symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Klp59C,,0.0,0.0,0.0,0.0,
CG3215,,0.0,0.0,0.0,0.0,
CG13544,,0.0,0.0,0.0,0.0,
Klp59D,,0.0,0.0,0.0,0.0,
CG13545,,0.0,0.0,0.0,0.0,
CG9899,,0.0,0.0,0.0,0.0,
CG13539,,0.0,0.0,0.0,0.0,
LS2,,0.0,0.0,0.0,0.0,
CG3092,,0.0,0.0,0.0,0.0,
RpL22-like,,0.0,0.0,0.0,0.0,
CG12782,,0.0,0.0,0.0,0.0,
CG13540,,0.0,0.0,0.0,0.0,
CG3124,,0.0,0.0,0.0,0.0,
CG13541,,0.0,0.0,0.0,0.0,
Prosbeta5R1,,0.0,0.0,0.0,0.0,
CG9861,,0.0,0.0,0.0,0.0,
CG9863,,0.0,0.0,0.0,0.0,
CG9875,,0.0,0.0,0.0,0.0,
Ice1,,0.0,0.0,0.0,0.0,
yellow-d2,,0.0,0.0,0.0,0.0,
SkpF,,0.0,0.0,0.0,0.0,
Or59c,,0.0,0.0,0.0,0.0,
CG13557,,0.0,0.0,0.0,0.0,
CG13558,,0.0,0.0,0.0,0.0,
CG13559,,0.0,0.0,0.0,0.0,
CG3906,,0.0,0.0,0.0,0.0,
Rrp4,,0.0,0.0,0.0,0.0,
ItgaPS5,,0.0,0.0,0.0,0.0,
CG5398,,0.0,0.0,0.0,0.0,
CG17662,,0.0,0.0,0.0,0.0,
St1,,0.0,0.0,0.0,0.0,
Sesn,,0.0,0.0,0.0,0.0,
CG18128,,0.0,0.0,0.0,0.0,
CG13560,,0.0,0.0,0.0,0.0,
CG12491,,0.0,0.0,0.0,0.0,
CG11300,,0.0,0.0,0.0,0.0,
CG9850,,0.0,0.0,0.0,0.0,
CG15800,,0.0,0.0,0.0,0.0,
CG13561,,0.0,0.0,0.0,0.0,
CG5539,,0.0,0.0,0.0,0.0,
CG5543,,0.0,0.0,0.0,0.0,
CG4763,,0.0,0.0,0.0,0.0,
CG5597,,0.0,0.0,0.0,0.0,
Upf3,,0.0,0.0,0.0,0.0,
CG17658,,0.0,0.0,0.0,0.0,
CG13562,,0.0,0.0,0.0,0.0,
CG2812,,0.0,0.0,0.0,0.0,
CG3735,,0.0,0.0,0.0,0.0,
CG2970,,0.0,0.0,0.0,0.0,
fzr2,,0.0,0.0,0.0,0.0,
CG3803,,0.0,0.0,0.0,0.0,
CG16787,,0.0,0.0,0.0,0.0,
CG13566,,0.0,0.0,0.0,0.0,
Fmo-1,,0.0,0.0,0.0,0.0,
CG3065,,0.0,0.0,0.0,0.0,
Pask,,0.0,0.0,0.0,0.0,
CG4324,,0.0,0.0,0.0,0.0,
CG3121,,0.0,0.0,0.0,0.0,
CG3163,,0.0,0.0,0.0,0.0,
IntS1,,0.0,0.0,0.0,0.0,
CG13563,,0.0,0.0,0.0,0.0,
yki,,0.0,0.0,0.0,0.0,
CG10339,,0.0,0.0,0.0,0.0,
CG13564,,0.0,0.0,0.0,0.0,
CG16786,,0.0,0.0,0.0,0.0,
CG4065,,0.0,0.0,0.0,0.0,
Ir60a,,0.0,0.0,0.0,0.0,
CG13575,,0.0,0.0,0.0,0.0,
CG3376,,0.0,0.0,0.0,0.0,
CG13577,,0.0,0.0,0.0,0.0,
CG3394,,0.0,0.0,0.0,0.0,
CG15873,,0.0,0.0,0.0,0.0,
Pgam5-2,,0.0,0.0,0.0,0.0,
CG3483,,0.0,0.0,0.0,0.0,
CG4563,,0.0,0.0,0.0,0.0,
CG3492,,0.0,0.0,0.0,0.0,
CG3494,,0.0,0.0,0.0,0.0,
CG16837,,0.0,0.0,0.0,0.0,
CG13589,,0.0,0.0,0.0,0.0,
CG13590,,0.0,0.0,0.0,0.0,
CG13581,,0.0,0.0,0.0,0.0,
Ir60e,,0.0,0.0,0.0,0.0,
CG4622,,0.0,0.0,0.0,0.0,
CG11413,,0.0,0.0,0.0,0.0,
uri,,0.0,0.0,0.0,0.0,
CG13587,,0.0,0.0,0.0,0.0,
CG3565,,0.0,0.0,0.0,0.0,
CG3570,,0.0,0.0,0.0,0.0,
Adck,,0.0,0.0,0.0,0.0,
CG4741,,0.0,0.0,0.0,0.0,
CG3640,,0.0,0.0,0.0,0.0,
CG4781,,0.0,0.0,0.0,0.0,
CG3663,,0.0,0.0,0.0,0.0,
spz6,,0.0,0.0,0.0,0.0,
CG3880,,0.0,0.0,0.0,0.0,
CG3594,,0.0,0.0,0.0,0.0,
TyrRS-m,,0.0,0.0,0.0,0.0,
CG3589,,0.0,0.0,0.0,0.0,
CG12849,,0.0,0.0,0.0,0.0,
CG3611,,0.0,0.0,0.0,0.0,
Ance-5,,0.0,0.0,0.0,0.0,
CG9083,,0.0,0.0,0.0,0.0,
Tpc2,,0.0,0.0,0.0,0.0,
Phk-3,,0.0,0.0,0.0,0.0,
CG2736,,0.0,0.0,0.0,0.0,
CG3829,,0.0,0.0,0.0,0.0,
CG13405,,0.0,0.0,0.0,0.0,
CG6845,,0.0,0.0,0.0,0.0,
p130CAS,,0.0,0.0,0.0,0.0,
CG7049,,0.0,0.0,0.0,0.0,
mri,,0.0,0.0,0.0,0.0,
thoc7,,0.0,0.0,0.0,0.0,
CG13877,,0.0,0.0,0.0,0.0,
wac,,0.0,0.0,0.0,0.0,
ttm2,,0.0,0.0,0.0,0.0,
mthl9,,0.0,0.0,0.0,0.0,
mthl10,,0.0,0.0,0.0,0.0,
CG1231,,0.0,0.0,0.0,0.0,
CG1233,,0.0,0.0,0.0,0.0,
CG13884,,0.0,0.0,0.0,0.0,
CG13891,,0.0,0.0,0.0,0.0,
CG17180,,0.0,0.0,0.0,0.0,
Cypl,,0.0,0.0,0.0,0.0,
Ppm1,,0.0,0.0,0.0,0.0,
Kah,,0.0,0.0,0.0,0.0,
MED30,,0.0,0.0,0.0,0.0,
Rev1,,0.0,0.0,0.0,0.0,
CG17129,,0.0,0.0,0.0,0.0,
CG3386,,0.0,0.0,0.0,0.0,
CG3344,,0.0,0.0,0.0,0.0,
RabX6,,0.0,0.0,0.0,0.0,
CG13895,,0.0,0.0,0.0,0.0,
CG13896,,0.0,0.0,0.0,0.0,
CG13902,,0.0,0.0,0.0,0.0,
Gr61a,,0.0,0.0,0.0,0.0,
CG13890,,0.0,0.0,0.0,0.0,
CG12502,,0.0,0.0,0.0,0.0,
CG9205,,0.0,0.0,0.0,0.0,
CG13912,,0.0,0.0,0.0,0.0,
Trh,,0.0,0.0,0.0,0.0,
CG9119,,0.0,0.0,0.0,0.0,
CG9194,,0.0,0.0,0.0,0.0,
CG9192,,0.0,0.0,0.0,0.0,
Psf1,,0.0,0.0,0.0,0.0,
CG9129,,0.0,0.0,0.0,0.0,
CG9130,,0.0,0.0,0.0,0.0,
CG9133,,0.0,0.0,0.0,0.0,
CG9134,,0.0,0.0,0.0,0.0,
CG9184,,0.0,0.0,0.0,0.0,
msd1,,0.0,0.0,0.0,0.0,
msd5,,0.0,0.0,0.0,0.0,
CG9168,,0.0,0.0,0.0,0.0,
FucTD,,0.0,0.0,0.0,0.0,
CG9173,,0.0,0.0,0.0,0.0,
Cct2,,0.0,0.0,0.0,0.0,
Pex10,,0.0,0.0,0.0,0.0,
CG12003,,0.0,0.0,0.0,0.0,
CG18170,,0.0,0.0,0.0,0.0,
CG33791,,0.0,0.0,0.0,0.0,
CG12105,,0.0,0.0,0.0,0.0,
metl,,0.0,0.0,0.0,0.0,
CG7970,,0.0,0.0,0.0,0.0,
RabX5,,0.0,0.0,0.0,0.0,
CG13930,,0.0,0.0,0.0,0.0,
CG12011,,0.0,0.0,0.0,0.0,
CG13931,,0.0,0.0,0.0,0.0,
CG7991,,0.0,0.0,0.0,0.0,
CG18171,,0.0,0.0,0.0,0.0,
CG12035,,0.0,0.0,0.0,0.0,
CG18173,,0.0,0.0,0.0,0.0,
Gk2,,0.0,0.0,0.0,0.0,
CG13921,,0.0,0.0,0.0,0.0,
CG2021,,0.0,0.0,0.0,0.0,
CG12020,,0.0,0.0,0.0,0.0,
Cpr62Bb,,0.0,0.0,0.0,0.0,
CNMa,,0.0,0.0,0.0,0.0,
CG13924,,0.0,0.0,0.0,0.0,
Cnb,,0.0,0.0,0.0,0.0,
CG11815,,0.0,0.0,0.0,0.0,
CG1139,,0.0,0.0,0.0,0.0,
CG15879,,0.0,0.0,0.0,0.0,
CR15821,,0.0,0.0,0.0,0.0,
CG15820,,0.0,0.0,0.0,0.0,
CG13810,,0.0,0.0,0.0,0.0,
CG8960,,0.0,0.0,0.0,0.0,
CG15878,,0.0,0.0,0.0,0.0,
CG1275,,0.0,0.0,0.0,0.0,
CG13806,,0.0,0.0,0.0,0.0,
yellow-g2,,0.0,0.0,0.0,0.0,
CG13801,,0.0,0.0,0.0,0.0,
mRpL23,,0.0,0.0,0.0,0.0,
CG16762,,0.0,0.0,0.0,0.0,
Cyp4d20,,0.0,0.0,0.0,0.0,
CG1146,,0.0,0.0,0.0,0.0,
CG16758,,0.0,0.0,0.0,0.0,
CG16985,,0.0,0.0,0.0,0.0,
MEP-1,,0.0,0.0,0.0,0.0,
CG14949,,0.0,0.0,0.0,0.0,
CG1143,,0.0,0.0,0.0,0.0,
CG1246,,0.0,0.0,0.0,0.0,
pgant6,,0.0,0.0,0.0,0.0,
spz5,,0.0,0.0,0.0,0.0,
CG9970,,0.0,0.0,0.0,0.0,
Or63a,,0.0,0.0,0.0,0.0,
CG2113,,0.0,0.0,0.0,0.0,
CG1271,,0.0,0.0,0.0,0.0,
Cht7,,0.0,0.0,0.0,0.0,
Usp5,,0.0,0.0,0.0,0.0,
CG14963,,0.0,0.0,0.0,0.0,
CG14964,,0.0,0.0,0.0,0.0,
CG14957,,0.0,0.0,0.0,0.0,
CG14958,,0.0,0.0,0.0,0.0,
CG14965,,0.0,0.0,0.0,0.0,
CG14966,,0.0,0.0,0.0,0.0,
CG12078,,0.0,0.0,0.0,0.0,
ckd,,0.0,0.0,0.0,0.0,
CG14960,,0.0,0.0,0.0,0.0,
CG12009,,0.0,0.0,0.0,0.0,
CG14968,,0.0,0.0,0.0,0.0,
PIG-C,,0.0,0.0,0.0,0.0,
CG12016,,0.0,0.0,0.0,0.0,
CG14961,,0.0,0.0,0.0,0.0,
CG12010,,0.0,0.0,0.0,0.0,
CG12014,,0.0,0.0,0.0,0.0,
CG14971,,0.0,0.0,0.0,0.0,
CG10359,,0.0,0.0,0.0,0.0,
CG10862,,0.0,0.0,0.0,0.0,
ppk27,,0.0,0.0,0.0,0.0,
CG12766,,0.0,0.0,0.0,0.0,
CG10853,,0.0,0.0,0.0,0.0,
CG14983,,0.0,0.0,0.0,0.0,
Mul1,,0.0,0.0,0.0,0.0,
CG11594,,0.0,0.0,0.0,0.0,
Gr64d,,0.0,0.0,0.0,0.0,
CG1136,,0.0,0.0,0.0,0.0,
Dpy-30L2,,0.0,0.0,0.0,0.0,
CG14990,,0.0,0.0,0.0,0.0,
CG1299,,0.0,0.0,0.0,0.0,
CG15005,,0.0,0.0,0.0,0.0,
Cpr64Aa,,0.0,0.0,0.0,0.0,
Cpr64Ab,,0.0,0.0,0.0,0.0,
Cpr64Ac,,0.0,0.0,0.0,0.0,
Cpr64Ad,,0.0,0.0,0.0,0.0,
CG14997,,0.0,0.0,0.0,0.0,
CG1265,,0.0,0.0,0.0,0.0,
CG15011,,0.0,0.0,0.0,0.0,
CG1309,,0.0,0.0,0.0,0.0,
CG1273,,0.0,0.0,0.0,0.0,
CG15014,,0.0,0.0,0.0,0.0,
CG11342,,0.0,0.0,0.0,0.0,
CG15019,,0.0,0.0,0.0,0.0,
CG15020,,0.0,0.0,0.0,0.0,
CG15021,,0.0,0.0,0.0,0.0,
CG12607,,0.0,0.0,0.0,0.0,
CG11345,,0.0,0.0,0.0,0.0,
CG15022,,0.0,0.0,0.0,0.0,
CG15023,,0.0,0.0,0.0,0.0,
CG11349,,0.0,0.0,0.0,0.0,
CG7465,,0.0,0.0,0.0,0.0,
CG11350,,0.0,0.0,0.0,0.0,
CG13722,,0.0,0.0,0.0,0.0,
CG13721,,0.0,0.0,0.0,0.0,
CG13720,,0.0,0.0,0.0,0.0,
CG11353,,0.0,0.0,0.0,0.0,
CG13716,,0.0,0.0,0.0,0.0,
CG7514,,0.0,0.0,0.0,0.0,
CG18418,,0.0,0.0,0.0,0.0,
CG15876,,0.0,0.0,0.0,0.0,
CG13712,,0.0,0.0,0.0,0.0,
CG12493,,0.0,0.0,0.0,0.0,
CG13711,,0.0,0.0,0.0,0.0,
CG7509,,0.0,0.0,0.0,0.0,
CG13708,,0.0,0.0,0.0,0.0,
CG13707,,0.0,0.0,0.0,0.0,
CG13705,,0.0,0.0,0.0,0.0,
CG13704,,0.0,0.0,0.0,0.0,
CG17030,,0.0,0.0,0.0,0.0,
ATPsynCF6L,,0.0,0.0,0.0,0.0,
CHMP2B,,0.0,0.0,0.0,0.0,
CG4597,,0.0,0.0,0.0,0.0,
CG4669,,0.0,0.0,0.0,0.0,
Ir64a,,0.0,0.0,0.0,0.0,
CG4835,,0.0,0.0,0.0,0.0,
Lkr,,0.0,0.0,0.0,0.0,
CG13285,,0.0,0.0,0.0,0.0,
CG10592,,0.0,0.0,0.0,0.0,
CG5150,,0.0,0.0,0.0,0.0,
CG10591,,0.0,0.0,0.0,0.0,
mthl2,,0.0,0.0,0.0,0.0,
lin-28,,0.0,0.0,0.0,0.0,
Sse,,0.0,0.0,0.0,0.0,
Ppat-Dpck,,0.0,0.0,0.0,0.0,
Cralbp,,0.0,0.0,0.0,0.0,
Tektin-C,,0.0,0.0,0.0,0.0,
mad2,,0.0,0.0,0.0,0.0,
CG5568,,0.0,0.0,0.0,0.0,
CG18586,,0.0,0.0,0.0,0.0,
CG13287,,0.0,0.0,0.0,0.0,
DNApol-epsilon58,,0.0,0.0,0.0,0.0,
CG5592,,0.0,0.0,0.0,0.0,
CG10486,,0.0,0.0,0.0,0.0,
alphaKap4,,0.0,0.0,0.0,0.0,
CG10477,,0.0,0.0,0.0,0.0,
CG6462,,0.0,0.0,0.0,0.0,
Jon65Aiii,,0.0,0.0,0.0,0.0,
Jon65Aii,,0.0,0.0,0.0,0.0,
Jon65Ai,,0.0,0.0,0.0,0.0,
CG6592,,0.0,0.0,0.0,0.0,
CG10472,,0.0,0.0,0.0,0.0,
CG6602,,0.0,0.0,0.0,0.0,
CG10469,,0.0,0.0,0.0,0.0,
CG13297,,0.0,0.0,0.0,0.0,
Cpr65Az,,0.0,0.0,0.0,0.0,
CG13296,,0.0,0.0,0.0,0.0,
CG8219,,0.0,0.0,0.0,0.0,
CG13299,,0.0,0.0,0.0,0.0,
CG10163,,0.0,0.0,0.0,0.0,
CG8270,,0.0,0.0,0.0,0.0,
eIF4E-4,,0.0,0.0,0.0,0.0,
CG8519,,0.0,0.0,0.0,0.0,
velo,,0.0,0.0,0.0,0.0,
CG8549,,0.0,0.0,0.0,0.0,
CG14820,,0.0,0.0,0.0,0.0,
CG10064,,0.0,0.0,0.0,0.0,
Mis12,,0.0,0.0,0.0,0.0,
CG10063,,0.0,0.0,0.0,0.0,
CG17744,,0.0,0.0,0.0,0.0,
Cpr65Ea,,0.0,0.0,0.0,0.0,
Cpr65Eb,,0.0,0.0,0.0,0.0,
Cpr65Ec,,0.0,0.0,0.0,0.0,
BBS1,,0.0,0.0,0.0,0.0,
CG8629,,0.0,0.0,0.0,0.0,
CG14826,,0.0,0.0,0.0,0.0,
CG14829,,0.0,0.0,0.0,0.0,
CG8607,,0.0,0.0,0.0,0.0,
RhoGEF4,,0.0,0.0,0.0,0.0,
eco,,0.0,0.0,0.0,0.0,
CG8596,,0.0,0.0,0.0,0.0,
CG14834,,0.0,0.0,0.0,0.0,
Sec63,,0.0,0.0,0.0,0.0,
CG8564,,0.0,0.0,0.0,0.0,
CG8563,,0.0,0.0,0.0,0.0,
CG8562,,0.0,0.0,0.0,0.0,
CG18417,,0.0,0.0,0.0,0.0,
CG8560,,0.0,0.0,0.0,0.0,
CG14835,,0.0,0.0,0.0,0.0,
ppk26,,0.0,0.0,0.0,0.0,
Tsp66A,,0.0,0.0,0.0,0.0,
CG8543,,0.0,0.0,0.0,0.0,
CG8541,,0.0,0.0,0.0,0.0,
mthl6,,0.0,0.0,0.0,0.0,
Cyp316a1,,0.0,0.0,0.0,0.0,
CG7548,,0.0,0.0,0.0,0.0,
CG16998,,0.0,0.0,0.0,0.0,
frac,,0.0,0.0,0.0,0.0,
CG14838,,0.0,0.0,0.0,0.0,
CG7716,,0.0,0.0,0.0,0.0,
PGRP-SD,,0.0,0.0,0.0,0.0,
CG12262,,0.0,0.0,0.0,0.0,
CG7457,,0.0,0.0,0.0,0.0,
CG8492,,0.0,0.0,0.0,0.0,
Snmp2,,0.0,0.0,0.0,0.0,
CG7409,,0.0,0.0,0.0,0.0,
eIF4E-5,,0.0,0.0,0.0,0.0,
CG8038,,0.0,0.0,0.0,0.0,
CG7565,,0.0,0.0,0.0,0.0,
ldbr,,0.0,0.0,0.0,0.0,
CG13676,,0.0,0.0,0.0,0.0,
CG13675,,0.0,0.0,0.0,0.0,
mthl7,,0.0,0.0,0.0,0.0,
CG7387,,0.0,0.0,0.0,0.0,
CG7366,,0.0,0.0,0.0,0.0,
CG13679,,0.0,0.0,0.0,0.0,
CG8006,,0.0,0.0,0.0,0.0,
CG13674,,0.0,0.0,0.0,0.0,
CG13678,,0.0,0.0,0.0,0.0,
CG7213,,0.0,0.0,0.0,0.0,
CG7201,,0.0,0.0,0.0,0.0,
Arl5,,0.0,0.0,0.0,0.0,
CG7194,,0.0,0.0,0.0,0.0,
Gr66a,,0.0,0.0,0.0,0.0,
CG13670,,0.0,0.0,0.0,0.0,
Cpr66Cb,,0.0,0.0,0.0,0.0,
CG7083,,0.0,0.0,0.0,0.0,
CG7182,,0.0,0.0,0.0,0.0,
CG17352,,0.0,0.0,0.0,0.0,
Jon66Ci,,0.0,0.0,0.0,0.0,
Jon66Cii,,0.0,0.0,0.0,0.0,
mkg-p,,0.0,0.0,0.0,0.0,
ZC3H3,,0.0,0.0,0.0,0.0,
CG6683,,0.0,0.0,0.0,0.0,
GstO1,,0.0,0.0,0.0,0.0,
CG6638,,0.0,0.0,0.0,0.0,
S-Lap1,,0.0,0.0,0.0,0.0,
Zasp66,,0.0,0.0,0.0,0.0,
Cdc6,,0.0,0.0,0.0,0.0,
CG13305,,0.0,0.0,0.0,0.0,
Pex7,,0.0,0.0,0.0,0.0,
CG6576,,0.0,0.0,0.0,0.0,
CG13310,,0.0,0.0,0.0,0.0,
CG13311,,0.0,0.0,0.0,0.0,
CG13312,,0.0,0.0,0.0,0.0,
CG13308,,0.0,0.0,0.0,0.0,
CG13309,,0.0,0.0,0.0,0.0,
TrpA1,,0.0,0.0,0.0,0.0,
CG13313,,0.0,0.0,0.0,0.0,
ValRS-m,,0.0,0.0,0.0,0.0,
CG5653,,0.0,0.0,0.0,0.0,
CG13314,,0.0,0.0,0.0,0.0,
CG5280,,0.0,0.0,0.0,0.0,
Doc3,,0.0,0.0,0.0,0.0,
CG5194,,0.0,0.0,0.0,0.0,
Doc2,,0.0,0.0,0.0,0.0,
CG5144,,0.0,0.0,0.0,0.0,
CG4942,,0.0,0.0,0.0,0.0,
Dhpr,,0.0,0.0,0.0,0.0,
Use1,,0.0,0.0,0.0,0.0,
Slc45-1,,0.0,0.0,0.0,0.0,
CG4476,,0.0,0.0,0.0,0.0,
CG4483,,0.0,0.0,0.0,0.0,
CG4477,,0.0,0.0,0.0,0.0,
PGRP-LF,,0.0,0.0,0.0,0.0,
CG4461,,0.0,0.0,0.0,0.0,
Cpr67B,,0.0,0.0,0.0,0.0,
CG3982,,0.0,0.0,0.0,0.0,
Nf-YA,,0.0,0.0,0.0,0.0,
CG3448,,0.0,0.0,0.0,0.0,
CG3437,,0.0,0.0,0.0,0.0,
CG3434,,0.0,0.0,0.0,0.0,
pall,,0.0,0.0,0.0,0.0,
Or67a,,0.0,0.0,0.0,0.0,
Ir67a,,0.0,0.0,0.0,0.0,
CG3222,,0.0,0.0,0.0,0.0,
CG3088,,0.0,0.0,0.0,0.0,
CG3306,,0.0,0.0,0.0,0.0,
CG3335,,0.0,0.0,0.0,0.0,
CG8329,,0.0,0.0,0.0,0.0,
CG18179,,0.0,0.0,0.0,0.0,
CG18180,,0.0,0.0,0.0,0.0,
CG16719,,0.0,0.0,0.0,0.0,
CG6761,,0.0,0.0,0.0,0.0,
CG18178,,0.0,0.0,0.0,0.0,
CG14174,,0.0,0.0,0.0,0.0,
defl,,0.0,0.0,0.0,0.0,
CG6749,,0.0,0.0,0.0,0.0,
Zasp67,,0.0,0.0,0.0,0.0,
Ilp2,,0.0,0.0,0.0,0.0,
CG6709,,0.0,0.0,0.0,0.0,
CG14164,,0.0,0.0,0.0,0.0,
CG6674,,0.0,0.0,0.0,0.0,
CG14160,,0.0,0.0,0.0,0.0,
CG8072,,0.0,0.0,0.0,0.0,
CG6628,,0.0,0.0,0.0,0.0,
CG8065,,0.0,0.0,0.0,0.0,
Or67c,,0.0,0.0,0.0,0.0,
CG12362,,0.0,0.0,0.0,0.0,
CG6527,,0.0,0.0,0.0,0.0,
CG14151,,0.0,0.0,0.0,0.0,
CG18628,,0.0,0.0,0.0,0.0,
CG14154,,0.0,0.0,0.0,0.0,
CG14153,,0.0,0.0,0.0,0.0,
NijA,,0.0,0.0,0.0,0.0,
CG12523,,0.0,0.0,0.0,0.0,
Cpr67Fa1,,0.0,0.0,0.0,0.0,
Cpr67Fa2,,0.0,0.0,0.0,0.0,
Cpr67Fb,,0.0,0.0,0.0,0.0,
CG14147,,0.0,0.0,0.0,0.0,
CG7888,,0.0,0.0,0.0,0.0,
CG7839,,0.0,0.0,0.0,0.0,
CG6279,,0.0,0.0,0.0,0.0,
CG6272,,0.0,0.0,0.0,0.0,
Elo68beta,,0.0,0.0,0.0,0.0,
CG12522,,0.0,0.0,0.0,0.0,
CG14143,,0.0,0.0,0.0,0.0,
CG6216,,0.0,0.0,0.0,0.0,
CG7616,,0.0,0.0,0.0,0.0,
CG14142,,0.0,0.0,0.0,0.0,
CG7607,,0.0,0.0,0.0,0.0,
CG14141,,0.0,0.0,0.0,0.0,
Plod,,0.0,0.0,0.0,0.0,
Ir68a,,0.0,0.0,0.0,0.0,
CG7573,,0.0,0.0,0.0,0.0,
CG6168,,0.0,0.0,0.0,0.0,
CG11726,,0.0,0.0,0.0,0.0,
CG7560,,0.0,0.0,0.0,0.0,
CG6149,,0.0,0.0,0.0,0.0,
CG7557,,0.0,0.0,0.0,0.0,
CG12289,,0.0,0.0,0.0,0.0,
CG7551,,0.0,0.0,0.0,0.0,
CG6140,,0.0,0.0,0.0,0.0,
CG7512,,0.0,0.0,0.0,0.0,
Fuca,,0.0,0.0,0.0,0.0,
CG11714,,0.0,0.0,0.0,0.0,
CG7377,,0.0,0.0,0.0,0.0,
CG33268,,0.0,0.0,0.0,0.0,
CG14137,,0.0,0.0,0.0,0.0,
Muc68Ca,,0.0,0.0,0.0,0.0,
PCID2,,0.0,0.0,0.0,0.0,
RIOK1,,0.0,0.0,0.0,0.0,
Dnai2,,0.0,0.0,0.0,0.0,
crim,,0.0,0.0,0.0,0.0,
Muc68D,,0.0,0.0,0.0,0.0,
Tim13,,0.0,0.0,0.0,0.0,
CG14131,,0.0,0.0,0.0,0.0,
CG10361,,0.0,0.0,0.0,0.0,
CG14130,,0.0,0.0,0.0,0.0,
CG11597,,0.0,0.0,0.0,0.0,
CG7264,,0.0,0.0,0.0,0.0,
CG5906,,0.0,0.0,0.0,0.0,
Sprn,,0.0,0.0,0.0,0.0,
CCDC151,,0.0,0.0,0.0,0.0,
CG5897,,0.0,0.0,0.0,0.0,
CG11588,,0.0,0.0,0.0,0.0,
SdhAL,,0.0,0.0,0.0,0.0,
Rpt4R,,0.0,0.0,0.0,0.0,
CG5883,,0.0,0.0,0.0,0.0,
CG7252,,0.0,0.0,0.0,0.0,
CG17826,,0.0,0.0,0.0,0.0,
obst-G,,0.0,0.0,0.0,0.0,
CG7248,,0.0,0.0,0.0,0.0,
CG11570,,0.0,0.0,0.0,0.0,
CG14125,,0.0,0.0,0.0,0.0,
CG6793,,0.0,0.0,0.0,0.0,
Ir68b,,0.0,0.0,0.0,0.0,
CG5645,,0.0,0.0,0.0,0.0,
CG11529,,0.0,0.0,0.0,0.0,
CG5626,,0.0,0.0,0.0,0.0,
CG4328,,0.0,0.0,0.0,0.0,
CrzR,,0.0,0.0,0.0,0.0,
Smyd4-2,,0.0,0.0,0.0,0.0,
CG10660,,0.0,0.0,0.0,0.0,
CG10646,,0.0,0.0,0.0,0.0,
CG4069,,0.0,0.0,0.0,0.0,
Hip1,,0.0,0.0,0.0,0.0,
CG10969,,0.0,0.0,0.0,0.0,
CG10754,,0.0,0.0,0.0,0.0,
CG10943,,0.0,0.0,0.0,0.0,
CG14120,,0.0,0.0,0.0,0.0,
CG14118,,0.0,0.0,0.0,0.0,
CG12520,,0.0,0.0,0.0,0.0,
CG10752,,0.0,0.0,0.0,0.0,
CG10748,,0.0,0.0,0.0,0.0,
CG10749,,0.0,0.0,0.0,0.0,
CG11262,,0.0,0.0,0.0,0.0,
CG11263,,0.0,0.0,0.0,0.0,
CG11261,,0.0,0.0,0.0,0.0,
ste14,,0.0,0.0,0.0,0.0,
CG11279,,0.0,0.0,0.0,0.0,
CG14115,,0.0,0.0,0.0,0.0,
CG17300,,0.0,0.0,0.0,0.0,
CG11251,,0.0,0.0,0.0,0.0,
CG17687,,0.0,0.0,0.0,0.0,
SNCF,,0.0,0.0,0.0,0.0,
CG14111,,0.0,0.0,0.0,0.0,
CG14107,,0.0,0.0,0.0,0.0,
CG14110,,0.0,0.0,0.0,0.0,
Poc1,,0.0,0.0,0.0,0.0,
CG10222,,0.0,0.0,0.0,0.0,
CG14105,,0.0,0.0,0.0,0.0,
CG10713,,0.0,0.0,0.0,0.0,
CG10154,,0.0,0.0,0.0,0.0,
CG10725,,0.0,0.0,0.0,0.0,
CG10140,,0.0,0.0,0.0,0.0,
CG14109,,0.0,0.0,0.0,0.0,
CG10133,,0.0,0.0,0.0,0.0,
CG10116,,0.0,0.0,0.0,0.0,
Abp1,,0.0,0.0,0.0,0.0,
CG10710,,0.0,0.0,0.0,0.0,
CG8757,,0.0,0.0,0.0,0.0,
CG13738,,0.0,0.0,0.0,0.0,
CG17362,,0.0,0.0,0.0,0.0,
CG9040,,0.0,0.0,0.0,0.0,
CG17359,,0.0,0.0,0.0,0.0,
CG6661,,0.0,0.0,0.0,0.0,
CG6833,,0.0,0.0,0.0,0.0,
CG8100,,0.0,0.0,0.0,0.0,
Sox21a,,0.0,0.0,0.0,0.0,
,,0.0,0.0,0.0,0.0,
CG7768,,0.0,0.0,0.0,0.0,
CG7924,,0.0,0.0,0.0,0.0,
CG7906,,0.0,0.0,0.0,0.0,
CG13481,,0.0,0.0,0.0,0.0,
CG3868,,0.0,0.0,0.0,0.0,
CG3919,,0.0,0.0,0.0,0.0,
CG4613,,0.0,0.0,0.0,0.0,
Gbs-70E,,0.0,0.0,0.0,0.0,
CG4914,,0.0,0.0,0.0,0.0,
CG5048,,0.0,0.0,0.0,0.0,
CG13477,,0.0,0.0,0.0,0.0,
CG13474,,0.0,0.0,0.0,0.0,
CG17177,,0.0,0.0,0.0,0.0,
CG13476,,0.0,0.0,0.0,0.0,
CG13473,,0.0,0.0,0.0,0.0,
CG13471,,0.0,0.0,0.0,0.0,
CG17173,,0.0,0.0,0.0,0.0,
bmm,,0.0,0.0,0.0,0.0,
CG3349,,0.0,0.0,0.0,0.0,
Rpn12R,,0.0,0.0,0.0,0.0,
CG18581,,0.0,0.0,0.0,0.0,
CG12310,,0.0,0.0,0.0,0.0,
