symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
lin-28,0.16868279649470724,0.0,0.0,0.16141246413339602,0.0,2947.225820355525
ZnT77C,0.16868279649470724,0.0,0.0,0.09286095205515066,0.0,2947.225820355525
CG3815,0.16868279649470724,0.0,0.0,0.03267278762731753,0.0,2947.225820355525
CG31717,0.16868279649470724,0.0,0.0,0.18637728475187218,0.0,2947.225820355525
Muc68Ca,0.16868279649470724,0.0,0.0,0.055219433607243774,0.0,2947.225820355525
Mtr3,0.16868279649470724,0.0,0.0,0.16852215036440996,0.0,2947.225820355525
CG9095,0.16868279649470724,0.0,0.0,0.02929990245572473,0.0,2947.225820355525
CG6168,0.16868279649470724,0.0,0.0,0.007442474396274304,0.0,2947.225820355525
mRpS6,0.16868279649470724,0.0,0.0,0.14979926922631473,0.0,2947.225820355525
CG5877,0.16868279649470724,0.0,0.0,0.18682025595087265,0.0,2947.225820355525
CG6216,0.16868279649470724,0.0,0.0,0.024620718470834267,0.0,2947.225820355525
CR31781,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
TpnC41C,0.16868279649470724,0.0,0.0,0.13543353013473586,0.0,2947.225820355525
CG14231,0.16868279649470724,0.0,0.0,0.16248616465023197,0.0,2947.225820355525
Elo68beta,0.16868279649470724,0.0,0.0,0.15347829718523845,0.0,2947.225820355525
Bka,0.16868279649470724,0.0,0.0,0.0814294250818596,0.0,2947.225820355525
CG43370,0.16868279649470724,0.0,0.0,0.09099133965831106,0.0,2947.225820355525
CR45910,0.16868279649470724,0.0,0.0,0.07613571404712847,0.0,2947.225820355525
vkg,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG32708,0.16868279649470724,0.0,0.0,0.11887851168676644,0.0,2947.225820355525
CG14406,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG31832,0.16868279649470724,0.0,0.0,0.08482680105226054,0.0,2947.225820355525
spirit,0.16868279649470724,0.0,0.0,0.17436099434437252,0.0,2947.225820355525
Tsp5D,0.16868279649470724,0.0,0.0,0.0204348252601152,0.0,2947.225820355525
CG6041,0.16868279649470724,0.0,0.0,0.09453298605197585,0.0,2947.225820355525
CG6179,0.16868279649470724,0.0,0.0,0.11267201993942716,0.0,2947.225820355525
CG5334,0.16868279649470724,0.0,0.0,0.09680266839724394,0.0,2947.225820355525
CG11597,0.16868279649470724,0.0,0.0,0.01825713418547696,0.0,2947.225820355525
wry,0.16868279649470724,0.0,0.0,0.03169107705814103,0.0,2947.225820355525
yellow-d,0.16868279649470724,0.0,0.0,0.1521494311581523,0.0,2947.225820355525
CG32806,0.16868279649470724,0.0,0.0,0.10466935489320567,0.0,2947.225820355525
CG31668,0.16868279649470724,0.0,0.0,0.0787380330029868,0.0,2947.225820355525
CG17278,0.16868279649470724,0.0,0.0,0.12893202480959606,0.0,2947.225820355525
CG1309,0.16868279649470724,0.0,0.0,0.1454320958012152,0.0,2947.225820355525
CG9518,0.16868279649470724,0.0,0.0,0.08542630059047715,0.0,2947.225820355525
CG1785,0.16868279649470724,0.0,0.0,0.22279842539884814,0.0,2947.225820355525
CR44196,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
Ppt1,0.16868279649470724,0.0,0.0,0.1749495550565931,0.0,2947.225820355525
MCTS1,0.16868279649470724,0.0,0.0,0.16295571722564733,0.0,2947.225820355525
CG31706,0.16868279649470724,0.0,0.0,0.03967638743347933,0.0,2947.225820355525
Ssl2,0.16868279649470724,0.0,0.0,0.04933582722724508,0.0,2947.225820355525
CG31710,0.16868279649470724,0.0,0.0,0.15495769766034914,0.0,2947.225820355525
Gr98b,0.16868279649470724,0.0,0.0,0.04663899349259752,0.0,2947.225820355525
Hsp70Ab,0.16868279649470724,0.0,0.0,0.08421340735546705,0.0,2947.225820355525
CG14641,0.16868279649470724,0.0,0.0,0.23368436412622173,0.0,2947.225820355525
tRNA:Tyr-GTA-3-1,0.16868279649470724,0.0,0.0,0.0204348252601152,0.0,2947.225820355525
Pxn,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
ppan,0.16868279649470724,0.0,0.0,0.06796572894331025,0.0,2947.225820355525
CG8565,0.16868279649470724,0.0,0.0,0.026375662051420536,0.0,2947.225820355525
CG1575,0.16868279649470724,0.0,0.0,0.184904142833087,0.0,2947.225820355525
CR45208,0.16868279649470724,0.0,0.0,0.14805782229283646,0.0,2947.225820355525
CG12768,0.16868279649470724,0.0,0.0,0.08046291679825897,0.0,2947.225820355525
CG12788,0.16868279649470724,0.0,0.0,0.06352761284239873,0.0,2947.225820355525
Gr10a,0.16868279649470724,0.0,0.0,0.09665340690804015,0.0,2947.225820355525
CG14220,0.16868279649470724,0.0,0.0,0.2758550750051617,0.0,2947.225820355525
xmas-1,0.16868279649470724,0.0,0.0,0.20161924904982947,0.0,2947.225820355525
CG5910,0.16868279649470724,0.0,0.0,0.04642875407237021,0.0,2947.225820355525
CG15891,0.16868279649470724,0.0,0.0,0.22401160786795107,0.0,2947.225820355525
CG5199,0.16868279649470724,0.0,0.0,0.09866567774304473,0.0,2947.225820355525
Gr64a,0.16868279649470724,0.0,0.0,0.04668029100153623,0.0,2947.225820355525
CG3335,0.16868279649470724,0.0,0.0,0.15323931115880324,0.0,2947.225820355525
Acer,0.16868279649470724,0.0,0.0,0.07399324478011947,0.0,2947.225820355525
CG18747,0.16868279649470724,0.0,0.0,0.09778031721692275,0.0,2947.225820355525
CR43943,0.16868279649470724,0.0,0.0,0.08056045189398348,0.0,2947.225820355525
CG18628,0.16868279649470724,0.0,0.0,0.15542792253094903,0.0,2947.225820355525
CG13813,0.16868279649470724,0.0,0.0,0.0699927671117831,0.0,2947.225820355525
CR46084,0.16868279649470724,0.0,0.0,0.2133314669904768,0.0,2947.225820355525
CG18418,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
cag,0.16868279649470724,0.0,0.0,0.19539145432468022,0.0,2947.225820355525
CG31862,0.16868279649470724,0.0,0.0,0.19033972539937305,0.0,2947.225820355525
CG13708,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
ham,0.16868279649470724,0.0,0.0,0.146036703741744,0.0,2947.225820355525
Ada1-1,0.16868279649470724,0.0,0.0,0.024620718470834267,0.0,2947.225820355525
CR46029,0.16868279649470724,0.0,0.0,0.21245457325418995,0.0,2947.225820355525
CG31872,0.16868279649470724,0.0,0.0,0.039990805261388956,0.0,2947.225820355525
Muc11A,0.16868279649470724,0.0,0.0,0.0405054474618378,0.0,2947.225820355525
CG7290,0.16868279649470724,0.0,0.0,0.12059033913391475,0.0,2947.225820355525
CG32650,0.16868279649470724,0.0,0.0,0.1005972623122623,0.0,2947.225820355525
CG32645,0.16868279649470724,0.0,0.0,0.22996238514201484,0.0,2947.225820355525
CG31897,0.16868279649470724,0.0,0.0,0.07499975993077394,0.0,2947.225820355525
CG32642,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
CG12237,0.16868279649470724,0.0,0.0,0.04655478939734458,0.0,2947.225820355525
CG32641,0.16868279649470724,0.0,0.0,0.09973447322330793,0.0,2947.225820355525
CG14153,0.16868279649470724,0.0,0.0,0.20618754785192725,0.0,2947.225820355525
CR45706,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG9896,0.16868279649470724,0.0,0.0,0.03770921958122847,0.0,2947.225820355525
CG17977,0.16868279649470724,0.0,0.0,0.13927985717549984,0.0,2947.225820355525
CG4882,0.16868279649470724,0.0,0.0,0.19423183202977046,0.0,2947.225820355525
CG2680,0.16868279649470724,0.0,0.0,0.15349828363404625,0.0,2947.225820355525
Mal-B1,0.16868279649470724,0.0,0.0,0.08344488183205946,0.0,2947.225820355525
ppk15,0.16868279649470724,0.0,0.0,0.17860733740272935,0.0,2947.225820355525
TwdlJ,0.16868279649470724,0.0,0.0,0.030147233952786054,0.0,2947.225820355525
CG7886,0.16868279649470724,0.0,0.0,0.04272446425668125,0.0,2947.225820355525
CR44491,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
CG18472,0.16868279649470724,0.0,0.0,0.20310907484916085,0.0,2947.225820355525
CysRS-m,0.16868279649470724,0.0,0.0,0.19195409367654367,0.0,2947.225820355525
CG42445,0.16868279649470724,0.0,0.0,0.13455265436222869,0.0,2947.225820355525
CR45480,0.16868279649470724,0.0,0.0,0.14267084964396776,0.0,2947.225820355525
CR44485,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG18327,0.16868279649470724,0.0,0.0,0.16343845091055115,0.0,2947.225820355525
CG13337,0.16868279649470724,0.0,0.0,0.17392226796923901,0.0,2947.225820355525
alpha-Est4aPsi,0.16868279649470724,0.0,0.0,0.18742768467013537,0.0,2947.225820355525
CR44941,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
AstC,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG3199,0.16868279649470724,0.0,0.0,0.041935980451335106,0.0,2947.225820355525
CG14355,0.16868279649470724,0.0,0.0,0.08117778337234187,0.0,2947.225820355525
CG14259,0.16868279649470724,0.0,0.0,0.10551687603700735,0.0,2947.225820355525
CG9920,0.16868279649470724,0.0,0.0,0.20223633352653528,0.0,2947.225820355525
CR44472,0.16868279649470724,0.0,0.0,0.16426959339265493,0.0,2947.225820355525
CCHa1,0.16868279649470724,0.0,0.0,0.16706516973123253,0.0,2947.225820355525
gb,0.16868279649470724,0.0,0.0,0.16887728926060536,0.0,2947.225820355525
CG7329,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
CR44464,0.16868279649470724,0.0,0.0,0.10746785924098164,0.0,2947.225820355525
wupA,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
CG5909,0.16868279649470724,0.0,0.0,0.07732705869425957,0.0,2947.225820355525
CG9649,0.16868279649470724,0.0,0.0,0.1058495414916249,0.0,2947.225820355525
CR44931,0.16868279649470724,0.0,0.0,0.030147233952786054,0.0,2947.225820355525
link,0.16868279649470724,0.0,0.0,0.08656389846394845,0.0,2947.225820355525
CR43787,0.16868279649470724,0.0,0.0,0.057085589665262414,0.0,2947.225820355525
grn,0.16868279649470724,0.0,0.0,0.037286203963901095,0.0,2947.225820355525
CG3303,0.16868279649470724,0.0,0.0,0.06705088755360149,0.0,2947.225820355525
CG14877,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
gt,0.16868279649470724,0.0,0.0,0.21401845488213841,0.0,2947.225820355525
CG5404,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG4806,0.16868279649470724,0.0,0.0,0.07726995701617273,0.0,2947.225820355525
scf,0.16868279649470724,0.0,0.0,0.06266348338494647,0.0,2947.225820355525
Nup54,0.16868279649470724,0.0,0.0,0.1933084567053304,0.0,2947.225820355525
h-cup,0.16868279649470724,0.0,0.0,0.03267278762731753,0.0,2947.225820355525
CR44572,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
vis,0.16868279649470724,0.0,0.0,0.06105570691209617,0.0,2947.225820355525
CG13367,0.16868279649470724,0.0,0.0,0.06338352650607297,0.0,2947.225820355525
morgue,0.16868279649470724,0.0,0.0,0.03918993747226778,0.0,2947.225820355525
CR45519,0.16868279649470724,0.0,0.0,0.11123390639514148,0.0,2947.225820355525
CR44540,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG5776,0.16868279649470724,0.0,0.0,0.22018481288891223,0.0,2947.225820355525
CG8771,0.16868279649470724,0.0,0.0,0.07061247620007767,0.0,2947.225820355525
CG5808,0.16868279649470724,0.0,0.0,0.1709793298748379,0.0,2947.225820355525
CR44923,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG6276,0.16868279649470724,0.0,0.0,0.1949753264340663,0.0,2947.225820355525
CG6388,0.16868279649470724,0.0,0.0,0.026735682927134415,0.0,2947.225820355525
CG13324,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
CG3081,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
Su(var)3-9,0.16868279649470724,0.0,0.0,0.19293462871982942,0.0,2947.225820355525
wtrw,0.16868279649470724,0.0,0.0,0.10417267697312227,0.0,2947.225820355525
crok,0.16868279649470724,0.0,0.0,0.210130213255528,0.0,2947.225820355525
ND-49L,0.16868279649470724,0.0,0.0,0.09973447322330793,0.0,2947.225820355525
Plzf,0.16868279649470724,0.0,0.0,0.09246224548998694,0.0,2947.225820355525
ImpL3,0.16868279649470724,0.0,0.0,0.03918993747226778,0.0,2947.225820355525
CR44461,0.16868279649470724,0.0,0.0,0.05413587175642652,0.0,2947.225820355525
CR44602,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
CG42374,0.16868279649470724,0.0,0.0,0.015440838181410071,0.0,2947.225820355525
CG9759,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
Etl1,0.16868279649470724,0.0,0.0,0.16948601198795743,0.0,2947.225820355525
DNApol-alpha180,0.16868279649470724,0.0,0.0,0.07932607210600925,0.0,2947.225820355525
Tsf3,0.16868279649470724,0.0,0.0,0.17496655783699122,0.0,2947.225820355525
mud,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG14523,0.16868279649470724,0.0,0.0,0.041935980451335106,0.0,2947.225820355525
CG13116,0.16868279649470724,0.0,0.0,0.040370925676191785,0.0,2947.225820355525
CG4455,0.16868279649470724,0.0,0.0,0.22371760350711387,0.0,2947.225820355525
CG42249,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
CG11828,0.16868279649470724,0.0,0.0,0.09294479706759973,0.0,2947.225820355525
CG42245,0.16868279649470724,0.0,0.0,0.07637367754691728,0.0,2947.225820355525
CR44976,0.16868279649470724,0.0,0.0,0.08100841579889817,0.0,2947.225820355525
Sema-5c,0.16868279649470724,0.0,0.0,0.03267278762731753,0.0,2947.225820355525
CR43821,0.16868279649470724,0.0,0.0,0.12638029956356087,0.0,2947.225820355525
CG8441,0.16868279649470724,0.0,0.0,0.050580258282235044,0.0,2947.225820355525
CG14518,0.16868279649470724,0.0,0.0,0.022963768212634742,0.0,2947.225820355525
CG9515,0.16868279649470724,0.0,0.0,0.12325932366411552,0.0,2947.225820355525
okr,0.16868279649470724,0.0,0.0,0.07399324478011947,0.0,2947.225820355525
CG6472,0.16868279649470724,0.0,0.0,0.08435431402893073,0.0,2947.225820355525
CG11837,0.16868279649470724,0.0,0.0,0.22948975285813564,0.0,2947.225820355525
CG13096,0.16868279649470724,0.0,0.0,0.17363875610201535,0.0,2947.225820355525
CG33758,0.16868279649470724,0.0,0.0,0.03662037054622228,0.0,2947.225820355525
CR45801,0.16868279649470724,0.0,0.0,0.12990116552180886,0.0,2947.225820355525
SmydA-7,0.16868279649470724,0.0,0.0,0.14194391889700417,0.0,2947.225820355525
CR43832,0.16868279649470724,0.0,0.0,0.12710577387336192,0.0,2947.225820355525
CG14512,0.16868279649470724,0.0,0.0,0.13934482802307363,0.0,2947.225820355525
CG6967,0.16868279649470724,0.0,0.0,0.19396669489260712,0.0,2947.225820355525
CR44423,0.16868279649470724,0.0,0.0,0.14700550920019848,0.0,2947.225820355525
CG17294,0.16868279649470724,0.0,0.0,0.06967835539389587,0.0,2947.225820355525
CG5550,0.16868279649470724,0.0,0.0,0.01010482551665863,0.0,2947.225820355525
CG8435,0.16868279649470724,0.0,0.0,0.06943249931169737,0.0,2947.225820355525
CG14528,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
sa,0.16868279649470724,0.0,0.0,0.08343212227983035,0.0,2947.225820355525
Lim3,0.16868279649470724,0.0,0.0,0.05720911306167875,0.0,2947.225820355525
PK2-R2,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CR44962,0.16868279649470724,0.0,0.0,0.1929810712250797,0.0,2947.225820355525
Drs,0.16868279649470724,0.0,0.0,0.22226311728876386,0.0,2947.225820355525
CG7966,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
Ir51a,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
Cyp6a18,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
lft,0.16868279649470724,0.0,0.0,0.16692851199952102,0.0,2947.225820355525
LanA,0.16868279649470724,0.0,0.0,0.06577968714907759,0.0,2947.225820355525
CR44440,0.16868279649470724,0.0,0.0,0.17176199176863122,0.0,2947.225820355525
CG5639,0.16868279649470724,0.0,0.0,0.088101776853216,0.0,2947.225820355525
Lsp1gamma,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG4957,0.16868279649470724,0.0,0.0,0.1048430912436664,0.0,2947.225820355525
GalNAc-T1,0.16868279649470724,0.0,0.0,0.06895457283721196,0.0,2947.225820355525
heix,0.16868279649470724,0.0,0.0,0.11868408212240295,0.0,2947.225820355525
lz,0.16868279649470724,0.0,0.0,0.18066840137343912,0.0,2947.225820355525
Nxt1,0.16868279649470724,0.0,0.0,0.10448279695955943,0.0,2947.225820355525
GluRIID,0.16868279649470724,0.0,0.0,0.05834934097303887,0.0,2947.225820355525
Cyp4aa1,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG4839,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG13133,0.16868279649470724,0.0,0.0,0.14627580954695962,0.0,2947.225820355525
JhI-26,0.16868279649470724,0.0,0.0,0.15983896610903325,0.0,2947.225820355525
CG44437,0.16868279649470724,0.0,0.0,0.028855991574270264,0.0,2947.225820355525
CR45464,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
mnd,0.16868279649470724,0.0,0.0,0.06660043502245287,0.0,2947.225820355525
CG42264,0.16868279649470724,0.0,0.0,0.2041042866959212,0.0,2947.225820355525
CG1523,0.16868279649470724,0.0,0.0,0.056271610017394814,0.0,2947.225820355525
CG5853,0.16868279649470724,0.0,0.0,0.030929765060658036,0.0,2947.225820355525
CG4619,0.16868279649470724,0.0,0.0,0.03413339267256829,0.0,2947.225820355525
Task6,0.16868279649470724,0.0,0.0,0.007442474396274304,0.0,2947.225820355525
CG13390,0.16868279649470724,0.0,0.0,0.044338795633612565,0.0,2947.225820355525
CR44911,0.16868279649470724,0.0,0.0,0.007442474396274304,0.0,2947.225820355525
grk,0.16868279649470724,0.0,0.0,0.1507843805710477,0.0,2947.225820355525
GLS,0.16868279649470724,0.0,0.0,0.1570998972412295,0.0,2947.225820355525
btd,0.16868279649470724,0.0,0.0,0.07462963679529584,0.0,2947.225820355525
CR43727,0.16868279649470724,0.0,0.0,0.02929990245572473,0.0,2947.225820355525
Or33a,0.16868279649470724,0.0,0.0,0.10741267029027897,0.0,2947.225820355525
twit,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
c(3)G,0.16868279649470724,0.0,0.0,0.06948396037372331,0.0,2947.225820355525
CG14305,0.16868279649470724,0.0,0.0,0.08343212227983035,0.0,2947.225820355525
MRG15,0.16868279649470724,0.0,0.0,0.17832343503713444,0.0,2947.225820355525
CR43753,0.16868279649470724,0.0,0.0,0.03169107705814103,0.0,2947.225820355525
CG2906,0.16868279649470724,0.0,0.0,0.0826162298219485,0.0,2947.225820355525
CR45597,0.16868279649470724,0.0,0.0,0.05372842643994938,0.0,2947.225820355525
CG7675,0.16868279649470724,0.0,0.0,0.1636528411255008,0.0,2947.225820355525
salr,0.16868279649470724,0.0,0.0,0.11485458928104783,0.0,2947.225820355525
Ntl,0.16868279649470724,0.0,0.0,0.052420360501123475,0.0,2947.225820355525
CR43723,0.16868279649470724,0.0,0.0,0.08311430735330254,0.0,2947.225820355525
CG7126,0.16868279649470724,0.0,0.0,0.1392110459884762,0.0,2947.225820355525
Or47a,0.16868279649470724,0.0,0.0,0.12669246542358115,0.0,2947.225820355525
Cp38,0.16868279649470724,0.0,0.0,0.12166628016284023,0.0,2947.225820355525
CG7054,0.16868279649470724,0.0,0.0,0.112478964118689,0.0,2947.225820355525
CG11635,0.16868279649470724,0.0,0.0,0.16687294839633413,0.0,2947.225820355525
CG18599,0.16868279649470724,0.0,0.0,0.17467745675391602,0.0,2947.225820355525
CR45576,0.16868279649470724,0.0,0.0,0.0787380330029868,0.0,2947.225820355525
NimA,0.16868279649470724,0.0,0.0,0.026375662051420536,0.0,2947.225820355525
CG42656,0.16868279649470724,0.0,0.0,0.07560269609793284,0.0,2947.225820355525
CG42655,0.16868279649470724,0.0,0.0,0.12162301300169945,0.0,2947.225820355525
CG6985,0.16868279649470724,0.0,0.0,0.10601788494009723,0.0,2947.225820355525
CG12321,0.16868279649470724,0.0,0.0,0.10589488726987625,0.0,2947.225820355525
Ddc,0.16868279649470724,0.0,0.0,0.20662543510398176,0.0,2947.225820355525
Or43a,0.16868279649470724,0.0,0.0,0.2018026480545049,0.0,2947.225820355525
CR44841,0.16868279649470724,0.0,0.0,0.1299525339765957,0.0,2947.225820355525
Fadd,0.16868279649470724,0.0,0.0,0.22665501649197364,0.0,2947.225820355525
CG9246,0.16868279649470724,0.0,0.0,0.1492140313004077,0.0,2947.225820355525
CG42852,0.16868279649470724,0.0,0.0,0.048667540863829295,0.0,2947.225820355525
Ir92a,0.16868279649470724,0.0,0.0,0.1824593967612705,0.0,2947.225820355525
Tehao,0.16868279649470724,0.0,0.0,0.19028850148336765,0.0,2947.225820355525
CG42816,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
Act87E,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CR44832,0.16868279649470724,0.0,0.0,0.024620718470834267,0.0,2947.225820355525
ade2,0.16868279649470724,0.0,0.0,0.06948396037372331,0.0,2947.225820355525
ade3,0.16868279649470724,0.0,0.0,0.0866430918746403,0.0,2947.225820355525
CG17266,0.16868279649470724,0.0,0.0,0.09662313291945848,0.0,2947.225820355525
SmD1,0.16868279649470724,0.0,0.0,0.06631341444902014,0.0,2947.225820355525
CR45712,0.16868279649470724,0.0,0.0,0.018219451903687345,0.0,2947.225820355525
Spn42Dc,0.16868279649470724,0.0,0.0,0.10118062804552297,0.0,2947.225820355525
Cpr92F,0.16868279649470724,0.0,0.0,0.10733247893640784,0.0,2947.225820355525
amx,0.16868279649470724,0.0,0.0,0.20231434939764004,0.0,2947.225820355525
CG17267,0.16868279649470724,0.0,0.0,0.03662037054622228,0.0,2947.225820355525
Fancd2,0.16868279649470724,0.0,0.0,0.0707590294248872,0.0,2947.225820355525
CR42786,0.16868279649470724,0.0,0.0,0.1145983886810977,0.0,2947.225820355525
pre-mod(mdg4)-V,0.16868279649470724,0.0,0.0,0.11295261957551846,0.0,2947.225820355525
CR44817,0.16868279649470724,0.0,0.0,0.20020278765761365,0.0,2947.225820355525
Aprt,0.16868279649470724,0.0,0.0,0.19388746266214102,0.0,2947.225820355525
hdly,0.16868279649470724,0.0,0.0,0.026735682927134415,0.0,2947.225820355525
CR43730,0.16868279649470724,0.0,0.0,0.14889217295383395,0.0,2947.225820355525
CG3773,0.16868279649470724,0.0,0.0,0.07499975993077394,0.0,2947.225820355525
CG3301,0.16868279649470724,0.0,0.0,0.20848335690800218,0.0,2947.225820355525
CR44808,0.16868279649470724,0.0,0.0,0.15898206415827534,0.0,2947.225820355525
CG15497,0.16868279649470724,0.0,0.0,0.1747010292452974,0.0,2947.225820355525
aurA,0.16868279649470724,0.0,0.0,0.03967638743347933,0.0,2947.225820355525
CG8679,0.16868279649470724,0.0,0.0,0.1642453899079678,0.0,2947.225820355525
fit,0.16868279649470724,0.0,0.0,0.049593043309479105,0.0,2947.225820355525
CG7208,0.16868279649470724,0.0,0.0,0.1783171321473904,0.0,2947.225820355525
CR44612,0.16868279649470724,0.0,0.0,0.03413339267256829,0.0,2947.225820355525
scaRNA:MeU4-A65,0.16868279649470724,0.0,0.0,0.06415419423036231,0.0,2947.225820355525
CG8213,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
CG5783,0.16868279649470724,0.0,0.0,0.1750256999973624,0.0,2947.225820355525
CG43061,0.16868279649470724,0.0,0.0,0.08117778337234187,0.0,2947.225820355525
mil,0.16868279649470724,0.0,0.0,0.08835918557431162,0.0,2947.225820355525
Gen,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG12309,0.16868279649470724,0.0,0.0,0.08933627292159071,0.0,2947.225820355525
exu,0.16868279649470724,0.0,0.0,0.20186999269973896,0.0,2947.225820355525
CG42590,0.16868279649470724,0.0,0.0,0.021844586254070656,0.0,2947.225820355525
CG13611,0.16868279649470724,0.0,0.0,0.21677731127672387,0.0,2947.225820355525
Cad89D,0.16868279649470724,0.0,0.0,0.1358234212510511,0.0,2947.225820355525
fog,0.16868279649470724,0.0,0.0,0.056271610017394814,0.0,2947.225820355525
CG2652,0.16868279649470724,0.0,0.0,0.15107958195899454,0.0,2947.225820355525
Spn47C,0.16868279649470724,0.0,0.0,0.06577968714907759,0.0,2947.225820355525
CG14894,0.16868279649470724,0.0,0.0,0.09714335519497119,0.0,2947.225820355525
CG5790,0.16868279649470724,0.0,0.0,0.0474309788060155,0.0,2947.225820355525
CG18528,0.16868279649470724,0.0,0.0,0.11730326323500043,0.0,2947.225820355525
Syx18,0.16868279649470724,0.0,0.0,0.20930423521316488,0.0,2947.225820355525
CG18335,0.16868279649470724,0.0,0.0,0.030929765060658036,0.0,2947.225820355525
CR44660,0.16868279649470724,0.0,0.0,0.09301654071878493,0.0,2947.225820355525
CG7745,0.16868279649470724,0.0,0.0,0.0455126864422747,0.0,2947.225820355525
CR45527,0.16868279649470724,0.0,0.0,0.10132976923223243,0.0,2947.225820355525
CG9263,0.16868279649470724,0.0,0.0,0.15597721366908227,0.0,2947.225820355525
CG17929,0.16868279649470724,0.0,0.0,0.0887761282612302,0.0,2947.225820355525
Ir48c,0.16868279649470724,0.0,0.0,0.16437394477368628,0.0,2947.225820355525
CG13192,0.16868279649470724,0.0,0.0,0.11669968554615627,0.0,2947.225820355525
wisp,0.16868279649470724,0.0,0.0,0.2106563748575655,0.0,2947.225820355525
Cdc16,0.16868279649470724,0.0,0.0,0.22295646848521766,0.0,2947.225820355525
Ets96B,0.16868279649470724,0.0,0.0,0.04642508607696775,0.0,2947.225820355525
CG11069,0.16868279649470724,0.0,0.0,0.08149088378595477,0.0,2947.225820355525
CG5762,0.16868279649470724,0.0,0.0,0.06285907378559416,0.0,2947.225820355525
CG43056,0.16868279649470724,0.0,0.0,0.06943249931169737,0.0,2947.225820355525
CG43055,0.16868279649470724,0.0,0.0,0.08592700463487431,0.0,2947.225820355525
Irc,0.16868279649470724,0.0,0.0,0.23518441764085346,0.0,2947.225820355525
CG13077,0.16868279649470724,0.0,0.0,0.09834303912698034,0.0,2947.225820355525
CG6660,0.16868279649470724,0.0,0.0,0.1921080889868655,0.0,2947.225820355525
CG17244,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
CG7357,0.16868279649470724,0.0,0.0,0.14349399723778575,0.0,2947.225820355525
scra,0.16868279649470724,0.0,0.0,0.19228456981163305,0.0,2947.225820355525
CR44723,0.16868279649470724,0.0,0.0,0.019993870499831343,0.0,2947.225820355525
Ugt35a,0.16868279649470724,0.0,0.0,0.05918715751626286,0.0,2947.225820355525
Ent2,0.16868279649470724,0.0,0.0,0.16993283462266556,0.0,2947.225820355525
bip1,0.16868279649470724,0.0,0.0,0.03252861642485545,0.0,2947.225820355525
