symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mst,0.17571074334306197,0.0,0.0,0.06429708536397837,0.0,3070.018107689979
CR42746,0.17571074334306197,0.0,0.0,0.15443592299253162,0.0,3070.018107689979
Tim17b2,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG42694,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG11403,0.17571074334306197,0.0,0.0,0.16855800285096312,0.0,3070.018107689979
CG13358,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG42878,0.17571074334306197,0.0,0.0,0.1288267578607627,0.0,3070.018107689979
wrapper,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CR43635,0.17571074334306197,0.0,0.0,0.1807791222520276,0.0,3070.018107689979
dlt,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
Cdc16,0.17571074334306197,0.0,0.0,0.12550243047725823,0.0,3070.018107689979
Tasp1,0.17571074334306197,0.0,0.0,0.10685377965716468,0.0,3070.018107689979
CG43322,0.17571074334306197,0.0,0.0,0.0938274408930145,0.0,3070.018107689979
Drep1,0.17571074334306197,0.0,0.0,0.08870437342861494,0.0,3070.018107689979
CR43604,0.17571074334306197,0.0,0.0,0.09055256748481631,0.0,3070.018107689979
scf,0.17571074334306197,0.0,0.0,0.08185138278277578,0.0,3070.018107689979
CR43641,0.17571074334306197,0.0,0.0,0.038764741313180424,0.0,3070.018107689979
CR43603,0.17571074334306197,0.0,0.0,0.04458736303759911,0.0,3070.018107689979
Galk,0.17571074334306197,0.0,0.0,0.07725882721319954,0.0,3070.018107689979
snoRNA:CG32479-b,0.17571074334306197,0.0,0.0,0.14000380031095833,0.0,3070.018107689979
snoRNA:gcl-a,0.17571074334306197,0.0,0.0,0.06544831262724041,0.0,3070.018107689979
Bub3,0.17571074334306197,0.0,0.0,0.10813510510442714,0.0,3070.018107689979
b6,0.17571074334306197,0.0,0.0,0.11280922904503918,0.0,3070.018107689979
CG2712,0.17571074334306197,0.0,0.0,0.04079792192794591,0.0,3070.018107689979
Fpps,0.17571074334306197,0.0,0.0,0.19221743580057288,0.0,3070.018107689979
Syx4,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG2662,0.17571074334306197,0.0,0.0,0.10856867753297071,0.0,3070.018107689979
CG3598,0.17571074334306197,0.0,0.0,0.03284904586303053,0.0,3070.018107689979
GluRIID,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG43202,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CR43652,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
CG43060,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CR43761,0.17571074334306197,0.0,0.0,0.011822878465229336,0.0,3070.018107689979
Taf8,0.17571074334306197,0.0,0.0,0.16279151717964283,0.0,3070.018107689979
drosha,0.17571074334306197,0.0,0.0,0.18534795147734334,0.0,3070.018107689979
Hira,0.17571074334306197,0.0,0.0,0.0231103764219612,0.0,3070.018107689979
CR43730,0.17571074334306197,0.0,0.0,0.062314592056990345,0.0,3070.018107689979
edl,0.17571074334306197,0.0,0.0,0.10245842594543039,0.0,3070.018107689979
Ent2,0.17571074334306197,0.0,0.0,0.17909654813955445,0.0,3070.018107689979
Lip3,0.17571074334306197,0.0,0.0,0.1745552304803876,0.0,3070.018107689979
CR43649,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
wcd,0.17571074334306197,0.0,0.0,0.18537468122354717,0.0,3070.018107689979
CG43123,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG43707,0.17571074334306197,0.0,0.0,0.033968168116995115,0.0,3070.018107689979
Rhp,0.17571074334306197,0.0,0.0,0.08295115060163313,0.0,3070.018107689979
CG3857,0.17571074334306197,0.0,0.0,0.13801603557943634,0.0,3070.018107689979
CG43702,0.17571074334306197,0.0,0.0,0.13011595723134273,0.0,3070.018107689979
CR43605,0.17571074334306197,0.0,0.0,0.06194797777350363,0.0,3070.018107689979
CR43681,0.17571074334306197,0.0,0.0,0.046410807711414495,0.0,3070.018107689979
CR43671,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
Uba3,0.17571074334306197,0.0,0.0,0.08155248579897888,0.0,3070.018107689979
Ndg,0.17571074334306197,0.0,0.0,0.10198785303479461,0.0,3070.018107689979
CG13385,0.17571074334306197,0.0,0.0,0.03284904586303053,0.0,3070.018107689979
JhI-1,0.17571074334306197,0.0,0.0,0.15565900067828328,0.0,3070.018107689979
CG44037,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
CR44295,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
CG1575,0.17571074334306197,0.0,0.0,0.12327185321319109,0.0,3070.018107689979
CG15333,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
CR44288,0.17571074334306197,0.0,0.0,0.04733806442280115,0.0,3070.018107689979
CG2678,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
CG10932,0.17571074334306197,0.0,0.0,0.10248718734283821,0.0,3070.018107689979
Pkcdelta,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG9657,0.17571074334306197,0.0,0.0,0.11178221893039687,0.0,3070.018107689979
CG44271,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG42359,0.17571074334306197,0.0,0.0,0.16859489047986354,0.0,3070.018107689979
CG4615,0.17571074334306197,0.0,0.0,0.18960458738433936,0.0,3070.018107689979
CG42393,0.17571074334306197,0.0,0.0,0.0606723276359362,0.0,3070.018107689979
Ahcy89E,0.17571074334306197,0.0,0.0,0.11164564176496147,0.0,3070.018107689979
CG3184,0.17571074334306197,0.0,0.0,0.23745644574840954,0.0,3070.018107689979
CG3823,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
CG3815,0.17571074334306197,0.0,0.0,0.14556659590115678,0.0,3070.018107689979
CG15892,0.17571074334306197,0.0,0.0,0.12253137760637996,0.0,3070.018107689979
CG15896,0.17571074334306197,0.0,0.0,0.1998860971989611,0.0,3070.018107689979
CG5921,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
CG10958,0.17571074334306197,0.0,0.0,0.07577900683677317,0.0,3070.018107689979
CG2129,0.17571074334306197,0.0,0.0,0.15517887060116148,0.0,3070.018107689979
CG10959,0.17571074334306197,0.0,0.0,0.1971778051184137,0.0,3070.018107689979
lectin-22C,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
Rlb1,0.17571074334306197,0.0,0.0,0.204792018218651,0.0,3070.018107689979
CG42263,0.17571074334306197,0.0,0.0,0.10773790657017893,0.0,3070.018107689979
RabX2,0.17571074334306197,0.0,0.0,0.15223500557043432,0.0,3070.018107689979
Sptr,0.17571074334306197,0.0,0.0,0.04693431165887217,0.0,3070.018107689979
CG2972,0.17571074334306197,0.0,0.0,0.06340308308006742,0.0,3070.018107689979
CG1986,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG15249,0.17571074334306197,0.0,0.0,0.012440630268898792,0.0,3070.018107689979
CG9686,0.17571074334306197,0.0,0.0,0.033968168116995115,0.0,3070.018107689979
CG15317,0.17571074334306197,0.0,0.0,0.16873158278853417,0.0,3070.018107689979
CR44222,0.17571074334306197,0.0,0.0,0.04858039721131345,0.0,3070.018107689979
CG17440,0.17571074334306197,0.0,0.0,0.06944694144629025,0.0,3070.018107689979
Ir60b,0.17571074334306197,0.0,0.0,0.026967970889567917,0.0,3070.018107689979
CG15365,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG1785,0.17571074334306197,0.0,0.0,0.14104281795060158,0.0,3070.018107689979
CG2004,0.17571074334306197,0.0,0.0,0.028328140493795815,0.0,3070.018107689979
Ppt1,0.17571074334306197,0.0,0.0,0.18342723478900863,0.0,3070.018107689979
tn,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
mia,0.17571074334306197,0.0,0.0,0.06381483144693308,0.0,3070.018107689979
CG42326,0.17571074334306197,0.0,0.0,0.052623074493516844,0.0,3070.018107689979
CG15337,0.17571074334306197,0.0,0.0,0.038764741313180424,0.0,3070.018107689979
barr,0.17571074334306197,0.0,0.0,0.15488780702728494,0.0,3070.018107689979
Mppe,0.17571074334306197,0.0,0.0,0.056697705729759594,0.0,3070.018107689979
CG15767,0.17571074334306197,0.0,0.0,0.03897745442042904,0.0,3070.018107689979
CG15773,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CR44130,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG15638,0.17571074334306197,0.0,0.0,0.20629020517415245,0.0,3070.018107689979
NimC2,0.17571074334306197,0.0,0.0,0.10843488819126741,0.0,3070.018107689979
CG15279,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG4892,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
CG4701,0.17571074334306197,0.0,0.0,0.05393135746106709,0.0,3070.018107689979
CG18063,0.17571074334306197,0.0,0.0,0.09377420413157231,0.0,3070.018107689979
CG5033,0.17571074334306197,0.0,0.0,0.10476572664345246,0.0,3070.018107689979
Cdk8,0.17571074334306197,0.0,0.0,0.11230852560233665,0.0,3070.018107689979
Surf1,0.17571074334306197,0.0,0.0,0.2035826803470158,0.0,3070.018107689979
CR44082,0.17571074334306197,0.0,0.0,0.1665034540655507,0.0,3070.018107689979
caup,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
BHD,0.17571074334306197,0.0,0.0,0.0978986063257979,0.0,3070.018107689979
CR44056,0.17571074334306197,0.0,0.0,0.1461427469021015,0.0,3070.018107689979
Faa,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
mael,0.17571074334306197,0.0,0.0,0.12985938308436387,0.0,3070.018107689979
CG12182,0.17571074334306197,0.0,0.0,0.05854334333229726,0.0,3070.018107689979
CR44039,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
bdl,0.17571074334306197,0.0,0.0,0.16649295967028374,0.0,3070.018107689979
Mtpalpha,0.17571074334306197,0.0,0.0,0.19757881199364685,0.0,3070.018107689979
CR44071,0.17571074334306197,0.0,0.0,0.12317125290433094,0.0,3070.018107689979
He,0.17571074334306197,0.0,0.0,0.11924407937658563,0.0,3070.018107689979
CG13428,0.17571074334306197,0.0,0.0,0.07397574671454193,0.0,3070.018107689979
ppk18,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG42493,0.17571074334306197,0.0,0.0,0.020038352614149706,0.0,3070.018107689979
CG15930,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
abs,0.17571074334306197,0.0,0.0,0.14749379685163458,0.0,3070.018107689979
CG15865,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CR44206,0.17571074334306197,0.0,0.0,0.07715578172285659,0.0,3070.018107689979
CG14906,0.17571074334306197,0.0,0.0,0.1664276711343096,0.0,3070.018107689979
Gas8,0.17571074334306197,0.0,0.0,0.13614508024293684,0.0,3070.018107689979
oxt,0.17571074334306197,0.0,0.0,0.15230972770311077,0.0,3070.018107689979
CG10793,0.17571074334306197,0.0,0.0,0.15402372323834423,0.0,3070.018107689979
Sras,0.17571074334306197,0.0,0.0,0.017693960753741387,0.0,3070.018107689979
CR44196,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG14052,0.17571074334306197,0.0,0.0,0.09296925292743942,0.0,3070.018107689979
CG32454,0.17571074334306197,0.0,0.0,0.07715578172285659,0.0,3070.018107689979
CG13362,0.17571074334306197,0.0,0.0,0.06772972228692374,0.0,3070.018107689979
glu,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
hoip,0.17571074334306197,0.0,0.0,0.0701667958623,0.0,3070.018107689979
CHORD,0.17571074334306197,0.0,0.0,0.10526551591111534,0.0,3070.018107689979
CR44157,0.17571074334306197,0.0,0.0,0.08185138278277578,0.0,3070.018107689979
alpha-Est7,0.17571074334306197,0.0,0.0,0.1784316366494665,0.0,3070.018107689979
CG3281,0.17571074334306197,0.0,0.0,0.04178218051146712,0.0,3070.018107689979
CG3592,0.17571074334306197,0.0,0.0,0.22041247961851296,0.0,3070.018107689979
CG13386,0.17571074334306197,0.0,0.0,0.16933725752495374,0.0,3070.018107689979
CG2694,0.17571074334306197,0.0,0.0,0.12045502131062034,0.0,3070.018107689979
CR45207,0.17571074334306197,0.0,0.0,0.11280994168573868,0.0,3070.018107689979
CR45907,0.17571074334306197,0.0,0.0,0.17691331662761947,0.0,3070.018107689979
CG31388,0.17571074334306197,0.0,0.0,0.19443787796873607,0.0,3070.018107689979
CG12911,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
Npc2e,0.17571074334306197,0.0,0.0,0.08305828505642007,0.0,3070.018107689979
CG31418,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
Ir94c,0.17571074334306197,0.0,0.0,0.038764741313180424,0.0,3070.018107689979
CG31436,0.17571074334306197,0.0,0.0,0.03511266383145258,0.0,3070.018107689979
pch2,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
sals,0.17571074334306197,0.0,0.0,0.013856860036340778,0.0,3070.018107689979
CG31454,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
Etf-QO,0.17571074334306197,0.0,0.0,0.10034366282261252,0.0,3070.018107689979
CG1671,0.17571074334306197,0.0,0.0,0.18492702416454937,0.0,3070.018107689979
CR45889,0.17571074334306197,0.0,0.0,0.07397574671454193,0.0,3070.018107689979
CG31538,0.17571074334306197,0.0,0.0,0.17996707065282702,0.0,3070.018107689979
dre4,0.17571074334306197,0.0,0.0,0.20590861624033915,0.0,3070.018107689979
CR45884,0.17571074334306197,0.0,0.0,0.08686905518336752,0.0,3070.018107689979
CG13088,0.17571074334306197,0.0,0.0,0.17578391120139975,0.0,3070.018107689979
CG13955,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
CG12134,0.17571074334306197,0.0,0.0,0.13464784630842028,0.0,3070.018107689979
Caf1-105,0.17571074334306197,0.0,0.0,0.07134073746338422,0.0,3070.018107689979
CR45910,0.17571074334306197,0.0,0.0,0.08855017773747483,0.0,3070.018107689979
CR45916,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
muskelin,0.17571074334306197,0.0,0.0,0.20420530670462447,0.0,3070.018107689979
Cyp301a1,0.17571074334306197,0.0,0.0,0.1486169433377855,0.0,3070.018107689979
CR45969,0.17571074334306197,0.0,0.0,0.13449979118223063,0.0,3070.018107689979
Gba1a,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG13154,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
Cpr49Ac,0.17571074334306197,0.0,0.0,0.04178218051146712,0.0,3070.018107689979
CR45959,0.17571074334306197,0.0,0.0,0.12255725302555029,0.0,3070.018107689979
CR45928,0.17571074334306197,0.0,0.0,0.18473136591001404,0.0,3070.018107689979
reb,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
Sobp,0.17571074334306197,0.0,0.0,0.0896037756530284,0.0,3070.018107689979
pyr,0.17571074334306197,0.0,0.0,0.19712645584406596,0.0,3070.018107689979
Tret1-2,0.17571074334306197,0.0,0.0,0.06944694144629025,0.0,3070.018107689979
CG13198,0.17571074334306197,0.0,0.0,0.14439442027400445,0.0,3070.018107689979
Cpr47Ef,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
Listericin,0.17571074334306197,0.0,0.0,0.05438340407561951,0.0,3070.018107689979
Obp47a,0.17571074334306197,0.0,0.0,0.011146691548843698,0.0,3070.018107689979
CG31343,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG12309,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
Elp2,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
CG31633,0.17571074334306197,0.0,0.0,0.211407754536194,0.0,3070.018107689979
kn,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
l(3)mbn,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
Mys45A,0.17571074334306197,0.0,0.0,0.1379282580502814,0.0,3070.018107689979
CG11060,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CR45818,0.17571074334306197,0.0,0.0,0.017693960753741387,0.0,3070.018107689979
CR45809,0.17571074334306197,0.0,0.0,0.18448053321290345,0.0,3070.018107689979
CG31988,0.17571074334306197,0.0,0.0,0.011822878465229336,0.0,3070.018107689979
CR12842,0.17571074334306197,0.0,0.0,0.04861780134200215,0.0,3070.018107689979
Spn42Dc,0.17571074334306197,0.0,0.0,0.17718387882755296,0.0,3070.018107689979
CG15236,0.17571074334306197,0.0,0.0,0.013856860036340778,0.0,3070.018107689979
Zip42C.2,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG31950,0.17571074334306197,0.0,0.0,0.021970770836050778,0.0,3070.018107689979
CG15909,0.17571074334306197,0.0,0.0,0.06944694144629025,0.0,3070.018107689979
CG32071,0.17571074334306197,0.0,0.0,0.12779197832331773,0.0,3070.018107689979
CG32073,0.17571074334306197,0.0,0.0,0.06933703723237997,0.0,3070.018107689979
Alg10,0.17571074334306197,0.0,0.0,0.11214363639602541,0.0,3070.018107689979
CG32087,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
chp,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
pbl,0.17571074334306197,0.0,0.0,0.1784868557220159,0.0,3070.018107689979
CG9246,0.17571074334306197,0.0,0.0,0.11254494448563193,0.0,3070.018107689979
per,0.17571074334306197,0.0,0.0,0.14974247236538896,0.0,3070.018107689979
Pld,0.17571074334306197,0.0,0.0,0.16505844927017574,0.0,3070.018107689979
CG31882,0.17571074334306197,0.0,0.0,0.07715578172285659,0.0,3070.018107689979
CG1603,0.17571074334306197,0.0,0.0,0.16873158278853417,0.0,3070.018107689979
CG31872,0.17571074334306197,0.0,0.0,0.054141713631489306,0.0,3070.018107689979
CG31661,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG8197,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG8170,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
CG13748,0.17571074334306197,0.0,0.0,0.12213640765262582,0.0,3070.018107689979
CG8252,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
lab,0.17571074334306197,0.0,0.0,0.029557283207560632,0.0,3070.018107689979
lz,0.17571074334306197,0.0,0.0,0.12805990539720583,0.0,3070.018107689979
CG31706,0.17571074334306197,0.0,0.0,0.021970770836050778,0.0,3070.018107689979
CG31717,0.17571074334306197,0.0,0.0,0.19209603686182672,0.0,3070.018107689979
E(spl)m3-HLH,0.17571074334306197,0.0,0.0,0.12465092946730998,0.0,3070.018107689979
E(spl)mbeta-HLH,0.17571074334306197,0.0,0.0,0.1388912113163586,0.0,3070.018107689979
CG8701,0.17571074334306197,0.0,0.0,0.11744868907399522,0.0,3070.018107689979
CG18449,0.17571074334306197,0.0,0.0,0.105338590768329,0.0,3070.018107689979
Mlc1,0.17571074334306197,0.0,0.0,0.10652116785662329,0.0,3070.018107689979
CG8712,0.17571074334306197,0.0,0.0,0.15757616992396145,0.0,3070.018107689979
CG31752,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CG31769,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG31832,0.17571074334306197,0.0,0.0,0.07632902733852488,0.0,3070.018107689979
mu2,0.17571074334306197,0.0,0.0,0.17203154324408784,0.0,3070.018107689979
DIP-theta,0.17571074334306197,0.0,0.0,0.02982465350159315,0.0,3070.018107689979
squ,0.17571074334306197,0.0,0.0,0.19086038093659388,0.0,3070.018107689979
ImpL3,0.17571074334306197,0.0,0.0,0.08630618321673922,0.0,3070.018107689979
CR46005,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
CG10911,0.17571074334306197,0.0,0.0,0.028999398718800074,0.0,3070.018107689979
CG5767,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG5770,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
mh,0.17571074334306197,0.0,0.0,0.06165165851244233,0.0,3070.018107689979
CG14490,0.17571074334306197,0.0,0.0,0.1168782736244136,0.0,3070.018107689979
CG4984,0.17571074334306197,0.0,0.0,0.014031551830744062,0.0,3070.018107689979
CG30051,0.17571074334306197,0.0,0.0,0.017693960753741387,0.0,3070.018107689979
CG30065,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
Nup75,0.17571074334306197,0.0,0.0,0.07653891928592776,0.0,3070.018107689979
corolla,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CR46235,0.17571074334306197,0.0,0.0,0.15336027664757296,0.0,3070.018107689979
CG4866,0.17571074334306197,0.0,0.0,0.16484574833239143,0.0,3070.018107689979
Mtap,0.17571074334306197,0.0,0.0,0.09895909935241651,0.0,3070.018107689979
CG6550,0.17571074334306197,0.0,0.0,0.12778712724961977,0.0,3070.018107689979
CG18469,0.17571074334306197,0.0,0.0,0.16522704442361333,0.0,3070.018107689979
CG6967,0.17571074334306197,0.0,0.0,0.08728324729736961,0.0,3070.018107689979
SmydA-7,0.17571074334306197,0.0,0.0,0.18258941719797986,0.0,3070.018107689979
CG6435,0.17571074334306197,0.0,0.0,0.16360744741180494,0.0,3070.018107689979
CG30105,0.17571074334306197,0.0,0.0,0.16326633576702815,0.0,3070.018107689979
CR30009,0.17571074334306197,0.0,0.0,0.04693431165887217,0.0,3070.018107689979
CG18537,0.17571074334306197,0.0,0.0,0.1772324224857651,0.0,3070.018107689979
ap,0.17571074334306197,0.0,0.0,0.02041628415413247,0.0,3070.018107689979
ham,0.17571074334306197,0.0,0.0,0.08673114334102601,0.0,3070.018107689979
THG,0.17571074334306197,0.0,0.0,0.06510307693343369,0.0,3070.018107689979
CG9090,0.17571074334306197,0.0,0.0,0.14328967519876054,0.0,3070.018107689979
nAChRbeta1,0.17571074334306197,0.0,0.0,0.07134073746338422,0.0,3070.018107689979
Act87E,0.17571074334306197,0.0,0.0,0.013937477432819367,0.0,3070.018107689979
ade3,0.17571074334306197,0.0,0.0,0.11498641481850716,0.0,3070.018107689979
CG15120,0.17571074334306197,0.0,0.0,0.17320994819039953,0.0,3070.018107689979
amx,0.17571074334306197,0.0,0.0,0.02741863576203432,0.0,3070.018107689979
CG10051,0.17571074334306197,0.0,0.0,0.06630141313110799,0.0,3070.018107689979
CG11961,0.17571074334306197,0.0,0.0,0.13137838315851824,0.0,3070.018107689979
CG17278,0.17571074334306197,0.0,0.0,0.16996232717749363,0.0,3070.018107689979
CG7137,0.17571074334306197,0.0,0.0,0.1541175402612657,0.0,3070.018107689979
Gr98b,0.17571074334306197,0.0,0.0,0.09861044171210807,0.0,3070.018107689979
CG15117,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG33939,0.17571074334306197,0.0,0.0,0.04858039721131345,0.0,3070.018107689979
BG642312,0.17571074334306197,0.0,0.0,0.12093355807230873,0.0,3070.018107689979
Atg7,0.17571074334306197,0.0,0.0,0.2151104867926575,0.0,3070.018107689979
CG5335,0.17571074334306197,0.0,0.0,0.21499243640224658,0.0,3070.018107689979
CG10927,0.17571074334306197,0.0,0.0,0.07725882721319954,0.0,3070.018107689979
resilin,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
CR45996,0.17571074334306197,0.0,0.0,0.06678163694733016,0.0,3070.018107689979
CG30172,0.17571074334306197,0.0,0.0,0.16064422016580351,0.0,3070.018107689979
CR46234,0.17571074334306197,0.0,0.0,0.14855657190965224,0.0,3070.018107689979
Ctf4,0.17571074334306197,0.0,0.0,0.1268869858103944,0.0,3070.018107689979
CG31016,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
CG6337,0.17571074334306197,0.0,0.0,0.07610910386399233,0.0,3070.018107689979
CR46060,0.17571074334306197,0.0,0.0,0.16783375933372374,0.0,3070.018107689979
Gld,0.17571074334306197,0.0,0.0,0.098269679164758,0.0,3070.018107689979
Cpr50Cb,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CR31044,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG6280,0.17571074334306197,0.0,0.0,0.021631149500950644,0.0,3070.018107689979
CG13016,0.17571074334306197,0.0,0.0,0.09895909935241651,0.0,3070.018107689979
CG31068,0.17571074334306197,0.0,0.0,0.014031551830744062,0.0,3070.018107689979
grn,0.17571074334306197,0.0,0.0,0.1279388079084313,0.0,3070.018107689979
CG31098,0.17571074334306197,0.0,0.0,0.1672017162184561,0.0,3070.018107689979
CR46041,0.17571074334306197,0.0,0.0,0.14562594671056595,0.0,3070.018107689979
Hex-C,0.17571074334306197,0.0,0.0,0.016695426414479242,0.0,3070.018107689979
CG31102,0.17571074334306197,0.0,0.0,0.17359772074530178,0.0,3070.018107689979
Sans,0.17571074334306197,0.0,0.0,0.04115951253162832,0.0,3070.018107689979
CG31111,0.17571074334306197,0.0,0.0,0.07725882721319954,0.0,3070.018107689979
CG8768,0.17571074334306197,0.0,0.0,0.12384723247477358,0.0,3070.018107689979
grau,0.17571074334306197,0.0,0.0,0.06611304326109738,0.0,3070.018107689979
CR46078,0.17571074334306197,0.0,0.0,0.053271092540544976,0.0,3070.018107689979
CR46084,0.17571074334306197,0.0,0.0,0.12149273271270566,0.0,3070.018107689979
CG30499,0.17571074334306197,0.0,0.0,0.12343631611571045,0.0,3070.018107689979
dec-1,0.17571074334306197,0.0,0.0,0.038764741313180424,0.0,3070.018107689979
CR46141,0.17571074334306197,0.0,0.0,0.131948598872019,0.0,3070.018107689979
Ipk1,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG8366,0.17571074334306197,0.0,0.0,0.1324242821317627,0.0,3070.018107689979
CG12970,0.17571074334306197,0.0,0.0,0.2180230881149264,0.0,3070.018107689979
CG30349,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
eIF2B-gamma,0.17571074334306197,0.0,0.0,0.04115951253162832,0.0,3070.018107689979
GalNAc-T1,0.17571074334306197,0.0,0.0,0.06944694144629025,0.0,3070.018107689979
CG12964,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
exu,0.17571074334306197,0.0,0.0,0.05754719757395341,0.0,3070.018107689979
CG30377,0.17571074334306197,0.0,0.0,0.05984186803939972,0.0,3070.018107689979
CG30379,0.17571074334306197,0.0,0.0,0.1813076839986313,0.0,3070.018107689979
CG30381,0.17571074334306197,0.0,0.0,0.08696113461644876,0.0,3070.018107689979
CG30384,0.17571074334306197,0.0,0.0,0.06265763745497833,0.0,3070.018107689979
nord,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
CG10205,0.17571074334306197,0.0,0.0,0.018191598798897885,0.0,3070.018107689979
tj,0.17571074334306197,0.0,0.0,0.08012825833126003,0.0,3070.018107689979
