symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9205,0.2288929512177001,0.0,0.0,0.36210508609717085,0.0,3999.217643675656
apt,0.2288929512177001,0.0,0.0,0.3411839100265104,0.0,3999.217643675656
CG13890,0.2288929512177001,0.0,0.0,0.17703186929058534,0.0,3999.217643675656
bnb,0.2288929512177001,0.0,0.0,0.26342764578298283,0.0,3999.217643675656
CG3838,0.2288929512177001,0.0,0.0,0.1687922923324362,0.0,3999.217643675656
ApepP,0.2288929512177001,0.0,0.0,0.22216533254960047,0.0,3999.217643675656
JTBR,0.2288929512177001,0.0,0.0,0.12917543757913766,0.0,3999.217643675656
cep290,0.2288929512177001,0.0,0.0,0.3460035327215243,0.0,3999.217643675656
CG3702,0.2288929512177001,0.0,0.0,0.2807711342475509,0.0,3999.217643675656
CG9850,0.2288929512177001,0.0,0.0,0.1646602565049314,0.0,3999.217643675656
ATP7,0.2288929512177001,0.0,0.0,0.3173039672079055,0.0,3999.217643675656
CG13902,0.2288929512177001,0.0,0.0,0.21320986952831947,0.0,3999.217643675656
CG4239,0.2288929512177001,0.0,0.0,0.25690991611061315,0.0,3999.217643675656
ft,0.2288929512177001,0.0,0.0,0.057755758432683234,0.0,3999.217643675656
CG12253,0.2288929512177001,0.0,0.0,0.42000469882181896,0.0,3999.217643675656
Cyp28c1,0.2288929512177001,0.0,0.0,0.2827316595417108,0.0,3999.217643675656
CDC45L,0.2288929512177001,0.0,0.0,0.2811196550323145,0.0,3999.217643675656
Mfe2,0.2288929512177001,0.0,0.0,0.3117197334831729,0.0,3999.217643675656
CG6227,0.2288929512177001,0.0,0.0,0.17171461277443192,0.0,3999.217643675656
Mipp1,0.2288929512177001,0.0,0.0,0.23889220112808354,0.0,3999.217643675656
CG4622,0.2288929512177001,0.0,0.0,0.22640479439190206,0.0,3999.217643675656
CG1924,0.2288929512177001,0.0,0.0,0.06267186426238429,0.0,3999.217643675656
CG15725,0.2288929512177001,0.0,0.0,0.13699747042020574,0.0,3999.217643675656
CG3420,0.2288929512177001,0.0,0.0,0.2322638496484611,0.0,3999.217643675656
Cpr11B,0.2288929512177001,0.0,0.0,0.36374856645625747,0.0,3999.217643675656
Cpsf100,0.2288929512177001,0.0,0.0,0.1845401170380588,0.0,3999.217643675656
SAK,0.2288929512177001,0.0,0.0,0.39948992763538366,0.0,3999.217643675656
Cyp6a2,0.2288929512177001,0.0,0.0,0.23651675469142117,0.0,3999.217643675656
Noa36,0.2288929512177001,0.0,0.0,0.36931234139453895,0.0,3999.217643675656
CG15908,0.2288929512177001,0.0,0.0,0.25600778352173453,0.0,3999.217643675656
Fmo-2,0.2288929512177001,0.0,0.0,0.3133815229459322,0.0,3999.217643675656
Pi3K59F,0.2288929512177001,0.0,0.0,0.22334338678649643,0.0,3999.217643675656
CG7778,0.2288929512177001,0.0,0.0,0.2845394067389959,0.0,3999.217643675656
pes,0.2288929512177001,0.0,0.0,0.19770302444506024,0.0,3999.217643675656
CG9331,0.2288929512177001,0.0,0.0,0.2126361788691491,0.0,3999.217643675656
CG9410,0.2288929512177001,0.0,0.0,0.4276046219060216,0.0,3999.217643675656
bnl,0.2288929512177001,0.0,0.0,0.12157246967623551,0.0,3999.217643675656
Shc,0.2288929512177001,0.0,0.0,0.3120867572380171,0.0,3999.217643675656
CG8353,0.2288929512177001,0.0,0.0,0.11409328981303685,0.0,3999.217643675656
Vps53,0.2288929512177001,0.0,0.0,0.4218530478501103,0.0,3999.217643675656
Vdup1,0.2288929512177001,0.0,0.0,0.28504358896638804,0.0,3999.217643675656
CG9164,0.2288929512177001,0.0,0.0,0.23849077177003017,0.0,3999.217643675656
Nup107,0.2288929512177001,0.0,0.0,0.26977124272247877,0.0,3999.217643675656
IntS1,0.2288929512177001,0.0,0.0,0.3223380414495774,0.0,3999.217643675656
CG12096,0.2288929512177001,0.0,0.0,0.306139133186127,0.0,3999.217643675656
MFS10,0.2288929512177001,0.0,0.0,0.2799168945381782,0.0,3999.217643675656
Cyp9b1,0.2288929512177001,0.0,0.0,0.18390601205030346,0.0,3999.217643675656
CG8128,0.2288929512177001,0.0,0.0,0.20203187178969517,0.0,3999.217643675656
dwg,0.2288929512177001,0.0,0.0,0.2168608227911608,0.0,3999.217643675656
mRpL49,0.2288929512177001,0.0,0.0,0.23313750543659728,0.0,3999.217643675656
crn,0.2288929512177001,0.0,0.0,0.25663171707930604,0.0,3999.217643675656
CG15735,0.2288929512177001,0.0,0.0,0.3377912129709588,0.0,3999.217643675656
Rcd4,0.2288929512177001,0.0,0.0,0.2739220551566291,0.0,3999.217643675656
CG13392,0.2288929512177001,0.0,0.0,0.3500628936780759,0.0,3999.217643675656
Rbf,0.2288929512177001,0.0,0.0,0.11998652889699447,0.0,3999.217643675656
regucalcin,0.2288929512177001,0.0,0.0,0.1188146346740669,0.0,3999.217643675656
Lrpprc2,0.2288929512177001,0.0,0.0,0.2546184670743636,0.0,3999.217643675656
NetB,0.2288929512177001,0.0,0.0,0.20982382871768157,0.0,3999.217643675656
Tie,0.2288929512177001,0.0,0.0,0.2701930099753496,0.0,3999.217643675656
CG9519,0.2288929512177001,0.0,0.0,0.12009664439146132,0.0,3999.217643675656
CG11275,0.2288929512177001,0.0,0.0,0.18180553213010572,0.0,3999.217643675656
dare,0.2288929512177001,0.0,0.0,0.300396807483495,0.0,3999.217643675656
CG5727,0.2288929512177001,0.0,0.0,0.22833035318013803,0.0,3999.217643675656
ABCB7,0.2288929512177001,0.0,0.0,0.4207094061195192,0.0,3999.217643675656
Mpp6,0.2288929512177001,0.0,0.0,0.08910141894632222,0.0,3999.217643675656
CG13001,0.2288929512177001,0.0,0.0,0.2678174681801243,0.0,3999.217643675656
CG4554,0.2288929512177001,0.0,0.0,0.09406547043747383,0.0,3999.217643675656
Arl1,0.2288929512177001,0.0,0.0,0.26388306252419935,0.0,3999.217643675656
AkhR,0.2288929512177001,0.0,0.0,0.11019310568644274,0.0,3999.217643675656
CG9512,0.2288929512177001,0.0,0.0,0.21836022103860162,0.0,3999.217643675656
Ugt,0.2288929512177001,0.0,0.0,0.31049902176643057,0.0,3999.217643675656
Taz,0.2288929512177001,0.0,0.0,0.27292204622732014,0.0,3999.217643675656
Clect27,0.2288929512177001,0.0,0.0,0.30592624124311524,0.0,3999.217643675656
CG16700,0.2288929512177001,0.0,0.0,0.17914329458252118,0.0,3999.217643675656
mRpS29,0.2288929512177001,0.0,0.0,0.1118518525664524,0.0,3999.217643675656
CG1582,0.2288929512177001,0.0,0.0,0.22820069288852066,0.0,3999.217643675656
alpha-Est6,0.2288929512177001,0.0,0.0,0.15471463798564264,0.0,3999.217643675656
CG4991,0.2288929512177001,0.0,0.0,0.17914329458252118,0.0,3999.217643675656
CG4709,0.2288929512177001,0.0,0.0,0.33705835138006024,0.0,3999.217643675656
Cyp6a9,0.2288929512177001,0.0,0.0,0.27412574518950933,0.0,3999.217643675656
CG11070,0.2288929512177001,0.0,0.0,0.30870443319808033,0.0,3999.217643675656
CG5541,0.2288929512177001,0.0,0.0,0.2683362913810143,0.0,3999.217643675656
CG9249,0.2288929512177001,0.0,0.0,0.3249608945594826,0.0,3999.217643675656
MFS12,0.2288929512177001,0.0,0.0,0.21345790893354155,0.0,3999.217643675656
CG3225,0.2288929512177001,0.0,0.0,0.3410813882895097,0.0,3999.217643675656
Lint-1,0.2288929512177001,0.0,0.0,0.08023157945580345,0.0,3999.217643675656
Wnt10,0.2288929512177001,0.0,0.0,0.122713596135606,0.0,3999.217643675656
Apoltp,0.2288929512177001,0.0,0.0,0.09628698635828971,0.0,3999.217643675656
CG9319,0.2288929512177001,0.0,0.0,0.27967097376907774,0.0,3999.217643675656
CG4497,0.2288929512177001,0.0,0.0,0.23251760908290467,0.0,3999.217643675656
CG13502,0.2288929512177001,0.0,0.0,0.24768500300314464,0.0,3999.217643675656
CG13921,0.2288929512177001,0.0,0.0,0.2655753996692065,0.0,3999.217643675656
Hsp27,0.2288929512177001,0.0,0.0,0.1700419951114139,0.0,3999.217643675656
Sap30,0.2288929512177001,0.0,0.0,0.33087676715718706,0.0,3999.217643675656
CG3499,0.2288929512177001,0.0,0.0,0.2715097206514541,0.0,3999.217643675656
Gk2,0.2288929512177001,0.0,0.0,0.35816137995040903,0.0,3999.217643675656
CG17224,0.2288929512177001,0.0,0.0,0.37247731096315045,0.0,3999.217643675656
CG11696,0.2288929512177001,0.0,0.0,0.2286101704181717,0.0,3999.217643675656
CG8675,0.2288929512177001,0.0,0.0,0.23317702584572345,0.0,3999.217643675656
alpha-Est10,0.2288929512177001,0.0,0.0,0.26158945888421586,0.0,3999.217643675656
CG2124,0.2288929512177001,0.0,0.0,0.10243413235239777,0.0,3999.217643675656
nAChRalpha1,0.2288929512177001,0.0,0.0,0.07800413683649164,0.0,3999.217643675656
CG12375,0.2288929512177001,0.0,0.0,0.1603209353759312,0.0,3999.217643675656
SMC3,0.2288929512177001,0.0,0.0,0.3505585251825774,0.0,3999.217643675656
CG1628,0.2288929512177001,0.0,0.0,0.10243413235239777,0.0,3999.217643675656
aft,0.2288929512177001,0.0,0.0,0.22920150749542698,0.0,3999.217643675656
CG1572,0.2288929512177001,0.0,0.0,0.23571561503940605,0.0,3999.217643675656
Esp,0.2288929512177001,0.0,0.0,0.31855042534165995,0.0,3999.217643675656
Prx6005,0.2288929512177001,0.0,0.0,0.2799300663949972,0.0,3999.217643675656
CG1738,0.2288929512177001,0.0,0.0,0.2562800539385081,0.0,3999.217643675656
chn,0.22894603585186796,8.622323710646711,8.558911442169967,7.506521124780193,6.7285579389157535,4000.145138403837
RpS18,0.2290220772008032,4.422975151131856,0.0,4.153928018616086,3.0869155856767274,4001.4737328524334
CG42668,0.2290220772008032,3.914605810443945,6.087448480144289,4.4459691620650315,5.454578033008972,4001.4737328524334
CG18812,0.22920644205534546,6.99915251594838,6.959173268816829,5.958459271456685,6.804865012204766,4004.694955590996
godzilla,0.2299492860411424,0.0,0.0,1.8539283382997527,0.7800628479596449,4017.67392571084
CG43347,0.2299492860411424,0.0,0.0,1.9428238296222677,1.2420724586751362,4017.67392571084
CG8116,0.23013414258642556,0.0,0.0,0.6940543152918744,1.3967706994042288,4020.9037392700275
FKBP59,0.23013414258642556,0.0,0.0,0.41747827637560975,1.3801573208066438,4020.9037392700275
HDAC11,0.23013414258642556,0.0,0.0,0.3446466144623783,0.9912838980618547,4020.9037392700275
CG1444,0.23013414258642556,0.0,0.0,0.26230989216571515,0.8499224847422491,4020.9037392700275
CG9186,0.23013414258642556,0.0,0.0,0.6659548127310979,1.5777329022220707,4020.9037392700275
NitFhit,0.23013414258642556,0.0,0.0,0.34226037040626256,1.0072528097203057,4020.9037392700275
Fili,0.23013414258642556,0.0,0.0,0.38022049626307713,1.279167297146495,4020.9037392700275
Uba1,0.2302130847954309,0.0,0.0,2.8936085503847866,1.9696069365155526,4022.283017545769
Vav,0.23082540356119857,0.0,0.0,0.8205865595017977,1.8601296654031505,4032.9814510212614
EDTP,0.23082540356119857,0.0,0.0,1.0027881376221113,2.1574065069899606,4032.9814510212614
Cdc7,0.23082540356119857,0.0,0.0,0.8364088447264897,1.8185420819377804,4032.9814510212614
CG10638,0.23115790149744542,0.0,0.0,2.203379271473478,1.286101939131433,4038.790854963366
CG14190,0.23115790149744542,0.0,0.0,0.8549579525529069,0.47666289281052726,4038.790854963366
Gyf,0.23170691853457376,2.5668213751796953,4.455620453092739,3.612803104632468,4.636496589031369,4048.383280636073
Cdep,0.2320554587757518,0.0,0.0,2.2518076289597233,3.4179902788775136,4054.472975729935
ATPsynB,0.2325767493947143,0.0,0.0,3.1945988119865305,2.324404777121108,4063.580965424448
CkIalpha,0.23287128127060436,3.6406413310199035,0.0,3.683107074510639,2.9566220964040353,4068.7270263599994
tral,0.23317486269456855,0.0,0.0,2.9561752757008315,1.7918977886348062,4074.031200999502
Leash,0.2332500999243597,0.0,0.0,1.0424010208351928,1.4373746227798905,4075.3457458784123
CG3689,0.2332500999243597,0.0,0.0,0.537768115299163,1.1932389408114101,4075.3457458784123
beat-IIIc,0.2332500999243597,0.0,0.0,0.6616914638125637,0.615690475500674,4075.3457458784123
Syx7,0.2332500999243597,0.0,0.0,0.7854363174795461,0.9138869084097797,4075.3457458784123
Sin3A,0.2341998364566164,1.0984935212680784,0.0,3.887793410039101,3.3245063708080935,4091.939542570002
baz,0.2344092073958336,1.7679035772698242,0.6060660885959649,3.9357398070212035,2.7608867901288185,4095.597671620005
Chc,0.23442750011851599,0.0,0.0,1.4957003569508298,2.4071036041407607,4095.9172820707113
CkIIbeta,0.23451364247891615,3.219310932842654,0.0,3.984643944838135,3.214567889264308,4097.422361391623
hig,0.23498702936731292,0.0,0.0,1.127151647244353,0.5887927965335195,4105.693377105691
pad,0.23498702936731292,0.0,0.0,0.7302652344124058,0.30169854964382775,4105.693377105691
CG31344,0.23498702936731292,0.0,0.0,0.8957820904490018,0.3409091423403598,4105.693377105691
dock,0.23498702936731292,0.0,0.0,0.9230602263887576,0.47699852972052087,4105.693377105691
CG5805,0.23498702936731292,0.0,0.0,0.9547290171408472,0.44812729296422005,4105.693377105691
Utx,0.23498702936731292,0.0,0.0,1.046957608602974,0.5313425841159382,4105.693377105691
Set2,0.23498702936731292,0.0,0.0,1.1234257516575623,0.5889489054003861,4105.693377105691
Fibp,0.23498702936731292,0.0,0.0,1.011282349327018,0.49494467341098763,4105.693377105691
Stim,0.2350598917064189,0.0,0.0,1.7208198268463901,1.9965869437218657,4106.966427894551
CG33199,0.2350598917064189,0.0,0.0,0.779117239231434,0.8918238073971727,4106.966427894551
fru,0.23528166128629657,0.0,0.0,0.7811202183152806,0.7905711095379644,4110.841185994173
Su(z)2,0.23570602113642508,0.0,0.0,1.4015098983431808,0.4010287148152624,4118.255601295619
CG3760,0.23570602113642508,0.0,0.0,1.4195311070268508,0.46743332167101975,4118.255601295619
sowah,0.23570602113642508,0.0,0.0,1.3032106677617739,0.33742484702813413,4118.255601295619
Gyc88E,0.2357882293967407,0.0,0.0,0.921930240762351,0.43346306158845277,4119.6919440198535
Hydr1,0.2357882293967407,0.0,0.0,2.2474047493836093,2.4995881570619067,4119.6919440198535
Tsp29Fb,0.23586735012053572,7.722512679163916,7.907549668883334,7.165112821116682,5.6456697823981274,4121.074341306
alph,0.23650408106256143,0.0,0.0,2.4696916815056094,1.2332152813504096,4132.199304325073
nito,0.23650408106256143,0.0,0.0,1.9168627931254962,0.9453939348367756,4132.199304325073
klg,0.2370856135588108,0.0,2.0611916208748235,3.282165580503509,3.5869296500796635,4142.359840099542
Pura,0.23726634036828226,1.5491475596032975,0.5480311582377628,3.5160214421439604,2.458668107418539,4145.517498914628
crb,0.23839587415619595,0.0,0.0,1.9328363073626902,2.963792567876775,4165.252713257056
Wnk,0.23839587415619595,0.0,0.0,2.086404899908835,1.3677128782851733,4165.252713257056
CG43163,0.23841319087800444,0.0,0.48759663309645146,0.8610975903808148,1.0962818830279983,4165.555271020494
Tlk,0.23848236443125204,7.333367745568046,2.8809896910708304,6.292100898406402,4.982084371571161,4166.763871342836
ERp60,0.23890140799584836,0.0,0.0,0.7471614165552948,1.6980543333660658,4174.085400503463
Syt4,0.2391812152482347,6.46885666899516,0.6236255729823172,5.957469932174252,4.768460837249725,4178.974192817157
dpr1,0.2400325910432296,3.3020050412890627,3.3689343770998055,4.015242432770975,4.631576718187519,4193.849430707308
CG34135,0.24003669118460497,5.530302491487627,0.0,3.8613835657588247,3.089098609115493,4193.921068377418
trol,0.2402224605288008,0.0,0.0,0.36236051827627086,1.12491593109,4197.166830359208
CG4646,0.2402224605288008,0.0,0.0,0.533316374161566,1.342645285306398,4197.166830359208
Prosalpha7,0.2402224605288008,0.0,0.0,0.5169623077148281,1.319094565778293,4197.166830359208
SF1,0.2402224605288008,0.0,0.0,0.36053690022740215,0.8650398452663216,4197.166830359208
hook,0.2402224605288008,0.0,0.0,0.44291984178928523,1.1173445264024267,4197.166830359208
UGP,0.2402224605288008,0.0,0.0,0.46154056761177054,1.3123069832864203,4197.166830359208
atilla,0.2402224605288008,0.0,0.0,0.6179129452171548,1.264966050124407,4197.166830359208
CR17025,0.2402224605288008,0.0,0.0,0.2917597789591842,0.49299427004016466,4197.166830359208
Tango10,0.2402224605288008,0.0,0.0,0.5663746109355149,1.0545248092870059,4197.166830359208
CG17834,0.2402224605288008,0.0,0.0,0.4932694963282392,1.281151785693126,4197.166830359208
Su(var)205,0.2402224605288008,0.0,0.0,0.729223396058944,1.3649324608099818,4197.166830359208
Bgb,0.2402224605288008,0.0,0.0,0.5287434904212002,1.2704511202649609,4197.166830359208
CG12402,0.2402224605288008,0.0,0.0,0.42031203573272374,0.9854834799221855,4197.166830359208
Int6,0.2402224605288008,0.0,0.0,0.6165508747649863,1.3341287448963512,4197.166830359208
CG12344,0.2403012036447616,6.6037496400397355,0.0,5.725033231682435,4.233459138121507,4198.542630081274
RpS30,0.24092311489122842,0.0,6.446576588510751,3.112992278156335,4.449575024849574,4209.408663379543
alpha-Man-Ia,0.24138229622837948,1.1009105379372506,0.0,2.953279222970911,2.2233260142907185,4217.431479702246
Unc-115a,0.24154284695339506,0.0,0.0,1.778498592726126,1.275586976056489,4220.236621969719
CG33970,0.24154284695339506,0.0,0.0,1.2424573171149882,1.9368453295298476,4220.236621969719
olf186-F,0.24154284695339506,0.0,0.0,1.3837429525435418,1.1108024805060521,4220.236621969719
Cyp4e2,0.2417430832250861,0.0,0.0,1.203458297397667,1.3830050173939459,4223.735150108704
Prosbeta4,0.2417430832250861,0.0,0.0,0.6996812368718754,0.7556638942362847,4223.735150108704
CG13920,0.2417430832250861,0.0,0.0,0.8441362222710941,1.0695078882848448,4223.735150108704
CR45874,0.2418397761698794,0.0,0.0,1.5702586528900289,0.5600982484369681,4225.424569240133
CG7971,0.24198764712914922,6.087943966917396,7.26787513639555,5.311092377246789,6.273912771325542,4228.008170640495
MFS17,0.24231824706128535,8.386449791816705,8.014167513063612,7.968175092418041,6.964821008456745,4233.784412654778
dnt,0.24261830525765282,0.0,0.0,0.717686223251674,0.28733795515007216,4239.02702946171
Bili,0.24261830525765282,0.0,0.0,1.1495116203791627,1.4444974778969237,4239.02702946171
CG13551,0.24316040653208248,0.0,0.0,1.7269093411895582,0.9473504351154037,4248.498622928545
Vha55,0.24337991266393927,5.845772606424092,5.525549082861382,4.975216504163481,5.654509677230988,4252.333834064347
AP-2mu,0.24345392982909614,0.0,0.0,0.7077703974223543,1.8452353196480804,4253.627061973968
CG12112,0.24396014522686454,0.0,0.0,0.9165984524605527,0.5656220201838964,4262.4716574037775
Arpc2,0.24396014522686454,0.0,0.0,0.9810310935575287,0.47961566195284344,4262.4716574037775
Lerp,0.24396014522686454,0.0,0.0,1.0648360658585876,0.5902199663879802,4262.4716574037775
Bap170,0.24396014522686454,0.0,0.0,0.9848170651356584,0.44963438735821165,4262.4716574037775
RpL21,0.2441873371381782,0.0,4.822491146216265,3.2282998939731855,4.296521253060477,4266.44115447825
RNASEK,0.24483000014653222,0.0,0.0,1.6950835464084495,1.4446742893460345,4277.669762560211
DIP-eta,0.24483000014653222,0.0,0.0,1.5811995386263817,2.5238870061813947,4277.669762560211
pog,0.24491623768748577,8.884443635798911,7.021339954156026,7.9753478362553905,7.041021917913169,4279.176504875752
ckn,0.24522871790892314,0.0,0.0,2.6347675894719096,1.9237221222278804,4284.636159304705
CG12567,0.24522871790892314,0.0,0.0,2.4195526468754758,3.4711422237624285,4284.636159304705
spir,0.24522871790892314,0.0,0.0,2.8896576411420622,2.095138686220891,4284.636159304705
ds,0.2454318987464239,0.0,0.5264434306795879,0.6748847911899442,0.7242025896655347,4288.186134897518
CR41607,0.24544764049018652,0.0,0.0,0.7823628191723667,0.5580509708365932,4288.461174644539
Chmp1,0.24712953310861058,0.0,0.0,0.8732292955804879,1.4278834048862399,4317.847202473644
slmb,0.24712953310861058,0.0,0.0,0.8719220059819395,1.631291458005686,4317.847202473644
RhoGEF3,0.24712953310861058,0.0,0.0,0.8313469037467778,1.4281133778134318,4317.847202473644
CG10383,0.24715388924293674,0.0,0.0,1.571950626694323,1.5912011364860648,4318.272752852591
RpS23,0.2478809526696022,0.0,0.0,2.566164339510443,2.0444843793885843,4330.97600504329
EbpIII,0.24853925990556436,0.0,0.0,2.7185356452412055,1.8021458214015535,4342.47794907002
dpr11,0.24872439186337642,0.0,0.0,2.243727805202302,0.9615924957346316,4345.712574636913
Jarid2,0.24872439186337642,0.0,0.0,1.7728439795702993,1.7465537662811934,4345.712574636913
fl(2)d,0.24877387189247463,0.0,0.0,1.8697021308337523,1.4303276799402715,4346.577089705317
Tak1,0.25007708358480907,0.0,0.0,1.7250212600699646,1.1964171414645897,4369.346804393784
Root,0.25007708358480907,0.0,0.0,1.337117680320551,0.7968621706540198,4369.346804393784
Vps52,0.25007708358480907,0.0,0.0,1.0307102201374636,0.569831806132145,4369.346804393784
ktub,0.25007708358480907,0.0,0.0,1.691021344775504,1.1064795323874328,4369.346804393784
sno,0.25007708358480907,0.0,0.0,1.2447283848229358,0.9141912301599607,4369.346804393784
CG42784,0.2503083162527713,10.440569281199567,10.282559534826088,9.714555261244962,10.346877888689045,4373.3869015684195
Appl,0.25033258819765425,10.883677175388538,11.346509545425285,10.119884332982958,10.036224732629021,4373.810980989415
CG45263,0.25038385390578316,2.5043186282684573,2.8848673535229015,3.7800684558829283,4.847553976724407,4374.706695441843
SERCA,0.2504011686362324,0.0,0.0,0.9519111906503576,0.8886447339940399,4375.009218412252
Tgi,0.2505470874072823,0.0,0.0,0.6839589850232216,1.286315486735311,4377.558711180037
cni,0.2505470874072823,0.0,0.0,0.4091580569720212,0.7738141924882134,4377.558711180037
Uba2,0.2505470874072823,0.0,0.0,0.4195500308110731,0.7871858220385209,4377.558711180037
Ssb-c31a,0.2505470874072823,0.0,0.0,0.47954144797490383,1.0765334501880752,4377.558711180037
EloB,0.2505470874072823,0.0,0.0,0.5218599376179244,1.157316388465089,4377.558711180037
Btk29A,0.2505470874072823,0.0,0.0,0.3618866515649905,0.987385037653039,4377.558711180037
Vps13B,0.2505470874072823,0.0,0.0,0.6179907479823944,1.2778138936453338,4377.558711180037
Grd,0.2505470874072823,0.0,0.0,0.4581153792368185,0.7015091931044032,4377.558711180037
Bet1,0.2505470874072823,0.0,0.0,0.6982541793025013,1.30741774601371,4377.558711180037
Ephrin,0.25078052710716175,0.0,0.0,1.9884890227147778,1.372152956192388,4381.63736961633
Mhcl,0.25092580902755546,0.0,0.38007981997337376,2.089565707597078,2.4943817037713183,4384.175735329449
CG10050,0.25099641623610836,0.0,0.0,0.8813798854061646,0.25390125834830535,4385.409384477285
rb,0.25099641623610836,0.0,0.0,0.963251601557556,1.0280971614109278,4385.409384477285
Mapmodulin,0.2512045741683335,2.008670071910513,0.0,3.777344733337138,3.025095001506704,4389.046319869123
vtd,0.2516781877396633,0.0,0.0,2.406114646348361,2.00873187821426,4397.321296187397
CR45798,0.25220543809775187,0.0,0.0,1.299611615525109,2.4760271407319565,4406.53341444392
CadN,0.25242858165511084,6.972598078024759,4.742406496728423,6.602421030876807,5.636107674496104,4410.4321786780965
Obp56d,0.25245017170021505,0.0,0.0,3.691455985143042,2.719243544334543,4410.809399946157
CG7630,0.25245017170021505,0.959727686055144,0.0,3.207375580167277,2.662358668728629,4410.809399946157
Tsp42Ef,0.2530090688861425,9.518765635626842,10.372103702400924,8.99294981050951,9.275663934946394,4420.574451578682
Cby,0.253114940400612,0.0,0.0,0.8247003487372323,0.4874236594429065,4422.424238679493
MtnE,0.253114940400612,0.0,0.0,1.0629746881272666,0.5825374532280582,4422.424238679493
CG5644,0.253114940400612,0.0,0.0,1.0933174633740839,0.7571430032032406,4422.424238679493
loco,0.253114940400612,0.0,0.0,0.8477652259873233,0.5756399073994964,4422.424238679493
Lrch,0.253114940400612,0.0,0.0,0.6051127245532805,0.4589942914860064,4422.424238679493
MTF-1,0.253114940400612,0.0,0.0,0.738582697794559,0.5782614353451109,4422.424238679493
Rpn1,0.253114940400612,0.0,0.0,0.9141091097851043,0.7018583985222924,4422.424238679493
FucT6,0.253114940400612,0.0,0.0,0.8560627413561477,0.5407815995743491,4422.424238679493
Fim,0.2535999847356517,0.0,0.36282411132722103,2.9583565526956033,3.7134243660976702,4430.898933301307
CG34370,0.25428550820886764,0.0,0.0,1.4437279242667493,0.2444824800354053,4442.876399425335
NTPase,0.25428550820886764,0.0,0.0,1.9799588360375404,1.527451234278136,4442.876399425335
CG9795,0.25428550820886764,0.0,0.0,1.646860194214967,2.6139299996090903,4442.876399425335
CG2865,0.25428550820886764,0.0,0.0,1.4573016103659278,0.1863215047699788,4442.876399425335
RpS17,0.25464642144829164,0.0,0.6060660885959649,2.819897572126926,3.3539227609095614,4449.182275544552
mgl,0.2548163301556189,0.0,0.0,1.542984972259882,2.306619657747541,4452.150920478974
aay,0.2555068523169368,0.0,0.0,0.8891744991197196,1.633193398694786,4464.21572368152
CG5316,0.2555068523169368,0.0,0.0,1.149456218994445,1.8014105372763767,4464.21572368152
Ras85D,0.2555068523169368,0.0,0.0,1.0381961792584897,1.7530735804539308,4464.21572368152
del,0.2555068523169368,0.0,0.0,1.2365189822562919,2.116210192018644,4464.21572368152
beat-Vb,0.2555068523169368,0.0,0.0,0.27092984956423344,0.4363359560472815,4464.21572368152
CG10417,0.2555068523169368,0.0,0.0,1.0744030222519656,1.7537727393191858,4464.21572368152
RpL10Ab,0.255580952669829,0.0,0.0,3.442933724471055,2.5833003858439842,4465.510405047252
hep,0.2567714212145409,0.0,0.0,1.7168577300221697,1.0224896356515625,4486.310271460458
Sar1,0.2567714212145409,0.0,0.0,1.8504594966792407,1.197246176714477,4486.310271460458
Rim2,0.2567714212145409,0.0,0.0,1.611842899116161,2.087117831051843,4486.310271460458
Gmap,0.2567714212145409,0.0,0.0,1.5868094001713027,2.2301641423423653,4486.310271460458
nocte,0.25701456903630554,1.7793033175120168,0.0,3.446533659344292,2.764205493429556,4490.5585502023305
hppy,0.25760981868031013,0.0,0.29252525927069767,2.063200945088363,2.0750685321601146,4500.958751982379
Ucp4A,0.25765578673531686,0.0,0.0,1.6568613442077613,0.9524913732224763,4501.761905839457
Tina-1,0.2576965318610519,4.792348223867368,2.506619696387998,4.818175973982185,3.8666475697708433,4502.473804676299
RpS25,0.2576965318610519,7.128290193247976,2.1229303549001743,4.992488902306067,3.7900433440300887,4502.473804676299
wdb,0.2579972751626973,9.231867534251194,8.966478717015182,7.500969539029509,8.174643938969739,4507.728391642648
Mob2,0.2582118988069961,9.681048944989627,10.12016523587754,8.434897766236544,8.637324236665835,4511.478295955835
CG32850,0.2583123886260219,0.6508735076190506,3.5696696485409687,3.4506590263343,4.400994960683022,4513.234054073855
CG3967,0.2583208415648022,1.0304435418804763,0.0,3.534361045012514,2.841671576390095,4513.381743820223
mt:ND2,0.2586078002718366,0.0,0.0,1.9559631886038418,1.1470177094426544,4518.395486349529
CG5938,0.2588339416905855,0.0,0.0,1.1635201284356256,0.3027221851077046,4522.34662921791
Pp1-87B,0.2592438670976398,0.0,0.0,1.7944570978110284,3.1261769502523733,4529.508845929962
Dhit,0.2598022580704143,4.763139577686754,5.780192282931747,4.428387262809508,4.973786590419519,4539.265053006278
Tob,0.25996276211782876,6.66082635549064,7.618160382759268,5.811381187557491,6.467641202715856,4542.069379722704
Fdx2,0.26110218535572594,0.0,0.0,0.6931840389790862,1.36842636843213,4561.977382535243
comm3,0.26110218535572594,0.0,0.0,0.13541496285425356,0.23610614213139094,4561.977382535243
CG3704,0.26110218535572594,0.0,0.0,0.14313714411447964,0.277944178171555,4561.977382535243
CG9628,0.26110218535572594,0.0,0.0,0.5502276881960034,0.8683967914543401,4561.977382535243
