symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43739,0.19870488907052186,0.0,0.0,1.0803440851244337,1.5723546268983877,3471.771821840158
ND-B14.5A,0.198743054504527,0.0,0.0,1.7628318733492432,1.2523166793941332,3472.4386483030958
CG7332,0.198743054504527,0.0,0.0,1.2551821025196064,1.0202175663764774,3472.4386483030958
Mgstl,0.198743054504527,0.0,0.0,1.2208259546635183,0.9761939120278361,3472.4386483030958
ATPsynD,0.19906315586359724,0.0,0.0,2.0945265324168933,1.6773876613567225,3478.031459248771
smp-30,0.19906315586359724,0.0,0.0,1.788623718624642,2.4528580089032244,3478.031459248771
CR31451,0.1995876743636813,6.279181507691296,0.0,5.147206627659107,4.179195769742389,3487.1958464822396
CG17816,0.19983091030318856,10.27626706724958,9.239634932382561,9.267604340548862,7.5507989439784,3491.4456648173104
CG42342,0.2003646136378353,0.0,0.0,1.4642509761384954,0.6298987221972283,3500.7705294802586
SdhB,0.200748978556206,0.0,0.0,0.8951622088551443,1.5666951918142134,3507.4861533340313
CG11537,0.20140837811769463,0.0,0.0,2.16982624810324,1.8736389138898257,3519.0071824723605
sw,0.20180125011084565,0.0,0.0,0.8094057985074324,0.3771273836559296,3525.871441936695
CG14322,0.20180125011084565,0.0,0.0,0.7301046387369496,0.31329267776188635,3525.871441936695
Tim8,0.20180125011084565,0.0,0.0,0.8219348443789848,0.34631331832335016,3525.871441936695
Tsp97E,0.2019875065367407,0.0,0.0,1.89465297815687,1.6515276263147276,3529.1257142099334
Xe7,0.20215566669420382,0.0,0.0,3.004950945443487,2.2702723181758575,3532.063808481129
Gprk1,0.20231409828845737,5.018683652969888,2.527440440697315,5.419155852208215,4.662806493260081,3534.8319252959272
crq,0.2023543124317978,0.0,0.0,1.361749113471702,0.8062561267202819,3535.534546808371
spen,0.2025665905457219,10.105927944738795,9.702527149429494,8.59202039973091,7.5110037877943325,3539.2434700148533
Cyp6g1,0.20276700593503488,0.0,0.0,1.2328971633866912,1.1734014076659716,3542.7451276969296
Rtnl1,0.20322315029858695,4.813715947649275,0.0,4.882730183880232,3.922886699698294,3550.7148820169114
Calx,0.20383385139796878,4.423372976787841,0.0,4.405726119353728,3.6823331273089344,3561.3850516253106
CG7029,0.20408767493336238,2.6820277702989905,0.0,4.217308184046857,3.229622226593883,3565.8198564357076
CG5532,0.20414110111352773,0.0,0.0,0.5313059055787245,0.30067765168915267,3566.7533186555565
metro,0.20414110111352773,0.0,0.0,0.7803518071576028,0.3686810819080242,3566.7533186555565
CG14314,0.20414110111352773,0.0,0.0,0.5195668853553124,0.3033256445529576,3566.7533186555565
Utx,0.20414110111352773,0.0,0.0,0.4832718870615612,0.3299997292296209,3566.7533186555565
CG4576,0.20414110111352773,0.0,0.0,0.46415749741296425,0.22984742999883373,3566.7533186555565
CG3797,0.20414110111352773,0.0,0.0,0.5855269426205383,0.3095235053270901,3566.7533186555565
CG7900,0.20414110111352773,0.0,0.0,0.1659966969862524,0.09039325416499296,3566.7533186555565
IM4,0.20414110111352773,0.0,0.0,0.4110660342621129,0.16719172881132285,3566.7533186555565
CG17803,0.20414110111352773,0.0,0.0,0.4814452896133433,0.2538481620552349,3566.7533186555565
galla-1,0.20414110111352773,0.0,0.0,0.5070738177726066,0.32105801195505657,3566.7533186555565
CG10321,0.20414110111352773,0.0,0.0,0.3248732432609431,0.19446474813627262,3566.7533186555565
RhoGAP92B,0.20414110111352773,0.0,0.0,0.5640716595834118,0.32478089913775676,3566.7533186555565
DCTN3-p24,0.20414110111352773,0.0,0.0,0.4307227372050534,0.2552535678175291,3566.7533186555565
CG5758,0.20414110111352773,0.0,0.0,0.4020584036219254,0.2343439447001429,3566.7533186555565
jumu,0.20414110111352773,0.0,0.0,0.43274443339722396,0.31526578371289077,3566.7533186555565
dre4,0.20414110111352773,0.0,0.0,0.35974366671798935,0.23452054355156898,3566.7533186555565
CG12128,0.20414110111352773,0.0,0.0,0.3436716327618874,0.166795540361158,3566.7533186555565
CG7987,0.20414110111352773,0.0,0.0,0.5114478053794288,0.2804851264468177,3566.7533186555565
CG44242,0.20414110111352773,0.0,0.0,0.7060368436701971,0.291337485375007,3566.7533186555565
eIF3-S9,0.20414110111352773,0.0,0.0,0.6448836730102272,0.30095035491163935,3566.7533186555565
Rme-8,0.20414110111352773,0.0,0.0,0.46649355215211685,0.29389942701313526,3566.7533186555565
CG12581,0.20414110111352773,0.0,0.0,0.4493591784498804,0.21640818368082765,3566.7533186555565
bbx,0.20414110111352773,0.0,0.0,0.4473288305722589,0.33063270823474905,3566.7533186555565
TrpRS-m,0.20414110111352773,0.0,0.0,0.5266420574096425,0.23503419561649624,3566.7533186555565
mgr,0.20414110111352773,0.0,0.0,0.4784711421134055,0.30321876985932245,3566.7533186555565
CRIF,0.20414110111352773,0.0,0.0,0.6158685327936204,0.3201779308137685,3566.7533186555565
kraken,0.20414110111352773,0.0,0.0,0.5021786804026863,0.2695547162838184,3566.7533186555565
CR46139,0.20414110111352773,0.0,0.0,0.5706977783380112,0.23938886557548442,3566.7533186555565
CG12084,0.20414110111352773,0.0,0.0,0.5947122121392515,0.3577570657739957,3566.7533186555565
CG4789,0.20414110111352773,0.0,0.0,0.6719164882367005,0.3179707119462559,3566.7533186555565
Syn2,0.20454816519098812,0.0,0.0,1.2145556226069214,0.9907193619899938,3573.8655422169445
BicD,0.20454816519098812,0.0,0.0,1.0515155643178777,0.8931875069184766,3573.8655422169445
CG12054,0.20485300941977108,0.0,0.0,2.700883277868471,3.572916572186632,3579.1917805822404
AGO2,0.2049690139666986,0.0,0.0,0.6081122578752896,0.4373762807614525,3581.2186120261576
Usp47,0.2049690139666986,0.0,0.0,1.2510407601539446,0.6483174232426961,3581.2186120261576
Rbp1-like,0.2053169519220207,7.958573350615625,4.663669620057534,6.141290670238764,4.906495114660692,3587.2977839815458
SRPK,0.20653766382337918,0.0,0.0,1.5916935989941836,1.1444743903361794,3608.626062322081
pncr013:4,0.20712540920074624,0.0,0.0,0.7330944852200331,0.3279689833748409,3618.8951495554384
Pten,0.20712540920074624,0.0,0.0,0.8004376891114316,0.4074304900622636,3618.8951495554384
dpr6,0.20712540920074624,0.0,0.0,0.2108308262556581,0.09723921212090196,3618.8951495554384
Sc2,0.20712540920074624,0.0,0.0,0.4014362865728983,1.3278236541793746,3618.8951495554384
Jra,0.20712540920074624,0.0,0.0,0.7819105013090837,0.3205076447179638,3618.8951495554384
Prosalpha5,0.20712540920074624,0.0,0.0,0.7818817456617583,0.363882766333229,3618.8951495554384
loco,0.20712540920074624,0.0,0.0,0.44125278556414316,1.0177757886953942,3618.8951495554384
ND-15,0.2080532454841667,0.0,0.0,3.3386984628254197,2.737467553819791,3635.1063050993607
CG32815,0.20963573783499284,0.0,0.0,1.3945386997139997,0.7504376594677005,3662.755611452995
CG32668,0.20963573783499284,0.0,0.0,1.1730121215410143,0.7299590400838388,3662.755611452995
Nurf-38,0.20963573783499284,0.0,0.0,1.1620624807097242,0.7106066180673143,3662.755611452995
ND-24,0.21016035335843436,0.0,0.0,0.7188499158963224,1.6408246509948161,3671.9216938785653
CG32373,0.21064865433249902,8.984991816997272,6.767932762278929,8.090339662069626,6.468697877797274,3680.453288497423
UQCR-6.4,0.21077181687833174,0.0,0.0,1.1587739039724492,0.7344491912776994,3682.605184498212
CG10960,0.21077181687833174,0.0,0.0,0.8992498432498897,0.7979368876207388,3682.605184498212
HP5,0.2108062618048815,0.0,0.0,0.22763498863299877,0.3326797724219725,3683.207006254889
CG13398,0.2108062618048815,0.0,0.0,0.4626781363679556,0.3109774013678583,3683.207006254889
CG31815,0.2108062618048815,0.0,0.0,0.4614836439039592,0.3532581102940224,3683.207006254889
CG11444,0.2108062618048815,0.0,0.0,0.2961948153386333,0.23618205732521916,3683.207006254889
CG2162,0.2108062618048815,0.0,0.0,0.6026507049944341,0.3916234647155673,3683.207006254889
trus,0.2108062618048815,0.0,0.0,0.42189202620893473,0.39192112896830666,3683.207006254889
Ide,0.2108062618048815,0.0,0.0,0.7911272969307745,0.3948726138685821,3683.207006254889
CG6762,0.2108062618048815,0.0,0.0,0.6378588155230744,0.3996751348084127,3683.207006254889
CG4045,0.2108062618048815,0.0,0.0,0.42721236831642045,0.35752989470646657,3683.207006254889
MED19,0.2108062618048815,0.0,0.0,0.34047440291568665,0.34040676216750015,3683.207006254889
jar,0.2108062618048815,0.0,0.0,0.3012080869641431,0.21627916453370682,3683.207006254889
Efr,0.2108062618048815,0.0,0.0,0.5029886234936122,0.3218061173589533,3683.207006254889
CG12499,0.2108062618048815,0.0,0.0,0.37353120786639976,0.20282824226826904,3683.207006254889
CG12129,0.2108062618048815,0.0,0.0,0.4729501651426375,0.36528812026039464,3683.207006254889
CG18853,0.2108062618048815,0.0,0.0,0.30818573891351086,0.2895319102519893,3683.207006254889
CG42360,0.2108062618048815,0.0,0.0,0.4596891044067312,0.33677507158406644,3683.207006254889
Tl,0.2108062618048815,0.0,0.0,0.15299614014737242,0.14223090941798364,3683.207006254889
Spt5,0.2108062618048815,0.0,0.0,0.2703942147054208,0.2556962784351667,3683.207006254889
Pgd,0.2108062618048815,0.0,0.0,0.2427083676282804,0.34491192571348706,3683.207006254889
Top3beta,0.2108062618048815,0.0,0.0,0.3429412870722219,0.3191724645181272,3683.207006254889
CG6685,0.2108062618048815,0.0,0.0,0.34875310552285055,0.3325522077075767,3683.207006254889
pen-2,0.2108062618048815,0.0,0.0,0.3431515296753042,0.2709695142955365,3683.207006254889
AspRS-m,0.2108062618048815,0.0,0.0,0.3944541653393115,0.32397098243781886,3683.207006254889
CG31324,0.2108062618048815,0.0,0.0,0.4324016658808587,0.38913195035937054,3683.207006254889
Dsor1,0.2108062618048815,0.0,0.0,0.6316928939615086,0.3897131023484276,3683.207006254889
CG4572,0.2108062618048815,0.0,0.0,0.6104872025155196,0.36204342013980156,3683.207006254889
CG6357,0.2108062618048815,0.0,0.0,0.6813379837229452,0.3821793063083536,3683.207006254889
CG12091,0.2108062618048815,0.0,0.0,0.6157053037157276,0.384466507939803,3683.207006254889
CG10602,0.2108062618048815,0.0,0.0,0.37714401602699843,0.37686644380230605,3683.207006254889
CG6983,0.2108062618048815,0.0,0.0,0.5723364375190385,0.3740114961165386,3683.207006254889
Mys45A,0.2108062618048815,0.0,0.0,0.5975135017082862,0.3419082333643283,3683.207006254889
CG13502,0.2108062618048815,0.0,0.0,0.4586560781256294,0.332725538369629,3683.207006254889
LysRS,0.2108062618048815,0.0,0.0,0.7537782155522632,0.3791604620623373,3683.207006254889
CG14015,0.2108062618048815,0.0,0.0,0.7429236957479068,0.4147967242885285,3683.207006254889
Rpt4,0.2108062618048815,0.0,0.0,0.29309036814316636,0.3398697194266485,3683.207006254889
CG3436,0.2108062618048815,0.0,0.0,0.45217963766952934,0.3937107427433905,3683.207006254889
MrgBP,0.2108062618048815,0.0,0.0,0.5591753695420421,0.35255804511332134,3683.207006254889
CG5498,0.2108062618048815,0.0,0.0,0.43320604046015865,0.3327009942750956,3683.207006254889
Snx3,0.2108062618048815,0.0,0.0,0.291021280294053,0.2740589113936319,3683.207006254889
CG1105,0.2108062618048815,0.0,0.0,0.3458302044316827,0.3544351070663598,3683.207006254889
CG34126,0.2108062618048815,0.0,0.0,0.4325632284038028,0.33340460220313484,3683.207006254889
sgl,0.2108062618048815,0.0,0.0,0.23888546448991532,0.1709855238400627,3683.207006254889
Esyt2,0.2108062618048815,0.0,0.0,0.358969597850579,0.3521501824958144,3683.207006254889
Spn42Da,0.2108062618048815,0.0,0.0,0.5570151436495199,0.30625247211767165,3683.207006254889
Golgin245,0.2108062618048815,0.0,0.0,0.2902719710130577,0.1898821698771062,3683.207006254889
zf30C,0.2108062618048815,0.0,0.0,0.6064062990841773,0.41967666847015317,3683.207006254889
CR43459,0.21118723973343045,0.0,0.0,1.9302529195312221,1.5081495530519449,3689.863452622497
CG5151,0.21208769347631173,0.0,0.0,2.7759738707869146,2.3442769110257706,3705.596180418119
lva,0.2125317783357531,0.0,0.0,0.7294610272453502,0.4865746095358768,3713.355231082278
casp,0.2125317783357531,0.0,0.0,0.4429319684750037,1.0888495777744132,3713.355231082278
l(2)k12914,0.2125317783357531,0.0,0.0,0.7308900973503291,0.4213948112398319,3713.355231082278
CG17834,0.2125317783357531,0.0,0.0,0.4063674172350181,0.9846317269831539,3713.355231082278
CG14837,0.2125317783357531,0.0,0.0,0.5206617675092434,1.2972634796007447,3713.355231082278
ArfGAP1,0.2125317783357531,0.0,0.0,1.098270738876015,0.4856352179608886,3713.355231082278
Rpt1,0.2125317783357531,0.0,0.0,0.43416897265736565,1.1667472136358166,3713.355231082278
CG4101,0.2125317783357531,0.0,0.0,0.7251347180542606,0.35959009619898863,3713.355231082278
crol,0.21325161705816104,5.156988067928303,0.0,4.586043324988776,3.8135822641966715,3725.9322532401898
rump,0.21358668599841246,0.0,0.0,0.9634267682251431,1.001273530626577,3731.7865777642623
PlexA,0.21431908531652566,0.0,0.0,1.4947638881857443,1.791063116229293,3744.583058650336
Lsd-2,0.21436436973806594,0.0,0.0,1.0310215997643646,0.6349816353415763,3745.374268063488
SCAR,0.21436436973806594,0.0,0.0,1.1882140916544337,0.7509265947404428,3745.374268063488
RanBPM,0.21436436973806594,0.0,0.0,1.060824143942365,0.7300636926037686,3745.374268063488
RpS8,0.2143819995226215,0.0,0.0,2.724461152280465,2.182380134041901,3745.6822956592428
GstD1,0.21452569738305516,7.936479550718296,6.050304827456605,6.247631846804271,5.286026467134889,3748.19298467674
CG43954,0.21457084415657923,0.0,0.0,0.24839250003888025,0.7309078560085803,3748.9817891037524
Ten-m,0.21457121817597202,0.0,0.0,0.8890935991580023,1.7887096899037218,3748.988323970583
dao,0.21521632409156716,0.0,0.0,2.370120792630274,1.824556687597601,3760.2596145278612
CG7781,0.21522452023235816,3.853592988677139,4.998900096708408,4.518027359319377,5.156087593791715,3760.402817499762
RpS28b,0.21613674758842305,0.0,0.0,3.33869865982698,2.6885694777844553,3776.3412538649277
l(2)41Ab,0.2162753118337491,0.0,0.0,1.4533102488702403,1.0831138049166469,3778.762248359264
Ef1gamma,0.2162753118337491,0.0,0.0,1.55655077351102,1.1609109893396379,3778.762248359264
Lar,0.21695649571293163,5.806807478612413,0.0,4.866197348208846,4.000825664384178,3790.6638930963413
beta-Spec,0.21736233215256529,0.0,0.0,1.2235927452727628,1.2753558455947327,3797.7546673696206
Vps2,0.2180196934490095,0.0,0.0,0.7108483878840475,0.46616368644533657,3809.2400839410943
CG6686,0.2180196934490095,0.0,0.0,0.7981930413870928,0.6028132183918805,3809.2400839410943
CR46064,0.2180196934490095,0.0,0.0,0.9486348244891093,0.6619348343821654,3809.2400839410943
lqfR,0.2180196934490095,0.0,0.0,0.6579581084195856,0.4070381887163289,3809.2400839410943
Sk1,0.2180196934490095,0.0,0.0,0.46005353523726145,1.1302678318050356,3809.2400839410943
Tango9,0.2180196934490095,0.0,0.0,0.6401006087931351,1.303343886779211,3809.2400839410943
FK506-bp2,0.2180196934490095,0.0,0.0,0.4455719373981287,0.9766439661492924,3809.2400839410943
CG15814,0.2180196934490095,0.0,0.0,0.7654252676629555,1.4037443672919587,3809.2400839410943
CG5938,0.2180196934490095,0.0,0.0,0.5485906984662947,0.3251012578689969,3809.2400839410943
CG11593,0.2180196934490095,0.0,0.0,0.7632222244377032,0.4986882029923702,3809.2400839410943
CG6951,0.2180196934490095,0.0,0.0,0.6205195025741401,0.42153002374316295,3809.2400839410943
ND-42,0.2180196934490095,0.0,0.0,0.4776780243051376,0.9813279373301685,3809.2400839410943
Tie,0.2180196934490095,0.0,0.0,0.26268290732557315,0.8865929278935439,3809.2400839410943
CG11407,0.2180196934490095,0.0,0.0,0.5921045100914455,1.1785061178846798,3809.2400839410943
Ac3,0.21939124197837928,0.0,0.0,1.4355289424212907,0.8862824398673292,3833.203779846243
CG42404,0.21939124197837928,0.0,0.0,1.5559943422780347,1.0913964068026216,3833.203779846243
mAChR-A,0.21956659314587013,0.0,0.0,0.43208720504512443,0.9100031694089697,3836.267515444643
CG7708,0.2199523885732042,4.924963650284469,4.546696086717575,4.680301927185592,5.428381852004581,3843.0081331510237
Cals,0.22102578759974045,1.7695722739692816,0.0,3.6137258848385176,3.1889209247170527,3861.762560942665
RpL13,0.22114596472370246,0.0,0.0,2.995075196265185,2.4091459118086247,3863.862295652529
CG40006,0.22229937304219116,0.0,0.0,1.4892369390096452,1.529436547980407,3884.014645793164
CG40470,0.22232621067918829,0.0,0.0,0.5376127688548091,0.7115740997993291,3884.483552986778
beat-Vb,0.22285372231374934,0.0,0.0,0.25442468789963135,0.28107867814919757,3893.7002362658286
CR46124,0.2230297746853721,0.0,0.0,0.16499389712739446,0.0,3896.7762233028216
CG43061,0.2230297746853721,0.0,0.0,0.08117778337234187,0.0,3896.7762233028216
GlcAT-I,0.2230297746853721,0.0,0.0,0.10107078919070324,0.0,3896.7762233028216
PSR,0.2230297746853721,0.0,0.0,0.1823952525828607,0.0,3896.7762233028216
LpR1,0.2230297746853721,0.0,0.0,0.20436564860022688,0.0,3896.7762233028216
CG6125,0.2230297746853721,0.0,0.0,0.13804034941067192,0.0,3896.7762233028216
CG7084,0.2230297746853721,0.0,0.0,0.12365931471922215,0.0,3896.7762233028216
CR43878,0.2230297746853721,0.0,0.0,0.0814294250818596,0.0,3896.7762233028216
RNaseMRP:RNA,0.2230297746853721,0.0,0.0,0.1341168219185478,0.0,3896.7762233028216
CG33969,0.2230297746853721,0.0,0.0,0.11124603371705218,0.0,3896.7762233028216
CR45232,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
Fadd,0.2230297746853721,0.0,0.0,0.22665501649197364,0.0,3896.7762233028216
CG7079,0.2230297746853721,0.0,0.0,0.14319275198581766,0.0,3896.7762233028216
Srp14,0.2230297746853721,0.0,0.0,0.1611960770407692,0.0,3896.7762233028216
CG3301,0.2230297746853721,0.0,0.0,0.20848335690800218,0.0,3896.7762233028216
CR43907,0.2230297746853721,0.0,0.0,0.17196240842490107,0.0,3896.7762233028216
wtrw,0.2230297746853721,0.0,0.0,0.10417267697312227,0.0,3896.7762233028216
CG42336,0.2230297746853721,0.0,0.0,0.12693002474343634,0.0,3896.7762233028216
h-cup,0.2230297746853721,0.0,0.0,0.03267278762731753,0.0,3896.7762233028216
CG13847,0.2230297746853721,0.0,0.0,0.06577968714907759,0.0,3896.7762233028216
pinta,0.2230297746853721,0.0,0.0,0.06847380333064677,0.0,3896.7762233028216
CG34057,0.2230297746853721,0.0,0.0,0.16576016102257252,0.0,3896.7762233028216
CR43872,0.2230297746853721,0.0,0.0,0.0455126864422747,0.0,3896.7762233028216
CG34001,0.2230297746853721,0.0,0.0,0.08560274642814644,0.0,3896.7762233028216
CG41106,0.2230297746853721,0.0,0.0,0.07764861655091114,0.0,3896.7762233028216
CR43104,0.2230297746853721,0.0,0.0,0.22809568487566215,0.0,3896.7762233028216
CR46105,0.2230297746853721,0.0,0.0,0.13944059631325129,0.0,3896.7762233028216
CG43919,0.2230297746853721,0.0,0.0,0.15797300598939432,0.0,3896.7762233028216
CG42445,0.2230297746853721,0.0,0.0,0.13455265436222869,0.0,3896.7762233028216
CR43909,0.2230297746853721,0.0,0.0,0.1780279969285958,0.0,3896.7762233028216
CG33230,0.2230297746853721,0.0,0.0,0.08690496387358337,0.0,3896.7762233028216
CG43111,0.2230297746853721,0.0,0.0,0.17020709754350943,0.0,3896.7762233028216
CR46084,0.2230297746853721,0.0,0.0,0.2133314669904768,0.0,3896.7762233028216
CG42374,0.2230297746853721,0.0,0.0,0.015440838181410071,0.0,3896.7762233028216
CG33926,0.2230297746853721,0.0,0.0,0.026735682927134415,0.0,3896.7762233028216
Ktl,0.2230297746853721,0.0,0.0,0.1040407859949743,0.0,3896.7762233028216
drd,0.2230297746853721,0.0,0.0,0.026735682927134415,0.0,3896.7762233028216
Archease,0.2230297746853721,0.0,0.0,0.08344488183205946,0.0,3896.7762233028216
CR43864,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CG43851,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
GstE8,0.2230297746853721,0.0,0.0,0.05924059176864226,0.0,3896.7762233028216
GstE9,0.2230297746853721,0.0,0.0,0.01010482551665863,0.0,3896.7762233028216
CG33654,0.2230297746853721,0.0,0.0,0.022963768212634742,0.0,3896.7762233028216
CG33679,0.2230297746853721,0.0,0.0,0.21666894002299672,0.0,3896.7762233028216
CR46091,0.2230297746853721,0.0,0.0,0.22371349924351897,0.0,3896.7762233028216
CG14877,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CG42656,0.2230297746853721,0.0,0.0,0.07560269609793284,0.0,3896.7762233028216
CG33710,0.2230297746853721,0.0,0.0,0.025444884956122384,0.0,3896.7762233028216
CG43056,0.2230297746853721,0.0,0.0,0.06943249931169737,0.0,3896.7762233028216
CG15497,0.2230297746853721,0.0,0.0,0.1747010292452974,0.0,3896.7762233028216
CG3303,0.2230297746853721,0.0,0.0,0.06705088755360149,0.0,3896.7762233028216
CG33758,0.2230297746853721,0.0,0.0,0.03662037054622228,0.0,3896.7762233028216
CG33644,0.2230297746853721,0.0,0.0,0.12331508972149885,0.0,3896.7762233028216
RpI12,0.2230297746853721,0.0,0.0,0.03607153542584162,0.0,3896.7762233028216
hdly,0.2230297746853721,0.0,0.0,0.026735682927134415,0.0,3896.7762233028216
CG43055,0.2230297746853721,0.0,0.0,0.08592700463487431,0.0,3896.7762233028216
CR46108,0.2230297746853721,0.0,0.0,0.15401425076791544,0.0,3896.7762233028216
CG43896,0.2230297746853721,0.0,0.0,0.0375008579620698,0.0,3896.7762233028216
CR43787,0.2230297746853721,0.0,0.0,0.057085589665262414,0.0,3896.7762233028216
CG33543,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
Cpr92F,0.2230297746853721,0.0,0.0,0.10733247893640784,0.0,3896.7762233028216
CG17267,0.2230297746853721,0.0,0.0,0.03662037054622228,0.0,3896.7762233028216
CG43800,0.2230297746853721,0.0,0.0,0.1446560953059843,0.0,3896.7762233028216
CR43806,0.2230297746853721,0.0,0.0,0.11485458928104783,0.0,3896.7762233028216
CG17646,0.2230297746853721,0.0,0.0,0.20338956826233368,0.0,3896.7762233028216
CG5404,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CR43821,0.2230297746853721,0.0,0.0,0.12638029956356087,0.0,3896.7762233028216
CR43883,0.2230297746853721,0.0,0.0,0.1734860799508521,0.0,3896.7762233028216
CR43832,0.2230297746853721,0.0,0.0,0.12710577387336192,0.0,3896.7762233028216
trh,0.2230297746853721,0.0,0.0,0.026375662051420536,0.0,3896.7762233028216
CG3337,0.2230297746853721,0.0,0.0,0.056482202315622246,0.0,3896.7762233028216
Fancd2,0.2230297746853721,0.0,0.0,0.0707590294248872,0.0,3896.7762233028216
form3,0.2230297746853721,0.0,0.0,0.15484165684035658,0.0,3896.7762233028216
CR43051,0.2230297746853721,0.0,0.0,0.044577666244823774,0.0,3896.7762233028216
fit,0.2230297746853721,0.0,0.0,0.049593043309479105,0.0,3896.7762233028216
CG43085,0.2230297746853721,0.0,0.0,0.16622977910565848,0.0,3896.7762233028216
CG43320,0.2230297746853721,0.0,0.0,0.017574058337546855,0.0,3896.7762233028216
CG43137,0.2230297746853721,0.0,0.0,0.06577968714907759,0.0,3896.7762233028216
CG18599,0.2230297746853721,0.0,0.0,0.17467745675391602,0.0,3896.7762233028216
CG7156,0.2230297746853721,0.0,0.0,0.14954077650809203,0.0,3896.7762233028216
snoRNA:nop5-x16-a,0.2230297746853721,0.0,0.0,0.028855991574270264,0.0,3896.7762233028216
und,0.2230297746853721,0.0,0.0,0.10132976923223243,0.0,3896.7762233028216
snoRNA:lola-a,0.2230297746853721,0.0,0.0,0.03015695800177238,0.0,3896.7762233028216
CR43471,0.2230297746853721,0.0,0.0,0.12547906099648906,0.0,3896.7762233028216
CR43470,0.2230297746853721,0.0,0.0,0.03413339267256829,0.0,3896.7762233028216
CG43267,0.2230297746853721,0.0,0.0,0.13170161369525327,0.0,3896.7762233028216
CG7988,0.2230297746853721,0.0,0.0,0.10029535782332873,0.0,3896.7762233028216
CR43466,0.2230297746853721,0.0,0.0,0.057085589665262414,0.0,3896.7762233028216
CR43460,0.2230297746853721,0.0,0.0,0.05834934097303887,0.0,3896.7762233028216
CR40743,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
MED17,0.2230297746853721,0.0,0.0,0.11922357708411604,0.0,3896.7762233028216
CG4806,0.2230297746853721,0.0,0.0,0.07726995701617273,0.0,3896.7762233028216
CG12321,0.2230297746853721,0.0,0.0,0.10589488726987625,0.0,3896.7762233028216
Vps39,0.2230297746853721,0.0,0.0,0.04543123028642215,0.0,3896.7762233028216
CR43280,0.2230297746853721,0.0,0.0,0.050580258282235044,0.0,3896.7762233028216
CG7126,0.2230297746853721,0.0,0.0,0.1392110459884762,0.0,3896.7762233028216
CR43495,0.2230297746853721,0.0,0.0,0.14564566222557304,0.0,3896.7762233028216
htk,0.2230297746853721,0.0,0.0,0.13368160125660633,0.0,3896.7762233028216
CG34425,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CR43234,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
mRpS34,0.2230297746853721,0.0,0.0,0.20889981618709505,0.0,3896.7762233028216
CG34431,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CR43256,0.2230297746853721,0.0,0.0,0.06604978898772682,0.0,3896.7762233028216
CR43611,0.2230297746853721,0.0,0.0,0.05225065155435288,0.0,3896.7762233028216
CG7685,0.2230297746853721,0.0,0.0,0.03967638743347933,0.0,3896.7762233028216
CG7675,0.2230297746853721,0.0,0.0,0.1636528411255008,0.0,3896.7762233028216
Cad89D,0.2230297746853721,0.0,0.0,0.1358234212510511,0.0,3896.7762233028216
CR43607,0.2230297746853721,0.0,0.0,0.0516110739019409,0.0,3896.7762233028216
ap,0.2230297746853721,0.0,0.0,0.0474309788060155,0.0,3896.7762233028216
CR46250,0.2230297746853721,0.0,0.0,0.18436728384364462,0.0,3896.7762233028216
CG41284,0.2230297746853721,0.0,0.0,0.022447180176473278,0.0,3896.7762233028216
nclb,0.2230297746853721,0.0,0.0,0.15626510986717876,0.0,3896.7762233028216
scaRNA:PsiU2-55,0.2230297746853721,0.0,0.0,0.03252861642485545,0.0,3896.7762233028216
CG7208,0.2230297746853721,0.0,0.0,0.1783171321473904,0.0,3896.7762233028216
Nha2,0.2230297746853721,0.0,0.0,0.019993870499831343,0.0,3896.7762233028216
CR43437,0.2230297746853721,0.0,0.0,0.13922227951051297,0.0,3896.7762233028216
CG11555,0.2230297746853721,0.0,0.0,0.08512891792784723,0.0,3896.7762233028216
Spn77Ba,0.2230297746853721,0.0,0.0,0.026375662051420536,0.0,3896.7762233028216
beat-IIb,0.2230297746853721,0.0,0.0,0.09681714405737901,0.0,3896.7762233028216
d,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
snoRNA:Psi18S-176,0.2230297746853721,0.0,0.0,0.055219433607243774,0.0,3896.7762233028216
CG13272,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
CG5285,0.2230297746853721,0.0,0.0,0.19183563256774094,0.0,3896.7762233028216
vvl,0.2230297746853721,0.0,0.0,0.19807170745603728,0.0,3896.7762233028216
CG43336,0.2230297746853721,0.0,0.0,0.06285907378559416,0.0,3896.7762233028216
CG43333,0.2230297746853721,0.0,0.0,0.018219451903687345,0.0,3896.7762233028216
