symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1646,0.2449189321944888,0.0,0.0,1.696301081290519,1.258837177222531,4279.223583302108
Sema-2b,0.2449189321944888,0.0,0.0,0.8668606192647386,0.7996065454309085,4279.223583302108
bsk,0.2449189321944888,0.0,0.0,1.0564709215493502,0.9403315314297818,4279.223583302108
C3G,0.2449189321944888,0.0,0.0,0.8941245235005921,1.5261513036494387,4279.223583302108
Cdk5alpha,0.2450304055591932,0.0,0.0,2.7197765230348003,2.392390738495329,4281.171245930223
CG1161,0.24574256657499244,0.0,0.0,0.8654816741067185,0.6283930546911064,4293.614123198268
wde,0.24574256657499244,0.0,0.0,1.0923131166439641,0.7249768419221121,4293.614123198268
CG2321,0.24574256657499244,0.0,0.0,0.6990825573557546,0.49608534579240643,4293.614123198268
CR43933,0.24574256657499244,0.0,0.0,0.7295082161976534,0.5776769360535107,4293.614123198268
Got1,0.24574256657499244,0.0,0.0,0.8654572562853903,0.6008565829860242,4293.614123198268
janA,0.24574256657499244,0.0,0.0,0.7622821761865867,0.5864578583387302,4293.614123198268
pr,0.24574256657499244,0.0,0.0,0.7686453801519357,0.5410438428739972,4293.614123198268
CG3719,0.24574256657499244,0.0,0.0,1.0375810409206214,0.6078979752694695,4293.614123198268
ND-MWFE,0.24593982777354567,0.0,0.0,1.4892269507273115,2.247489093931031,4297.06067085939
CG14777,0.24608722184579607,0.0,0.0,1.1356066303711772,0.5059147736754512,4299.635940089749
CG6908,0.24608722184579607,0.0,0.0,1.1765270400145327,0.38436232302883866,4299.635940089749
Eip74EF,0.24608722184579607,0.0,0.0,1.2238529948684993,0.5609060138654562,4299.635940089749
arg,0.24634843052674904,5.718177717112975,4.332975269169147,5.452980416311491,4.836079238812792,4304.199778163359
Past1,0.24660270317773997,0.0,0.0,2.186261272277671,1.972049715435199,4308.642429921472
FASN1,0.24714679637967907,4.018386160743284,0.0,4.25951791578886,3.46707285339333,4318.148826345752
Meltrin,0.24728785741415948,0.0,0.0,2.5771343724281035,3.283274126608769,4320.613444740195
PlexB,0.24763721194981508,0.0,0.0,1.820220222520862,1.049134314490717,4326.717367187169
Grip91,0.24805262637242043,0.0,0.0,2.0689046026001914,1.5299202742558173,4333.97548797893
CG14073,0.24865423577634266,0.0,0.0,2.5975960773089875,1.3529037076113033,4344.486807484259
antdh,0.24869550397405116,0.0,3.6653067175770584,3.4987098768920952,4.080849897926287,4345.207845434622
CenG1A,0.24869550397405116,1.884943863216166,0.0,3.0089159479280294,2.477618734835677,4345.207845434622
CG11030,0.2494581102859606,0.0,0.0,1.6547191967252806,2.0795183108901747,4358.532102916303
Ptp36E,0.25013744222003187,0.0,0.0,1.4745783735279603,1.468159506852584,4370.401390468397
Fas3,0.250556872256418,0.0,0.0,2.1396125594697906,1.4636087692219535,4377.729672064135
Mur2B,0.25070223097182776,0.0,0.0,1.7397896322666409,1.0746009282116353,4380.2693795397745
CD98hc,0.25094128502448165,0.0,0.0,1.5469679045131914,1.3078299369562794,4384.446131947743
sesB,0.2513457362974699,7.632401568559361,5.273319241170007,6.600918704224223,5.375482759278322,4391.512704589394
Rab11,0.25138451854378907,0.0,0.0,1.9282147063606732,3.0373839702228427,4392.1903079970825
CR44283,0.2514453822367556,0.0,0.0,0.4390221326048458,0.26426401976522923,4393.253718440594
Acer,0.2514453822367556,0.0,0.0,0.3289012785272474,0.17771816779484462,4393.253718440594
E2f2,0.2514453822367556,0.0,0.0,0.5141782666143034,0.29699232628857625,4393.253718440594
mRpL14,0.2514453822367556,0.0,0.0,0.512951132147502,0.29314212242228505,4393.253718440594
CG34398,0.2514453822367556,0.0,0.0,0.4248461891204738,0.21939315682066882,4393.253718440594
Tango1,0.2514453822367556,0.0,0.0,0.7275825260326391,0.3537488451870706,4393.253718440594
COQ7,0.2514453822367556,0.0,0.0,0.3574108641953873,0.2713244319895328,4393.253718440594
Rcp,0.2514453822367556,0.0,0.0,0.618366484112438,0.30273515406183427,4393.253718440594
CG31638,0.2514453822367556,0.0,0.0,0.36445960927252025,0.2962314254086676,4393.253718440594
CG11975,0.2514453822367556,0.0,0.0,0.6049531214488136,0.3038751846339528,4393.253718440594
CG34228,0.2514453822367556,0.0,0.0,0.5207039672701508,0.2492773683912251,4393.253718440594
CG8248,0.2514453822367556,0.0,0.0,0.38437211097550744,0.22058111553168935,4393.253718440594
CR45994,0.2514453822367556,0.0,0.0,0.4443215782295142,0.19307527119575846,4393.253718440594
CG10435,0.2514453822367556,0.0,0.0,0.35216775295490044,0.16165117630738665,4393.253718440594
scramb1,0.2514453822367556,0.0,0.0,0.45203502278673624,0.1535233942288699,4393.253718440594
amn,0.2514453822367556,0.0,0.0,0.7087312555869325,0.3457966473000581,4393.253718440594
phr,0.2514453822367556,0.0,0.0,0.40707385536709456,0.2585034332688667,4393.253718440594
CG1309,0.2514453822367556,0.0,0.0,0.6385235920937058,0.3232577433055849,4393.253718440594
Octbeta2R,0.2514453822367556,0.0,0.0,0.3307415130093017,0.20356919594327463,4393.253718440594
DENR,0.2514453822367556,0.0,0.0,0.6685463526537423,0.34680884531180833,4393.253718440594
spict,0.2514453822367556,0.0,0.0,0.7821408450996566,0.40553904922119777,4393.253718440594
CG15643,0.2514453822367556,0.0,0.0,0.5943098048977985,0.30943470756579916,4393.253718440594
CG13617,0.2514453822367556,0.0,0.0,0.6853486593760072,0.3312986099397397,4393.253718440594
d,0.2514453822367556,0.0,0.0,0.21589244733049537,0.13165157309280676,4393.253718440594
CG32444,0.2514453822367556,0.0,0.0,0.11211002266593943,0.06648271409835735,4393.253718440594
CG5885,0.2514453822367556,0.0,0.0,0.5662328809184699,0.2576975348221136,4393.253718440594
Nf-YA,0.2514453822367556,0.0,0.0,0.3433143946488609,0.3077881741380837,4393.253718440594
Dsor1,0.2514453822367556,0.0,0.0,0.5984060360722098,0.35571681016226847,4393.253718440594
Tcp-1zeta,0.2514453822367556,0.0,0.0,0.4157345273748786,0.2959290162465654,4393.253718440594
RhoGAP92B,0.2514453822367556,0.0,0.0,0.42842267622569163,0.2018531580898536,4393.253718440594
CDC45L,0.2514453822367556,0.0,0.0,0.49641700724616616,0.2634271336196753,4393.253718440594
CG30183,0.2514453822367556,0.0,0.0,0.3141883903835987,0.1883750127039255,4393.253718440594
Vps2,0.2514453822367556,0.0,0.0,0.4081365345382301,0.15213381139039092,4393.253718440594
aos,0.2514453822367556,0.0,0.0,0.34067805744357454,0.09730137168323255,4393.253718440594
CheB74a,0.2514453822367556,0.0,0.0,0.592617709018868,0.2919943970722639,4393.253718440594
Lrpprc2,0.2514453822367556,0.0,0.0,0.4647153191038331,0.2754021689927362,4393.253718440594
pwn,0.2514453822367556,0.0,0.0,0.4938942094092047,0.32962368365685407,4393.253718440594
CG11396,0.2514453822367556,0.0,0.0,0.7455508115194596,0.37098823967156824,4393.253718440594
not,0.2514453822367556,0.0,0.0,0.3800632279935255,0.1072783908935196,4393.253718440594
CG15356,0.2514453822367556,0.0,0.0,0.3399358958402239,0.14146748076594098,4393.253718440594
CG43222,0.2514453822367556,0.0,0.0,0.3441849045570169,0.14827595503135751,4393.253718440594
lili,0.2514453822367556,0.0,0.0,0.518758171908478,0.38575600553389766,4393.253718440594
CG11739,0.2514453822367556,0.0,0.0,0.6588581906799189,0.37137190477560533,4393.253718440594
ave,0.2514453822367556,0.0,0.0,0.4355010483316942,0.24622937357115623,4393.253718440594
CG10973,0.2514453822367556,0.0,0.0,0.6459869176679945,0.3999646122320265,4393.253718440594
CG10657,0.2514453822367556,0.0,0.0,0.42935031468180596,0.13767387623056812,4393.253718440594
CG16903,0.2514453822367556,0.0,0.0,0.3987848683783273,0.27225292059363243,4393.253718440594
CG3678,0.2514453822367556,0.0,0.0,0.3389999381057366,0.15713557040678083,4393.253718440594
vlc,0.2514453822367556,0.0,0.0,0.6891972331094771,0.3318019402780011,4393.253718440594
VhaAC45,0.2516076371514828,0.0,0.0,3.248544281198224,2.648805154624289,4396.088636310707
CG42238,0.2516076371514828,0.0,0.0,2.505738977995018,3.198521302357624,4396.088636310707
28SrRNA-Psi:CR45848,0.2519708901078541,0.0,0.0,0.9951211205583197,0.6733264172070188,4402.435391964427
Dh31-R,0.25197412668785946,0.0,0.0,0.4433831521626207,1.0050255843584297,4402.491941490281
CG8839,0.25197412668785946,0.0,0.0,0.6552457009573103,1.2554141106275136,4402.491941490281
Scp1,0.25197412668785946,0.0,0.0,0.5276313238508895,1.0487028199262367,4402.491941490281
Slmap,0.25197412668785946,0.0,0.0,0.6787623807635503,1.3414558749992245,4402.491941490281
CG1943,0.25197412668785946,0.0,0.0,0.6167615318132191,1.1722281814692919,4402.491941490281
bol,0.25223314988912077,3.948150947441245,5.16990427793777,4.271800041121751,4.863662341352473,4407.017594862718
gce,0.25229068767218743,0.0,0.0,2.100660810883811,1.7518196835743303,4408.022895008458
CG2918,0.25229068767218743,0.0,0.0,1.7506657214244692,1.54612789289364,4408.022895008458
ATPsynCF6,0.25235592910885885,0.0,0.0,3.377861683275527,2.5841866749072184,4409.162793389982
plx,0.25239429128604224,5.319732355471147,2.032368599205412,4.892735555930464,4.137330611063811,4409.83305734973
Hsromega,0.25354611125380777,12.474260776016465,13.258123019608188,12.357365421273133,10.749810314416997,4429.957655826529
cbx,0.2538316764124199,0.0,0.0,0.7139123599768281,1.3696537688423591,4434.9470502778
Cpr73D,0.25383829816524706,0.0,0.0,0.4605342106019573,0.9054130028405479,4435.062745543197
CG11284,0.253989359573242,0.0,0.0,0.8484779991982828,0.729813803937441,4437.702090463684
Tpr2,0.253989359573242,0.0,0.0,0.834342612277545,0.675891211432282,4437.702090463684
Pdp,0.253989359573242,0.0,0.0,0.8835586084168647,0.7421394533893756,4437.702090463684
eIF3-S9,0.253989359573242,0.0,0.0,0.7256636906617479,0.6003430228769726,4437.702090463684
CG8300,0.253989359573242,0.0,0.0,0.8435388223167481,0.5681520928431998,4437.702090463684
CG8079,0.253989359573242,0.0,0.0,0.8576496273302222,0.6802456092905326,4437.702090463684
CG6422,0.253989359573242,0.0,0.0,0.7724153874528868,0.68260900820221,4437.702090463684
CG11771,0.253989359573242,0.0,0.0,0.6532336473398697,0.4872649018111689,4437.702090463684
bw,0.253989359573242,0.0,0.0,0.3476093614178528,0.2926032420837569,4437.702090463684
CG33970,0.2551505988249343,0.0,0.0,1.763012398009768,2.3648151598555773,4457.991262669252
AP-1gamma,0.256656479263945,0.8777967024509394,0.0,2.757257949492997,2.4704663106562776,4484.302005699647
galectin,0.25733092060233703,0.0,0.0,1.4028545211823762,0.9905982596585334,4496.085844764033
BBS8,0.25733092060233703,0.0,0.0,1.1678717597851562,1.804307747617988,4496.085844764033
CG4768,0.25733092060233703,0.0,0.0,1.298892462253792,1.0327563526689094,4496.085844764033
Gs1l,0.25733092060233703,0.0,0.0,1.6758191254742332,1.1273949328324546,4496.085844764033
CG8949,0.2574001179915016,0.0,0.0,2.6041971863332125,1.8330948304498291,4497.294861547516
Vha13,0.2574001179915016,0.0,0.0,2.74170520265389,1.818673650863586,4497.294861547516
Cka,0.257516851616741,0.0,0.0,2.9992060665218427,2.534296075906286,4499.334431447698
Pzl,0.2581428215717826,4.391412709014484,4.523723195209255,4.838679226722193,4.13099661419086,4510.271378502185
Mid1,0.2589188485674022,4.272687824093223,2.6321655703355455,3.9347808628017753,3.2587420471755375,4523.830122169651
Tom20,0.25913513362790797,0.0,0.0,1.1165901784264303,1.7489746214944288,4527.609054746808
ifc,0.25913513362790797,0.0,0.0,1.3871920400226925,1.2668055279442958,4527.609054746808
PRY,0.25913513362790797,0.0,0.0,0.251140117122133,0.4135532752992589,4527.609054746808
CG12885,0.25954727033929703,2.6497229575815355,1.5689172786715813,3.616977949326513,2.9878868865468835,4534.809907368198
CG13293,0.25968063195538826,0.0,0.0,1.7446003510419117,1.296813561190238,4537.140001524544
skd,0.2598497880411863,4.279899779637301,0.0,4.140863208334321,3.473380272503241,4540.095496655607
Cdep,0.2603967595596737,0.0,0.0,2.4933375422377355,1.8191040419941809,4549.652183026618
CG5375,0.26099267061292497,0.0,0.0,1.4143312967145085,0.7341040020353188,4560.063940949025
CG14778,0.26099267061292497,0.0,0.0,1.0131005044556787,0.5495631369259331,4560.063940949025
Mctp,0.26099267061292497,0.0,0.0,1.0438513922761259,1.0420261772652173,4560.063940949025
Aac11,0.26112896249633016,3.8149980358211417,0.7844661637464577,4.4681852641256565,3.624975043633765,4562.44523273588
CG5214,0.26114378330420396,0.0,0.0,1.517257576516332,1.868977465794179,4562.704181891051
mys,0.26114378330420396,0.0,0.0,1.8201213774783929,1.9815597785013244,4562.704181891051
alpha-Spec,0.26175757461711946,0.0,0.0,3.280222218737403,2.6950853588143198,4573.428343710311
CG30415,0.26175757461711946,0.0,0.0,3.4003248486809805,2.5699578579980344,4573.428343710311
ND-PDSW,0.261804891007147,0.0,0.0,1.869237470134688,2.467952788571698,4574.255055676872
G9a,0.261804891007147,0.0,0.0,2.7776248228262297,1.9773400944638944,4574.255055676872
tau,0.261804891007147,0.0,0.0,1.7140746592953664,2.435870877050846,4574.255055676872
wls,0.2622412997841926,0.0,0.0,0.4623506762547718,0.38903871886617925,4581.879989829413
mRpS28,0.2622412997841926,0.0,0.0,0.5048410366842138,0.36936354123772086,4581.879989829413
Cyp6a2,0.2622412997841926,0.0,0.0,0.8354577367385129,0.4632893074640499,4581.879989829413
CG4679,0.2622412997841926,0.0,0.0,0.3345685478295135,0.340167194570508,4581.879989829413
Ets21C,0.2622412997841926,0.0,0.0,0.3788198326064367,0.3311132265918537,4581.879989829413
Myd88,0.2622412997841926,0.0,0.0,0.3511780783630072,0.31033417006792813,4581.879989829413
MrgBP,0.2622412997841926,0.0,0.0,0.18487687484054874,0.1749379155133595,4581.879989829413
Nost,0.2622412997841926,0.0,0.0,0.2558486753410464,0.2624195034418249,4581.879989829413
r2d2,0.2622412997841926,0.0,0.0,0.588312263707483,0.34669867573830415,4581.879989829413
RNaseX25,0.2622412997841926,0.0,0.0,0.645418846505704,0.3919784960748779,4581.879989829413
Rpn3,0.2622412997841926,0.0,0.0,0.518945988804442,0.31259825064852564,4581.879989829413
Itgbn,0.2622412997841926,0.0,0.0,0.1972062848723832,0.15441008811041312,4581.879989829413
GCS2beta,0.2622412997841926,0.0,0.0,0.685633137246593,0.36382396720873295,4581.879989829413
Rbpn-5,0.2622412997841926,0.0,0.0,0.5114909657373781,0.4202555319542166,4581.879989829413
mi,0.2622412997841926,0.0,0.0,0.8098160499268565,0.4463992442583288,4581.879989829413
c12.1,0.2622412997841926,0.0,0.0,0.7097810499297317,0.3727866964222781,4581.879989829413
pad,0.2622412997841926,0.0,0.0,0.3736017768994045,0.30112246938179454,4581.879989829413
Dop2R,0.2622412997841926,0.0,0.0,0.09541789892089425,0.13095759290058034,4581.879989829413
me31B,0.2622412997841926,0.0,0.0,0.4097449783592715,0.40951076540362946,4581.879989829413
CG4858,0.2622412997841926,0.0,0.0,0.4478915788434623,0.3692230675246408,4581.879989829413
ics,0.2622412997841926,0.0,0.0,0.2784291475184826,0.26236707388858876,4581.879989829413
slx1,0.2622412997841926,0.0,0.0,0.5852418816033935,0.4339439553586655,4581.879989829413
MED31,0.2622412997841926,0.0,0.0,0.5848953061496157,0.4178086306374004,4581.879989829413
Sgt1,0.2622412997841926,0.0,0.0,0.8100327075424121,0.410997004635434,4581.879989829413
CG32856,0.2622412997841926,0.0,0.0,0.37715554926699346,0.2838402727045537,4581.879989829413
Vps25,0.2622412997841926,0.0,0.0,0.613155505164021,0.3470049943145827,4581.879989829413
CG13298,0.2622412997841926,0.0,0.0,0.3674852013880113,0.2263073473483462,4581.879989829413
CG6808,0.2622412997841926,0.0,0.0,0.13946958809607424,0.3428183773787846,4581.879989829413
Fit1,0.2622412997841926,0.0,0.0,0.6392659726813211,0.4150316526609261,4581.879989829413
CG10365,0.2622412997841926,0.0,0.0,0.43271844556402644,0.2981591864055532,4581.879989829413
ppl,0.2622412997841926,0.0,0.0,0.3986679907174243,0.3257078791134248,4581.879989829413
Pax,0.2622412997841926,0.0,0.0,0.5143823881840126,0.4931143539622148,4581.879989829413
CG17746,0.2622412997841926,0.0,0.0,0.7083153052355176,0.39534799698016015,4581.879989829413
CG17230,0.2622412997841926,0.0,0.0,0.3516800167336343,0.30992793118147977,4581.879989829413
CG34148,0.2622412997841926,0.0,0.0,0.4192312762151785,0.34446268711630484,4581.879989829413
Rab18,0.2622412997841926,0.0,0.0,0.5820408056674071,0.42270981165197247,4581.879989829413
AIMP2,0.2622412997841926,0.0,0.0,0.4210138837432734,0.37692300780292165,4581.879989829413
CG5004,0.262379093979272,0.0,0.0,0.9630774764130652,0.7992661651151987,4584.28753000584
CG18476,0.262379093979272,0.0,0.0,0.8881559705278771,0.7071254404966664,4584.28753000584
CG10068,0.262379093979272,0.0,0.0,0.8926283361515593,0.6978473131733077,4584.28753000584
CdsA,0.26246215552278485,0.0,0.0,2.968929355967456,2.452552686836622,4585.738781294097
RpL18,0.2627320648583163,0.0,0.0,2.7102826937548326,1.9187530212954043,4590.454637204502
l(1)G0289,0.2627320648583163,0.0,0.0,2.68227755737926,3.5537941557695145,4590.454637204502
gish,0.262759642029612,5.906007214502842,7.739844957587097,5.403364689988219,6.047879998206374,4590.936465541381
Ggamma1,0.2633874686146428,7.834955883598112,6.719796429574087,6.252472423218943,5.26727162018984,4601.905851635039
ND-B18,0.2640495576034442,0.0,0.0,1.0031558344972182,1.440363376683379,4613.473870447377
Cyp4d21,0.2640495576034442,0.0,0.0,1.327070870651937,1.6891639242073355,4613.473870447377
CR41607,0.26527010492675307,0.0,0.0,0.6379292119278773,0.7375562317953038,4634.7992732802295
CG43143,0.2655983888618354,0.0,0.0,1.9432838378969126,2.596430754819501,4640.535050193988
Nop17l,0.2655983888618354,0.0,0.0,1.542511870209548,2.3097472641321306,4640.535050193988
Sherpa,0.2655983888618354,0.0,0.0,2.2875345056709953,1.688695464987323,4640.535050193988
l(1)G0156,0.2656752886910194,0.0,0.0,2.5474461406041593,3.0786776372029063,4641.878644009491
hts,0.2661879448604153,0.0,0.566704405567993,2.5183953794200757,3.09525266130637,4650.835772601176
CG4230,0.2663999341712485,0.0,0.0,0.7359711500303882,1.3415842243657308,4654.539649840054
spin,0.2663999341712485,0.0,0.0,1.0165571550452754,1.9032261701762185,4654.539649840054
RpL38,0.2664807710473495,0.0,0.0,1.235782109331852,1.5606581480227744,4655.952031739291
Sec16,0.2664807710473495,0.0,0.0,1.3578813027067558,2.015838176985374,4655.952031739291
nkd,0.2664807710473495,0.0,0.0,1.6252497582168544,1.0976223986645723,4655.952031739291
CR40766,0.26670400540802663,0.0,0.0,0.5448112235153436,0.6954461195844932,4659.852382489042
aPKC,0.26691018546114287,0.0,0.0,3.425090640225847,2.835300987786068,4663.454760377088
CG5830,0.26691018546114287,0.38375538795597236,0.0,3.4714074179785666,2.884817967390999,4663.454760377088
ZAP3,0.2672085038660328,0.0,0.0,1.6816569942874837,1.9609793247253757,4668.666979547324
CG40178,0.26744769957257214,10.8649373707471,10.470529569289177,10.349440567100682,9.247761085874343,4672.84620693198
CG42268,0.2680007784114792,0.0,0.0,2.6721725306575035,3.283244003298557,4682.509600405364
Ant2,0.2680469910407291,7.893458943082207,5.273319241170007,6.855354728249016,5.6843635815268065,4683.317027463619
mask,0.268269813487677,3.0808696033863887,6.541804366335812,4.599053476052915,5.431417197551216,4687.2101812566925
DCP2,0.268348150912318,0.0,0.0,2.9232635410256536,2.3149394899821947,4688.57889274002
CG34120,0.2685470589241721,0.0,0.0,2.3905890946333037,2.933843440306341,4692.054213523134
COX5B,0.268586128097279,0.0,0.0,1.2640105780042281,1.9547918475640234,4692.736830115658
CG12194,0.26861576050728597,0.0,0.0,1.2146681462568782,0.5969814330144895,4693.254567583301
Mkrn1,0.26861576050728597,0.0,0.0,1.2420251310638848,0.5491402897017873,4693.254567583301
lap,0.269220682399146,4.460900888690432,6.046158862944646,5.209604774710071,5.88433092215243,4703.823762877879
RpL27A,0.2694826984788609,0.0,1.133618632885306,3.215358467159593,2.388900212900079,4708.401707822658
rin,0.26967374237596436,2.1603260642958464,2.5005413082725836,3.933587591602833,3.2842668960099775,4711.73962679285
eRF1,0.270469540819234,0.0,0.0,0.798932137597478,1.9336948856463718,4725.643817193657
chn,0.2707328927839705,7.27136841545019,7.466852177576276,6.573001970879808,5.790043224547706,4730.245102721533
CG44245,0.27085644936334724,0.0,0.0,1.0361993566177188,1.3249875393638697,4732.403883276403
DCX-EMAP,0.27085644936334724,0.0,0.0,1.3036425840653056,1.8048764446854166,4732.403883276403
CR45126,0.27085644936334724,0.0,0.0,0.824801443520975,1.336718193902306,4732.403883276403
CG30197,0.27085644936334724,0.0,0.0,1.317293440769215,1.0229518080804552,4732.403883276403
CG4294,0.27085644936334724,0.0,0.0,1.5321638265933661,1.1484761521421138,4732.403883276403
CG44001,0.27090849748426077,0.0,0.0,0.8780661202614283,0.721293345115282,4733.313268045004
CG15111,0.27090849748426077,0.0,0.0,0.5617122096946571,0.7566996578868049,4733.313268045004
AP-2mu,0.27090849748426077,0.0,0.0,0.6035175657677025,0.6167999671218174,4733.313268045004
HDAC4,0.27143708848188447,7.981405476145831,7.574912287617497,7.081245870098101,5.954828462437067,4742.548809955485
msn,0.27158378441622905,0.0,0.0,1.8648086516219682,1.5306470519762139,4745.111881320354
LRR,0.27158378441622905,0.0,0.0,1.895159387715206,1.5461447229430765,4745.111881320354
Ephrin,0.27158378441622905,0.0,0.0,2.2702083634279013,1.8071136963270813,4745.111881320354
Bacc,0.2718605957369371,8.26924809253499,9.343188383684517,7.734714558550873,7.424636678996898,4749.9483287157655
Actbeta,0.27211354090728745,0.0,0.0,2.2640784849150637,3.157866399689414,4754.367786732127
CG9821,0.27216529349688656,10.800013070657048,10.854029706781994,10.317046682509288,10.29858298580203,4755.272007977602
Rab8,0.2725836973151744,0.0,0.0,2.2238713882124825,1.3396262993051402,4762.582359490727
CG9990,0.2729193426402635,0.0,0.0,1.9357892428381562,1.2276640558924479,4768.446754610684
Hr4,0.2729193426402635,0.0,0.0,0.8007426405543545,0.8084595528898869,4768.446754610684
hyd,0.2729193426402635,0.0,0.0,1.9657397484209593,1.2788722630330929,4768.446754610684
CG13585,0.27334350401245117,0.0,0.0,1.8595316702378097,2.2756949871935874,4775.857702105547
CG11873,0.27346950168782136,2.3264769774330976,0.0,3.7444734651097997,3.306585365499963,4778.059133489614
dao,0.27373413778670963,0.0,0.0,2.7233048942460183,2.166536765351858,4782.682855409391
Rcd-1,0.27376637648414975,0.0,0.0,1.2750433892527733,1.8104440969767135,4783.246129931064
jdp,0.27376637648414975,0.0,0.0,0.8014408955508245,1.3448767213378945,4783.246129931064
Map205,0.27376637648414975,0.0,0.0,0.8689025874015551,1.4259863966153399,4783.246129931064
CG8195,0.2737844675096033,0.0,0.0,1.9788047570733833,2.962524973845815,4783.5622163277885
Kul,0.27400186658875264,0.0,0.0,2.7498088531133216,2.1723296655982027,4787.360613038686
CG31038,0.2740450514009902,0.0,0.0,1.5024324865970842,0.9745044335536567,4788.115138078101
Ccm3,0.27426593016580764,0.0,0.0,0.9618472191529245,1.5759447610514736,4791.974331856991
EMC8-9,0.27426593016580764,0.0,0.0,0.32202720791982264,0.8130630769398213,4791.974331856991
CG1815,0.27426593016580764,0.0,0.0,0.528749810038692,1.1609207489546853,4791.974331856991
mew,0.27426593016580764,0.0,0.0,0.480146758237122,1.1960832173253328,4791.974331856991
CG32698,0.27426593016580764,0.0,0.0,0.15706798491072427,0.4863179530996526,4791.974331856991
CG1463,0.27426593016580764,0.0,0.0,0.38905140342800415,0.7794806166598744,4791.974331856991
caps,0.27426593016580764,0.0,0.0,0.3623729916598888,0.909602364043329,4791.974331856991
fdl,0.2755104823305355,7.33794690779829,8.519332532846734,6.108937823985962,6.285118894803324,4813.719147279116
ATPsynF,0.2756043675430909,3.1609449350973113,0.0,3.4928363418914428,2.988408175188368,4815.359509712885
Root,0.276349147938318,0.0,0.0,1.1787475689053357,0.73862113346618,4828.372312778292
wapl,0.276349147938318,0.0,0.0,0.96105544827014,0.5874663983135242,4828.372312778292
htk,0.276349147938318,0.0,0.0,1.086332143162563,0.6458387669335974,4828.372312778292
pcx,0.276349147938318,0.0,0.0,1.2977769634410847,0.6770064847134036,4828.372312778292
CG44836,0.276349147938318,0.0,0.0,1.2293219910933597,0.7574270129520612,4828.372312778292
CG31510,0.276349147938318,0.0,0.0,1.4209795125584104,0.7616000410369347,4828.372312778292
Gagr,0.276349147938318,0.0,0.0,1.2293219910933597,0.7574270129520612,4828.372312778292
CG1444,0.276349147938318,0.0,0.0,1.068499558575862,0.6374780205428288,4828.372312778292
CG32425,0.276349147938318,0.0,0.0,1.1965650305787776,0.6811459561185715,4828.372312778292
Dap160,0.2768961111341593,0.0,0.0,2.60089319522039,2.077236911724073,4837.928853736031
RpS2,0.2773668371740251,0.0,0.0,3.1357557541342462,3.744746659035227,4846.153379104567
GlyP,0.2776355978032692,0.0,0.0,1.7926683446993619,2.3998607267475145,4850.849164818719
CG10600,0.2779018743470903,0.0,0.0,1.6354279965638499,0.8627960850740498,4855.501548592361
CG30438,0.27808980221165003,0.0,0.7844511149251234,2.727176204592885,3.1600465278862617,4858.785024241949
CG31688,0.27917305866251885,0.0,0.0,2.557529942198567,2.043670398353892,4877.711680951529
S,0.27917305866251885,0.0,0.0,3.6325231371091524,2.9146360185223115,4877.711680951529
Trl,0.27943413207164003,0.0,0.0,1.5813703575316727,1.737767065860593,4882.273155555695
CG31998,0.27943413207164003,0.0,0.0,1.7671273423562417,1.1484890457950667,4882.273155555695
ND-51,0.27943413207164003,0.0,0.0,1.6742796691536148,1.1991360461679719,4882.273155555695
Tango11,0.27943413207164003,0.0,0.0,1.8984219281659227,1.2914637254664068,4882.273155555695
CG14207,0.27943413207164003,0.0,0.0,1.6001039890501534,2.1161107493982243,4882.273155555695
ATPsynO,0.27951087673809205,0.0,0.0,2.4281186209485743,2.9731624878542786,4883.614038367944
ND-39,0.27951087673809205,0.0,0.0,3.1521131474328077,2.506203239746785,4883.614038367944
nonA,0.27951087673809205,0.0,0.0,3.0031754366700167,2.6933335496723956,4883.614038367944
AstA-R1,0.27953482628586057,0.0,0.0,0.6254784167845848,0.8739841964327527,4884.032484866556
gprs,0.27954746407068776,0.0,0.0,1.6899858221540973,2.0707279841586628,4884.253292243056
Sema-1a,0.2799850326515514,4.142506851791402,2.9621736233748965,4.496328535414479,3.94739255744112,4891.898490487906
CG32104,0.2807643121768987,0.0,0.0,3.6138124988978393,3.0511700890435574,4905.514062354774
Syx1A,0.281175265330928,9.265002071019012,8.174869171416674,7.819156095909891,7.02714820553927,4912.694235861974
Lac,0.28123217707378123,0.0,0.0,0.9493981268985472,1.4036543544332782,4913.688597833106
atilla,0.28123217707378123,0.0,0.0,0.9776201533196934,1.3442323250304915,4913.688597833106
ATPCL,0.2812542199777906,0.0,0.0,2.2751427909889883,1.9392300923691268,4914.073731451957
Dyb,0.2812542199777906,0.0,0.0,2.0291323420503864,1.5226843961203398,4914.073731451957
Cbp53E,0.2813112218807783,7.322508221265242,6.94435156636391,7.0666431078185274,6.137096416171081,4915.069668700959
Mitf,0.2824856133917547,0.0,0.0,0.5061362123274851,1.1367874507336384,4935.588637180738
Ugt,0.2824856133917547,0.0,0.0,0.5901807177450598,1.0828445598622403,4935.588637180738
cnn,0.2824856133917547,0.0,0.0,0.793799107172425,1.286368176829562,4935.588637180738
Imp,0.2831952168753726,2.0067784909797566,4.1778496089125605,3.4105917866085154,4.107772721376412,4947.98682924651
shi,0.28343070877053744,6.827628179300813,9.287697395423777,6.66274625713853,7.203276258091284,4952.10134363883
