symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fry,0.45815161134530014,0.0,0.0,2.8481715582781852,2.8316944603777685,8004.824953425084
Arp2,0.4585175535379703,0.0,0.0,0.9640960480187145,1.1093778622108763,8011.218695415417
Klp68D,0.4586521952505918,0.0,0.0,2.1097514678997302,2.1478562941405097,8013.57115541834
Tsp74F,0.45872512128203274,0.0,0.0,0.4974798955080022,0.37323650637750433,8014.845319039676
tim,0.45872512128203274,0.0,0.0,0.4855688439464574,0.42840233700444963,8014.845319039676
GstE9,0.45872512128203274,0.0,0.0,0.5019506331447944,0.3477399811408943,8014.845319039676
Ack,0.45887937394198974,0.0,0.0,0.49368063810587753,0.5029520535823296,8017.5404215144445
CG4407,0.45887937394198974,0.0,0.0,0.4884170396709297,0.5140006867153084,8017.5404215144445
CG2200,0.45887937394198974,0.0,0.0,0.5600452274075128,0.6057943982489165,8017.5404215144445
CG9941,0.45887937394198974,0.0,0.0,0.38175350108767064,0.3656491110190552,8017.5404215144445
CG15443,0.45887937394198974,0.0,0.0,0.4449375585854644,0.4474335640825943,8017.5404215144445
GstE7,0.45889563522783905,0.0,0.0,0.5095242769394331,0.5806445878377521,8017.824538700804
nct,0.45889563522783905,0.0,0.0,0.29660068161763303,0.438187184931485,8017.824538700804
casp,0.45889563522783905,0.0,0.0,0.36215757527552445,0.5263152843926456,8017.824538700804
sv,0.45889563522783905,0.0,0.0,0.4122077808475355,0.47771112513740266,8017.824538700804
CG42788,0.4593589988181364,0.8438866460473216,1.2766762640352138,2.951722592200557,3.0707641055668184,8025.920427350479
emp,0.4594731783401454,0.0,0.0,0.8499000096089459,0.981673576849733,8027.91537195902
RN-tre,0.46027767850136625,0.0,0.0,1.1295367575376238,1.1019859035481454,8041.971598775871
CR41613,0.46039931847791277,0.0,0.0,0.5033726920823531,0.5123500178324247,8044.096892446092
CG10916,0.4605736818975512,0.0,0.0,0.7456452706244057,0.673929004384587,8047.143370114015
vlc,0.4605736818975512,0.0,0.0,0.8295786040731018,0.8457099836735483,8047.143370114015
mRpL55,0.4605736818975512,0.0,0.0,0.5685630055853692,0.5945476068191999,8047.143370114015
scyl,0.4611042044795916,4.55443746056797,2.924592063850091,4.134763866619365,4.152900293810758,8056.4126606674245
COQ7,0.4612102669017033,0.0,0.0,0.4706824134533485,0.6482830236270457,8058.2657833065605
CG14024,0.4612102669017033,0.0,0.0,0.4821377338828782,0.7642054845916826,8058.2657833065605
Pfk,0.4615787371380829,0.0,0.0,1.6454491456126485,1.8063038127494888,8064.703695276585
CG5355,0.4619307736249626,0.0,0.0,0.34474083722404697,0.4574457573817919,8070.8544767753465
Stlk,0.4620872503261332,0.0,0.0,2.7465599527823685,2.85377399097196,8073.5884376981985
CG5745,0.46215388747807606,0.0,0.0,0.4125606323183335,0.32272172615931943,8074.752722016945
ERR,0.46215388747807606,0.0,0.0,0.49524360417438,0.3948190339395447,8074.752722016945
CG4278,0.46215388747807606,0.0,0.0,0.23659605071824666,0.20260968666735044,8074.752722016945
zf30C,0.4621587102358227,0.0,0.0,0.47710825387229755,0.42361756705125636,8074.836985240295
CG4496,0.4621587102358227,0.0,0.0,0.30734257219022165,0.2772011635730029,8074.836985240295
28SrRNA-Psi:CR45860,0.4621587102358227,0.0,0.0,0.1604162593351404,0.12072871568202405,8074.836985240295
CG34117,0.4621587102358227,0.0,0.0,0.3586699065750798,0.37225141794925926,8074.836985240295
snz,0.46222822066070074,0.0,0.0,1.8994769748468017,1.7152146619322286,8076.051471383763
RpS27,0.4623187031121305,0.0,0.0,3.140876427451557,3.124063803945261,8077.632380775144
CG31997,0.4624360275218128,0.0,0.0,2.8563684838014978,2.748633077507252,8079.682272861113
Cpr51A,0.46247677818190097,0.0,0.0,1.542570258082015,1.241470989099786,8080.394268394174
CG32225,0.4628803394916128,0.0,0.0,0.862991431240718,1.090784880833345,8087.445291597459
CG8258,0.4628803394916128,0.0,0.0,0.9036065197549905,1.1443596297125773,8087.445291597459
CG31650,0.4631145259680641,0.0,0.0,1.3211225159874436,1.3724313919056756,8091.536997714015
ND-B14.5B,0.4633642910527017,0.0,0.0,1.4930258787349013,1.4761449413265062,8095.900893272805
mtd,0.46381403685798567,11.080824922568732,11.23702328181066,10.161168277706134,10.345910374675201,8103.758851982726
Miro,0.4639731276487252,0.0,0.0,0.6185868352675048,0.7927308404173791,8106.538486278527
PGRP-LA,0.4643326667887192,0.0,0.0,0.6794764274151079,0.4524455144434794,8112.820354132502
CG7139,0.4643715368571283,0.0,0.0,0.6631530072877222,0.7170920479913928,8113.499491967746
D1,0.46478039191521103,0.0,0.0,1.4521158547046327,1.3808303942150042,8120.643007542567
f,0.46496813059885783,0.0,0.0,0.37215050526165977,0.5286246768522668,8123.923177823244
CG7627,0.46496813059885783,0.0,0.0,0.4024958701327113,0.536531188107788,8123.923177823244
Eps-15,0.4651743126265072,0.0,0.0,1.3081333762190728,1.4019236790392167,8127.5255902103345
CG11191,0.4652633584411715,1.7985430719988682,4.536285667002569,4.579711669334995,4.804017779441818,8129.081398684149
Arpc5,0.46544062091416416,0.0,0.0,0.46454303638794253,0.3700417377963563,8132.178528612276
CG9175,0.46544062091416416,0.0,0.0,0.5434077317527318,0.43376519989449014,8132.178528612276
Unc-115b,0.46544062091416416,0.0,0.0,0.4789229180804304,0.40408095051215137,8132.178528612276
dati,0.4655215692901885,4.153482238660885,3.8223384979422135,4.419218617678058,4.324289979233875,8133.592858638173
CG2846,0.4655854684840355,0.0,0.0,0.3585087675547533,0.295646379144529,8134.709305353068
CG18011,0.4655854684840355,0.0,0.0,0.4407447264852098,0.36369484223012144,8134.709305353068
CG8531,0.4655854684840355,0.0,0.0,0.45073687717648486,0.36263198026243637,8134.709305353068
CG15514,0.4655854684840355,0.0,0.0,0.40914905007160557,0.33819020183311405,8134.709305353068
Cdk9,0.4655854684840355,0.0,0.0,0.38163148909563843,0.3106744075188352,8134.709305353068
CG8312,0.4657660517290441,0.0,0.0,1.2612470481599154,1.2331273522691577,8137.864455809859
htt,0.46581664864764216,0.0,0.0,0.6832914109541394,0.6308893521924893,8138.7484851716035
Cap-G,0.465903081542045,0.0,0.0,0.7930190358690682,0.8264448221456141,8140.25864070261
CG32767,0.46595195362712444,5.487497208299519,5.160059330251467,4.895424408190785,4.849607154671773,8141.112533773118
CG11857,0.46611159957068005,0.0,0.0,0.9520383620041324,0.9320781544300974,8143.901867698922
eIF3ga,0.46613499148356335,0.0,0.0,0.36447015293251034,0.5071523985754102,8144.310571200819
Atg101,0.46628263518283825,0.0,0.0,0.8952671287553895,0.7370340676074952,8146.89020191455
CG4596,0.46628263518283825,0.0,0.0,0.7684109327408154,0.6021283390152177,8146.89020191455
Patsas,0.46628263518283825,0.0,0.0,0.8370736874339718,0.7219203640172075,8146.89020191455
nAChRalpha3,0.46661149551808867,0.0,0.0,3.180685576778466,2.8249064471026766,8152.636049692045
C3G,0.4667545639738231,0.0,0.0,0.9113301537230876,0.8295079434542572,8155.135741750637
Hmt4-20,0.4671875763009819,0.0,0.0,1.4094969392758412,1.5792872173496182,8162.701333130755
betaTub56D,0.46771825218044577,7.844128053262502,7.585741186238538,5.936522539058006,6.04884859404671,8171.973302096749
exd,0.46783241622117533,0.0,0.0,1.8398145920993638,1.772051328029096,8173.967976216375
SRPK,0.46785138357328604,0.0,0.0,1.618516899373734,1.6458984011049853,8174.2993737924535
CG31808,0.46785138357328604,0.0,0.0,1.4143288029463024,1.4881500610325598,8174.2993737924535
CG15431,0.4680437444523212,0.0,0.0,0.9560427168958139,1.286332638548182,8177.660303070957
Eip63E,0.4680455958665479,9.415506895495486,8.47222010163657,7.472743608868634,7.451609716591192,8177.692650980325
CG7920,0.46817376360036683,0.0,0.0,1.5452655875023542,1.279962025940862,8179.931997625609
fwe,0.46826347568370913,0.0,0.0,0.9359620878835657,1.300436366494212,8181.499447145766
betaggt-I,0.46844041619506127,0.0,0.0,0.7425092045556458,0.6631614763239243,8184.59095176011
CG5991,0.46844041619506127,0.0,0.0,0.744939701672522,0.6842115162889043,8184.59095176011
CG14946,0.46844041619506127,0.0,0.0,0.7052135633668333,0.7082379087529033,8184.59095176011
mRpL48,0.4686164593438337,0.0,0.0,0.9035797339335238,0.9459331269407035,8187.666777655463
Rpt4,0.4687248838824614,0.0,0.0,0.4323900359974066,0.2528305459365679,8189.561171194366
CG1109,0.4687248838824614,0.0,0.0,0.44679811004404923,0.4069515599543147,8189.561171194366
Cdc27,0.4687248838824614,0.0,0.0,0.45380015935288115,0.3812065342209176,8189.561171194366
CG9922,0.4687248838824614,0.0,0.0,0.38598324108898335,0.3389017067043617,8189.561171194366
CG2909,0.4687248838824614,0.0,0.0,0.5447055013069714,0.4221553753741864,8189.561171194366
sstn,0.4687248838824614,0.0,0.0,0.5666685513178357,0.4696772770164545,8189.561171194366
SdhA,0.468940433063927,0.0,0.0,2.789793721193839,2.846844446874981,8193.327246492932
ss,0.468940433063927,0.0,0.0,2.764829645502934,2.7196453709761856,8193.327246492932
CG9372,0.4690196104132806,0.0,0.0,0.29868049858159895,0.2821429241198779,8194.71063314084
Rab19,0.4690196104132806,0.0,0.0,0.4306957659613173,0.409326548797681,8194.71063314084
Nse4,0.4690196104132806,0.0,0.0,0.46189088922854377,0.3975139154241058,8194.71063314084
CCDC53,0.4690196104132806,0.0,0.0,0.5176317947756782,0.4445268045374511,8194.71063314084
E(z),0.4690196104132806,0.0,0.0,0.5143198632245631,0.4352641875116589,8194.71063314084
VhaAC39-1,0.46907248933663,0.0,0.0,1.4916586969063317,1.5049260905625443,8195.6345336896
CG10602,0.46907358746794553,0.0,0.0,0.8569059255749961,0.6317315481548174,8195.653720239945
Trl,0.46913623848632896,0.0,0.0,0.9655306326912799,1.0681956552873595,8196.74835883314
CG11593,0.4692020806660024,0.0,0.0,1.0360544906810962,1.027728353226193,8197.898753396394
nvd,0.4695882118211476,0.0,0.0,0.5111434781064569,0.5159232769548397,8204.645236939092
Arc1,0.4698254544531832,0.0,0.0,0.8725271676015813,0.7463952258295249,8208.790340206016
aret,0.4701477043008992,3.0597273119495902,2.627430370854499,3.5795655212387882,3.7381024972509485,8214.42068954531
CG7630,0.47032813879277824,0.959727686055144,0.0,3.207375580167277,3.2752336397327615,8217.573240987422
Msh6,0.4710655552743085,0.0,0.0,0.42385514351116615,0.41507113260537387,8230.457381752718
Aps,0.4715451903925232,0.0,0.0,3.5641607712084125,3.4189963436101727,8238.837566538165
Bruce,0.47162313336254474,0.0,0.0,2.2490638173216766,1.994045618164369,8240.199386110382
CG8042,0.47166746945926075,0.0,0.0,0.6100077719587852,0.5058945142697999,8240.974026392203
GM130,0.472011276565847,0.0,0.0,0.41752079276076354,0.34773360845227896,8246.981024158478
CG32243,0.472011276565847,0.0,0.0,0.5626888147273051,0.49394120027687966,8246.981024158478
MtnD,0.472011276565847,0.0,0.0,0.3410251865211378,0.3074144275402479,8246.981024158478
Grd,0.47201386916464994,0.0,0.0,0.4581153792368185,0.5975466412449008,8247.026322044763
Als2,0.47201386916464994,0.0,0.0,0.5404628483827979,0.7486596139335746,8247.026322044763
EfTuM,0.47201386916464994,0.0,0.0,0.8027100615366604,0.5076334463949915,8247.026322044763
qkr58E-2,0.47201386916464994,0.0,0.0,0.44508019514665964,0.6036991103674492,8247.026322044763
Slik,0.4721426397001117,0.0,0.0,0.9407857050954709,0.7777988245552337,8249.276200840352
CG17593,0.4723801085196882,0.0,0.0,0.9831166528908448,0.9645030774577941,8253.425256055993
CG10424,0.472456058807491,0.0,0.0,0.4771386193725318,0.46833103299320966,8254.752259484483
disco-r,0.472456058807491,0.0,0.0,0.29865815414241664,0.2712784300178257,8254.752259484483
CR45350,0.472456058807491,0.0,0.0,0.29964031271359487,0.29029589709818976,8254.752259484483
Cyp6g1,0.47255482921285813,0.0,0.0,1.5893659163781884,1.7166277355657722,8256.477976007058
CG2865,0.4728029383374852,0.0,0.0,1.4573016103659278,1.4682475268786042,8260.812938632542
CG4511,0.472813974468414,0.0,0.0,0.8652599585850732,1.016071471562868,8261.005761912129
mam,0.472813974468414,0.0,0.0,0.6033145410702869,0.8224084434037204,8261.005761912129
Edc3,0.4728162692167197,0.0,0.0,1.1045862180572708,1.3443876160471167,8261.045855754526
dsh,0.4728775407560126,0.0,0.0,0.455420700385966,0.37155405721904183,8262.116392089052
trc,0.47312062663803656,0.0,0.0,1.3768619507193567,1.4699912994183695,8266.363588619775
stas,0.4731894656489617,0.0,0.0,1.5086631671269382,1.203792587746067,8267.566343818658
CG43867,0.4734662001786769,4.781993233679617,4.405321088017095,4.809442626715535,4.919351102753531,8272.401449521843
CR44600,0.473494579038355,0.0,0.0,0.11438646660526446,0.3152736887204929,8272.897284958139
CG14613,0.473494579038355,0.0,0.0,0.06244225617862104,0.26007463447532314,8272.897284958139
CR46268,0.473494579038355,0.0,0.0,0.22000758277278354,0.3996144791300597,8272.897284958139
CG8735,0.473494579038355,0.0,0.0,0.1101070338032351,0.28667323891217,8272.897284958139
kst,0.473494579038355,0.0,0.0,0.05682466129758331,0.25701380111523675,8272.897284958139
Asx,0.47354435965908087,0.0,0.0,1.3650425590831123,1.1044593692860616,8273.767051963461
RpS29,0.4736054876436866,0.0,0.0,2.5673114304050464,2.7719575699238836,8274.835080110492
mys,0.473758538779072,0.0,0.0,2.0141149406763357,2.244670675313568,8277.509189547945
CG6700,0.473984679888098,1.6182229455436987,0.0,3.3425795888267746,3.5692057075576282,8281.460327004848
tral,0.47400894350918166,0.0,0.0,2.9561752757008315,2.7402475809357787,8281.884260992421
CG10979,0.4740917506867539,0.0,0.0,0.23274955785273366,0.48862083788013794,8283.331067998964
CdGAPr,0.47418373108421585,0.0,0.0,0.7374634651843429,0.9007172591198994,8284.93814950342
spok,0.47436189217126906,0.0,0.0,0.29022155507528685,0.3111613892297747,8288.050980016413
CG10508,0.4747023296152668,0.0,0.0,3.300020349421627,3.139750585400558,8293.999103037942
neb,0.4749146798201558,0.0,0.0,1.420080227443309,1.2899436739395973,8297.709285817762
wash,0.47495567686287443,0.0,0.0,0.7385810410394257,0.5420576248102246,8298.425586148142
LIMK1,0.4749646143885835,0.0,0.0,1.198015738594109,1.316813505761133,8298.581742597331
CG17883,0.4749646143885835,0.0,0.0,1.3729671409681465,1.1791017897784832,8298.581742597331
vimar,0.4752995759543878,0.0,0.0,0.5498950624420832,0.39397858603513164,8304.434191075065
mus205,0.4752995759543878,0.0,0.0,0.41286111540280923,0.2245589075504803,8304.434191075065
mRpL36,0.4752995759543878,0.0,0.0,0.4819197855889623,0.4088332970785608,8304.434191075065
CG8925,0.4752995759543878,0.0,0.0,0.49014487471473484,0.3250793900234318,8304.434191075065
Hmu,0.47532117376000166,0.0,0.0,1.0900944454840913,1.2779894061892596,8304.811547934749
CG42389,0.47568812418370116,6.770438392421243,7.3470980370824135,5.999755253903838,6.089418448478845,8311.222905737626
EndoGI,0.4758945586932164,0.0,0.0,0.4099138108582312,0.36805751547979737,8314.829729487878
CG7536,0.4758945586932164,0.0,0.0,0.3498384034478656,0.364694978050792,8314.829729487878
beag,0.4758945586932164,0.0,0.0,0.3188809231160554,0.36108466374589054,8314.829729487878
CG33267,0.4758945586932164,0.0,0.0,0.09674412719524994,0.17244687290250718,8314.829729487878
asrij,0.4758945586932164,0.0,0.0,0.3427548621887026,0.42461415003392444,8314.829729487878
sty,0.475976902054619,0.0,0.0,1.2226631038584297,1.0869020683317132,8316.268432698304
CG2064,0.4761381007784037,0.0,0.0,0.7990612356894978,0.8631832694356432,8319.084896800268
Hrs,0.4763194932061957,0.0,0.0,0.67974924965751,0.6007693402570172,8322.25418529865
UbcE2M,0.4766394632485155,0.0,0.0,0.7992500165494688,0.5885161458109037,8327.844701878063
CG7900,0.4766394632485155,0.0,0.0,0.7384916289733185,0.49084457485353467,8327.844701878063
CG5903,0.47675463708469334,0.0,0.0,2.0377003677607783,1.9458505661919243,8329.857019143763
CG32700,0.47679382829219624,0.0,0.0,0.4490388632046463,0.4033765102116561,8330.541767921253
CR43651,0.47679382829219624,0.0,0.0,1.0300529957268991,1.0201903806743458,8330.541767921253
pug,0.4770574881191974,0.0,0.0,0.6112541330678106,0.5859487683820658,8335.148432418617
CG10560,0.4771362180099835,0.0,0.0,0.32804895387376404,0.5383160736361468,8336.524001070433
Muc14A,0.477567644712822,0.0,0.0,0.06646094477627218,0.20271047652130667,8344.061888422426
CG5056,0.477567644712822,0.0,0.0,0.2160798297261012,0.341542841108552,8344.061888422426
CG11997,0.477567644712822,0.0,0.0,0.12970897474373233,0.28618955735811114,8344.061888422426
CG15771,0.47766235203462626,0.0,0.0,1.713624775376017,1.829776758756641,8345.71661474899
gw,0.47774868765175316,8.229288532454497,7.989705379335097,6.353708296758505,6.283095251628221,8347.225070651431
CngB,0.4778988506021965,0.0,0.0,0.4446097153603039,0.5571919586127406,8349.848717721577
CG13024,0.4778988506021965,0.0,0.0,0.6825831977618358,0.49647012272086427,8349.848717721577
RpL10Ab,0.47802159290684865,0.0,0.0,3.442933724471055,3.370864814547758,8351.99327126846
CG6231,0.47822676305079403,0.0,0.0,1.6452941191881283,1.8633261814091668,8355.578004023473
CG9977,0.47831650537213777,0.0,0.0,0.9430649982250792,0.8854592061494316,8357.145981861991
Rga,0.47831650537213777,0.0,0.0,1.138354900304041,0.8535484074745313,8357.145981861991
CG12071,0.47842371078698503,0.0,0.0,1.5900642197376962,1.7498432397804924,8359.019074870203
CG11505,0.4784704608669122,3.534931005753542,2.3963793744395243,3.6262371052188036,3.647052836821178,8359.83589226669
Rab21,0.47858955864848246,0.0,0.0,0.6032536286376785,0.4615355276685162,8361.916768706285
Ntf-2,0.47879333146181924,0.0,0.0,2.088521047118692,1.816944795081451,8365.477087300906
ssx,0.4790318373061295,0.0,0.0,2.6913089415960716,2.746404337572102,8369.644261412695
Rpb12,0.47909608293008815,0.0,0.0,0.7867310581678678,0.7030223557176118,8370.7667609545
RpS13,0.4792722627765993,0.0,0.0,2.203397394654466,2.162202362010523,8373.844975232743
CG18870,0.47933485463862885,0.0,0.0,0.35035437685072374,0.45052537317659686,8374.938580246124
CG12050,0.47933485463862885,0.0,0.0,0.2506731486298717,0.3203505599349642,8374.938580246124
Pdxk,0.47933485463862885,0.0,0.0,0.3615499057347515,0.37888024027556394,8374.938580246124
Drsl5,0.4794477133401219,0.0,0.0,1.8041057718366966,1.6700183925999292,8376.910447478609
CG34347,0.47965305309592565,1.128971228912181,1.0601960557610561,3.2118104496534503,3.296413292796374,8380.498143692013
CG9837,0.4797341337603262,0.0,0.0,1.9475572929400702,1.5656068101532217,8381.914785060419
CG4080,0.4797410118701487,0.0,0.0,1.7548269143342508,2.194342520587053,8382.034959395238
scramb1,0.4797541342375525,0.0,0.0,0.7893453263967785,0.7246719907501847,8382.264233398517
Atf6,0.4801558197870909,0.0,0.0,2.839036087101404,2.912876957272224,8389.282483320052
ox,0.48037222295847964,0.0,0.0,2.293571212696634,2.20195904947014,8393.063479530556
Atx2,0.48086485351821234,1.295343010518412,0.0,3.5790832720038632,3.6469393002673747,8401.670720670207
CG14818,0.4810776520477554,0.0,0.0,1.2829728165388092,1.2965749148741446,8405.388736578381
CG16890,0.48115742293915553,0.0,0.0,0.36933242424454904,0.776557651710588,8406.782493592926
Grip91,0.4814767719539777,0.0,0.0,1.2195801848743149,1.289339648263817,8412.362159579898
A2bp1,0.4814900685132734,0.0,0.0,0.8352680950824846,0.6929619790166993,8412.594477063913
Kat60,0.4815534969779453,0.0,0.0,0.5141046601568976,0.6221994971420574,8413.70269919866
CR44348,0.4816430549811335,0.0,0.0,0.1796626951212825,0.293752531971883,8415.267456630365
CG34219,0.4816430549811335,0.0,0.0,0.20734084332229744,0.2865905157442335,8415.267456630365
bowl,0.4816430549811335,0.0,0.0,0.16145447595814744,0.30742646313248684,8415.267456630365
CG14812,0.4816430549811335,0.0,0.0,0.2577110546979251,0.372383354975892,8415.267456630365
CG3420,0.4816430549811335,0.0,0.0,0.2322638496484611,0.3299213830095348,8415.267456630365
CG32075,0.4816430549811335,0.0,0.0,0.08643142597856761,0.23988508755394314,8415.267456630365
CG34229,0.4816430549811335,0.0,0.0,0.16377431285041608,0.2493136912210457,8415.267456630365
CG45092,0.4816430549811335,0.0,0.0,0.12857498710139925,0.2509863170147051,8415.267456630365
PGRP-LC,0.4816430549811335,0.0,0.0,0.03294042766448918,0.29707305171475934,8415.267456630365
GC1,0.4816430549811335,0.0,0.0,0.28505858571827775,0.28778518000722797,8415.267456630365
CG3735,0.4816430549811335,0.0,0.0,0.24634000848428653,0.29480947954801606,8415.267456630365
CG6404,0.4816430549811335,0.0,0.0,0.17561348524357612,0.26480584628313164,8415.267456630365
CG5009,0.4816430549811335,0.0,0.0,0.20821180708548004,0.3463495581820155,8415.267456630365
CG10669,0.4816430549811335,0.0,0.0,0.17502001987492302,0.3162365378935231,8415.267456630365
l(3)76BDm,0.4816430549811335,0.0,0.0,0.25666693005980046,0.35770802781713007,8415.267456630365
CG13760,0.48188100090439173,0.0,0.0,0.6357295107164189,0.41903379223322174,8419.424847801532
numb,0.48197351773301583,0.0,0.0,1.9825994940414793,2.225906820997204,8421.041301831252
CG43367,0.48218618599440394,0.0,0.0,2.2898761775367196,2.2470728531626736,8424.757041694225
ND-19,0.48223892396457935,0.0,0.0,1.505841925710749,1.4776439677668822,8425.67847950913
beta-Spec,0.48238435431623766,0.0,0.0,2.262715552558483,2.1474915348039962,8428.219438613305
CG14440,0.4824517073166318,0.0,0.0,0.6387951751957522,0.6367777172069597,8429.39623023619
CR45926,0.4824517073166318,0.0,0.0,0.3786363673671939,0.3831425888468467,8429.39623023619
Usp8,0.4824517073166318,0.0,0.0,0.5844007534813992,0.5667900280695729,8429.39623023619
Ephrin,0.4827245094546507,0.0,0.0,1.9884890227147778,1.8934202539369525,8434.162629191656
CG32163,0.48277669081044583,0.0,0.0,0.3667152802442121,0.49853545688660006,8435.074341840109
mRpS22,0.48277669081044583,0.0,0.0,0.4254457645336353,0.44638614953896355,8435.074341840109
SmydA-8,0.48277669081044583,0.0,0.0,0.4775088562561091,0.5218430975459297,8435.074341840109
A16,0.48277669081044583,0.0,0.0,0.37298285389818725,0.5038309813931018,8435.074341840109
CG11768,0.4829505140202848,7.642137326277675,7.717381202970132,7.087307621190707,7.012200568618191,8438.111380962417
Idh,0.4830610541457085,0.0,0.0,0.8803997506687748,1.234029639754141,8440.042738033819
fok,0.48306821137424133,0.0,0.0,1.2711032500727333,1.2318912144686618,8440.167789130744
CG43646,0.48315737840618084,0.0,0.0,0.9440826529924357,0.9908311061621509,8441.725715512792
CG9775,0.4834195802919617,0.0,0.0,0.9647214431214288,1.167167692966058,8446.306906861155
CG16791,0.48342163987270065,6.311991093594855,6.0529676683238876,5.5541945612429835,5.484914286607138,8446.342891855826
lark,0.4834253971639151,0.0,0.0,1.380140147308363,1.6369380220434748,8446.408539247925
bai,0.48374114826299386,0.0,0.0,0.8957859705339514,0.9873080137093577,8451.925342451028
Pak,0.4837903001591185,0.0,0.0,2.3907053056765855,2.5570422684895413,8452.784124380118
CG17075,0.48405417339920725,0.6181135489780124,0.2029929066065436,3.4697027649513976,3.4837424007247995,8457.39451763095
grh,0.48420783995944155,0.0,0.0,0.6938003246601383,0.47851816748991277,8460.079379771363
CG3645,0.48420867463553385,2.8561814804716867,1.2489117205129083,3.8743757389991296,3.834028918922504,8460.093963232048
Klp98A,0.48424784746888977,0.0,0.0,1.8817551306036693,1.9113258912808648,8460.778390976442
Tsp42En,0.4842787906762476,3.2307533899473535,1.8447782610928214,4.205665175487267,4.151747155627121,8461.319030695398
Nhe3,0.484459001808104,0.0,0.0,3.023310345196721,2.7750846413989527,8464.467679591193
alph,0.4850210556109369,0.0,0.0,2.4696916815056094,2.2522498326794733,8474.28788363429
trbd,0.4851500840194115,0.0,0.0,0.4652987608963343,0.6832021011112216,8476.542267987157
Sec16,0.48537441834976797,0.0,0.0,1.42342754780051,1.505825851079221,8480.461837407145
Rgk1,0.4855776408838342,0.0,0.0,1.4725788798150647,1.6894122395635889,8484.012541522352
CG16812,0.4857203845573197,0.0,0.0,0.22424610887387883,0.28261909626378584,8486.50655898549
Vdup1,0.4857203845573197,0.0,0.0,0.28504358896638804,0.37300786818345105,8486.50655898549
MED18,0.4857203845573197,0.0,0.0,0.3409047232497781,0.3700743959619551,8486.50655898549
tank,0.4857203845573197,0.0,0.0,0.1904107983882896,0.23937176317463807,8486.50655898549
Ing3,0.4857203845573197,0.0,0.0,0.1549563088567425,0.22550666889978474,8486.50655898549
CG33107,0.4857203845573197,0.0,0.0,0.23426395671184908,0.3014318306685946,8486.50655898549
tst,0.4857203845573197,0.0,0.0,0.15466812560585447,0.17132871453763135,8486.50655898549
CG17180,0.4857203845573197,0.0,0.0,0.11238627610742714,0.2500311548013071,8486.50655898549
Spt20,0.4857203845573197,0.0,0.0,0.22227305472185002,0.2609441439230754,8486.50655898549
Pi3K59F,0.4857203845573197,0.0,0.0,0.22334338678649643,0.2562089328120169,8486.50655898549
CG10936,0.4857203845573197,0.0,0.0,0.17810539124712535,0.20784751834033882,8486.50655898549
CG3499,0.4857203845573197,0.0,0.0,0.2715097206514541,0.3421641192745833,8486.50655898549
Cpsf160,0.4857203845573197,0.0,0.0,0.1530366534581724,0.29292463372705957,8486.50655898549
CG18596,0.4857203845573197,0.0,0.0,0.2210964408363567,0.30916826581521906,8486.50655898549
CG9249,0.4857203845573197,0.0,0.0,0.3249608945594826,0.34927515812264565,8486.50655898549
CG8675,0.4857203845573197,0.0,0.0,0.23317702584572345,0.3402147697037007,8486.50655898549
CG5142,0.4860450368956341,0.0,0.0,1.2782265293563553,1.0994070580901194,8492.17888464052
Rpn1,0.4860628174347784,0.0,0.0,0.9141091097851043,0.8706388259598706,8492.489546220448
Maf1,0.4861658179021263,0.0,0.0,1.6666690524615229,1.9169816137267477,8494.289170385951
lap,0.4861901059541142,5.649313447336287,4.948358473191532,5.123065871190792,4.928777852128882,8494.713531230283
ergic53,0.48621981103100215,0.0,0.0,0.24388104504497096,0.3461180967485823,8495.23253833367
Strn-Mlck,0.48621981103100215,0.0,0.0,0.1375507651071985,0.2963499425307453,8495.23253833367
mRpL34,0.48621981103100215,0.0,0.0,0.2561160189353138,0.32004845623016503,8495.23253833367
CR45674,0.48621981103100215,0.0,0.0,0.31710381825100337,0.3904778563904301,8495.23253833367
Cow,0.48627850664488864,5.575187019657415,5.064558353226638,5.072288881103105,5.085619982211254,8496.258068099494
tud,0.4863879191484149,0.0,0.0,1.764708117374351,1.956691186787698,8498.169723361105
Zip102B,0.48659292505314883,0.0,0.0,1.8891901387145136,1.7021934679473683,8501.751586528617
Vps20,0.4867349652665841,0.0,0.0,0.5314574613246296,0.5301489692149436,8504.233313137758
B9d1,0.4867349652665841,0.0,0.0,0.6403899934480344,0.4204706048033313,8504.233313137758
beta'COP,0.4867349652665841,0.0,0.0,0.611294388025852,0.3807783546110291,8504.233313137758
Lon,0.48683881605191726,0.0,0.0,0.5616083679238756,0.42294859021552245,8506.047794059099
CG31678,0.48699021507820867,0.0,0.0,0.7159108449707063,0.9612957445306188,8508.693037846462
Ubi-p5E,0.4877507320451558,0.0,0.0,3.1948245782081695,3.1868862624692684,8521.980790292962
Top1,0.4877863656943835,0.0,0.0,2.2974630712207786,2.1819542491140167,8522.60338141227
Fer2LCH,0.4880460831366436,3.234258817430393,1.6424915940876674,3.9231778053544915,4.06895568016308,8527.141164563436
Past1,0.4883023760036178,0.0,0.0,3.294831095617965,3.278971457484973,8531.619113535211
Cby,0.48838495910310237,0.0,0.0,0.8247003487372323,0.8754209387349582,8533.062005449405
GlcAT-S,0.48850533083299696,0.0,0.0,1.416440700508896,1.363730977889066,8535.165140314122
