symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
a10,0.20829859941318002,9.15454064123753,6.400885138780633,6.967737384569889,6.111824394122281,3639.393128947081
CG17514,0.20872987828816575,2.3598151324382792,5.007066357314575,4.435212842664789,5.245967677233888,3646.928433450832
sprt,0.20931511300395822,0.0,0.0,1.0336791248059567,1.3798087367975636,3657.153654405158
msi,0.20943657157832318,3.7071513852101443,1.8870403980371837,4.294186289979396,3.7204261251181774,3659.2757786164625
CG9921,0.20972676971012116,0.0,0.0,0.9628484191329795,1.4827475335166322,3664.3461203752368
Npc2b,0.20992514464969925,0.0,0.0,1.1176625695955111,0.8131276420586817,3667.812127319545
EfTuM,0.21021124954530795,0.0,0.0,0.4938107159733813,0.8525621752921454,3672.8109520556204
CG7987,0.21021124954530795,0.0,0.0,0.4236114155268548,0.764138864401848,3672.8109520556204
Vamp7,0.21021124954530795,0.0,0.0,0.538785439283684,0.8806094102104222,3672.8109520556204
Hr46,0.21042978130842505,0.0,0.0,1.5802607013149956,1.8947283794824425,3676.6291390208025
svr,0.21043907422892644,3.0660550054944786,3.707673416333474,3.933905959480573,4.868848285742313,3676.7915049278026
Nlg3,0.21072409420084243,2.0787148147500893,0.0,4.300460508891404,3.551887212579377,3681.771373877119
REG,0.21074404251075307,0.0,0.0,1.1830125279906962,0.7740601758496553,3682.119910747878
Utx,0.21074404251075307,0.0,0.0,0.700109870891204,0.47723681822952047,3682.119910747878
Ef1alpha48D,0.21080356919977433,0.0,0.0,3.3744471495133337,2.6020372039243203,3683.159961058457
HisRS,0.21092651883689517,0.0,0.0,0.691015408954504,0.7752538597784208,3685.3081371182325
CG4089,0.21126207195166302,0.0,0.0,0.1708816521648015,0.5087005897155086,3691.1709211394564
trbd,0.21126207195166302,0.0,0.0,0.11234304780088507,0.318265998830699,3691.1709211394564
CG34031,0.21126207195166302,0.0,0.0,0.06238931207858839,0.1930657689387549,3691.1709211394564
CG13220,0.21126207195166302,0.0,0.0,0.18902002842939078,0.5251112070481333,3691.1709211394564
Arpc3A,0.21126207195166302,0.0,0.0,0.26872995415462025,0.5795024825551339,3691.1709211394564
CG5734,0.21126207195166302,0.0,0.0,0.53200299341916,0.4494834225473064,3691.1709211394564
Bet1,0.21126207195166302,0.0,0.0,0.20025386526300462,0.44556864815580194,3691.1709211394564
Nc73EF,0.21139730039452564,7.244064484084518,7.792535832756691,5.517277606556654,6.147331823762767,3693.5336324931523
NAT1,0.21171303328038138,0.0,3.826702656739632,3.4059686561603315,4.102862269064545,3699.0501174748233
CG8320,0.211880881701154,0.0,0.0,0.8500544493034454,0.9761013501844688,3701.9827650825623
CG30423,0.21211941854281707,0.0,0.0,0.9415669504123424,1.4807742287450827,3706.1504807800998
CG6512,0.2121808603935204,0.0,0.0,0.28581882286743326,0.8566901693540404,3707.2239927955884
ADD1,0.2121808603935204,0.0,0.0,0.29567268039401534,0.954191309230563,3707.2239927955884
CG5604,0.212443027779593,0.0,0.0,1.5531212571098574,1.9685101561114402,3711.804581365049
CG4562,0.21270758549982105,0.0,0.0,0.37203331840895226,1.075859805232664,3716.4269338528734
CYLD,0.21273656246313016,0.0,0.0,1.1820415913438893,0.7585233923035529,3716.9332193558103
CG18135,0.21273656246313016,0.0,0.0,1.2263841223353862,0.7951926075004352,3716.9332193558103
Eps-15,0.21281543887037868,0.0,0.0,2.13468301877596,1.4029596172207346,3718.3113479432564
RpS14b,0.2131742462920312,0.0,0.0,2.8566359936875902,1.7618417961074309,3724.580431214369
CG11752,0.2131831835120202,0.0,0.0,0.5445763234643615,0.8458140109211092,3724.736582322017
CG14234,0.2131831835120202,0.0,0.0,0.574592883654554,0.909146575205363,3724.736582322017
vtd,0.2132340327829354,0.0,0.0,2.754053963674914,2.230911087162754,3725.6250207834473
CG17508,0.21331669272907766,0.0,0.0,2.6301059820654786,1.6897810758681742,3727.069255362445
exd,0.21331679881372462,0.0,0.0,1.02747949753334,1.3402348090208118,3727.0711088733965
RpS3,0.21345664908474837,0.0,0.0,2.914467542580145,2.299553317868353,3729.5145728087236
ND-13B,0.2136986675795039,0.0,0.0,0.6095527267849666,0.9632999644368184,3733.743119949092
RpL7,0.21370193106516777,0.0,0.0,3.3600634475084314,2.5376119214085215,3733.8001395706115
f,0.21391640579970295,0.0,0.0,0.6910882411083009,0.44654918908513563,3737.5474421324097
RpL39,0.21426278250209668,2.149665847200965,0.0,2.9362568807428744,2.4081866674519357,3743.599335876633
Dek,0.2142782521548891,0.0,0.0,1.3365790113898086,1.9130993482625183,3743.8696216502226
nAChRalpha4,0.2143268004398481,0.0,0.0,2.628822396355013,3.216335628222693,3744.7178572850257
RpL3,0.2143268004398481,0.9261529383889631,0.0,3.9026161718468146,3.1214898147084496,3744.7178572850257
wge,0.21454579712461402,0.0,0.0,1.6428126652924835,1.8102874307350008,3748.5441673612563
CG10089,0.21490849783733956,0.0,0.0,0.9298767408101531,1.6308906561496916,3754.8812742139967
Swip-1,0.21502282848645055,0.0,0.0,0.24324666419631122,0.5048457941962106,3756.878859315264
Sbf,0.21502282848645055,0.0,0.0,0.3114025798976248,0.4498786212989591,3756.878859315264
Cht11,0.21502282848645055,0.0,0.0,0.2100453647107929,0.425615718362798,3756.878859315264
Pal1,0.21502282848645055,0.0,0.0,0.30697344002345467,0.5814357916162477,3756.878859315264
CG5348,0.21502282848645055,0.0,0.0,0.16406085276031626,0.31386739662518165,3756.878859315264
s-cup,0.21525044046228797,0.0,0.0,2.228139123436828,2.869106524263089,3760.8556957570954
Dp1,0.21526183008253164,0.0,0.0,0.21276530264695323,0.7638007956846325,3761.0546952019927
oys,0.21526183008253164,0.0,0.0,0.3496844148578266,0.8729749019432445,3761.0546952019927
SF2,0.21527114233476585,0.0,0.0,1.689627785891678,1.511013045960284,3761.217398873029
CG13995,0.21538605429002788,2.1939249298731953,0.0,3.3577963502889934,3.064312798828941,3763.225140555367
Mlf,0.2156959748795052,0.0,0.0,1.8697257826357128,1.3033893252265412,3768.640073094715
CG13437,0.2156959748795052,0.0,0.0,1.1216529375845605,1.7647134539884821,3768.640073094715
CR40639,0.2161324973463088,0.0,0.0,0.8865930419895446,1.156686940434567,3776.2669936347074
Kdm2,0.21617947908863888,0.0,0.0,0.6132688478667363,0.8097837977786966,3777.0878586366985
Sec24AB,0.21617947908863888,0.0,0.0,0.6462572626330271,0.9628229730588113,3777.0878586366985
CG33303,0.21617947908863888,0.0,0.0,0.49472170711114466,0.8300437635842471,3777.0878586366985
C3G,0.21634907757819044,0.0,0.0,0.6369194586671515,1.1215521155639703,3780.0510834461434
CG10543,0.21641217750794867,0.0,0.0,1.4633662319734786,2.0944966039953,3781.153565418879
RpS26,0.2165597473232212,0.0,0.0,2.5436029397976463,2.0038216521857124,3783.7319052313205
vig2,0.21698956529147267,0.0,0.0,1.0794395915922166,0.3100151085543029,3791.2416847726104
Ehbp1,0.21809046296802292,0.0,0.0,1.1215931510237953,1.6103005061575844,3810.4765689772967
Zip102B,0.21809046296802292,0.0,0.0,1.2183682395801871,1.5853732899771515,3810.4765689772967
CG4294,0.21812291974563996,0.0,0.0,2.1880179872451864,1.2523583256091089,3811.0436537958217
CG6115,0.2181296611419724,0.0,0.0,0.5005250872704072,1.154492886884309,3811.161439472542
egl,0.21836860561704463,0.0,0.0,0.3634978499004887,0.943817970016329,3815.336277341004
RpL38,0.2185583504790486,0.0,0.0,1.1022105835428497,1.6181165033208342,3818.651499569937
SRm160,0.21882217165026352,0.0,0.0,0.29075074449168686,0.5116627297539821,3823.260983073404
Alr,0.21882217165026352,0.0,0.0,0.3095012388642397,0.5290845752806752,3823.260983073404
veli,0.21882217165026352,0.0,0.0,0.3136470289741842,0.584174619551725,3823.260983073404
zf30C,0.21882217165026352,0.0,0.0,0.33075603809698023,0.6113389949763142,3823.260983073404
Oct-TyrR,0.21901841615002204,0.0,0.0,0.7323475426792757,1.178331460103339,3826.689766973185
CG4049,0.21920001777401465,0.0,0.0,0.6109973825240127,0.7734679921338932,3829.862710547584
hep,0.21931628589579727,0.0,0.0,1.715622306104183,2.1702969073531464,3831.8941471713697
Dlic,0.21949311152454026,0.0,2.618198487324934,3.5516706625307717,4.217123190061436,3834.9836445567676
UQCR-C1,0.21976444241988236,0.0,0.0,1.6987643378060258,2.580226387415501,3839.7243379601846
CG32373,0.21984425110848693,7.2702716541093295,9.322898421474294,7.295628358932953,7.667277307251028,3841.1187553674836
Tlk,0.22009675212382002,5.761221675100006,7.762465694503042,5.483578202523752,6.05936004483988,3845.5304531073834
Klp10A,0.22050020142270071,0.0,0.0,1.0900279639026038,1.4212084468667983,3852.579519257427
CG42492,0.22081530743266148,0.0,0.0,2.4704052144356834,1.7132607079210902,3858.0850514634612
Pka-C1,0.2211016155114025,7.534040676263947,4.200464285831266,5.720069264902179,4.865083035928905,3863.0874262152247
Pp1alpha-96A,0.22115586267634013,3.408621921160491,4.837426537509018,3.9493367775577,4.593681010726522,3864.035232681015
Maf1,0.22127379811842884,0.0,0.0,1.263262534177697,1.8339272221742542,3866.095800725189
CR41535,0.22131783064897376,1.6445345386522412,2.0263708382824834,1.6359314912834726,1.8923749700403933,3866.8651370988696
Hmu,0.22150105241624884,0.0,0.0,0.22695631511280925,0.6135592480290696,3870.0663878166997
MED21,0.22150105241624884,0.0,0.0,0.3685110782420211,0.9238548398694927,3870.0663878166997
DOR,0.22164685061878803,4.314522282576955,5.221733411449678,4.208504479609502,4.888207291394946,3872.6137740114646
Drep2,0.22170659731192133,0.0,0.0,0.6701333067566221,1.0623642239671525,3873.6576682338896
fwe,0.22180047619763166,0.0,0.0,0.9486874831469224,2.0449603646984578,3875.2979201250205
CG1317,0.22184823940961718,0.0,0.0,0.955465632720389,1.3564027081634171,3876.132438964831
bves,0.22218194323736162,0.0,0.0,1.9626084305721876,2.4685067469223307,3881.9629122431825
cindr,0.22218789884977375,0.0,0.0,1.1024143585600399,1.866117971689786,3882.066968703247
CG4297,0.22218789884977375,0.0,0.0,0.9041669793908852,1.8627881078178312,3882.066968703247
CG40160,0.2222446749802967,0.0,0.0,0.48836379596864593,0.6519034884511937,3883.058961255744
Nurf-38,0.22260478610376416,0.0,0.0,1.3375512983516538,0.753782873615078,3889.3508228049673
Eb1,0.22260478610376416,0.0,0.0,1.0100824900275407,0.6042218344754215,3889.3508228049673
CG1688,0.222659855083291,0.0,0.0,0.28869551080313044,0.4663525118095549,3890.3129880152605
CG3704,0.222659855083291,0.0,0.0,0.15016807360697726,0.3115620107893635,3890.3129880152605
CG2818,0.222659855083291,0.0,0.0,0.32514884842612296,0.5228567045745769,3890.3129880152605
CG4660,0.222659855083291,0.0,0.0,0.27974693847737525,0.42923463251996014,3890.3129880152605
CG8740,0.222659855083291,0.0,0.0,0.3066827256022999,0.46747383262230247,3890.3129880152605
CR46064,0.222659855083291,0.0,0.0,0.34787694152075116,0.5057638602123198,3890.3129880152605
RabX6,0.222659855083291,0.0,0.0,0.3846912016998731,0.4902402123240633,3890.3129880152605
Msh6,0.222659855083291,0.0,0.0,0.24419196808357652,0.358227766570745,3890.3129880152605
GatB,0.222659855083291,0.0,0.0,0.32577771776610004,0.4556657108905139,3890.3129880152605
blp,0.222659855083291,0.0,0.0,0.2985679890964846,0.4452295209984382,3890.3129880152605
Pp1-13C,0.222659855083291,0.0,0.0,0.3479568602390106,0.5156749493580695,3890.3129880152605
CG7852,0.222659855083291,0.0,0.0,0.33813675892544043,0.4799283416648537,3890.3129880152605
SdhD,0.22291568597316103,0.0,0.0,1.4535652041877385,1.946871610345195,3894.7828653230695
OdsH,0.2229167760826325,0.0,0.0,1.0177560041384504,0.9122436090730034,3894.801911715755
UQCR-6.4,0.22292512616022458,0.0,0.0,0.9220350911856061,1.1454454974732389,3894.947804271444
hts,0.22299097838905885,0.0,0.0,2.01944385168561,2.6499633661127464,3896.098374413636
COX8,0.2231350467491635,0.0,0.0,3.2725359280217208,2.538914919928066,3898.6155368013847
ATPsyngamma,0.22342504848939881,0.0,0.0,2.070918613524001,2.727657864586324,3903.682447206776
RpS10b,0.22342591697387504,0.0,0.0,1.7841075021320374,2.299128960319274,3903.697621367545
Sec31,0.22359868117795367,0.0,0.0,0.9950801873437144,0.785129980693799,3906.7161575412065
beat-IIa,0.22359868117795367,0.0,0.0,0.26950285757692444,0.2229683680821488,3906.7161575412065
Che-13,0.22359868117795367,0.0,0.0,0.7457172243348279,0.608616962597034,3906.7161575412065
EF2,0.22379557798048288,5.152798865478584,4.759590584287597,4.269083750148377,4.844509075682798,3910.156338474997
Start1,0.2238178257182437,0.0,0.0,0.7063151302937909,0.22096403143867868,3910.5450509491543
CG11597,0.2238178257182437,0.0,0.0,0.6314679674202284,0.11456914521142077,3910.5450509491543
ssh,0.2238178257182437,0.0,0.0,0.6013903687864613,0.14075982781808324,3910.5450509491543
CG15160,0.2238178257182437,0.0,0.0,0.7326309783426516,0.29116204710148624,3910.5450509491543
l(2)gl,0.2238178257182437,0.0,0.0,0.6168163321185886,0.13004627985209583,3910.5450509491543
CG14969,0.2238178257182437,0.0,0.0,0.7081582218213536,0.19004046104508016,3910.5450509491543
Listericin,0.2238178257182437,0.0,0.0,0.7392420097790623,0.28920008618470155,3910.5450509491543
Myd88,0.2238178257182437,0.0,0.0,0.5311113929788007,0.13804609689558855,3910.5450509491543
CG8270,0.2238178257182437,0.0,0.0,0.7978065126642928,0.25685200775992356,3910.5450509491543
LysRS,0.2238178257182437,0.0,0.0,0.6949087919510463,0.23912119805761842,3910.5450509491543
N,0.2238178257182437,0.0,0.0,0.807862611632677,0.18106343823481397,3910.5450509491543
CG31368,0.2238178257182437,0.0,0.0,0.7052578850262411,0.17093039211420652,3910.5450509491543
CHMP2B,0.2238178257182437,0.0,0.0,0.6361125088359486,0.21251660643154224,3910.5450509491543
CG31760,0.2238178257182437,0.0,0.0,0.5530510477571734,0.09459797647684703,3910.5450509491543
MICAL-like,0.2238178257182437,0.0,0.0,0.8518701949581455,0.30276596706349745,3910.5450509491543
CG13865,0.2238178257182437,0.0,0.0,0.7888348626778819,0.23794854892859799,3910.5450509491543
CkIIbeta,0.22417657226609117,0.3810778942830309,0.0,3.964221837330231,3.0240876190547117,3916.813070633145
Cyp4d21,0.22465902901557028,0.0,0.0,0.3844429533693253,0.8303787718918779,3925.242554960044
mmy,0.22465902901557028,0.0,0.0,0.3192197933510445,0.8631506103256427,3925.242554960044
SsRbeta,0.22465902901557028,0.0,0.0,0.2778366740943417,0.6806755192279922,3925.242554960044
CG3104,0.2247311298476799,0.0,0.0,1.046285745019436,1.7055858507149708,3926.502300698663
Ptp10D,0.22498276957294855,0.0,0.0,1.0135622561844075,1.2271833939339494,3930.898949978557
mnb,0.22520790717894923,0.0,0.0,2.714905245692276,3.5438772171469237,3934.832554230601
TpnC4,0.22531332002353738,0.0,0.0,0.51904931361823,0.6697122199077606,3936.674327451245
RpL23A,0.2253872108078654,0.0,0.0,3.191706976522275,2.4876690843369733,3937.965347235024
puc,0.22543319858530508,0.0,2.8125511843179263,3.4785061007506437,3.9203862525325985,3938.7688456824503
LRR,0.22588628310881276,0.0,0.0,2.0212478263183282,1.432483873320445,3946.6851384771767
pros,0.22607776241958716,0.0,0.0,0.8409843212790337,1.1505539744326827,3950.0306649950267
mol,0.22641030661115363,0.0,0.0,0.16804534968934987,0.28578458184475053,3955.8408771100762
CR43480,0.22653561704384712,0.0,0.0,0.3544712995517348,0.5434737875562105,3958.0303009900967
CG1136,0.22653561704384712,0.0,0.0,0.2138012888819319,0.27760235654674964,3958.0303009900967
knrl,0.22653561704384712,0.0,0.0,0.3348333244286959,0.4494980779542478,3958.0303009900967
CG18088,0.22653561704384712,0.0,0.0,0.09811875512185118,0.15391183449663234,3958.0303009900967
CG30428,0.22653561704384712,0.0,0.0,0.29141952419116557,0.5121557420580787,3958.0303009900967
Nelf-A,0.22653561704384712,0.0,0.0,0.37706246119065145,0.6169523500831811,3958.0303009900967
CG6195,0.22653561704384712,0.0,0.0,0.3659590145285256,0.6254378591726878,3958.0303009900967
Pex23,0.22653561704384712,0.0,0.0,0.34292340120438547,0.5310008142223674,3958.0303009900967
lwr,0.22653561704384712,0.0,0.0,0.3117644094322451,0.5132922358797639,3958.0303009900967
pps,0.22653561704384712,0.0,0.0,0.33298388310707916,0.38836335035477143,3958.0303009900967
Fip1,0.22653561704384712,0.0,0.0,0.2525203989247403,0.3991869079517716,3958.0303009900967
CG12541,0.22688269435075215,0.0,0.0,2.6970491235271346,2.2058186148058727,3964.0944356963414
CG40045,0.2269706518833744,0.0,0.0,1.4506171165851818,2.0779831737392023,3965.6312297063173
CG4407,0.22711949604134618,0.0,0.0,1.2634858148562371,0.9966654795813764,3968.2318348344006
CG17528,0.2271391248791021,0.0,0.0,0.7509394664458168,1.0490242874441769,3968.5747898876716
robo1,0.2271391248791021,0.0,0.0,0.7404998797790954,1.0521913985332154,3968.5747898876716
CG15651,0.22784238705788884,0.0,0.0,0.18504351487925635,0.5419388808023801,3980.862186675434
CG3744,0.22784238705788884,0.0,0.0,0.8311831315517575,0.40567590750413396,3980.862186675434
eIF3-S8,0.22784238705788884,0.0,0.0,0.3137559201617882,0.7307772441505207,3980.862186675434
SerT,0.22800382958024157,0.0,0.0,0.9416919788682733,0.36212681191967866,3983.6829104259805
CR43314,0.22800382958024157,0.0,0.0,1.322228875571738,0.641861372228827,3983.6829104259805
CG9003,0.22804005941244687,0.0,0.0,3.4471272676366636,2.788601477233594,3984.3159180542716
RasGAP1,0.22805597773128433,0.0,0.0,1.8393253604247557,1.51876828918493,3984.594042921
CG18659,0.22821276170323718,0.0,0.0,1.1746535225880728,1.5322241546664386,3987.33337247896
pgant5,0.22821276170323718,0.0,0.0,1.8759299288995919,1.3972238991356414,3987.33337247896
mid,0.22852727455538052,0.0,0.0,0.584123953262056,0.259652474260418,3992.8285410316084
CG10936,0.22852727455538052,0.0,0.0,0.4780823557009303,0.15310217030786666,3992.8285410316084
CG10357,0.22852727455538052,0.0,0.0,0.785287918619922,0.31048401684625543,3992.8285410316084
AstC-R2,0.22852727455538052,0.0,0.0,0.358269473959221,0.08165074480885762,3992.8285410316084
CG10492,0.22852727455538052,0.0,0.0,0.5383936405883145,0.15217611861987396,3992.8285410316084
pain,0.22852727455538052,0.0,0.0,0.722227446270303,0.2578344028396115,3992.8285410316084
CG2658,0.22852727455538052,0.0,0.0,0.54854393377294,0.15298199119095246,3992.8285410316084
sdk,0.22852727455538052,0.0,0.0,0.6882471786602713,0.21399180232988785,3992.8285410316084
CG42258,0.22854026432769287,0.0,0.0,1.504504368907,2.491406623778679,3993.0554983334496
CG34356,0.22871662965851153,0.0,0.0,0.586521789732348,1.0334961825699167,3996.1369533935135
lgs,0.22886086244555076,0.0,0.0,1.277967040157037,1.9438986562731888,3998.6569886486627
btv,0.22897724702024175,0.0,0.0,1.402189288332254,1.5931842360599011,4000.690459937664
stv,0.22929047286093862,0.0,0.0,2.3617387722739833,3.2244559136342317,4006.1631418263196
Hrb27C,0.22933438436507125,8.136088262113455,9.22803124105288,7.153169474965658,7.718303113965775,4006.930363626525
ogre,0.23018963355891775,0.0,0.0,0.869419610038989,0.7084123367969607,4021.873277541411
VhaM9.7-b,0.2302903407864786,0.0,0.0,1.2952425760218194,1.6167332677643476,4023.6328342213537
CG2701,0.23044918038650153,0.0,0.0,0.34566840249718334,0.5234530269786011,4026.4080797129545
Patr-1,0.23044918038650153,0.0,0.0,0.34318586649849786,0.46804833311588523,4026.4080797129545
OstDelta,0.23044918038650153,0.0,0.0,0.35901114830368935,0.3373523932735681,4026.4080797129545
CG7102,0.23044918038650153,0.0,0.0,0.3155047395619676,0.4832645974468898,4026.4080797129545
CG14299,0.23044918038650153,0.0,0.0,0.4279500535142949,0.4686087374371576,4026.4080797129545
Osbp,0.23044918038650153,0.0,0.0,0.28942544370074,0.43637395471448287,4026.4080797129545
CG6966,0.2310246823993874,0.0,0.0,2.569443141309765,1.9187367761210807,4036.4632508820964
Unc-13-4B,0.2310509712877809,0.0,0.0,0.5710286599915654,0.9340174866351797,4036.922570340108
CG14215,0.2310509712877809,0.0,0.0,0.4925062026475184,0.9414702738031528,4036.922570340108
Vrp1,0.23117735090132885,0.0,0.0,1.378760988843334,0.8614625897701454,4039.1306749480177
CR43671,0.23142193641759046,0.0,0.0,0.0,0.11918316679092814,4043.4040730881406
CR43607,0.23142193641759046,0.0,0.0,0.0,0.10157420408134744,4043.4040730881406
CG13827,0.23142193641759046,0.0,0.0,0.0,0.1995460317390456,4043.4040730881406
mRpL32,0.23142193641759046,0.0,0.0,0.0,0.1521418954476652,4043.4040730881406
Arc2,0.23142193641759046,0.0,0.0,0.0,0.15210310335329105,4043.4040730881406
snoRNA:lola-c,0.23142193641759046,0.0,0.0,0.0,0.03930065025921388,4043.4040730881406
CG15561,0.23142193641759046,0.0,0.0,0.0,0.10098972124286806,4043.4040730881406
CG16979,0.23142193641759046,0.0,0.0,0.0,0.12448368573731844,4043.4040730881406
CG4455,0.23142193641759046,0.0,0.0,0.0,0.09834222359335144,4043.4040730881406
Ada2a,0.23142193641759046,0.0,0.0,0.0,0.05522323010450388,4043.4040730881406
Rrp46,0.23142193641759046,0.0,0.0,0.0,0.06261256263110587,4043.4040730881406
CG7656,0.23142193641759046,0.0,0.0,0.0,0.11988068049570359,4043.4040730881406
CG31441,0.23142193641759046,0.0,0.0,0.0,0.1821641176360716,4043.4040730881406
CG6345,0.23142193641759046,0.0,0.0,0.0,0.15125469385776452,4043.4040730881406
CR44382,0.23142193641759046,0.0,0.0,0.0,0.05093818390360811,4043.4040730881406
CG34328,0.23142193641759046,0.0,0.0,0.0,0.1321801213609768,4043.4040730881406
CG5033,0.23142193641759046,0.0,0.0,0.0,0.1373114524042894,4043.4040730881406
CG17026,0.23142193641759046,0.0,0.0,0.0,0.12049013973239266,4043.4040730881406
HBS1,0.23142193641759046,0.0,0.0,0.0,0.08242036946406452,4043.4040730881406
CR43611,0.23142193641759046,0.0,0.0,0.0,0.08782859171025845,4043.4040730881406
tw,0.23142193641759046,0.0,0.0,0.0,0.1167381522731563,4043.4040730881406
His-Psi:CR31614,0.23142193641759046,0.0,0.0,0.0,0.02327359195857645,4043.4040730881406
angel,0.23142193641759046,0.0,0.0,0.0,0.0921848249336345,4043.4040730881406
TAF1B,0.23142193641759046,0.0,0.0,0.0,0.09542724993421901,4043.4040730881406
CG5114,0.23142193641759046,0.0,0.0,0.0,0.049799275909722975,4043.4040730881406
l(2)k10201,0.23142193641759046,0.0,0.0,0.0,0.07667962671461388,4043.4040730881406
Tfb1,0.23142193641759046,0.0,0.0,0.0,0.12041736337790523,4043.4040730881406
CG7768,0.23142193641759046,0.0,0.0,0.0,0.14344553267305699,4043.4040730881406
CG13484,0.23142193641759046,0.0,0.0,0.0,0.11200446044506326,4043.4040730881406
CG13461,0.23142193641759046,0.0,0.0,0.0,0.10360026343887048,4043.4040730881406
CR45231,0.23142193641759046,0.0,0.0,0.0,0.03858577264975809,4043.4040730881406
U2af38,0.23142193641759046,0.0,0.0,0.0,0.08481569344880897,4043.4040730881406
CG6833,0.23142193641759046,0.0,0.0,0.0,0.12536468782703547,4043.4040730881406
CR45648,0.23142193641759046,0.0,0.0,0.0,0.032173813984968075,4043.4040730881406
CG18731,0.23142193641759046,0.0,0.0,0.0,0.13125806342212418,4043.4040730881406
sgll,0.23142193641759046,0.0,0.0,0.0,0.06839604308838049,4043.4040730881406
pncr009:3L,0.23142193641759046,0.0,0.0,0.0,0.13365000455313555,4043.4040730881406
spt4,0.23142193641759046,0.0,0.0,0.0,0.07465002830481199,4043.4040730881406
CG14286,0.23142193641759046,0.0,0.0,0.0,0.12509071659701618,4043.4040730881406
wbl,0.23142193641759046,0.0,0.0,0.0,0.10745567676927395,4043.4040730881406
Lgr1,0.23142193641759046,0.0,0.0,0.0,0.093935455078193,4043.4040730881406
mTTF,0.23142193641759046,0.0,0.0,0.0,0.12382890181753527,4043.4040730881406
scaRNA:PsiU5-44,0.23142193641759046,0.0,0.0,0.0,0.06802712337654081,4043.4040730881406
CG17361,0.23142193641759046,0.0,0.0,0.0,0.19195624099140182,4043.4040730881406
cry,0.23142193641759046,0.0,0.0,0.0,0.18058221841788583,4043.4040730881406
CG31663,0.23142193641759046,0.0,0.0,0.0,0.13535466016569792,4043.4040730881406
CG7131,0.23142193641759046,0.0,0.0,0.0,0.20662771396067564,4043.4040730881406
CG31921,0.23142193641759046,0.0,0.0,0.0,0.09877935668888452,4043.4040730881406
CR43287,0.23142193641759046,0.0,0.0,0.0,0.0801073588913466,4043.4040730881406
CG18179,0.23142193641759046,0.0,0.0,0.0,0.07489838847820188,4043.4040730881406
CG4983,0.23142193641759046,0.0,0.0,0.0,0.01837718219584677,4043.4040730881406
CG43291,0.23142193641759046,0.0,0.0,0.0,0.04174454840119707,4043.4040730881406
sea,0.23142193641759046,0.0,0.0,0.0,0.10790163697902183,4043.4040730881406
escl,0.23142193641759046,0.0,0.0,0.0,0.06133565542377552,4043.4040730881406
CG18178,0.23142193641759046,0.0,0.0,0.0,0.13322638876517798,4043.4040730881406
CG8323,0.23142193641759046,0.0,0.0,0.0,0.2241300174950189,4043.4040730881406
CG3781,0.23142193641759046,0.0,0.0,0.0,0.18184974925631167,4043.4040730881406
CG10286,0.23142193641759046,0.0,0.0,0.0,0.10064954684580851,4043.4040730881406
Grip,0.23142193641759046,0.0,0.0,0.0,0.022199319998108088,4043.4040730881406
CG31898,0.23142193641759046,0.0,0.0,0.0,0.09080115626835149,4043.4040730881406
CG14154,0.23142193641759046,0.0,0.0,0.0,0.16494776026539082,4043.4040730881406
Top3alpha,0.23142193641759046,0.0,0.0,0.0,0.12394764044148152,4043.4040730881406
CG7881,0.23142193641759046,0.0,0.0,0.0,0.04302671840833967,4043.4040730881406
spn-B,0.23142193641759046,0.0,0.0,0.0,0.13328592325573826,4043.4040730881406
CG43346,0.23142193641759046,0.0,0.0,0.0,0.09683610388575654,4043.4040730881406
RhoGAP5A,0.23142193641759046,0.0,0.0,0.0,0.13135686148934414,4043.4040730881406
CG15107,0.23142193641759046,0.0,0.0,0.0,0.14285785045153798,4043.4040730881406
CG5335,0.23142193641759046,0.0,0.0,0.0,0.20516937448860387,4043.4040730881406
CG34393,0.23142193641759046,0.0,0.0,0.0,0.03837831681595208,4043.4040730881406
CG18528,0.23142193641759046,0.0,0.0,0.0,0.11592339726181614,4043.4040730881406
CG3434,0.23142193641759046,0.0,0.0,0.0,0.062062975842393106,4043.4040730881406
Pex7,0.23142193641759046,0.0,0.0,0.0,0.17016068760994607,4043.4040730881406
CG2147,0.23142193641759046,0.0,0.0,0.0,0.16004114174774003,4043.4040730881406
CG10959,0.23142193641759046,0.0,0.0,0.0,0.13555754399106704,4043.4040730881406
CG10958,0.23142193641759046,0.0,0.0,0.0,0.13357930150430417,4043.4040730881406
mTerf5,0.23142193641759046,0.0,0.0,0.0,0.14389367102208622,4043.4040730881406
CG17107,0.23142193641759046,0.0,0.0,0.0,0.15346971545186686,4043.4040730881406
CR44717,0.23142193641759046,0.0,0.0,0.0,0.05032267901053909,4043.4040730881406
Non3,0.23142193641759046,0.0,0.0,0.0,0.12079566580832254,4043.4040730881406
CG5789,0.23142193641759046,0.0,0.0,0.0,0.0724632830976948,4043.4040730881406
Hsp68,0.23142193641759046,0.0,0.0,0.0,0.15046771463523909,4043.4040730881406
Ak6,0.23142193641759046,0.0,0.0,0.0,0.08087209339622162,4043.4040730881406
CG15071,0.23142193641759046,0.0,0.0,0.0,0.053765504383489045,4043.4040730881406
CG4586,0.23142193641759046,0.0,0.0,0.0,0.10723254226065095,4043.4040730881406
CG6201,0.23142193641759046,0.0,0.0,0.0,0.10729474356499105,4043.4040730881406
