symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8414,0.2274584477965032,0.0,0.0,0.10298079168398738,0.0,3974.153999900504
Rrp42,0.2274584477965032,0.0,0.0,0.03510157433668761,0.0,3974.153999900504
CR44292,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
RluA-2,0.2274584477965032,0.0,0.0,0.039893512657665914,0.0,3974.153999900504
CR44299,0.2274584477965032,0.0,0.0,0.0886251497569371,0.0,3974.153999900504
CG7296,0.2274584477965032,0.0,0.0,0.08504133694548721,0.0,3974.153999900504
CG17108,0.2274584477965032,0.0,0.0,0.022989453281667044,0.0,3974.153999900504
CR44312,0.2274584477965032,0.0,0.0,0.029998993489588323,0.0,3974.153999900504
CG34222,0.2274584477965032,0.0,0.0,0.10295725234018151,0.0,3974.153999900504
CG6724,0.2274584477965032,0.0,0.0,0.03870596053312927,0.0,3974.153999900504
CG44314,0.2274584477965032,0.0,0.0,0.007878788878870353,0.0,3974.153999900504
CG7309,0.2274584477965032,0.0,0.0,0.05972797377082962,0.0,3974.153999900504
CG4705,0.2274584477965032,0.0,0.0,0.05877085855814496,0.0,3974.153999900504
CG33655,0.2274584477965032,0.0,0.0,0.10243370559177627,0.0,3974.153999900504
Mcm3,0.2274584477965032,0.0,0.0,0.017281738835430133,0.0,3974.153999900504
CG6614,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
CG8249,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
CR44793,0.2274584477965032,0.0,0.0,0.03974089595799045,0.0,3974.153999900504
eIF2B-gamma,0.2274584477965032,0.0,0.0,0.11132245111343582,0.0,3974.153999900504
CR44757,0.2274584477965032,0.0,0.0,0.027375209838378864,0.0,3974.153999900504
CG5381,0.2274584477965032,0.0,0.0,0.01838284496337497,0.0,3974.153999900504
Vha68-3,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
CG12869,0.2274584477965032,0.0,0.0,0.007878788878870353,0.0,3974.153999900504
CR44724,0.2274584477965032,0.0,0.0,0.08486001562153479,0.0,3974.153999900504
kon,0.2274584477965032,0.0,0.0,0.01838284496337497,0.0,3974.153999900504
CR44377,0.2274584477965032,0.0,0.0,0.029976096650454375,0.0,3974.153999900504
CG4744,0.2274584477965032,0.0,0.0,0.13054404475845366,0.0,3974.153999900504
CR44381,0.2274584477965032,0.0,0.0,0.02700329814711737,0.0,3974.153999900504
CG10343,0.2274584477965032,0.0,0.0,0.01838284496337497,0.0,3974.153999900504
CG4734,0.2274584477965032,0.0,0.0,0.013327777981704137,0.0,3974.153999900504
Grip71,0.2274584477965032,0.0,0.0,0.097437402069565,0.0,3974.153999900504
CG4716,0.2274584477965032,0.0,0.0,0.024574340337708427,0.0,3974.153999900504
Cpr50Ca,0.2274584477965032,0.0,0.0,0.031083422053958195,0.0,3974.153999900504
CG44385,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
Pgam5,0.2274584477965032,0.0,0.0,0.10700262971411832,0.0,3974.153999900504
fsd,0.2274584477965032,0.0,0.0,0.07420814291740341,0.0,3974.153999900504
CG42265,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
CG14803,0.2274584477965032,0.0,0.0,0.0272303963667068,0.0,3974.153999900504
Ser8,0.2274584477965032,0.0,0.0,0.10207598024333964,0.0,3974.153999900504
GLaz,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CG13326,0.2274584477965032,0.0,0.0,0.012769113274995286,0.0,3974.153999900504
yin,0.2274584477965032,0.0,0.0,0.011941241158618113,0.0,3974.153999900504
CG10495,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
CG4676,0.2274584477965032,0.0,0.0,0.013851919798333327,0.0,3974.153999900504
CG15144,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG6347,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG42255,0.2274584477965032,0.0,0.0,0.005908596722258651,0.0,3974.153999900504
CR44756,0.2274584477965032,0.0,0.0,0.039893512657665914,0.0,3974.153999900504
CG30427,0.2274584477965032,0.0,0.0,0.06870478081545445,0.0,3974.153999900504
Incenp,0.2274584477965032,0.0,0.0,0.04515427599206584,0.0,3974.153999900504
CR44345,0.2274584477965032,0.0,0.0,0.010587542549325753,0.0,3974.153999900504
rasp,0.2274584477965032,0.0,0.0,0.022219583689335982,0.0,3974.153999900504
CR44745,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG8468,0.2274584477965032,0.0,0.0,0.01239401620127972,0.0,3974.153999900504
CR44737,0.2274584477965032,0.0,0.0,0.03843976693874286,0.0,3974.153999900504
Ork1,0.2274584477965032,0.0,0.0,0.01844101006092852,0.0,3974.153999900504
CR44365,0.2274584477965032,0.0,0.0,0.02266933036549771,0.0,3974.153999900504
CR44731,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
CG13258,0.2274584477965032,0.0,0.0,0.08680711647657656,0.0,3974.153999900504
Ctf4,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
St4,0.2274584477965032,0.0,0.0,0.07086164480054773,0.0,3974.153999900504
CG4580,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CR44370,0.2274584477965032,0.0,0.0,0.05709010010188298,0.0,3974.153999900504
DJ-1alpha,0.2274584477965032,0.0,0.0,0.03645724647726497,0.0,3974.153999900504
CG17904,0.2274584477965032,0.0,0.0,0.13798639380272376,0.0,3974.153999900504
CG6543,0.2274584477965032,0.0,0.0,0.019386644189746303,0.0,3974.153999900504
ChLD3,0.2274584477965032,0.0,0.0,0.11040730517998197,0.0,3974.153999900504
CG5043,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
CG5122,0.2274584477965032,0.0,0.0,0.01844101006092852,0.0,3974.153999900504
CG11023,0.2274584477965032,0.0,0.0,0.022006495084823954,0.0,3974.153999900504
CR40642,0.2274584477965032,0.0,0.0,0.028616105053162293,0.0,3974.153999900504
CG9812,0.2274584477965032,0.0,0.0,0.08946178342438138,0.0,3974.153999900504
CR45118,0.2274584477965032,0.0,0.0,0.07214991390287734,0.0,3974.153999900504
CR43862,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
Gem3,0.2274584477965032,0.0,0.0,0.019532822862525428,0.0,3974.153999900504
snoRNA:2R:9445410,0.2274584477965032,0.0,0.0,0.016770970570234953,0.0,3974.153999900504
CG15343,0.2274584477965032,0.0,0.0,0.0296419800964385,0.0,3974.153999900504
CR45117,0.2274584477965032,0.0,0.0,0.08508294542045608,0.0,3974.153999900504
CG15347,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG12116,0.2274584477965032,0.0,0.0,0.01893685898166484,0.0,3974.153999900504
snoRNA:Psi18S-1086,0.2274584477965032,0.0,0.0,0.007878788878870353,0.0,3974.153999900504
CG10144,0.2274584477965032,0.0,0.0,0.12344583684265742,0.0,3974.153999900504
CR43454,0.2274584477965032,0.0,0.0,0.03245932961417616,0.0,3974.153999900504
Caf1-180,0.2274584477965032,0.0,0.0,0.032172033682247074,0.0,3974.153999900504
CG43445,0.2274584477965032,0.0,0.0,0.01321839445707304,0.0,3974.153999900504
CG11294,0.2274584477965032,0.0,0.0,0.014172504939469206,0.0,3974.153999900504
CG7386,0.2274584477965032,0.0,0.0,0.11136298667872635,0.0,3974.153999900504
Rbm13,0.2274584477965032,0.0,0.0,0.07533857914495967,0.0,3974.153999900504
CG7376,0.2274584477965032,0.0,0.0,0.02976148443108716,0.0,3974.153999900504
CG13296,0.2274584477965032,0.0,0.0,0.03843976693874286,0.0,3974.153999900504
CR43890,0.2274584477965032,0.0,0.0,0.027375209838378864,0.0,3974.153999900504
CG10075,0.2274584477965032,0.0,0.0,0.10590575408079539,0.0,3974.153999900504
CR43425,0.2274584477965032,0.0,0.0,0.007593878094250524,0.0,3974.153999900504
snoRNA:Psi18S-1854b,0.2274584477965032,0.0,0.0,0.025996913488888936,0.0,3974.153999900504
CR45121,0.2274584477965032,0.0,0.0,0.022922478257751837,0.0,3974.153999900504
snoRNA:Psi28S-2263,0.2274584477965032,0.0,0.0,0.03819828009369312,0.0,3974.153999900504
snoRNA:Psi28S-1232,0.2274584477965032,0.0,0.0,0.050106772819876924,0.0,3974.153999900504
frac,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
CG10920,0.2274584477965032,0.0,0.0,0.005908596722258651,0.0,3974.153999900504
CG1409,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG8563,0.2274584477965032,0.0,0.0,0.03765087377838719,0.0,3974.153999900504
CG10932,0.2274584477965032,0.0,0.0,0.050624731492433996,0.0,3974.153999900504
snoRNA:Psi28S-1192a,0.2274584477965032,0.0,0.0,0.03650106754787554,0.0,3974.153999900504
eco,0.2274584477965032,0.0,0.0,0.09356291571277911,0.0,3974.153999900504
Fdh,0.2274584477965032,0.0,0.0,0.10033158046954191,0.0,3974.153999900504
snoRNA:Psi28S-1135e,0.2274584477965032,0.0,0.0,0.04634313198837812,0.0,3974.153999900504
snoRNA:lola-d,0.2274584477965032,0.0,0.0,0.02678905713617585,0.0,3974.153999900504
snoRNA:CG32479-b,0.2274584477965032,0.0,0.0,0.05756681235930073,0.0,3974.153999900504
snoRNA:Psi18S-640g,0.2274584477965032,0.0,0.0,0.0398210461758667,0.0,3974.153999900504
snoRNA:Psi18S-640f,0.2274584477965032,0.0,0.0,0.029686918310030994,0.0,3974.153999900504
CG8629,0.2274584477965032,0.0,0.0,0.04566759826014597,0.0,3974.153999900504
snoRNA:Psi18S-525j,0.2274584477965032,0.0,0.0,0.049831622523960326,0.0,3974.153999900504
Cpr65Ea,0.2274584477965032,0.0,0.0,0.0834349433079798,0.0,3974.153999900504
snoRNA:Psi18S-525i,0.2274584477965032,0.0,0.0,0.059209796781691186,0.0,3974.153999900504
snoRNA:CG32479-a,0.2274584477965032,0.0,0.0,0.01844101006092852,0.0,3974.153999900504
alphaKap4,0.2274584477965032,0.0,0.0,0.022316043774230614,0.0,3974.153999900504
Spn28B,0.2274584477965032,0.0,0.0,0.049145406664084956,0.0,3974.153999900504
CR43424,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
CG34141,0.2274584477965032,0.0,0.0,0.039893512657665914,0.0,3974.153999900504
CG11697,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
CG2247,0.2274584477965032,0.0,0.0,0.07420814291740341,0.0,3974.153999900504
CG43915,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
Pex1,0.2274584477965032,0.0,0.0,0.07881489969206457,0.0,3974.153999900504
Cyp28c1,0.2274584477965032,0.0,0.0,0.09871042269390853,0.0,3974.153999900504
Cpr64Ab,0.2274584477965032,0.0,0.0,0.07690961650570124,0.0,3974.153999900504
CG15005,0.2274584477965032,0.0,0.0,0.013327777981704137,0.0,3974.153999900504
Sclp,0.2274584477965032,0.0,0.0,0.031083422053958195,0.0,3974.153999900504
Cpr11A,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
snRNA:U11,0.2274584477965032,0.0,0.0,0.07002638754085595,0.0,3974.153999900504
Gr64d,0.2274584477965032,0.0,0.0,0.08035335237781029,0.0,3974.153999900504
CG43935,0.2274584477965032,0.0,0.0,0.09483421950387917,0.0,3974.153999900504
CG43337,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CG4661,0.2274584477965032,0.0,0.0,0.08500716372427113,0.0,3974.153999900504
CG34170,0.2274584477965032,0.0,0.0,0.08140289975264282,0.0,3974.153999900504
mino,0.2274584477965032,0.0,0.0,0.11610839353637674,0.0,3974.153999900504
CG34172,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG15719,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
MED20,0.2274584477965032,0.0,0.0,0.10585181878123398,0.0,3974.153999900504
Cdc2rk,0.2274584477965032,0.0,0.0,0.104207840167036,0.0,3974.153999900504
CG33235,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CG15196,0.2274584477965032,0.0,0.0,0.01844101006092852,0.0,3974.153999900504
CG13288,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG9686,0.2274584477965032,0.0,0.0,0.07855455969656511,0.0,3974.153999900504
Sse,0.2274584477965032,0.0,0.0,0.029613611491403912,0.0,3974.153999900504
CG1791,0.2274584477965032,0.0,0.0,0.039773385781023636,0.0,3974.153999900504
ProtA,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
Ir64a,0.2274584477965032,0.0,0.0,0.07451259651624816,0.0,3974.153999900504
CG4669,0.2274584477965032,0.0,0.0,0.12736019074955982,0.0,3974.153999900504
CG4597,0.2274584477965032,0.0,0.0,0.04836532215539019,0.0,3974.153999900504
Odc1,0.2274584477965032,0.0,0.0,0.08820039565763683,0.0,3974.153999900504
CG12262,0.2274584477965032,0.0,0.0,0.0777342170999117,0.0,3974.153999900504
CG15252,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CG43396,0.2274584477965032,0.0,0.0,0.03765087377838719,0.0,3974.153999900504
CG43392,0.2274584477965032,0.0,0.0,0.08409424957787173,0.0,3974.153999900504
Coop,0.2274584477965032,0.0,0.0,0.07933177487709603,0.0,3974.153999900504
CG14615,0.2274584477965032,0.0,0.0,0.08930048149793172,0.0,3974.153999900504
CR43904,0.2274584477965032,0.0,0.0,0.03650106754787554,0.0,3974.153999900504
CG13716,0.2274584477965032,0.0,0.0,0.09165989298911655,0.0,3974.153999900504
CG13720,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG11349,0.2274584477965032,0.0,0.0,0.01321839445707304,0.0,3974.153999900504
CG11345,0.2274584477965032,0.0,0.0,0.022006495084823954,0.0,3974.153999900504
CR43415,0.2274584477965032,0.0,0.0,0.011592705634570521,0.0,3974.153999900504
JhI-1,0.2274584477965032,0.0,0.0,0.047145314764195596,0.0,3974.153999900504
CG1999,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
Ercc1,0.2274584477965032,0.0,0.0,0.10442296503828263,0.0,3974.153999900504
CG6321,0.2274584477965032,0.0,0.0,0.08395963332510256,0.0,3974.153999900504
CR43704,0.2274584477965032,0.0,0.0,0.09659496189512444,0.0,3974.153999900504
CG7888,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CG3592,0.2274584477965032,0.0,0.0,0.07114832094457198,0.0,3974.153999900504
CG8003,0.2274584477965032,0.0,0.0,0.06706375685628169,0.0,3974.153999900504
CG2875,0.2274584477965032,0.0,0.0,0.07466638256977791,0.0,3974.153999900504
CG15375,0.2274584477965032,0.0,0.0,0.024987939791764266,0.0,3974.153999900504
CG12693,0.2274584477965032,0.0,0.0,0.14152578826931905,0.0,3974.153999900504
Ir67b,0.2274584477965032,0.0,0.0,0.04616877280520883,0.0,3974.153999900504
Or67d,0.2274584477965032,0.0,0.0,0.03106193354555741,0.0,3974.153999900504
CG3568,0.2274584477965032,0.0,0.0,0.06311280218045812,0.0,3974.153999900504
CR43687,0.2274584477965032,0.0,0.0,0.017305250415480554,0.0,3974.153999900504
CG43788,0.2274584477965032,0.0,0.0,0.056940958224610545,0.0,3974.153999900504
CG43789,0.2274584477965032,0.0,0.0,0.010266525751151001,0.0,3974.153999900504
CG6927,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
CG16756,0.2274584477965032,0.0,0.0,0.03681374380848498,0.0,3974.153999900504
CG6006,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
robl37BC,0.2274584477965032,0.0,0.0,0.10624182863151724,0.0,3974.153999900504
Or67b,0.2274584477965032,0.0,0.0,0.13249408371693214,0.0,3974.153999900504
CG3176,0.2274584477965032,0.0,0.0,0.0630272674539554,0.0,3974.153999900504
etaTry,0.2274584477965032,0.0,0.0,0.025996913488888936,0.0,3974.153999900504
CG7616,0.2274584477965032,0.0,0.0,0.07315919421314812,0.0,3974.153999900504
CG7607,0.2274584477965032,0.0,0.0,0.029414276492236522,0.0,3974.153999900504
CG10907,0.2274584477965032,0.0,0.0,0.020900421845747624,0.0,3974.153999900504
CR45181,0.2274584477965032,0.0,0.0,0.07516008494782364,0.0,3974.153999900504
CG31817,0.2274584477965032,0.0,0.0,0.019001738198598014,0.0,3974.153999900504
Muc68D,0.2274584477965032,0.0,0.0,0.04836532215539019,0.0,3974.153999900504
CR45179,0.2274584477965032,0.0,0.0,0.07698855865393738,0.0,3974.153999900504
Or35a,0.2274584477965032,0.0,0.0,0.07767263027048482,0.0,3974.153999900504
AlaRS-m,0.2274584477965032,0.0,0.0,0.019001738198598014,0.0,3974.153999900504
trbl,0.2274584477965032,0.0,0.0,0.01280229581306028,0.0,3974.153999900504
CR45176,0.2274584477965032,0.0,0.0,0.054035858656278274,0.0,3974.153999900504
CG3306,0.2274584477965032,0.0,0.0,0.061994602982886705,0.0,3974.153999900504
Spn42Dd,0.2274584477965032,0.0,0.0,0.057856830257799634,0.0,3974.153999900504
nmdyn-D7,0.2274584477965032,0.0,0.0,0.030207482593883478,0.0,3974.153999900504
CR45173,0.2274584477965032,0.0,0.0,0.007210823319446529,0.0,3974.153999900504
CR45167,0.2274584477965032,0.0,0.0,0.010774313190150417,0.0,3974.153999900504
PCID2,0.2274584477965032,0.0,0.0,0.09944135645102406,0.0,3974.153999900504
Caf1-55,0.2274584477965032,0.0,0.0,0.03650106754787554,0.0,3974.153999900504
CG7560,0.2274584477965032,0.0,0.0,0.01844101006092852,0.0,3974.153999900504
CG6163,0.2274584477965032,0.0,0.0,0.031454031861061375,0.0,3974.153999900504
MsR2,0.2274584477965032,0.0,0.0,0.04616877280520883,0.0,3974.153999900504
Plod,0.2274584477965032,0.0,0.0,0.04578600917612159,0.0,3974.153999900504
pncr009:3L,0.2274584477965032,0.0,0.0,0.10554029244891065,0.0,3974.153999900504
CG15717,0.2274584477965032,0.0,0.0,0.04786644606916498,0.0,3974.153999900504
CG3088,0.2274584477965032,0.0,0.0,0.013327777981704137,0.0,3974.153999900504
snoRNA:229,0.2274584477965032,0.0,0.0,0.024574340337708427,0.0,3974.153999900504
CG13667,0.2274584477965032,0.0,0.0,0.007593878094250524,0.0,3974.153999900504
mkg-p,0.2274584477965032,0.0,0.0,0.06569502130899614,0.0,3974.153999900504
Tasp1,0.2274584477965032,0.0,0.0,0.07355990604556252,0.0,3974.153999900504
DNApol-delta,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
Acp98AB,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
CR43834,0.2274584477965032,0.0,0.0,0.06961051529864236,0.0,3974.153999900504
CR43617,0.2274584477965032,0.0,0.0,0.01844101006092852,0.0,3974.153999900504
CG13670,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
CG31705,0.2274584477965032,0.0,0.0,0.05900368513293924,0.0,3974.153999900504
CR43838,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CR45125,0.2274584477965032,0.0,0.0,0.04632031212071512,0.0,3974.153999900504
CG7201,0.2274584477965032,0.0,0.0,0.011007278995598805,0.0,3974.153999900504
CG7213,0.2274584477965032,0.0,0.0,0.03765087377838719,0.0,3974.153999900504
snoRNA:Psi28S-3405b,0.2274584477965032,0.0,0.0,0.022040840375401344,0.0,3974.153999900504
Vsx1,0.2274584477965032,0.0,0.0,0.03843976693874286,0.0,3974.153999900504
CR4575,0.2274584477965032,0.0,0.0,0.10541066955205758,0.0,3974.153999900504
CG43843,0.2274584477965032,0.0,0.0,0.06967697299041493,0.0,3974.153999900504
ana,0.2274584477965032,0.0,0.0,0.022006495084823954,0.0,3974.153999900504
CG43844,0.2274584477965032,0.0,0.0,0.05115912053031301,0.0,3974.153999900504
CG3342,0.2274584477965032,0.0,0.0,0.07882317209222295,0.0,3974.153999900504
l(3)72Dr,0.2274584477965032,0.0,0.0,0.020900421845747624,0.0,3974.153999900504
CR43637,0.2274584477965032,0.0,0.0,0.0299856461505047,0.0,3974.153999900504
RnrL,0.2274584477965032,0.0,0.0,0.05721763544899688,0.0,3974.153999900504
sut1,0.2274584477965032,0.0,0.0,0.049399401685170465,0.0,3974.153999900504
CG3982,0.2274584477965032,0.0,0.0,0.08472382140122006,0.0,3974.153999900504
CG15286,0.2274584477965032,0.0,0.0,0.03238663841177192,0.0,3974.153999900504
CG15767,0.2274584477965032,0.0,0.0,0.024574340337708427,0.0,3974.153999900504
CG4447,0.2274584477965032,0.0,0.0,0.015058482565969512,0.0,3974.153999900504
CG15293,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CG3011,0.2274584477965032,0.0,0.0,0.04007902341662055,0.0,3974.153999900504
CG5144,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
dyl,0.2274584477965032,0.0,0.0,0.04616877280520883,0.0,3974.153999900504
CR43661,0.2274584477965032,0.0,0.0,0.05995823024337998,0.0,3974.153999900504
CG5966,0.2274584477965032,0.0,0.0,0.014279900265149402,0.0,3974.153999900504
ValRS-m,0.2274584477965032,0.0,0.0,0.09223769008704942,0.0,3974.153999900504
CR45144,0.2274584477965032,0.0,0.0,0.03499331492760745,0.0,3974.153999900504
CG13310,0.2274584477965032,0.0,0.0,0.0619031989844483,0.0,3974.153999900504
CG4793,0.2274584477965032,0.0,0.0,0.03765087377838719,0.0,3974.153999900504
Nos,0.2274584477965032,0.0,0.0,0.04836532215539019,0.0,3974.153999900504
EbpII,0.2274584477965032,0.0,0.0,0.0507782115146826,0.0,3974.153999900504
CR43643,0.2274584477965032,0.0,0.0,0.019443693052681885,0.0,3974.153999900504
CR43828,0.2274584477965032,0.0,0.0,0.11089649951914848,0.0,3974.153999900504
CR43642,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
CG33226,0.2274584477965032,0.0,0.0,0.044636997083055546,0.0,3974.153999900504
CG15743,0.2274584477965032,0.0,0.0,0.05205684845330286,0.0,3974.153999900504
CG7509,0.2274584477965032,0.0,0.0,0.019001738198598014,0.0,3974.153999900504
CG6845,0.2274584477965032,0.0,0.0,0.003989904456479266,0.0,3974.153999900504
CG45084,0.2274584477965032,0.0,0.0,0.029613611491403912,0.0,3974.153999900504
Nplp1,0.2274584477965032,0.0,0.0,0.039893512657665914,0.0,3974.153999900504
CG3829,0.2274584477965032,0.0,0.0,0.05485132756041918,0.0,3974.153999900504
CG8142,0.2274584477965032,0.0,0.0,0.04897029849497725,0.0,3974.153999900504
CG15373,0.2274584477965032,0.0,0.0,0.040161891570720885,0.0,3974.153999900504
RhoGAP16F,0.2274584477965032,0.0,0.0,0.083846503510681,0.0,3974.153999900504
CG15861,0.2274584477965032,0.0,0.0,0.0738080124921863,0.0,3974.153999900504
CG6023,0.2274584477965032,0.0,0.0,0.053929168693519436,0.0,3974.153999900504
CG13875,0.2274584477965032,0.0,0.0,0.04014732566601324,0.0,3974.153999900504
psh,0.2274584477965032,0.0,0.0,0.07942850764747722,0.0,3974.153999900504
pre-lola-G,0.2274584477965032,0.0,0.0,0.051786589243448276,0.0,3974.153999900504
CR44042,0.2274584477965032,0.0,0.0,0.08955332101969597,0.0,3974.153999900504
natalisin,0.2274584477965032,0.0,0.0,0.08657191653346547,0.0,3974.153999900504
CG45012,0.2274584477965032,0.0,0.0,0.06383388468114022,0.0,3974.153999900504
CG45011,0.2274584477965032,0.0,0.0,0.08400411433761094,0.0,3974.153999900504
CG4781,0.2274584477965032,0.0,0.0,0.011592705634570521,0.0,3974.153999900504
CG6540,0.2274584477965032,0.0,0.0,0.06477361699992103,0.0,3974.153999900504
Adck,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
nol,0.2274584477965032,0.0,0.0,0.0532873127434951,0.0,3974.153999900504
CG12990,0.2274584477965032,0.0,0.0,0.1162601510100447,0.0,3974.153999900504
CR43144,0.2274584477965032,0.0,0.0,0.03679696171711413,0.0,3974.153999900504
CR44016,0.2274584477965032,0.0,0.0,0.0591273428977535,0.0,3974.153999900504
Efhc1.1,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CR43989,0.2274584477965032,0.0,0.0,0.019237932329317562,0.0,3974.153999900504
CG13890,0.2274584477965032,0.0,0.0,0.07963742445497199,0.0,3974.153999900504
CG8509,0.2274584477965032,0.0,0.0,0.06640257962291994,0.0,3974.153999900504
CG15914,0.2274584477965032,0.0,0.0,0.01418440524727994,0.0,3974.153999900504
CR45045,0.2274584477965032,0.0,0.0,0.0686667815126766,0.0,3974.153999900504
Or13a,0.2274584477965032,0.0,0.0,0.047965690630031865,0.0,3974.153999900504
dpr18,0.2274584477965032,0.0,0.0,0.040337261827848525,0.0,3974.153999900504
CG13014,0.2274584477965032,0.0,0.0,0.08380390231439767,0.0,3974.153999900504
CG9672,0.2274584477965032,0.0,0.0,0.02701261924393936,0.0,3974.153999900504
CG13008,0.2274584477965032,0.0,0.0,0.029613611491403912,0.0,3974.153999900504
Cypl,0.2274584477965032,0.0,0.0,0.06906865511993518,0.0,3974.153999900504
NPF,0.2274584477965032,0.0,0.0,0.12532089401709973,0.0,3974.153999900504
CR45018,0.2274584477965032,0.0,0.0,0.019679403448271942,0.0,3974.153999900504
CG13005,0.2274584477965032,0.0,0.0,0.05391163241524075,0.0,3974.153999900504
CG44008,0.2274584477965032,0.0,0.0,0.010266525751151001,0.0,3974.153999900504
CR43160,0.2274584477965032,0.0,0.0,0.04616877280520883,0.0,3974.153999900504
CG13000,0.2274584477965032,0.0,0.0,0.047193699291593644,0.0,3974.153999900504
CG5162,0.2274584477965032,0.0,0.0,0.06917401353795462,0.0,3974.153999900504
mtsh,0.2274584477965032,0.0,0.0,0.02701261924393936,0.0,3974.153999900504
CG9194,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
Ing3,0.2274584477965032,0.0,0.0,0.09860197352212743,0.0,3974.153999900504
Ugt37b1,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
Cyp4e1,0.2274584477965032,0.0,0.0,0.027723204952353763,0.0,3974.153999900504
obst-A,0.2274584477965032,0.0,0.0,0.028314351963027118,0.0,3974.153999900504
Cyp9b2,0.2274584477965032,0.0,0.0,0.09045218040920834,0.0,3974.153999900504
Grip128,0.2274584477965032,0.0,0.0,0.11998469412528845,0.0,3974.153999900504
eIF6,0.2274584477965032,0.0,0.0,0.036543438812906434,0.0,3974.153999900504
Obp19b,0.2274584477965032,0.0,0.0,0.05482035239964083,0.0,3974.153999900504
CG1835,0.2274584477965032,0.0,0.0,0.02189872643765288,0.0,3974.153999900504
Cyp9c1,0.2274584477965032,0.0,0.0,0.09212503729178675,0.0,3974.153999900504
fd19B,0.2274584477965032,0.0,0.0,0.02320298420181428,0.0,3974.153999900504
CG4763,0.2274584477965032,0.0,0.0,0.04151764012646647,0.0,3974.153999900504
CG15450,0.2274584477965032,0.0,0.0,0.03873163645909271,0.0,3974.153999900504
CR44068,0.2274584477965032,0.0,0.0,0.08028465065175794,0.0,3974.153999900504
CG14579,0.2274584477965032,0.0,0.0,0.007011427916891221,0.0,3974.153999900504
ItgaPS5,0.2274584477965032,0.0,0.0,0.014379356008365363,0.0,3974.153999900504
CR44077,0.2274584477965032,0.0,0.0,0.022006495084823954,0.0,3974.153999900504
