symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
scaf,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
Strica,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CCHa2-R,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG7213,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
rtp,0.26176103541091134,0.0,0.0,0.0,0.061864272549099215,4573.488810699443
CG13676,0.26176103541091134,0.0,0.0,0.0,0.014857856601079883,4573.488810699443
Tsp42Eo,0.26176103541091134,0.0,0.0,0.0,0.014857856601079883,4573.488810699443
APC4,0.26176103541091134,0.0,0.0,0.0,0.0717494967592891,4573.488810699443
CG8586,0.26176103541091134,0.0,0.0,0.0,0.04451722010819886,4573.488810699443
CG6201,0.26176103541091134,0.0,0.0,0.0,0.03520441759637367,4573.488810699443
CG16854,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG14000,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
CG7255,0.26176103541091134,0.0,0.0,0.0,0.07602409031896837,4573.488810699443
Best4,0.26176103541091134,0.0,0.0,0.0,0.05136277859281939,4573.488810699443
CG9016,0.26176103541091134,0.0,0.0,0.0,0.06578339125644182,4573.488810699443
CG32161,0.26176103541091134,0.0,0.0,0.0,0.04798007573391256,4573.488810699443
CG13992,0.26176103541091134,0.0,0.0,0.0,0.03653445037777512,4573.488810699443
Rbsn-5,0.26176103541091134,0.0,0.0,0.0,0.05104238112759478,4573.488810699443
CG9150,0.26176103541091134,0.0,0.0,0.0,0.04132023061046171,4573.488810699443
CG13991,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
AANATL2,0.26176103541091134,0.0,0.0,0.0,0.06506505755648469,4573.488810699443
CG42597,0.26176103541091134,0.0,0.0,0.0,0.03970463524604471,4573.488810699443
ppk7,0.26176103541091134,0.0,0.0,0.0,0.05369649961568571,4573.488810699443
mei-38,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG5114,0.26176103541091134,0.0,0.0,0.0,0.054237122366525115,4573.488810699443
CG13771,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG32182,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
TTLL3B,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
TTLL3A,0.26176103541091134,0.0,0.0,0.0,0.07730554669566056,4573.488810699443
CG17177,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CG3919,0.26176103541091134,0.0,0.0,0.0,0.014085903638581301,4573.488810699443
,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
ihog,0.26176103541091134,0.0,0.0,0.0,0.008827676145126211,4573.488810699443
Atac1,0.26176103541091134,0.0,0.0,0.0,0.03665999861972968,4573.488810699443
CG11029,0.26176103541091134,0.0,0.0,0.0,0.021494564393842543,4573.488810699443
CG10399,0.26176103541091134,0.0,0.0,0.0,0.07551816042816362,4573.488810699443
CG14006,0.26176103541091134,0.0,0.0,0.0,0.02754732394697076,4573.488810699443
tomb,0.26176103541091134,0.0,0.0,0.0,0.008376994664081911,4573.488810699443
CG4098,0.26176103541091134,0.0,0.0,0.0,0.08192138255292462,4573.488810699443
nxf2,0.26176103541091134,0.0,0.0,0.0,0.09267655602758107,4573.488810699443
CG4753,0.26176103541091134,0.0,0.0,0.0,0.08002011794743512,4573.488810699443
CG13058,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG2816,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG13055,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Art2,0.26176103541091134,0.0,0.0,0.0,0.007907145902803286,4573.488810699443
CSN8,0.26176103541091134,0.0,0.0,0.0,0.07848625736112458,4573.488810699443
CG32091,0.26176103541091134,0.0,0.0,0.0,0.04602994700440284,4573.488810699443
IntS9,0.26176103541091134,0.0,0.0,0.0,0.09343490401682335,4573.488810699443
HP6,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
Clect27,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
PPO3,0.26176103541091134,0.0,0.0,0.0,0.0362586135015792,4573.488810699443
CG2837,0.26176103541091134,0.0,0.0,0.0,0.00389054166098371,4573.488810699443
CG3756,0.26176103541091134,0.0,0.0,0.0,0.05408453964118919,4573.488810699443
conv,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
zuc,0.26176103541091134,0.0,0.0,0.0,0.025978347002046074,4573.488810699443
Cyp28d1,0.26176103541091134,0.0,0.0,0.0,0.01514456794330644,4573.488810699443
CR44116,0.26176103541091134,0.0,0.0,0.0,0.022801651191754112,4573.488810699443
CG12713,0.26176103541091134,0.0,0.0,0.0,0.024990612163736624,4573.488810699443
Cyp4ac3,0.26176103541091134,0.0,0.0,0.0,0.05412707145348664,4573.488810699443
CG6907,0.26176103541091134,0.0,0.0,0.0,0.09069459247151879,4573.488810699443
CG32105,0.26176103541091134,0.0,0.0,0.0,0.04245396773715377,4573.488810699443
CG18266,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Sfp24C1,0.26176103541091134,0.0,0.0,0.0,0.029035936846322847,4573.488810699443
Wnt10,0.26176103541091134,0.0,0.0,0.0,0.004329415953473652,4573.488810699443
CG8757,0.26176103541091134,0.0,0.0,0.0,0.06809433676749496,4573.488810699443
CG32354,0.26176103541091134,0.0,0.0,0.0,0.04294493003478156,4573.488810699443
CG13127,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG4901,0.26176103541091134,0.0,0.0,0.0,0.05786385137044719,4573.488810699443
spdo,0.26176103541091134,0.0,0.0,0.0,0.08159749370238563,4573.488810699443
sphinx1,0.26176103541091134,0.0,0.0,0.0,0.015485757377593603,4573.488810699443
Ir68b,0.26176103541091134,0.0,0.0,0.0,0.014857856601079883,4573.488810699443
CG42518,0.26176103541091134,0.0,0.0,0.0,0.019714805955469285,4573.488810699443
LManI,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
RluA-2,0.26176103541091134,0.0,0.0,0.0,0.09429737191457611,4573.488810699443
CG42493,0.26176103541091134,0.0,0.0,0.0,0.04385422412300028,4573.488810699443
CG7384,0.26176103541091134,0.0,0.0,0.0,0.025978347002046074,4573.488810699443
Lip4,0.26176103541091134,0.0,0.0,0.0,0.02490692971707942,4573.488810699443
CG7248,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
obst-G,0.26176103541091134,0.0,0.0,0.0,0.008394961623017718,4573.488810699443
CG7252,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG5883,0.26176103541091134,0.0,0.0,0.0,0.02490692971707942,4573.488810699443
CG6729,0.26176103541091134,0.0,0.0,0.0,0.015714781009392366,4573.488810699443
Sfp79B,0.26176103541091134,0.0,0.0,0.0,0.011799160175394946,4573.488810699443
CG14071,0.26176103541091134,0.0,0.0,0.0,0.052288105259930995,4573.488810699443
CG10361,0.26176103541091134,0.0,0.0,0.0,0.054795519660765596,4573.488810699443
CG16743,0.26176103541091134,0.0,0.0,0.0,0.0373764406918688,4573.488810699443
CG42470,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
Muc68D,0.26176103541091134,0.0,0.0,0.0,0.09267342832128268,4573.488810699443
CG4328,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG5958,0.26176103541091134,0.0,0.0,0.0,0.03898278990579057,4573.488810699443
CR11386,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
CG30283,0.26176103541091134,0.0,0.0,0.0,0.06040843922911112,4573.488810699443
CG6441,0.26176103541091134,0.0,0.0,0.0,0.06605180208163372,4573.488810699443
CG7025,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG13796,0.26176103541091134,0.0,0.0,0.0,0.056804135217509294,4573.488810699443
CG7203,0.26176103541091134,0.0,0.0,0.0,0.06586800558202345,4573.488810699443
CG42581,0.26176103541091134,0.0,0.0,0.0,0.020371706233003363,4573.488810699443
CG10116,0.26176103541091134,0.0,0.0,0.0,0.00389054166098371,4573.488810699443
CG17687,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG8292,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Larp7,0.26176103541091134,0.0,0.0,0.0,0.048917892962273675,4573.488810699443
CG7810,0.26176103541091134,0.0,0.0,0.0,0.06342165524504358,4573.488810699443
CG14275,0.26176103541091134,0.0,0.0,0.0,0.00389054166098371,4573.488810699443
CG10943,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG42553,0.26176103541091134,0.0,0.0,0.0,0.012358658128115428,4573.488810699443
CG13386,0.26176103541091134,0.0,0.0,0.0,0.054380595424952737,4573.488810699443
Bace,0.26176103541091134,0.0,0.0,0.0,0.025978347002046074,4573.488810699443
CG9289,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG9525,0.26176103541091134,0.0,0.0,0.0,0.04850243240223442,4573.488810699443
CG32281,0.26176103541091134,0.0,0.0,0.0,0.055781120524928694,4573.488810699443
borr,0.26176103541091134,0.0,0.0,0.0,0.06569811353895677,4573.488810699443
CG4438,0.26176103541091134,0.0,0.0,0.0,0.017894521202687263,4573.488810699443
CG31883,0.26176103541091134,0.0,0.0,0.0,0.07687382636390282,4573.488810699443
CG13117,0.26176103541091134,0.0,0.0,0.0,0.033953579073081795,4573.488810699443
CG13123,0.26176103541091134,0.0,0.0,0.0,0.012200019032338458,4573.488810699443
CG30059,0.26176103541091134,0.0,0.0,0.0,0.05346159492104661,4573.488810699443
CG8738,0.26176103541091134,0.0,0.0,0.0,0.07318229978281597,4573.488810699443
FANCI,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
eIF4E-4,0.26176103541091134,0.0,0.0,0.0,0.0627668025874803,4573.488810699443
CG15128,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Obp56g,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG8908,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG9168,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
upd3,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
msd5,0.26176103541091134,0.0,0.0,0.0,0.05899198733573069,4573.488810699443
Cpr56F,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG16739,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
snoRNA:Psi18S-1377c,0.26176103541091134,0.0,0.0,0.0,0.029235065513662756,4573.488810699443
CG9192,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG9194,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG12502,0.26176103541091134,0.0,0.0,0.0,0.019876679513677206,4573.488810699443
snoRNA:Psi18S-920,0.26176103541091134,0.0,0.0,0.0,0.02490692971707942,4573.488810699443
snoRNA:Psi28S-1135c,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
snoRNA:Psi28S-1135d,0.26176103541091134,0.0,0.0,0.0,0.01841080147049304,4573.488810699443
CG15227,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
Cib2,0.26176103541091134,0.0,0.0,0.0,0.03325514236554332,4573.488810699443
CG33700,0.26176103541091134,0.0,0.0,0.0,0.02490692971707942,4573.488810699443
CG33704,0.26176103541091134,0.0,0.0,0.0,0.00920596652047496,4573.488810699443
CG13896,0.26176103541091134,0.0,0.0,0.0,0.07689467788439952,4573.488810699443
CG33723,0.26176103541091134,0.0,0.0,0.0,0.04812707024064381,4573.488810699443
CG3216,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
snoRNA:Psi28S-1192a,0.26176103541091134,0.0,0.0,0.0,0.028761438445266786,4573.488810699443
CG15125,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
snoRNA:Psi28S-1192b,0.26176103541091134,0.0,0.0,0.0,0.03198439975289798,4573.488810699443
Ir56d,0.26176103541091134,0.0,0.0,0.0,0.008426210635366006,4573.488810699443
CG34115,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG11815,0.26176103541091134,0.0,0.0,0.0,0.003440557739093959,4573.488810699443
CG34201,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG33474,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG34199,0.26176103541091134,0.0,0.0,0.0,0.003504093126105507,4573.488810699443
CG10934,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
CG6401,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG13924,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG34183,0.26176103541091134,0.0,0.0,0.0,0.06072509544015111,4573.488810699443
CG5757,0.26176103541091134,0.0,0.0,0.0,0.05277634975458228,4573.488810699443
CNMa,0.26176103541091134,0.0,0.0,0.0,0.00920596652047496,4573.488810699443
Cpr62Bb,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
Nup75,0.26176103541091134,0.0,0.0,0.0,0.006122504325768664,4573.488810699443
CG34172,0.26176103541091134,0.0,0.0,0.0,0.05640834400200027,4573.488810699443
CG14505,0.26176103541091134,0.0,0.0,0.0,0.069984483146648,4573.488810699443
CG15067,0.26176103541091134,0.0,0.0,0.0,0.05273252627541137,4573.488810699443
CG13921,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Mkp,0.26176103541091134,0.0,0.0,0.0,0.01487746028064236,4573.488810699443
snoRNA:Me28S-C3420a,0.26176103541091134,0.0,0.0,0.0,0.021705559418339154,4573.488810699443
CG13930,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG34137,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG17249,0.26176103541091134,0.0,0.0,0.0,0.05114655137215918,4573.488810699443
Sdic4,0.26176103541091134,0.0,0.0,0.0,0.016565631567078437,4573.488810699443
CG11257,0.26176103541091134,0.0,0.0,0.0,0.08804147955384053,4573.488810699443
ppk13,0.26176103541091134,0.0,0.0,0.0,0.08941793761636442,4573.488810699443
CG34202,0.26176103541091134,0.0,0.0,0.0,0.02184387456065423,4573.488810699443
snoRNA:Psi28S-2442b,0.26176103541091134,0.0,0.0,0.0,0.05390378466081451,4573.488810699443
snoRNA:Psi28S-3305c,0.26176103541091134,0.0,0.0,0.0,0.008608942601874477,4573.488810699443
AlkB,0.26176103541091134,0.0,0.0,0.0,0.07069275409218488,4573.488810699443
CG3085,0.26176103541091134,0.0,0.0,0.0,0.050737433987468425,4573.488810699443
CG9876,0.26176103541091134,0.0,0.0,0.0,0.03435316353825322,4573.488810699443
CG6006,0.26176103541091134,0.0,0.0,0.0,0.029229136779864124,4573.488810699443
CG3124,0.26176103541091134,0.0,0.0,0.0,0.04990319095185108,4573.488810699443
CG9812,0.26176103541091134,0.0,0.0,0.0,0.0601215785390407,4573.488810699443
Pgam5-2,0.26176103541091134,0.0,0.0,0.0,0.019098107068771502,4573.488810699443
CR34047,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG3906,0.26176103541091134,0.0,0.0,0.0,0.008599999676649485,4573.488810699443
CG11406,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
CG34049,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
Rrp4,0.26176103541091134,0.0,0.0,0.0,0.08092927696189203,4573.488810699443
CG34051,0.26176103541091134,0.0,0.0,0.0,0.042043372740463145,4573.488810699443
ItgaPS5,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
CG5398,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG34056,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG16786,0.26176103541091134,0.0,0.0,0.0,0.02251259454088747,4573.488810699443
CG5539,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG5543,0.26176103541091134,0.0,0.0,0.0,0.08900382468109512,4573.488810699443
Gpb5,0.26176103541091134,0.0,0.0,0.0,0.08039318987467417,4573.488810699443
CR40053,0.26176103541091134,0.0,0.0,0.0,0.028838986090588284,4573.488810699443
CG5597,0.26176103541091134,0.0,0.0,0.0,0.059015880826286886,4573.488810699443
Upf3,0.26176103541091134,0.0,0.0,0.0,0.056051766520621715,4573.488810699443
snoRNA:Psi28S-291,0.26176103541091134,0.0,0.0,0.0,0.016565631567078437,4573.488810699443
snoRNA:Psi28S-2996,0.26176103541091134,0.0,0.0,0.0,0.017835414783631497,4573.488810699443
snoRNA:229,0.26176103541091134,0.0,0.0,0.0,0.03201314588074966,4573.488810699443
CG13531,0.26176103541091134,0.0,0.0,0.0,0.08240765103820187,4573.488810699443
CG33919,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
Lapsyn,0.26176103541091134,0.0,0.0,0.0,0.008394961623017718,4573.488810699443
Kah,0.26176103541091134,0.0,0.0,0.0,0.014336828354402477,4573.488810699443
CG10505,0.26176103541091134,0.0,0.0,0.0,0.006310138661850768,4573.488810699443
mthl9,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG9822,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
snoRNA:Psi28S-612,0.26176103541091134,0.0,0.0,0.0,0.01361071454582151,4573.488810699443
pirk,0.26176103541091134,0.0,0.0,0.0,0.05750138939922893,4573.488810699443
CG10307,0.26176103541091134,0.0,0.0,0.0,0.05568984086437274,4573.488810699443
CG6845,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
snoRNA:Me18S-U1356b,0.26176103541091134,0.0,0.0,0.0,0.01493348525178504,4573.488810699443
CG4386,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG3829,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG4372,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
snoRNA:Or-aca3,0.26176103541091134,0.0,0.0,0.0,0.02559714697983984,4573.488810699443
Tpc2,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CR34006,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG3264,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
CG4681,0.26176103541091134,0.0,0.0,0.0,0.08262627347542228,4573.488810699443
CG33226,0.26176103541091134,0.0,0.0,0.0,0.07098825935756035,4573.488810699443
CG10384,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
LSm-4,0.26176103541091134,0.0,0.0,0.0,0.0420025437163037,4573.488810699443
CG3746,0.26176103541091134,0.0,0.0,0.0,0.04439863506656041,4573.488810699443
CG3700,0.26176103541091134,0.0,0.0,0.0,0.034483242009332137,4573.488810699443
CG33463,0.26176103541091134,0.0,0.0,0.0,0.021719733621224497,4573.488810699443
CG33339,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
Sp212,0.26176103541091134,0.0,0.0,0.0,0.02550741676600298,4573.488810699443
Ir64a,0.26176103541091134,0.0,0.0,0.0,0.02490692971707942,4573.488810699443
Prx2540-2,0.26176103541091134,0.0,0.0,0.0,0.024234335196288235,4573.488810699443
Prx2540-1,0.26176103541091134,0.0,0.0,0.0,0.01733781600429027,4573.488810699443
CG12896,0.26176103541091134,0.0,0.0,0.0,0.011514693381660742,4573.488810699443
snoRNA:Me28S-G2017,0.26176103541091134,0.0,0.0,0.0,0.0035846346933021377,4573.488810699443
CG33082,0.26176103541091134,0.0,0.0,0.0,0.09096850810640413,4573.488810699443
trsn,0.26176103541091134,0.0,0.0,0.0,0.026805808080742982,4573.488810699443
mms4,0.26176103541091134,0.0,0.0,0.0,0.015533741538469203,4573.488810699443
CG12341,0.26176103541091134,0.0,0.0,0.0,0.030103267416485252,4573.488810699443
CG12493,0.26176103541091134,0.0,0.0,0.0,0.0365185891045771,4573.488810699443
CG11353,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG13722,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CG11350,0.26176103541091134,0.0,0.0,0.0,0.013598212759291406,4573.488810699443
CG11349,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG15021,0.26176103541091134,0.0,0.0,0.0,0.06343736562750739,4573.488810699443
CR41606,0.26176103541091134,0.0,0.0,0.0,0.005701449021744335,4573.488810699443
CG18004,0.26176103541091134,0.0,0.0,0.0,0.06536188193365725,4573.488810699443
slow,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Cpr47Ed,0.26176103541091134,0.0,0.0,0.0,0.023351838270719526,4573.488810699443
CG15014,0.26176103541091134,0.0,0.0,0.0,0.0557043873323786,4573.488810699443
Cpr47Ee,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
CR41501,0.26176103541091134,0.0,0.0,0.0,0.008357545161532958,4573.488810699443
CG7777,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG13285,0.26176103541091134,0.0,0.0,0.0,0.03368330836421269,4573.488810699443
CG13198,0.26176103541091134,0.0,0.0,0.0,0.0761557990000555,4573.488810699443
psd,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG33017,0.26176103541091134,0.0,0.0,0.0,0.028838986090588284,4573.488810699443
snoRNA:Or-aca5,0.26176103541091134,0.0,0.0,0.0,0.016565631567078437,4573.488810699443
CG8172,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
Ance-4,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG32832,0.26176103541091134,0.0,0.0,0.0,0.06049176735549402,4573.488810699443
PPO2,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
snoRNA:Psi28S-3436a,0.26176103541091134,0.0,0.0,0.0,0.012232204270806844,4573.488810699443
snoRNA:Psi28S-3186,0.26176103541091134,0.0,0.0,0.0,0.034807520831053644,4573.488810699443
CG32845,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG32846,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG32847,0.26176103541091134,0.0,0.0,0.0,0.08724715097905893,4573.488810699443
GstE13,0.26176103541091134,0.0,0.0,0.0,0.026931874630636923,4573.488810699443
Cyp4p3,0.26176103541091134,0.0,0.0,0.0,0.04563052884668821,4573.488810699443
su(r),0.26176103541091134,0.0,0.0,0.0,0.009159484982379687,4573.488810699443
CG10477,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG8800,0.26176103541091134,0.0,0.0,0.0,0.04972380017019659,4573.488810699443
Mer,0.26176103541091134,0.0,0.0,0.0,0.06642894404723808,4573.488810699443
Lsm11,0.26176103541091134,0.0,0.0,0.0,0.0915360383410196,4573.488810699443
alphagamma-element:CR32865,0.26176103541091134,0.0,0.0,0.0,0.02360748735700181,4573.488810699443
CG1667,0.26176103541091134,0.0,0.0,0.0,0.01608028867219531,4573.488810699443
tef,0.26176103541091134,0.0,0.0,0.0,0.014085903638581301,4573.488810699443
CG32985,0.26176103541091134,0.0,0.0,0.0,0.0549068182013054,4573.488810699443
CR33013,0.26176103541091134,0.0,0.0,0.0,0.008394961623017718,4573.488810699443
egr,0.26176103541091134,0.0,0.0,0.0,0.08567647204840038,4573.488810699443
CG10592,0.26176103541091134,0.0,0.0,0.0,0.00920596652047496,4573.488810699443
Tret1-2,0.26176103541091134,0.0,0.0,0.0,0.06271732418394745,4573.488810699443
CG13196,0.26176103541091134,0.0,0.0,0.0,0.007165597530303656,4573.488810699443
CG14997,0.26176103541091134,0.0,0.0,0.0,0.04787409078608876,4573.488810699443
CG8192,0.26176103541091134,0.0,0.0,0.0,0.005856179426611083,4573.488810699443
Rrp42,0.26176103541091134,0.0,0.0,0.0,0.04711838363373591,4573.488810699443
CG33225,0.26176103541091134,0.0,0.0,0.0,0.02556056092256966,4573.488810699443
CG15812,0.26176103541091134,0.0,0.0,0.0,0.029902439863806262,4573.488810699443
CG7747,0.26176103541091134,0.0,0.0,0.0,0.08472380729667078,4573.488810699443
CG34324,0.26176103541091134,0.0,0.0,0.0,0.023831263186414677,4573.488810699443
Ste:CG33242,0.26176103541091134,0.0,0.0,0.0,0.003504093126105507,4573.488810699443
inaF-C,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG15711,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG4945,0.26176103541091134,0.0,0.0,0.0,0.005418151382705859,4573.488810699443
CG33276,0.26176103541091134,0.0,0.0,0.0,0.018222937332735688,4573.488810699443
CG15617,0.26176103541091134,0.0,0.0,0.0,0.01948956544438723,4573.488810699443
CPT2,0.26176103541091134,0.0,0.0,0.0,0.03531394127828733,4573.488810699443
Acp53C14a,0.26176103541091134,0.0,0.0,0.0,0.05697268356840939,4573.488810699443
CG34282,0.26176103541091134,0.0,0.0,0.0,0.004366797013421238,4573.488810699443
CG34266,0.26176103541091134,0.0,0.0,0.0,0.04649230850754938,4573.488810699443
CG34260,0.26176103541091134,0.0,0.0,0.0,0.05228403496605054,4573.488810699443
Muc30E,0.26176103541091134,0.0,0.0,0.0,0.01525060519437398,4573.488810699443
CG15611,0.26176103541091134,0.0,0.0,0.0,0.043617153933799994,4573.488810699443
CG17290,0.26176103541091134,0.0,0.0,0.0,0.008773167408510552,4573.488810699443
CG1146,0.26176103541091134,0.0,0.0,0.0,0.02146880571963955,4573.488810699443
CG34254,0.26176103541091134,0.0,0.0,0.0,0.0362288837402216,4573.488810699443
CR33319,0.26176103541091134,0.0,0.0,0.0,0.07758209615113194,4573.488810699443
eIF2B-gamma,0.26176103541091134,0.0,0.0,0.0,0.06500637040346993,4573.488810699443
CG8152,0.26176103541091134,0.0,0.0,0.0,0.03813975498474247,4573.488810699443
CG10265,0.26176103541091134,0.0,0.0,0.0,0.07535460016799705,4573.488810699443
natalisin,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
Cpr64Ac,0.26176103541091134,0.0,0.0,0.0,0.03911666227725268,4573.488810699443
CG15005,0.26176103541091134,0.0,0.0,0.0,0.005449731462741741,4573.488810699443
CG13170,0.26176103541091134,0.0,0.0,0.0,0.07498232362944296,4573.488810699443
CG13168,0.26176103541091134,0.0,0.0,0.0,0.003504093126105507,4573.488810699443
CG11594,0.26176103541091134,0.0,0.0,0.0,0.015758660635230733,4573.488810699443
CR40573,0.26176103541091134,0.0,0.0,0.0,0.004329415953473652,4573.488810699443
CR40571,0.26176103541091134,0.0,0.0,0.0,0.008385776758043851,4573.488810699443
CG8525,0.26176103541091134,0.0,0.0,0.0,0.06428834225773596,4573.488810699443
CG8550,0.26176103541091134,0.0,0.0,0.0,0.009863345708982108,4573.488810699443
CR41257,0.26176103541091134,0.0,0.0,0.0,0.012385745484417713,4573.488810699443
