symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG33331,0.18927057900726785,0.0,0.0,0.0,0.13586148872811607,3306.9355564149837
GlcT-1,0.18927057900726785,0.0,0.0,0.0,0.4050732059873834,3306.9355564149837
CG31178,0.18927057900726785,0.0,0.0,0.0,0.09030822096133831,3306.9355564149837
CG15822,0.18927057900726785,0.0,0.0,0.0,0.09206253790319535,3306.9355564149837
CG43169,0.18927057900726785,0.0,0.0,0.0,0.23383713652237437,3306.9355564149837
aft,0.18927057900726785,0.0,0.0,0.0,0.1778223820343193,3306.9355564149837
Kaz1-ORFB,0.18927057900726785,0.0,0.0,0.0,0.3025680824099463,3306.9355564149837
CR43212,0.18927057900726785,0.0,0.0,0.0,0.14172501040989471,3306.9355564149837
Nmd3,0.18927057900726785,0.0,0.0,0.0,0.24065113252682627,3306.9355564149837
DCTN6-p27,0.18927057900726785,0.0,0.0,0.0,0.16361005989730482,3306.9355564149837
CG3156,0.18927057900726785,0.0,0.0,0.0,0.39509373575363527,3306.9355564149837
mRpL17,0.18927057900726785,0.0,0.0,0.0,0.27796046159007887,3306.9355564149837
Vti1a,0.18927057900726785,0.0,0.0,0.0,0.39690476096369726,3306.9355564149837
Trs23,0.18927057900726785,0.0,0.0,0.0,0.33294122597784875,3306.9355564149837
CG11906,0.18927057900726785,0.0,0.0,0.0,0.20588272399310523,3306.9355564149837
nol,0.18927057900726785,0.0,0.0,0.0,0.25472031919658045,3306.9355564149837
CG42565,0.18927057900726785,0.0,0.0,0.0,0.32095702144434374,3306.9355564149837
CG42558,0.18927057900726785,0.0,0.0,0.0,0.12114247510194773,3306.9355564149837
CG42553,0.18927057900726785,0.0,0.0,0.0,0.09959475426485905,3306.9355564149837
serp,0.18927057900726785,0.0,0.0,0.0,0.08051131308846901,3306.9355564149837
Gale,0.18927057900726785,0.0,0.0,0.0,0.3524370119029717,3306.9355564149837
H15,0.18927057900726785,0.0,0.0,0.0,0.272780038815738,3306.9355564149837
I-3,0.18927057900726785,0.0,0.0,0.0,0.3056437159239573,3306.9355564149837
CG7071,0.18927057900726785,0.0,0.0,0.0,0.09697177260510415,3306.9355564149837
Unc-115b,0.18927057900726785,0.0,0.0,0.0,0.24702439594983405,3306.9355564149837
spdo,0.18927057900726785,0.0,0.0,0.0,0.03651073902254473,3306.9355564149837
pyx,0.18927057900726785,0.0,0.0,0.0,0.056189278492938186,3306.9355564149837
angel,0.18927057900726785,0.0,0.0,0.0,0.28711552582074873,3306.9355564149837
lsn,0.18927057900726785,0.0,0.0,0.0,0.1469213298674322,3306.9355564149837
yata,0.18927057900726785,0.0,0.0,0.0,0.0508475582204122,3306.9355564149837
Cyp4ae1,0.18927057900726785,0.0,0.0,0.0,0.34410046519635606,3306.9355564149837
scaRNA:MeU4-A65,0.18927057900726785,0.0,0.0,0.0,0.1190590386036338,3306.9355564149837
mRpL37,0.18927057900726785,0.0,0.0,0.0,0.3344070991409266,3306.9355564149837
Shark,0.18927057900726785,0.0,0.0,0.0,0.22091289045310472,3306.9355564149837
SelD,0.18927057900726785,0.0,0.0,0.0,0.28743002638491905,3306.9355564149837
l(2)34Fc,0.18927057900726785,0.0,0.0,0.0,0.20234380073390462,3306.9355564149837
hoip,0.18927057900726785,0.0,0.0,0.0,0.2673965045527679,3306.9355564149837
APP-BP1,0.18927057900726785,0.0,0.0,0.0,0.37110112527307787,3306.9355564149837
Vdup1,0.18927057900726785,0.0,0.0,0.0,0.28687155814574944,3306.9355564149837
spag,0.18927057900726785,0.0,0.0,0.0,0.15715375857758462,3306.9355564149837
spel1,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
Cad86C,0.18927057900726785,0.0,0.0,0.0,0.26437443022519896,3306.9355564149837
Acp53Ea,0.18927057900726785,0.0,0.0,0.0,0.19527006735539154,3306.9355564149837
Acp63F,0.18927057900726785,0.0,0.0,0.0,0.25396696015417597,3306.9355564149837
SMC3,0.18927057900726785,0.0,0.0,0.0,0.22952038908324138,3306.9355564149837
bond,0.18927057900726785,0.0,0.0,0.0,0.1500104935492163,3306.9355564149837
Axn,0.18927057900726785,0.0,0.0,0.0,0.32644346043358785,3306.9355564149837
l(2)35Cc,0.18927057900726785,0.0,0.0,0.0,0.029265944595011754,3306.9355564149837
CG13898,0.18927057900726785,0.0,0.0,0.0,0.28594055977291094,3306.9355564149837
CG33655,0.18927057900726785,0.0,0.0,0.0,0.1286376524015702,3306.9355564149837
CycH,0.18927057900726785,0.0,0.0,0.0,0.13619747237885924,3306.9355564149837
CG42806,0.18927057900726785,0.0,0.0,0.0,0.16166223704369834,3306.9355564149837
CG4707,0.18927057900726785,0.0,0.0,0.0,0.29204869875223627,3306.9355564149837
rpk,0.18927057900726785,0.0,0.0,0.0,0.37495076706675806,3306.9355564149837
mth,0.18927057900726785,0.0,0.0,0.0,0.12608100142980777,3306.9355564149837
gek,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
CG9149,0.18927057900726785,0.0,0.0,0.0,0.18081184643956558,3306.9355564149837
CG42810,0.18927057900726785,0.0,0.0,0.0,0.3438558326247805,3306.9355564149837
CG42816,0.18927057900726785,0.0,0.0,0.0,0.21458854058293658,3306.9355564149837
edl,0.18927057900726785,0.0,0.0,0.0,0.12991679066972775,3306.9355564149837
Chd3,0.18927057900726785,0.0,0.0,0.0,0.27716312525821,3306.9355564149837
CG42826,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG34112,0.18927057900726785,0.0,0.0,0.0,0.301630417871626,3306.9355564149837
Or2a,0.18927057900726785,0.0,0.0,0.0,0.3000473350676621,3306.9355564149837
nopo,0.18927057900726785,0.0,0.0,0.0,0.3782979548891348,3306.9355564149837
gcm2,0.18927057900726785,0.0,0.0,0.0,0.13271544130609925,3306.9355564149837
Chi,0.18927057900726785,0.0,0.0,0.0,0.2675756337810359,3306.9355564149837
pre-mod(mdg4)-V,0.18927057900726785,0.0,0.0,0.0,0.28922945358698293,3306.9355564149837
CG42456,0.18927057900726785,0.0,0.0,0.0,0.2550257532946154,3306.9355564149837
CG13900,0.18927057900726785,0.0,0.0,0.0,0.11709849010267533,3306.9355564149837
RpI1,0.18927057900726785,0.0,0.0,0.0,0.056189278492938186,3306.9355564149837
CG10924,0.18927057900726785,0.0,0.0,0.0,0.03651073902254473,3306.9355564149837
CG42360,0.18927057900726785,0.0,0.0,0.0,0.33677507158406644,3306.9355564149837
CG15067,0.18927057900726785,0.0,0.0,0.0,0.053373755553239394,3306.9355564149837
Jabba,0.18927057900726785,0.0,0.0,0.0,0.3725809283101553,3306.9355564149837
Dredd,0.18927057900726785,0.0,0.0,0.0,0.03494510918666835,3306.9355564149837
Mlp60A,0.18927057900726785,0.0,0.0,0.0,0.2307369568730809,3306.9355564149837
CG42307,0.18927057900726785,0.0,0.0,0.0,0.1885496607863983,3306.9355564149837
Nup154,0.18927057900726785,0.0,0.0,0.0,0.2796658360345422,3306.9355564149837
CR42765,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CG42766,0.18927057900726785,0.0,0.0,0.0,0.18837952781372164,3306.9355564149837
eIF-3p40,0.18927057900726785,0.0,0.0,0.0,0.12903138547598036,3306.9355564149837
Nnp-1,0.18927057900726785,0.0,0.0,0.0,0.3715477200915903,3306.9355564149837
Dhc98D,0.18927057900726785,0.0,0.0,0.0,0.0508475582204122,3306.9355564149837
CR43893,0.18927057900726785,0.0,0.0,0.0,0.13527050547577893,3306.9355564149837
CG33645,0.18927057900726785,0.0,0.0,0.0,0.1856324740256739,3306.9355564149837
CG33642,0.18927057900726785,0.0,0.0,0.0,0.16719172881132285,3306.9355564149837
Map60,0.18927057900726785,0.0,0.0,0.0,0.2282655266670551,3306.9355564149837
Rpn12,0.18927057900726785,0.0,0.0,0.0,0.40478214211086927,3306.9355564149837
Rpn11,0.18927057900726785,0.0,0.0,0.0,0.31453877770590405,3306.9355564149837
CG31287,0.18927057900726785,0.0,0.0,0.0,0.1147386766683118,3306.9355564149837
IntS10,0.18927057900726785,0.0,0.0,0.0,0.047093996689494856,3306.9355564149837
CG31223,0.18927057900726785,0.0,0.0,0.0,0.02687550723752608,3306.9355564149837
CG43693,0.18927057900726785,0.0,0.0,0.0,0.14667898635761092,3306.9355564149837
BubR1,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
Dark,0.18927057900726785,0.0,0.0,0.0,0.2560628894493889,3306.9355564149837
Gr63a,0.18927057900726785,0.0,0.0,0.0,0.1588886890451025,3306.9355564149837
Ccz1,0.18927057900726785,0.0,0.0,0.0,0.2836374679273648,3306.9355564149837
Cpr56F,0.18927057900726785,0.0,0.0,0.0,0.13271544130609925,3306.9355564149837
nonC,0.18927057900726785,0.0,0.0,0.0,0.075128849134099,3306.9355564149837
Slimp,0.18927057900726785,0.0,0.0,0.0,0.3510219388083277,3306.9355564149837
alpha-Man-Ic,0.18927057900726785,0.0,0.0,0.0,0.27835566803467754,3306.9355564149837
sals,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CR31386,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
Muc96D,0.18927057900726785,0.0,0.0,0.0,0.1828331389856915,3306.9355564149837
CG31810,0.18927057900726785,0.0,0.0,0.0,0.17160264976785627,3306.9355564149837
CG9864,0.18927057900726785,0.0,0.0,0.0,0.10683440362595087,3306.9355564149837
mthl15,0.18927057900726785,0.0,0.0,0.0,0.3693537440054475,3306.9355564149837
CG3328,0.18927057900726785,0.0,0.0,0.0,0.12859282015701978,3306.9355564149837
CR43633,0.18927057900726785,0.0,0.0,0.0,0.047093996689494856,3306.9355564149837
CR43635,0.18927057900726785,0.0,0.0,0.0,0.2346074941335461,3306.9355564149837
robl37BC,0.18927057900726785,0.0,0.0,0.0,0.13509668679068,3306.9355564149837
CG31648,0.18927057900726785,0.0,0.0,0.0,0.02687550723752608,3306.9355564149837
CR43651,0.18927057900726785,0.0,0.0,0.0,0.22843176974553156,3306.9355564149837
mRpL50,0.18927057900726785,0.0,0.0,0.0,0.27977761269298707,3306.9355564149837
CG31549,0.18927057900726785,0.0,0.0,0.0,0.37169776219835127,3306.9355564149837
spt4,0.18927057900726785,0.0,0.0,0.0,0.2307369568730809,3306.9355564149837
Dbi,0.18927057900726785,0.0,0.0,0.0,0.14223090941798364,3306.9355564149837
Rpt4,0.18927057900726785,0.0,0.0,0.0,0.3398697194266485,3306.9355564149837
CycE,0.18927057900726785,0.0,0.0,0.0,0.32730051051285136,3306.9355564149837
AlaRS-m,0.18927057900726785,0.0,0.0,0.0,0.29872268323072554,3306.9355564149837
betaggt-II,0.18927057900726785,0.0,0.0,0.0,0.38223953819276185,3306.9355564149837
Spn88Ea,0.18927057900726785,0.0,0.0,0.0,0.07767167017462065,3306.9355564149837
CG31088,0.18927057900726785,0.0,0.0,0.0,0.11637026156499712,3306.9355564149837
Blos1,0.18927057900726785,0.0,0.0,0.0,0.22318821361691232,3306.9355564149837
Atg6,0.18927057900726785,0.0,0.0,0.0,0.07001659455939811,3306.9355564149837
CG30036,0.18927057900726785,0.0,0.0,0.0,0.06559416233039449,3306.9355564149837
GstD6,0.18927057900726785,0.0,0.0,0.0,0.23912854009247306,3306.9355564149837
CG43788,0.18927057900726785,0.0,0.0,0.0,0.14769822759675427,3306.9355564149837
CG43789,0.18927057900726785,0.0,0.0,0.0,0.07456438591886529,3306.9355564149837
frma,0.18927057900726785,0.0,0.0,0.0,0.13271544130609925,3306.9355564149837
lms,0.18927057900726785,0.0,0.0,0.0,0.10988353644024414,3306.9355564149837
CG17278,0.18927057900726785,0.0,0.0,0.0,0.30621656559762683,3306.9355564149837
GluProRS,0.18927057900726785,0.0,0.0,0.0,0.23739069833321158,3306.9355564149837
CG8152,0.18927057900726785,0.0,0.0,0.0,0.2698259007237679,3306.9355564149837
CR43865,0.18927057900726785,0.0,0.0,0.0,0.234835051954693,3306.9355564149837
CR43877,0.18927057900726785,0.0,0.0,0.0,0.02687550723752608,3306.9355564149837
ham,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CR43889,0.18927057900726785,0.0,0.0,0.0,0.3571589809297876,3306.9355564149837
CG30094,0.18927057900726785,0.0,0.0,0.0,0.29861372282567183,3306.9355564149837
Dcp-1,0.18927057900726785,0.0,0.0,0.0,0.39032775041990103,3306.9355564149837
CG11444,0.18927057900726785,0.0,0.0,0.0,0.23618205732521916,3306.9355564149837
CR30121,0.18927057900726785,0.0,0.0,0.0,0.2792182739478253,3306.9355564149837
CR43730,0.18927057900726785,0.0,0.0,0.0,0.17359880793276694,3306.9355564149837
dap,0.18927057900726785,0.0,0.0,0.0,0.24518753213610395,3306.9355564149837
asf1,0.18927057900726785,0.0,0.0,0.0,0.08484956206453768,3306.9355564149837
Tollo,0.18927057900726785,0.0,0.0,0.0,0.09507544239332189,3306.9355564149837
Sucb,0.18927057900726785,0.0,0.0,0.0,0.43147844208350866,3306.9355564149837
SoxN,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CG30493,0.18927057900726785,0.0,0.0,0.0,0.35496324313457195,3306.9355564149837
CG43740,0.18927057900726785,0.0,0.0,0.0,0.3351738002011421,3306.9355564149837
Las,0.18927057900726785,0.0,0.0,0.0,0.09959475426485905,3306.9355564149837
CR18275,0.18927057900726785,0.0,0.0,0.0,0.4058391824902647,3306.9355564149837
CG12206,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG2941,0.18927057900726785,0.0,0.0,0.0,0.23452054355156898,3306.9355564149837
CG30178,0.18927057900726785,0.0,0.0,0.0,0.07904153647170369,3306.9355564149837
CG6379,0.18927057900726785,0.0,0.0,0.0,0.20563750403495254,3306.9355564149837
CG30157,0.18927057900726785,0.0,0.0,0.0,0.0922016050571383,3306.9355564149837
CG15912,0.18927057900726785,0.0,0.0,0.0,0.3215078781940704,3306.9355564149837
Qtzl,0.18927057900726785,0.0,0.0,0.0,0.34483474560132377,3306.9355564149837
CR43496,0.18927057900726785,0.0,0.0,0.0,0.23874776822023608,3306.9355564149837
CG31869,0.18927057900726785,0.0,0.0,0.0,0.35963183380729863,3306.9355564149837
CG33169,0.18927057900726785,0.0,0.0,0.0,0.2605804719419621,3306.9355564149837
CG33159,0.18927057900726785,0.0,0.0,0.0,0.2851854559004468,3306.9355564149837
CG43342,0.18927057900726785,0.0,0.0,0.0,0.143356722352629,3306.9355564149837
CG43343,0.18927057900726785,0.0,0.0,0.0,0.2829622523748475,3306.9355564149837
LeuRS,0.18927057900726785,0.0,0.0,0.0,0.2522629108540332,3306.9355564149837
CG33110,0.18927057900726785,0.0,0.0,0.0,0.29197673925674233,3306.9355564149837
Obp84a,0.18927057900726785,0.0,0.0,0.0,0.1469213298674322,3306.9355564149837
CG33051,0.18927057900726785,0.0,0.0,0.0,0.15811610461744263,3306.9355564149837
CG16894,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG11970,0.18927057900726785,0.0,0.0,0.0,0.04246685404974884,3306.9355564149837
CG32808,0.18927057900726785,0.0,0.0,0.0,0.35290446855496443,3306.9355564149837
CG32803,0.18927057900726785,0.0,0.0,0.0,0.30768236171468794,3306.9355564149837
CG32797,0.18927057900726785,0.0,0.0,0.0,0.08608520101660957,3306.9355564149837
CG32793,0.18927057900726785,0.0,0.0,0.0,0.05030866202101773,3306.9355564149837
TBCD,0.18927057900726785,0.0,0.0,0.0,0.34682434673242113,3306.9355564149837
l(2)efl,0.18927057900726785,0.0,0.0,0.0,0.26066261848708566,3306.9355564149837
CG6426,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CysRS,0.18927057900726785,0.0,0.0,0.0,0.1469213298674322,3306.9355564149837
CG15611,0.18927057900726785,0.0,0.0,0.0,0.20083381656374838,3306.9355564149837
CG33641,0.18927057900726785,0.0,0.0,0.0,0.2797864947391079,3306.9355564149837
CG33635,0.18927057900726785,0.0,0.0,0.0,0.1147386766683118,3306.9355564149837
SmydA-8,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CR43264,0.18927057900726785,0.0,0.0,0.0,0.2865386689098183,3306.9355564149837
Acp53C14c,0.18927057900726785,0.0,0.0,0.0,0.22255583649479496,3306.9355564149837
SIFa,0.18927057900726785,0.0,0.0,0.0,0.07828650303500728,3306.9355564149837
drosha,0.18927057900726785,0.0,0.0,0.0,0.16655012984486164,3306.9355564149837
l(3)j2D3,0.18927057900726785,0.0,0.0,0.0,0.2786544014010475,3306.9355564149837
CG33476,0.18927057900726785,0.0,0.0,0.0,0.2734674489050445,3306.9355564149837
CG33475,0.18927057900726785,0.0,0.0,0.0,0.2768403079066784,3306.9355564149837
CR33294,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
CG15877,0.18927057900726785,0.0,0.0,0.0,0.26871472045640515,3306.9355564149837
CG33272,0.18927057900726785,0.0,0.0,0.0,0.1497939501395711,3306.9355564149837
CG33267,0.18927057900726785,0.0,0.0,0.0,0.20809056085916364,3306.9355564149837
CG33223,0.18927057900726785,0.0,0.0,0.0,0.31845588959582516,3306.9355564149837
GlnRS,0.18927057900726785,0.0,0.0,0.0,0.09220882996812589,3306.9355564149837
CG33643,0.18927057900726785,0.0,0.0,0.0,0.13619747237885924,3306.9355564149837
CPT2,0.18927057900726785,0.0,0.0,0.0,0.1988047817836206,3306.9355564149837
CG5348,0.18927057900726785,0.0,0.0,0.0,0.053373755553239394,3306.9355564149837
Taf10,0.18927057900726785,0.0,0.0,0.0,0.09342804747448598,3306.9355564149837
CG32170,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG32110,0.18927057900726785,0.0,0.0,0.0,0.3576543777901856,3306.9355564149837
Mst33A,0.18927057900726785,0.0,0.0,0.0,0.2850960297378871,3306.9355564149837
CG32099,0.18927057900726785,0.0,0.0,0.0,0.3351851496561014,3306.9355564149837
Lk,0.18927057900726785,0.0,0.0,0.0,0.2528693872550758,3306.9355564149837
Cpr66D,0.18927057900726785,0.0,0.0,0.0,0.06559416233039449,3306.9355564149837
Non1,0.18927057900726785,0.0,0.0,0.0,0.2744985607545664,3306.9355564149837
CG8060,0.18927057900726785,0.0,0.0,0.0,0.21333658756379062,3306.9355564149837
CG31915,0.18927057900726785,0.0,0.0,0.0,0.2888441133854122,3306.9355564149837
CR43480,0.18927057900726785,0.0,0.0,0.0,0.11525815143690381,3306.9355564149837
snoRNA:2R:9445205,0.18927057900726785,0.0,0.0,0.0,0.1123386556217015,3306.9355564149837
CG7747,0.18927057900726785,0.0,0.0,0.0,0.12859282015701978,3306.9355564149837
CG31871,0.18927057900726785,0.0,0.0,0.0,0.05500227806882083,3306.9355564149837
CG31870,0.18927057900726785,0.0,0.0,0.0,0.29238480523331123,3306.9355564149837
cyp33,0.18927057900726785,0.0,0.0,0.0,0.1491109583705232,3306.9355564149837
CG32706,0.18927057900726785,0.0,0.0,0.0,0.29144929987706514,3306.9355564149837
sinu,0.18927057900726785,0.0,0.0,0.0,0.3175327866536962,3306.9355564149837
vnc,0.18927057900726785,0.0,0.0,0.0,0.2782375988369226,3306.9355564149837
CG2162,0.18927057900726785,0.0,0.0,0.0,0.3916234647155673,3306.9355564149837
CG5498,0.18927057900726785,0.0,0.0,0.0,0.3327009942750956,3306.9355564149837
CG5009,0.18927057900726785,0.0,0.0,0.0,0.4067331390065126,3306.9355564149837
CG32554,0.18927057900726785,0.0,0.0,0.0,0.2556012728859558,3306.9355564149837
CG32537,0.18927057900726785,0.0,0.0,0.0,0.3500970415456922,3306.9355564149837
CG1291,0.18927057900726785,0.0,0.0,0.0,0.2773609476556416,3306.9355564149837
morgue,0.18927057900726785,0.0,0.0,0.0,0.056189278492938186,3306.9355564149837
ico,0.18927057900726785,0.0,0.0,0.0,0.22367833817258234,3306.9355564149837
CG6404,0.18927057900726785,0.0,0.0,0.0,0.3556238238361226,3306.9355564149837
mthl8,0.18927057900726785,0.0,0.0,0.0,0.3290725114588008,3306.9355564149837
CG8311,0.18927057900726785,0.0,0.0,0.0,0.2224195357079457,3306.9355564149837
CG32442,0.18927057900726785,0.0,0.0,0.0,0.2555436220845605,3306.9355564149837
CAH2,0.18927057900726785,0.0,0.0,0.0,0.25520904474754275,3306.9355564149837
SMSr,0.18927057900726785,0.0,0.0,0.0,0.3157022769690752,3306.9355564149837
CG32262,0.18927057900726785,0.0,0.0,0.0,0.14001839950026937,3306.9355564149837
CG8777,0.18927057900726785,0.0,0.0,0.0,0.34099687335433815,3306.9355564149837
GAPsec,0.18927057900726785,0.0,0.0,0.0,0.35768041714784904,3306.9355564149837
Nplp1,0.18927057900726785,0.0,0.0,0.0,0.35697109192559545,3306.9355564149837
CR45892,0.18927057900726785,0.0,0.0,0.0,0.2577376045710798,3306.9355564149837
CG12560,0.18927057900726785,0.0,0.0,0.0,0.32794179227389386,3306.9355564149837
CG18643,0.18927057900726785,0.0,0.0,0.0,0.2857879204351857,3306.9355564149837
CG10417,0.18927057900726785,0.0,0.0,0.0,0.3701336873464921,3306.9355564149837
scpr-A,0.18927057900726785,0.0,0.0,0.0,0.27080296195732473,3306.9355564149837
scpr-B,0.18927057900726785,0.0,0.0,0.0,0.13619747237885924,3306.9355564149837
CG9372,0.18927057900726785,0.0,0.0,0.0,0.34889669553787755,3306.9355564149837
dpr5,0.18927057900726785,0.0,0.0,0.0,0.38636805785778516,3306.9355564149837
CR46144,0.18927057900726785,0.0,0.0,0.0,0.2245661543229038,3306.9355564149837
mRpL20,0.18927057900726785,0.0,0.0,0.0,0.30778610274905055,3306.9355564149837
Mps1,0.18927057900726785,0.0,0.0,0.0,0.08107912168767499,3306.9355564149837
PGAP5,0.18927057900726785,0.0,0.0,0.0,0.15311586442511244,3306.9355564149837
CG18577,0.18927057900726785,0.0,0.0,0.0,0.2631903694204489,3306.9355564149837
CG6621,0.18927057900726785,0.0,0.0,0.0,0.05500227806882083,3306.9355564149837
Tpc1,0.18927057900726785,0.0,0.0,0.0,0.3609466576582428,3306.9355564149837
GCC88,0.18927057900726785,0.0,0.0,0.0,0.10604966328726174,3306.9355564149837
CG8419,0.18927057900726785,0.0,0.0,0.0,0.3670936369644111,3306.9355564149837
CG10424,0.18927057900726785,0.0,0.0,0.0,0.38130924184238063,3306.9355564149837
Pgant35A,0.18927057900726785,0.0,0.0,0.0,0.292113159197914,3306.9355564149837
CG18335,0.18927057900726785,0.0,0.0,0.0,0.02986030097296839,3306.9355564149837
CG7845,0.18927057900726785,0.0,0.0,0.0,0.21930362936167755,3306.9355564149837
CG14763,0.18927057900726785,0.0,0.0,0.0,0.22282716375871628,3306.9355564149837
CG12594,0.18927057900726785,0.0,0.0,0.0,0.02687550723752608,3306.9355564149837
CR45214,0.18927057900726785,0.0,0.0,0.0,0.05500227806882083,3306.9355564149837
babos,0.18927057900726785,0.0,0.0,0.0,0.03164504979050748,3306.9355564149837
CG10898,0.18927057900726785,0.0,0.0,0.0,0.33781705296837616,3306.9355564149837
Elp1,0.18927057900726785,0.0,0.0,0.0,0.02687550723752608,3306.9355564149837
CG7227,0.18927057900726785,0.0,0.0,0.0,0.13271544130609925,3306.9355564149837
amd,0.18927057900726785,0.0,0.0,0.0,0.372686567982852,3306.9355564149837
stc,0.18927057900726785,0.0,0.0,0.0,0.21316446285497134,3306.9355564149837
Or42a,0.18927057900726785,0.0,0.0,0.0,0.27586566506894644,3306.9355564149837
Sirup,0.18927057900726785,0.0,0.0,0.0,0.3229852380369809,3306.9355564149837
CG7791,0.18927057900726785,0.0,0.0,0.0,0.3990600096492318,3306.9355564149837
CG6813,0.18927057900726785,0.0,0.0,0.0,0.33350509070081574,3306.9355564149837
CG9067,0.18927057900726785,0.0,0.0,0.0,0.2060791919773421,3306.9355564149837
CG3238,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
CG9249,0.18927057900726785,0.0,0.0,0.0,0.20421629241655123,3306.9355564149837
CG17258,0.18927057900726785,0.0,0.0,0.0,0.04350725690918902,3306.9355564149837
Mst87F,0.18927057900726785,0.0,0.0,0.0,0.28711552582074873,3306.9355564149837
CR45362,0.18927057900726785,0.0,0.0,0.0,0.2494975760462762,3306.9355564149837
Rbbp5,0.18927057900726785,0.0,0.0,0.0,0.22318821361691232,3306.9355564149837
CG2921,0.18927057900726785,0.0,0.0,0.0,0.02986030097296839,3306.9355564149837
CG9323,0.18927057900726785,0.0,0.0,0.0,0.16340035610429193,3306.9355564149837
CG13097,0.18927057900726785,0.0,0.0,0.0,0.307570404466086,3306.9355564149837
CG4447,0.18927057900726785,0.0,0.0,0.0,0.15670739147226817,3306.9355564149837
ix,0.18927057900726785,0.0,0.0,0.0,0.375765610489952,3306.9355564149837
CR45409,0.18927057900726785,0.0,0.0,0.0,0.1967097951797746,3306.9355564149837
CR46093,0.18927057900726785,0.0,0.0,0.0,0.288846883104006,3306.9355564149837
CG5872,0.18927057900726785,0.0,0.0,0.0,0.22234821078016964,3306.9355564149837
sll,0.18927057900726785,0.0,0.0,0.0,0.33344445896697705,3306.9355564149837
zf30C,0.18927057900726785,0.0,0.0,0.0,0.41967666847015317,3306.9355564149837
Smyd4-1,0.18927057900726785,0.0,0.0,0.0,0.16527190439455167,3306.9355564149837
CG13096,0.18927057900726785,0.0,0.0,0.0,0.16088250559751638,3306.9355564149837
CG10321,0.18927057900726785,0.0,0.0,0.0,0.19446474813627262,3306.9355564149837
CG17294,0.18927057900726785,0.0,0.0,0.0,0.317510050943204,3306.9355564149837
CG8353,0.18927057900726785,0.0,0.0,0.0,0.06849067089753849,3306.9355564149837
Irc,0.18927057900726785,0.0,0.0,0.0,0.30612248335790815,3306.9355564149837
mr,0.18927057900726785,0.0,0.0,0.0,0.100743667431551,3306.9355564149837
CG9663,0.18927057900726785,0.0,0.0,0.0,0.28279366862817445,3306.9355564149837
Art1,0.18927057900726785,0.0,0.0,0.0,0.2155355553990228,3306.9355564149837
CR45279,0.18927057900726785,0.0,0.0,0.0,0.16203555794957017,3306.9355564149837
CR45292,0.18927057900726785,0.0,0.0,0.0,0.14496798383250709,3306.9355564149837
ck,0.18927057900726785,0.0,0.0,0.0,0.3302003675007384,3306.9355564149837
Sirt6,0.18927057900726785,0.0,0.0,0.0,0.3403139029720612,3306.9355564149837
CG3999,0.18927057900726785,0.0,0.0,0.0,0.05345405179255507,3306.9355564149837
CG4452,0.18927057900726785,0.0,0.0,0.0,0.24563487541021606,3306.9355564149837
CG9259,0.18927057900726785,0.0,0.0,0.0,0.20592502530378792,3306.9355564149837
CG14187,0.18927057900726785,0.0,0.0,0.0,0.2138062086922533,3306.9355564149837
CG17026,0.18927057900726785,0.0,0.0,0.0,0.22727697099164423,3306.9355564149837
CG17260,0.18927057900726785,0.0,0.0,0.0,0.1496152005705649,3306.9355564149837
CR45208,0.18927057900726785,0.0,0.0,0.0,0.05500227806882083,3306.9355564149837
Phax,0.18927057900726785,0.0,0.0,0.0,0.35592997006113664,3306.9355564149837
CG7745,0.18927057900726785,0.0,0.0,0.0,0.24246821331270577,3306.9355564149837
CG14074,0.18927057900726785,0.0,0.0,0.0,0.03204802461924038,3306.9355564149837
Oscillin,0.18927057900726785,0.0,0.0,0.0,0.27176794833759416,3306.9355564149837
Cyp6a16,0.18927057900726785,0.0,0.0,0.0,0.16370753449932282,3306.9355564149837
CR45160,0.18927057900726785,0.0,0.0,0.0,0.09019918528734529,3306.9355564149837
CG11060,0.18927057900726785,0.0,0.0,0.0,0.07828650303500728,3306.9355564149837
Kif19A,0.18927057900726785,0.0,0.0,0.0,0.0508475582204122,3306.9355564149837
