symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1550,0.27949492588497493,0.0,0.0,0.1355388274851298,0.0,4883.335345062282
CG15439,0.27949492588497493,0.0,0.0,0.06495449821769245,0.0,4883.335345062282
CG11601,0.27949492588497493,0.0,0.0,0.1332293577037937,0.0,4883.335345062282
B-H2,0.27949492588497493,0.0,0.0,0.1707476058230432,0.0,4883.335345062282
Mf,0.27949492588497493,0.0,0.0,0.1266478076388887,0.0,4883.335345062282
CR43964,0.27949492588497493,0.0,0.0,0.05380982162625685,0.0,4883.335345062282
CG9589,0.27949492588497493,0.0,0.0,0.1453401347929027,0.0,4883.335345062282
CR43670,0.27949492588497493,0.0,0.0,0.13931575473422508,0.0,4883.335345062282
CG5916,0.27949492588497493,0.0,0.0,0.14790209543450822,0.0,4883.335345062282
CG15011,0.27949492588497493,0.0,0.0,0.23139678939432476,0.0,4883.335345062282
CG17802,0.27949492588497493,0.0,0.0,0.24554339104457965,0.0,4883.335345062282
CG14215,0.27949492588497493,0.0,0.0,0.09999316365272741,0.0,4883.335345062282
por,0.27949492588497493,0.0,0.0,0.10343204427860782,0.0,4883.335345062282
e(y)1,0.27949492588497493,0.0,0.0,0.09790408198876924,0.0,4883.335345062282
CG16790,0.27949492588497493,0.0,0.0,0.09065567480822419,0.0,4883.335345062282
CG5292,0.27949492588497493,0.0,0.0,0.176277223364726,0.0,4883.335345062282
Ns1,0.27949492588497493,0.0,0.0,0.07757997339093281,0.0,4883.335345062282
CG3995,0.27949492588497493,0.0,0.0,0.21948180897938863,0.0,4883.335345062282
CG17068,0.27949492588497493,0.0,0.0,0.18006606906405792,0.0,4883.335345062282
LanB2,0.27949492588497493,0.0,0.0,0.03367906524679084,0.0,4883.335345062282
Obp19b,0.27949492588497493,0.0,0.0,0.05945053463640084,0.0,4883.335345062282
CG12948,0.27949492588497493,0.0,0.0,0.14164468750419862,0.0,4883.335345062282
CR43650,0.27949492588497493,0.0,0.0,0.09309378778935458,0.0,4883.335345062282
Prat,0.27949492588497493,0.0,0.0,0.23636320759687696,0.0,4883.335345062282
Sirt6,0.27949492588497493,0.0,0.0,0.025111447468092487,0.0,4883.335345062282
Tm2,0.27949492588497493,0.0,0.0,0.08017251623555936,0.0,4883.335345062282
Sdr,0.27949492588497493,0.0,0.0,0.11786354757571993,0.0,4883.335345062282
Rrp6,0.27949492588497493,0.0,0.0,0.09677365773617393,0.0,4883.335345062282
gdl,0.27949492588497493,0.0,0.0,0.11509475829838127,0.0,4883.335345062282
CG17721,0.27949492588497493,0.0,0.0,0.18255029867086506,0.0,4883.335345062282
Kdm4A,0.27949492588497493,0.0,0.0,0.2118199417308096,0.0,4883.335345062282
dpr15,0.27949492588497493,0.0,0.0,0.04997845966294422,0.0,4883.335345062282
mRpL40,0.27949492588497493,0.0,0.0,0.1472080622573297,0.0,4883.335345062282
Ranbp9,0.27949492588497493,0.0,0.0,0.11008462898758749,0.0,4883.335345062282
CG5167,0.27949492588497493,0.0,0.0,0.20367051469854924,0.0,4883.335345062282
CG43850,0.27949492588497493,0.0,0.0,0.20007498565119086,0.0,4883.335345062282
KLHL18,0.27949492588497493,0.0,0.0,0.20830784723041654,0.0,4883.335345062282
RpIII128,0.27949492588497493,0.0,0.0,0.13617244019506283,0.0,4883.335345062282
CG15403,0.27949492588497493,0.0,0.0,0.220723520430409,0.0,4883.335345062282
HisCl1,0.27949492588497493,0.0,0.0,0.25524011607276653,0.0,4883.335345062282
sea,0.27949492588497493,0.0,0.0,0.13985982189559357,0.0,4883.335345062282
CR43864,0.27949492588497493,0.0,0.0,0.12530519722814762,0.0,4883.335345062282
CR43855,0.27949492588497493,0.0,0.0,0.18326061871371427,0.0,4883.335345062282
CG5961,0.27949492588497493,0.0,0.0,0.22527512646419345,0.0,4883.335345062282
CG11723,0.27949492588497493,0.0,0.0,0.1685180224230563,0.0,4883.335345062282
CG43795,0.27949492588497493,0.0,0.0,0.03776882437997179,0.0,4883.335345062282
CR43944,0.27949492588497493,0.0,0.0,0.12915320781849243,0.0,4883.335345062282
Vps53,0.27949492588497493,0.0,0.0,0.1747281841294825,0.0,4883.335345062282
shtd,0.27949492588497493,0.0,0.0,0.19102325218968652,0.0,4883.335345062282
CG5118,0.27949492588497493,0.0,0.0,0.1268862465271394,0.0,4883.335345062282
rho,0.27949492588497493,0.0,0.0,0.13436570006692816,0.0,4883.335345062282
Lkb1,0.27949492588497493,0.0,0.0,0.12503633525293428,0.0,4883.335345062282
CCHa2,0.27949492588497493,0.0,0.0,0.16599866727653154,0.0,4883.335345062282
CG14352,0.27949492588497493,0.0,0.0,0.1810977480546266,0.0,4883.335345062282
CG14694,0.27949492588497493,0.0,0.0,0.24024538255890288,0.0,4883.335345062282
CR43927,0.27949492588497493,0.0,0.0,0.11491525476080124,0.0,4883.335345062282
Tsp86D,0.27949492588497493,0.0,0.0,0.10184508850188284,0.0,4883.335345062282
Tpc1,0.27949492588497493,0.0,0.0,0.1682203223154651,0.0,4883.335345062282
Rrp1,0.27949492588497493,0.0,0.0,0.22953509191161225,0.0,4883.335345062282
5-HT7,0.27949492588497493,0.0,0.0,0.1514796234890535,0.0,4883.335345062282
Npc2a,0.27949492588497493,0.0,0.0,0.17268787717834663,0.0,4883.335345062282
CG13689,0.27949492588497493,0.0,0.0,0.20266369568901713,0.0,4883.335345062282
CG7215,0.27949492588497493,0.0,0.0,0.10790245724142294,0.0,4883.335345062282
Mfap1,0.27949492588497493,0.0,0.0,0.18216615366966332,0.0,4883.335345062282
Task7,0.27949492588497493,0.0,0.0,0.05459614707009207,0.0,4883.335345062282
dpr18,0.27949492588497493,0.0,0.0,0.19890745779109734,0.0,4883.335345062282
p53,0.27949492588497493,0.0,0.0,0.20867730771869608,0.0,4883.335345062282
CG13833,0.27949492588497493,0.0,0.0,0.0837974782219967,0.0,4883.335345062282
CG7910,0.27949492588497493,0.0,0.0,0.1831665321762696,0.0,4883.335345062282
CR43242,0.27949492588497493,0.0,0.0,0.0763888797779335,0.0,4883.335345062282
CG7878,0.27949492588497493,0.0,0.0,0.1647927360369112,0.0,4883.335345062282
CycE,0.27949492588497493,0.0,0.0,0.24083116342187963,0.0,4883.335345062282
CG1441,0.27949492588497493,0.0,0.0,0.11714675904478619,0.0,4883.335345062282
Dcr-1,0.27949492588497493,0.0,0.0,0.20112301882298994,0.0,4883.335345062282
CG4813,0.27949492588497493,0.0,0.0,0.18042424031812812,0.0,4883.335345062282
Gsc,0.27949492588497493,0.0,0.0,0.10461566290120962,0.0,4883.335345062282
slow,0.27949492588497493,0.0,0.0,0.06428219266283539,0.0,4883.335345062282
Lsm11,0.27949492588497493,0.0,0.0,0.12737391962108593,0.0,4883.335345062282
Fadd,0.27949492588497493,0.0,0.0,0.17129908197793445,0.0,4883.335345062282
CR43256,0.27949492588497493,0.0,0.0,0.10627545368595148,0.0,4883.335345062282
CenB1A,0.27949492588497493,0.0,0.0,0.18626505943824934,0.0,4883.335345062282
CR44116,0.27949492588497493,0.0,0.0,0.08213697711730439,0.0,4883.335345062282
CG13901,0.27949492588497493,0.0,0.0,0.19980089261654985,0.0,4883.335345062282
dwg,0.27949492588497493,0.0,0.0,0.2579398976489678,0.0,4883.335345062282
CG9220,0.27949492588497493,0.0,0.0,0.13816609298837582,0.0,4883.335345062282
CR45528,0.27949492588497493,0.0,0.0,0.2025875017396116,0.0,4883.335345062282
mtSSB,0.27949492588497493,0.0,0.0,0.143810924450409,0.0,4883.335345062282
Ime4,0.27949492588497493,0.0,0.0,0.14919684009697087,0.0,4883.335345062282
CG17209,0.27949492588497493,0.0,0.0,0.09704302841881711,0.0,4883.335345062282
PGRP-LE,0.27949492588497493,0.0,0.0,0.16188324313453673,0.0,4883.335345062282
tst,0.27949492588497493,0.0,0.0,0.06610903150958437,0.0,4883.335345062282
CG3014,0.27949492588497493,0.0,0.0,0.17013511413607402,0.0,4883.335345062282
TTLL3A,0.27949492588497493,0.0,0.0,0.17068059461471644,0.0,4883.335345062282
CG15863,0.27949492588497493,0.0,0.0,0.17149220881161567,0.0,4883.335345062282
CG8931,0.27949492588497493,0.0,0.0,0.20584139195148002,0.0,4883.335345062282
Irk2,0.27949492588497493,0.0,0.0,0.1582439323307302,0.0,4883.335345062282
CG13900,0.27949492588497493,0.0,0.0,0.15120042638698641,0.0,4883.335345062282
Gtp-bp,0.27949492588497493,0.0,0.0,0.12227178582246695,0.0,4883.335345062282
CG43313,0.27949492588497493,0.0,0.0,0.216421905645387,0.0,4883.335345062282
CG13003,0.27949492588497493,0.0,0.0,0.10925263709349302,0.0,4883.335345062282
CG4880,0.27949492588497493,0.0,0.0,0.07021505877409424,0.0,4883.335345062282
CG9684,0.27949492588497493,0.0,0.0,0.18084891158003988,0.0,4883.335345062282
CG6540,0.27949492588497493,0.0,0.0,0.1873486990698472,0.0,4883.335345062282
sel,0.27949492588497493,0.0,0.0,0.12603855901529673,0.0,4883.335345062282
CR45808,0.27949492588497493,0.0,0.0,0.15449207080122576,0.0,4883.335345062282
CG7280,0.27949492588497493,0.0,0.0,0.11674174779398341,0.0,4883.335345062282
CG8026,0.27949492588497493,0.0,0.0,0.1296283477613219,0.0,4883.335345062282
Obp18a,0.27949492588497493,0.0,0.0,0.19882256640715015,0.0,4883.335345062282
U2A,0.27949492588497493,0.0,0.0,0.02458659161146088,0.0,4883.335345062282
CG7556,0.27949492588497493,0.0,0.0,0.1987089439714339,0.0,4883.335345062282
Phax,0.27949492588497493,0.0,0.0,0.2989009532108544,0.0,4883.335345062282
CR43476,0.27949492588497493,0.0,0.0,0.05670095978423865,0.0,4883.335345062282
CR43480,0.27949492588497493,0.0,0.0,0.15198826623561054,0.0,4883.335345062282
CR44023,0.27949492588497493,0.0,0.0,0.17857151700193513,0.0,4883.335345062282
Cyp28d2,0.27949492588497493,0.0,0.0,0.2185274261783218,0.0,4883.335345062282
CG8132,0.27949492588497493,0.0,0.0,0.1755656525070398,0.0,4883.335345062282
CG12320,0.27949492588497493,0.0,0.0,0.1404150129576579,0.0,4883.335345062282
Yp3,0.27949492588497493,0.0,0.0,0.1336648191038263,0.0,4883.335345062282
CG5728,0.27949492588497493,0.0,0.0,0.058266288647123424,0.0,4883.335345062282
dar1,0.27949492588497493,0.0,0.0,0.07578446064908513,0.0,4883.335345062282
CR44056,0.27949492588497493,0.0,0.0,0.1716515495895463,0.0,4883.335345062282
Archease,0.27949492588497493,0.0,0.0,0.16364547636394175,0.0,4883.335345062282
CG43343,0.27949492588497493,0.0,0.0,0.21260838348137412,0.0,4883.335345062282
mRpL19,0.27949492588497493,0.0,0.0,0.10907054973100629,0.0,4883.335345062282
CG8915,0.27949492588497493,0.0,0.0,0.07207860965389527,0.0,4883.335345062282
CG2211,0.27949492588497493,0.0,0.0,0.14144423703477105,0.0,4883.335345062282
CG11755,0.27949492588497493,0.0,0.0,0.18602089226280139,0.0,4883.335345062282
pncr014:3L,0.27949492588497493,0.0,0.0,0.06086107833682191,0.0,4883.335345062282
nom,0.27949492588497493,0.0,0.0,0.19754288786448285,0.0,4883.335345062282
CG7044,0.27949492588497493,0.0,0.0,0.24383740185225777,0.0,4883.335345062282
CG13926,0.27949492588497493,0.0,0.0,0.18227283358447655,0.0,4883.335345062282
CR45814,0.27949492588497493,0.0,0.0,0.11569019407043249,0.0,4883.335345062282
CG12672,0.27949492588497493,0.0,0.0,0.12862417642004087,0.0,4883.335345062282
CG8236,0.27949492588497493,0.0,0.0,0.22974605781514598,0.0,4883.335345062282
CG6179,0.27949492588497493,0.0,0.0,0.16273153479784766,0.0,4883.335345062282
Nxf3,0.27949492588497493,0.0,0.0,0.17431757587746782,0.0,4883.335345062282
CR44054,0.27949492588497493,0.0,0.0,0.15040913914445986,0.0,4883.335345062282
CR45952,0.27949492588497493,0.0,0.0,0.18648223955214657,0.0,4883.335345062282
CG3309,0.27949492588497493,0.0,0.0,0.09165204763615316,0.0,4883.335345062282
CG1792,0.27949492588497493,0.0,0.0,0.21329117113244542,0.0,4883.335345062282
CG32195,0.27949492588497493,0.0,0.0,0.08434655549992164,0.0,4883.335345062282
CG17359,0.27949492588497493,0.0,0.0,0.15936772167479904,0.0,4883.335345062282
ProRS-m,0.27949492588497493,0.0,0.0,0.17632387270982644,0.0,4883.335345062282
CG6833,0.27949492588497493,0.0,0.0,0.19357607502632557,0.0,4883.335345062282
CysRS,0.27949492588497493,0.0,0.0,0.1727712072754091,0.0,4883.335345062282
Efhc1.2,0.27949492588497493,0.0,0.0,0.1982476754547583,0.0,4883.335345062282
CG32100,0.27949492588497493,0.0,0.0,0.2394873872785866,0.0,4883.335345062282
stet,0.27949492588497493,0.0,0.0,0.08758290214292647,0.0,4883.335345062282
CG16868,0.27949492588497493,0.0,0.0,0.16069693417430655,0.0,4883.335345062282
CG12288,0.27949492588497493,0.0,0.0,0.11994579200883211,0.0,4883.335345062282
mGluR,0.27949492588497493,0.0,0.0,0.08127355770115208,0.0,4883.335345062282
Adi1,0.27949492588497493,0.0,0.0,0.11727630594643573,0.0,4883.335345062282
CG7550,0.27949492588497493,0.0,0.0,0.19119855176921527,0.0,4883.335345062282
Psn,0.27949492588497493,0.0,0.0,0.1468440984641804,0.0,4883.335345062282
CG32039,0.27949492588497493,0.0,0.0,0.15916154686194123,0.0,4883.335345062282
ssp2,0.27949492588497493,0.0,0.0,0.17431757587746782,0.0,4883.335345062282
CG13737,0.27949492588497493,0.0,0.0,0.14151840197659404,0.0,4883.335345062282
CG8005,0.27949492588497493,0.0,0.0,0.23722780231872584,0.0,4883.335345062282
Gr64f,0.27949492588497493,0.0,0.0,0.12471214312250282,0.0,4883.335345062282
mus308,0.27949492588497493,0.0,0.0,0.1676289899788191,0.0,4883.335345062282
l(2)37Cd,0.27949492588497493,0.0,0.0,0.13382858164412215,0.0,4883.335345062282
MFS15,0.27949492588497493,0.0,0.0,0.15097222950876107,0.0,4883.335345062282
l(2)37Cg,0.27949492588497493,0.0,0.0,0.12321291946989646,0.0,4883.335345062282
CR45028,0.27949492588497493,0.0,0.0,0.12911941254882042,0.0,4883.335345062282
Hmg-2,0.27949492588497493,0.0,0.0,0.15153822464053884,0.0,4883.335345062282
kn,0.27949492588497493,0.0,0.0,0.03284899769493947,0.0,4883.335345062282
CR44975,0.27949492588497493,0.0,0.0,0.09716293113775826,0.0,4883.335345062282
vito,0.27949492588497493,0.0,0.0,0.1941078152427739,0.0,4883.335345062282
CG3651,0.27949492588497493,0.0,0.0,0.2772554391625469,0.0,4883.335345062282
mRpL41,0.27949492588497493,0.0,0.0,0.1857145569706835,0.0,4883.335345062282
CR45016,0.27949492588497493,0.0,0.0,0.08684292181133758,0.0,4883.335345062282
CG7137,0.27949492588497493,0.0,0.0,0.12720790123928785,0.0,4883.335345062282
XRCC1,0.27949492588497493,0.0,0.0,0.19824429470855887,0.0,4883.335345062282
Egm,0.27949492588497493,0.0,0.0,0.18260863838090732,0.0,4883.335345062282
dve,0.27949492588497493,0.0,0.0,0.03331066264524742,0.0,4883.335345062282
CG10178,0.27949492588497493,0.0,0.0,0.18127742265137786,0.0,4883.335345062282
mus304,0.27949492588497493,0.0,0.0,0.19258640209983166,0.0,4883.335345062282
cnir,0.27949492588497493,0.0,0.0,0.1852694170025456,0.0,4883.335345062282
CG1024,0.27949492588497493,0.0,0.0,0.20451973444340943,0.0,4883.335345062282
CG5808,0.27949492588497493,0.0,0.0,0.17308794017708076,0.0,4883.335345062282
sgll,0.27949492588497493,0.0,0.0,0.1390641965037336,0.0,4883.335345062282
phr,0.27949492588497493,0.0,0.0,0.18899459915759462,0.0,4883.335345062282
CG31441,0.27949492588497493,0.0,0.0,0.12608214372709298,0.0,4883.335345062282
CG31370,0.27949492588497493,0.0,0.0,0.09805938915767631,0.0,4883.335345062282
CG7506,0.27949492588497493,0.0,0.0,0.15821339286781358,0.0,4883.335345062282
mRpL54,0.27949492588497493,0.0,0.0,0.16714075419274482,0.0,4883.335345062282
CG4098,0.27949492588497493,0.0,0.0,0.15135257140813688,0.0,4883.335345062282
Lrpprc2,0.27949492588497493,0.0,0.0,0.1598830285267224,0.0,4883.335345062282
CG31326,0.27949492588497493,0.0,0.0,0.2106098066060298,0.0,4883.335345062282
pwn,0.27949492588497493,0.0,0.0,0.12205505591810804,0.0,4883.335345062282
CG13024,0.27949492588497493,0.0,0.0,0.1248214762142636,0.0,4883.335345062282
CG16812,0.27949492588497493,0.0,0.0,0.13941193156573828,0.0,4883.335345062282
CAH2,0.27949492588497493,0.0,0.0,0.18042038594314683,0.0,4883.335345062282
Nup107,0.27949492588497493,0.0,0.0,0.19853047689325323,0.0,4883.335345062282
CG7099,0.27949492588497493,0.0,0.0,0.11045993781006863,0.0,4883.335345062282
CG6404,0.27949492588497493,0.0,0.0,0.16537609527036662,0.0,4883.335345062282
IntS9,0.27949492588497493,0.0,0.0,0.14654263120624572,0.0,4883.335345062282
l(2)k10201,0.27949492588497493,0.0,0.0,0.11358217324380152,0.0,4883.335345062282
CG3909,0.27949492588497493,0.0,0.0,0.2390425273069732,0.0,4883.335345062282
Ublcp1,0.27949492588497493,0.0,0.0,0.130941734501024,0.0,4883.335345062282
CG31875,0.27949492588497493,0.0,0.0,0.22299249446187036,0.0,4883.335345062282
Ada1-2,0.27949492588497493,0.0,0.0,0.14932814193548657,0.0,4883.335345062282
CG12301,0.27949492588497493,0.0,0.0,0.21683263240003206,0.0,4883.335345062282
CG31809,0.27949492588497493,0.0,0.0,0.16588403530255233,0.0,4883.335345062282
CG7650,0.27949492588497493,0.0,0.0,0.17780575348494218,0.0,4883.335345062282
Rab3-GAP,0.27949492588497493,0.0,0.0,0.1487680636843572,0.0,4883.335345062282
CR44909,0.27949492588497493,0.0,0.0,0.054944946193203364,0.0,4883.335345062282
Rca1,0.27949492588497493,0.0,0.0,0.18638803920211283,0.0,4883.335345062282
CG10345,0.27949492588497493,0.0,0.0,0.1919668403122595,0.0,4883.335345062282
cag,0.27949492588497493,0.0,0.0,0.15870309961147058,0.0,4883.335345062282
CG3149,0.27949492588497493,0.0,0.0,0.1800417258400821,0.0,4883.335345062282
CG31704,0.27949492588497493,0.0,0.0,0.12480078382537187,0.0,4883.335345062282
CG31674,0.27949492588497493,0.0,0.0,0.10513878566609892,0.0,4883.335345062282
CG31642,0.27949492588497493,0.0,0.0,0.20040954965142563,0.0,4883.335345062282
CG8628,0.27949492588497493,0.0,0.0,0.06918455256473638,0.0,4883.335345062282
CG15093,0.27949492588497493,0.0,0.0,0.1630995138876,0.0,4883.335345062282
Muc14A,0.27949492588497493,0.0,0.0,0.06227055410996821,0.0,4883.335345062282
CG10646,0.27949492588497493,0.0,0.0,0.1811784578728224,0.0,4883.335345062282
CG6749,0.27949492588497493,0.0,0.0,0.14533880421411371,0.0,4883.335345062282
Pex5,0.27949492588497493,0.0,0.0,0.24192925759241315,0.0,4883.335345062282
Taf7,0.27949492588497493,0.0,0.0,0.11368112462136062,0.0,4883.335345062282
Uhg2,0.27949492588497493,0.0,0.0,0.16660236064458542,0.0,4883.335345062282
CG14805,0.27949492588497493,0.0,0.0,0.2420922416135285,0.0,4883.335345062282
CG4866,0.27949492588497493,0.0,0.0,0.1042509703921921,0.0,4883.335345062282
CG18628,0.27949492588497493,0.0,0.0,0.12188451164110674,0.0,4883.335345062282
Ube3a,0.27949492588497493,0.0,0.0,0.10472106250053015,0.0,4883.335345062282
CG8311,0.27949492588497493,0.0,0.0,0.24039155235802662,0.0,4883.335345062282
CG10936,0.27949492588497493,0.0,0.0,0.09201688459958626,0.0,4883.335345062282
CG6418,0.27949492588497493,0.0,0.0,0.18742314916168876,0.0,4883.335345062282
Blos4,0.27949492588497493,0.0,0.0,0.14900208723013056,0.0,4883.335345062282
CR45146,0.27949492588497493,0.0,0.0,0.13842577607284445,0.0,4883.335345062282
CG2685,0.27949492588497493,0.0,0.0,0.08472204996869474,0.0,4883.335345062282
CG4882,0.27949492588497493,0.0,0.0,0.13602154510727796,0.0,4883.335345062282
defl,0.27949492588497493,0.0,0.0,0.16993831993512945,0.0,4883.335345062282
CG9270,0.27949492588497493,0.0,0.0,0.11447279496249546,0.0,4883.335345062282
Pgam5,0.27949492588497493,0.0,0.0,0.17624286208987597,0.0,4883.335345062282
fws,0.27949492588497493,0.0,0.0,0.11789879423842961,0.0,4883.335345062282
sip1,0.27949492588497493,0.0,0.0,0.1832067111896391,0.0,4883.335345062282
CG6472,0.27949492588497493,0.0,0.0,0.10128500180736581,0.0,4883.335345062282
CG2611,0.27949492588497493,0.0,0.0,0.14224789222185624,0.0,4883.335345062282
chico,0.27949492588497493,0.0,0.0,0.19112332927152179,0.0,4883.335345062282
CG34163,0.27949492588497493,0.0,0.0,0.1808722030890839,0.0,4883.335345062282
CR45190,0.27949492588497493,0.0,0.0,0.0866153385129362,0.0,4883.335345062282
CG6967,0.27949492588497493,0.0,0.0,0.15348616472432264,0.0,4883.335345062282
Orc4,0.27949492588497493,0.0,0.0,0.184675268591474,0.0,4883.335345062282
CG34174,0.27949492588497493,0.0,0.0,0.16734964303976205,0.0,4883.335345062282
CG3071,0.27949492588497493,0.0,0.0,0.15421219827608826,0.0,4883.335345062282
Plap,0.27949492588497493,0.0,0.0,0.22223995257827717,0.0,4883.335345062282
RPA2,0.27949492588497493,0.0,0.0,0.07180856006707576,0.0,4883.335345062282
abd-A,0.27949492588497493,0.0,0.0,0.04799697489652709,0.0,4883.335345062282
Patj,0.27949492588497493,0.0,0.0,0.13624493033840057,0.0,4883.335345062282
CG3335,0.27949492588497493,0.0,0.0,0.20519377706517233,0.0,4883.335345062282
CG3857,0.27949492588497493,0.0,0.0,0.07932235942164542,0.0,4883.335345062282
CR45167,0.27949492588497493,0.0,0.0,0.09287556830894228,0.0,4883.335345062282
Snx16,0.27949492588497493,0.0,0.0,0.13093868129420083,0.0,4883.335345062282
CG33644,0.27949492588497493,0.0,0.0,0.10462181138047029,0.0,4883.335345062282
l(3)87Df,0.27949492588497493,0.0,0.0,0.16336873424610365,0.0,4883.335345062282
Coprox,0.27949492588497493,0.0,0.0,0.1351456574770866,0.0,4883.335345062282
Meics,0.27949492588497493,0.0,0.0,0.22239336593060574,0.0,4883.335345062282
CG32803,0.27949492588497493,0.0,0.0,0.1846680004370769,0.0,4883.335345062282
CG6983,0.27949492588497493,0.0,0.0,0.16415242164823177,0.0,4883.335345062282
CG6910,0.27949492588497493,0.0,0.0,0.1936258110527902,0.0,4883.335345062282
Timp,0.27949492588497493,0.0,0.0,0.24326289796942444,0.0,4883.335345062282
CDC45L,0.27949492588497493,0.0,0.0,0.14301484623880414,0.0,4883.335345062282
Tango6,0.27949492588497493,0.0,0.0,0.1513626470493487,0.0,4883.335345062282
BCL7-like,0.27949492588497493,0.0,0.0,0.09122998199320302,0.0,4883.335345062282
CG10418,0.27949492588497493,0.0,0.0,0.17345647149520338,0.0,4883.335345062282
nop5,0.27949492588497493,0.0,0.0,0.12304961362117199,0.0,4883.335345062282
CG8297,0.27949492588497493,0.0,0.0,0.1394110473314633,0.0,4883.335345062282
mr,0.27949492588497493,0.0,0.0,0.10055472190568604,0.0,4883.335345062282
Vps51,0.27949492588497493,0.0,0.0,0.22370643453486977,0.0,4883.335345062282
Ugt35a,0.27949492588497493,0.0,0.0,0.1141142212384294,0.0,4883.335345062282
be,0.27949492588497493,0.0,0.0,0.09351408302423611,0.0,4883.335345062282
ApepP,0.27949492588497493,0.0,0.0,0.15271190506727622,0.0,4883.335345062282
CG7728,0.27949492588497493,0.0,0.0,0.15360622331315557,0.0,4883.335345062282
alphagamma-element:CR32865,0.27949492588497493,0.0,0.0,0.12567879788853784,0.0,4883.335345062282
CG33054,0.27949492588497493,0.0,0.0,0.14442443066199256,0.0,4883.335345062282
CG9246,0.27949492588497493,0.0,0.0,0.16691752045937122,0.0,4883.335345062282
CG33635,0.27949492588497493,0.0,0.0,0.1815671509475735,0.0,4883.335345062282
CR45132,0.27949492588497493,0.0,0.0,0.14131864583097506,0.0,4883.335345062282
CG6401,0.27949492588497493,0.0,0.0,0.21103524293493037,0.0,4883.335345062282
Plod,0.27949492588497493,0.0,0.0,0.10272736043544797,0.0,4883.335345062282
CG6083,0.27949492588497493,0.0,0.0,0.17411971023818082,0.0,4883.335345062282
PCID2,0.27949492588497493,0.0,0.0,0.20489919341803733,0.0,4883.335345062282
IM1,0.27949492588497493,0.0,0.0,0.18306520997887676,0.0,4883.335345062282
Cad96Ca,0.27949492588497493,0.0,0.0,0.0931217076986007,0.0,4883.335345062282
CG10194,0.27949492588497493,0.0,0.0,0.18442203576638688,0.0,4883.335345062282
CG33172,0.27949492588497493,0.0,0.0,0.1619162435637004,0.0,4883.335345062282
CG14135,0.27949492588497493,0.0,0.0,0.19361015156008043,0.0,4883.335345062282
Taf8,0.27949492588497493,0.0,0.0,0.18247996984210102,0.0,4883.335345062282
CG13085,0.27949492588497493,0.0,0.0,0.21016728803577983,0.0,4883.335345062282
CG42259,0.27949492588497493,0.0,0.0,0.05682667298666597,0.0,4883.335345062282
Sbf,0.27949492588497493,0.0,0.0,0.16128907926834102,0.0,4883.335345062282
scf,0.27949492588497493,0.0,0.0,0.1409482176912929,0.0,4883.335345062282
HP1b,0.27949492588497493,0.0,0.0,0.22938359029309796,0.0,4883.335345062282
Hsp68,0.27949492588497493,0.0,0.0,0.2436804524593644,0.0,4883.335345062282
CG31223,0.27949492588497493,0.0,0.0,0.1352667727600453,0.0,4883.335345062282
crn,0.27949492588497493,0.0,0.0,0.18083020303910613,0.0,4883.335345062282
CG13126,0.27949492588497493,0.0,0.0,0.20902401992765499,0.0,4883.335345062282
CG4592,0.27949492588497493,0.0,0.0,0.14777215483165904,0.0,4883.335345062282
CG13168,0.27949492588497493,0.0,0.0,0.10758620029234903,0.0,4883.335345062282
CG17169,0.27949492588497493,0.0,0.0,0.14195641513004473,0.0,4883.335345062282
kappaB-Ras,0.27949492588497493,0.0,0.0,0.11928332322303463,0.0,4883.335345062282
CheB74a,0.27949492588497493,0.0,0.0,0.1257236981930639,0.0,4883.335345062282
CG3011,0.27949492588497493,0.0,0.0,0.16747794679598443,0.0,4883.335345062282
Cyp6a9,0.27949492588497493,0.0,0.0,0.16190486408931956,0.0,4883.335345062282
mRpL37,0.27949492588497493,0.0,0.0,0.20765582119849121,0.0,4883.335345062282
CR44390,0.27949492588497493,0.0,0.0,0.06803914675858463,0.0,4883.335345062282
eIF6,0.27949492588497493,0.0,0.0,0.13442534875170742,0.0,4883.335345062282
CG3781,0.27949492588497493,0.0,0.0,0.18443033600097777,0.0,4883.335345062282
CG4537,0.27949492588497493,0.0,0.0,0.12540739265329992,0.0,4883.335345062282
CG3711,0.27949492588497493,0.0,0.0,0.06654646072679045,0.0,4883.335345062282
Sesn,0.27949492588497493,0.0,0.0,0.10465587464419852,0.0,4883.335345062282
CG5846,0.27949492588497493,0.0,0.0,0.22441561572673002,0.0,4883.335345062282
mRpL43,0.27949492588497493,0.0,0.0,0.11290647542126325,0.0,4883.335345062282
RhoGAP5A,0.27949492588497493,0.0,0.0,0.11386019135671044,0.0,4883.335345062282
CG8270,0.27949492588497493,0.0,0.0,0.22808582176511724,0.0,4883.335345062282
Vps45,0.27949492588497493,0.0,0.0,0.20572146850698014,0.0,4883.335345062282
CR15345,0.27949492588497493,0.0,0.0,0.19791192911160904,0.0,4883.335345062282
LSm1,0.27949492588497493,0.0,0.0,0.14884693157931744,0.0,4883.335345062282
Sytalpha,0.27949492588497493,0.0,0.0,0.0786946531987231,0.0,4883.335345062282
rux,0.27949492588497493,0.0,0.0,0.24332671879198295,0.0,4883.335345062282
APP-BP1,0.27949492588497493,0.0,0.0,0.21157062562090323,0.0,4883.335345062282
