symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6405,0.2858981463105065,0.0,0.0,0.27379447232025456,0.6173601774879672,4995.21241233717
r-l,0.2858981463105065,0.0,0.0,0.11045066275541389,0.1905977283398713,4995.21241233717
CG6878,0.2858981463105065,0.0,0.0,0.3252486930620884,0.6227158578187931,4995.21241233717
l(3)72Dp,0.2858981463105065,0.0,0.0,0.21587442839282325,0.7945518321861436,4995.21241233717
CG2025,0.2858981463105065,0.0,0.0,0.17927836068551822,0.489347172171509,4995.21241233717
Dh44-R2,0.2858981463105065,0.0,0.0,0.08437240360475279,0.2647400981611949,4995.21241233717
CG30428,0.2858981463105065,0.0,0.0,0.3696603190235079,0.7321770244069518,4995.21241233717
slx1,0.2858981463105065,0.0,0.0,0.2758501705875149,0.7062075637203895,4995.21241233717
Or85e,0.2858981463105065,0.0,0.0,0.30638851641846265,0.6682206144461883,4995.21241233717
CG2982,0.2858981463105065,0.0,0.0,0.2047203467122359,0.44251199035670374,4995.21241233717
Lim1,0.2858981463105065,0.0,0.0,0.1856367051681411,0.6803996059572551,4995.21241233717
spag4,0.2858981463105065,0.0,0.0,0.12364948771435005,0.3707739199088725,4995.21241233717
CG7720,0.2858981463105065,0.0,0.0,0.13673763626349078,0.22204964698173973,4995.21241233717
CG4164,0.2858981463105065,0.0,0.0,0.2732579755625339,0.72546145746529,4995.21241233717
mRpL13,0.2858981463105065,0.0,0.0,0.25358808272686,0.5741474318940449,4995.21241233717
CG10576,0.2858981463105065,0.0,0.0,0.25400912415768373,0.6914383603486194,4995.21241233717
Pzl,0.2860376216557816,3.867672503881849,3.3856445951372818,3.778705272378083,3.330026506556369,4997.649325569816
rhea,0.28640404650035733,0.0,0.0,3.4380787432543993,2.578549583794849,5004.051500454243
CG7378,0.2865013670032382,0.0,0.0,0.8759644960782795,1.494328274268992,5005.7518842805775
ATPsynG,0.2882765898369566,0.0,0.0,3.13395055003293,2.80284677207201,5036.768577631306
Pp1-87B,0.28845754032290305,0.0,0.0,1.257162049922499,2.096048533353412,5039.9301445217625
ChAT,0.2887135755008986,0.0,0.0,2.5944637168393245,2.2365162229394118,5044.4035911517
ckn,0.28887864248797845,0.0,0.0,1.0469071276601107,0.9514352880524438,5047.2876415499595
CR44999,0.2892208260168788,7.432985622950605,9.59493380204726,6.516908043214712,7.335366430266134,5053.266272166907
Tgi,0.2892671690624985,0.0,0.0,0.957696574604217,0.5776818905647831,5054.075977859974
Pis,0.2892671690624985,0.0,0.0,0.8029260554939195,0.5027718364980311,5054.075977859974
Ptpmeg2,0.2894191527416967,5.103547142466524,4.53578646122301,4.929270040972669,5.3864181759225245,5056.731436702925
bgm,0.2894480479353455,0.0,0.0,0.7912842071132,1.051153185786761,5057.236293526356
Nca,0.28990556043461085,0.0,0.0,1.2606619453737424,1.7836366216830817,5065.229951913521
CG42797,0.28990556043461085,0.0,0.0,0.8738132822150817,1.208408686463976,5065.229951913521
Gadd34,0.29010712120749094,0.0,0.0,1.488965505759865,0.9979732845550698,5068.751621737281
CG9919,0.29010712120749094,0.0,0.0,1.1204467029638336,2.2030551452878053,5068.751621737281
PhKgamma,0.29094590821245364,0.0,0.0,2.1335115178259256,1.5746514219321064,5083.40690828799
SCAP,0.29094590821245364,0.0,0.0,1.8367527956200098,1.2076672807964226,5083.40690828799
dsd,0.2911848859218512,0.0,0.0,1.2826238881792076,0.6852717633839905,5087.582326826584
CHKov1,0.29119802552711566,0.0,0.0,0.6686999879798153,0.8920232556448673,5087.811902009765
CG13124,0.29135464734929944,0.0,0.0,0.8760011736004703,0.1342240496164917,5090.54839848696
MTA1-like,0.29135464734929944,0.0,0.0,0.7111686456624869,1.4548109990317772,5090.54839848696
trus,0.29135464734929944,0.0,0.0,0.7958466695217579,0.20085711675546628,5090.54839848696
Der-1,0.29135464734929944,0.0,0.0,0.5667810463271867,0.0746948304765753,5090.54839848696
Gpo-1,0.29135464734929944,0.0,0.0,0.8782030977855226,0.20085711675546628,5090.54839848696
CG17233,0.29135464734929944,0.0,0.0,0.7244092234974249,0.13674167611450996,5090.54839848696
PPP4R2r,0.29135464734929944,0.0,0.0,0.7211547156800171,0.1411984286066806,5090.54839848696
Teh1,0.29154773630450914,0.0,1.9520282587676054,1.7082818694287636,1.487314401237444,5093.922048712384
CG3198,0.29238740707078503,0.0,0.0,2.7662072154067805,2.1689309755405355,5108.592776340756
Grip91,0.29248595088418006,0.0,0.0,1.381927070959537,2.202872799412083,5110.314533848394
ND-B14.5A,0.29263784155870604,0.0,0.0,1.6232099821664476,1.3524072915621652,5112.968367713712
spin,0.29411162901805965,0.0,0.0,1.513695569675317,1.2586524153438459,5138.718382203539
Ef1gamma,0.29411162901805965,0.0,0.0,1.4297902856234614,1.1379394168493622,5138.718382203539
mew,0.29411162901805965,0.0,0.0,1.3389025556373209,1.0629678154010667,5138.718382203539
Rala,0.29532785624196073,0.0,0.0,2.165609578951455,2.325289324766754,5159.968304259538
cbt,0.29537243961220405,0.0,0.0,2.0784563930076656,1.3742587245044153,5160.747264904429
spg,0.2954637951008518,0.0,0.0,1.311223410127513,0.8861599373264503,5162.343428002083
CG42724,0.2954637951008518,0.0,0.0,1.4748678722964823,0.8086209679526372,5162.343428002083
CR40502,0.2956742036117246,0.0,0.0,0.29935602306614595,0.39155900566945095,5166.019685504052
eIF3-S8,0.29585116484331975,0.0,0.0,1.0057543384589887,0.6263942269705397,5169.111552142483
Rcp,0.29585116484331975,0.0,0.0,0.7505828659334964,0.43382101087220476,5169.111552142483
Pp2C1,0.29585116484331975,0.0,0.0,0.6333449626872362,0.47006664910405715,5169.111552142483
da,0.2959502251556334,0.0,0.0,2.0594273012843445,1.60827871735238,5170.842333919227
BBS8,0.29610993677461517,0.0,0.0,1.6758345745768692,1.5669388659494878,5173.6328153260765
ND-20,0.29610993677461517,0.0,0.0,1.4926886922308384,1.4378224083121063,5173.6328153260765
CG16771,0.29637838525730564,0.0,0.0,0.20757005912415827,0.27480497997143416,5178.323147215644
CG15027,0.29637838525730564,0.0,0.0,0.31614539388074064,0.6165412815858812,5178.323147215644
fidipidine,0.29637838525730564,0.0,0.0,0.24875020892103336,0.37248032833244793,5178.323147215644
Nrt,0.29637838525730564,0.0,0.0,0.18491983410635893,0.13226789227297092,5178.323147215644
CG2051,0.29637838525730564,0.0,0.0,0.24395923570879238,0.2956363984714025,5178.323147215644
Ugt86Da,0.29637838525730564,0.0,0.0,0.14509661732864232,0.3106825378275773,5178.323147215644
DIP-beta,0.29637838525730564,0.0,0.0,0.17210247741647205,0.16898384336482522,5178.323147215644
Pex11,0.29637838525730564,0.0,0.0,0.31465981128133075,0.5776818905647831,5178.323147215644
CG7785,0.29637838525730564,0.0,0.0,0.23748938382169169,0.3253730751352079,5178.323147215644
CG6144,0.29637838525730564,0.0,0.0,0.3451689754243174,0.726252880407042,5178.323147215644
CG13365,0.29637838525730564,0.0,0.0,0.25842433503411294,0.4413450655612038,5178.323147215644
CG34200,0.29637838525730564,0.0,0.0,0.18029591925937705,0.3693330699394171,5178.323147215644
Prx6005,0.29637838525730564,0.0,0.0,0.2937540173270141,0.4280918272879691,5178.323147215644
CG14480,0.29637838525730564,0.0,0.0,0.3405583569728356,0.5998057452358145,5178.323147215644
Sc2,0.29637838525730564,0.0,0.0,0.2620816027492289,0.41447371706451497,5178.323147215644
CG3500,0.29637838525730564,0.0,0.0,0.2550474410467135,0.4211986479644355,5178.323147215644
Amt,0.29637838525730564,0.0,0.0,0.3940286651546158,0.7268486398503453,5178.323147215644
mTTF,0.29637838525730564,0.0,0.0,0.1951213875885631,0.21433315692311158,5178.323147215644
Pdp,0.29637838525730564,0.0,0.0,0.2141504766741494,0.3373972998764205,5178.323147215644
cdm,0.29637838525730564,0.0,0.0,0.2607434948061927,0.48382514970913765,5178.323147215644
CG10209,0.29637838525730564,0.0,0.0,0.28450739945349723,0.5079519462761017,5178.323147215644
CG7488,0.29637838525730564,0.0,0.0,0.2685040793875792,0.5696245593468983,5178.323147215644
Obp57c,0.29637838525730564,0.0,0.0,0.28522481738846284,0.21840310197149207,5178.323147215644
5.8SrRNA-Psi:CR45863,0.29637838525730564,0.0,0.0,0.04823419947171596,0.07032573377927236,5178.323147215644
MICAL-like,0.29637838525730564,0.0,0.0,0.27857971852595104,0.39214599500490305,5178.323147215644
Oscillin,0.29637838525730564,0.0,0.0,0.262049858354723,0.24308729411595903,5178.323147215644
RhoGAP92B,0.29637838525730564,0.0,0.0,0.26131167210792916,0.3756159359688013,5178.323147215644
CG7857,0.29637838525730564,0.0,0.0,0.1788287468795837,0.2268305549893656,5178.323147215644
CG42855,0.29637838525730564,0.0,0.0,0.1990159985975307,0.2956363984714025,5178.323147215644
Chi,0.29637838525730564,0.0,0.0,0.2605018755886062,0.20085711675546628,5178.323147215644
Bet5,0.29637838525730564,0.0,0.0,0.1977575549795792,0.20085711675546628,5178.323147215644
p47,0.29637838525730564,0.0,0.0,0.3117250085791038,0.5451771725127742,5178.323147215644
CR44429,0.29637838525730564,0.0,0.0,0.17788482717634044,0.31537295911399627,5178.323147215644
mRpS35,0.29637838525730564,0.0,0.0,0.31283055889520395,0.5383556269840172,5178.323147215644
Galk,0.29637838525730564,0.0,0.0,0.23636174728995948,0.2244363454496665,5178.323147215644
CG33080,0.29637838525730564,0.0,0.0,0.2262532561894794,0.335450955577631,5178.323147215644
CG6484,0.29637838525730564,0.0,0.0,0.18146450757941088,0.26197997120235,5178.323147215644
CG4670,0.29637838525730564,0.0,0.0,0.33683238042609115,0.6393464462770296,5178.323147215644
srl,0.29637838525730564,0.0,0.0,0.30483581149740197,0.5257820124518731,5178.323147215644
CG4554,0.29637838525730564,0.0,0.0,0.3528192522470347,0.6119150780819996,5178.323147215644
CG5789,0.2966518848924816,0.0,0.0,0.49994225850305907,0.2419893515434833,5183.101732841439
CG14321,0.2966518848924816,0.0,0.0,0.5563350396111251,0.6906825168300218,5183.101732841439
Cul4,0.2966518848924816,0.0,0.0,0.5205020496770475,0.4015031434984412,5183.101732841439
rin,0.29731949607124897,0.0,2.3422253607704704,3.272209058770704,3.86907217977783,5194.766235356862
CG7149,0.29737981646952627,0.0,0.0,1.5728400132347775,2.3238782665278124,5195.820153355563
CG1427,0.2982458743657775,0.0,0.0,0.6964355810465985,1.3523870205975028,5210.951916918864
Cctgamma,0.2982458743657775,0.0,0.0,0.7195527603243979,0.1553487162642045,5210.951916918864
CG1307,0.2982458743657775,0.0,0.0,0.6573091783903341,1.4375759673747108,5210.951916918864
CG5793,0.2982458743657775,0.0,0.0,0.6737040948329748,0.20085711675546628,5210.951916918864
Pka-C1,0.29937743262846594,5.550899986925692,4.9415081385588575,5.2370190545559865,4.643868490113833,5230.722502884557
mbf1,0.2993880029549021,0.0,0.0,1.4941301063099168,1.2840257910977804,5230.9071876280495
Nrx-IV,0.2993880029549021,0.0,0.0,1.6378577910198149,1.2546466513623304,5230.9071876280495
CG2528,0.300597794815234,0.0,0.0,0.63323929064306,0.8127074245389494,5252.0446710117685
mrj,0.300597794815234,0.0,0.0,2.2955826839839832,1.9472501045721953,5252.0446710117685
RpS30,0.300678701829189,3.5351396448605903,2.548685783475072,4.098292298215368,3.7025384644713952,5253.45827835959
CG31712,0.30152057080005645,6.094341251961192,4.0399839427616415,5.425874155508224,4.775371734270886,5268.167413018587
Dop1R1,0.30231752546755974,2.40257899508992,2.558060240033642,2.754868928336639,3.5222809642066317,5282.091804969204
CG18081,0.3025031563188215,0.0,0.0,0.7994546265111697,0.5990492067172226,5285.33514720245
TER94,0.3025031563188215,0.0,0.0,0.6535741256412171,0.6576280514797749,5285.33514720245
Arc1,0.3025031563188215,0.0,0.0,0.8845481917401503,0.6936459493692307,5285.33514720245
CG1847,0.3025031563188215,0.0,0.0,0.8781950138231379,0.7692102104923687,5285.33514720245
Pcl,0.3025031563188215,0.0,0.0,0.7299160508837701,0.6215033333077443,5285.33514720245
alphaTub84D,0.3025031563188215,0.0,0.0,1.0458075719530602,0.8080291093174018,5285.33514720245
Myo95E,0.3025031563188215,0.0,0.0,0.7340692095264952,0.7152453628224839,5285.33514720245
CG34135,0.3031568159045059,6.720137784651636,6.248340255770351,5.242442443059681,5.105353875289995,5296.755887483527
RpLP2,0.3032999087565543,3.554253280223257,0.0,3.900298369979977,3.0363983748890453,5299.2560057945175
FoxK,0.3034082342748159,0.0,0.0,0.8605647567864411,1.2518280135809612,5301.148669249584
lark,0.3034082342748159,0.0,0.0,1.0273604120027378,1.695422478896291,5301.148669249584
ND-AGGG,0.3034082342748159,0.0,0.0,0.7307605222584758,1.2752669510619328,5301.148669249584
CG40228,0.3046095913462519,0.0,0.0,2.0157743043914804,1.4019652591464944,5322.138780001713
gus,0.3049988379117182,0.0,0.0,1.1494204344309187,2.000307413608501,5328.939695993541
Wnt6,0.3054675268210315,0.0,0.0,0.9402544340441935,1.0520481861630124,5337.1286286170625
Shaw,0.30631132999218336,0.0,0.0,1.385522980481947,0.924862489035659,5351.871557623427
Cct1,0.3063325853964093,0.0,0.0,1.4184905885819847,1.5703169590278703,5352.242932046063
mt:ND6,0.30647429629262257,0.0,0.0,2.0429869682175963,1.486800436060112,5354.718904824702
CG14977,0.3070313312097856,0.0,0.0,0.3436818322185254,0.5360880994400563,5364.4514188973735
CG18507,0.3070313312097856,0.0,0.0,0.05152842148705055,0.0632461388460865,5364.4514188973735
Neto,0.3070313312097856,0.0,0.0,0.08582715516445782,0.05503176412338128,5364.4514188973735
CG4596,0.3070313312097856,0.0,0.0,0.3522780360554773,0.3037900195947691,5364.4514188973735
CR45198,0.3070313312097856,0.0,0.0,0.2540661047252352,0.0746948304765753,5364.4514188973735
CG15561,0.3070313312097856,0.0,0.0,0.08366735719508174,0.0632461388460865,5364.4514188973735
Hrd3,0.3070313312097856,0.0,0.0,0.2390549420861832,0.08956044056083078,5364.4514188973735
GluRS-m,0.3070313312097856,0.0,0.0,0.1102814118057367,0.05503176412338128,5364.4514188973735
CG2003,0.3070313312097856,0.0,0.0,0.2565113409739156,0.2908628475308559,5364.4514188973735
CG31812,0.3070313312097856,0.0,0.0,0.17602562570000765,0.1905977283398713,5364.4514188973735
CG14985,0.3070313312097856,0.0,0.0,0.2551428216096227,0.2791142186754603,5364.4514188973735
Pbp95,0.3070313312097856,0.0,0.0,0.13160683971884338,0.17788268911331917,5364.4514188973735
CG12056,0.3070313312097856,0.0,0.0,0.321755770472477,0.28157129797237934,5364.4514188973735
CG1885,0.3070313312097856,0.0,0.0,0.2649323191329335,0.25358470643578074,5364.4514188973735
CG12333,0.3070313312097856,0.0,0.0,0.26318736393496184,0.10215065701017458,5364.4514188973735
CG2065,0.3070313312097856,0.0,0.0,0.3435866595674256,0.21433315692311158,5364.4514188973735
Lst8,0.3070313312097856,0.0,0.0,0.20859198673907764,0.08956044056083078,5364.4514188973735
Alr,0.3070313312097856,0.0,0.0,0.13117593153246973,0.0632461388460865,5364.4514188973735
CG17272,0.3070313312097856,0.0,0.0,0.34851448543051916,0.569090645577117,5364.4514188973735
mAChR-A,0.3070313312097856,0.0,0.0,0.2841257019213637,0.05503176412338128,5364.4514188973735
Wnt4,0.3070313312097856,0.0,0.0,0.09610158821528551,0.0632461388460865,5364.4514188973735
TfIIS,0.3070313312097856,0.0,0.0,0.32308831087985723,0.13674167611450996,5364.4514188973735
CG34015,0.3070313312097856,0.0,0.0,0.2950501819363293,0.13373178217532763,5364.4514188973735
Uhg4,0.3070313312097856,0.0,0.0,0.2887079785809559,0.44705445114449555,5364.4514188973735
AGBE,0.3070313312097856,0.0,0.0,0.33799239844535167,0.5133889302606517,5364.4514188973735
CG2023,0.3070313312097856,0.0,0.0,0.2815823357814356,0.0746948304765753,5364.4514188973735
CG1968,0.3070313312097856,0.0,0.0,0.346620300347346,0.2520985241350903,5364.4514188973735
mRpL2,0.3070313312097856,0.0,0.0,0.29375975369157764,0.2975462552402895,5364.4514188973735
CG31937,0.3070313312097856,0.0,0.0,0.2604476085505576,0.0632461388460865,5364.4514188973735
Nep4,0.3070313312097856,0.0,0.0,0.29595529852110986,0.2749292779369349,5364.4514188973735
CG33228,0.3070313312097856,0.0,0.0,0.2719783137155572,0.31858258442422266,5364.4514188973735
CR33317,0.3070313312097856,0.0,0.0,0.18385106918432967,0.05503176412338128,5364.4514188973735
CG8388,0.3070313312097856,0.0,0.0,0.3620706654235873,0.2646743641163141,5364.4514188973735
GXIVsPLA2,0.3070313312097856,0.0,0.0,0.3243600190845241,0.25358470643578074,5364.4514188973735
CG9279,0.3070313312097856,0.0,0.0,0.31158010612302645,0.2667007758450387,5364.4514188973735
CG14015,0.3070313312097856,0.0,0.0,0.22455636862850853,0.1342240496164917,5364.4514188973735
CG11138,0.30703162619118507,0.0,0.0,2.852289243620013,2.557898596320594,5364.456572812385
CG13692,0.30727803223776823,0.0,0.0,1.727876828740264,2.0679527616593973,5368.761779258287
CG14982,0.30736689468037137,0.0,0.0,1.202544044965299,1.4992739227203546,5370.314383855449
wake,0.30779618979174195,0.0,0.0,1.170824039074391,0.4392523533605043,5377.815028041316
Klp98A,0.30824071948763043,0.0,0.0,1.1316517440495844,1.204237558423279,5385.581850887879
CG18135,0.3092213800388459,0.0,0.0,0.7354689310222087,0.7557148115107638,5402.715952038716
CR18228,0.3092213800388459,0.0,0.0,1.1517367454057084,0.7634852971715126,5402.715952038716
Hmgs,0.3092213800388459,0.0,0.0,0.9011011715625661,0.8002887262934001,5402.715952038716
Cap-D3,0.3092213800388459,0.0,0.0,0.6594554840861813,0.6867568459520381,5402.715952038716
dod,0.3092213800388459,0.0,0.0,0.5945307684835572,0.6241227146193372,5402.715952038716
Leash,0.3092213800388459,0.0,0.0,0.6675738129050249,0.7608196487589002,5402.715952038716
CG10803,0.30941797273002863,0.0,0.0,1.8103024217005825,0.5553151664048316,5406.150819539061
G9a,0.30951288033970337,0.0,0.0,2.7283154689655995,2.3876383656046505,5407.809045295297
CG1640,0.3097934875822232,0.0,0.0,2.054565694306675,1.923857658886538,5412.711815036603
rap,0.3099903279289479,0.0,0.0,1.9752639546907316,1.7668618031149599,5416.151009574577
CG1998,0.31006737599276724,0.0,0.0,1.4175084157045101,1.3936053473171177,5417.497193345629
Syn1,0.31069199774749995,0.0,0.0,1.3590354910864064,0.8377209318528458,5428.410584644319
tow,0.3118002754339936,0.0,0.0,1.246964458858892,1.0286519060164343,5447.774412382736
CG10306,0.3122461403975155,0.0,0.0,0.6837218558342802,0.20085711675546628,5455.564565025391
CG3764,0.3122461403975155,0.0,0.0,0.8113300178108264,1.308852883007708,5455.564565025391
CG14562,0.3122461403975155,0.0,0.0,0.7697206119316858,1.31637212050027,5455.564565025391
CG16817,0.3122461403975155,0.0,0.0,0.8160114999947048,1.3168510485590148,5455.564565025391
Npc2b,0.3122461403975155,0.0,0.0,0.7923594940425722,0.48701719900592116,5455.564565025391
CG7367,0.31228092472139396,0.0,0.0,1.483936087001028,2.1074769931977793,5456.172316732195
Cp110,0.31270645147373255,0.0,0.0,2.0472366492474467,1.6752462979885239,5463.607120149055
Lamp1,0.31270645147373255,0.0,0.0,2.36344874819847,3.200986633659852,5463.607120149055
na,0.31342440956958073,0.0,0.0,1.2846434944222072,0.6572727297899282,5476.151283999715
RpL18A,0.3137753455777401,0.0,0.0,2.719694650501149,3.4757072461930103,5482.282837934275
galectin,0.3145192974451837,0.0,0.0,1.8147855141633056,2.465707865999977,5495.28116496225
Rbp2,0.3147147125710916,0.0,0.0,3.3342734442825503,2.727435452977607,5498.6954580421125
CG4300,0.3147340419814796,0.0,0.0,2.046213753243752,1.8145824335015373,5499.033181500411
CG18812,0.31481608389023896,7.290364922664291,9.373924562908252,6.120894184423561,6.754860414962025,5500.466617730255
CG13907,0.31490269714922237,0.0,0.0,2.104840911368441,1.910675688246748,5501.979924591214
CG2747,0.3149212471536156,0.0,0.0,1.1292452092743526,1.5465666762520567,5502.304030267971
mRpS5,0.3149756002935592,0.0,0.0,1.9193582352493723,1.4601045121072715,5503.253688329066
woc,0.3160040061548026,0.0,0.0,0.9372231128711852,0.8379235180223142,5521.221995536712
CG4133,0.3160040061548026,0.0,0.0,0.7683016324499962,0.7897299054390052,5521.221995536712
mRpL28,0.3160040061548026,0.0,0.0,0.731667836329747,0.8326648397998635,5521.221995536712
Cdk12,0.3160040061548026,0.0,0.0,0.8102708990301919,0.7060327245514858,5521.221995536712
RASSF8,0.3160040061548026,0.0,0.0,0.643344317083819,0.874152640288493,5521.221995536712
CG5116,0.3160040061548026,0.0,0.0,0.7376046734182805,0.6285229973051175,5521.221995536712
Dgkepsilon,0.3160040061548026,0.0,0.0,0.9533114377841825,0.8466933635636086,5521.221995536712
l(1)10Bb,0.3160040061548026,0.0,0.0,0.7120695798646189,0.6851607239988615,5521.221995536712
Axud1,0.3160040061548026,0.0,0.0,0.6068724530262558,0.7924411624518388,5521.221995536712
TSG101,0.3190964134705687,0.0,0.0,1.2825116481638454,0.7781379099596135,5575.252536157776
CG31122,0.3192587249047423,0.0,0.0,1.2348283829214906,1.452330240531994,5578.088441535657
eIF3ga,0.3193510420892824,0.0,0.0,0.7856044843420773,0.529018915719494,5579.701407383942
CG1444,0.3193510420892824,0.0,0.0,0.7499574152742834,1.143606265185976,5579.701407383942
CR43651,0.3193510420892824,0.0,0.0,0.8424999508811615,0.4951953039013068,5579.701407383942
ph-p,0.3193510420892824,0.0,0.0,0.7040477383664592,0.3439051951924748,5579.701407383942
oys,0.3193510420892824,0.0,0.0,0.6127474439427765,0.2646743641163141,5579.701407383942
CG17018,0.3193510420892824,0.0,0.0,0.23235647746168436,0.13819813415602142,5579.701407383942
SsRbeta,0.3194188804638855,0.0,0.0,0.46378269283316476,1.4863906929857684,5580.886679465008
CR42549,0.3198503678627835,0.0,0.0,2.003880885327378,1.2735835720117368,5588.425627298553
CG31145,0.32017566999926694,0.0,0.0,3.088540299527971,2.5370597125313568,5594.109306227192
Ir41a,0.32052432265189307,0.0,0.38522234886366896,1.6621593256907148,1.1853122308282538,5600.200965373876
alpha-catenin-related,0.3207468718432096,0.0,0.0,1.0860722929224227,1.4766910026753617,5604.089344844559
foi,0.3207468718432096,0.0,0.0,0.9712617304201002,0.2904175573162971,5604.089344844559
CG9395,0.32090942081519946,0.0,0.0,1.991497996754598,1.621399834336731,5606.929400483165
cnn,0.32090942081519946,0.0,0.0,1.3331053755250741,1.2446854014388151,5606.929400483165
Ac3,0.3219484882992408,0.0,0.0,1.1435297703597307,1.876517650537703,5625.083987564335
Pvr,0.3220175061401399,3.373948133740692,0.0,4.298292664118806,3.8492389335646604,5626.289867280524
tty,0.32290351736252154,0.0,0.0,1.3577008371108892,1.0160453567509455,5641.770255357977
AGO1,0.32327638862497027,8.63229397009367,9.190944424169196,7.111697468612021,6.268404132366947,5648.285062055481
Adar,0.32329902397068977,0.0,0.0,2.9352406581489756,2.5960805270204568,5648.680546815892
SF2,0.32348468150186216,0.0,0.0,2.202336449221334,2.1230302149447597,5651.9243552005355
eIF-1A,0.32348468150186216,0.0,0.0,1.995390918086826,2.4782033900075855,5651.9243552005355
CG13585,0.3248110899675864,0.0,0.0,1.1868745504217095,0.8284866898147509,5675.09936391367
Ipp,0.3248110899675864,0.0,0.0,1.6082392061763586,1.1697973214251913,5675.09936391367
UbcE2H,0.3248281010493765,0.0,0.0,1.0269594305818415,1.183647853972664,5675.396581534706
GABA-B-R1,0.325321055884924,8.279065770586813,9.429358992414246,6.882313335460069,6.97839155991324,5684.009488421392
Cep135,0.3262945373717266,0.0,0.0,0.5789093219258231,1.506662803637109,5701.018156958807
Pomp,0.3262945373717266,0.0,0.0,0.542680872830693,1.485908963929093,5701.018156958807
Rap1,0.32630031440661683,0.0,0.0,2.3148653161107022,2.002917080984319,5701.119093312409
His3.3A,0.3263890368061446,0.0,0.0,1.3796111942950677,1.2300053460974092,5702.669251076959
CG32271,0.32652290322781286,0.0,0.0,0.9155522041056268,0.5821468939609616,5705.008165196346
RhoGEF2,0.32652290322781286,0.0,0.0,0.8165398280792677,0.41668826843237877,5705.008165196346
Mipp1,0.32652290322781286,0.0,0.0,0.5643726146375526,0.7535003451892918,5705.008165196346
alpha-Est1,0.32652290322781286,0.0,0.0,0.5981291754616958,0.8330171107196376,5705.008165196346
OstStt3,0.32652290322781286,0.0,0.0,0.47789028775108156,0.6112714797982309,5705.008165196346
CG17544,0.3285157275798062,0.0,0.0,1.2496416087496816,0.9975403359651703,5739.8267922743735
JIL-1,0.3291471514232166,0.0,0.0,2.3556118387503284,2.088633029452381,5750.859029666441
akirin,0.3291471514232166,0.0,0.0,2.1327463943542044,1.9725467173736477,5750.859029666441
Crtc,0.3295916294741495,0.0,0.0,1.1991989357743151,1.5291233427854973,5758.62495017234
emb,0.33003390725788834,0.0,0.0,1.4104322837612673,0.8258743700506871,5766.352427609825
Unr,0.33018681262543986,6.785689399647528,7.384679717795304,5.542960355217461,6.049593278081199,5769.023990191686
CAP,0.3305515671757987,5.764020868645178,0.0,4.995081513829158,4.181076919515417,5775.396981695555
Got1,0.33056729740819824,0.0,0.0,0.9411037816316166,0.6175453851878451,5775.67182031604
endos,0.33056729740819824,0.0,0.0,1.122790082136568,0.6948606173934903,5775.67182031604
Zn72D,0.33056729740819824,0.0,0.0,1.4041526132109559,0.8221376602681664,5775.67182031604
CG3961,0.33088455634038033,0.0,0.0,2.717045934007216,2.3747766863820305,5781.214968379125
PI31,0.3325303294780728,0.0,0.0,1.0131015152537788,1.2855042005587334,5809.969916640888
l(2)k09913,0.3325303294780728,0.0,0.0,1.1373039563589138,1.4369979013731318,5809.969916640888
CG3689,0.33263313719654036,0.0,0.0,1.7009042175906535,2.273881714780102,5811.7661730979535
Fer1HCH,0.3329410768864479,0.0,0.0,2.112511011082691,2.623799998574643,5817.146495360018
WASp,0.33322974085228074,0.0,0.0,0.6351465576010991,1.4381222799823306,5822.190032171049
Rheb,0.33322974085228074,0.0,0.0,0.7068519008488454,1.5215047649434124,5822.190032171049
CG40045,0.3335089495480192,0.0,0.0,1.9448156548416438,1.9919702878501944,5827.068366502991
CG42666,0.3336816200159115,5.033640667425764,6.424163376919801,4.925190312260107,5.5953422395398595,5830.085264918006
cep290,0.3337594657401919,0.0,0.0,0.7972988718042735,0.602092233590426,5831.445385412632
dpr19,0.3337594657401919,0.0,0.0,0.8392933657159849,1.1484226657780887,5831.445385412632
aru,0.3337594657401919,0.0,0.0,0.5328488710690569,0.680730233770122,5831.445385412632
Scp1,0.3337594657401919,0.0,0.0,0.41863178051487354,0.5918253064474778,5831.445385412632
CG1416,0.3337594657401919,0.0,0.0,0.8465640389219292,0.7143004735386143,5831.445385412632
REPTOR-BP,0.3337594657401919,0.0,0.0,0.9051853528697547,0.6536895933317804,5831.445385412632
GatA,0.33416689424014623,0.0,0.0,1.1403952661932923,1.0943066011776164,5838.563976163835
CG17734,0.33416689424014623,0.0,0.0,1.5276663995408726,1.4082192504863031,5838.563976163835
scaf6,0.33416689424014623,0.0,0.0,1.5880033713406443,1.355043903828609,5838.563976163835
CG42240,0.33521382826570517,0.0,0.0,1.3873206476965398,0.8352775356252027,5856.856007458401
vtd,0.33634758266414955,0.0,0.0,2.5570704063119476,1.8959750767307226,5876.664964308021
LRR,0.33636386466515833,0.0,0.0,0.9872510950251357,0.647297042515051,5876.949443429647
CG14879,0.33636386466515833,0.0,0.0,1.3781691628955341,0.9446429410325846,5876.949443429647
syd,0.3364285315923976,0.0,1.674176050680265,1.810528745977102,2.2360935974155733,5878.079303982371
ATPsynF,0.3369472964807131,0.0,0.0,2.4545969643756287,2.943718355703426,5887.143164111019
bcn92,0.33765690878548404,0.0,0.0,0.48402967152914966,0.07032573377927236,5899.541510299977
