symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13101,0.2263242332148488,0.0,0.0,0.8310998911781291,0.3822819099568204,3954.337002729838
CG31998,0.22652746452338873,0.0,0.0,1.560047353856543,1.1484890457950667,3957.887860152648
CG5065,0.22662236872400066,0.0,0.0,2.080994436130711,2.6996875706980505,3959.5460263457394
Trl,0.2268379789855759,0.0,0.0,1.1609776589932186,1.737767065860593,3963.313168835982
tutl,0.22727621403500847,10.107651226986345,9.01703876399776,8.457787309260574,7.924802127531848,3970.970011619668
ND-B14.7,0.2273505995051699,0.0,0.0,0.9848320121022133,1.7170951128995957,3972.2696745543285
CG4287,0.22742015927121256,0.0,0.0,0.3966665297153479,0.2999841953301659,3973.485022786626
mRpS7,0.22742015927121256,0.0,0.0,0.4804192244008469,0.4695219000746879,3973.485022786626
Sec15,0.22742015927121256,0.0,0.0,0.3212528877270195,0.26739358486182385,3973.485022786626
w,0.22742015927121256,0.0,0.0,0.7079393378928942,0.9286462242553359,3973.485022786626
CG4911,0.2281306427157606,0.0,0.0,1.486132766883307,2.174905198041266,3985.898589529769
His4r,0.22840837627258065,0.0,0.9822469335842908,3.01213018141406,3.807401307546457,3990.751150234529
Clc,0.22842826484221163,0.0,0.0,1.392074401236051,0.8858185940698114,3991.0986433231215
flam,0.22847016532880765,2.3322018127693642,2.1448164151026337,2.345773703407785,2.0348516875505114,3991.8307286249274
Sik3,0.22863937696004316,0.0,0.0,0.8060243896715354,1.0131737409553918,3994.787194245874
Rab10,0.22863937696004316,0.0,0.0,0.6906487391007411,0.9250530037779133,3994.787194245874
CG32441,0.2292539553143894,0.0,0.0,0.722012211884377,1.3308406053874766,4005.525107253012
Rb97D,0.22939640901346958,0.0,0.0,1.2109790086984717,1.79884816870137,4008.0140582833405
CG4887,0.22939640901346958,0.0,0.0,1.1316396911754982,1.6185485882652109,4008.0140582833405
CG7139,0.22939640901346958,0.0,0.0,1.1766389292220354,1.7324848989586576,4008.0140582833405
Pp2C1,0.22955655578962586,0.0,0.0,0.9041711792263808,0.49032321527497746,4010.812142756343
CSN6,0.22990606893220356,0.0,0.0,0.32887030899933223,0.2795159140969019,4016.9188363834605
CG15439,0.22990606893220356,0.0,0.0,0.1741728600541837,0.18269949800507088,4016.9188363834605
snoRNA:Psi28S-3342,0.22990606893220356,0.0,0.0,0.12093376678664122,0.11879977234331703,4016.9188363834605
CG31812,0.22990606893220356,0.0,0.0,0.14292541164574576,0.13079407988102298,4016.9188363834605
CG8642,0.22990606893220356,0.0,0.0,0.1878211628210161,0.19130114395800019,4016.9188363834605
fws,0.22990606893220356,0.0,0.0,0.36820809861999354,0.5844344338637254,4016.9188363834605
CG8187,0.22990606893220356,0.0,0.0,0.27906407726319793,0.3055195300163662,4016.9188363834605
Sep2,0.22990606893220356,0.0,0.0,0.24441711275173994,0.25931354107196686,4016.9188363834605
RfC4,0.22990606893220356,0.0,0.0,0.2830441702602762,0.44761663232805243,4016.9188363834605
Fbxl4,0.22990606893220356,0.0,0.0,0.37154345197108907,0.49977790384753157,4016.9188363834605
Dcr-1,0.22990606893220356,0.0,0.0,0.3458523109305001,0.5300514566109353,4016.9188363834605
CG13551,0.23041667797203652,0.0,0.0,0.6169212120944605,1.101579974522682,4025.840197527422
CG17454,0.2310106516039972,0.0,0.0,1.7997092138065198,2.302451723755969,4036.218104825039
VhaM9.7-a,0.23104177420692074,0.0,0.0,1.673863521235911,2.3995422725273987,4036.761878943319
zetaCOP,0.23232659818896567,0.0,0.0,0.5711984877143268,1.1615664444841844,4059.2103235576083
Hexo1,0.23235210094820474,0.0,0.0,0.3813261626651408,0.34573542384036937,4059.655907767033
Clbn,0.23237470765861235,0.0,0.0,0.975013942616029,1.2711546316372078,4060.050892211275
Lnk,0.23237470765861235,0.0,0.0,0.8781694541490171,1.0795683760812653,4060.050892211275
CG14414,0.23249109588833378,0.0,0.0,1.4419799244687883,1.1486500990463642,4062.0844273609678
PhKgamma,0.23278809991499178,0.0,0.0,1.317052436743331,1.9155001681465873,4067.273681714736
CG42261,0.23278809991499178,0.0,0.0,0.9252254123243628,1.369202781480052,4067.273681714736
CG34394,0.23379053104815922,0.0,0.0,1.8547285352896778,1.7875498565958188,4084.7881584734378
CG15141,0.23445646728852032,0.0,0.0,0.6158282969998727,0.3576039424334822,4096.423396465027
Ubc7,0.23455016613566193,0.0,0.0,0.8374477777233142,0.42983351690885535,4098.0605027222855
Ilk,0.23455016613566193,0.0,0.0,0.7660941615120643,1.2390788700710673,4098.0605027222855
CG5346,0.23455016613566193,0.0,0.0,0.24061896652274173,0.4634374741583306,4098.0605027222855
Syn1,0.2349990253775251,0.0,0.0,1.7134172468567477,1.5129573982069433,4105.902971396118
nsl1,0.2354546599253433,0.0,0.0,1.6436432271124812,1.5782980810998972,4113.863818215598
Dic1,0.23597857935093913,0.0,0.0,2.0882382073368384,1.7569437876610008,4123.017738419609
CG11902,0.2360996134875598,0.0,0.0,0.32728375717176905,0.36202716448189365,4125.132446854645
CG1801,0.2360996134875598,0.0,0.0,0.402413804129574,0.6415472536458492,4125.132446854645
Galphai,0.2360996134875598,0.0,0.0,0.17117480121938342,0.2110669501662972,4125.132446854645
Tsp86D,0.2360996134875598,0.0,0.0,0.338985986409705,0.26266838749459187,4125.132446854645
CG12170,0.2360996134875598,0.0,0.0,0.24477335737058917,0.3100764780621077,4125.132446854645
CG4101,0.2360996134875598,0.0,0.0,0.2429987414613585,0.26554233877125677,4125.132446854645
Sln,0.2360996134875598,0.0,0.0,0.39514615137165887,0.3942846521333093,4125.132446854645
Srp68,0.2360996134875598,0.0,0.0,0.2901964098255101,0.1765095119661,4125.132446854645
Atg16,0.2360996134875598,0.0,0.0,0.3018664501520271,0.3752662922951808,4125.132446854645
CG2025,0.2360996134875598,0.0,0.0,0.17280092123011206,0.10393619763957312,4125.132446854645
dock,0.2361437400017275,0.0,0.0,1.051627375434693,1.492499048655349,4125.903425310183
gus,0.2362074742821264,0.0,0.0,1.1447474843433785,1.6735865965829468,4127.016990657313
SH3PX1,0.2362074742821264,0.0,0.0,1.2670716334622363,1.7505299703743715,4127.016990657313
ckn,0.2362074742821264,0.0,0.0,0.8937425713103128,1.2478517369832653,4127.016990657313
Tao,0.23631651005193643,0.0,0.0,3.218605598600637,2.738672585714104,4128.922063627433
Ubi-p5E,0.23631770387948414,0.0,0.0,2.2808175012327405,1.8383600378010654,4128.942922182347
CG1646,0.23655859007291213,0.0,0.0,1.400340165616799,1.258837177222531,4133.151685753921
Ide,0.23655859007291213,0.0,0.0,1.2240127020233635,1.1669100877167722,4133.151685753921
scny,0.23655859007291213,0.0,0.0,1.281093051326206,1.1531643325961871,4133.151685753921
CG11122,0.23656584179548734,0.0,0.0,0.7191662098732282,1.3681646432641659,4133.278387850755
CG31036,0.23656584179548734,0.0,0.0,0.9731117093093073,1.6256370868156749,4133.278387850755
Egm,0.23660322558146224,0.0,0.0,0.5578195345509115,0.11650102713095084,4133.9315573593085
CG8858,0.23660322558146224,0.0,0.0,0.6019643909970877,0.17536213160529965,4133.9315573593085
Dp1,0.23660322558146224,0.0,0.0,0.6772449522507378,0.15561728217675755,4133.9315573593085
CG8397,0.23660322558146224,0.0,0.0,0.4922334371846293,0.0876044141761229,4133.9315573593085
CG3065,0.23660322558146224,0.0,0.0,0.6690852498761871,0.07555745642956083,4133.9315573593085
yuri,0.23660322558146224,0.0,0.0,0.7595303777585309,0.12159702464680328,4133.9315573593085
CG31125,0.23660322558146224,0.0,0.0,0.5306469191796845,0.08626210192684088,4133.9315573593085
stum,0.23660322558146224,0.0,0.0,0.5549604392240458,0.09913483005664614,4133.9315573593085
orb2,0.23683941300268924,4.3085599602253595,0.692789502664465,4.39126369068091,3.702044874234111,4138.058223982986
Rab3,0.23687840624860473,0.0,3.8113322692660976,3.4071539546625362,4.258499527231537,4138.739513975622
Kank,0.23688608295235347,0.0,0.0,2.2573122716671796,2.668392056235732,4138.87364134352
gro,0.23688608295235347,0.0,0.0,2.2927345434379904,1.9035917276321515,4138.87364134352
CheB42c,0.23694724651873228,0.0,0.0,0.7599091552775054,1.4234693676229202,4139.94229117529
CG6412,0.23705359331226888,0.0,0.0,0.22835234062896434,0.9027986042474416,4141.800382351962
l(3)05822,0.23705359331226888,0.0,0.0,0.6557814097425161,1.229233451611053,4141.800382351962
CG8949,0.23706453075666883,0.0,0.0,1.4652522172733868,1.8330948304498291,4141.991481380518
l(2)41Ab,0.23737418854388165,0.0,0.0,2.0253458634328774,1.3654164014609906,4147.4018222387
Wnt6,0.23812814754343004,0.0,0.0,0.915870433429565,0.7607719195730837,4160.574993878809
Stat92E,0.2383901147290629,3.9433586250248664,0.880116745712822,4.186542562638179,3.42748704190339,4165.152084546187
porin,0.23859977183618164,2.676197125250818,5.5390788776958795,3.8222641437096914,4.528092668605836,4168.815213521766
nonA,0.2386129373124684,0.0,0.0,3.280040706619944,2.6933335496723956,4169.045240723448
CR40594,0.2387243449584185,0.0,0.0,0.18693293121633484,0.10801884103925105,4170.991755113488
CG7028,0.2387243449584185,0.0,0.0,0.8378615456446491,0.45879961796759944,4170.991755113488
Faf2,0.2387243449584185,0.0,0.0,0.6408120061730457,0.9933107252965522,4170.991755113488
CG31712,0.2392629190768547,3.751364668771601,5.165740813308464,4.445322568283864,5.33929918080427,4180.401722110805
ADPS,0.2392918684446625,0.0,0.0,1.7622918202717766,1.331257685663772,4180.907525465143
Ent3,0.23965433026555089,0.0,0.0,1.177425639241834,1.5605072064691592,4187.240458399705
ND-B18,0.23965433026555089,0.0,0.0,1.0518089494003795,1.440363376683379,4187.240458399705
CG9005,0.24010391191210761,0.0,0.0,3.589225143961438,2.9733870922800545,4195.095548928344
Sh,0.2402020700116756,11.31478254194488,11.75205143679963,10.627377092408267,10.395236004741927,4196.810567243996
Eph,0.24030156267522634,0.0,0.0,1.207804428041325,0.9028288710967719,4198.5489030615545
CG8177,0.2404917594100231,6.413532728174822,5.41838667553017,5.6753683252949045,5.084329446614313,4201.872020411924
stai,0.2405916614401526,8.345371353898365,7.589476512451231,7.138250180398957,6.395157097724811,4203.617508682346
corn,0.24059664002721692,0.0,0.0,1.5226154575784412,1.860982533513759,4203.704494555534
tna,0.24132886630469158,5.841162714800415,4.691063733839262,5.264864957178241,4.730059283494324,4216.497952075571
CG10915,0.2415856955799025,0.0,0.0,1.5615613510673185,1.1197127333215053,4220.985273172057
crq,0.2415856955799025,0.0,0.0,1.4122274262184042,0.9931373256086474,4220.985273172057
RpL35,0.2417533125334786,2.7231225966137247,0.7844661637464577,3.653829122597659,2.976990641419032,4223.913876584938
agt,0.24196737821477426,0.0,0.0,0.37830779190158775,0.07555745642956083,4227.654032168536
CR45926,0.24196737821477426,0.0,0.0,0.3409396425913201,0.14273184040566006,4227.654032168536
Cks85A,0.24196737821477426,0.0,0.0,0.6621076811540824,0.34486829079603293,4227.654032168536
row,0.24196737821477426,0.0,0.0,0.385609565665301,0.12109660038710301,4227.654032168536
CG31731,0.24196737821477426,0.0,0.0,0.5324756782167329,0.07018602866581004,4227.654032168536
CG10103,0.24196737821477426,0.0,0.0,0.6307341110513812,0.30164749920331535,4227.654032168536
Ptp69D,0.24196737821477426,0.0,0.0,0.4940291883978243,0.1426975091270193,4227.654032168536
Grasp65,0.24196737821477426,0.0,0.0,0.393986955321133,0.13274211086625962,4227.654032168536
del,0.24196737821477426,0.0,0.0,0.41608774589013975,0.08761119617536409,4227.654032168536
CG5694,0.24196737821477426,0.0,0.0,0.5738030131814463,0.19862597641737828,4227.654032168536
CG42588,0.24196737821477426,0.0,0.0,0.6107133060267396,0.20864315254005456,4227.654032168536
CG9590,0.24196737821477426,0.0,0.0,0.5524839002339684,0.1985854080684448,4227.654032168536
CR46262,0.24196737821477426,0.0,0.0,0.20334705903664263,0.04552077849133281,4227.654032168536
CG12038,0.24196737821477426,0.0,0.0,0.5447150433609862,0.13274211086625962,4227.654032168536
CG32066,0.24260943284798858,0.0,0.0,1.823472213232784,1.296991528080849,4238.872010720056
X11Lbeta,0.2426843105358934,6.620748286571537,7.906772369598427,5.814772392462522,6.591470448077857,4240.18027368313
CycG,0.2428199322656796,7.508281846702173,8.036229212857775,6.465504604330129,7.153014482055439,4242.549856545954
CG5577,0.24293884324737125,0.0,0.0,0.76590483200968,0.47957726462728717,4244.6274692180705
MED6,0.24293884324737125,0.0,0.0,0.7905784409513563,0.4703283094200328,4244.6274692180705
CG1965,0.24293884324737125,0.0,0.0,0.8378363007267583,1.1256720574126982,4244.6274692180705
bon,0.24293884324737125,0.0,0.0,0.8016583119444052,0.5152685967459351,4244.6274692180705
Arp2,0.24293884324737125,0.0,0.0,0.8444447313658534,0.4608282133788056,4244.6274692180705
Galphas,0.24293884324737125,0.0,0.0,0.7818281851537022,1.1642303024424165,4244.6274692180705
arr,0.24293884324737125,0.0,0.0,0.7604380511054637,0.4085209567938775,4244.6274692180705
S2P,0.24293884324737125,0.0,0.0,0.9751603212104771,0.5844345528728216,4244.6274692180705
l(1)G0320,0.24293884324737125,0.0,0.0,0.7736758496207651,1.0780971188269375,4244.6274692180705
Arf79F,0.24317542997753433,0.0,0.0,1.5949415128375288,1.8279719740631477,4248.761112567479
hdc,0.24348357101490264,1.60061076526242,3.3944414338004436,3.6710517228062716,4.135625771413908,4254.144952772379
Kul,0.24368294466483725,0.0,0.0,1.6724021624406167,2.1723296655982027,4257.628409184036
Gyf,0.24383503260645112,0.0,2.460628744047239,3.5598355279777447,4.135765599615359,4260.285689699914
step,0.24400424035670787,0.0,0.0,0.8292432500294712,1.3218668205783977,4263.2420875124
svr,0.24406290108592404,0.0,1.3800601941433992,3.264713540000582,3.8795481522763375,4264.267007773265
Dd,0.24460813237213064,0.0,0.0,1.6366182622624523,0.9011080995690178,4273.793288805867
CHKov1,0.24548889616838643,0.0,0.0,0.7327634056422491,1.4451387206987354,4289.1819938540475
UQCR-C2,0.2459501097758508,0.0,0.0,1.4504088854073625,1.9847124279449444,4297.240318003665
Kr-h2,0.24617228858987444,0.0,0.0,1.7681139368946146,1.5814632461820834,4301.122226242286
Oseg1,0.24666414134915682,0.0,0.0,0.4082680381132866,0.8599930854115777,4309.7158776524675
Not1,0.2471809304139838,0.0,4.029417796552144,3.76774023318923,4.384363394495072,4318.745216193125
CG9601,0.24739682078862918,0.0,0.0,0.41126931956262386,0.1535233942288699,4322.517252818929
PEK,0.24739682078862918,0.0,0.0,0.5981697666080239,0.3000960711504805,4322.517252818929
CG18853,0.24739682078862918,0.0,0.0,0.5530324590633863,0.21415990194864212,4322.517252818929
CG18869,0.24739682078862918,0.0,0.0,0.6736012295669732,0.2868965888839662,4322.517252818929
RtGEF,0.24739682078862918,0.0,0.0,0.27980294763223595,0.06648271409835735,4322.517252818929
CG9175,0.24739682078862918,0.0,0.0,0.38745538264299345,0.1072783908935196,4322.517252818929
CG13298,0.24739682078862918,0.0,0.0,0.4592977560418692,0.2263073473483462,4322.517252818929
CG17994,0.24739682078862918,0.0,0.0,0.3949211774681658,0.15082036026779486,4322.517252818929
Keap1,0.24739682078862918,0.0,0.0,0.5269893879538804,0.27628135096693085,4322.517252818929
CG5541,0.24739682078862918,0.0,0.0,0.6205815474433465,0.3017418800128896,4322.517252818929
CG7456,0.24739682078862918,0.0,0.0,0.24699067243402403,0.10641170734678959,4322.517252818929
CG34398,0.24739682078862918,0.0,0.0,0.48204009517357166,0.21939315682066882,4322.517252818929
Asator,0.24752284842140382,8.493798591072608,7.593029119023482,6.531813924912535,5.864196049689065,4324.7192076187675
CG10326,0.2476143991065468,0.0,0.0,1.1216586906100046,0.7774705115145235,4326.318781189586
CG7414,0.24777022093837853,0.0,0.0,1.0803711710211616,0.6324424260095889,4329.04130023535
Drat,0.2478136522964111,0.0,0.0,1.203742439794586,1.89425517537659,4329.800132922895
Bx,0.24786543863511096,0.0,0.0,1.4502242649355792,1.0859622040784276,4330.7049438326585
dpr21,0.24789167286110603,8.514719945327617,9.586390662459854,7.233162392350603,8.496030078711515,4331.163308229245
spen,0.24838074039184999,10.192758138502732,10.26730633255464,9.539055614304116,8.409680484058214,4339.708296126403
Drip,0.24844734396245471,8.18635496650704,8.351522694563302,7.870195186442558,7.112336749349297,4340.871993712009
DnaJ-H,0.24925191480536052,0.0,0.0,1.5964025186444009,2.1757282963826716,4354.929455479259
cdc14,0.24949107101528772,0.0,0.0,1.4900235582248562,1.6875101690113847,4359.107992779107
CG44245,0.25015764243232064,0.0,0.0,1.010105609962297,1.3249875393638697,4370.754328577506
CG46301,0.25050651447541883,0.0,0.0,0.46778102140027983,1.2806420112401258,4376.849820914518
tty,0.25050802190295784,0.0,0.0,1.808166919324527,2.3106083323456197,4376.876158688479
Map205,0.2509989683759539,0.0,0.0,1.6804559444989973,1.4259863966153399,4385.453975464667
galectin,0.2510455085411033,0.0,0.0,1.708392736987256,0.9905982596585334,4386.267125230157
CG14509,0.25135079019603523,7.812504131893341,7.3585944514553905,6.316873859936105,5.583917258166598,4391.601006305127
CG3655,0.25148722138779134,0.0,0.0,0.6134579989834786,0.7691616141284124,4393.984732087491
Pask,0.25148722138779134,0.0,0.0,0.6694550268011472,0.5324238370009762,4393.984732087491
key,0.25148722138779134,0.0,0.0,0.4903156581104645,0.5742556294053636,4393.984732087491
Jwa,0.25148722138779134,0.0,0.0,0.6914753866186782,1.0240357318553492,4393.984732087491
Mondo,0.25148722138779134,0.0,0.0,1.0185613700164518,0.718035244711476,4393.984732087491
Sytalpha,0.25148722138779134,0.0,0.0,0.5709125243098568,0.4303900344836303,4393.984732087491
CG4538,0.25148722138779134,0.0,0.0,0.7996901077697902,0.603647644835667,4393.984732087491
CG9917,0.25148722138779134,0.0,0.0,0.6499834138007556,0.8828352134136732,4393.984732087491
CG15098,0.25148722138779134,0.0,0.0,0.5074803476014775,0.7507786907128051,4393.984732087491
aay,0.25148722138779134,0.0,0.0,0.6554729163189495,0.8540259508150021,4393.984732087491
Tango11,0.25156701424288475,0.0,0.0,0.8820117076942439,1.2914637254664068,4395.378872851682
CG4502,0.25171763205227193,0.0,0.0,1.3807129455462628,1.0208148488695592,4398.010467217296
Tim17b,0.25200406477175247,0.0,0.0,2.0064546582503286,2.6782558590748713,4403.0150196920595
RpS17,0.2520645094407503,0.0,0.0,2.4809607239396247,3.283301380381526,4404.0711089487895
Slob,0.25207362608186173,7.183678222400037,5.731546797910708,6.473180323598972,5.652676976685807,4404.230394902288
CG7766,0.25268127239960847,0.0,0.0,1.6420249439717503,1.1838406716649503,4414.84719136596
CG17508,0.25268127239960847,0.0,0.0,2.1183724536208226,1.6066751149175809,4414.84719136596
CG3776,0.25289070661741153,0.0,0.0,0.42236132342180044,0.18639850678819633,4418.506426019414
CG44098,0.25289070661741153,0.0,0.0,0.3911855490189862,0.17309472324590433,4418.506426019414
CG13999,0.25289070661741153,0.0,0.0,0.6607013086321378,0.33200552784926163,4418.506426019414
MrgBP,0.25289070661741153,0.0,0.0,0.3387281090820351,0.1749379155133595,4418.506426019414
Rcp,0.25289070661741153,0.0,0.0,0.5568782637510142,0.30273515406183427,4418.506426019414
CR46218,0.25289070661741153,0.0,0.0,0.7306746591271631,0.36854045546500025,4418.506426019414
CR43868,0.25289070661741153,0.0,0.0,0.621226665175161,0.35748502869862386,4418.506426019414
CG11138,0.25312642816814623,0.0,0.0,3.249991264403503,3.813498486499921,4422.624952953851
CG34355,0.25372317254041776,2.2101042662591874,2.66866190130487,2.1732839942235165,2.221503260386442,4433.051270626179
rdgB,0.25425281074664097,0.0,0.0,3.002071371140625,3.8850488182264864,4442.305109365311
Imp,0.2543501630247813,0.8833579632584091,4.1778496089125605,3.541305066100949,4.107772721376412,4444.006048368979
CR43130,0.2547647066725022,9.498188911208782,9.345237663261905,7.818568057007039,7.094471887500012,4451.248954981958
eys,0.25480170577894823,4.441688718008553,2.043384605331788,4.5096037669629006,3.87181338193931,4451.895403369784
bsk,0.2550444515920568,0.0,0.0,1.1132915483139039,0.9403315314297818,4456.136658216416
pb,0.25514413744721265,0.0,0.0,0.4745510656489213,0.3563065691332233,4457.878369477699
CG14767,0.25532598959560315,0.0,3.069237132982544,3.3148437906521186,3.8804462027243796,4461.055690214378
ncm,0.25539432519422434,0.0,0.0,1.262240516880183,0.7419273325362444,4462.249649793488
Vps4,0.25539432519422434,0.0,0.0,0.9517025196086519,1.4149712585966294,4462.249649793488
pico,0.255472106176569,0.0,0.0,1.4960491817305512,2.101598383419088,4463.608639117014
CG6115,0.2555662798508709,0.0,0.0,1.5721756330038055,1.120307310548988,4465.254041554416
Mitofilin,0.25582026691934284,0.0,0.0,0.79737589135301,0.6501367750704417,4469.691703614758
CG6422,0.25582026691934284,0.0,0.0,0.898639381059447,0.68260900820221,4469.691703614758
csw,0.2559855627867895,7.450103746396584,6.73696443423011,6.324073145938925,6.1987187230823775,4472.579753010787
JIL-1,0.2559938768918326,0.0,0.0,2.83019909687463,2.1184972670067532,4472.725017054099
eIF-4a,0.2563309403290642,4.3475796640329465,3.17311258650565,4.373040868875407,4.8158044028823985,4478.6141894294105
Srpk79D,0.25644980478365764,0.0,0.0,1.8036591836711813,2.302208638991904,4480.690989180066
Hph,0.25647951477329345,0.0,0.0,0.3783629797937048,0.7800759393432565,4481.210082118983
Mpc1,0.25647951477329345,0.0,0.0,0.47528351055159757,0.8690080044586624,4481.210082118983
CG12163,0.25647951477329345,0.0,0.0,0.4158807919924779,0.761340492416996,4481.210082118983
bocks,0.25647951477329345,0.0,0.0,0.338974155941045,0.7467054743383272,4481.210082118983
CG17018,0.25647951477329345,0.0,0.0,0.16026934218875036,0.29946704929024204,4481.210082118983
Pka-R2,0.2564801056119905,3.2147389858239874,4.910728607253004,4.499711897293134,5.184995626180049,4481.220405252699
l(3)72Ab,0.25657733003182803,0.0,0.0,0.8178612687234272,0.16031120768204568,4482.919110316099
Rap1,0.25723412560600645,0.0,0.0,2.8690818769033726,2.271854549710138,4494.394642588145
CG14313,0.2580478269639958,0.0,0.0,1.631312700942961,1.106269623039921,4508.611632714935
nocte,0.25843757715074567,0.0,0.0,3.209549236432077,3.847412099800785,4515.421347977828
Osm6,0.2584481402426705,0.0,0.0,0.26974990125239257,0.1469551431406506,4515.605906319939
CG12006,0.2584481402426705,0.0,0.0,0.5103391911908769,0.36162732310727974,4515.605906319939
Sfmbt,0.2584481402426705,0.0,0.0,0.2953103144734514,0.20380559134081902,4515.605906319939
Neto,0.2584481402426705,0.0,0.0,0.16665239028225273,0.13095759290058034,4515.605906319939
CG10657,0.2584481402426705,0.0,0.0,0.30431377659836717,0.13767387623056812,4515.605906319939
CG10340,0.2584481402426705,0.0,0.0,0.4078393100962948,0.28119935807045504,4515.605906319939
Cul5,0.2584481402426705,0.0,0.0,0.41444913361102603,0.17273339939254834,4515.605906319939
CG1737,0.2584481402426705,0.0,0.0,0.29347109200180066,0.17309639226824697,4515.605906319939
CG3436,0.2584481402426705,0.0,0.0,0.5125367684478102,0.3115232329242327,4515.605906319939
RpL40,0.25896248681335643,2.867391442075883,1.71876392314449,4.207164740495748,3.741958038119939,4524.5925696029635
eIF5B,0.25912555734280673,0.0,0.0,1.770937349267885,1.3411588977560878,4527.4417378935195
ymp,0.25912555734280673,0.0,0.0,1.2643043706549155,2.068555939951534,4527.4417378935195
hyd,0.25925184758476594,0.0,0.0,0.8816443232530957,1.2788722630330929,4529.64828100103
CG2118,0.25925184758476594,0.0,0.0,0.5956196325543154,0.8972735354944728,4529.64828100103
CG7518,0.25944967358033644,0.0,0.0,0.9315010239604308,1.0306167873587835,4533.104696795638
myo,0.25944967358033644,0.0,0.0,0.999773789654649,1.0349017879678306,4533.104696795638
CG42748,0.2595891301359803,0.0,0.0,3.1226654515598655,2.487183559262355,4535.541281735847
CadN,0.2597452305776137,7.534335159637637,8.604655647793866,6.711659787168007,7.276745461084446,4538.2686686520665
Ca-alpha1D,0.2601453816949128,5.779058946605612,6.716846928485691,5.40244820749236,6.081378938515176,4545.260108973516
RpL32,0.2601517460573801,0.0,0.0,2.5931127924484425,2.0756103018722305,4545.371307114546
Nop60B,0.260191963396615,0.0,0.0,0.4764724921709271,0.4745363478565556,4546.073984465657
spz,0.260191963396615,0.0,0.0,0.8149466530640321,0.5624096918948411,4546.073984465657
Rcd1,0.260191963396615,0.0,0.0,0.7860199964794581,0.661491678549743,4546.073984465657
CalpB,0.260191963396615,0.0,0.0,0.8381997961722002,0.641038276128799,4546.073984465657
GatA,0.260191963396615,0.0,0.0,0.8811306463495563,1.210844140570845,4546.073984465657
RpII215,0.2606621400268825,0.0,0.0,1.563690676308633,0.6810575627230009,4554.288910549691
na,0.26085679232493686,0.0,0.0,1.3163581395263468,1.9040706825586433,4557.689875501297
alpha-catenin-related,0.2609002110095595,0.0,0.0,1.0467255650855851,1.2572471188491068,4558.448486759024
Stim,0.2609002110095595,0.0,0.0,1.429825900858442,1.9098885421509844,4558.448486759024
CG16717,0.261128429939464,0.0,0.0,0.7436402533917174,0.2198325026917467,4562.435927902315
metro,0.261128429939464,0.0,0.0,1.0531125246006643,0.5264532406761274,4562.435927902315
CG17385,0.261128429939464,0.0,0.0,0.9071712225707443,0.23410828854266055,4562.435927902315
CG6362,0.26125345611710965,0.0,0.0,2.782438938210089,2.1621451486736216,4564.62038527814
raptor,0.2614624264985063,0.0,0.0,0.40922405994031413,0.7878892967407386,4568.271515781902
beat-Vb,0.2614624264985063,0.0,0.0,0.08126681993806323,0.14808911260244637,4568.271515781902
Nedd8,0.2614624264985063,0.0,0.0,0.5286795400564045,0.9017413202910671,4568.271515781902
Grip84,0.2614624264985063,0.0,0.0,0.35610501408928047,0.6386413284586798,4568.271515781902
CG32267,0.2614624264985063,0.0,0.0,0.49891465990295547,1.0149626650991845,4568.271515781902
Unc-13-4B,0.2614624264985063,0.0,0.0,0.5272631354961462,0.897971948321206,4568.271515781902
Golgin84,0.2614624264985063,0.0,0.0,0.35752486603711586,0.6020711812976332,4568.271515781902
GABA-B-R2,0.26206963068884526,0.0,0.0,1.4088688094146609,1.101594664353958,4578.880587395504
Nep1,0.2622166128948492,0.0,0.0,3.286821084261647,2.8879088840845952,4581.448660498805
sima,0.2622850560704925,3.674589325866673,4.370276131247306,4.228242631492211,4.819017705202172,4582.644499663646
nwk,0.26246419460197085,0.0,0.0,1.6065644601468452,1.9874475488161372,4585.774408085635
CG30116,0.2625737716065622,0.8831423724062786,0.9475495489001192,3.7238837408705434,2.9987177902088953,4587.688937509854
nompB,0.262987762665877,0.0,0.0,2.491672386900185,3.2194019900737203,4594.922189298202
Swip-1,0.263139264118416,0.0,0.0,0.7184429369421395,1.0339701966947048,4597.569222676964
Neb-cGP,0.2637397336887486,0.0,0.0,1.517753906787541,2.2770153431896007,4608.060627009815
jdp,0.2637397336887486,0.0,0.0,1.6232125679738323,1.3448767213378945,4608.060627009815
Ubc10,0.264068177668657,0.0,0.0,0.6368633295135389,0.4246465213463957,4613.799200226775
Hsepi,0.264068177668657,0.0,0.0,0.3909355752268351,0.2609106213563925,4613.799200226775
CG9586,0.264068177668657,0.0,0.0,0.6152283337980967,0.38672169472259016,4613.799200226775
CG10576,0.264068177668657,0.0,0.0,0.470147546698965,0.3562065273635637,4613.799200226775
RabX1,0.264068177668657,0.0,0.0,0.5118379235327865,0.32671146551061053,4613.799200226775
AIMP2,0.264068177668657,0.0,0.0,0.4386811794609217,0.37692300780292165,4613.799200226775
GatB,0.264068177668657,0.0,0.0,0.43806114891354514,0.3500882237215442,4613.799200226775
CG3262,0.2640882024222312,0.0,0.0,1.3218496265181923,1.324863417276095,4614.149072721223
AdipoR,0.2641718930381235,0.0,0.0,1.3470767174230829,1.8738069123147514,4615.611315162094
