symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45829,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
CR45833,0.3128255244203842,0.0,0.0,0.0,0.056387036382477856,5465.6875626729525
CR45834,0.3128255244203842,0.0,0.0,0.0,0.09268667635675731,5465.6875626729525
E(spl)m3-HLH,0.3128255244203842,0.0,0.0,0.0,0.026494217915283037,5465.6875626729525
CG16732,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG17173,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
CG10177,0.3128255244203842,0.0,0.0,0.0,0.040060391039223216,5465.6875626729525
CR45820,0.3128255244203842,0.0,0.0,0.0,0.06706733995017004,5465.6875626729525
Tdrd3,0.3128255244203842,0.0,0.0,0.0,0.09942729522727288,5465.6875626729525
CG13460,0.3128255244203842,0.0,0.0,0.0,0.11132933134360662,5465.6875626729525
m,0.3128255244203842,0.0,0.0,0.0,0.05399212342513961,5465.6875626729525
CG12301,0.3128255244203842,0.0,0.0,0.0,0.04688969325096946,5465.6875626729525
pre-rRNA:CR45846,0.3128255244203842,0.0,0.0,0.0,0.012232843503693294,5465.6875626729525
lds,0.3128255244203842,0.0,0.0,0.0,0.08326407390345512,5465.6875626729525
CG17027,0.3128255244203842,0.0,0.0,0.0,0.09902190544722501,5465.6875626729525
CG13074,0.3128255244203842,0.0,0.0,0.0,0.012191667916197916,5465.6875626729525
CG6660,0.3128255244203842,0.0,0.0,0.0,0.09038762035656146,5465.6875626729525
CG13840,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
IntS9,0.3128255244203842,0.0,0.0,0.0,0.03358400612767433,5465.6875626729525
CG4725,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
mRpL39,0.3128255244203842,0.0,0.0,0.0,0.045098799822154166,5465.6875626729525
Ime4,0.3128255244203842,0.0,0.0,0.0,0.1077190546565139,5465.6875626729525
CR45809,0.3128255244203842,0.0,0.0,0.0,0.055432813079816644,5465.6875626729525
CG10752,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG7006,0.3128255244203842,0.0,0.0,0.0,0.09496801866047232,5465.6875626729525
CG11726,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CR45762,0.3128255244203842,0.0,0.0,0.0,0.052311577577811574,5465.6875626729525
CG6083,0.3128255244203842,0.0,0.0,0.0,0.023179638936113946,5465.6875626729525
CG13627,0.3128255244203842,0.0,0.0,0.0,0.04235275184097625,5465.6875626729525
mnd,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
Mlc1,0.3128255244203842,0.0,0.0,0.0,0.031410411078593777,5465.6875626729525
CG5906,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG7252,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
CG6928,0.3128255244203842,0.0,0.0,0.0,0.06795053591539503,5465.6875626729525
CG13618,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG13622,0.3128255244203842,0.0,0.0,0.0,0.078360771120792,5465.6875626729525
CG5768,0.3128255244203842,0.0,0.0,0.0,0.008167675718867137,5465.6875626729525
CG5645,0.3128255244203842,0.0,0.0,0.0,0.017123760904739948,5465.6875626729525
E(spl)mgamma-HLH,0.3128255244203842,0.0,0.0,0.0,0.012176666500145294,5465.6875626729525
Dis3,0.3128255244203842,0.0,0.0,0.0,0.052653537041097515,5465.6875626729525
E(spl)mdelta-HLH,0.3128255244203842,0.0,0.0,0.0,0.02097161845781878,5465.6875626729525
Rh7,0.3128255244203842,0.0,0.0,0.0,0.01705982524034122,5465.6875626729525
mei-W68,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
Smyd4-2,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG5515,0.3128255244203842,0.0,0.0,0.0,0.09722764782237549,5465.6875626729525
Kal1,0.3128255244203842,0.0,0.0,0.0,0.08726262672911936,5465.6875626729525
Npc2f,0.3128255244203842,0.0,0.0,0.0,0.012027797647942687,5465.6875626729525
CR45807,0.3128255244203842,0.0,0.0,0.0,0.05165422815040045,5465.6875626729525
CG10969,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG6163,0.3128255244203842,0.0,0.0,0.0,0.00995295206107319,5465.6875626729525
CG8629,0.3128255244203842,0.0,0.0,0.0,0.06154247333529071,5465.6875626729525
CG10075,0.3128255244203842,0.0,0.0,0.0,0.02589811058168078,5465.6875626729525
CR45597,0.3128255244203842,0.0,0.0,0.0,0.07995287453582163,5465.6875626729525
CR45375,0.3128255244203842,0.0,0.0,0.0,0.09576264099700445,5465.6875626729525
Sce,0.3128255244203842,0.0,0.0,0.0,0.06262321179543699,5465.6875626729525
CG1139,0.3128255244203842,0.0,0.0,0.0,0.025374714835489125,5465.6875626729525
CG15822,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CG15820,0.3128255244203842,0.0,0.0,0.0,0.012027797647942687,5465.6875626729525
CR45386,0.3128255244203842,0.0,0.0,0.0,0.025374714835489125,5465.6875626729525
CR45392,0.3128255244203842,0.0,0.0,0.0,0.040060391039223216,5465.6875626729525
CR45397,0.3128255244203842,0.0,0.0,0.0,0.029250382248898237,5465.6875626729525
CG1146,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG14949,0.3128255244203842,0.0,0.0,0.0,0.006424119194575889,5465.6875626729525
CR45410,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
Gat,0.3128255244203842,0.0,0.0,0.0,0.06775765870450624,5465.6875626729525
CG1271,0.3128255244203842,0.0,0.0,0.0,0.03673379962734885,5465.6875626729525
CR45436,0.3128255244203842,0.0,0.0,0.0,0.052005254068489076,5465.6875626729525
CG1291,0.3128255244203842,0.0,0.0,0.0,0.034663855943691334,5465.6875626729525
nyo,0.3128255244203842,0.0,0.0,0.0,0.01900645344252464,5465.6875626729525
CG14965,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
CG1750,0.3128255244203842,0.0,0.0,0.0,0.03556642568567111,5465.6875626729525
Rh3,0.3128255244203842,0.0,0.0,0.0,0.11047330421523051,5465.6875626729525
CG1542,0.3128255244203842,0.0,0.0,0.0,0.056767412346965085,5465.6875626729525
Rh2,0.3128255244203842,0.0,0.0,0.0,0.08887199205702076,5465.6875626729525
CG15556,0.3128255244203842,0.0,0.0,0.0,0.013297655316018703,5465.6875626729525
CG11318,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
CG14961,0.3128255244203842,0.0,0.0,0.0,0.1233294471910926,5465.6875626729525
CR45414,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG13924,0.3128255244203842,0.0,0.0,0.0,0.08530596051238981,5465.6875626729525
CG8001,0.3128255244203842,0.0,0.0,0.0,0.09169067891164845,5465.6875626729525
CR45360,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CR45267,0.3128255244203842,0.0,0.0,0.0,0.0053077800818387595,5465.6875626729525
lectin-24A,0.3128255244203842,0.0,0.0,0.0,0.010211836719909564,5465.6875626729525
CG6845,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
lectin-28C,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CR45274,0.3128255244203842,0.0,0.0,0.0,0.07042127353883491,5465.6875626729525
CG17180,0.3128255244203842,0.0,0.0,0.0,0.09075563399656399,5465.6875626729525
CR45281,0.3128255244203842,0.0,0.0,0.0,0.026516448689904607,5465.6875626729525
Kah,0.3128255244203842,0.0,0.0,0.0,0.040898678713921804,5465.6875626729525
rept,0.3128255244203842,0.0,0.0,0.0,0.01815593192536444,5465.6875626729525
Rev1,0.3128255244203842,0.0,0.0,0.0,0.017366597025438007,5465.6875626729525
CR45286,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
CG17450,0.3128255244203842,0.0,0.0,0.0,0.04651423678279857,5465.6875626729525
Trh,0.3128255244203842,0.0,0.0,0.0,0.019634981305218745,5465.6875626729525
CG2277,0.3128255244203842,0.0,0.0,0.0,0.09840684502482556,5465.6875626729525
spo,0.3128255244203842,0.0,0.0,0.0,0.012663015349511218,5465.6875626729525
CG17490,0.3128255244203842,0.0,0.0,0.0,0.02636622545601105,5465.6875626729525
CR45325,0.3128255244203842,0.0,0.0,0.0,0.07585144149395366,5465.6875626729525
CG9168,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
FucTD,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG12003,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG17249,0.3128255244203842,0.0,0.0,0.0,0.09103572880142469,5465.6875626729525
CR45339,0.3128255244203842,0.0,0.0,0.0,0.04639967822124866,5465.6875626729525
CR45340,0.3128255244203842,0.0,0.0,0.0,0.043905903228728047,5465.6875626729525
CG12011,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
fd102C,0.3128255244203842,0.0,0.0,0.0,0.019634981305218745,5465.6875626729525
CG1340,0.3128255244203842,0.0,0.0,0.0,0.05149583479137719,5465.6875626729525
CR45463,0.3128255244203842,0.0,0.0,0.0,0.054235995003962964,5465.6875626729525
CG15539,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
PH4alphaNE1,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
CR45551,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG11345,0.3128255244203842,0.0,0.0,0.0,0.014298549353230033,5465.6875626729525
CG11357,0.3128255244203842,0.0,0.0,0.0,0.05008613457929337,5465.6875626729525
CG13708,0.3128255244203842,0.0,0.0,0.0,0.06736846803353391,5465.6875626729525
Mesh1,0.3128255244203842,0.0,0.0,0.0,0.021120072384836448,5465.6875626729525
ATPsynCF6L,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG11898,0.3128255244203842,0.0,0.0,0.0,0.018880432257665683,5465.6875626729525
Prpk,0.3128255244203842,0.0,0.0,0.0,0.09698117038794472,5465.6875626729525
CG14512,0.3128255244203842,0.0,0.0,0.0,0.09174338378353232,5465.6875626729525
CG4835,0.3128255244203842,0.0,0.0,0.0,0.02636622545601105,5465.6875626729525
CR45552,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
CR45553,0.3128255244203842,0.0,0.0,0.0,0.006424119194575889,5465.6875626729525
mad2,0.3128255244203842,0.0,0.0,0.0,0.023170985401637187,5465.6875626729525
CG5592,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
CG6592,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG14529,0.3128255244203842,0.0,0.0,0.0,0.12241334109272077,5465.6875626729525
CG1523,0.3128255244203842,0.0,0.0,0.0,0.09482415602734676,5465.6875626729525
CG10469,0.3128255244203842,0.0,0.0,0.0,0.042194334547939805,5465.6875626729525
CG10467,0.3128255244203842,0.0,0.0,0.0,0.0939259296590552,5465.6875626729525
CG7376,0.3128255244203842,0.0,0.0,0.0,0.012954954424007865,5465.6875626729525
CG10274,0.3128255244203842,0.0,0.0,0.0,0.07277098352931785,5465.6875626729525
CG12413,0.3128255244203842,0.0,0.0,0.0,0.05798790236393218,5465.6875626729525
plu,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
eIF4E-4,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
CG8519,0.3128255244203842,0.0,0.0,0.0,0.008167675718867137,5465.6875626729525
CR45542,0.3128255244203842,0.0,0.0,0.0,0.05304534806983756,5465.6875626729525
LanA,0.3128255244203842,0.0,0.0,0.0,0.04062586324110709,5465.6875626729525
CR45537,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
fig,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
CDase,0.3128255244203842,0.0,0.0,0.0,0.05801665857648506,5465.6875626729525
Osi23,0.3128255244203842,0.0,0.0,0.0,0.03552685311092066,5465.6875626729525
CG2218,0.3128255244203842,0.0,0.0,0.0,0.07017785652375622,5465.6875626729525
IntS10,0.3128255244203842,0.0,0.0,0.0,0.034399051901754504,5465.6875626729525
Gr63a,0.3128255244203842,0.0,0.0,0.0,0.11575428456907816,5465.6875626729525
CG9747,0.3128255244203842,0.0,0.0,0.0,0.03461041023052167,5465.6875626729525
AdoR,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG14983,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
ZIPIC,0.3128255244203842,0.0,0.0,0.0,0.05173007716155448,5465.6875626729525
RpS28a,0.3128255244203842,0.0,0.0,0.0,0.07627846966980725,5465.6875626729525
Mul1,0.3128255244203842,0.0,0.0,0.0,0.013895548309447291,5465.6875626729525
CG11594,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG15525,0.3128255244203842,0.0,0.0,0.0,0.017366597025438007,5465.6875626729525
CR45501,0.3128255244203842,0.0,0.0,0.0,0.018652924897810855,5465.6875626729525
Poxm,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG1299,0.3128255244203842,0.0,0.0,0.0,0.05123110328574969,5465.6875626729525
Capa,0.3128255244203842,0.0,0.0,0.0,0.07814016992861467,5465.6875626729525
polo,0.3128255244203842,0.0,0.0,0.0,0.014031644279240947,5465.6875626729525
CG14997,0.3128255244203842,0.0,0.0,0.0,0.08356507414333607,5465.6875626729525
CG7824,0.3128255244203842,0.0,0.0,0.0,0.029252980451086756,5465.6875626729525
Cad99C,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
Vps16B,0.3128255244203842,0.0,0.0,0.0,0.029697151641698314,5465.6875626729525
CR45530,0.3128255244203842,0.0,0.0,0.0,0.04766547031121615,5465.6875626729525
pnr,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG7837,0.3128255244203842,0.0,0.0,0.0,0.020805809573423994,5465.6875626729525
CR45535,0.3128255244203842,0.0,0.0,0.0,0.04584083511831202,5465.6875626729525
Phk-3,0.3128255244203842,0.0,0.0,0.0,0.07367888183225467,5465.6875626729525
CG4950,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG13040,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
CR1075,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
Osi11,0.3128255244203842,0.0,0.0,0.0,0.017894807250017308,5465.6875626729525
CG9589,0.3128255244203842,0.0,0.0,0.0,0.08844290970583854,5465.6875626729525
CG1138,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
djl,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
Edg78E,0.3128255244203842,0.0,0.0,0.0,0.050069459404305384,5465.6875626729525
obe,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
bsh,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
MAGE,0.3128255244203842,0.0,0.0,0.0,0.03883925785532435,5465.6875626729525
h-cup,0.3128255244203842,0.0,0.0,0.0,0.017366597025438007,5465.6875626729525
dx,0.3128255244203842,0.0,0.0,0.0,0.09429967883200181,5465.6875626729525
Pbp45,0.3128255244203842,0.0,0.0,0.0,0.06043568594876515,5465.6875626729525
CG5044,0.3128255244203842,0.0,0.0,0.0,0.10264607333229543,5465.6875626729525
CG14864,0.3128255244203842,0.0,0.0,0.0,0.08653236788665729,5465.6875626729525
CG3223,0.3128255244203842,0.0,0.0,0.0,0.06482783187097826,5465.6875626729525
CR46216,0.3128255244203842,0.0,0.0,0.0,0.010211836719909564,5465.6875626729525
CR46234,0.3128255244203842,0.0,0.0,0.0,0.03473199747151685,5465.6875626729525
CG46244,0.3128255244203842,0.0,0.0,0.0,0.015732231305668042,5465.6875626729525
CG10903,0.3128255244203842,0.0,0.0,0.0,0.06060743175190761,5465.6875626729525
Coq2,0.3128255244203842,0.0,0.0,0.0,0.04088269825808887,5465.6875626729525
CG3817,0.3128255244203842,0.0,0.0,0.0,0.012191667916197916,5465.6875626729525
CR46260,0.3128255244203842,0.0,0.0,0.0,0.05457005029282225,5465.6875626729525
CR46261,0.3128255244203842,0.0,0.0,0.0,0.012954954424007865,5465.6875626729525
CG11737,0.3128255244203842,0.0,0.0,0.0,0.1138290741775025,5465.6875626729525
CG4338,0.3128255244203842,0.0,0.0,0.0,0.032042691676803424,5465.6875626729525
CG4546,0.3128255244203842,0.0,0.0,0.0,0.06453621001632265,5465.6875626729525
CG14877,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
CG3303,0.3128255244203842,0.0,0.0,0.0,0.09080043639878044,5465.6875626729525
CR46089,0.3128255244203842,0.0,0.0,0.0,0.02310633988176758,5465.6875626729525
CR46094,0.3128255244203842,0.0,0.0,0.0,0.010073840296715401,5465.6875626729525
Ns1,0.3128255244203842,0.0,0.0,0.0,0.014752496699406587,5465.6875626729525
CG18213,0.3128255244203842,0.0,0.0,0.0,0.09858705811681673,5465.6875626729525
AdSL,0.3128255244203842,0.0,0.0,0.0,0.06705345462142655,5465.6875626729525
Irc,0.3128255244203842,0.0,0.0,0.0,0.0893551791408419,5465.6875626729525
CR46095,0.3128255244203842,0.0,0.0,0.0,0.008801687209525842,5465.6875626729525
CR46106,0.3128255244203842,0.0,0.0,0.0,0.013815273189964053,5465.6875626729525
CG14907,0.3128255244203842,0.0,0.0,0.0,0.06374164352117655,5465.6875626729525
CR46118,0.3128255244203842,0.0,0.0,0.0,0.03669238196220482,5465.6875626729525
CG14891,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
Gyc-89Db,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
ftz,0.3128255244203842,0.0,0.0,0.0,0.010211836719909564,5465.6875626729525
CR46124,0.3128255244203842,0.0,0.0,0.0,0.07992713045477862,5465.6875626729525
fkh,0.3128255244203842,0.0,0.0,0.0,0.06486704292156092,5465.6875626729525
CG12171,0.3128255244203842,0.0,0.0,0.0,0.09592247418168517,5465.6875626729525
CG17929,0.3128255244203842,0.0,0.0,0.0,0.09711007080431992,5465.6875626729525
Zip89B,0.3128255244203842,0.0,0.0,0.0,0.030028854240244752,5465.6875626729525
CG1239,0.3128255244203842,0.0,0.0,0.0,0.06191988539127032,5465.6875626729525
CG8927,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
CG1236,0.3128255244203842,0.0,0.0,0.0,0.07056389555042715,5465.6875626729525
CG2091,0.3128255244203842,0.0,0.0,0.0,0.03540253696780282,5465.6875626729525
CG10185,0.3128255244203842,0.0,0.0,0.0,0.018683568297397857,5465.6875626729525
CG5013,0.3128255244203842,0.0,0.0,0.0,0.0810464209931841,5465.6875626729525
eg,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
CG14856,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
spartin,0.3128255244203842,0.0,0.0,0.0,0.009168808076907972,5465.6875626729525
Cyp313b1,0.3128255244203842,0.0,0.0,0.0,0.13677738943962067,5465.6875626729525
Cad88C,0.3128255244203842,0.0,0.0,0.0,0.02933098700880089,5465.6875626729525
CG12279,0.3128255244203842,0.0,0.0,0.0,0.049438857470086965,5465.6875626729525
Pol32,0.3128255244203842,0.0,0.0,0.0,0.018880432257665683,5465.6875626729525
CG14684,0.3128255244203842,0.0,0.0,0.0,0.06196304397225274,5465.6875626729525
wupA,0.3128255244203842,0.0,0.0,0.0,0.059139296843155116,5465.6875626729525
Dtg,0.3128255244203842,0.0,0.0,0.0,0.016105674913055,5465.6875626729525
CG6753,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG11608,0.3128255244203842,0.0,0.0,0.0,0.03461041023052167,5465.6875626729525
CG11598,0.3128255244203842,0.0,0.0,0.0,0.025922757300246874,5465.6875626729525
CG14696,0.3128255244203842,0.0,0.0,0.0,0.0244352730204499,5465.6875626729525
CG5509,0.3128255244203842,0.0,0.0,0.0,0.07830777011936421,5465.6875626729525
Mps1,0.3128255244203842,0.0,0.0,0.0,0.038253706297075606,5465.6875626729525
CG12592,0.3128255244203842,0.0,0.0,0.0,0.055097465494855426,5465.6875626729525
scpr-C,0.3128255244203842,0.0,0.0,0.0,0.07048047044650108,5465.6875626729525
scpr-A,0.3128255244203842,0.0,0.0,0.0,0.015986303327931342,5465.6875626729525
Cyp9f3Psi,0.3128255244203842,0.0,0.0,0.0,0.06962967508641468,5465.6875626729525
Ranbp9,0.3128255244203842,0.0,0.0,0.0,0.01699058184180522,5465.6875626729525
CG18643,0.3128255244203842,0.0,0.0,0.0,0.0315966314329665,5465.6875626729525
adp,0.3128255244203842,0.0,0.0,0.0,0.0997017198097685,5465.6875626729525
dpr5,0.3128255244203842,0.0,0.0,0.0,0.05444604175039252,5465.6875626729525
Act79B,0.3128255244203842,0.0,0.0,0.0,0.040060391039223216,5465.6875626729525
CG14715,0.3128255244203842,0.0,0.0,0.0,0.057575422100378325,5465.6875626729525
CG12224,0.3128255244203842,0.0,0.0,0.0,0.024982753412765863,5465.6875626729525
Acph-1,0.3128255244203842,0.0,0.0,0.0,0.11918362932612267,5465.6875626729525
CG6962,0.3128255244203842,0.0,0.0,0.0,0.03552685311092066,5465.6875626729525
CG17721,0.3128255244203842,0.0,0.0,0.0,0.05566718065064675,5465.6875626729525
aurA,0.3128255244203842,0.0,0.0,0.0,0.03703520799138005,5465.6875626729525
d-cup,0.3128255244203842,0.0,0.0,0.0,0.08247744718777246,5465.6875626729525
Axs,0.3128255244203842,0.0,0.0,0.0,0.07585652814221615,5465.6875626729525
CG9773,0.3128255244203842,0.0,0.0,0.0,0.11341930391572594,5465.6875626729525
CG8136,0.3128255244203842,0.0,0.0,0.0,0.01906210929770373,5465.6875626729525
nom,0.3128255244203842,0.0,0.0,0.0,0.007814469115182614,5465.6875626729525
crm,0.3128255244203842,0.0,0.0,0.0,0.06335940351739074,5465.6875626729525
Cp38,0.3128255244203842,0.0,0.0,0.0,0.02319826199180119,5465.6875626729525
Cp18,0.3128255244203842,0.0,0.0,0.0,0.04331536357768336,5465.6875626729525
CG14840,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
CG8420,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
CG14356,0.3128255244203842,0.0,0.0,0.0,0.014593556878242143,5465.6875626729525
Or88a,0.3128255244203842,0.0,0.0,0.0,0.024079018904389328,5465.6875626729525
Ibf2,0.3128255244203842,0.0,0.0,0.0,0.09280621649715912,5465.6875626729525
CCHa1,0.3128255244203842,0.0,0.0,0.0,0.0315152847011896,5465.6875626729525
CG16790,0.3128255244203842,0.0,0.0,0.0,0.06929725571293083,5465.6875626729525
CR46265,0.3128255244203842,0.0,0.0,0.0,0.017366597025438007,5465.6875626729525
CG9427,0.3128255244203842,0.0,0.0,0.0,0.07597614599500575,5465.6875626729525
CG9444,0.3128255244203842,0.0,0.0,0.0,0.00995295206107319,5465.6875626729525
Rpt3R,0.3128255244203842,0.0,0.0,0.0,0.011300857049310437,5465.6875626729525
CCHa2,0.3128255244203842,0.0,0.0,0.0,0.062292145424728475,5465.6875626729525
CG9459,0.3128255244203842,0.0,0.0,0.0,0.010885290458628637,5465.6875626729525
CheA87a,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
CG46277,0.3128255244203842,0.0,0.0,0.0,0.011040748454883158,5465.6875626729525
TBC1D5,0.3128255244203842,0.0,0.0,0.0,0.06315997676411352,5465.6875626729525
CG12420,0.3128255244203842,0.0,0.0,0.0,0.03786381329111015,5465.6875626729525
CG3999,0.3128255244203842,0.0,0.0,0.0,0.01318177133180272,5465.6875626729525
bib,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
BigH1,0.3128255244203842,0.0,0.0,0.0,0.07079502786618012,5465.6875626729525
CR46083,0.3128255244203842,0.0,0.0,0.0,0.08291606968927567,5465.6875626729525
CG5866,0.3128255244203842,0.0,0.0,0.0,0.0429575905691076,5465.6875626729525
CG14646,0.3128255244203842,0.0,0.0,0.0,0.01652189284087071,5465.6875626729525
CG4306,0.3128255244203842,0.0,0.0,0.0,0.05078840817123838,5465.6875626729525
Smyd5,0.3128255244203842,0.0,0.0,0.0,0.07157450247569758,5465.6875626729525
Sgf11,0.3128255244203842,0.0,0.0,0.0,0.09560447485717335,5465.6875626729525
Cyp12c1,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
Dic4,0.3128255244203842,0.0,0.0,0.0,0.0945005581179723,5465.6875626729525
Nufip,0.3128255244203842,0.0,0.0,0.0,0.0917086935273314,5465.6875626729525
Dysb,0.3128255244203842,0.0,0.0,0.0,0.06762934524706181,5465.6875626729525
CG3902,0.3128255244203842,0.0,0.0,0.0,0.0035702033905409317,5465.6875626729525
hdly,0.3128255244203842,0.0,0.0,0.0,0.07459296426113451,5465.6875626729525
CG3819,0.3128255244203842,0.0,0.0,0.0,0.030998920760396988,5465.6875626729525
Fancd2,0.3128255244203842,0.0,0.0,0.0,0.057011412965489484,5465.6875626729525
CG13699,0.3128255244203842,0.0,0.0,0.0,0.07755868590685445,5465.6875626729525
CG17267,0.3128255244203842,0.0,0.0,0.0,0.07859751543213458,5465.6875626729525
CR45910,0.3128255244203842,0.0,0.0,0.0,0.018669909907501385,5465.6875626729525
CG9629,0.3128255244203842,0.0,0.0,0.0,0.02259357792114242,5465.6875626729525
CG14088,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
CG14085,0.3128255244203842,0.0,0.0,0.0,0.012200782793461014,5465.6875626729525
CG5412,0.3128255244203842,0.0,0.0,0.0,0.023264952235352358,5465.6875626729525
CG14089,0.3128255244203842,0.0,0.0,0.0,0.006740025903093547,5465.6875626729525
Cpr76Bc,0.3128255244203842,0.0,0.0,0.0,0.012663015349511218,5465.6875626729525
CR45912,0.3128255244203842,0.0,0.0,0.0,0.021659891317910813,5465.6875626729525
CG9300,0.3128255244203842,0.0,0.0,0.0,0.10971135018293471,5465.6875626729525
CR45918,0.3128255244203842,0.0,0.0,0.0,0.01815593192536444,5465.6875626729525
CR45919,0.3128255244203842,0.0,0.0,0.0,0.031532711681287504,5465.6875626729525
Cpr92F,0.3128255244203842,0.0,0.0,0.0,0.12371703290216282,5465.6875626729525
CG3301,0.3128255244203842,0.0,0.0,0.0,0.02310633988176758,5465.6875626729525
CG7330,0.3128255244203842,0.0,0.0,0.0,0.007816064784293737,5465.6875626729525
Cyp312a1,0.3128255244203842,0.0,0.0,0.0,0.006491621205411452,5465.6875626729525
CG13843,0.3128255244203842,0.0,0.0,0.0,0.07717324817730463,5465.6875626729525
CG5278,0.3128255244203842,0.0,0.0,0.0,0.036559369202559915,5465.6875626729525
CG13039,0.3128255244203842,0.0,0.0,0.0,0.012455559515705211,5465.6875626729525
RAF2,0.3128255244203842,0.0,0.0,0.0,0.05163640679234367,5465.6875626729525
CG13023,0.3128255244203842,0.0,0.0,0.0,0.015770058666507297,5465.6875626729525
