symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
wuho,0.24781391032739608,0.0,0.0,0.0,0.12972686545069995,4329.804641240265
Rtf1,0.24781391032739608,0.0,0.0,0.0,0.14378214217925991,4329.804641240265
sti,0.24781391032739608,0.0,0.0,0.0,0.1737647374852407,4329.804641240265
lab,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
dre4,0.24781391032739608,0.0,0.0,0.0,0.24995924566344108,4329.804641240265
CG5026,0.24781391032739608,0.0,0.0,0.0,0.35226582398361017,4329.804641240265
CG2930,0.24781391032739608,0.0,0.0,0.0,0.19945975685200173,4329.804641240265
CG13671,0.24781391032739608,0.0,0.0,0.0,0.2312714483504768,4329.804641240265
Arl5,0.24781391032739608,0.0,0.0,0.0,0.19026628833608206,4329.804641240265
CG7201,0.24781391032739608,0.0,0.0,0.0,0.329079212997222,4329.804641240265
l(2)tid,0.24781391032739608,0.0,0.0,0.0,0.3213574450121671,4329.804641240265
Dhpr,0.24781391032739608,0.0,0.0,0.0,0.18579580088447262,4329.804641240265
Slc45-1,0.24781391032739608,0.0,0.0,0.0,0.043592646582153304,4329.804641240265
Nf-YA,0.24781391032739608,0.0,0.0,0.0,0.3077881741380837,4329.804641240265
ZnT35C,0.24781391032739608,0.0,0.0,0.0,0.1737647374852407,4329.804641240265
Blm,0.24781391032739608,0.0,0.0,0.0,0.06770128813175554,4329.804641240265
CG12239,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
CG10063,0.24781391032739608,0.0,0.0,0.0,0.14972108658224134,4329.804641240265
CG31731,0.24781391032739608,0.0,0.0,0.0,0.07018602866581004,4329.804641240265
CG6175,0.24781391032739608,0.0,0.0,0.0,0.06034355105741983,4329.804641240265
CG4151,0.24781391032739608,0.0,0.0,0.0,0.33796975149821323,4329.804641240265
Lkr,0.24781391032739608,0.0,0.0,0.0,0.13095759290058034,4329.804641240265
Ir64a,0.24781391032739608,0.0,0.0,0.0,0.1777198429845848,4329.804641240265
CG10635,0.24781391032739608,0.0,0.0,0.0,0.2635775089615548,4329.804641240265
CG4611,0.24781391032739608,0.0,0.0,0.0,0.13095759290058034,4329.804641240265
kar,0.24781391032739608,0.0,0.0,0.0,0.3447650457143867,4329.804641240265
Muc68Ca,0.24781391032739608,0.0,0.0,0.0,0.21881202897362118,4329.804641240265
RIOK1,0.24781391032739608,0.0,0.0,0.0,0.2073191992560498,4329.804641240265
CG14135,0.24781391032739608,0.0,0.0,0.0,0.26827696722255334,4329.804641240265
ImpL3,0.24781391032739608,0.0,0.0,0.0,0.18198750891323845,4329.804641240265
CG3309,0.24781391032739608,0.0,0.0,0.0,0.19307527119575846,4329.804641240265
chm,0.24781391032739608,0.0,0.0,0.0,0.12972686545069995,4329.804641240265
CG13707,0.24781391032739608,0.0,0.0,0.0,0.06770128813175554,4329.804641240265
Pgm,0.24781391032739608,0.0,0.0,0.0,0.31633448359582517,4329.804641240265
Rpn13R,0.24781391032739608,0.0,0.0,0.0,0.1460475175597456,4329.804641240265
CG4041,0.24781391032739608,0.0,0.0,0.0,0.20515521065365772,4329.804641240265
CG1958,0.24781391032739608,0.0,0.0,0.0,0.10333944458454968,4329.804641240265
pn,0.24781391032739608,0.0,0.0,0.0,0.373515686882293,4329.804641240265
Sin,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
her,0.24781391032739608,0.0,0.0,0.0,0.08856285398611047,4329.804641240265
mthl2,0.24781391032739608,0.0,0.0,0.0,0.18741981103531116,4329.804641240265
Plod,0.24781391032739608,0.0,0.0,0.0,0.42737749761063815,4329.804641240265
CG7839,0.24781391032739608,0.0,0.0,0.0,0.13607090920324857,4329.804641240265
CG8549,0.24781391032739608,0.0,0.0,0.0,0.2239908446192467,4329.804641240265
CG6279,0.24781391032739608,0.0,0.0,0.0,0.156336046092724,4329.804641240265
rtet,0.24781391032739608,0.0,0.0,0.0,0.39027251285982545,4329.804641240265
CG8398,0.24781391032739608,0.0,0.0,0.0,0.22776660063348883,4329.804641240265
ord,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
CG11070,0.24781391032739608,0.0,0.0,0.0,0.12159702464680328,4329.804641240265
CG13296,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
kkv,0.24781391032739608,0.0,0.0,0.0,0.1862826347034849,4329.804641240265
CG6610,0.24781391032739608,0.0,0.0,0.0,0.17273339939254834,4329.804641240265
CG6272,0.24781391032739608,0.0,0.0,0.0,0.12159702464680328,4329.804641240265
CG13295,0.24781391032739608,0.0,0.0,0.0,0.08856285398611047,4329.804641240265
JhI-1,0.24781391032739608,0.0,0.0,0.0,0.3503037591691192,4329.804641240265
CG13288,0.24781391032739608,0.0,0.0,0.0,0.10333944458454968,4329.804641240265
CG4558,0.24781391032739608,0.0,0.0,0.0,0.1985085194794975,4329.804641240265
CG15773,0.24781391032739608,0.0,0.0,0.0,0.14972108658224134,4329.804641240265
Cralbp,0.24781391032739608,0.0,0.0,0.0,0.1426975091270193,4329.804641240265
Txl,0.24781391032739608,0.0,0.0,0.0,0.20165131160592806,4329.804641240265
CG9008,0.24781391032739608,0.0,0.0,0.0,0.2535567173915288,4329.804641240265
pbl,0.24781391032739608,0.0,0.0,0.0,0.2839664591948145,4329.804641240265
ball,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
CG14053,0.24781391032739608,0.0,0.0,0.0,0.3249508225772618,4329.804641240265
bam,0.24781391032739608,0.0,0.0,0.0,0.09913483005664614,4329.804641240265
CstF-64,0.24781391032739608,0.0,0.0,0.0,0.32878871123098263,4329.804641240265
Rrp4,0.24781391032739608,0.0,0.0,0.0,0.3259357315067269,4329.804641240265
miple2,0.24781391032739608,0.0,0.0,0.0,0.312519436173045,4329.804641240265
CG13728,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
Obp8a,0.24781391032739608,0.0,0.0,0.0,0.2850252392004605,4329.804641240265
tio,0.24781391032739608,0.0,0.0,0.0,0.2762891623631148,4329.804641240265
CG6034,0.24781391032739608,0.0,0.0,0.0,0.12003503807070819,4329.804641240265
Act87E,0.24781391032739608,0.0,0.0,0.0,0.043592646582153304,4329.804641240265
CG12661,0.24781391032739608,0.0,0.0,0.0,0.12972686545069995,4329.804641240265
Cg25C,0.24781391032739608,0.0,0.0,0.0,0.27303734183343786,4329.804641240265
SkpF,0.24781391032739608,0.0,0.0,0.0,0.2602083791977265,4329.804641240265
Act57B,0.24781391032739608,0.0,0.0,0.0,0.06034239345577873,4329.804641240265
Slik,0.24781391032739608,0.0,0.0,0.0,0.05955226870677999,4329.804641240265
Cad74A,0.24781391032739608,0.0,0.0,0.0,0.1426975091270193,4329.804641240265
Ets97D,0.24781391032739608,0.0,0.0,0.0,0.3108429702312862,4329.804641240265
Ice1,0.24781391032739608,0.0,0.0,0.0,0.4289018273551245,4329.804641240265
CG9701,0.24781391032739608,0.0,0.0,0.0,0.13767387623056812,4329.804641240265
CG13539,0.24781391032739608,0.0,0.0,0.0,0.35953214241959297,4329.804641240265
CG9899,0.24781391032739608,0.0,0.0,0.0,0.13767387623056812,4329.804641240265
CG9890,0.24781391032739608,0.0,0.0,0.0,0.339815655832083,4329.804641240265
Syx8,0.24781391032739608,0.0,0.0,0.0,0.3440436260374952,4329.804641240265
nahoda,0.24781391032739608,0.0,0.0,0.0,0.13767387623056812,4329.804641240265
eya,0.24781391032739608,0.0,0.0,0.0,0.18964876562292968,4329.804641240265
tsh,0.24781391032739608,0.0,0.0,0.0,0.10333944458454968,4329.804641240265
MED23,0.24781391032739608,0.0,0.0,0.0,0.13607090920324857,4329.804641240265
clt,0.24781391032739608,0.0,0.0,0.0,0.155204020738158,4329.804641240265
tra,0.24781391032739608,0.0,0.0,0.0,0.431371237423288,4329.804641240265
Arfrp1,0.24781391032739608,0.0,0.0,0.0,0.3077998456001471,4329.804641240265
aos,0.24781391032739608,0.0,0.0,0.0,0.09730137168323255,4329.804641240265
CG12056,0.24781391032739608,0.0,0.0,0.0,0.180455082763708,4329.804641240265
CG5554,0.24781391032739608,0.0,0.0,0.0,0.2634271336196753,4329.804641240265
CG10339,0.24781391032739608,0.0,0.0,0.0,0.1944033046129775,4329.804641240265
CG13896,0.24781391032739608,0.0,0.0,0.0,0.09790574250724375,4329.804641240265
Mst98Cb,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
ash2,0.24781391032739608,0.0,0.0,0.0,0.32396309014505964,4329.804641240265
CG13566,0.24781391032739608,0.0,0.0,0.0,0.05955226870677999,4329.804641240265
CG16787,0.24781391032739608,0.0,0.0,0.0,0.3991903890680368,4329.804641240265
Spn27A,0.24781391032739608,0.0,0.0,0.0,0.348885452829247,4329.804641240265
amx,0.24781391032739608,0.0,0.0,0.0,0.3924208818239809,4329.804641240265
Lrpprc2,0.24781391032739608,0.0,0.0,0.0,0.2754021689927362,4329.804641240265
al,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
boca,0.24781391032739608,0.0,0.0,0.0,0.3398838978053135,4329.804641240265
beg,0.24781391032739608,0.0,0.0,0.0,0.33815258063935827,4329.804641240265
18w,0.24781391032739608,0.0,0.0,0.0,0.12003503807070819,4329.804641240265
c(3)G,0.24781391032739608,0.0,0.0,0.0,0.1760759203064276,4329.804641240265
CG6512,0.24781391032739608,0.0,0.0,0.0,0.2160224288086203,4329.804641240265
fend,0.24781391032739608,0.0,0.0,0.0,0.20748283735558434,4329.804641240265
bs,0.24781391032739608,0.0,0.0,0.0,0.40123448437763093,4329.804641240265
Zw,0.24781391032739608,0.0,0.0,0.0,0.03029343122433644,4329.804641240265
Yp3,0.24781391032739608,0.0,0.0,0.0,0.31733010247339305,4329.804641240265
CG17658,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
vn,0.24781391032739608,0.0,0.0,0.0,0.14972108658224134,4329.804641240265
Dp1,0.24781391032739608,0.0,0.0,0.0,0.15561728217675755,4329.804641240265
CG13727,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
cad,0.24781391032739608,0.0,0.0,0.0,0.043592646582153304,4329.804641240265
CG6652,0.24781391032739608,0.0,0.0,0.0,0.3052285312841889,4329.804641240265
CG6664,0.24781391032739608,0.0,0.0,0.0,0.4036109636152714,4329.804641240265
yki,0.24781391032739608,0.0,0.0,0.0,0.3695695981624069,4329.804641240265
sds22,0.24781391032739608,0.0,0.0,0.0,0.06648271409835735,4329.804641240265
fh,0.24781391032739608,0.0,0.0,0.0,0.10714521637233194,4329.804641240265
brv2,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
Kebab,0.24781391032739608,0.0,0.0,0.0,0.13165157309280676,4329.804641240265
CG16852,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
nxf2,0.24781391032739608,0.0,0.0,0.0,0.3702250832855899,4329.804641240265
CG13033,0.24781391032739608,0.0,0.0,0.0,0.08626210192684088,4329.804641240265
CG13073,0.24781391032739608,0.0,0.0,0.0,0.1667359314172403,4329.804641240265
su(f),0.24781391032739608,0.0,0.0,0.0,0.40213140001907893,4329.804641240265
CG14077,0.24781391032739608,0.0,0.0,0.0,0.16165117630738665,4329.804641240265
elg1,0.24781391032739608,0.0,0.0,0.0,0.1625214508684812,4329.804641240265
GXIVsPLA2,0.24781391032739608,0.0,0.0,0.0,0.2550603040666939,4329.804641240265
CG18109,0.24781391032739608,0.0,0.0,0.0,0.07288842683847072,4329.804641240265
CG5808,0.24781391032739608,0.0,0.0,0.0,0.11927949065733823,4329.804641240265
LManII,0.24781391032739608,0.0,0.0,0.0,0.2581648721467494,4329.804641240265
spn-E,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
CG11577,0.24781391032739608,0.0,0.0,0.0,0.3627465570426071,4329.804641240265
CG18081,0.24781391032739608,0.0,0.0,0.0,0.3500882237215442,4329.804641240265
CG31817,0.24781391032739608,0.0,0.0,0.0,0.34409914035085776,4329.804641240265
CG7049,0.24781391032739608,0.0,0.0,0.0,0.16279076067499637,4329.804641240265
CG13531,0.24781391032739608,0.0,0.0,0.0,0.23202362777007257,4329.804641240265
spn-A,0.24781391032739608,0.0,0.0,0.0,0.29746311504406237,4329.804641240265
spirit,0.24781391032739608,0.0,0.0,0.0,0.180455082763708,4329.804641240265
CG10344,0.24781391032739608,0.0,0.0,0.0,0.35714376370136053,4329.804641240265
CG4935,0.24781391032739608,0.0,0.0,0.0,0.08626210192684088,4329.804641240265
CG3491,0.24781391032739608,0.0,0.0,0.0,0.36484485903787495,4329.804641240265
thoc7,0.24781391032739608,0.0,0.0,0.0,0.13139928590647199,4329.804641240265
hh,0.24781391032739608,0.0,0.0,0.0,0.12972686545069995,4329.804641240265
CG13884,0.24781391032739608,0.0,0.0,0.0,0.2964744772855755,4329.804641240265
CG13893,0.24781391032739608,0.0,0.0,0.0,0.34287042788994077,4329.804641240265
Gem2,0.24781391032739608,0.0,0.0,0.0,0.5234309464775675,4329.804641240265
Cpsf100,0.24781391032739608,0.0,0.0,0.0,0.0981364683434273,4329.804641240265
Cyt-b5-r,0.24781391032739608,0.0,0.0,0.0,0.04552077849133281,4329.804641240265
CG13506,0.24781391032739608,0.0,0.0,0.0,0.13095759290058034,4329.804641240265
CG7739,0.24781391032739608,0.0,0.0,0.0,0.3804598743519395,4329.804641240265
mri,0.24781391032739608,0.0,0.0,0.0,0.3470774540091508,4329.804641240265
Debcl,0.24781391032739608,0.0,0.0,0.0,0.15082036026779486,4329.804641240265
CG3065,0.24781391032739608,0.0,0.0,0.0,0.07555745642956083,4329.804641240265
ppk12,0.24781391032739608,0.0,0.0,0.0,0.26040470590968817,4329.804641240265
CG4622,0.24781391032739608,0.0,0.0,0.0,0.2534828669150353,4329.804641240265
Pxd,0.24781391032739608,0.0,0.0,0.0,0.1523982284801984,4329.804641240265
GluRS-m,0.24781391032739608,0.0,0.0,0.0,0.06034239345577873,4329.804641240265
CG13700,0.24781391032739608,0.0,0.0,0.0,0.38233277375391356,4329.804641240265
CG16890,0.24781391032739608,0.0,0.0,0.0,0.09913483005664614,4329.804641240265
skl,0.24781391032739608,0.0,0.0,0.0,0.4298224942048797,4329.804641240265
CG5033,0.24781391032739608,0.0,0.0,0.0,0.3357484107107337,4329.804641240265
uri,0.24781391032739608,0.0,0.0,0.0,0.05954664614477986,4329.804641240265
CG1885,0.24781391032739608,0.0,0.0,0.0,0.14983306214873943,4329.804641240265
term,0.24781391032739608,0.0,0.0,0.0,0.15082036026779486,4329.804641240265
AstC-R1,0.24781391032739608,0.0,0.0,0.0,0.1426975091270193,4329.804641240265
CG3548,0.24781391032739608,0.0,0.0,0.0,0.2178326340560748,4329.804641240265
CG4753,0.24781391032739608,0.0,0.0,0.0,0.1535233942288699,4329.804641240265
CycA,0.24781391032739608,0.0,0.0,0.0,0.043592646582153304,4329.804641240265
CG13380,0.24781391032739608,0.0,0.0,0.0,0.14972108658224134,4329.804641240265
CG3589,0.24781391032739608,0.0,0.0,0.0,0.29058503635261235,4329.804641240265
CG16863,0.24781391032739608,0.0,0.0,0.0,0.29896021449362264,4329.804641240265
CG6841,0.24781391032739608,0.0,0.0,0.0,0.15213381139039092,4329.804641240265
crn,0.24781391032739608,0.0,0.0,0.0,0.24622937357115623,4329.804641240265
CG4610,0.24781391032739608,0.0,0.0,0.0,0.1768557583950184,4329.804641240265
Nup107,0.24781391032739608,0.0,0.0,0.0,0.21031678484537317,4329.804641240265
GluRIA,0.24781391032739608,0.0,0.0,0.0,0.08445212336008945,4329.804641240265
CG13054,0.24781391032739608,0.0,0.0,0.0,0.1426975091270193,4329.804641240265
cm,0.24781391032739608,0.0,0.0,0.0,0.2828318075842176,4329.804641240265
CG4269,0.24781391032739608,0.0,0.0,0.0,0.125700862834197,4329.804641240265
CG16896,0.24781391032739608,0.0,0.0,0.0,0.2505841893692107,4329.804641240265
wds,0.24801482311904743,0.0,0.0,0.8771460377191241,0.3389292344431778,4333.314989535997
CSN1b,0.24801482311904743,0.0,0.0,1.015894294774838,0.3266827267179169,4333.314989535997
CG5071,0.24801482311904743,0.0,0.0,1.434653548619544,0.4155476055575133,4333.314989535997
CG6364,0.24801482311904743,0.0,0.0,1.2023152903607088,0.5089075256489026,4333.314989535997
CG17486,0.24801482311904743,0.0,0.0,1.018347727296873,0.2863292879030784,4333.314989535997
CG4133,0.24801482311904743,0.0,0.0,0.8912737310364615,0.3877119648775533,4333.314989535997
Apc2,0.24801482311904743,0.0,0.0,0.9031925243152259,0.30502413853310245,4333.314989535997
CG5482,0.24801482311904743,0.0,0.0,1.046665427272622,0.3142471857077028,4333.314989535997
Updo,0.24801482311904743,0.0,0.0,1.2719519186906463,0.5442569716894545,4333.314989535997
Capr,0.24801482311904743,0.0,0.0,1.1470890403236564,0.498397953316048,4333.314989535997
put,0.24801482311904743,0.0,0.0,0.839855006562898,0.3298437322169775,4333.314989535997
CG17385,0.24801482311904743,0.0,0.0,1.0230090266510878,0.23410828854266055,4333.314989535997
Cct5,0.24801482311904743,0.0,0.0,0.961705919529608,0.2458807891271279,4333.314989535997
su(sable),0.24801482311904743,0.0,0.0,1.2249550383364964,0.6036830930347155,4333.314989535997
CG4538,0.24801482311904743,0.0,0.0,1.4063113617159932,0.603647644835667,4333.314989535997
Girdin,0.24801482311904743,0.0,0.0,1.302437057053831,0.5250974308446132,4333.314989535997
ref(2)P,0.24801482311904743,0.0,0.0,1.1975715582839472,0.5056537089721116,4333.314989535997
CG5446,0.24801482311904743,0.0,0.0,1.2944818349762741,0.4624711983875288,4333.314989535997
grau,0.24801482311904743,0.0,0.0,1.307569169352228,0.3912200081131474,4333.314989535997
CG6144,0.24801482311904743,0.0,0.0,1.3160882563125997,0.4684141009439194,4333.314989535997
fwe,0.2486890507479918,0.0,0.0,2.4351924478196225,1.466332706786993,4345.095094668913
CG14661,0.2486890507479918,0.0,0.0,1.4897341357574574,1.9704435383855678,4345.095094668913
Dmtn,0.2486890507479918,0.0,0.0,1.5416713680792928,1.6437014427523329,4345.095094668913
CG5142,0.2486890507479918,0.0,0.0,1.524061444610311,1.084277944971857,4345.095094668913
CG33170,0.24909412706838996,0.0,0.0,1.9056651601802155,2.913028641961164,4352.172588138909
nocte,0.24909412706838996,0.0,0.0,2.764205493429556,3.847412099800785,4352.172588138909
Hsp83,0.2501412147095762,3.396615185221894,4.7436627443816715,4.980955655380529,4.314497666516681,4370.467303405715
MED26,0.25065712313189725,0.0,0.0,2.59912010676619,3.6354144989214814,4379.481255360509
sxe2,0.2510561022747123,0.0,0.0,1.259360669360909,2.2546076093499328,4386.452218943774
kl-3,0.2510561022747123,0.0,0.0,0.4453906281260046,0.5164273176269704,4386.452218943774
CG6767,0.2515433997980767,0.0,0.0,1.1182672454062368,1.8361268118713652,4394.966281271996
Sytbeta,0.2515433997980767,0.0,0.0,0.6772476917862466,1.1271957135113166,4394.966281271996
CG9240,0.2515433997980767,0.0,0.0,0.9829393764599557,2.205723429369458,4394.966281271996
Rheb,0.2515433997980767,0.0,0.0,1.0183832151458747,2.3425713560365575,4394.966281271996
CrebB,0.2515433997980767,0.0,0.0,0.7046099506636668,1.4027396844518896,4394.966281271996
Rbcn-3A,0.25190157648471206,0.0,0.0,3.385050577845653,2.4218860125204684,4401.224344340889
ds,0.2524436330869051,0.5264434306795879,0.39381460591637374,0.7242025896655347,1.3397191140131628,4410.695157294405
slmb,0.25248389472650756,0.0,0.0,1.631291458005686,2.391824379430972,4411.3986086615405
CG14190,0.25248389472650756,0.0,0.0,0.47666289281052726,0.8046602107434442,4411.3986086615405
Usp47,0.25248389472650756,0.0,0.0,1.2809031317653086,2.439990477448588,4411.3986086615405
vari,0.25248389472650756,0.0,0.0,2.4626330860311816,1.9274127988774057,4411.3986086615405
CG18659,0.252649276541401,0.0,0.0,0.5734728794883927,1.19669477016043,4414.288159731358
CG14184,0.252649276541401,0.0,0.0,0.6253755571825643,0.8470072439257821,4414.288159731358
CG10132,0.252649276541401,0.0,0.0,0.6051993857022263,0.8775426798583521,4414.288159731358
niki,0.252649276541401,0.0,0.0,0.653199733543886,1.1297029234428817,4414.288159731358
Hop,0.252649276541401,0.0,0.0,0.7500523749530761,1.6173234742606288,4414.288159731358
CG17075,0.252649276541401,0.0,0.0,0.8081831382552342,1.4161007432297734,4414.288159731358
CG1965,0.252649276541401,0.0,0.0,0.8025874208322198,1.1256720574126982,4414.288159731358
CG5390,0.252649276541401,0.0,0.0,0.7988577388093037,0.8778428893490945,4414.288159731358
loco,0.252649276541401,0.0,0.0,0.5756399073994964,0.8216504154083241,4414.288159731358
CG8520,0.252649276541401,0.0,0.0,0.6391879096069684,1.0363917840234647,4414.288159731358
CG33158,0.252649276541401,0.0,0.0,0.37313013287941776,0.664164752874189,4414.288159731358
Sod2,0.252649276541401,0.0,0.0,0.651540362483445,1.2824371151027072,4414.288159731358
CG31705,0.252649276541401,0.0,0.0,0.5965357889529106,0.8785699456181243,4414.288159731358
Madm,0.252649276541401,0.0,0.0,0.5650597031002523,0.9010787931962183,4414.288159731358
CG1910,0.252649276541401,0.0,0.0,0.6231460096499092,0.9818030354890518,4414.288159731358
noc,0.252649276541401,0.0,0.0,0.5384251407717763,0.9243388452860829,4414.288159731358
Eip71CD,0.252649276541401,0.0,0.0,0.5562975287224103,0.8144449395437157,4414.288159731358
CG43897,0.252649276541401,0.0,0.0,0.5491674007242374,0.8571252288623713,4414.288159731358
CG4019,0.252649276541401,0.0,0.0,0.6676365631615863,1.1092573420274088,4414.288159731358
Golgin245,0.252649276541401,0.0,0.0,0.6794479325477661,1.181106356049372,4414.288159731358
Gs1l,0.252649276541401,0.0,0.0,0.6912533547943934,1.1273949328324546,4414.288159731358
Mur2B,0.252649276541401,0.0,0.0,0.6984325991470133,1.0746009282116353,4414.288159731358
CG14693,0.252649276541401,0.0,0.0,0.7041067337655081,1.1526955550389748,4414.288159731358
CG5791,0.252649276541401,0.0,0.0,0.6783045013751048,1.0045122731665412,4414.288159731358
hig,0.252649276541401,0.0,0.0,0.5887927965335195,0.9806636787121271,4414.288159731358
Arpc5,0.252649276541401,0.0,0.0,0.5374926686117382,0.7910264974375105,4414.288159731358
TfIIB,0.252649276541401,0.0,0.0,0.6234002306019139,0.9198132519548975,4414.288159731358
Atg5,0.252649276541401,0.0,0.0,0.6729604847220013,1.4858054233641884,4414.288159731358
CG30015,0.2531606239919639,0.0,0.0,1.5480192635573797,2.0080908492521092,4423.222422387593
GCS2alpha,0.2531606239919639,0.0,0.0,2.780080764386985,1.8486182026457467,4423.222422387593
CG3358,0.2531606239919639,0.0,0.0,1.0970132182861485,1.5562964735737252,4423.222422387593
d4,0.2531606239919639,0.0,0.0,1.7664132705041453,2.152092525385031,4423.222422387593
nuf,0.2533670542434274,2.0432458869016963,4.128505214323479,3.032092138828373,4.093850689050152,4426.829171741164
CG2186,0.25346600098816513,0.0,0.0,1.6986842364899617,0.7593507218190347,4428.557969265221
CG12858,0.2549078189851778,0.0,0.6656645555993449,2.46975454217815,3.588436271107812,4453.749413309026
RpS25,0.25730872705419094,2.1229303549001743,0.0,3.7900433440300887,3.3848625997169757,4495.698079090824
CG10804,0.25919187056420545,2.1882542569201933,0.0,3.055733123308382,2.7054699044593935,4528.6003624977975
RpL31,0.25919187056420545,0.0,0.0,2.428586603383419,2.997024954726013,4528.6003624977975
disco-r,0.2605547307432284,7.829931379407587,6.396782453342167,6.546261080544201,5.6598673722263975,4552.412255545686
kcc,0.26095526646568,0.29252525927069767,0.0,3.0368878282553675,2.4923493549958526,4559.410415688361
Dlc90F,0.26113748143227766,0.0,0.0,2.018196928670181,1.3483531754405562,4562.594075584755
Dh31-R,0.26113748143227766,0.0,0.0,1.7270010164078538,1.0050255843584297,4562.594075584755
CG31211,0.26113748143227766,0.0,0.0,1.448773550797218,1.8339606255087253,4562.594075584755
Rbp1,0.26113748143227766,0.0,0.0,2.3102514388294444,1.33647558844915,4562.594075584755
Lk6,0.2611848271663068,7.389088044680719,8.879551205481384,7.1144641940022115,7.127477719975261,4563.421300249713
Dlic,0.26127747906368626,7.998576337126035,2.647143151923117,5.568578594940745,4.40483522210341,4565.040114200727
Pli,0.26127747906368626,0.0,4.681753089074075,3.550984800259843,4.4409657337134725,4565.040114200727
scny,0.26142636742333947,0.0,0.0,1.8276007364243045,1.1531643325961871,4567.641491620587
muc,0.26142636742333947,0.0,0.0,0.8281664708419744,0.9000668076613351,4567.641491620587
Adf1,0.26142636742333947,0.0,0.0,0.47528902137052725,0.9143286352473736,4567.641491620587
Gfrl,0.2615370959129335,8.517930717188126,9.97191581351883,7.562053541643957,8.129576470694973,4569.5761397907745
sgg,0.26163467431374077,9.50715633608834,9.054352487517246,8.781129019638803,7.796406611379207,4571.281029609679
Syt4,0.26186968949845313,0.6236255729823172,9.040895890700872,4.768460837249725,6.235352686544965,4575.387214916973
s-cup,0.2621987393952864,0.0,0.0,3.1378535125808753,4.1920300954801775,4581.136374714443
RpS28b,0.2624184770172826,0.0,0.0,2.286765618338033,2.960396514553212,4584.9756304459615
Fas3,0.26307864686610904,0.0,0.0,0.4930202730194496,1.4636087692219535,4596.510118044657
CG1688,0.26307864686610904,0.0,0.0,0.6748977067526517,1.86233861911901,4596.510118044657
Mcr,0.26307864686610904,0.0,0.0,0.7497414604252562,1.8949569295061117,4596.510118044657
CR31451,0.2635702329782588,5.516634726318113,8.196844101787065,5.196592633233204,6.353024770061665,4605.099110596138
cdi,0.2641326640263171,0.0,0.0,1.8423507146290437,1.5818852503187435,4614.925905867812
cbx,0.2641326640263171,0.0,0.0,0.6576785107331465,1.3696537688423591,4614.925905867812
RpS16,0.2641326640263171,0.0,0.0,2.274804237630426,1.7117654578364638,4614.925905867812
CG5945,0.2641326640263171,0.0,0.0,1.5660349276643335,2.453209936939964,4614.925905867812
ATPsynCF6,0.2641326640263171,0.0,0.0,1.9194766417393585,2.5841866749072184,4614.925905867812
ND-MWFE,0.26424670145768314,0.0,0.0,1.5175682271847217,2.247489093931031,4616.9183678686395
GlcAT-P,0.26424670145768314,0.0,0.0,1.146876615377663,2.215607837018697,4616.9183678686395
InR,0.26424670145768314,0.0,0.0,1.5243176504508473,1.7114075232564927,4616.9183678686395
Snap24,0.26424670145768314,0.0,0.0,1.1157881783310393,1.8946112610665216,4616.9183678686395
CG12576,0.26424670145768314,0.0,0.0,2.1698710496517095,2.105981456792599,4616.9183678686395
tweek,0.26447848225193993,0.0,0.0,2.690242918625864,1.8386901890961673,4620.968041905894
G9a,0.26447848225193993,0.0,0.0,2.8045705118224555,1.9773400944638944,4620.968041905894
Cyt-c1,0.26447848225193993,0.0,0.0,2.1137615419891547,2.7301184492081347,4620.968041905894
wge,0.2646560313353876,0.0,0.0,1.0563811843515298,1.30918894216846,4624.070179491892
neur,0.2646560313353876,0.0,0.0,0.9395348024819775,1.790111496188477,4624.070179491892
drongo,0.2646560313353876,0.0,0.0,1.004357861935355,1.4822303852392311,4624.070179491892
Cyp6a20,0.2646560313353876,0.0,0.0,1.3204556479304164,2.100662334639212,4624.070179491892
Ent3,0.2646560313353876,0.0,0.0,0.7899956169209039,1.5605072064691592,4624.070179491892
CG8963,0.2646560313353876,0.0,0.0,0.9167607476960986,1.524645617934141,4624.070179491892
Srp19,0.2646560313353876,0.0,0.0,0.6943018565922091,0.8275687337397422,4624.070179491892
upSET,0.2648487595391529,0.0,3.933919083054673,3.30503233182329,4.088244881361493,4627.437526668079
CG14478,0.2648487595391529,0.0,1.781769387185598,2.8856418353018993,3.618375708411812,4627.437526668079
