symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
btz,0.340144210472634,0.0,0.0,0.02989991557413282,0.3052637894250931,5942.999645377861
Caf1-55,0.340144210472634,0.0,0.0,0.03487607774620421,0.278468750347676,5942.999645377861
CG11360,0.34029141489260684,3.242876668896468,4.179466061754306,3.7871517350555104,4.161672081722382,5945.571601003627
lush,0.3405068093254788,0.0,0.0,3.194211070151942,3.7469609568560287,5949.334972534765
beat-IIa,0.3405312218673159,0.0,0.0,0.19648763353140464,0.2952593642001067,5949.761508465743
maf-S,0.3405312218673159,0.0,0.0,0.68330399323925,0.9332731591008874,5949.761508465743
Vps35,0.3405312218673159,0.0,0.0,0.7485568461887264,0.9087775097653554,5949.761508465743
sff,0.3405706450788477,0.0,0.0,2.2861557545069684,2.5141957555236454,5950.450310817627
NaPi-III,0.34076493254161166,5.89847743365841,6.415355706982762,5.709780664523944,5.444659799331819,5953.844901367039
CG31712,0.34076493254161166,4.76676337306861,7.42821906497839,5.565365625537942,6.162812541989476,5953.844901367039
Cap-D3,0.3410554120280604,0.0,0.0,0.8427982515512847,0.9073056999830368,5958.920158954271
Galphaq,0.3412062565534353,0.0,0.0,2.6293655889479997,2.6960615497034706,5961.555714501621
CG14778,0.34145228979894526,0.0,0.0,1.0131005044556787,0.9540391818144383,5965.854407367172
mRpS24,0.3414897648995131,0.0,0.0,0.21095798684895342,0.11878014248763748,5966.509172324293
CG30343,0.3414897648995131,0.0,0.0,0.2231185713799141,0.1350641068212488,5966.509172324293
bxd,0.3414897648995131,0.0,0.0,0.020634879022698043,0.024353730628102012,5966.509172324293
mei-9,0.3414897648995131,0.0,0.0,0.2206313684955062,0.15402015118454515,5966.509172324293
Spn77Ba,0.3414897648995131,0.0,0.0,0.17516610254285586,0.09815928464358929,5966.509172324293
CG6610,0.3414897648995131,0.0,0.0,0.20214183624461782,0.0929606718741042,5966.509172324293
CR44119,0.3414897648995131,0.0,0.0,0.10678491238649628,0.10052789008614316,5966.509172324293
Gld,0.3414897648995131,0.0,0.0,0.06681669476246212,0.05882128985694488,5966.509172324293
CG8420,0.3414897648995131,0.0,0.0,0.05281166959636224,0.03331945416834621,5966.509172324293
CG43220,0.3414897648995131,0.0,0.0,0.14931355426898463,0.06707758098888586,5966.509172324293
Rad17,0.3414897648995131,0.0,0.0,0.2623783814247557,0.12270928903605918,5966.509172324293
CG12219,0.3414897648995131,0.0,0.0,0.14353857270706788,0.07629341071718285,5966.509172324293
Gcn5,0.3414897648995131,0.0,0.0,0.22510712267791844,0.1241634892595099,5966.509172324293
aurA,0.3414897648995131,0.0,0.0,0.1606002706090736,0.06624379984214142,5966.509172324293
CG34386,0.3414897648995131,0.0,0.0,0.11255680691579512,0.11289643787440656,5966.509172324293
CG4553,0.3414897648995131,0.0,0.0,0.07851881568896678,0.0811459565521325,5966.509172324293
mei-41,0.3414897648995131,0.0,0.0,0.2311690484429654,0.1335131078559942,5966.509172324293
CG9305,0.3414897648995131,0.0,0.0,0.18275027333171986,0.1208453337910313,5966.509172324293
CG7884,0.3414897648995131,0.0,0.0,0.09290273838944435,0.06185622111929942,5966.509172324293
CG8549,0.3414897648995131,0.0,0.0,0.22226008094980707,0.12749272948199003,5966.509172324293
CG14785,0.3414897648995131,0.0,0.0,0.20971859067654045,0.12977259957472767,5966.509172324293
CG10466,0.3414897648995131,0.0,0.0,0.21496387380225904,0.13668781050304354,5966.509172324293
CR44444,0.3414897648995131,0.0,0.0,0.22935455300104868,0.1368661269921779,5966.509172324293
AOX4,0.3414897648995131,0.0,0.0,0.09636686788634025,0.13226814774418635,5966.509172324293
CG8038,0.3414897648995131,0.0,0.0,0.1342659456811106,0.09039779267661459,5966.509172324293
a,0.3414897648995131,0.0,0.0,0.09290273838944435,0.04771890988527427,5966.509172324293
Ugt86De,0.3414897648995131,0.0,0.0,0.21157039799012617,0.10779326055965838,5966.509172324293
CG7409,0.3414897648995131,0.0,0.0,0.1144996745735588,0.0737701929010729,5966.509172324293
l(2)35Df,0.3414897648995131,0.0,0.0,0.19425583155807932,0.10920709093619554,5966.509172324293
D19B,0.3414897648995131,0.0,0.0,0.12976452264565144,0.0954272232230967,5966.509172324293
CG8492,0.3414897648995131,0.0,0.0,0.05418194553154141,0.04635814716634083,5966.509172324293
CG10347,0.3414897648995131,0.0,0.0,0.07507170943929423,0.026325721957277223,5966.509172324293
AttB,0.3414897648995131,0.0,0.0,0.1379055653429717,0.06525210569033382,5966.509172324293
Cht7,0.3414897648995131,0.0,0.0,0.044765316719556206,0.06386059977895793,5966.509172324293
CG13856,0.3414897648995131,0.0,0.0,0.11516633870236179,0.11550763223208883,5966.509172324293
CG12173,0.3414897648995131,0.0,0.0,0.23632103073431857,0.13471347646192358,5966.509172324293
CG13408,0.3414897648995131,0.0,0.0,0.19508809263265636,0.1125783199214854,5966.509172324293
nAChRalpha1,0.3414897648995131,0.0,0.0,0.08770154871717774,0.09464796779134549,5966.509172324293
Dpit47,0.3414897648995131,0.0,0.0,0.18884211484909758,0.1176746275286123,5966.509172324293
Tango4,0.3414897648995131,0.0,0.0,0.1416270815674837,0.08709042097709868,5966.509172324293
Ndc1,0.3414897648995131,0.0,0.0,0.1323277006252584,0.09264471529164287,5966.509172324293
CG14894,0.3414897648995131,0.0,0.0,0.1621555634435743,0.10892683162276384,5966.509172324293
Eaf6,0.3414897648995131,0.0,0.0,0.1823540713282198,0.10882643901260161,5966.509172324293
CG30285,0.3414897648995131,0.0,0.0,0.2092808973153245,0.13623514281841398,5966.509172324293
Pbgs,0.3414897648995131,0.0,0.0,0.2508791060785933,0.1405603466147916,5966.509172324293
D12,0.3414897648995131,0.0,0.0,0.26783386623819255,0.12571010896545498,5966.509172324293
CG3773,0.3414897648995131,0.0,0.0,0.19760007497214835,0.143238902791921,5966.509172324293
Opbp,0.3414897648995131,0.0,0.0,0.1340395611829442,0.05976222397051572,5966.509172324293
pbl,0.3414897648995131,0.0,0.0,0.0283329854250924,0.06028122713285096,5966.509172324293
Caf1-105,0.3414897648995131,0.0,0.0,0.1958856060825277,0.09265750277697232,5966.509172324293
GSS,0.3414897648995131,0.0,0.0,0.044198239571429626,0.031883610505349935,5966.509172324293
CG9510,0.3414897648995131,0.0,0.0,0.1295966675190625,0.07791379958980701,5966.509172324293
CG15120,0.3414897648995131,0.0,0.0,0.09326968159953263,0.06414422068500934,5966.509172324293
CG12853,0.3414897648995131,0.0,0.0,0.12877512969019167,0.07556403340510273,5966.509172324293
Fib,0.3414897648995131,0.0,0.0,0.14353857270706788,0.10993963364656556,5966.509172324293
CR43956,0.3414897648995131,0.0,0.0,0.097769481810854,0.05344675784475428,5966.509172324293
pot,0.3414897648995131,0.0,0.0,0.15573876639032708,0.07527833580790964,5966.509172324293
CR41506,0.3414897648995131,0.0,0.0,0.044198239571429626,0.04287544287104264,5966.509172324293
CG13663,0.3414897648995131,0.0,0.0,0.2189756174911267,0.13393557731661376,5966.509172324293
CG8545,0.3414897648995131,0.0,0.0,0.09603890130827789,0.05016283724278666,5966.509172324293
CR45163,0.3414897648995131,0.0,0.0,0.10104969268080731,0.0755082861711039,5966.509172324293
dgt5,0.3414897648995131,0.0,0.0,0.09603890130827789,0.05697720478789058,5966.509172324293
CR44896,0.3414897648995131,0.0,0.0,0.026950807632773133,0.02971338991364415,5966.509172324293
Pvf1,0.3414897648995131,0.0,0.0,0.046113550085283436,0.0780074806998812,5966.509172324293
Mhc,0.3414897648995131,0.0,0.0,0.08188753966548847,0.05158239303303199,5966.509172324293
CR45996,0.3414897648995131,0.0,0.0,0.05359815449636093,0.03913927105909676,5966.509172324293
Obp99c,0.3414897648995131,0.0,0.0,0.22379119349104176,0.14453252236810388,5966.509172324293
Gem2,0.3414897648995131,0.0,0.0,0.07528144332453307,0.10283227931248881,5966.509172324293
Cyp12b2,0.3414897648995131,0.0,0.0,0.25008674155860694,0.10470118979657055,5966.509172324293
CG11893,0.3414897648995131,0.0,0.0,0.09603890130827789,0.06552236929374614,5966.509172324293
CG6834,0.3414897648995131,0.0,0.0,0.061161687859793194,0.07767336287932819,5966.509172324293
vn,0.3414897648995131,0.0,0.0,0.09603890130827789,0.05762669370383222,5966.509172324293
E(var)3-9,0.3414897648995131,0.0,0.0,0.21804549897338404,0.1481629117447833,5966.509172324293
CG18262,0.3414897648995131,0.0,0.0,0.21284326953395713,0.11602599810527756,5966.509172324293
Sema-5c,0.3414897648995131,0.0,0.0,0.035625129232379586,0.0304103717074507,5966.509172324293
Csat,0.3414897648995131,0.0,0.0,0.14705334319643526,0.10527834251625824,5966.509172324293
Mesh1,0.3414897648995131,0.0,0.0,0.06362098391611908,0.057830501887255525,5966.509172324293
CR45674,0.3414897648995131,0.0,0.0,0.18190076381784678,0.1331947176678887,5966.509172324293
Rrp45,0.3414897648995131,0.0,0.0,0.1295966675190625,0.09090254992340903,5966.509172324293
RluA-2,0.3414897648995131,0.0,0.0,0.2738843739230316,0.12100152755101408,5966.509172324293
CG3294,0.3414897648995131,0.0,0.0,0.23655821287588974,0.11796365145473849,5966.509172324293
CG4611,0.3414897648995131,0.0,0.0,0.09602944639874847,0.044102434901784414,5966.509172324293
Cyp12d1-p,0.3414897648995131,0.0,0.0,0.26938513429366595,0.16826111736531943,5966.509172324293
CR45149,0.3414897648995131,0.0,0.0,0.08188753966548847,0.09866602852992509,5966.509172324293
CG33051,0.3414897648995131,0.0,0.0,0.13061536527447928,0.1000048387981085,5966.509172324293
Rpn13R,0.3414897648995131,0.0,0.0,0.31198440510708386,0.18893946184599852,5966.509172324293
CG4293,0.3414897648995131,0.0,0.0,0.14117683242842122,0.0456820018328163,5966.509172324293
CG43366,0.3414897648995131,0.0,0.0,0.08250311211252888,0.0297984280173686,5966.509172324293
mRpS2,0.3414897648995131,0.0,0.0,0.13046067302564243,0.07535594502526441,5966.509172324293
CG1271,0.3414897648995131,0.0,0.0,0.23649724624605709,0.13669517552976568,5966.509172324293
Ns2,0.3414897648995131,0.0,0.0,0.23587763105068127,0.09614299395824938,5966.509172324293
p24-2,0.3414897648995131,0.0,0.0,0.09636686788634025,0.07885529458260425,5966.509172324293
CG17122,0.3414897648995131,0.0,0.0,0.2656463405233584,0.15972472348469102,5966.509172324293
CG6724,0.3414897648995131,0.0,0.0,0.10242849081128669,0.0756947080456778,5966.509172324293
CG8950,0.3414897648995131,0.0,0.0,0.2832409271035585,0.16498172304545905,5966.509172324293
CG5390,0.3414897648995131,0.0,0.0,0.06784149543496659,0.04956542113788594,5966.509172324293
Ten-a,0.34191922103291017,8.126114033008637,8.640471444435681,7.856237811773585,7.574822631729214,5974.012629887006
CG2258,0.342024611733359,0.0,0.0,1.4846751881404971,1.7863084537592835,5975.854016205249
FucTA,0.3421032735441679,0.0,0.0,1.4005072829510885,1.3457962812139177,5977.228395363702
vib,0.34229184457846323,0.0,0.0,2.674339121698822,2.7597932044923295,5980.523108474909
CG11050,0.3426265334081224,0.0,0.0,2.078141001391845,1.8591645816350757,5986.370791706714
Patr-1,0.3426429074928581,0.0,0.0,0.6339773403662207,0.6896163671233285,5986.656879715217
MCTS1,0.34289869502915116,0.0,0.0,0.5104295502122701,0.6688482133019072,5991.125999549329
CG13623,0.34289869502915116,0.0,0.0,0.32117208277062775,0.540035553391503,5991.125999549329
Ext2,0.34289869502915116,0.0,0.0,0.46034607603725014,0.5946443775443016,5991.125999549329
Tsp74F,0.34289869502915116,0.0,0.0,0.4901798218434321,0.7074972318193075,5991.125999549329
Dlip3,0.34289869502915116,0.0,0.0,0.37036958154256105,0.607661101142899,5991.125999549329
CG5004,0.34322863292155564,0.0,0.0,0.9630774764130652,1.1606343518139373,5996.89067440542
CG14883,0.3439596724009469,0.0,0.0,1.1511789549467717,0.798398911268768,6009.663396189344
neur,0.34415774211909983,0.0,0.0,1.631289801855521,1.1085896255415726,6013.1240703049125
pAbp,0.3442587023902426,7.580580858865066,8.426051405422385,7.151646530636585,6.963461617564253,6014.888048162318
TM4SF,0.34458649464396895,0.4851145373899164,3.2122286127524067,4.025826326400274,4.3618358132022115,6020.615234419425
ND-ASHI,0.3446011344897407,6.2149777674899065,5.0089250728533665,4.799774512171244,4.164788944795203,6020.87102180475
IP3K2,0.3448027387339912,0.0,0.0,0.08432871118771118,0.25092065364597654,6024.393451160294
spn-F,0.3448027387339912,0.0,0.0,0.1239940476498199,0.2954703177800959,6024.393451160294
CR46020,0.3448027387339912,0.0,0.0,0.08619658900085199,0.170961654615603,6024.393451160294
CG2982,0.3448027387339912,0.0,0.0,0.0794310352679839,0.22419384225520278,6024.393451160294
Mob3,0.3448027387339912,0.0,0.0,0.1071727247802399,0.32351157623978144,6024.393451160294
del,0.3448027387339912,0.0,0.0,0.17660565437362763,0.36228500143092984,6024.393451160294
PIG-S,0.3448027387339912,0.0,0.0,0.09639175663546486,0.24560756297555889,6024.393451160294
7SLRNA:CR32864,0.3448027387339912,0.0,0.0,0.0568262296080739,0.09633928683752412,6024.393451160294
CG9319,0.3448027387339912,0.0,0.0,0.07174413140079429,0.18663588043197496,6024.393451160294
ex,0.3448027387339912,0.0,0.0,0.0283329854250924,0.09194926175350163,6024.393451160294
Ssrp,0.3448027387339912,0.0,0.0,0.11876162769144533,0.30289641283194124,6024.393451160294
unc-45,0.3448027387339912,0.0,0.0,0.04888034190274827,0.2106849302512553,6024.393451160294
RAF2,0.3448027387339912,0.0,0.0,0.11104317438835515,0.2724183708878541,6024.393451160294
CG1968,0.3448027387339912,0.0,0.0,0.21435806756507342,0.35517520178218975,6024.393451160294
CG11652,0.3448027387339912,0.0,0.0,0.2121561435325744,0.3354109126296627,6024.393451160294
Pallidin,0.3448027387339912,0.0,0.0,0.061161687859793194,0.267833880718326,6024.393451160294
CG14797,0.3448027387339912,0.0,0.0,0.10366669011125335,0.22702637777945703,6024.393451160294
RpI1,0.3448027387339912,0.0,0.0,0.0841209136304148,0.25376747496098284,6024.393451160294
Prp18,0.3448027387339912,0.0,0.0,0.06018436070044797,0.18500831233628032,6024.393451160294
CG13185,0.3448027387339912,0.0,0.0,0.048766483469496635,0.2380565816640832,6024.393451160294
CG13295,0.3448027387339912,0.0,0.0,0.1686523078534366,0.29248319696244357,6024.393451160294
swi2,0.3448027387339912,0.0,0.0,0.09636686788634025,0.26735925755913004,6024.393451160294
CG6613,0.3448027387339912,0.0,0.0,0.24722208477176336,0.3937049909868394,6024.393451160294
CG13367,0.3448027387339912,0.0,0.0,0.14721275368644876,0.30895916055403255,6024.393451160294
B9d1,0.3448027387339912,0.0,0.0,0.048766483469496635,0.25263556417475663,6024.393451160294
CG31109,0.3448027387339912,0.0,0.0,0.1329462719030282,0.27900063434087846,6024.393451160294
CG6421,0.3448027387339912,0.0,0.0,0.05323679982270887,0.18509336116638983,6024.393451160294
dup,0.3448027387339912,0.0,0.0,0.1387590278263951,0.2418267850426415,6024.393451160294
CG15747,0.3448027387339912,0.0,0.0,0.11104317438835515,0.34674179031040714,6024.393451160294
SerRS,0.3448027387339912,0.0,0.0,0.04888034190274827,0.1976818865741855,6024.393451160294
larp,0.34513264263620813,0.0,0.0,2.1301705300448948,1.9661231436692823,6030.157532139829
CG14186,0.34517248095157793,0.0,0.0,2.327529390855959,2.775294633369401,6030.853587185969
mld,0.3455515809651657,0.0,0.0,1.741327945207709,1.9730953238073874,6037.477222623375
EMC3,0.34586536574838356,0.0,0.0,0.3792117519586897,0.7614983923016141,6042.959670355757
Tsp96F,0.3459499197329826,0.0,0.0,0.33731302783418915,0.5847088366959601,6044.436997574672
l(3)L1231,0.34610057179415454,0.7955683122857333,0.0,3.4394594121292625,3.163285376343278,6047.069190387469
CG1969,0.34640458417727094,0.0,0.0,0.4255715615242916,0.5013987885653787,6052.380894745278
pip,0.3465951862440201,0.0,0.0,0.362088516160601,0.08800096227306183,6055.7110940555185
CG34031,0.3465951862440201,0.0,0.0,0.31574250721818975,0.07123257812045981,6055.7110940555185
ninaE,0.3465951862440201,0.0,0.0,0.5804717107331351,0.1859107706965663,6055.7110940555185
mRpS18A,0.3465951862440201,0.0,0.0,0.48974140776535496,0.18620447095259768,6055.7110940555185
RN-tre,0.3467816715981123,0.0,0.0,1.1433547451878279,0.9344790967316644,6058.969366162218
Plp,0.3469438577547726,0.0,0.0,1.8415892313399074,1.608505914962252,6061.803082691387
CR44833,0.3470209658727078,0.0,0.0,0.9388040188643405,0.905946277500803,6063.150315727951
Obp69a,0.3471711095631054,0.0,0.0,3.1007790234873176,2.910496242845384,6065.773626286577
Klp10A,0.3476999873652765,0.0,0.0,1.9054021121509024,1.6428702342653516,6075.014179246112
CG5746,0.34785705416356866,0.0,0.0,2.123232502005298,2.537012433140715,6077.758450345872
CG30159,0.3480301490257375,0.0,0.0,0.09938530274237785,0.13713812597300898,6080.782763777685
CR43671,0.3480301490257375,0.0,0.0,0.11296417523002426,0.15687587603561146,6080.782763777685
CG15387,0.3480301490257375,0.0,0.0,0.2307463039775524,0.14843103683650577,6080.782763777685
CG11200,0.3480301490257375,0.0,0.0,0.0120612191546559,0.044055574347073585,6080.782763777685
CG7744,0.3480301490257375,0.0,0.0,0.06005727906822114,0.07985943150159316,6080.782763777685
Lpt,0.3480301490257375,0.0,0.0,0.1491122312655279,0.1352055225454779,6080.782763777685
CG17739,0.3480301490257375,0.0,0.0,0.044198239571429626,0.0489256521800927,6080.782763777685
rho-7,0.3480301490257375,0.0,0.0,0.1755949603481403,0.17112661163145693,6080.782763777685
Slimp,0.3480301490257375,0.0,0.0,0.06254760139540286,0.11012365840334606,6080.782763777685
pasha,0.3480301490257375,0.0,0.0,0.021319743775331797,0.10223313454374174,6080.782763777685
CG15443,0.3480301490257375,0.0,0.0,0.09987387493193946,0.1423836597701325,6080.782763777685
l(3)72Dn,0.3480301490257375,0.0,0.0,0.07012196081219904,0.15942499150853318,6080.782763777685
CG10463,0.3480301490257375,0.0,0.0,0.07174413140079429,0.1294069435526739,6080.782763777685
Gmd,0.3480301490257375,0.0,0.0,0.05869805664776871,0.11083061498759293,6080.782763777685
CG30281,0.3480301490257375,0.0,0.0,0.13923785474559092,0.09455657899739264,6080.782763777685
Brca2,0.3480301490257375,0.0,0.0,0.13774544466383018,0.1439882854567784,6080.782763777685
PIG-U,0.3480301490257375,0.0,0.0,0.05899314458403986,0.10182931576926593,6080.782763777685
CG17266,0.3480301490257375,0.0,0.0,0.09964674066907926,0.1475203716191725,6080.782763777685
CG5953,0.3480301490257375,0.0,0.0,0.08188753966548847,0.10608656454123587,6080.782763777685
GstD10,0.3480301490257375,0.0,0.0,0.07636862642054983,0.0898387598243912,6080.782763777685
Gos28,0.3480301490257375,0.0,0.0,0.13774544466383018,0.15477733821160738,6080.782763777685
CG11334,0.3480301490257375,0.0,0.0,0.06018436070044797,0.13892207313454039,6080.782763777685
CG15515,0.3480301490257375,0.0,0.0,0.19139368036073218,0.13526414101904607,6080.782763777685
beat-VI,0.3480301490257375,0.0,0.0,0.028835596872701555,0.14234331691741875,6080.782763777685
CG5590,0.3480301490257375,0.0,0.0,0.05638550891990926,0.07074753569609815,6080.782763777685
CG3330,0.3480301490257375,0.0,0.0,0.17007726140301763,0.16697816429959522,6080.782763777685
Vps33B,0.3480301490257375,0.0,0.0,0.15347952824167732,0.11323590895842231,6080.782763777685
CG10420,0.3480301490257375,0.0,0.0,0.048766483469496635,0.11941615434610298,6080.782763777685
Dis3,0.3480301490257375,0.0,0.0,0.11255680691579512,0.09486952777352026,6080.782763777685
CG6660,0.3480301490257375,0.0,0.0,0.23229163414081094,0.16636505518228623,6080.782763777685
CG7054,0.3480301490257375,0.0,0.0,0.07528144332453307,0.10933210440538728,6080.782763777685
Seipin,0.3480301490257375,0.0,0.0,0.20559054470746937,0.16455658237744195,6080.782763777685
CG6028,0.3480301490257375,0.0,0.0,0.097769481810854,0.14276761994626955,6080.782763777685
Amt,0.3480301490257375,0.0,0.0,0.021736348296121432,0.16024059458112094,6080.782763777685
CG12279,0.3480301490257375,0.0,0.0,0.07012196081219904,0.12115437060658822,6080.782763777685
Spt3,0.3480301490257375,0.0,0.0,0.04888034190274827,0.13103916943540336,6080.782763777685
Elp1,0.3480301490257375,0.0,0.0,0.07567483220701848,0.10651434699644982,6080.782763777685
CG8417,0.3480301490257375,0.0,0.0,0.12061822296139807,0.13640438742061148,6080.782763777685
CG13531,0.3480301490257375,0.0,0.0,0.053544082446066475,0.14763053577869556,6080.782763777685
CG3735,0.3480301490257375,0.0,0.0,0.1923073030004288,0.12825265819223225,6080.782763777685
Pex10,0.3480301490257375,0.0,0.0,0.24297131283931753,0.15778596701022193,6080.782763777685
CG12034,0.3480301490257375,0.0,0.0,0.09283916388134553,0.07053473466797246,6080.782763777685
CG10469,0.3480301490257375,0.0,0.0,0.05473391640819112,0.11026026644339669,6080.782763777685
Ent1,0.3480301490257375,0.0,0.0,0.24582921264255544,0.1620499009881838,6080.782763777685
mahj,0.3480301490257375,0.0,0.0,0.04683199456321065,0.15666578828469493,6080.782763777685
CG9948,0.3480301490257375,0.0,0.0,0.05638550891990926,0.13484249190586928,6080.782763777685
Nprl3,0.3480301490257375,0.0,0.0,0.05869805664776871,0.0980342167516065,6080.782763777685
Sytbeta,0.3480301490257375,0.0,0.0,0.09290273838944435,0.11120288151324094,6080.782763777685
srl,0.3480301490257375,0.0,0.0,0.05418194553154141,0.10503231166390711,6080.782763777685
CG2104,0.3480301490257375,0.0,0.0,0.04292027306284788,0.12370305660577786,6080.782763777685
gkt,0.3480301490257375,0.0,0.0,0.04888034190274827,0.11558701103931866,6080.782763777685
CG11737,0.3480301490257375,0.0,0.0,0.044198239571429626,0.13988543152585833,6080.782763777685
CG18787,0.3480301490257375,0.0,0.0,0.048766483469496635,0.061472806643437,6080.782763777685
CG31473,0.3480301490257375,0.0,0.0,0.035162027302636276,0.03510813465190223,6080.782763777685
Vps36,0.3480301490257375,0.0,0.0,0.08750925699671379,0.1259927473659133,6080.782763777685
pre-rRNA:CR45846,0.3480301490257375,0.0,0.0,0.020634879022698043,0.01728896419776206,6080.782763777685
ppk10,0.3480301490257375,0.0,0.0,0.11737017485413524,0.1515440280670216,6080.782763777685
CG11590,0.3480301490257375,0.0,0.0,0.21499870146582356,0.15886554165451952,6080.782763777685
bowl,0.3480301490257375,0.0,0.0,0.08750925699671379,0.09114578737225769,6080.782763777685
sca,0.3480301490257375,0.0,0.0,0.0120612191546559,0.02822523493327933,6080.782763777685
Zfrp8,0.3480301490257375,0.0,0.0,0.07182092425847338,0.08635521975322527,6080.782763777685
Clk,0.3480301490257375,0.0,0.0,0.15557615384469672,0.14341736466216692,6080.782763777685
CR45929,0.3480301490257375,0.0,0.0,0.02610584557986813,0.044410607945489206,6080.782763777685
unc-4,0.3480301490257375,0.0,0.0,0.18443213730611593,0.15504370643616963,6080.782763777685
tut,0.3480301490257375,0.0,0.0,0.035625129232379586,0.14023823859256834,6080.782763777685
5-HT1A,0.3480301490257375,0.0,0.0,0.053544082446066475,0.05168662977525923,6080.782763777685
CG32409,0.3480301490257375,0.0,0.0,0.048739082451865146,0.10379092770397674,6080.782763777685
Rcc1,0.3480301490257375,0.0,0.0,0.05899314458403986,0.13089300926707795,6080.782763777685
ssp7,0.3480301490257375,0.0,0.0,0.05916859745905459,0.0715223204007321,6080.782763777685
CG46121,0.3480301490257375,0.0,0.0,0.0120612191546559,0.019286960134177484,6080.782763777685
LManII,0.3480301490257375,0.0,0.0,0.0120612191546559,0.10743441289960796,6080.782763777685
CheB42b,0.3480301490257375,0.0,0.0,0.02610584557986813,0.06750449031454446,6080.782763777685
Sec8,0.3480301490257375,0.0,0.0,0.07182092425847338,0.11673942127941218,6080.782763777685
Drice,0.3480301490257375,0.0,0.0,0.09602944639874847,0.0839457725747255,6080.782763777685
Gfat1,0.3480301490257375,0.0,0.0,0.04888034190274827,0.10867682970062585,6080.782763777685
Galphaf,0.3480301490257375,0.0,0.0,0.1922565614928312,0.13699357799904838,6080.782763777685
CG6847,0.3480301490257375,0.0,0.0,0.0120612191546559,0.08084089853493458,6080.782763777685
Hsp26,0.3480301490257375,0.0,0.0,0.04683199456321065,0.12729386243448693,6080.782763777685
RhoBTB,0.34810839144115335,0.0,0.0,1.0472058896498302,1.174877064875173,6082.1498152598315
CG7324,0.3481624988083177,0.0,0.0,0.7102003708711287,0.48426114608209525,6083.095179178927
CG3434,0.3481624988083177,0.0,0.0,0.7117841088843817,0.42641130470187943,6083.095179178927
Gp150,0.3481624988083177,0.0,0.0,0.7818070922631628,0.40732417109342167,6083.095179178927
simj,0.34819312991252127,0.0,0.0,1.2756870441283825,1.3940057277632203,6083.630365831572
CG44245,0.3485318086663638,0.0,0.0,1.0361993566177188,1.244362008570744,6089.547761018708
Usp16-45,0.3485600812878902,0.0,0.0,0.727474918461905,0.7123511574692456,6090.041740262017
CG32017,0.34862124890735136,3.8973000948318957,5.035326382835954,4.473283300936448,4.760877256981527,6091.110460909243
RpL23,0.34880102221956705,0.0,0.0,3.206054169046051,2.914535540761175,6094.2514602202755
CG31688,0.34892153410193166,0.0,0.0,2.557529942198567,2.451407791376379,6096.35704382895
CG12325,0.34892853973622784,0.0,0.0,0.3559820104813687,0.36575677053181055,6096.479446271373
shf,0.34909828787980646,0.0,0.0,0.4572529681557638,0.604829870165743,6099.445285835978
tim,0.34909828787980646,0.0,0.0,0.4584945638388971,0.6227768734403537,6099.445285835978
bel,0.3492854542389042,0.0,0.0,2.313790916548757,2.1191897978621728,6102.715456462134
elav,0.3493465902665849,4.902365308932689,6.441181108040774,5.330478876421816,5.760598444136637,6103.783625137771
CR45264,0.3494849168202408,0.0,0.0,0.0748304128695583,0.11843008409286038,6106.200466683247
tub,0.3494849168202408,0.0,0.0,0.05869805664776871,0.21131930180232641,6106.200466683247
Wnt4,0.3494849168202408,0.0,0.0,0.11904352163058568,0.15417703922330198,6106.200466683247
Snmp2,0.3494849168202408,0.0,0.0,0.09290273838944435,0.17933839426991025,6106.200466683247
CG8281,0.3494849168202408,0.0,0.0,0.13719982048814175,0.22190038337454093,6106.200466683247
CG3925,0.3494849168202408,0.0,0.0,0.12656260390046423,0.23188951002555647,6106.200466683247
CG9451,0.3494849168202408,0.0,0.0,0.25221453214109485,0.37269481551151123,6106.200466683247
MESR6,0.3494849168202408,0.0,0.0,0.15015445132797,0.23712603707995752,6106.200466683247
CR45926,0.3494849168202408,0.0,0.0,0.08188753966548847,0.167088993423467,6106.200466683247
CG14196,0.3494849168202408,0.0,0.0,0.09290273838944435,0.24749496110932714,6106.200466683247
Taf11,0.3494849168202408,0.0,0.0,0.15375058490866336,0.2660155854938308,6106.200466683247
CR45973,0.3494849168202408,0.0,0.0,0.048739082451865146,0.11859504781505872,6106.200466683247
Uhg1,0.3494849168202408,0.0,0.0,0.15015445132797,0.28190585592164974,6106.200466683247
Atg9,0.3494849168202408,0.0,0.0,0.15808326874918985,0.3013330716003496,6106.200466683247
GalNAc-T2,0.3494849168202408,0.0,0.0,0.22430564499325023,0.3785198492477221,6106.200466683247
Syx16,0.3494849168202408,0.0,0.0,0.08064569888772448,0.24887487444616357,6106.200466683247
Rcd4,0.3494849168202408,0.0,0.0,0.2116522089509525,0.339766241767213,6106.200466683247
CG8086,0.3494849168202408,0.0,0.0,0.13247811583778607,0.25074970018329223,6106.200466683247
CR44097,0.3494849168202408,0.0,0.0,0.05433983112985133,0.11343865133695755,6106.200466683247
Nph,0.3494849168202408,0.0,0.0,0.09987387493193946,0.22448411078190045,6106.200466683247
Pmm45A,0.3494849168202408,0.0,0.0,0.12698678683110595,0.2451028051611846,6106.200466683247
CG7834,0.3494849168202408,0.0,0.0,0.15873967957712576,0.26481429515527416,6106.200466683247
RagC-D,0.3494849168202408,0.0,0.0,0.2703346645372091,0.3632202167177044,6106.200466683247
