symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Muc14A,0.27949492588497493,0.0,0.0,0.06227055410996821,0.0,4883.335345062282
Tango6,0.27949492588497493,0.0,0.0,0.1513626470493487,0.0,4883.335345062282
TyrRS-m,0.27949492588497493,0.0,0.0,0.22267551589065288,0.0,4883.335345062282
Ets96B,0.27949492588497493,0.0,0.0,0.044351100920528526,0.0,4883.335345062282
CG30357,0.27949492588497493,0.0,0.0,0.0876332095497974,0.0,4883.335345062282
CG5646,0.27949492588497493,0.0,0.0,0.21230759857912795,0.0,4883.335345062282
Ekar,0.27949492588497493,0.0,0.0,0.2291516918032975,0.0,4883.335345062282
fd102C,0.27949492588497493,0.0,0.0,0.04293555304938668,0.0,4883.335345062282
CG12061,0.27949492588497493,0.0,0.0,0.05995400546229341,0.0,4883.335345062282
CG6066,0.27949492588497493,0.0,0.0,0.11903117683349079,0.0,4883.335345062282
yip2,0.27949492588497493,0.0,0.0,0.05394646078320626,0.0,4883.335345062282
CG15674,0.27949492588497493,0.0,0.0,0.1724837700755236,0.0,4883.335345062282
rept,0.27949492588497493,0.0,0.0,0.14153105537208974,0.0,4883.335345062282
Rae1,0.27949492588497493,0.0,0.0,0.18621430411112386,0.0,4883.335345062282
mRpL54,0.27949492588497493,0.0,0.0,0.16714075419274482,0.0,4883.335345062282
lectin-46Ca,0.27949492588497493,0.0,0.0,0.09590959329660485,0.0,4883.335345062282
FLASH,0.27949492588497493,0.0,0.0,0.14621498986916798,0.0,4883.335345062282
cana,0.27949492588497493,0.0,0.0,0.21826682553701607,0.0,4883.335345062282
CG8768,0.27949492588497493,0.0,0.0,0.19624893052674056,0.0,4883.335345062282
muskelin,0.27949492588497493,0.0,0.0,0.09990144450516153,0.0,4883.335345062282
CG13168,0.27949492588497493,0.0,0.0,0.10758620029234903,0.0,4883.335345062282
Swim,0.27949492588497493,0.0,0.0,0.12056704132446994,0.0,4883.335345062282
CG18343,0.27949492588497493,0.0,0.0,0.1646486515856971,0.0,4883.335345062282
CG8298,0.27949492588497493,0.0,0.0,0.1379369861979039,0.0,4883.335345062282
CG16903,0.27949492588497493,0.0,0.0,0.09439407206889242,0.0,4883.335345062282
fsd,0.27949492588497493,0.0,0.0,0.2301693497797859,0.0,4883.335345062282
mRpL41,0.27949492588497493,0.0,0.0,0.1857145569706835,0.0,4883.335345062282
CG8152,0.27949492588497493,0.0,0.0,0.19072595893188635,0.0,4883.335345062282
CG8297,0.27949492588497493,0.0,0.0,0.1394110473314633,0.0,4883.335345062282
Slu7,0.27949492588497493,0.0,0.0,0.11485044692233115,0.0,4883.335345062282
Atg14,0.27949492588497493,0.0,0.0,0.18301398709996947,0.0,4883.335345062282
MFS15,0.27949492588497493,0.0,0.0,0.15097222950876107,0.0,4883.335345062282
CG11880,0.27949492588497493,0.0,0.0,0.15675457007215918,0.0,4883.335345062282
CG14529,0.27949492588497493,0.0,0.0,0.18553414790441983,0.0,4883.335345062282
CG15093,0.27949492588497493,0.0,0.0,0.1630995138876,0.0,4883.335345062282
Vps51,0.27949492588497493,0.0,0.0,0.22370643453486977,0.0,4883.335345062282
IM1,0.27949492588497493,0.0,0.0,0.18306520997887676,0.0,4883.335345062282
CG5757,0.27949492588497493,0.0,0.0,0.19987240928554953,0.0,4883.335345062282
CG4849,0.27949492588497493,0.0,0.0,0.19125633500158806,0.0,4883.335345062282
CIA30,0.27949492588497493,0.0,0.0,0.1323326170401976,0.0,4883.335345062282
Efhc1.2,0.27949492588497493,0.0,0.0,0.1982476754547583,0.0,4883.335345062282
CG7837,0.27949492588497493,0.0,0.0,0.12801060059573258,0.0,4883.335345062282
CG6401,0.27949492588497493,0.0,0.0,0.21103524293493037,0.0,4883.335345062282
CG7903,0.27949492588497493,0.0,0.0,0.2026276180801944,0.0,4883.335345062282
CG6472,0.27949492588497493,0.0,0.0,0.10128500180736581,0.0,4883.335345062282
Obp57c,0.27949492588497493,0.0,0.0,0.1143630226016832,0.0,4883.335345062282
CG12259,0.27949492588497493,0.0,0.0,0.21259923331765396,0.0,4883.335345062282
CG8311,0.27949492588497493,0.0,0.0,0.24039155235802662,0.0,4883.335345062282
CG1792,0.27949492588497493,0.0,0.0,0.21329117113244542,0.0,4883.335345062282
Rrp42,0.27949492588497493,0.0,0.0,0.15321765182280908,0.0,4883.335345062282
CG7745,0.27949492588497493,0.0,0.0,0.17049397059461324,0.0,4883.335345062282
CG14215,0.27949492588497493,0.0,0.0,0.09999316365272741,0.0,4883.335345062282
CG17169,0.27949492588497493,0.0,0.0,0.14195641513004473,0.0,4883.335345062282
CG12935,0.27949492588497493,0.0,0.0,0.1905271816214075,0.0,4883.335345062282
Pld,0.27949492588497493,0.0,0.0,0.11433408758618789,0.0,4883.335345062282
CG3163,0.27949492588497493,0.0,0.0,0.11223761703181262,0.0,4883.335345062282
CG3651,0.27949492588497493,0.0,0.0,0.2772554391625469,0.0,4883.335345062282
CG11534,0.27949492588497493,0.0,0.0,0.10986908510724443,0.0,4883.335345062282
CG9246,0.27949492588497493,0.0,0.0,0.16691752045937122,0.0,4883.335345062282
RNaseP:RNA,0.27949492588497493,0.0,0.0,0.15744012303876156,0.0,4883.335345062282
CG17278,0.27949492588497493,0.0,0.0,0.1830122592892668,0.0,4883.335345062282
RPA2,0.27949492588497493,0.0,0.0,0.07180856006707576,0.0,4883.335345062282
CG4065,0.27949492588497493,0.0,0.0,0.19868999215830835,0.0,4883.335345062282
CG15908,0.27949492588497493,0.0,0.0,0.179549894825984,0.0,4883.335345062282
Cen,0.27949492588497493,0.0,0.0,0.22901175091083611,0.0,4883.335345062282
CG32147,0.27949492588497493,0.0,0.0,0.17377368418394853,0.0,4883.335345062282
Tret1-1,0.27949492588497493,0.0,0.0,0.23644553667180018,0.0,4883.335345062282
CG11771,0.27949492588497493,0.0,0.0,0.1746703484889008,0.0,4883.335345062282
CR30121,0.27949492588497493,0.0,0.0,0.1568775748201262,0.0,4883.335345062282
Adck,0.27949492588497493,0.0,0.0,0.14826275552175414,0.0,4883.335345062282
CG10194,0.27949492588497493,0.0,0.0,0.18442203576638688,0.0,4883.335345062282
CG13085,0.27949492588497493,0.0,0.0,0.21016728803577983,0.0,4883.335345062282
CG30344,0.27949492588497493,0.0,0.0,0.10314935406465771,0.0,4883.335345062282
CG30349,0.27949492588497493,0.0,0.0,0.17175855906357115,0.0,4883.335345062282
CG2611,0.27949492588497493,0.0,0.0,0.14224789222185624,0.0,4883.335345062282
CG9447,0.27949492588497493,0.0,0.0,0.2619126461305332,0.0,4883.335345062282
CG10425,0.27949492588497493,0.0,0.0,0.08944711569085431,0.0,4883.335345062282
Br140,0.27949492588497493,0.0,0.0,0.23156827802173421,0.0,4883.335345062282
CG12917,0.27949492588497493,0.0,0.0,0.1462665859654499,0.0,4883.335345062282
CG16836,0.27949492588497493,0.0,0.0,0.12659417756857702,0.0,4883.335345062282
CG1407,0.27949492588497493,0.0,0.0,0.15047515145775678,0.0,4883.335345062282
CG12128,0.27949492588497493,0.0,0.0,0.13141403131006885,0.0,4883.335345062282
CG15863,0.27949492588497493,0.0,0.0,0.17149220881161567,0.0,4883.335345062282
CG1441,0.27949492588497493,0.0,0.0,0.11714675904478619,0.0,4883.335345062282
Lsm11,0.27949492588497493,0.0,0.0,0.12737391962108593,0.0,4883.335345062282
CCAP-R,0.27949492588497493,0.0,0.0,0.0254901938774278,0.0,4883.335345062282
nahoda,0.27949492588497493,0.0,0.0,0.1110171400553345,0.0,4883.335345062282
CR15345,0.27949492588497493,0.0,0.0,0.19791192911160904,0.0,4883.335345062282
CG5948,0.27949492588497493,0.0,0.0,0.1674254675949051,0.0,4883.335345062282
Phax,0.27949492588497493,0.0,0.0,0.2989009532108544,0.0,4883.335345062282
Ku80,0.27949492588497493,0.0,0.0,0.10571939122069784,0.0,4883.335345062282
beta3GalTII,0.27949492588497493,0.0,0.0,0.23138278618137584,0.0,4883.335345062282
CG32165,0.27949492588497493,0.0,0.0,0.15404485595957662,0.0,4883.335345062282
mRpL43,0.27949492588497493,0.0,0.0,0.11290647542126325,0.0,4883.335345062282
Kdm4A,0.27949492588497493,0.0,0.0,0.2118199417308096,0.0,4883.335345062282
Sesn,0.27949492588497493,0.0,0.0,0.10465587464419852,0.0,4883.335345062282
CG1550,0.27949492588497493,0.0,0.0,0.1355388274851298,0.0,4883.335345062282
HBS1,0.27949492588497493,0.0,0.0,0.20016947203823077,0.0,4883.335345062282
MESK4,0.27949492588497493,0.0,0.0,0.06642732223745233,0.0,4883.335345062282
Rpb5,0.27949492588497493,0.0,0.0,0.21977185453106485,0.0,4883.335345062282
MKP-4,0.27949492588497493,0.0,0.0,0.1680365635550213,0.0,4883.335345062282
CG6023,0.27949492588497493,0.0,0.0,0.13590919388558287,0.0,4883.335345062282
CG8270,0.27949492588497493,0.0,0.0,0.22808582176511724,0.0,4883.335345062282
Uhg2,0.27949492588497493,0.0,0.0,0.16660236064458542,0.0,4883.335345062282
CG5292,0.27949492588497493,0.0,0.0,0.176277223364726,0.0,4883.335345062282
cnir,0.27949492588497493,0.0,0.0,0.1852694170025456,0.0,4883.335345062282
ppl,0.27949492588497493,0.0,0.0,0.2231006949781377,0.0,4883.335345062282
AnxB11,0.27949492588497493,0.0,0.0,0.22200680621535931,0.0,4883.335345062282
CG14135,0.27949492588497493,0.0,0.0,0.19361015156008043,0.0,4883.335345062282
CG1402,0.27949492588497493,0.0,0.0,0.04899513871702207,0.0,4883.335345062282
CG3309,0.27949492588497493,0.0,0.0,0.09165204763615316,0.0,4883.335345062282
CG2972,0.27949492588497493,0.0,0.0,0.21728695812731041,0.0,4883.335345062282
l(2)37Cd,0.27949492588497493,0.0,0.0,0.13382858164412215,0.0,4883.335345062282
CG9992,0.27949492588497493,0.0,0.0,0.11347734882579927,0.0,4883.335345062282
Best2,0.27949492588497493,0.0,0.0,0.18888725567455383,0.0,4883.335345062282
cyr,0.27949492588497493,0.0,0.0,0.15823776842251505,0.0,4883.335345062282
CG2116,0.27949492588497493,0.0,0.0,0.15823776842251505,0.0,4883.335345062282
CG3335,0.27949492588497493,0.0,0.0,0.20519377706517233,0.0,4883.335345062282
CG7550,0.27949492588497493,0.0,0.0,0.19119855176921527,0.0,4883.335345062282
CG5808,0.27949492588497493,0.0,0.0,0.17308794017708076,0.0,4883.335345062282
CG13003,0.27949492588497493,0.0,0.0,0.10925263709349302,0.0,4883.335345062282
CG8628,0.27949492588497493,0.0,0.0,0.06918455256473638,0.0,4883.335345062282
CG12535,0.27949492588497493,0.0,0.0,0.09828153678909647,0.0,4883.335345062282
CG6404,0.27949492588497493,0.0,0.0,0.16537609527036662,0.0,4883.335345062282
CG12715,0.27949492588497493,0.0,0.0,0.16433665816445797,0.0,4883.335345062282
Nup107,0.27949492588497493,0.0,0.0,0.19853047689325323,0.0,4883.335345062282
Plod,0.27949492588497493,0.0,0.0,0.10272736043544797,0.0,4883.335345062282
RhoGAP5A,0.27949492588497493,0.0,0.0,0.11386019135671044,0.0,4883.335345062282
RIOK1,0.27949492588497493,0.0,0.0,0.19292229119412552,0.0,4883.335345062282
CG34174,0.27949492588497493,0.0,0.0,0.16734964303976205,0.0,4883.335345062282
Lrpprc2,0.27949492588497493,0.0,0.0,0.1598830285267224,0.0,4883.335345062282
CG4557,0.27949492588497493,0.0,0.0,0.15033207120102907,0.0,4883.335345062282
Tim9a,0.27949492588497493,0.0,0.0,0.192805098641134,0.0,4883.335345062282
CG4558,0.27949492588497493,0.0,0.0,0.16340624762180672,0.0,4883.335345062282
CG11178,0.27949492588497493,0.0,0.0,0.09026279501633294,0.0,4883.335345062282
Aven,0.27949492588497493,0.0,0.0,0.19473096203646223,0.0,4883.335345062282
CG14130,0.27949492588497493,0.0,0.0,0.06550322198744006,0.0,4883.335345062282
CG8596,0.27949492588497493,0.0,0.0,0.14799976750881907,0.0,4883.335345062282
CG3918,0.27949492588497493,0.0,0.0,0.20322379072288257,0.0,4883.335345062282
CG3781,0.27949492588497493,0.0,0.0,0.18443033600097777,0.0,4883.335345062282
CG3815,0.27949492588497493,0.0,0.0,0.17168175585303747,0.0,4883.335345062282
CG11158,0.27949492588497493,0.0,0.0,0.19557499452768815,0.0,4883.335345062282
CG9941,0.27949492588497493,0.0,0.0,0.14705001638607176,0.0,4883.335345062282
PCID2,0.27949492588497493,0.0,0.0,0.20489919341803733,0.0,4883.335345062282
wuho,0.27949492588497493,0.0,0.0,0.1629340054381423,0.0,4883.335345062282
CG2543,0.27949492588497493,0.0,0.0,0.09793475260427932,0.0,4883.335345062282
CG9519,0.27949492588497493,0.0,0.0,0.13837764380125991,0.0,4883.335345062282
CG8629,0.27949492588497493,0.0,0.0,0.09748664480904064,0.0,4883.335345062282
CG6227,0.27949492588497493,0.0,0.0,0.24005939529760142,0.0,4883.335345062282
CG11679,0.27949492588497493,0.0,0.0,0.0944006352071721,0.0,4883.335345062282
dpr18,0.27949492588497493,0.0,0.0,0.19890745779109734,0.0,4883.335345062282
Lig4,0.27949492588497493,0.0,0.0,0.23546224418136194,0.0,4883.335345062282
Aos1,0.27949492588497493,0.0,0.0,0.21373736344277788,0.0,4883.335345062282
CG4880,0.27949492588497493,0.0,0.0,0.07021505877409424,0.0,4883.335345062282
CR42547,0.27949492588497493,0.0,0.0,0.18735977891330108,0.0,4883.335345062282
CG2930,0.27949492588497493,0.0,0.0,0.16548741306476053,0.0,4883.335345062282
CG33635,0.27949492588497493,0.0,0.0,0.1815671509475735,0.0,4883.335345062282
CG6696,0.27949492588497493,0.0,0.0,0.1256436371679628,0.0,4883.335345062282
Mulk,0.27949492588497493,0.0,0.0,0.25318488561959857,0.0,4883.335345062282
CR6900,0.27949492588497493,0.0,0.0,0.05763830963577417,0.0,4883.335345062282
mRpS34,0.27949492588497493,0.0,0.0,0.16138782873489835,0.0,4883.335345062282
CG7280,0.27949492588497493,0.0,0.0,0.11674174779398341,0.0,4883.335345062282
Usp39,0.27949492588497493,0.0,0.0,0.16980877675417744,0.0,4883.335345062282
CG8740,0.27949492588497493,0.0,0.0,0.180589784644907,0.0,4883.335345062282
CG10345,0.27949492588497493,0.0,0.0,0.1919668403122595,0.0,4883.335345062282
CG18628,0.27949492588497493,0.0,0.0,0.12188451164110674,0.0,4883.335345062282
CG6418,0.27949492588497493,0.0,0.0,0.18742314916168876,0.0,4883.335345062282
Ns1,0.27949492588497493,0.0,0.0,0.07757997339093281,0.0,4883.335345062282
Obp18a,0.27949492588497493,0.0,0.0,0.19882256640715015,0.0,4883.335345062282
CG8005,0.27949492588497493,0.0,0.0,0.23722780231872584,0.0,4883.335345062282
CG7215,0.27949492588497493,0.0,0.0,0.10790245724142294,0.0,4883.335345062282
CG17333,0.27949492588497493,0.0,0.0,0.15361104647489382,0.0,4883.335345062282
CG4669,0.27949492588497493,0.0,0.0,0.08357920921067695,0.0,4883.335345062282
Fs,0.27949492588497493,0.0,0.0,0.1715243358442805,0.0,4883.335345062282
CG6983,0.27949492588497493,0.0,0.0,0.16415242164823177,0.0,4883.335345062282
sut1,0.27949492588497493,0.0,0.0,0.18179750298383873,0.0,4883.335345062282
CG12320,0.27949492588497493,0.0,0.0,0.1404150129576579,0.0,4883.335345062282
Txl,0.27949492588497493,0.0,0.0,0.16417997859628253,0.0,4883.335345062282
CG4661,0.27949492588497493,0.0,0.0,0.17815244741185404,0.0,4883.335345062282
MP1,0.27949492588497493,0.0,0.0,0.05254043548321007,0.0,4883.335345062282
CG15202,0.27949492588497493,0.0,0.0,0.154082717590637,0.0,4883.335345062282
rumi,0.27949492588497493,0.0,0.0,0.20025393393239443,0.0,4883.335345062282
defl,0.27949492588497493,0.0,0.0,0.16993831993512945,0.0,4883.335345062282
CG8915,0.27949492588497493,0.0,0.0,0.07207860965389527,0.0,4883.335345062282
EndoGI,0.27949492588497493,0.0,0.0,0.10789061582007287,0.0,4883.335345062282
CG6749,0.27949492588497493,0.0,0.0,0.14533880421411371,0.0,4883.335345062282
CG17802,0.27949492588497493,0.0,0.0,0.24554339104457965,0.0,4883.335345062282
CG6179,0.27949492588497493,0.0,0.0,0.16273153479784766,0.0,4883.335345062282
CG7131,0.27949492588497493,0.0,0.0,0.18176353890956118,0.0,4883.335345062282
CG7044,0.27949492588497493,0.0,0.0,0.24383740185225777,0.0,4883.335345062282
CG17712,0.27949492588497493,0.0,0.0,0.2504212312289977,0.0,4883.335345062282
Ppat-Dpck,0.27949492588497493,0.0,0.0,0.18821716305580577,0.0,4883.335345062282
CG33644,0.27949492588497493,0.0,0.0,0.10462181138047029,0.0,4883.335345062282
sds22,0.27949492588497493,0.0,0.0,0.19102102481403282,0.0,4883.335345062282
Fak,0.27962207122021276,0.0,0.0,2.0838470322381126,1.6158962873088443,4885.556828359558
CG40045,0.2798255285117477,0.0,0.0,2.0710339278286387,1.5003987503155025,4889.111634157256
ND-15,0.27995305756790245,0.0,1.1318968007063026,3.6480086682041866,4.144647239771346,4891.339821826392
CG7990,0.279974695345728,0.0,0.0,2.362031675454805,3.020648987553225,4891.717877080559
Su(dx),0.28008671290473286,0.0,0.0,2.1399546847229427,2.3091399162164055,4893.675047871492
Rfx,0.28008671290473286,0.0,0.0,2.5391212301973614,1.7099525835226308,4893.675047871492
His3.3B,0.28034178743493976,5.6600914239797,5.161485157541398,4.986582845969043,4.484734049416846,4898.131710063268
Pax,0.28050267294452225,0.0,0.0,0.8961724471225804,0.6634718872202399,4900.942701686693
jigr1,0.28050267294452225,0.0,0.0,0.9809916737837951,0.7812483100873001,4900.942701686693
CG4552,0.28050267294452225,0.0,0.0,0.9181940124394481,0.7717234463976712,4900.942701686693
CG42684,0.2805620063001939,0.0,5.133050208408031,3.709990552638515,4.45906514802627,4901.979374076987
CR41590,0.2806720517464538,2.2837573277323693,1.8059191225934836,2.0487350566127667,1.782721898012305,4903.902088114041
CG42540,0.2811561517847541,9.216939066059613,9.647048267973581,8.17639659046466,8.843541425205666,4912.360283983224
Thd1,0.28115976897377143,2.886511578310076,0.0,3.9227680196738683,3.4383153857968005,4912.423483509734
mt:ATPase8,0.2813717483771846,4.707271810898298,5.854513137394553,3.877014047360664,4.490681527707938,4916.12718764617
CG6766,0.2817778630089266,0.0,0.0,1.0759553070044068,1.696344237634742,4923.222822491965
CG17691,0.28182257762404234,0.0,0.0,1.0054865325760125,0.5512929723697142,4924.004076247268
l(2)SH0834,0.28182257762404234,0.0,0.0,0.9406144153072385,0.6327891848558052,4924.004076247268
CG1815,0.28182257762404234,0.0,0.0,0.8473542288821527,0.5127095269854915,4924.004076247268
CR44704,0.28182257762404234,0.0,0.0,0.40083132453687476,0.19281793386248203,4924.004076247268
Gdi,0.28188300278100875,0.0,0.0,2.9068071853659356,2.6778180070955324,4925.0598245897845
SNRPG,0.28222281004718996,0.0,0.0,0.5271755564218413,0.780916611926933,4930.996937144503
kl-2,0.28222281004718996,0.0,0.0,0.19167907746714416,0.23342046951187617,4930.996937144503
CG11781,0.28222281004718996,0.0,0.0,0.6661883512231289,0.786097447215481,4930.996937144503
Prosbeta3,0.28222281004718996,0.0,0.0,0.6085231545603565,1.0037291622893443,4930.996937144503
CG3777,0.28222281004718996,0.0,0.0,0.3095227164361941,0.5346253026312503,4930.996937144503
pico,0.28222281004718996,0.0,0.0,0.6968916136126495,0.865834774222533,4930.996937144503
tsr,0.2824131981980178,0.0,0.0,2.2779519630711134,1.8120681202115156,4934.323398915767
CG42672,0.28249031980789996,0.0,0.0,1.8715261178634073,1.385423843336765,4935.670867683628
Ccm3,0.2829755244079235,0.0,0.0,0.8153779489643677,0.3328511208434632,4944.148362455239
HDAC6,0.2829755244079235,0.0,0.0,0.7760945523678303,0.3144478450158389,4944.148362455239
SRm160,0.2829755244079235,0.0,0.0,0.9638071806847643,0.4206854350361874,4944.148362455239
Cyt-c1,0.2831052177691225,0.0,0.0,2.3940483802064114,2.1137615419891547,4946.414364862108
CG43778,0.2831857119611054,0.0,0.0,1.544286406914901,1.3298843390154462,4947.820759384434
CG34135,0.2832733844246068,5.401837289066381,0.0,3.8270582713619596,3.089098609115493,4949.35257266673
mt:ND5,0.28364299893674483,5.155491505736394,4.755156996555123,4.976273366894502,4.2876292981237105,4955.810477422806
Vps13,0.28392674158425435,0.0,0.0,0.7272487479490785,1.283055440956733,4960.768028960092
Kul,0.2846004207909317,0.0,0.0,1.7931300196153566,1.8673658224304943,4972.538552059158
mt:ND4,0.28464545622933723,5.926084185028782,4.733347328039571,5.1573648886028645,4.450044529555411,4973.32541123898
Sema-1a,0.28464545622933723,5.11828175884923,0.5480311582377628,4.881755241046041,4.098423506721329,4973.32541123898
CG11050,0.28468187802213957,0.0,0.0,1.8591645816350757,2.616068516759824,4973.961772802822
CG18508,0.2847761893134605,0.0,0.0,0.9312783844328804,0.6952826299764726,4975.609579684782
Rpn7,0.2847761893134605,0.0,0.0,0.8417626825562704,0.7249333233463339,4975.609579684782
CG1637,0.28504313463363695,0.0,0.0,1.859650243114996,1.841035389094365,4980.273648318905
ND-B14.5A,0.28521974411575646,0.0,0.0,1.2821472795642772,1.937365675454221,4983.359369190497
RhoGAP102A,0.2853031350471236,0.0,0.0,2.5900185823013446,3.1514805638770973,4984.816375543344
SdhD,0.2856364601296635,0.0,0.0,1.9209377526234128,1.382501351262673,4990.640231385481
Grip91,0.2856821227655123,0.0,0.0,1.6359063292755847,1.311131540555977,4991.438048959031
kek1,0.2861313039167075,0.0,0.0,1.4061727948725669,0.7439885184769224,4999.2861420327135
me31B,0.2862206838412634,0.0,0.0,0.782264184322433,0.410697609307969,5000.847788074555
CG3887,0.2862206838412634,0.0,0.0,0.912232054469001,0.5846669921238591,5000.847788074555
CG15111,0.2862206838412634,0.0,0.0,0.9948244636404544,0.6935181543576808,5000.847788074555
CG4511,0.2862206838412634,0.0,0.0,0.895419381775243,0.6458685735203724,5000.847788074555
kl-3,0.2869558121497332,0.0,0.0,0.626523727973179,0.4453906281260046,5013.691949880139
HP5,0.2870503578306921,0.0,0.0,0.5370331429358896,0.7804904245416048,5015.343852017852
Ucp4A,0.2870503578306921,0.0,0.0,0.667707901323526,0.9524913732224763,5015.343852017852
CG6357,0.2870503578306921,0.0,0.0,0.48100154450643895,0.6573355971483584,5015.343852017852
CG4452,0.2870503578306921,0.0,0.0,0.5950727832400305,0.9102700092818858,5015.343852017852
wal,0.2870503578306921,0.0,0.0,0.6131505039628695,0.9530077869765478,5015.343852017852
Prosbeta2,0.2870503578306921,0.0,0.0,0.6532926567292966,0.7755752186731676,5015.343852017852
Vha100-1,0.28726897660913553,0.0,0.0,3.00333408431943,2.152711222518667,5019.163559314816
CG8032,0.28744558594177805,0.0,0.0,1.1370739366580476,1.700293053232935,5022.249277574746
raw,0.28746669443694006,0.0,0.0,2.1417819957465007,1.1597760104900792,5022.618085202217
MED6,0.28750943939253426,0.0,0.0,0.6392174601109856,0.29266418284019896,5023.364925066358
CG4341,0.28750943939253426,0.0,0.0,0.7240040285614501,0.20404340997359066,5023.364925066358
Sfp84E,0.2876112987304591,0.0,0.0,1.5524425904510044,2.0301694123270737,5025.144611418581
Ip259,0.28835273430767777,0.0,0.0,1.4586107928638983,1.031161066436875,5038.098973823746
ND-B12,0.2885632843823986,0.0,0.0,2.0679443554540002,1.4702058874539943,5041.777704729268
Ubc2,0.2886095278026356,0.0,0.0,0.6986484630464985,1.335348716628296,5042.585669767649
CG8116,0.2886095278026356,0.0,0.0,0.7210337186274843,1.3967706994042288,5042.585669767649
Myc,0.28879917693533086,0.0,0.0,1.9489360533434206,1.4535092930638036,5045.899219414101
CG12541,0.2890022276644794,0.0,0.0,2.1854634665578274,2.3888129653259105,5049.446921753784
MtnE,0.28908053129737005,0.0,0.0,0.7925155268347592,0.5825374532280582,5050.815042827649
Vps35,0.28908053129737005,0.0,0.0,0.9087775097653554,0.7405094588275326,5050.815042827649
Pten,0.28908053129737005,0.0,0.0,0.9739685108298036,0.7627524163544314,5050.815042827649
Hr4,0.28911459429335085,0.0,0.0,0.7677233943527298,0.4468300781182495,5051.410191493426
mt:Cyt-b,0.28915143697641355,10.03530639652301,7.877807707973039,8.074981765258041,7.522445857449519,5052.053906851897
Rgk1,0.2891959347119582,0.0,0.0,1.8755146523150616,1.748115932491043,5052.831371287334
phyl,0.2893720571266488,0.0,0.0,2.549640126399433,2.1716553557814366,5055.908582116808
Cow,0.2897500005063588,9.375003418740071,8.564665061455162,8.046740447675603,7.062592850704933,5062.512008847101
CG2862,0.28980113758727155,0.0,0.0,1.5100178221811145,0.6553115472853773,5063.405475924808
Syn2,0.2900049384923953,0.0,0.0,3.4451981763733275,2.9733694895544183,5066.96628533913
CG12885,0.2900049384923953,0.0,0.8069060269931763,2.3674010982837093,2.7554795662659104,5066.96628533913
CG32017,0.29047407126344915,5.035326382835954,1.4496830768889246,4.760877256981527,3.970112882264096,5075.162973114983
CG33158,0.2906511216864406,0.0,0.0,0.6468834989609499,0.37313013287941776,5078.25639810549
mle,0.2906511216864406,0.0,0.0,1.0255099239403542,0.6184552623538513,5078.25639810549
Vps20,0.2906511216864406,0.0,0.0,0.8950382674494299,0.6356919213967,5078.25639810549
drk,0.2906511216864406,0.0,0.0,0.8421350757506116,0.5195094280153109,5078.25639810549
CG42284,0.2906824480047093,3.34246353897976,0.7758955768977953,4.046390804933698,3.3477330706602157,5078.803731538282
rump,0.2910398085242554,0.0,0.0,1.3360307973908807,1.1528636015810816,5085.04753453579
ckn,0.29143483527868086,0.0,0.0,1.3974537543346306,1.9237221222278804,5091.949441989112
Pih1D1,0.29143483527868086,0.0,0.0,1.7733146128402422,2.300868218154689,5091.949441989112
slgA,0.291483239912695,8.925179926255664,5.654964373804951,6.970888529841115,5.912910726279114,5092.795167754607
PGRP-LC,0.29191666412578693,0.0,0.0,0.4899826592050802,0.5695509503844266,5100.36795560575
dikar,0.291925010824465,0.0,0.0,1.4085333647530829,0.9692320061460864,5100.513789125052
qless,0.29207741611612426,0.0,0.0,0.7601996044619199,0.3144139648857781,5103.176614380923
ThrRS,0.29207741611612426,0.0,0.0,0.7996245935658837,0.4367141098525473,5103.176614380923
CG5098,0.29207741611612426,0.0,0.0,0.7351050117744348,0.2916696749389138,5103.176614380923
CG14701,0.29207741611612426,0.0,0.0,0.6272438127168393,0.1664494802604693,5103.176614380923
CG5676,0.29207741611612426,0.0,0.0,0.8131970091682058,0.5147964013671157,5103.176614380923
NAA20,0.29207741611612426,0.0,0.0,0.7827360970008956,0.3377981870008307,5103.176614380923
Rab4,0.29226947420725224,0.0,0.0,2.156502724343768,2.0007170075340612,5106.532253349111
CG14435,0.29274499075433874,0.0,0.0,1.3760490297423653,0.988190652239,5114.840478459806
lark,0.2928240749571535,0.0,0.0,1.0755987303831356,1.760376638372399,5116.222237651386
Tsp97E,0.293384825825702,0.0,0.0,3.1169478740165495,1.825481310769153,5126.019676826666
CG15312,0.2933857357615788,0.0,0.0,3.858248791981112,3.2878523682286462,5126.035575226305
Vps4,0.2935944922269609,0.0,0.0,1.0211454970962568,1.3466943459867384,5129.682968189461
Reph,0.29412937096796854,2.2133167784929904,3.7007273001703864,4.0743807688243425,4.842309178938477,5139.028369552347
ERR,0.294510969570244,0.0,0.0,0.37045531175203433,0.7199405072553348,5145.695660331303
Tsp42Ep,0.294510969570244,0.0,0.0,0.13847892597524536,0.4703731277095536,5145.695660331303
CG42402,0.294510969570244,0.0,0.0,0.11120362951293247,0.3820850199989355,5145.695660331303
Usp12-46,0.294510969570244,0.0,0.0,0.2998191366193184,0.770290392614883,5145.695660331303
fs(1)K10,0.294510969570244,0.0,0.0,0.32063739186334755,0.7814635268274323,5145.695660331303
Snap29,0.294510969570244,0.0,0.0,0.20409555243472113,0.6412067370266793,5145.695660331303
