symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30157,0.3329073453148039,0.0,0.0,0.06840313027661717,0.060269613584382785,5816.5571373402545
Gadd45,0.3329073453148039,0.0,0.0,0.013064123410546769,0.06699192137017108,5816.5571373402545
Gcn2,0.3329073453148039,0.0,0.0,0.07954279807019615,0.13282228504889482,5816.5571373402545
cN-IIIB,0.3329073453148039,0.0,0.0,0.10571841605776892,0.09736737472300236,5816.5571373402545
CG5645,0.3329073453148039,0.0,0.0,0.08430934468716728,0.10459853201520508,5816.5571373402545
CG42749,0.3329073453148039,0.0,0.0,0.013064123410546769,0.05810941388159633,5816.5571373402545
CG33096,0.3329073453148039,0.0,0.0,0.11704269527241233,0.06849741030346786,5816.5571373402545
CR46068,0.3329073453148039,0.0,0.0,0.05166073753755204,0.03441154525840492,5816.5571373402545
CG5044,0.3329073453148039,0.0,0.0,0.21722373155517835,0.1246739224831348,5816.5571373402545
CG3407,0.3329073453148039,0.0,0.0,0.14133341040116443,0.08410235167947139,5816.5571373402545
CG8852,0.3329073453148039,0.0,0.0,0.022140018545390786,0.01431282724416381,5816.5571373402545
CG17032,0.3329073453148039,0.0,0.0,0.09607144900281396,0.09303240041095501,5816.5571373402545
CG5348,0.3329073453148039,0.0,0.0,0.014736530007347369,0.10051200099296619,5816.5571373402545
CG10472,0.3329073453148039,0.0,0.0,0.12718328324740566,0.08462981843484693,5816.5571373402545
alphaTub67C,0.3329073453148039,0.0,0.0,0.06933097182567183,0.07342521944646835,5816.5571373402545
CG5618,0.3329073453148039,0.0,0.0,0.18702312992809592,0.10690759289269375,5816.5571373402545
CG4115,0.3329073453148039,0.0,0.0,0.013064123410546769,0.047275746238789176,5816.5571373402545
CG7741,0.3329073453148039,0.0,0.0,0.06079732228461443,0.0962982538214503,5816.5571373402545
fzy,0.3329073453148039,0.0,0.0,0.034400913846979846,0.0634568951296594,5816.5571373402545
Rpb4,0.3329073453148039,0.0,0.0,0.1664720970307859,0.11361248828088927,5816.5571373402545
TfAP-2,0.3329073453148039,0.0,0.0,0.03309340742892198,0.04198763097558568,5816.5571373402545
CG6834,0.3329073453148039,0.0,0.0,0.022097820174758295,0.09127650468560243,5816.5571373402545
CG32814,0.3329073453148039,0.0,0.0,0.012996055205561593,0.018949752168961984,5816.5571373402545
CR45340,0.3329073453148039,0.0,0.0,0.06828578616573104,0.057486793382683594,5816.5571373402545
zye,0.3329073453148039,0.0,0.0,0.03309340742892198,0.01772352213348609,5816.5571373402545
CG10625,0.3329073453148039,0.0,0.0,0.013064123410546769,0.07566094062728894,5816.5571373402545
insv,0.3329073453148039,0.0,0.0,0.02466235100376125,0.08771903356781746,5816.5571373402545
Cyp309a1,0.3329073453148039,0.0,0.0,0.013064123410546769,0.018612997462781337,5816.5571373402545
CG11560,0.3329073453148039,0.0,0.0,0.0791696046404083,0.11182405839823463,5816.5571373402545
CG1850,0.3329073453148039,0.0,0.0,0.029101509685033233,0.029478759633166388,5816.5571373402545
CR43283,0.3329073453148039,0.0,0.0,0.05002308322402482,0.03120979953481477,5816.5571373402545
Trf,0.3329073453148039,0.0,0.0,0.07670599319185727,0.06581868070216462,5816.5571373402545
CG4074,0.3329073453148039,0.0,0.0,0.08646185181778139,0.11290693940584177,5816.5571373402545
ida,0.3329073453148039,0.0,0.0,0.08085500612539669,0.10778363980684874,5816.5571373402545
CG43333,0.3329073453148039,0.0,0.0,0.013064123410546769,0.01772352213348609,5816.5571373402545
CG15047,0.3329073453148039,0.0,0.0,0.17964044847409033,0.11140059184268271,5816.5571373402545
Rpb8,0.3329073453148039,0.0,0.0,0.09943124852814224,0.06803660301294435,5816.5571373402545
CG12910,0.3329073453148039,0.0,0.0,0.08576409575606253,0.11011970598328238,5816.5571373402545
CG16753,0.3329073453148039,0.0,0.0,0.041140192294265264,0.04625281610675756,5816.5571373402545
CG6204,0.3329073453148039,0.0,0.0,0.09586162938033466,0.1301906133921546,5816.5571373402545
Arp8,0.3329073453148039,0.0,0.0,0.07436631198257564,0.14475340852703728,5816.5571373402545
CG14814,0.3329073453148039,0.0,0.0,0.18819290391645482,0.12428974945907013,5816.5571373402545
Pgm,0.3329073453148039,0.0,0.0,0.03173711959272999,0.10164967565244416,5816.5571373402545
CG1441,0.3329073453148039,0.0,0.0,0.11520911422227109,0.0819039546104798,5816.5571373402545
CR44744,0.3329073453148039,0.0,0.0,0.07418916618353143,0.08291867435479484,5816.5571373402545
CG10185,0.3329073453148039,0.0,0.0,0.036655304108364546,0.022684515498874284,5816.5571373402545
CG13359,0.3329073453148039,0.0,0.0,0.025754731207417184,0.029238667513082718,5816.5571373402545
CG1663,0.3329073453148039,0.0,0.0,0.05040201742904011,0.09941166579170334,5816.5571373402545
CG13607,0.3329073453148039,0.0,0.0,0.1200337285615319,0.07290148212200727,5816.5571373402545
Lrr47,0.3329073453148039,0.0,0.0,0.19653015406434884,0.12438310009725162,5816.5571373402545
Pex10,0.3329073453148039,0.0,0.0,0.0750135718148676,0.07897968864760378,5816.5571373402545
snoRNA:Psi28S-3091a,0.3329073453148039,0.0,0.0,0.05788411737997513,0.04543463242982422,5816.5571373402545
CG2681,0.3329073453148039,0.0,0.0,0.01987630425394241,0.048089106923919475,5816.5571373402545
dpr18,0.3329073453148039,0.0,0.0,0.04252088074078058,0.09810617332238443,5816.5571373402545
CG18754,0.3329073453148039,0.0,0.0,0.02466235100376125,0.026656186467765065,5816.5571373402545
CG34188,0.3329073453148039,0.0,0.0,0.04252088074078058,0.08952460279203471,5816.5571373402545
mei-9,0.3329073453148039,0.0,0.0,0.1530435188363215,0.10778408190717571,5816.5571373402545
CG34195,0.3329073453148039,0.0,0.0,0.16935632529570524,0.1148730109304534,5816.5571373402545
CG18343,0.3329073453148039,0.0,0.0,0.1717466455410337,0.09297650268130193,5816.5571373402545
CG6294,0.3329073453148039,0.0,0.0,0.10131411812649638,0.10208922373185823,5816.5571373402545
brk,0.3329073453148039,0.0,0.0,0.0343325486353988,0.03756710067939857,5816.5571373402545
CG34232,0.3329073453148039,0.0,0.0,0.01987630425394241,0.04807710623998495,5816.5571373402545
CG4293,0.3329073453148039,0.0,0.0,0.07644320478125814,0.11536498328988974,5816.5571373402545
mRpL46,0.3329073453148039,0.0,0.0,0.04706239864955913,0.09916531087084063,5816.5571373402545
CG34251,0.3329073453148039,0.0,0.0,0.04252088074078058,0.04198980628146471,5816.5571373402545
CG34261,0.3329073453148039,0.0,0.0,0.1146888513059174,0.0639325225363688,5816.5571373402545
CR45804,0.3329073453148039,0.0,0.0,0.030727501474556163,0.037119076756295076,5816.5571373402545
CR45808,0.3329073453148039,0.0,0.0,0.07393916164282717,0.07472759006982752,5816.5571373402545
snoRNA:Psi18S-1086,0.3329073453148039,0.0,0.0,0.03474997286244535,0.03820411536341411,5816.5571373402545
CG7991,0.3329073453148039,0.0,0.0,0.028642857829845478,0.03488945627312318,5816.5571373402545
Ime4,0.3329073453148039,0.0,0.0,0.0630845187940077,0.0438782672969092,5816.5571373402545
CG13894,0.3329073453148039,0.0,0.0,0.11656279525178681,0.09271975473309862,5816.5571373402545
CkIIalpha-i3,0.3329073453148039,0.0,0.0,0.17935610238161667,0.09693881028110095,5816.5571373402545
CG34430,0.3329073453148039,0.0,0.0,0.16147847324843081,0.09770334619314325,5816.5571373402545
CR45517,0.3329073453148039,0.0,0.0,0.09916529640686005,0.09648653424002537,5816.5571373402545
Sin1,0.3329073453148039,0.0,0.0,0.07425872882298568,0.08045887253200952,5816.5571373402545
CR44398,0.3329073453148039,0.0,0.0,0.03471984705300549,0.03194527581819223,5816.5571373402545
Nup154,0.3329073453148039,0.0,0.0,0.10442159743974604,0.0798299814243239,5816.5571373402545
CG17109,0.3329073453148039,0.0,0.0,0.1548447468480904,0.0890195578882389,5816.5571373402545
Hsp23,0.3329073453148039,0.0,0.0,0.06761303230210824,0.10331670984893937,5816.5571373402545
CG15202,0.3329073453148039,0.0,0.0,0.10148561938395408,0.10039532898158852,5816.5571373402545
CG33643,0.3329073453148039,0.0,0.0,0.060418571553425914,0.0961635615867951,5816.5571373402545
CG33642,0.3329073453148039,0.0,0.0,0.08899543423571643,0.0784172099876837,5816.5571373402545
tef,0.3329073453148039,0.0,0.0,0.15396920350621932,0.12208299641941883,5816.5571373402545
smo,0.3329073453148039,0.0,0.0,0.19639589649859948,0.10649239627234165,5816.5571373402545
form3,0.3329073453148039,0.0,0.0,0.022097820174758295,0.020732703062145627,5816.5571373402545
CG33552,0.3329073453148039,0.0,0.0,0.039384984398943765,0.025943646074466142,5816.5571373402545
CR45979,0.3329073453148039,0.0,0.0,0.05993196095620443,0.04423227038613653,5816.5571373402545
snoRNA:2R:9445410,0.3329073453148039,0.0,0.0,0.037755462197929315,0.03915290594277465,5816.5571373402545
CG13833,0.3329073453148039,0.0,0.0,0.1164675123878503,0.08351019143086862,5816.5571373402545
CR45417,0.3329073453148039,0.0,0.0,0.03173711959272999,0.029478759633166388,5816.5571373402545
CR41504,0.3329073453148039,0.0,0.0,0.04430960193066095,0.025377176408926002,5816.5571373402545
CR45993,0.3329073453148039,0.0,0.0,0.08948460830215689,0.0952348109396169,5816.5571373402545
CR41501,0.3329073453148039,0.0,0.0,0.03936159667463831,0.047275746238789176,5816.5571373402545
CR45520,0.3329073453148039,0.0,0.0,0.05586431039757522,0.031786303641974246,5816.5571373402545
CR44775,0.3329073453148039,0.0,0.0,0.11911014217035876,0.08062605518363404,5816.5571373402545
CR45881,0.3329073453148039,0.0,0.0,0.10791578920854865,0.09985333299387335,5816.5571373402545
vnc,0.3329073453148039,0.0,0.0,0.043363859305155135,0.05741703140760485,5816.5571373402545
CG1529,0.3329073453148039,0.0,0.0,0.10835554001598623,0.09338963350400666,5816.5571373402545
SPE,0.3329073453148039,0.0,0.0,0.1259642191932226,0.09085794536174532,5816.5571373402545
rib,0.3329073453148039,0.0,0.0,0.013064123410546769,0.08830340963263848,5816.5571373402545
CG13827,0.3329073453148039,0.0,0.0,0.1403759328704284,0.1083773942762581,5816.5571373402545
CR40354,0.3329073453148039,0.0,0.0,0.017038007030452943,0.02166323297442122,5816.5571373402545
CR44793,0.3329073453148039,0.0,0.0,0.08820160165752816,0.06699192137017108,5816.5571373402545
CR45541,0.3329073453148039,0.0,0.0,0.07670599319185727,0.047359292105927195,5816.5571373402545
Sb,0.3329073453148039,0.0,0.0,0.029101509685033233,0.04198980628146471,5816.5571373402545
CG13659,0.3329073453148039,0.0,0.0,0.1648839116803205,0.11030220490106327,5816.5571373402545
tej,0.3329073453148039,0.0,0.0,0.02466235100376125,0.01858266881544784,5816.5571373402545
Spt,0.3329073453148039,0.0,0.0,0.0823638983888083,0.08190106822111334,5816.5571373402545
CG10562,0.3329073453148039,0.0,0.0,0.06889993993553216,0.06292149127197964,5816.5571373402545
CG2444,0.3329073453148039,0.0,0.0,0.03792017573372546,0.023797451668683495,5816.5571373402545
dac,0.3329073453148039,0.0,0.0,0.014736530007347369,0.01248688200900196,5816.5571373402545
RagC-D,0.3329073453148039,0.0,0.0,0.1063347786474565,0.12609513915846926,5816.5571373402545
CG6984,0.3329073453148039,0.0,0.0,0.05053561860242434,0.1026187730315186,5816.5571373402545
CG10339,0.3329073453148039,0.0,0.0,0.03309340742892198,0.09982158777306904,5816.5571373402545
CG32187,0.3329073453148039,0.0,0.0,0.06752272227025961,0.06548255522782719,5816.5571373402545
ect,0.3329073453148039,0.0,0.0,0.030727501474556163,0.05250619228705493,5816.5571373402545
Art7,0.3329073453148039,0.0,0.0,0.06079732228461443,0.07031399342477104,5816.5571373402545
CG15067,0.3329073453148039,0.0,0.0,0.04940284946719345,0.0687953506246669,5816.5571373402545
CG42336,0.3329073453148039,0.0,0.0,0.04034443600386275,0.051645826997784125,5816.5571373402545
CG14505,0.3329073453148039,0.0,0.0,0.10568229639624534,0.0851956967458852,5816.5571373402545
CG7079,0.3329073453148039,0.0,0.0,0.1375300365755365,0.08703646530674357,5816.5571373402545
CG7044,0.3329073453148039,0.0,0.0,0.060654863377711,0.10790614532989622,5816.5571373402545
Sfp78E,0.3329073453148039,0.0,0.0,0.10268156581009995,0.05720176390034968,5816.5571373402545
CG31759,0.3329073453148039,0.0,0.0,0.01987630425394241,0.05706945382184146,5816.5571373402545
CR44272,0.3329073453148039,0.0,0.0,0.1601602635097185,0.09523406202172822,5816.5571373402545
CR46145,0.3329073453148039,0.0,0.0,0.13855019263523535,0.11028833529099759,5816.5571373402545
CG14053,0.3329073453148039,0.0,0.0,0.04940284946719345,0.029478367385962982,5816.5571373402545
CG32354,0.3329073453148039,0.0,0.0,0.018056720515245882,0.015960414185842424,5816.5571373402545
CG7794,0.3329073453148039,0.0,0.0,0.06752272227025961,0.061501249618965144,5816.5571373402545
Trpgamma,0.3329073453148039,0.0,0.0,0.029101509685033233,0.025943646074466142,5816.5571373402545
CG3091,0.3329073453148039,0.0,0.0,0.045600684722558925,0.05151334724203752,5816.5571373402545
mTTF,0.3329073453148039,0.0,0.0,0.14250174217779785,0.10764270983327505,5816.5571373402545
CG11298,0.3329073453148039,0.0,0.0,0.034400913846979846,0.06676791346811582,5816.5571373402545
CR31084,0.3329073453148039,0.0,0.0,0.013064123410546769,0.025943646074466142,5816.5571373402545
CG44002,0.3329073453148039,0.0,0.0,0.01987630425394241,0.11911827579364115,5816.5571373402545
CG14421,0.3329073453148039,0.0,0.0,0.06165833125408126,0.10252750140108263,5816.5571373402545
e,0.3329073453148039,0.0,0.0,0.028642857829845478,0.03200375459594698,5816.5571373402545
CG5543,0.3329073453148039,0.0,0.0,0.09890428598779,0.08764802291490202,5816.5571373402545
CG7497,0.3329073453148039,0.0,0.0,0.012996055205561593,0.05810838806215527,5816.5571373402545
RfC4,0.3329073453148039,0.0,0.0,0.12680682014573347,0.09912363731683416,5816.5571373402545
ZnT35C,0.3329073453148039,0.0,0.0,0.07971965596794232,0.10978406838863,5816.5571373402545
O-fut2,0.3329073453148039,0.0,0.0,0.028981640277290596,0.04261640479212423,5816.5571373402545
CR46135,0.3329073453148039,0.0,0.0,0.055599859370910304,0.03650468488797364,5816.5571373402545
CR44959,0.3329073453148039,0.0,0.0,0.05812783258254924,0.049755889196608116,5816.5571373402545
CG2310,0.3329073453148039,0.0,0.0,0.0647797167900396,0.11073136010560408,5816.5571373402545
CG5177,0.3329073453148039,0.0,0.0,0.06786750626274908,0.10956617497409364,5816.5571373402545
RpS28a,0.3329073453148039,0.0,0.0,0.14578987085414682,0.08963572767454936,5816.5571373402545
CG8292,0.3329073453148039,0.0,0.0,0.022097820174758295,0.10920297174765128,5816.5571373402545
CG15611,0.3329073453148039,0.0,0.0,0.08428771463331479,0.11745856973191919,5816.5571373402545
CR45117,0.3329073453148039,0.0,0.0,0.13059541611778536,0.08963382635746012,5816.5571373402545
nom,0.3329073453148039,0.0,0.0,0.10080176138863002,0.09413513090404992,5816.5571373402545
cad,0.3329073453148039,0.0,0.0,0.03474997286244535,0.025943646074466142,5816.5571373402545
Doc1,0.3329073453148039,0.0,0.0,0.02466235100376125,0.02096446446808433,5816.5571373402545
CG16898,0.3329073453148039,0.0,0.0,0.11822878095329682,0.11486304493507228,5816.5571373402545
CG5023,0.3329073453148039,0.0,0.0,0.01987630425394241,0.03200375459594698,5816.5571373402545
CG31875,0.3329073453148039,0.0,0.0,0.10148561938395408,0.06618094859829206,5816.5571373402545
CG4537,0.3329073453148039,0.0,0.0,0.08554804184216235,0.08575884822342147,5816.5571373402545
CR45000,0.3329073453148039,0.0,0.0,0.03483244505884204,0.03951852166129592,5816.5571373402545
CG9588,0.3329073453148039,0.0,0.0,0.13119891405878267,0.1108067310518159,5816.5571373402545
CG5412,0.3329073453148039,0.0,0.0,0.017038007030452943,0.07750022503701201,5816.5571373402545
CG1750,0.3329073453148039,0.0,0.0,0.13572183968824533,0.12251969370281474,5816.5571373402545
CG18109,0.3329073453148039,0.0,0.0,0.02466235100376125,0.03538180332091324,5816.5571373402545
CG4733,0.3329073453148039,0.0,0.0,0.08810175042873215,0.08110042538396878,5816.5571373402545
CG1024,0.3329073453148039,0.0,0.0,0.04796122665205695,0.11011128678915975,5816.5571373402545
Tcs3,0.3329073453148039,0.0,0.0,0.04244999480871243,0.09108307916820556,5816.5571373402545
Cyp28a5,0.3329073453148039,0.0,0.0,0.08167125209428323,0.08174372291745997,5816.5571373402545
CG9826,0.3329073453148039,0.0,0.0,0.028642857829845478,0.020732703062145627,5816.5571373402545
clt,0.3329073453148039,0.0,0.0,0.10784096984812892,0.07731111279768832,5816.5571373402545
cm,0.3329073453148039,0.0,0.0,0.04430960193066095,0.06481227516094451,5816.5571373402545
HipHop,0.3329073453148039,0.0,0.0,0.07418916618353143,0.11376197056222516,5816.5571373402545
Dh31,0.3329073453148039,0.0,0.0,0.03309340742892198,0.04809313843608014,5816.5571373402545
MED15,0.3329073453148039,0.0,0.0,0.11419958861635943,0.08776475784230878,5816.5571373402545
Ahcy13,0.3329073453148039,0.0,0.0,0.04034443600386275,0.11214162125358419,5816.5571373402545
lms,0.3329073453148039,0.0,0.0,0.03802418018695473,0.03430829012727621,5816.5571373402545
Klp67A,0.3329073453148039,0.0,0.0,0.039384984398943765,0.09787807308511616,5816.5571373402545
holn1,0.3329073453148039,0.0,0.0,0.16408794853917902,0.10312867175809678,5816.5571373402545
CG4447,0.3329073453148039,0.0,0.0,0.039384984398943765,0.09760926165063198,5816.5571373402545
SoxN,0.3329073453148039,0.0,0.0,0.08576409575606253,0.048445216388176636,5816.5571373402545
CG5589,0.3329073453148039,0.0,0.0,0.1111121300343137,0.11048501477471437,5816.5571373402545
CG6683,0.3329073453148039,0.0,0.0,0.08167125209428323,0.07109347258800836,5816.5571373402545
insc,0.3329073453148039,0.0,0.0,0.056361392966404834,0.10565673063107336,5816.5571373402545
CG31915,0.3329073453148039,0.0,0.0,0.06892486137057816,0.11171064075384242,5816.5571373402545
fat-spondin,0.3329073453148039,0.0,0.0,0.15396920350621932,0.12208299641941883,5816.5571373402545
CG8003,0.3329073453148039,0.0,0.0,0.17649666793127408,0.11737391038421484,5816.5571373402545
Obp99c,0.3329073453148039,0.0,0.0,0.06661523326485097,0.08610142614320829,5816.5571373402545
CR45181,0.3329073453148039,0.0,0.0,0.11263805685391136,0.08074414914389008,5816.5571373402545
Hsp60C,0.3329073453148039,0.0,0.0,0.022097820174758295,0.025943646074466142,5816.5571373402545
up,0.3329073453148039,0.0,0.0,0.013064123410546769,0.03346134574578802,5816.5571373402545
CG8549,0.3329073453148039,0.0,0.0,0.17116746871610353,0.10310079860609087,5816.5571373402545
CG16947,0.3329073453148039,0.0,0.0,0.030727501474556163,0.15114370161362434,5816.5571373402545
Pez,0.3329073453148039,0.0,0.0,0.1315259274504395,0.08411192269808819,5816.5571373402545
CG6907,0.3329073453148039,0.0,0.0,0.1637819756140648,0.10726338610560628,5816.5571373402545
Rint1,0.3329073453148039,0.0,0.0,0.05470320862670938,0.09503176409840416,5816.5571373402545
RpL7-like,0.3329073453148039,0.0,0.0,0.10080176138863002,0.07916583299563905,5816.5571373402545
mthl4,0.3329073453148039,0.0,0.0,0.013064123410546769,0.03194527581819223,5816.5571373402545
CG14057,0.3329073453148039,0.0,0.0,0.1597033304462113,0.09907296936512143,5816.5571373402545
CG6479,0.3329073453148039,0.0,0.0,0.08085500612539669,0.09309285255858969,5816.5571373402545
CG32537,0.3329073453148039,0.0,0.0,0.14663799058277954,0.1325541261962485,5816.5571373402545
meso18E,0.3329073453148039,0.0,0.0,0.013064123410546769,0.09264516225969512,5816.5571373402545
CG5339,0.3329073453148039,0.0,0.0,0.20641807089217637,0.11098074380457414,5816.5571373402545
CG32706,0.3329073453148039,0.0,0.0,0.03483244505884204,0.08163841598731593,5816.5571373402545
mfas,0.3329073453148039,0.0,0.0,0.04293514757835318,0.09270010356340373,5816.5571373402545
Opbp,0.3329073453148039,0.0,0.0,0.03471984705300549,0.07795987460781548,5816.5571373402545
CG32523,0.3329073453148039,0.0,0.0,0.1342492713578512,0.07833701278078532,5816.5571373402545
APC4,0.3329073453148039,0.0,0.0,0.13889514984046933,0.08239409660269698,5816.5571373402545
MED4,0.3329073453148039,0.0,0.0,0.10568229639624534,0.10583582654888891,5816.5571373402545
CR44177,0.3329073453148039,0.0,0.0,0.029101509685033233,0.03488945627312318,5816.5571373402545
Gbp,0.3329073453148039,0.0,0.0,0.1220152649963943,0.09053417240223527,5816.5571373402545
Cdk4,0.3329073453148039,0.0,0.0,0.161599172152183,0.1232087140115003,5816.5571373402545
CG9752,0.3329073453148039,0.0,0.0,0.19799808229641688,0.11126434045703026,5816.5571373402545
CR46127,0.3329073453148039,0.0,0.0,0.14921268322671336,0.11994151912189063,5816.5571373402545
CG9667,0.3329073453148039,0.0,0.0,0.1369650245144021,0.11007199013268926,5816.5571373402545
ssp,0.3329073453148039,0.0,0.0,0.022039309517508612,0.07543277475482527,5816.5571373402545
CG9147,0.3329073453148039,0.0,0.0,0.16497320569202292,0.10749237616756645,5816.5571373402545
CR45179,0.3329073453148039,0.0,0.0,0.028981640277290596,0.058478490335554606,5816.5571373402545
Men-b,0.3329545354110888,0.0,0.0,3.1176329325761754,3.354666455423795,5817.381642702544
CG11768,0.3330714340311218,7.642137326277675,7.862417492247273,7.087307621190707,7.29291593203553,5819.424095391761
bab1,0.33311439972501733,0.0,0.0,1.5554028545218974,1.4782208217241637,5820.174791995502
Mad,0.33311439972501733,0.0,0.0,1.454364464581497,1.3960003485678185,5820.174791995502
MED11,0.33334669776719417,0.0,0.0,0.07889491893714444,0.26511688033425984,5824.2335033884165
CG13671,0.33334669776719417,0.0,0.0,0.0664472696299888,0.32655935116063356,5824.2335033884165
Nep5,0.33334669776719417,0.0,0.0,0.08466985537725182,0.2520105341748669,5824.2335033884165
fu2,0.33334669776719417,0.0,0.0,0.17092195632982446,0.3284091849617839,5824.2335033884165
CG4101,0.33334669776719417,0.0,0.0,0.07387032484139518,0.1810630612858643,5824.2335033884165
PSR,0.33334669776719417,0.0,0.0,0.013064123410546769,0.29781318679132157,5824.2335033884165
hng2,0.33334669776719417,0.0,0.0,0.07954279807019615,0.32564910847333145,5824.2335033884165
CG13377,0.33334669776719417,0.0,0.0,0.04706239864955913,0.16598382000210504,5824.2335033884165
Tpc1,0.33334669776719417,0.0,0.0,0.060418571553425914,0.21978207216588297,5824.2335033884165
mRpL10,0.33334669776719417,0.0,0.0,0.02466235100376125,0.2701352511852589,5824.2335033884165
Bem46,0.33334669776719417,0.0,0.0,0.1550618233815191,0.26510237569316875,5824.2335033884165
CG10904,0.33334669776719417,0.0,0.0,0.09379413691971329,0.23383388356302756,5824.2335033884165
Vti1a,0.33334669776719417,0.0,0.0,0.17730407553041724,0.3145689516390725,5824.2335033884165
CG31235,0.33334669776719417,0.0,0.0,0.028642857829845478,0.1891454957986308,5824.2335033884165
CG1271,0.33334669776719417,0.0,0.0,0.06752272227025961,0.23963028019283075,5824.2335033884165
CR43685,0.33334669776719417,0.0,0.0,0.08206879009144696,0.26395227295895235,5824.2335033884165
CG31814,0.33334669776719417,0.0,0.0,0.013064123410546769,0.1496903218409934,5824.2335033884165
mtt,0.33334669776719417,0.0,0.0,0.03309340742892198,0.1209577991155616,5824.2335033884165
CG14102,0.33334669776719417,0.0,0.0,0.05801684966723236,0.271596539876487,5824.2335033884165
dap,0.33334669776719417,0.0,0.0,0.022140018545390786,0.09374724675783062,5824.2335033884165
beat-Ib,0.33334669776719417,0.0,0.0,0.027845085326909044,0.15746511972329683,5824.2335033884165
CG3995,0.33334669776719417,0.0,0.0,0.10296619908377569,0.22664145008664988,5824.2335033884165
CG7791,0.33334669776719417,0.0,0.0,0.02466235100376125,0.22415415682248857,5824.2335033884165
CG1418,0.33334669776719417,0.0,0.0,0.11861944815076308,0.2576568229155564,5824.2335033884165
RIOK2,0.33334669776719417,0.0,0.0,0.0909222826404019,0.25198080015328134,5824.2335033884165
l(3)72Dn,0.33334669776719417,0.0,0.0,0.022140018545390786,0.20230026130814127,5824.2335033884165
CG5913,0.33334669776719417,0.0,0.0,0.03309340742892198,0.06544993984880097,5824.2335033884165
gig,0.33334669776719417,0.0,0.0,0.11917285709657711,0.3309958413325749,5824.2335033884165
Dcr-2,0.33334669776719417,0.0,0.0,0.023731253868661328,0.3105271526765221,5824.2335033884165
CG8111,0.33334669776719417,0.0,0.0,0.04293514757835318,0.31009054831892696,5824.2335033884165
eIF6,0.33334669776719417,0.0,0.0,0.030727501474556163,0.17255956906828418,5824.2335033884165
mRpS10,0.33334669776719417,0.0,0.0,0.01987630425394241,0.1843285136592734,5824.2335033884165
LeuRS-m,0.33334669776719417,0.0,0.0,0.05288489018658927,0.24277090932094592,5824.2335033884165
CG34293,0.33334669776719417,0.0,0.0,0.08162743417888467,0.26316472187016776,5824.2335033884165
gkt,0.33334669776719417,0.0,0.0,0.03453333165201141,0.2198868464478038,5824.2335033884165
CG31644,0.33334669776719417,0.0,0.0,0.013064123410546769,0.20240623155120094,5824.2335033884165
CG11398,0.33334669776719417,0.0,0.0,0.06476948602935849,0.3424145345037698,5824.2335033884165
CG14450,0.33334669776719417,0.0,0.0,0.1197097262580063,0.26974145187182874,5824.2335033884165
CG4078,0.33334669776719417,0.0,0.0,0.09803876684621622,0.3093008308841447,5824.2335033884165
vito,0.33334669776719417,0.0,0.0,0.08576409575606253,0.1872610026869135,5824.2335033884165
Panx,0.33334669776719417,0.0,0.0,0.03682501413892866,0.16698492141911844,5824.2335033884165
mib1,0.33334669776719417,0.0,0.0,0.045600684722558925,0.23311565701449924,5824.2335033884165
CG34351,0.33334669776719417,0.0,0.0,0.028642857829845478,0.12704316645944017,5824.2335033884165
CG33635,0.33334669776719417,0.0,0.0,0.06661523326485097,0.3102884551869512,5824.2335033884165
CG32164,0.33334669776719417,0.0,0.0,0.0711660037366268,0.20422453525654097,5824.2335033884165
Lkr,0.33334669776719417,0.0,0.0,0.013064123410546769,0.08527336631764783,5824.2335033884165
CG9452,0.33334669776719417,0.0,0.0,0.04796122665205695,0.17199978675370492,5824.2335033884165
mus308,0.33334669776719417,0.0,0.0,0.056361392966404834,0.3272189351141836,5824.2335033884165
CG2767,0.33334669776719417,0.0,0.0,0.014736530007347369,0.09501275490277498,5824.2335033884165
CG10721,0.33334669776719417,0.0,0.0,0.03682501413892866,0.25955296110609205,5824.2335033884165
RpL31,0.33335287764979615,1.3574639306186733,3.237949272581531,3.4595979206370795,3.708553525216919,5824.341478297239
CG17778,0.3334646327065903,6.343205748350285,5.602988036792169,5.4986924099078145,5.104146715038123,5826.2940626495465
hang,0.3337296139614422,0.0,0.0,2.0539495311439016,1.8008889880091945,5830.923815134318
CG18600,0.33392307416155637,0.0,0.0,0.3721419448060838,0.3355930130245762,5834.303951750713
beag,0.33392307416155637,0.0,0.0,0.3188809231160554,0.3083206149231207,5834.303951750713
CG4203,0.33392307416155637,0.0,0.0,0.31729176924562696,0.2675183292334466,5834.303951750713
Nelf-E,0.33392307416155637,0.0,0.0,0.2128098129965408,0.284523156681644,5834.303951750713
CG15107,0.33392307416155637,0.0,0.0,0.47675583078675193,0.34412382054403123,5834.303951750713
Ts,0.33392307416155637,0.0,0.0,0.0898050785219718,0.09421435626733772,5834.303951750713
CG10802,0.33392307416155637,0.0,0.0,0.2940274557050247,0.3260950838842815,5834.303951750713
CG6443,0.33392307416155637,0.0,0.0,0.372918533980994,0.3706817992613145,5834.303951750713
Dbp45A,0.33392307416155637,0.0,0.0,0.3728944352391374,0.3529056775362076,5834.303951750713
TfIIEalpha,0.33392307416155637,0.0,0.0,0.32718167789188285,0.27880792676772703,5834.303951750713
geminin,0.33392307416155637,0.0,0.0,0.3586115943584429,0.28067896497463624,5834.303951750713
