symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SAK,0.41478576647134524,0.0,0.0,0.3485612279479383,0.30517709544899274,7247.136911787344
Ir40a,0.41484555460138883,0.0,0.0,0.23676705026359327,0.11516368376908193,7248.181529995466
CG45071,0.4149246559016072,0.0,0.0,0.4626870171856329,0.30323281365131033,7249.563587912881
Zip102B,0.4149638836462767,0.0,0.0,1.3096556040480312,1.4056820611256873,7250.248975067746
Octbeta3R,0.4150925798815651,4.1601531281691875,2.363130240992753,4.200128837758832,4.091716153727321,7252.497555690706
TfIIFalpha,0.41524829271053926,0.0,0.0,0.43783417034661776,0.3763351840072619,7255.2181702385415
Mef2,0.4153962494005975,0.0,0.0,2.8700162339538724,3.0244495265467246,7257.8032695272395
CG2918,0.4157022364790991,0.0,0.0,0.9700282832289959,1.3315627910322616,7263.14947576282
EloC,0.415756451595344,0.0,0.0,1.589417551134807,1.2641972290013181,7264.096722273851
Obp59a,0.41586534872345976,0.0,0.0,0.7857506306544921,0.9954584782511982,7265.999372896289
Ptp69D,0.415985700319314,0.0,0.0,0.643441521029299,0.5510750589427933,7268.102155979054
CG17680,0.415985700319314,0.0,0.0,0.5876282189361239,0.5776309723448932,7268.102155979054
ATPCL,0.4161178893149503,0.0,0.0,2.5006423300463205,2.588941124985091,7270.411762110812
CG6115,0.4162000311578263,0.0,0.0,1.408469038529966,1.298384479877564,7271.846944389541
CG13251,0.416214393986839,0.0,0.0,2.1697515033157275,1.9012501874543721,7272.097891738052
GstD9,0.41622623541136455,0.0,0.0,0.8536138190511301,0.7795953868786771,7272.304785107362
akirin,0.4164506433872821,0.0,0.0,1.7605902630266552,1.4420191867452226,7276.225641262593
Atg18b,0.4168117689766737,0.0,0.0,1.3548632201532813,1.3901408648050702,7282.535227560443
CG12404,0.4168997943462895,0.0,0.0,1.5855504381615726,1.3192282338418404,7284.07320681837
Hmg-2,0.41690979088302454,0.0,0.0,0.14702497390579924,0.08317423935336664,7284.247866308205
CG12592,0.41690979088302454,0.0,0.0,0.09170211205629954,0.05883263666289183,7284.247866308205
CR46140,0.41690979088302454,0.0,0.0,0.08543220675694774,0.052623074493516844,7284.247866308205
CG6005,0.41690979088302454,0.0,0.0,0.1925640781654925,0.17902415621694842,7284.247866308205
CG43920,0.41690979088302454,0.0,0.0,0.1582713470474608,0.11122550858394283,7284.247866308205
Lrrk,0.41690979088302454,0.0,0.0,0.13611441892927803,0.04406245976642713,7284.247866308205
Ranbp11,0.41690979088302454,0.0,0.0,0.14506230378873758,0.06944694144629025,7284.247866308205
CG32532,0.41690979088302454,0.0,0.0,0.1785239684024151,0.0756341345256945,7284.247866308205
beat-VI,0.41690979088302454,0.0,0.0,0.05976827807161814,0.011822878465229336,7284.247866308205
CG31950,0.41690979088302454,0.0,0.0,0.11515097428758193,0.021970770836050778,7284.247866308205
CG15535,0.41690979088302454,0.0,0.0,0.15280885202967143,0.05290390891110015,7284.247866308205
CR45895,0.41690979088302454,0.0,0.0,0.16993173287370802,0.10882989808466821,7284.247866308205
ATbp,0.41690979088302454,0.0,0.0,0.1262203695773437,0.07489839293999007,7284.247866308205
twf,0.41690979088302454,0.0,0.0,0.2379291448017224,0.18556545329313964,7284.247866308205
Mdr49,0.41690979088302454,0.0,0.0,0.14657732081949704,0.08012825833126003,7284.247866308205
CG16941,0.41690979088302454,0.0,0.0,0.11914671947871203,0.060090312447829815,7284.247866308205
CG14785,0.41690979088302454,0.0,0.0,0.10423080559018223,0.035955354419821985,7284.247866308205
aust,0.41690979088302454,0.0,0.0,0.07647435959389276,0.03605022737345478,7284.247866308205
CG6201,0.41690979088302454,0.0,0.0,0.11300620985883,0.04810578457910902,7284.247866308205
CG6488,0.41690979088302454,0.0,0.0,0.15182439071094495,0.06265763745497833,7284.247866308205
CG17211,0.41690979088302454,0.0,0.0,0.05010000377614981,0.011822878465229336,7284.247866308205
CG5181,0.41690979088302454,0.0,0.0,0.18446470436052903,0.16142600769273785,7284.247866308205
Nup160,0.41690979088302454,0.0,0.0,0.13112308502613373,0.06429708536397837,7284.247866308205
CG13085,0.41690979088302454,0.0,0.0,0.20325557254898974,0.14217185352803763,7284.247866308205
Clect27,0.41690979088302454,0.0,0.0,0.11278553417934423,0.053763730450490314,7284.247866308205
Tsp42Ep,0.41690979088302454,0.0,0.0,0.05224393424774497,0.024699949493301995,7284.247866308205
CG18449,0.41690979088302454,0.0,0.0,0.19702521334498116,0.105338590768329,7284.247866308205
beta3GalTII,0.41690979088302454,0.0,0.0,0.14744637400151872,0.0747200882980016,7284.247866308205
Cyp6v1,0.41690979088302454,0.0,0.0,0.1161889691580973,0.06265763745497833,7284.247866308205
mino,0.41690979088302454,0.0,0.0,0.15633788503443555,0.06673748715510934,7284.247866308205
CG14223,0.41690979088302454,0.0,0.0,0.21778026252827884,0.14536538453687936,7284.247866308205
RhoGAP15B,0.41690979088302454,0.0,0.0,0.16540233794593265,0.08765444582834969,7284.247866308205
Galphai,0.41690979088302454,0.0,0.0,0.11831143014563172,0.06309866834778113,7284.247866308205
CG16716,0.41690979088302454,0.0,0.0,0.1567668794420531,0.05244527195268246,7284.247866308205
TAF1C-like,0.41690979088302454,0.0,0.0,0.19714375511093402,0.1190076729840244,7284.247866308205
Fbxl4,0.41690979088302454,0.0,0.0,0.1584079478267465,0.11840417910500797,7284.247866308205
CG3589,0.41690979088302454,0.0,0.0,0.14585066282437043,0.04607371082804684,7284.247866308205
CG12106,0.41690979088302454,0.0,0.0,0.14258866415508958,0.056697705729759594,7284.247866308205
CG6745,0.41690979088302454,0.0,0.0,0.07917820838848197,0.011146691548843698,7284.247866308205
CR45327,0.41690979088302454,0.0,0.0,0.06901694548257349,0.04678716487082645,7284.247866308205
CG17637,0.41690979088302454,0.0,0.0,0.15868228190265787,0.06126962990320593,7284.247866308205
CG9389,0.41690979088302454,0.0,0.0,0.18205720801748335,0.04708559991298342,7284.247866308205
CG12182,0.41690979088302454,0.0,0.0,0.12347413984304521,0.05854334333229726,7284.247866308205
CG8778,0.41690979088302454,0.0,0.0,0.21121946121740612,0.13321489409864692,7284.247866308205
pont,0.41690979088302454,0.0,0.0,0.16154320807140846,0.042266834597948694,7284.247866308205
mCD8-GFP,0.41690979088302454,0.0,0.0,0.04515082189847018,0.014031551830744062,7284.247866308205
Uba3,0.41690979088302454,0.0,0.0,0.18422387973113888,0.08155248579897888,7284.247866308205
GstD10,0.41690979088302454,0.0,0.0,0.2007101258569915,0.14739146058834987,7284.247866308205
CR45994,0.41690979088302454,0.0,0.0,0.13888595483929217,0.08424267459919188,7284.247866308205
CG31832,0.41690979088302454,0.0,0.0,0.13962046137259096,0.07632902733852488,7284.247866308205
CG33939,0.41690979088302454,0.0,0.0,0.1445354894841041,0.04858039721131345,7284.247866308205
Cyp4d8,0.41690979088302454,0.0,0.0,0.1592250458446519,0.018191598798897885,7284.247866308205
CG31370,0.41690979088302454,0.0,0.0,0.1628506278934836,0.12737644550011668,7284.247866308205
Sptr,0.41690979088302454,0.0,0.0,0.13732747522782937,0.04693431165887217,7284.247866308205
CG30051,0.41690979088302454,0.0,0.0,0.11099145613214606,0.017693960753741387,7284.247866308205
Exo84,0.41705491110237697,0.0,0.0,0.1925044836991562,0.2642471145848771,7286.783406780731
CG14130,0.41705491110237697,0.0,0.0,0.3920652770723888,0.35818495452464405,7286.783406780731
Srp54k,0.41705491110237697,0.0,0.0,0.40040028682644396,0.3891232829921904,7286.783406780731
Sur-8,0.4173343820869214,0.0,0.0,3.5316388317392544,3.2077949756380937,7291.666323822691
Nap1,0.4173551931472262,0.0,0.0,0.8833583934068296,0.8932226858649994,7292.029934668336
Bap170,0.4173882049165496,0.0,0.0,0.3748611212991375,0.25990409245064644,7292.606716301954
Inx2,0.4173882049165496,0.0,0.0,0.2295499129170057,0.2234839920546122,7292.606716301954
chif,0.41740102197542583,0.0,0.0,0.590160398630092,0.658950410339173,7292.83065595464
Ady43A,0.41740102197542583,0.0,0.0,0.7041620008048771,0.7389517986417456,7292.83065595464
sni,0.4174460547309468,0.0,0.0,0.3588568488145835,0.29894063107331614,7293.617468259103
endos,0.4174600663425058,0.0,0.0,1.5475445164270611,1.7705230395932636,7293.862279136261
CR44065,0.41746884463981354,0.0,0.0,2.7595238442002925,2.907646759802683,7294.015653546822
Utx,0.41761039441360426,0.0,0.0,0.6262843806517076,0.4256564762068958,7296.488811194494
CG8929,0.41830565461260877,0.0,0.0,1.5279285690735684,1.278657910372203,7308.6363973915
Elf,0.4188619402369103,0.0,0.0,1.1503713368064339,1.1274099496612857,7318.355819819297
Sytalpha,0.41896637120272323,0.0,0.0,0.42219755874211107,0.25734915016718424,7320.18043765398
CG7484,0.4191339841905456,0.0,0.0,0.7257374868226721,0.49333316981104425,7323.108971777213
pzg,0.4192109666430348,0.0,0.0,0.7211578202552696,0.6978466789976623,7324.454009187104
CG4645,0.41932682213651884,0.0,0.0,0.49662682542202624,0.5286099569829211,7326.4782363692575
Uhg3,0.41932682213651884,0.0,0.0,0.5139264283537801,0.46897835335090166,7326.4782363692575
CG5867,0.4194233232760687,0.0,0.0,0.8646529365931167,0.7424653781077692,7328.164304279472
lig,0.41947688814896034,0.0,0.0,2.584308082603363,2.515626514937429,7329.100189738635
CG32576,0.41948096233246596,0.0,0.0,2.299754561160929,2.1871702198504757,7329.171373872845
Slob,0.4199281617349449,8.469786939713751,8.284773574554961,6.945570635666437,6.907995110582346,7336.9848418329575
CG7466,0.4199308669826624,0.0,0.0,0.5859223819881596,0.518818106853873,7337.032107921078
CG44153,0.4199308669826624,0.0,0.0,0.25846254678347963,0.23016336716772812,7337.032107921078
Tao,0.4200509700442491,0.0,2.1933699297337306,3.574469045474897,3.751747362920037,7339.13054861312
cpx,0.42035205497328254,11.285761756650713,11.237220072423924,10.286295298663028,10.522585439490623,7344.391104493193
CG10874,0.4204098876666751,7.742765590186736,8.387345752946763,5.997691378132104,6.23815789893298,7345.401557312147
Galk,0.4206351958990642,0.0,0.0,0.12465330990127352,0.07725882721319954,7349.338142748449
Prx6005,0.4206351958990642,0.0,0.0,0.19653148805994028,0.17771675426803357,7349.338142748449
meigo,0.4206351958990642,0.0,0.0,0.16146393746336438,0.15223500557043432,7349.338142748449
CG11534,0.4206351958990642,0.0,0.0,0.20953773821731148,0.15570231479898192,7349.338142748449
Dlip1,0.4206351958990642,0.0,0.0,0.17608432799884788,0.1432546412061785,7349.338142748449
CG6843,0.4206351958990642,0.0,0.0,0.1683872404047529,0.14935052947184446,7349.338142748449
CR45030,0.4206351958990642,0.0,0.0,0.1318546598736579,0.10506778678496348,7349.338142748449
CG1227,0.4206351958990642,0.0,0.0,0.15254989067256308,0.10934573907840855,7349.338142748449
CG8958,0.4206351958990642,0.0,0.0,0.17978944743205022,0.14640700978735394,7349.338142748449
CR46245,0.4206351958990642,0.0,0.0,0.11695949126014644,0.07725882721319954,7349.338142748449
CG11073,0.4206351958990642,0.0,0.0,0.10626519519158678,0.07715578172285659,7349.338142748449
CG30377,0.4206351958990642,0.0,0.0,0.06719336054490428,0.05984186803939972,7349.338142748449
Yp1,0.4206351958990642,0.0,0.0,0.17509206327070834,0.15289999184333486,7349.338142748449
CG11374,0.4206351958990642,0.0,0.0,0.17811611996692797,0.1596083524469339,7349.338142748449
CR44474,0.4206351958990642,0.0,0.0,0.16958356576811454,0.1303599359015795,7349.338142748449
Elp2,0.4206351958990642,0.0,0.0,0.1251239441975065,0.08012825833126003,7349.338142748449
Trs23,0.4206351958990642,0.0,0.0,0.12033824381726785,0.08237587254739276,7349.338142748449
Tpc1,0.4206351958990642,0.0,0.0,0.14366303031082464,0.1596197628920281,7349.338142748449
CG3842,0.4206351958990642,0.0,0.0,0.1508827055290156,0.10889426327607445,7349.338142748449
CR43687,0.4206351958990642,0.0,0.0,0.1035951845373333,0.06605267039839818,7349.338142748449
CG13325,0.4206351958990642,0.0,0.0,0.0713374164050777,0.05352388207496545,7349.338142748449
CG7101,0.4206351958990642,0.0,0.0,0.1696002446291563,0.15550000636838276,7349.338142748449
CG5608,0.4206351958990642,0.0,0.0,0.14719442160421753,0.12806829204356496,7349.338142748449
sl,0.4206351958990642,0.0,0.0,0.18585912862473997,0.13926831483785848,7349.338142748449
Chd64,0.4206351958990642,0.0,0.0,0.14716432713233754,0.09030089872901564,7349.338142748449
CR45182,0.4206351958990642,0.0,0.0,0.06320329174489794,0.05014315270397867,7349.338142748449
CG5439,0.4206351958990642,0.0,0.0,0.14514202023005765,0.09731411655952331,7349.338142748449
kon,0.4206351958990642,0.0,0.0,0.04494278714444235,0.031950460221181656,7349.338142748449
CG15147,0.4206351958990642,0.0,0.0,0.07534733175901508,0.04002656635946316,7349.338142748449
Arr2,0.4206351958990642,0.0,0.0,0.2043427800963149,0.17927031183216485,7349.338142748449
Pex7,0.4206351958990642,0.0,0.0,0.20456278115564505,0.17978810762276107,7349.338142748449
Aatf,0.4206351958990642,0.0,0.0,0.2235831683482641,0.18207153521146466,7349.338142748449
Nlg2,0.4206351958990642,0.0,0.0,0.08671280980832584,0.05984186803939972,7349.338142748449
CG13606,0.4206351958990642,0.0,0.0,0.06890285565850508,0.018191598798897885,7349.338142748449
CG3645,0.4208554596318678,0.0,0.0,2.4940669588422586,2.4967033909750493,7353.186590687995
CG43778,0.4208816194853946,0.0,0.0,2.5865435826511707,2.6659105642326897,7353.643655648814
CG8481,0.42090950668700294,0.0,0.0,1.3878223737491917,1.2075678372359495,7354.1309008353155
CR45789,0.42099046878882895,0.0,0.0,0.4782460509971406,0.37427869787354884,7355.545470678419
NaCP60E,0.4210400915316296,5.713106111065768,5.274488572764722,4.895699654895765,4.820059259755346,7356.412479240632
CG7381,0.42140854388555876,0.0,0.0,1.5499012174370852,1.8166429146311986,7362.8500787684825
CG16721,0.42152461042727096,0.0,0.0,1.0139206159112697,0.7398513099404194,7364.877993385278
rho-4,0.4216014259626088,0.0,0.0,0.32489934262967873,0.3732616147826374,7366.220114418701
CG32113,0.4216014259626088,0.0,0.0,0.5171041930852079,0.5301214399628313,7366.220114418701
28SrRNA-Psi:CR45860,0.4217530081601985,0.0,0.0,0.13927646734690843,0.22184561457692825,7368.868558574988
CG12795,0.4218492579525881,0.0,0.0,0.5376745253629163,0.387291931941367,7370.550234947619
CG13893,0.42190649801116914,0.0,0.0,0.6002270295215627,0.5701981999479259,7371.550333251147
Obp83a,0.42244507365581085,4.814372255110353,4.492146962510309,4.867548564045919,4.729468196517997,7380.960326914327
Snx6,0.4225670908758565,0.0,0.0,0.8725910878953062,0.6303361181550159,7383.092211782964
CG5830,0.42282787829095236,0.0,0.0,2.945079230615677,3.0311904069760676,7387.64868949952
Slmap,0.4228359522936844,0.0,0.0,0.6066597111634171,0.662700732274207,7387.7897584752545
CG33303,0.4228359522936844,0.0,0.0,0.6201802045590424,0.5687757597825486,7387.7897584752545
Bruce,0.4229341456028571,0.0,0.0,1.7455183607161044,1.8133221458541544,7389.505391973119
CG34357,0.4230166569759314,0.0,0.0,0.44317360781583187,0.2751505927455108,7390.947030683473
AMPKalpha,0.4230166569759314,0.0,0.0,0.4638206224339546,0.37377766039900023,7390.947030683473
Arp3,0.4230166569759314,0.0,0.0,0.5192344852942656,0.35628515644001013,7390.947030683473
Dad,0.4231390837337861,0.0,0.0,1.1891006872895071,1.1812275496444415,7393.086070996711
CG3061,0.42321481213473955,0.0,0.0,1.8426242704247946,1.8335703382124655,7394.409197618169
CG31808,0.42330399283437536,0.0,0.0,1.6354598465470087,1.7747893219969264,7395.9673628022065
betaTub56D,0.4233582739938896,5.713021603252209,5.729446499739092,5.138884015598541,5.309103570078466,7396.915763221239
CG2278,0.4236848364271118,0.0,0.0,0.49502342816314027,0.7184287093636537,7402.621462054497
Zn72D,0.42374569253823746,0.0,0.0,1.7543108660019808,1.8694116190509726,7403.684740028085
Atg4a,0.4238786486998604,0.0,0.0,0.49457295488280334,0.513868046862383,7406.007750083962
Cdc37,0.4238786486998604,0.0,0.0,0.3373457289299344,0.35630630285365644,7406.007750083962
CG6424,0.424113181692776,0.0,0.0,2.1749332341713887,2.3859196024929568,7410.105510536182
Usp10,0.4243069699523888,0.0,0.0,2.752231908794714,2.9767004626737927,7413.491379008137
Ubqn,0.42433189220369383,0.0,0.0,1.6475614893046329,1.7621674562224106,7413.9268205829385
HPS4,0.4243677227536665,0.0,0.0,0.1001665497247722,0.1190076729840244,7414.552851952061
CG5727,0.4243677227536665,0.0,0.0,0.15600061890406913,0.17526915601265378,7414.552851952061
CG2025,0.4243677227536665,0.0,0.0,0.14542197713978883,0.14455808128277334,7414.552851952061
RagA-B,0.4243677227536665,0.0,0.0,0.1537148087194048,0.15233606511636624,7414.552851952061
CG10226,0.4243677227536665,0.0,0.0,0.0667826898869621,0.05984186803939972,7414.552851952061
CG34273,0.4243677227536665,0.0,0.0,0.08735819267076483,0.14610732271248753,7414.552851952061
l(3)07882,0.4243677227536665,0.0,0.0,0.16852302593376914,0.17182434388937107,7414.552851952061
RabX6,0.4243677227536665,0.0,0.0,0.0847367623267771,0.14545107680121086,7414.552851952061
CstF-64,0.4243677227536665,0.0,0.0,0.15418787186095884,0.12394619149089617,7414.552851952061
mRpS34,0.4243677227536665,0.0,0.0,0.10366794702329402,0.15875511135275805,7414.552851952061
FLASH,0.4243677227536665,0.0,0.0,0.08695502745304878,0.06429708536397837,7414.552851952061
CG31642,0.4243677227536665,0.0,0.0,0.12968828944695457,0.1773159907544691,7414.552851952061
CG32039,0.4243677227536665,0.0,0.0,0.09109019591955121,0.12750403277026348,7414.552851952061
CG31441,0.4243677227536665,0.0,0.0,0.19599920535798293,0.19512130105621622,7414.552851952061
Gal,0.4243677227536665,0.0,0.0,0.04787732477905642,0.04693431165887217,7414.552851952061
MKP-4,0.4243677227536665,0.0,0.0,0.11040260890546157,0.09192979829861805,7414.552851952061
ArgRS,0.4243677227536665,0.0,0.0,0.10246507750948965,0.08022640675246254,7414.552851952061
CG11035,0.4243677227536665,0.0,0.0,0.1547955547324422,0.16770204891666124,7414.552851952061
CR33963,0.4243677227536665,0.0,0.0,0.14580079191111944,0.16738542108832002,7414.552851952061
CG17660,0.4243677227536665,0.0,0.0,0.11314858424530719,0.16785166154647366,7414.552851952061
CG9890,0.4243677227536665,0.0,0.0,0.1563154521118267,0.18795998826592364,7414.552851952061
cpa,0.4243677227536665,0.0,0.0,0.12924991899058397,0.18950320564058667,7414.552851952061
CR45911,0.4243677227536665,0.0,0.0,0.10975482096427665,0.14159639461215542,7414.552851952061
CG12768,0.4243677227536665,0.0,0.0,0.040512304582692456,0.05984186803939972,7414.552851952061
CR43956,0.4243677227536665,0.0,0.0,0.1118799240185854,0.09539610318591714,7414.552851952061
Oaz,0.4243677227536665,0.0,0.0,0.04851731521566247,0.05984186803939972,7414.552851952061
ntc,0.4243677227536665,0.0,0.0,0.13560692313486297,0.11560226963212113,7414.552851952061
CG42359,0.4243677227536665,0.0,0.0,0.117182765637337,0.16859489047986354,7414.552851952061
CG4406,0.4243677227536665,0.0,0.0,0.11879668114342999,0.15035021614173832,7414.552851952061
CG3939,0.4243677227536665,0.0,0.0,0.1655874740142248,0.18769328640710126,7414.552851952061
CG10425,0.4243677227536665,0.0,0.0,0.1456216723408217,0.11855866132159375,7414.552851952061
Marcal1,0.4243677227536665,0.0,0.0,0.173920659896533,0.17170737080806836,7414.552851952061
SA,0.4243677227536665,0.0,0.0,0.18786681373117842,0.16978806554329426,7414.552851952061
ico,0.4243677227536665,0.0,0.0,0.1777858751839366,0.17101608070296553,7414.552851952061
Ets98B,0.4243677227536665,0.0,0.0,0.09228947371559633,0.07189530799902875,7414.552851952061
Gem3,0.4243677227536665,0.0,0.0,0.14610325044047162,0.14587183761702943,7414.552851952061
CG15021,0.4243677227536665,0.0,0.0,0.10595411189529579,0.18505598285859765,7414.552851952061
Past1,0.42447106806412876,0.0,0.0,2.395216055613197,2.5182547797276613,7416.358501216458
CG1105,0.4246509185140677,0.0,0.0,0.7571463023098982,0.8080802000733021,7419.500848277791
Rim,0.42466500921922784,10.7921734245306,10.908736578465312,9.774472544178538,9.57776745701612,7419.747041078349
Ppr-Y,0.42486895974861455,1.8263375383537217,1.8609711830669868,2.3639136882235503,2.501922671404682,7423.310464727793
CG12950,0.4252884079512612,0.0,0.0,1.1697091199940737,1.2500997019378202,7430.639063724436
arm,0.4254514027331498,0.0,0.0,1.7736565123519898,1.846391661002483,7433.486908553593
Rab3-GEF,0.4255919979148137,1.7968957580039562,4.2071771524794315,3.9357445834463904,3.869980056301067,7435.943387567625
yellow-c,0.4256185006434589,0.0,0.0,0.47607156986137467,0.6629914962467016,7436.406443242514
CG4199,0.425929604251804,0.0,0.0,3.333451909588561,3.2209411133224424,7441.8420454875195
RhoGAP18B,0.4260487530734023,0.0,0.0,0.2679965372770043,0.6908883592476902,7443.923813698485
Scp1,0.42615841620505335,0.0,0.0,0.2216973638718185,0.23386761395732344,7445.839847934692
CG4230,0.42615841620505335,0.0,0.0,0.3853984131251706,0.47432126886234555,7445.839847934692
CG17036,0.42615841620505335,0.0,0.0,0.2511790423666775,0.339634317603925,7445.839847934692
gukh,0.42615841620505335,0.0,0.0,0.3576354510807498,0.40207009345471006,7445.839847934692
sv,0.42615841620505335,0.0,0.0,0.4034881793345847,0.4323441558227027,7445.839847934692
CG11550,0.4263587291417946,0.0,0.0,0.9035977295306048,0.8160003995504203,7449.339715565436
dbr,0.4264674836476622,0.0,0.0,0.6305720360171273,0.7852823534587211,7451.239874291954
Rab6,0.4266679053197094,0.0,0.0,1.5147756888365922,1.4232658959494544,7454.741641745963
CG7339,0.4266990226309272,0.0,0.0,1.1500303656576487,1.0134496314719965,7455.28532340756
dpr11,0.42701928980422316,0.0,0.0,2.3868655371978447,2.554647661593329,7460.881031459387
crp,0.4270672122148249,0.0,0.0,2.9690131398271724,3.1482970358797218,7461.718331817421
RpS5a,0.42723485440390946,0.0,0.0,3.163689036369654,3.387772304482935,7464.647376145106
Rab4,0.4275495229997339,0.0,0.0,2.657115954840746,2.862852184374764,7470.145265851351
Hydr2,0.4278656415253908,0.0,0.0,2.367178893893443,2.469145432117937,7475.668488731628
Ent3,0.4280210434234933,0.0,0.0,1.2055640220346784,1.2351185604372692,7478.383670695274
Atg7,0.4281070449690139,0.0,0.0,0.17324051567955626,0.2151104867926575,7479.886289698611
se,0.4281070449690139,0.0,0.0,0.12065847609128692,0.18196498826105917,7479.886289698611
CG5290,0.4281070449690139,0.0,0.0,0.1559551713243235,0.19752512471406067,7479.886289698611
CR44917,0.4281070449690139,0.0,0.0,0.030432047602081163,0.07715578172285659,7479.886289698611
mTerf3,0.4281070449690139,0.0,0.0,0.07871961098382468,0.18240227687377855,7479.886289698611
CG11275,0.4281070449690139,0.0,0.0,0.16256624952211915,0.20325823819717254,7479.886289698611
cyp33,0.4281070449690139,0.0,0.0,0.10582285130604553,0.1872222368191443,7479.886289698611
CG34396,0.4281070449690139,0.0,0.0,0.041759729514039806,0.19690969938320083,7479.886289698611
Tango2,0.4281070449690139,0.0,0.0,0.17356228558618783,0.21895585643592477,7479.886289698611
CR46145,0.4281070449690139,0.0,0.0,0.1789549673755227,0.16813405024609057,7479.886289698611
CR45458,0.4281070449690139,0.0,0.0,0.021671254121584098,0.06630141313110799,7479.886289698611
T48,0.4281070449690139,0.0,0.0,0.07485335304455353,0.2000479862330343,7479.886289698611
CG5910,0.4281070449690139,0.0,0.0,0.04244247993004474,0.1626673840604077,7479.886289698611
CG3700,0.4281070449690139,0.0,0.0,0.13672253296645015,0.17918021936561604,7479.886289698611
CG10639,0.4281070449690139,0.0,0.0,0.12474285593176844,0.2185964007683079,7479.886289698611
CR44850,0.4281070449690139,0.0,0.0,0.10178935639529062,0.10897231818289081,7479.886289698611
Mlp84B,0.4281070449690139,0.0,0.0,0.13522944850322352,0.17857370548364837,7479.886289698611
CR42721,0.4281070449690139,0.0,0.0,0.029551579300457185,0.05984186803939972,7479.886289698611
eIF2B-epsilon,0.4281070449690139,0.0,0.0,0.05929630476597109,0.13662741278011162,7479.886289698611
erm,0.4281070449690139,0.0,0.0,0.03704354894500391,0.05984186803939972,7479.886289698611
CG17803,0.4281070449690139,0.0,0.0,0.17203889547104653,0.18478941067777846,7479.886289698611
Tsp42Ei,0.4281070449690139,0.0,0.0,0.06919924867367756,0.16143297012970895,7479.886289698611
CG4291,0.4281070449690139,0.0,0.0,0.14783986926532539,0.18203939138957023,7479.886289698611
CG4619,0.4281070449690139,0.0,0.0,0.08355235110300746,0.10160408897849663,7479.886289698611
CG9760,0.4281070449690139,0.0,0.0,0.072724000952394,0.10248718734283821,7479.886289698611
Eip55E,0.4281070449690139,0.0,0.0,0.11667181444882754,0.20811067495112778,7479.886289698611
Nsun5,0.4281070449690139,0.0,0.0,0.12455234627466392,0.16466269246506113,7479.886289698611
oxt,0.4281070449690139,0.0,0.0,0.13973403557175648,0.15230972770311077,7479.886289698611
Cyp6a21,0.4281070449690139,0.0,0.0,0.1011584263933019,0.14789656982171395,7479.886289698611
Atg9,0.4281070449690139,0.0,0.0,0.06995591150139081,0.12522767196489112,7479.886289698611
IM3,0.4281070449690139,0.0,0.0,0.1310216855034913,0.134036701729634,7479.886289698611
l(3)j2D3,0.4281070449690139,0.0,0.0,0.18517471993872958,0.1986465259593995,7479.886289698611
Jafrac2,0.4281070449690139,0.0,0.0,0.13577684065258663,0.18055631356439786,7479.886289698611
CG31538,0.4281070449690139,0.0,0.0,0.1318914698818058,0.17996707065282702,7479.886289698611
CG4661,0.4281070449690139,0.0,0.0,0.13383953847375474,0.22230548247067722,7479.886289698611
out,0.4281070449690139,0.0,0.0,0.06390331970133364,0.23437860641302666,7479.886289698611
CG13390,0.4281070449690139,0.0,0.0,0.12623077158241336,0.2066877094241901,7479.886289698611
d,0.4281070449690139,0.0,0.0,0.07080253400799748,0.09055256748481631,7479.886289698611
CG13693,0.4281070449690139,0.0,0.0,0.18290064420452573,0.20205797649608376,7479.886289698611
thoc7,0.4281070449690139,0.0,0.0,0.11392994136086951,0.21132049385302534,7479.886289698611
CR44206,0.4281070449690139,0.0,0.0,0.039801479709373845,0.07715578172285659,7479.886289698611
muc,0.4281489238350103,0.0,0.0,1.259844470467917,1.1343579259595207,7480.6179972453
Xpc,0.42835067196504706,0.0,0.0,0.9297811351401182,1.0360148567942649,7484.142940573302
ATPsyngamma,0.4284166972860505,0.0,0.0,1.5294300348405863,1.3993287251155124,7485.296534981874
Spase22-23,0.4284406540797676,0.0,0.0,0.40115552049584047,0.4580364873854751,7485.715108081699
sick,0.4288685761194838,0.0,0.0,1.2555611731082885,1.3980531918984191,7493.1917619596215
CG30466,0.42910724208321266,0.0,0.0,0.5639052351613776,0.4570554952673033,7497.361733677892
UGP,0.42917096128318494,0.0,0.0,0.721187251478182,0.8695909587766195,7498.475035539807
fdl,0.4294500897001946,5.862034982000117,5.989661260904209,5.360680537089879,5.065752604437098,7503.3519672418
CG17683,0.4294882980729718,0.0,0.0,0.3669282500882895,0.5416206368745955,7504.019543930963
CG43066,0.42950985957553645,7.067188190901502,7.693986440445977,6.2581263886113625,6.249341506760546,7504.3962665037725
Ire1,0.43028213384237546,0.0,0.0,1.7934480663580452,1.6032288431008515,7517.8894424939845
Ect4,0.4304866221980349,0.0,0.0,2.8098020933080083,2.9399830799777336,7521.462263044066
CR43868,0.4305801582749751,0.0,0.0,0.9685014959934213,0.8956919527155618,7523.096525380365
Hop,0.4305801582749751,0.0,0.0,0.8941833780538,0.8461473201110811,7523.096525380365
CG1416,0.4306845005466274,0.0,0.0,0.5525613038972657,0.3232000015437676,7524.919593550673
MCTS1,0.43072528767766105,0.0,0.0,0.395946447197109,0.4577027657668418,7525.632226304094
