symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
snoRNA:2R:9445205,0.34327704414605126,0.0,0.0,0.14367591080864156,0.1123386556217015,5997.736515319808
CG6443,0.34327704414605126,0.0,0.0,0.40279522613397817,0.36671659345950036,5997.736515319808
140up,0.34327704414605126,0.0,0.0,0.40212831876025085,0.3850317427811139,5997.736515319808
CG7456,0.34327704414605126,0.0,0.0,0.1970885939890852,0.17870646170530763,5997.736515319808
CG8152,0.34327704414605126,0.0,0.0,0.2812598475900006,0.2698259007237679,5997.736515319808
Esyt2,0.34327704414605126,0.0,0.0,0.2813041495014823,0.3521501824958144,5997.736515319808
CG8389,0.34327704414605126,0.0,0.0,0.3370125427988088,0.4200671341597599,5997.736515319808
Gnf1,0.34327704414605126,0.0,0.0,0.34239855975724937,0.35449785313830523,5997.736515319808
CG13108,0.34327704414605126,0.0,0.0,0.3439780609560736,0.2907192223739474,5997.736515319808
CG7818,0.34327704414605126,0.0,0.0,0.1661008893618616,0.3757654887334913,5997.736515319808
CG13993,0.34327704414605126,0.0,0.0,0.28375546030949206,0.2856967987488717,5997.736515319808
cni,0.34327704414605126,0.0,0.0,0.3774276960320442,0.38708006539866013,5997.736515319808
ck,0.34327704414605126,0.0,0.0,0.30859923012289897,0.3302003675007384,5997.736515319808
CG13766,0.34327704414605126,0.0,0.0,0.4709804045028922,0.39997079104762856,5997.736515319808
CG7466,0.34327704414605126,0.0,0.0,0.2347198164194224,0.24535639159721576,5997.736515319808
CR45911,0.34327704414605126,0.0,0.0,0.29642771080461944,0.30140167662434797,5997.736515319808
Map60,0.34327704414605126,0.0,0.0,0.2306703409479387,0.2282655266670551,5997.736515319808
Gp210,0.34327704414605126,0.0,0.0,0.13606948519702988,0.3641224058908735,5997.736515319808
CG8206,0.34327704414605126,0.0,0.0,0.2718480278535612,0.30738789976347275,5997.736515319808
fest,0.34327704414605126,0.0,0.0,0.2855148207782902,0.32128841413842946,5997.736515319808
CG7536,0.34327704414605126,0.0,0.0,0.24609824717253426,0.3841826342964775,5997.736515319808
amd,0.34327704414605126,0.0,0.0,0.12325987067341325,0.372686567982852,5997.736515319808
Btk29A,0.34327704414605126,0.0,0.0,0.11985354602221748,0.13271544130609925,5997.736515319808
CG1371,0.34327704414605126,0.0,0.0,0.17947403208060594,0.4023071443543821,5997.736515319808
Arp8,0.34327704414605126,0.0,0.0,0.23668730433953622,0.1584042952697203,5997.736515319808
Tango6,0.34327704414605126,0.0,0.0,0.3369193229860272,0.38546773631359244,5997.736515319808
Egfr,0.34327704414605126,0.0,0.0,0.05694487300771139,0.12608100142980777,5997.736515319808
mRpL24,0.34327704414605126,0.0,0.0,0.47878887786863417,0.31001984506304814,5997.736515319808
CG8289,0.34327704414605126,0.0,0.0,0.1768743623089762,0.19593081522442224,5997.736515319808
Spp,0.34327704414605126,0.0,0.0,0.4335703629418765,0.28880454524058113,5997.736515319808
CG13014,0.34327704414605126,0.0,0.0,0.2912256876599693,0.36074002880874895,5997.736515319808
Sap130,0.34327704414605126,0.0,0.0,0.5089050451753712,0.3576543777901856,5997.736515319808
CG5439,0.34327704414605126,0.0,0.0,0.4461280650709539,0.3948544211037825,5997.736515319808
Nup54,0.34327704414605126,0.0,0.0,0.2837814937137842,0.3958115425639834,5997.736515319808
CG43092,0.34327704414605126,0.0,0.0,0.46053177739521,0.32694082896064336,5997.736515319808
boca,0.34327704414605126,0.0,0.0,0.39113875085623007,0.3453961196517313,5997.736515319808
CG3436,0.34327704414605126,0.0,0.0,0.29764969360846893,0.3937107427433905,5997.736515319808
CycE,0.34327704414605126,0.0,0.0,0.2940971989524589,0.32730051051285136,5997.736515319808
CG16896,0.34327704414605126,0.0,0.0,0.361372357451635,0.35185915280220526,5997.736515319808
Cyp4ae1,0.34327704414605126,0.0,0.0,0.3042860908775402,0.34410046519635606,5997.736515319808
Grasp65,0.34327704414605126,0.0,0.0,0.21959341519311348,0.3539036852390503,5997.736515319808
CG14182,0.34327704414605126,0.0,0.0,0.17163243590207325,0.31441194418799934,5997.736515319808
28SrRNA-Psi:CR40741,0.34327704414605126,0.0,0.0,0.09154732208632516,0.09959475426485905,5997.736515319808
CG11412,0.34327704414605126,0.0,0.0,0.5030226035668006,0.41764340349260454,5997.736515319808
Arfrp1,0.34327704414605126,0.0,0.0,0.4696858055289307,0.35622305172228913,5997.736515319808
CG13865,0.34327704414605126,0.0,0.0,0.309468304067694,0.3225598422693097,5997.736515319808
ICA69,0.34327704414605126,0.0,0.0,0.20888578822963252,0.3503072115729033,5997.736515319808
nyo,0.34327704414605126,0.0,0.0,0.10496395754410025,0.16361005989730482,5997.736515319808
CG14562,0.34327704414605126,0.0,0.0,0.2590529964988442,0.3755491241401234,5997.736515319808
CG7369,0.34327704414605126,0.0,0.0,0.23242136534705604,0.3028530693965689,5997.736515319808
CG3520,0.34327704414605126,0.0,0.0,0.5335313809443135,0.3561844210318772,5997.736515319808
Mfap1,0.34327704414605126,0.0,0.0,0.44528234573940334,0.36738706235817287,5997.736515319808
CG15525,0.34327704414605126,0.0,0.0,0.37589064163932673,0.2988844702397109,5997.736515319808
Rab10,0.34327704414605126,0.0,0.0,0.4010824336653218,0.35534356228878894,5997.736515319808
NetB,0.34327704414605126,0.0,0.0,0.30954364328656436,0.33624556007971435,5997.736515319808
Nxt1,0.34327704414605126,0.0,0.0,0.35682071788420167,0.27709479981019275,5997.736515319808
CG12662,0.34327704414605126,0.0,0.0,0.4068552833428357,0.32231639071976886,5997.736515319808
CG4194,0.34327704414605126,0.0,0.0,0.11603453414227013,0.1998844361502945,5997.736515319808
CG5447,0.34327704414605126,0.0,0.0,0.3812976406427049,0.3800047922483085,5997.736515319808
l(3)j2D3,0.34327704414605126,0.0,0.0,0.18022016052270778,0.2786544014010475,5997.736515319808
CG32803,0.34327704414605126,0.0,0.0,0.3078842180573701,0.30768236171468794,5997.736515319808
CG1105,0.34327704414605126,0.0,0.0,0.4758558685481954,0.3544351070663598,5997.736515319808
Pcmt,0.34327704414605126,0.0,0.0,0.5155512755857029,0.3420406087148513,5997.736515319808
XNP,0.34327704414605126,0.0,0.0,0.2914436063144596,0.3397385491512445,5997.736515319808
CG14650,0.34327704414605126,0.0,0.0,0.4954458462755057,0.32885423816492365,5997.736515319808
Dlip3,0.34327704414605126,0.0,0.0,0.37036958154256105,0.4077285076521201,5997.736515319808
CG3797,0.34327704414605126,0.0,0.0,0.35447467091164797,0.3095235053270901,5997.736515319808
CG16978,0.34327704414605126,0.0,0.0,0.4365732050158684,0.3190407190970359,5997.736515319808
Cbl,0.34327704414605126,0.0,0.0,0.29596649814774767,0.2698827659950321,5997.736515319808
CG15912,0.34327704414605126,0.0,0.0,0.3610311113493992,0.3215078781940704,5997.736515319808
GluRIIE,0.34327704414605126,0.0,0.0,0.34497456943322596,0.24494194882990314,5997.736515319808
CG2941,0.34327704414605126,0.0,0.0,0.2953668753957827,0.23452054355156898,5997.736515319808
CG11811,0.34327704414605126,0.0,0.0,0.5574679202626052,0.38855400542648877,5997.736515319808
SPR,0.34327704414605126,0.0,0.0,0.187317746460289,0.1252057719843194,5997.736515319808
Cog7,0.34327704414605126,0.0,0.0,0.303576507252219,0.2468775821315898,5997.736515319808
Osbp,0.34327704414605126,0.0,0.0,0.2984066527591106,0.3212445569066321,5997.736515319808
CG31676,0.34327704414605126,0.0,0.0,0.22164130841275004,0.37107276526138183,5997.736515319808
CR31781,0.34327704414605126,0.0,0.0,0.20151663712686674,0.1598118834692028,5997.736515319808
scu,0.34327704414605126,0.0,0.0,0.44962345690960387,0.3125989946868203,5997.736515319808
CG5021,0.34327704414605126,0.0,0.0,0.5104657668835425,0.3469922357870799,5997.736515319808
Gale,0.34327704414605126,0.0,0.0,0.31472544811475767,0.3524370119029717,5997.736515319808
CG6650,0.34327704414605126,0.0,0.0,0.5001435139457242,0.3716193579758754,5997.736515319808
DCTN2-p50,0.34327704414605126,0.0,0.0,0.20727487165815325,0.29289156606119476,5997.736515319808
mRpL34,0.34327704414605126,0.0,0.0,0.34577224979021143,0.2285508318828731,5997.736515319808
CG30094,0.34327704414605126,0.0,0.0,0.380070695581588,0.29861372282567183,5997.736515319808
Prp31,0.34327704414605126,0.0,0.0,0.2013520844404604,0.20154513030605944,5997.736515319808
fh,0.34327704414605126,0.0,0.0,0.13170635355069574,0.2632794049284675,5997.736515319808
CG11534,0.34327704414605126,0.0,0.0,0.4297311771709928,0.391088511715649,5997.736515319808
Rnp4F,0.34327704414605126,0.0,0.0,0.21988720087484767,0.21745753401315612,5997.736515319808
CG18769,0.34327704414605126,0.0,0.0,0.3886575764735098,0.30158509102850817,5997.736515319808
CG6652,0.34327704414605126,0.0,0.0,0.28051508157406474,0.33541603350479743,5997.736515319808
CG3253,0.34327704414605126,0.0,0.0,0.2930324658023117,0.3382648973099366,5997.736515319808
MED19,0.34327704414605126,0.0,0.0,0.3006916897494867,0.34040676216750015,5997.736515319808
ZnT41F,0.34327704414605126,0.0,0.0,0.3264532700978966,0.3148313619735479,5997.736515319808
U26,0.34327704414605126,0.0,0.0,0.389770665783173,0.29378005093413234,5997.736515319808
CG31368,0.34327704414605126,0.0,0.0,0.6022947722546879,0.3949590895045271,5997.736515319808
CG9773,0.34327704414605126,0.0,0.0,0.4473536245747558,0.31688517614922945,5997.736515319808
Surf6,0.34327704414605126,0.0,0.0,0.26494487429747926,0.33470915958362046,5997.736515319808
egg,0.34327704414605126,0.0,0.0,0.5792983340264933,0.37299884435599523,5997.736515319808
fbl,0.34327704414605126,0.0,0.0,0.28793868521767085,0.32734643397868374,5997.736515319808
CG14711,0.34327704414605126,0.0,0.0,0.31744577870331153,0.23423204468415745,5997.736515319808
CG17272,0.34327704414605126,0.0,0.0,0.45679002981947153,0.3367054199496427,5997.736515319808
cDIP,0.34327704414605126,0.0,0.0,0.1820031376497982,0.34916949870460484,5997.736515319808
jar,0.34327704414605126,0.0,0.0,0.1572005891680711,0.21627916453370682,5997.736515319808
CG12024,0.34327704414605126,0.0,0.0,0.2279190380259404,0.25539339073880885,5997.736515319808
Srp19,0.34327704414605126,0.0,0.0,0.23428113559648914,0.3033861197594325,5997.736515319808
CG13850,0.34327704414605126,0.0,0.0,0.22783580079026006,0.34015325142412295,5997.736515319808
Axn,0.34327704414605126,0.0,0.0,0.4463558855525079,0.32644346043358785,5997.736515319808
Set,0.34327704414605126,0.0,0.0,0.1539054044102587,0.32343922748798,5997.736515319808
Rpn10,0.34327704414605126,0.0,0.0,0.2340143941065376,0.17629978368602175,5997.736515319808
CG11982,0.34327704414605126,0.0,0.0,0.4465077790820836,0.3907816063773137,5997.736515319808
JHDM2,0.34327704414605126,0.0,0.0,0.208275705000062,0.23913835441837272,5997.736515319808
CG6230,0.34327704414605126,0.0,0.0,0.3651000833043473,0.37257316098712373,5997.736515319808
Acyp2,0.34327704414605126,0.0,0.0,0.3996733761044827,0.3402469857233632,5997.736515319808
Atg4b,0.34327704414605126,0.0,0.0,0.4379277357130995,0.40626183956821804,5997.736515319808
CG17712,0.34327704414605126,0.0,0.0,0.16006916857560116,0.4053635642227924,5997.736515319808
IleRS,0.34327704414605126,0.0,0.0,0.2629981580999911,0.2696582802299264,5997.736515319808
CG6236,0.34327704414605126,0.0,0.0,0.365736247378633,0.3520682045314976,5997.736515319808
Obp19a,0.34341554203466934,0.0,0.0,3.1152303432006008,2.8547887444379447,6000.156350429743
CG14509,0.3437173407456955,7.974929282039501,6.44543933232992,6.451264852609056,5.74420884388367,6005.429377508792
CR44021,0.34621940466292755,0.0,0.0,0.43019490590360965,0.6200720359981184,6049.145438270671
Leash,0.34621940466292755,0.0,0.0,1.211649838183699,1.0028536634127574,6049.145438270671
CG3558,0.34621940466292755,0.0,0.0,1.1578056050220797,0.9626147535476657,6049.145438270671
CG44422,0.34683205862109084,6.368255767170496,5.233896383830172,5.734481314191317,5.03766820786105,6059.849728227699
ND-B17,0.34799520694831054,0.0,0.0,0.8797753949997931,0.9233083518030251,6080.172255800881
Chmp1,0.34799520694831054,0.0,0.0,0.6816295709429766,0.8309831709517571,6080.172255800881
CG3262,0.34799520694831054,0.0,0.0,0.7197980303366306,1.4060341804769867,6080.172255800881
rha,0.34799520694831054,0.0,0.0,0.6995529265598684,0.659094898753606,6080.172255800881
CG8839,0.34799520694831054,0.0,0.0,0.6552457009573103,0.872093438893036,6080.172255800881
GstD9,0.34799520694831054,0.0,0.0,0.444200440452337,0.7007158335842028,6080.172255800881
Brf,0.34799520694831054,0.0,0.0,0.506027322226907,1.2918863759728219,6080.172255800881
CG40486,0.34799520694831054,0.0,0.0,0.5043969452624,1.3081809533236297,6080.172255800881
Eaat2,0.34842868651074044,9.65468259721868,9.142838901445089,7.1610286737179525,6.146234929476712,6087.746010715657
shep,0.35058243241731846,10.331862848853488,11.017717870730447,9.432879088625329,8.681652254217095,6125.376259195388
cpx,0.3506477351733409,11.076226117529034,11.224877249162592,10.639255260097922,8.846266422372386,6126.517228948613
CG9932,0.3525600695740617,0.0,0.0,2.002128295055487,1.4142922932674793,6159.929535598007
fne,0.3529811936724314,10.56988302841198,10.644288208523099,10.129335556471576,8.712060241826268,6167.287415844722
ND-B18,0.35373240476151674,0.0,0.0,1.0031558344972182,0.9318362209910552,6180.41257599322
simj,0.35373240476151674,0.0,0.0,1.2756870441283825,1.140149067998254,6180.41257599322
Mhcl,0.35373240476151674,0.0,0.0,0.9505424623904418,0.9062092092855528,6180.41257599322
Idh,0.35373240476151674,0.0,0.0,1.2595503477006373,1.0862342829953058,6180.41257599322
Scsalpha,0.35373240476151674,0.0,0.0,0.8319908699381209,1.425565738533017,6180.41257599322
CG9498,0.35373240476151674,0.0,0.0,0.8835541898006668,1.4247617433469164,6180.41257599322
MAPk-Ak2,0.3544108032360268,0.0,0.0,1.5152176955225862,1.7123017672844167,6192.265554139861
Mpcp,0.3552061269140381,0.0,0.0,2.330490215039714,3.336101781252371,6206.161449442074
Herp,0.35628349379807633,0.0,0.0,0.6261557146357101,1.398980432236239,6224.98520363999
Dgkepsilon,0.35628349379807633,0.0,0.0,0.7723906163466547,1.287181279709615,6224.98520363999
sqh,0.35628349379807633,0.0,0.0,0.9587960514803737,1.0288688687206398,6224.98520363999
Cdc42,0.35628349379807633,0.0,0.0,0.5505783924943165,0.7300493920633939,6224.98520363999
Syx7,0.35688022126095365,0.0,0.0,0.9749006417138032,1.516466067949281,6235.411225871382
CR40594,0.35688022126095365,0.0,0.0,0.4320367764709092,0.337907600575872,6235.411225871382
Cat,0.35688022126095365,0.0,0.0,1.0611102127857863,1.4911525493745388,6235.411225871382
CG8475,0.35688022126095365,0.0,0.0,1.501371078980528,1.0089348186163405,6235.411225871382
dpy,0.3580404021960386,0.0,0.0,1.346314740415411,1.234362770893993,6255.681907169186
CG33970,0.35840347327431193,0.0,0.0,1.763012398009768,1.1936896140717366,6262.025485048778
CR44779,0.358457099533088,0.0,0.0,0.6484168427671722,0.5152883351489133,6262.962443042114
Sfp84E,0.3588357136669856,0.0,0.0,2.1771771799223374,2.1551516470250345,6269.577589189572
CG9941,0.35988405472976104,0.0,0.0,0.6389530404553622,0.19771665657129467,6287.894204238385
Prosalpha4,0.35988405472976104,0.0,0.0,0.8103897707499547,0.3662943055136406,6287.894204238385
CG10947,0.35988405472976104,0.0,0.0,0.5984048382299745,0.061345456144257064,6287.894204238385
mib2,0.35988405472976104,0.0,0.0,0.8025689964505229,0.30991011638689525,6287.894204238385
SmydA-3,0.35988405472976104,0.0,0.0,0.19891794136290783,0.08588968484668777,6287.894204238385
Dp,0.35988405472976104,0.0,0.0,0.501123048394291,0.23069430282741746,6287.894204238385
Best2,0.35988405472976104,0.0,0.0,0.8563556158680922,0.5936227449702824,6287.894204238385
rgn,0.35988405472976104,0.0,0.0,0.2119992186527856,0.09696130870174409,6287.894204238385
Obp19d,0.3600145049652794,10.51642620459372,10.757100788016913,9.47956586079399,9.688329879786622,6290.1734307533625
CR44417,0.36130281021541116,0.0,0.0,1.2289307512321068,1.1106994815411941,6312.682700083664
gry,0.36130281021541116,0.0,0.0,0.8467910683532577,1.4433883138925119,6312.682700083664
Eip78C,0.36130281021541116,0.0,0.0,0.6899817116627633,0.8236792667365981,6312.682700083664
RpS8,0.3633091607621248,0.0,0.0,2.2589957167328394,2.182380134041901,6347.737656835845
CG34356,0.3639202347608186,0.0,0.0,0.45316309318472897,0.45171054485450945,6358.414341741022
Nap1,0.36464023715398797,0.0,0.0,0.7880830646891512,1.036930403939398,6370.994223554478
CG2608,0.36464023715398797,0.0,0.0,0.6199428596122492,1.2351521193093078,6370.994223554478
Vps35,0.36464023715398797,0.0,0.0,0.7485568461887264,1.3244463293542272,6370.994223554478
CG32638,0.36464023715398797,0.0,0.0,0.4127462776086912,0.9926171236859946,6370.994223554478
CG7879,0.36464023715398797,0.0,0.0,0.5321402487554172,0.856263981740868,6370.994223554478
COX4,0.3670478452460856,3.9884944717965523,0.0,3.9358633770946563,3.4904815583013966,6413.059952139607
CG5890,0.36798556614459776,0.0,0.0,2.0553898174105294,1.9385707874692728,6429.443811678412
pros,0.36798556614459776,0.0,0.0,0.5595217771506964,0.7089375907757538,6429.443811678412
vari,0.36805615615730203,0.0,0.0,1.1118992256212534,1.5142008386213337,6430.677160380381
CG8677,0.36892792167675303,0.0,0.0,1.0003157713005,0.9747014424505591,6445.908647536229
Sirt1,0.3702576119361566,0.0,0.0,0.711001375954106,0.3690815392948672,6469.1409957485275
nAChRalpha5,0.3702576119361566,0.0,0.0,0.2927375890890576,0.1314492022814522,6469.1409957485275
CG8858,0.3702576119361566,0.0,0.0,0.6260920591317509,0.30460043328760805,6469.1409957485275
CG1416,0.3702576119361566,0.0,0.0,0.6671123629305661,0.3166207612468525,6469.1409957485275
mthl1,0.3702576119361566,0.0,0.0,0.7637968795960144,0.4043493271743621,6469.1409957485275
EndoA,0.3707749466452769,0.0,0.0,3.08727677859715,2.79925354900975,6478.179867786278
ALiX,0.3717048894756824,0.0,0.0,1.3183209485617335,1.0076257427209399,6494.427828919123
CG7781,0.37170623935139746,6.653215880337635,4.998900096708408,5.999003773936073,5.156087593791715,6494.451413947617
Msr-110,0.3720230041353362,5.821938509428062,3.987767224448677,5.322781794884598,4.895859708964389,6499.985928252594
mura,0.37232458922443146,8.666889093104185,7.005595920125552,6.633619170688679,5.745281965301316,6505.255222929266
CG6664,0.3730618031000508,0.0,0.0,0.7779601123228709,1.2709732553683744,6518.135823764088
Sec61alpha,0.3730618031000508,0.0,0.0,0.733823518090478,1.3094785736415155,6518.135823764088
CkIIalpha,0.3730618031000508,0.0,0.0,0.6222796428516897,1.2423947344254538,6518.135823764088
frj,0.3730618031000508,0.0,0.0,0.5703540565205582,1.1678717699094014,6518.135823764088
Dll,0.37338326146502776,5.175640590013712,0.0,4.743018695259601,4.254842153512927,6523.752344316965
CG12006,0.3745772845455902,0.0,0.0,1.0149551253257116,0.342984971091587,6544.614315580552
Calr,0.3745974569350117,1.6817095424391248,2.3171088971390517,3.5896267180788124,4.0355761610898995,6544.966767568524
UQCR-Q,0.3747418849464408,0.0,0.0,2.537478580297371,2.4193976845751695,6547.490213784214
CCKLR-17D1,0.3766049751208417,0.0,0.0,0.9972457783598655,1.1474986873310518,6580.042125311345
CG17985,0.3766049751208417,0.0,0.0,1.3501050019840657,1.2053302279177989,6580.042125311345
Aplip1,0.3766049751208417,0.0,0.0,1.1129745473515396,1.1175800552304331,6580.042125311345
KdelR,0.3766049751208417,0.0,0.0,1.2679372450313706,1.210775859743618,6580.042125311345
Rpt1,0.3766049751208417,0.0,0.0,1.3398663196605731,1.1667472136358166,6580.042125311345
RpL36A,0.37666893945794294,0.0,0.0,1.57683290603216,1.7573217325045036,6581.159710209179
f-cup,0.3778457117613928,0.0,0.0,0.8090176147095398,0.591837372902877,6601.720275895055
CG32104,0.3781856581880599,0.0,0.0,3.6138124988978393,4.106939111694747,6607.659819861782
CG10237,0.3789058227847737,0.0,0.0,1.8581994785723903,2.4196766455745737,6620.242535695566
sni,0.3807264070514276,0.0,0.0,0.7210636547133635,0.40035933577414545,6652.051784002542
CG32694,0.3807264070514276,0.0,0.0,0.8369879063406889,0.6315761077550218,6652.051784002542
Reep1,0.3807264070514276,0.0,0.0,0.5748863437866033,0.32997328781929364,6652.051784002542
Krn,0.3807264070514276,0.0,0.0,0.418840173732756,0.3057039611841394,6652.051784002542
TfIIEbeta,0.3807264070514276,0.0,0.0,0.6586325093085753,0.3974716831190011,6652.051784002542
grh,0.3807264070514276,0.0,0.0,0.5591906819216665,0.4255481795899608,6652.051784002542
CG7272,0.3807264070514276,0.0,0.0,0.7745660883560541,0.5267994040565688,6652.051784002542
FeCH,0.3807264070514276,0.0,0.0,0.7044373969613604,0.5695996998991544,6652.051784002542
CG5514,0.3807264070514276,0.0,0.0,0.48517686750884603,0.35568969339376516,6652.051784002542
c12.1,0.3807264070514276,0.0,0.0,0.7097810499297317,0.4492652987569634,6652.051784002542
CG11414,0.3807264070514276,0.0,0.0,0.6793659669356532,0.4800128850605912,6652.051784002542
CG17919,0.3807264070514276,0.0,0.0,0.7150471318756649,0.5405352736980269,6652.051784002542
Oseg5,0.3807264070514276,0.0,0.0,0.622609436166464,0.3894584834645981,6652.051784002542
CG30109,0.3807264070514276,0.0,0.0,0.6851644238568172,0.4044715389030313,6652.051784002542
cysu,0.3807264070514276,0.0,0.0,0.28887559108483013,0.09381591893020674,6652.051784002542
Pof,0.3807264070514276,0.0,0.0,0.5936151807113988,0.38335251546686483,6652.051784002542
ldlCp,0.3807264070514276,0.0,0.0,0.4877734412830874,0.2003119991761729,6652.051784002542
PDZ-GEF,0.3807264070514276,0.0,0.0,0.6756989785897018,0.35279364648476835,6652.051784002542
Nmt,0.3807264070514276,0.0,0.0,0.9216953659012973,0.3762531983252965,6652.051784002542
CG1888,0.3807264070514276,0.0,0.0,0.7102783039609408,0.5150000261114273,6652.051784002542
CG14322,0.3807264070514276,0.0,0.0,0.514824796046496,0.31329267776188635,6652.051784002542
Taldo,0.3807264070514276,0.0,0.0,0.5116590220175292,0.20658131673927538,6652.051784002542
Ugt,0.3815444646676502,0.0,0.0,0.5901807177450598,0.9473322182378047,6666.344886673184
D1,0.3815444646676502,0.0,0.0,0.6643891471774748,1.0011971255651915,6666.344886673184
NP15.6,0.3832277269463966,0.0,0.0,1.3462415929958076,0.8564595228482924,6695.754845207442
EbpIII,0.3832626338910443,0.0,0.0,3.232761851379645,2.791698413085077,6696.364739344326
Roc1a,0.384331144815088,0.0,0.0,1.3021003795669213,1.2095723956401332,6715.0337622092175
CG10527,0.38449710559733413,0.0,0.0,2.043057102955325,2.1564485194672502,6717.933428996622
CG12004,0.3845333376218552,0.0,0.0,2.6004696771082667,2.484655532559691,6718.5664749290545
mRpL48,0.3851625030084976,0.0,0.0,0.6053906279584881,0.9395486926741812,6729.55925256447
CG42699,0.3851625030084976,0.0,0.0,0.4268773209863386,0.9056807350042636,6729.55925256447
CG1907,0.3851625030084976,0.0,0.0,0.35709465093122444,0.9154838236960936,6729.55925256447
Rpn7,0.3851625030084976,0.0,0.0,0.6046107576685074,0.9337976766967777,6729.55925256447
CG9917,0.3851625030084976,0.0,0.0,0.40069135507961195,1.0214043759003755,6729.55925256447
for,0.38530875988649,0.0,0.0,0.523934099529875,0.5886710533996673,6732.114652736753
Gagr,0.38530875988649,0.0,0.0,1.2293219910933597,1.379534017211339,6732.114652736753
Ef1gamma,0.38530875988649,0.0,0.0,1.2428175511176756,1.1609109893396379,6732.114652736753
CR45007,0.38530875988649,0.0,0.0,0.6377111522422546,0.6084880053291266,6732.114652736753
CG44836,0.38530875988649,0.0,0.0,1.2293219910933597,1.379534017211339,6732.114652736753
CG32017,0.38592483457375737,3.8973000948318957,3.7959721459708193,4.473283300936448,4.230799567221928,6742.878709672689
CG34354,0.3887142697566927,0.0,0.0,2.0994525743839145,2.6437481642063685,6791.615721188935
CG9541,0.3888989581237867,0.0,0.0,2.6120337250908765,3.3274389651263307,6794.842596338802
CR40766,0.389883083035445,0.0,0.0,0.5448112235153436,0.3894571079411076,6812.037226795295
CG32138,0.3900844067303251,0.0,0.0,0.5224407741630613,0.7929607560390676,6815.554754392239
Jhedup,0.3902645085288263,0.0,0.0,2.1378937334331303,2.2234529885884675,6818.701493015654
CG31812,0.39128327149177206,0.0,0.0,0.26532418674773817,0.22677366510531052,6836.501319504241
CG8031,0.39128327149177206,0.0,0.0,0.5657266822282591,0.4233628142983115,6836.501319504241
wkd,0.39128327149177206,0.0,0.0,0.5387081636165834,0.43348966943301653,6836.501319504241
mdy,0.39128327149177206,0.0,0.0,0.6560222793554729,0.3822455629943629,6836.501319504241
SRm160,0.39128327149177206,0.0,0.0,0.72463064827945,0.5012338136374803,6836.501319504241
bur,0.39128327149177206,0.0,0.0,0.4840398305735647,0.4055741408607684,6836.501319504241
CG12814,0.39128327149177206,0.0,0.0,0.7590984028936884,0.5342545381662334,6836.501319504241
CG8516,0.39128327149177206,0.0,0.0,0.7812659859661015,0.4666934310955495,6836.501319504241
ssp2,0.39128327149177206,0.0,0.0,0.8184911068393182,0.6387607076844001,6836.501319504241
Tango1,0.39128327149177206,0.0,0.0,0.7275825260326391,0.5499300931957785,6836.501319504241
vig2,0.39128327149177206,0.0,0.0,0.6675014575459518,0.5755799498989066,6836.501319504241
CG3847,0.39128327149177206,0.0,0.0,0.34088905985212054,0.39826091541358355,6836.501319504241
CG11593,0.39128327149177206,0.0,0.0,0.5494096476191953,0.4986882029923702,6836.501319504241
CG5986,0.39128327149177206,0.0,0.0,0.475507744095155,0.4253868432009972,6836.501319504241
alpha-Est8,0.39128327149177206,0.0,0.0,0.29448313701919054,0.3414254477537508,6836.501319504241
CG32816,0.39128327149177206,0.0,0.0,0.1700524912091862,0.24832576104601395,6836.501319504241
CG32365,0.39128327149177206,0.0,0.0,0.342510715038066,0.3426148913486353,6836.501319504241
HP4,0.39128327149177206,0.0,0.0,0.5911317465171718,0.4405956971278744,6836.501319504241
Arp10,0.39128327149177206,0.0,0.0,0.6445341179247284,0.3978421749486478,6836.501319504241
alpha-Man-Ib,0.39128327149177206,0.0,0.0,0.6339516685566929,0.40634700686008046,6836.501319504241
Nxf3,0.39128327149177206,0.0,0.0,0.8184911068393182,0.6387607076844001,6836.501319504241
CG13280,0.39128327149177206,0.0,0.0,0.5802908084365199,0.33601512037430403,6836.501319504241
Usp1,0.39128327149177206,0.0,0.0,0.5279966679001843,0.478931011261423,6836.501319504241
her,0.39128327149177206,0.0,0.0,0.540652069681526,0.4073919263246853,6836.501319504241
Rab19,0.39128327149177206,0.0,0.0,0.7181242515324925,0.5444366928947209,6836.501319504241
Vps25,0.39128327149177206,0.0,0.0,0.613155505164021,0.35221781593308576,6836.501319504241
Usp16-45,0.39128327149177206,0.0,0.0,0.727474918461905,0.5004967905048745,6836.501319504241
CG17230,0.39128327149177206,0.0,0.0,0.3516800167336343,0.22835042692268226,6836.501319504241
GC1,0.39128327149177206,0.0,0.0,0.6745462614811969,0.3742291782266578,6836.501319504241
Psf3,0.39128327149177206,0.0,0.0,0.618904509541947,0.46704917439371413,6836.501319504241
BRWD3,0.39128327149177206,0.0,0.0,0.6120558775234927,0.5358786394315825,6836.501319504241
CG3907,0.39128327149177206,0.0,0.0,0.6460852866301179,0.5101543056297041,6836.501319504241
smp-30,0.3915788373452904,0.0,0.0,2.0794667025172435,2.4528580089032244,6841.665446096914
kek1,0.3919428317643765,0.0,0.0,1.7089103186573247,1.468321246015279,6848.025156587186
ewg,0.3919428317643765,0.0,0.0,1.6779490015184466,1.5034370273499467,6848.025156587186
raw,0.3921035464100633,0.0,0.0,1.2820242346798063,1.266733095923715,6850.8331628766255
