symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mtl,0.3364215509851648,0.0,0.0,0.46448284120320643,0.8367727479964387,5877.957338812799
CG4360,0.33689985773250275,0.0,0.0,1.108323577890436,0.7720936961487159,5886.314314302288
CR44779,0.3369819519172792,0.0,0.0,1.4285609777778878,1.2396022184883926,5887.748663898702
CG5850,0.33711554243444214,0.0,0.0,0.6309600960655032,0.6428609071058117,5890.082757414573
Dlip3,0.3372064600111375,0.0,0.0,0.34480030573897175,0.3948022162633334,5891.671269314595
CG3520,0.3372064600111375,0.0,0.0,0.30589356574668913,0.3785787312339047,5891.671269314595
Ns2,0.3372064600111375,0.0,0.0,0.38769738703478934,0.40519737780233767,5891.671269314595
CG8086,0.3372064600111375,0.0,0.0,0.14973486035296044,0.25066731981891294,5891.671269314595
CG6195,0.3372064600111375,0.0,0.0,0.21550146325098124,0.365829629939774,5891.671269314595
Pgk,0.3372147914322774,0.0,0.0,1.248810302197267,1.4068429296031568,5891.81683590475
CG7185,0.3372147914322774,0.0,0.0,0.9405903020075349,0.8453316189546664,5891.81683590475
CG14446,0.33733608640418233,3.7594583342345786,6.000814339746403,4.375020768356224,4.837580180252207,5893.936101653874
Rrp47,0.3373869870032683,0.0,0.0,0.3952548726783365,0.5287839201923566,5894.825436921104
sano,0.3373869870032683,0.0,0.0,0.31158396715340775,0.3595221216150747,5894.825436921104
CG9934,0.3373869870032683,0.0,0.0,0.6282263795635842,0.6007234155097816,5894.825436921104
CanB,0.33749048024218886,0.0,0.0,1.4378226198711197,1.5096578932526492,5896.633670791523
CG6621,0.33755618380473507,0.0,0.0,0.6096281371244069,0.6997254800243461,5897.781643436331
Ncoa6,0.3377915778913325,0.0,0.0,2.8893992474245604,3.188330246277875,5901.894448917362
Doa,0.33849998749047805,0.0,0.0,2.907355872977602,2.5863954366078734,5914.271781433633
RpS9,0.3387578332596064,1.713003075578736,0.0,3.357935926128099,3.18685939060798,5918.776862711843
UbcE2H,0.33889026595211613,0.0,0.0,2.045330941736385,1.6503599057983653,5921.090726715373
CR32218,0.33913565761831443,0.0,0.0,0.9700043805216979,0.690126879440443,5925.37820990719
Glg1,0.33913565761831443,0.0,0.0,0.5326771566615344,0.2553859532562624,5925.37820990719
Hexo1,0.3391685692128361,0.0,0.0,0.41809471295107664,0.3850968475147549,5925.953241286673
betaTub60D,0.3391685692128361,0.0,0.0,0.22371036915180456,0.18951020142002867,5925.953241286673
RpL13A,0.33953604011361865,0.0,0.0,3.867223506873293,3.4944031816792225,5932.373692865145
Spec2,0.3397415407706038,0.0,0.0,0.5381852621166637,0.8660505033008116,5935.964200343989
Srpk79D,0.33979766293098906,0.0,0.0,2.1151558632431,1.839530355228198,5936.944766730241
CG8929,0.33979766293098906,0.0,0.0,1.9902309669778318,2.245655095446498,5936.944766730241
Asator,0.3400982032739083,5.753302616324902,6.530433709701103,5.58293749628275,5.8824747143712806,5942.195807601725
Pmm45A,0.3403196254404751,0.0,0.0,0.5831557401367697,0.6889074621374555,5946.064495695981
mod,0.3403196254404751,0.0,0.0,0.5011575159104453,0.5745957875955794,5946.064495695981
jagn,0.3403196254404751,0.0,0.0,0.6796055181148779,0.5842375504085304,5946.064495695981
Cul2,0.3404782208858268,0.0,0.0,0.8691487898786089,0.7326568297628079,5948.835475317166
CG7433,0.3404782208858268,0.0,0.0,0.6720155402770239,0.4551475815044615,5948.835475317166
Su(Tpl),0.34052385432534266,2.0598606370144927,4.334253285588668,3.2093841099019724,3.5755036298003695,5949.632782772387
Csk,0.34052880396256113,0.0,0.0,1.9974325891426088,1.9370642553120747,5949.719262833868
Non2,0.34060131859057985,0.0,0.0,0.6078463658012392,0.6247596045208751,5950.986238414611
CG42788,0.3409174739437739,0.0,0.0,2.7065586570991473,3.047713121844409,5956.510104745618
CG9422,0.34100126826634924,0.0,0.0,0.4577503070258635,0.5987824780253155,5957.974159149654
CG10508,0.341113504326941,0.0,0.0,3.074001955064881,2.8437751237801874,5959.935147600313
CG11857,0.3415730733111624,0.0,0.0,0.7260464803804765,1.008625570981704,5967.964736892629
28SrRNA-Psi:CR45851,0.34160700053140736,0.0,0.0,0.531707536184686,0.5677590467165807,5968.557513284749
CG10804,0.34174579929326476,0.0,0.0,2.867239954333258,3.3519024770005155,5970.982605251922
CG12290,0.34208206885035564,0.0,0.0,2.8994515315235,2.838140721753439,5976.8579069534135
Sec23,0.34213839826015724,0.0,0.0,1.2593178618009275,1.4190955590658574,5977.842094401467
CG12325,0.34214762782761304,0.0,0.0,0.3932418293917227,0.23766103338068367,5978.003353404055
cora,0.3421673579702606,0.647514750336689,0.0,3.872637593343606,3.5914004003012665,5978.3480784563935
Gprk1,0.34262276731026187,8.140754660186289,6.897566068359965,6.296686309217763,6.084082855110983,5986.304990444895
CheB42c,0.3426558997275563,0.0,0.0,1.0862077051184604,1.0053929031922029,5986.8838800398635
Orco,0.34266738210692854,11.01388004765367,11.10741152432976,10.556787408931172,10.290337957857831,5987.0845001722555
CG3662,0.3426926604860361,0.0,3.898188247094762,3.7736309918092257,4.075573238801583,5987.5261640120225
Ack,0.3429721720742308,0.0,0.0,0.39155283038090416,0.3024658463120663,5992.4097904809605
Arpc1,0.34307400990595455,0.0,0.0,0.48920680950960077,0.7785860010862289,5994.189101076838
tau,0.3431059025630183,6.804634777402699,5.657956256350016,5.377763828896528,5.111343378938667,5994.746329581056
bsk,0.34328204855240474,0.0,0.0,1.258620275393377,0.9126842329833235,5997.823952307615
Sema-1b,0.3433760982598991,0.0,0.0,1.1546887715253966,1.4631391556833109,5999.467188796957
7B2,0.3435270911583723,2.2191425058062535,0.0,3.959850919881082,3.7863016684052457,6002.105336719082
Pka-R1,0.3435432478373143,4.670738618625167,3.7505078612175637,4.661849201090344,4.380336955176655,6002.387626213555
disp,0.34365740236390413,0.0,0.0,0.4419007046696051,1.0574429746154619,6004.382134102133
beat-IIIa,0.3439437066663035,1.2276008735270223,1.6814495557403202,2.490156148202359,2.9426833388930875,6009.384442873654
Ptp36E,0.34431443716040044,0.0,0.0,1.3631270723038618,1.5892116372041287,6015.861846066517
Cip4,0.3443471958114023,0.0,0.0,2.6224837103054544,2.4338355595490633,6016.43420521682
CG31715,0.34443133978893115,0.0,0.0,0.6167418161443973,0.8123089561452286,6017.904368792205
CG9328,0.3446103682537327,0.0,0.0,1.081185447384855,1.1701698974469992,6021.032354129218
RpL32,0.34480246243245927,0.0,0.0,2.8810079345605195,3.1912368455460056,6024.388623619929
CG3198,0.3451343633830666,0.0,0.0,3.385694192259663,3.0292878804192345,6030.187597028939
rec,0.3452467546418885,0.0,0.0,0.7210546776676441,0.507492014101309,6032.151297103075
CG8878,0.34572162455037514,0.0,0.0,1.3946085087608369,1.2527101396951268,6040.448224144155
mnb,0.3457296200576618,4.252011621229903,3.4802544045843677,4.448720413704489,4.138206737355819,6040.587921647467
BicD,0.3458107391170876,0.0,0.0,0.9870934730435338,1.3639756187857572,6042.005233853754
RpL40,0.3460564506263031,2.5328971185125777,4.864750559853837,3.8584121788108265,4.341684280121412,6046.298305342767
IscU,0.34608035633770196,0.9371981871605876,0.0,3.7022805030725467,3.5093767015156834,6046.715985932328
CG34401,0.3462835456646487,0.0,0.0,3.030601783698103,3.168110907054724,6050.266109852742
CG9231,0.34641872949148067,0.0,0.0,0.8225013640945208,0.5041686160822314,6052.628041675151
CG13365,0.34668442380208087,0.0,0.0,0.5298998869894023,0.9727190040339563,6057.270252669957
Uch,0.34679175521886807,0.0,0.0,0.47714254367109443,0.4946734634364539,6059.145547184063
CG32547,0.3470404699095575,0.0,0.0,1.690745756391823,1.4618612834939553,6063.4910902597885
Nep1,0.34706255737389513,0.0,0.0,0.7850358935864119,1.3346699372344253,6063.877002436696
CG14441,0.3471274624001434,0.0,0.0,1.71516905713979,2.3598089384171366,6065.0110230553055
CG3800,0.34740845196028897,3.021505608841095,4.0523567932219136,3.8166750098064126,4.162361655013216,6069.920472650168
RpLP1,0.34751722804389856,0.0,0.0,3.4337272982546843,3.7168844452663645,6071.821008382995
vas,0.347530903769381,0.0,0.0,3.0607655141041175,2.828561409798092,6072.059950658625
CG40045,0.34795772245888607,0.0,0.0,1.9173173348220764,1.6380450565366809,6079.517326801657
CG10306,0.3480461153403447,0.0,0.0,0.7218581693468246,0.5240358280065942,6081.061727226503
CG34404,0.3480461153403447,0.0,0.0,1.1417730368496752,0.906480600506931,6081.061727226503
Fbl6,0.3480461153403447,0.0,0.0,0.9376954251142703,0.7775398846284133,6081.061727226503
Vps25,0.3480461153403447,0.0,0.0,1.1305698571836267,0.942222242982296,6081.061727226503
RpLP0,0.34805840506984714,0.0,0.0,3.0954678642559093,3.0130688358514295,6081.276453380369
CaMKI,0.34814936095780535,0.0,0.0,3.654435149893179,3.3681249231222243,6082.865634654775
CR41320,0.3484849199146559,0.0,0.0,1.0563495090950858,0.9651298916450157,6088.7285207488685
CG32369,0.34855245105834853,0.0,0.0,2.067459019214758,2.3634086786927213,6089.908424891466
lgs,0.34892385830810724,0.0,0.0,1.5922651169123758,1.941333619051348,6096.39765235925
Mob2,0.34912396326823614,8.861606177143731,9.053415924316226,8.24803977749545,7.810728399679458,6099.893886222621
Rab3-GEF,0.3491456397138181,1.4032726130797177,3.3014787326325723,3.902157176943935,4.17119386195648,6100.2726170798305
Spt20,0.34930135150369734,0.0,0.0,0.8818420277924851,0.66418021517019,6102.9932134726
neb,0.34957417386674483,0.0,0.0,1.1869619566513825,1.0598084234602798,6107.759965799765
SsRbeta,0.3497212650064926,0.0,0.0,0.3512123267669187,0.7577010832135052,6110.329942193439
CG9669,0.3497754677620837,0.0,0.0,0.4697106431426213,0.7301374902349753,6111.276972739126
CG45085,0.3500004666468062,0.0,0.0,0.6543662042961178,0.7106325975995232,6115.208153252997
Ubc2,0.3501744614642469,0.0,0.0,0.8325630859089393,1.0531362944733835,6118.248190703322
CG3061,0.35027047748150103,0.0,0.0,1.4945231645193653,1.45522032865016,6119.925782556786
BBS4,0.3504733347058976,0.0,0.0,2.564494685741079,2.3862631997145685,6123.470103981443
Pdi,0.3510993767574114,0.0,0.0,1.3566717584570656,1.4206399719392842,6134.408310705491
l(2)k09913,0.3510993767574114,0.0,0.0,1.4749589809527366,1.616283078026117,6134.408310705491
CG11486,0.3513782131950312,8.777761060583014,8.322134334118283,7.1852452122146495,7.456651731703662,6139.280140943585
Mkp3,0.3514111129722034,0.0,0.0,2.5433771224944888,2.280475119040143,6139.854965850338
Root,0.35143550723885975,0.0,0.0,1.415913775691631,1.6384027698343544,6140.281182477357
CG33229,0.351461642395691,0.0,0.0,2.5396018413921846,2.7333984260343276,6140.737815937513
lute,0.3517326776984705,0.0,0.0,0.7890543224587702,1.0503961257372587,6145.4733447476765
CG9005,0.35188041507347945,2.5173977292700744,0.0,3.9218644093487627,3.617291717382795,6148.054612163833
CG1910,0.3519308272851252,0.0,0.0,0.3641027914681436,0.5176421052916222,6148.935414325708
fa2h,0.3519721142354787,0.0,0.0,1.204064526471016,0.9857170740297146,6149.656779922284
Gbeta13F,0.3520573395234058,6.958378420401334,7.473899224240964,6.343964818112135,6.562229110223925,6151.145836152946
Ptpmeg,0.3520658199184097,0.0,0.0,1.2574002480843127,1.1341981841588142,6151.294005614454
CG40191,0.3520658199184097,0.0,0.0,1.2581832579009273,1.0655673668371075,6151.294005614454
CG8507,0.3522487718004912,0.0,0.0,0.15971347305041422,0.5540413434477501,6154.490540898182
Efhc1.2,0.3522487718004912,0.0,0.0,0.1451353990670302,0.4606638461981068,6154.490540898182
CG15514,0.3522487718004912,0.0,0.0,0.22396009003024078,0.5239282205437938,6154.490540898182
Mkk4,0.35233280423519486,0.0,0.0,1.8742865889940548,1.9978371816457834,6155.958755597325
ND-51,0.35244681676108514,0.0,0.0,1.6740478878534009,1.3601993988762195,6157.9507824496795
STUB1,0.3531089848664536,0.0,0.0,0.743894160455695,0.6702400705317739,6169.520183586677
Oseg6,0.3531089848664536,0.0,0.0,0.8136837457069638,0.8117758066995486,6169.520183586677
CG34423,0.3531439901343212,0.0,0.0,0.4396405603788284,0.5377002971000373,6170.1317956268595
CG9175,0.3531439901343212,0.0,0.0,0.4987149481063663,0.76044572957781,6170.1317956268595
CR42195,0.35318780990743603,0.0,0.0,1.298654957107176,1.1179813738131543,6170.897414702722
Trc8,0.353445747223169,0.0,0.0,1.34815688763769,1.6308551436851029,6175.404095483209
CG34367,0.3538050921471251,0.0,0.0,0.019001738198598014,0.061623792039271146,6181.682569994569
CLS,0.3538050921471251,0.0,0.0,0.08342912919308243,0.18081892124363272,6181.682569994569
CG1665,0.3538050921471251,0.0,0.0,0.013851919798333327,0.04612798408142466,6181.682569994569
CG31457,0.3538050921471251,0.0,0.0,0.11694812095444881,0.2007720076744221,6181.682569994569
barr,0.3538050921471251,0.0,0.0,0.06713705137422785,0.19045419052172904,6181.682569994569
MAGE,0.3538050921471251,0.0,0.0,0.02825375996993148,0.08979001646234179,6181.682569994569
MED11,0.3538050921471251,0.0,0.0,0.08457540282056165,0.17655690403804497,6181.682569994569
CG34409,0.3538050921471251,0.0,0.0,0.02320298420181428,0.16985655937265698,6181.682569994569
Sgf11,0.3538050921471251,0.0,0.0,0.059105866417466214,0.1719388595849422,6181.682569994569
snoRNA:Psi18S-1086,0.3538050921471251,0.0,0.0,0.007878788878870353,0.07145485212892244,6181.682569994569
tex,0.3538050921471251,0.0,0.0,0.09159705119749922,0.16290267141290612,6181.682569994569
CG3756,0.3538050921471251,0.0,0.0,0.014172504939469206,0.15675179824865876,6181.682569994569
egr,0.3538050921471251,0.0,0.0,0.03864693907511877,0.15083337086093085,6181.682569994569
CG11426,0.3538050921471251,0.0,0.0,0.06434109212596094,0.11519428709305873,6181.682569994569
CG11035,0.3538050921471251,0.0,0.0,0.05981016673021995,0.16179206810543698,6181.682569994569
CG14457,0.3538050921471251,0.0,0.0,0.018846288237741298,0.05558507325175748,6181.682569994569
CG1835,0.3538050921471251,0.0,0.0,0.02189872643765288,0.09749169702799763,6181.682569994569
CG15629,0.3538050921471251,0.0,0.0,0.05299927397044285,0.15334268268301512,6181.682569994569
DNaseII,0.3538050921471251,0.0,0.0,0.0727224992405075,0.18139284210361745,6181.682569994569
ey,0.3538050921471251,0.0,0.0,0.011007278995598805,0.1519418533174408,6181.682569994569
CG7878,0.3538050921471251,0.0,0.0,0.02189872643765288,0.10562744655779739,6181.682569994569
CG1441,0.3538050921471251,0.0,0.0,0.06717771264600082,0.15601652365723878,6181.682569994569
CR45364,0.3538050921471251,0.0,0.0,0.06892471959354865,0.15739854776145282,6181.682569994569
m,0.3538050921471251,0.0,0.0,0.01844101006092852,0.03739476807667526,6181.682569994569
CG2694,0.3538050921471251,0.0,0.0,0.01372382135138183,0.24704024521492912,6181.682569994569
Ag5r,0.3538050921471251,0.0,0.0,0.044206136037105596,0.14521679901329754,6181.682569994569
Sym,0.3538050921471251,0.0,0.0,0.050725026185939805,0.13271630451624314,6181.682569994569
CG14182,0.3538050921471251,0.0,0.0,0.08734389998608827,0.20701369307609935,6181.682569994569
Cyp305a1,0.3538050921471251,0.0,0.0,0.05834401608011171,0.11220452514065711,6181.682569994569
Cdk4,0.3538050921471251,0.0,0.0,0.014379356008365363,0.032586349039742134,6181.682569994569
CR45388,0.3538050921471251,0.0,0.0,0.01844101006092852,0.05921371681250402,6181.682569994569
JhI-1,0.3538050921471251,0.0,0.0,0.047145314764195596,0.14959101520115758,6181.682569994569
mnd,0.3538050921471251,0.0,0.0,0.03765087377838719,0.164342280236541,6181.682569994569
CG2051,0.3538050921471251,0.0,0.0,0.10972301741715396,0.20977295616082695,6181.682569994569
CG5948,0.3538050921471251,0.0,0.0,0.09260291366354861,0.20232961668361793,6181.682569994569
CG1218,0.3538050921471251,0.0,0.0,0.026490224824459334,0.17910130197297075,6181.682569994569
CR43936,0.3538050921471251,0.0,0.0,0.07659690543714218,0.1436019477920852,6181.682569994569
CR43958,0.3538050921471251,0.0,0.0,0.08965215854015382,0.20032146270877957,6181.682569994569
mRpL34,0.3538050921471251,0.0,0.0,0.05934798204295467,0.11499112426745424,6181.682569994569
CG34141,0.3538050921471251,0.0,0.0,0.039893512657665914,0.08979001646234179,6181.682569994569
mRpL44,0.3538050921471251,0.0,0.0,0.09713004693149803,0.21678507360548166,6181.682569994569
CG31705,0.3538050921471251,0.0,0.0,0.05900368513293924,0.14926464555139451,6181.682569994569
CG15382,0.3538050921471251,0.0,0.0,0.01759708309810465,0.07514478644929173,6181.682569994569
CR43838,0.3538050921471251,0.0,0.0,0.014379356008365363,0.10401553007631933,6181.682569994569
CG14086,0.3538050921471251,0.0,0.0,0.011007278995598805,0.061623792039271146,6181.682569994569
Caf1-105,0.3538050921471251,0.0,0.0,0.09571584909037013,0.17425787052633912,6181.682569994569
snoRNA:Psi18S-1377a,0.3538050921471251,0.0,0.0,0.005906685990727041,0.044574758753867835,6181.682569994569
CR40582,0.3538050921471251,0.0,0.0,0.011007278995598805,0.057713244844868776,6181.682569994569
brk,0.3538050921471251,0.0,0.0,0.01806412642068085,0.16229781629706863,6181.682569994569
snoRNA:Psi28S-3436a,0.3538050921471251,0.0,0.0,0.03334225933302943,0.06716738312518213,6181.682569994569
Spn43Ab,0.3538050921471251,0.0,0.0,0.007011427916891221,0.13924226560768826,6181.682569994569
CG2839,0.3538050921471251,0.0,0.0,0.007011427916891221,0.19611891947029733,6181.682569994569
FRG1,0.3538050921471251,0.0,0.0,0.02737138038326399,0.050048962004200954,6181.682569994569
CG1137,0.3538050921471251,0.0,0.0,0.048552153981559217,0.19329606251634004,6181.682569994569
IntS14,0.3538050921471251,0.0,0.0,0.09054955669002876,0.18080051184727874,6181.682569994569
CG6175,0.3538050921471251,0.0,0.0,0.04119891206951955,0.11809326655185134,6181.682569994569
CG11905,0.3538050921471251,0.0,0.0,0.011592705634570521,0.061623792039271146,6181.682569994569
CG9194,0.3538050921471251,0.0,0.0,0.02189872643765288,0.05558507325175748,6181.682569994569
CG2277,0.3538050921471251,0.0,0.0,0.07749660224109693,0.1741062858903451,6181.682569994569
fat-spondin,0.3538050921471251,0.0,0.0,0.041321585593720594,0.09726073119479292,6181.682569994569
qua,0.3538050921471251,0.0,0.0,0.007011427916891221,0.028840191704939854,6181.682569994569
CG6484,0.3538050921471251,0.0,0.0,0.05242677647674247,0.09048144083986819,6181.682569994569
Cdk7,0.3538050921471251,0.0,0.0,0.015746561710823958,0.20663538268795742,6181.682569994569
CG15877,0.3538050921471251,0.0,0.0,0.037272661688865075,0.1297561601502794,6181.682569994569
CG16986,0.3538050921471251,0.0,0.0,0.09507927337696806,0.17443998402300676,6181.682569994569
vir,0.3538050921471251,0.0,0.0,0.0383918126245342,0.09454814907076761,6181.682569994569
MEP-1,0.3538050921471251,0.0,0.0,0.026170805723347124,0.12575394146655386,6181.682569994569
CG12034,0.3538050921471251,0.0,0.0,0.06386954262213208,0.16227513176431083,6181.682569994569
Yp3,0.3538050921471251,0.0,0.0,0.0334182437635175,0.0741005205602137,6181.682569994569
Tes,0.3538050921471251,0.0,0.0,0.04474998022226792,0.0793655607768696,6181.682569994569
CG12010,0.3538050921471251,0.0,0.0,0.032172033682247074,0.176809014581997,6181.682569994569
CG42654,0.3538050921471251,0.0,0.0,0.01280229581306028,0.052193963311424,6181.682569994569
CG7791,0.3538050921471251,0.0,0.0,0.05875591348584291,0.1862141415169962,6181.682569994569
CG30378,0.3538050921471251,0.0,0.0,0.03853020532993567,0.21087398579994326,6181.682569994569
CR44834,0.3538050921471251,0.0,0.0,0.029998993489588323,0.16424299950764348,6181.682569994569
HDAC1,0.3538050921471251,0.0,0.0,0.02884064598962157,0.09126822351518757,6181.682569994569
CG14937,0.3538050921471251,0.0,0.0,0.026170805723347124,0.22546936312295174,6181.682569994569
CG4705,0.3538050921471251,0.0,0.0,0.05877085855814496,0.15795689302451824,6181.682569994569
CG30051,0.3538050921471251,0.0,0.0,0.03753232666220248,0.096899875808568,6181.682569994569
rtv,0.3538050921471251,0.0,0.0,0.044206136037105596,0.0959544095402008,6181.682569994569
mRpL18,0.3538050921471251,0.0,0.0,0.118111842086271,0.2227909128266494,6181.682569994569
Klp31E,0.3538050921471251,0.0,0.0,0.12275219163326248,0.2312425250762477,6181.682569994569
CR44708,0.3538050921471251,0.0,0.0,0.04536319137844761,0.12139768040073705,6181.682569994569
Nplp1,0.3538050921471251,0.0,0.0,0.039893512657665914,0.07668958790957534,6181.682569994569
CG11539,0.3538050921471251,0.0,0.0,0.007593878094250524,0.02045399801852386,6181.682569994569
sev,0.3538050921471251,0.0,0.0,0.014379356008365363,0.032586349039742134,6181.682569994569
CG7744,0.3538050921471251,0.0,0.0,0.02921440467901879,0.05483261991834796,6181.682569994569
CR44381,0.3538050921471251,0.0,0.0,0.02700329814711737,0.15452626491777965,6181.682569994569
CG11110,0.3538050921471251,0.0,0.0,0.026284311395501112,0.1754502614822504,6181.682569994569
mtsh,0.3538050921471251,0.0,0.0,0.02701261924393936,0.05558507325175748,6181.682569994569
CG10495,0.3538050921471251,0.0,0.0,0.0507782115146826,0.17304296430050944,6181.682569994569
CG10949,0.3538050921471251,0.0,0.0,0.02851000564353143,0.10648513389817758,6181.682569994569
Rae1,0.3538050921471251,0.0,0.0,0.03412490993306342,0.14629445923087578,6181.682569994569
CG43074,0.3538050921471251,0.0,0.0,0.07850229399716079,0.15499171142577536,6181.682569994569
Hsp67Bc,0.3538050921471251,0.0,0.0,0.01787570676095164,0.030327195187057284,6181.682569994569
CR43242,0.3538050921471251,0.0,0.0,0.039893512657665914,0.1065180856394728,6181.682569994569
RYBP,0.3538050921471251,0.0,0.0,0.03765087377838719,0.1010440276234545,6181.682569994569
CG10343,0.3538050921471251,0.0,0.0,0.01838284496337497,0.12810399649818127,6181.682569994569
CG15117,0.3538050921471251,0.0,0.0,0.03245932961417616,0.20689358293544424,6181.682569994569
Ir100a,0.3538050921471251,0.0,0.0,0.0507782115146826,0.14073397729326426,6181.682569994569
AlaRS-m,0.3538050921471251,0.0,0.0,0.019001738198598014,0.17163330074017216,6181.682569994569
CG15534,0.3538050921471251,0.0,0.0,0.007878788878870353,0.060460062989518455,6181.682569994569
eIF6,0.3538050921471251,0.0,0.0,0.036543438812906434,0.15415667042119888,6181.682569994569
Cyp12b2,0.3538050921471251,0.0,0.0,0.01836454283289226,0.032586349039742134,6181.682569994569
CG43343,0.3538050921471251,0.0,0.0,0.02825375996993148,0.17869924235138893,6181.682569994569
CG18540,0.3538050921471251,0.0,0.0,0.05472373248668935,0.16443592612503388,6181.682569994569
Adck,0.3538050921471251,0.0,0.0,0.040337261827848525,0.1458942812372968,6181.682569994569
Cog7,0.3538050921471251,0.0,0.0,0.061031295710756356,0.19434687357737485,6181.682569994569
beg,0.3538050921471251,0.0,0.0,0.03329812685972951,0.08767939494517907,6181.682569994569
CG4953,0.3538050921471251,0.0,0.0,0.042785703094262245,0.11915156794179176,6181.682569994569
CG3176,0.3538050921471251,0.0,0.0,0.0630272674539554,0.12947578430948503,6181.682569994569
CG18304,0.3538050921471251,0.0,0.0,0.022006495084823954,0.060460062989518455,6181.682569994569
hh,0.3538050921471251,0.0,0.0,0.014379356008365363,0.03739476807667526,6181.682569994569
CG11123,0.3538050921471251,0.0,0.0,0.05959614308856432,0.17263328225255806,6181.682569994569
sim,0.3538050921471251,0.0,0.0,0.0272303963667068,0.053430323606870625,6181.682569994569
CR45144,0.3538050921471251,0.0,0.0,0.03499331492760745,0.060460062989518455,6181.682569994569
CysRS-m,0.3538050921471251,0.0,0.0,0.0507782115146826,0.13858275827530628,6181.682569994569
Ctf4,0.3538050921471251,0.0,0.0,0.0507782115146826,0.16633678152684106,6181.682569994569
CG10754,0.3538050921471251,0.0,0.0,0.07631310179852176,0.1917985395565579,6181.682569994569
CG44102,0.3538050921471251,0.0,0.0,0.11141920881300542,0.23431483976708117,6181.682569994569
CG13326,0.3538050921471251,0.0,0.0,0.012769113274995286,0.0783480397228797,6181.682569994569
jv,0.3538050921471251,0.0,0.0,0.07024703702855079,0.16229781629706863,6181.682569994569
CG42265,0.3538050921471251,0.0,0.0,0.011007278995598805,0.02491201876271065,6181.682569994569
CG6041,0.3538050921471251,0.0,0.0,0.04580329776310654,0.11577899665851692,6181.682569994569
CG7841,0.3538050921471251,0.0,0.0,0.014379356008365363,0.13456007895842653,6181.682569994569
lin,0.3538050921471251,0.0,0.0,0.022947079110586934,0.16792533858666667,6181.682569994569
CG10516,0.3538050921471251,0.0,0.0,0.0208701887934606,0.23272943733977108,6181.682569994569
CG5895,0.3538050921471251,0.0,0.0,0.039893512657665914,0.1962157527469866,6181.682569994569
CR45198,0.3538050921471251,0.0,0.0,0.036543438812906434,0.0795831461796737,6181.682569994569
CG8888,0.3538050921471251,0.0,0.0,0.013327777981704137,0.07336720959554928,6181.682569994569
CG4098,0.3538050921471251,0.0,0.0,0.059088145036344894,0.1917754611400354,6181.682569994569
CG31287,0.3538050921471251,0.0,0.0,0.03131578054015154,0.16412603550151816,6181.682569994569
CG9706,0.3538050921471251,0.0,0.0,0.06454647858935542,0.1643129680316813,6181.682569994569
CG43788,0.3538050921471251,0.0,0.0,0.056940958224610545,0.09617610465948276,6181.682569994569
csul,0.3538050921471251,0.0,0.0,0.08811869425771518,0.15285062079096942,6181.682569994569
Hsepi,0.3538050921471251,0.0,0.0,0.052490876954270044,0.21964459880317366,6181.682569994569
CG18327,0.3538050921471251,0.0,0.0,0.07568935941612932,0.17697256387191934,6181.682569994569
CG45105,0.3538050921471251,0.0,0.0,0.019001738198598014,0.13541674964911943,6181.682569994569
CG7376,0.3538050921471251,0.0,0.0,0.02976148443108716,0.20120149084709849,6181.682569994569
fzy,0.3538050921471251,0.0,0.0,0.04488079702469973,0.10463131633387644,6181.682569994569
CR45009,0.3538050921471251,0.0,0.0,0.0817648786419842,0.22175512475804365,6181.682569994569
Klp67A,0.3538050921471251,0.0,0.0,0.015058482565969512,0.07900534757068502,6181.682569994569
Apoltp,0.3538050921471251,0.0,0.0,0.01321839445707304,0.03739476807667526,6181.682569994569
CR45018,0.3538050921471251,0.0,0.0,0.019679403448271942,0.15722354404881803,6181.682569994569
CG10265,0.3538050921471251,0.0,0.0,0.07961557436418046,0.14493350664785518,6181.682569994569
St3,0.3538050921471251,0.0,0.0,0.05735817002967336,0.14493260014082668,6181.682569994569
LManIV,0.3538050921471251,0.0,0.0,0.014379356008365363,0.0343432359158353,6181.682569994569
frac,0.3538050921471251,0.0,0.0,0.040337261827848525,0.17418632530725472,6181.682569994569
per,0.3538050921471251,0.0,0.0,0.08500262154851927,0.14951905564445606,6181.682569994569
CG31174,0.3538050921471251,0.0,0.0,0.01280229581306028,0.04732896516584521,6181.682569994569
CG7840,0.3538050921471251,0.0,0.0,0.031883381097432696,0.06105994567289857,6181.682569994569
l(3)72Dr,0.3538050921471251,0.0,0.0,0.020900421845747624,0.18902099591696944,6181.682569994569
RpIII128,0.3538050921471251,0.0,0.0,0.007878788878870353,0.08096151988786375,6181.682569994569
CG13667,0.3538050921471251,0.0,0.0,0.007593878094250524,0.08581863888943311,6181.682569994569
ValRS-m,0.3538050921471251,0.0,0.0,0.09223769008704942,0.3186200035101621,6181.682569994569
Mdr65,0.3538050921471251,0.0,0.0,0.0507782115146826,0.21329225834919635,6181.682569994569
CR42530,0.3538050921471251,0.0,0.0,0.013327777981704137,0.04612798408142466,6181.682569994569
CG8617,0.3538050921471251,0.0,0.0,0.055785260498295935,0.1937642041805509,6181.682569994569
CG30076,0.3538050921471251,0.0,0.0,0.019001738198598014,0.039687781059506655,6181.682569994569
CR43643,0.3538050921471251,0.0,0.0,0.019443693052681885,0.05921371681250402,6181.682569994569
