symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
lqfR,0.3098296242662756,0.0,0.0,1.2677247423708795,1.50799144778572,5413.343195180367
CG9170,0.3105164770353004,0.0,0.0,2.934173424214635,3.369922072720483,5425.343886760768
CG7332,0.31067684865578493,0.0,0.0,1.5132687114306473,1.8155231384276886,5428.145899713874
SNF4Agamma,0.3107080851429511,5.570396544910826,3.900169710903768,4.864923029131842,4.441692316036924,5428.691663617642
NFAT,0.31103432631633415,5.2860818537497565,6.103359805226312,4.9519693701541065,5.3803947787780295,5434.39174939899
hop,0.31106765122425595,0.0,0.0,0.9026476899779471,0.5617260477897593,5434.9740021902
CG14669,0.31106765122425595,0.0,0.0,1.1310846605495573,0.610586110237529,5434.9740021902
CG10737,0.31112123057107,0.0,0.4699052204376264,3.1446450472470304,3.494349867723508,5435.910140537735
CG8668,0.31113365394298487,0.0,0.0,1.4166728343627601,1.4579787571476006,5436.127201691832
CG32000,0.3115171359137213,0.0,0.0,3.507505795782629,4.091132603631157,5442.827398684539
r-l,0.31154056755967396,0.0,0.0,0.3842077521977714,0.4145278598740279,5443.236796402623
CR44095,0.31154056755967396,0.0,0.0,0.3892906614478822,0.42877433889018657,5443.236796402623
CG43693,0.31154056755967396,0.0,0.0,0.519301719773607,0.6099403794989008,5443.236796402623
CG43427,0.311629079393854,0.0,0.0,2.7234426702591006,3.4045618934858255,5444.783275169417
tsr,0.3117235087380578,0.0,0.0,1.9749330124709201,2.205426739329137,5446.433144671346
FoxP,0.3117407700250725,3.2831825715290783,3.3296055789509778,4.717019550623861,4.333696524064438,5446.734733878066
CG32767,0.3119875922651887,5.569645322531773,5.584616142809447,5.136460013138535,4.712775665819169,5451.047212057377
hth,0.31204948319483594,0.0,0.0,2.015088132153955,1.6646736635855452,5452.128570380173
CG17883,0.3123026076513946,0.0,0.0,1.2914023034760893,1.5831694085053725,5456.551160885167
CG15642,0.3123290236077435,0.0,0.0,0.32761982503500975,0.33999526191719726,5457.0127004744945
Pcmt,0.3123290236077435,0.0,0.0,0.6935749524493869,0.5155512755857029,5457.0127004744945
CG15715,0.3123290236077435,0.0,0.0,0.5737972968349727,0.3439249445548815,5457.0127004744945
CG5742,0.3123290236077435,0.0,0.0,0.5418888779300826,0.2960257889428364,5457.0127004744945
robl,0.3123290236077435,0.0,0.0,0.5742279354389137,0.3324436643171789,5457.0127004744945
Cand1,0.3123290236077435,0.0,0.0,0.5919543033556934,0.39086816474675207,5457.0127004744945
GstS1,0.3123290236077435,0.0,0.0,0.6024893351794268,0.4895963563516071,5457.0127004744945
CG43373,0.3123290236077435,0.0,0.0,0.3048966526648386,0.16916958717812017,5457.0127004744945
Arpc4,0.3123290236077435,0.0,0.0,0.47214830066906616,0.3010490753041439,5457.0127004744945
ICA69,0.3123290236077435,0.0,0.0,0.43294233570365287,0.20888578822963252,5457.0127004744945
Rpt3,0.3123290236077435,0.0,0.0,0.5946972365555764,0.2907026896495115,5457.0127004744945
P5cr,0.3123290236077435,0.0,0.0,0.6315594611746946,0.3725832338457981,5457.0127004744945
vap,0.3123290236077435,0.0,0.0,0.6652238698699064,0.46654053895008,5457.0127004744945
CG9186,0.3124730667737296,0.0,0.0,0.7627361150846774,0.28116370220115877,5459.529422670604
Sema-1b,0.3129074814220866,0.0,0.0,1.1546887715253966,0.8847717251887652,5467.119515406696
MESR4,0.3129074814220866,0.0,0.0,1.1392885636210095,1.208230040956334,5467.119515406696
CG14762,0.3129209413355286,4.965848149518541,6.90871347812379,5.099161290921109,5.753708652768853,5467.3546870143555
Cadps,0.31297756497414575,8.51903380278904,9.130616809448515,7.102392160417795,7.613928984195585,5468.344015228275
CG10657,0.3129905534188506,0.0,0.0,0.5579620546723881,0.42935031468180596,5468.570949334158
T-cp1,0.3129905534188506,0.0,0.0,0.6669076801289604,0.5893664418946422,5468.570949334158
Nmnat,0.313172873512542,0.0,0.0,0.6442736931869354,0.7816603589336206,5471.756446011134
CG10289,0.31355640828093667,0.0,2.777009386388075,3.876191900637767,4.070315393335758,5478.457565484526
CG4080,0.3136658252788638,0.0,0.0,2.8384880351854083,2.2909274074226307,5480.369299272308
CG31344,0.31391035576068654,0.0,0.0,1.1228181942644544,0.6188518507944779,5484.641735850715
Daxx,0.31417176856231466,0.0,0.0,0.4101530367701108,0.47141126769229846,5489.209140320761
AnxB11,0.31417176856231466,0.0,0.0,0.44716965937517655,0.5949979405893411,5489.209140320761
CAH1,0.31417176856231466,0.0,0.0,0.4584954072511115,0.6921416162909961,5489.209140320761
Lrrk,0.31417176856231466,0.0,0.0,0.4719377301397514,0.5865704110384162,5489.209140320761
CG3402,0.31417176856231466,0.0,0.0,0.34643410555087867,0.44671740639759683,5489.209140320761
SF2,0.31433772189477927,0.0,0.0,2.637043193264748,2.3562787648275125,5492.108676945583
Ugt35b,0.3143751203487958,0.0,0.0,2.2778313617590897,2.5690999287426006,5492.76210273416
CG11752,0.3144566729109012,0.0,0.0,0.8878642842443231,0.5411971524516358,5494.186989099266
Smyd4-1,0.3148645025685324,0.0,0.0,0.3941588263017049,0.20966358451470743,5501.3125888773975
CG10333,0.3148645025685324,0.0,0.0,0.3066475143814872,0.2654486642028942,5501.3125888773975
tnc,0.3148645025685324,0.0,0.0,0.12937627737297425,0.05418194553154141,5501.3125888773975
CR43051,0.3148645025685324,0.0,0.0,0.2986376402262498,0.14556675575442615,5501.3125888773975
Snmp2,0.3148645025685324,0.0,0.0,0.2517649931181925,0.09290273838944435,5501.3125888773975
mRpL10,0.3148645025685324,0.0,0.0,0.38785945560689367,0.182645162398371,5501.3125888773975
tst,0.3148645025685324,0.0,0.0,0.24926491723304778,0.11218179378776935,5501.3125888773975
CG11902,0.3148645025685324,0.0,0.0,0.39372303283663274,0.2457901038996109,5501.3125888773975
pins,0.3148645025685324,0.0,0.0,0.29868044681658307,0.10763855310972593,5501.3125888773975
ico,0.3148645025685324,0.0,0.0,0.2782123834616143,0.3671392240161583,5501.3125888773975
DIP-beta,0.3148645025685324,0.0,0.0,0.1544105802838732,0.02989991557413282,5501.3125888773975
Vdup1,0.3148645025685324,0.0,0.0,0.37099644969753137,0.162398813229018,5501.3125888773975
Tm2,0.3148645025685324,0.0,0.0,0.2909694779495199,0.2402846560120497,5501.3125888773975
CG42259,0.3148645025685324,0.0,0.0,0.3240719272063522,0.10765085971641467,5501.3125888773975
cDIP,0.3148645025685324,0.0,0.0,0.2936771310511375,0.1820031376497982,5501.3125888773975
fs(2)ltoPP43,0.3148645025685324,0.0,0.0,0.4136873072556122,0.19951300029491534,5501.3125888773975
CG3711,0.3148645025685324,0.0,0.0,0.23803749939453758,0.22500673499319332,5501.3125888773975
CG4095,0.3148645025685324,0.0,0.0,0.39053432409095684,0.08250311211252888,5501.3125888773975
ko,0.3148645025685324,0.0,0.0,0.22967765148469924,0.044198239571429626,5501.3125888773975
CG10420,0.3148645025685324,0.0,0.0,0.21158495078053585,0.048766483469496635,5501.3125888773975
Samuel,0.3148645025685324,0.0,0.0,0.20858495710306763,0.1987335915262852,5501.3125888773975
Mrp4,0.3148645025685324,0.0,0.0,0.30762135495823395,0.03575061367669946,5501.3125888773975
CG11594,0.3148645025685324,0.0,0.0,0.29594731670216434,0.06018436070044797,5501.3125888773975
CG10628,0.3148645025685324,0.0,0.0,0.26870452176355636,0.048766483469496635,5501.3125888773975
Bin1,0.3148645025685324,0.0,0.0,0.34680364609560316,0.22284529329212122,5501.3125888773975
SMSr,0.3148645025685324,0.0,0.0,0.3976117496319232,0.11136103868509768,5501.3125888773975
CG6569,0.3148645025685324,0.0,0.0,0.343983496626798,0.3874564026691496,5501.3125888773975
CG9760,0.3148645025685324,0.0,0.0,0.18530398184962044,0.10763855310972593,5501.3125888773975
ci,0.3148645025685324,0.0,0.0,0.23019189803332443,0.06681669476246212,5501.3125888773975
Gfat1,0.3148645025685324,0.0,0.0,0.28086316419153556,0.04888034190274827,5501.3125888773975
CR46268,0.3148645025685324,0.0,0.0,0.2518591417783961,0.10841511322060625,5501.3125888773975
CG30159,0.3148645025685324,0.0,0.0,0.32792326205497124,0.09938530274237785,5501.3125888773975
Sdhaf3,0.3148645025685324,0.0,0.0,0.36160999948206984,0.17843572778931657,5501.3125888773975
Irbp,0.3148645025685324,0.0,0.0,0.3231938710685369,0.3969580683357073,5501.3125888773975
CG3500,0.3148645025685324,0.0,0.0,0.3041905954985846,0.31126517639217294,5501.3125888773975
CG6028,0.3148645025685324,0.0,0.0,0.28416698176619276,0.097769481810854,5501.3125888773975
Rcd7,0.3148645025685324,0.0,0.0,0.40251371830841215,0.1310159119839974,5501.3125888773975
CG7357,0.3148645025685324,0.0,0.0,0.42272520032988414,0.24571511543159483,5501.3125888773975
CG10178,0.3148645025685324,0.0,0.0,0.2826849533262153,0.1209319561955384,5501.3125888773975
CR44119,0.3148645025685324,0.0,0.0,0.26208016213542307,0.10678491238649628,5501.3125888773975
holn1,0.3148645025685324,0.0,0.0,0.30936812460106206,0.12110195994098231,5501.3125888773975
CG11168,0.3148645025685324,0.0,0.0,0.27265468258967385,0.239870652643337,5501.3125888773975
CG7519,0.3148645025685324,0.0,0.0,0.33848628768198363,0.15919339369270785,5501.3125888773975
CG6583,0.3148645025685324,0.0,0.0,0.28474179572732894,0.316033491797897,5501.3125888773975
CG7466,0.3148645025685324,0.0,0.0,0.28461774997163897,0.2347198164194224,5501.3125888773975
SelD,0.3148645025685324,0.0,0.0,0.25339253332696826,0.09636686788634025,5501.3125888773975
CG14229,0.3148645025685324,0.0,0.0,0.4186670583243069,0.201443458731402,5501.3125888773975
Vap-33B,0.3148645025685324,0.0,0.0,0.4320701252378162,0.2630875028577627,5501.3125888773975
B9d1,0.3148645025685324,0.0,0.0,0.1430122673322133,0.048766483469496635,5501.3125888773975
Bre1,0.3148645025685324,0.0,0.0,0.3540988992284349,0.15488759574278155,5501.3125888773975
CG5793,0.3148645025685324,0.0,0.0,0.3618508266015557,0.15873967957712576,5501.3125888773975
Patsas,0.3148645025685324,0.0,0.0,0.28414419587817025,0.22014641363323378,5501.3125888773975
CG7789,0.3148645025685324,0.0,0.0,0.40248037760772387,0.2173857493954851,5501.3125888773975
CG14015,0.3148645025685324,0.0,0.0,0.3489734587210335,0.2082110378937742,5501.3125888773975
IKKepsilon,0.3148645025685324,0.0,0.0,0.20966233971750126,0.09762019848152316,5501.3125888773975
CG11127,0.3148645025685324,0.0,0.0,0.37862401216061614,0.18555550163642492,5501.3125888773975
CG14215,0.3148645025685324,0.0,0.0,0.34598824747934326,0.20289269227413986,5501.3125888773975
RpS28b,0.31497135026674195,0.0,2.2565701206817175,3.396451150766241,3.824616508772662,5503.179431860515
dop,0.3150640900358861,0.0,0.0,1.2024409309418307,1.2350484144291116,5504.799781107002
CG5116,0.3150640900358861,0.0,0.0,1.2606710601008067,1.2094722233832886,5504.799781107002
Asx,0.31517087528006676,0.0,0.0,1.5302363332420927,1.2866603644660806,5506.665532893327
CG5445,0.3154059106934538,0.0,2.184389068970082,2.9109799860633836,3.16880695861689,5510.7720716360245
Tsp26A,0.31554625337895037,0.0,0.0,0.5006588230437439,0.597192450458245,5513.224139037021
MED1,0.31554625337895037,0.0,0.0,0.4482726466712288,0.43728711144479177,5513.224139037021
CG12950,0.31555560288368656,0.0,0.0,0.8318637747506656,0.8890456936300429,5513.387493583771
Drat,0.31599843501813724,0.0,0.0,1.1121507289909658,0.9035372693023661,5521.124656636894
arr,0.3164168104626519,0.0,0.0,0.8087297493985909,1.2617583858542722,5528.434512403454
Pak,0.3166004849584655,0.0,0.0,2.0895542855827047,2.5239302097024785,5531.643673194309
amn,0.3167132126292837,0.0,0.0,0.8735019487599708,0.7087312555869325,5533.613251058845
S2P,0.3167262423880389,0.0,0.0,0.4607665710574938,0.415331711604407,5533.840907003816
CG5281,0.3167262423880389,0.0,0.0,0.42308858956540313,0.2970510135013718,5533.840907003816
CG3008,0.3167262423880389,0.0,0.0,0.5608817428400886,0.40535743956987036,5533.840907003816
CG12024,0.3167262423880389,0.0,0.0,0.40016775514533565,0.2279190380259404,5533.840907003816
Ge-1,0.3167262423880389,0.0,0.0,0.5308775943414877,0.3441052101784008,5533.840907003816
CG5447,0.3167262423880389,0.0,0.0,0.46698551904313135,0.3812976406427049,5533.840907003816
Hph,0.3167262423880389,0.0,0.0,0.6065643996254445,0.4724993897428167,5533.840907003816
mid,0.3167262423880389,0.0,0.0,0.37155760439429186,0.27979461916972537,5533.840907003816
CG8786,0.3167262423880389,0.0,0.0,0.45921382992081133,0.4115070093273377,5533.840907003816
CG5142,0.3167262423880389,0.0,0.0,0.5258112709273618,0.3945795197312348,5533.840907003816
DIP-delta,0.3167262423880389,0.0,0.0,0.4648142411174227,0.35836250416911153,5533.840907003816
Arpc1,0.3167262423880389,0.0,0.0,0.48920680950960077,0.34702157890312285,5533.840907003816
Rab3-GEF,0.31673272802760893,1.4032726130797177,3.1114227271471235,3.902157176943935,4.251559358983375,5533.954224098384
Shal,0.3178972247145692,0.0,0.0,1.6744471101002656,1.5758385569516407,5554.300310212953
Sik3,0.3179710462233445,0.0,0.0,1.334803229030792,1.3159318051141564,5555.590119614275
Moca-cyp,0.31805032903957553,0.0,0.0,1.3289659620287193,1.1511276529859775,5556.975348979464
CG3104,0.3182917688061162,0.0,0.0,1.4153602891631516,1.772374854272638,5561.193784580462
Tab2,0.3182917688061162,0.0,0.0,1.1835202204445134,1.6484681078277388,5561.193784580462
l(1)G0320,0.318588301947085,0.0,0.0,1.4315595576643234,1.5757811360938234,5566.374811619469
CG17508,0.318588301947085,0.0,0.0,1.9761881271601573,1.672873189767428,5566.374811619469
alpha-Est8,0.31882859560942844,0.0,0.0,0.3450620973387867,0.29448313701919054,5570.573222487934
CG1299,0.31882859560942844,0.0,0.0,0.4023180336049482,0.533521139807292,5570.573222487934
Rab18,0.31882859560942844,0.0,0.0,0.4590093657291454,0.5820408056674071,5570.573222487934
CG42354,0.31882859560942844,0.0,0.0,0.2989426937512097,0.3443200039177112,5570.573222487934
EMC3,0.31882859560942844,0.0,0.0,0.33223038705892927,0.3792117519586897,5570.573222487934
CG30183,0.31882859560942844,0.0,0.0,0.22730496856888183,0.3141883903835987,5570.573222487934
mAChR-B,0.3189804076319879,0.0,0.0,2.40598989176158,2.73327766903898,5573.225682146092
na,0.3191468644185465,0.0,0.0,1.8786432660656507,1.4964467472447849,5576.134015120844
alpha-Man-IIa,0.3195737307253561,0.0,0.0,0.5815058785675823,0.6756060247694993,5583.592223233422
RpL28,0.3197895459440323,0.0,0.0,3.076166724596293,2.7394415094330604,5587.3629467341325
Tctp,0.32004109376690615,0.0,0.0,1.852709477998281,2.293984981689214,5591.757990295384
Dap160,0.320117440034587,0.0,0.0,2.1490654721212223,2.60089319522039,5593.091912284303
Tgi,0.32024786605900674,0.0,0.0,1.245269971832598,0.772771026445146,5595.370715782966
CG5482,0.3203965774418073,0.0,0.0,0.6590686957194936,0.6916252866671697,5597.969001063257
Tango1,0.32045452687707676,0.0,0.0,0.7724189407252883,0.7275825260326391,5598.981493596285
Atox1,0.32045452687707676,0.0,0.0,0.9674896438743703,0.8316336692910836,5598.981493596285
mRpL14,0.32045452687707676,0.0,0.0,0.5314848408990838,0.512951132147502,5598.981493596285
Uhg2,0.3206916246862806,0.0,0.0,0.25156324437799593,0.14448316919526027,5603.124066518694
Hem,0.3206916246862806,0.0,0.0,0.3111153582016041,0.09425624857195393,5603.124066518694
CG3831,0.3206916246862806,0.0,0.0,0.3619412069950915,0.24285295409971772,5603.124066518694
aust,0.3206916246862806,0.0,0.0,0.21887048972137543,0.1153639215783393,5603.124066518694
CG42402,0.3206916246862806,0.0,0.0,0.21789875882995027,0.09290273838944435,5603.124066518694
Ada2a,0.3206916246862806,0.0,0.0,0.28726219348936105,0.1538881682025204,5603.124066518694
DCTN2-p50,0.3206916246862806,0.0,0.0,0.27134993483563835,0.20727487165815325,5603.124066518694
Vti1a,0.3206916246862806,0.0,0.0,0.2940882762150809,0.13753452190277535,5603.124066518694
CG32436,0.3206916246862806,0.0,0.0,0.18430818698485252,0.09603890130827789,5603.124066518694
Sec8,0.3206916246862806,0.0,0.0,0.17973984547821625,0.07182092425847338,5603.124066518694
CG10646,0.3206916246862806,0.0,0.0,0.13972840742313578,0.056005761154000945,5603.124066518694
ValRS,0.3206916246862806,0.0,0.0,0.4078248187524959,0.26638423004737377,5603.124066518694
CG6652,0.3206916246862806,0.0,0.0,0.2691209372836765,0.28051508157406474,5603.124066518694
Gk2,0.3206916246862806,0.0,0.0,0.3483079118311808,0.21973031260285172,5603.124066518694
mRpS23,0.3206916246862806,0.0,0.0,0.30609419900024554,0.1857083576614481,5603.124066518694
Usp5,0.3206916246862806,0.0,0.0,0.2791500821756773,0.20190101211912972,5603.124066518694
Mes4,0.3206916246862806,0.0,0.0,0.2213449530557174,0.10858058879917552,5603.124066518694
CG6800,0.3206916246862806,0.0,0.0,0.34938138272755825,0.25151118250088406,5603.124066518694
fbl,0.3206916246862806,0.0,0.0,0.23796850399110298,0.28793868521767085,5603.124066518694
Dpy-30L1,0.3206916246862806,0.0,0.0,0.25677420850337457,0.28934473394804106,5603.124066518694
CG12672,0.3206916246862806,0.0,0.0,0.37676007592276844,0.20483981992262476,5603.124066518694
CG13856,0.3206916246862806,0.0,0.0,0.19977435525153278,0.11516633870236179,5603.124066518694
CG42346,0.3206916246862806,0.0,0.0,0.19887185251634296,0.12129505684826644,5603.124066518694
CG42233,0.3206916246862806,0.0,0.0,0.1808175595972654,0.11425458961703597,5603.124066518694
Pld,0.3206916246862806,0.0,0.0,0.16026397407664056,0.044198239571429626,5603.124066518694
CG31115,0.3206916246862806,0.0,0.0,0.3662628862814959,0.21499864875117114,5603.124066518694
CR46020,0.3206916246862806,0.0,0.0,0.12790055503835973,0.08619658900085199,5603.124066518694
Fer2,0.3206916246862806,0.0,0.0,0.21229859658252834,0.1285826127869722,5603.124066518694
CG33506,0.3206916246862806,0.0,0.0,0.34370494626570863,0.2559893536219595,5603.124066518694
comm3,0.3206916246862806,0.0,0.0,0.1513374473657723,0.035625129232379586,5603.124066518694
CG4751,0.3206916246862806,0.0,0.0,0.2508794939043742,0.20825698323045405,5603.124066518694
mgr,0.3206916246862806,0.0,0.0,0.2570463377157551,0.13924872115651546,5603.124066518694
Tep4,0.3206916246862806,0.0,0.0,0.27797144228952564,0.15165666009464418,5603.124066518694
P5CDh2,0.3206916246862806,0.0,0.0,0.28807096316866654,0.19495329446681522,5603.124066518694
ear,0.3206916246862806,0.0,0.0,0.3322990531519326,0.2096467020863485,5603.124066518694
kz,0.3206916246862806,0.0,0.0,0.23847069177141214,0.10698067869720779,5603.124066518694
Cyp9f3Psi,0.3206916246862806,0.0,0.0,0.25915043035934066,0.17959753185074046,5603.124066518694
RIOK1,0.3206916246862806,0.0,0.0,0.20936167929350388,0.10763855310972593,5603.124066518694
CG14797,0.3206916246862806,0.0,0.0,0.21310156530996147,0.10366669011125335,5603.124066518694
CR43944,0.3206916246862806,0.0,0.0,0.3868477306064325,0.1686523078534366,5603.124066518694
Galk,0.3206916246862806,0.0,0.0,0.23826634909551794,0.09678681709217278,5603.124066518694
CG3376,0.3206916246862806,0.0,0.0,0.3273543746516586,0.16019120017447505,5603.124066518694
RpA-70,0.3206916246862806,0.0,0.0,0.221079353063307,0.097769481810854,5603.124066518694
bowl,0.3206916246862806,0.0,0.0,0.23735527146609509,0.08750925699671379,5603.124066518694
CG15168,0.3206916246862806,0.0,0.0,0.24834685015258906,0.15895910609139308,5603.124066518694
Ir40a,0.3206916246862806,0.0,0.0,0.08820521093673378,0.0505376866754862,5603.124066518694
dup,0.3206916246862806,0.0,0.0,0.29998333630207985,0.1387590278263951,5603.124066518694
CG4848,0.3206916246862806,0.0,0.0,0.25031953963690834,0.13910803801659016,5603.124066518694
mRpL4,0.3206916246862806,0.0,0.0,0.2750563847890175,0.17623753581683724,5603.124066518694
CG42598,0.3206916246862806,0.0,0.0,0.23559035370646705,0.06624316468619731,5603.124066518694
Osi24,0.3206916246862806,0.0,0.0,0.08467191492659205,0.07747651147116064,5603.124066518694
Asph,0.3206916246862806,0.0,0.0,0.19634620512597992,0.1462623452881177,5603.124066518694
beat-Ic,0.3206916246862806,0.0,0.0,0.14394878976317793,0.04827055140810493,5603.124066518694
CG14655,0.3206916246862806,0.0,0.0,0.12002565982150613,0.0794310352679839,5603.124066518694
CG13185,0.3206916246862806,0.0,0.0,0.20711412786854508,0.048766483469496635,5603.124066518694
CG3328,0.3206916246862806,0.0,0.0,0.30054670834052327,0.17425015163010743,5603.124066518694
Nnp-1,0.3206916246862806,0.0,0.0,0.24810037703351134,0.2420878944178408,5603.124066518694
Obp56d,0.3208276152512085,4.5067224537851285,3.872191455018054,4.621537044885389,4.27045109325269,5605.500093669115
RpL15,0.3208276152512085,5.926644493385297,6.041691582296981,4.993420550912147,4.795868160310174,5605.500093669115
CG2469,0.3210443983729405,0.0,0.0,1.449847198353111,1.1640034080805135,5609.287728372017
Rint1,0.32114951074615994,0.0,0.0,0.5406120079659358,0.44834048116064856,5611.124251756906
scu,0.32114951074615994,0.0,0.0,0.5623818921581037,0.44962345690960387,5611.124251756906
CR45479,0.32114951074615994,0.0,0.0,0.4868977798920936,0.36064673709986406,5611.124251756906
CG6230,0.32114951074615994,0.0,0.0,0.46583662257570996,0.3651000833043473,5611.124251756906
mal,0.32114951074615994,0.0,0.0,0.5794384821606821,0.46379898197099995,5611.124251756906
Dgkepsilon,0.321281601993056,0.0,0.0,1.0285731410495795,0.7723906163466547,5613.432150022674
Vps11,0.321281601993056,0.0,0.0,0.9311241366229421,0.5571467060405494,5613.432150022674
scaf6,0.321281601993056,0.0,0.0,1.037295907882986,0.6833393684925084,5613.432150022674
CG11050,0.32171483251009814,0.0,0.0,1.468022565138559,2.078141001391845,5621.001553616435
Rab1,0.3218795931047344,0.0,0.4699052204376264,3.1976562602658456,3.6393620766344807,5623.88025072592
Tom7,0.3221694986868893,0.0,0.0,1.939588691673558,1.5859192373638396,5628.945481057331
Tapdelta,0.3222141210206725,0.0,0.0,0.9268673991721866,1.0239719852832687,5629.72512247319
CG42806,0.32221891032104244,0.0,0.0,0.9978876363209412,0.9804165336414816,5629.808801129254
CG9795,0.32221891032104244,0.0,0.0,1.1839016840358263,1.178790788766703,5629.808801129254
svr,0.32278869397123944,3.4431735899196863,3.229991339248113,4.256809455248921,4.829422388619934,5639.764061065495
Src42A,0.3228900682090197,0.0,0.0,1.6645141784407704,2.2456234911777226,5641.535271747993
Drp1,0.32292228026272823,0.0,0.0,1.0709860729582994,1.351003282803218,5642.098080750387
RpS3A,0.323211738394386,5.329188194649911,3.411460803191935,4.923253561541082,4.5042931143033105,5647.155493226712
Dsor1,0.3235142045514151,0.0,0.0,0.5291871818809601,0.5984060360722098,5652.440181922325
l(3)neo43,0.3235142045514151,0.0,0.0,0.47857389164146474,0.5451143633145047,5652.440181922325
CR43889,0.3235142045514151,0.0,0.0,0.4437911281668991,0.514858672058913,5652.440181922325
Vha16-1,0.3235305922228733,8.691863941416074,9.124991743086468,7.637027456230991,7.930806602615628,5652.726507318042
CG41128,0.32355689073270877,0.0,0.0,1.9065564917476887,1.7040814908455537,5653.185994881887
betaggt-I,0.32362260125008196,0.0,0.0,0.6166419489764441,0.5732087084443679,5654.334089041432
Prosbeta6,0.32362260125008196,0.0,0.0,0.5298039376758902,0.5001952598392828,5654.334089041432
CG2003,0.32362260125008196,0.0,0.0,0.45028649982551544,0.45527349666977,5654.334089041432
Spec2,0.32362260125008196,0.0,0.0,0.5381852621166637,0.5884743241406876,5654.334089041432
frj,0.32362260125008196,0.0,0.0,0.6196683157844223,0.5703540565205582,5654.334089041432
pncr013:4,0.3239791610161034,0.0,0.0,1.2165656134195522,1.180378168944528,5660.563901273359
Prosbeta5,0.32399578851427924,0.0,0.0,1.3262262709287012,1.068254214020518,5660.8544169214865
CG17233,0.3240343378833951,0.0,0.0,0.7141615747994324,0.799686363144887,5661.527951498679
Vps52,0.32404557538165274,0.0,0.0,0.7973450061681363,0.4251254703019479,5661.724293068237
Cep97,0.32421417658313056,0.0,0.0,0.8281452462575263,0.6729022830835042,5664.670093260457
CG17189,0.32421417658313056,0.0,0.0,0.6884226338569168,0.6974424262477914,5664.670093260457
pnt,0.32421417658313056,0.0,0.0,0.48195555261298934,0.5737033197157595,5664.670093260457
Gp150,0.32421417658313056,0.0,0.0,0.6720328191188364,0.7818070922631628,5664.670093260457
Mef2,0.32425144326043476,0.0,0.0,3.1348623323266245,2.7300905645462064,5665.321216646316
RpS21,0.324614551412792,0.0,0.0,1.620688352640821,1.5065858988437877,5671.665442284302
luna,0.32466044347526535,0.0,0.37142782240856476,1.5894616277647031,1.7595038581684632,5672.467268399836
CG3529,0.3247170246540937,0.0,0.0,1.1038773361319563,0.839169511518637,5673.455854756325
RpL40,0.3247301634171764,2.5328971185125777,0.0,3.8584121788108265,3.6773386888997166,5673.685415224906
Shaw,0.32508673454008324,0.0,0.0,2.1685184670231923,2.296028141548143,5679.915425884335
Pur-alpha,0.3252166812456708,3.933088550465489,2.284971725968952,4.350719359154965,3.7825783489639693,5682.185854724361
CG16896,0.32559830042205823,0.0,0.0,0.40973053664579345,0.361372357451635,5688.853504974201
CG7453,0.32559830042205823,0.0,0.0,0.5662372584297475,0.5025260222519364,5688.853504974201
CG3436,0.32559830042205823,0.0,0.0,0.35590726893165414,0.29764969360846893,5688.853504974201
CG14183,0.32559830042205823,0.0,0.0,0.5357109181969107,0.5126246083175184,5688.853504974201
CG42709,0.32559830042205823,0.0,0.0,0.4583181426011283,0.4226300620818746,5688.853504974201
SPR,0.32559830042205823,0.0,0.0,0.23424571698690347,0.187317746460289,5688.853504974201
CG31918,0.32559830042205823,0.0,0.0,0.33817471364465995,0.2617970171702339,5688.853504974201
CG6791,0.32559830042205823,0.0,0.0,0.40271927456106194,0.38434146102907485,5688.853504974201
Ef1gamma,0.32563585798936456,0.0,0.0,1.4321132235850729,1.2428175511176756,5689.509710790177
dpr21,0.3258974171856029,8.019846309887729,8.124639150093323,6.731627680930206,6.48025211574705,5694.0796730668535
Stim,0.32608488622744836,0.0,0.0,1.1572151490571752,1.837006640479859,5697.355132165978
Blimp-1,0.32611959465788676,0.0,0.0,3.3238252650575366,3.044655493295936,5697.961557862597
CG10804,0.32616476018384766,0.0,0.0,2.867239954333258,2.3795042563368636,5698.750689932186
SkpA,0.3264602625808644,0.0,0.0,1.4126691253483612,1.8470084797103727,5703.913707812863
CG3408,0.32656327021453957,0.0,0.0,0.3556234290405879,0.2720053596045093,5705.713457188435
CG3703,0.32656327021453957,0.0,0.0,0.3422934838869393,0.29167376681096313,5705.713457188435
PGRP-SD,0.32656327021453957,0.0,0.0,0.28359524169650147,0.2502196688097126,5705.713457188435
cana,0.32656327021453957,0.0,0.0,0.35046237798484353,0.2587065042301577,5705.713457188435
CG13970,0.32656327021453957,0.0,0.0,0.08243587835050642,0.07174413140079429,5705.713457188435
CG33052,0.32656327021453957,0.0,0.0,0.30654222367644596,0.2565792165892601,5705.713457188435
Ssrp,0.32656327021453957,0.0,0.0,0.17031740918307234,0.11876162769144533,5705.713457188435
CG7884,0.32656327021453957,0.0,0.0,0.07811791303309241,0.09290273838944435,5705.713457188435
Swim,0.32656327021453957,0.0,0.0,0.16319743732538894,0.1379055653429717,5705.713457188435
CR45264,0.32656327021453957,0.0,0.0,0.08011059909776361,0.0748304128695583,5705.713457188435
CG42327,0.32656327021453957,0.0,0.0,0.148948576903783,0.09603890130827789,5705.713457188435
ebi,0.32656327021453957,0.0,0.0,0.3395726297207285,0.2704335211662939,5705.713457188435
SA,0.32656327021453957,0.0,0.0,0.2744697175031124,0.2692160483931582,5705.713457188435
