symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ocm,0.22059135271396701,0.0,0.0,0.3124732744023118,0.03471984705300549,3854.172114618432
CG11858,0.22059135271396701,0.0,0.0,0.37781379239685364,0.1390394292362532,3854.172114618432
mRpL11,0.22059135271396701,0.0,0.0,0.27688123866709424,0.05998840389924017,3854.172114618432
CR43944,0.22059135271396701,0.0,0.0,0.3868477306064325,0.05812783258254924,3854.172114618432
CG6204,0.22059135271396701,0.0,0.0,0.47844167533574117,0.09586162938033466,3854.172114618432
RNaseMRP:RNA,0.22059135271396701,0.0,0.0,0.25841309154772213,0.04293514757835318,3854.172114618432
CG33642,0.22059135271396701,0.0,0.0,0.2699349687625066,0.08899543423571643,3854.172114618432
Ranbp21,0.22059135271396701,0.0,0.0,0.33621021681060487,0.0262053365090007,3854.172114618432
E2f2,0.22059135271396701,0.0,0.0,0.412915376496015,0.05470320862670938,3854.172114618432
CG31814,0.22059135271396701,0.0,0.0,0.12589839110613876,0.013064123410546769,3854.172114618432
CG34351,0.22059135271396701,0.0,0.0,0.12311130361730847,0.028642857829845478,3854.172114618432
CG31803,0.22059135271396701,0.0,0.0,0.34176059061631514,0.07386943745884743,3854.172114618432
CG5348,0.22059135271396701,0.0,0.0,0.16250713043330436,0.014736530007347369,3854.172114618432
CG6426,0.22059135271396701,0.0,0.0,0.2315144880204869,0.04252088074078058,3854.172114618432
mRpL10,0.22059135271396701,0.0,0.0,0.38785945560689367,0.02466235100376125,3854.172114618432
CG15440,0.22059135271396701,0.0,0.0,0.2875395099230963,0.02897624936766084,3854.172114618432
CG8326,0.22059135271396701,0.0,0.0,0.3168470537476937,0.047935334255036925,3854.172114618432
Dcr-2,0.22059135271396701,0.0,0.0,0.22351861061338266,0.023731253868661328,3854.172114618432
CG12268,0.22059135271396701,0.0,0.0,0.4471164157583635,0.11656279525178681,3854.172114618432
CG11779,0.22059135271396701,0.0,0.0,0.18486765541349853,0.013064123410546769,3854.172114618432
CG4078,0.22059135271396701,0.0,0.0,0.3832103061247714,0.09803876684621622,3854.172114618432
CG10217,0.22059135271396701,0.0,0.0,0.31062197965452953,0.06444838194062184,3854.172114618432
Smyd4-1,0.22059135271396701,0.0,0.0,0.3941588263017049,0.012996055205561593,3854.172114618432
simj,0.22068068128844126,0.0,0.0,2.1849084201750917,1.879153137655778,3855.7328634716455
Rbp1-like,0.22075375715606987,7.0429572766128,7.187709145518712,6.113873620613453,5.702339731154137,3857.009645030853
unc-104,0.22101608851848292,9.815927863204484,10.118051558558438,8.563615838290886,8.814834311475238,3861.5930985949335
DopEcR,0.2210890608760963,10.694592462356349,10.212603168165494,9.093008278668608,9.06120439234703,3862.8680716271547
HIPP1,0.22117223085759874,0.0,0.0,0.7551067328219567,0.6143246215135227,3864.3212175439653
Exo84,0.22117223085759874,0.0,0.0,0.5721463042965355,0.37631097154562204,3864.3212175439653
zf30C,0.22117223085759874,0.0,0.0,0.5692899538661017,0.47710825387229755,3864.3212175439653
kirre,0.2211858904466022,8.352390647723777,8.736634491920775,7.645556712785649,8.338237485034076,3864.5598778830336
CG45086,0.22148527898777354,0.0,0.0,0.9031319370222017,0.5620215593868272,3869.7907944743793
Hs6st,0.2214919745117503,0.0,0.0,2.2280176210973237,1.6752753044008257,3869.907778669301
ND-19,0.22171669328830623,0.0,0.0,1.0227606385439083,1.505841925710749,3873.8340651332865
RIC-3,0.22171669328830623,0.0,0.0,1.286545722113965,0.8625344349275069,3873.8340651332865
bai,0.22174632935127875,0.0,0.0,0.4965957712963052,0.8957859705339514,3874.351866425542
tral,0.22213651429160708,0.0,0.0,2.375456252671501,2.9561752757008315,3881.1691777029587
CG45093,0.22214188360627785,0.0,0.0,1.2068522008393356,1.8137987351097893,3881.2629903688867
a10,0.22217154361672875,5.249200383569659,3.6107663437671973,5.340967494192063,4.61564001604858,3881.7812100714846
Ank,0.2221863740112484,0.0,0.3119053249334782,3.271444785601394,3.8760423378593045,3882.0403267245324
CG14997,0.22242504420000658,0.0,0.0,0.15844365842119415,0.4809489214943894,3886.210372262515
psidin,0.22242504420000658,0.0,0.0,0.1978393149989569,0.5187935020370577,3886.210372262515
vimar,0.22242504420000658,0.0,0.0,0.2105125068585317,0.5498950624420832,3886.210372262515
Cyp4s3,0.22242504420000658,0.0,0.0,0.08516389898351223,0.1811568081328501,3886.210372262515
Vps54L,0.22242504420000658,0.0,0.0,0.1089932292225747,0.32066131324120145,3886.210372262515
Zn72D,0.22255000915312817,0.0,0.0,1.4888297958093482,1.0469949914929737,3888.3937599234555
vtd,0.22311685483587335,0.0,0.0,1.982366297205064,2.406114646348361,3898.297687692379
CG2118,0.22321213405011875,0.0,0.0,1.100683050727397,0.9362178161322351,3899.9624061236746
kuz,0.22321422125766416,3.2775765953947973,4.107059230182336,4.245972830568905,4.78607603100847,3899.998873813908
RpL12,0.22327428944184274,1.9677869318690682,5.350664359607084,3.608735700775382,4.272259076584306,3901.0483851278764
CG3777,0.2236620748707442,0.0,0.0,1.2273711594394372,1.78120521305898,3907.8237721416426
l(2)k14710,0.2237946496512983,0.0,0.0,0.9812604864858044,0.7491919645615509,3910.140118707484
tim,0.22396472298533482,0.0,0.0,0.5580133963024628,0.4855688439464574,3913.11163999977
TBCB,0.22401319591781899,0.0,0.0,0.6621177971294021,0.46190540034379923,3913.9585590761335
Rab9,0.22420489967365725,0.0,0.0,0.6580518936111158,1.0950782616857082,3917.3080070981396
fred,0.2246245325738624,0.0,0.0,1.1513005256455313,0.849337414462583,3924.6398331305236
Fit1,0.2247986926740585,0.0,0.0,0.33867496168684535,1.0964527441993337,3927.6827584011503
CR46262,0.22480496154212987,0.0,0.0,0.1785575229667275,0.0706506313133866,3927.792288064093
CG14655,0.22480496154212987,0.0,0.0,0.12002565982150613,0.0262053365090007,3927.792288064093
CG2211,0.22480496154212987,0.0,0.0,0.29842455921836825,0.065581669461049,3927.792288064093
cN-IIIB,0.22480496154212987,0.0,0.0,0.3116567567764909,0.10571841605776892,3927.792288064093
CG3328,0.22480496154212987,0.0,0.0,0.30054670834052327,0.096202873329159,3927.792288064093
slow,0.22480496154212987,0.0,0.0,0.24814528140580178,0.08646185181778139,3927.792288064093
Atg4b,0.22480496154212987,0.0,0.0,0.3570004540911596,0.18043959612096414,3927.792288064093
CG10585,0.22480496154212987,0.0,0.0,0.3375588866387433,0.12697786265786815,3927.792288064093
CG5290,0.22480496154212987,0.0,0.0,0.2347702987252227,0.056361392966404834,3927.792288064093
CG10428,0.22480496154212987,0.0,0.0,0.3494139671618504,0.16209765644886642,3927.792288064093
Bem46,0.22480496154212987,0.0,0.0,0.41255953945119334,0.1550618233815191,3927.792288064093
beat-VI,0.22480496154212987,0.0,0.0,0.14004054619141354,0.05593224388929055,3927.792288064093
CG5177,0.22480496154212987,0.0,0.0,0.17676518986076437,0.06786750626274908,3927.792288064093
CG32706,0.22480496154212987,0.0,0.0,0.20083969544679117,0.03483244505884204,3927.792288064093
CG5466,0.22480496154212987,0.0,0.0,0.2798780219500057,0.08045310007092923,3927.792288064093
CG3609,0.22480496154212987,0.0,0.0,0.3270697774946088,0.09774605450361018,3927.792288064093
nyo,0.22480496154212987,0.0,0.0,0.1278717095000845,0.03802418018695473,3927.792288064093
CG33926,0.22480496154212987,0.0,0.0,0.2809050311024095,0.07775297760663978,3927.792288064093
CG12338,0.22480496154212987,0.0,0.0,0.3410405052673594,0.13825938638823718,3927.792288064093
tnc,0.22480496154212987,0.0,0.0,0.12937627737297425,0.025754731207417184,3927.792288064093
CG12484,0.22480496154212987,0.0,0.0,0.17501941307071897,0.02466235100376125,3927.792288064093
Oli,0.22480496154212987,0.0,0.0,0.36282014950106467,0.13308480305301854,3927.792288064093
mfas,0.22480496154212987,0.0,0.0,0.23418122850865644,0.04293514757835318,3927.792288064093
CR43628,0.22480496154212987,0.0,0.0,0.2331570631703399,0.07714635063644794,3927.792288064093
DIP-beta,0.22480496154212987,0.0,0.0,0.1544105802838732,0.025754731207417184,3927.792288064093
AlaRS,0.22480496154212987,0.0,0.0,0.29102407063527463,0.06752272227025961,3927.792288064093
CG11436,0.22480496154212987,0.0,0.0,0.2020994308722612,0.06853353153977398,3927.792288064093
CG6406,0.22480496154212987,0.0,0.0,0.3552406886972993,0.1572582063445154,3927.792288064093
spz4,0.22480496154212987,0.0,0.0,0.17143141134980266,0.055599859370910304,3927.792288064093
Hmu,0.2248059552536395,0.0,0.0,0.9457427721535779,1.0900944454840913,3927.8096501915893
28SrRNA-Psi:CR40741,0.22525615327891474,0.0,0.0,0.3399606054645853,0.4107433868876445,3935.6755100891983
Wnk,0.22553514441998196,0.0,0.0,2.8696060550284974,2.086404899908835,3940.5500433059246
mew,0.2255597391474204,0.0,0.0,0.5263253891834091,1.0721503641813548,3940.979762383729
bsk,0.22574558810156592,0.0,0.0,1.258620275393377,1.6941839197822919,3944.22691531056
cdc14,0.2261057974959833,0.0,0.0,1.6833354616596765,1.2462702885220427,3950.5204938498205
PRL-1,0.22626327709384508,4.803823964906613,6.538726184793504,4.7048433539605785,5.395472309987972,3953.271977383661
Phax,0.22630251275546348,0.0,0.0,0.23533076526567887,0.42103692326028314,3953.957502863458
Dip-C,0.22630251275546348,0.0,0.0,0.1435554515362657,0.263671485844156,3953.957502863458
mRpL24,0.22630251275546348,0.0,0.0,0.168458529968748,0.38916196197491065,3953.957502863458
CG3862,0.22630251275546348,0.0,0.0,0.24879895197897214,0.618813440225306,3953.957502863458
Sk1,0.22630251275546348,0.0,0.0,0.18087803799333207,0.5048776629886104,3953.957502863458
Sodh-2,0.22630251275546348,0.0,0.0,0.06229732593460213,0.21365750085645743,3953.957502863458
Pex6,0.22630251275546348,0.0,0.0,0.2603659485704059,0.48851914834715554,3953.957502863458
mRpL36,0.22630251275546348,0.0,0.0,0.20033253179876806,0.4819197855889623,3953.957502863458
O-fut1,0.22630251275546348,0.0,0.0,0.15331124144002822,0.25515414816365417,3953.957502863458
CG32022,0.22630251275546348,0.0,0.0,0.2621634529185037,0.5501727574197685,3953.957502863458
Den1,0.22630251275546348,0.0,0.0,0.19572859263820733,0.44492731419548187,3953.957502863458
jumu,0.22630251275546348,0.0,0.0,0.2110685417056324,0.5776488352245538,3953.957502863458
CG3711,0.22630251275546348,0.0,0.0,0.23803749939453758,0.46900454651420787,3953.957502863458
Maf1,0.22646295925300686,0.0,0.0,1.3734551381589204,1.6666690524615229,3956.760824068536
Set2,0.22667887517244406,0.0,0.0,0.7109401985814459,1.1234257516575623,3960.5333070129427
CG6454,0.2267771395001847,0.0,0.0,0.6536465579125504,0.5197834001276791,3962.2501813472268
CG10188,0.2267771395001847,0.0,0.0,0.36720114420756167,0.3826328000976315,3962.2501813472268
CG12992,0.2267771395001847,0.0,0.0,0.46685212433445533,0.3850730407796042,3962.2501813472268
agt,0.2267771395001847,0.0,0.0,0.4002074552906348,0.41860196094566987,3962.2501813472268
18SrRNA-Psi:CR41602,0.22679864731705424,2.348593113566608,1.9775103518533435,2.1807553652100005,1.9029251999696755,3962.6259659235716
CG3164,0.22733186516391646,0.0,0.0,1.3432388828566846,1.1860824802027463,3971.9423481439485
CG1444,0.22742750693265384,0.0,0.0,0.9414801881811538,0.26230989216571515,3973.613401127328
Dd,0.22786398980648825,0.0,0.0,0.9247834259308504,1.5379335693263785,3981.239629898963
bsf,0.22792017372550122,0.0,0.0,0.43886108273991,0.844090443240835,3982.2212753319573
Gycbeta100B,0.22792017372550122,0.0,0.0,0.1468831592601364,0.5945621682123682,3982.2212753319573
Pdi,0.22795637792443424,0.0,0.0,1.3566717584570656,1.5154466764429044,3982.853835095715
CR45961,0.22799553381537813,0.0,0.0,0.6371082001972164,0.74875891896425,3983.5379668222868
CG12093,0.22799553381537813,0.0,0.0,0.5054035694787341,0.5839737926320299,3983.5379668222868
CG7110,0.22838709235860155,0.0,0.35367672017633683,1.5713762143973962,1.7316766546064306,3990.379277689486
Su(var)2-10,0.22878702664068756,0.0,0.0,1.7660107854873028,1.2758934001304654,3997.366929466093
CG33310,0.22880631243756794,0.0,0.0,1.619629876155713,1.1420247885818053,3997.703890909187
boss,0.22890029376698023,0.0,0.0,2.7867850905516804,3.314729998645261,3999.3459326966786
PICK1,0.22895007073729784,0.0,0.0,1.0634031612406882,0.4259118215014442,4000.215635922068
CG31229,0.22906383242313572,0.0,0.0,0.29774443157635144,0.15416189263740535,4002.2032800970273
CG42307,0.22906383242313572,0.0,0.0,0.2339743455529253,0.09607144900281396,4002.2032800970273
CG31815,0.22906383242313572,0.0,0.0,0.25369724861360954,0.07014440871484763,4002.2032800970273
sktl,0.22906383242313572,0.0,0.0,0.21830422300362556,0.10954260483900398,4002.2032800970273
holn1,0.22906383242313572,0.0,0.0,0.30936812460106206,0.16408794853917902,4002.2032800970273
aust,0.22906383242313572,0.0,0.0,0.21887048972137543,0.08672307042971651,4002.2032800970273
ric8a,0.22906383242313572,0.0,0.0,0.2640714829347564,0.1055043792578637,4002.2032800970273
SelD,0.22906383242313572,0.0,0.0,0.25339253332696826,0.09538118685388619,4002.2032800970273
CG30291,0.22906383242313572,0.0,0.0,0.39493562208437366,0.16624619529069148,4002.2032800970273
CR45264,0.22906383242313572,0.0,0.0,0.08011059909776361,0.05053561860242434,4002.2032800970273
CG5262,0.22906383242313572,0.0,0.0,0.26482202901601853,0.11801457923744725,4002.2032800970273
meigo,0.22906383242313572,0.0,0.0,0.382946038341606,0.19305801898619215,4002.2032800970273
egg,0.22906383242313572,0.0,0.0,0.2168974900754022,0.08031369236639917,4002.2032800970273
CG4101,0.22906383242313572,0.0,0.0,0.19822436673288804,0.07387032484139518,4002.2032800970273
geko,0.22906383242313572,0.0,0.0,0.26654818671543695,0.13816004735682605,4002.2032800970273
kni,0.22906383242313572,0.0,0.0,0.13076580513504188,0.06051770309820018,4002.2032800970273
SA,0.22906383242313572,0.0,0.0,0.2744697175031124,0.15516330511618956,4002.2032800970273
slp1,0.22906383242313572,0.0,0.0,0.2719210149458924,0.07254282404312277,4002.2032800970273
CG3651,0.22906383242313572,0.0,0.0,0.33303942741720227,0.16068409107101098,4002.2032800970273
Neos,0.22906383242313572,0.0,0.0,0.2846251542454126,0.143899747426911,4002.2032800970273
p47,0.22906383242313572,0.0,0.0,0.22706616820443382,0.13958199704421723,4002.2032800970273
CG7991,0.22906383242313572,0.0,0.0,0.07010234275925166,0.028642857829845478,4002.2032800970273
CG30344,0.22906383242313572,0.0,0.0,0.3941227413417337,0.20199744159922176,4002.2032800970273
tant,0.22906383242313572,0.0,0.0,0.22556915323297158,0.09755295055977416,4002.2032800970273
epsilonCOP,0.22906383242313572,0.0,0.0,0.2671339638878311,0.15110601420405426,4002.2032800970273
CG7720,0.22906383242313572,0.0,0.0,0.18992238859682892,0.07418916618353143,4002.2032800970273
CG3797,0.22906383242313572,0.0,0.0,0.3521881933551441,0.16549317427743632,4002.2032800970273
pit,0.22906383242313572,0.0,0.0,0.24866272533942393,0.10070965309001684,4002.2032800970273
Gp210,0.22906383242313572,0.0,0.0,0.2518851159524673,0.11573909105110121,4002.2032800970273
CG1104,0.22906383242313572,0.0,0.0,0.26208064701842554,0.09338847675519392,4002.2032800970273
Swim,0.22906383242313572,0.0,0.0,0.16319743732538894,0.022097820174758295,4002.2032800970273
mRpL35,0.22906383242313572,0.0,0.0,0.3741350747046221,0.17836602370933685,4002.2032800970273
Hem,0.22906383242313572,0.0,0.0,0.3111153582016041,0.09736767141898,4002.2032800970273
CR45994,0.22906383242313572,0.0,0.0,0.2633384422858807,0.14662951347137168,4002.2032800970273
Got2,0.22906383242313572,0.0,0.0,0.3280134933872694,0.12058039030307766,4002.2032800970273
CG32174,0.22906383242313572,0.0,0.0,0.39925886796511995,0.18706954036866066,4002.2032800970273
Asph,0.22906383242313572,0.0,0.0,0.19634620512597992,0.1105249266120371,4002.2032800970273
CG5644,0.22916818335722644,0.0,0.0,0.7339748892968303,1.0933174633740839,4004.0264996174606
Golgin245,0.22916818335722644,0.0,0.0,0.7185121461100631,1.026896824803852,4004.0264996174606
CG7433,0.22916818335722644,0.0,0.0,0.6720155402770239,1.1434301096300925,4004.0264996174606
Nf-YC,0.22960937395639502,0.0,0.0,0.6812330874779626,0.5447620341770228,4011.734981766134
flfl,0.22972725342642691,0.0,0.0,2.3453757424900727,1.6717893828950408,4013.794571866531
lin-52,0.23021787783083786,0.0,0.0,0.1816471123505994,0.28891711482848975,4022.366761460399
CG6443,0.23021787783083786,0.0,0.0,0.23041578346788658,0.372918533980994,4022.366761460399
pot,0.23021787783083786,0.0,0.0,0.1254053890291079,0.3108511439538159,4022.366761460399
Dbp45A,0.23021787783083786,0.0,0.0,0.20061123937030123,0.3728944352391374,4022.366761460399
CenB1A,0.23021787783083786,0.0,0.0,0.14397917614726644,0.3620407916075465,4022.366761460399
eIF4AIII,0.23021787783083786,0.0,0.0,0.1802110695584398,0.3247136108854282,4022.366761460399
Lpt,0.23021787783083786,0.0,0.0,0.2382510715451757,0.47038671453341263,4022.366761460399
CG17119,0.23021787783083786,0.0,0.0,0.12707939104035326,0.26415448759290105,4022.366761460399
CG7985,0.23021787783083786,0.0,0.0,0.27301379029624906,0.47109504747701764,4022.366761460399
CG14818,0.23022307865252817,0.0,0.0,1.0339911284607446,1.2829728165388092,4022.457630216972
28SrRNA-Psi:CR45851,0.23037980999876867,0.0,0.0,0.531707536184686,0.3733269151454566,4025.1960402984864
grp,0.23053924875869763,0.0,0.0,0.978188201927385,1.3483597270950585,4027.9817543119652
tud,0.2307298304047566,0.0,0.0,2.2920451097492403,1.764708117374351,4031.311596831907
CR45789,0.23073501394054685,0.0,0.0,0.5749796791444506,0.8604432589580792,4031.4021635692347
CG13364,0.23076838772953523,0.0,0.0,1.7532178707897985,2.3315268958075444,4031.9852704104396
VepD,0.23087573611136336,0.0,0.0,0.2876990078765024,0.6551516138286719,4033.8608613377405
Pngl,0.23087573611136336,0.0,0.0,0.4006353907354151,0.8077493444307725,4033.8608613377405
CG3764,0.23087985839739122,0.0,0.0,1.09240343396662,0.8052522494314545,4033.9328859192196
RpS10b,0.2312252660697403,0.0,0.0,2.709342239328033,3.172923280931139,4039.9678487705028
CG8481,0.23129067519439417,0.0,0.0,1.7313264283930332,1.4619010260389163,4041.110676996455
CG42541,0.23129067519439417,0.0,0.0,1.3334182352035555,1.187295721977485,4041.110676996455
Nmnat,0.2316727491999137,0.0,0.0,0.6442736931869354,1.0739217615381644,4047.7862740208925
LRP1,0.23169449592883729,0.0,0.0,0.625855066068867,0.5345798701334271,4048.1662328686452
Ran,0.23199803203040475,0.0,0.0,2.9337099599281378,2.61855989555982,4053.469615635232
RpL10Ab,0.232022434332318,0.0,0.0,2.8682936362843052,3.442933724471055,4053.8959726542603
CG33970,0.23217467006562276,0.0,0.0,1.9607867541008306,1.2424573171149882,4056.555835386561
CG42359,0.23222986609750623,0.0,0.0,0.11351636937779212,0.0,4057.520220455629
5-HT2A,0.23222986609750623,0.0,0.0,0.03943797541287542,0.0,4057.520220455629
CR44821,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CR44901,0.23222986609750623,0.0,0.0,0.030471194006721387,0.0,4057.520220455629
CR45121,0.23222986609750623,0.0,0.0,0.022922478257751837,0.0,4057.520220455629
CG33723,0.23222986609750623,0.0,0.0,0.09212281583211437,0.0,4057.520220455629
CR44931,0.23222986609750623,0.0,0.0,0.022006495084823954,0.0,4057.520220455629
CG33725,0.23222986609750623,0.0,0.0,0.02884064598962157,0.0,4057.520220455629
CG33757,0.23222986609750623,0.0,0.0,0.0761616387910585,0.0,4057.520220455629
CG33340,0.23222986609750623,0.0,0.0,0.12277433065232982,0.0,4057.520220455629
iav,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
snoRNA:Psi28S-3436a,0.23222986609750623,0.0,0.0,0.03334225933302943,0.0,4057.520220455629
snoRNA:Psi18S-1377a,0.23222986609750623,0.0,0.0,0.005906685990727041,0.0,4057.520220455629
snoRNA:Psi28S-2566,0.23222986609750623,0.0,0.0,0.01993478144130035,0.0,4057.520220455629
His2B:CG33868,0.23222986609750623,0.0,0.0,0.06692236851106412,0.0,4057.520220455629
snoRNA:Psi28S-1180,0.23222986609750623,0.0,0.0,0.018254890807442026,0.0,4057.520220455629
CG33912,0.23222986609750623,0.0,0.0,0.08044226903832362,0.0,4057.520220455629
CR44923,0.23222986609750623,0.0,0.0,0.013327777981704137,0.0,4057.520220455629
CG33664,0.23222986609750623,0.0,0.0,0.04926690480616531,0.0,4057.520220455629
CG42326,0.23222986609750623,0.0,0.0,0.029998993489588323,0.0,4057.520220455629
Jabba,0.23222986609750623,0.0,0.0,0.11391327008169692,0.0,4057.520220455629
CG33494,0.23222986609750623,0.0,0.0,0.08732176780365426,0.0,4057.520220455629
Cyp12d1-d,0.23222986609750623,0.0,0.0,0.052788236094813486,0.0,4057.520220455629
CG33514,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
Ir60c,0.23222986609750623,0.0,0.0,0.011592705634570521,0.0,4057.520220455629
CR44845,0.23222986609750623,0.0,0.0,0.05259470988714524,0.0,4057.520220455629
CG1092,0.23222986609750623,0.0,0.0,0.018254890807442026,0.0,4057.520220455629
Ir84a,0.23222986609750623,0.0,0.0,0.030963730034434662,0.0,4057.520220455629
CR44846,0.23222986609750623,0.0,0.0,0.007011427916891221,0.0,4057.520220455629
CG42255,0.23222986609750623,0.0,0.0,0.005908596722258651,0.0,4057.520220455629
CR44868,0.23222986609750623,0.0,0.0,0.10161648965606328,0.0,4057.520220455629
SIFa,0.23222986609750623,0.0,0.0,0.023031134597566515,0.0,4057.520220455629
CR44870,0.23222986609750623,0.0,0.0,0.07875593723509033,0.0,4057.520220455629
CG42249,0.23222986609750623,0.0,0.0,0.01613873831793843,0.0,4057.520220455629
Skp2,0.23222986609750623,0.0,0.0,0.01844101006092852,0.0,4057.520220455629
pre-mod(mdg4)-B,0.23222986609750623,0.0,0.0,0.014379356008365363,0.0,4057.520220455629
Sema-5c,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CG33639,0.23222986609750623,0.0,0.0,0.007878788878870353,0.0,4057.520220455629
CG42331,0.23222986609750623,0.0,0.0,0.03462633668483828,0.0,4057.520220455629
CR44888,0.23222986609750623,0.0,0.0,0.06769896531057605,0.0,4057.520220455629
MAGE,0.23222986609750623,0.0,0.0,0.02825375996993148,0.0,4057.520220455629
CG2016,0.23222986609750623,0.0,0.0,0.08209387813432356,0.0,4057.520220455629
CG33655,0.23222986609750623,0.0,0.0,0.10243370559177627,0.0,4057.520220455629
CG1287,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
CG34222,0.23222986609750623,0.0,0.0,0.10295725234018151,0.0,4057.520220455629
CG33644,0.23222986609750623,0.0,0.0,0.04372644571271515,0.0,4057.520220455629
CG33490,0.23222986609750623,0.0,0.0,0.019001738198598014,0.0,4057.520220455629
CG34461,0.23222986609750623,0.0,0.0,0.011592705634570521,0.0,4057.520220455629
snoRNA:Psi18S-640f,0.23222986609750623,0.0,0.0,0.029686918310030994,0.0,4057.520220455629
Cpr47Eg,0.23222986609750623,0.0,0.0,0.03245932961417616,0.0,4057.520220455629
CG34288,0.23222986609750623,0.0,0.0,0.0717627873528348,0.0,4057.520220455629
CG2104,0.23222986609750623,0.0,0.0,0.10101457950935715,0.0,4057.520220455629
GstE8,0.23222986609750623,0.0,0.0,0.11706272273517414,0.0,4057.520220455629
CG42394,0.23222986609750623,0.0,0.0,0.09091361537059019,0.0,4057.520220455629
CG34214,0.23222986609750623,0.0,0.0,0.10531189440090018,0.0,4057.520220455629
CG10298,0.23222986609750623,0.0,0.0,0.06148041057314427,0.0,4057.520220455629
dyl,0.23222986609750623,0.0,0.0,0.04616877280520883,0.0,4057.520220455629
CG1239,0.23222986609750623,0.0,0.0,0.11633130043207474,0.0,4057.520220455629
CR45045,0.23222986609750623,0.0,0.0,0.0686667815126766,0.0,4057.520220455629
CG33226,0.23222986609750623,0.0,0.0,0.044636997083055546,0.0,4057.520220455629
Sym,0.23222986609750623,0.0,0.0,0.050725026185939805,0.0,4057.520220455629
CG34213,0.23222986609750623,0.0,0.0,0.10245869779374141,0.0,4057.520220455629
CG34203,0.23222986609750623,0.0,0.0,0.11359395478234496,0.0,4057.520220455629
CG34201,0.23222986609750623,0.0,0.0,0.0697912236232541,0.0,4057.520220455629
CG34325,0.23222986609750623,0.0,0.0,0.07696947999864287,0.0,4057.520220455629
CG40485,0.23222986609750623,0.0,0.0,0.05720749163263399,0.0,4057.520220455629
snoRNA:Psi28S-3385b,0.23222986609750623,0.0,0.0,0.021670027280330736,0.0,4057.520220455629
CG34170,0.23222986609750623,0.0,0.0,0.08140289975264282,0.0,4057.520220455629
snRNA:U11,0.23222986609750623,0.0,0.0,0.07002638754085595,0.0,4057.520220455629
CG34141,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
RPA3,0.23222986609750623,0.0,0.0,0.026623044786178805,0.0,4057.520220455629
CG34107,0.23222986609750623,0.0,0.0,0.09730277350363865,0.0,4057.520220455629
snoRNA:Psi28S-2263,0.23222986609750623,0.0,0.0,0.03819828009369312,0.0,4057.520220455629
snoRNA:Psi18S-1854b,0.23222986609750623,0.0,0.0,0.025996913488888936,0.0,4057.520220455629
snoRNA:Psi28S-1232,0.23222986609750623,0.0,0.0,0.050106772819876924,0.0,4057.520220455629
snoRNA:Psi28S-1192a,0.23222986609750623,0.0,0.0,0.03650106754787554,0.0,4057.520220455629
snoRNA:Psi28S-1135e,0.23222986609750623,0.0,0.0,0.04634313198837812,0.0,4057.520220455629
snoRNA:Psi18S-525i,0.23222986609750623,0.0,0.0,0.059209796781691186,0.0,4057.520220455629
snoRNA:Psi18S-525j,0.23222986609750623,0.0,0.0,0.049831622523960326,0.0,4057.520220455629
snoRNA:Psi18S-640g,0.23222986609750623,0.0,0.0,0.0398210461758667,0.0,4057.520220455629
CG34183,0.23222986609750623,0.0,0.0,0.07304008454990997,0.0,4057.520220455629
Diedel3,0.23222986609750623,0.0,0.0,0.0887087937666824,0.0,4057.520220455629
pncr009:3L,0.23222986609750623,0.0,0.0,0.10554029244891065,0.0,4057.520220455629
CG34367,0.23222986609750623,0.0,0.0,0.019001738198598014,0.0,4057.520220455629
CR44972,0.23222986609750623,0.0,0.0,0.04208245052159482,0.0,4057.520220455629
CR44980,0.23222986609750623,0.0,0.0,0.0507782115146826,0.0,4057.520220455629
Tim17a2,0.23222986609750623,0.0,0.0,0.04184412032201015,0.0,4057.520220455629
CG1137,0.23222986609750623,0.0,0.0,0.048552153981559217,0.0,4057.520220455629
CG11459,0.23222986609750623,0.0,0.0,0.039893512657665914,0.0,4057.520220455629
su(r),0.23222986609750623,0.0,0.0,0.02921440467901879,0.0,4057.520220455629
CR45118,0.23222986609750623,0.0,0.0,0.07214991390287734,0.0,4057.520220455629
DCTN6-p27,0.23222986609750623,0.0,0.0,0.10243735316616581,0.0,4057.520220455629
CR44992,0.23222986609750623,0.0,0.0,0.02189872643765288,0.0,4057.520220455629
CG34008,0.23222986609750623,0.0,0.0,0.06551303853900986,0.0,4057.520220455629
CG34043,0.23222986609750623,0.0,0.0,0.05030858710233052,0.0,4057.520220455629
se,0.23222986609750623,0.0,0.0,0.1037117715555673,0.0,4057.520220455629
Dbp21E2,0.23222986609750623,0.0,0.0,0.11993832660717171,0.0,4057.520220455629
CR42201,0.23222986609750623,0.0,0.0,0.01418440524727994,0.0,4057.520220455629
CG34045,0.23222986609750623,0.0,0.0,0.07309117372757858,0.0,4057.520220455629
CRAT,0.23222986609750623,0.0,0.0,0.055871958620471444,0.0,4057.520220455629
