symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
PP2A-B',0.2691264628389267,0.0,0.0,2.2540552725904606,1.8478804865947696,4702.177558721728
kek3,0.2692391226041569,5.840452518777134,6.308335070898805,5.660167866667286,6.086799504202853,4704.145950139829
syd,0.2693756665324958,0.0,1.0932031729651308,1.5771934686066296,1.8021848774553053,4706.531645655767
Kank,0.2694420784762116,0.0,0.0,2.9712668812813785,2.560816865106273,4707.691995136369
luna,0.26960508527209837,0.37142782240856476,1.891723936198889,1.7595038581684632,1.9223905541612438,4710.540049874103
Socs16D,0.2702437863950789,0.0,0.0,1.3406006631960052,1.1798963918803098,4721.699435894819
CG3638,0.2712410213641133,0.0,0.0,2.760931895342701,1.882723311689419,4739.123125273788
l(3)L1231,0.2717062465459564,0.7955683122857333,0.0,3.4394594121292625,3.0112455331117216,4747.25153965095
Hsp60,0.2721430463145341,0.0,0.0,1.195782017673319,1.753913505232708,4754.88330520754
Gdh,0.2722162706785858,0.0,0.0,2.5627400293996763,2.818394457311357,4756.16268129625
l(1)G0196,0.27222592751025565,0.0,0.0,2.9442628347652837,3.1808476443962665,4756.3314054591865
lark,0.27228662992648195,0.0,0.0,1.4252962393695165,1.0402498745051754,4757.391998075493
Tango9,0.27228662992648195,0.0,0.0,0.797186890410223,1.4379313521990296,4757.391998075493
Gs1l,0.27228662992648195,0.0,0.0,1.6758191254742332,1.2161442098916284,4757.391998075493
S6KL,0.2723747695457479,0.0,0.0,1.5735134035928782,1.7981383733508065,4758.931973503308
CG12025,0.27244111899256873,0.0,0.0,2.246515420495856,1.6163177435955534,4760.091231038161
wmd,0.272621339144852,0.0,0.0,0.6484888113932347,0.5473314124465201,4763.240037538854
CG31731,0.272647725418914,0.0,0.0,0.5639090572288024,0.5512958004959254,4763.701058519266
CG6272,0.272647725418914,0.0,0.0,0.3775988393229974,0.36795045359454837,4763.701058519266
CG11752,0.272647725418914,0.0,0.0,0.5411971524516358,0.4739529643922322,4763.701058519266
sau,0.27271159829088654,0.0,0.0,1.272309697397962,0.7463035503877529,4764.81704533837
CG8500,0.27271159829088654,0.0,0.0,0.677778215680301,0.8012153229853339,4764.81704533837
CG32000,0.27313452343163636,0.0,5.180165223598132,4.091132603631157,4.749409950590317,4772.2063933975505
CG4612,0.27331759027646,0.0,1.0873716730476912,3.376115397517017,3.7031833049689125,4775.40493731031
PrBP,0.27377616564427026,0.0,0.0,1.6346210708057014,1.007269394749384,4783.41716613669
Arf102F,0.27387779472616686,0.0,0.0,1.2615412743652845,1.9819975365205569,4785.192829455587
CG5174,0.2747313020722228,0.0,0.0,3.6954283447638847,3.1469976209079102,4800.1053098058765
CG12769,0.27478490024384905,0.0,0.0,1.205208124986794,1.1368752982682349,4801.041777060531
SP2353,0.27507289255556655,9.954395811885597,9.533488405717284,9.062105691892368,8.580139702112424,4806.073578730859
SF2,0.2752607335922361,0.0,0.0,2.3562787648275125,1.6799008524080092,4809.355537323549
ctp,0.2757288832870295,8.915086531838291,7.753152514900216,7.365112335112837,6.841371121305457,4817.535048790979
CG18870,0.27613650497359865,0.0,0.0,0.37066167460433086,0.78198110115328,4824.657014898716
CG18508,0.27613650497359865,0.0,0.0,0.3308624701394668,0.5731428856522442,4824.657014898716
qin,0.27613650497359865,0.0,0.0,0.1341433119546397,0.4167085480839125,4824.657014898716
CG10098,0.27613650497359865,0.0,0.0,0.21807380557601083,0.5502317162545741,4824.657014898716
CR41620,0.27613650497359865,0.0,0.0,0.09493335681442534,0.19942927083241455,4824.657014898716
CG5445,0.2763576636885676,2.184389068970082,0.0,3.16880695861689,2.8933100975345245,4828.521099966653
Rip11,0.2764104656877018,0.0,0.0,1.150040874113969,0.7288410092418713,4829.443656495526
bol,0.27651496698977895,3.948150947441245,4.709180977113541,4.271800041121751,4.810119062633825,4831.269503245418
ksr,0.2766963674870996,0.0,0.0,0.7509167152863121,0.9626286264200522,4834.438932734603
CG8369,0.2766963674870996,0.0,0.0,0.8648627308144863,0.5389953118292802,4834.438932734603
BRWD3,0.2766963674870996,0.0,0.0,0.6120558775234927,0.5772888320821875,4834.438932734603
Uev1A,0.2769154842055055,0.0,0.0,1.988591991079935,1.3264813242035907,4838.267340038592
CG15027,0.2772867688396057,0.0,0.0,0.42437053374810246,0.4665535037078195,4844.754425165591
REPTOR,0.2773019508838228,0.0,0.0,2.848972953897368,2.1763241024708915,4845.019685842152
Cul2,0.2777789519228968,0.0,0.0,1.27194257257369,1.1002617439085332,4853.353847996853
Yeti,0.27798033373729253,0.0,0.0,2.3629325289565184,2.7092271489975404,4856.872391057975
alpha-catenin-related,0.2780946375973127,0.0,0.0,2.111767711942921,1.8785143231978945,4858.869508100247
CG45086,0.27810985676664923,0.0,0.0,0.4489849381929647,0.999372654240944,4859.135417426895
CG40486,0.27810985676664923,0.0,0.0,0.5043969452624,1.1360307599941284,4859.135417426895
CG13551,0.2783709893012697,0.0,0.0,1.595091644380023,1.2701338487234102,4863.697925071784
CG42795,0.27844676355529785,8.054697972464716,7.550439948991476,6.696472905044243,5.783339707506336,4865.021852838164
PAPLA1,0.2788680600541167,0.0,0.0,1.3674495652004501,1.0863553439191265,4872.382745265527
HDAC4,0.27927889249663784,7.981405476145831,8.338088574682862,7.081245870098101,7.078355783469441,4879.560809701256
Mhcl,0.2793916399109475,0.0,0.0,0.9505424623904418,1.2602984048438335,4881.530732524075
nocte,0.27951113380169723,0.0,0.0,2.715812570004641,3.2042111723512194,4883.618529783254
Vps2,0.2795299274073351,0.0,0.0,0.4081365345382301,0.8141214869286022,4883.946891660959
Taldo,0.2795299274073351,0.0,0.0,0.5116590220175292,0.9607577941977159,4883.946891660959
UbcE2H,0.2797514831135066,0.0,0.0,0.8356477877071031,1.2475306474047225,4887.817912959187
CG34354,0.2797759080227794,0.0,0.0,2.0994525743839145,1.8461998969561126,4888.244664974001
Fim,0.2798620998920013,0.0,0.0,2.7009623379466237,2.370685682286066,4889.750609313046
Usp10,0.28004702303382945,0.4851145373899164,0.0,3.596524385461933,3.1482148077876313,4892.981586447068
Ephrin,0.2800745601549065,0.0,0.0,2.2702083634279013,1.758667314722772,4893.462715026527
MSBP,0.28013376956907654,0.0,0.0,1.117678779743963,0.706914369782234,4894.497221910905
CG8485,0.28013376956907654,0.0,0.0,1.1463130944300617,0.7498886779320266,4894.497221910905
sdt,0.28066398146095617,0.0,0.0,1.3534981428832817,0.8266765325952218,4903.761084085826
CG18476,0.28080101707991956,0.0,0.0,0.8881559705278771,0.6376032869269737,4906.155370420354
Cdc42,0.28080101707991956,0.0,0.0,0.5505783924943165,0.3941265536607972,4906.155370420354
jar,0.28106453113823954,0.0,0.0,0.1572005891680711,0.375665819118742,4910.759488047322
Cnx99A,0.2811252876617584,0.0,0.0,3.1103741441845596,2.6780471757795037,4911.821026026243
CG17737,0.2813194306201104,0.0,0.0,1.378859366963078,1.0731481496496942,4915.213091794569
PRY,0.2813194306201104,0.0,0.0,0.251140117122133,0.4789809459940132,4915.213091794569
na,0.2815107976024234,0.0,0.0,1.4964467472447849,1.030525570443435,4918.556655709542
CG6340,0.28153402228585434,0.0,0.0,1.3020485298610736,1.2431947794074754,4918.962437378447
pre-rRNA:CR45845,0.2815570583370789,7.789386816342297,7.419917747975558,6.488216570949326,6.240954147146819,4919.3649232654425
CG1142,0.2817464594994521,0.0,0.0,0.6931449339295518,0.15846889885048196,4922.674140374427
Ir47a,0.2817464594994521,0.0,0.0,0.7914034457076243,0.34587631163573207,4922.674140374427
Lint-1,0.2817464594994521,0.0,0.0,0.6004110913590927,0.22340500576780273,4922.674140374427
Sac1,0.2817464594994521,0.0,0.0,0.8298026945052958,0.2589783915614732,4922.674140374427
Syt1,0.2818837362940346,10.826502772581225,11.094488636493962,10.171684346462946,10.088812311932424,4925.072640529373
CG14995,0.28196408382948823,0.0,0.0,0.2984650044322186,0.4399693055829026,4926.476472668818
Gk1,0.28196408382948823,0.0,0.0,0.39098567316791605,0.5204707747997065,4926.476472668818
CG45093,0.28243307495079817,0.0,0.0,1.3591955675216483,1.6789776305015411,4934.670685540345
hppy,0.28243365872494713,0.0,0.0,2.3995008460934044,2.8112358779142252,4934.680885242276
CG34401,0.2832028656818715,0.0,2.7077802035516703,3.483068963361726,3.7603350958946264,4948.120469193658
Tm1,0.28346262758245167,3.319304154747817,0.0,4.1516659177497655,3.6589335895137505,4952.659029120596
ZnT63C,0.28381761505995734,0.0,0.0,0.35235315432167474,0.7246684710207866,4958.861370327575
Fatp,0.28381761505995734,0.0,0.0,0.48524141033076224,0.8520303706700094,4958.861370327575
flfl,0.2838755339973217,0.0,0.0,1.8425857851950802,2.397212988612045,4959.8733300012045
Src64B,0.2838755339973217,0.0,0.0,1.9695011357149903,2.5440548968621624,4959.8733300012045
Tis11,0.2838812101128005,0.0,0.0,0.7437814275385857,0.6532448760423014,4959.97250309085
CG5945,0.2838812101128005,0.0,0.0,1.031907385610274,1.1148822163443552,4959.97250309085
cac,0.2841436911737899,11.258643032703873,11.01547957778816,10.195912260059568,9.526130696045612,4964.558572188457
AP-1gamma,0.2842171193257468,0.8777967024509394,2.709625250480902,2.757257949492997,3.337263135791556,4965.8415088594475
X11Lbeta,0.28444167502316375,6.7794669068918685,6.115764267449786,6.1809869543091605,5.718004239303671,4969.764946004717
MESR4,0.2846675913019568,0.0,0.0,1.208230040956334,1.7868598165443488,4973.7121552277895
CRMP,0.2846675913019568,0.0,0.0,1.7729849749845998,1.3802240160301906,4973.7121552277895
CG9609,0.28493488586790505,0.0,0.0,1.009173182019551,0.7455899491819222,4978.382325884037
E(bx),0.2850165280911434,0.0,0.0,3.345187225615496,2.890891483862636,4979.808778808458
dpr7,0.2851839604402796,0.0,0.0,2.575742045579437,2.007233774407274,4982.734156812565
MFS17,0.2852488894874342,9.945122380150828,9.501143055495936,9.019347386273516,8.227969136751144,4983.86859712445
GATAd,0.28582854104346844,0.0,0.0,0.48947823849881444,0.9578797891004666,4993.996269111481
tim,0.28582854104346844,0.0,0.0,0.4584945638388971,0.9617573836492563,4993.996269111481
aux,0.28582854104346844,0.0,0.0,1.016421136431555,0.9940993981074207,4993.996269111481
lute,0.28603465868637595,0.0,0.0,0.32714882887366986,0.4627236216311712,4997.59755656836
CG8498,0.28603465868637595,0.0,0.0,0.27689585521069376,0.5153588164050406,4997.59755656836
S2P,0.28603465868637595,0.0,0.0,0.415331711604407,0.630031150746173,4997.59755656836
CG4374,0.28603465868637595,0.0,0.0,0.2504679873553175,0.25462125725516255,4997.59755656836
CG3792,0.28603465868637595,0.0,0.0,0.29212888736335507,0.44615167477243545,4997.59755656836
CG7206,0.28603465868637595,0.0,0.0,0.3229651445078054,0.42748410739508264,4997.59755656836
CG10483,0.28603465868637595,0.0,0.0,0.3511397461082111,0.5899079386307523,4997.59755656836
4EHP,0.28647403818212586,10.52638834902929,10.198588569425091,10.041221974601314,9.37977904944985,5005.274395118103
unc-13,0.2864770216630073,12.424773691645282,12.271684422871408,11.577801267494248,11.720768027033792,5005.326522496064
Nc73EF,0.2872038362152061,6.663495458919873,6.737236833132461,5.335351604303332,5.836890340456261,5018.025426352081
onecut,0.28754084300650096,0.0,0.0,3.179827786613134,3.423205290682851,5023.913609009584
DIP2,0.2876345537455038,0.0,0.0,1.2119613514505103,1.4307267344492274,5025.550923041442
RpII215,0.2876524795926924,0.0,0.0,0.9755659034510111,0.6352169227518805,5025.864123443522
ND-MWFE,0.2879072168421228,0.0,0.0,1.4892269507273115,1.378697547290097,5030.3148926655695
Mp,0.2879072168421228,0.0,0.0,1.48745478831146,1.5941529789641542,5030.3148926655695
CG9795,0.28846504451720834,0.0,0.0,1.178790788766703,1.0853813388545952,5040.061257804664
FoxP,0.2886769503589133,3.3296055789509778,1.7079417205273866,4.333696524064438,3.8282848524046087,5043.763676670933
alpha-Cat,0.28894298085411363,0.0,0.0,2.5550690489702315,2.3416066392544574,5048.411761483073
CG42261,0.28906261717404536,3.6576390812217907,3.3313977249157887,4.352876392349645,4.089063418689561,5050.50204726492
SP2637,0.28909756017637533,0.0,0.0,1.0988058673527072,0.7681405968046323,5051.11257140163
slpr,0.28909756017637533,0.0,0.0,1.0179550959020767,0.8084592633399615,5051.11257140163
CG9837,0.2893398481708339,0.0,0.0,1.424900897225893,1.7464313312576374,5055.34582724081
CG8320,0.28939994332245567,0.0,0.0,1.3432879720659174,1.2903163711891468,5056.3958097299455
CR45102,0.28957047125769464,0.0,0.0,1.8265505879430621,1.3099142056264614,5059.37527381444
Herp,0.28972571224815374,0.0,0.0,0.6261557146357101,1.143583612518449,5062.087644399742
scaf6,0.28972571224815374,0.0,0.0,0.6833393684925084,1.2850373917449796,5062.087644399742
yrt,0.28972571224815374,0.0,0.0,0.95609652237081,0.8755102428810818,5062.087644399742
Mnt,0.2898076102518627,1.5116237117398685,2.144980896463544,4.340097336990691,3.7583991358631494,5063.518566320545
RpL15,0.2898828216333278,6.041691582296981,2.750003044404085,4.795868160310174,4.222796549810534,5064.832659577503
CR44999,0.2900948272381816,7.888325524266028,6.962311988304777,6.403104344411643,6.041707213761312,5068.536821505509
CG4928,0.29047905064093926,0.2171019447838062,3.5949401933625,3.4028444584015043,3.9750279530865966,5075.2499727984905
tay,0.2908860355947026,0.0,2.1291501699307727,3.459833914287069,3.831562965840233,5082.360813910644
CG16935,0.29104616787456883,0.0,0.0,0.4238010024965882,0.6950164822842325,5085.158645104467
CG5021,0.29104616787456883,0.0,0.0,0.5104657668835425,0.6453763744957808,5085.158645104467
CG4230,0.2911502560925593,0.0,0.0,0.7359711500303882,0.8824718111285762,5086.977274449196
Spec2,0.29143112570356594,0.0,0.0,0.5884743241406876,0.7237243392994485,5091.884628292704
CR45798,0.29186604932764953,0.0,0.0,1.5490314615873035,1.3267996916215756,5099.4836138526925
CG6439,0.29225857315786796,0.0,0.0,1.3858745472283767,1.1323537642389747,5106.341790214269
CG5214,0.29225857315786796,0.0,0.0,1.517257576516332,1.2736106722575748,5106.341790214269
jnj,0.29238306096146716,0.0,0.0,0.5943585130592144,0.28258775141036396,5108.516841118754
MED6,0.29238306096146716,0.0,0.0,0.5595155379713219,0.15674013538917625,5108.516841118754
CG11414,0.29238306096146716,0.0,0.0,0.6793659669356532,0.3823874444207833,5108.516841118754
CG7272,0.29238306096146716,0.0,0.0,0.7745660883560541,0.4304005032472914,5108.516841118754
Tsp42Ea,0.29248622775564614,0.0,0.0,0.27649412975110255,0.5627399724527625,5110.31937134665
CG32425,0.2925346260438773,0.0,0.0,1.1965650305787776,1.3707869586739538,5111.164986238625
CG6700,0.29258050122877965,0.0,0.0,3.6674093445463427,3.049210816912277,5111.966517469238
ChAT,0.29260700843632015,0.0,0.0,2.820698041617883,2.1442193841729247,5112.429651399386
CG2926,0.29289909177552825,0.0,0.0,2.424021323543742,2.131341498768482,5117.53293150203
Hs3st-A,0.29312909201031984,1.7708433318534786,3.566587988542286,4.274730311621088,4.643102900214737,5121.551495604308
Kat60,0.2932886148155015,0.0,0.0,0.6842009272130749,0.5174844992968273,5124.338678056442
l(2)37Cc,0.2936476400076403,0.0,0.0,0.5885991196265226,0.968486568519777,5130.611566213492
CG8032,0.2936476400076403,0.0,0.0,0.5862197612720341,1.0398545288149594,5130.611566213492
Scamp,0.29368358331308,0.0,0.0,1.5676780514200046,2.051997783051918,5131.239567646134
RpL8,0.29472977492286717,3.291256025770651,3.5704041025759445,3.6699952885628053,4.122505689151142,5149.518627452335
flw,0.2949945431404642,7.620544348328092,7.0663498253693735,6.702123655095056,6.073663147143201,5154.14465775019
ssx,0.2951390614549152,0.0,0.0,3.0151562346638094,2.3061956139438036,5156.669681740278
CG7033,0.29526523532007776,0.0,0.0,1.0621606107733987,0.7028045598613344,5158.874191512398
CG42231,0.29526523532007776,0.0,0.0,1.1530788455463088,0.7921690371176279,5158.874191512398
CG43921,0.2952726622475433,1.0947566391130603,5.215222868005446,3.9524052827703064,4.394739409239359,5159.0039547890765
shrb,0.2956487250753592,0.0,0.0,1.7331074061949772,1.9991116721400013,5165.574524516676
CG31690,0.2956882043360145,0.0,0.0,1.006118815004751,0.3583060165655373,5166.264306158845
shg,0.29586471603662295,0.0,0.0,1.31458040339676,1.4920068625079337,5169.348318591877
CG8929,0.29586471603662295,0.0,0.0,1.2151620953649305,1.403949100211414,5169.348318591877
CG6282,0.2959634397667842,5.457797692310965,3.96363480968488,4.833573594952646,4.446076653414766,5171.073219605253
Spp,0.29609831507004775,0.0,0.0,0.4335703629418765,0.5237874127627913,5173.429760903874
CG43092,0.29609831507004775,0.0,0.0,0.46053177739521,0.5631816386233461,5173.429760903874
miple1,0.29609831507004775,0.0,0.0,0.40056136313278246,0.43099291212538127,5173.429760903874
CG32369,0.29630434490868507,0.0,0.0,3.75810610647357,3.2511676484642162,5177.029514244546
Gadd34,0.29686619120622065,0.0,0.0,0.7672565246978387,0.976471257283844,5186.846092755087
loco,0.29686619120622065,0.0,0.0,0.3951749045432418,0.6727505578271795,5186.846092755087
Top2,0.29686619120622065,0.0,0.0,0.4352613082502039,0.6937147204095112,5186.846092755087
Shroom,0.29690241907723286,0.0,0.0,1.3806630532495425,1.2859122267415333,5187.479066117413
vas,0.2969917249168687,0.0,0.0,2.096771500952014,1.8989299365606918,5189.03941774753
Nrg,0.2970810712956111,4.0733263977175085,6.830281571345558,4.969933195432305,5.655146880952992,5190.600477676918
Hmt-1,0.29750761319206076,0.0,0.0,0.8681782013612938,0.6516237576063895,5198.053017691685
CG7945,0.29750761319206076,0.0,0.0,0.8082741140899637,0.5906585602792813,5198.053017691685
Brf,0.2975939663050136,0.0,0.0,0.506027322226907,0.7779517099598338,5199.561779281198
sax,0.29777045965569976,0.0,0.0,0.6745576996096128,0.3302478110975676,5202.645471104386
UbcE2M,0.29777045965569976,0.0,0.0,0.34902089933184527,0.21117577187538522,5202.645471104386
CG5888,0.29777045965569976,0.0,0.0,0.5474801163171196,0.20452947273096286,5202.645471104386
CR43314,0.29777045965569976,0.0,0.0,0.7310501734425122,0.3566168178822094,5202.645471104386
GCS1,0.29777045965569976,0.0,0.0,0.6561078903399348,0.31558778920032304,5202.645471104386
CG16771,0.29777045965569976,0.0,0.0,0.4510306689781354,0.22139791782529689,5202.645471104386
CG15881,0.29777045965569976,0.0,0.0,0.5542158791720332,0.39464893359395387,5202.645471104386
Pur-alpha,0.2979928145662838,2.284971725968952,0.0,3.7825783489639693,3.3254590600961165,5206.53045610211
CG10077,0.29806995236344247,11.703690765322058,11.917506295510053,11.499114935322954,10.752547897415287,5207.878207694067
cype,0.2980969354757485,0.0,0.0,2.646064417278095,2.232393119743258,5208.349656632277
mod(mdg4),0.2980969354757485,0.0,0.0,2.533270749111004,2.7233067724690874,5208.349656632277
Alh,0.29823767666504974,0.0,0.0,2.8137202160059243,3.147304288379393,5210.808686691749
l(2)k14710,0.29824120793568537,0.0,0.0,0.9901743254865772,1.048262183719549,5210.870385052295
emb,0.29832065998321833,0.0,0.0,1.3524735046376977,1.636674198955398,5212.258571226791
alpha-Man-IIb,0.2988266940722775,0.0,0.0,1.2465048540318824,1.5059171698041,5221.099998830833
MTF-1,0.2991060671858121,0.0,0.0,1.274628119661169,0.9296367153878013,5225.981205870509
CG1311,0.300282865976354,0.0,0.0,0.9344415156384291,0.37099936489192004,5246.542234338857
Diap1,0.30036611057490015,0.0,0.0,2.0794030697217383,1.9401814208889585,5247.996683964655
AP-1sigma,0.30036611057490015,0.0,0.0,2.123578682938666,1.874930336491811,5247.996683964655
CG31211,0.3007454853928786,0.0,0.0,2.5609913806916444,2.951401488868281,5254.625120784375
gish,0.3008471068073782,5.906007214502842,6.612132845767259,5.403364689988219,5.965533972250421,5256.400650138512
CG7630,0.3009234804874894,0.0,0.0,2.813811440128227,2.551828967711087,5257.735051077415
rau,0.3011903330367818,0.0,0.0,0.4339129814913086,0.4394775554829078,5262.397498818651
tzn,0.3011903330367818,0.0,0.0,0.5388551065502065,0.6819097438404284,5262.397498818651
AP-2sigma,0.3011903330367818,0.0,0.0,0.4686066228320145,0.4890858049406723,5262.397498818651
CR43654,0.3011903330367818,0.0,0.0,0.5241906852341178,0.5930883837932412,5262.397498818651
CG6184,0.3011903330367818,0.0,0.0,0.4482880476978738,0.45274297893060067,5262.397498818651
Rassf,0.3011903330367818,0.0,0.0,0.5017360368640466,0.5455520507635649,5262.397498818651
Arl4,0.3012639100493998,0.0,0.0,1.8305663621300066,2.1102711860701326,5263.683036383113
kug,0.3012639100493998,0.0,0.0,1.8578126302032243,2.174250013603071,5263.683036383113
CR40502,0.3012759295790808,0.0,0.0,0.1417022353654957,0.1953875190581066,5263.893041605699
CG12325,0.3015643245055769,0.0,0.0,0.3559820104813687,0.5091006574667742,5268.93187776144
CG31344,0.3017541074287855,0.0,0.0,0.6188518507944779,0.5723387156563895,5272.24776499574
CG8963,0.3017541074287855,0.0,0.0,0.6906791094652066,0.6446895597241852,5272.24776499574
glo,0.30181592630790754,0.0,0.0,0.945369097734925,0.9387704613240356,5273.32786445176
GluClalpha,0.30182394224951836,0.0,0.0,1.1931308940899146,0.5247647938657227,5273.467918983585
Crag,0.30202009548003816,0.0,0.0,1.6125543107347307,1.7861230511809114,5276.895108227227
CR41583,0.30204851724615095,3.167689619522884,2.960389401439929,2.9915458748210346,2.867040664751556,5277.391693324749
ND-B17.2,0.3030072637266136,0.0,0.0,1.1037147212490892,1.0762879876136648,5294.142911831393
exp,0.3030072637266136,0.0,0.0,0.501544040026693,0.7071961037463456,5294.142911831393
CG4433,0.3032026908418525,0.0,0.0,0.6204298146209328,0.3379064849304654,5297.557414388846
Dredd,0.3032026908418525,0.0,0.0,0.775666589581244,0.41145399941612526,5297.557414388846
CG6805,0.3032026908418525,0.0,0.0,0.7870963712630178,0.41367624857533325,5297.557414388846
Non1,0.3032026908418525,0.0,0.0,0.4377345862661144,0.24589463933204422,5297.557414388846
CG4991,0.3032026908418525,0.0,0.0,0.6597830822392659,0.35020132408699917,5297.557414388846
mod(r),0.3032026908418525,0.0,0.0,0.8208402928203768,0.4524551634166129,5297.557414388846
CycK,0.3032026908418525,0.0,0.0,0.4200703202324532,0.20305872516125867,5297.557414388846
r2d2,0.3032026908418525,0.0,0.0,0.588312263707483,0.2829911838588438,5297.557414388846
Rpn5,0.3032026908418525,0.0,0.0,0.6875230425078018,0.4551759967922799,5297.557414388846
AMPKalpha,0.3032026908418525,0.0,0.0,0.3653159685544023,0.2037043028888921,5297.557414388846
CG2006,0.3032026908418525,0.0,0.0,0.37487723439515147,0.13338272475859053,5297.557414388846
CG13398,0.3032026908418525,0.0,0.0,0.8332931318407608,0.4695470344459992,5297.557414388846
CG17189,0.3032026908418525,0.0,0.0,0.6974424262477914,0.40210840166960954,5297.557414388846
Spf45,0.3032026908418525,0.0,0.0,0.4656529813856792,0.2664611489298153,5297.557414388846
enc,0.3033006501634604,4.158987638541574,1.9132545048711067,4.201091004542365,3.849232739024477,5299.26895965598
Rfx,0.30364315797258146,0.0,0.0,2.176136794755874,2.6201007927238504,5305.253256096943
beta-Spec,0.3041261992621068,0.0,0.0,2.252586703203931,1.7446789268704628,5313.692953507531
CG42732,0.3047544580592643,8.892308138444193,9.81158773895032,7.550297114158692,8.371906154344732,5324.669891211466
CR18854,0.30476946233870594,0.0,0.0,1.3437843640839686,1.161077030639627,5324.93204598187
CG14661,0.3049591985332296,0.0,0.0,2.7153597881978366,2.3802374929733787,5328.247116772588
nvd,0.3051952822333342,0.0,0.0,0.8056788100656577,0.6883944988220033,5332.371971180815
exd,0.3052287339039188,0.0,0.0,1.6549991864135478,1.1759074568870564,5332.956438769269
CG12404,0.30540977623182886,0.0,0.0,1.3882270142570747,1.0182156813550436,5336.119610322514
LPCAT,0.30540977623182886,0.0,0.0,1.0559752970713916,1.128226500940429,5336.119610322514
Glg1,0.30540977623182886,0.0,0.0,0.9668387822729149,0.5021106980255455,5336.119610322514
CG1998,0.30540977623182886,0.0,0.0,1.3266055772478162,0.9280833497051654,5336.119610322514
CG4080,0.30565091041723463,0.0,0.0,2.2909274074226307,2.242117764919949,5340.332706809923
Pbp95,0.3057149291749046,0.0,0.0,0.3494956267321471,0.44760860406235575,5341.451242543933
Spase22-23,0.3057149291749046,0.0,0.0,0.42700689589264146,0.6709569916575625,5341.451242543933
ced-6,0.3057149291749046,0.0,0.0,0.47460535855953245,0.7380245394569355,5341.451242543933
CG9497,0.3058561096289142,0.0,0.0,3.053809605675366,2.492549432195833,5343.917947436388
AGO3,0.3058906326749477,1.1659678797660664,1.2310827861617075,2.2717430541892347,3.202993439270758,5344.521134096686
CG11076,0.30595017222078713,0.0,0.0,1.1572760236001407,0.6537137238688058,5345.561409041593
Der-1,0.3063214312442827,0.0,0.0,0.45330647891743564,0.43045059460622337,5352.048046700107
garz,0.3063214312442827,0.0,0.0,0.4852533566795459,0.42390965580877155,5352.048046700107
CG12391,0.3063214312442827,0.0,0.0,0.40167769950513527,0.34719910360380574,5352.048046700107
CG14253,0.3063214312442827,0.0,0.0,0.4165579406270127,0.3907337963808326,5352.048046700107
MED14,0.3063214312442827,0.0,0.0,0.5852255743842473,0.502673184962694,5352.048046700107
TpnC4,0.3063214312442827,0.0,0.0,0.5224529787446879,0.6328735886616149,5352.048046700107
pio,0.3066934450633186,0.0,0.0,1.1053432649475736,1.4203247160423966,5358.547872146302
Iml1,0.3068549456662646,0.0,0.0,1.067428716726853,0.786870710642615,5361.369610680975
CG12099,0.3068549456662646,0.0,0.0,1.4753001255227385,1.1689190261956255,5361.369610680975
Xpc,0.3068549456662646,0.0,0.0,1.0638556930213339,0.8128057787440234,5361.369610680975
CG10289,0.3070732452886372,2.777009386388075,0.0,4.070315393335758,3.9106100526116165,5365.1837416830695
Scgdelta,0.3071892775806665,0.0,0.0,0.6668164471019092,0.7393277966576413,5367.211057889405
osa,0.3076864995004723,0.0,0.0,3.1476841227303116,2.7101567049214044,5375.898519272251
Sik3,0.3082106064531851,0.0,0.0,1.3159318051141564,1.5649639433241234,5385.05571595005
RpL37a,0.30863187387888624,0.0,0.0,3.4307464757760773,2.951429968703342,5392.4161004119005
Cyp4d2,0.3086787926739693,0.0,0.0,0.47010129742239176,0.27473884527395176,5393.235865599591
DUBAI,0.3086787926739693,0.0,0.0,0.666947131541394,0.41457888872964355,5393.235865599591
Tango1,0.3086787926739693,0.0,0.0,0.7275825260326391,0.4153264813973393,5393.235865599591
pps,0.3086787926739693,0.0,0.0,0.47201181621044874,0.32315045653704183,5393.235865599591
DCTN1-p150,0.3086787926739693,0.0,0.0,0.6298770886651873,0.44445385390210984,5393.235865599591
Ssadh,0.3086787926739693,0.0,0.0,0.5302730208829172,0.3076462545961802,5393.235865599591
CG10132,0.3086787926739693,0.0,0.0,0.39678588804467685,0.281384870634576,5393.235865599591
CG1299,0.3086787926739693,0.0,0.0,0.533521139807292,0.35629166272581353,5393.235865599591
SpdS,0.3086787926739693,0.0,0.0,0.46268952560191223,0.2540720421714041,5393.235865599591
dod,0.3086787926739693,0.0,0.0,0.7102835636526065,0.4450575624729025,5393.235865599591
bmm,0.3086787926739693,0.0,0.0,0.5328466866194795,0.3665932662261543,5393.235865599591
CG5282,0.3086787926739693,0.0,0.0,0.5568755322848761,0.36369531678300965,5393.235865599591
mRpL16,0.3086787926739693,0.0,0.0,0.752725250644002,0.5194517498217767,5393.235865599591
CG11739,0.3086787926739693,0.0,0.0,0.6588581906799189,0.4290140855074847,5393.235865599591
CG11147,0.3086787926739693,0.0,0.0,0.5690555047423943,0.3077879201208495,5393.235865599591
Vps28,0.3086787926739693,0.0,0.0,0.5421241736320935,0.3071368019897756,5393.235865599591
shn,0.3089217793540088,0.0,0.0,2.959119026837157,2.5634569318306206,5397.481328873241
