symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AP-1sigma,0.260305424130391,0.0,0.0,0.6646377190350137,1.5572625725865759,4548.0563704061915
CG32137,0.26051802584168215,4.751003368277313,3.2781666757184693,5.697227627000916,4.903886044166862,4551.770947505871
alc,0.2605306199997488,1.6105533369322012,0.0,4.126161030621595,3.6120463365067392,4551.990992635611
trx,0.2605306199997488,0.0,3.4001987181941136,3.02021671195596,3.9487606373539896,4551.990992635611
COX8,0.2605306199997488,4.8451738501892,0.0,4.150671282851635,3.2725359280217208,4551.990992635611
CG8481,0.2609752368064362,0.0,0.0,0.7409717277730052,1.4899453045797733,4559.7593374820535
frj,0.2609752368064362,0.0,0.0,0.7663012415570273,1.476551317498504,4559.7593374820535
MED14,0.2609752368064362,0.0,0.0,0.210518273359231,0.48716553796360845,4559.7593374820535
CG32756,0.2609752368064362,0.0,0.0,0.45354842397846673,0.8499636417759773,4559.7593374820535
Lerp,0.2609752368064362,0.0,0.0,0.5902199663879802,0.7866814318139728,4559.7593374820535
CR45600,0.2609752368064362,0.0,0.0,0.534844523600406,0.6904469782867214,4559.7593374820535
pcx,0.2609752368064362,0.0,0.0,0.3847645139323749,0.9086471395080535,4559.7593374820535
CG3520,0.2609752368064362,0.0,0.0,0.7045451481329433,1.4519942993899717,4559.7593374820535
Rab3-GAP,0.2609752368064362,0.0,0.0,0.5765518156033748,0.8993847054722713,4559.7593374820535
CG18809,0.2609752368064362,0.0,0.0,0.6371903329740782,1.3279976876661423,4559.7593374820535
Cyp308a1,0.2609752368064362,0.0,0.0,0.6530451233334128,1.2664875870128764,4559.7593374820535
QIL1,0.2609752368064362,0.0,0.0,0.5713748801420477,0.9512183997208551,4559.7593374820535
CG17754,0.2609752368064362,0.0,0.0,0.44764622495005035,1.020638736372722,4559.7593374820535
Hs6st,0.2609752368064362,0.0,0.0,0.41835236890128374,0.9817239261221561,4559.7593374820535
CG2065,0.2609752368064362,0.0,0.0,0.7154777627156396,1.1296423687878636,4559.7593374820535
Cirl,0.2613171284742126,1.079877576141494,4.054907013084179,3.4375394630293568,4.129764519134355,4565.732868701443
CG8726,0.2616498143999305,0.0,0.0,0.9453939348367756,1.9441834594969325,4571.545557195586
CG11407,0.2616498143999305,0.0,0.0,2.6955036405599144,1.282556179680354,4571.545557195586
Rho1,0.2616498143999305,0.0,0.0,0.8971522546257696,1.740179800107067,4571.545557195586
Scamp,0.2616498143999305,0.0,0.0,1.8571853542103933,1.6748000273563133,4571.545557195586
Tao,0.2616498143999305,0.0,0.0,1.7491085527231331,1.8375385811184803,4571.545557195586
beat-IIIc,0.2616498143999305,0.0,0.0,0.615690475500674,1.8034016093367973,4571.545557195586
CG34401,0.26167093806726344,0.0,0.0,3.338182396043412,2.3468456342801716,4571.914629911227
CG14767,0.26167093806726344,0.0,0.0,1.9522163315108383,2.6771566318883875,4571.914629911227
Trx-2,0.2620445665004443,0.0,0.0,1.8656571456527353,1.1203295703960117,4578.442665895763
AdipoR,0.2620445665004443,0.0,0.0,1.8222375529136439,0.979036398263765,4578.442665895763
Sap-r,0.2620445665004443,0.0,0.0,2.046742658981702,1.0087680365833442,4578.442665895763
Nacalpha,0.2620445665004443,0.0,0.0,1.882271669050488,1.1068921748198122,4578.442665895763
CG5059,0.2620445665004443,0.0,0.0,1.6810482798115736,0.826366936250239,4578.442665895763
Vps4,0.2620445665004443,0.0,0.0,1.3466943459867384,0.8066157705608507,4578.442665895763
lute,0.2620445665004443,0.0,0.0,1.4137403666069535,0.6847331216082847,4578.442665895763
stas,0.2620445665004443,0.0,0.0,1.518371626624231,0.6493322830714069,4578.442665895763
twin,0.2624546041251367,0.0,0.0,1.2985396236066715,1.7260930136402013,4585.606843274389
CG5151,0.26253109045021106,0.0,2.4429018056223164,3.502803887111155,4.041269816315119,4586.943212346087
gus,0.2626626937160494,0.0,0.0,2.6142986729031787,1.7746227871274922,4589.2425846068145
DOR,0.2642988335237187,1.5896080233923777,4.314522282576955,3.4577138112019377,4.208504479609502,4617.829219326413
Pdp1,0.2646206375861093,9.028946884294118,9.164062080228552,7.108624529160927,7.474189616087214,4623.4517799045025
CR40959,0.26519580342689325,0.7188253351357283,0.0,0.7843708018822674,0.6923279559354997,4633.501077474679
levy,0.26519580342689325,0.0,0.0,2.5374807585633334,3.619514516401978,4633.501077474679
Sod,0.26519580342689325,1.9675745689449968,0.0,3.5638918480808335,3.0615180077144126,4633.501077474679
hrg,0.2659408515885212,0.0,0.0,2.441722688988425,1.3898930776169558,4646.518558954643
sls,0.2659408515885212,0.0,0.0,1.117563705276494,0.616962859898435,4646.518558954643
Pfk,0.2659408515885212,0.0,0.0,2.1283376426028777,1.2853965953653679,4646.518558954643
Efa6,0.2659408515885212,0.0,0.0,2.4319815447133593,1.2521550370241095,4646.518558954643
CG11050,0.2659408515885212,0.0,0.0,2.616068516759824,1.5696025802111884,4646.518558954643
Cals,0.2672250132771434,5.437988918938762,3.263822959993587,4.548822750986598,3.660433343315492,4668.955431978249
Rtnl1,0.2672250132771434,5.793363896292959,4.953619659591874,5.485289683484662,4.646828824964179,4668.955431978249
CG31635,0.26723971180934336,0.0,0.0,2.5890047281564157,3.2770226837487155,4669.2122447328475
CG34362,0.26723971180934336,0.48759663309645146,0.0,3.181936557129603,2.549826493957903,4669.2122447328475
CG9674,0.267583517753345,0.0,0.0,1.1866212470827402,1.9234286057362624,4675.219222186443
Not1,0.267676911378688,0.0,1.1596086722553591,2.8823987302739305,3.793841097148332,4676.850995608436
Os-C,0.2690596165997682,0.0,0.0,2.514160765697469,3.651211367276762,4701.00962123115
mask,0.2690596165997682,0.0,0.0,1.8781603242717502,2.9715999086495564,4701.00962123115
Gdi,0.2690596165997682,0.0,0.0,2.6778180070955324,2.9257652041000717,4701.00962123115
brp,0.26963155421270546,10.02947819358987,9.731471086039207,8.627571953993158,7.999554433252413,4711.00251520439
CR45604,0.2698047270370538,0.0,0.0,0.9190736559809889,0.7569243689275924,4714.028190791404
cta,0.2698047270370538,0.0,0.0,1.720051022129281,1.3699821170197102,4714.028190791404
CG32425,0.2698047270370538,0.0,0.0,1.3908999923050047,1.5500281624740777,4714.028190791404
RhoBTB,0.2698047270370538,0.0,0.0,1.5954569793875844,2.314766645956088,4714.028190791404
CG32103,0.2698047270370538,0.0,0.0,2.0747063903356224,1.5193004969265327,4714.028190791404
CG31729,0.2698047270370538,0.0,0.0,1.0028999913797276,1.3867748505153181,4714.028190791404
Ef1alpha48D,0.2719020095802005,0.0,0.0,2.29291359722993,3.3744471495133337,4750.671911385263
RpS18,0.27284308283935654,0.0,0.0,3.0869155856767274,2.314813021601105,4767.114343369238
Lmpt,0.2729994605920868,0.0,0.0,1.3803840058065617,2.4290945204622085,4769.8465754649405
nito,0.2729994605920868,0.0,0.0,0.9453939348367756,1.7977490104535911,4769.8465754649405
CG3907,0.2730978660387893,0.0,0.0,0.7786784227118908,1.5361112278471347,4771.565915429727
CG5482,0.2730978660387893,0.0,0.0,1.046665427272622,1.7712791754540587,4771.565915429727
CG13650,0.2730978660387893,0.0,0.0,1.07015384609696,1.8955740242322645,4771.565915429727
dao,0.2730978660387893,0.0,0.0,0.9556855569061617,1.6060687085969998,4771.565915429727
smp-30,0.2730978660387893,0.0,0.0,0.9149935857451048,1.6462071278221277,4771.565915429727
yps,0.2730978660387893,0.0,0.0,0.562654174668514,1.3888023536065555,4771.565915429727
Saf-B,0.2730978660387893,0.0,0.0,0.8054939633790793,1.8311901384734866,4771.565915429727
S6k,0.2730978660387893,0.0,0.0,0.792729710790959,1.539957873589309,4771.565915429727
Tango13,0.27339214351242225,0.0,0.0,2.8700173088669994,1.8863394312014896,4776.707531449041
gce,0.27339214351242225,0.0,0.0,2.4409420290829305,1.5683125923314554,4776.707531449041
pan,0.2734567243599014,7.928287954872213,8.59543697182398,6.73307678363595,7.309333907752051,4777.835888016198
N,0.2734582236620443,0.0,0.0,0.7037507857152902,0.807862611632677,4777.862083823238
kat80,0.2734582236620443,0.0,0.0,0.1260635220697279,0.43203828171954983,4777.862083823238
mthl8,0.2734582236620443,0.0,0.0,0.7103227071323678,0.7098134215978033,4777.862083823238
CG7339,0.2734582236620443,0.0,0.0,0.4173759617469238,0.5041405047060488,4777.862083823238
Alg-2,0.2734582236620443,0.0,0.0,0.8955628271596064,0.8158148033586848,4777.862083823238
Orct2,0.2734582236620443,0.0,0.0,0.7248581897554557,0.8717616850973131,4777.862083823238
Gpo-1,0.2734582236620443,0.0,0.0,0.5983631181822896,0.6152856119031724,4777.862083823238
CG9531,0.2734582236620443,0.0,0.0,0.6771548204738093,0.6578369708187337,4777.862083823238
Ulp1,0.2734582236620443,0.0,0.0,1.125711180102811,0.8181391724860616,4777.862083823238
CG11652,0.2734582236620443,0.0,0.0,0.33466287038597803,0.498556769899061,4777.862083823238
CG17715,0.2734582236620443,0.0,0.0,0.46867097203640723,0.5491220083543149,4777.862083823238
eIF-2beta,0.2734582236620443,0.0,0.0,0.2290605170047529,0.34197164951343134,4777.862083823238
rk,0.2734582236620443,0.0,0.0,0.1731198109937142,0.4625080805654265,4777.862083823238
Nbr,0.2734582236620443,0.0,0.0,0.22913397235486954,0.6641140610524333,4777.862083823238
Kdm2,0.2734582236620443,0.0,0.0,0.4226887146241157,0.6132688478667363,4777.862083823238
CG4721,0.2734582236620443,0.0,0.0,0.3523557407651462,0.4459522675847554,4777.862083823238
CR40502,0.2734582236620443,0.0,0.0,0.09974063497055521,0.10260218206898718,4777.862083823238
Uhg5,0.2734582236620443,0.0,0.0,0.8698142372296321,0.6560053090049925,4777.862083823238
CG11752,0.2734582236620443,0.0,0.0,0.3883670229802097,0.5445763234643615,4777.862083823238
pncr013:4,0.2734582236620443,0.0,0.0,0.1713378072800896,0.5965619653240228,4777.862083823238
Cyp4d2,0.2734582236620443,0.0,0.0,0.49724508388491195,0.45308623538452647,4777.862083823238
CG17598,0.2734582236620443,0.0,0.0,1.3698629981333994,0.7803292348876832,4777.862083823238
CR46262,0.2734582236620443,0.0,0.0,0.1486891712002952,0.20973174509714143,4777.862083823238
spin,0.2734582236620443,0.0,0.0,0.7767437994659483,0.7824753131162536,4777.862083823238
cN-IIIB,0.2734582236620443,0.0,0.0,0.9846754603075369,0.8472871844829004,4777.862083823238
Ilk,0.2734582236620443,0.0,0.0,0.6764888036226199,0.7373096038327195,4777.862083823238
Sgt,0.2734582236620443,0.0,0.0,0.7176801181246013,0.5024255761480537,4777.862083823238
dmt,0.2734582236620443,0.0,0.0,0.43318558951157404,0.39925335066119194,4777.862083823238
sdk,0.2734582236620443,0.0,0.0,0.1544135993515877,0.6882471786602713,4777.862083823238
pit,0.2734582236620443,0.0,0.0,0.6895760140042688,0.7791976654531282,4777.862083823238
CG6700,0.2734761415114979,0.0,0.0,1.681221557568453,2.183290993729695,4778.175144488891
Blimp-1,0.27353995803598896,0.0,3.4693971771161527,3.616395355011808,4.2389897352595005,4779.290146804799
mt:ATPase6,0.27385632911059954,11.23810335075214,10.626174535849465,9.337733816753076,8.997683677464286,4784.817782220395
noe,0.2741404781740875,12.371854092984357,12.388254901745672,12.169915757607948,12.438460428706067,4789.782434657656
blot,0.2741404781740875,12.372627127802605,12.388942801235974,12.170328358904166,12.439666674150056,4789.782434657656
Msr-110,0.27505435807108264,0.7801218923671491,6.09006666718202,3.624047600037912,5.63349675620704,4805.749744217956
nuf,0.27505435807108264,2.0432458869016963,3.0488175656600647,3.032092138828373,3.9513289167851546,4805.749744217956
l(3)05822,0.27560280710974944,0.0,0.0,1.950536154152023,1.1023942914777671,4815.3322458215425
raw,0.27560280710974944,0.0,0.0,1.1597760104900792,0.6671218983123125,4815.3322458215425
Myc,0.27560280710974944,0.0,0.0,1.4535092930638036,0.7784708073306462,4815.3322458215425
CG5708,0.27560280710974944,0.0,0.0,1.779363739680827,1.049319818996515,4815.3322458215425
CG18815,0.27560280710974944,0.0,0.0,1.2916480706720506,0.727341570927276,4815.3322458215425
psq,0.27628296573013716,7.162753794153087,5.59159119154868,6.256020411850726,5.446464485923334,4827.215977236957
CalpB,0.27662103226654944,0.0,0.0,0.6326323827153113,1.0555142014311276,4833.122675761152
CG6867,0.27662103226654944,0.0,0.0,0.6342332820452151,1.0900672436411123,4833.122675761152
REG,0.27662103226654944,0.0,0.0,0.7023007649110408,1.1830125279906962,4833.122675761152
aru,0.27662103226654944,0.0,0.0,0.43860532259930424,0.6176014060296886,4833.122675761152
Prosbeta6,0.27662103226654944,0.0,0.0,0.642593452382867,0.9432173781822952,4833.122675761152
Vps35,0.27662103226654944,0.0,0.0,0.7405094588275326,0.9446635383071336,4833.122675761152
Ehbp1,0.27662103226654944,0.0,0.0,0.6027908604615603,1.1215931510237953,4833.122675761152
CG15431,0.27662103226654944,0.0,0.0,0.510708981956874,1.0796996271480008,4833.122675761152
CG8216,0.27662103226654944,0.0,0.0,0.7079609490229151,1.1806261214424807,4833.122675761152
CG42507,0.27662103226654944,0.0,0.0,0.2134681331568819,0.2600954549216302,4833.122675761152
Utx,0.27662103226654944,0.0,0.0,0.5313425841159382,0.700109870891204,4833.122675761152
CG15814,0.27662103226654944,0.0,0.0,0.6740645182069936,0.934877479401985,4833.122675761152
HIPP1,0.27662103226654944,0.0,0.0,0.7173503535983533,1.093292912552324,4833.122675761152
Klp68D,0.27662103226654944,0.0,0.0,0.723707614246765,1.2684082787440139,4833.122675761152
CG4230,0.27662103226654944,0.0,0.0,0.6847600792873747,1.2384598795088595,4833.122675761152
CG4789,0.27662103226654944,0.0,0.0,0.6319623237640792,1.011478285462313,4833.122675761152
CG42724,0.27662103226654944,0.0,0.0,0.635380803407923,1.1224183009174995,4833.122675761152
CG5676,0.27662103226654944,0.0,0.0,0.5147964013671157,0.9167889362812053,4833.122675761152
CG17018,0.27662103226654944,0.0,0.0,0.06965666187092164,0.10469172181318252,4833.122675761152
Arf51F,0.27662103226654944,0.0,0.0,0.7738531886673291,1.220044672487002,4833.122675761152
CG7546,0.27662103226654944,0.0,0.0,0.5572801425724111,0.7174473213307949,4833.122675761152
exd,0.27662103226654944,0.0,0.0,0.6966771771861897,1.02747949753334,4833.122675761152
Fit1,0.27662103226654944,0.0,0.0,0.5037003417162798,0.5796280536880001,4833.122675761152
ogre,0.27662103226654944,0.0,0.0,0.6476726853621926,0.869419610038989,4833.122675761152
Pfrx,0.27662103226654944,0.0,0.0,0.7802537046957968,0.9557547132015418,4833.122675761152
Set2,0.27662103226654944,0.0,0.0,0.5889489054003861,0.6329542932472183,4833.122675761152
Arl6,0.27779176513888637,0.0,0.0,2.4293206982649145,1.6649813552511614,4853.577720506622
RpS28b,0.27779176513888637,0.0,0.0,2.286765618338033,1.5197829325188044,4853.577720506622
Crag,0.27779176513888637,0.0,0.0,2.235059624373054,1.220247315513285,4853.577720506622
CG33203,0.27779176513888637,0.0,0.0,2.4161008469165552,1.6548614514691113,4853.577720506622
CR45798,0.27779176513888637,0.0,0.0,2.4760271407319565,1.8004381312689826,4853.577720506622
Obp69a,0.27906297038487327,0.0,0.0,3.443032658715757,2.5258243666278766,4875.788218564506
Lis-1,0.27938499342712014,5.463031046056471,0.0,5.064311481558238,3.5009910461634632,4881.414605158643
Tomosyn,0.27938499342712014,5.712452367965896,0.0,4.921186253939294,3.917534564061843,4881.414605158643
CR44999,0.2801795212416766,7.778340244918492,3.551864741542442,6.430296656803908,4.9237243254960035,4895.296595134574
hppy,0.28083078230562286,0.29252525927069767,0.0,2.0750685321601146,2.564154166712071,4906.675428443843
CG33143,0.2812718921673375,4.659453852415312,0.25243683462371563,5.185531892153077,4.50132713985341,4914.382499947721
Chd1,0.2822306427969977,0.0,0.0,1.6865742406147919,2.0426316855761906,4931.133790949144
Rpn6,0.2822306427969977,0.0,0.0,1.2872203084686886,1.7198351463121948,4931.133790949144
RpL18,0.2823282631844821,0.0,0.0,2.51369536378254,2.138585965398362,4932.839414359271
milt,0.2823282631844821,0.0,0.0,1.115331029686977,2.7103376588635046,4932.839414359271
Actbeta,0.2823282631844821,0.0,0.0,3.3806464969680827,2.597186421837804,4932.839414359271
trio,0.2823282631844821,0.0,0.0,2.1914468087424828,2.9414180099654694,4932.839414359271
RpS3A,0.2829382353161814,4.341196668527475,2.7310036788162018,4.5923681039316735,3.8660873944188423,4943.496847444321
Msp300,0.28306871000831696,11.48960527254815,11.83664278520611,9.622556400745868,11.099000935559465,4945.7765012653135
slo,0.283092312678092,12.29991915858438,12.157511948055223,11.855547075379041,11.153801051770722,4946.188887111623
laccase2,0.2838124045762307,0.0,0.0,0.5480029963334586,2.3959835195584054,4958.770332755903
Snap24,0.2843342473964422,0.0,0.0,1.1157881783310393,2.012720029013279,4967.887970510638
Syn1,0.2843342473964422,0.0,0.0,0.841586932801489,2.359506601219795,4967.887970510638
Tsp39D,0.28440599760189755,5.884661877854546,4.6794389843795985,4.646600841258105,5.178185799846124,4969.141590100354
CG3257,0.2845879813182848,0.0,0.0,1.3908863037455148,2.1929363953517655,4972.321209593071
ssp3,0.2845879813182848,0.0,0.0,1.2383257540947337,1.7277532811029015,4972.321209593071
Vha36-1,0.2845879813182848,0.0,0.0,1.3977134527075938,2.3639136736139643,4972.321209593071
a5,0.2845879813182848,0.0,0.0,1.3593792471546122,2.337505771638347,4972.321209593071
scyl,0.2846628798956746,1.3460980941239185,0.0,4.042323747573548,3.2920146537686046,4973.629837537227
Mp,0.2847220601978412,0.0,0.0,1.9586701792422734,2.6606975000264383,4974.6638357766815
Taf4,0.2847220601978412,0.0,0.0,1.796568757529313,2.431630737726728,4974.6638357766815
CG33144,0.28569445357589196,5.782206587689721,3.290840277733004,5.123989905324174,4.210637135662369,4991.653492877985
stmA,0.28619438963401544,0.0,0.0,1.4713833966689784,2.198360224185124,5000.3883756855175
ND-49,0.28619438963401544,0.0,0.0,0.432293767146103,0.8907609967508778,5000.3883756855175
pen-2,0.28619438963401544,0.0,0.0,0.7258934322454291,1.35755959099809,5000.3883756855175
CG3566,0.28619438963401544,0.0,0.0,0.9826231069004638,1.9841634618170914,5000.3883756855175
Srpk79D,0.28619438963401544,0.0,0.0,0.9252342471485424,1.5470302185245746,5000.3883756855175
CG7414,0.28619438963401544,0.0,0.0,0.8504930164421004,1.3813454991175766,5000.3883756855175
RpS5a,0.28699216729859856,5.0260614324539485,0.0,4.528385885426684,3.7171089245865963,5014.327147041114
Sfp84E,0.28699216729859856,0.0,0.8443398796891417,2.0301694123270737,2.710453835190496,5014.327147041114
tipE,0.28699216729859856,0.0,0.9261529383889631,2.4437692899097323,3.217184227273669,5014.327147041114
Ptpmeg2,0.2877998303078563,3.539710602184834,3.1444316188941226,4.327168550565053,4.904301245668969,5028.438635138865
CG42666,0.28864568083062553,3.7006947667416314,7.6518524874309115,4.918516251412029,6.120772804100945,5043.217335472689
Ca-beta,0.2889229403770017,0.0,0.0,1.5064566909569865,2.3368078139822166,5048.061614266974
crp,0.2889229403770017,0.0,0.0,1.3692396505798834,1.9769978565199389,5048.061614266974
RpS26,0.28924380258944105,0.6236255729823172,0.0,2.941334437697784,2.5436029397976463,5053.667718842714
RpL24,0.28924380258944105,0.0,0.0,1.962790558689836,2.836297317157855,5053.667718842714
Rab3,0.28924380258944105,2.3775708806082902,0.0,3.7076733988315675,2.834382435001218,5053.667718842714
Eaat2,0.2893706647123472,5.811110509830119,7.6503714758286065,5.413907631846034,6.853213344909121,5055.88425385413
Mdh1,0.2894971947783409,0.0,0.0,1.085971886158928,0.9097710227481759,5058.094987167172
neb,0.2894971947783409,0.0,0.0,0.9637631692680898,0.656595690756803,5058.094987167172
CR42549,0.2894971947783409,0.0,0.0,1.58467884678351,1.085390374545065,5058.094987167172
CG32085,0.2894971947783409,0.0,0.0,2.0116592245793554,1.1166840319400566,5058.094987167172
LPCAT,0.2894971947783409,0.0,0.0,0.8112650685141363,0.5767298919985689,5058.094987167172
CRIF,0.2894971947783409,0.0,0.0,1.119685840861094,0.7789488315121748,5058.094987167172
qkr54B,0.2894971947783409,0.0,0.0,0.9214530892111815,0.6915511834299386,5058.094987167172
fok,0.2894971947783409,0.0,0.0,0.9637631692680898,0.656595690756803,5058.094987167172
Aldh,0.2894971947783409,0.0,0.0,1.6680290141218788,1.1026250648990952,5058.094987167172
Tom20,0.2894971947783409,0.0,0.0,1.8342430088079937,1.2366326983071079,5058.094987167172
Hr39,0.2898948190161328,0.0,0.0,2.1651741424995454,1.644534036195412,5065.042277849872
CG31998,0.2898948190161328,0.0,0.0,2.0819987353420424,1.2668585626911177,5065.042277849872
pre-rRNA:CR45845,0.29177045003449753,5.989961474038835,7.313039346144729,5.328929565036472,5.754951311008676,5097.813303002741
CR32773,0.2920456458639391,8.083784005509434,9.45592713389199,7.738794018367942,7.70705148585442,5102.621524534744
loqs,0.2927129997437383,0.0,0.0,0.4098694462164527,0.42773898544635547,5114.281531522596
galectin,0.2927129997437383,0.0,0.0,0.7393321841024277,0.9231333404115077,5114.281531522596
slim,0.2927129997437383,0.0,0.0,0.8168164457506044,1.0854843654690576,5114.281531522596
CG10188,0.2927129997437383,0.0,0.0,0.6691198849201597,0.8522426452224457,5114.281531522596
Hmgs,0.2927129997437383,0.0,0.0,0.7746049136530467,1.160403965946223,5114.281531522596
Tip60,0.2927129997437383,0.0,0.0,0.6780967836958565,0.9427255816775857,5114.281531522596
Nmnat,0.2927129997437383,0.0,0.0,0.6627652193165028,0.8359907557590202,5114.281531522596
CG6707,0.2927129997437383,0.0,0.0,0.677659960960278,0.7363009798825716,5114.281531522596
DENR,0.2927129997437383,0.0,0.0,0.6253679234553091,1.0446771910068033,5114.281531522596
CG7720,0.2927129997437383,0.0,0.0,0.6562387027798009,0.5467499249321551,5114.281531522596
PCB,0.2927129997437383,0.0,0.0,0.6865400190641295,0.5139924709422359,5114.281531522596
zormin,0.2927129997437383,0.0,0.0,0.7117773175416126,0.8163117048594947,5114.281531522596
Stam,0.2927129997437383,0.0,0.0,0.6778850079665538,0.8987166082259465,5114.281531522596
MtnE,0.2927129997437383,0.0,0.0,0.5825374532280582,0.7433720170422319,5114.281531522596
CG42524,0.2927129997437383,0.0,0.0,0.3765029234064892,0.530903681337249,5114.281531522596
CG18265,0.2927129997437383,0.0,0.0,0.8210650146446529,0.9102864713734673,5114.281531522596
CG2200,0.2927129997437383,0.0,0.0,0.7055523767511519,0.6864876904385174,5114.281531522596
Ide,0.2927129997437383,0.0,0.0,0.8044461341965636,0.7887457404122411,5114.281531522596
tamo,0.2927129997437383,0.0,0.0,0.8083142915618585,1.0887359039008255,5114.281531522596
CG3719,0.2927129997437383,0.0,0.0,0.57370809375577,0.7401195127307102,5114.281531522596
CAH1,0.2927129997437383,0.0,0.0,0.785565036045916,1.49402975882308,5114.281531522596
CG15111,0.2927129997437383,0.0,0.0,0.6935181543576808,0.9070573994395037,5114.281531522596
CG31036,0.2927129997437383,0.0,0.0,0.601682086320001,0.526807763713701,5114.281531522596
Pten,0.2927129997437383,0.0,0.0,0.7627524163544314,0.9387169467261616,5114.281531522596
Rab7,0.2927129997437383,0.0,0.0,0.8053929050021875,0.9413171314075839,5114.281531522596
CG17664,0.2927129997437383,0.0,0.0,0.7001776688039121,0.8244213830445807,5114.281531522596
ZnT49B,0.2927129997437383,0.0,0.0,0.6109094919780019,0.6821633463379017,5114.281531522596
Klp10A,0.2927129997437383,0.0,0.0,0.7688377935421936,1.0900279639026038,5114.281531522596
Sod2,0.2927129997437383,0.0,0.0,0.651540362483445,0.964096892001644,5114.281531522596
CR44050,0.2927129997437383,0.0,0.0,0.7460913352734655,0.6703746912778054,5114.281531522596
kay,0.2927129997437383,0.0,0.0,0.7606033586448925,0.952782370910547,5114.281531522596
Che-13,0.2927129997437383,0.0,0.0,0.614531575887983,0.7457172243348279,5114.281531522596
Gp150,0.2927129997437383,0.0,0.0,0.4206854350361874,0.34227787661078646,5114.281531522596
dgt1,0.2927129997437383,0.0,0.0,0.7558032730955159,0.7239436402475434,5114.281531522596
Arp3,0.2927129997437383,0.0,0.0,0.7739413179554706,0.8400270082386945,5114.281531522596
Psf3,0.2928526418471218,0.0,0.0,2.177087219362717,1.2986421779849207,5116.721358352912
CG5375,0.2928526418471218,0.0,0.0,2.2754738871551727,0.7578663046046614,5116.721358352912
cype,0.29464576347863936,2.041687724572397,0.0,3.731295474340027,2.6912896107927677,5148.050779498787
CG4612,0.29464576347863936,0.5480311582377628,0.0,3.7683549245596484,2.8514921718192925,5148.050779498787
ORY,0.2960376823681401,0.0,0.0,0.19954648888722484,0.6378574697129776,5172.370386336143
muc,0.2960376823681401,0.0,0.0,0.8281664708419744,1.9470743060628135,5172.370386336143
cbx,0.2961840874149181,0.0,0.0,0.6576785107331465,0.5914978085740864,5174.928375313449
eag,0.29623910481637694,3.404912567909966,7.481009516366674,4.550794060553481,5.648174245438811,5175.889639351738
GlcAT-S,0.2964063296050895,0.0,0.0,2.9871646326679873,2.069636054980435,5178.8113908601235
hts,0.2964063296050895,0.0,0.0,1.36220075234738,2.01944385168561,5178.8113908601235
CG43347,0.2964063296050895,0.0,0.0,1.2420724586751362,1.8007898709956254,5178.8113908601235
CG9990,0.2964063296050895,0.0,0.0,1.6026274004379317,2.1619904808460206,5178.8113908601235
Cp110,0.2964063296050895,0.0,0.0,2.40076657604352,1.2239001195311865,5178.8113908601235
CkIIbeta,0.2968912101307444,0.0,0.3810778942830309,3.214567889264308,3.964221837330231,5187.283223404365
eIF4G,0.2972098437236128,1.3239095331237325,0.0,3.4842309170887824,2.931148692975225,5192.850389538963
Mctp,0.2995819171119625,0.0,0.0,1.0960182833191061,1.2972692623258106,5234.295255780209
Dek,0.2995819171119625,0.0,0.0,1.0318461292466865,1.3365790113898086,5234.295255780209
dmpd,0.2995819171119625,0.0,0.0,0.6891504898155237,1.1224188430482305,5234.295255780209
CG16833,0.2995819171119625,0.0,0.0,1.258018871532467,1.6945663536887794,5234.295255780209
kl-5,0.29959592160510395,0.0,0.0,1.6111887582324034,2.3393396381112512,5234.539942284377
UQCR-11,0.29959592160510395,0.0,0.0,3.1998862527994327,2.6422692785286066,5234.539942284377
RpS19a,0.29959592160510395,1.7881669907803763,0.0,3.1206613527910205,2.689208770097561,5234.539942284377
AGO1,0.29979385592569585,8.119993022631633,7.448513640460451,6.45361656974455,5.643207178873537,5237.998250733758
CG9947,0.29988474529310216,0.0,0.0,2.6672559069007433,2.33939310377507,5239.586269761081
DIP1,0.29988474529310216,0.0,0.0,2.2165568618424145,3.345505949440804,5239.586269761081
Gbeta13F,0.30054239372520286,8.753283421245392,7.741568526358385,6.9181291375881555,6.408301977639543,5251.076703166745
lilli,0.3006357512809774,0.0,1.6292993990398137,3.5547789800261405,3.9375268057017907,5252.707846381238
jp,0.3017816493845582,0.35600122380850735,0.0,1.3964253949802274,2.189328929016523,5272.728978047001
mt:srRNA,0.3017816493845582,0.0,0.0,1.5911402737580889,2.51570885865036,5272.728978047001
Syt4,0.30218664468890943,0.6236255729823172,4.698937745519922,4.768460837249725,4.545043960929324,5279.805056004626
tmod,0.30223961660986265,0.0,0.0,2.165684412156859,1.6171131098423381,5280.73058140752
CG42240,0.30223961660986265,0.0,0.0,1.7672759943772847,1.3307529117895993,5280.73058140752
antdh,0.3035520411633786,0.9876626454548143,3.9779417158085666,3.5733674958740957,4.670482606698976,5303.661263206551
BicD,0.3037120344208242,0.0,0.0,1.377762621019872,0.887249990367062,5306.45666540064
CG32795,0.3037120344208242,0.0,0.0,0.7506912888179295,0.5497086399965305,5306.45666540064
CG13751,0.3037120344208242,0.0,0.0,1.4826512186369245,1.0026182757902262,5306.45666540064
NUCB1,0.3037120344208242,0.0,0.0,0.8962965246841049,0.7076326992198293,5306.45666540064
