symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15083,0.24403704658262415,0.0,0.0,0.1507258871982289,0.0,4263.815277891609
CG32641,0.24403704658262415,0.0,0.0,0.09973447322330793,0.0,4263.815277891609
Tim10,0.24403704658262415,0.0,0.0,0.10987265892066678,0.0,4263.815277891609
List,0.24403704658262415,0.0,0.0,0.042111617785355465,0.0,4263.815277891609
CG32642,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
CG32645,0.24403704658262415,0.0,0.0,0.22996238514201484,0.0,4263.815277891609
CG5190,0.24403704658262415,0.0,0.0,0.04267711245918551,0.0,4263.815277891609
CR44423,0.24403704658262415,0.0,0.0,0.14700550920019848,0.0,4263.815277891609
Tfb1,0.24403704658262415,0.0,0.0,0.13867875011215516,0.0,4263.815277891609
CG18539,0.24403704658262415,0.0,0.0,0.13591487625586182,0.0,4263.815277891609
CG18538,0.24403704658262415,0.0,0.0,0.12918677824267652,0.0,4263.815277891609
Sin1,0.24403704658262415,0.0,0.0,0.14868563950422906,0.0,4263.815277891609
CG12863,0.24403704658262415,0.0,0.0,0.0904338373654668,0.0,4263.815277891609
CG32650,0.24403704658262415,0.0,0.0,0.1005972623122623,0.0,4263.815277891609
Aprt,0.24403704658262415,0.0,0.0,0.19388746266214102,0.0,4263.815277891609
Or47a,0.24403704658262415,0.0,0.0,0.12669246542358115,0.0,4263.815277891609
CG8565,0.24403704658262415,0.0,0.0,0.026375662051420536,0.0,4263.815277891609
CG33062,0.24403704658262415,0.0,0.0,0.16424475197842392,0.0,4263.815277891609
CG11906,0.24403704658262415,0.0,0.0,0.11123153985534338,0.0,4263.815277891609
CR44284,0.24403704658262415,0.0,0.0,0.09500366790612377,0.0,4263.815277891609
CR44289,0.24403704658262415,0.0,0.0,0.1483870193897126,0.0,4263.815277891609
CG13428,0.24403704658262415,0.0,0.0,0.17940284119992989,0.0,4263.815277891609
CG32537,0.24403704658262415,0.0,0.0,0.06572951427602834,0.0,4263.815277891609
CG42655,0.24403704658262415,0.0,0.0,0.12162301300169945,0.0,4263.815277891609
CR44291,0.24403704658262415,0.0,0.0,0.0455126864422747,0.0,4263.815277891609
Ugt35a,0.24403704658262415,0.0,0.0,0.05918715751626286,0.0,4263.815277891609
CG16868,0.24403704658262415,0.0,0.0,0.24483825386101102,0.0,4263.815277891609
mRpS30,0.24403704658262415,0.0,0.0,0.15922929794934176,0.0,4263.815277891609
CG10910,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
CG11788,0.24403704658262415,0.0,0.0,0.041935980451335106,0.0,4263.815277891609
CG13872,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG9777,0.24403704658262415,0.0,0.0,0.10835681007316791,0.0,4263.815277891609
Or56a,0.24403704658262415,0.0,0.0,0.22719693749633013,0.0,4263.815277891609
aurA,0.24403704658262415,0.0,0.0,0.03967638743347933,0.0,4263.815277891609
CG11007,0.24403704658262415,0.0,0.0,0.1122442866683066,0.0,4263.815277891609
CG7744,0.24403704658262415,0.0,0.0,0.2081921936515835,0.0,4263.815277891609
CR44429,0.24403704658262415,0.0,0.0,0.0405054474618378,0.0,4263.815277891609
MRG15,0.24403704658262415,0.0,0.0,0.17832343503713444,0.0,4263.815277891609
CG18327,0.24403704658262415,0.0,0.0,0.16343845091055115,0.0,4263.815277891609
CG42749,0.24403704658262415,0.0,0.0,0.026735682927134415,0.0,4263.815277891609
CG32655,0.24403704658262415,0.0,0.0,0.15602498413054205,0.0,4263.815277891609
CG44403,0.24403704658262415,0.0,0.0,0.0375008579620698,0.0,4263.815277891609
HPS1,0.24403704658262415,0.0,0.0,0.12484981455459498,0.0,4263.815277891609
CR44374,0.24403704658262415,0.0,0.0,0.1339242083014391,0.0,4263.815277891609
ArgRS,0.24403704658262415,0.0,0.0,0.07436951497551429,0.0,4263.815277891609
CG8311,0.24403704658262415,0.0,0.0,0.10860102145033525,0.0,4263.815277891609
CG32708,0.24403704658262415,0.0,0.0,0.11887851168676644,0.0,4263.815277891609
GalNAc-T1,0.24403704658262415,0.0,0.0,0.06895457283721196,0.0,4263.815277891609
ade2,0.24403704658262415,0.0,0.0,0.06948396037372331,0.0,4263.815277891609
CG7786,0.24403704658262415,0.0,0.0,0.22207604096260933,0.0,4263.815277891609
Tsf3,0.24403704658262415,0.0,0.0,0.17496655783699122,0.0,4263.815277891609
Act88F,0.24403704658262415,0.0,0.0,0.0405054474618378,0.0,4263.815277891609
CG32706,0.24403704658262415,0.0,0.0,0.16703068384143957,0.0,4263.815277891609
CysRS,0.24403704658262415,0.0,0.0,0.18619962766687184,0.0,4263.815277891609
CG8435,0.24403704658262415,0.0,0.0,0.06943249931169737,0.0,4263.815277891609
CG10731,0.24403704658262415,0.0,0.0,0.15887411548523775,0.0,4263.815277891609
CR44373,0.24403704658262415,0.0,0.0,0.17866016005107635,0.0,4263.815277891609
CG8939,0.24403704658262415,0.0,0.0,0.13314755073335596,0.0,4263.815277891609
CG32855,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
Acph-1,0.24403704658262415,0.0,0.0,0.09392620993980445,0.0,4263.815277891609
CG32806,0.24403704658262415,0.0,0.0,0.10466935489320567,0.0,4263.815277891609
CG32808,0.24403704658262415,0.0,0.0,0.062332767919488094,0.0,4263.815277891609
CR44360,0.24403704658262415,0.0,0.0,0.16225805839409804,0.0,4263.815277891609
CG8441,0.24403704658262415,0.0,0.0,0.050580258282235044,0.0,4263.815277891609
CG13337,0.24403704658262415,0.0,0.0,0.17392226796923901,0.0,4263.815277891609
CG5348,0.24403704658262415,0.0,0.0,0.18817231287825886,0.0,4263.815277891609
CG6426,0.24403704658262415,0.0,0.0,0.10145163283812746,0.0,4263.815277891609
CG4984,0.24403704658262415,0.0,0.0,0.14772941618531674,0.0,4263.815277891609
CG5707,0.24403704658262415,0.0,0.0,0.03662037054622228,0.0,4263.815277891609
CG33051,0.24403704658262415,0.0,0.0,0.17869549764088377,0.0,4263.815277891609
Oxp,0.24403704658262415,0.0,0.0,0.12781434330986627,0.0,4263.815277891609
amd,0.24403704658262415,0.0,0.0,0.10262024265017644,0.0,4263.815277891609
RhoGAP54D,0.24403704658262415,0.0,0.0,0.22943329496850398,0.0,4263.815277891609
CR44401,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
CG15916,0.24403704658262415,0.0,0.0,0.16199128660501447,0.0,4263.815277891609
CG4866,0.24403704658262415,0.0,0.0,0.10716643314988557,0.0,4263.815277891609
CG5550,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
drosha,0.24403704658262415,0.0,0.0,0.22768686781469932,0.0,4263.815277891609
CG32686,0.24403704658262415,0.0,0.0,0.12763858761863445,0.0,4263.815277891609
CG6984,0.24403704658262415,0.0,0.0,0.21404228224499494,0.0,4263.815277891609
CG6967,0.24403704658262415,0.0,0.0,0.19396669489260712,0.0,4263.815277891609
Ir51a,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG11808,0.24403704658262415,0.0,0.0,0.1323362691812509,0.0,4263.815277891609
CR44384,0.24403704658262415,0.0,0.0,0.11552419573908054,0.0,4263.815277891609
AlaRS,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG6472,0.24403704658262415,0.0,0.0,0.08435431402893073,0.0,4263.815277891609
Hr51,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
mthl4,0.24403704658262415,0.0,0.0,0.19443932480542045,0.0,4263.815277891609
FAM21,0.24403704658262415,0.0,0.0,0.11376687048662354,0.0,4263.815277891609
Rcd6,0.24403704658262415,0.0,0.0,0.11376687048662354,0.0,4263.815277891609
CG32533,0.24403704658262415,0.0,0.0,0.11520281723497097,0.0,4263.815277891609
CG32260,0.24403704658262415,0.0,0.0,0.16082739554105502,0.0,4263.815277891609
CG4797,0.24403704658262415,0.0,0.0,0.22200954499872808,0.0,4263.815277891609
Nup54,0.24403704658262415,0.0,0.0,0.1933084567053304,0.0,4263.815277891609
CG32262,0.24403704658262415,0.0,0.0,0.16133790606394638,0.0,4263.815277891609
mRpL43,0.24403704658262415,0.0,0.0,0.07245936410286227,0.0,4263.815277891609
CG33159,0.24403704658262415,0.0,0.0,0.13458210608374632,0.0,4263.815277891609
Or59b,0.24403704658262415,0.0,0.0,0.08559555161850146,0.0,4263.815277891609
CG8545,0.24403704658262415,0.0,0.0,0.12383876596371735,0.0,4263.815277891609
IntS8,0.24403704658262415,0.0,0.0,0.0770121138299596,0.0,4263.815277891609
Cp38,0.24403704658262415,0.0,0.0,0.12166628016284023,0.0,4263.815277891609
vis,0.24403704658262415,0.0,0.0,0.06105570691209617,0.0,4263.815277891609
CG33155,0.24403704658262415,0.0,0.0,0.10767627226848657,0.0,4263.815277891609
CG2652,0.24403704658262415,0.0,0.0,0.15107958195899454,0.0,4263.815277891609
CG9896,0.24403704658262415,0.0,0.0,0.03770921958122847,0.0,4263.815277891609
CG3831,0.24403704658262415,0.0,0.0,0.18863695166093944,0.0,4263.815277891609
CG3788,0.24403704658262415,0.0,0.0,0.19582353182354073,0.0,4263.815277891609
CG17760,0.24403704658262415,0.0,0.0,0.186184331706398,0.0,4263.815277891609
CR42786,0.24403704658262415,0.0,0.0,0.1145983886810977,0.0,4263.815277891609
CG32368,0.24403704658262415,0.0,0.0,0.11134441352593212,0.0,4263.815277891609
rtv,0.24403704658262415,0.0,0.0,0.13686604393003468,0.0,4263.815277891609
SelD,0.24403704658262415,0.0,0.0,0.0787380330029868,0.0,4263.815277891609
CG17807,0.24403704658262415,0.0,0.0,0.14277430079648912,0.0,4263.815277891609
CG8568,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG3803,0.24403704658262415,0.0,0.0,0.1491032284010401,0.0,4263.815277891609
IntS2,0.24403704658262415,0.0,0.0,0.07726995701617273,0.0,4263.815277891609
Sfp78E,0.24403704658262415,0.0,0.0,0.151056265955386,0.0,4263.815277891609
Cpsf73,0.24403704658262415,0.0,0.0,0.1576749339246385,0.0,4263.815277891609
CG13369,0.24403704658262415,0.0,0.0,0.20139452047127773,0.0,4263.815277891609
morgue,0.24403704658262415,0.0,0.0,0.03918993747226778,0.0,4263.815277891609
CG3483,0.24403704658262415,0.0,0.0,0.026375662051420536,0.0,4263.815277891609
EndoG,0.24403704658262415,0.0,0.0,0.1933339368847345,0.0,4263.815277891609
mRpS17,0.24403704658262415,0.0,0.0,0.16447937861263828,0.0,4263.815277891609
CG3328,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
Orcokinin,0.24403704658262415,0.0,0.0,0.04543123028642215,0.0,4263.815277891609
CG8326,0.24403704658262415,0.0,0.0,0.10240169574363076,0.0,4263.815277891609
CG32240,0.24403704658262415,0.0,0.0,0.021844586254070656,0.0,4263.815277891609
CG32241,0.24403704658262415,0.0,0.0,0.05903464273977089,0.0,4263.815277891609
CR44572,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
CR43723,0.24403704658262415,0.0,0.0,0.08311430735330254,0.0,4263.815277891609
Bap55,0.24403704658262415,0.0,0.0,0.040370925676191785,0.0,4263.815277891609
Fmo-1,0.24403704658262415,0.0,0.0,0.1140437089952194,0.0,4263.815277891609
CR44540,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
PMP34,0.24403704658262415,0.0,0.0,0.0516110739019409,0.0,4263.815277891609
thoc5,0.24403704658262415,0.0,0.0,0.18861365055673787,0.0,4263.815277891609
CG32238,0.24403704658262415,0.0,0.0,0.20470214031093817,0.0,4263.815277891609
CG42445,0.24403704658262415,0.0,0.0,0.13455265436222869,0.0,4263.815277891609
CG8675,0.24403704658262415,0.0,0.0,0.15322001799776164,0.0,4263.815277891609
CG6018,0.24403704658262415,0.0,0.0,0.08454916979921397,0.0,4263.815277891609
Acox57D-p,0.24403704658262415,0.0,0.0,0.11611181163855527,0.0,4263.815277891609
CG17974,0.24403704658262415,0.0,0.0,0.015440838181410071,0.0,4263.815277891609
Panx,0.24403704658262415,0.0,0.0,0.10716643314988557,0.0,4263.815277891609
CR44440,0.24403704658262415,0.0,0.0,0.17176199176863122,0.0,4263.815277891609
btd,0.24403704658262415,0.0,0.0,0.07462963679529584,0.0,4263.815277891609
mthl8,0.24403704658262415,0.0,0.0,0.2287817558106422,0.0,4263.815277891609
CG4872,0.24403704658262415,0.0,0.0,0.07142745823808405,0.0,4263.815277891609
hng1,0.24403704658262415,0.0,0.0,0.2049980338720965,0.0,4263.815277891609
CG4829,0.24403704658262415,0.0,0.0,0.08188594654792271,0.0,4263.815277891609
Nprl2,0.24403704658262415,0.0,0.0,0.06631341444902014,0.0,4263.815277891609
scaRNA:MeU4-A65,0.24403704658262415,0.0,0.0,0.06415419423036231,0.0,4263.815277891609
CR43730,0.24403704658262415,0.0,0.0,0.14889217295383395,0.0,4263.815277891609
Cht8,0.24403704658262415,0.0,0.0,0.12252626481670095,0.0,4263.815277891609
mRpL54,0.24403704658262415,0.0,0.0,0.09185030141407953,0.0,4263.815277891609
nop5,0.24403704658262415,0.0,0.0,0.10801314335377712,0.0,4263.815277891609
CG11679,0.24403704658262415,0.0,0.0,0.08509613712562432,0.0,4263.815277891609
dgt3,0.24403704658262415,0.0,0.0,0.19843571533796575,0.0,4263.815277891609
CG44437,0.24403704658262415,0.0,0.0,0.028855991574270264,0.0,4263.815277891609
CG15650,0.24403704658262415,0.0,0.0,0.023767269374306337,0.0,4263.815277891609
link,0.24403704658262415,0.0,0.0,0.08656389846394845,0.0,4263.815277891609
CG32495,0.24403704658262415,0.0,0.0,0.02476701424836328,0.0,4263.815277891609
CG11362,0.24403704658262415,0.0,0.0,0.07043111119318525,0.0,4263.815277891609
CR43753,0.24403704658262415,0.0,0.0,0.03169107705814103,0.0,4263.815277891609
CR43727,0.24403704658262415,0.0,0.0,0.02929990245572473,0.0,4263.815277891609
CG43755,0.24403704658262415,0.0,0.0,0.1434002486551834,0.0,4263.815277891609
NELF-B,0.24403704658262415,0.0,0.0,0.19351974110966963,0.0,4263.815277891609
pre-mod(mdg4)-V,0.24403704658262415,0.0,0.0,0.11295261957551846,0.0,4263.815277891609
CR44491,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
sug,0.24403704658262415,0.0,0.0,0.15944936036242385,0.0,4263.815277891609
CR44485,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
babos,0.24403704658262415,0.0,0.0,0.05397571066946108,0.0,4263.815277891609
Mat89Ba,0.24403704658262415,0.0,0.0,0.07399324478011947,0.0,4263.815277891609
CR44472,0.24403704658262415,0.0,0.0,0.16426959339265493,0.0,4263.815277891609
CR44461,0.24403704658262415,0.0,0.0,0.05413587175642652,0.0,4263.815277891609
CG42633,0.24403704658262415,0.0,0.0,0.044338795633612565,0.0,4263.815277891609
CG13324,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG2921,0.24403704658262415,0.0,0.0,0.17620354261414622,0.0,4263.815277891609
LeuRS,0.24403704658262415,0.0,0.0,0.23753148540818192,0.0,4263.815277891609
SMC5,0.24403704658262415,0.0,0.0,0.1898541503585706,0.0,4263.815277891609
lox2,0.24403704658262415,0.0,0.0,0.24781798443374495,0.0,4263.815277891609
scra,0.24403704658262415,0.0,0.0,0.19228456981163305,0.0,4263.815277891609
NC2alpha,0.24403704658262415,0.0,0.0,0.20750012369662407,0.0,4263.815277891609
pncr014:3L,0.24403704658262415,0.0,0.0,0.06847380333064677,0.0,4263.815277891609
dgt4,0.24403704658262415,0.0,0.0,0.07073017725169162,0.0,4263.815277891609
CG33228,0.24403704658262415,0.0,0.0,0.17521679488434383,0.0,4263.815277891609
Elo68beta,0.24403704658262415,0.0,0.0,0.15347829718523845,0.0,4263.815277891609
vg,0.24403704658262415,0.0,0.0,0.007442474396274304,0.0,4263.815277891609
pgant8,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CR45136,0.24403704658262415,0.0,0.0,0.1616664457248515,0.0,4263.815277891609
CG10516,0.24403704658262415,0.0,0.0,0.03179613874752137,0.0,4263.815277891609
CR44057,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
CG17026,0.24403704658262415,0.0,0.0,0.09934345594516689,0.0,4263.815277891609
Irk3,0.24403704658262415,0.0,0.0,0.049593043309479105,0.0,4263.815277891609
Mur82C,0.24403704658262415,0.0,0.0,0.06577968714907759,0.0,4263.815277891609
Dredd,0.24403704658262415,0.0,0.0,0.21701742713101335,0.0,4263.815277891609
Strumpellin,0.24403704658262415,0.0,0.0,0.11123153985534338,0.0,4263.815277891609
Sr-CII,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
CG13047,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG43111,0.24403704658262415,0.0,0.0,0.17020709754350943,0.0,4263.815277891609
spag,0.24403704658262415,0.0,0.0,0.08868822197176743,0.0,4263.815277891609
CR45004,0.24403704658262415,0.0,0.0,0.11297154424704453,0.0,4263.815277891609
RAF2,0.24403704658262415,0.0,0.0,0.19218189571359517,0.0,4263.815277891609
CR45014,0.24403704658262415,0.0,0.0,0.03967638743347933,0.0,4263.815277891609
Sema-5c,0.24403704658262415,0.0,0.0,0.03267278762731753,0.0,4263.815277891609
alpha-Est6,0.24403704658262415,0.0,0.0,0.20736204290224733,0.0,4263.815277891609
dbe,0.24403704658262415,0.0,0.0,0.20340543404688602,0.0,4263.815277891609
CG14646,0.24403704658262415,0.0,0.0,0.0405054474618378,0.0,4263.815277891609
dare,0.24403704658262415,0.0,0.0,0.17978265757661296,0.0,4263.815277891609
CG9692,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
Acp29AB,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG13024,0.24403704658262415,0.0,0.0,0.08117778337234187,0.0,4263.815277891609
ms(3)76Cc,0.24403704658262415,0.0,0.0,0.0375008579620698,0.0,4263.815277891609
CG2608,0.24403704658262415,0.0,0.0,0.08596858669979987,0.0,4263.815277891609
CG10268,0.24403704658262415,0.0,0.0,0.0690924268721889,0.0,4263.815277891609
m,0.24403704658262415,0.0,0.0,0.021844586254070656,0.0,4263.815277891609
lz,0.24403704658262415,0.0,0.0,0.18066840137343912,0.0,4263.815277891609
CG4042,0.24403704658262415,0.0,0.0,0.03558694491356389,0.0,4263.815277891609
CG1518,0.24403704658262415,0.0,0.0,0.19576777972653123,0.0,4263.815277891609
CR46246,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
Ada2a,0.24403704658262415,0.0,0.0,0.0474309788060155,0.0,4263.815277891609
cnir,0.24403704658262415,0.0,0.0,0.15369555900105725,0.0,4263.815277891609
CG10581,0.24403704658262415,0.0,0.0,0.06932067286441863,0.0,4263.815277891609
CG10333,0.24403704658262415,0.0,0.0,0.16416819655364795,0.0,4263.815277891609
Atac2,0.24403704658262415,0.0,0.0,0.14839244105604477,0.0,4263.815277891609
Aos1,0.24403704658262415,0.0,0.0,0.10918182537876478,0.0,4263.815277891609
CG31126,0.24403704658262415,0.0,0.0,0.07423993838530157,0.0,4263.815277891609
CR44114,0.24403704658262415,0.0,0.0,0.024620718470834267,0.0,4263.815277891609
ix,0.24403704658262415,0.0,0.0,0.09679534797908927,0.0,4263.815277891609
dsf,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG2663,0.24403704658262415,0.0,0.0,0.15242427616584325,0.0,4263.815277891609
CG33543,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CR44995,0.24403704658262415,0.0,0.0,0.026375662051420536,0.0,4263.815277891609
Abi,0.24403704658262415,0.0,0.0,0.19484782971931086,0.0,4263.815277891609
CG31115,0.24403704658262415,0.0,0.0,0.07812636912506106,0.0,4263.815277891609
CG30344,0.24403704658262415,0.0,0.0,0.205057456354069,0.0,4263.815277891609
hoip,0.24403704658262415,0.0,0.0,0.06132323056077862,0.0,4263.815277891609
CG7275,0.24403704658262415,0.0,0.0,0.10741267029027897,0.0,4263.815277891609
janB,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
Mst89B,0.24403704658262415,0.0,0.0,0.18714302085593254,0.0,4263.815277891609
CG12301,0.24403704658262415,0.0,0.0,0.1311786933284527,0.0,4263.815277891609
Mtr3,0.24403704658262415,0.0,0.0,0.16852215036440996,0.0,4263.815277891609
Nrk,0.24403704658262415,0.0,0.0,0.17179679152321017,0.0,4263.815277891609
CR45000,0.24403704658262415,0.0,0.0,0.037894984156239264,0.0,4263.815277891609
CG5104,0.24403704658262415,0.0,0.0,0.13166583178217844,0.0,4263.815277891609
Cyp305a1,0.24403704658262415,0.0,0.0,0.06577968714907759,0.0,4263.815277891609
CR43104,0.24403704658262415,0.0,0.0,0.22809568487566215,0.0,4263.815277891609
CG7372,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG7304,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG33641,0.24403704658262415,0.0,0.0,0.05413587175642652,0.0,4263.815277891609
tant,0.24403704658262415,0.0,0.0,0.22494470209661774,0.0,4263.815277891609
CG31088,0.24403704658262415,0.0,0.0,0.09352252420708222,0.0,4263.815277891609
sstn,0.24403704658262415,0.0,0.0,0.16031073419427366,0.0,4263.815277891609
Ssl1,0.24403704658262415,0.0,0.0,0.1976843473469881,0.0,4263.815277891609
prom,0.24403704658262415,0.0,0.0,0.14531350591511705,0.0,4263.815277891609
CG14231,0.24403704658262415,0.0,0.0,0.16248616465023197,0.0,4263.815277891609
CG17343,0.24403704658262415,0.0,0.0,0.1835404145604754,0.0,4263.815277891609
CG30485,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
CG7408,0.24403704658262415,0.0,0.0,0.09662007022744587,0.0,4263.815277891609
cag,0.24403704658262415,0.0,0.0,0.19539145432468022,0.0,4263.815277891609
CR46208,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG5290,0.24403704658262415,0.0,0.0,0.028855991574270264,0.0,4263.815277891609
mRpS26,0.24403704658262415,0.0,0.0,0.18494857156082284,0.0,4263.815277891609
CG10702,0.24403704658262415,0.0,0.0,0.19179637631286284,0.0,4263.815277891609
Sras,0.24403704658262415,0.0,0.0,0.21165262676743105,0.0,4263.815277891609
CNMaR,0.24403704658262415,0.0,0.0,0.041935980451335106,0.0,4263.815277891609
toy,0.24403704658262415,0.0,0.0,0.21480500299181923,0.0,4263.815277891609
CG16853,0.24403704658262415,0.0,0.0,0.17591235447262413,0.0,4263.815277891609
CG43155,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG33679,0.24403704658262415,0.0,0.0,0.21666894002299672,0.0,4263.815277891609
CG30472,0.24403704658262415,0.0,0.0,0.050580258282235044,0.0,4263.815277891609
Ir52c,0.24403704658262415,0.0,0.0,0.2444226807158287,0.0,4263.815277891609
Dic4,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
Or49b,0.24403704658262415,0.0,0.0,0.05577695779234712,0.0,4263.815277891609
CG33654,0.24403704658262415,0.0,0.0,0.022963768212634742,0.0,4263.815277891609
CG30467,0.24403704658262415,0.0,0.0,0.190045337340036,0.0,4263.815277891609
CG14074,0.24403704658262415,0.0,0.0,0.16141246413339602,0.0,4263.815277891609
Lint-1,0.24403704658262415,0.0,0.0,0.10285516798164003,0.0,4263.815277891609
Tango2,0.24403704658262415,0.0,0.0,0.1680863653120233,0.0,4263.815277891609
CG33645,0.24403704658262415,0.0,0.0,0.06948396037372331,0.0,4263.815277891609
CG42264,0.24403704658262415,0.0,0.0,0.2041042866959212,0.0,4263.815277891609
arx,0.24403704658262415,0.0,0.0,0.06735935782382066,0.0,4263.815277891609
CG30151,0.24403704658262415,0.0,0.0,0.01010482551665863,0.0,4263.815277891609
CG30432,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CR45048,0.24403704658262415,0.0,0.0,0.1387646364894879,0.0,4263.815277891609
angel,0.24403704658262415,0.0,0.0,0.16920578434434286,0.0,4263.815277891609
CG33644,0.24403704658262415,0.0,0.0,0.12331508972149885,0.0,4263.815277891609
CG43137,0.24403704658262415,0.0,0.0,0.06577968714907759,0.0,4263.815277891609
CG13077,0.24403704658262415,0.0,0.0,0.09834303912698034,0.0,4263.815277891609
CG14057,0.24403704658262415,0.0,0.0,0.12459800447853545,0.0,4263.815277891609
CG11109,0.24403704658262415,0.0,0.0,0.175052011380654,0.0,4263.815277891609
CG11226,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
xmas-2,0.24403704658262415,0.0,0.0,0.07948401489205154,0.0,4263.815277891609
CG17328,0.24403704658262415,0.0,0.0,0.22209954465625736,0.0,4263.815277891609
CR45029,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
Cdk8,0.24403704658262415,0.0,0.0,0.06341252514707411,0.0,4263.815277891609
CG33635,0.24403704658262415,0.0,0.0,0.20304589546161422,0.0,4263.815277891609
CR45036,0.24403704658262415,0.0,0.0,0.1005972623122623,0.0,4263.815277891609
CG33758,0.24403704658262415,0.0,0.0,0.03662037054622228,0.0,4263.815277891609
fa2h,0.24403704658262415,0.0,0.0,0.04543123028642215,0.0,4263.815277891609
MFS10,0.24403704658262415,0.0,0.0,0.11611181163855527,0.0,4263.815277891609
CG8679,0.24403704658262415,0.0,0.0,0.1642453899079678,0.0,4263.815277891609
CG9300,0.24403704658262415,0.0,0.0,0.18374143277731378,0.0,4263.815277891609
CG1324,0.24403704658262415,0.0,0.0,0.019993870499831343,0.0,4263.815277891609
Lsp1gamma,0.24403704658262415,0.0,0.0,0.06285907378559416,0.0,4263.815277891609
CG9246,0.24403704658262415,0.0,0.0,0.1492140313004077,0.0,4263.815277891609
LanA,0.24403704658262415,0.0,0.0,0.06577968714907759,0.0,4263.815277891609
CG30496,0.24403704658262415,0.0,0.0,0.03688940530334968,0.0,4263.815277891609
Obp50a,0.24403704658262415,0.0,0.0,0.1449147142862695,0.0,4263.815277891609
CR45046,0.24403704658262415,0.0,0.0,0.026735682927134415,0.0,4263.815277891609
CG33710,0.24403704658262415,0.0,0.0,0.025444884956122384,0.0,4263.815277891609
CG6052,0.24403704658262415,0.0,0.0,0.13725924741955836,0.0,4263.815277891609
Taf8,0.24403704658262415,0.0,0.0,0.10423972850393348,0.0,4263.815277891609
yar,0.24403704658262415,0.0,0.0,0.018219451903687345,0.0,4263.815277891609
CG4332,0.24403704658262415,0.0,0.0,0.054711143792906605,0.0,4263.815277891609
CG16886,0.24403704658262415,0.0,0.0,0.03252861642485545,0.0,4263.815277891609
CG5589,0.24403704658262415,0.0,0.0,0.06829071093619138,0.0,4263.815277891609
Ir75a,0.24403704658262415,0.0,0.0,0.17834277190584047,0.0,4263.815277891609
EAChm,0.24403704658262415,0.0,0.0,0.08117778337234187,0.0,4263.815277891609
Gr98d,0.24403704658262415,0.0,0.0,0.12334301436479293,0.0,4263.815277891609
CG7845,0.24403704658262415,0.0,0.0,0.10417267697312227,0.0,4263.815277891609
MAGE,0.24403704658262415,0.0,0.0,0.17282448867216446,0.0,4263.815277891609
CG31274,0.24403704658262415,0.0,0.0,0.05256343905508392,0.0,4263.815277891609
CkIIalpha-i1,0.24403704658262415,0.0,0.0,0.055219433607243774,0.0,4263.815277891609
Sec5,0.24403704658262415,0.0,0.0,0.1443226338254782,0.0,4263.815277891609
