symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31712,0.31281070590163196,4.305575064611196,7.3588859430621145,5.30740541987739,6.241352178125489,5465.428653513313
CR41535,0.3131140038904676,2.104439026583143,2.2280298990753007,1.8621743159785562,2.15275913999795,5470.72787597425
CG8993,0.3131822741600667,0.0,0.0,0.5803801441845321,0.6195701836875293,5471.920694124686
CG32428,0.3131822741600667,0.0,0.0,0.4059775371164073,0.695503768714788,5471.920694124686
f,0.3131822741600667,0.0,0.0,0.12051397955785126,0.2814326432300695,5471.920694124686
beat-Ib,0.3131822741600667,0.0,0.0,0.12654626023362286,0.38144508566971247,5471.920694124686
Kdm2,0.3131822741600667,0.0,0.0,0.4226887146241157,0.633060154205181,5471.920694124686
Tango9,0.31358138988133316,0.0,0.0,1.0199464616422553,1.4379313521990296,5478.894044006653
CRMP,0.31358138988133316,0.0,0.0,0.9592791179120687,1.3802240160301906,5478.894044006653
Dek,0.31358138988133316,0.0,0.0,1.0318461292466865,1.4895279202759832,5478.894044006653
CG17508,0.3136009562021192,0.0,0.0,2.776330971983106,1.9018858509046332,5479.235906763427
ref(2)P,0.3140491002960919,0.0,0.0,1.1975715582839472,0.7101603703623972,5487.065880373318
CG7945,0.3140491002960919,0.0,0.0,1.121450611443771,0.5906585602792813,5487.065880373318
Root,0.3140491002960919,0.0,0.0,0.7968621706540198,0.4840607980424335,5487.065880373318
mod(mdg4),0.31405315115907506,0.0,0.0,2.331786887708642,2.7233067724690874,5487.136657051359
CG33203,0.3145056924427393,0.0,0.0,2.4161008469165552,2.815267341874612,5495.043458359541
mRpS5,0.3153509834263145,0.0,0.0,1.4807945391816684,1.701900360445634,5509.812382424567
CG5746,0.3153867681044037,0.0,0.0,2.8904543893745145,2.1739127713432413,5510.437612320141
TrissinR,0.31614850476100786,2.410153975212715,2.5014772432843344,3.8273399211842127,3.303655290794236,5523.746675184329
Neb-cGP,0.31624552812772816,0.0,0.0,2.164027365113483,1.5536643577427725,5525.4418674476665
Cpr,0.31624552812772816,0.0,0.0,2.1848693357756646,1.6463249086052794,5525.4418674476665
alph,0.31646355047440866,0.0,0.0,1.2332152813504096,1.7662977747110657,5529.251153888868
PlexB,0.31725480334891254,0.0,0.0,0.47425073337741236,1.5603491186964942,5543.0759241122
bou,0.31734916793700746,0.0,0.0,0.6476726853621926,0.22681883374506934,5544.724662195395
CG42402,0.31734916793700746,0.0,0.0,0.3820850199989355,0.10836320031502521,5544.724662195395
CG3408,0.31734916793700746,0.0,0.0,0.691065406222528,0.247701443807723,5544.724662195395
CG33969,0.31734916793700746,0.0,0.0,0.6965169114538611,0.2391080028726023,5544.724662195395
san,0.31734916793700746,0.0,0.0,0.744126105899122,0.3599626906912635,5544.724662195395
PGRP-LE,0.31734916793700746,0.0,0.0,0.5105630717266574,0.2516091753380311,5544.724662195395
ovo,0.31734916793700746,0.0,0.0,0.5416549262708943,0.27669988384631145,5544.724662195395
CG7787,0.31734916793700746,0.0,0.0,0.8295535352493085,0.3498100268617972,5544.724662195395
CG15602,0.31734916793700746,0.0,0.0,0.7693695102803987,0.2382157465892302,5544.724662195395
CG13018,0.31734916793700746,0.0,0.0,0.45358355019673413,0.1864962740428085,5544.724662195395
Ir21a,0.31734916793700746,0.0,0.0,0.7147598604121405,0.3172165761957673,5544.724662195395
CG17746,0.31734916793700746,0.0,0.0,0.7105749698068352,0.2165469869016834,5544.724662195395
Taf10b,0.31734916793700746,0.0,0.0,0.5475439459108312,0.1821446964302979,5544.724662195395
grh,0.31734916793700746,0.0,0.0,0.8315553639466496,0.17876445657800333,5544.724662195395
Uhg4,0.31734916793700746,0.0,0.0,0.4325777096121254,0.2253111369773028,5544.724662195395
NAA20,0.31734916793700746,0.0,0.0,0.3377981870008307,0.07938966666658967,5544.724662195395
Dlip3,0.31734916793700746,0.0,0.0,0.5269508794191926,0.05855616210101326,5544.724662195395
E2f2,0.31734916793700746,0.0,0.0,0.6908089447795274,0.2955587110489295,5544.724662195395
santa-maria,0.31734916793700746,0.0,0.0,0.6058573738130605,0.10513855641514352,5544.724662195395
CR45226,0.31734916793700746,0.0,0.0,0.9029424081418649,0.2316994895778141,5544.724662195395
CG13012,0.31734916793700746,0.0,0.0,0.859218648619766,0.2872613942961488,5544.724662195395
Sec8,0.31734916793700746,0.0,0.0,0.713191588252049,0.2245237312190973,5544.724662195395
Bet3,0.31734916793700746,0.0,0.0,0.6727225833038774,0.2548044408491114,5544.724662195395
mRpL33,0.31734916793700746,0.0,0.0,0.5609734533477441,0.22861977474029063,5544.724662195395
CG42390,0.31734916793700746,0.0,0.0,0.6152156126800995,0.16183708822628465,5544.724662195395
hoe2,0.31734916793700746,0.0,0.0,0.8473926848114165,0.2813681687506743,5544.724662195395
CG4393,0.31734916793700746,0.0,0.0,0.751009688572289,0.3267666080351523,5544.724662195395
alpha-Est7,0.31734916793700746,0.0,0.0,0.6718814359862284,0.05167470499508364,5544.724662195395
CG17163,0.31734916793700746,0.0,0.0,0.8028779592571913,0.38167410493699483,5544.724662195395
CG12717,0.31734916793700746,0.0,0.0,0.5507779224898333,0.2589484016142564,5544.724662195395
fest,0.31734916793700746,0.0,0.0,0.7986303411291165,0.19934568095691332,5544.724662195395
clos,0.31734916793700746,0.0,0.0,0.9191375942210626,0.3205213490264441,5544.724662195395
Dscam3,0.31734916793700746,0.0,0.0,0.5283190052438885,0.072655111477538,5544.724662195395
mRpL35,0.31734916793700746,0.0,0.0,0.5800231792463981,0.18781407740164233,5544.724662195395
POSH,0.31734916793700746,0.0,0.0,0.8556410307888875,0.14457224349201,5544.724662195395
LSm7,0.31734916793700746,0.0,0.0,0.6517530302406371,0.2840407970523108,5544.724662195395
mRpL28,0.31734916793700746,0.0,0.0,0.5243432603756639,0.18620956033686392,5544.724662195395
CG9986,0.31734916793700746,0.0,0.0,0.3415438678832591,0.09411632043050157,5544.724662195395
CG15514,0.31734916793700746,0.0,0.0,0.7843676905750115,0.22523346205140832,5544.724662195395
CG8026,0.31734916793700746,0.0,0.0,0.6612193132968623,0.2694562419997156,5544.724662195395
CG32436,0.31734916793700746,0.0,0.0,0.5973160547756935,0.10043058718077563,5544.724662195395
CG4511,0.31734916793700746,0.0,0.0,0.6458685735203724,0.1464911877351982,5544.724662195395
CG17841,0.31734916793700746,0.0,0.0,0.8360422564555592,0.25158995187066513,5544.724662195395
Psc,0.31734916793700746,0.0,0.0,0.6460032893239475,0.1408691339179968,5544.724662195395
wdn,0.31734916793700746,0.0,0.0,0.8032816874928812,0.3386651587480311,5544.724662195395
CR44331,0.31734916793700746,0.0,0.0,0.6112931129026304,0.26588720796086035,5544.724662195395
Rpn12,0.31734916793700746,0.0,0.0,0.6853052597913523,0.3350960818971143,5544.724662195395
sage,0.31734916793700746,0.0,0.0,0.7579491904181138,0.20049409820936456,5544.724662195395
parvin,0.31734916793700746,0.0,0.0,0.7544037153251214,0.41915601167136285,5544.724662195395
SmD2,0.31734916793700746,0.0,0.0,0.71624847639322,0.1505723962676693,5544.724662195395
Nf-YB,0.31734916793700746,0.0,0.0,0.7681844290519423,0.2644878265925502,5544.724662195395
mRpL30,0.31734916793700746,0.0,0.0,0.706415702924968,0.2138368181198958,5544.724662195395
Rpt5,0.31734916793700746,0.0,0.0,0.629866849370243,0.11174585898353843,5544.724662195395
CG5969,0.31734916793700746,0.0,0.0,0.7809800601525867,0.3604629682570054,5544.724662195395
CG10188,0.31734916793700746,0.0,0.0,0.6691198849201597,0.21531858574046445,5544.724662195395
CG30007,0.31734916793700746,0.0,0.0,0.7236197681360611,0.20503165121891054,5544.724662195395
SerT,0.31734916793700746,0.0,0.0,0.7779252239831201,0.23103825692850774,5544.724662195395
CG2889,0.31734916793700746,0.0,0.0,0.7731116530302028,0.23554805047263222,5544.724662195395
CG5694,0.31734916793700746,0.0,0.0,0.8530538675120408,0.2833820439913904,5544.724662195395
CG5687,0.31734916793700746,0.0,0.0,0.7092247052145575,0.2771101986434712,5544.724662195395
CG43446,0.31734916793700746,0.0,0.0,0.6346453709960265,0.13978823340496468,5544.724662195395
CG32544,0.31734916793700746,0.0,0.0,0.6428405511499384,0.33582431794107925,5544.724662195395
Cht11,0.31734916793700746,0.0,0.0,0.7630271886866424,0.2089007954052926,5544.724662195395
CG10268,0.31734916793700746,0.0,0.0,0.6243735967349284,0.18840965080644204,5544.724662195395
CR46139,0.31734916793700746,0.0,0.0,0.6182734680510771,0.22007740685375626,5544.724662195395
CG4287,0.31734916793700746,0.0,0.0,0.6594298509491373,0.15526146489607062,5544.724662195395
ana1,0.31734916793700746,0.0,0.0,0.8364370201808776,0.43090905802355994,5544.724662195395
CG15107,0.31734916793700746,0.0,0.0,0.6021443205247358,0.2227276051648624,5544.724662195395
REG,0.31734916793700746,0.0,0.0,0.7023007649110408,0.19772515511791594,5544.724662195395
Atg6,0.31734916793700746,0.0,0.0,0.8084198879403208,0.4087273524792458,5544.724662195395
Atf-2,0.31734916793700746,0.0,0.0,0.7569503006087397,0.2298979324310051,5544.724662195395
elgi,0.31734916793700746,0.0,0.0,0.661312276159779,0.15357971389201416,5544.724662195395
Cdk2,0.31734916793700746,0.0,0.0,0.8094897582681433,0.21192004922977936,5544.724662195395
NC2beta,0.31734916793700746,0.0,0.0,0.7126230707325486,0.2306410815336096,5544.724662195395
dila,0.31734916793700746,0.0,0.0,0.46889126880886434,0.20285985669137638,5544.724662195395
CG6405,0.31734916793700746,0.0,0.0,0.7363430743726304,0.27672305815625325,5544.724662195395
CG10055,0.31734916793700746,0.0,0.0,0.6777938850669095,0.2402886951807414,5544.724662195395
l(3)neo43,0.31734916793700746,0.0,0.0,0.7093103885645033,0.2967184562805242,5544.724662195395
Mtch,0.31734916793700746,0.0,0.0,0.8068874404896473,0.24300422390553972,5544.724662195395
CG2144,0.31734916793700746,0.0,0.0,0.6438173414468581,0.20054127322258505,5544.724662195395
Edem2,0.31734916793700746,0.0,0.0,0.7077540292872287,0.25084247884819866,5544.724662195395
CG43778,0.31765894600835937,0.0,0.0,1.3298843390154462,1.3043130634344782,5550.137104658055
CG8929,0.31765894600835937,0.0,0.0,1.309499863663532,1.403949100211414,5550.137104658055
Wnt6,0.31778135754446707,0.7050073323126003,0.0,1.151419755138532,1.1624475367644296,5552.275879016928
CG6220,0.31805660074292463,0.0,0.0,0.21670551640159688,0.3854793976213576,5557.084928180379
Ac78C,0.31805660074292463,0.0,0.0,0.08908936756890247,0.20971806540120558,5557.084928180379
CR43933,0.31805660074292463,0.0,0.0,0.1582142651290779,0.34676704108207335,5557.084928180379
CG44242,0.31805660074292463,0.0,0.0,0.42435820670503654,0.7575263561552908,5557.084928180379
bif,0.31805660074292463,0.0,0.0,0.34855320891384994,0.685937841221288,5557.084928180379
maf-S,0.31805660074292463,0.0,0.0,0.4735441421878471,0.7984941277670745,5557.084928180379
lark,0.31872476716539494,0.0,0.0,1.760376638372399,1.0402498745051754,5568.75913191378
CG43954,0.31872476716539494,0.0,0.0,1.5077303249418716,0.8168048486720118,5568.75913191378
Tsp47F,0.31882130088159893,2.928658082152897,2.2599964224427933,4.1620467738699265,3.600447534073831,5570.445769003297
CG5151,0.31882130088159893,0.0,3.247167218663091,3.502803887111155,4.0606629687258735,5570.445769003297
Eph,0.31883791754042956,0.0,0.0,1.572220688792109,1.3946438649876287,5570.736095266385
CG34356,0.31890997189948045,0.0,0.0,0.881122025716813,1.167350167223641,5571.995029027722
CtBP,0.3193562323592478,3.0594109011949886,4.217285808003562,4.782972116298292,4.140350412862618,5579.792091780778
CG9646,0.32066161451033126,0.0,0.0,2.884511370056356,2.246974588280981,5602.599728724508
Hr46,0.32066161451033126,0.0,0.0,1.978463640400373,1.821560167667055,5602.599728724508
CG7337,0.3210208547076465,0.0,0.0,2.462614057199237,2.555453368988196,5608.876373452
Men,0.32122468772324364,0.0,0.0,2.091496248769695,2.4832713635912746,5612.437743900513
fwd,0.32137007754906743,0.0,0.0,1.419671211140096,1.5830022289793648,5614.977994937306
spri,0.32137007754906743,0.0,0.0,1.2890196137459922,1.613183448470394,5614.977994937306
CG31038,0.321415849706156,0.29252525927069767,0.0,0.7898918659149341,1.3253344583374982,5615.777726065958
nocte,0.321415849706156,0.0,0.0,2.764205493429556,3.2042111723512194,5615.777726065958
Hsp60,0.32179381227283765,0.0,0.0,0.7846621738267702,1.753913505232708,5622.381488031019
Got1,0.3219671875862087,0.0,0.0,0.8071647846854179,1.3961009314988322,5625.410701506238
Mpcp,0.3219999158961704,0.0,0.0,1.5111156820303364,2.285146535100187,5625.982530537889
CG31650,0.32203612621417166,0.0,0.0,0.5708167003795291,1.2199981625226433,5626.615197214007
Reg-5,0.3220855181182981,0.0,0.0,0.972666800205099,0.65147913880153,5627.478172562905
CG7956,0.3220855181182981,0.0,0.0,0.5704405871195062,0.4131163622579409,5627.478172562905
CG9609,0.3220855181182981,0.0,0.0,1.3139716886966901,0.7455899491819222,5627.478172562905
mthl1,0.3220855181182981,0.0,0.0,0.7894279330245088,0.39370175394951845,5627.478172562905
Tango10,0.3220855181182981,0.0,0.0,1.0545248092870059,0.5674922658785003,5627.478172562905
ImpL2,0.3220855181182981,0.0,0.0,0.7769161841068561,0.516976477154676,5627.478172562905
CG13928,0.3222210321511487,4.913229653573266,5.565736216541357,5.16345412872923,4.71228081325267,5629.845873744871
CG42671,0.32255633474885337,0.0,0.0,2.1302430882964405,3.1079693960994694,5635.704280731966
CG32576,0.3226275691522724,0.0,0.0,2.976825173320357,3.311601713023068,5636.948888228504
Vps4,0.32392664453835585,0.0,0.0,1.3466943459867384,1.1185860126218004,5659.646333374153
dysc,0.32418410049928537,11.17154073582869,11.903690902062644,11.151658907563927,11.137635154974614,5664.144603923514
Syt4,0.3241961928369711,0.6236255729823172,4.427171812604722,4.768460837249725,4.462534478962809,5664.355881247559
CG30271,0.3245870693836398,0.0,0.0,2.1831724455877426,2.208539223633955,5671.185276270954
CG7564,0.32497854885021793,0.0,0.0,2.3668915177547056,1.6375340499512214,5678.025205511008
CG10631,0.32522321854284986,0.0,0.0,1.9054857684627289,1.3592868108619975,5682.300074380672
CG17493,0.3261354528919612,0.0,0.0,0.5039283665324563,0.6629359026475913,5698.238632928346
Vps11,0.3261354528919612,0.0,0.0,0.5325427223888394,0.8636595919842692,5698.238632928346
PGRP-LD,0.3261354528919612,0.0,0.0,0.6107380703874759,0.8496283645186596,5698.238632928346
mmy,0.3261354528919612,0.0,0.0,0.7444980545709916,0.8335400848010418,5698.238632928346
CG14967,0.3261354528919612,0.0,0.0,0.4585511917676426,0.6482187095213118,5698.238632928346
PH4alphaEFB,0.3261354528919612,0.0,0.0,0.5847110175924366,0.6284081509550112,5698.238632928346
CG4049,0.3261354528919612,0.0,0.0,0.6052539115739707,0.7136326222319814,5698.238632928346
ND-B14.7,0.3261354528919612,0.0,0.0,0.534906142374572,0.8058710726921327,5698.238632928346
CG10254,0.3261354528919612,0.0,0.0,0.6937577441327403,0.8448779081425901,5698.238632928346
CG4662,0.3262114803533479,0.0,0.0,1.0255110234490936,1.1418521011852891,5699.566984733695
Rab3,0.3262465553625564,2.3775708806082902,0.0,3.7076733988315675,3.1396621301870984,5700.179815294586
Fhos,0.32635830203730887,0.0,0.0,1.9880059088472584,2.410268485537341,5702.13225319586
ds,0.32703683610984197,0.5264434306795879,0.0,0.7242025896655347,0.841080943566284,5713.987600511159
CG2528,0.32703683610984197,0.0,0.0,0.6292816651780405,0.8530622845378156,5713.987600511159
Rab26,0.32740421736283704,0.0,0.0,3.0614539372403518,2.250574299892409,5720.4064857634885
VhaM8.9,0.3276930786943142,0.0,0.0,2.6456888704042347,1.8085979507581131,5725.453470947057
mrj,0.3276930786943142,0.0,0.0,2.7313001427436587,1.8669438266249299,5725.453470947057
Acn,0.327870255849227,0.0,0.0,2.6303438565143478,1.8801274869587146,5728.549110197695
zfh2,0.32787722076288806,10.107447858103836,8.453328830204589,7.647797035694792,7.392181578126384,5728.67080116918
tipE,0.32801543006709666,0.0,0.0,2.4437692899097323,2.183052551111237,5731.0855941323125
crb,0.3284077479600044,0.0,0.0,2.963792567876775,3.351051035094585,5737.940172357196
swm,0.3284926486233928,0.0,0.0,0.7259609886993194,1.1413754639027558,5739.423556747919
CG17549,0.32911538581648814,0.0,0.0,0.44286644089609734,0.29152053733634115,5750.304020985681
CG2247,0.32911538581648814,0.0,0.0,0.6414391560137325,0.4091623220707662,5750.304020985681
Sara,0.32911538581648814,0.0,0.0,0.5792589769847226,0.24280893852983662,5750.304020985681
DMAP1,0.32911538581648814,0.0,0.0,0.7527332839345586,0.32125066114471296,5750.304020985681
noc,0.32911538581648814,0.0,0.0,0.5384251407717763,0.2496621441486498,5750.304020985681
CG31812,0.32911538581648814,0.0,0.0,0.2766478705261182,0.15553945561419094,5750.304020985681
CG10470,0.32911538581648814,0.0,0.0,0.6313407663758338,0.242603328683751,5750.304020985681
Mad1,0.32911538581648814,0.0,0.0,0.3631472852261653,0.1876782760009938,5750.304020985681
CG7484,0.32911538581648814,0.0,0.0,0.5817741072770133,0.2622676872310133,5750.304020985681
CG10550,0.32911538581648814,0.0,0.0,0.4274890167756074,0.24097704146044055,5750.304020985681
CG8520,0.32911538581648814,0.0,0.0,0.6391879096069684,0.36168505636630116,5750.304020985681
SRm160,0.32911538581648814,0.0,0.0,0.4206854350361874,0.20647978753763868,5750.304020985681
CG5068,0.32911538581648814,0.0,0.0,0.5483577371695436,0.36574860639132917,5750.304020985681
CG4679,0.32911538581648814,0.0,0.0,0.3820850199989355,0.18608696286377538,5750.304020985681
Srp54k,0.32911538581648814,0.0,0.0,0.537416828256194,0.24344812880734268,5750.304020985681
mRpL4,0.32911538581648814,0.0,0.0,0.4799840473396312,0.3041819341168306,5750.304020985681
Ack,0.32911538581648814,0.0,0.0,0.6222820365255705,0.23183611241825478,5750.304020985681
CR33221,0.32911538581648814,0.0,0.0,0.13295699390665297,0.0796535964606569,5750.304020985681
p38a,0.32911538581648814,0.0,0.0,0.6788778028816609,0.30003211325229096,5750.304020985681
daw,0.32911538581648814,0.0,0.0,0.4846489621800879,0.22938769381339696,5750.304020985681
CG3793,0.32911538581648814,0.0,0.0,0.84116987091794,0.4166387000190481,5750.304020985681
CG6182,0.32911538581648814,0.0,0.0,0.3045779655501704,0.22200209690437214,5750.304020985681
Liprin-beta,0.32911538581648814,0.0,0.0,0.7520050523090509,0.3093157841704406,5750.304020985681
CG4596,0.32911538581648814,0.0,0.0,0.6092774411221022,0.26410752979639407,5750.304020985681
CG5789,0.32911538581648814,0.0,0.0,0.3822279961782514,0.17337846558962883,5750.304020985681
Dgkepsilon,0.32911538581648814,0.0,0.0,0.5441891568594308,0.2804634305642805,5750.304020985681
CG12499,0.32911538581648814,0.0,0.0,0.2631306439934172,0.11133914602484639,5750.304020985681
CG4496,0.32911538581648814,0.0,0.0,0.42378043575617114,0.19194339864192483,5750.304020985681
CG11986,0.32911538581648814,0.0,0.0,0.4604391308976717,0.19029237964267434,5750.304020985681
CG13322,0.32911538581648814,0.0,0.0,0.7941608935557146,0.34583456475293467,5750.304020985681
mRpS30,0.32911538581648814,0.0,0.0,0.3899291534119557,0.1799030762999335,5750.304020985681
Ero1L,0.32911538581648814,0.0,0.0,0.7957052048520818,0.43770423930073965,5750.304020985681
CSN3,0.32911538581648814,0.0,0.0,0.5194089540309105,0.2282950141436207,5750.304020985681
tub,0.32911538581648814,0.0,0.0,0.642363625167507,0.22784108475235013,5750.304020985681
CR43957,0.32911538581648814,0.0,0.0,0.14018772067618995,0.06084534555743921,5750.304020985681
DCTN4-p62,0.32911538581648814,0.0,0.0,0.3522137656228078,0.21858163572978734,5750.304020985681
CG12170,0.32911538581648814,0.0,0.0,0.4123952497077337,0.2433340335138609,5750.304020985681
Ppcs,0.32911538581648814,0.0,0.0,0.5902445792174128,0.18415717127589296,5750.304020985681
CG7358,0.32911538581648814,0.0,0.0,0.6562262594706555,0.34008711504799755,5750.304020985681
tant,0.32911538581648814,0.0,0.0,0.5200737935463005,0.19374030012861015,5750.304020985681
CG32448,0.32911538581648814,0.0,0.0,0.5364101042942252,0.2705185800304356,5750.304020985681
CG14657,0.32911538581648814,0.0,0.0,0.6876417008629645,0.2281125281818463,5750.304020985681
CG11906,0.32911538581648814,0.0,0.0,0.29266418284019896,0.1910788656282473,5750.304020985681
disp,0.32911538581648814,0.0,0.0,0.4581465725123577,0.29752244925274857,5750.304020985681
CG13766,0.32911538581648814,0.0,0.0,0.6674663542488153,0.29665078322673955,5750.304020985681
cer,0.32911538581648814,0.0,0.0,0.47104586547088795,0.2795216040406716,5750.304020985681
CG12912,0.32911538581648814,0.0,0.0,0.5659495977622079,0.25231199322486136,5750.304020985681
agt,0.32911538581648814,0.0,0.0,0.7314258956012186,0.29631241743672365,5750.304020985681
CG42507,0.32911538581648814,0.0,0.0,0.2134681331568819,0.1794600363243719,5750.304020985681
M1BP,0.32911538581648814,0.0,0.0,0.3599223137602751,0.2201976504793642,5750.304020985681
CG43897,0.32911538581648814,0.0,0.0,0.5491674007242374,0.2393265118627192,5750.304020985681
IntS10,0.32911538581648814,0.0,0.0,0.3144478450158389,0.2042368759955627,5750.304020985681
mRpL12,0.32911538581648814,0.0,0.0,0.636931463336531,0.27714551172760665,5750.304020985681
vri,0.32911538581648814,0.0,0.0,0.17183148626541847,0.09678560744426558,5750.304020985681
CG34031,0.32911538581648814,0.0,0.0,0.08908936756890247,0.07758555749614221,5750.304020985681
HtrA2,0.32911538581648814,0.0,0.0,0.7718582749536502,0.324445169818849,5750.304020985681
CG13197,0.32911538581648814,0.0,0.0,0.5954534967665,0.2694107679489693,5750.304020985681
Rpn13,0.32911538581648814,0.0,0.0,0.41736825661455407,0.2429003376762358,5750.304020985681
Meics,0.32911538581648814,0.0,0.0,0.4466770409628781,0.21405074893059498,5750.304020985681
sd,0.3292524119952801,0.0,0.0,1.3662386118355276,2.5126188213953573,5752.698142381534
Dmtn,0.3296348984889626,0.0,0.0,1.5416713680792928,0.5700586989349473,5759.380946399155
CG32425,0.33005403360399693,0.0,0.0,1.3908999923050047,1.3707869586739538,5766.704075129034
CG5071,0.33005403360399693,0.0,0.0,1.434653548619544,1.4770003551787987,5766.704075129034
Afti,0.33020599810148704,0.0,0.0,0.9241472963529276,0.6126874213645548,5769.359198829182
CG8963,0.33020599810148704,0.0,0.0,0.9167607476960986,0.6446895597241852,5769.359198829182
Dscam4,0.33020599810148704,0.0,0.0,0.6800063435041593,0.2655762478913976,5769.359198829182
CG15161,0.33020599810148704,0.0,0.0,0.8366151939719516,0.49844566239295884,5769.359198829182
CG3632,0.33020599810148704,0.0,0.0,0.8948209024335514,0.7021762367629527,5769.359198829182
CG4829,0.33020599810148704,0.0,0.0,0.7852077004142287,0.6547571126063406,5769.359198829182
Ip259,0.33020599810148704,0.0,0.0,1.031161066436875,0.7531564513703164,5769.359198829182
fz,0.3307287838640104,0.0,0.0,1.2049525797810685,1.091497724369376,5778.493311671989
Ir93a,0.3307287838640104,0.0,0.0,0.5752872510944512,0.6031305436301795,5778.493311671989
Cka,0.3313197857037782,0.0,0.0,2.0015564556617957,1.7126880789657415,5788.819295816413
Nhe3,0.33152502263592765,0.0,0.0,1.9254654297267468,2.29212992718463,5792.405195494928
SdhB,0.3317752633404156,0.0,0.0,1.7721534634904264,1.4261824306487796,5796.777401083742
ND-39,0.3321054622865712,0.0,0.0,1.886557242278282,2.691079029418825,5802.546637070972
fu12,0.3321939538720431,0.0,0.0,1.325098447716522,1.2541536498520245,5804.092762052337
Hsc70-5,0.33260327403616075,0.0,0.0,2.150226739803505,1.3043410916754865,5811.2444039598
unc79,0.33260327403616075,0.0,0.0,1.8223570999086853,1.023552305950455,5811.2444039598
Cpr73D,0.33336766926644373,0.0,0.0,0.8971270659095258,0.6787536647920837,5824.599917423305
Diap1,0.33336766926644373,0.0,0.0,1.40630910240623,1.9401814208889585,5824.599917423305
gprs,0.33354873958579234,0.0,0.0,1.6933752968645284,1.802176576950247,5827.763578042964
Ptpmeg2,0.33366751571404124,3.539710602184834,4.69029438360882,4.327168550565053,4.861303147493753,5829.838834555729
Sik3,0.33374669981435773,0.0,0.0,1.8660109863541865,1.5649639433241234,5831.2223391564585
ssp6,0.33429673946930005,0.0,0.0,0.7025117400587444,0.7635090205800815,5840.83263200761
gol,0.33429673946930005,0.0,0.0,0.6627652193165028,0.8243038798289735,5840.83263200761
Rab10,0.33429673946930005,0.0,0.0,0.49829637346354605,0.6605601773654893,5840.83263200761
l(2)not,0.33429673946930005,0.0,0.0,0.6166569335812889,0.5726206022922352,5840.83263200761
loco,0.33429673946930005,0.0,0.0,0.5756399073994964,0.6727505578271795,5840.83263200761
niki,0.33429673946930005,0.0,0.0,0.653199733543886,0.8422544216421565,5840.83263200761
CG7115,0.33429673946930005,0.0,0.0,0.6087776159834875,0.7382062854263932,5840.83263200761
CG6966,0.3346514156241899,0.0,0.0,2.4753345229589505,2.0305184376850893,5847.029533785845
CR32658,0.33507084517142716,0.0,0.0,0.5761244061659999,0.8529606442700782,5854.357806835175
Hr4,0.33507084517142716,0.0,0.0,0.4468300781182495,0.7097941850746519,5854.357806835175
Pde11,0.3350777432712061,0.0,0.0,2.507468386098734,3.016810218594756,5854.478330434513
dnd,0.3367012538794022,0.0,0.0,2.222872428556552,2.297839275295285,5882.844307780915
CG34357,0.3374396113660406,0.0,0.0,0.1562375316703452,0.8721227664073616,5895.744889787462
Fbl6,0.33745709850016276,0.0,0.0,1.498249870348601,0.9061745366927968,5896.0504249948435
CG32732,0.3378755390547766,0.0,0.0,0.0,0.11689646612990155,5903.361418365056
CR46005,0.3378755390547766,0.0,0.0,0.0,0.0136630871519624,5903.361418365056
Ubc87F,0.3378755390547766,0.0,0.0,0.0,0.018263397196473297,5903.361418365056
CR46004,0.3378755390547766,0.0,0.0,0.0,0.08811105665926328,5903.361418365056
CR45957,0.3378755390547766,0.0,0.0,0.0,0.01960696843853559,5903.361418365056
CG32718,0.3378755390547766,0.0,0.0,0.0,0.028616728970547723,5903.361418365056
CG31601,0.3378755390547766,0.0,0.0,0.0,0.05744398274905623,5903.361418365056
CR31562,0.3378755390547766,0.0,0.0,0.0,0.046998116363623145,5903.361418365056
amx,0.3378755390547766,0.0,0.0,0.0,0.115212804973268,5903.361418365056
wupA,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
Timp,0.3378755390547766,0.0,0.0,0.0,0.07440252458684045,5903.361418365056
salr,0.3378755390547766,0.0,0.0,0.0,0.11015565996004813,5903.361418365056
CR31514,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
CG6006,0.3378755390547766,0.0,0.0,0.0,0.07017454165410222,5903.361418365056
CG32649,0.3378755390547766,0.0,0.0,0.0,0.08983329026382662,5903.361418365056
RecQ5,0.3378755390547766,0.0,0.0,0.0,0.11719113280803015,5903.361418365056
CR46021,0.3378755390547766,0.0,0.0,0.0,0.12806249818695217,5903.361418365056
dec-1,0.3378755390547766,0.0,0.0,0.0,0.01805901338378599,5903.361418365056
JYalpha,0.3378755390547766,0.0,0.0,0.0,0.046998116363623145,5903.361418365056
CG32641,0.3378755390547766,0.0,0.0,0.0,0.06982309419547236,5903.361418365056
CG31523,0.3378755390547766,0.0,0.0,0.0,0.1346606781566371,5903.361418365056
CG31538,0.3378755390547766,0.0,0.0,0.0,0.09296659547268575,5903.361418365056
CG3473,0.3378755390547766,0.0,0.0,0.0,0.015759009754314365,5903.361418365056
CG32396,0.3378755390547766,0.0,0.0,0.0,0.01962936993773309,5903.361418365056
CG18109,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
CG31819,0.3378755390547766,0.0,0.0,0.0,0.03937195568101885,5903.361418365056
