symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2528,0.3335807942480028,0.0,0.0,0.63323929064306,0.6969575767864572,5828.323637101105
CG6770,0.33373892347588063,7.54429543070604,7.577390894372142,6.066220500796058,5.698507709336893,5831.086470970587
Trxr-1,0.3340416058376813,0.0,0.0,1.0456834068765437,1.222964876667165,5836.3749371959675
CG7332,0.33405083262339313,0.0,0.0,1.7013081845125055,1.3763086882459914,5836.536147595925
CG43366,0.3346715093538015,0.0,0.0,0.07753069365700509,0.15797303956845327,5847.38061142962
CG3702,0.3346715093538015,0.0,0.0,0.17117274672998253,0.36366704129059846,5847.38061142962
CG32165,0.3346715093538015,0.0,0.0,0.14217767825019578,0.2640548065788586,5847.38061142962
CG12484,0.3346715093538015,0.0,0.0,0.06655865408833565,0.24645132517440438,5847.38061142962
Nph,0.3346715093538015,0.0,0.0,0.25817696876755997,0.3707952452423944,5847.38061142962
Srp54k,0.3346715093538015,0.0,0.0,0.17572492767008244,0.30935812630714943,5847.38061142962
sni,0.3346715093538015,0.0,0.0,0.174994053362032,0.3294293339559927,5847.38061142962
CG34200,0.3346715093538015,0.0,0.0,0.18029591925937705,0.29617084245943287,5847.38061142962
CG13902,0.3346715093538015,0.0,0.0,0.15227109998200078,0.34969992502446795,5847.38061142962
mus201,0.3346715093538015,0.0,0.0,0.2387265986253515,0.429344854587368,5847.38061142962
CG13607,0.3346715093538015,0.0,0.0,0.10807271964172989,0.20983237534727048,5847.38061142962
boly,0.3346715093538015,0.0,0.0,0.2678146466190776,0.40488866767195375,5847.38061142962
CG8735,0.3346715093538015,0.0,0.0,0.1810654108928114,0.43004477564569954,5847.38061142962
BEAF-32,0.3346804549065896,0.0,0.0,0.25120662637328817,0.10503247627235321,5847.536908127933
mthl13,0.3346804549065896,0.0,0.0,0.20224923249167237,0.16108885333571352,5847.536908127933
Sirup,0.3346804549065896,0.0,0.0,0.10778252703663468,0.07559534541824806,5847.536908127933
d,0.3346804549065896,0.0,0.0,0.19377046639412895,0.15397218453241177,5847.536908127933
CG31051,0.3346804549065896,0.0,0.0,0.19326920214640952,0.19947918468881098,5847.536908127933
mal,0.3346804549065896,0.0,0.0,0.2556819889227028,0.2692668927881273,5847.536908127933
CG42335,0.3346804549065896,0.0,0.0,0.10348993676914627,0.050585760332965496,5847.536908127933
Irp-1A,0.3346804549065896,0.0,0.0,0.24301378832437556,0.22700195888925706,5847.536908127933
lin,0.3346804549065896,0.0,0.0,0.2534605988193495,0.14972667456264974,5847.536908127933
CG43795,0.3346804549065896,0.0,0.0,0.21309053199350786,0.07223668087189478,5847.536908127933
CG13890,0.3346804549065896,0.0,0.0,0.21861491992116264,0.2090975098202557,5847.536908127933
CG13025,0.3346804549065896,0.0,0.0,0.1382965102771791,0.040015875334935065,5847.536908127933
cag,0.3346804549065896,0.0,0.0,0.28262723578408017,0.19259655720542254,5847.536908127933
CG5844,0.3346804549065896,0.0,0.0,0.18480464717603018,0.10534558583184012,5847.536908127933
CG15432,0.3346804549065896,0.0,0.0,0.24154779800776813,0.25105173976655454,5847.536908127933
Mst77F,0.3346804549065896,0.0,0.0,0.2381048830953911,0.15961628110684406,5847.536908127933
CG3955,0.33469020971526353,0.0,0.0,0.21197829033255514,0.5162280878528132,5847.707344145085
clos,0.33469020971526353,0.0,0.0,0.26782626586787545,0.6022731749782175,5847.707344145085
Sec31,0.33469020971526353,0.0,0.0,0.22743882282695582,0.5254569390021138,5847.707344145085
bip2,0.33471741336030447,7.7834160930795315,6.124774445031701,5.70653529670849,5.425946451614721,5848.18264623124
RpL35,0.3348019935901527,2.1552576800184893,2.7231225966137247,3.3113458567376877,3.653829122597659,5849.660432007148
CG4768,0.33488434400410416,0.0,0.0,1.11633823324871,1.1562429668031469,5851.099258439708
eIF-2beta,0.3351587758277572,0.0,0.0,0.9863449989802943,0.7511884650336362,5855.894131262574
Non1,0.33555578959096194,0.0,0.0,0.6654113545243513,0.6681544798536978,5862.830755733287
CG13585,0.33560033246061544,0.0,0.0,1.1868745504217095,1.3106407198771528,5863.609008751873
CG31036,0.3360330108652662,0.0,0.0,1.146786064773608,0.9731117093093073,5871.1687658379315
CG30493,0.3364609670144995,0.0,0.0,0.5676737527859766,0.2360601155723038,5878.6460156773355
CG17230,0.3364609670144995,0.0,0.0,0.3664574310197721,0.14622576219943922,5878.6460156773355
Zip99C,0.3364609670144995,0.0,0.0,0.5161835440014454,0.1741173567069661,5878.6460156773355
CR45264,0.3364609670144995,0.0,0.0,0.25914886625937905,0.05861818430713957,5878.6460156773355
Caper,0.3365108119961078,5.671629966154213,6.324831160042826,5.088296120315385,5.394221945435966,5879.516907195995
RpS23,0.3365333379330706,0.0,0.0,2.3665386947680815,2.5561782874498538,5879.91048036661
CR44031,0.3367845618142656,0.0,0.0,0.22817298330124622,0.16115280743458774,5884.299864018848
l(2)gd1,0.3367845618142656,0.0,0.0,0.12160493281962798,0.11934943217090656,5884.299864018848
CG1550,0.3367845618142656,0.0,0.0,0.21121387329023608,0.19798713072945223,5884.299864018848
egg,0.3367845618142656,0.0,0.0,0.1607871431435244,0.13633554019312255,5884.299864018848
TRAM,0.3367845618142656,0.0,0.0,0.26007568360397654,0.23079811613461892,5884.299864018848
CG18643,0.3367845618142656,0.0,0.0,0.2526822989116552,0.19170032952997346,5884.299864018848
snf,0.3367845618142656,0.0,0.0,0.1768317336196304,0.1795953197293072,5884.299864018848
CG15673,0.3367845618142656,0.0,0.0,0.2762972203392936,0.2044391384070659,5884.299864018848
CG14130,0.3367845618142656,0.0,0.0,0.2188494969462904,0.1826375530289385,5884.299864018848
Oseg4,0.3367845618142656,0.0,0.0,0.20871573621697737,0.1639327586107599,5884.299864018848
Tfb1,0.3367845618142656,0.0,0.0,0.29342347102957206,0.2373085791264515,5884.299864018848
Syx16,0.3367845618142656,0.0,0.0,0.28674709196202164,0.22682989528835806,5884.299864018848
MCTS1,0.3367845618142656,0.0,0.0,0.3197376226656292,0.23313498958589846,5884.299864018848
Nnp-1,0.3367845618142656,0.0,0.0,0.23709739181489747,0.2165251574907407,5884.299864018848
GalNAc-T2,0.3367845618142656,0.0,0.0,0.21074413092255442,0.22931349016022232,5884.299864018848
Trap1,0.3367845618142656,0.0,0.0,0.19608917752511137,0.16541385299684896,5884.299864018848
aust,0.3367845618142656,0.0,0.0,0.15145035461423384,0.11643076973108239,5884.299864018848
CG8180,0.3367845618142656,0.0,0.0,0.1369108686787143,0.13601954913679357,5884.299864018848
NAAT1,0.3367845618142656,0.0,0.0,0.2150024508102999,0.13480520691748524,5884.299864018848
Pvf1,0.3367845618142656,0.0,0.0,0.23634352826047694,0.18814805777448163,5884.299864018848
mRpS10,0.3367845618142656,0.0,0.0,0.34251176872253114,0.2506194897574777,5884.299864018848
dila,0.3367845618142656,0.0,0.0,0.167766691952091,0.11623727692617578,5884.299864018848
CG17806,0.3367845618142656,0.0,0.0,0.32832213530648185,0.2534109496909093,5884.299864018848
l(3)73Ah,0.3367845618142656,0.0,0.0,0.1453836898066337,0.08826783559186342,5884.299864018848
CG44252,0.3367845618142656,0.0,0.0,0.15859273882096742,0.111662047622837,5884.299864018848
CR46245,0.3367845618142656,0.0,0.0,0.17618238343372644,0.15008807841413782,5884.299864018848
wls,0.3367845618142656,0.0,0.0,0.17032020075404156,0.08552910588565324,5884.299864018848
SmydA-3,0.3367845618142656,0.0,0.0,0.10949334036549155,0.08066908108434105,5884.299864018848
CG17802,0.3367845618142656,0.0,0.0,0.2329731413803703,0.2697238150829942,5884.299864018848
Rpb12,0.3367845618142656,0.0,0.0,0.23155129068262947,0.15910107818390676,5884.299864018848
CG32174,0.3367845618142656,0.0,0.0,0.27740705568218,0.2356737983822463,5884.299864018848
CG12470,0.3367845618142656,0.0,0.0,0.3148521797118546,0.23403840818630364,5884.299864018848
CG17737,0.3367995573541007,0.0,0.0,1.0073636781939053,0.8894184494241174,5884.561866090848
Dic1,0.3370850563242739,0.0,0.0,1.985784038471087,2.0882382073368384,5889.550104097713
RpS2,0.33715827221428674,2.3633325962295078,0.0,3.6289219503801444,3.406328750620345,5890.829332128018
nonA,0.33791951815372506,0.0,0.0,3.3851627072104686,3.280040706619944,5904.129821181884
Tao,0.33822070859150294,0.0,0.0,2.9557884435354302,3.218605598600637,5909.392220510739
Tsp42Ea,0.3382541365018351,0.0,0.0,0.15431441614682154,0.2516601818828107,5909.976272960063
28SrRNA-Psi:CR45860,0.3382541365018351,0.0,0.0,0.05944144900791257,0.10490297466367132,5909.976272960063
Rpb10,0.3382541365018351,0.0,0.0,0.2267317230092963,0.3566662520290471,5909.976272960063
LysRS,0.3382541365018351,0.0,0.0,0.20766227682372249,0.3595112699174045,5909.976272960063
wb,0.3382541365018351,0.0,0.0,0.0693048834093417,0.22264323316205994,5909.976272960063
CG9344,0.3382541365018351,0.0,0.0,0.20373425778484236,0.32463619070889976,5909.976272960063
CG1969,0.3382541365018351,0.0,0.0,0.20092959567463498,0.3608044823616133,5909.976272960063
mRpL13,0.3382541365018351,0.0,0.0,0.25358808272686,0.3508891316623791,5909.976272960063
Rel,0.3382541365018351,0.0,0.0,0.1899674157960614,0.29480958603016805,5909.976272960063
ro,0.3382541365018351,0.0,0.0,0.23102754790525007,0.38701906101841427,5909.976272960063
CG9425,0.3386269444897164,0.0,0.0,2.488572399290076,2.3730405106684813,5916.489974124325
CG3907,0.33873209424731,0.0,0.0,0.8990911139612252,0.7563763099807621,5918.3271506890005
Vha13,0.3388270937941469,0.0,0.0,3.0204851157142945,2.745994044328125,5919.986982771335
Ubc6,0.3394196837931368,0.0,0.0,2.220469415771414,2.243636480385171,5930.340715233686
CG3104,0.33949159065231904,0.0,0.0,0.8046049930925262,1.165887552895845,5931.597071877319
CG14459,0.33978033289459897,0.0,0.0,0.9412213938589734,0.8519145374841022,5936.641976334433
CG11486,0.33994769634090305,8.78930404707541,8.87131111993687,8.360490808457094,7.8914428887316035,5939.5661504682585
CG10376,0.3400509822205501,0.0,0.0,0.5241344909074198,0.20762300562498268,5941.370761357451
CG9267,0.3400509822205501,0.0,0.0,0.46020646032947815,0.17204884315891933,5941.370761357451
CR40190,0.3400509822205501,0.0,0.0,0.31245101599934516,0.10263169583463352,5941.370761357451
CG11180,0.3400509822205501,0.0,0.0,0.44930797515348875,0.20932844246349097,5941.370761357451
CG31108,0.3408630666752324,0.0,0.0,0.912560175169967,0.9489874486292501,5955.559500949661
Top1,0.3408790162867219,0.0,0.0,1.4273701844928768,1.8168303627680116,5955.8381725616055
Usp7,0.3409760414751457,0.0,0.0,1.8958047036025887,1.8534029583446177,5957.5333966537455
Mulk,0.34100808091300033,0.0,0.0,0.20881747838903367,0.1870978762683827,5958.093189711942
Strumpellin,0.34100808091300033,0.0,0.0,0.11291567205929841,0.12473482577642707,5958.093189711942
Rassf,0.34100808091300033,0.0,0.0,0.15717849205979068,0.18480796388777718,5958.093189711942
CG7133,0.34100808091300033,0.0,0.0,0.2745440058828442,0.26754668280361527,5958.093189711942
tst,0.34100808091300033,0.0,0.0,0.11689542104130313,0.16971328590605086,5958.093189711942
Cas,0.34100808091300033,0.0,0.0,0.15784985110602934,0.20882455782781456,5958.093189711942
pigeon,0.34100808091300033,0.0,0.0,0.262400407055495,0.25173576456789415,5958.093189711942
CG12034,0.34100808091300033,0.0,0.0,0.2797491441254231,0.22806780931767784,5958.093189711942
CR45009,0.34100808091300033,0.0,0.0,0.2299244653653822,0.21165927516905234,5958.093189711942
CG17985,0.34100808091300033,0.0,0.0,0.22983479041274055,0.2209648457873803,5958.093189711942
CG3036,0.34100808091300033,0.0,0.0,0.1442712904194375,0.14124816118768202,5958.093189711942
U2af50,0.34100808091300033,0.0,0.0,0.1595672195015693,0.19654680115734308,5958.093189711942
CG14341,0.34100808091300033,0.0,0.0,0.22206146258277432,0.17892812417791604,5958.093189711942
spt4,0.34100808091300033,0.0,0.0,0.2644797939886557,0.20855681176173113,5958.093189711942
beta'COP,0.34100808091300033,0.0,0.0,0.19046466004303722,0.1921774345487934,5958.093189711942
CG14694,0.34100808091300033,0.0,0.0,0.14965536002879512,0.24547385826659707,5958.093189711942
Msh6,0.3410607071388623,0.0,0.0,0.14963655601427267,0.2544398799232486,5959.012675130201
CG10721,0.3410607071388623,0.0,0.0,0.23341784216906294,0.5147203082891789,5959.012675130201
CG12341,0.3410607071388623,0.0,0.0,0.30580912856749476,0.5347685551241556,5959.012675130201
Synd,0.3411469379782377,0.0,0.0,0.7889797498476244,0.7362267556879191,5960.519300355769
ifc,0.34123594698704207,0.0,0.0,0.7899113982770545,0.7128828050331415,5962.074465757599
Dp1,0.3415059795210129,0.0,0.0,0.526909240285628,0.6772449522507378,5966.792474191137
Or43b,0.3415059795210129,0.0,0.0,0.29351053836895474,0.3826676669452917,5966.792474191137
PlexB,0.3417338462792331,0.0,0.0,1.4830498836654695,1.2669462605225923,5970.773762190761
TSG101,0.3417338462792331,0.0,0.0,1.2825116481638454,1.0460365950114683,5970.773762190761
Tsp39D,0.3418266243681324,7.087022555075895,6.218066506968413,6.024154339062827,5.54884323061611,5972.394780960009
Apc2,0.34185146832507807,0.0,0.0,0.12343257890466826,0.21416023514806162,5972.828854575764
CG44837,0.34185146832507807,0.0,0.0,0.06405239295303013,0.08085962657668319,5972.828854575764
CG30291,0.34185146832507807,0.0,0.0,0.30830185461432197,0.4130156184652462,5972.828854575764
CG3651,0.34185146832507807,0.0,0.0,0.15845498249473883,0.31892871930750677,5972.828854575764
eIF2B-delta,0.34185146832507807,0.0,0.0,0.2930365412122129,0.40725256532567944,5972.828854575764
PSR,0.34185146832507807,0.0,0.0,0.2409477510790695,0.31852744538236405,5972.828854575764
unc-5,0.34185146832507807,0.0,0.0,0.15080418420839084,0.282595255375972,5972.828854575764
La,0.34185146832507807,0.0,0.0,0.19598420932564228,0.34436106364939634,5972.828854575764
Uba2,0.342660525252643,0.0,0.0,0.5823600352080956,0.16965532240061018,5986.964697214179
Antp,0.342660525252643,0.0,0.0,0.185657905651193,0.030245951272161092,5986.964697214179
vsg,0.3428162019425962,0.7042144759316049,0.5791286905968094,3.3708679194012205,3.6750462916310345,5989.684680341041
CG10602,0.34299912893951173,0.0,0.0,0.9086953610213451,0.8796105797039581,5992.880780831149
CalpB,0.34299912893951173,0.0,0.0,0.8994272833019805,0.8381997961722002,5992.880780831149
Rab8,0.343044394340449,0.0,0.0,1.4807035797986774,1.7128022760840549,5993.671657916325
CG34117,0.343098615318822,0.0,0.0,0.35825659757713413,0.5981127857301628,5994.619006850458
Xrp1,0.34321915169935885,8.061034933102658,7.928196224672499,6.814243640899105,6.522920713145766,5996.725018491198
CG11138,0.34335281051151945,0.0,0.0,2.852289243620013,3.249991264403503,5999.060305257268
N,0.3436555587216277,0.0,0.0,0.239650030890201,0.09182837957974338,6004.349921984279
CG32107,0.3436555587216277,0.0,0.0,0.20015506326639432,0.06988794596785458,6004.349921984279
CG12994,0.3436555587216277,0.0,0.0,0.21855637574550946,0.06571386806305769,6004.349921984279
CG12942,0.3436555587216277,0.0,0.0,0.41290383704278744,0.2306313258598614,6004.349921984279
CG43343,0.3436555587216277,0.0,0.0,0.4256262833783476,0.2304714867744901,6004.349921984279
gig,0.3436555587216277,0.0,0.0,0.4377538357227699,0.22915673756373872,6004.349921984279
Reg-5,0.3436555587216277,0.0,0.0,0.4599663980934732,0.2755710446415284,6004.349921984279
rgr,0.34395325545718747,0.0,0.0,1.2516254809108946,1.043019877853738,6009.551279347979
Asator,0.3440043305364692,7.706340234102499,8.493798591072608,6.309762576316753,6.531813924912535,6010.44366313319
Bruce,0.34413679307205114,0.0,0.0,2.1715840899063936,1.902091178548955,6012.758048554878
l(2)k09913,0.34425166988287836,0.0,0.0,1.1373039563589138,1.0237477081320103,6014.76517619365
CG8243,0.34426317043838983,0.0,0.0,0.2305723137462493,0.4710678858034666,6014.966113899547
CG6293,0.34426317043838983,0.0,0.0,0.21316971931153048,0.41388244615733355,6014.966113899547
CG12817,0.34426317043838983,0.0,0.0,0.16795530957989735,0.441058373594078,6014.966113899547
fliI,0.34426317043838983,0.0,0.0,0.18447390424678942,0.3965290291984384,6014.966113899547
Rpn11,0.34426317043838983,0.0,0.0,0.3093659698694688,0.5332292938770261,6014.966113899547
wts,0.34445771457677765,0.0,0.0,1.2900860236640008,1.6557748047050591,6018.365189085459
Pc,0.34458630460308926,0.0,0.0,1.3416040554576403,1.4749618399481628,6020.611914025176
CG14669,0.3445918388158532,0.0,0.0,2.0038928210544955,1.8328691311238798,6020.708607790587
CG7357,0.34525161839165475,0.0,0.0,0.20038788848187425,0.28180661482227976,6032.236276538992
CG4406,0.34525161839165475,0.0,0.0,0.2055721212247482,0.21552603766006903,6032.236276538992
CG5181,0.34525161839165475,0.0,0.0,0.16714045158535698,0.24709433069746112,6032.236276538992
CG12177,0.34525161839165475,0.0,0.0,0.14832837484820421,0.24791705269597358,6032.236276538992
CR45911,0.34525161839165475,0.0,0.0,0.15957328254631709,0.2566306001692735,6032.236276538992
CG31955,0.34525161839165475,0.0,0.0,0.22069171445049446,0.2453815231872664,6032.236276538992
Cyp12d1-p,0.34525161839165475,0.0,0.0,0.29801296905557806,0.3091757641368465,6032.236276538992
LSm7,0.34525161839165475,0.0,0.0,0.29539950811128246,0.25616063805461975,6032.236276538992
Ude,0.34525161839165475,0.0,0.0,0.21570259134998002,0.29310920398464785,6032.236276538992
SLC5A11,0.34525161839165475,0.0,0.0,0.16769744811018003,0.3004860758274954,6032.236276538992
fng,0.3454632170702948,0.0,0.0,0.1243338774529871,0.22799316406945225,6035.933328652191
CG31674,0.3454632170702948,0.0,0.0,0.21802486425584444,0.30082742098917,6035.933328652191
CG4004,0.3454632170702948,0.0,0.0,0.28290989186837384,0.4523970691345991,6035.933328652191
CG34191,0.3454632170702948,0.0,0.0,0.28857432017010415,0.42329359405324535,6035.933328652191
IntS2,0.3454632170702948,0.0,0.0,0.1992366351418328,0.3180247956630918,6035.933328652191
CG5003,0.3454632170702948,0.0,0.0,0.23097316691736697,0.3710985667841766,6035.933328652191
mRpS14,0.3454632170702948,0.0,0.0,0.24056189313336235,0.33076427722959767,6035.933328652191
Sc2,0.3454632170702948,0.0,0.0,0.2620816027492289,0.42932447668800844,6035.933328652191
Cyp4e2,0.3454632170702948,0.0,0.0,0.24124427427677642,0.31461668449946845,6035.933328652191
CG7991,0.3454632170702948,0.0,0.0,0.15387452668335416,0.1403499682438511,6035.933328652191
CG9578,0.3454632170702948,0.0,0.0,0.1522356272086046,0.2717417378302267,6035.933328652191
CngB,0.3454632170702948,0.0,0.0,0.23847817311739053,0.29132087177354576,6035.933328652191
mor,0.3454632170702948,0.0,0.0,0.1926614667968342,0.2734577977212371,6035.933328652191
bor,0.3454632170702948,0.0,0.0,0.2969731174040015,0.3914319240315432,6035.933328652191
CG3407,0.3454632170702948,0.0,0.0,0.17915389537329016,0.2995691623958513,6035.933328652191
CG8080,0.3454632170702948,0.0,0.0,0.19037126765805024,0.3037257158570944,6035.933328652191
GCC88,0.3454632170702948,0.0,0.0,0.2871341744118902,0.3324507603616403,6035.933328652191
GIIIspla2,0.3454632170702948,0.0,0.0,0.2327285380990113,0.32956545334437903,6035.933328652191
Sec5,0.3454632170702948,0.0,0.0,0.2871140994242711,0.3551648954959539,6035.933328652191
pwn,0.3454632170702948,0.0,0.0,0.1594152760894411,0.19956987172113672,6035.933328652191
CG8635,0.3454632170702948,0.0,0.0,0.08448299064502628,0.19597344789118246,6035.933328652191
CG4164,0.3454632170702948,0.0,0.0,0.2732579755625339,0.32849688763626034,6035.933328652191
Cpsf100,0.3454632170702948,0.0,0.0,0.3051685159700034,0.34603940604162936,6035.933328652191
CG10257,0.34548001156443564,0.0,0.0,1.5151324980154794,1.9070799529798699,6036.22676205382
CG31637,0.3456050024177693,0.0,0.0,1.2100134025559273,1.3111248752418456,6038.410602243265
capu,0.3456612856926855,0.0,0.0,1.8795313340099649,2.057702309038769,6039.393983622601
Dab,0.3456612856926855,0.0,0.0,2.5095419661361977,2.545773457301287,6039.393983622601
CG8188,0.3456943897630598,0.0,0.0,0.8324158412298105,0.7737246377909855,6039.97237794018
Sirt1,0.3458034859554847,0.0,0.0,0.41488878738218377,0.7848447438683681,6041.878506614229
HisRS,0.3458034859554847,0.0,0.0,0.3546526197339349,0.6002758257987352,6041.878506614229
krz,0.34581559577270127,0.0,0.0,0.8577867240240391,0.8253560508094656,6042.090089340637
Vha68-1,0.34583958777767065,0.0,0.0,1.3734390825389877,1.6441187827870243,6042.509277651462
rols,0.3458686172129381,0.0,0.0,0.24225343065149357,0.03897578882620411,6043.016479944455
PIP5K59B,0.3458963517394048,0.0,0.0,3.044134969092356,2.9487430845060802,6043.501057590881
lost,0.3459460701486464,0.0,0.0,2.1458891858587497,2.3710613193078234,6044.36973763715
Vav,0.346163441860964,0.0,0.0,1.6140440333111221,1.8517011422119776,6048.1676561947625
CG13917,0.3465985060858504,3.2158575009814747,3.884254001839223,4.106044496212805,4.4100000069951175,6055.769098331978
nct,0.3467341143421636,0.0,0.0,0.47215504447700046,0.7459717616715539,6058.138445786282
peng,0.3472744067872018,0.0,0.0,0.3089726390927064,0.09039211099956682,6067.57843538599
mRpL22,0.3472744067872018,0.0,0.0,0.3485682298070365,0.185062191596439,6067.57843538599
Etf-QO,0.3472744067872018,0.0,0.0,0.3377817573043445,0.1823587460144596,6067.57843538599
cmb,0.3472744067872018,0.0,0.0,0.42094498767819494,0.23091866854392515,6067.57843538599
tub,0.3472744067872018,0.0,0.0,0.5003844134911886,0.30767032742083655,6067.57843538599
ste24a,0.3472744067872018,0.0,0.0,0.348729730039204,0.17365046631680597,6067.57843538599
CR43654,0.3472744067872018,0.0,0.0,0.34481200973265497,0.1880871348157451,6067.57843538599
Vdup1,0.3472744067872018,0.0,0.0,0.3612241355262781,0.13296792077319367,6067.57843538599
CG10898,0.3472744067872018,0.0,0.0,0.3875242959174101,0.2187177059198079,6067.57843538599
CG31676,0.3472744067872018,0.0,0.0,0.4057336292594496,0.19914182012453766,6067.57843538599
CG4585,0.3472744067872018,0.0,0.0,0.3245005196541925,0.1402969144841456,6067.57843538599
Nca,0.34728628130742895,0.0,0.0,1.2606619453737424,1.077332843557393,6067.785907003398
Trp1,0.34735809102634724,0.0,0.0,1.0352853924339418,1.35669883461925,6069.040566412339
CG6583,0.34747683994211,0.0,0.0,0.2754415762263665,0.485453107068477,6071.115347468545
CG30499,0.34747683994211,0.0,0.0,0.32841230533826277,0.5191188934727884,6071.115347468545
Dhc36C,0.34747683994211,0.0,0.0,0.40211035195168693,0.5649356085497858,6071.115347468545
HP4,0.34747683994211,0.0,0.0,0.4133275279914294,0.5989628848732744,6071.115347468545
CG11808,0.34747683994211,0.0,0.0,0.2068908739964246,0.37144892512801453,6071.115347468545
mAChR-B,0.3474939871141788,0.0,0.0,2.312761536443705,2.4880459672405233,6071.414942858932
pncr013:4,0.34754668318245563,0.0,0.0,1.0843529182208482,1.1902243025873793,6072.335648563865
CG14478,0.3482386558038727,0.0,2.5265763251784072,3.265522492809721,3.3709802017449224,6084.425794205264
path,0.34824025602118003,3.0987280748895354,3.525443829289615,3.7386440160005945,4.215639295228671,6084.453753202058
PIP4K,0.34834338362745426,0.0,0.0,3.1547617367409093,3.475299024471566,6086.2555987388805
CR43459,0.34847683083952835,0.0,0.0,2.9718145236212483,3.303139955385086,6088.58718842824
CG31368,0.3485162498054516,0.0,0.0,0.46497572540681237,0.7895377573991919,6089.27591660085
CG34423,0.3490878128419137,0.0,0.0,0.4532237161892353,0.2774194011908321,6099.262265973916
CG12056,0.34908909104666475,0.0,0.0,0.321755770472477,0.4163974853162343,6099.284598767326
CG14687,0.34908909104666475,0.0,0.0,0.26292270312076543,0.3225425246315396,6099.284598767326
CG13623,0.34908909104666475,0.0,0.0,0.25280953145442175,0.31551680844296964,6099.284598767326
p38b,0.34908909104666475,0.0,0.0,0.13748821285195761,0.1423052148427466,6099.284598767326
Smn,0.34908909104666475,0.0,0.0,0.30203863555411287,0.48376352864909916,6099.284598767326
CG5348,0.34908909104666475,0.0,0.0,0.13605866735320774,0.2399326525806584,6099.284598767326
Atg18a,0.34908909104666475,0.0,0.0,0.22027871855499312,0.2846009474627659,6099.284598767326
CG8891,0.34908909104666475,0.0,0.0,0.08813760616629392,0.17740294620785133,6099.284598767326
Prosalpha6,0.34908909104666475,0.0,0.0,0.23336885963206846,0.28829908326010584,6099.284598767326
eIF2D,0.34908909104666475,0.0,0.0,0.18965475514999647,0.19509961027402883,6099.284598767326
meigo,0.34908909104666475,0.0,0.0,0.2262908282348101,0.28850823665422665,6099.284598767326
Tomosyn,0.3490927756362799,2.216297047272417,0.8123452100455101,3.8540894197629414,3.5962566449070583,6099.3489759170825
14-3-3epsilon,0.3494836084568037,8.122124046920485,8.873058429989591,7.586770618153574,7.331333810099677,6106.177606957274
CG43954,0.34952597981498823,0.0,0.0,0.417355114291547,0.5608352111719933,6106.917919327474
CG15312,0.34952892041922534,6.205566522719287,3.9013095857656146,5.078261824894408,4.6932478143611345,6106.969297564705
eIF-4B,0.3495985416761318,0.0,0.0,0.9267516662319499,0.9566105805104461,6108.185720165375
CG40045,0.34960495011439785,0.0,0.0,1.9448156548416438,1.8847186450835791,6108.297688398759
CG6765,0.3499414061878129,0.0,0.0,1.5472033321509253,1.3954126977591246,6114.176248913467
VhaM9.7-a,0.35001753181018647,0.0,0.0,1.9093798846207464,1.673863521235911,6115.506315787578
CR43651,0.3501743370518627,0.0,0.0,0.8424999508811615,0.8449533737896061,6118.246016970144
Cul5,0.35019714871298935,0.0,0.0,0.2031073508829009,0.41444913361102603,6118.64458231335
Jra,0.3504645641950558,0.0,0.0,0.9334773091447353,0.8646179709018319,6123.316865616015
CG6867,0.35050781643161544,0.0,0.0,0.8022101430023724,0.7283041614503414,6124.072568693185
mRpL33,0.35070150997975535,0.0,0.0,0.31149485916459924,0.4493569347667437,6127.456782366286
Hexo1,0.35070150997975535,0.0,0.0,0.27914034593511644,0.3813261626651408,6127.456782366286
Nmnat,0.35070150997975535,0.0,0.0,0.33877758017262827,0.4762696546117534,6127.456782366286
CG3277,0.35070150997975535,0.0,0.0,0.19083304404783122,0.3074172743433864,6127.456782366286
botv,0.35070150997975535,0.0,0.0,0.3231565315970879,0.48075662338513286,6127.456782366286
CG3420,0.35070150997975535,0.0,0.0,0.2248671079639375,0.33731578296855164,6127.456782366286
CG12171,0.35070150997975535,0.0,0.0,0.25093595310363254,0.36503382916057225,6127.456782366286
CG9780,0.35070150997975535,0.0,0.0,0.3926644582483376,0.52219739397763,6127.456782366286
CG30183,0.35070150997975535,0.0,0.0,0.2632073184851316,0.38500658388024167,6127.456782366286
CG13692,0.3508242482614424,0.0,0.0,1.727876828740264,1.5442392115028944,6129.601265623921
CG10338,0.3509072327833892,0.0,0.0,0.40521405978827335,0.20871578028313117,6131.051171191376
MED15,0.3509072327833892,0.0,0.0,0.29813186893291654,0.20717712307722805,6131.051171191376
SoxN,0.3509072327833892,0.0,0.0,0.25797714639411795,0.1374213940235311,6131.051171191376
Atg3,0.3509072327833892,0.0,0.0,0.40141177133876565,0.18405457582045187,6131.051171191376
CG4572,0.3509072327833892,0.0,0.0,0.3657684398411925,0.20360409494039536,6131.051171191376
CG32448,0.3509072327833892,0.0,0.0,0.2984018973049319,0.13604670480019307,6131.051171191376
hmw,0.3509072327833892,0.0,0.0,0.4343668641172366,0.25232064631409085,6131.051171191376
CG42598,0.3509072327833892,0.0,0.0,0.16029866934352982,0.07732908481836692,6131.051171191376
Arp10,0.3509072327833892,0.0,0.0,0.3300584804248185,0.25329920647576987,6131.051171191376
Cdc37,0.3509072327833892,0.0,0.0,0.4172332751003419,0.27820326717672805,6131.051171191376
