symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
snoRNA:Psi28S-3091b,0.3133018258618522,0.0,0.0,0.07514478644929173,0.0,5474.009501458281
CR40005,0.3133018258618522,0.0,0.0,0.052955286475572357,0.0,5474.009501458281
CG34043,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG41106,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG31125,0.3133018258618522,0.0,0.0,0.07898510532987872,0.0,5474.009501458281
Rrp1,0.3133018258618522,0.0,0.0,0.06407848810333838,0.0,5474.009501458281
Dbp73D,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
mRpL27,0.3133018258618522,0.0,0.0,0.06407848810333838,0.0,5474.009501458281
CG34149,0.3133018258618522,0.0,0.0,0.07925613357818699,0.0,5474.009501458281
Su(fu),0.3133018258618522,0.0,0.0,0.19787436844732667,0.0,5474.009501458281
CG34155,0.3133018258618522,0.0,0.0,0.14172039848443102,0.0,5474.009501458281
CG32797,0.3133018258618522,0.0,0.0,0.1568933778948121,0.0,5474.009501458281
CG34171,0.3133018258618522,0.0,0.0,0.12599455610807206,0.0,5474.009501458281
CG32732,0.3133018258618522,0.0,0.0,0.04732896516584521,0.0,5474.009501458281
CG32708,0.3133018258618522,0.0,0.0,0.1107157372024881,0.0,5474.009501458281
RpS28-like,0.3133018258618522,0.0,0.0,0.0921425315406989,0.0,5474.009501458281
Cubn,0.3133018258618522,0.0,0.0,0.19921973003372473,0.0,5474.009501458281
CG34183,0.3133018258618522,0.0,0.0,0.09617610465948276,0.0,5474.009501458281
CG32686,0.3133018258618522,0.0,0.0,0.1662349622125391,0.0,5474.009501458281
CG34194,0.3133018258618522,0.0,0.0,0.07999770369910697,0.0,5474.009501458281
ey,0.3133018258618522,0.0,0.0,0.1519418533174408,0.0,5474.009501458281
RpIII128,0.3133018258618522,0.0,0.0,0.08096151988786375,0.0,5474.009501458281
Lk,0.3133018258618522,0.0,0.0,0.1394540876636965,0.0,5474.009501458281
CG32590,0.3133018258618522,0.0,0.0,0.13366862558538015,0.0,5474.009501458281
CG11902,0.3133018258618522,0.0,0.0,0.13964871259225986,0.0,5474.009501458281
mRpL34,0.3133018258618522,0.0,0.0,0.11499112426745424,0.0,5474.009501458281
CG33096,0.3133018258618522,0.0,0.0,0.18293174929623457,0.0,5474.009501458281
CG17672,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CR33317,0.3133018258618522,0.0,0.0,0.14597356551928564,0.0,5474.009501458281
CG33306,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
Ercc1,0.3133018258618522,0.0,0.0,0.044737243954076494,0.0,5474.009501458281
ci,0.3133018258618522,0.0,0.0,0.18593744618880984,0.0,5474.009501458281
C15,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CG33286,0.3133018258618522,0.0,0.0,0.052955286475572357,0.0,5474.009501458281
CG33260,0.3133018258618522,0.0,0.0,0.16068047139741212,0.0,5474.009501458281
Duox,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG33475,0.3133018258618522,0.0,0.0,0.0335526646532437,0.0,5474.009501458281
piwi,0.3133018258618522,0.0,0.0,0.05208205544892887,0.0,5474.009501458281
CG33159,0.3133018258618522,0.0,0.0,0.16123371957792593,0.0,5474.009501458281
Mdr65,0.3133018258618522,0.0,0.0,0.21329225834919635,0.0,5474.009501458281
JhI-1,0.3133018258618522,0.0,0.0,0.14959101520115758,0.0,5474.009501458281
l(2)10685,0.3133018258618522,0.0,0.0,0.05819025004054151,0.0,5474.009501458281
dy,0.3133018258618522,0.0,0.0,0.032969599132163144,0.0,5474.009501458281
CG33125,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
LeuRS,0.3133018258618522,0.0,0.0,0.155214639855866,0.0,5474.009501458281
CG34141,0.3133018258618522,0.0,0.0,0.08979001646234179,0.0,5474.009501458281
bowl,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
Proc-R,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG31121,0.3133018258618522,0.0,0.0,0.1485646232138087,0.0,5474.009501458281
CG31098,0.3133018258618522,0.0,0.0,0.021194022674591726,0.0,5474.009501458281
CG2854,0.3133018258618522,0.0,0.0,0.13992264429866857,0.0,5474.009501458281
CG42265,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CG13760,0.3133018258618522,0.0,0.0,0.09402686071446677,0.0,5474.009501458281
CR46214,0.3133018258618522,0.0,0.0,0.06540273951578572,0.0,5474.009501458281
CG11398,0.3133018258618522,0.0,0.0,0.07353936982779537,0.0,5474.009501458281
trk,0.3133018258618522,0.0,0.0,0.027340988952049373,0.0,5474.009501458281
CG3690,0.3133018258618522,0.0,0.0,0.07668958790957534,0.0,5474.009501458281
mus81,0.3133018258618522,0.0,0.0,0.07514478644929173,0.0,5474.009501458281
Seipin,0.3133018258618522,0.0,0.0,0.16544525935006615,0.0,5474.009501458281
ine,0.3133018258618522,0.0,0.0,0.11499112426745424,0.0,5474.009501458281
CG14798,0.3133018258618522,0.0,0.0,0.0867482761945608,0.0,5474.009501458281
GNBP3,0.3133018258618522,0.0,0.0,0.18078156743299087,0.0,5474.009501458281
Klp3A,0.3133018258618522,0.0,0.0,0.16289575267537537,0.0,5474.009501458281
tra,0.3133018258618522,0.0,0.0,0.21859664959657643,0.0,5474.009501458281
CG42288,0.3133018258618522,0.0,0.0,0.19760550904462781,0.0,5474.009501458281
prom,0.3133018258618522,0.0,0.0,0.08381903224147624,0.0,5474.009501458281
Mlh1,0.3133018258618522,0.0,0.0,0.0966394320873431,0.0,5474.009501458281
CG42263,0.3133018258618522,0.0,0.0,0.1859892342865375,0.0,5474.009501458281
Ugt86Dc,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
trp,0.3133018258618522,0.0,0.0,0.19857777957409675,0.0,5474.009501458281
CR46215,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
TwdlT,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG11368,0.3133018258618522,0.0,0.0,0.083056567771735,0.0,5474.009501458281
Nplp2,0.3133018258618522,0.0,0.0,0.08979001646234179,0.0,5474.009501458281
CG2016,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG1288,0.3133018258618522,0.0,0.0,0.0783480397228797,0.0,5474.009501458281
CG17977,0.3133018258618522,0.0,0.0,0.10858119459001854,0.0,5474.009501458281
Uch-L5,0.3133018258618522,0.0,0.0,0.07134140830778816,0.0,5474.009501458281
CHORD,0.3133018258618522,0.0,0.0,0.2173463735905394,0.0,5474.009501458281
pot,0.3133018258618522,0.0,0.0,0.035239483667292036,0.0,5474.009501458281
CG15065,0.3133018258618522,0.0,0.0,0.12149102534819267,0.0,5474.009501458281
CG15068,0.3133018258618522,0.0,0.0,0.09384280484785965,0.0,5474.009501458281
e(y)2b,0.3133018258618522,0.0,0.0,0.0404756127362015,0.0,5474.009501458281
CG46244,0.3133018258618522,0.0,0.0,0.09048144083986819,0.0,5474.009501458281
alphaTub85E,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
CG4186,0.3133018258618522,0.0,0.0,0.09232282778265212,0.0,5474.009501458281
Smyd3,0.3133018258618522,0.0,0.0,0.1076528106953805,0.0,5474.009501458281
Tsp42Ea,0.3133018258618522,0.0,0.0,0.06322215278994674,0.0,5474.009501458281
CG3176,0.3133018258618522,0.0,0.0,0.12947578430948503,0.0,5474.009501458281
Ugt86Dd,0.3133018258618522,0.0,0.0,0.2128781181321135,0.0,5474.009501458281
CR46204,0.3133018258618522,0.0,0.0,0.12358799979843078,0.0,5474.009501458281
bor,0.3133018258618522,0.0,0.0,0.05045341341476117,0.0,5474.009501458281
CG1896,0.3133018258618522,0.0,0.0,0.098885462896781,0.0,5474.009501458281
pzg,0.3133018258618522,0.0,0.0,0.17558179723755188,0.0,5474.009501458281
Fdx1,0.3133018258618522,0.0,0.0,0.1724761723394378,0.0,5474.009501458281
CG1774,0.3133018258618522,0.0,0.0,0.18282046632970783,0.0,5474.009501458281
nyo,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG11334,0.3133018258618522,0.0,0.0,0.052955286475572357,0.0,5474.009501458281
CG1607,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
mRpL32,0.3133018258618522,0.0,0.0,0.06085831950684905,0.0,5474.009501458281
Lrpprc2,0.3133018258618522,0.0,0.0,0.14141442161220985,0.0,5474.009501458281
CG15544,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
srp,0.3133018258618522,0.0,0.0,0.23205296608895276,0.0,5474.009501458281
CG15537,0.3133018258618522,0.0,0.0,0.0783480397228797,0.0,5474.009501458281
CG15534,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG2218,0.3133018258618522,0.0,0.0,0.13171688061619935,0.0,5474.009501458281
tRNA:Tyr-GTA-3-1,0.3133018258618522,0.0,0.0,0.035239483667292036,0.0,5474.009501458281
mRpS18C,0.3133018258618522,0.0,0.0,0.14632796076124718,0.0,5474.009501458281
Ance,0.3133018258618522,0.0,0.0,0.13276573401461395,0.0,5474.009501458281
CG12693,0.3133018258618522,0.0,0.0,0.053226607279186586,0.0,5474.009501458281
Ir100a,0.3133018258618522,0.0,0.0,0.14073397729326426,0.0,5474.009501458281
Wee1,0.3133018258618522,0.0,0.0,0.2066784812517465,0.0,5474.009501458281
Gat,0.3133018258618522,0.0,0.0,0.02888462488998179,0.0,5474.009501458281
lectin-24A,0.3133018258618522,0.0,0.0,0.1405349532703049,0.0,5474.009501458281
lectin-46Ca,0.3133018258618522,0.0,0.0,0.11799263627516712,0.0,5474.009501458281
meso18E,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
rpr,0.3133018258618522,0.0,0.0,0.17882518353915067,0.0,5474.009501458281
rept,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG42327,0.3133018258618522,0.0,0.0,0.044737243954076494,0.0,5474.009501458281
CG14054,0.3133018258618522,0.0,0.0,0.13729610923621396,0.0,5474.009501458281
lectin-22C,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG14933,0.3133018258618522,0.0,0.0,0.07546206168868135,0.0,5474.009501458281
CG12061,0.3133018258618522,0.0,0.0,0.03045064824392778,0.0,5474.009501458281
CG12206,0.3133018258618522,0.0,0.0,0.15530234029355258,0.0,5474.009501458281
DIP-beta,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
CG15239,0.3133018258618522,0.0,0.0,0.11687780969507496,0.0,5474.009501458281
Tig,0.3133018258618522,0.0,0.0,0.044574758753867835,0.0,5474.009501458281
sqa,0.3133018258618522,0.0,0.0,0.044574758753867835,0.0,5474.009501458281
Pkcdelta,0.3133018258618522,0.0,0.0,0.08096151988786375,0.0,5474.009501458281
Nsun5,0.3133018258618522,0.0,0.0,0.17616156466714655,0.0,5474.009501458281
CG42359,0.3133018258618522,0.0,0.0,0.1757305356352984,0.0,5474.009501458281
CG42336,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CG16978,0.3133018258618522,0.0,0.0,0.2752127370053108,0.0,5474.009501458281
Taf11,0.3133018258618522,0.0,0.0,0.1469614102512176,0.0,5474.009501458281
slmo,0.3133018258618522,0.0,0.0,0.14345728934008053,0.0,5474.009501458281
CG30105,0.3133018258618522,0.0,0.0,0.17714112569172363,0.0,5474.009501458281
snoRNA:Psi18S-1377a,0.3133018258618522,0.0,0.0,0.044574758753867835,0.0,5474.009501458281
CG30076,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG30048,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
snoRNA:Psi28S-3436a,0.3133018258618522,0.0,0.0,0.06716738312518213,0.0,5474.009501458281
snoRNA:Or-aca5,0.3133018258618522,0.0,0.0,0.03348378120987017,0.0,5474.009501458281
CG30010,0.3133018258618522,0.0,0.0,0.18048665899619318,0.0,5474.009501458281
CR30009,0.3133018258618522,0.0,0.0,0.10648412842814069,0.0,5474.009501458281
ppan,0.3133018258618522,0.0,0.0,0.05483261991834796,0.0,5474.009501458281
Cdk1,0.3133018258618522,0.0,0.0,0.04778356239004806,0.0,5474.009501458281
CG31750,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
Pif2,0.3133018258618522,0.0,0.0,0.09220639235139323,0.0,5474.009501458281
CG17278,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG4836,0.3133018258618522,0.0,0.0,0.16026914256972669,0.0,5474.009501458281
CG12699,0.3133018258618522,0.0,0.0,0.04612798408142466,0.0,5474.009501458281
CG12880,0.3133018258618522,0.0,0.0,0.09995975884470804,0.0,5474.009501458281
ham,0.3133018258618522,0.0,0.0,0.04732896516584521,0.0,5474.009501458281
IKKepsilon,0.3133018258618522,0.0,0.0,0.09252860022714735,0.0,5474.009501458281
CG30110,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
sds22,0.3133018258618522,0.0,0.0,0.017946524252176885,0.0,5474.009501458281
CG30156,0.3133018258618522,0.0,0.0,0.06858377157504224,0.0,5474.009501458281
snRNA:U2:34ABb,0.3133018258618522,0.0,0.0,0.02888462488998179,0.0,5474.009501458281
mthl3,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR31044,0.3133018258618522,0.0,0.0,0.2276582960814855,0.0,5474.009501458281
spn-F,0.3133018258618522,0.0,0.0,0.12934312418638602,0.0,5474.009501458281
AlaRS-m,0.3133018258618522,0.0,0.0,0.17163330074017216,0.0,5474.009501458281
mtSSB,0.3133018258618522,0.0,0.0,0.1857339377019266,0.0,5474.009501458281
Dcp-1,0.3133018258618522,0.0,0.0,0.0590432027273145,0.0,5474.009501458281
stl,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
frtz,0.3133018258618522,0.0,0.0,0.044574758753867835,0.0,5474.009501458281
Ccs,0.3133018258618522,0.0,0.0,0.16606829368263507,0.0,5474.009501458281
UQCR-11L,0.3133018258618522,0.0,0.0,0.10161505495194081,0.0,5474.009501458281
Spn55B,0.3133018258618522,0.0,0.0,0.14590771474664974,0.0,5474.009501458281
CG30349,0.3133018258618522,0.0,0.0,0.15584403385064285,0.0,5474.009501458281
CG30343,0.3133018258618522,0.0,0.0,0.19674220203686535,0.0,5474.009501458281
Spn28F,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG30291,0.3133018258618522,0.0,0.0,0.04612798408142466,0.0,5474.009501458281
CG30285,0.3133018258618522,0.0,0.0,0.07164324244315821,0.0,5474.009501458281
CG30259,0.3133018258618522,0.0,0.0,0.19837408066514367,0.0,5474.009501458281
CG30378,0.3133018258618522,0.0,0.0,0.21087398579994326,0.0,5474.009501458281
CR46267,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
Gr10a,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
Gr64a,0.3133018258618522,0.0,0.0,0.14950467627704297,0.0,5474.009501458281
Debcl,0.3133018258618522,0.0,0.0,0.035239483667292036,0.0,5474.009501458281
Yp3,0.3133018258618522,0.0,0.0,0.0741005205602137,0.0,5474.009501458281
Yp1,0.3133018258618522,0.0,0.0,0.1226241521955387,0.0,5474.009501458281
alphaTub67C,0.3133018258618522,0.0,0.0,0.10357858741380657,0.0,5474.009501458281
snRNA:U12:73B,0.3133018258618522,0.0,0.0,0.03644274694796974,0.0,5474.009501458281
vn,0.3133018258618522,0.0,0.0,0.02209165455014257,0.0,5474.009501458281
CG3253,0.3133018258618522,0.0,0.0,0.12310379464444357,0.0,5474.009501458281
HLH4C,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
psidin,0.3133018258618522,0.0,0.0,0.1603497755376295,0.0,5474.009501458281
Gr59e,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
vir,0.3133018258618522,0.0,0.0,0.09454814907076761,0.0,5474.009501458281
CG12018,0.3133018258618522,0.0,0.0,0.09768476649696346,0.0,5474.009501458281
Pkd2,0.3133018258618522,0.0,0.0,0.081834848578885,0.0,5474.009501458281
Slbp,0.3133018258618522,0.0,0.0,0.1411113001460716,0.0,5474.009501458281
vg,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
Cpsf100,0.3133018258618522,0.0,0.0,0.11751761958811544,0.0,5474.009501458281
Menl-2,0.3133018258618522,0.0,0.0,0.054077536521379393,0.0,5474.009501458281
Cpr65Au,0.3133018258618522,0.0,0.0,0.030285574272348577,0.0,5474.009501458281
Mst77F,0.3133018258618522,0.0,0.0,0.11107600624524072,0.0,5474.009501458281
mbm,0.3133018258618522,0.0,0.0,0.19134810480229839,0.0,5474.009501458281
egg,0.3133018258618522,0.0,0.0,0.10408270153842429,0.0,5474.009501458281
ltl,0.3133018258618522,0.0,0.0,0.12379869587021332,0.0,5474.009501458281
MBD-like,0.3133018258618522,0.0,0.0,0.17099638283800062,0.0,5474.009501458281
Proc,0.3133018258618522,0.0,0.0,0.11915156794179176,0.0,5474.009501458281
Sas-4,0.3133018258618522,0.0,0.0,0.07348546876057013,0.0,5474.009501458281
Zw,0.3133018258618522,0.0,0.0,0.053430323606870625,0.0,5474.009501458281
CR46263,0.3133018258618522,0.0,0.0,0.07134140830778816,0.0,5474.009501458281
CG32032,0.3133018258618522,0.0,0.0,0.12433888859796416,0.0,5474.009501458281
lambdaTry,0.3133018258618522,0.0,0.0,0.07702170748074928,0.0,5474.009501458281
Gr36a,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG5180,0.3133018258618522,0.0,0.0,0.20207937019800923,0.0,5474.009501458281
Vps36,0.3133018258618522,0.0,0.0,0.13644045359927798,0.0,5474.009501458281
CG11555,0.3133018258618522,0.0,0.0,0.0786959819472166,0.0,5474.009501458281
Chrac-16,0.3133018258618522,0.0,0.0,0.17704308223951823,0.0,5474.009501458281
ken,0.3133018258618522,0.0,0.0,0.09010440665147404,0.0,5474.009501458281
CG18869,0.3133018258618522,0.0,0.0,0.21389932561621733,0.0,5474.009501458281
CG32165,0.3133018258618522,0.0,0.0,0.06824028244283074,0.0,5474.009501458281
CG18858,0.3133018258618522,0.0,0.0,0.1066132553433798,0.0,5474.009501458281
z,0.3133018258618522,0.0,0.0,0.06671865349520394,0.0,5474.009501458281
amn,0.3133018258618522,0.0,0.0,0.20348596756845552,0.0,5474.009501458281
CG5886,0.3133018258618522,0.0,0.0,0.06671865349520394,0.0,5474.009501458281
CG14182,0.3133018258618522,0.0,0.0,0.20701369307609935,0.0,5474.009501458281
CR42530,0.3133018258618522,0.0,0.0,0.04612798408142466,0.0,5474.009501458281
Dph5,0.3133018258618522,0.0,0.0,0.14973265776788588,0.0,5474.009501458281
O-fut1,0.3133018258618522,0.0,0.0,0.22569851344903502,0.0,5474.009501458281
Ctf4,0.3133018258618522,0.0,0.0,0.16633678152684106,0.0,5474.009501458281
CR44054,0.3133018258618522,0.0,0.0,0.030285574272348577,0.0,5474.009501458281
CR45556,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
gsb-n,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR44079,0.3133018258618522,0.0,0.0,0.08116606596860017,0.0,5474.009501458281
CG12464,0.3133018258618522,0.0,0.0,0.08096151988786375,0.0,5474.009501458281
link,0.3133018258618522,0.0,0.0,0.06463745444872834,0.0,5474.009501458281
IntS2,0.3133018258618522,0.0,0.0,0.09218354188939704,0.0,5474.009501458281
cbc,0.3133018258618522,0.0,0.0,0.1131179297078294,0.0,5474.009501458281
CG12986,0.3133018258618522,0.0,0.0,0.184987573966338,0.0,5474.009501458281
CG13326,0.3133018258618522,0.0,0.0,0.0783480397228797,0.0,5474.009501458281
CG12992,0.3133018258618522,0.0,0.0,0.12705565401434096,0.0,5474.009501458281
CR44097,0.3133018258618522,0.0,0.0,0.055235732904091894,0.0,5474.009501458281
CR45528,0.3133018258618522,0.0,0.0,0.1278969708300419,0.0,5474.009501458281
l(1)G0004,0.3133018258618522,0.0,0.0,0.12272651336791633,0.0,5474.009501458281
CR44129,0.3133018258618522,0.0,0.0,0.11499112426745424,0.0,5474.009501458281
Nup54,0.3133018258618522,0.0,0.0,0.0977334019580936,0.0,5474.009501458281
Spt7,0.3133018258618522,0.0,0.0,0.12152400188415735,0.0,5474.009501458281
CG8407,0.3133018258618522,0.0,0.0,0.07668958790957534,0.0,5474.009501458281
CR44135,0.3133018258618522,0.0,0.0,0.12149705342766369,0.0,5474.009501458281
CG18343,0.3133018258618522,0.0,0.0,0.17953876596831833,0.0,5474.009501458281
CG8888,0.3133018258618522,0.0,0.0,0.07336720959554928,0.0,5474.009501458281
Arp8,0.3133018258618522,0.0,0.0,0.06105994567289857,0.0,5474.009501458281
reb,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
Zip48C,0.3133018258618522,0.0,0.0,0.1604549266950177,0.0,5474.009501458281
CR44148,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG44102,0.3133018258618522,0.0,0.0,0.23431483976708117,0.0,5474.009501458281
gt,0.3133018258618522,0.0,0.0,0.08085088320337705,0.0,5474.009501458281
CG8468,0.3133018258618522,0.0,0.0,0.04494397495851023,0.0,5474.009501458281
Usp20-33,0.3133018258618522,0.0,0.0,0.07348546876057013,0.0,5474.009501458281
CG6426,0.3133018258618522,0.0,0.0,0.07991969582800028,0.0,5474.009501458281
Sox100B,0.3133018258618522,0.0,0.0,0.06403385907415274,0.0,5474.009501458281
S-Lap8,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG4282,0.3133018258618522,0.0,0.0,0.1835664874558869,0.0,5474.009501458281
CG8060,0.3133018258618522,0.0,0.0,0.07164324244315821,0.0,5474.009501458281
CG15704,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CR45580,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG8435,0.3133018258618522,0.0,0.0,0.06736097943193042,0.0,5474.009501458281
CR43958,0.3133018258618522,0.0,0.0,0.20032146270877957,0.0,5474.009501458281
Mhc,0.3133018258618522,0.0,0.0,0.08786522921052188,0.0,5474.009501458281
CG4880,0.3133018258618522,0.0,0.0,0.2214131836180087,0.0,5474.009501458281
CG8366,0.3133018258618522,0.0,0.0,0.06150572280123454,0.0,5474.009501458281
CG8207,0.3133018258618522,0.0,0.0,0.037630068838450145,0.0,5474.009501458281
CR43978,0.3133018258618522,0.0,0.0,0.061623792039271146,0.0,5474.009501458281
GalNAc-T1,0.3133018258618522,0.0,0.0,0.18274723040246027,0.0,5474.009501458281
CG8160,0.3133018258618522,0.0,0.0,0.04732896516584521,0.0,5474.009501458281
CG8157,0.3133018258618522,0.0,0.0,0.07134140830778816,0.0,5474.009501458281
CG8155,0.3133018258618522,0.0,0.0,0.21008364684376055,0.0,5474.009501458281
CG43996,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
mRpL41,0.3133018258618522,0.0,0.0,0.14315459973682065,0.0,5474.009501458281
CG11807,0.3133018258618522,0.0,0.0,0.05921371681250402,0.0,5474.009501458281
CG10265,0.3133018258618522,0.0,0.0,0.14493350664785518,0.0,5474.009501458281
Cyp317a1,0.3133018258618522,0.0,0.0,0.06736097943193042,0.0,5474.009501458281
CR44018,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR44022,0.3133018258618522,0.0,0.0,0.14690544113775597,0.0,5474.009501458281
CR44023,0.3133018258618522,0.0,0.0,0.15646774424521048,0.0,5474.009501458281
CG8945,0.3133018258618522,0.0,0.0,0.103964431824601,0.0,5474.009501458281
CG8617,0.3133018258618522,0.0,0.0,0.1937642041805509,0.0,5474.009501458281
CG8547,0.3133018258618522,0.0,0.0,0.0335526646532437,0.0,5474.009501458281
CG13192,0.3133018258618522,0.0,0.0,0.0790214818828094,0.0,5474.009501458281
PIP82,0.3133018258618522,0.0,0.0,0.10095289806743729,0.0,5474.009501458281
CR45524,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CR44156,0.3133018258618522,0.0,0.0,0.11184769180197295,0.0,5474.009501458281
hebe,0.3133018258618522,0.0,0.0,0.07898510532987872,0.0,5474.009501458281
CG2694,0.3133018258618522,0.0,0.0,0.24704024521492912,0.0,5474.009501458281
CG12929,0.3133018258618522,0.0,0.0,0.14380329120423338,0.0,5474.009501458281
CG2662,0.3133018258618522,0.0,0.0,0.1575291773618188,0.0,5474.009501458281
CG6481,0.3133018258618522,0.0,0.0,0.08563023193359795,0.0,5474.009501458281
Myd88,0.3133018258618522,0.0,0.0,0.15087351902504362,0.0,5474.009501458281
Mys45A,0.3133018258618522,0.0,0.0,0.05819025004054151,0.0,5474.009501458281
Bem46,0.3133018258618522,0.0,0.0,0.10454425195383087,0.0,5474.009501458281
CG8078,0.3133018258618522,0.0,0.0,0.11697007540368229,0.0,5474.009501458281
CG13743,0.3133018258618522,0.0,0.0,0.039687781059506655,0.0,5474.009501458281
CG44252,0.3133018258618522,0.0,0.0,0.16912732263318336,0.0,5474.009501458281
CG8243,0.3133018258618522,0.0,0.0,0.05595889854122418,0.0,5474.009501458281
CR44262,0.3133018258618522,0.0,0.0,0.032586349039742134,0.0,5474.009501458281
CG8272,0.3133018258618522,0.0,0.0,0.13359152318101475,0.0,5474.009501458281
CG44271,0.3133018258618522,0.0,0.0,0.060460062989518455,0.0,5474.009501458281
CG8635,0.3133018258618522,0.0,0.0,0.05515215592308425,0.0,5474.009501458281
rush,0.3133018258618522,0.0,0.0,0.18213892444992397,0.0,5474.009501458281
beta3GalTII,0.3133018258618522,0.0,0.0,0.16623825790994126,0.0,5474.009501458281
CG6696,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CR44283,0.3133018258618522,0.0,0.0,0.06540946236917784,0.0,5474.009501458281
azot,0.3133018258618522,0.0,0.0,0.04001591698666116,0.0,5474.009501458281
CG44286,0.3133018258618522,0.0,0.0,0.11440305812606465,0.0,5474.009501458281
CR44289,0.3133018258618522,0.0,0.0,0.1739404362324167,0.0,5474.009501458281
CR44294,0.3133018258618522,0.0,0.0,0.05515215592308425,0.0,5474.009501458281
fzy,0.3133018258618522,0.0,0.0,0.10463131633387644,0.0,5474.009501458281
Inx2,0.3133018258618522,0.0,0.0,0.1835792289084644,0.0,5474.009501458281
CR44300,0.3133018258618522,0.0,0.0,0.13435516394547298,0.0,5474.009501458281
tn,0.3133018258618522,0.0,0.0,0.03739476807667526,0.0,5474.009501458281
CG1360,0.3133018258618522,0.0,0.0,0.02491201876271065,0.0,5474.009501458281
CG1663,0.3133018258618522,0.0,0.0,0.1814359159057229,0.0,5474.009501458281
CR45598,0.3133018258618522,0.0,0.0,0.06736097943193042,0.0,5474.009501458281
Lsm11,0.3133018258618522,0.0,0.0,0.14553332173253217,0.0,5474.009501458281
CR45480,0.3133018258618522,0.0,0.0,0.17418632530725472,0.0,5474.009501458281
Irk1,0.3133018258618522,0.0,0.0,0.07164324244315821,0.0,5474.009501458281
CG13204,0.3133018258618522,0.0,0.0,0.17978400754589577,0.0,5474.009501458281
CR44161,0.3133018258618522,0.0,0.0,0.17400228423760772,0.0,5474.009501458281
