symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Scsalpha,0.23170613384239658,0.0,0.0,1.3441947715968992,0.8319908699381209,4048.369570494353
qkr58E-1,0.23170613384239658,0.0,0.0,1.6421239340397995,1.0961070569079994,4048.369570494353
CG42795,0.23219702223894562,5.3683372033707695,8.054697972464716,5.562961981159194,6.696472905044243,4056.946372558858
trio,0.2323777425943434,5.735034184927998,0.9582623968087596,4.845278921572972,4.055047753337273,4060.103918608368
Nf1,0.23288081006326894,0.0,0.0,1.847829779920826,2.678032154799041,4068.893513425435
RpS5a,0.23327507936977676,0.0,0.0,3.242570854490013,2.4051263731330224,4075.7821867487396
CR45054,0.2334200780943802,5.5825516418694825,5.2625393176448725,5.258367240699373,4.62509817672548,4078.315604465011
X11L,0.23343950647107664,0.0,0.0,2.0860288800642754,1.6304386242300444,4078.655057062651
CkIalpha,0.23352995996524945,3.1428133940028284,0.38375538795597236,3.8143537670322085,3.2335041054049265,4080.2354605128385
fs(1)h,0.23357000295973207,6.542050386569276,7.431071928624339,5.64757542699354,6.12813542683018,4080.935091712439
Sod2,0.2339215169701152,0.0,0.0,0.6464531153235452,1.1220160425087602,4087.0767445018528
CG1463,0.2339215169701152,0.0,0.0,0.8847185773513939,0.38905140342800415,4087.0767445018528
Manf,0.2339215169701152,0.0,0.0,0.6209420422143915,1.1794162232076533,4087.0767445018528
CG11141,0.23466342119932748,0.0,0.0,1.0455862170900825,0.6420238681320546,4100.03929519465
CG4607,0.23466342119932748,0.0,0.0,0.7141114108191167,0.4984625122567794,4100.03929519465
Sirt6,0.23466342119932748,0.0,0.0,0.386951534882337,0.3109552363535458,4100.03929519465
Efa6,0.23488166058791587,0.0,0.0,3.343346278865507,2.7189684647531993,4103.852373792066
Maf1,0.23489237842642358,0.0,0.0,1.374351748638968,2.6100611015901958,4104.039635866473
CG5742,0.23524425174396246,0.0,0.0,0.6583813470274177,0.2960257889428364,4110.187566470512
CG14817,0.23524425174396246,0.0,0.0,0.554325470618719,0.25904771632740364,4110.187566470512
CG6073,0.23524425174396246,0.0,0.0,0.2571136075833678,0.1495208304926518,4110.187566470512
CG32448,0.23524425174396246,0.0,0.0,0.5011872655055886,0.25575125194620224,4110.187566470512
Su(P),0.23524425174396246,0.0,0.0,0.6635112511095693,0.33045707775548244,4110.187566470512
Arpc4,0.23524425174396246,0.0,0.0,0.6794862491240344,0.3010490753041439,4110.187566470512
CG7414,0.2357175235613988,0.0,0.0,1.6456627638677308,0.9673830860613758,4118.456571664759
Wnk,0.23605120525806605,0.0,0.0,1.632168281869354,1.1342479903868137,4124.28665826893
CG10237,0.23605120525806605,0.0,0.0,1.4949291388892552,1.8581994785723903,4124.28665826893
Vap-33A,0.23614613029836817,5.992305872577756,5.465914122451996,5.35954131456918,4.801409989105334,4125.945188573089
CG32085,0.23635489990806252,0.0,0.0,2.8844355790114755,3.542288248673491,4129.592811193668
CG10804,0.23680213465991895,0.0,0.0,3.3519024770005155,2.3795042563368636,4137.406896778104
flam,0.23698405133599543,2.8170223781086867,2.826333402084405,2.5460031734262185,2.8386631725753095,4140.585344942512
Tango9,0.23703236517383053,0.0,0.0,1.3766069462209032,0.797186890410223,4141.429484317167
CG8312,0.23711329009499865,0.0,0.0,1.0950349028839268,1.0019835912459893,4142.843404539816
CRMP,0.23818272536176333,0.0,0.0,1.390194185568847,1.7729849749845998,4161.5285775207285
Sulf1,0.23818272536176333,0.0,0.0,1.4770078689199373,1.0824295121703313,4161.5285775207285
mt:ND4,0.2382359705569227,4.330673981754576,1.5173992155171272,4.216220150328207,3.5316184353979923,4162.458877570553
RpL38,0.23828513908901078,0.0,0.0,1.4515338500619646,1.235782109331852,4163.317950163197
alphaTub84D,0.23835100537533405,0.0,0.0,1.015948636807271,0.5076481456328255,4164.468765917836
Myo81F,0.23854348933602676,5.705157436123879,5.422924606493137,5.788364420609671,5.659652102428823,4167.831845679059
let-7-C,0.23929462285583775,1.9071331719104383,0.0,3.219249668172072,3.006686485452048,4180.9556505371975
CG3764,0.23946827830611828,0.0,0.0,0.9535173510326662,0.7495665398687736,4183.9897585644985
Ho,0.23946827830611828,0.0,0.0,0.8192775339353937,0.589427185151741,4183.9897585644985
CG13398,0.23946827830611828,0.0,0.0,1.1138614834512761,0.8332931318407608,4183.9897585644985
CR44779,0.2394912878769745,0.0,0.0,1.2396022184883926,0.6484168427671722,4184.3917817864985
CG30197,0.2395001079474942,0.0,0.0,1.0184740853550727,1.317293440769215,4184.545886058619
CG9853,0.2395001079474942,0.0,0.0,1.1643440598500003,1.4730409221648424,4184.545886058619
robo1,0.23970927869794367,0.0,0.0,0.795762671970858,1.2165253012598245,4188.200517410472
CG13887,0.2402687822525137,0.0,0.0,1.2840299843060103,2.0685943874515558,4197.976163515919
CG6044,0.2408935789984059,0.0,0.0,1.5871777423200402,0.8782771503785471,4208.892612260148
CG17664,0.2408989048157651,0.0,0.0,0.6189483945496473,0.3715621780184093,4208.985664941048
CG43191,0.2408989048157651,0.0,0.0,0.4182204854393317,0.23744382885256277,4208.985664941048
CG10560,0.2408989048157651,0.0,0.0,0.46790300103276355,0.3693816573138837,4208.985664941048
kdn,0.24100367987792565,0.9152727368610212,0.9637934840291965,2.348154696792843,3.16406989579215,4210.8162948271165
MED21,0.24142578308622004,0.0,0.0,1.109679946453659,0.8871871383183555,4218.191282082436
ko,0.24178871646815941,0.0,0.0,0.3174989770803793,0.044198239571429626,4224.532454131681
TrpRS-m,0.24178871646815941,0.0,0.0,0.3297948692251338,0.06681669476246212,4224.532454131681
Bre1,0.24178871646815941,0.0,0.0,0.5104851069546015,0.15488759574278155,4224.532454131681
MED10,0.24178871646815941,0.0,0.0,0.45541974730961826,0.15808326874918985,4224.532454131681
Rad9,0.24178871646815941,0.0,0.0,0.27798604573021884,0.07008979522466792,4224.532454131681
CG34371,0.24178871646815941,0.0,0.0,0.1398384447492714,0.0120612191546559,4224.532454131681
CG31549,0.24178871646815941,0.0,0.0,0.23076602232440063,0.0313629613858772,4224.532454131681
CenB1A,0.24178871646815941,0.0,0.0,0.3245237452014582,0.0505376866754862,4224.532454131681
CG6421,0.24178871646815941,0.0,0.0,0.37861033402537864,0.05323679982270887,4224.532454131681
Bub1,0.24178871646815941,0.0,0.0,0.4282058241894573,0.08895983021107162,4224.532454131681
Csat,0.24178871646815941,0.0,0.0,0.5914952449041153,0.14705334319643526,4224.532454131681
CG2970,0.24178871646815941,0.0,0.0,0.5173430061143987,0.046113550085283436,4224.532454131681
Mipp1,0.24178871646815941,0.0,0.0,0.3089489307180433,0.05418194553154141,4224.532454131681
CG9267,0.24178871646815941,0.0,0.0,0.42900511976335615,0.07012196081219904,4224.532454131681
Tom70,0.24178871646815941,0.0,0.0,0.4476139523643993,0.10339088167254509,4224.532454131681
CG10283,0.24178871646815941,0.0,0.0,0.16739765165691142,0.021319743775331797,4224.532454131681
CG31908,0.24178871646815941,0.0,0.0,0.43600084552086277,0.0898496071531364,4224.532454131681
Rrp47,0.24178871646815941,0.0,0.0,0.5287839201923566,0.10841511322060625,4224.532454131681
CG9065,0.24178871646815941,0.0,0.0,0.4615391953670911,0.2035216941011617,4224.532454131681
bai,0.24178871646815941,0.0,0.0,0.598580348807871,0.05281166959636224,4224.532454131681
CG1622,0.24178871646815941,0.0,0.0,0.40753398540669933,0.048766483469496635,4224.532454131681
CG30493,0.24178871646815941,0.0,0.0,0.6064831213121652,0.1322921469085984,4224.532454131681
CG12219,0.24178871646815941,0.0,0.0,0.3574987443970076,0.14353857270706788,4224.532454131681
CG2064,0.24178871646815941,0.0,0.0,0.4992466105663622,0.08895983021107162,4224.532454131681
GIIIspla2,0.24178871646815941,0.0,0.0,0.28658817063885766,0.07025557638446556,4224.532454131681
pst,0.24178871646815941,0.0,0.0,0.449427281251061,0.0748304128695583,4224.532454131681
CG3011,0.24178871646815941,0.0,0.0,0.34394071699877693,0.02989991557413282,4224.532454131681
CG3955,0.24178871646815941,0.0,0.0,0.5117322765645665,0.17985270803845813,4224.532454131681
CG4041,0.24178871646815941,0.0,0.0,0.4981745570347123,0.027231894337551944,4224.532454131681
tun,0.24178871646815941,0.0,0.0,0.3788303934055268,0.05021836981577413,4224.532454131681
sano,0.24178871646815941,0.0,0.0,0.3595221216150747,0.026950807632773133,4224.532454131681
rt,0.24178871646815941,0.0,0.0,0.23720359297698956,0.03487607774620421,4224.532454131681
sca,0.24178871646815941,0.0,0.0,0.13790351121484767,0.0120612191546559,4224.532454131681
CG9426,0.24178871646815941,0.0,0.0,0.3345739689274171,0.035625129232379586,4224.532454131681
parvin,0.24178871646815941,0.0,0.0,0.3955780601464942,0.1628856021645408,4224.532454131681
CG16940,0.24178871646815941,0.0,0.0,0.66473597726492,0.24202169587751732,4224.532454131681
MRG15,0.24178871646815941,0.0,0.0,0.43896554388035175,0.02610584557986813,4224.532454131681
Syx17,0.24178871646815941,0.0,0.0,0.43776076398665054,0.06897790617932069,4224.532454131681
CG14812,0.24178871646815941,0.0,0.0,0.2766113023642652,0.053544082446066475,4224.532454131681
pic,0.24178871646815941,0.0,0.0,0.5248627262546988,0.17306725491233366,4224.532454131681
l(2)k10201,0.24178871646815941,0.0,0.0,0.20551350553408532,0.05899314458403986,4224.532454131681
comm3,0.24178871646815941,0.0,0.0,0.13738031148915553,0.035625129232379586,4224.532454131681
Sec8,0.24178871646815941,0.0,0.0,0.4793150552006225,0.07182092425847338,4224.532454131681
CR45156,0.24178871646815941,0.0,0.0,0.530095751571118,0.17603537007943337,4224.532454131681
Cyp313a1,0.24178871646815941,0.0,0.0,0.4080928950509341,0.10352922210279053,4224.532454131681
CG5359,0.24178871646815941,0.0,0.0,0.5621123457218384,0.15650731278639538,4224.532454131681
CG31729,0.24196779715039207,0.0,0.0,1.3666181852802717,1.6563013766698687,4227.66135181165
CG2469,0.24196779715039207,0.0,0.0,1.3971130761218364,1.1640034080805135,4227.66135181165
Roc1a,0.24196779715039207,0.0,0.0,1.6671448519093857,1.3021003795669213,4227.66135181165
onecut,0.24222216427578058,0.0,0.0,3.8075948111897273,3.179827786613134,4232.105654226439
CG41378,0.2427789964174617,7.2443591956666795,7.7562663711071025,6.461431690039515,6.232882096591364,4241.834625405891
CG14669,0.24282604046675937,0.0,0.0,1.389563827460188,0.610586110237529,4242.65657903522
RN-tre,0.24282604046675937,0.0,0.0,0.7685999920031019,1.1433547451878279,4242.65657903522
CG5446,0.24282604046675937,0.0,0.0,0.5882577267955569,1.0851903071552156,4242.65657903522
DppIII,0.24282604046675937,0.0,0.0,0.6655735695203863,1.015498542902079,4242.65657903522
ca,0.24331514183320158,0.0,0.0,1.5817199730641225,1.0878780245644275,4251.202158109698
Liprin-alpha,0.24385397087509897,0.0,0.0,1.2132833208680018,0.8951946047471182,4260.616579129729
hppy,0.2438898348533201,0.0,0.0,2.0233476442442595,2.3995008460934044,4261.243194557209
hep,0.2438898348533201,0.0,0.0,1.8055231603200277,2.0946750670263246,4261.243194557209
mei-P26,0.24390666574636483,10.90356576233173,10.339779721032727,10.056911402205351,9.78587295906674,4261.537263920486
CG11122,0.24391421824892034,0.0,0.0,0.8920664388115792,1.3174503655581098,4261.669221245136
Hr4,0.24391421824892034,0.0,0.0,0.5383371200388333,0.8007426405543545,4261.669221245136
CG14438,0.2442099543073198,0.0,0.0,2.641482446470497,3.2770544638340398,4266.836321657492
MED6,0.24432636321452905,0.0,0.0,0.5131362086193171,0.5595155379713219,4268.870218084252
pygo,0.24432636321452905,0.0,0.0,0.8450630149256031,0.7012894732473558,4268.870218084252
MtnD,0.24432636321452905,0.0,0.0,0.3593699899636732,0.7396456435498834,4268.870218084252
CG17746,0.24432636321452905,0.0,0.0,1.0187001418631698,0.7083153052355176,4268.870218084252
p120ctn,0.24460191912944468,0.0,0.0,2.433900310896057,3.07259675680522,4273.684731029657
Ncoa6,0.24504923704771686,0.0,0.0,3.188330246277875,3.9379481290374,4281.500269697709
foi,0.24615213459873636,0.0,0.0,1.7327495172400456,2.3340788058463047,4300.770095709122
RYa-R,0.2461561141196532,0.0,0.0,0.9473523385598372,0.778818998260481,4300.839625898581
RpS24,0.24631485770290634,0.0,0.0,1.8823867766693427,2.3428773254086654,4303.61319378518
shot,0.24641046921389986,8.695366089568024,9.143397758475707,7.448510791690133,7.986520260670226,4305.283718105258
28SrRNA-Psi:CR45855,0.24662312246033952,2.3525271881526577,1.8436396382786655,2.120535394248112,1.8446371369074217,4308.999195627052
sNPF-R,0.24662669684178,0.0,0.0,0.6169795148521559,0.45750808836089685,4309.061647219581
CG15715,0.24662669684178,0.0,0.0,0.4435143574432334,0.3439249445548815,4309.061647219581
CG6569,0.24662669684178,0.0,0.0,0.5218783903114232,0.3874564026691496,4309.061647219581
HIPP1,0.24662669684178,0.0,0.0,0.45524613454992496,0.35986790103972943,4309.061647219581
CG43093,0.24662669684178,0.0,0.0,0.6558465571544315,0.4158923846503717,4309.061647219581
Usp14,0.24662669684178,0.0,0.0,0.6832595530828737,0.3776166005162225,4309.061647219581
CG11982,0.24662669684178,0.0,0.0,0.5685785948982044,0.4465077790820836,4309.061647219581
CG9018,0.24662669684178,0.0,0.0,0.5589285614631184,0.42131862969144324,4309.061647219581
CR32218,0.24662669684178,0.0,0.0,0.690126879440443,0.474283837645262,4309.061647219581
Su(z)12,0.24662669684178,0.0,0.0,0.45470779285821544,0.3611245916939688,4309.061647219581
CG33969,0.24662669684178,0.0,0.0,0.45234879052418697,0.2930035746482394,4309.061647219581
rictor,0.24662669684178,0.0,0.0,0.5692053156782296,0.40978628031614106,4309.061647219581
CG11504,0.24662669684178,0.0,0.0,0.83758203895238,0.49458518679905616,4309.061647219581
CG4019,0.24662669684178,0.0,0.0,0.5820732693328298,0.35347975773117934,4309.061647219581
dpr6,0.24662669684178,0.0,0.0,0.256192982733127,0.14313502544902448,4309.061647219581
vap,0.24662669684178,0.0,0.0,0.7478270898372985,0.46654053895008,4309.061647219581
RpL21,0.24664434061977952,0.0,0.0,3.0888068005105427,2.34291587344603,4309.369919308788
Ric,0.24664434061977952,0.0,0.0,2.444724363871277,3.0522789885587636,4309.369919308788
CG34394,0.24665001028272798,0.0,0.0,2.0175294452955446,2.5483803943336945,4309.468979659823
His4r,0.2468875087267714,4.6327172539217845,5.88845525342416,4.182371161356777,4.849273187862966,4313.6185524741495
ds,0.2469919141335158,0.0,0.0,0.4362110823329547,0.5445662494398654,4315.442723740788
Sp1,0.24726335197083615,0.0,0.0,1.6733330918542821,2.2013219994438127,4320.185285634449
ytr,0.2473461563200854,0.0,0.0,1.3691867362096228,0.744074182239964,4321.632043224532
mew,0.2473461563200854,0.0,0.0,1.0028204362285786,0.480146758237122,4321.632043224532
Rtca,0.2473461563200854,0.0,0.0,1.3259447437893812,0.7143368026721499,4321.632043224532
sau,0.2473461563200854,0.0,0.0,0.8984383999637767,1.272309697397962,4321.632043224532
CG17985,0.2473461563200854,0.0,0.0,0.6981605513008463,1.3501050019840657,4321.632043224532
CG10948,0.2473461563200854,0.0,0.0,0.9396382316167881,1.5768144649724196,4321.632043224532
spoon,0.2473463289698581,0.0,0.0,0.9088564784185845,1.6785357872998317,4321.635059761361
Gclc,0.24734908828140767,0.0,0.0,2.541592303433798,3.342026311313432,4321.683270452755
CG2818,0.24797833090560545,0.0,0.0,1.3102615907375437,0.9161456320648844,4332.677397582738
RpS27A,0.2480109281578901,0.0,0.0,2.9264149798749175,2.4587067277790933,4333.246936774656
Cpr73D,0.2481586402436946,0.0,0.0,0.3843787608578697,0.4605342106019573,4335.827762337833
CG43759,0.24817981074145007,0.0,0.0,1.1051563027811617,1.7370143764515877,4336.197653274616
RpS16,0.24828420244603144,0.0,0.0,2.651720581491466,3.205075150161474,4338.021585137061
CG32206,0.2484513136792823,6.227457258246139,3.4094355842816135,5.595108457159106,4.834472002659798,4340.94135260442
Cyp6w1,0.2484756428434765,0.0,0.0,2.008438006672394,2.750507290249735,4341.366431761222
Mgstl,0.24871758769661922,0.0,0.0,1.0495688857812162,1.6041530870753573,4345.593692235331
CR43933,0.2492370763930009,0.0,0.0,0.2553859532562624,0.7295082161976534,4354.670198738512
rogdi,0.2492370763930009,0.0,0.0,0.9199495109835824,0.7710275723016683,4354.670198738512
CG7611,0.2492370763930009,0.0,0.0,0.6934853984921563,1.268315707214006,4354.670198738512
Cyp4d2,0.2492370763930009,0.0,0.0,0.5978311234724386,0.47010129742239176,4354.670198738512
CG32113,0.2492370763930009,0.0,0.0,0.7242401961932399,0.6958718550098777,4354.670198738512
mxt,0.2492370763930009,0.0,0.0,0.5115673027480606,1.0443604773646449,4354.670198738512
CG32485,0.24926245129681407,0.0,0.0,0.39951225938238666,0.15651167791797277,4355.113549057935
CG30008,0.24926245129681407,0.0,0.0,0.3981087460287956,0.061161687859793194,4355.113549057935
IP3K2,0.24926245129681407,0.0,0.0,0.44701376905901047,0.08432871118771118,4355.113549057935
CG12017,0.24926245129681407,0.0,0.0,0.13579930873231127,0.06254760139540286,4355.113549057935
Oseg1,0.24926245129681407,0.0,0.0,0.4238898839788666,0.15356828581586857,4355.113549057935
cue,0.24926245129681407,0.0,0.0,0.47721425590361316,0.16352301895385357,4355.113549057935
Sap30,0.24926245129681407,0.0,0.0,0.40741030521054905,0.22189479856645158,4355.113549057935
CG32436,0.24926245129681407,0.0,0.0,0.38357370536581437,0.09603890130827789,4355.113549057935
CG17168,0.24926245129681407,0.0,0.0,0.4652842115845185,0.097769481810854,4355.113549057935
CG12413,0.24926245129681407,0.0,0.0,0.42010532906576414,0.17054924179474118,4355.113549057935
U4-U6-60K,0.24926245129681407,0.0,0.0,0.40131933734809244,0.14981458444945892,4355.113549057935
CG5087,0.24926245129681407,0.0,0.0,0.27166873094592076,0.07219319243030452,4355.113549057935
CG10463,0.24926245129681407,0.0,0.0,0.3522454245964835,0.07174413140079429,4355.113549057935
E(z),0.24926245129681407,0.0,0.0,0.4797420490737026,0.2560292700078183,4355.113549057935
CG5734,0.24926245129681407,0.0,0.0,0.3488175855977281,0.11104317438835515,4355.113549057935
CG5961,0.24926245129681407,0.0,0.0,0.2822017858811117,0.13921983826099937,4355.113549057935
CG11897,0.24926245129681407,0.0,0.0,0.30230589702927463,0.08839397405880034,4355.113549057935
p24-2,0.24926245129681407,0.0,0.0,0.21621598042882942,0.09636686788634025,4355.113549057935
GSS,0.24926245129681407,0.0,0.0,0.14425205692294163,0.044198239571429626,4355.113549057935
CG8080,0.24926245129681407,0.0,0.0,0.42265888833493137,0.23688902462654848,4355.113549057935
CG43366,0.24926245129681407,0.0,0.0,0.15905539864208962,0.08250311211252888,4355.113549057935
EndoGI,0.24926245129681407,0.0,0.0,0.4186789131510956,0.1665510373161984,4355.113549057935
CG6746,0.24926245129681407,0.0,0.0,0.3704848449732103,0.22293765584019143,4355.113549057935
Mondo,0.24926245129681407,0.0,0.0,0.3454658767079722,0.10592807985976854,4355.113549057935
Naam,0.24926245129681407,0.0,0.0,0.46233018241091,0.14698726601487547,4355.113549057935
tio,0.24926245129681407,0.0,0.0,0.37528560378203984,0.19868118633711673,4355.113549057935
CR44909,0.24926245129681407,0.0,0.0,0.3735946487749767,0.05430861163836834,4355.113549057935
CG32280,0.24926245129681407,0.0,0.0,0.4865467702219542,0.1533613834496846,4355.113549057935
NAA15-16,0.24926245129681407,0.0,0.0,0.45302458229756026,0.0794310352679839,4355.113549057935
CG31109,0.24926245129681407,0.0,0.0,0.325436578415511,0.1329462719030282,4355.113549057935
CG43094,0.24926245129681407,0.0,0.0,0.2775337636828467,0.1335444579457406,4355.113549057935
RNaseP:RNA,0.24926245129681407,0.0,0.0,0.2194768051269527,0.09138070767925711,4355.113549057935
Tbh,0.24926245129681407,0.0,0.0,0.22704205077312886,0.07820245108366908,4355.113549057935
CG7048,0.24926245129681407,0.0,0.0,0.3847804027918052,0.20352989660016227,4355.113549057935
CG2224,0.24926245129681407,0.0,0.0,0.47483361343261493,0.270972074173426,4355.113549057935
GlcT-1,0.24926245129681407,0.0,0.0,0.4996838364089795,0.25473055488688695,4355.113549057935
swi2,0.24926245129681407,0.0,0.0,0.3430202230969522,0.09636686788634025,4355.113549057935
pain,0.24926245129681407,0.0,0.0,0.2262729573593201,0.0841209136304148,4355.113549057935
CG5498,0.24926245129681407,0.0,0.0,0.44140171160954833,0.14531575590087023,4355.113549057935
CG42732,0.24941715539702514,9.12651590681507,8.892308138444193,7.064191939816111,7.550297114158692,4357.816539096823
SF2,0.24953069432043734,0.0,0.0,2.8951292759014073,2.3562787648275125,4359.800291166681
Klp68D,0.2496348221494819,0.0,0.0,1.1821656395536273,1.2815910739104186,4361.619612595748
CR40621,0.2505096636116213,0.0,0.0,0.8278674458686285,1.0088848207967311,4376.904842622247
Rab3,0.25067497912179804,0.0,2.5180106617375895,3.1522189926678434,3.9020508299923495,4379.793235216055
CG12404,0.2506982079335295,0.0,0.0,1.8545170063386862,1.3882270142570747,4380.199089014627
Rgk1,0.2507832400095804,0.0,0.0,1.791529574377999,1.41858178892707,4381.684769447389
CG12384,0.2509264524959266,0.0,0.0,1.618188672075581,2.008975000249261,4384.186978008829
lilli,0.2516349163156152,7.254436773642388,5.184048415687044,6.1330493454092405,5.3378938693343025,4396.5652578664285
PVRAP,0.25191086359187775,0.0,0.0,0.3357757629307121,0.6705678219321334,4401.386608677288
RhoGAP1A,0.25191086359187775,0.0,0.0,0.8114044433765376,1.2968327921947278,4401.386608677288
CG11753,0.25191086359187775,0.0,0.0,1.126098600527277,0.6805613262928161,4401.386608677288
ATP8B,0.2523098349755301,7.142435491548575,7.189531197778555,6.436000010906642,6.053594863618923,4408.357436692462
und,0.2524266374701858,0.0,0.0,0.44451702054600684,0.34381374917578034,4410.398209879086
Osbp,0.2524266374701858,0.0,0.0,0.46627021835151067,0.2984066527591106,4410.398209879086
mRpL28,0.2524266374701858,0.0,0.0,0.4953449380117298,0.32728055164400544,4410.398209879086
aft,0.2524266374701858,0.0,0.0,0.20491701057973605,0.24274152289461381,4410.398209879086
GAA1,0.2524266374701858,0.0,0.0,0.6519297360294857,0.4507415734790307,4410.398209879086
CG12851,0.2524266374701858,0.0,0.0,0.690188781416104,0.5199654123652484,4410.398209879086
Jra,0.2524266374701858,0.0,0.0,0.806066829453532,0.526249766437387,4410.398209879086
CG9171,0.2524421380051528,0.0,0.0,1.0497195364442633,1.453973132286745,4410.66903522603
Lgr1,0.2524421380051528,0.0,0.0,0.9414173618486062,1.1033862296974914,4410.66903522603
sbr,0.2530291114458989,0.0,1.755100186584512,3.77331780287038,4.395536503126796,4420.924635182746
Hs3st-A,0.25395232160948866,3.5243173011218913,1.7708433318534786,3.6756764051927764,4.274730311621088,4437.054963160986
Cerk,0.25398529764151145,0.0,0.0,1.703476254474216,2.3829716053086205,4437.631120392488
E2f1,0.254005887674845,0.0,0.0,2.236946326880889,2.7475069868510555,4437.990869454892
AOX3,0.254199786194253,0.0,0.0,0.6529449146159804,1.1768647558083982,4441.3786643859885
Axud1,0.254199786194253,0.0,0.0,0.48548303515703833,1.0157747194065532,4441.3786643859885
hyd,0.2544337495722201,0.0,0.0,1.0316302313926118,1.9657397484209593,4445.46647252583
CG7332,0.25457410904227834,0.0,0.0,1.4087751473597319,1.8155231384276886,4447.918833186687
CG31221,0.25485580706133115,12.5789932782823,12.24548387304743,12.346960806800551,12.062544360864134,4452.8406609755775
CG9947,0.25523747500346033,0.0,0.0,1.3950779613273434,2.1545414877194338,4459.509163260459
Plp,0.25523747500346033,0.0,0.0,2.2797744067978094,1.8415892313399074,4459.509163260459
Vha100-2,0.2560347604539087,8.222919698474222,7.9059381037172844,6.375326708513157,5.711611866336917,4473.439334650693
ox,0.25611632060774203,0.0,0.0,1.5007407375325352,1.856320091474102,4474.864353658469
cnn,0.25651964959097784,0.0,0.0,1.2495933224693623,0.793799107172425,4481.911317653565
CG6356,0.2567642868659672,0.0,0.0,0.9299784843593073,1.161861389646466,4486.185620122179
CG9849,0.25685727489940036,0.0,0.0,0.4331528441198054,0.20463543299767906,4487.810307042323
Vps33B,0.25685727489940036,0.0,0.0,0.30590893433478367,0.15347952824167732,4487.810307042323
dgt1,0.25685727489940036,0.0,0.0,0.5412637064139186,0.28606210789961817,4487.810307042323
CG5516,0.25685727489940036,0.0,0.0,0.45164801193085224,0.2573584643216084,4487.810307042323
RhoGAP15B,0.25685727489940036,0.0,0.0,0.33947814650104285,0.1922565614928312,4487.810307042323
CG33116,0.25685727489940036,0.0,0.0,0.37560725407758916,0.2829140634294749,4487.810307042323
CG9590,0.25685727489940036,0.0,0.0,0.22245978569116912,0.14571337950951843,4487.810307042323
mRpL20,0.25685727489940036,0.0,0.0,0.20803540328226497,0.06897790617932069,4487.810307042323
CG4576,0.25685727489940036,0.0,0.0,0.3690719980699678,0.23265791956417686,4487.810307042323
CG10188,0.25685727489940036,0.0,0.0,0.2446019288706996,0.12841749662665272,4487.810307042323
CG14229,0.25685727489940036,0.0,0.0,0.4828881216844662,0.201443458731402,4487.810307042323
CG32544,0.25685727489940036,0.0,0.0,0.33659352014448324,0.2109467320735682,4487.810307042323
iab-8,0.25685727489940036,0.0,0.0,0.1696647750158283,0.08828198080018596,4487.810307042323
CG14215,0.25685727489940036,0.0,0.0,0.3454148796504031,0.20289269227413986,4487.810307042323
KLHL18,0.25685727489940036,0.0,0.0,0.36364471007434945,0.231234752642502,4487.810307042323
CR45674,0.25685727489940036,0.0,0.0,0.30951613740310135,0.18190076381784678,4487.810307042323
thoc5,0.25685727489940036,0.0,0.0,0.49363672234454226,0.278545080932102,4487.810307042323
CG4089,0.25685727489940036,0.0,0.0,0.48730617761936934,0.307361823493603,4487.810307042323
LeuRS-m,0.25685727489940036,0.0,0.0,0.443368892096903,0.24454594275051045,4487.810307042323
CG6308,0.25685727489940036,0.0,0.0,0.4118433723814544,0.20853016960808024,4487.810307042323
Cas,0.25685727489940036,0.0,0.0,0.20904346055173964,0.13359442681685493,4487.810307042323
Dpit47,0.25685727489940036,0.0,0.0,0.38676663652015963,0.18884211484909758,4487.810307042323
CG9934,0.25685727489940036,0.0,0.0,0.6007234155097816,0.2980185681746239,4487.810307042323
CG17270,0.25685727489940036,0.0,0.0,0.21712351969943156,0.1245770551669055,4487.810307042323
CG5861,0.25685727489940036,0.0,0.0,0.4707398514591347,0.24120972157154327,4487.810307042323
mRpL33,0.25685727489940036,0.0,0.0,0.32335424894088716,0.18065470819554985,4487.810307042323
CG3091,0.25685727489940036,0.0,0.0,0.49288234432878913,0.23300860676584254,4487.810307042323
TfIIFbeta,0.25685727489940036,0.0,0.0,0.3755066090711197,0.26768772229624466,4487.810307042323
CG7519,0.25685727489940036,0.0,0.0,0.35991405570557655,0.15919339369270785,4487.810307042323
CG10671,0.25685727489940036,0.0,0.0,0.3463001371048712,0.2533468858110913,4487.810307042323
rho-7,0.25685727489940036,0.0,0.0,0.24559630612090935,0.1755949603481403,4487.810307042323
CG3077,0.25685727489940036,0.0,0.0,0.43816981018928214,0.24349636724592497,4487.810307042323
Nelf-E,0.25685727489940036,0.0,0.0,0.34340292770801967,0.2696522407847326,4487.810307042323
nbs,0.25685727489940036,0.0,0.0,0.2880178174112436,0.16274907581114953,4487.810307042323
CG7632,0.25685727489940036,0.0,0.0,0.41371051325828934,0.28985598095603365,4487.810307042323
CG5793,0.25685727489940036,0.0,0.0,0.36276181047977113,0.15873967957712576,4487.810307042323
CG15747,0.25685727489940036,0.0,0.0,0.23702295296893147,0.11104317438835515,4487.810307042323
l(2)34Fd,0.25685727489940036,0.0,0.0,0.3656038691943055,0.23353596106052382,4487.810307042323
Nf-YC,0.25685727489940036,0.0,0.0,0.4727445345531521,0.3001124985131035,4487.810307042323
