symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14757,0.30801460377326795,0.0,0.0,0.15687479991773828,0.0,5381.631157126538
Mal-A7,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
beta3GalTII,0.30801460377326795,0.0,0.0,0.17562903422161014,0.0,5381.631157126538
CG14749,0.30801460377326795,0.0,0.0,0.18878935665889182,0.0,5381.631157126538
Strica,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
Wwox,0.30801460377326795,0.0,0.0,0.18194297369359122,0.0,5381.631157126538
CG3635,0.30801460377326795,0.0,0.0,0.03471984705300549,0.0,5381.631157126538
CG11634,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
CG10495,0.30801460377326795,0.0,0.0,0.2319007166673449,0.0,5381.631157126538
CG17572,0.30801460377326795,0.0,0.0,0.05827257208701617,0.0,5381.631157126538
CG17568,0.30801460377326795,0.0,0.0,0.18443547109221972,0.0,5381.631157126538
CG13085,0.30801460377326795,0.0,0.0,0.2030933141446377,0.0,5381.631157126538
CG18094,0.30801460377326795,0.0,0.0,0.1662174003106069,0.0,5381.631157126538
CG10189,0.30801460377326795,0.0,0.0,0.13942659319853887,0.0,5381.631157126538
Hakai,0.30801460377326795,0.0,0.0,0.11543921343015749,0.0,5381.631157126538
CG10262,0.30801460377326795,0.0,0.0,0.19799808229641688,0.0,5381.631157126538
CG10366,0.30801460377326795,0.0,0.0,0.08681841485945559,0.0,5381.631157126538
CG10466,0.30801460377326795,0.0,0.0,0.056361392966404834,0.0,5381.631157126538
CG16772,0.30801460377326795,0.0,0.0,0.1800318768968592,0.0,5381.631157126538
CG10730,0.30801460377326795,0.0,0.0,0.19946290900270755,0.0,5381.631157126538
CG10721,0.30801460377326795,0.0,0.0,0.03682501413892866,0.0,5381.631157126538
CG16798,0.30801460377326795,0.0,0.0,0.023731253868661328,0.0,5381.631157126538
CG10949,0.30801460377326795,0.0,0.0,0.14773915922879258,0.0,5381.631157126538
CG2493,0.30801460377326795,0.0,0.0,0.204361433460716,0.0,5381.631157126538
CG2617,0.30801460377326795,0.0,0.0,0.17012852176607032,0.0,5381.631157126538
CarT,0.30801460377326795,0.0,0.0,0.1708248663162875,0.0,5381.631157126538
CG9272,0.30801460377326795,0.0,0.0,0.1774210128389788,0.0,5381.631157126538
CG3651,0.30801460377326795,0.0,0.0,0.16068409107101098,0.0,5381.631157126538
CG7191,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
CG7203,0.30801460377326795,0.0,0.0,0.018056720515245882,0.0,5381.631157126538
CG13794,0.30801460377326795,0.0,0.0,0.047637512876086134,0.0,5381.631157126538
CG14615,0.30801460377326795,0.0,0.0,0.039384984398943765,0.0,5381.631157126538
CG3709,0.30801460377326795,0.0,0.0,0.213381843224234,0.0,5381.631157126538
mRpL10,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
CG3345,0.30801460377326795,0.0,0.0,0.09349450069971584,0.0,5381.631157126538
CG11562,0.30801460377326795,0.0,0.0,0.178801699267103,0.0,5381.631157126538
Ipk2,0.30801460377326795,0.0,0.0,0.04034443600386275,0.0,5381.631157126538
CG13689,0.30801460377326795,0.0,0.0,0.19003439245816453,0.0,5381.631157126538
CG3544,0.30801460377326795,0.0,0.0,0.18430828987957606,0.0,5381.631157126538
Saf6,0.30801460377326795,0.0,0.0,0.15272488350950555,0.0,5381.631157126538
CG3876,0.30801460377326795,0.0,0.0,0.20446302887964407,0.0,5381.631157126538
CG13950,0.30801460377326795,0.0,0.0,0.0501805047053685,0.0,5381.631157126538
CG4629,0.30801460377326795,0.0,0.0,0.12045315165283972,0.0,5381.631157126538
Tfb4,0.30801460377326795,0.0,0.0,0.1912604211623932,0.0,5381.631157126538
Tango14,0.30801460377326795,0.0,0.0,0.17153174194267953,0.0,5381.631157126538
CG5126,0.30801460377326795,0.0,0.0,0.20343946616874956,0.0,5381.631157126538
Tgt,0.30801460377326795,0.0,0.0,0.12922572347437047,0.0,5381.631157126538
CG14346,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG10869,0.30801460377326795,0.0,0.0,0.09739840310312764,0.0,5381.631157126538
CG14352,0.30801460377326795,0.0,0.0,0.05858084203124406,0.0,5381.631157126538
CG1529,0.30801460377326795,0.0,0.0,0.10835554001598623,0.0,5381.631157126538
CG15362,0.30801460377326795,0.0,0.0,0.193608481514744,0.0,5381.631157126538
CG1835,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
CG9577,0.30801460377326795,0.0,0.0,0.19555540204928923,0.0,5381.631157126538
Spt7,0.30801460377326795,0.0,0.0,0.060419973890882585,0.0,5381.631157126538
Arp8,0.30801460377326795,0.0,0.0,0.07436631198257564,0.0,5381.631157126538
CG6769,0.30801460377326795,0.0,0.0,0.10118524260154059,0.0,5381.631157126538
CG12985,0.30801460377326795,0.0,0.0,0.14508073375052732,0.0,5381.631157126538
Ada3,0.30801460377326795,0.0,0.0,0.03936159667463831,0.0,5381.631157126538
CG7135,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
CG6470,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG15042,0.30801460377326795,0.0,0.0,0.12560791753993758,0.0,5381.631157126538
CG15047,0.30801460377326795,0.0,0.0,0.17964044847409033,0.0,5381.631157126538
CG7326,0.30801460377326795,0.0,0.0,0.036655304108364546,0.0,5381.631157126538
Obp18a,0.30801460377326795,0.0,0.0,0.13368563875310577,0.0,5381.631157126538
Mec2,0.30801460377326795,0.0,0.0,0.1717869045193764,0.0,5381.631157126538
CG14196,0.30801460377326795,0.0,0.0,0.012996055205561593,0.0,5381.631157126538
Hs3st-B,0.30801460377326795,0.0,0.0,0.06752272227025961,0.0,5381.631157126538
CG14204,0.30801460377326795,0.0,0.0,0.08646185181778139,0.0,5381.631157126538
CG14219,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
Ranbp21,0.30801460377326795,0.0,0.0,0.0262053365090007,0.0,5381.631157126538
CG14230,0.30801460377326795,0.0,0.0,0.1430699836792911,0.0,5381.631157126538
CG12702,0.30801460377326795,0.0,0.0,0.19517008054452878,0.0,5381.631157126538
obst-A,0.30801460377326795,0.0,0.0,0.06828578616573104,0.0,5381.631157126538
PGRP-SC1b,0.30801460377326795,0.0,0.0,0.012996055205561593,0.0,5381.631157126538
CG15382,0.30801460377326795,0.0,0.0,0.04293514757835318,0.0,5381.631157126538
CG10880,0.30801460377326795,0.0,0.0,0.18365802865692024,0.0,5381.631157126538
Marcal1,0.30801460377326795,0.0,0.0,0.16892047053287654,0.0,5381.631157126538
Gmd,0.30801460377326795,0.0,0.0,0.04430960193066095,0.0,5381.631157126538
CG8891,0.30801460377326795,0.0,0.0,0.06431706280752507,0.0,5381.631157126538
tomb,0.30801460377326795,0.0,0.0,0.059460847590880966,0.0,5381.631157126538
Hsp60C,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG9098,0.30801460377326795,0.0,0.0,0.1018984417087268,0.0,5381.631157126538
CG13994,0.30801460377326795,0.0,0.0,0.09803876684621622,0.0,5381.631157126538
CG9150,0.30801460377326795,0.0,0.0,0.039384984398943765,0.0,5381.631157126538
CG9154,0.30801460377326795,0.0,0.0,0.16334164474230858,0.0,5381.631157126538
CG16947,0.30801460377326795,0.0,0.0,0.030727501474556163,0.0,5381.631157126538
CG9548,0.30801460377326795,0.0,0.0,0.04430960193066095,0.0,5381.631157126538
Rat1,0.30801460377326795,0.0,0.0,0.08752817368589359,0.0,5381.631157126538
Fgop2,0.30801460377326795,0.0,0.0,0.05166073753755204,0.0,5381.631157126538
CG13775,0.30801460377326795,0.0,0.0,0.17668438429396485,0.0,5381.631157126538
CG3430,0.30801460377326795,0.0,0.0,0.17865540494424248,0.0,5381.631157126538
uif,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
Rab30,0.30801460377326795,0.0,0.0,0.2094289698454156,0.0,5381.631157126538
CG5958,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
CG6055,0.30801460377326795,0.0,0.0,0.13708359823271118,0.0,5381.631157126538
CG2837,0.30801460377326795,0.0,0.0,0.20920742101767045,0.0,5381.631157126538
CG15385,0.30801460377326795,0.0,0.0,0.21844906178309834,0.0,5381.631157126538
Fnta,0.30801460377326795,0.0,0.0,0.19328092670447797,0.0,5381.631157126538
CG15440,0.30801460377326795,0.0,0.0,0.02897624936766084,0.0,5381.631157126538
mio,0.30801460377326795,0.0,0.0,0.12797827019140245,0.0,5381.631157126538
CG3609,0.30801460377326795,0.0,0.0,0.09774605450361018,0.0,5381.631157126538
VGlut,0.30801460377326795,0.0,0.0,0.04244999480871243,0.0,5381.631157126538
Cyp309a1,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
insv,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
CG2964,0.30801460377326795,0.0,0.0,0.08646185181778139,0.0,5381.631157126538
CG3117,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG3165,0.30801460377326795,0.0,0.0,0.07958171225488775,0.0,5381.631157126538
CG9643,0.30801460377326795,0.0,0.0,0.03173711959272999,0.0,5381.631157126538
GABPI,0.30801460377326795,0.0,0.0,0.22339686015403123,0.0,5381.631157126538
CG17258,0.30801460377326795,0.0,0.0,0.034400913846979846,0.0,5381.631157126538
SerRS,0.30801460377326795,0.0,0.0,0.07980289660310165,0.0,5381.631157126538
CG15403,0.30801460377326795,0.0,0.0,0.20763529176294918,0.0,5381.631157126538
CG3332,0.30801460377326795,0.0,0.0,0.012996055205561593,0.0,5381.631157126538
CG3326,0.30801460377326795,0.0,0.0,0.06052525315304694,0.0,5381.631157126538
Cog3,0.30801460377326795,0.0,0.0,0.23582883069127059,0.0,5381.631157126538
CG8852,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
CG3407,0.30801460377326795,0.0,0.0,0.14133341040116443,0.0,5381.631157126538
CG17612,0.30801460377326795,0.0,0.0,0.11807582869385526,0.0,5381.631157126538
CG15629,0.30801460377326795,0.0,0.0,0.16262256920128312,0.0,5381.631157126538
IntS2,0.30801460377326795,0.0,0.0,0.19024445719087932,0.0,5381.631157126538
Spt,0.30801460377326795,0.0,0.0,0.0823638983888083,0.0,5381.631157126538
CG13744,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG6758,0.30801460377326795,0.0,0.0,0.10717343393306437,0.0,5381.631157126538
MED16,0.30801460377326795,0.0,0.0,0.15855794143496005,0.0,5381.631157126538
Swim,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG11298,0.30801460377326795,0.0,0.0,0.034400913846979846,0.0,5381.631157126538
Mes4,0.30801460377326795,0.0,0.0,0.17034137681682693,0.0,5381.631157126538
rad50,0.30801460377326795,0.0,0.0,0.24883025989766108,0.0,5381.631157126538
CG4269,0.30801460377326795,0.0,0.0,0.10519669368679387,0.0,5381.631157126538
CG17807,0.30801460377326795,0.0,0.0,0.21545349470220757,0.0,5381.631157126538
CG2921,0.30801460377326795,0.0,0.0,0.1630044994660845,0.0,5381.631157126538
CG4250,0.30801460377326795,0.0,0.0,0.1282160115539189,0.0,5381.631157126538
CG13531,0.30801460377326795,0.0,0.0,0.180887412473572,0.0,5381.631157126538
Art7,0.30801460377326795,0.0,0.0,0.06079732228461443,0.0,5381.631157126538
CG9899,0.30801460377326795,0.0,0.0,0.06025057620855951,0.0,5381.631157126538
CG9815,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
Or59b,0.30801460377326795,0.0,0.0,0.09247590149843686,0.0,5381.631157126538
mRpL43,0.30801460377326795,0.0,0.0,0.18481445954914008,0.0,5381.631157126538
CG13560,0.30801460377326795,0.0,0.0,0.04252088074078058,0.0,5381.631157126538
CG5543,0.30801460377326795,0.0,0.0,0.09890428598779,0.0,5381.631157126538
CG9826,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
CG9304,0.30801460377326795,0.0,0.0,0.13608002470609057,0.0,5381.631157126538
LBR,0.30801460377326795,0.0,0.0,0.1063401853259416,0.0,5381.631157126538
CG15673,0.30801460377326795,0.0,0.0,0.15064725605281126,0.0,5381.631157126538
CG15116,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG10081,0.30801460377326795,0.0,0.0,0.012996055205561593,0.0,5381.631157126538
Ir56d,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG16898,0.30801460377326795,0.0,0.0,0.11822878095329682,0.0,5381.631157126538
CG9864,0.30801460377326795,0.0,0.0,0.1242627937912339,0.0,5381.631157126538
CG11788,0.30801460377326795,0.0,0.0,0.13732043450371845,0.0,5381.631157126538
CG16868,0.30801460377326795,0.0,0.0,0.23943211789815075,0.0,5381.631157126538
CG13871,0.30801460377326795,0.0,0.0,0.1468067983680236,0.0,5381.631157126538
lms,0.30801460377326795,0.0,0.0,0.03802418018695473,0.0,5381.631157126538
Mgat1,0.30801460377326795,0.0,0.0,0.1838312068551012,0.0,5381.631157126538
CG9945,0.30801460377326795,0.0,0.0,0.14272765570712923,0.0,5381.631157126538
Rcd6,0.30801460377326795,0.0,0.0,0.2116167044611297,0.0,5381.631157126538
DMAP1,0.30801460377326795,0.0,0.0,0.20998237539917827,0.0,5381.631157126538
CG16799,0.30801460377326795,0.0,0.0,0.20132294537512477,0.0,5381.631157126538
CG11159,0.30801460377326795,0.0,0.0,0.018056720515245882,0.0,5381.631157126538
mRpL54,0.30801460377326795,0.0,0.0,0.18033039222617442,0.0,5381.631157126538
CG9752,0.30801460377326795,0.0,0.0,0.19799808229641688,0.0,5381.631157126538
Panx,0.30801460377326795,0.0,0.0,0.03682501413892866,0.0,5381.631157126538
CG10433,0.30801460377326795,0.0,0.0,0.1177266531136003,0.0,5381.631157126538
CG4797,0.30801460377326795,0.0,0.0,0.21550022251084366,0.0,5381.631157126538
eIF6,0.30801460377326795,0.0,0.0,0.030727501474556163,0.0,5381.631157126538
CG5339,0.30801460377326795,0.0,0.0,0.20641807089217637,0.0,5381.631157126538
CG10339,0.30801460377326795,0.0,0.0,0.03309340742892198,0.0,5381.631157126538
CG7991,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
CG2021,0.30801460377326795,0.0,0.0,0.1633544348835261,0.0,5381.631157126538
mRpL46,0.30801460377326795,0.0,0.0,0.04706239864955913,0.0,5381.631157126538
CG13924,0.30801460377326795,0.0,0.0,0.04430960193066095,0.0,5381.631157126538
CG5687,0.30801460377326795,0.0,0.0,0.07661628687945095,0.0,5381.631157126538
SCOT,0.30801460377326795,0.0,0.0,0.030727501474556163,0.0,5381.631157126538
CG13807,0.30801460377326795,0.0,0.0,0.12844557637244722,0.0,5381.631157126538
yellow-g2,0.30801460377326795,0.0,0.0,0.07418916618353143,0.0,5381.631157126538
MsR1,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
CG9004,0.30801460377326795,0.0,0.0,0.16964100249630254,0.0,5381.631157126538
CG1146,0.30801460377326795,0.0,0.0,0.15825798013392048,0.0,5381.631157126538
MEP-1,0.30801460377326795,0.0,0.0,0.03483244505884204,0.0,5381.631157126538
Or63a,0.30801460377326795,0.0,0.0,0.14227208703804725,0.0,5381.631157126538
CPT2,0.30801460377326795,0.0,0.0,0.15738909112423932,0.0,5381.631157126538
CG1271,0.30801460377326795,0.0,0.0,0.06752272227025961,0.0,5381.631157126538
CG16753,0.30801460377326795,0.0,0.0,0.041140192294265264,0.0,5381.631157126538
CG1291,0.30801460377326795,0.0,0.0,0.21672777244578234,0.0,5381.631157126538
CG15812,0.30801460377326795,0.0,0.0,0.2357716406072067,0.0,5381.631157126538
CG12034,0.30801460377326795,0.0,0.0,0.17841775070915342,0.0,5381.631157126538
CG12011,0.30801460377326795,0.0,0.0,0.028642857829845478,0.0,5381.631157126538
CG18190,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
Pex10,0.30801460377326795,0.0,0.0,0.0750135718148676,0.0,5381.631157126538
CG13895,0.30801460377326795,0.0,0.0,0.19861127393344258,0.0,5381.631157126538
CG3328,0.30801460377326795,0.0,0.0,0.096202873329159,0.0,5381.631157126538
cN-IIIB,0.30801460377326795,0.0,0.0,0.10571841605776892,0.0,5381.631157126538
CG11406,0.30801460377326795,0.0,0.0,0.0262053365090007,0.0,5381.631157126538
CG13590,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
CG11413,0.30801460377326795,0.0,0.0,0.15276952098344346,0.0,5381.631157126538
Adck,0.30801460377326795,0.0,0.0,0.07299739356174127,0.0,5381.631157126538
CG4741,0.30801460377326795,0.0,0.0,0.07299739356174127,0.0,5381.631157126538
CG3880,0.30801460377326795,0.0,0.0,0.15990565895246237,0.0,5381.631157126538
CG3589,0.30801460377326795,0.0,0.0,0.2009592874338426,0.0,5381.631157126538
CG15861,0.30801460377326795,0.0,0.0,0.2025621730611045,0.0,5381.631157126538
CG3776,0.30801460377326795,0.0,0.0,0.13213937434158807,0.0,5381.631157126538
Phk-3,0.30801460377326795,0.0,0.0,0.1679607268763584,0.0,5381.631157126538
CG6845,0.30801460377326795,0.0,0.0,0.03309340742892198,0.0,5381.631157126538
p130CAS,0.30801460377326795,0.0,0.0,0.09349450069971584,0.0,5381.631157126538
pyx,0.30801460377326795,0.0,0.0,0.04846150691413061,0.0,5381.631157126538
wac,0.30801460377326795,0.0,0.0,0.1111401101306635,0.0,5381.631157126538
mthl10,0.30801460377326795,0.0,0.0,0.17661264497156834,0.0,5381.631157126538
Gale,0.30801460377326795,0.0,0.0,0.04994175764609792,0.0,5381.631157126538
CG13894,0.30801460377326795,0.0,0.0,0.11656279525178681,0.0,5381.631157126538
CG2211,0.30801460377326795,0.0,0.0,0.065581669461049,0.0,5381.631157126538
MetRS,0.30801460377326795,0.0,0.0,0.23487786704747618,0.0,5381.631157126538
CG15082,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
CG17821,0.30801460377326795,0.0,0.0,0.036655304108364546,0.0,5381.631157126538
Rpb5,0.30801460377326795,0.0,0.0,0.1789247900942332,0.0,5381.631157126538
CG7741,0.30801460377326795,0.0,0.0,0.06079732228461443,0.0,5381.631157126538
CG7777,0.30801460377326795,0.0,0.0,0.1816347134362196,0.0,5381.631157126538
CG13185,0.30801460377326795,0.0,0.0,0.1516721935354042,0.0,5381.631157126538
CG8407,0.30801460377326795,0.0,0.0,0.0953834647403806,0.0,5381.631157126538
CG13163,0.30801460377326795,0.0,0.0,0.13440072918757442,0.0,5381.631157126538
CG8839,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
CG8520,0.30801460377326795,0.0,0.0,0.09803876684621622,0.0,5381.631157126538
dgt5,0.30801460377326795,0.0,0.0,0.11925599006328781,0.0,5381.631157126538
CG8545,0.30801460377326795,0.0,0.0,0.11925599006328781,0.0,5381.631157126538
CG8569,0.30801460377326795,0.0,0.0,0.2051262878211393,0.0,5381.631157126538
Ak6,0.30801460377326795,0.0,0.0,0.2122995960995904,0.0,5381.631157126538
CG17760,0.30801460377326795,0.0,0.0,0.10476632704714976,0.0,5381.631157126538
CG8785,0.30801460377326795,0.0,0.0,0.08646185181778139,0.0,5381.631157126538
wuc,0.30801460377326795,0.0,0.0,0.20432531174843527,0.0,5381.631157126538
CG3955,0.30801460377326795,0.0,0.0,0.1999985883991738,0.0,5381.631157126538
CG4679,0.30801460377326795,0.0,0.0,0.05938014491923801,0.0,5381.631157126538
CG13331,0.30801460377326795,0.0,0.0,0.12306360734405299,0.0,5381.631157126538
fand,0.30801460377326795,0.0,0.0,0.06681534200130185,0.0,5381.631157126538
CG12343,0.30801460377326795,0.0,0.0,0.16997094990460807,0.0,5381.631157126538
Cpr50Ca,0.30801460377326795,0.0,0.0,0.11833163174966588,0.0,5381.631157126538
mms4,0.30801460377326795,0.0,0.0,0.15883311020949178,0.0,5381.631157126538
CG12338,0.30801460377326795,0.0,0.0,0.13825938638823718,0.0,5381.631157126538
CG13743,0.30801460377326795,0.0,0.0,0.11687489680216973,0.0,5381.631157126538
CG13742,0.30801460377326795,0.0,0.0,0.04796122665205695,0.0,5381.631157126538
CG8080,0.30801460377326795,0.0,0.0,0.19894006233428407,0.0,5381.631157126538
CG13741,0.30801460377326795,0.0,0.0,0.14069326256816975,0.0,5381.631157126538
Rad51C,0.30801460377326795,0.0,0.0,0.169415386603835,0.0,5381.631157126538
CG8026,0.30801460377326795,0.0,0.0,0.1808111470867013,0.0,5381.631157126538
CG8027,0.30801460377326795,0.0,0.0,0.07910025608843982,0.0,5381.631157126538
Cyp4p2,0.30801460377326795,0.0,0.0,0.12399113768339243,0.0,5381.631157126538
CG13739,0.30801460377326795,0.0,0.0,0.1090321405587575,0.0,5381.631157126538
dila,0.30801460377326795,0.0,0.0,0.1840279004632156,0.0,5381.631157126538
CG1663,0.30801460377326795,0.0,0.0,0.05040201742904011,0.0,5381.631157126538
Lsm11,0.30801460377326795,0.0,0.0,0.09916529640686005,0.0,5381.631157126538
Ntmt,0.30801460377326795,0.0,0.0,0.22037204294640378,0.0,5381.631157126538
CG1441,0.30801460377326795,0.0,0.0,0.11520911422227109,0.0,5381.631157126538
CG15863,0.30801460377326795,0.0,0.0,0.15808842080027427,0.0,5381.631157126538
CG1418,0.30801460377326795,0.0,0.0,0.11861944815076308,0.0,5381.631157126538
CG12910,0.30801460377326795,0.0,0.0,0.08576409575606253,0.0,5381.631157126538
CG12898,0.30801460377326795,0.0,0.0,0.08957351965175013,0.0,5381.631157126538
trsn,0.30801460377326795,0.0,0.0,0.17225764736918034,0.0,5381.631157126538
CG7637,0.30801460377326795,0.0,0.0,0.0870869890700245,0.0,5381.631157126538
CG8243,0.30801460377326795,0.0,0.0,0.1732706187927009,0.0,5381.631157126538
CG18568,0.30801460377326795,0.0,0.0,0.16921816492216793,0.0,5381.631157126538
tej,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
CG6984,0.30801460377326795,0.0,0.0,0.05053561860242434,0.0,5381.631157126538
CG15611,0.30801460377326795,0.0,0.0,0.08428771463331479,0.0,5381.631157126538
CG11400,0.30801460377326795,0.0,0.0,0.1122463212334544,0.0,5381.631157126538
CG10950,0.30801460377326795,0.0,0.0,0.055599859370910304,0.0,5381.631157126538
CG18467,0.30801460377326795,0.0,0.0,0.04907210964136779,0.0,5381.631157126538
mthl4,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
insb,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
CG4853,0.30801460377326795,0.0,0.0,0.15968041879771008,0.0,5381.631157126538
APC10,0.30801460377326795,0.0,0.0,0.20351314075663943,0.0,5381.631157126538
RhoGAP54D,0.30801460377326795,0.0,0.0,0.1602157835751163,0.0,5381.631157126538
ND-51L1,0.30801460377326795,0.0,0.0,0.10963383608700726,0.0,5381.631157126538
Snx16,0.30801460377326795,0.0,0.0,0.14007701397859304,0.0,5381.631157126538
CG4975,0.30801460377326795,0.0,0.0,0.13800885644613378,0.0,5381.631157126538
CG6401,0.30801460377326795,0.0,0.0,0.08085500612539669,0.0,5381.631157126538
CG5002,0.30801460377326795,0.0,0.0,0.14877080029045217,0.0,5381.631157126538
CG10914,0.30801460377326795,0.0,0.0,0.1195999536101953,0.0,5381.631157126538
CG5721,0.30801460377326795,0.0,0.0,0.1800544159872699,0.0,5381.631157126538
CG14505,0.30801460377326795,0.0,0.0,0.10568229639624534,0.0,5381.631157126538
CG15073,0.30801460377326795,0.0,0.0,0.19577486201666663,0.0,5381.631157126538
CG8950,0.30801460377326795,0.0,0.0,0.06843312949137507,0.0,5381.631157126538
CG8323,0.30801460377326795,0.0,0.0,0.14032162485830932,0.0,5381.631157126538
SmydA-6,0.30801460377326795,0.0,0.0,0.03802418018695473,0.0,5381.631157126538
CG15615,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
Arc2,0.30801460377326795,0.0,0.0,0.11990111374755726,0.0,5381.631157126538
Dh44-R1,0.30801460377326795,0.0,0.0,0.07661628687945095,0.0,5381.631157126538
CG10139,0.30801460377326795,0.0,0.0,0.11395686570656255,0.0,5381.631157126538
CG10151,0.30801460377326795,0.0,0.0,0.1456007732398231,0.0,5381.631157126538
Cyp6a23,0.30801460377326795,0.0,0.0,0.12264954982370489,0.0,5381.631157126538
CG8089,0.30801460377326795,0.0,0.0,0.10866445765436016,0.0,5381.631157126538
CG7544,0.30801460377326795,0.0,0.0,0.13423553980787972,0.0,5381.631157126538
CG11808,0.30801460377326795,0.0,0.0,0.04706239864955913,0.0,5381.631157126538
Hr51,0.30801460377326795,0.0,0.0,0.12291604840016661,0.0,5381.631157126538
CG8249,0.30801460377326795,0.0,0.0,0.02466235100376125,0.0,5381.631157126538
Asph,0.30801460377326795,0.0,0.0,0.1105249266120371,0.0,5381.631157126538
Atg9,0.30801460377326795,0.0,0.0,0.11119019868456914,0.0,5381.631157126538
Nup62,0.30801460377326795,0.0,0.0,0.15080886244008965,0.0,5381.631157126538
CG4398,0.30801460377326795,0.0,0.0,0.12538455147114957,0.0,5381.631157126538
DAT,0.30801460377326795,0.0,0.0,0.17064006235249807,0.0,5381.631157126538
CG8311,0.30801460377326795,0.0,0.0,0.17679032758685528,0.0,5381.631157126538
CG5089,0.30801460377326795,0.0,0.0,0.09736767141898,0.0,5381.631157126538
CG5267,0.30801460377326795,0.0,0.0,0.14471039791143103,0.0,5381.631157126538
CG5348,0.30801460377326795,0.0,0.0,0.014736530007347369,0.0,5381.631157126538
CG6805,0.30801460377326795,0.0,0.0,0.19722198992223958,0.0,5381.631157126538
CG14968,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
CG8326,0.30801460377326795,0.0,0.0,0.047935334255036925,0.0,5381.631157126538
CG12995,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
scat,0.30801460377326795,0.0,0.0,0.13119166935528606,0.0,5381.631157126538
Obp84a,0.30801460377326795,0.0,0.0,0.18524787667884227,0.0,5381.631157126538
Taf11,0.30801460377326795,0.0,0.0,0.11925599006328781,0.0,5381.631157126538
l(2)efl,0.30801460377326795,0.0,0.0,0.20199537509371576,0.0,5381.631157126538
fng,0.30801460377326795,0.0,0.0,0.1926114858352884,0.0,5381.631157126538
fzo,0.30801460377326795,0.0,0.0,0.20044417746449486,0.0,5381.631157126538
Iswi,0.30801460377326795,0.0,0.0,0.04034443600386275,0.0,5381.631157126538
insc,0.30801460377326795,0.0,0.0,0.056361392966404834,0.0,5381.631157126538
fbl,0.30801460377326795,0.0,0.0,0.022097820174758295,0.0,5381.631157126538
repo,0.30801460377326795,0.0,0.0,0.013064123410546769,0.0,5381.631157126538
Irbp,0.30801460377326795,0.0,0.0,0.08576409575606253,0.0,5381.631157126538
CG4038,0.30801460377326795,0.0,0.0,0.15599432881328965,0.0,5381.631157126538
Ance,0.30801460377326795,0.0,0.0,0.06648726392367989,0.0,5381.631157126538
Odc2,0.30801460377326795,0.0,0.0,0.12534047662542938,0.0,5381.631157126538
sced,0.30801460377326795,0.0,0.0,0.06400806790511303,0.0,5381.631157126538
Cyp6a22,0.30801460377326795,0.0,0.0,0.022140018545390786,0.0,5381.631157126538
Dhc93AB,0.30801460377326795,0.0,0.0,0.01987630425394241,0.0,5381.631157126538
Rh5,0.30801460377326795,0.0,0.0,0.16760528241755804,0.0,5381.631157126538
