symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
peng,0.2812723120914271,0.0,0.0,0.10109259556751574,0.0,4914.389836861415
CG31091,0.2812723120914271,0.0,0.0,0.17516610254285586,0.0,4914.389836861415
CG31089,0.2812723120914271,0.0,0.0,0.10955498189621982,0.0,4914.389836861415
Vti1a,0.2812723120914271,0.0,0.0,0.13753452190277535,0.0,4914.389836861415
tio,0.2812723120914271,0.0,0.0,0.19868118633711673,0.0,4914.389836861415
CG13506,0.2812723120914271,0.0,0.0,0.17623753581683724,0.0,4914.389836861415
CG31077,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
CG31075,0.2812723120914271,0.0,0.0,0.1144996745735588,0.0,4914.389836861415
Spn55B,0.2812723120914271,0.0,0.0,0.19591874556834496,0.0,4914.389836861415
Spn27A,0.2812723120914271,0.0,0.0,0.32138364884485293,0.0,4914.389836861415
sds22,0.2812723120914271,0.0,0.0,0.22601591023390066,0.0,4914.389836861415
Ir76a,0.2812723120914271,0.0,0.0,0.2840575733943874,0.0,4914.389836861415
mbc,0.2812723120914271,0.0,0.0,0.2736055566110583,0.0,4914.389836861415
jumu,0.2812723120914271,0.0,0.0,0.02610584557986813,0.0,4914.389836861415
nmdyn-D7,0.2812723120914271,0.0,0.0,0.3274933989999511,0.0,4914.389836861415
miple2,0.2812723120914271,0.0,0.0,0.07636862642054983,0.0,4914.389836861415
Swim,0.2812723120914271,0.0,0.0,0.1379055653429717,0.0,4914.389836861415
CG30493,0.2812723120914271,0.0,0.0,0.1322921469085984,0.0,4914.389836861415
Rad9,0.2812723120914271,0.0,0.0,0.07008979522466792,0.0,4914.389836861415
CG31109,0.2812723120914271,0.0,0.0,0.1329462719030282,0.0,4914.389836861415
CG31115,0.2812723120914271,0.0,0.0,0.21499864875117114,0.0,4914.389836861415
ClC-a,0.2812723120914271,0.0,0.0,0.2935320081366651,0.0,4914.389836861415
wisp,0.2812723120914271,0.0,0.0,0.24824932263680383,0.0,4914.389836861415
CG10384,0.2812723120914271,0.0,0.0,0.0283329854250924,0.0,4914.389836861415
alpha-Est2,0.2812723120914271,0.0,0.0,0.20807469829795175,0.0,4914.389836861415
Clk,0.2812723120914271,0.0,0.0,0.15557615384469672,0.0,4914.389836861415
CG15262,0.2812723120914271,0.0,0.0,0.027231894337551944,0.0,4914.389836861415
CG31191,0.2812723120914271,0.0,0.0,0.18146205135127602,0.0,4914.389836861415
CG15282,0.2812723120914271,0.0,0.0,0.12595871155772662,0.0,4914.389836861415
CG31174,0.2812723120914271,0.0,0.0,0.06005727906822114,0.0,4914.389836861415
alpha-Est10,0.2812723120914271,0.0,0.0,0.044765316719556206,0.0,4914.389836861415
CG10357,0.2812723120914271,0.0,0.0,0.1439259662052476,0.0,4914.389836861415
CG5861,0.2812723120914271,0.0,0.0,0.24120972157154327,0.0,4914.389836861415
CR46115,0.2812723120914271,0.0,0.0,0.08302060930080662,0.0,4914.389836861415
CG33090,0.2812723120914271,0.0,0.0,0.24186100825414933,0.0,4914.389836861415
Membrin,0.2812723120914271,0.0,0.0,0.30184560525329757,0.0,4914.389836861415
loj,0.2812723120914271,0.0,0.0,0.08397909509665936,0.0,4914.389836861415
Slimp,0.2812723120914271,0.0,0.0,0.06254760139540286,0.0,4914.389836861415
CG31126,0.2812723120914271,0.0,0.0,0.14571337950951843,0.0,4914.389836861415
CG16863,0.2812723120914271,0.0,0.0,0.24493206982394744,0.0,4914.389836861415
se,0.2812723120914271,0.0,0.0,0.14349482802614308,0.0,4914.389836861415
CG31121,0.2812723120914271,0.0,0.0,0.18259012071578712,0.0,4914.389836861415
CG16852,0.2812723120914271,0.0,0.0,0.3028860884212694,0.0,4914.389836861415
CG15638,0.2812723120914271,0.0,0.0,0.28235602938842547,0.0,4914.389836861415
Rad17,0.2812723120914271,0.0,0.0,0.2623783814247557,0.0,4914.389836861415
Tbh,0.2812723120914271,0.0,0.0,0.07820245108366908,0.0,4914.389836861415
fand,0.2812723120914271,0.0,0.0,0.1968809896410263,0.0,4914.389836861415
CG14229,0.2812723120914271,0.0,0.0,0.201443458731402,0.0,4914.389836861415
mRpL19,0.2812723120914271,0.0,0.0,0.08323056817632092,0.0,4914.389836861415
trp,0.2812723120914271,0.0,0.0,0.2253369554185416,0.0,4914.389836861415
trk,0.2812723120914271,0.0,0.0,0.09283916388134553,0.0,4914.389836861415
CR44347,0.2812723120914271,0.0,0.0,0.22176348840538984,0.0,4914.389836861415
CG11737,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
CR44348,0.2812723120914271,0.0,0.0,0.1071727247802399,0.0,4914.389836861415
CG10702,0.2812723120914271,0.0,0.0,0.0313629613858772,0.0,4914.389836861415
COX7AL,0.2812723120914271,0.0,0.0,0.23738877955462956,0.0,4914.389836861415
CR44352,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
Eip55E,0.2812723120914271,0.0,0.0,0.19332240180334478,0.0,4914.389836861415
rn,0.2812723120914271,0.0,0.0,0.17604564343564238,0.0,4914.389836861415
CG13085,0.2812723120914271,0.0,0.0,0.21854118796241026,0.0,4914.389836861415
RtcB,0.2812723120914271,0.0,0.0,0.08394495045186814,0.0,4914.389836861415
DNApol-iota,0.2812723120914271,0.0,0.0,0.25323157921094264,0.0,4914.389836861415
CG14130,0.2812723120914271,0.0,0.0,0.09636686788634025,0.0,4914.389836861415
CG10189,0.2812723120914271,0.0,0.0,0.1043482641595695,0.0,4914.389836861415
CG8297,0.2812723120914271,0.0,0.0,0.2058898240596578,0.0,4914.389836861415
Su(var)3-7,0.2812723120914271,0.0,0.0,0.19486200081962812,0.0,4914.389836861415
CG10165,0.2812723120914271,0.0,0.0,0.24834664296758163,0.0,4914.389836861415
CR44384,0.2812723120914271,0.0,0.0,0.2220483393072996,0.0,4914.389836861415
eIF2B-gamma,0.2812723120914271,0.0,0.0,0.28345392184667906,0.0,4914.389836861415
Hakai,0.2812723120914271,0.0,0.0,0.19580001267622935,0.0,4914.389836861415
CG10366,0.2812723120914271,0.0,0.0,0.1960013208205645,0.0,4914.389836861415
alphaTry,0.2812723120914271,0.0,0.0,0.07892920851998877,0.0,4914.389836861415
CG10639,0.2812723120914271,0.0,0.0,0.2014750624633919,0.0,4914.389836861415
CG10602,0.2812723120914271,0.0,0.0,0.12193980128688223,0.0,4914.389836861415
mRpL13,0.2812723120914271,0.0,0.0,0.12193980128688223,0.0,4914.389836861415
CG9267,0.2812723120914271,0.0,0.0,0.07012196081219904,0.0,4914.389836861415
Ibf1,0.2812723120914271,0.0,0.0,0.28078373624989983,0.0,4914.389836861415
CG9263,0.2812723120914271,0.0,0.0,0.2422090903747801,0.0,4914.389836861415
Inx3,0.2812723120914271,0.0,0.0,0.2160021784329809,0.0,4914.389836861415
CG8420,0.2812723120914271,0.0,0.0,0.05281166959636224,0.0,4914.389836861415
beag,0.2812723120914271,0.0,0.0,0.021736348296121432,0.0,4914.389836861415
PCID2,0.2812723120914271,0.0,0.0,0.24016899853517815,0.0,4914.389836861415
CG5953,0.2812723120914271,0.0,0.0,0.08188753966548847,0.0,4914.389836861415
CG4631,0.2812723120914271,0.0,0.0,0.22857783189124417,0.0,4914.389836861415
Edg78E,0.2812723120914271,0.0,0.0,0.1645163815077551,0.0,4914.389836861415
RIOK1,0.2812723120914271,0.0,0.0,0.10763855310972593,0.0,4914.389836861415
CG10445,0.2812723120914271,0.0,0.0,0.08619658900085199,0.0,4914.389836861415
CG6304,0.2812723120914271,0.0,0.0,0.05418194553154141,0.0,4914.389836861415
snRNA:U5:63BC,0.2812723120914271,0.0,0.0,0.04466182444378808,0.0,4914.389836861415
CG8386,0.2812723120914271,0.0,0.0,0.11543995867649731,0.0,4914.389836861415
CG10283,0.2812723120914271,0.0,0.0,0.021319743775331797,0.0,4914.389836861415
CG10413,0.2812723120914271,0.0,0.0,0.2868113397455072,0.0,4914.389836861415
Cyp310a1,0.2812723120914271,0.0,0.0,0.20665268516067956,0.0,4914.389836861415
CG8366,0.2812723120914271,0.0,0.0,0.12008002727798406,0.0,4914.389836861415
Irk3,0.2812723120914271,0.0,0.0,0.2908948717391613,0.0,4914.389836861415
CG17323,0.2812723120914271,0.0,0.0,0.04888034190274827,0.0,4914.389836861415
tsl,0.2812723120914271,0.0,0.0,0.1905553796925821,0.0,4914.389836861415
nom,0.2812723120914271,0.0,0.0,0.06005727906822114,0.0,4914.389836861415
crim,0.2812723120914271,0.0,0.0,0.236134614969703,0.0,4914.389836861415
vir,0.2812723120914271,0.0,0.0,0.17021369846918719,0.0,4914.389836861415
vn,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG44403,0.2812723120914271,0.0,0.0,0.020634879022698043,0.0,4914.389836861415
ArgRS-m,0.2812723120914271,0.0,0.0,0.07174413140079429,0.0,4914.389836861415
CG9319,0.2812723120914271,0.0,0.0,0.07174413140079429,0.0,4914.389836861415
CG9331,0.2812723120914271,0.0,0.0,0.04683199456321065,0.0,4914.389836861415
CG2104,0.2812723120914271,0.0,0.0,0.04292027306284788,0.0,4914.389836861415
Rab23,0.2812723120914271,0.0,0.0,0.12976452264565144,0.0,4914.389836861415
CR9337,0.2812723120914271,0.0,0.0,0.23353002404787887,0.0,4914.389836861415
CG9272,0.2812723120914271,0.0,0.0,0.062457977743444824,0.0,4914.389836861415
CR44563,0.2812723120914271,0.0,0.0,0.24309569918996912,0.0,4914.389836861415
Jon99Ciii,0.2812723120914271,0.0,0.0,0.044198239571429626,0.0,4914.389836861415
CR44599,0.2812723120914271,0.0,0.0,0.048766483469496635,0.0,4914.389836861415
CG11808,0.2812723120914271,0.0,0.0,0.24431555875082056,0.0,4914.389836861415
CR44653,0.2812723120914271,0.0,0.0,0.05638550891990926,0.0,4914.389836861415
CR44686,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG3651,0.2812723120914271,0.0,0.0,0.027231894337551944,0.0,4914.389836861415
CG11807,0.2812723120914271,0.0,0.0,0.282805191807282,0.0,4914.389836861415
CR44717,0.2812723120914271,0.0,0.0,0.07174413140079429,0.0,4914.389836861415
CR44721,0.2812723120914271,0.0,0.0,0.12193980128688223,0.0,4914.389836861415
CG10265,0.2812723120914271,0.0,0.0,0.252861769467388,0.0,4914.389836861415
CR44724,0.2812723120914271,0.0,0.0,0.18065470819554985,0.0,4914.389836861415
CR44744,0.2812723120914271,0.0,0.0,0.32813822923683506,0.0,4914.389836861415
CR44754,0.2812723120914271,0.0,0.0,0.1329462719030282,0.0,4914.389836861415
Tim17b1,0.2812723120914271,0.0,0.0,0.08250311211252888,0.0,4914.389836861415
CG12173,0.2812723120914271,0.0,0.0,0.23632103073431857,0.0,4914.389836861415
CG2604,0.2812723120914271,0.0,0.0,0.2975262419854154,0.0,4914.389836861415
CR44524,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
mRpL41,0.2812723120914271,0.0,0.0,0.0568262296080739,0.0,4914.389836861415
CG1208,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
Osi7,0.2812723120914271,0.0,0.0,0.03487607774620421,0.0,4914.389836861415
CR44419,0.2812723120914271,0.0,0.0,0.16778474623304887,0.0,4914.389836861415
CG3014,0.2812723120914271,0.0,0.0,0.2253535996546293,0.0,4914.389836861415
CG2641,0.2812723120914271,0.0,0.0,0.06254760139540286,0.0,4914.389836861415
CG10466,0.2812723120914271,0.0,0.0,0.21496387380225904,0.0,4914.389836861415
spn-B,0.2812723120914271,0.0,0.0,0.06081981328405891,0.0,4914.389836861415
CG10730,0.2812723120914271,0.0,0.0,0.12296654476372687,0.0,4914.389836861415
CR44441,0.2812723120914271,0.0,0.0,0.11218179378776935,0.0,4914.389836861415
CG2656,0.2812723120914271,0.0,0.0,0.21999487890863303,0.0,4914.389836861415
CG10747,0.2812723120914271,0.0,0.0,0.1364875324232718,0.0,4914.389836861415
CR44444,0.2812723120914271,0.0,0.0,0.22935455300104868,0.0,4914.389836861415
sog,0.2812723120914271,0.0,0.0,0.23780000835260784,0.0,4914.389836861415
CG10628,0.2812723120914271,0.0,0.0,0.048766483469496635,0.0,4914.389836861415
CG6793,0.2812723120914271,0.0,0.0,0.10380905667327296,0.0,4914.389836861415
smo,0.2812723120914271,0.0,0.0,0.20108632613331123,0.0,4914.389836861415
CR44485,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
CG11560,0.2812723120914271,0.0,0.0,0.044765316719556206,0.0,4914.389836861415
CR44493,0.2812723120914271,0.0,0.0,0.18889646674905125,0.0,4914.389836861415
ItgaPS4,0.2812723120914271,0.0,0.0,0.10124969728751658,0.0,4914.389836861415
CR44497,0.2812723120914271,0.0,0.0,0.27535063437343155,0.0,4914.389836861415
CRAT,0.2812723120914271,0.0,0.0,0.05473391640819112,0.0,4914.389836861415
CG10286,0.2812723120914271,0.0,0.0,0.2383226939288532,0.0,4914.389836861415
CG2614,0.2812723120914271,0.0,0.0,0.2628202270135809,0.0,4914.389836861415
CG17917,0.2812723120914271,0.0,0.0,0.18852077052500513,0.0,4914.389836861415
Osi17,0.2812723120914271,0.0,0.0,0.11255680691579512,0.0,4914.389836861415
CG13970,0.2812723120914271,0.0,0.0,0.07174413140079429,0.0,4914.389836861415
e(y)1,0.2812723120914271,0.0,0.0,0.1610913483180433,0.0,4914.389836861415
CG10859,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
CR44268,0.2812723120914271,0.0,0.0,0.07704167765759586,0.0,4914.389836861415
CG14722,0.2812723120914271,0.0,0.0,0.09762019848152316,0.0,4914.389836861415
CG14721,0.2812723120914271,0.0,0.0,0.24115276466400692,0.0,4914.389836861415
CG12594,0.2812723120914271,0.0,0.0,0.16365939017373832,0.0,4914.389836861415
mei-41,0.2812723120914271,0.0,0.0,0.2311690484429654,0.0,4914.389836861415
CG6834,0.2812723120914271,0.0,0.0,0.061161687859793194,0.0,4914.389836861415
CG14154,0.2812723120914271,0.0,0.0,0.2079609688644003,0.0,4914.389836861415
Elp1,0.2812723120914271,0.0,0.0,0.07567483220701848,0.0,4914.389836861415
CR44097,0.2812723120914271,0.0,0.0,0.05433983112985133,0.0,4914.389836861415
mRpS7,0.2812723120914271,0.0,0.0,0.12360487877712435,0.0,4914.389836861415
CG14710,0.2812723120914271,0.0,0.0,0.14192564951442432,0.0,4914.389836861415
18w,0.2812723120914271,0.0,0.0,0.044765316719556206,0.0,4914.389836861415
CG5355,0.2812723120914271,0.0,0.0,0.05916859745905459,0.0,4914.389836861415
sea,0.2812723120914271,0.0,0.0,0.2049708730957477,0.0,4914.389836861415
holn1,0.2812723120914271,0.0,0.0,0.12110195994098231,0.0,4914.389836861415
CR44114,0.2812723120914271,0.0,0.0,0.18913303879404936,0.0,4914.389836861415
loh,0.2812723120914271,0.0,0.0,0.12194970715051245,0.0,4914.389836861415
RluA-2,0.2812723120914271,0.0,0.0,0.2738843739230316,0.0,4914.389836861415
CG18643,0.2812723120914271,0.0,0.0,0.18051912118792401,0.0,4914.389836861415
CG6723,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG18301,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
CR44127,0.2812723120914271,0.0,0.0,0.07892920851998877,0.0,4914.389836861415
CG17108,0.2812723120914271,0.0,0.0,0.2628717417858315,0.0,4914.389836861415
CR44129,0.2812723120914271,0.0,0.0,0.021736348296121432,0.0,4914.389836861415
CG6923,0.2812723120914271,0.0,0.0,0.13806758124312912,0.0,4914.389836861415
CR44093,0.2812723120914271,0.0,0.0,0.27086793033420176,0.0,4914.389836861415
Acp53C14a,0.2812723120914271,0.0,0.0,0.0283329854250924,0.0,4914.389836861415
Klp61F,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG12279,0.2812723120914271,0.0,0.0,0.07012196081219904,0.0,4914.389836861415
CG4709,0.2812723120914271,0.0,0.0,0.1340395611829442,0.0,4914.389836861415
CR44043,0.2812723120914271,0.0,0.0,0.17927565672917062,0.0,4914.389836861415
CR44047,0.2812723120914271,0.0,0.0,0.2202916659407292,0.0,4914.389836861415
dib,0.2812723120914271,0.0,0.0,0.06081981328405891,0.0,4914.389836861415
CG5846,0.2812723120914271,0.0,0.0,0.3064360785464917,0.0,4914.389836861415
CG5731,0.2812723120914271,0.0,0.0,0.09175181342494358,0.0,4914.389836861415
CR44051,0.2812723120914271,0.0,0.0,0.21067267483322535,0.0,4914.389836861415
ect,0.2812723120914271,0.0,0.0,0.03487607774620421,0.0,4914.389836861415
vih,0.2812723120914271,0.0,0.0,0.26063104843083434,0.0,4914.389836861415
CG5167,0.2812723120914271,0.0,0.0,0.28032721575146574,0.0,4914.389836861415
galla-2,0.2812723120914271,0.0,0.0,0.19756595007219147,0.0,4914.389836861415
Dl,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
Cyp9f3Psi,0.2812723120914271,0.0,0.0,0.17959753185074046,0.0,4914.389836861415
CR44056,0.2812723120914271,0.0,0.0,0.25828371955201185,0.0,4914.389836861415
CR44058,0.2812723120914271,0.0,0.0,0.026950807632773133,0.0,4914.389836861415
tam,0.2812723120914271,0.0,0.0,0.2950422443936265,0.0,4914.389836861415
CG4848,0.2812723120914271,0.0,0.0,0.13910803801659016,0.0,4914.389836861415
ssp5,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
Spt3,0.2812723120914271,0.0,0.0,0.04888034190274827,0.0,4914.389836861415
CG6426,0.2812723120914271,0.0,0.0,0.27578141931625144,0.0,4914.389836861415
KLHL18,0.2812723120914271,0.0,0.0,0.231234752642502,0.0,4914.389836861415
CR45833,0.2812723120914271,0.0,0.0,0.17165704261744216,0.0,4914.389836861415
CG6971,0.2812723120914271,0.0,0.0,0.05916859745905459,0.0,4914.389836861415
lig3,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG9305,0.2812723120914271,0.0,0.0,0.18275027333171986,0.0,4914.389836861415
CG6724,0.2812723120914271,0.0,0.0,0.10242849081128669,0.0,4914.389836861415
Dr,0.2812723120914271,0.0,0.0,0.027231894337551944,0.0,4914.389836861415
nAChRbeta2,0.2812723120914271,0.0,0.0,0.25223617622023864,0.0,4914.389836861415
scaRNA:PsiU5-44,0.2812723120914271,0.0,0.0,0.08397909509665936,0.0,4914.389836861415
Ir47b,0.2812723120914271,0.0,0.0,0.2269577726642541,0.0,4914.389836861415
tin,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG8478,0.2812723120914271,0.0,0.0,0.05433983112985133,0.0,4914.389836861415
CG8417,0.2812723120914271,0.0,0.0,0.12061822296139807,0.0,4914.389836861415
Oatp33Ea,0.2812723120914271,0.0,0.0,0.17018301819393117,0.0,4914.389836861415
CG6175,0.2812723120914271,0.0,0.0,0.1340395611829442,0.0,4914.389836861415
Zw,0.2812723120914271,0.0,0.0,0.22954368097918326,0.0,4914.389836861415
z,0.2812723120914271,0.0,0.0,0.22712743674459013,0.0,4914.389836861415
chp,0.2812723120914271,0.0,0.0,0.3039836181890721,0.0,4914.389836861415
Yp3,0.2812723120914271,0.0,0.0,0.26628788098189704,0.0,4914.389836861415
CG16790,0.2812723120914271,0.0,0.0,0.1254489230938495,0.0,4914.389836861415
CG9393,0.2812723120914271,0.0,0.0,0.28649197896524803,0.0,4914.389836861415
CG9386,0.2812723120914271,0.0,0.0,0.3360143834582885,0.0,4914.389836861415
CG44252,0.2812723120914271,0.0,0.0,0.2683087330478684,0.0,4914.389836861415
sud1,0.2812723120914271,0.0,0.0,0.09639175663546486,0.0,4914.389836861415
PIG-S,0.2812723120914271,0.0,0.0,0.09639175663546486,0.0,4914.389836861415
CG9426,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG16779,0.2812723120914271,0.0,0.0,0.07025557638446556,0.0,4914.389836861415
CG44261,0.2812723120914271,0.0,0.0,0.02989991557413282,0.0,4914.389836861415
ecd,0.2812723120914271,0.0,0.0,0.2141339954094846,0.0,4914.389836861415
CG8132,0.2812723120914271,0.0,0.0,0.13754643402882483,0.0,4914.389836861415
CG9467,0.2812723120914271,0.0,0.0,0.22500697428489966,0.0,4914.389836861415
Ser,0.2812723120914271,0.0,0.0,0.06254760139540286,0.0,4914.389836861415
Ced-12,0.2812723120914271,0.0,0.0,0.23608243647401186,0.0,4914.389836861415
CG5359,0.2812723120914271,0.0,0.0,0.15650731278639538,0.0,4914.389836861415
CG7888,0.2812723120914271,0.0,0.0,0.27583124527826064,0.0,4914.389836861415
CR44138,0.2812723120914271,0.0,0.0,0.24754657168763383,0.0,4914.389836861415
CG14696,0.2812723120914271,0.0,0.0,0.06525890973052084,0.0,4914.389836861415
DAT,0.2812723120914271,0.0,0.0,0.29339602022030054,0.0,4914.389836861415
Tsp86D,0.2812723120914271,0.0,0.0,0.17013389024869185,0.0,4914.389836861415
CR44161,0.2812723120914271,0.0,0.0,0.09646174075619718,0.0,4914.389836861415
CG14694,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
Art8,0.2812723120914271,0.0,0.0,0.10473406385698532,0.0,4914.389836861415
CG6567,0.2812723120914271,0.0,0.0,0.02610584557986813,0.0,4914.389836861415
CG4089,0.2812723120914271,0.0,0.0,0.307361823493603,0.0,4914.389836861415
CG4282,0.2812723120914271,0.0,0.0,0.2030614945037355,0.0,4914.389836861415
CG14071,0.2812723120914271,0.0,0.0,0.2335043120619505,0.0,4914.389836861415
CG6287,0.2812723120914271,0.0,0.0,0.234713994443031,0.0,4914.389836861415
CG7747,0.2812723120914271,0.0,0.0,0.13869559106844573,0.0,4914.389836861415
CG6465,0.2812723120914271,0.0,0.0,0.07025557638446556,0.0,4914.389836861415
CG4983,0.2812723120914271,0.0,0.0,0.16625817147177552,0.0,4914.389836861415
CG15708,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
CG6686,0.2812723120914271,0.0,0.0,0.25285727713211714,0.0,4914.389836861415
CR45820,0.2812723120914271,0.0,0.0,0.2525160551936223,0.0,4914.389836861415
CG6746,0.2812723120914271,0.0,0.0,0.22293765584019143,0.0,4914.389836861415
CG3925,0.2812723120914271,0.0,0.0,0.12656260390046423,0.0,4914.389836861415
CR44172,0.2812723120914271,0.0,0.0,0.035625129232379586,0.0,4914.389836861415
Tsf3,0.2812723120914271,0.0,0.0,0.24249503843965295,0.0,4914.389836861415
CG11722,0.2812723120914271,0.0,0.0,0.272075431866974,0.0,4914.389836861415
Ppt2,0.2812723120914271,0.0,0.0,0.2501909164940511,0.0,4914.389836861415
CG13126,0.2812723120914271,0.0,0.0,0.26523424703253057,0.0,4914.389836861415
Ras64B,0.2812723120914271,0.0,0.0,0.18847111616977433,0.0,4914.389836861415
CR45683,0.2812723120914271,0.0,0.0,0.3450774964610843,0.0,4914.389836861415
skl,0.2812723120914271,0.0,0.0,0.2727278292662218,0.0,4914.389836861415
CG7330,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
CG12309,0.2812723120914271,0.0,0.0,0.16898617985571046,0.0,4914.389836861415
CG12935,0.2812723120914271,0.0,0.0,0.1329462719030282,0.0,4914.389836861415
Lsm10,0.2812723120914271,0.0,0.0,0.10104969268080731,0.0,4914.389836861415
TrpRS-m,0.2812723120914271,0.0,0.0,0.06681669476246212,0.0,4914.389836861415
l(2)35Df,0.2812723120914271,0.0,0.0,0.19425583155807932,0.0,4914.389836861415
CR45149,0.2812723120914271,0.0,0.0,0.08188753966548847,0.0,4914.389836861415
Spn47C,0.2812723120914271,0.0,0.0,0.10104969268080731,0.0,4914.389836861415
CR45156,0.2812723120914271,0.0,0.0,0.17603537007943337,0.0,4914.389836861415
CG6543,0.2812723120914271,0.0,0.0,0.1812924775247885,0.0,4914.389836861415
CG5589,0.2812723120914271,0.0,0.0,0.2954751317952145,0.0,4914.389836861415
CG6052,0.2812723120914271,0.0,0.0,0.08707781161128163,0.0,4914.389836861415
CG7741,0.2812723120914271,0.0,0.0,0.2700770240076451,0.0,4914.389836861415
CR45162,0.2812723120914271,0.0,0.0,0.09283916388134553,0.0,4914.389836861415
Nprl3,0.2812723120914271,0.0,0.0,0.05869805664776871,0.0,4914.389836861415
CR45454,0.2812723120914271,0.0,0.0,0.21727647248138687,0.0,4914.389836861415
Gld,0.2812723120914271,0.0,0.0,0.06681669476246212,0.0,4914.389836861415
Oatp74D,0.2812723120914271,0.0,0.0,0.23422296824994893,0.0,4914.389836861415
CG6333,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
Sec3,0.2812723120914271,0.0,0.0,0.2508791060785933,0.0,4914.389836861415
CG13198,0.2812723120914271,0.0,0.0,0.02989991557413282,0.0,4914.389836861415
CG6833,0.2812723120914271,0.0,0.0,0.14448316919526027,0.0,4914.389836861415
CR45468,0.2812723120914271,0.0,0.0,0.1965929361419146,0.0,4914.389836861415
CG8757,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
Caf1-105,0.2812723120914271,0.0,0.0,0.1958856060825277,0.0,4914.389836861415
MED11,0.2812723120914271,0.0,0.0,0.14287048024218807,0.0,4914.389836861415
CG9451,0.2812723120914271,0.0,0.0,0.25221453214109485,0.0,4914.389836861415
CG1418,0.2812723120914271,0.0,0.0,0.18484003656488673,0.0,4914.389836861415
SclB,0.2812723120914271,0.0,0.0,0.11865767210236876,0.0,4914.389836861415
Dpit47,0.2812723120914271,0.0,0.0,0.18884211484909758,0.0,4914.389836861415
Gem2,0.2812723120914271,0.0,0.0,0.07528144332453307,0.0,4914.389836861415
CR45517,0.2812723120914271,0.0,0.0,0.20269615985087758,0.0,4914.389836861415
gdl,0.2812723120914271,0.0,0.0,0.21219841155375757,0.0,4914.389836861415
MESR6,0.2812723120914271,0.0,0.0,0.15015445132797,0.0,4914.389836861415
Mal-A1,0.2812723120914271,0.0,0.0,0.24268632881302643,0.0,4914.389836861415
CG45105,0.2812723120914271,0.0,0.0,0.17302749534271838,0.0,4914.389836861415
CG3808,0.2812723120914271,0.0,0.0,0.10917680037399878,0.0,4914.389836861415
CG7768,0.2812723120914271,0.0,0.0,0.214663497508685,0.0,4914.389836861415
CG42259,0.2812723120914271,0.0,0.0,0.10765085971641467,0.0,4914.389836861415
CG14077,0.2812723120914271,0.0,0.0,0.07012196081219904,0.0,4914.389836861415
CG6841,0.2812723120914271,0.0,0.0,0.2550598208680758,0.0,4914.389836861415
CR45121,0.2812723120914271,0.0,0.0,0.20051848564673885,0.0,4914.389836861415
arx,0.2812723120914271,0.0,0.0,0.23892393232088194,0.0,4914.389836861415
CR45124,0.2812723120914271,0.0,0.0,0.2388285693533014,0.0,4914.389836861415
CG12910,0.2812723120914271,0.0,0.0,0.02610584557986813,0.0,4914.389836861415
Dysb,0.2812723120914271,0.0,0.0,0.04329722654474075,0.0,4914.389836861415
CR45470,0.2812723120914271,0.0,0.0,0.032508857686388795,0.0,4914.389836861415
HipHop,0.2812723120914271,0.0,0.0,0.2533758115437172,0.0,4914.389836861415
dre4,0.2812723120914271,0.0,0.0,0.20580664444522448,0.0,4914.389836861415
CG10561,0.2812723120914271,0.0,0.0,0.2453988994405443,0.0,4914.389836861415
robo2,0.2812723120914271,0.0,0.0,0.09603890130827789,0.0,4914.389836861415
CG9452,0.2812723120914271,0.0,0.0,0.20691284389990486,0.0,4914.389836861415
Cad74A,0.2812723120914271,0.0,0.0,0.0120612191546559,0.0,4914.389836861415
brv2,0.2812723120914271,0.0,0.0,0.09290273838944435,0.0,4914.389836861415
CR45397,0.2812723120914271,0.0,0.0,0.14677815349825205,0.0,4914.389836861415
