symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12344,0.2743205163233369,6.084763466444787,7.0054830424437675,5.32691432225517,5.949133564232223,4792.928061201343
psq,0.2743205163233369,5.979878063989064,7.196765624519853,5.480860379732037,5.1371576892416755,4792.928061201343
CG7414,0.274512894271555,0.0,0.0,1.0803711710211616,1.6456627638677308,4796.289288712609
CR33222,0.27452123308297566,0.0,0.0,3.1569503648342585,2.6878034950889127,4796.43498442575
Liprin-alpha,0.27453494483839236,0.0,0.0,0.9519856726315143,1.2132833208680018,4796.6745562163915
shrb,0.2746046370370999,0.0,0.0,2.249018776998841,2.9540775675989708,4797.8922183122095
CG42340,0.27469306268726273,0.0,0.0,1.7107905293638412,2.531287235690826,4799.437191271854
RpS25,0.2749327194996734,5.431719324544321,5.507393211284344,4.7734326514059475,4.3269409028302634,4803.624475098294
CG15771,0.27498319162101825,0.0,0.0,1.3094219020247497,1.3313345387057007,4804.506324002431
gammaSnap1,0.2750976242903126,0.0,0.0,0.9671377991673475,0.5188168206199462,4806.505691600341
Adf1,0.275136043830046,0.0,0.0,0.6155088630815003,0.5183582475397757,4807.176957798563
CG12912,0.275136043830046,0.0,0.0,0.5348032625839163,0.4626424365007669,4807.176957798563
CG10555,0.275136043830046,0.0,0.0,0.453543650781819,0.4146790757664911,4807.176957798563
Cf2,0.27515314117983425,0.0,0.0,2.11419652675373,2.543168980876701,4807.475682694064
CG3529,0.2752688754451913,0.0,0.0,1.3368637740077396,1.7535325979765513,4809.497791778383
SdhC,0.2754303163159676,0.0,0.0,1.5347926463157766,1.7452762535212403,4812.318486672586
eIF4G2,0.2756605460978414,2.2569186044778435,0.0,3.4670146900064243,3.018205528756701,4816.341061421485
smt3,0.27575885797053357,0.0,0.0,2.3736197247740267,1.764394918746309,4818.058766461162
laccase2,0.27578796518195403,0.0,0.0,1.3856664513948054,1.9039832615993613,4818.567327659101
DIP-alpha,0.2757950025566842,7.236745531548383,7.124792647066362,6.514935455731991,6.155451763259357,4818.690284670387
Arf79F,0.27603614448047753,0.0,0.0,1.5949415128375288,1.1992929767635239,4822.903516362903
osa,0.2763690270496901,0.0,0.0,2.9492412493390843,3.4028968013017544,4828.719640612185
RpL10,0.2763690270496901,0.0,0.0,3.1196179917187754,3.5225455644347665,4828.719640612185
CG42268,0.2763690270496901,0.0,0.0,2.8646555253723056,3.3894914831561036,4828.719640612185
Prosbeta3,0.2764418194246083,0.0,0.0,0.2665730014708492,0.37414581893009397,4829.991468986756
ThrRS,0.2764418194246083,0.0,0.0,0.2823148704271578,0.2938945338987544,4829.991468986756
Shc,0.2764418194246083,0.0,0.0,0.38518392865013334,0.5098794169318465,4829.991468986756
RpS19a,0.27645311739902967,0.0,0.0,2.66292412269637,2.217453253077451,4830.188867195847
Hrb98DE,0.27645311739902967,0.0,0.0,2.9157337449044056,3.2715736712194596,4830.188867195847
CG12576,0.27653183227479516,0.0,0.0,1.8017744427014613,1.50792289966073,4831.564173505221
Rab10,0.27666335917531104,0.0,0.0,0.6906487391007411,0.4083634779201308,4833.862211511035
Stim,0.2766924217077457,0.0,0.0,1.429825900858442,0.8323220425025042,4834.3699920777335
MED21,0.2775972515833938,0.0,0.0,1.1108402106757094,1.109679946453659,4850.179179665057
Cerk,0.27763550353962674,0.0,0.0,1.4461570013615346,1.703476254474216,4850.847517844359
DIP-gamma,0.27794021291768684,0.0,0.0,0.2730771734318888,0.19756163656552814,4856.1714000978245
CG2003,0.27794021291768684,0.0,0.0,0.35102156641271637,0.2897999611425749,4856.1714000978245
CG4050,0.27794021291768684,0.0,0.0,0.26915927807776296,0.16963522138328332,4856.1714000978245
AIF,0.27794021291768684,0.0,0.0,0.21250677471055035,0.20961959954644102,4856.1714000978245
Pif1A,0.27794021291768684,0.0,0.0,0.5026419493227908,0.2547960787762174,4856.1714000978245
ema,0.27794021291768684,0.0,0.0,0.25618235032900966,0.21556680753648727,4856.1714000978245
Cdc7,0.27794021291768684,0.0,0.0,0.4273629884921796,0.27496299128123164,4856.1714000978245
Fcp1,0.27794021291768684,0.0,0.0,0.35381121106217195,0.26705609869178515,4856.1714000978245
Sec31,0.27794021291768684,0.0,0.0,0.5254569390021138,0.3707677037058174,4856.1714000978245
CG11851,0.27794021291768684,0.0,0.0,0.2770358862606496,0.2243143269004154,4856.1714000978245
ergic53,0.27794021291768684,0.0,0.0,0.47255917065210384,0.3327192521160414,4856.1714000978245
CG8386,0.27794021291768684,0.0,0.0,0.46293512160712835,0.31793941256002356,4856.1714000978245
CG11414,0.27794021291768684,0.0,0.0,0.40377432068581837,0.2643361032241827,4856.1714000978245
CR44894,0.2779833863968426,0.0,1.1620435272471397,2.7523350634511763,3.09801165189507,4856.925727125634
kcc,0.2781368759186952,0.0,0.0,3.086661096371391,2.5649636578923714,4859.6074960514425
eIF-4a,0.2781788801162185,4.3475796640329465,4.3568735996261205,4.373040868875407,4.755367663687769,4860.3413933905695
CG11170,0.2784489861825171,0.0,0.0,0.17417948152029547,0.5648858899333714,4865.06068658094
Abd-B,0.2784489861825171,0.0,0.0,0.044398570973361993,0.15310313052459748,4865.06068658094
CG8507,0.2784489861825171,0.0,0.0,0.1928634722136072,0.5540413434477501,4865.06068658094
CG7737,0.2784489861825171,0.0,0.0,0.0801512961473865,0.33994083927840224,4865.06068658094
DUBAI,0.2784489861825171,0.0,0.0,0.2321432735136863,0.5556891832475235,4865.06068658094
mtRNApol,0.2784489861825171,0.0,0.0,0.24487505775258747,0.5890557782803618,4865.06068658094
CR44909,0.2784489861825171,0.0,0.0,0.03673517099273031,0.3735946487749767,4865.06068658094
CG30020,0.2784489861825171,0.0,0.0,0.13688054797348537,0.5589320263437073,4865.06068658094
Sirup,0.2784489861825171,0.0,0.0,0.07559534541824806,0.4517859890557443,4865.06068658094
CG32082,0.2784489861825171,0.0,0.0,0.04016812923982169,0.2722812712883629,4865.06068658094
CG42335,0.2784489861825171,0.0,0.0,0.050585760332965496,0.12681298039573644,4865.06068658094
pcs,0.2784755763277345,0.0,0.0,1.8875858489515234,1.60443108032994,4865.525269598177
porin,0.2785745488366943,2.676197125250818,4.262251989823771,3.8222641437096914,4.222052831904492,4867.254517274723
CG8866,0.27861403653802985,0.0,0.0,0.4665780467727924,0.41547803403504435,4867.944446392457
vig2,0.27861403653802985,0.0,0.0,0.596340305505808,0.4452929776828084,4867.944446392457
aft,0.27861403653802985,0.0,0.0,0.3662657882078353,0.20491701057973605,4867.944446392457
fdl,0.2787074335072066,4.741033248066184,3.370765480394491,4.7590264819112456,4.282296851734744,4869.576278237914
CG10754,0.279098428214267,0.0,0.0,0.23942512611925929,0.1917985395565579,4876.407737759673
CG14439,0.279098428214267,0.0,0.0,0.2977385327059477,0.1671214286154235,4876.407737759673
CG8272,0.279098428214267,0.0,0.0,0.2301203033348687,0.13359152318101475,4876.407737759673
Kif19A,0.279098428214267,0.0,0.0,0.21473640216124024,0.15805116348003345,4876.407737759673
CG7841,0.279098428214267,0.0,0.0,0.18496649552054026,0.13456007895842653,4876.407737759673
CG13367,0.279098428214267,0.0,0.0,0.21628350054303006,0.15061444263012522,4876.407737759673
AlaRS-m,0.279098428214267,0.0,0.0,0.32682334812673164,0.17163330074017216,4876.407737759673
CR46263,0.279098428214267,0.0,0.0,0.10556005224048647,0.07134140830778816,4876.407737759673
form3,0.279098428214267,0.0,0.0,0.14657012461098562,0.1499663051706909,4876.407737759673
CG2930,0.279098428214267,0.0,0.0,0.0902931022575851,0.052955286475572357,4876.407737759673
CG42260,0.279098428214267,0.0,0.0,0.07785410385825225,0.03739476807667526,4876.407737759673
CG5902,0.279098428214267,0.0,0.0,0.17145957819266938,0.10657572673605983,4876.407737759673
Lrt,0.279098428214267,0.0,0.0,0.1085092239614868,0.06293624285291469,4876.407737759673
mRpL22,0.279098428214267,0.0,0.0,0.185062191596439,0.10774284307425859,4876.407737759673
Dph5,0.279098428214267,0.0,0.0,0.2291000709915818,0.14973265776788588,4876.407737759673
Atg7,0.279098428214267,0.0,0.0,0.24418464279250968,0.15384031283423003,4876.407737759673
CR46104,0.279098428214267,0.0,0.0,0.06265958469447185,0.044737243954076494,4876.407737759673
ppk29,0.279098428214267,0.0,0.0,0.09140193152918938,0.032586349039742134,4876.407737759673
CG10265,0.279098428214267,0.0,0.0,0.2529099533827927,0.14493350664785518,4876.407737759673
CG15011,0.279098428214267,0.0,0.0,0.2432145714375294,0.13919940004493436,4876.407737759673
per,0.279098428214267,0.0,0.0,0.18563828965272228,0.14951905564445606,4876.407737759673
vito,0.279098428214267,0.0,0.0,0.20564428602175733,0.1107157372024881,4876.407737759673
RYBP,0.279098428214267,0.0,0.0,0.2185384131985829,0.1010440276234545,4876.407737759673
CG2051,0.279098428214267,0.0,0.0,0.2021533077306376,0.20977295616082695,4876.407737759673
CG7970,0.279098428214267,0.0,0.0,0.23817791363883833,0.15032995784019923,4876.407737759673
CG3862,0.279098428214267,0.0,0.0,0.21133274649800463,0.12248482520652633,4876.407737759673
CR44069,0.279098428214267,0.0,0.0,0.26888292261416397,0.15641199586722584,4876.407737759673
CR44690,0.279098428214267,0.0,0.0,0.15525092630534382,0.09757553406575221,4876.407737759673
CG10286,0.279098428214267,0.0,0.0,0.2269840204545301,0.13936835123260807,4876.407737759673
CG10936,0.279098428214267,0.0,0.0,0.06880157714147542,0.02209165455014257,4876.407737759673
Ext2,0.279098428214267,0.0,0.0,0.299599634132247,0.18832506078496142,4876.407737759673
CG5877,0.279098428214267,0.0,0.0,0.2878731718577393,0.1765363562365756,4876.407737759673
CG30022,0.279098428214267,0.0,0.0,0.2038189051148325,0.14638514716201637,4876.407737759673
polybromo,0.279098428214267,0.0,0.0,0.2595997836758973,0.1625635380397276,4876.407737759673
CG31855,0.279098428214267,0.0,0.0,0.26431398726143557,0.1764669821447067,4876.407737759673
Rcc1,0.279098428214267,0.0,0.0,0.15683655039676964,0.08979001646234179,4876.407737759673
CG7857,0.279098428214267,0.0,0.0,0.12779232436864,0.07771420641297284,4876.407737759673
CR44161,0.279098428214267,0.0,0.0,0.2819292956974021,0.17400228423760772,4876.407737759673
G6P,0.279098428214267,0.0,0.0,0.30509397740487404,0.1905252601753108,4876.407737759673
CG10166,0.279098428214267,0.0,0.0,0.17906699824920452,0.07492054260506298,4876.407737759673
CG5757,0.279098428214267,0.0,0.0,0.20522626286874165,0.15447114924150165,4876.407737759673
CG31812,0.279098428214267,0.0,0.0,0.14292541164574576,0.061079019336119346,4876.407737759673
CG5964,0.279098428214267,0.0,0.0,0.26186984474287034,0.16272811096558037,4876.407737759673
Vps45,0.279098428214267,0.0,0.0,0.2007173340608085,0.11793884608080074,4876.407737759673
18SrRNA-Psi:CR41602,0.2792243407519979,1.714237382961026,1.7111858973154286,1.7265914884661704,1.605302536368478,4878.607681618908
Hs3st-A,0.27925367081629404,3.0086425516600217,3.5243173011218913,4.091598217301566,3.6756764051927764,4879.12013650229
RanBPM,0.2793473065692943,0.0,0.0,1.339907980934239,0.9538519700916502,4880.75614037871
CG15814,0.2794512711150304,0.0,0.0,1.7421701342021874,1.269635523658571,4882.572608921811
CG17683,0.2794583671469969,0.0,0.0,1.0382951402166576,1.1941336936652198,4882.6965907923295
CG5746,0.27974184280723013,0.0,1.3287021100790206,3.494481315881898,3.9068883612044507,4887.649477527925
CR40639,0.2799218332638485,0.0,0.0,1.1222259503980476,0.9423809237092007,4890.794270785961
CG33774,0.28030980660270133,0.0,0.0,0.3512868500796354,0.46896500083347414,4897.572940962397
POLDIP2,0.28030980660270133,0.0,0.0,0.34588121001489885,0.4182425707499153,4897.572940962397
qtc,0.28036713521346524,0.0,0.0,2.019100618559821,1.9794359229529546,4898.574586449665
tay,0.2809591321966688,1.3853879437141416,5.296116076644492,3.8758598472195276,4.353670674652231,4908.917957740197
CG34404,0.2810526641606902,0.0,0.0,1.1883824488301933,0.906480600506931,4910.552148215579
Adar,0.28150567897354783,0.0,0.0,3.473153466639852,3.9661080921902765,4918.4672230258275
Rcd-1,0.28150582517446043,0.0,0.0,1.318114020457977,1.444175834570957,4918.469777448173
ND-23,0.28183453831023436,0.0,0.0,1.010320299170674,0.5486322574963839,4924.213053356415
CG14322,0.28193605620662654,0.0,0.0,1.1143961534234814,1.2515964186554787,4925.986774042179
GstD9,0.2820706570105824,0.0,0.0,0.3265874521538611,0.3403592400273855,4928.338519288896
CG11279,0.2820706570105824,0.0,0.0,0.3409832745858146,0.29813988301948835,4928.338519288896
CG1902,0.2820706570105824,0.0,0.0,0.4352382923703929,0.34865030442518447,4928.338519288896
pre-mod(mdg4)-I,0.2820706570105824,0.0,0.0,0.34909217633535394,0.23618998252007645,4928.338519288896
Srp19,0.2820706570105824,0.0,0.0,0.454871163713435,0.3422174735059534,4928.338519288896
Mipp2,0.2820706570105824,0.0,0.0,0.42003923965680884,0.31232909127622144,4928.338519288896
CG9121,0.2820706570105824,0.0,0.0,0.2504511459440661,0.17121906293898753,4928.338519288896
CG14757,0.2820706570105824,0.0,0.0,0.330101303216041,0.25017416553144506,4928.338519288896
Jheh2,0.2820706570105824,0.0,0.0,0.4268994209053122,0.33244945494041694,4928.338519288896
CG42673,0.2820706570105824,0.0,0.0,0.1045799394377255,0.1024451816488283,4928.338519288896
Tango14,0.2820706570105824,0.0,0.0,0.4295313886341746,0.3051619412492452,4928.338519288896
CG6364,0.2821133019949403,0.0,0.0,0.5990663696472174,0.5219878361282994,4929.083612455596
Apc,0.2821133019949403,0.0,0.0,0.5513889539512683,0.5421708566933654,4929.083612455596
Rpt5,0.2821133019949403,0.0,0.0,0.551338565522963,0.5096875124283871,4929.083612455596
Cyt-c-p,0.28225742790104774,0.0,0.0,3.227030969470293,3.674006238662429,4931.6017802871065
stan,0.28230463712363896,0.0,0.0,1.7211100923684377,1.1171711871413081,4932.426619824219
Eps-15,0.28234849523685224,0.0,0.0,1.565763851247268,1.413775007873638,4933.192908778282
Jarid2,0.2823753538882777,0.0,0.0,1.2700409803198545,1.5740710202169375,4933.662183135988
CG16791,0.28253873032961707,6.868777008341824,5.796500150162099,6.109313983202016,5.533841260766149,4936.5166963190695
MRG15,0.28289795138210677,0.0,0.0,0.13238284881513876,0.43896554388035175,4942.79300654817
CR43966,0.28289795138210677,0.0,0.0,0.17044857609725184,0.38878411483711334,4942.79300654817
N,0.28289795138210677,0.0,0.0,0.09182837957974338,0.5516615256607522,4942.79300654817
cv-2,0.28289795138210677,0.0,0.0,0.15605882580081462,0.5020169993504693,4942.79300654817
Ggt-1,0.28289795138210677,0.0,0.0,0.20468019669614415,0.48748889382913174,4942.79300654817
CG30493,0.28289795138210677,0.0,0.0,0.2360601155723038,0.6064831213121652,4942.79300654817
CG10565,0.28289795138210677,0.0,0.0,0.15833540513067293,0.41199946415911975,4942.79300654817
Rab19,0.28289795138210677,0.0,0.0,0.17737645849389613,0.49722795881066456,4942.79300654817
ab,0.2832748628845853,0.0,0.0,2.465778259732065,2.744351235232636,4949.378404319475
Rack1,0.2832940065886512,0.0,0.0,2.747584563461056,2.52792836136572,4949.712883116914
EDTP,0.2837554614677974,0.0,0.0,0.8432581163882185,1.2775063163652534,4957.775422765356
CG14411,0.2837562390848577,0.0,0.0,0.48066852713649055,0.8007058892599971,4957.789009290634
Ppcs,0.2837562390848577,0.0,0.0,0.3936111384870715,0.7119211745835059,4957.789009290634
CG43783,0.2840661646947638,7.270101397653168,7.945203903825116,5.861294521076612,6.370624247748765,4963.204029546913
CG6236,0.284203817803231,0.0,0.0,0.39628836439216875,0.32860280869342195,4965.609104658052
Sgt,0.284203817803231,0.0,0.0,0.4016469067370336,0.42691477286947555,4965.609104658052
CG15651,0.284203817803231,0.0,0.0,0.37505070997185824,0.3223706147063423,4965.609104658052
CalpC,0.284203817803231,0.0,0.0,0.1410756263265248,0.1485193486563845,4965.609104658052
Set8,0.2842227112552019,0.0,0.0,1.2630891744336779,0.8956187599623583,4965.939211050887
Ptp61F,0.2842597487940609,0.0,0.0,1.7580608969835874,1.5393917978706235,4966.586330929832
CG18675,0.2843961218229277,9.525759562783094,9.682332331856136,7.949727863974315,8.065541776844386,4968.969040490193
goe,0.2845151559537512,0.0,0.0,0.10132830026684433,0.14843520446359035,4971.048804823941
CG12107,0.2845151559537512,0.0,0.0,0.23874860418080857,0.2180705290099886,4971.048804823941
Vti1a,0.2845151559537512,0.0,0.0,0.26797507087546674,0.1941113091553717,4971.048804823941
CG4951,0.2845151559537512,0.0,0.0,0.050769275444065794,0.13056513599022435,4971.048804823941
CG33641,0.2845151559537512,0.0,0.0,0.12922768344925095,0.13925236713016423,4971.048804823941
dar1,0.2845151559537512,0.0,0.0,0.06899417559372854,0.1124905511535022,4971.048804823941
lin,0.2845151559537512,0.0,0.0,0.14972667456264974,0.16792533858666667,4971.048804823941
Shark,0.2845151559537512,0.0,0.0,0.3039679508454914,0.20551793997543774,4971.048804823941
beat-IIb,0.2845151559537512,0.0,0.0,0.02908749099593386,0.05921371681250402,4971.048804823941
CG1218,0.2845151559537512,0.0,0.0,0.13985943078858828,0.17910130197297075,4971.048804823941
Sec71,0.2845151559537512,0.0,0.0,0.1169402794696969,0.11082529071939337,4971.048804823941
CG4269,0.2845151559537512,0.0,0.0,0.1350179767358509,0.15652527990278423,4971.048804823941
dnk,0.2845151559537512,0.0,0.0,0.11242429861270409,0.1436019477920852,4971.048804823941
CR45264,0.2845151559537512,0.0,0.0,0.05861818430713957,0.06150572280123454,4971.048804823941
D19B,0.2845151559537512,0.0,0.0,0.272568327541492,0.2275093448270981,4971.048804823941
mthl13,0.2845151559537512,0.0,0.0,0.16108885333571352,0.16022526515214172,4971.048804823941
CG14823,0.2845151559537512,0.0,0.0,0.1089371834044195,0.11976921328576035,4971.048804823941
CG34351,0.2845151559537512,0.0,0.0,0.07492809213972741,0.060460062989518455,4971.048804823941
CG33260,0.2845151559537512,0.0,0.0,0.22507161968433204,0.16068047139741212,4971.048804823941
CG15201,0.2845151559537512,0.0,0.0,0.18149693141412107,0.17461507397758108,4971.048804823941
Irp-1A,0.2845151559537512,0.0,0.0,0.22700195888925706,0.16276199680514272,4971.048804823941
brk,0.2845151559537512,0.0,0.0,0.24558011707439256,0.16229781629706863,4971.048804823941
jv,0.2845151559537512,0.0,0.0,0.1913253720318711,0.16229781629706863,4971.048804823941
mtSSB,0.2845151559537512,0.0,0.0,0.2555367933164932,0.1857339377019266,4971.048804823941
Dim1,0.2845151559537512,0.0,0.0,0.1898562585970016,0.11441637776861696,4971.048804823941
CG10133,0.2845151559537512,0.0,0.0,0.24455509976347153,0.21221961985316143,4971.048804823941
CG43343,0.2845151559537512,0.0,0.0,0.2304714867744901,0.17869924235138893,4971.048804823941
Cog3,0.2845151559537512,0.0,0.0,0.24219449734129325,0.2289540884971322,4971.048804823941
CG46298,0.2845151559537512,0.0,0.0,0.2525869853808911,0.21214874258450564,4971.048804823941
CG7376,0.2845151559537512,0.0,0.0,0.2087770540288222,0.20120149084709849,4971.048804823941
Drep4,0.2845151559537512,0.0,0.0,0.21411620212132326,0.1650486947583441,4971.048804823941
CG6999,0.2845151559537512,0.0,0.0,0.1623724496137553,0.17461033657139524,4971.048804823941
CG30259,0.2845151559537512,0.0,0.0,0.14426009736066384,0.19837408066514367,4971.048804823941
CG8111,0.2845151559537512,0.0,0.0,0.29267368878879524,0.2177824017083487,4971.048804823941
Ag5r,0.2845151559537512,0.0,0.0,0.08540008448383353,0.14521679901329754,4971.048804823941
CG15439,0.2845151559537512,0.0,0.0,0.1741728600541837,0.1387995395878102,4971.048804823941
SerRS,0.2845151559537512,0.0,0.0,0.2224472706733693,0.1829760111656808,4971.048804823941
Ncc69,0.2845151559537512,0.0,0.0,0.06155699200091815,0.08496902420782365,4971.048804823941
PGRP-LE,0.2845151559537512,0.0,0.0,0.13980309333365062,0.18762341278076555,4971.048804823941
CG15602,0.2845151559537512,0.0,0.0,0.13659809725362823,0.22362328539094797,4971.048804823941
CG5270,0.2845151559537512,0.0,0.0,0.2149337155198488,0.16999065315912146,4971.048804823941
bip1,0.2845151559537512,0.0,0.0,0.2001142704160556,0.15830179102866607,4971.048804823941
CG10470,0.2845151559537512,0.0,0.0,0.2303545017076239,0.1860243607254239,4971.048804823941
cav,0.2845151559537512,0.0,0.0,0.38948057404797265,0.22905463268165183,4971.048804823941
ntc,0.2845151559537512,0.0,0.0,0.21792386193106913,0.19849713002871425,4971.048804823941
MED11,0.2845151559537512,0.0,0.0,0.3126932721768911,0.17655690403804497,4971.048804823941
mRpL34,0.2845151559537512,0.0,0.0,0.1707454384618755,0.11499112426745424,4971.048804823941
zormin,0.2845151559537512,0.0,0.0,0.17422391912261753,0.1579633081516355,4971.048804823941
Der-2,0.2845151559537512,0.0,0.0,0.19893673052709965,0.17039444283274446,4971.048804823941
CG12316,0.2845151559537512,0.0,0.0,0.23949580253906197,0.21068387701254715,4971.048804823941
Mst77F,0.2845151559537512,0.0,0.0,0.15961628110684406,0.11107600624524072,4971.048804823941
tra,0.2845151559537512,0.0,0.0,0.2181593880062008,0.21859664959657643,4971.048804823941
Atac3,0.2845151559537512,0.0,0.0,0.28240437287467773,0.19470461246283668,4971.048804823941
BCL7-like,0.2845151559537512,0.0,0.0,0.2591563594032351,0.196970578917458,4971.048804823941
mRpS26,0.2845151559537512,0.0,0.0,0.2643748245039992,0.19057465414510763,4971.048804823941
ago,0.2845151559537512,0.0,0.0,0.13929465068875904,0.18110838998036274,4971.048804823941
GstD1,0.28502999110925437,3.9952273534659706,2.4721230777327,4.584658212502556,4.22608196552939,4980.044004660892
aay,0.2854178239105999,0.0,0.0,0.6554729163189495,0.8978157667673669,4986.820219366001
EMC1,0.2854178239105999,0.0,0.0,0.830663709587788,1.1537365166384308,4986.820219366001
ND-13B,0.28563359036581376,0.0,0.0,0.5336805178528717,0.4596002096504811,4990.590090871498
CG9422,0.28563359036581376,0.0,0.0,0.6860221200223023,0.5987824780253155,4990.590090871498
CR41544,0.28567829117884247,10.936390344131496,10.358783260426888,9.27166252787841,9.703984753209102,4991.371103476736
dysc,0.2856933495951798,11.646072879563219,11.800133821413072,11.314012125685277,11.643955655933647,4991.634204126981
CG34228,0.286230432493583,0.0,0.0,0.35677327968258676,0.33643226658975783,5001.018116527882
Plip,0.286230432493583,0.0,0.0,0.35001038661719397,0.37813012553091985,5001.018116527882
beat-Ib,0.286230432493583,0.0,0.0,0.1340045813213095,0.20075601965725895,5001.018116527882
zf30C,0.286230432493583,0.0,0.0,0.42387974474602774,0.3282685635366397,5001.018116527882
CG2199,0.286230432493583,0.0,0.0,0.4670637711607107,0.36139591687806505,5001.018116527882
CG42699,0.286230432493583,0.0,0.0,0.3477630533993631,0.34579690951472514,5001.018116527882
CR43314,0.286230432493583,0.0,0.0,0.3038929108428498,0.367954815375449,5001.018116527882
CG3277,0.286230432493583,0.0,0.0,0.3074172743433864,0.23595416694885593,5001.018116527882
Snx1,0.286230432493583,0.0,0.0,0.426106689228417,0.3327757879966394,5001.018116527882
Arp6,0.286230432493583,0.0,0.0,0.3904235352863121,0.3704713185340495,5001.018116527882
wdn,0.286230432493583,0.0,0.0,0.21105453862865978,0.1945991276482703,5001.018116527882
Gfat2,0.286230432493583,0.0,0.0,0.3793853561236919,0.3277507047617252,5001.018116527882
Socs16D,0.28647064293807,0.0,0.0,0.684522808483296,1.1002019402093073,5005.2150734139595
Tak1,0.28647064293807,0.0,0.0,1.1655934563334716,0.9617194006283273,5005.2150734139595
Tcp-1eta,0.28647064293807,0.0,0.0,0.550230220255311,0.8976452818693867,5005.2150734139595
qless,0.2868885346279255,0.0,0.0,0.49576568383952935,0.8381183405877797,5012.516477019115
sick,0.28696530199826986,0.0,0.0,0.8571212145550231,1.6207085584866179,5013.857756513771
CG32772,0.2869724130633493,0.0,0.0,1.8288448637854755,1.1645458278990493,5013.982001042839
kdn,0.287344075326732,1.3095551146824285,0.9152727368610212,2.852128876255705,2.348154696792843,5020.475684108662
CG11529,0.287380771264494,0.0,0.0,0.09372173174838232,0.2916441026345602,5021.116835533239
Glo1,0.287380771264494,0.0,0.0,0.2481195929146844,0.4814549332386287,5021.116835533239
CG32485,0.287380771264494,0.0,0.0,0.1680553468961717,0.39951225938238666,5021.116835533239
CG6308,0.287380771264494,0.0,0.0,0.21260739678348706,0.4118433723814544,5021.116835533239
PheRS-m,0.287380771264494,0.0,0.0,0.21227573691883628,0.43596060681994736,5021.116835533239
dgt1,0.287380771264494,0.0,0.0,0.20486727789550135,0.5412637064139186,5021.116835533239
morgue,0.287380771264494,0.0,0.0,0.10101477824909831,0.37335791618880737,5021.116835533239
CG17189,0.287380771264494,0.0,0.0,0.15445584270097062,0.376040791333134,5021.116835533239
CG17168,0.287380771264494,0.0,0.0,0.25168618479735055,0.4652842115845185,5021.116835533239
Papst2,0.287380771264494,0.0,0.0,0.17299192728773655,0.44953873620111656,5021.116835533239
atilla,0.287380771264494,0.0,0.0,0.2069930015105515,0.37542306597191916,5021.116835533239
CG43795,0.287380771264494,0.0,0.0,0.07223668087189478,0.35346670704399114,5021.116835533239
Lrrk,0.287380771264494,0.0,0.0,0.16268924552318606,0.3757164210405687,5021.116835533239
tun,0.287380771264494,0.0,0.0,0.1304278653054904,0.3788303934055268,5021.116835533239
kl-5,0.287851426771078,0.0,0.0,2.1791271815820137,1.956037624095752,5029.340128544275
Teh4,0.2879267892056636,0.0,0.0,1.0581879389448194,0.9634114748735226,5030.656861001355
RpL38,0.2880501796954974,0.0,0.0,1.8776732068521726,1.4515338500619646,5032.81273963973
stops,0.2881235076160926,0.0,0.0,0.22147278620067445,0.21063642368031443,5034.0939250683705
CG8289,0.2881235076160926,0.0,0.0,0.3824280268847367,0.36685815188231174,5034.0939250683705
Hop,0.2883650169415475,0.0,0.0,0.7105967858728715,0.4470747280238185,5038.313576002718
RpS15,0.2888045749906178,2.1687777576047313,1.5445642878897774,3.8929403937256484,3.5146350544040734,5045.993534236074
snz,0.2889831919860352,0.0,0.0,1.8997250242286656,1.4083911049094036,5049.114330380007
PlexB,0.2891384309669985,0.0,0.0,1.2669462605225923,1.711290141297547,5051.826665855398
CG17075,0.2893473440909635,0.0,2.5524970622142487,3.3572263925781862,3.6264268633579433,5055.476795957315
CYLD,0.2894319655899077,0.0,0.0,1.2894745880574159,0.8981146701954011,5056.955302786867
CG8331,0.2896329827444168,0.0,0.0,0.797579577286627,1.001320912220006,5060.46747451045
CG17514,0.2896349373452387,5.103447670799566,3.6887072035959174,5.084959658207665,4.6507203364051035,5060.50162529601
Tomosyn,0.28984301737878093,0.8123452100455101,0.0,3.5962566449070583,3.2341774271312302,5064.13719964206
slim,0.2900371193016481,0.0,0.0,0.5088566571412291,0.7892116149710251,5067.528548438396
ed,0.2900371193016481,0.0,0.0,0.3703789410332613,0.5592362180276551,5067.528548438396
eIF-3p66,0.2904191169740693,0.0,0.0,0.4244986505826265,0.34627760817433567,5074.202811770939
Dlip3,0.2904191169740693,0.0,0.0,0.37862901205101007,0.3948022162633334,5074.202811770939
dia,0.2904191169740693,0.0,0.0,0.13210307363867677,0.38616740229333835,5074.202811770939
sog,0.2904191169740693,0.0,0.0,0.08124618396083796,0.21912102504165776,5074.202811770939
botv,0.2904191169740693,0.0,0.0,0.48075662338513286,0.3906358376386098,5074.202811770939
Taldo,0.2904191169740693,0.0,0.0,0.3913645931364751,0.3676485736125123,5074.202811770939
lola,0.2906159916101879,10.088321050022296,9.841365418789882,9.08407206535018,9.147924247827499,5077.6426054132035
fne,0.2906199539946771,9.976324447669906,10.008001774572211,9.227873124649628,9.134612073732592,5077.711836194999
CR44999,0.2908307855367935,8.250446588536349,7.757379760195109,6.823766836571521,6.262842460079631,5081.395484898856
