symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
tgo,0.32620546479811724,0.0,0.0,0.7969624192193441,0.14827595503135751,5699.461880952705
CG30008,0.32620546479811724,0.0,0.0,0.4748823816249798,0.2406482309801401,5699.461880952705
rev7,0.32620546479811724,0.0,0.0,0.6371157661876589,0.2788717761332006,5699.461880952705
CG7133,0.32620546479811724,0.0,0.0,0.8693874031225174,0.42914685114424483,5699.461880952705
CG6891,0.32620546479811724,0.0,0.0,0.7743385219171826,0.17833237324444604,5699.461880952705
CG6695,0.32620546479811724,0.0,0.0,0.48120808985362057,0.17309472324590433,5699.461880952705
CG3652,0.32620546479811724,0.0,0.0,0.8217071544895272,0.4289190728590923,5699.461880952705
SrpRbeta,0.32620546479811724,0.0,0.0,0.8914112675609484,0.4029667090436879,5699.461880952705
Ost48,0.32620546479811724,0.0,0.0,0.7935511055179683,0.1985085194794975,5699.461880952705
CG14401,0.32620546479811724,0.0,0.0,0.7557148115107638,0.3688080599187663,5699.461880952705
CG14650,0.32620546479811724,0.0,0.0,0.5334931608511257,0.21699288879579978,5699.461880952705
CG11586,0.32620546479811724,0.0,0.0,0.7205795333097769,0.09913483005664614,5699.461880952705
Spps,0.32620546479811724,0.0,0.0,0.21433315692311158,0.06034355105741983,5699.461880952705
otp,0.32620546479811724,0.0,0.0,0.5968997835424207,0.13095759290058034,5699.461880952705
cher,0.32620546479811724,0.0,0.0,0.7415933177483043,0.12407485800531579,5699.461880952705
CG11374,0.32620546479811724,0.0,0.0,0.685074654690986,0.3075148061844596,5699.461880952705
CG7695,0.32620546479811724,0.0,0.0,0.68863317623474,0.16970673464145358,5699.461880952705
GstO1,0.32620546479811724,0.0,0.0,0.6877033800208012,0.22782096121098142,5699.461880952705
Ggt-1,0.32620546479811724,0.0,0.0,0.6522937270944166,0.2529270426160712,5699.461880952705
her,0.32620546479811724,0.0,0.0,0.7123509308891787,0.08856285398611047,5699.461880952705
CG6659,0.32620546479811724,0.0,0.0,0.6742535583117266,0.14972108658224134,5699.461880952705
RhoGAP92B,0.32620546479811724,0.0,0.0,0.3756159359688013,0.2018531580898536,5699.461880952705
VepD,0.32620546479811724,0.0,0.0,0.39163786563575587,0.09730137168323255,5699.461880952705
Zw,0.32620546479811724,0.0,0.0,0.37696293941438797,0.03029343122433644,5699.461880952705
CG9396,0.32620546479811724,0.0,0.0,0.49458828059583154,0.2620677602318595,5699.461880952705
CG31955,0.32620546479811724,0.0,0.0,0.7476339334866323,0.3108429702312862,5699.461880952705
CG15161,0.32620546479811724,0.0,0.0,0.767587622699691,0.11927949065733823,5699.461880952705
mri,0.32620546479811724,0.0,0.0,0.7729391004358978,0.3470774540091508,5699.461880952705
Cap-D3,0.32620546479811724,0.0,0.0,0.6867568459520381,0.10615847647256917,5699.461880952705
jet,0.32620546479811724,0.0,0.0,0.7896130500090308,0.043592646582153304,5699.461880952705
ebo,0.32620546479811724,0.0,0.0,0.790298369490079,0.05955226870677999,5699.461880952705
CG10413,0.32620546479811724,0.0,0.0,0.3246791695567734,0.06770128813175554,5699.461880952705
CG32732,0.32620546479811724,0.0,0.0,0.7894383243211773,0.37070217989697896,5699.461880952705
Elk,0.32620546479811724,0.0,0.0,0.5469814290115605,0.13767387623056812,5699.461880952705
ca,0.32620546479811724,0.0,0.0,0.679714678038872,0.12105923999344069,5699.461880952705
CG5180,0.32620546479811724,0.0,0.0,0.8510074442604411,0.33742430569509424,5699.461880952705
Cdc37,0.32620546479811724,0.0,0.0,0.3438039058854729,0.10615119388904184,5699.461880952705
Taf13,0.32620546479811724,0.0,0.0,0.6602507937557206,0.34035850080577096,5699.461880952705
CG1504,0.32620546479811724,0.0,0.0,0.7207510863688957,0.1737647374852407,5699.461880952705
Irk1,0.32620546479811724,0.0,0.0,0.7973224483970268,0.29033257629731335,5699.461880952705
CG15445,0.32620546479811724,0.0,0.0,0.6287904824485907,0.13767387623056812,5699.461880952705
CG14229,0.32620546479811724,0.0,0.0,0.5603283967943582,0.26903059062848395,5699.461880952705
Ssu72,0.32620546479811724,0.0,0.0,0.7324447164268986,0.13274211086625962,5699.461880952705
CG9175,0.32620546479811724,0.0,0.0,0.5392132724480014,0.1072783908935196,5699.461880952705
l(3)04053,0.32620546479811724,0.0,0.0,0.615381012815989,0.2253439446337279,5699.461880952705
GCS2beta,0.32620546479811724,0.0,0.0,0.8020163460097696,0.36382396720873295,5699.461880952705
CG4611,0.32620546479811724,0.0,0.0,0.5806169507745205,0.13095759290058034,5699.461880952705
CG31800,0.32620546479811724,0.0,0.0,0.6110978372241673,0.32720830736160367,5699.461880952705
CG13999,0.32620546479811724,0.0,0.0,0.7866687499518213,0.33200552784926163,5699.461880952705
Tim17b1,0.32620546479811724,0.0,0.0,0.5747138170892282,0.2564883871178839,5699.461880952705
Usp8,0.32620546479811724,0.0,0.0,0.5993584407217198,0.25156707202568407,5699.461880952705
CR45746,0.32620546479811724,0.0,0.0,0.44979611719930984,0.1547269897496759,5699.461880952705
Oli,0.32620546479811724,0.0,0.0,0.6932549031523693,0.34085570332294696,5699.461880952705
CG30427,0.32620546479811724,0.0,0.0,0.6726965879603172,0.20380559134081902,5699.461880952705
CG13671,0.32620546479811724,0.0,0.0,0.8133522713459325,0.2312714483504768,5699.461880952705
CG13603,0.32620546479811724,0.0,0.0,0.6700513852818801,0.28972981097100015,5699.461880952705
CG32639,0.32620546479811724,0.0,0.0,0.6002142730451824,0.1563376879145927,5699.461880952705
CG1722,0.32620546479811724,0.0,0.0,0.4646356791932349,0.1901429802412819,5699.461880952705
Pez,0.32620546479811724,0.0,0.0,0.45838256027822394,0.17899762221881538,5699.461880952705
CG11447,0.32620546479811724,0.0,0.0,0.6899465039278442,0.06034355105741983,5699.461880952705
Cul1,0.32620546479811724,0.0,0.0,0.2646743641163141,0.06998199788049862,5699.461880952705
CR45928,0.32620546479811724,0.0,0.0,0.13226789227297092,0.043592646582153304,5699.461880952705
CG8549,0.32620546479811724,0.0,0.0,0.691926213970332,0.2239908446192467,5699.461880952705
Nf-YA,0.32620546479811724,0.0,0.0,0.7039424714842929,0.3077881741380837,5699.461880952705
CG4360,0.32620546479811724,0.0,0.0,0.5166242817010835,0.2678737901369094,5699.461880952705
CG32448,0.32620546479811724,0.0,0.0,0.5717176327336899,0.14035778658376594,5699.461880952705
CG17265,0.32620546479811724,0.0,0.0,0.697941597607459,0.0981364683434273,5699.461880952705
CG15923,0.32620546479811724,0.0,0.0,0.3320755188754071,0.12972686545069995,5699.461880952705
CG13850,0.32620546479811724,0.0,0.0,0.6891785983237079,0.10641170734678959,5699.461880952705
CR43868,0.32620546479811724,0.0,0.0,0.6820011211952084,0.35748502869862386,5699.461880952705
PEK,0.32620546479811724,0.0,0.0,0.7594673486808786,0.3000960711504805,5699.461880952705
CG11975,0.32620546479811724,0.0,0.0,0.7912361366844712,0.3038751846339528,5699.461880952705
Ubc4,0.32620546479811724,0.0,0.0,0.6561688211477887,0.23513229059281404,5699.461880952705
CG14671,0.32620546479811724,0.0,0.0,0.6159036498036145,0.17833237324444604,5699.461880952705
Bgb,0.32620546479811724,0.0,0.0,0.18833045029857778,0.07555745642956083,5699.461880952705
CG4364,0.32620546479811724,0.0,0.0,0.5881999458372646,0.07520712576116372,5699.461880952705
CG32280,0.32620546479811724,0.0,0.0,0.7367558577361055,0.36648418932536175,5699.461880952705
CG10188,0.32620546479811724,0.0,0.0,0.37010651457574945,0.13165157309280676,5699.461880952705
Ssb-c31a,0.32620546479811724,0.0,0.0,0.6494588930698696,0.180455082763708,5699.461880952705
CG17121,0.32620546479811724,0.0,0.0,0.5518922100982745,0.23120967274958554,5699.461880952705
Nap1,0.32620546479811724,0.0,0.0,0.7673358478446003,0.31250645813947747,5699.461880952705
CG7456,0.32620546479811724,0.0,0.0,0.3733094553140387,0.10641170734678959,5699.461880952705
CG8379,0.32620546479811724,0.0,0.0,0.7143699453142363,0.1535233942288699,5699.461880952705
CG9018,0.32620546479811724,0.0,0.0,0.6754627942378282,0.2695840002644261,5699.461880952705
Topors,0.32620546479811724,0.0,0.0,0.7689618770229731,0.3736888062762738,5699.461880952705
Hsf,0.32620546479811724,0.0,0.0,0.7653828236838124,0.26588286905452496,5699.461880952705
REPTOR-BP,0.32620546479811724,0.0,0.0,0.6536895933317804,0.25029094320286915,5699.461880952705
CG17660,0.32620546479811724,0.0,0.0,0.7766909825933945,0.20813312464200204,5699.461880952705
CG5694,0.32620546479811724,0.0,0.0,0.6521552995453395,0.19862597641737828,5699.461880952705
CG8116,0.32620546479811724,0.0,0.0,0.9084964274930353,0.37732671867198025,5699.461880952705
mor,0.32620546479811724,0.0,0.0,0.5407579051127972,0.2263073473483462,5699.461880952705
mRpS35,0.32620546479811724,0.0,0.0,0.5383556269840172,0.2467129602994586,5699.461880952705
CR46263,0.32620546479811724,0.0,0.0,0.3037900195947691,0.1404570145421742,5699.461880952705
CG5676,0.32620546479811724,0.0,0.0,0.6210174415535628,0.06770128813175554,5699.461880952705
Wdr82,0.32620546479811724,0.0,0.0,0.7084855559798883,0.3634454638696071,5699.461880952705
CG31886,0.32620546479811724,0.0,0.0,0.7722648195176051,0.07288842683847072,5699.461880952705
CG32444,0.32620546479811724,0.0,0.0,0.13226789227297092,0.06648271409835735,5699.461880952705
CG9609,0.32620546479811724,0.0,0.0,0.7634243850629783,0.1901429802412819,5699.461880952705
CG10877,0.32620546479811724,0.0,0.0,0.693116035815742,0.3568375694507063,5699.461880952705
Slc45-1,0.32620546479811724,0.0,0.0,0.6227452626995886,0.043592646582153304,5699.461880952705
CG17221,0.32620546479811724,0.0,0.0,0.8223516816342507,0.1923733427764798,5699.461880952705
Rcc1,0.32620546479811724,0.0,0.0,0.8656796030158361,0.2575295349909624,5699.461880952705
CG2046,0.32620546479811724,0.0,0.0,0.403185719270295,0.032811715278087336,5699.461880952705
Srp72,0.32620546479811724,0.0,0.0,0.6060409081992731,0.23402767401931007,5699.461880952705
CG9902,0.32620546479811724,0.0,0.0,0.7134436849440903,0.2230475006704549,5699.461880952705
CG12375,0.32620546479811724,0.0,0.0,0.5926415097837413,0.16250196800593691,5699.461880952705
Lsd-1,0.32620546479811724,0.0,0.0,0.7403614541980669,0.3275711695665331,5699.461880952705
Dhpr,0.32620546479811724,0.0,0.0,0.526621247082338,0.18579580088447262,5699.461880952705
CG16700,0.32620546479811724,0.0,0.0,0.7276314151887323,0.15145506948888224,5699.461880952705
CG7131,0.32620546479811724,0.0,0.0,0.6430161581897733,0.23686542357053217,5699.461880952705
CG10357,0.32620546479811724,0.0,0.0,0.7662600468413074,0.20572377276525636,5699.461880952705
CG4991,0.32620546479811724,0.0,0.0,0.7276314151887323,0.15561728217675755,5699.461880952705
l(1)10Bb,0.32620546479811724,0.0,0.0,0.6851607239988615,0.3446050684368756,5699.461880952705
CR46262,0.32620546479811724,0.0,0.0,0.1342240496164917,0.04552077849133281,5699.461880952705
CR43787,0.32620546479811724,0.0,0.0,0.403185719270295,0.1625214508684812,5699.461880952705
CG43800,0.32620546479811724,0.0,0.0,0.41338332280207213,0.1469551431406506,5699.461880952705
ND-AGGG,0.32651723084321355,0.0,0.0,1.2752669510619328,0.9801079235787071,5704.909057292627
if,0.32651723084321355,0.0,0.0,1.4138948244241216,0.8037779524170952,5704.909057292627
CG17839,0.32651723084321355,0.0,0.0,1.0352074493717383,0.8373407320012157,5704.909057292627
CG15803,0.32651723084321355,0.0,0.0,1.3076636143989233,1.199564090650569,5704.909057292627
spin,0.32651723084321355,0.0,0.0,1.2586524153438459,1.9032261701762185,5704.909057292627
Rab2,0.32651723084321355,0.0,0.0,0.855463150411128,1.472148393081101,5704.909057292627
CG14669,0.32651723084321355,0.0,0.0,1.042805788232495,0.8443076417490543,5704.909057292627
fred,0.32651723084321355,0.0,0.0,0.6588372540500206,1.5476709921345264,5704.909057292627
cni,0.32651723084321355,0.0,0.0,1.9583335105237079,1.5066738228529597,5704.909057292627
atl,0.32651723084321355,0.0,0.0,0.983031954372528,0.724153967355534,5704.909057292627
cype,0.3265726304586486,0.0,0.0,2.7546860496171965,2.2511835888499663,5705.876999373509
SelR,0.3265726304586486,0.0,0.0,2.722419365476607,2.923726428788184,5705.876999373509
CG33229,0.32727628132513076,0.0,0.0,1.0202844497216854,1.7464254196244364,5718.171187312684
CG11076,0.32727628132513076,0.0,0.0,1.4400129857019468,2.274780021966614,5718.171187312684
CG43867,0.32735706319805813,1.8312213331390748,4.04726302868457,4.0240065415465525,4.469324455400544,5719.5826081964715
dpr12,0.3276443447143757,0.0,0.0,2.0677150984181734,0.9994052445367075,5724.601990849572
baf,0.3276443447143757,0.0,0.0,1.9315699217907878,1.441157437822165,5724.601990849572
NetB,0.3276443447143757,0.0,0.0,1.8546632707163957,0.6841748910712249,5724.601990849572
CG14591,0.3278163668079297,0.0,0.0,1.2901372455941937,1.2764415375338276,5727.607560868148
Evi5,0.3298804151529045,0.0,0.0,2.1961404490995173,2.5851478702393607,5763.670613551548
Sdc,0.3301515081908504,0.0,4.200455389626136,3.2281137235053796,3.9654628608315488,5768.407151110538
ebi,0.33153444221446615,0.0,0.0,0.6392050783065677,0.9109879889063927,5792.569774371153
Prosalpha7,0.33153444221446615,0.0,0.0,0.1983569087452099,0.5593007656502778,5792.569774371153
CG4670,0.33153444221446615,0.0,0.0,0.6393464462770296,0.9005223699261955,5792.569774371153
CG4662,0.33153444221446615,0.0,0.0,0.26066982698229063,0.6211830073367339,5792.569774371153
CG8176,0.33153444221446615,0.0,0.0,0.27808008053944905,0.9204688609747181,5792.569774371153
Nedd8,0.33153444221446615,0.0,0.0,0.5088799679188981,0.9017413202910671,5792.569774371153
CG1532,0.33153444221446615,0.0,0.0,0.4675903530033797,0.8912046886410613,5792.569774371153
CG3726,0.33153444221446615,0.0,0.0,0.2511215477945411,0.49963523338623184,5792.569774371153
mop,0.33153444221446615,0.0,0.0,0.5445174651597137,0.8571635074933652,5792.569774371153
Myo10A,0.33153444221446615,0.0,0.0,0.21329968608366676,0.4199654038228686,5792.569774371153
Atxn7,0.33153444221446615,0.0,0.0,0.5330767322178728,0.917150851635544,5792.569774371153
Vha14-1,0.33153444221446615,0.0,0.0,0.5702011964990877,0.9575791699393134,5792.569774371153
sdk,0.33153444221446615,0.0,0.0,0.5746405789513,0.9685395355752303,5792.569774371153
Abp1,0.33153444221446615,0.0,0.0,0.6405930391941749,0.874017505531213,5792.569774371153
Myo28B1,0.33153444221446615,0.0,0.0,0.6023030049794661,1.1412944586486549,5792.569774371153
RhoU,0.33153444221446615,0.0,0.0,0.3640979690678674,0.7488057131859157,5792.569774371153
Grip84,0.33153444221446615,0.0,0.0,0.20085711675546628,0.6386413284586798,5792.569774371153
CG7956,0.33153444221446615,0.0,0.0,0.1342240496164917,0.8368282248763369,5792.569774371153
CG6180,0.33153444221446615,0.0,0.0,0.35502550132688987,0.8042391349734863,5792.569774371153
CG9338,0.33153444221446615,0.0,0.0,0.6176607938463257,0.9852271089803654,5792.569774371153
CG44195,0.33153444221446615,0.0,0.0,0.41749008811892024,0.6546351698560819,5792.569774371153
mRpS9,0.33153444221446615,0.0,0.0,0.48195694154219454,1.040020633032132,5792.569774371153
RabX4,0.33153444221446615,0.0,0.0,0.5975634313631843,1.123421957057033,5792.569774371153
moody,0.33153444221446615,0.0,0.0,0.4897983513149177,0.6754313173688611,5792.569774371153
qm,0.33153444221446615,0.0,0.0,0.6345671569244721,0.9020769052384904,5792.569774371153
CG14995,0.33153444221446615,0.0,0.0,0.544632498772511,0.8409953538666853,5792.569774371153
CG13437,0.33153444221446615,0.0,0.0,0.6824255022871814,1.058096427287513,5792.569774371153
gry,0.33153444221446615,0.0,0.0,0.6001432939616114,0.8682993953543854,5792.569774371153
Wee1,0.33153444221446615,0.0,0.0,0.43079740185664894,0.7388051315790862,5792.569774371153
CG11790,0.33153444221446615,0.0,0.0,0.6298403456361373,1.0417396781591564,5792.569774371153
opm,0.33153444221446615,0.0,0.0,0.4211318203593339,0.7755997553665827,5792.569774371153
B-H1,0.33153444221446615,0.0,0.0,0.42099977477231887,0.9291620866086142,5792.569774371153
Ocrl,0.33153444221446615,0.0,0.0,0.5975634313631843,0.9596835200707965,5792.569774371153
CG11247,0.33153444221446615,0.0,0.0,0.3173812559450826,0.6553546297084363,5792.569774371153
Sema-2b,0.33153444221446615,0.0,0.0,0.2872003022975044,0.7996065454309085,5792.569774371153
CG14818,0.33153444221446615,0.0,0.0,0.5557142261806525,0.6991349279108969,5792.569774371153
mv,0.33153444221446615,0.0,0.0,0.7758501744341465,0.9649725374799357,5792.569774371153
CG17018,0.33153444221446615,0.0,0.0,0.13819813415602142,0.29946704929024204,5792.569774371153
CG34200,0.33153444221446615,0.0,0.0,0.3693330699394171,0.6755986632477987,5792.569774371153
Indy,0.33153444221446615,0.0,0.0,0.4448830605659331,0.9150965627208929,5792.569774371153
hyx,0.33153444221446615,0.0,0.0,0.2667007758450387,0.8218136552300606,5792.569774371153
CG32944,0.33153444221446615,0.0,0.0,0.49623418025938415,0.7614221281275708,5792.569774371153
CG11155,0.3317496301123059,0.522863813336027,2.278219371246426,3.3356865744251443,4.046563620736895,5796.329537322209
Sod,0.3318760938136862,0.0,0.9822469335842908,3.1950652891200266,3.664184290367355,5798.539111112726
CG32683,0.33259721528267727,0.0,0.0,3.0606173966787047,2.196629481656525,5811.138545418938
mld,0.33315008606282226,2.0554705011830006,3.6589282393277642,4.786734917565736,4.060569317103658,5820.79830368963
gw,0.33315008606282226,3.6178521690379055,3.6000404486106294,4.767360212492517,4.312986913186101,5820.79830368963
CG1927,0.3340332654120782,0.0,0.0,2.6742641764584993,1.74521315322032,5836.22921327983
RpS16,0.3340332654120782,0.0,0.0,2.231947500877811,1.7117654578364638,5836.22921327983
Cyp4d21,0.3340332654120782,0.0,0.0,2.1382795446292535,1.6891639242073355,5836.22921327983
cdi,0.3340332654120782,0.0,0.0,2.1602145350632918,1.5818852503187435,5836.22921327983
CG2918,0.33500471947578103,0.0,0.0,1.5088554096685398,1.54612789289364,5853.202458680847
Cnx99A,0.3350963837132124,0.0,0.0,2.000247644858114,2.3548182177222734,5854.804016237246
mt:ND1,0.33565899025332213,1.1106380841525554,0.8642752832786456,2.7683296353855353,3.893363613010376,5864.633877706045
CR41535,0.33565899025332213,0.44272297192260546,0.42655229861513533,0.9514092311173169,1.2211423040315192,5864.633877706045
Sema-1b,0.3386653501242891,0.0,0.0,2.0671394788700406,2.324288716056586,5917.1609973715795
CG2924,0.3386653501242891,0.0,0.0,2.490727514155933,2.9297293384486283,5917.1609973715795
RhoGAPp190,0.3386653501242891,0.0,0.0,2.3324246009273772,2.3457992243917163,5917.1609973715795
NaCP60E,0.3388972948706977,5.915858025373398,5.886996629237076,4.826400166980078,5.282677835299113,5921.21353598083
CG18428,0.3392791596650322,0.0,0.0,1.5172266953097389,1.7594501146260697,5927.8854776674425
numb,0.3392791596650322,0.0,0.0,1.5658509343653473,1.4982762355724395,5927.8854776674425
eas,0.3392791596650322,0.0,0.0,1.890078285690386,2.0607817342220702,5927.8854776674425
shot,0.339620583823923,9.193082130920072,8.975255750402258,7.777363578944345,7.078510234256071,5933.850840571583
MRE16,0.339620583823923,7.288283372401063,7.056475033013089,5.518797460418651,5.969347240762104,5933.850840571583
Rdl,0.339620583823923,8.23184982748295,9.408807947267533,6.837271610354266,7.639094760251671,5933.850840571583
jim,0.339620583823923,5.452334192419041,4.382338934626637,4.984298845858896,4.392284479083269,5933.850840571583
CR40611,0.34079715453248977,1.4902507524281772,2.5321938701500857,1.7898921626826294,2.114358339623925,5954.407883991661
tweek,0.340844482716097,0.0,0.0,1.3577624731658962,1.8386901890961673,5955.234802015647
Trl,0.340844482716097,0.0,0.0,1.345804526545948,1.737767065860593,5955.234802015647
fl(2)d,0.340844482716097,0.0,0.0,1.2183408276043102,2.0211299250775814,5955.234802015647
CG2747,0.340844482716097,0.0,0.0,1.5465666762520567,2.428468839758892,5955.234802015647
mspo,0.34177164852330544,0.0,0.0,2.7896219578057773,2.6977418795460886,5971.434242999193
CG30015,0.34177164852330544,0.0,0.0,2.4020782025870444,2.0080908492521092,5971.434242999193
fry,0.34177164852330544,0.0,0.0,2.8181266036414945,2.946629954669312,5971.434242999193
CG5973,0.34177164852330544,0.0,0.0,2.2443130904588258,3.090593659524602,5971.434242999193
CG42404,0.34210082941223363,0.0,0.0,0.7980441982601152,1.1503340599781304,5977.185691490546
Cyp9f2,0.34210082941223363,0.0,0.0,1.637802338107519,1.179322569312012,5977.185691490546
Pabp2,0.34210082941223363,0.0,0.0,1.09857054207791,0.8863514875220896,5977.185691490546
SkpA,0.34210082941223363,0.0,0.0,1.4056177415217355,1.6718003519530784,5977.185691490546
cathD,0.34210082941223363,0.0,0.0,0.7260464419396839,1.4605673175890757,5977.185691490546
VhaM9.7-b,0.34210082941223363,0.0,0.0,1.5011094384917922,1.1688739624057929,5977.185691490546
CG42724,0.34210082941223363,0.0,0.0,0.8086209679526372,1.4823974787574579,5977.185691490546
Swip-1,0.34210082941223363,0.0,0.0,0.41224728988614573,1.0339701966947048,5977.185691490546
CanB,0.34210082941223363,0.0,0.0,1.314462311337761,1.618232542989105,5977.185691490546
CG2186,0.34210082941223363,0.0,0.0,0.9036267177169756,0.7593507218190347,5977.185691490546
CG8216,0.34210082941223363,0.0,0.0,0.633584367801834,1.1139674164087983,5977.185691490546
CG32756,0.34210082941223363,0.0,0.0,0.7858776408290062,1.2015928381143115,5977.185691490546
CR44368,0.34210082941223363,0.0,0.0,0.764047760763609,0.6003110180210512,5977.185691490546
Scp1,0.34210082941223363,0.0,0.0,0.5918253064474778,1.0487028199262367,5977.185691490546
alt,0.34210082941223363,0.0,0.0,0.790789865428928,1.4496037619094257,5977.185691490546
Sulf1,0.34242901460330055,0.0,0.0,1.4334177336312917,0.6890787232551074,5982.919743148867
SF1,0.34242901460330055,0.0,0.0,2.076600900897003,1.1877401127781253,5982.919743148867
Rack1,0.3444854695905366,0.0,0.0,2.6619614958267555,2.780336256889974,6018.850124685856
dpr3,0.3444854695905366,0.0,0.0,1.1492412523248507,1.961679328675667,6018.850124685856
Pino,0.34477565683677924,0.0,0.0,3.580687050783386,2.470704543027677,6023.920276252207
RpS3A,0.3451828088712666,2.3799450577113292,6.771606700555338,4.136941454314456,5.080989023069912,6031.03403659877
CG32647,0.3468628158237891,0.0,0.0,3.7143005973806624,2.667055457587135,6060.387118073243
Cbp53E,0.3470570712317408,4.141022309997311,6.94435156636391,4.937988245684053,6.137096416171081,6063.781148560975
S6k,0.3475982744174518,0.0,0.0,1.7582985602166965,2.2805408303424657,6073.237050621718
CG30460,0.3475982744174518,0.0,0.0,2.10550452902413,2.621901920962295,6073.237050621718
CheB42c,0.3475982744174518,0.0,0.0,0.9972811948493358,1.4234693676229202,6073.237050621718
CG5867,0.3475982744174518,0.0,0.0,2.8961373233895498,2.2171007369620437,6073.237050621718
CG13784,0.3475982744174518,0.0,0.0,2.937118360393228,2.1754183663191564,6073.237050621718
RpL23A,0.3477079825360969,0.0,0.0,1.794619966782364,1.4029080926978352,6075.153870870686
CG2519,0.3477079825360969,0.0,0.0,2.1231999084490867,1.7106773961498902,6075.153870870686
CG17684,0.34944433799081326,3.0646019104549764,2.6687183112939437,3.0959708506985675,2.8583723813403803,6105.4914733754895
CG6191,0.34991470228709864,0.0,0.0,1.3865093283175223,0.7029046105107338,6113.709678360187
Pitslre,0.3507812582935919,1.8501379246437364,0.0,4.070865862009465,3.5400021115108853,6128.8501449056375
CG32758,0.3507812582935919,1.1744672885821081,0.0,2.2928557542707146,2.3061874826018536,6128.8501449056375
Ddr,0.35092672425222204,0.0,0.0,2.8460808392184314,2.8589757284707398,6131.391726134823
NAA20,0.35151998965895304,0.0,0.0,0.34983541847788835,0.5884687829181534,6141.757259321227
Vps60,0.35151998965895304,0.0,0.0,0.7020129244587302,0.9738569550199413,6141.757259321227
CG16721,0.35151998965895304,0.0,0.0,0.5407579051127972,0.6656807149653962,6141.757259321227
CG6938,0.35151998965895304,0.0,0.0,0.4436195230675879,0.6454559355966807,6141.757259321227
ph-p,0.35151998965895304,0.0,0.0,0.3439051951924748,0.4106093934363662,6141.757259321227
CG1718,0.35151998965895304,0.0,0.0,0.5496582938176818,0.69227614126745,6141.757259321227
CG18769,0.35151998965895304,0.0,0.0,0.49939684494401276,0.8754946624362882,6141.757259321227
CG17378,0.35151998965895304,0.0,0.0,0.5195293511868327,0.7776663624541184,6141.757259321227
CG1827,0.35151998965895304,0.0,0.0,0.6247672872792664,0.7306715734728648,6141.757259321227
foxo,0.35151998965895304,0.0,0.0,0.6868879395808233,0.632511186909047,6141.757259321227
CG31650,0.35151998965895304,0.0,0.0,0.5353969552340032,0.5833293029701543,6141.757259321227
p47,0.35151998965895304,0.0,0.0,0.5451771725127742,0.6708038467804486,6141.757259321227
S6kII,0.35151998965895304,0.0,0.0,0.32649487225869805,0.5041806606722808,6141.757259321227
CG2656,0.35151998965895304,0.0,0.0,0.5827415136631494,0.8953644642997212,6141.757259321227
CG42327,0.35151998965895304,0.0,0.0,0.7826063112241431,1.0455089509694926,6141.757259321227
atms,0.35151998965895304,0.0,0.0,0.38796831281654975,0.6941286065571646,6141.757259321227
CG6028,0.35151998965895304,0.0,0.0,0.5561471876519685,0.6504762051207126,6141.757259321227
ovo,0.35151998965895304,0.0,0.0,0.4916913912473572,0.4909543486480288,6141.757259321227
maf-S,0.35151998965895304,0.0,0.0,0.5782189280738642,0.7177889061144715,6141.757259321227
Mpc1,0.35151998965895304,0.0,0.0,0.6399061499592659,0.8690080044586624,6141.757259321227
CG31342,0.35151998965895304,0.0,0.0,0.4539300256612716,0.6717196211368298,6141.757259321227
Vps13,0.35151998965895304,0.0,0.0,0.6522418178008529,0.7573830901757721,6141.757259321227
CG8360,0.35151998965895304,0.0,0.0,0.7314120236679388,0.8905148831015313,6141.757259321227
Hip1,0.35151998965895304,0.0,0.0,0.5868875923760749,0.965139640975765,6141.757259321227
CG1126,0.35151998965895304,0.0,0.0,0.4622790883087063,0.6216488437991435,6141.757259321227
ine,0.35151998965895304,0.0,0.0,0.4109386320146346,0.5521735105192894,6141.757259321227
CG1636,0.35151998965895304,0.0,0.0,0.7654328244902145,0.8981624139702332,6141.757259321227
CG11147,0.35151998965895304,0.0,0.0,0.5176678907203943,0.7323612812701972,6141.757259321227
Pcl,0.35151998965895304,0.0,0.0,0.6215033333077443,0.6838097498567325,6141.757259321227
Gie,0.35151998965895304,0.0,0.0,0.7023161248250211,0.7021444552420765,6141.757259321227
l(2)k14505,0.35151998965895304,0.0,0.0,0.5368896249111683,0.8914003040271332,6141.757259321227
Smyd3,0.35151998965895304,0.0,0.0,0.4900134323728909,0.5944137353442039,6141.757259321227
CG6405,0.35151998965895304,0.0,0.0,0.6173601774879672,0.726189398737776,6141.757259321227
gammaCOP,0.35151998965895304,0.0,0.0,0.631532564468016,0.7392054193972262,6141.757259321227
scu,0.35151998965895304,0.0,0.0,0.7074826271636373,0.9213704335224476,6141.757259321227
dod,0.35151998965895304,0.0,0.0,0.6241227146193372,0.8491871134164205,6141.757259321227
CG3797,0.35151998965895304,0.0,0.0,0.7694677539031456,0.8383383429192174,6141.757259321227
CG3744,0.35151998965895304,0.0,0.0,0.38111990497936105,0.6549076982793492,6141.757259321227
Tsp42Ek,0.35151998965895304,0.0,0.0,0.5640725312744286,0.531032674511209,6141.757259321227
prominin-like,0.35151998965895304,0.0,0.0,0.4360043403980187,0.6518804225385882,6141.757259321227
Spt-I,0.35151998965895304,0.0,0.0,0.6103549796255757,0.9349262782119625,6141.757259321227
CG17680,0.35151998965895304,0.0,0.0,0.544632498772511,0.6805936584867703,6141.757259321227
