symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pkaap,0.14681683529641365,0.0,0.0,0.38593171287914535,0.05744398274905623,2565.1837462989392
fs(1)K10,0.14681683529641365,0.0,0.0,0.32063739186334755,0.016011997504161227,2565.1837462989392
pins,0.14681683529641365,0.0,0.0,0.36116266260547863,0.07378518195563107,2565.1837462989392
CG14194,0.14681683529641365,0.0,0.0,0.38331387067987904,0.03662025442839858,2565.1837462989392
GstE8,0.14681683529641365,0.0,0.0,0.35483706463027703,0.026707787003944546,2565.1837462989392
EloA,0.14681683529641365,0.0,0.0,0.2509599899715474,0.016495559772635053,2565.1837462989392
Caf1-55,0.14681683529641365,0.0,0.0,0.278468750347676,0.014575443628357838,2565.1837462989392
CG31249,0.14681683529641365,0.0,0.0,0.38744759829575254,0.0701936242983697,2565.1837462989392
dj-1beta,0.14681683529641365,0.0,0.0,0.32368014702685866,0.05293594328998828,2565.1837462989392
Cyp4d8,0.14681683529641365,0.0,0.0,0.3199512837630487,0.045402245163030035,2565.1837462989392
CG7357,0.14681683529641365,0.0,0.0,0.2776117377195493,0.014811212522734075,2565.1837462989392
LSm3,0.14681683529641365,0.0,0.0,0.2713366843416282,0.051288329120662626,2565.1837462989392
Ssrp,0.14681683529641365,0.0,0.0,0.30289641283194124,0.016011997504161227,2565.1837462989392
CG33506,0.14681683529641365,0.0,0.0,0.3538080670230656,0.04637857400602643,2565.1837462989392
mtTFB2,0.14681683529641365,0.0,0.0,0.31918837295286917,0.045402245163030035,2565.1837462989392
CG1968,0.14681683529641365,0.0,0.0,0.35517520178218975,0.03306691515410665,2565.1837462989392
CR45223,0.14681683529641365,0.0,0.0,0.20735973412756423,0.01962936993773309,2565.1837462989392
CG3817,0.14681683529641365,0.0,0.0,0.20520772298088952,0.019878769713047306,2565.1837462989392
Ilp6,0.14681683529641365,0.0,0.0,0.26796345266032945,0.03836290157999926,2565.1837462989392
CG9451,0.14681683529641365,0.0,0.0,0.37269481551151123,0.027103692702424697,2565.1837462989392
CG2818,0.14696378985132708,0.0,0.0,0.5899454159213081,0.3035319812828706,2567.7513362823865
Rlip,0.14696378985132708,0.0,0.0,0.5772632255276592,0.2797952000305549,2567.7513362823865
Obp56d,0.1469686228809987,0.0,0.0,2.842807795559438,2.413369371804842,2567.8357789768097
CG11147,0.14717472522240904,0.0,0.0,0.685616423814552,0.3077879201208495,2571.436799085931
CG17065,0.14717472522240904,0.0,0.0,0.6112535480638291,0.2625297372109692,2571.436799085931
YT521-B,0.14766698626689495,0.0,0.0,2.420668155352479,2.9457679134261108,2580.0375840551887
Psi,0.1477170851364214,0.0,0.0,1.2282141049495137,0.7479144187335459,2580.912911503555
CG8184,0.1477471999468284,0.0,0.0,2.0980264493176866,1.3665598539729333,2581.4390774709855
dpr7,0.1478402292970677,0.0,0.0,2.6356971678980856,2.007233774407274,2583.0644862783665
CG7342,0.14808772049909236,0.0,0.0,0.42131209793294083,0.6676763904911998,2587.3886525601415
Atg12,0.1484227536428493,0.0,0.0,0.4935351777104835,0.2411446698914733,2593.242351647863
CG30441,0.1484227536428493,0.0,0.0,0.48744038329809203,0.2871561229719575,2593.242351647863
CG7484,0.1484227536428493,0.0,0.0,0.4698230178504611,0.2622676872310133,2593.242351647863
Gycbeta100B,0.14850149540236968,0.0,0.0,0.6387584528463246,0.26139226402536414,2594.618127670203
CR43468,0.14850149540236968,0.0,0.0,0.24306939014127105,0.12205618029824435,2594.618127670203
COX7A,0.14850658919406762,1.4950304359489812,0.0,3.673449338639815,2.979333988822494,2594.7071263987496
CR44021,0.1485806621744658,0.0,0.0,0.5561599022335381,0.4156195983927778,2596.0013295122667
CR43875,0.14860570494014513,0.0,0.0,2.41865405352249,1.878789501307307,2596.438876714216
Tango10,0.1488479013335267,0.0,0.0,1.059259681651989,0.5674922658785003,2600.6705320993788
pont,0.1489257888410852,0.0,0.0,0.2146863974232002,0.009109605899306789,2602.031382631441
CG32095,0.1489257888410852,0.0,0.0,0.3539118046709509,0.06508499042062099,2602.031382631441
CG6961,0.1489257888410852,0.0,0.0,0.2977381565111797,0.07562331864106601,2602.031382631441
mav,0.1489257888410852,0.0,0.0,0.4290139198360774,0.11648708939913961,2602.031382631441
escl,0.1489257888410852,0.0,0.0,0.27121605071002275,0.04515819527125498,2602.031382631441
Smn,0.1489257888410852,0.0,0.0,0.30150406174981137,0.027860664414675728,2602.031382631441
CG40439,0.1489257888410852,0.0,0.0,0.2015600968022219,0.03762914598046102,2602.031382631441
CR40005,0.1489257888410852,0.0,0.0,0.11797184573263604,0.029882184166263908,2602.031382631441
Ccz1,0.1489257888410852,0.0,0.0,0.20522073418995612,0.01805901338378599,2602.031382631441
jub,0.1489257888410852,0.0,0.0,0.24472704382844732,0.03762914598046102,2602.031382631441
CR43148,0.1489257888410852,0.0,0.0,0.4114879770333619,0.13067520486649595,2602.031382631441
CG2909,0.1489257888410852,0.0,0.0,0.345999920128482,0.08954764363698736,2602.031382631441
NELF-B,0.1489257888410852,0.0,0.0,0.24043192945526853,0.026967047200942708,2602.031382631441
CG32732,0.1489257888410852,0.0,0.0,0.38484026046500036,0.11689646612990155,2602.031382631441
RpI1,0.1489257888410852,0.0,0.0,0.25376747496098284,0.03806195198952296,2602.031382631441
CG3295,0.1489257888410852,0.0,0.0,0.1794529175860246,0.05744398274905623,2602.031382631441
Letm1,0.14904699759834816,0.0,0.0,1.774238723947387,1.169171762013619,2604.149142038339
CG32698,0.14912036105246212,0.0,0.0,0.13320344586883212,0.5478593100354433,2605.430948308618
Snap25,0.14916386530734976,7.6611144946740835,8.775703098743268,7.603922078517723,7.882243143741059,2606.191054650015
ND-B18,0.14949777986082458,0.0,0.0,1.454995507674105,1.0706890083213874,2612.025209728327
CG31550,0.14950448113597903,0.0,0.0,0.37862526250496364,0.6203750329289655,2612.1422944078254
CG18476,0.14950448113597903,0.0,0.0,0.417428316327363,0.6376032869269737,2612.1422944078254
kar,0.14950448113597903,0.0,0.0,0.42300012694218514,0.595367146605807,2612.1422944078254
CG8223,0.1497860205251258,0.0,0.0,3.6722510241233244,3.050229087320827,2617.061350614998
VepD,0.1498362398351461,0.0,0.0,0.5693960794527151,0.2713704655484921,2617.9387823996726
BTBD9,0.1499403320048437,0.0,0.0,0.3877980319039862,0.6258607430855071,2619.757480788629
Rnp4F,0.1499403320048437,0.0,0.0,0.7339721761349255,0.36413748254487943,2619.757480788629
CG9034,0.1500257712115135,0.0,0.0,0.9414185255190356,0.7045045640228661,2621.250274607564
CG44001,0.15011581171925953,0.0,0.0,0.6164871703114607,1.0014674683930145,2622.8234623589024
CG6145,0.150207343837177,0.0,0.0,1.5830038239808273,1.8871100709891875,2624.4227115231565
CR44779,0.15021934111102736,0.0,0.0,0.9501419359251069,1.0812763872548765,2624.63232789187
Ir41a,0.1507470616382457,1.24089045098144,0.0,1.404243240793587,1.1560760246996005,2633.852660943429
Ent3,0.15087769329276668,0.0,0.0,1.6403567395833207,1.0252745836657124,2636.1350572112196
Golgin245,0.15104471414888831,0.0,0.0,0.9383421168882864,0.5167164660802787,2639.0532456093765
CG13601,0.15105488749928625,0.0,0.0,0.268903182665612,0.0389581477785754,2639.2309943875293
MED25,0.15105488749928625,0.0,0.0,0.20270168273090722,0.0522106032704962,2639.2309943875293
qsm,0.15105488749928625,0.0,0.0,0.28664262575022126,0.06979470111943971,2639.2309943875293
CG3925,0.15105488749928625,0.0,0.0,0.23188951002555647,0.05616457343765861,2639.2309943875293
CG10754,0.15105488749928625,0.0,0.0,0.2541767289654847,0.06295940335611741,2639.2309943875293
CG1104,0.15105488749928625,0.0,0.0,0.2829792867422744,0.09543191155529256,2639.2309943875293
CR44440,0.15105488749928625,0.0,0.0,0.33944737075559317,0.11560002153520033,2639.2309943875293
ico,0.15105488749928625,0.0,0.0,0.1784822172208057,0.03836290157999926,2639.2309943875293
pall,0.15105488749928625,0.0,0.0,0.3260250538426043,0.09226320976477996,2639.2309943875293
gig,0.15105488749928625,0.0,0.0,0.2924664422428303,0.09130460218434841,2639.2309943875293
Pallidin,0.15105488749928625,0.0,0.0,0.267833880718326,0.10196061935647932,2639.2309943875293
CG8273,0.15105488749928625,0.0,0.0,0.349392386822194,0.12538872605783863,2639.2309943875293
CG17119,0.15105488749928625,0.0,0.0,0.2798627293381296,0.08627857132836925,2639.2309943875293
alpha-PheRS,0.15105488749928625,0.0,0.0,0.24900974750543142,0.05749615546871318,2639.2309943875293
CG1309,0.15105488749928625,0.0,0.0,0.3222445300839701,0.11130472989627707,2639.2309943875293
CG13367,0.15105488749928625,0.0,0.0,0.30895916055403255,0.11484952344717521,2639.2309943875293
CR46245,0.15105488749928625,0.0,0.0,0.26055688949900757,0.08188545582272337,2639.2309943875293
CG8281,0.15105488749928625,0.0,0.0,0.22190038337454093,0.028616728970547723,2639.2309943875293
CG9253,0.15105488749928625,0.0,0.0,0.23938571488757482,0.0818392638374228,2639.2309943875293
Lap1,0.15105488749928625,0.0,0.0,0.20431651903426723,0.05174498699385427,2639.2309943875293
LBR,0.15105488749928625,0.0,0.0,0.16913014260819081,0.03937195568101885,2639.2309943875293
IP3K2,0.15105488749928625,0.0,0.0,0.25092065364597654,0.06508499042062099,2639.2309943875293
CG5439,0.15105488749928625,0.0,0.0,0.3620426912924884,0.1315940549834079,2639.2309943875293
EloB,0.15117896211701748,0.0,0.0,0.7226750409591409,0.4156875823295746,2641.398826108529
roX1,0.15119456524103514,11.570320538230252,10.65032579776772,8.152186526359708,6.95470908938046,2641.671443891366
RpL24,0.15120689648662883,0.0,0.0,3.6838837308207713,2.9308187489553172,2641.886895414379
Rheb,0.15130263121069837,0.0,0.0,1.0523137030408076,0.757212811237243,2643.559572513322
E(Pc),0.15155786675851057,0.0,0.0,1.9925751260814089,2.4683217664854427,2648.0190480046967
CG2852,0.1523040079116218,0.0,0.0,1.4686902807478104,1.2033881383691643,2661.055626231856
Rcp,0.15236505891271823,0.0,0.0,0.5118787473372904,0.779436371101231,2662.122309323013
pps,0.15252966533740964,0.0,0.0,0.6241869836796237,0.32315045653704183,2664.998312775221
CG7646,0.1525585571504372,0.0,0.0,3.4787011870359827,2.9208763600167487,2665.5031105324388
CG1764,0.1528575925736182,0.0,0.0,0.5426157845923537,0.3334996657736063,2670.727857446257
CG5149,0.1528575925736182,0.0,0.0,0.5006993668197975,0.33911271551524036,2670.727857446257
PAPLA1,0.15294424158297865,0.0,0.0,1.563465617909567,1.0863553439191265,2672.241788937803
CG32676,0.15314367371033,0.0,0.0,2.58608235224481,3.2861632972715267,2675.7262670668856
CG10803,0.1531630427641854,0.0,0.0,2.2381198979348067,1.5138446928034992,2676.0646831758477
PIG-S,0.1532041444594779,0.0,0.0,0.24560756297555889,0.09884035515319348,2676.7828119959977
CG17806,0.1532041444594779,0.0,0.0,0.266822910664795,0.10639447131999313,2676.7828119959977
CG43346,0.1532041444594779,0.0,0.0,0.2582951663459108,0.09763194254540349,2676.7828119959977
a6,0.1532041444594779,0.0,0.0,0.18388403938366935,0.03909749125234541,2676.7828119959977
Nost,0.1532041444594779,0.0,0.0,0.15857584652870382,0.09644137671770589,2676.7828119959977
CG32581,0.1532041444594779,0.0,0.0,0.19892202654806698,0.09413064750383156,2676.7828119959977
CG4042,0.1532041444594779,0.0,0.0,0.25218308219552765,0.1067773314175601,2676.7828119959977
CG5618,0.1532041444594779,0.0,0.0,0.2238829249427967,0.08806947759947333,2676.7828119959977
pyd3,0.1532041444594779,0.0,0.0,0.2740668345005081,0.14009247529751936,2676.7828119959977
CG3714,0.1535060748985314,0.0,0.0,1.3609883340089601,1.512815415016948,2682.058140627141
Sec23,0.15352944272584063,0.0,0.0,1.3774178219637123,0.9111933107601419,2682.4664233058875
STUB1,0.15368875540710247,0.0,0.0,0.40748151550216344,0.6672289503264016,2685.2499344728944
Prosalpha7,0.15368875540710247,0.0,0.0,0.9265765484451091,0.5422609248378494,2685.2499344728944
Liprin-gamma,0.15380245765610168,5.705603018739332,4.931218223426215,4.921512206466521,4.5340837221931345,2687.2365401674083
Gs1,0.15380888309203955,0.0,0.0,0.4481496922739849,0.598772119258519,2687.348805384115
cpb,0.15388835207556717,0.0,0.0,0.6179869811050687,0.33712121376130877,2688.7372874643097
CG13784,0.15390392584760787,0.0,0.0,0.906945719970606,1.2863669342766442,2689.009392409405
tara,0.15405905380743362,0.0,0.0,1.050799535605283,1.2738888197633875,2691.71978812348
CG32816,0.15458680215376486,0.0,0.0,0.3256886852453349,0.42916755193243805,2700.9406072305796
Clbn,0.15495189954780308,0.0,0.0,0.8057637737827877,0.38478496321799666,2707.3195888992154
tho2,0.15495189954780308,0.0,0.0,0.7598508506827677,0.3991733030003235,2707.3195888992154
Mnn1,0.15518161662889057,0.0,0.0,2.6014781921865797,2.0340771217496485,2711.333205739976
TfIIFalpha,0.15525502439727334,0.0,0.0,0.5030210692083218,0.28911878112843153,2712.61578626916
stck,0.15530042994421012,0.0,0.0,0.2926022488889471,0.621681097149412,2713.409111985239
Vps37B,0.15537356965707422,0.0,0.0,0.3076996767702667,0.14004329438089083,2714.687009048401
Adk3,0.15537356965707422,0.0,0.0,0.3677664189128006,0.13565268626957883,2714.687009048401
CG14749,0.15537356965707422,0.0,0.0,0.3173429834324993,0.12829106235014098,2714.687009048401
CR45926,0.15537356965707422,0.0,0.0,0.167088993423467,0.05914999215168118,2714.687009048401
TM9SF3,0.15537356965707422,0.0,0.0,0.2481236540574839,0.1515559202843431,2714.687009048401
CG18004,0.15537356965707422,0.0,0.0,0.22413937621255953,0.0925311700155451,2714.687009048401
CG13807,0.15537356965707422,0.0,0.0,0.28385979019641727,0.11026030908016751,2714.687009048401
CG6421,0.15537356965707422,0.0,0.0,0.18509336116638983,0.09004952124443634,2714.687009048401
MED11,0.15537356965707422,0.0,0.0,0.33412847565401993,0.12464803448963428,2714.687009048401
Cwc25,0.15537356965707422,0.0,0.0,0.27909250264627283,0.1426854213192405,2714.687009048401
CG9915,0.15537356965707422,0.0,0.0,0.20385921510173463,0.1107309064590956,2714.687009048401
mRpS28,0.15537356965707422,0.0,0.0,0.24250127981601238,0.13878298270061548,2714.687009048401
Sce,0.15537356965707422,0.0,0.0,0.3003581655168339,0.15094161993753322,2714.687009048401
Nep5,0.15537356965707422,0.0,0.0,0.3264456008860386,0.12904316317700992,2714.687009048401
Rint1,0.15537356965707422,0.0,0.0,0.28713177079851865,0.15621440701276634,2714.687009048401
CG5022,0.15537356965707422,0.0,0.0,0.13899773854819694,0.081338483324496,2714.687009048401
GckIII,0.15537356965707422,0.0,0.0,0.27501149180955464,0.11657540694179415,2714.687009048401
CG14797,0.15537356965707422,0.0,0.0,0.22702637777945703,0.1311004197011418,2714.687009048401
Bap55,0.15537356965707422,0.0,0.0,0.2748661568427329,0.13899028849463835,2714.687009048401
haf,0.1556012617434428,0.0,0.0,1.086716549207409,0.732612225074983,2718.6652451814325
sbr,0.15608342577505352,2.1077494963286485,0.0,4.286693638895676,3.5870433874086087,2727.089615141735
sax,0.1566296838516188,0.0,0.0,0.596303744049456,0.3302478110975676,2736.6338362554834
Myo31DF,0.1566296838516188,0.0,0.0,0.6152527144710784,0.3562829173638338,2736.6338362554834
CG18088,0.1568714898787676,0.0,0.0,0.09615926003860877,0.19439923139244913,2740.8586711618273
san,0.15737943005695593,0.0,0.0,0.5682177854143498,0.3599626906912635,2749.733401955134
HDAC11,0.15737943005695593,0.0,0.0,0.30463048500550505,0.23048657641305492,2749.733401955134
Ssb-c31a,0.15737943005695593,0.0,0.0,0.44106709415091205,0.2804100345632726,2749.733401955134
CG6420,0.15749870071835387,0.0,0.0,0.8444110409158271,0.5028638288015351,2751.8172989510786
Osm6,0.15756316974128265,0.0,0.0,0.09573320606390356,0.11985615777694578,2752.9437017196906
Ipk2,0.15756316974128265,0.0,0.0,0.23993844091228972,0.1336238961733575,2752.9437017196906
CG17598,0.15756316974128265,0.0,0.0,0.18806822393975753,0.164516055899967,2752.9437017196906
e(y)2,0.15756316974128265,0.0,0.0,0.2779249817583733,0.12584587162816643,2752.9437017196906
CG14353,0.15756316974128265,0.0,0.0,0.3375050820497663,0.14282709400286273,2752.9437017196906
CG32163,0.15756316974128265,0.0,0.0,0.21987486345350224,0.14947635591722558,2752.9437017196906
ecd,0.15756316974128265,0.0,0.0,0.18407674209188912,0.15902547562962002,2752.9437017196906
CG12655,0.15756316974128265,0.0,0.0,0.21880121994434734,0.14779292292094423,2752.9437017196906
CG10262,0.15756316974128265,0.0,0.0,0.2714791141026278,0.14710014823435968,2752.9437017196906
Lrrk,0.15756316974128265,0.0,0.0,0.2758979252660293,0.17130769993587852,2752.9437017196906
GlcAT-I,0.15756316974128265,0.0,0.0,0.21303733300195174,0.1431076781454598,2752.9437017196906
CG5220,0.15756316974128265,0.0,0.0,0.2524952579386155,0.17535906540499663,2752.9437017196906
CG14812,0.15845297112652318,0.0,0.0,0.36142547193346036,0.6679087579152307,2768.490311522613
sano,0.15845297112652318,0.0,0.0,0.19275909624336754,0.34306634480766296,2768.490311522613
IscU,0.15876243883236485,1.4064692071896507,2.401597248682839,3.968494138267774,3.202134252374712,2773.8973312790786
dbr,0.15878235920962108,0.0,0.0,0.9735149272849333,0.5199121780253495,2774.2453801104994
CG11267,0.1590627945699361,0.0,0.0,1.2745002168605462,0.854200606948692,2779.1451467259235
CG33774,0.1590627945699361,0.0,0.0,0.906451473823189,0.5964031000340774,2779.1451467259235
CG1927,0.15914156763645204,0.0,0.0,2.1592728413836406,1.5681132489063034,2780.52146974409
Acsl,0.1592485813057773,0.0,0.0,3.619927511064348,2.868774488095556,2782.391212574541
CG16953,0.15935902923200967,0.0,0.0,1.7471404881362336,1.2704118398753044,2784.320958741673
CG31800,0.1596744665729002,0.0,0.0,0.46501788147654166,0.6139539343818917,2789.832279961712
Uhg5,0.16007285663936516,0.0,0.0,0.7442683208655689,0.4626821656766965,2796.792951202988
SsRbeta,0.16015236349563633,0.0,0.0,0.7362107907799975,0.45779761652702033,2798.182094995758
mod(mdg4),0.1602148056371268,0.0,0.0,2.3212856210521426,2.7233067724690874,2799.27308409188
CG8786,0.1604423472899386,0.0,0.0,0.5509769978648462,0.4194509736864043,2803.2486918498075
Hrd3,0.1604423472899386,0.0,0.0,0.4320069862392877,0.353380167016235,2803.2486918498075
CG4658,0.16080159268452876,0.0,0.0,0.5933123767965025,0.3632604344559079,2809.5254273840865
h,0.16080159268452876,0.0,0.0,0.7096534138857366,0.4845796439199148,2809.5254273840865
mthl1,0.16116343852444953,0.0,0.0,0.345951836959241,0.39370175394951845,2815.8475978991823
Cbp80,0.16116343852444953,0.0,0.0,0.5087826735562077,0.586803486023903,2815.8475978991823
su(w[a]),0.1611717057448045,0.0,0.0,2.2056610719287297,2.801054009752721,2815.992042773224
CG18508,0.16136820533434787,0.0,0.0,0.9312783844328804,0.5731428856522442,2819.425283601726
rempA,0.16137019277548276,0.0,0.0,0.5373683705048259,0.787325706068474,2819.4600081732347
CG13551,0.16145319153311083,0.0,0.0,1.8150755727107388,1.2701338487234102,2820.9101624665122
CG45049,0.16145319153311083,0.0,0.0,1.6612071842136968,1.1598713419441486,2820.9101624665122
Pc,0.16148781571186915,0.0,0.0,1.2266798373714918,1.2319757186905318,2821.515116117778
Mctp,0.1616471989101566,0.0,0.0,0.2838367860542338,0.5100509192439772,2824.299859358256
Cas,0.1616471989101566,0.0,0.0,0.1973239336726699,0.39617197849860464,2824.299859358256
CG15814,0.16192250411328563,0.0,0.0,0.8793051585315452,1.2614554916279386,2829.1099918673262
HisRS,0.16195644849100477,0.0,0.0,0.9313594319840831,0.34144056859732363,2829.7030680348353
PMCA,0.16248803257359945,8.097698460463848,8.793064070505205,6.51354586930302,7.238049219855736,2838.9909051259297
CG13124,0.16259005125839487,0.0,0.0,0.8015904695436066,0.4600527780191729,2840.7733755866752
CG17919,0.1626743669970489,0.0,0.0,0.5797907183227545,0.8672666766220213,2842.2465401724385
CG1695,0.16280342727291253,5.694527479828196,3.8649192642620243,4.7718149635299465,4.092776281373716,2844.5014813123275
COX7C,0.16289745799868427,0.0,0.0,3.2160400679341192,2.6050933546525004,2846.1443861530115
mt:lrRNA,0.1631382687951119,9.12115956178581,8.113546681191094,8.43754963043768,7.887625920623439,2850.351832388195
coro,0.1632599438719496,0.0,0.0,0.3401755048112771,0.5596715883821226,2852.477739330703
UQCR-C1,0.1633585501350932,0.0,0.0,2.444313509770926,2.9064573548992723,2854.2005879603485
svr,0.1634262836376641,0.0,4.153402352220401,3.8860551174903204,4.492855104938604,2855.384027717267
Tsp42Ek,0.16410172268155782,0.0,0.0,0.6953114473483634,0.6545192863737577,2867.185298692178
Ref1,0.1641741190352085,0.0,0.0,1.6041051666374737,1.179982229930398,2868.450207783163
Set1,0.16446286312803982,0.0,0.0,2.6470447082037447,1.7102607824592668,2873.4951445731117
CG4729,0.1646766955271487,0.0,0.0,0.9481100866117614,0.5924537810882932,2877.231224250342
Usp10,0.1650606338369786,0.0,0.0,2.6152795593509137,3.1482148077876313,2883.93939439969
SCOT,0.1651092588872019,0.0,0.0,0.3820436753206399,0.39454606371817075,2884.7889712771916
Syt1,0.16517182212307874,10.731717764522546,11.094488636493962,9.770755981747806,10.088812311932424,2885.882076134432
Unc-76,0.16529240965440767,0.0,0.0,2.3795349086650712,1.9581667808293264,2887.9889814818107
CR45612,0.16537731640042624,0.0,0.0,0.4885132700388332,0.8120515313276023,2889.4724721482476
Pitslre,0.1654588323001553,6.553568845257449,6.1429921153056934,5.214000028568487,4.607652649180091,2890.8967179483134
Lamp1,0.16586077921405656,0.0,0.0,1.6930687581468775,2.27100610826852,2897.9195344279965
CG43867,0.16609175027554146,1.9044251866469282,4.0399197828028885,3.7400852844579897,4.441411632427873,2901.9550608142604
CG6406,0.16610620078592347,0.0,0.0,0.47328735456185134,0.054357085420136696,2902.207540131655
rad50,0.16610620078592347,0.0,0.0,0.37906381511919074,0.05418316820375293,2902.207540131655
Catsup,0.16610620078592347,0.0,0.0,0.4945176222990279,0.054883442965323194,2902.207540131655
CG8679,0.16610620078592347,0.0,0.0,0.4655118343457632,0.0915403675651,2902.207540131655
CG7638,0.16610620078592347,0.0,0.0,0.4192369100749142,0.06980483827094923,2902.207540131655
CG2865,0.16629987608296132,0.0,0.0,0.7782929093033116,1.09309304547464,2905.5914349215
CG12992,0.16647595991737307,0.0,0.0,0.43878006146242793,0.3302260213869781,2908.6679716763424
Atg13,0.16662790609106387,0.0,0.0,0.6837942361131307,0.44016766914721484,2911.3227752230678
CG11980,0.16668423141886157,0.0,0.0,0.5177842521343219,0.4700609675527791,2912.3068913503494
mt:ND1,0.16717991599537474,4.421022692779339,2.0405099277863115,4.563414465151034,3.9536190253341594,2920.9674922711874
rin,0.1672290734087178,3.285489616140978,0.0,3.8245511596341353,3.147128562727529,2921.826370597117
Hexo1,0.16798702843716068,0.0,0.0,0.31124022119861805,0.05230381039377756,2935.0693608540714
CG2371,0.16798702843716068,0.0,0.0,0.5071291960429716,0.09113369201548002,2935.0693608540714
jar,0.16816067451341177,0.0,0.0,0.27247087307865503,0.375665819118742,2938.1033050983306
rau,0.16816067451341177,0.0,0.0,0.31394923564501853,0.4394775554829078,2938.1033050983306
CG7611,0.16872881142251406,0.0,0.0,0.8345385017910136,1.196074832743482,2948.0297931741657
CG31998,0.16945555868304546,0.0,0.0,1.7561458818229525,1.309108865184529,2960.7275213101702
Ide,0.16963258833199157,0.0,0.0,1.1149832847157097,0.9916824419604953,2963.820583336557
plum,0.1697245957460663,2.726069817805035,2.954046320931375,3.5630436831634515,4.268871153930371,2965.4281368752704
mRpL24,0.16988150802721347,0.0,0.0,0.5088921931198939,0.17040560699620103,2968.169708251474
CG15097,0.16988150802721347,0.0,0.0,0.49306114658385297,0.1284425927804828,2968.169708251474
Myb,0.16988150802721347,0.0,0.0,0.4657408184455556,0.12397012017773176,2968.169708251474
CG1902,0.16988150802721347,0.0,0.0,0.4165510254575758,0.09329434434723648,2968.169708251474
mRpS25,0.16988150802721347,0.0,0.0,0.4005784751698425,0.1526553065417156,2968.169708251474
CG4025,0.16988150802721347,0.0,0.0,0.4058378638979942,0.0751892945084227,2968.169708251474
Magi,0.16988150802721347,0.0,0.0,0.38239032773879406,0.07381187308168312,2968.169708251474
ewg,0.16988734479557588,0.0,0.0,2.7715504611492436,1.8699387856674603,2968.2716882683017
JIL-1,0.17063194366094936,0.0,0.0,2.2112925504152097,2.6616500926314024,2981.281319644107
Dlip3,0.17064616833923169,0.0,0.0,0.607661101142899,0.05855616210101326,2981.529853223056
CG4300,0.17071559954361287,0.0,0.0,1.7973644841295207,1.2931281786777196,2982.742955226004
CG11768,0.17075240721091006,7.19100328486491,7.001468487091559,6.592918441750141,6.086782698290151,2983.386058789021
CR18854,0.1707895353958006,0.0,0.0,1.4659997728045089,1.161077030639627,2984.034762435428
CG11155,0.1710225662156588,5.751737391708031,4.920361603581128,5.4231257013772645,4.733404198814678,2988.1062769199907
CG8176,0.1711536555970684,0.0,0.0,1.1111656672233727,0.8860068945061967,2990.3966705919793
CG9330,0.1713109797713404,0.0,0.0,0.8240954375185979,0.6653473500300674,2993.1454385648594
CG10366,0.17147986593073206,0.0,0.0,0.27987200596825285,0.3882173802450932,2996.0962175417503
MED24,0.17178963083249332,0.0,0.0,0.338128484637595,0.0671418661965604,3001.5084299053233
mod,0.17178963083249332,0.0,0.0,0.4291479297024975,0.12967673117932274,3001.5084299053233
adp,0.17178963083249332,0.0,0.0,0.30528433344841305,0.09461991778195879,3001.5084299053233
CG6574,0.17178963083249332,0.0,0.0,0.424604863526252,0.11939684637203568,3001.5084299053233
RpL6,0.1720313699661009,2.3334272493275106,0.0,3.488369769590086,2.911609658015545,3005.732096047715
Rpn11,0.17227800513474467,0.0,0.0,0.6822147211312287,0.5053651501307976,3010.041305714259
dpy,0.17253058030968998,0.0,0.0,0.887393112590679,0.8083368892110936,3014.4542991709036
tyf,0.17267161114131807,0.0,0.0,2.823109480304232,2.285086364705188,3016.9183898611095
Rcd-1,0.17292147219573312,0.0,0.0,1.5381578715857196,1.1963911000402268,3021.283962203849
Arp3,0.1730091634870875,0.0,0.0,0.984592423381775,0.2808200038658152,3022.8161044463927
Acn,0.17325175549955196,0.0,0.0,1.4583340008158712,1.8801274869587146,3027.054672088172
Fer1,0.17332868947751795,0.0,0.0,2.3989097500697905,1.7102045873272538,3028.398862551194
CG6412,0.1733537274695719,0.0,0.0,0.7182814360937638,0.5429798995082838,3028.83632634836
CG12541,0.17347304831327826,0.0,0.0,2.1854634665578274,1.6486538678921114,3030.9211001295976
lawc,0.17370543642727232,0.0,0.0,2.494322945242465,1.9509229053208765,3034.981385257302
U2af50,0.17371138651934215,0.0,0.0,0.44278093280022307,0.1389893142970772,3035.085345265946
Start1,0.17371138651934215,0.0,0.0,0.35164031161267617,0.1156294042255574,3035.085345265946
CG10333,0.17371138651934215,0.0,0.0,0.40248963585964503,0.13689191938327738,3035.085345265946
sgl,0.17371138651934215,0.0,0.0,0.5457372779611286,0.25101294255263995,3035.085345265946
Su(var)2-HP2,0.1738263786406627,0.0,0.0,1.2106608263497758,1.417128707788653,3037.0944876096587
PMP34,0.17385661229110805,0.0,0.0,0.8996298856987432,0.6291296001156119,3037.62272995024
Der-2,0.17399654539267778,0.0,0.0,0.615703674067172,0.20169882603654457,3040.0676411008662
CG32436,0.17399654539267778,0.0,0.0,0.5816317373533308,0.10043058718077563,3040.0676411008662
CalpC,0.17399654539267778,0.0,0.0,0.38842711897871657,0.06679107772853261,3040.0676411008662
Gs1l,0.17401905657348588,0.0,0.0,1.552694391760465,1.2161442098916284,3040.460956451945
Cf2,0.17416583965474947,0.0,0.0,2.0839986256424217,2.2692336549115004,3043.0255504477827
