symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32202,0.28305762426461484,0.0,0.0,0.13064074433447342,0.1795574162083283,4945.58281115135
BCAS2,0.28305762426461484,0.0,0.0,0.19805452503774576,0.24386002630689013,4945.58281115135
Nup160,0.28305762426461484,0.0,0.0,0.13112308502613373,0.1468290464120708,4945.58281115135
CG8545,0.28305762426461484,0.0,0.0,0.10573444720165293,0.11008338199726933,4945.58281115135
dgt5,0.28305762426461484,0.0,0.0,0.10573444720165293,0.11008338199726933,4945.58281115135
CG32676,0.2832680154634719,0.0,2.0900231903843256,3.077212784856262,3.2388863285535296,4949.258766177782
CG12384,0.2833683473265063,0.0,0.0,1.213750193300449,1.618188672075581,4951.011764488718
CG2528,0.28352038936423907,0.0,0.0,0.8337656632614109,0.7096365332827725,4953.668242971985
PRL-1,0.28368724220437913,5.757611207080548,4.918173616296525,5.371945060002696,4.920451994388389,4956.583495794912
btv,0.28380551100710816,0.0,0.0,2.1922882239357078,1.8117632890519064,4958.649888316194
SF1,0.28388357555258215,0.0,0.0,0.656746865367421,1.0206866158746364,4960.013832054715
gammaSnap1,0.28388357555258215,0.0,0.0,0.6284445604730791,0.5188168206199462,4960.013832054715
Sec61gamma,0.28406123353345025,0.0,0.0,0.4517006399208877,0.27145930941933605,4963.117872296443
CG7945,0.28427724263071463,0.0,0.0,1.1848313631593443,1.1227500190972057,4966.891983243846
Scsalpha,0.28427724263071463,0.0,0.0,1.143502033791486,1.3441947715968992,4966.891983243846
comt,0.2842945871768292,0.0,0.0,0.8941001767141687,1.2682075699744144,4967.19502715356
CG15440,0.2844790651275674,0.0,0.0,0.18849851281679547,0.057713244844868776,4970.4182259088575
mRpS18A,0.2844790651275674,0.0,0.0,0.19759196756256375,0.0793655607768696,4970.4182259088575
Fpps,0.2844790651275674,0.0,0.0,0.22974742793184194,0.10879992694734393,4970.4182259088575
chm,0.2844790651275674,0.0,0.0,0.299321417864358,0.15012058584780139,4970.4182259088575
CG8272,0.2844790651275674,0.0,0.0,0.23419921847659608,0.13359152318101475,4970.4182259088575
CR45264,0.2844790651275674,0.0,0.0,0.11405492247092361,0.06150572280123454,4970.4182259088575
vri,0.2844790651275674,0.0,0.0,0.15182492404738288,0.06085831950684905,4970.4182259088575
snRNA:U2:34ABb,0.2844790651275674,0.0,0.0,0.07210995143814465,0.02888462488998179,4970.4182259088575
dor,0.2844790651275674,0.0,0.0,0.24096267359384696,0.12661723409915737,4970.4182259088575
CG3500,0.2844790651275674,0.0,0.0,0.25083364966257077,0.15321211065794624,4970.4182259088575
CG8460,0.2844790651275674,0.0,0.0,0.1915011641619043,0.09232282778265212,4970.4182259088575
mtm,0.2844790651275674,0.0,0.0,0.21671164698942408,0.1016855646364852,4970.4182259088575
CysRS,0.2844790651275674,0.0,0.0,0.23339994572268516,0.061079019336119346,4970.4182259088575
a,0.2844790651275674,0.0,0.0,0.14198192521101097,0.03739476807667526,4970.4182259088575
crq,0.2846569750997759,0.0,0.0,1.327396870186631,1.1234584504046996,4973.526668943285
CG14459,0.2847135808159313,0.0,0.0,1.0207072378847464,0.8371011426401079,4974.515684015952
tara,0.2847222090743444,0.0,0.0,0.9626247999887312,0.7399581895687232,4974.666436946945
Vha16-1,0.28529900802505853,7.747837995974113,7.807081590569575,6.539355514205269,6.8638410610791825,4984.744268213823
gammaCOP,0.2855188892971145,0.0,0.0,0.2636472642081521,0.6041520495497175,4988.586033799184
CG1316,0.2855196432723846,0.0,0.0,0.7339549113266424,1.1151645795624792,4988.5992072551035
Fbl6,0.2856337193108439,0.0,0.0,0.723341793454162,0.7775398846284133,4990.592343799065
Sh3beta,0.2857230907894227,0.0,0.0,0.8221737253511361,1.1956032902819027,4992.153842272794
CG12344,0.285970249006953,7.029809025159778,7.0054830424437675,6.160829550138799,5.949133564232223,4996.472190649483
pea,0.28607555993546596,0.0,0.0,0.21008282427732716,0.23599431924957484,4998.312183192461
fand,0.28607555993546596,0.0,0.0,0.17410010908472318,0.16633053173352627,4998.312183192461
CG11356,0.28607555993546596,0.0,0.0,0.19476858261446928,0.22837155042089943,4998.312183192461
SamDC,0.28607555993546596,0.0,0.0,0.1569788335698509,0.11274558531260553,4998.312183192461
CG10338,0.28607555993546596,0.0,0.0,0.15373079009923732,0.1505913751801794,4998.312183192461
CG3918,0.28607555993546596,0.0,0.0,0.11702753898310568,0.11111543244462867,4998.312183192461
CG6179,0.28607555993546596,0.0,0.0,0.20221050200122184,0.20531272125553762,4998.312183192461
CG16892,0.28607555993546596,0.0,0.0,0.10988606969962354,0.08248869226799188,4998.312183192461
CG34449,0.2860855974471363,0.0,0.0,2.80540698554892,2.392240945955866,4998.4875585963655
gce,0.28621271029507245,0.0,0.0,2.3059014792064314,2.075626394369709,5000.708474275506
Fcp1,0.28622703762880153,0.0,0.0,0.4234542794382458,0.26705609869178515,5000.958801450421
CG43367,0.286434592264853,0.0,0.0,2.2878851004512604,1.9994246656622325,5004.585196051512
CG1636,0.2864481621067393,0.0,0.0,0.6094581447835402,0.618544165091985,5004.822288328949
ND-13A,0.2865308129931655,0.0,0.0,1.1349643287546738,1.1882066662030146,5006.266364616588
Cortactin,0.2866134620355661,0.0,0.0,0.18951042892669295,0.36387516569899336,5007.710408685411
CG14903,0.2866134620355661,0.0,0.0,0.24931596478182638,0.4433564630631583,5007.710408685411
msn,0.286686699922462,0.0,0.0,2.1403206811750426,2.093276067817675,5008.990021045256
bin3,0.2866906563787158,0.0,0.0,1.7977417591839475,2.355118082729922,5009.059148248923
CG14646,0.28728571572547323,0.0,0.0,0.30153755229895096,0.20646758061949277,5019.4560251554685
CG32686,0.28728571572547323,0.0,0.0,0.20923268379311946,0.1662349622125391,5019.4560251554685
Ir76b,0.28728571572547323,0.0,0.0,0.23438007373009978,0.10664245449601742,5019.4560251554685
CG8740,0.28728571572547323,0.0,0.0,0.20603272563030633,0.10902661942523202,5019.4560251554685
CG10949,0.28728571572547323,0.0,0.0,0.23737855638378566,0.10648513389817758,5019.4560251554685
CG13012,0.28728571572547323,0.0,0.0,0.16097339498041655,0.061275392111753264,5019.4560251554685
D19A,0.28728571572547323,0.0,0.0,0.27543880879088717,0.16604746711101032,5019.4560251554685
MFS18,0.28728571572547323,0.0,0.0,0.12367374201741657,0.08539517343268553,5019.4560251554685
Pex11,0.28728571572547323,0.0,0.0,0.23070558027858643,0.15619229952225339,5019.4560251554685
bowl,0.28728571572547323,0.0,0.0,0.1671961747023792,0.061623792039271146,5019.4560251554685
Tfb1,0.28728571572547323,0.0,0.0,0.1818754817008673,0.10879992694734393,5019.4560251554685
CG3862,0.28728571572547323,0.0,0.0,0.175074778046474,0.12248482520652633,5019.4560251554685
Kif19A,0.28728571572547323,0.0,0.0,0.22206918242052975,0.15805116348003345,5019.4560251554685
CG30022,0.28728571572547323,0.0,0.0,0.21914977949609407,0.14638514716201637,5019.4560251554685
MED18,0.28728571572547323,0.0,0.0,0.2855290476384594,0.17469790006237207,5019.4560251554685
ERR,0.28728571572547323,0.0,0.0,0.24623799860385628,0.15664726493659006,5019.4560251554685
CG14647,0.2873092979734921,0.0,0.0,0.7602759877728278,0.9750902321182114,5019.868054192853
Rip11,0.2873597475961177,0.0,0.0,1.5483975820972518,1.68571073376106,5020.7495099993685
Treh,0.28737246058792176,0.0,0.0,0.897232248805913,0.7294857069035746,5020.971631392169
Prosbeta5,0.28737246058792176,0.0,0.0,0.9872958886857329,0.8552709548897801,5020.971631392169
RabX1,0.28753799487626974,0.0,0.0,0.3207270682993103,0.5947037522721831,5023.863846478185
CG45085,0.28753799487626974,0.0,0.0,0.36447735955481525,0.7106325975995232,5023.863846478185
Dd,0.287568133646983,0.0,0.0,1.438043009088645,1.0550139876266849,5024.390431080087
snama,0.2878258730179949,0.0,0.0,0.43953734560353225,0.8108500293493782,5028.893653370406
CG13398,0.2878644457098288,0.0,0.0,0.7565842379556786,1.1138614834512761,5029.567595442129
Jupiter,0.2880074847979188,0.5728226133304898,0.0,3.854815253975046,4.474865860887232,5032.066774389237
Nca,0.2882092003923792,0.0,0.0,1.2233698032058606,1.3533513625205909,5035.591149255649
SC35,0.28831730636094477,0.0,0.0,1.631478800041704,1.950715414823327,5037.479976738427
Rpn12,0.28840065248616054,0.0,0.0,0.4362308632875964,0.24994858977901183,5038.936200238197
CG42271,0.28840065248616054,0.0,0.0,0.43677186694344117,0.2401772760071169,5038.936200238197
GstO2,0.28840065248616054,0.0,0.0,0.3161900124657153,0.13451970785440973,5038.936200238197
Deaf1,0.2885895441211173,0.0,0.0,1.167327922316773,0.753704254855439,5042.236514884162
CG12945,0.28859029744088494,0.0,0.0,0.7120791126547448,0.4589319530910587,5042.2496768871415
Prp8,0.28859029744088494,0.0,0.0,1.0630877672067085,0.6581249928065184,5042.2496768871415
Nacalpha,0.2889823736094795,0.0,0.0,1.1491556280867656,1.1889932752813377,5049.100031704826
betaCOP,0.28898545160091316,0.0,0.0,0.15444054826999992,0.3500893220914156,5049.153810371155
Liprin-beta,0.28898545160091316,0.0,0.0,0.21026620999088994,0.37828125598365264,5049.153810371155
Fsn,0.28898545160091316,0.0,0.0,0.2508332860179753,0.47879415661635166,5049.153810371155
Rich,0.28898545160091316,0.0,0.0,0.18547541457277664,0.40040162507137117,5049.153810371155
pn,0.2891086992288838,0.0,0.0,0.16913717619463198,0.1062714998328034,5051.307192927058
Ccz1,0.2891086992288838,0.0,0.0,0.205091898295907,0.0930383606139326,5051.307192927058
CG32803,0.2891086992288838,0.0,0.0,0.16726193406517748,0.1411266261745497,5051.307192927058
Pex7,0.2891086992288838,0.0,0.0,0.20456278115564505,0.0896643650564318,5051.307192927058
CG16863,0.2891086992288838,0.0,0.0,0.2326539677005722,0.14560041481586597,5051.307192927058
CG8066,0.28949490966809865,0.0,0.0,1.5845646375993505,1.7703362487368528,5058.05506172102
lola,0.2895434556758132,10.354585374952123,9.841365418789882,9.096275630739315,9.147924247827499,5058.903257567808
CG17778,0.28965781585991524,5.048510546875846,0.0,4.969571544129843,4.478524871949579,5060.901358704439
CG15701,0.28994181482457304,0.0,0.0,0.9022563308810153,1.048052808874732,5065.86338861494
Cpr,0.28994181482457304,0.0,0.0,1.0110481164621465,1.2262253379294614,5065.86338861494
beat-VII,0.2900190482133637,0.0,0.0,2.5722151548530174,3.085128885295048,5067.21281038389
Upf2,0.29010540167351184,0.0,0.0,0.24807973873866862,0.17784458673234713,5068.721578039599
CG8516,0.29010540167351184,0.0,0.0,0.2126290128567164,0.18007897390397012,5068.721578039599
CG31937,0.29010540167351184,0.0,0.0,0.22532177057187097,0.17118621716976867,5068.721578039599
Irp-1A,0.29010540167351184,0.0,0.0,0.2634146364325493,0.16276199680514272,5068.721578039599
CG9305,0.29010540167351184,0.0,0.0,0.2878348198743531,0.1839555316028929,5068.721578039599
AstC-R2,0.29010540167351184,0.0,0.0,0.12482962579602078,0.06671865349520394,5068.721578039599
CG14712,0.29010540167351184,0.0,0.0,0.2771530354880513,0.1923349534681766,5068.721578039599
CCAP-R,0.29010540167351184,0.0,0.0,0.06054577422662629,0.032586349039742134,5068.721578039599
sqa,0.29010540167351184,0.0,0.0,0.06846750083727608,0.044574758753867835,5068.721578039599
dnk,0.29010540167351184,0.0,0.0,0.16772350091290203,0.1436019477920852,5068.721578039599
mahj,0.29010540167351184,0.0,0.0,0.20473247641903858,0.15307133823072686,5068.721578039599
beta4GalNAcTA,0.29010540167351184,0.0,0.0,0.21941085731779228,0.16882967486696085,5068.721578039599
RanBP3,0.29010540167351184,0.0,0.0,0.19386714219071813,0.15646438815926555,5068.721578039599
Lam,0.29045459188293665,0.0,0.0,0.6915224033562971,0.5639584905331254,5074.822629378669
ATPsynE,0.2904913111040083,0.0,0.0,1.776409705619652,1.614182556577636,5075.464187609233
CR43900,0.2905820175410695,0.0,0.0,0.3386997133637162,0.2077963397337392,5077.049010477566
CG6686,0.2905820175410695,0.0,0.0,0.2770604795315536,0.16283653627658418,5077.049010477566
mus205,0.2905820175410695,0.0,0.0,0.32791108999443735,0.18786846043932737,5077.049010477566
CG4495,0.2905820175410695,0.0,0.0,0.4998740265240068,0.2956909300553141,5077.049010477566
Cand1,0.2905820175410695,0.0,0.0,0.31994524351143616,0.2053356670276461,5077.049010477566
CG10268,0.2905820175410695,0.0,0.0,0.4026956084614418,0.25783791271289924,5077.049010477566
Rph,0.2905820175410695,0.0,0.0,0.5197809914482411,0.3637716447062809,5077.049010477566
CG10635,0.2905820175410695,0.0,0.0,0.348471679751181,0.2567965894549593,5077.049010477566
Syngr,0.290705174926041,0.0,0.0,3.1343205622362187,2.6866123357007963,5079.200816307788
CG4452,0.29076474315606826,0.0,0.0,0.7373733828307298,0.3957146786167563,5080.241592422824
Mnt,0.29077622159111216,4.332650725859647,5.607634231168697,4.616283576424872,5.014567391017022,5080.442143639912
Actbeta,0.2908868387839817,0.0,0.0,2.5459948969605604,2.4827286722937814,5082.374847233728
Pzl,0.2912451661996722,4.127353751670412,4.129037514281051,4.180892205774821,3.9654226202546146,5088.635543840673
CG8312,0.29125425100457386,0.0,0.0,1.463269334079571,1.0950349028839268,5088.794273551915
CG30020,0.2913666363258188,0.0,0.0,0.30220766102122193,0.5589320263437073,5090.7578698847055
CG4576,0.2913666363258188,0.0,0.0,0.2094360110131498,0.3690719980699678,5090.7578698847055
EndoGI,0.2913666363258188,0.0,0.0,0.22479990528326377,0.4186789131510956,5090.7578698847055
CG15923,0.2913666363258188,0.0,0.0,0.25384960475099494,0.5013493472851471,5090.7578698847055
Fife,0.2913666363258188,0.0,0.0,0.08873309624592639,0.1697319974686044,5090.7578698847055
Bre1,0.2913666363258188,0.0,0.0,0.29883594377835504,0.5104851069546015,5090.7578698847055
CR18166,0.29159633419444264,0.0,0.0,0.3572450025224802,0.6575974393187095,5094.771151045302
Rtca,0.29195835939511994,0.0,0.0,0.7806953948015442,1.3259447437893812,5101.096455351536
CG3797,0.29200806290557996,0.0,0.0,0.4476695240025739,0.3516409773260869,5101.964875086293
GCS2alpha,0.29205494608773536,0.0,0.0,2.530790236552411,2.001764908343586,5102.784018044912
CG12822,0.29210840230987883,0.0,0.0,0.8028907485839606,0.6637753303511076,5103.718005158203
CG31510,0.2921250262523464,0.0,0.0,2.1388633903290377,1.8763909281172073,5104.008458680996
Jarid2,0.2926871363645246,0.0,0.0,1.3131995415142173,1.5740710202169375,5113.829646560974
mRpL2,0.2927710713815024,0.0,0.0,0.2853076324204129,0.22158176552333864,5115.296159177609
CG10345,0.2927710713815024,0.0,0.0,0.4008437631897691,0.27152196780221627,5115.296159177609
CG6184,0.2927710713815024,0.0,0.0,0.32457033385225936,0.20730899713295797,5115.296159177609
bgm,0.2927710713815024,0.0,0.0,0.35801089391918417,0.23309515978493828,5115.296159177609
Art4,0.2927710713815024,0.0,0.0,0.42088773743759555,0.2514313922263833,5115.296159177609
CG14749,0.2927710713815024,0.0,0.0,0.45223466589549144,0.2915708777537014,5115.296159177609
sxe2,0.2927710713815024,0.0,0.0,0.3228443647224791,0.22940315565048766,5115.296159177609
CR45926,0.2927710713815024,0.0,0.0,0.22512301333239843,0.1899683259439874,5115.296159177609
CR44968,0.29293799048711155,0.0,0.0,0.12024440787059643,0.12677147623975638,5118.212569790813
Ent1,0.29293799048711155,0.0,0.0,0.2249114434438833,0.19145172869807897,5118.212569790813
Der-2,0.29293799048711155,0.0,0.0,0.19933899676285516,0.17039444283274446,5118.212569790813
ovo,0.29293799048711155,0.0,0.0,0.19053588112444997,0.226103842958793,5118.212569790813
CG5895,0.29293799048711155,0.0,0.0,0.18269503899344536,0.1962157527469866,5118.212569790813
CG2982,0.29293799048711155,0.0,0.0,0.20085752307237306,0.18801868633737853,5118.212569790813
CG6999,0.29293799048711155,0.0,0.0,0.15353832675503967,0.17461033657139524,5118.212569790813
18w,0.29293799048711155,0.0,0.0,0.19797893692557603,0.19123276651753476,5118.212569790813
CR43493,0.29293799048711155,0.0,0.0,0.1510766474773545,0.14717872622249492,5118.212569790813
CG5964,0.29293799048711155,0.0,0.0,0.1782038760155362,0.16272811096558037,5118.212569790813
slow,0.29293799048711155,0.0,0.0,0.05440555318415778,0.05921371681250402,5118.212569790813
CLS,0.29293799048711155,0.0,0.0,0.20813817196384382,0.18081892124363272,5118.212569790813
CG32006,0.2931934994650306,3.3361190977364314,0.0,4.344564955479473,3.965878850974235,5122.676822653015
CG8399,0.29329438636591765,0.0,0.0,1.4295419250961476,1.3010014329630684,5124.439518585313
CG31999,0.2936354690553159,0.0,0.0,0.2620834600172462,0.5189011254524202,5130.398915334479
CG12913,0.2936884410630126,0.0,0.0,0.7990225145248206,0.6208282683075947,5131.324442252956
Nup154,0.2937569362502407,0.0,0.0,0.22545741933603092,0.4478575104965609,5132.521190164205
c11.1,0.2937569362502407,0.0,0.0,0.25099797898752385,0.4255421123272511,5132.521190164205
CR43661,0.2937569362502407,0.0,0.0,0.1700447756089769,0.30563003893655677,5132.521190164205
bsf,0.29387246515868326,0.0,0.0,0.47385782518895864,0.375887428226347,5134.539711252514
CG42361,0.29400363087139303,0.0,0.0,0.8571499463644826,0.5758301601864478,5136.831438584979
step,0.29400363087139303,0.0,0.0,0.7958197275001382,0.5117744879626096,5136.831438584979
CG6236,0.29405769613882715,0.0,0.0,0.6524845143147663,0.32860280869342195,5137.776066937588
CG30423,0.2942902744944173,0.0,0.0,1.657503117879403,1.6262258308051905,5141.839675966459
RASSF8,0.29436501865749054,0.0,0.0,0.993228336527938,0.6072013996359704,5143.145605983675
Hs6st,0.29458552269909644,0.0,0.0,1.5198840795734363,1.7229393120518866,5146.998252598613
gol,0.29487030400906233,0.0,0.0,1.0850845747880402,1.4348734142033925,5151.973951646337
Gcn5,0.2949677517523671,0.0,0.0,0.49458049487061334,0.37175142207980283,5153.676558617358
gig,0.2949677517523671,0.0,0.0,0.4011002563385184,0.26874563861046313,5153.676558617358
CG9531,0.2949677517523671,0.0,0.0,0.4057924959570353,0.26431274456265574,5153.676558617358
CR44404,0.29509205051727927,0.0,0.0,0.010180320471857162,0.0,5155.848306637903
park,0.29509205051727927,0.0,0.0,0.041328300072650336,0.0,5155.848306637903
CG3213,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG9016,0.29509205051727927,0.0,0.0,0.05269832391675401,0.0,5155.848306637903
CG9117,0.29509205051727927,0.0,0.0,0.05172117531118711,0.0,5155.848306637903
CG15414,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG3407,0.29509205051727927,0.0,0.0,0.04540862234521463,0.0,5155.848306637903
CG3246,0.29509205051727927,0.0,0.0,0.048079261286402705,0.0,5155.848306637903
CG5800,0.29509205051727927,0.0,0.0,0.04241255730889124,0.0,5155.848306637903
CG31327,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
snRNA:U1:95Cc,0.29509205051727927,0.0,0.0,0.011406413566480294,0.0,5155.848306637903
Mst98Cb,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG4901,0.29509205051727927,0.0,0.0,0.057931193064445774,0.0,5155.848306637903
Mst84Dc,0.29509205051727927,0.0,0.0,0.054373016582565416,0.0,5155.848306637903
CR44415,0.29509205051727927,0.0,0.0,0.01752679387483476,0.0,5155.848306637903
sals,0.29509205051727927,0.0,0.0,0.0239830673076093,0.0,5155.848306637903
Sr-CIV,0.29509205051727927,0.0,0.0,0.013550833114118178,0.0,5155.848306637903
CR44413,0.29509205051727927,0.0,0.0,0.00986363683111012,0.0,5155.848306637903
ocn,0.29509205051727927,0.0,0.0,0.06117044928352253,0.0,5155.848306637903
nerfin-2,0.29509205051727927,0.0,0.0,0.015689127160750275,0.0,5155.848306637903
CG4839,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
wus,0.29509205051727927,0.0,0.0,0.047265234323893,0.0,5155.848306637903
CG14000,0.29509205051727927,0.0,0.0,0.020701022084403383,0.0,5155.848306637903
CG16704,0.29509205051727927,0.0,0.0,0.0065325165957410706,0.0,5155.848306637903
CG8852,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG5731,0.29509205051727927,0.0,0.0,0.027400804560453518,0.0,5155.848306637903
Spindly,0.29509205051727927,0.0,0.0,0.03895130469617486,0.0,5155.848306637903
CR44753,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CR45000,0.29509205051727927,0.0,0.0,0.02032742834967154,0.0,5155.848306637903
CG31358,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
fs(1)M3,0.29509205051727927,0.0,0.0,0.04797629267558581,0.0,5155.848306637903
CG3285,0.29509205051727927,0.0,0.0,0.012938997877387372,0.0,5155.848306637903
CG8142,0.29509205051727927,0.0,0.0,0.04063295602373622,0.0,5155.848306637903
CR44990,0.29509205051727927,0.0,0.0,0.03813301005772364,0.0,5155.848306637903
CG9150,0.29509205051727927,0.0,0.0,0.01006004218374668,0.0,5155.848306637903
WDR79,0.29509205051727927,0.0,0.0,0.014516821913718064,0.0,5155.848306637903
CG17450,0.29509205051727927,0.0,0.0,0.02254121481532268,0.0,5155.848306637903
CR44731,0.29509205051727927,0.0,0.0,0.01752679387483476,0.0,5155.848306637903
CG17265,0.29509205051727927,0.0,0.0,0.022877819014897553,0.0,5155.848306637903
CG13123,0.29509205051727927,0.0,0.0,0.0678630811437888,0.0,5155.848306637903
Ilp6,0.29509205051727927,0.0,0.0,0.03193822695826339,0.0,5155.848306637903
CG15403,0.29509205051727927,0.0,0.0,0.06012899192829192,0.0,5155.848306637903
CCKLR-17D3,0.29509205051727927,0.0,0.0,0.040565303450150726,0.0,5155.848306637903
Ilp3,0.29509205051727927,0.0,0.0,0.004472779269735831,0.0,5155.848306637903
CG13991,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CR44727,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
ppk14,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
aos,0.29509205051727927,0.0,0.0,0.030509712144376824,0.0,5155.848306637903
Pmi,0.29509205051727927,0.0,0.0,0.041397894641802054,0.0,5155.848306637903
CG9505,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
Ir94a,0.29509205051727927,0.0,0.0,0.01096632368964477,0.0,5155.848306637903
CG4017,0.29509205051727927,0.0,0.0,0.004670568134123187,0.0,5155.848306637903
CG31204,0.29509205051727927,0.0,0.0,0.02008949795584347,0.0,5155.848306637903
CG15308,0.29509205051727927,0.0,0.0,0.01752679387483476,0.0,5155.848306637903
CG17490,0.29509205051727927,0.0,0.0,0.01786300421047082,0.0,5155.848306637903
CG31300,0.29509205051727927,0.0,0.0,0.04767812971046724,0.0,5155.848306637903
CG31391,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
CG18662,0.29509205051727927,0.0,0.0,0.035720202944215504,0.0,5155.848306637903
CG31296,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
CG31279,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
Spn31A,0.29509205051727927,0.0,0.0,0.02167089041606992,0.0,5155.848306637903
CG31231,0.29509205051727927,0.0,0.0,0.00784599088897757,0.0,5155.848306637903
CR12798,0.29509205051727927,0.0,0.0,0.007965940929148074,0.0,5155.848306637903
CG5853,0.29509205051727927,0.0,0.0,0.024847742247251288,0.0,5155.848306637903
CG8837,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG13998,0.29509205051727927,0.0,0.0,0.02765243190688144,0.0,5155.848306637903
CR44737,0.29509205051727927,0.0,0.0,0.011336396976815226,0.0,5155.848306637903
Obp56i,0.29509205051727927,0.0,0.0,0.004472779269735831,0.0,5155.848306637903
CG15043,0.29509205051727927,0.0,0.0,0.042762272106344826,0.0,5155.848306637903
CG9664,0.29509205051727927,0.0,0.0,0.00781229744793666,0.0,5155.848306637903
Rad51D,0.29509205051727927,0.0,0.0,0.009228891797592372,0.0,5155.848306637903
Obp57a,0.29509205051727927,0.0,0.0,0.02885926439306439,0.0,5155.848306637903
CG15042,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
phu,0.29509205051727927,0.0,0.0,0.003655991158701834,0.0,5155.848306637903
CR44745,0.29509205051727927,0.0,0.0,0.007335852407217469,0.0,5155.848306637903
CG31407,0.29509205051727927,0.0,0.0,0.003593802169497882,0.0,5155.848306637903
Obp49a,0.29509205051727927,0.0,0.0,0.04419651015135189,0.0,5155.848306637903
Npc2e,0.29509205051727927,0.0,0.0,0.0316093200907033,0.0,5155.848306637903
CR44795,0.29509205051727927,0.0,0.0,0.03980204736101979,0.0,5155.848306637903
CG18301,0.29509205051727927,0.0,0.0,0.05269842462227466,0.0,5155.848306637903
CR45032,0.29509205051727927,0.0,0.0,0.013882741238935787,0.0,5155.848306637903
CG4239,0.29509205051727927,0.0,0.0,0.03579636826597512,0.0,5155.848306637903
CR44374,0.29509205051727927,0.0,0.0,0.010005418968498195,0.0,5155.848306637903
CG31606,0.29509205051727927,0.0,0.0,0.05447950110497505,0.0,5155.848306637903
CR44793,0.29509205051727927,0.0,0.0,0.009383441865692682,0.0,5155.848306637903
zen,0.29509205051727927,0.0,0.0,0.007392696346896616,0.0,5155.848306637903
CR44371,0.29509205051727927,0.0,0.0,0.008569428017071144,0.0,5155.848306637903
Gr43a,0.29509205051727927,0.0,0.0,0.011382918154758892,0.0,5155.848306637903
Or69a,0.29509205051727927,0.0,0.0,0.013533367655480869,0.0,5155.848306637903
Smvt,0.29509205051727927,0.0,0.0,0.003593802169497882,0.0,5155.848306637903
Or65a,0.29509205051727927,0.0,0.0,0.0620188173976701,0.0,5155.848306637903
GluRIIA,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
CR31562,0.29509205051727927,0.0,0.0,0.002522703796493541,0.0,5155.848306637903
Gbeta76C,0.29509205051727927,0.0,0.0,0.06161034029115306,0.0,5155.848306637903
btl,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
RfC3,0.29509205051727927,0.0,0.0,0.03844850533370531,0.0,5155.848306637903
Gr47a,0.29509205051727927,0.0,0.0,0.045924050205104844,0.0,5155.848306637903
CG31636,0.29509205051727927,0.0,0.0,0.057447701084565816,0.0,5155.848306637903
wbl,0.29509205051727927,0.0,0.0,0.0393028154958391,0.0,5155.848306637903
Vm26Ab,0.29509205051727927,0.0,0.0,0.03412919736722223,0.0,5155.848306637903
TkR99D,0.29509205051727927,0.0,0.0,0.007167438208448172,0.0,5155.848306637903
CR44351,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG31668,0.29509205051727927,0.0,0.0,0.019717572536394782,0.0,5155.848306637903
lox,0.29509205051727927,0.0,0.0,0.0069352429557562574,0.0,5155.848306637903
CG31664,0.29509205051727927,0.0,0.0,0.02189040586393909,0.0,5155.848306637903
CR44809,0.29509205051727927,0.0,0.0,0.009611735143659119,0.0,5155.848306637903
slbo,0.29509205051727927,0.0,0.0,0.004770276138066582,0.0,5155.848306637903
CG11333,0.29509205051727927,0.0,0.0,0.014991169867479587,0.0,5155.848306637903
Cyp6t2Psi,0.29509205051727927,0.0,0.0,0.047305124746571316,0.0,5155.848306637903
CG7309,0.29509205051727927,0.0,0.0,0.03359839850179022,0.0,5155.848306637903
CG17105,0.29509205051727927,0.0,0.0,0.003593802169497882,0.0,5155.848306637903
CR44806,0.29509205051727927,0.0,0.0,0.04281856617288884,0.0,5155.848306637903
CR45048,0.29509205051727927,0.0,0.0,0.014692775045814344,0.0,5155.848306637903
