symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3909,0.31863667989615685,0.0,0.0,0.0,0.13864675135672316,5567.220071145653
CG13332,0.31863667989615685,0.0,0.0,0.0,0.05220707569455067,5567.220071145653
CG14074,0.31863667989615685,0.0,0.0,0.0,0.11101986509195592,5567.220071145653
Spt7,0.31863667989615685,0.0,0.0,0.0,0.14278520622560642,5567.220071145653
AstC-R2,0.31863667989615685,0.0,0.0,0.0,0.012255511506113368,5567.220071145653
CR46140,0.31863667989615685,0.0,0.0,0.0,0.06227587917403233,5567.220071145653
CG7330,0.31863667989615685,0.0,0.0,0.0,0.03584169271102818,5567.220071145653
Cyp312a1,0.31863667989615685,0.0,0.0,0.0,0.07284466416318135,5567.220071145653
CG5147,0.31863667989615685,0.0,0.0,0.0,0.14547843042501252,5567.220071145653
Cpr50Ca,0.31863667989615685,0.0,0.0,0.0,0.015469623644230454,5567.220071145653
sing,0.31863667989615685,0.0,0.0,0.0,0.08096324103497027,5567.220071145653
CG5535,0.31863667989615685,0.0,0.0,0.0,0.08671637680289164,5567.220071145653
pgant3,0.31863667989615685,0.0,0.0,0.0,0.14170926544261775,5567.220071145653
CG6052,0.31863667989615685,0.0,0.0,0.0,0.015281497091687966,5567.220071145653
isoQC,0.31863667989615685,0.0,0.0,0.0,0.03749720823981616,5567.220071145653
ProRS-m,0.31863667989615685,0.0,0.0,0.0,0.048138989233566326,5567.220071145653
CG13151,0.31863667989615685,0.0,0.0,0.0,0.05462019410282523,5567.220071145653
IM23,0.31863667989615685,0.0,0.0,0.0,0.0905839004878005,5567.220071145653
Pld,0.31863667989615685,0.0,0.0,0.0,0.10516552086562435,5567.220071145653
CG14210,0.31863667989615685,0.0,0.0,0.0,0.07841227459831972,5567.220071145653
CR45121,0.31863667989615685,0.0,0.0,0.0,0.12127585125736372,5567.220071145653
CG5096,0.31863667989615685,0.0,0.0,0.0,0.06321916875721677,5567.220071145653
Timp,0.31863667989615685,0.0,0.0,0.0,0.08295593334688423,5567.220071145653
Oatp26F,0.31863667989615685,0.0,0.0,0.0,0.012583748913009514,5567.220071145653
CG18540,0.31863667989615685,0.0,0.0,0.0,0.0983278354869001,5567.220071145653
gkt,0.31863667989615685,0.0,0.0,0.0,0.09455631720938021,5567.220071145653
SP1029,0.31863667989615685,0.0,0.0,0.0,0.0934822252627422,5567.220071145653
dgt4,0.31863667989615685,0.0,0.0,0.0,0.07700022510410884,5567.220071145653
CDC45L,0.31863667989615685,0.0,0.0,0.0,0.14657225871945911,5567.220071145653
Pex10,0.31863667989615685,0.0,0.0,0.0,0.15144218344499494,5567.220071145653
nop5,0.31863667989615685,0.0,0.0,0.0,0.13157525904045325,5567.220071145653
Traf4,0.31863667989615685,0.0,0.0,0.0,0.04648151818729628,5567.220071145653
CG2104,0.31863667989615685,0.0,0.0,0.0,0.07600480865421991,5567.220071145653
CG14646,0.31863667989615685,0.0,0.0,0.0,0.09013520235371911,5567.220071145653
CG4586,0.31863667989615685,0.0,0.0,0.0,0.021883529927186226,5567.220071145653
Sym,0.31863667989615685,0.0,0.0,0.0,0.06082549609278784,5567.220071145653
CG4267,0.31863667989615685,0.0,0.0,0.0,0.035067018478930956,5567.220071145653
ZnT41F,0.31863667989615685,0.0,0.0,0.0,0.09272695644232845,5567.220071145653
santa-maria,0.31863667989615685,0.0,0.0,0.0,0.03859575309392403,5567.220071145653
CG14231,0.31863667989615685,0.0,0.0,0.0,0.09406230304204893,5567.220071145653
nec,0.31863667989615685,0.0,0.0,0.0,0.08162046477388768,5567.220071145653
Rpb5,0.31863667989615685,0.0,0.0,0.0,0.09514582717073919,5567.220071145653
CG9596,0.31863667989615685,0.0,0.0,0.0,0.08645135960936892,5567.220071145653
Osi2,0.31863667989615685,0.0,0.0,0.0,0.015281497091687966,5567.220071145653
CG13231,0.31863667989615685,0.0,0.0,0.0,0.06365570601893517,5567.220071145653
NPFR,0.31863667989615685,0.0,0.0,0.0,0.05103621194245637,5567.220071145653
CG31547,0.31863667989615685,0.0,0.0,0.0,0.015516105182325726,5567.220071145653
mus304,0.31863667989615685,0.0,0.0,0.0,0.14184671850320543,5567.220071145653
nmdyn-D6,0.31863667989615685,0.0,0.0,0.0,0.08472851158357442,5567.220071145653
kat-60L1,0.31863667989615685,0.0,0.0,0.0,0.06819947586703065,5567.220071145653
CR45125,0.31863667989615685,0.0,0.0,0.0,0.03893127503808117,5567.220071145653
CG1236,0.31863667989615685,0.0,0.0,0.0,0.08267169180265069,5567.220071145653
CheB74a,0.31863667989615685,0.0,0.0,0.0,0.09545860382043103,5567.220071145653
CR43870,0.31863667989615685,0.0,0.0,0.0,0.06908654551400217,5567.220071145653
Mlc2,0.31863667989615685,0.0,0.0,0.0,0.03924375807148189,5567.220071145653
CG31710,0.31863667989615685,0.0,0.0,0.0,0.09331873100952394,5567.220071145653
FDY,0.31863667989615685,0.0,0.0,0.0,0.04960249842451209,5567.220071145653
CG32681,0.31863667989615685,0.0,0.0,0.0,0.06017624561963636,5567.220071145653
ebd2,0.31863667989615685,0.0,0.0,0.0,0.1383901595413423,5567.220071145653
mRpL46,0.31863667989615685,0.0,0.0,0.0,0.1187120296800969,5567.220071145653
l(1)G0045,0.31863667989615685,0.0,0.0,0.0,0.0951522612843151,5567.220071145653
XRCC1,0.31863667989615685,0.0,0.0,0.0,0.0819913146381808,5567.220071145653
m,0.31863667989615685,0.0,0.0,0.0,0.03568699256181004,5567.220071145653
Lasp,0.31863667989615685,0.0,0.0,0.0,0.10671402168002858,5567.220071145653
dgt5,0.31863667989615685,0.0,0.0,0.0,0.10912504656082382,5567.220071145653
Dl,0.31863667989615685,0.0,0.0,0.0,0.017493492662038552,5567.220071145653
CG8545,0.31863667989615685,0.0,0.0,0.0,0.10912504656082382,5567.220071145653
CG9503,0.31863667989615685,0.0,0.0,0.0,0.11826922377629585,5567.220071145653
CG5381,0.31863667989615685,0.0,0.0,0.0,0.08205342923856199,5567.220071145653
Dh31,0.31863667989615685,0.0,0.0,0.0,0.04809761824418299,5567.220071145653
CG9509,0.31863667989615685,0.0,0.0,0.0,0.13718280565444796,5567.220071145653
Dip-C,0.31863667989615685,0.0,0.0,0.0,0.053286982791308675,5567.220071145653
CG7173,0.31863667989615685,0.0,0.0,0.0,0.08766045913144736,5567.220071145653
CR44161,0.31863667989615685,0.0,0.0,0.0,0.09529011059029975,5567.220071145653
CR43174,0.31863667989615685,0.0,0.0,0.0,0.012615328993045398,5567.220071145653
TwdlG,0.31863667989615685,0.0,0.0,0.0,0.08845755223587655,5567.220071145653
Mes2,0.31863667989615685,0.0,0.0,0.0,0.015281497091687966,5567.220071145653
CR45082,0.31863667989615685,0.0,0.0,0.0,0.008922244508811366,5567.220071145653
CG7991,0.31863667989615685,0.0,0.0,0.0,0.021226150738679075,5567.220071145653
CG14196,0.31863667989615685,0.0,0.0,0.0,0.1083638906193588,5567.220071145653
mei-S332,0.31863667989615685,0.0,0.0,0.0,0.07704062491861483,5567.220071145653
CG14561,0.31863667989615685,0.0,0.0,0.0,0.15205700906494476,5567.220071145653
CG7914,0.31863667989615685,0.0,0.0,0.0,0.10957764341970984,5567.220071145653
CG8407,0.31863667989615685,0.0,0.0,0.0,0.12097731165003794,5567.220071145653
Ote,0.31863667989615685,0.0,0.0,0.0,0.0879397374258991,5567.220071145653
CG7370,0.31863667989615685,0.0,0.0,0.0,0.02749802901798552,5567.220071145653
CG5704,0.31863667989615685,0.0,0.0,0.0,0.08565371931573836,5567.220071145653
DIP-zeta,0.31863667989615685,0.0,0.0,0.0,0.04397136239306271,5567.220071145653
CG11307,0.31863667989615685,0.0,0.0,0.0,0.13870742053001286,5567.220071145653
CG8854,0.31863667989615685,0.0,0.0,0.0,0.06512486753552793,5567.220071145653
CG31473,0.31863667989615685,0.0,0.0,0.0,0.0316869254224288,5567.220071145653
CR45004,0.31863667989615685,0.0,0.0,0.0,0.1143581865748596,5567.220071145653
CG14963,0.31863667989615685,0.0,0.0,0.0,0.020295408083365326,5567.220071145653
Lst,0.31863667989615685,0.0,0.0,0.0,0.023317237252771166,5567.220071145653
CR43283,0.31863667989615685,0.0,0.0,0.0,0.025870012032521896,5567.220071145653
miple2,0.31863667989615685,0.0,0.0,0.0,0.08458970553278101,5567.220071145653
icln,0.31863667989615685,0.0,0.0,0.0,0.11863308850822514,5567.220071145653
CR43828,0.31863667989615685,0.0,0.0,0.0,0.07846858931122608,5567.220071145653
CG15818,0.31863667989615685,0.0,0.0,0.0,0.02373122909738209,5567.220071145653
CG5062,0.31863667989615685,0.0,0.0,0.0,0.018365451502854648,5567.220071145653
CR43281,0.31863667989615685,0.0,0.0,0.0,0.10166444150528188,5567.220071145653
CR42743,0.31863667989615685,0.0,0.0,0.0,0.014624117903180817,5567.220071145653
CG43273,0.31863667989615685,0.0,0.0,0.0,0.16087656078591303,5567.220071145653
CR43834,0.31863667989615685,0.0,0.0,0.0,0.08254317808746711,5567.220071145653
CR44817,0.31863667989615685,0.0,0.0,0.0,0.13322615724859058,5567.220071145653
CG15599,0.31863667989615685,0.0,0.0,0.0,0.05168844412301714,5567.220071145653
QC,0.31863667989615685,0.0,0.0,0.0,0.10807527608019704,5567.220071145653
CG5267,0.31863667989615685,0.0,0.0,0.0,0.12616389756731,5567.220071145653
CG4927,0.31863667989615685,0.0,0.0,0.0,0.008858709121799818,5567.220071145653
FucTB,0.31863667989615685,0.0,0.0,0.0,0.15019442287610435,5567.220071145653
CG6638,0.31863667989615685,0.0,0.0,0.0,0.15792465467074757,5567.220071145653
CR44888,0.31863667989615685,0.0,0.0,0.0,0.11657835933390992,5567.220071145653
Mt2,0.31863667989615685,0.0,0.0,0.0,0.056327631208951644,5567.220071145653
CG8191,0.31863667989615685,0.0,0.0,0.0,0.03860077514016736,5567.220071145653
CR44851,0.31863667989615685,0.0,0.0,0.0,0.12170471886916473,5567.220071145653
CG17328,0.31863667989615685,0.0,0.0,0.0,0.013925632382625409,5567.220071145653
krimp,0.31863667989615685,0.0,0.0,0.0,0.024243476527098445,5567.220071145653
I-3,0.31863667989615685,0.0,0.0,0.0,0.15073802999127073,5567.220071145653
CR44841,0.31863667989615685,0.0,0.0,0.0,0.09034211712370589,5567.220071145653
ana3,0.31863667989615685,0.0,0.0,0.0,0.1071583464938741,5567.220071145653
CG3309,0.31863667989615685,0.0,0.0,0.0,0.08191085867253693,5567.220071145653
CR43287,0.31863667989615685,0.0,0.0,0.0,0.13168732808137953,5567.220071145653
TrpA1,0.31863667989615685,0.0,0.0,0.0,0.097111602991544,5567.220071145653
xmas-2,0.31863667989615685,0.0,0.0,0.0,0.09913443541287971,5567.220071145653
Sas10,0.31863667989615685,0.0,0.0,0.0,0.03055059873183848,5567.220071145653
GAPsec,0.31863667989615685,0.0,0.0,0.0,0.10284400722299487,5567.220071145653
CG6472,0.31863667989615685,0.0,0.0,0.0,0.0712114255973416,5567.220071145653
CG8596,0.31863667989615685,0.0,0.0,0.0,0.06942924668969626,5567.220071145653
RhoGEF4,0.31863667989615685,0.0,0.0,0.0,0.035805634074042025,5567.220071145653
CG9010,0.31863667989615685,0.0,0.0,0.0,0.09953573761895877,5567.220071145653
CG6299,0.31863667989615685,0.0,0.0,0.0,0.14963187139082498,5567.220071145653
Ppat-Dpck,0.31863667989615685,0.0,0.0,0.0,0.07634796830896254,5567.220071145653
Gas8,0.31863667989615685,0.0,0.0,0.0,0.1407305390657963,5567.220071145653
CG15239,0.31863667989615685,0.0,0.0,0.0,0.07412598018108958,5567.220071145653
Eaf6,0.31863667989615685,0.0,0.0,0.0,0.11426965383203225,5567.220071145653
CG10625,0.31863667989615685,0.0,0.0,0.0,0.037292675201497136,5567.220071145653
CG18467,0.31863667989615685,0.0,0.0,0.0,0.025165589416407494,5567.220071145653
e(y)2,0.31863667989615685,0.0,0.0,0.0,0.09458268558030763,5567.220071145653
CR42765,0.31863667989615685,0.0,0.0,0.0,0.062307646635476915,5567.220071145653
CG15375,0.31863667989615685,0.0,0.0,0.0,0.017179222260308866,5567.220071145653
CR44754,0.31863667989615685,0.0,0.0,0.0,0.03914968709981236,5567.220071145653
CG3568,0.31863667989615685,0.0,0.0,0.0,0.084403548163793,5567.220071145653
Prpk,0.31863667989615685,0.0,0.0,0.0,0.12984811767794327,5567.220071145653
CG6324,0.31863667989615685,0.0,0.0,0.0,0.05502901095745579,5567.220071145653
CG10672,0.31863667989615685,0.0,0.0,0.0,0.1264358703918679,5567.220071145653
CG6550,0.31863667989615685,0.0,0.0,0.0,0.1524719629687926,5567.220071145653
Asph,0.31863667989615685,0.0,0.0,0.0,0.03934011084170726,5567.220071145653
CG6568,0.31863667989615685,0.0,0.0,0.0,0.095501065699132,5567.220071145653
CG43896,0.31863667989615685,0.0,0.0,0.0,0.11828937050288481,5567.220071145653
CR44732,0.31863667989615685,0.0,0.0,0.0,0.07463189598001328,5567.220071145653
AsnRS-m,0.31863667989615685,0.0,0.0,0.0,0.07627008460240317,5567.220071145653
CG6055,0.31863667989615685,0.0,0.0,0.0,0.022113478993719397,5567.220071145653
Mis12,0.31863667989615685,0.0,0.0,0.0,0.11098892452695576,5567.220071145653
CG9215,0.31863667989615685,0.0,0.0,0.0,0.0986112449557743,5567.220071145653
SmydA-7,0.31863667989615685,0.0,0.0,0.0,0.09785780567975277,5567.220071145653
CG8950,0.31863667989615685,0.0,0.0,0.0,0.011942179854835096,5567.220071145653
CG8398,0.31863667989615685,0.0,0.0,0.0,0.16386569095503,5567.220071145653
esc,0.31863667989615685,0.0,0.0,0.0,0.13919585273194837,5567.220071145653
CG10144,0.31863667989615685,0.0,0.0,0.0,0.13862260852119834,5567.220071145653
CG15020,0.31863667989615685,0.0,0.0,0.0,0.014222898871252294,5567.220071145653
CR44737,0.31863667989615685,0.0,0.0,0.0,0.04541878234833172,5567.220071145653
CG43267,0.31863667989615685,0.0,0.0,0.0,0.05795277410576485,5567.220071145653
CG14423,0.31863667989615685,0.0,0.0,0.0,0.026428977276060545,5567.220071145653
CG14269,0.31863667989615685,0.0,0.0,0.0,0.05897893667088893,5567.220071145653
CG13288,0.31863667989615685,0.0,0.0,0.0,0.014624117903180817,5567.220071145653
CG6685,0.31863667989615685,0.0,0.0,0.0,0.09634533963344952,5567.220071145653
CG15784,0.31863667989615685,0.0,0.0,0.0,0.13966708099417402,5567.220071145653
Or67d,0.31863667989615685,0.0,0.0,0.0,0.1261492721760767,5567.220071145653
fal,0.31863667989615685,0.0,0.0,0.0,0.07059618949121048,5567.220071145653
CG33777,0.31863667989615685,0.0,0.0,0.0,0.10779055148129679,5567.220071145653
cyp33,0.31863667989615685,0.0,0.0,0.0,0.0617673173099534,5567.220071145653
CG32554,0.31863667989615685,0.0,0.0,0.0,0.14785384682889804,5567.220071145653
CG34038,0.31863667989615685,0.0,0.0,0.0,0.04421650924723533,5567.220071145653
CG14961,0.31863667989615685,0.0,0.0,0.0,0.07716822074357928,5567.220071145653
CG10222,0.31863667989615685,0.0,0.0,0.0,0.0654783972993173,5567.220071145653
CR42651,0.31863667989615685,0.0,0.0,0.0,0.012710059646580467,5567.220071145653
Mst33A,0.31863667989615685,0.0,0.0,0.0,0.14656066696385472,5567.220071145653
CG12014,0.31863667989615685,0.0,0.0,0.0,0.19328786469093456,5567.220071145653
spheroide,0.31863667989615685,0.0,0.0,0.0,0.015281497091687966,5567.220071145653
CG14971,0.31863667989615685,0.0,0.0,0.0,0.1334790387293497,5567.220071145653
CG32141,0.31863667989615685,0.0,0.0,0.0,0.160712830122258,5567.220071145653
NimA,0.31863667989615685,0.0,0.0,0.0,0.017038770498385366,5567.220071145653
ECSIT,0.31863667989615685,0.0,0.0,0.0,0.03751338136592114,5567.220071145653
Adgf-E,0.31863667989615685,0.0,0.0,0.0,0.009034366156043878,5567.220071145653
Hsp68,0.31863667989615685,0.0,0.0,0.0,0.13501457218691695,5567.220071145653
CG8833,0.31863667989615685,0.0,0.0,0.0,0.1536951825844017,5567.220071145653
CG4537,0.31863667989615685,0.0,0.0,0.0,0.07066263963225348,5567.220071145653
CG4592,0.31863667989615685,0.0,0.0,0.0,0.12171295667435628,5567.220071145653
CG14965,0.31863667989615685,0.0,0.0,0.0,0.06380520070818929,5567.220071145653
CG14966,0.31863667989615685,0.0,0.0,0.0,0.14022706894408185,5567.220071145653
be,0.31863667989615685,0.0,0.0,0.0,0.07749221778336991,5567.220071145653
Kr,0.31863667989615685,0.0,0.0,0.0,0.025830417030098248,5567.220071145653
DhpD,0.31863667989615685,0.0,0.0,0.0,0.13685574652288343,5567.220071145653
Cpsf100,0.31863667989615685,0.0,0.0,0.0,0.07914947047640972,5567.220071145653
CR44993,0.31863667989615685,0.0,0.0,0.0,0.07001905854782178,5567.220071145653
alpha-Est4aPsi,0.31863667989615685,0.0,0.0,0.0,0.0584914951959114,5567.220071145653
CG4598,0.31863667989615685,0.0,0.0,0.0,0.09111893383871249,5567.220071145653
CG10933,0.31863667989615685,0.0,0.0,0.0,0.08952267702793572,5567.220071145653
CG13003,0.31863667989615685,0.0,0.0,0.0,0.02264153148773754,5567.220071145653
CG6833,0.31863667989615685,0.0,0.0,0.0,0.13392739188146147,5567.220071145653
CG14968,0.31863667989615685,0.0,0.0,0.0,0.048694533697008206,5567.220071145653
CG17361,0.31863667989615685,0.0,0.0,0.0,0.10441577194361275,5567.220071145653
CR44981,0.31863667989615685,0.0,0.0,0.0,0.045275366878038945,5567.220071145653
dwg,0.31863667989615685,0.0,0.0,0.0,0.113173796728145,5567.220071145653
CG10654,0.31863667989615685,0.0,0.0,0.0,0.0373903307819892,5567.220071145653
ItgaPS4,0.31863667989615685,0.0,0.0,0.0,0.008858709121799818,5567.220071145653
CG6071,0.31863667989615685,0.0,0.0,0.0,0.13621301891188395,5567.220071145653
PCID2,0.31863667989615685,0.0,0.0,0.0,0.14347860064467005,5567.220071145653
CG6083,0.31863667989615685,0.0,0.0,0.0,0.05146002814177999,5567.220071145653
CR43301,0.31863667989615685,0.0,0.0,0.0,0.16237243346156743,5567.220071145653
H2.0,0.31863667989615685,0.0,0.0,0.0,0.03314394453234973,5567.220071145653
CG43294,0.31863667989615685,0.0,0.0,0.0,0.05513419351239152,5567.220071145653
CG42685,0.31863667989615685,0.0,0.0,0.0,0.014609216445121429,5567.220071145653
CR44917,0.31863667989615685,0.0,0.0,0.0,0.032081236706111564,5567.220071145653
Sur,0.31863667989615685,0.0,0.0,0.0,0.07903400784294587,5567.220071145653
CG17209,0.31863667989615685,0.0,0.0,0.0,0.11629152886539405,5567.220071145653
Blos4,0.31863667989615685,0.0,0.0,0.0,0.1381425913833715,5567.220071145653
CG34008,0.31863667989615685,0.0,0.0,0.0,0.021979169389344848,5567.220071145653
CG13114,0.31863667989615685,0.0,0.0,0.0,0.01567518612152005,5567.220071145653
CG32232,0.31863667989615685,0.0,0.0,0.0,0.02346155846827351,5567.220071145653
CG14154,0.31863667989615685,0.0,0.0,0.0,0.12667412732502747,5567.220071145653
CG8386,0.31863667989615685,0.0,0.0,0.0,0.14881767095896045,5567.220071145653
CG10646,0.31863667989615685,0.0,0.0,0.0,0.08053227618443894,5567.220071145653
crim,0.31863667989615685,0.0,0.0,0.0,0.1435942511838912,5567.220071145653
CR44941,0.31863667989615685,0.0,0.0,0.0,0.012583748913009514,5567.220071145653
CR43837,0.31863667989615685,0.0,0.0,0.0,0.0108678828454476,5567.220071145653
l(2)34Fd,0.31863667989615685,0.0,0.0,0.0,0.08807498953057119,5567.220071145653
Pbgs,0.31863667989615685,0.0,0.0,0.0,0.12050331057830925,5567.220071145653
Rh7,0.31863667989615685,0.0,0.0,0.0,0.10488401208255452,5567.220071145653
CG12964,0.31863667989615685,0.0,0.0,0.0,0.01780389686712357,5567.220071145653
CR43878,0.31863667989615685,0.0,0.0,0.0,0.09861159158811052,5567.220071145653
CG6793,0.31863667989615685,0.0,0.0,0.0,0.019016364141997266,5567.220071145653
CG6928,0.31863667989615685,0.0,0.0,0.0,0.11288888632500974,5567.220071145653
Hmr,0.31863667989615685,0.0,0.0,0.0,0.12373567959005506,5567.220071145653
CG32189,0.31863667989615685,0.0,0.0,0.0,0.11230177382606381,5567.220071145653
CG44954,0.31863667989615685,0.0,0.0,0.0,0.026886957102345406,5567.220071145653
CR44268,0.31863667989615685,0.0,0.0,0.0,0.04440506308531038,5567.220071145653
CG10866,0.31863667989615685,0.0,0.0,0.0,0.14171701436150572,5567.220071145653
CG32192,0.31863667989615685,0.0,0.0,0.0,0.1079139818874398,5567.220071145653
Pvf2,0.31863667989615685,0.0,0.0,0.0,0.015965882940316402,5567.220071145653
CG9008,0.31863667989615685,0.0,0.0,0.0,0.038822975093321443,5567.220071145653
CG7637,0.31863667989615685,0.0,0.0,0.0,0.09620774862012804,5567.220071145653
mu2,0.31863667989615685,0.0,0.0,0.0,0.05690159517197646,5567.220071145653
CG32812,0.31863667989615685,0.0,0.0,0.0,0.12210512561108372,5567.220071145653
mesh,0.31863667989615685,0.0,0.0,0.0,0.04151091894900658,5567.220071145653
Rx,0.31863667989615685,0.0,0.0,0.0,0.02561839697749552,5567.220071145653
CG13689,0.31863667989615685,0.0,0.0,0.0,0.10278334814157496,5567.220071145653
snoRNA:Psi28S-3571,0.31863667989615685,0.0,0.0,0.0,0.033888209143236966,5567.220071145653
CG12241,0.31863667989615685,0.0,0.0,0.0,0.13789870706666355,5567.220071145653
CG4210,0.31863667989615685,0.0,0.0,0.0,0.028970929676128146,5567.220071145653
CG5038,0.31863667989615685,0.0,0.0,0.0,0.0633222079369308,5567.220071145653
CG6654,0.31863667989615685,0.0,0.0,0.0,0.12277063123480327,5567.220071145653
Ipk2,0.31863667989615685,0.0,0.0,0.0,0.1150232478754953,5567.220071145653
CG3987,0.31863667989615685,0.0,0.0,0.0,0.03589931519191655,5567.220071145653
spirit,0.31863667989615685,0.0,0.0,0.0,0.16380706565916184,5567.220071145653
snoRNA:2R:9445410,0.31863667989615685,0.0,0.0,0.0,0.07056247137452103,5567.220071145653
CG7886,0.31863667989615685,0.0,0.0,0.0,0.020859435520913107,5567.220071145653
Cad88C,0.31863667989615685,0.0,0.0,0.0,0.01710320046317989,5567.220071145653
CG4203,0.31863667989615685,0.0,0.0,0.0,0.1138410518110645,5567.220071145653
CG5044,0.31863667989615685,0.0,0.0,0.0,0.06056861220052972,5567.220071145653
CG3328,0.31863667989615685,0.0,0.0,0.0,0.04554006859894759,5567.220071145653
h-cup,0.31863667989615685,0.0,0.0,0.0,0.042364163971276236,5567.220071145653
CG8927,0.31863667989615685,0.0,0.0,0.0,0.01216631808846185,5567.220071145653
CG15365,0.31863667989615685,0.0,0.0,0.0,0.038006932149672656,5567.220071145653
CG44088,0.31863667989615685,0.0,0.0,0.0,0.12286702570130284,5567.220071145653
scaRNA:PsiU5-44,0.31863667989615685,0.0,0.0,0.0,0.04696918489875165,5567.220071145653
Fbxl7,0.31863667989615685,0.0,0.0,0.0,0.017102305885396914,5567.220071145653
CG30495,0.31863667989615685,0.0,0.0,0.0,0.0961182460992147,5567.220071145653
CR45280,0.31863667989615685,0.0,0.0,0.0,0.0876931413847691,5567.220071145653
CG30496,0.31863667989615685,0.0,0.0,0.0,0.05094366431440883,5567.220071145653
rod,0.31863667989615685,0.0,0.0,0.0,0.12339548314640446,5567.220071145653
CG9590,0.31863667989615685,0.0,0.0,0.0,0.08082645112993096,5567.220071145653
CG1789,0.31863667989615685,0.0,0.0,0.0,0.12476907529560352,5567.220071145653
obe,0.31863667989615685,0.0,0.0,0.0,0.07593961125371528,5567.220071145653
ade5,0.31863667989615685,0.0,0.0,0.0,0.09648869424166175,5567.220071145653
CG1785,0.31863667989615685,0.0,0.0,0.0,0.0639186271313868,5567.220071145653
CG6125,0.31863667989615685,0.0,0.0,0.0,0.07735408909035499,5567.220071145653
CG8461,0.31863667989615685,0.0,0.0,0.0,0.11372018819394789,5567.220071145653
CG2794,0.31863667989615685,0.0,0.0,0.0,0.05775196620722696,5567.220071145653
Nost,0.31863667989615685,0.0,0.0,0.0,0.09983876639281349,5567.220071145653
MFS15,0.31863667989615685,0.0,0.0,0.0,0.16764514055667723,5567.220071145653
RfC3,0.31863667989615685,0.0,0.0,0.0,0.15834090735570663,5567.220071145653
Corp,0.31863667989615685,0.0,0.0,0.0,0.04676165089067583,5567.220071145653
Spt,0.31863667989615685,0.0,0.0,0.0,0.046365991756421455,5567.220071145653
CG8243,0.31863667989615685,0.0,0.0,0.0,0.14044256012942466,5567.220071145653
CG18262,0.31863667989615685,0.0,0.0,0.0,0.1069971735091649,5567.220071145653
CR45210,0.31863667989615685,0.0,0.0,0.0,0.07970255417793141,5567.220071145653
cm,0.31863667989615685,0.0,0.0,0.0,0.04208823455352129,5567.220071145653
CG42445,0.31863667989615685,0.0,0.0,0.0,0.08596467902580594,5567.220071145653
AIMP1,0.31863667989615685,0.0,0.0,0.0,0.12987084683852215,5567.220071145653
CG10038,0.31863667989615685,0.0,0.0,0.0,0.08208706837168704,5567.220071145653
CR45202,0.31863667989615685,0.0,0.0,0.0,0.03265740069549278,5567.220071145653
CR43467,0.31863667989615685,0.0,0.0,0.0,0.09717882659170216,5567.220071145653
Cyp12b2,0.31863667989615685,0.0,0.0,0.0,0.1324703947441182,5567.220071145653
CG12849,0.31863667989615685,0.0,0.0,0.0,0.06628711045346684,5567.220071145653
CR46073,0.31863667989615685,0.0,0.0,0.0,0.1196839699018246,5567.220071145653
Cyp313a4,0.31863667989615685,0.0,0.0,0.0,0.11748014797997253,5567.220071145653
amos,0.31863667989615685,0.0,0.0,0.0,0.03892014389060928,5567.220071145653
CR45226,0.31863667989615685,0.0,0.0,0.0,0.19952668127391843,5567.220071145653
Cht2,0.31863667989615685,0.0,0.0,0.0,0.026790321090708894,5567.220071145653
CG33639,0.31863667989615685,0.0,0.0,0.0,0.024547838531513242,5567.220071145653
CR46067,0.31863667989615685,0.0,0.0,0.0,0.054672440689982595,5567.220071145653
Nle,0.31863667989615685,0.0,0.0,0.0,0.03467310616708031,5567.220071145653
CR44097,0.31863667989615685,0.0,0.0,0.0,0.05156445605534409,5567.220071145653
CG9297,0.31863667989615685,0.0,0.0,0.0,0.013596586286708064,5567.220071145653
Wwox,0.31863667989615685,0.0,0.0,0.0,0.1429344806870186,5567.220071145653
CG31077,0.31863667989615685,0.0,0.0,0.0,0.015516105182325726,5567.220071145653
CG8701,0.31863667989615685,0.0,0.0,0.0,0.07020902474874845,5567.220071145653
Nnp-1,0.31863667989615685,0.0,0.0,0.0,0.1402517733829239,5567.220071145653
CG44098,0.31863667989615685,0.0,0.0,0.0,0.10769996897777473,5567.220071145653
CG9759,0.31863667989615685,0.0,0.0,0.0,0.03035666117982116,5567.220071145653
eya,0.31863667989615685,0.0,0.0,0.0,0.0108678828454476,5567.220071145653
Tsf1,0.31863667989615685,0.0,0.0,0.0,0.054255568213405,5567.220071145653
CG3345,0.31863667989615685,0.0,0.0,0.0,0.17904539498520342,5567.220071145653
CG8483,0.31863667989615685,0.0,0.0,0.0,0.049137323755782274,5567.220071145653
Taf8,0.31863667989615685,0.0,0.0,0.0,0.15507300885346206,5567.220071145653
CG31126,0.31863667989615685,0.0,0.0,0.0,0.12596627055069756,5567.220071145653
IntS1,0.31863667989615685,0.0,0.0,0.0,0.15461506880184933,5567.220071145653
CG42336,0.31863667989615685,0.0,0.0,0.0,0.08544164361413863,5567.220071145653
ara,0.31863667989615685,0.0,0.0,0.0,0.04295912021558875,5567.220071145653
Tsp42Ei,0.31863667989615685,0.0,0.0,0.0,0.08811144082342459,5567.220071145653
mael,0.31863667989615685,0.0,0.0,0.0,0.017493492662038552,5567.220071145653
CR12842,0.31863667989615685,0.0,0.0,0.0,0.11020965000966369,5567.220071145653
