symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cathD,0.19048617916299904,0.0,0.0,1.6004131568791848,1.1007514087554746,3328.1745223359194
mod(mdg4),0.19050716572920934,0.0,0.0,2.1915269586479833,1.6844085485771698,3328.5411996207454
CG17684,0.19054908891518346,3.551096184694084,3.3610549527601337,3.4176162196381012,3.1953157702720256,3329.2736815260855
CG14073,0.1907950503226037,0.0,0.0,1.533273003031397,1.1103803134277823,3333.5711192365316
Fbl6,0.1909172464715499,0.0,0.0,0.9376954251142703,0.6242325914466171,3335.70613035092
DnaJ-1,0.19106348534096101,0.0,0.0,1.5447276554946492,1.7252502513019128,3338.261215877271
CG11138,0.19108538070119518,0.0,0.9334499112675608,2.850705989703958,3.186093843982216,3338.6437716112823
rl,0.191099046058804,4.416647466740486,5.557238534892602,4.861271643296507,5.4513287615050015,3338.882532739424
CG11880,0.19143944770565913,0.0,0.0,0.24493519840754047,0.23417575800895546,3344.8300303132764
CG8944,0.19143944770565913,0.0,0.0,0.4474402190217204,0.35158631912545296,3344.8300303132764
28SrRNA-Psi:CR41609,0.19143944770565913,0.0,0.0,0.08279629318915892,0.06806207922212831,3344.8300303132764
CR42862,0.19171909129427006,11.557361714110156,11.66950727400063,10.43690975602248,10.691165479124912,3349.7159630934866
CG5447,0.19184129953548934,0.0,0.0,0.46698551904313135,0.3360175361296454,3351.85118548407
Afti,0.19205604828887313,0.0,0.0,0.7081479995219045,0.4552065194413113,3355.6032757031912
CG4660,0.19205604828887313,0.0,0.0,0.7233407534450212,0.42923463251996014,3355.6032757031912
CG11360,0.19219076797794965,0.0,2.349760175770588,3.1465109425041744,3.6517428764373103,3357.9570981107363
CG3476,0.19244946005965757,0.0,0.0,0.783777740259705,0.5007109294204698,3362.4769661623372
eca,0.19244946005965757,0.0,0.0,0.6374800795960647,0.3901536520515931,3362.4769661623372
Nlg3,0.1926741503786763,2.669136467539943,0.0,4.115266889930308,3.551887212579377,3366.402755416232
COQ7,0.19296309270339873,0.0,0.0,0.5304175701982039,0.6805058213401228,3371.4511557137826
CG14438,0.1932136337166716,0.0,0.0,2.1736440271081903,1.8320790091613226,3375.8286082976865
Kank,0.19322392614441003,0.0,0.0,2.3019769469838263,1.8802322909825242,3376.008437595132
Gbeta13F,0.19325458117926997,6.958378420401334,6.0894265138734625,6.343964818112135,5.781786580036014,3376.544042364205
CG8230,0.1933407627895498,0.0,0.0,0.29089246624054305,0.31466781222946616,3378.049807459014
Cyp1,0.19340006330883613,4.24605318749561,2.501947232626479,4.628475950922097,4.063552444053434,3379.0859061319848
Slik,0.19354048306141902,0.0,0.0,0.950367584213454,1.2858679578520282,3381.539320049113
Rsf1,0.1935413335751071,0.0,0.0,1.7542925990044105,2.1389523540693602,3381.5541802242715
CR33294,0.19358824507459998,0.0,0.0,0.2912314088746536,0.19937156897849273,3382.373817943411
Pdi,0.19361048801926312,0.0,0.0,1.3566717584570656,1.6884535225034836,3382.762446672565
EDTP,0.19368307778566107,0.0,0.0,0.5565132554264175,0.3542387903691382,3384.0307350710705
btv,0.19369170813743092,0.0,0.0,2.1938072974232403,1.5931842360599011,3384.181524577193
CG42492,0.19369170813743092,0.0,0.0,2.4283236480861032,1.7132607079210902,3384.181524577193
Nmnat,0.19398146161584517,0.0,0.0,0.6442736931869354,0.4384616030922714,3389.244097352047
amon,0.1941276452534364,0.0,0.0,2.9921036955007354,2.3592059769624996,3391.798217868041
Hex-A,0.19417613453072097,3.2194039422427765,3.9279484030781187,3.5701214592787154,4.0110245748696425,3392.6454225207567
mtTFB2,0.19491746182314834,0.0,0.0,0.03822433047927807,0.18439785743032647,3405.5978929740477
CG7685,0.19491746182314834,0.0,0.0,0.05864077241589104,0.24430628960957912,3405.5978929740477
CG13339,0.19491746182314834,0.0,0.0,0.05216562437833612,0.21566465871880197,3405.5978929740477
CG30094,0.19491746182314834,0.0,0.0,0.02618249247516883,0.20655432370139473,3405.5978929740477
CG7791,0.19491746182314834,0.0,0.0,0.05875591348584291,0.278026068292546,3405.5978929740477
CG6543,0.19491746182314834,0.0,0.0,0.019386644189746303,0.2131786824485427,3405.5978929740477
RYBP,0.19491746182314834,0.0,0.0,0.03765087377838719,0.26508912448032634,3405.5978929740477
CG3313,0.19491746182314834,0.0,0.0,0.006769294427786629,0.09197244479736416,3405.5978929740477
grsm,0.19491746182314834,0.0,0.0,0.007878788878870353,0.2066303539270427,3405.5978929740477
CR42547,0.19491746182314834,0.0,0.0,0.04616877280520883,0.1790184321455777,3405.5978929740477
Sobp,0.19491746182314834,0.0,0.0,0.04842094646128434,0.2232199442904912,3405.5978929740477
Cdk4,0.19491746182314834,0.0,0.0,0.014379356008365363,0.17641430881298859,3405.5978929740477
GstE1,0.19491746182314834,0.0,0.0,0.04305777630863772,0.25235526452513546,3405.5978929740477
CG10516,0.19491746182314834,0.0,0.0,0.0208701887934606,0.19620280800086756,3405.5978929740477
CG8027,0.19491746182314834,0.0,0.0,0.07128591373975497,0.34024022178865404,3405.5978929740477
CG9143,0.19491746182314834,0.0,0.0,0.019443693052681885,0.16384039618588317,3405.5978929740477
Tsr1,0.19491746182314834,0.0,0.0,0.01949891146044563,0.17558855115967148,3405.5978929740477
CG7556,0.19491746182314834,0.0,0.0,0.02701261924393936,0.27098203554046785,3405.5978929740477
CG6333,0.19491746182314834,0.0,0.0,0.018133826899625016,0.10906016477708722,3405.5978929740477
CG3160,0.19491746182314834,0.0,0.0,0.06865859108349244,0.2821433319015415,3405.5978929740477
sca,0.19491746182314834,0.0,0.0,0.005908596722258651,0.04110279642288918,3405.5978929740477
fat-spondin,0.19491746182314834,0.0,0.0,0.041321585593720594,0.2385152266147829,3405.5978929740477
AlaRS-m,0.19491746182314834,0.0,0.0,0.019001738198598014,0.3020388427952436,3405.5978929740477
CG30036,0.19491746182314834,0.0,0.0,0.01321839445707304,0.08933782798114041,3405.5978929740477
Dh31-R,0.19491746182314834,0.0,0.0,0.005908596722258651,0.15779567013574636,3405.5978929740477
Cdc5,0.19491746182314834,0.0,0.0,0.019001738198598014,0.29532716571151696,3405.5978929740477
CG5569,0.19491746182314834,0.0,0.0,0.021743494272462194,0.1794517852145277,3405.5978929740477
CG8866,0.19491746182314834,0.0,0.0,0.10618755736512155,0.32467957412284726,3405.5978929740477
SLIRP2,0.19491746182314834,0.0,0.0,0.04174363695201228,0.19209961573941456,3405.5978929740477
CG13895,0.19491746182314834,0.0,0.0,0.10707815465186632,0.31168767718742274,3405.5978929740477
RPA3,0.19491746182314834,0.0,0.0,0.026623044786178805,0.17374637054689585,3405.5978929740477
CG4953,0.19491746182314834,0.0,0.0,0.042785703094262245,0.20236102012242396,3405.5978929740477
CG6006,0.19491746182314834,0.0,0.0,0.011007278995598805,0.08133874612492603,3405.5978929740477
snoRNA:2R:9445410,0.19491746182314834,0.0,0.0,0.016770970570234953,0.09937620825581531,3405.5978929740477
CG7878,0.19491746182314834,0.0,0.0,0.02189872643765288,0.20141337983542543,3405.5978929740477
PK1-R,0.19491746182314834,0.0,0.0,0.014172504939469206,0.09269838385140412,3405.5978929740477
inc,0.19509180208112253,0.0,0.0,1.248079987534831,1.3099421485479257,3408.643965961373
Cpr73D,0.19509180208112253,0.0,0.0,0.4418266356249325,0.5478197063328586,3408.643965961373
Prestin,0.19525355614236084,0.0,0.0,0.4336803390908083,0.36824252520042416,3411.4701329193285
CG6180,0.19525355614236084,0.0,0.0,0.26399401931017996,0.26935269765737446,3411.4701329193285
unk,0.19526071342677992,0.0,0.0,2.4171888257571355,2.225631056498444,3411.5951849926987
CR41613,0.1952769389132193,0.0,0.0,0.6380403169868513,0.45015070101831456,3411.8786766917674
Glycogenin,0.19531848411822988,0.0,0.0,0.4605026544427328,0.3122373685506588,3412.6045545137126
rictor,0.19531848411822988,0.0,0.0,0.42263525337578706,0.8692721682612652,3412.6045545137126
tko,0.19534485819442454,0.0,0.0,0.39923700416881674,0.5248417265352462,3413.0653623729854
CG3925,0.19534485819442454,0.0,0.0,0.5513141797967354,0.40013823814042354,3413.0653623729854
Mtl,0.19534485819442454,0.0,0.0,0.46448284120320643,0.33169935189044275,3413.0653623729854
Gli,0.19534485819442454,0.0,0.0,0.43992308987717926,0.3039940954531724,3413.0653623729854
GCS1,0.19534485819442454,0.0,0.0,0.5011507245491027,0.3485038917017152,3413.0653623729854
CG14183,0.19534485819442454,0.0,0.0,0.5357109181969107,0.3797553656732305,3413.0653623729854
CG5745,0.19552087147328578,0.0,0.0,0.7123736286679256,0.4683071371650361,3416.140666381249
agt,0.19552087147328578,0.0,0.0,0.4002074552906348,0.27549631035448524,3416.140666381249
Che-13,0.1958481944982673,0.0,0.0,0.9186586922228823,0.608616962597034,3421.859654273726
Suv3,0.195955459146065,0.0,0.0,0.2898620203019474,0.38027848518925583,3423.7337822000477
Non1,0.19601073275373299,0.0,0.0,1.0201953033336497,0.7064736717498536,3424.699522673223
tty,0.1961771838462471,0.0,0.0,1.3559328697726019,1.8602698828797857,3427.6077561616294
ND-SGDH,0.19627204895892286,0.0,0.0,1.3099589600241373,1.856558947720301,3429.2652394103
Wnt6,0.1964865002899157,0.0,0.0,0.7650491161570308,0.9397617056086643,3433.0121330654074
CG3714,0.19679317462717483,0.0,0.0,1.1666790874926714,1.2339790626392948,3438.3703470859987
HEATR2,0.19681365437431325,0.0,0.0,0.43885133699693174,0.7638338768336238,3438.728169228001
SKIP,0.19683275989255106,0.0,0.8249352476055809,1.5131704548451088,2.3322048108380926,3439.0619808426522
Aplip1,0.19691737200534454,0.0,0.0,1.5525720690318996,1.0332773171031522,3440.5403236773795
Vps37B,0.19696225239823906,0.0,0.0,0.49657315055836265,0.36759589504623164,3441.324473902033
Ir47a,0.19696225239823906,0.0,0.0,0.4535677608753947,0.7576667401705217,3441.324473902033
CG45049,0.1969846780831755,0.0,0.0,1.576420088866658,1.306132794541428,3441.716295469242
SCOT,0.19706767715870976,0.0,0.0,0.40949905092952066,0.32005844390696747,3443.166455316977
if,0.19711112045629103,0.0,0.0,0.3249423047813151,0.3248836295266651,3443.925496612317
phtf,0.19717780402990726,0.0,0.0,0.310435102584468,0.35553915157729965,3445.0905920105397
Mst85C,0.19717780402990726,0.0,0.0,0.32453094100833596,0.3216221514180964,3445.0905920105397
Txl,0.19717780402990726,0.0,0.0,0.3492455090411684,0.29220064854617706,3445.0905920105397
AP-2mu,0.19724815141986746,0.0,0.0,0.5896227046809611,0.39328855445798844,3446.3197016079243
CHKov1,0.19775674355925843,0.0,0.0,0.7241111281551531,0.6138964588131034,3455.205823467363
WDR79,0.19791276770398275,0.0,0.0,0.03819828009369312,0.17297887999535944,3457.9318773239866
ninaC,0.19791276770398275,0.0,0.0,0.039893512657665914,0.17285332635593548,3457.9318773239866
CG17187,0.19791276770398275,0.0,0.0,0.02910776606804397,0.06708113390639399,3457.9318773239866
ValRS-m,0.19791276770398275,0.0,0.0,0.09223769008704942,0.2926557985356318,3457.9318773239866
bond,0.19791276770398275,0.0,0.0,0.05834401608011171,0.1530275410932949,3457.9318773239866
CG6404,0.19791276770398275,0.0,0.0,0.09998364004777804,0.21830402282488107,3457.9318773239866
CG14721,0.19791276770398275,0.0,0.0,0.05796550109988649,0.2204160600714093,3457.9318773239866
Sym,0.19791276770398275,0.0,0.0,0.050725026185939805,0.20357088058864117,3457.9318773239866
CR45364,0.19791276770398275,0.0,0.0,0.06892471959354865,0.23709337414359152,3457.9318773239866
snoRNA:lola-d,0.19791276770398275,0.0,0.0,0.02678905713617585,0.09848615701229829,3457.9318773239866
CG4942,0.19791276770398275,0.0,0.0,0.053610786486797395,0.17620037506738795,3457.9318773239866
CR43301,0.19791276770398275,0.0,0.0,0.08255195158594049,0.20574435544596278,3457.9318773239866
CG18327,0.19791276770398275,0.0,0.0,0.07568935941612932,0.22045926436086416,3457.9318773239866
CG8468,0.19791276770398275,0.0,0.0,0.01239401620127972,0.056616995374422815,3457.9318773239866
Tsp3A,0.19791276770398275,0.0,0.0,0.0852599326101995,0.24117462641769505,3457.9318773239866
aos,0.19791276770398275,0.0,0.0,0.024348280710531228,0.11486350669390345,3457.9318773239866
CG15618,0.19791276770398275,0.0,0.0,0.025996913488888936,0.15483476334180848,3457.9318773239866
Hmr,0.19791276770398275,0.0,0.0,0.10516114773238096,0.21891600373432657,3457.9318773239866
CG16908,0.19791276770398275,0.0,0.0,0.04497864590981579,0.18698242770979834,3457.9318773239866
CR43637,0.19791276770398275,0.0,0.0,0.0299856461505047,0.1145887437938594,3457.9318773239866
CG2063,0.19791276770398275,0.0,0.0,0.07767263027048482,0.2141421720549723,3457.9318773239866
CG5880,0.19791276770398275,0.0,0.0,0.06607844623951381,0.2613804425758072,3457.9318773239866
CG11035,0.19791276770398275,0.0,0.0,0.05981016673021995,0.16041149221135356,3457.9318773239866
CR17025,0.19791276770398275,0.0,0.0,0.0507782115146826,0.16687981768704385,3457.9318773239866
jv,0.19791276770398275,0.0,0.0,0.07024703702855079,0.15088231450305126,3457.9318773239866
Cog7,0.19791276770398275,0.0,0.0,0.061031295710756356,0.17134778941622122,3457.9318773239866
CG1492,0.19791276770398275,0.0,0.0,0.03329812685972951,0.2041884604525545,3457.9318773239866
CG6023,0.19791276770398275,0.0,0.0,0.053929168693519436,0.24192872512389363,3457.9318773239866
glu,0.19791276770398275,0.0,0.0,0.06576984900155726,0.19759524880590587,3457.9318773239866
CG7730,0.19791276770398275,0.0,0.0,0.07258077246842749,0.20850465780049973,3457.9318773239866
l(2)09851,0.19791276770398275,0.0,0.0,0.08488415220503065,0.20053131108499175,3457.9318773239866
beat-Va,0.19791276770398275,0.0,0.0,0.022006495084823954,0.16773893346613605,3457.9318773239866
RpII140,0.19791276770398275,0.0,0.0,0.07522759389965107,0.23493805665219394,3457.9318773239866
CR45804,0.19791276770398275,0.0,0.0,0.03785826395639456,0.1660573855403211,3457.9318773239866
CG1662,0.19791276770398275,0.0,0.0,0.09735084742050491,0.25411315863000705,3457.9318773239866
Gcn2,0.19791276770398275,0.0,0.0,0.12551243986168933,0.2681016369622556,3457.9318773239866
CRAT,0.19791276770398275,0.0,0.0,0.055871958620471444,0.1662984746751791,3457.9318773239866
CG11418,0.19791276770398275,0.0,0.0,0.06434109212596094,0.23773426588573904,3457.9318773239866
l(3)76BDm,0.19791276770398275,0.0,0.0,0.04332995091255617,0.1723023365262319,3457.9318773239866
CG15673,0.19791276770398275,0.0,0.0,0.04836532215539019,0.16746205897407723,3457.9318773239866
DIP-zeta,0.19791276770398275,0.0,0.0,0.02066005504580696,0.05858027709599337,3457.9318773239866
Caf1-55,0.19791276770398275,0.0,0.0,0.03650106754787554,0.1586307143992161,3457.9318773239866
CG34172,0.19791276770398275,0.0,0.0,0.02189872643765288,0.0788608790135458,3457.9318773239866
stas,0.19795046614944206,0.0,0.0,1.3312764326634292,1.0824642761122352,3458.5905445630515
OdsH,0.19803209373166036,0.0,0.0,0.8856415620441908,0.9122436090730034,3460.01674167957
CG17230,0.19823787899572237,0.0,0.0,0.46854780406854635,0.6693133040488184,3463.6122218132614
Tim8,0.19860126620078655,0.0,0.0,1.0919497557136972,0.855804517333679,3469.9613230601426
CG11399,0.19861436706946445,0.0,0.0,0.2910963716754608,0.6528510505380695,3470.190221437683
moody,0.19861436706946445,0.0,0.0,0.5892043619460509,0.4059426244636222,3470.190221437683
jdp,0.1988754044687424,0.0,0.0,1.3892631784819682,0.9419971444892342,3474.7510668778673
CG7357,0.1988870125321069,0.0,0.0,0.42272520032988414,0.5279788639811914,3474.9538829609714
CG44153,0.1988870125321069,0.0,0.0,0.18324693640605338,0.22627497818423473,3474.9538829609714
CR45479,0.1988870125321069,0.0,0.0,0.4868977798920936,0.3557979981578951,3474.9538829609714
ND-B14.7,0.19904838646201706,0.0,0.0,1.3483661511024436,1.0845611398309747,3477.773408264362
CG33774,0.19907584336095785,0.0,0.0,0.610598668288993,0.42169489577996794,3478.2531352026554
MESR4,0.19920957084611357,0.0,0.0,1.1392885636210095,1.3351365706910134,3480.5896218232965
Trf2,0.1994946698947052,5.3896739551918325,4.643238628681353,5.123944917816392,4.633493221057266,3485.5708724002893
CG14817,0.19968082891697475,0.0,0.0,0.4658073729554614,0.6555767483777101,3488.823442837383
Der-1,0.20018342350476376,0.0,0.0,0.7070650458458705,0.48015740731866174,3497.6047754752326
eIF3-S9,0.20018342350476376,0.0,0.0,0.5191487919760106,0.4006105794884939,3497.6047754752326
CG10082,0.20024753150437669,0.0,0.0,1.0014872688566967,0.7749710299758551,3498.7248704444696
msl-2,0.20027481190604612,0.0,0.0,0.6080150331891508,0.41189592142767434,3499.2015136224377
CG14407,0.20027481190604612,0.0,0.0,0.529190028387262,0.4010561240430217,3499.2015136224377
Rab6,0.20028428432155354,0.0,0.0,0.9447538592192118,0.710916231915493,3499.3670156661833
sicily,0.2003133570171134,0.0,0.0,1.155527722497601,0.835928967015021,3499.874973803005
Cks85A,0.2005580782283004,0.0,0.0,0.822104211042952,0.5904259317914637,3504.150742804865
CG8786,0.2006725142018599,0.0,0.0,0.45921382992081133,0.44143975375064254,3506.150168134896
Ip259,0.2008146970228421,0.0,0.0,0.9420029629805533,0.5065095234352546,3508.634386383097
CG2685,0.20093570995769378,0.0,0.0,0.06569712649553394,0.16465917186494491,3510.7487243808255
sim,0.20093570995769378,0.0,0.0,0.0272303963667068,0.04825445391777801,3510.7487243808255
prom,0.20093570995769378,0.0,0.0,0.02281698131763461,0.0743577266011004,3510.7487243808255
CG33159,0.20093570995769378,0.0,0.0,0.11809715345010198,0.2149131696089136,3510.7487243808255
Map60,0.20093570995769378,0.0,0.0,0.07406813619858851,0.15088160286303695,3510.7487243808255
CG1665,0.20093570995769378,0.0,0.0,0.013851919798333327,0.03451592322251985,3510.7487243808255
l(2)k01209,0.20093570995769378,0.0,0.0,0.11059937040943187,0.2758379343022063,3510.7487243808255
Snx1,0.20093570995769378,0.0,0.0,0.10206022544753318,0.256854328554063,3510.7487243808255
CR44092,0.20093570995769378,0.0,0.0,0.10137358785238537,0.1877207384191204,3510.7487243808255
CG30441,0.20093570995769378,0.0,0.0,0.07566441981562141,0.13526452267864725,3510.7487243808255
mu2,0.20093570995769378,0.0,0.0,0.09277849383483167,0.2237272836363836,3510.7487243808255
Etl1,0.20093570995769378,0.0,0.0,0.03662597781578309,0.11858954168207445,3510.7487243808255
gt,0.20093570995769378,0.0,0.0,0.08033533837194788,0.15946846551726787,3510.7487243808255
CG12170,0.20093570995769378,0.0,0.0,0.0835837587360031,0.21891131739106945,3510.7487243808255
hay,0.20093570995769378,0.0,0.0,0.07053092834761741,0.1370852529669215,3510.7487243808255
CG12818,0.20093570995769378,0.0,0.0,0.08091789630778239,0.17672361722360524,3510.7487243808255
CG10265,0.20093570995769378,0.0,0.0,0.07961557436418046,0.13457226867002312,3510.7487243808255
CR44441,0.20093570995769378,0.0,0.0,0.05154519570190497,0.11523098773362808,3510.7487243808255
lama,0.20093570995769378,0.0,0.0,0.1080591122618498,0.1659671929839356,3510.7487243808255
Duox,0.20093570995769378,0.0,0.0,0.02701261924393936,0.06897392978497495,3510.7487243808255
CG43788,0.20093570995769378,0.0,0.0,0.056940958224610545,0.12119300892070557,3510.7487243808255
ade3,0.20093570995769378,0.0,0.0,0.037276906237326046,0.121831202948997,3510.7487243808255
CG8414,0.20093570995769378,0.0,0.0,0.10298079168398738,0.14362728611240483,3510.7487243808255
CG6418,0.20093570995769378,0.0,0.0,0.09825651392830426,0.25653087573751426,3510.7487243808255
CR46041,0.20093570995769378,0.0,0.0,0.0882319218685303,0.18244909477405397,3510.7487243808255
asun,0.20093570995769378,0.0,0.0,0.0567531652544035,0.14451853290248123,3510.7487243808255
Nha1,0.20093570995769378,0.0,0.0,0.02066005504580696,0.05663322609352229,3510.7487243808255
Cdc2rk,0.20093570995769378,0.0,0.0,0.104207840167036,0.1686205473782051,3510.7487243808255
RIOK2,0.20093570995769378,0.0,0.0,0.06698960292241624,0.1826613282016582,3510.7487243808255
CG10747,0.20093570995769378,0.0,0.0,0.11260067591724637,0.2398246803373176,3510.7487243808255
att-ORFA,0.20093570995769378,0.0,0.0,0.035758144835045254,0.09219006904861965,3510.7487243808255
Mdr65,0.20093570995769378,0.0,0.0,0.0507782115146826,0.14694721050231865,3510.7487243808255
Zfrp8,0.20093570995769378,0.0,0.0,0.06357757432666725,0.11470749702730874,3510.7487243808255
mRpL54,0.20093570995769378,0.0,0.0,0.10259700747441369,0.23934899903105794,3510.7487243808255
CG4820,0.20093570995769378,0.0,0.0,0.0696299357699708,0.1221724817585293,3510.7487243808255
CG10339,0.20093570995769378,0.0,0.0,0.06796207638070889,0.1474208857502329,3510.7487243808255
Neurl4,0.20093570995769378,0.0,0.0,0.10369056199975021,0.23946405167286214,3510.7487243808255
Ku80,0.20093570995769378,0.0,0.0,0.09437684520761708,0.19067880549700647,3510.7487243808255
Plod,0.20093570995769378,0.0,0.0,0.04578600917612159,0.13314928236727588,3510.7487243808255
CG15432,0.20106056220392055,0.0,0.0,0.33841168511387654,0.3674762162912704,3512.9301428268996
pyd,0.2014239232993445,0.0,0.0,1.8452677813422989,2.2905325112729056,3519.2787878861473
Vinc,0.20148883601893391,0.0,0.0,1.0846375734932974,0.8573067199545439,3520.4129429228133
AnxB9,0.20148883601893391,0.0,0.0,0.9631559048896716,0.7493141836239526,3520.4129429228133
CG4538,0.20157864415471505,0.0,0.0,1.1202104608978278,0.8114900767682843,3521.982070671181
myo,0.20164461922767735,0.0,0.0,0.8937841821887572,0.6718737113222604,3523.1347871459784
Sap-r,0.20189322186980257,0.0,0.0,2.110927629463714,2.4310974403762153,3527.4783725091906
Ant2,0.20191278917443206,7.678727166715283,6.587168355247999,6.1323873110055,5.782865454264577,3527.820252455677
ZnT49B,0.20194357001082264,0.0,0.0,0.6586567323512115,0.4646908751125636,3528.358055229093
fz4,0.20194357001082264,0.0,0.0,0.5881519657754268,0.46661131552043544,3528.358055229093
l(3)L1231,0.20201014863882233,0.0,0.0,3.21317562052155,2.716020481737507,3529.521317017504
mfrn,0.20236409377326442,0.0,0.0,1.1714075150789716,1.3554772751465365,3535.705446406476
CG31248,0.20252556194146165,0.0,0.0,1.0826479319260507,0.8487212879963731,3538.526618241218
lva,0.202719176785762,0.0,0.0,0.7222433383622344,1.1184319119634933,3541.909456800834
CG4729,0.20290824543393732,0.0,0.0,0.775213463496736,0.5645559733967309,3545.2128642217526
ND-B22,0.20319172959084286,0.0,0.0,1.6970305711025513,2.219575184353818,3550.1658994112063
bol,0.2034053553862778,4.9333147449683965,5.250129880712948,4.593473796984187,5.085212340497653,3553.898369309046
CG1440,0.20354235754649425,0.0,0.0,0.9848965341960341,0.6583284647013298,3556.2920710523476
Msh6,0.20354235754649425,0.0,0.0,0.4406952267470949,0.358227766570745,3556.2920710523476
CG7430,0.2035596890888201,0.0,0.0,1.5994140771212344,1.9774340697393717,3556.594887759865
ytr,0.20362062381375234,0.0,0.0,0.3296950075852618,0.280596313952367,3557.659539273881
CG12858,0.2037378834550636,0.0,0.0,1.907021463566489,2.2609915598639705,3559.7082997268712
Rim,0.20378095800504747,10.197116207178777,10.786570108328593,8.35901768585257,9.171665796932222,3560.4608982641894
CG7433,0.2038438926737487,0.0,0.0,0.6720155402770239,0.8026057283139546,3561.560492795737
CR40712,0.2038438926737487,0.0,0.0,0.2506631942547378,0.1917017551049173,3561.560492795737
wit,0.2038438926737487,0.0,0.0,0.761147729724268,0.5918898609117375,3561.560492795737
CR45668,0.2039539958320774,0.0,0.0,0.5090505915394563,0.767222676409678,3563.4842151780563
CHES-1-like,0.20396189241692575,0.0,2.8124542701056683,3.426090298080812,3.784737671591367,3563.622184308527
Cyp9b2,0.20398618665577722,0.0,0.0,0.09045218040920834,0.15522545179052022,3564.04665324974
CG8461,0.20398618665577722,0.0,0.0,0.11899242205695346,0.16584675595189557,3564.04665324974
Oaz,0.20398618665577722,0.0,0.0,0.09441100824917228,0.1080301713203769,3564.04665324974
otp,0.20398618665577722,0.0,0.0,0.04616877280520883,0.04871556480982297,3564.04665324974
MESR6,0.20398618665577722,0.0,0.0,0.08293214804085526,0.1320203774905199,3564.04665324974
CG6984,0.20398618665577722,0.0,0.0,0.08713742379818416,0.10002589730095278,3564.04665324974
pea,0.20398618665577722,0.0,0.0,0.13072505669372692,0.24454048719315064,3564.04665324974
CG8064,0.20398618665577722,0.0,0.0,0.11694430530172235,0.1949794877247265,3564.04665324974
CG12581,0.20398618665577722,0.0,0.0,0.13124898920927616,0.133671046829991,3564.04665324974
GstD3,0.20398618665577722,0.0,0.0,0.08640017006432957,0.07400297034176571,3564.04665324974
Panx,0.20398618665577722,0.0,0.0,0.12519151209731122,0.1365542355607991,3564.04665324974
Smu1,0.20398618665577722,0.0,0.0,0.0869518219408046,0.09524246098108399,3564.04665324974
CR18217,0.20398618665577722,0.0,0.0,0.1300729120244605,0.20911719590455338,3564.04665324974
CG17068,0.20398618665577722,0.0,0.0,0.11917764030072805,0.12649177727613678,3564.04665324974
CG6321,0.20398618665577722,0.0,0.0,0.08395963332510256,0.11759069609214617,3564.04665324974
Aprt,0.20398618665577722,0.0,0.0,0.11629428219292151,0.1596117429763367,3564.04665324974
Mes-4,0.20398618665577722,0.0,0.0,0.09028677873409267,0.1733906169535431,3564.04665324974
CG13617,0.20398618665577722,0.0,0.0,0.08813254904623369,0.1444247555913128,3564.04665324974
Ork1,0.20398618665577722,0.0,0.0,0.01844101006092852,0.037611296733174086,3564.04665324974
l(3)j2D3,0.20398618665577722,0.0,0.0,0.0620927350894513,0.11152732120264479,3564.04665324974
CG8778,0.20398618665577722,0.0,0.0,0.10211609251211182,0.15371437798911008,3564.04665324974
CG31467,0.20398618665577722,0.0,0.0,0.08965503336136238,0.1408449440314026,3564.04665324974
MsR2,0.20398618665577722,0.0,0.0,0.04616877280520883,0.07319695760309988,3564.04665324974
bgcn,0.20398618665577722,0.0,0.0,0.10382585896331448,0.1007388884427342,3564.04665324974
CG13894,0.20398618665577722,0.0,0.0,0.11708852290458688,0.16569662895105672,3564.04665324974
fzy,0.20398618665577722,0.0,0.0,0.04488079702469973,0.08833475020362327,3564.04665324974
MED20,0.20398618665577722,0.0,0.0,0.10585181878123398,0.1735644983518908,3564.04665324974
Nos,0.20398618665577722,0.0,0.0,0.04836532215539019,0.0634977622477589,3564.04665324974
CG6745,0.20398618665577722,0.0,0.0,0.08716138387810911,0.10850735490766697,3564.04665324974
uri,0.20398618665577722,0.0,0.0,0.1324733717664864,0.14338003966875265,3564.04665324974
CG12693,0.20398618665577722,0.0,0.0,0.14152578826931905,0.1379417308675095,3564.04665324974
CG14223,0.20398618665577722,0.0,0.0,0.10731392792508979,0.18006513913426533,3564.04665324974
Ktl,0.20398618665577722,0.0,0.0,0.14147737056474563,0.04976048593946171,3564.04665324974
CG13566,0.20398618665577722,0.0,0.0,0.037272661688865075,0.04548157574564513,3564.04665324974
mtRNApol,0.20398618665577722,0.0,0.0,0.15870140759233134,0.17192538918873737,3564.04665324974
CG5274,0.20398618665577722,0.0,0.0,0.09561550710422255,0.17330538885561986,3564.04665324974
GalT1,0.20398618665577722,0.0,0.0,0.12455169343753707,0.060901867391985776,3564.04665324974
CG10898,0.20398618665577722,0.0,0.0,0.1153560530040806,0.22021698623503655,3564.04665324974
thoc5,0.20398618665577722,0.0,0.0,0.11937557034609293,0.14481712818024717,3564.04665324974
Pym,0.20398618665577722,0.0,0.0,0.10312956121112335,0.0988569568370213,3564.04665324974
CR42491,0.20435663913416696,0.0,0.0,1.8803849131616408,1.325615395820236,3570.519198952165
CG4627,0.2049888223117441,0.0,0.0,0.15513460783447025,0.3127569195550185,3581.5647034307926
Pp2C1,0.20516732484637978,0.0,0.0,0.7539708165248887,0.555937383123049,3584.6834997159476
