symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43252,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CR43242,0.3647783281830819,0.0,0.0,0.0,0.08627643525165009,6373.406950014807
DIP-iota,0.3647783281830819,0.0,0.0,0.0,0.03733416799503519,6373.406950014807
ball,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
MBD-like,0.3647783281830819,0.0,0.0,0.0,0.07138408452327684,6373.406950014807
CG5139,0.3647783281830819,0.0,0.0,0.0,0.040898678713921804,6373.406950014807
CR43866,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
m,0.3647783281830819,0.0,0.0,0.0,0.05399212342513961,6373.406950014807
DNApol-epsilon255,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
knk,0.3647783281830819,0.0,0.0,0.0,0.07436308691265547,6373.406950014807
CR43423,0.3647783281830819,0.0,0.0,0.0,0.011196135989011476,6373.406950014807
CR43422,0.3647783281830819,0.0,0.0,0.0,0.031410411078593777,6373.406950014807
CR43399,0.3647783281830819,0.0,0.0,0.0,0.055305952930118536,6373.406950014807
CR43807,0.3647783281830819,0.0,0.0,0.0,0.013297655316018703,6373.406950014807
CG43396,0.3647783281830819,0.0,0.0,0.0,0.11011772026823119,6373.406950014807
CG12182,0.3647783281830819,0.0,0.0,0.0,0.12622649850283238,6373.406950014807
fusl,0.3647783281830819,0.0,0.0,0.0,0.09704931111174249,6373.406950014807
E(spl)m3-HLH,0.3647783281830819,0.0,0.0,0.0,0.026494217915283037,6373.406950014807
CR43821,0.3647783281830819,0.0,0.0,0.0,0.08862751769382927,6373.406950014807
CR43826,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
Npc2a,0.3647783281830819,0.0,0.0,0.0,0.0880452027649715,6373.406950014807
Cdk7,0.3647783281830819,0.0,0.0,0.0,0.059232207175229395,6373.406950014807
E(spl)m7-HLH,0.3647783281830819,0.0,0.0,0.0,0.11367086494047887,6373.406950014807
CR43838,0.3647783281830819,0.0,0.0,0.0,0.09619128175052638,6373.406950014807
Cyp6a16,0.3647783281830819,0.0,0.0,0.0,0.08303529776726892,6373.406950014807
CG14006,0.3647783281830819,0.0,0.0,0.0,0.026738484954337057,6373.406950014807
CG43850,0.3647783281830819,0.0,0.0,0.0,0.015732231305668042,6373.406950014807
vret,0.3647783281830819,0.0,0.0,0.0,0.017123760904739948,6373.406950014807
CG7239,0.3647783281830819,0.0,0.0,0.0,0.0578566710045678,6373.406950014807
CG12393,0.3647783281830819,0.0,0.0,0.0,0.0684850054097262,6373.406950014807
CG43371,0.3647783281830819,0.0,0.0,0.0,0.018669909907501385,6373.406950014807
CG13994,0.3647783281830819,0.0,0.0,0.0,0.07611573234099432,6373.406950014807
Det,0.3647783281830819,0.0,0.0,0.0,0.038219228162227205,6373.406950014807
spn-E,0.3647783281830819,0.0,0.0,0.0,0.060745119869559404,6373.406950014807
CG13116,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
or,0.3647783281830819,0.0,0.0,0.0,0.08717145408464617,6373.406950014807
CG16972,0.3647783281830819,0.0,0.0,0.0,0.07145652661352517,6373.406950014807
Ski6,0.3647783281830819,0.0,0.0,0.0,0.0244352730204499,6373.406950014807
CR44754,0.3647783281830819,0.0,0.0,0.0,0.0053077800818387595,6373.406950014807
CR44756,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
fkh,0.3647783281830819,0.0,0.0,0.0,0.06486704292156092,6373.406950014807
asl,0.3647783281830819,0.0,0.0,0.0,0.0791850080269612,6373.406950014807
CR44801,0.3647783281830819,0.0,0.0,0.0,0.012954954424007865,6373.406950014807
CG42597,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
CG16820,0.3647783281830819,0.0,0.0,0.0,0.041680954333152186,6373.406950014807
CR44806,0.3647783281830819,0.0,0.0,0.0,0.051205169083210975,6373.406950014807
CG44815,0.3647783281830819,0.0,0.0,0.0,0.05739388465829526,6373.406950014807
Sfp26Ad,0.3647783281830819,0.0,0.0,0.0,0.03946325120615213,6373.406950014807
CG9305,0.3647783281830819,0.0,0.0,0.0,0.0655806655903705,6373.406950014807
CG7609,0.3647783281830819,0.0,0.0,0.0,0.09979228310011069,6373.406950014807
CR44817,0.3647783281830819,0.0,0.0,0.0,0.05157976704479243,6373.406950014807
CG16956,0.3647783281830819,0.0,0.0,0.0,0.040898678713921804,6373.406950014807
CG15278,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG9782,0.3647783281830819,0.0,0.0,0.0,0.031532711681287504,6373.406950014807
TBCD,0.3647783281830819,0.0,0.0,0.0,0.10067384050850768,6373.406950014807
CR44830,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
CG13014,0.3647783281830819,0.0,0.0,0.0,0.06427795185096712,6373.406950014807
Trpgamma,0.3647783281830819,0.0,0.0,0.0,0.05985058387219647,6373.406950014807
Scr,0.3647783281830819,0.0,0.0,0.0,0.0315152847011896,6373.406950014807
ana3,0.3647783281830819,0.0,0.0,0.0,0.09145275207990412,6373.406950014807
CG9302,0.3647783281830819,0.0,0.0,0.0,0.021659891317910813,6373.406950014807
CR44751,0.3647783281830819,0.0,0.0,0.0,0.016105674913055,6373.406950014807
CR44749,0.3647783281830819,0.0,0.0,0.0,0.08629444859084875,6373.406950014807
CR44744,0.3647783281830819,0.0,0.0,0.0,0.05078840817123838,6373.406950014807
Rh2,0.3647783281830819,0.0,0.0,0.0,0.08887199205702076,6373.406950014807
CR44566,0.3647783281830819,0.0,0.0,0.0,0.06495628714330615,6373.406950014807
Rh3,0.3647783281830819,0.0,0.0,0.0,0.11047330421523051,6373.406950014807
CG8945,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
CG14937,0.3647783281830819,0.0,0.0,0.0,0.031029104474373348,6373.406950014807
CG6785,0.3647783281830819,0.0,0.0,0.0,0.0630384781566898,6373.406950014807
Plzf,0.3647783281830819,0.0,0.0,0.0,0.08882861457427071,6373.406950014807
CR44597,0.3647783281830819,0.0,0.0,0.0,0.08138192487295641,6373.406950014807
CR44598,0.3647783281830819,0.0,0.0,0.0,0.06478648229344215,6373.406950014807
CR44606,0.3647783281830819,0.0,0.0,0.0,0.06439616707826418,6373.406950014807
CG6388,0.3647783281830819,0.0,0.0,0.0,0.06582244826458149,6373.406950014807
CR44619,0.3647783281830819,0.0,0.0,0.0,0.017458978380626898,6373.406950014807
CR44639,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG6153,0.3647783281830819,0.0,0.0,0.0,0.03292828575693172,6373.406950014807
CG15283,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CR44665,0.3647783281830819,0.0,0.0,0.0,0.04235275184097625,6373.406950014807
CG18063,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
BHD,0.3647783281830819,0.0,0.0,0.0,0.1411545920723092,6373.406950014807
CR44676,0.3647783281830819,0.0,0.0,0.0,0.037299137891219705,6373.406950014807
CR44679,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
CR44686,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CG4880,0.3647783281830819,0.0,0.0,0.0,0.08143402835710392,6373.406950014807
CG4872,0.3647783281830819,0.0,0.0,0.0,0.05583402113185596,6373.406950014807
CR44724,0.3647783281830819,0.0,0.0,0.0,0.0646653256528757,6373.406950014807
CR44728,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CR44841,0.3647783281830819,0.0,0.0,0.0,0.07186818082809596,6373.406950014807
spag4,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
ChLD3,0.3647783281830819,0.0,0.0,0.0,0.08324103566053245,6373.406950014807
Ir76a,0.3647783281830819,0.0,0.0,0.0,0.023343485977124007,6373.406950014807
grnd,0.3647783281830819,0.0,0.0,0.0,0.055692812620282264,6373.406950014807
CG10333,0.3647783281830819,0.0,0.0,0.0,0.06870237629175333,6373.406950014807
CR44964,0.3647783281830819,0.0,0.0,0.0,0.013297655316018703,6373.406950014807
en,0.3647783281830819,0.0,0.0,0.0,0.11080795851886018,6373.406950014807
CR44977,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
so,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
CG10341,0.3647783281830819,0.0,0.0,0.0,0.06313775302418737,6373.406950014807
CR44980,0.3647783281830819,0.0,0.0,0.0,0.031410411078593777,6373.406950014807
CR43661,0.3647783281830819,0.0,0.0,0.0,0.09627787101904245,6373.406950014807
CR44991,0.3647783281830819,0.0,0.0,0.0,0.06698665644382457,6373.406950014807
CG4935,0.3647783281830819,0.0,0.0,0.0,0.08333158295879903,6373.406950014807
CR44961,0.3647783281830819,0.0,0.0,0.0,0.054539759824596384,6373.406950014807
dpr18,0.3647783281830819,0.0,0.0,0.0,0.046291874616901756,6373.406950014807
Rrp40,0.3647783281830819,0.0,0.0,0.0,0.07456286065576055,6373.406950014807
eg,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
CG10348,0.3647783281830819,0.0,0.0,0.0,0.008167675718867137,6373.406950014807
CG45012,0.3647783281830819,0.0,0.0,0.0,0.05584653492232156,6373.406950014807
CG17323,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG16886,0.3647783281830819,0.0,0.0,0.0,0.06468836606523232,6373.406950014807
CG8909,0.3647783281830819,0.0,0.0,0.0,0.028853471920938432,6373.406950014807
CR45020,0.3647783281830819,0.0,0.0,0.0,0.07571378634618842,6373.406950014807
CG4806,0.3647783281830819,0.0,0.0,0.0,0.08338902922253369,6373.406950014807
CG10621,0.3647783281830819,0.0,0.0,0.0,0.017458978380626898,6373.406950014807
spn-A,0.3647783281830819,0.0,0.0,0.0,0.06359088272795946,6373.406950014807
CR45000,0.3647783281830819,0.0,0.0,0.0,0.026557082700075046,6373.406950014807
FeCH,0.3647783281830819,0.0,0.0,0.0,0.039944091757096775,6373.406950014807
CG10283,0.3647783281830819,0.0,0.0,0.0,0.08006824781273322,6373.406950014807
Ntf-2r,0.3647783281830819,0.0,0.0,0.0,0.006424119194575889,6373.406950014807
CG42579,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
yellow-b,0.3647783281830819,0.0,0.0,0.0,0.11040446119468243,6373.406950014807
Dop1R2,0.3647783281830819,0.0,0.0,0.0,0.05376490124197179,6373.406950014807
CR44850,0.3647783281830819,0.0,0.0,0.0,0.04822324861177606,6373.406950014807
CG13282,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
CR44851,0.3647783281830819,0.0,0.0,0.0,0.08586976557562646,6373.406950014807
CR44854,0.3647783281830819,0.0,0.0,0.0,0.012663015349511218,6373.406950014807
CG13283,0.3647783281830819,0.0,0.0,0.0,0.02636622545601105,6373.406950014807
CG9903,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
CR44859,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
CG15269,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
CG4301,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CR44911,0.3647783281830819,0.0,0.0,0.0,0.03796465681926848,6373.406950014807
CG5131,0.3647783281830819,0.0,0.0,0.0,0.09063193148817081,6373.406950014807
Sgs1,0.3647783281830819,0.0,0.0,0.0,0.040060391039223216,6373.406950014807
CG15145,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
CR44932,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG42566,0.3647783281830819,0.0,0.0,0.0,0.02841049270312658,6373.406950014807
CG5681,0.3647783281830819,0.0,0.0,0.0,0.031532711681287504,6373.406950014807
CR44946,0.3647783281830819,0.0,0.0,0.0,0.013895548309447291,6373.406950014807
CG42553,0.3647783281830819,0.0,0.0,0.0,0.06861844532465194,6373.406950014807
CR44951,0.3647783281830819,0.0,0.0,0.0,0.09268301418564558,6373.406950014807
CR44953,0.3647783281830819,0.0,0.0,0.0,0.04584083511831202,6373.406950014807
CG5783,0.3647783281830819,0.0,0.0,0.0,0.026034481642005863,6373.406950014807
CR44955,0.3647783281830819,0.0,0.0,0.0,0.0738514983581238,6373.406950014807
e(y)2,0.3647783281830819,0.0,0.0,0.0,0.09990447164346745,6373.406950014807
MKP-4,0.3647783281830819,0.0,0.0,0.0,0.08078717606692123,6373.406950014807
CG4970,0.3647783281830819,0.0,0.0,0.0,0.0053077800818387595,6373.406950014807
CR44473,0.3647783281830819,0.0,0.0,0.0,0.05073252485505219,6373.406950014807
sud1,0.3647783281830819,0.0,0.0,0.0,0.00995295206107319,6373.406950014807
CG7914,0.3647783281830819,0.0,0.0,0.0,0.06560339848538072,6373.406950014807
snRNP-U1-C,0.3647783281830819,0.0,0.0,0.0,0.0847350045013545,6373.406950014807
CG4901,0.3647783281830819,0.0,0.0,0.0,0.07435849919051586,6373.406950014807
Mec2,0.3647783281830819,0.0,0.0,0.0,0.03663213776521095,6373.406950014807
mi,0.3647783281830819,0.0,0.0,0.0,0.10253463040546591,6373.406950014807
Dbx,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CR44269,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
Cpn,0.3647783281830819,0.0,0.0,0.0,0.11643320820495809,6373.406950014807
CG30060,0.3647783281830819,0.0,0.0,0.0,0.08064565231046923,6373.406950014807
CR42746,0.3647783281830819,0.0,0.0,0.0,0.025374714835489125,6373.406950014807
CG5727,0.3647783281830819,0.0,0.0,0.0,0.07441055712964312,6373.406950014807
pncr014:3L,0.3647783281830819,0.0,0.0,0.0,0.016188483502522506,6373.406950014807
CG13138,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
CG2150,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
Rh50,0.3647783281830819,0.0,0.0,0.0,0.07284312225750317,6373.406950014807
salm,0.3647783281830819,0.0,0.0,0.0,0.09975794936070721,6373.406950014807
CG7280,0.3647783281830819,0.0,0.0,0.0,0.09151290656268822,6373.406950014807
CG44286,0.3647783281830819,0.0,0.0,0.0,0.05494274020593652,6373.406950014807
I-3,0.3647783281830819,0.0,0.0,0.0,0.04950550040571066,6373.406950014807
CR44295,0.3647783281830819,0.0,0.0,0.0,0.07121773346820023,6373.406950014807
CG7101,0.3647783281830819,0.0,0.0,0.0,0.05836868224505366,6373.406950014807
CR44305,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
CR44312,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
CG10598,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
Hs3st-B,0.3647783281830819,0.0,0.0,0.0,0.10685209686988108,6373.406950014807
CR44234,0.3647783281830819,0.0,0.0,0.0,0.07676346690260671,6373.406950014807
dsx-c73A,0.3647783281830819,0.0,0.0,0.0,0.024079018904389328,6373.406950014807
CG14210,0.3647783281830819,0.0,0.0,0.0,0.08076483903621168,6373.406950014807
CG4036,0.3647783281830819,0.0,0.0,0.0,0.03937146476502885,6373.406950014807
CG13123,0.3647783281830819,0.0,0.0,0.0,0.08216072639296003,6373.406950014807
CG4598,0.3647783281830819,0.0,0.0,0.0,0.049403877878882035,6373.406950014807
CG4594,0.3647783281830819,0.0,0.0,0.0,0.049403877878882035,6373.406950014807
CG14220,0.3647783281830819,0.0,0.0,0.0,0.04220605729700375,6373.406950014807
CR44177,0.3647783281830819,0.0,0.0,0.0,0.012954954424007865,6373.406950014807
CR44179,0.3647783281830819,0.0,0.0,0.0,0.08012406557374717,6373.406950014807
CR42794,0.3647783281830819,0.0,0.0,0.0,0.011300857049310437,6373.406950014807
CR44187,0.3647783281830819,0.0,0.0,0.0,0.07662355803585777,6373.406950014807
ord,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
osk,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
CG14219,0.3647783281830819,0.0,0.0,0.0,0.08752943561323383,6373.406950014807
Spn31A,0.3647783281830819,0.0,0.0,0.0,0.022704168962494692,6373.406950014807
CG42766,0.3647783281830819,0.0,0.0,0.0,0.08023720704060895,6373.406950014807
gsb-n,0.3647783281830819,0.0,0.0,0.0,0.006424119194575889,6373.406950014807
CR44201,0.3647783281830819,0.0,0.0,0.0,0.06479368843688547,6373.406950014807
CG42763,0.3647783281830819,0.0,0.0,0.0,0.04116496319694697,6373.406950014807
CG13137,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
Gr2a,0.3647783281830819,0.0,0.0,0.0,0.06519188353516339,6373.406950014807
CG5731,0.3647783281830819,0.0,0.0,0.0,0.05291661450764685,6373.406950014807
CG8051,0.3647783281830819,0.0,0.0,0.0,0.061861319646503606,6373.406950014807
CR44221,0.3647783281830819,0.0,0.0,0.0,0.09197698025754965,6373.406950014807
CG8028,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
LanB1,0.3647783281830819,0.0,0.0,0.0,0.08487114720389283,6373.406950014807
CG5096,0.3647783281830819,0.0,0.0,0.0,0.06697421397370938,6373.406950014807
CG8326,0.3647783281830819,0.0,0.0,0.0,0.09595110755024613,6373.406950014807
bnb,0.3647783281830819,0.0,0.0,0.0,0.011040748454883158,6373.406950014807
CR44332,0.3647783281830819,0.0,0.0,0.0,0.07316576845485649,6373.406950014807
CR42651,0.3647783281830819,0.0,0.0,0.0,0.01699058184180522,6373.406950014807
yin,0.3647783281830819,0.0,0.0,0.0,0.024079018904389328,6373.406950014807
nero,0.3647783281830819,0.0,0.0,0.0,0.05642758219799364,6373.406950014807
CG44403,0.3647783281830819,0.0,0.0,0.0,0.08596855313864966,6373.406950014807
CR44404,0.3647783281830819,0.0,0.0,0.0,0.04059123246817667,6373.406950014807
CR44409,0.3647783281830819,0.0,0.0,0.0,0.08147052148029321,6373.406950014807
CR44419,0.3647783281830819,0.0,0.0,0.0,0.07768394601525028,6373.406950014807
ftz,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
Spt7,0.3647783281830819,0.0,0.0,0.0,0.03829390778501185,6373.406950014807
CR44431,0.3647783281830819,0.0,0.0,0.0,0.027790134068021013,6373.406950014807
CG12986,0.3647783281830819,0.0,0.0,0.0,0.06344453372297951,6373.406950014807
lili,0.3647783281830819,0.0,0.0,0.0,0.07545173281211247,6373.406950014807
AstC,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG5800,0.3647783281830819,0.0,0.0,0.0,0.06983823629067967,6373.406950014807
CR44455,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
hkb,0.3647783281830819,0.0,0.0,0.0,0.05188067403287393,6373.406950014807
CR42646,0.3647783281830819,0.0,0.0,0.0,0.04060742161964137,6373.406950014807
CR44456,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
qua,0.3647783281830819,0.0,0.0,0.0,0.01455716858679452,6373.406950014807
r,0.3647783281830819,0.0,0.0,0.0,0.05907830661800942,6373.406950014807
CR44461,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
alpha-Est5,0.3647783281830819,0.0,0.0,0.0,0.06362937584830987,6373.406950014807
CR44462,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
scra,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
CG8173,0.3647783281830819,0.0,0.0,0.0,0.09422424959087966,6373.406950014807
CG6847,0.3647783281830819,0.0,0.0,0.0,0.10595591886012037,6373.406950014807
CR44392,0.3647783281830819,0.0,0.0,0.0,0.04183704100299099,6373.406950014807
NimA,0.3647783281830819,0.0,0.0,0.0,0.02841049270312658,6373.406950014807
CR44340,0.3647783281830819,0.0,0.0,0.0,0.09005748730086144,6373.406950014807
CR42696,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
plu,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
tobi,0.3647783281830819,0.0,0.0,0.0,0.015732231305668042,6373.406950014807
RluA-2,0.3647783281830819,0.0,0.0,0.0,0.010211836719909564,6373.406950014807
CR44352,0.3647783281830819,0.0,0.0,0.0,0.01846345268889793,6373.406950014807
CG42685,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
pnr,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG15047,0.3647783281830819,0.0,0.0,0.0,0.0860724070438033,6373.406950014807
polo,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
CR44354,0.3647783281830819,0.0,0.0,0.0,0.06135261493703065,6373.406950014807
CG15043,0.3647783281830819,0.0,0.0,0.0,0.07325916538311521,6373.406950014807
CG6179,0.3647783281830819,0.0,0.0,0.0,0.09239900850125758,6373.406950014807
Poxm,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG7384,0.3647783281830819,0.0,0.0,0.0,0.006424119194575889,6373.406950014807
Tps1,0.3647783281830819,0.0,0.0,0.0,0.09418240603189729,6373.406950014807
CG6106,0.3647783281830819,0.0,0.0,0.0,0.08093329506007584,6373.406950014807
CG7192,0.3647783281830819,0.0,0.0,0.0,0.041289718752629406,6373.406950014807
RhoGAP16F,0.3647783281830819,0.0,0.0,0.0,0.07602811821485263,6373.406950014807
l(2)34Fc,0.3647783281830819,0.0,0.0,0.0,0.07081656820809847,6373.406950014807
Vha16-5,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
CR44380,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
CR44383,0.3647783281830819,0.0,0.0,0.0,0.07310144897094474,6373.406950014807
CG6729,0.3647783281830819,0.0,0.0,0.0,0.024079018904389328,6373.406950014807
CG4766,0.3647783281830819,0.0,0.0,0.0,0.010885290458628637,6373.406950014807
holn1,0.3647783281830819,0.0,0.0,0.0,0.08090212961018799,6373.406950014807
ci,0.3647783281830819,0.0,0.0,0.0,0.1226082038361615,6373.406950014807
snoRNA:Psi28S-2442a,0.3647783281830819,0.0,0.0,0.0,0.01705982524034122,6373.406950014807
CG3309,0.3647783281830819,0.0,0.0,0.0,0.017123760904739948,6373.406950014807
CG12011,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
boly,0.3647783281830819,0.0,0.0,0.0,0.11018715759465639,6373.406950014807
Kal1,0.3647783281830819,0.0,0.0,0.0,0.08726262672911936,6373.406950014807
CG30355,0.3647783281830819,0.0,0.0,0.0,0.08731820893820835,6373.406950014807
UQCR-11L,0.3647783281830819,0.0,0.0,0.0,0.07846610951057792,6373.406950014807
CG30349,0.3647783281830819,0.0,0.0,0.0,0.06499198098931679,6373.406950014807
CG8001,0.3647783281830819,0.0,0.0,0.0,0.09169067891164845,6373.406950014807
CG30338,0.3647783281830819,0.0,0.0,0.0,0.02886462884649845,6373.406950014807
CG5515,0.3647783281830819,0.0,0.0,0.0,0.09722764782237549,6373.406950014807
CG13924,0.3647783281830819,0.0,0.0,0.0,0.08530596051238981,6373.406950014807
CG5535,0.3647783281830819,0.0,0.0,0.0,0.06006072873745835,6373.406950014807
CG30376,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG30265,0.3647783281830819,0.0,0.0,0.0,0.012663015349511218,6373.406950014807
CG30203,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
Dis3,0.3647783281830819,0.0,0.0,0.0,0.052653537041097515,6373.406950014807
Adgf-A,0.3647783281830819,0.0,0.0,0.0,0.012176666500145294,6373.406950014807
CG5768,0.3647783281830819,0.0,0.0,0.0,0.008167675718867137,6373.406950014807
CG13622,0.3647783281830819,0.0,0.0,0.0,0.078360771120792,6373.406950014807
Brca2,0.3647783281830819,0.0,0.0,0.0,0.08591851443947,6373.406950014807
CG13618,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG7589,0.3647783281830819,0.0,0.0,0.0,0.014593556878242143,6373.406950014807
CG1139,0.3647783281830819,0.0,0.0,0.0,0.025374714835489125,6373.406950014807
CG15822,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CG30114,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CG5589,0.3647783281830819,0.0,0.0,0.0,0.09768889470524064,6373.406950014807
CG30385,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
Npc2f,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
CG30398,0.3647783281830819,0.0,0.0,0.0,0.0053077800818387595,6373.406950014807
Ir52b,0.3647783281830819,0.0,0.0,0.0,0.012663015349511218,6373.406950014807
CG9134,0.3647783281830819,0.0,0.0,0.0,0.012200782793461014,6373.406950014807
Dic4,0.3647783281830819,0.0,0.0,0.0,0.0945005581179723,6373.406950014807
CG16732,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
Cyp12c1,0.3647783281830819,0.0,0.0,0.0,0.0035702033905409317,6373.406950014807
CG2277,0.3647783281830819,0.0,0.0,0.0,0.09840684502482556,6373.406950014807
Ahcy89E,0.3647783281830819,0.0,0.0,0.0,0.01455716858679452,6373.406950014807
CG2712,0.3647783281830819,0.0,0.0,0.0,0.07459190516069077,6373.406950014807
RanBP3,0.3647783281830819,0.0,0.0,0.0,0.07179101432866175,6373.406950014807
Sgf11,0.3647783281830819,0.0,0.0,0.0,0.09560447485717335,6373.406950014807
CG9168,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG10375,0.3647783281830819,0.0,0.0,0.0,0.07447327769837855,6373.406950014807
iotaTry,0.3647783281830819,0.0,0.0,0.0,0.07787509594400481,6373.406950014807
FucTD,0.3647783281830819,0.0,0.0,0.0,0.025922757300246874,6373.406950014807
CG5854,0.3647783281830819,0.0,0.0,0.0,0.021120072384836448,6373.406950014807
CG12003,0.3647783281830819,0.0,0.0,0.0,0.030998920760396988,6373.406950014807
CG4306,0.3647783281830819,0.0,0.0,0.0,0.05078840817123838,6373.406950014807
CG2678,0.3647783281830819,0.0,0.0,0.0,0.013297655316018703,6373.406950014807
Ime4,0.3647783281830819,0.0,0.0,0.0,0.1077190546565139,6373.406950014807
CG13699,0.3647783281830819,0.0,0.0,0.0,0.07755868590685445,6373.406950014807
CG30414,0.3647783281830819,0.0,0.0,0.0,0.010073840296715401,6373.406950014807
CG7330,0.3647783281830819,0.0,0.0,0.0,0.007816064784293737,6373.406950014807
CG13607,0.3647783281830819,0.0,0.0,0.0,0.03457330974116632,6373.406950014807
Cyp312a1,0.3647783281830819,0.0,0.0,0.0,0.006491621205411452,6373.406950014807
CG7341,0.3647783281830819,0.0,0.0,0.0,0.10530049841213643,6373.406950014807
Ahcy13,0.3647783281830819,0.0,0.0,0.0,0.03294439286752466,6373.406950014807
CG30110,0.3647783281830819,0.0,0.0,0.0,0.036559369202559915,6373.406950014807
CG15820,0.3647783281830819,0.0,0.0,0.0,0.012027797647942687,6373.406950014807
CG13723,0.3647783281830819,0.0,0.0,0.0,0.014031644279240947,6373.406950014807
Usp5,0.3647783281830819,0.0,0.0,0.0,0.10488084590209508,6373.406950014807
CG13039,0.3647783281830819,0.0,0.0,0.0,0.012455559515705211,6373.406950014807
