symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
rho-5,0.20147027467353984,0.0,0.0,0.9710513998981157,0.6198982369222412,3520.088639096088
Ect4,0.2015553155432121,0.0,0.0,2.995786818448025,2.40920641601504,3521.574473171002
CG1657,0.20173409230548744,0.0,0.0,0.8139272564896937,0.7670519083157877,3524.6980607614764
mahe,0.2019562599585097,0.0,0.0,2.875543772573714,2.539761375848511,3528.5797739950813
CG5604,0.2020904887213521,0.0,0.0,1.9839072840140097,1.4499073756233736,3530.925018939464
CG14200,0.20216397607888542,0.0,0.0,1.0420623364591728,0.9302717320960728,3532.208990050286
CG8188,0.20235995667008277,0.0,0.0,0.7703292435587621,1.0230848891278612,3535.6331629396864
CG1161,0.20281814224061445,0.0,0.0,1.1098634882075233,0.9110527541918897,3543.6385812280155
CG45086,0.20281814224061445,0.0,0.0,0.5568652485890199,0.999372654240944,3543.6385812280155
CG1427,0.20308649858680178,0.0,0.0,0.4142423838378599,0.6565273528810337,3548.3273033086007
Suv3,0.20308649858680178,0.0,0.0,0.23265056056686131,0.4265122891351998,3548.3273033086007
uex,0.20315638053095514,5.379886673899499,5.468324871505513,5.112769978053845,5.513963364947096,3549.548280636848
CG6966,0.20329997236911634,0.0,0.0,1.9021828494035238,2.0305184376850893,3552.0571172332006
elav,0.20381368648406217,7.668798189430951,5.305784703342905,6.421459645253676,5.553566079526529,3561.0327302495343
CG42855,0.203836600871367,0.0,0.0,0.19608339890613377,0.0736500514942093,3561.4330904245244
ocm,0.203836600871367,0.0,0.0,0.49024902238972246,0.15450147835503092,3561.4330904245244
CG5498,0.203836600871367,0.0,0.0,0.44140171160954833,0.14864582824947767,3561.4330904245244
ClC-b,0.203836600871367,0.0,0.0,0.3434910897620243,0.06940310054537496,3561.4330904245244
Sirup,0.203836600871367,0.0,0.0,0.4517859890557443,0.12219600691733505,3561.4330904245244
CG5382,0.203836600871367,0.0,0.0,0.4409216016079278,0.10571418869176404,3561.4330904245244
CG14903,0.203836600871367,0.0,0.0,0.4433564630631583,0.18790562753384704,3561.4330904245244
kst,0.203836600871367,0.0,0.0,0.2908745697986012,0.08377638110420639,3561.4330904245244
CR45156,0.203836600871367,0.0,0.0,0.530095751571118,0.16837094825816157,3561.4330904245244
CG8507,0.203836600871367,0.0,0.0,0.5540413434477501,0.2349794528814845,3561.4330904245244
TfIIFbeta,0.203836600871367,0.0,0.0,0.3755066090711197,0.05692727112340767,3561.4330904245244
GSS,0.203836600871367,0.0,0.0,0.14425205692294163,0.03312246282478784,3561.4330904245244
CG5359,0.203836600871367,0.0,0.0,0.5621123457218384,0.20944602994845374,3561.4330904245244
CG10565,0.203836600871367,0.0,0.0,0.41199946415911975,0.13526610247942222,3561.4330904245244
CG6412,0.20405900470076782,0.0,0.0,0.9286104353124145,0.5429798995082838,3565.3189301318153
CG14313,0.20405900470076782,0.0,0.0,0.7900608447787549,0.48992113144119587,3565.3189301318153
RhoGAP1A,0.20405900470076782,0.0,0.0,0.8114044433765376,0.551903953170122,3565.3189301318153
CG15771,0.20408787332837136,0.0,0.0,1.3313345387057007,1.612918948157867,3565.823322793304
CG12567,0.20443708796841814,0.0,0.0,2.4119784431141165,1.946195554742435,3571.9248009842017
Kif3C,0.20450761069450202,0.0,0.0,3.9658724916448738,3.3349867844412215,3573.156974054339
CG34423,0.20458807579831284,0.0,0.0,0.5377002971000373,0.29060386012868744,3574.562860348122
Hs2st,0.20458807579831284,0.0,0.0,0.7775119242027551,0.37556010085424923,3574.562860348122
MtnD,0.20458807579831284,0.0,0.0,0.3593699899636732,0.17664599631516323,3574.562860348122
Ubc7,0.20458807579831284,0.0,0.0,0.6488895666352642,0.3294084849251149,3574.562860348122
Vps28,0.20458807579831284,0.0,0.0,0.5781497797475312,0.3071368019897756,3574.562860348122
gro,0.20463486143226278,0.0,0.0,2.769733301062361,2.0649446860157306,3575.3802989444953
ND-MWFE,0.20467578985644408,0.0,0.0,1.0923515832264783,1.378697547290097,3576.095400371791
Sln,0.20482313653459366,0.0,0.0,1.2625527648697776,1.4296193324076572,3578.6698415324204
CG11985,0.20485057626996445,0.0,0.0,0.2074878848741374,0.18484019418707906,3579.149268588819
CG1582,0.20485057626996445,0.0,0.0,0.09951550162467733,0.1243319565160772,3579.149268588819
ZnT49B,0.20485057626996445,0.0,0.0,0.224311132783472,0.11357222520188243,3579.149268588819
DNApol-delta,0.20485057626996445,0.0,0.0,0.17098652239354858,0.13037936011845933,3579.149268588819
CG34117,0.20485057626996445,0.0,0.0,0.18764086810566494,0.10679289608882736,3579.149268588819
CG6013,0.20485057626996445,0.0,0.0,0.12461937119966102,0.09762065742573946,3579.149268588819
Rint1,0.20485057626996445,0.0,0.0,0.2293901354416774,0.15621440701276634,3579.149268588819
CG34251,0.20485057626996445,0.0,0.0,0.11574280779955497,0.073925186509962,3579.149268588819
CG8611,0.20485057626996445,0.0,0.0,0.10893306451368905,0.073925186509962,3579.149268588819
bw,0.20485057626996445,0.0,0.0,0.12228426731853052,0.05812579095872109,3579.149268588819
CG5862,0.20485057626996445,0.0,0.0,0.09371590308906129,0.08059390970716984,3579.149268588819
Hsp23,0.20485057626996445,0.0,0.0,0.11280844511794562,0.08576942410000102,3579.149268588819
CG13972,0.20485057626996445,0.0,0.0,0.24636070032987428,0.16955916247411718,3579.149268588819
CG31142,0.20485057626996445,0.0,0.0,0.1291244715253753,0.1170459616152705,3579.149268588819
snoRNA:Psi28S-3385b,0.20485057626996445,0.0,0.0,0.14031452304085562,0.07026543902762113,3579.149268588819
CG9246,0.20485057626996445,0.0,0.0,0.17776654678522713,0.14377781514664936,3579.149268588819
CG3163,0.20485057626996445,0.0,0.0,0.12012222206343384,0.06235906233856882,3579.149268588819
CG9992,0.20485057626996445,0.0,0.0,0.23968371187836865,0.15735452948431522,3579.149268588819
CG4042,0.20485057626996445,0.0,0.0,0.20031238881042526,0.1067773314175601,3579.149268588819
CR43466,0.20485057626996445,0.0,0.0,0.04744444506063181,0.02742332978756363,3579.149268588819
pncr014:3L,0.20485057626996445,0.0,0.0,0.1325227949219363,0.11960764008633873,3579.149268588819
CG17193,0.20485057626996445,0.0,0.0,0.17845321691586138,0.08900254134088752,3579.149268588819
CR45472,0.20485057626996445,0.0,0.0,0.18140455159023475,0.15189636654582978,3579.149268588819
dbe,0.20485057626996445,0.0,0.0,0.1611691506172493,0.08617041462608113,3579.149268588819
CG18213,0.20485057626996445,0.0,0.0,0.1220838550287896,0.141903149369025,3579.149268588819
CG17059,0.20485057626996445,0.0,0.0,0.21422638273286806,0.11655620971949902,3579.149268588819
isopeptidase-T-3,0.20485057626996445,0.0,0.0,0.10509654787070269,0.10288793794676859,3579.149268588819
snRNA:U11,0.20485057626996445,0.0,0.0,0.1580679776258723,0.08772376088785298,3579.149268588819
yem,0.20485057626996445,0.0,0.0,0.11157041608792738,0.12049073100784159,3579.149268588819
Clk,0.20485057626996445,0.0,0.0,0.19248534129143205,0.148501405292168,3579.149268588819
TM9SF3,0.20485057626996445,0.0,0.0,0.3255216254034728,0.1515559202843431,3579.149268588819
CR45473,0.20485057626996445,0.0,0.0,0.28795122397482964,0.1289445531464074,3579.149268588819
CG14749,0.20485057626996445,0.0,0.0,0.2915708777537014,0.12829106235014098,3579.149268588819
Spn85F,0.20485057626996445,0.0,0.0,0.11176759211456967,0.06465782798040962,3579.149268588819
GstE9,0.20485057626996445,0.0,0.0,0.26542908449973013,0.12137080984129524,3579.149268588819
RpA-70,0.20485057626996445,0.0,0.0,0.22407704882729126,0.1404194721197902,3579.149268588819
Sras,0.20485057626996445,0.0,0.0,0.1466693218413012,0.151023715678428,3579.149268588819
dgt5,0.20485057626996445,0.0,0.0,0.11008338199726933,0.14170472360627104,3579.149268588819
IM23,0.20485057626996445,0.0,0.0,0.17642251823494126,0.12851801495970655,3579.149268588819
Nha1,0.20485057626996445,0.0,0.0,0.12643357053933157,0.07650988498383336,3579.149268588819
kni,0.20485057626996445,0.0,0.0,0.14226398647811694,0.13212914801273684,3579.149268588819
Vdup1,0.20485057626996445,0.0,0.0,0.11869312863019167,0.16988574220896677,3579.149268588819
fand,0.20485057626996445,0.0,0.0,0.16633053173352627,0.15859350855821458,3579.149268588819
AnxB11,0.20485057626996445,0.0,0.0,0.2630878876464902,0.11356563018921562,3579.149268588819
CG8531,0.20485057626996445,0.0,0.0,0.3376018204761077,0.22963315715845997,3579.149268588819
Adk3,0.20485057626996445,0.0,0.0,0.24131367312178043,0.13565268626957883,3579.149268588819
CG5262,0.20485057626996445,0.0,0.0,0.12173561023189923,0.1174744481485999,3579.149268588819
CG14230,0.20485057626996445,0.0,0.0,0.11583398095610101,0.06518612736718796,3579.149268588819
Obp19b,0.20485057626996445,0.0,0.0,0.2692186126894487,0.12677115942225223,3579.149268588819
Alr,0.20485057626996445,0.0,0.0,0.08800605476768292,0.04167488528625867,3579.149268588819
CR44440,0.20485057626996445,0.0,0.0,0.2384743420792074,0.11560002153520033,3579.149268588819
CG11781,0.20485057626996445,0.0,0.0,0.22445460702629194,0.14344122073447496,3579.149268588819
CG10646,0.20485057626996445,0.0,0.0,0.2648749816516471,0.12178629348935041,3579.149268588819
Dnz1,0.20485057626996445,0.0,0.0,0.35209528904246923,0.15958145724815273,3579.149268588819
CG12702,0.20485057626996445,0.0,0.0,0.05922791414889405,0.14722688465893347,3579.149268588819
SerRS-m,0.20485057626996445,0.0,0.0,0.19610924859227905,0.08666691735813319,3579.149268588819
aph-1,0.20485057626996445,0.0,0.0,0.1123225130182856,0.11093612417508394,3579.149268588819
GlyRS,0.20485057626996445,0.0,0.0,0.10812424506941609,0.10639197514983395,3579.149268588819
RpII15,0.20485057626996445,0.0,0.0,0.20187375765443333,0.138300668736118,3579.149268588819
Mat89Ba,0.20485057626996445,0.0,0.0,0.27492252103051945,0.15050843774490383,3579.149268588819
CG3781,0.20485057626996445,0.0,0.0,0.31572340042619856,0.16643423699639484,3579.149268588819
CG9586,0.20485057626996445,0.0,0.0,0.14544598106839823,0.14469126011924802,3579.149268588819
PpD3,0.20485057626996445,0.0,0.0,0.09649796885502343,0.11719113280803015,3579.149268588819
dre4,0.20485057626996445,0.0,0.0,0.1047557475086057,0.11007391720406888,3579.149268588819
Vps37B,0.20485057626996445,0.0,0.0,0.23308333590175828,0.14004329438089083,3579.149268588819
insv,0.20485057626996445,0.0,0.0,0.2157673945538933,0.1580469488165586,3579.149268588819
CG45218,0.20485057626996445,0.0,0.0,0.32700516453870854,0.12904473088129179,3579.149268588819
CG14667,0.20485057626996445,0.0,0.0,0.24443542934028006,0.14254696973718006,3579.149268588819
Cwc25,0.20485057626996445,0.0,0.0,0.22493152393937696,0.1426854213192405,3579.149268588819
Prosbeta4,0.20485057626996445,0.0,0.0,0.1732987567270516,0.12560807689699996,3579.149268588819
ecd,0.20485057626996445,0.0,0.0,0.23806180221920883,0.15902547562962002,3579.149268588819
RtcB,0.20485057626996445,0.0,0.0,0.2325583404195335,0.13028839511825668,3579.149268588819
Dpck,0.20485057626996445,0.0,0.0,0.12596074576227675,0.1476210199980546,3579.149268588819
CG10492,0.20485057626996445,0.0,0.0,0.19883410468226934,0.13067285963270892,3579.149268588819
CG33107,0.20485057626996445,0.0,0.0,0.17065161009069113,0.1484688828586819,3579.149268588819
SmD2,0.2051514809521806,0.0,0.0,0.32025606042796345,0.1505723962676693,3584.4066751964997
CG4407,0.2051514809521806,0.0,0.0,0.7256994417019138,0.2520261819989011,3584.4066751964997
CG8520,0.2051514809521806,0.0,0.0,0.7268905762912168,0.36168505636630116,3584.4066751964997
asrij,0.2051514809521806,0.0,0.0,0.11955494274335443,0.6689709385123106,3584.4066751964997
CG12942,0.2051514809521806,0.0,0.0,0.082062339569257,0.6291331772434567,3584.4066751964997
Ltn1,0.2051514809521806,0.0,0.0,0.47113014616899207,0.21131097520817912,3584.4066751964997
CG5644,0.2051514809521806,0.0,0.0,0.06414397660729527,0.38980268722778394,3584.4066751964997
cer,0.2051514809521806,0.0,0.0,0.605334666459536,0.2795216040406716,3584.4066751964997
CG32107,0.2051514809521806,0.0,0.0,0.48947470868526244,0.214722449774092,3584.4066751964997
Tsp86D,0.2051514809521806,0.0,0.0,0.6307362498918934,0.2524976181275894,3584.4066751964997
CG15642,0.2051514809521806,0.0,0.0,0.05960511096954983,0.5368192675937957,3584.4066751964997
CG10444,0.2051514809521806,0.0,0.0,0.16826623876204624,0.6737624990565397,3584.4066751964997
CG7154,0.2051514809521806,0.0,0.0,0.08941355132015844,0.5230363586164035,3584.4066751964997
Syt1,0.2052827906561573,10.65131903309192,11.094488636493962,10.024407496247752,10.088812311932424,3586.70091834438
CG17737,0.20543677737995014,0.0,0.0,0.5782517480382838,1.0731481496496942,3589.3913743824887
kra,0.20549699086334317,0.0,0.0,3.413998602898932,2.4203699207913525,3590.443424364332
sda,0.2055486846253895,0.0,0.0,3.2884160635185125,2.6850974538314296,3591.3466177748055
ND-MLRQ,0.2055486846253895,0.0,0.0,2.883293228622615,2.3452492310602304,3591.3466177748055
gce,0.20608725406471057,0.0,0.0,2.075626394369709,1.6576955566148197,3600.756503018623
Cbp80,0.20623011533487723,0.0,0.0,0.35513565955446963,0.586803486023903,3603.252575130975
Alas,0.20623011533487723,0.0,0.0,0.4629354160715752,0.7977078305610683,3603.252575130975
CG11897,0.20623011533487723,0.0,0.0,0.30230589702927463,0.5290623203252615,3603.252575130975
CG4622,0.20623011533487723,0.0,0.0,0.45043002512551356,0.6410208186059667,3603.252575130975
Cip4,0.20656983362944586,0.0,0.0,2.4338355595490633,2.9529735579883947,3609.188133173678
Ady43A,0.20671512439874973,0.0,0.0,0.8211817861056436,1.4249213818311712,3611.7266534949554
CG32392,0.20677314767495503,0.0,0.0,1.3293001052936455,1.4902876971159305,3612.740436176814
CG33774,0.2070495079689586,0.0,0.0,0.46896500083347414,0.5964031000340774,3617.5690032336447
Iml1,0.2070495079689586,0.0,0.0,0.651625492381505,0.786870710642615,3617.5690032336447
DCTN2-p50,0.2070495079689586,0.0,0.0,0.8452540516529466,0.640062518883134,3617.5690032336447
CR40611,0.20705565314987862,2.1866326500916937,1.7378735636566025,2.029648617446412,1.7678060325526816,3617.6763718346792
CG12236,0.20707715413274236,0.0,0.0,0.8636106768213956,0.5602470225104473,3618.0520370072745
Prosalpha7,0.20707715413274236,0.0,0.0,0.8090944330672848,0.5422609248378494,3618.0520370072745
CR41590,0.2074380336558408,2.5330001937165085,1.7194852118319104,2.136891611779016,1.8981774316469857,3624.3573240348505
Uba1,0.20747994548389398,0.0,0.0,1.1172816766905014,1.6348816368427597,3625.0896074945954
CG6597,0.20761462321449403,0.0,0.0,1.335435777972882,2.0716716556553054,3627.4426968036396
CG1695,0.20769248359120535,0.0,3.8649192642620243,3.514545974397667,4.092776281373716,3628.80307330554
levy,0.20781032424721224,0.0,0.0,3.1658800020688886,2.6581539403882584,3630.861985247292
CG15734,0.20790276547752823,0.0,0.0,0.6503334312974883,0.3683695401762398,3632.477118423373
Prosalpha5,0.20790276547752823,0.0,0.0,0.5998461040461379,0.34960293173455304,3632.477118423373
jbug,0.20790276547752823,0.0,0.0,0.5542110964742678,0.3485814231202333,3632.477118423373
CG4660,0.20805468510260755,0.0,0.0,1.139150145372393,0.5662993602129518,3635.131458112759
fax,0.20805641900183725,0.0,0.0,1.8175228909738677,1.9831022550089248,3635.1617528001
Nhe2,0.20815794398768583,7.28180501883495,7.631791601966982,6.248101219835716,6.87008896173786,3636.935597352847
CG9098,0.20820594143650645,0.0,0.0,0.2393412108482463,0.11700337396177152,3637.7742087786405
Cyp4d21,0.20820594143650645,0.0,0.0,0.45677315708444516,0.16574447428046218,3637.7742087786405
CG8080,0.20820594143650645,0.0,0.0,0.42265888833493137,0.06765380549935321,3637.7742087786405
CG10671,0.20820594143650645,0.0,0.0,0.3463001371048712,0.1516316345905329,3637.7742087786405
snRNA:U2:34ABa,0.20820594143650645,0.0,0.0,0.1840593410412547,0.0906893784600703,3637.7742087786405
Prestin,0.20820594143650645,0.0,0.0,0.6602042054170043,0.21897294115775034,3637.7742087786405
Slh,0.20820594143650645,0.0,0.0,0.3107774255852039,0.0845264076300352,3637.7742087786405
E(z),0.20820594143650645,0.0,0.0,0.4797420490737026,0.17507588542724672,3637.7742087786405
CG30020,0.20820594143650645,0.0,0.0,0.5589320263437073,0.23065726347644178,3637.7742087786405
CG30183,0.20820594143650645,0.0,0.0,0.31868158509539474,0.1131620070949076,3637.7742087786405
CG5050,0.20820594143650645,0.0,0.0,0.3468052639264442,0.12943060307152604,3637.7742087786405
CG2064,0.20820594143650645,0.0,0.0,0.4992466105663622,0.2738242065070244,3637.7742087786405
CG31365,0.20820594143650645,0.0,0.0,0.4116650809919071,0.1481849250129785,3637.7742087786405
sgll,0.20820594143650645,0.0,0.0,0.3964035633548301,0.18888730334748577,3637.7742087786405
mRpL49,0.20820594143650645,0.0,0.0,0.39281740068714593,0.19187449742825025,3637.7742087786405
CG5276,0.20820594143650645,0.0,0.0,0.3648448993628266,0.15861265549217238,3637.7742087786405
Rab19,0.20820594143650645,0.0,0.0,0.49722795881066456,0.1789349879507326,3637.7742087786405
CG11808,0.20820594143650645,0.0,0.0,0.3437134607976871,0.14197642211692602,3637.7742087786405
Tpc1,0.20820594143650645,0.0,0.0,0.4812705853535628,0.2213911960509201,3637.7742087786405
CG13003,0.20820594143650645,0.0,0.0,0.2705790245967147,0.12084819072717437,3637.7742087786405
Mf,0.20820594143650645,0.0,0.0,0.2105367894075378,0.06702723442395041,3637.7742087786405
Fsn,0.20820594143650645,0.0,0.0,0.47879415661635166,0.16413325202114468,3637.7742087786405
MBD-R2,0.20820594143650645,0.0,0.0,0.3988612235774166,0.1657081508044352,3637.7742087786405
CG7367,0.20861726760433313,0.0,0.0,1.7492198132342391,1.9750812654404295,3644.9608995829085
capu,0.20873831665930098,0.0,0.0,2.3131233197307326,3.0345543659180048,3647.0758686713066
CG14464,0.20887950964382618,0.0,0.0,1.0085345466824993,0.6885385431636561,3649.542792496931
CG10550,0.2088863631533327,0.0,0.0,0.44390609548391347,0.24097704146044055,3649.662537015029
grh,0.2088863631533327,0.0,0.0,0.3820614715143135,0.17876445657800333,3649.662537015029
DENR,0.2088863631533327,0.0,0.0,0.21265329714579445,0.629320241955912,3649.662537015029
CalpC,0.2088863631533327,0.0,0.0,0.1485193486563845,0.06679107772853261,3649.662537015029
CG4287,0.2088863631533327,0.0,0.0,0.4089159609872726,0.15526146489607062,3649.662537015029
mRpL30,0.2088863631533327,0.0,0.0,0.4632621673711917,0.2138368181198958,3649.662537015029
stet,0.2088863631533327,0.0,0.0,0.19360363035776296,0.13957330513343624,3649.662537015029
S-Lap1,0.2088863631533327,0.0,0.0,0.2929507489859445,0.6846598642638,3649.662537015029
Rlip,0.2088863631533327,0.0,0.0,0.6827602356517763,0.2797952000305549,3649.662537015029
CG10635,0.2088863631533327,0.0,0.0,0.2567965894549593,0.5750639633691396,3649.662537015029
CR46066,0.2088863631533327,0.0,0.0,0.11772065136681592,0.4187769081645669,3649.662537015029
Rox8,0.20900125884765108,0.0,0.0,1.6797911716882945,1.4092880183097256,3651.6699945861596
14-3-3epsilon,0.2091381503511585,8.798145163357185,7.893144052245827,7.126214268321987,6.717312694315028,3654.0617629354415
CG14446,0.20915659685418347,6.000814339746403,4.045844100749921,4.837580180252207,4.137246828189479,3654.384060236294
CG44837,0.20940239629513885,0.0,0.0,0.15446328320579256,0.3102674194010498,3658.678668068666
Mtor,0.20940239629513885,0.0,0.0,0.3829402555439768,0.6506306160786509,3658.678668068666
Hsc70Cb,0.20950397065859383,0.0,0.0,2.283842919563167,2.7235039543369424,3660.4533753469514
CG10035,0.2096266001370531,0.0,0.0,1.1587410837940948,1.7701403039888954,3662.5959575945917
CG17454,0.20976921694486045,0.0,0.0,1.5382009945644939,1.9463180214031688,3665.087758460602
Nhe1,0.20987306788698495,0.0,0.0,0.7573550166453685,0.5495222484889901,3666.9022421214013
CG3792,0.20987306788698495,0.0,0.0,0.5322020960787904,0.44615167477243545,3666.9022421214013
chn,0.21008338885600158,7.6082073054926065,8.481045619979898,6.825130675780749,7.398144590945554,3670.5769700920596
osa,0.21009512429904426,0.0,0.0,3.4028968013017544,2.7101567049214044,3670.7820117529013
CG14647,0.21012155491853413,0.0,0.0,0.9750902321182114,0.6419136394209768,3671.243807536628
hep,0.2101501747087427,0.0,0.0,1.8055231603200277,1.3165551518575866,3671.7438525111525
CG11221,0.2101501747087427,0.0,0.0,1.9442785414708288,1.435061459062381,3671.7438525111525
PP2A-B',0.21048528582378606,0.0,0.0,2.1618466777680103,1.8478804865947696,3677.5989139131902
CG40498,0.21065989021337017,1.9071331719104383,4.211141680286419,3.7227922935377205,4.530202843222353,3680.649601808004
Dat,0.2107338935078682,0.0,0.0,0.3268615122388018,0.6018309690263826,3681.942587369473
eIF3-S8,0.21089755177547803,0.0,0.0,1.0519572269666233,0.5693270938514355,3684.802024621152
CG4612,0.21097097097017048,0.0,1.0873716730476912,3.0973889739117446,3.7031833049689125,3686.0848047908185
CG5532,0.2112489576738461,0.0,0.0,0.6907148405559971,0.3906754336093777,3690.9417884774393
mrt,0.2112489576738461,0.0,0.0,0.6842688881388165,0.43424972885658586,3690.9417884774393
EfTuM,0.2112489576738461,0.0,0.0,0.7326797875535515,0.46784658455803857,3690.9417884774393
faf,0.21159203191789572,0.0,0.0,2.918568269365291,2.2376099642109977,3696.935981669474
CG10494,0.2122277293942499,0.0,0.0,0.7312372936438919,0.7064037040460457,3708.042887976334
CG17754,0.21260321019556594,0.0,0.0,0.4969188434286328,0.6561042055693203,3714.603288536928
CG1910,0.21260321019556594,0.0,0.0,0.5176421052916222,0.775629490493975,3714.603288536928
rho-7,0.21263006678894147,0.0,0.0,0.24559630612090935,0.08567375734027435,3715.0725269363857
mip40,0.21263006678894147,0.0,0.0,0.2931038941356182,0.16500887199052897,3715.0725269363857
Mpc1,0.21263006678894147,0.0,0.0,0.44953847410020453,0.1607655144983516,3715.0725269363857
CG31908,0.21263006678894147,0.0,0.0,0.43600084552086277,0.20165280608080902,3715.0725269363857
CG6178,0.21263006678894147,0.0,0.0,0.30719253661051776,0.1329265680241633,3715.0725269363857
CG11975,0.21263006678894147,0.0,0.0,0.4025376270747086,0.14395614409702703,3715.0725269363857
CG6308,0.21263006678894147,0.0,0.0,0.4118433723814544,0.2232983113045989,3715.0725269363857
Mgat1,0.21263006678894147,0.0,0.0,0.4645762650061002,0.24892237402207673,3715.0725269363857
PQBP1,0.21263006678894147,0.0,0.0,0.4018432656641319,0.2251676534132608,3715.0725269363857
MFS15,0.21263006678894147,0.0,0.0,0.3463561737999924,0.14511264673315957,3715.0725269363857
CG7979,0.21263006678894147,0.0,0.0,0.3446040227889929,0.1991388612066224,3715.0725269363857
MED10,0.21263006678894147,0.0,0.0,0.45541974730961826,0.1578027196468899,3715.0725269363857
Prosbeta7,0.21263006678894147,0.0,0.0,0.42035502112211437,0.14989510245470355,3715.0725269363857
CG11357,0.21263006678894147,0.0,0.0,0.369232278992849,0.16209674179543612,3715.0725269363857
CG7289,0.21263006678894147,0.0,0.0,0.3972629550549731,0.2034446371310487,3715.0725269363857
CG5787,0.21263006678894147,0.0,0.0,0.29104959675948217,0.216562654813181,3715.0725269363857
128up,0.21263006678894147,0.0,0.0,0.3647335729761103,0.19244591062305377,3715.0725269363857
CG10463,0.21263006678894147,0.0,0.0,0.3522454245964835,0.14988836906182648,3715.0725269363857
comm3,0.21263006678894147,0.0,0.0,0.13738031148915553,0.06670193525227439,3715.0725269363857
mRpL24,0.21263006678894147,0.0,0.0,0.43082731500516397,0.17040560699620103,3715.0725269363857
CG2025,0.21263006678894147,0.0,0.0,0.2957688070046451,0.15252113811211207,3715.0725269363857
Cyp6a2,0.21263006678894147,0.0,0.0,0.49565081524998017,0.17941765600569404,3715.0725269363857
CG14883,0.21263006678894147,0.0,0.0,0.3953784036722779,0.20110337438346723,3715.0725269363857
CG10194,0.21263006678894147,0.0,0.0,0.5441466745081379,0.2545810582957811,3715.0725269363857
CG4721,0.21263006678894147,0.0,0.0,0.3325165931780751,0.1383062178812256,3715.0725269363857
CR40561,0.21266100687990236,0.0,0.0,0.05311236238798159,0.154714862106271,3715.613112205654
Fip1,0.21266100687990236,0.0,0.0,0.4140186789514161,0.25204754421942005,3715.613112205654
CG4101,0.21266100687990236,0.0,0.0,0.15593570944400045,0.45903983077229105,3715.613112205654
CR43301,0.21266100687990236,0.0,0.0,0.617933440011656,0.3455224061393785,3715.613112205654
CG8839,0.21266100687990236,0.0,0.0,0.18100164073707553,0.500497805493401,3715.613112205654
Rgk2,0.21266100687990236,0.0,0.0,0.12732521264625085,0.42680837636792973,3715.613112205654
CG45071,0.21266100687990236,0.0,0.0,0.5443551252456951,0.3236090261458189,3715.613112205654
Nup98-96,0.21266100687990236,0.0,0.0,0.6325368748781105,0.33503072814325086,3715.613112205654
mthl8,0.21266100687990236,0.0,0.0,0.17132541125653142,0.5059689424832414,3715.613112205654
ssp2,0.21266100687990236,0.0,0.0,0.6452685977020899,0.30063530764004676,3715.613112205654
CG30007,0.21266100687990236,0.0,0.0,0.3594352474268078,0.20503165121891054,3715.613112205654
CG15456,0.21266100687990236,0.0,0.0,0.11992514163234592,0.4111860040757922,3715.613112205654
l(1)10Bb,0.21266100687990236,0.0,0.0,0.08197295764856745,0.47797780124609696,3715.613112205654
Tie,0.21266100687990236,0.0,0.0,0.44137880664524654,0.2816283220888561,3715.613112205654
Nxf3,0.21266100687990236,0.0,0.0,0.6504911162376495,0.30063530764004676,3715.613112205654
Edem2,0.21266100687990236,0.0,0.0,0.484662280504703,0.25084247884819866,3715.613112205654
CG9581,0.21266100687990236,0.0,0.0,0.20352430367893723,0.5001740938853853,3715.613112205654
Trap1,0.21266100687990236,0.0,0.0,0.18228172705974927,0.4800127443762334,3715.613112205654
MED21,0.2128034342203834,0.0,0.0,1.109679946453659,0.9448703613882364,3718.1016026985385
CHOp24,0.2128034342203834,0.0,0.0,0.851864320256657,0.8226215083860792,3718.1016026985385
Moe,0.212916363260649,2.6561848278953724,5.419447310390848,4.301833973221585,4.929967256247174,3720.074698890059
CG17724,0.21294626303532083,0.0,0.0,2.15047388029437,1.6221322911920808,3720.5971077531253
CG2258,0.2130369755127039,0.0,0.0,1.2705062317532572,1.703234334320498,3722.1820361579626
CG11752,0.2131920900241696,0.0,0.0,0.6644659401507298,0.4739529643922322,3724.8921969022913
CG17593,0.21324319335245934,0.0,0.0,1.1289178639142974,0.560175623793244,3725.7850742541696
CG12851,0.21341222124941733,0.0,0.0,0.690188781416104,1.0776603798152926,3728.7383296698194
Pitslre,0.21356479368562858,0.0,6.1429921153056934,3.997553973728799,4.607652649180091,3731.4040752753026
CG16953,0.21369516205155215,0.0,0.0,1.149678016429875,1.2704118398753044,3733.681871364719
Tab2,0.21369516205155215,0.0,0.0,1.3504993656405524,0.6595265958851894,3733.681871364719
stmA,0.21457489128152596,0.0,0.0,0.9210411595880521,1.5145927962148928,3749.0525004708215
CG10560,0.21462649535010853,0.0,0.0,0.46790300103276355,0.3506057232933768,3749.954126757096
msl-1,0.21462649535010853,0.0,0.0,0.5378752410413465,0.41218611950778544,3749.954126757096
dos,0.21462649535010853,0.0,0.0,0.46701211588594643,0.31268412520096506,3749.954126757096
CG9018,0.21462649535010853,0.0,0.0,0.5589285614631184,0.3820909312663115,3749.954126757096
sn,0.21491217939829194,0.0,0.0,1.9705579209016009,1.5398884499588432,3754.945598446957
CG4768,0.2149839649130279,0.0,0.0,1.1799451321073455,0.7557903415041625,3756.1998349604237
GABA-B-R1,0.21540771302353184,9.583395169905824,9.235154163002765,8.254487859700621,7.492641475748694,3763.6035619471486
