symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nop17l,0.32830854766909917,0.0,0.0,0.8895786273091242,1.2470840059258497,5736.206944874501
RpS12,0.3285096367234659,2.72834275630689,0.0,4.0445225643133105,3.7231650265425107,5739.720372832396
CG12341,0.32852012754251925,0.0,0.0,0.30580912856749476,0.3092236053915881,5739.903668422896
Dhpr,0.32852012754251925,0.0,0.0,0.3013120113617692,0.2814196418144192,5739.903668422896
GV1,0.32852012754251925,0.0,0.0,0.35601047877466924,0.3573029724900175,5739.903668422896
CG17454,0.3286058434182747,0.0,0.0,1.542684910561976,1.6324605051046093,5741.401296204095
Prosbeta3,0.32886566287227714,0.0,0.0,0.39935403891566984,0.6085231545603565,5745.940861704426
ZnT63C,0.32886566287227714,0.0,0.0,0.564343932466269,0.7617635722063474,5745.940861704426
Syb,0.32886566287227714,0.0,0.0,0.4983267744769542,0.6384246559183306,5745.940861704426
Cdc27,0.32886566287227714,0.0,0.0,0.40540121488711073,0.5762834935531601,5745.940861704426
CG13398,0.32908774120653816,0.0,0.0,0.5390973858186068,0.47112179240625707,5749.821014360635
EMC8-9,0.3291326072023671,0.0,0.0,0.29896840408211584,0.7438532099017136,5750.604913039758
LeuRS,0.3292123712525302,0.0,0.0,0.25959187598057326,0.43967549082804924,5751.998550524208
CG14985,0.3292123712525302,0.0,0.0,0.2551428216096227,0.4456601651109477,5751.998550524208
CG8180,0.3292123712525302,0.0,0.0,0.1369108686787143,0.32539530432593344,5751.998550524208
Sep1,0.3292123712525302,0.0,0.0,0.17187835249985428,0.4085826949626991,5751.998550524208
CG11902,0.3292123712525302,0.0,0.0,0.17350676194729436,0.4032606737700667,5751.998550524208
CG11474,0.3292123712525302,0.0,0.0,0.174667754400756,0.36881937390429803,5751.998550524208
CG32698,0.3298874947249626,0.0,0.0,0.3765550724477378,0.13320344586883212,5763.794307834546
CG7326,0.3298874947249626,0.0,0.0,0.37614461830015705,0.16386058441728815,5763.794307834546
CG6420,0.3304498367996,0.0,0.0,0.5310176515939056,0.8444110409158271,5773.619548562611
peng,0.330736985642492,0.0,0.0,0.3089726390927064,0.264431862271264,5778.63661314562
trx,0.3308147575368866,0.0,0.0,3.1700415132535884,3.4891058972254925,5779.995443684483
Atxn7,0.3312244985837335,0.0,0.0,0.4181310499942325,0.39828205704231884,5787.154439254991
CG3529,0.3314587137064414,0.0,0.0,0.9642681393979399,0.8512902919343528,5791.246645878945
CG8237,0.3314587137064414,0.0,0.0,0.659562097457509,0.7321074078532687,5791.246645878945
CG8369,0.3314587137064414,0.0,0.0,0.5549682469486972,0.5272886793834538,5791.246645878945
Snr1,0.3317551566491526,0.0,0.0,0.15351090844129162,0.28984450059376965,5796.426096973994
mus201,0.3317551566491526,0.0,0.0,0.2387265986253515,0.39857191370621775,5796.426096973994
ss,0.3317962709182598,0.0,0.0,3.0669967390873913,2.817383664945329,5797.144445483836
RpS20,0.3323040033010346,0.0,0.0,1.2507200468325508,1.5487046607508577,5806.015545675677
mRpL49,0.3326443666278549,0.0,0.0,0.5636246417107472,0.772573925871812,5811.962373721881
Opbp,0.3331303247763697,0.0,0.0,0.2082603474225682,0.05976222397051572,5820.453034492732
lin,0.3331303247763697,0.0,0.0,0.2534605988193495,0.1051861083300298,5820.453034492732
BHD,0.3331303247763697,0.0,0.0,0.18886826450626615,0.04060091591527314,5820.453034492732
CNMaR,0.3331303247763697,0.0,0.0,0.2382038327871833,0.0997211890390554,5820.453034492732
CG7457,0.3331303247763697,0.0,0.0,0.0981262108560375,0.023358809118255528,5820.453034492732
CG7637,0.3331303247763697,0.0,0.0,0.15892015867834644,0.06266756657884151,5820.453034492732
GstD10,0.3331303247763697,0.0,0.0,0.23199071130910337,0.0898387598243912,5820.453034492732
CG6279,0.3331303247763697,0.0,0.0,0.13167491689569863,0.0063512514022482525,5820.453034492732
Mes-4,0.3331303247763697,0.0,0.0,0.25163628307162467,0.10343320368289614,5820.453034492732
Rrp4,0.3331303247763697,0.0,0.0,0.11473416470694292,0.03696235144470265,5820.453034492732
Nnf1a,0.3331303247763697,0.0,0.0,0.15084074088772165,0.02237306823692038,5820.453034492732
Kah,0.3331303247763697,0.0,0.0,0.05378174180133914,0.007339010600070287,5820.453034492732
icln,0.3331303247763697,0.0,0.0,0.14786610425138527,0.04078200634601084,5820.453034492732
CG15706,0.3331303247763697,0.0,0.0,0.20975579757332655,0.09107244627933699,5820.453034492732
CG1738,0.3331303247763697,0.0,0.0,0.22274927811691694,0.02774071013983086,5820.453034492732
Cyp4ac1,0.3331303247763697,0.0,0.0,0.19229042172399516,0.0456847758895739,5820.453034492732
CG12772,0.3331303247763697,0.0,0.0,0.20251757773344045,0.0490990532041698,5820.453034492732
d,0.3331303247763697,0.0,0.0,0.19377046639412895,0.010663374318489406,5820.453034492732
CR45053,0.3331303247763697,0.0,0.0,0.2043001151767046,0.07107357235560585,5820.453034492732
CG46121,0.3331303247763697,0.0,0.0,0.19481913161737674,0.019286960134177484,5820.453034492732
pasha,0.3331303247763697,0.0,0.0,0.24947851210077085,0.10223313454374174,5820.453034492732
CG10038,0.3331303247763697,0.0,0.0,0.15199904067617775,0.05536167051613509,5820.453034492732
Obp56e,0.3331303247763697,0.0,0.0,0.16613725391062595,0.04792477280317742,5820.453034492732
AttB,0.3331303247763697,0.0,0.0,0.17060523820224088,0.06525210569033382,5820.453034492732
CG31111,0.3331303247763697,0.0,0.0,0.162698853293137,0.030724208647756417,5820.453034492732
CG18609,0.3331303247763697,0.0,0.0,0.25108483897594486,0.0966645158099739,5820.453034492732
kto,0.3331303247763697,0.0,0.0,0.1951851674015538,0.0669623942140195,5820.453034492732
Pxd,0.3331303247763697,0.0,0.0,0.20164986604100768,0.08485629033602728,5820.453034492732
CG1896,0.3331303247763697,0.0,0.0,0.23979796333592532,0.034901209681174536,5820.453034492732
msl-3,0.3331303247763697,0.0,0.0,0.2275258310259498,0.04785071542106197,5820.453034492732
CG7770,0.3332176182945327,0.0,0.0,0.6362924203497833,0.7617816261764303,5821.978226842076
RpL39,0.3333503696460003,0.0,4.064192762905503,3.024376206012174,3.3330724790543997,5824.297658454917
Nab2,0.3338206894025213,0.0,0.0,0.7244747609276039,0.7960088858145284,5832.515085240852
l(1)G0193,0.3338462926360982,0.0,0.0,1.0711476942429603,1.2531967378512163,5832.9624249379085
Stlk,0.3338612022731785,0.0,0.0,2.5312694310409793,2.5379129590306686,5833.222926116975
eas,0.333896439054234,0.0,0.0,1.3397553276388752,1.772204014666874,5833.838583155576
CG5934,0.33403009298615005,0.0,0.0,0.7996976938201937,1.0980731453697126,5836.173784654014
l(3)05822,0.3341549218054479,0.0,0.0,1.0850047731415216,0.8141572604315529,5838.354793784786
CG11407,0.334206357111401,0.0,0.0,1.2462882999151685,1.6847361932978013,5839.253471450398
CG5348,0.33430571706056134,0.0,0.0,0.13605866735320774,0.30994393112111074,5840.989488482128
CG18302,0.33430571706056134,0.0,0.0,0.34751313262613887,0.4309527007001473,5840.989488482128
CG4820,0.33430571706056134,0.0,0.0,0.18502818068781052,0.3339748075257021,5840.989488482128
PGRP-LA,0.33430571706056134,0.0,0.0,0.20101071579294139,0.34892198520717,5840.989488482128
Grasp65,0.33430571706056134,0.0,0.0,0.1799516640407571,0.3166782283684829,5840.989488482128
RpL21,0.3345169579824838,1.0790040906026341,2.02096638141812,3.483708193363245,3.66619404888322,5844.680289869957
Ciao1,0.3345207965877908,0.0,0.0,0.46219760237847946,0.2629427352256994,5844.747357981882
Nf-YC,0.33452865849211344,0.0,0.0,0.18395862326776946,0.4509152909663488,5844.884721174206
psq,0.3348290801225332,4.814776410137898,5.6805627129021445,5.062016777014033,4.863982024700131,5850.1336879009
Sln,0.33497255178669993,0.0,0.0,0.29693792922826423,0.6910870254025617,5852.640424817221
Su(var)3-7,0.3351884926354952,0.0,0.0,0.4042625516391007,0.410576600173439,5856.413343327373
Acon,0.33528696997646135,0.0,0.0,2.599534081775849,2.786077335955296,5858.133939428732
CG6356,0.33551117974645106,0.0,0.0,0.5888650417379023,0.8534373584030976,5862.051332529993
Sec61alpha,0.33551117974645106,0.0,0.0,0.6123278887381765,0.8765855461918747,5862.051332529993
l(3)02640,0.33551448154871805,0.0,0.0,0.5602374456333125,0.47643357245826506,5862.1090216192015
Atf3,0.33557597404044104,0.0,0.0,1.5703848100397713,1.6864199155241273,5863.183418434586
Dd,0.33590704172746244,0.0,0.0,1.2447407326611868,1.2536631143841663,5868.967833062224
CG32441,0.33642942365960643,0.0,0.0,0.9169865212718223,1.0232843915070036,5878.094890180643
PhKgamma,0.33675381218486944,0.0,0.0,2.1335115178259256,1.6971800706693518,5883.762606494039
SP2353,0.3368213103819673,9.393680134074257,9.843963301481617,8.106323359339585,8.036884434481228,5884.9419349937325
key,0.33684698911697064,0.0,0.0,0.43060403172202394,0.23312046837123404,5885.390593851711
CG9986,0.33684698911697064,0.0,0.0,0.3263235254964649,0.17464239046941832,5885.390593851711
CG12177,0.33686395028431726,0.0,0.0,0.14832837484820421,0.28152995271750003,5885.686939367592
unc-5,0.33686395028431726,0.0,0.0,0.15080418420839084,0.2712220761541094,5885.686939367592
CG8891,0.33686395028431726,0.0,0.0,0.08813760616629392,0.21244778140656065,5885.686939367592
ro,0.33686395028431726,0.0,0.0,0.23102754790525007,0.3477912760769071,5885.686939367592
CG1265,0.33686395028431726,0.0,0.0,0.21998634139314524,0.33506341156911007,5885.686939367592
CG6565,0.33686395028431726,0.0,0.0,0.2529192375005497,0.3570110036249158,5885.686939367592
CG13841,0.33686395028431726,0.0,0.0,0.2904574172641893,0.44912677874723084,5885.686939367592
CG8003,0.33691650998671613,0.0,0.0,0.19343915329859276,0.11412957563715687,5886.605262487904
mino,0.33691650998671613,0.0,0.0,0.1599222231890187,0.047981611554894846,5886.605262487904
CG10265,0.33691650998671613,0.0,0.0,0.13791497419583254,0.030950459051121305,5886.605262487904
CG14880,0.33691650998671613,0.0,0.0,0.19124418875688196,0.077083906497848,5886.605262487904
CG7609,0.33691650998671613,0.0,0.0,0.2012553919104988,0.07035288219060055,5886.605262487904
CG7239,0.33691650998671613,0.0,0.0,0.11933519715507167,0.04820595476770846,5886.605262487904
mRpL15,0.33691650998671613,0.0,0.0,0.14665995920547437,0.06929530340312652,5886.605262487904
CG30394,0.33691650998671613,0.0,0.0,0.11191553970709996,0.06092768203746881,5886.605262487904
CG10420,0.33691650998671613,0.0,0.0,0.22365333844650034,0.11941615434610298,5886.605262487904
CG9890,0.33691650998671613,0.0,0.0,0.1939326311004626,0.10722950953682676,5886.605262487904
esn,0.33691650998671613,0.0,0.0,0.17469278598249244,0.08562453399133399,5886.605262487904
Ance,0.33691650998671613,0.0,0.0,0.13316492554481313,0.0638364280450463,5886.605262487904
Rbm13,0.33691650998671613,0.0,0.0,0.13660025994314473,0.07084865617370156,5886.605262487904
CG10880,0.33691650998671613,0.0,0.0,0.18814519978752683,0.0675763934600379,5886.605262487904
CG1492,0.33691650998671613,0.0,0.0,0.19829007924604938,0.10115961410761802,5886.605262487904
CG7101,0.33691650998671613,0.0,0.0,0.2538093872451742,0.127924927066446,5886.605262487904
Corin,0.33691650998671613,0.0,0.0,0.15307448235333035,0.07257407034545847,5886.605262487904
Rgk3,0.33691650998671613,0.0,0.0,0.045523856799287055,0.010025812350718966,5886.605262487904
Elk,0.33691650998671613,0.0,0.0,0.15739447986063101,0.04234983158787191,5886.605262487904
bin3,0.33728040682144456,0.0,0.0,2.285620856937935,2.6076886855087555,5892.963267984279
UGP,0.3376121201626941,0.0,0.0,0.6629014739996566,0.5152526640770921,5898.758963482591
Bruce,0.3383259171792934,0.0,0.0,2.1715840899063936,1.8988983963038395,5911.230424956614
CG9170,0.33851915483976996,0.0,0.0,3.0002062440219004,2.6515623008387714,5914.606673360461
CG17691,0.33867762650093025,0.0,0.0,0.9814288594200421,1.0054865325760125,5917.375490224254
Cap-D3,0.33867762650093025,0.0,0.0,0.6594554840861813,0.9073056999830368,5917.375490224254
Lint-1,0.33917943943017587,0.0,0.0,0.3438166364441236,0.19470225939669342,5926.143165724033
vir-1,0.3393473659915278,0.0,0.0,1.00149342991873,1.0394528239442768,5929.077178603974
e(r),0.33935534916745896,0.0,0.0,0.6408464222453112,0.5109756414925463,5929.216660653843
Arc1,0.33935534916745896,0.0,0.0,0.8845481917401503,0.6411719243376873,5929.216660653843
CG32280,0.33942975305375844,0.0,0.0,0.31486702247546655,0.4442089055999354,5930.516645355267
CG9452,0.33942975305375844,0.0,0.0,0.19016638168416536,0.3280929764970046,5930.516645355267
Pu,0.33942975305375844,0.0,0.0,0.22008266844844007,0.3254165428782715,5930.516645355267
CG18507,0.33942975305375844,0.0,0.0,0.05152842148705055,0.21759068589959152,5930.516645355267
cDIP,0.33942975305375844,0.0,0.0,0.34644768741863524,0.4742019101605019,5930.516645355267
Art4,0.33942975305375844,0.0,0.0,0.232171918802818,0.33626879562987144,5930.516645355267
NAAT1,0.33942975305375844,0.0,0.0,0.2150024508102999,0.27901832017222145,5930.516645355267
CG9422,0.33942975305375844,0.0,0.0,0.19622067721092934,0.32445416194958693,5930.516645355267
CG8520,0.33942975305375844,0.0,0.0,0.2505580661450788,0.36215898877071023,5930.516645355267
CG17360,0.3394699175786483,0.0,0.0,0.7021297517697886,0.5644714983476512,5931.218399934143
CR40502,0.33958171409058335,0.0,0.0,0.29935602306614595,0.30993912074381175,5933.171708590672
Drsl5,0.3397054001126247,0.0,0.0,1.1635252824701539,1.3532878295500255,5935.332750767779
CG4908,0.3398260159023593,0.0,0.0,0.33199004719606623,0.39027822274611335,5937.440149846021
Tim8,0.3402526772025283,0.0,0.0,0.4901372335458598,0.629274356652859,5944.894776082574
CG6364,0.34028965590454074,0.0,0.0,0.5733112359055972,0.5799378577358667,5945.540867964136
CG8134,0.34071929248189786,0.0,0.0,0.12826254226378547,0.07689924247947272,5953.0474782437195
CG33159,0.34071929248189786,0.0,0.0,0.1524851016118925,0.12012839157880732,5953.0474782437195
CG14153,0.34071929248189786,0.0,0.0,0.2116983632508175,0.14610543846102061,5953.0474782437195
CG17107,0.34071929248189786,0.0,0.0,0.1737840507260178,0.11859405594431355,5953.0474782437195
sca,0.34071929248189786,0.0,0.0,0.14251265544030572,0.02822523493327933,5953.0474782437195
Pex10,0.34071929248189786,0.0,0.0,0.16660654202552147,0.15778596701022193,5953.0474782437195
Pbgs,0.34071929248189786,0.0,0.0,0.24108635358107008,0.1405603466147916,5953.0474782437195
Dis3,0.34071929248189786,0.0,0.0,0.17048988291116746,0.09486952777352026,5953.0474782437195
CG10469,0.34071929248189786,0.0,0.0,0.13630215418327224,0.11026026644339669,5953.0474782437195
out,0.34071929248189786,0.0,0.0,0.14533141911609485,0.08447991311373017,5953.0474782437195
CG30343,0.34071929248189786,0.0,0.0,0.21517393457222941,0.1350641068212488,5953.0474782437195
CG1360,0.34071929248189786,0.0,0.0,0.19040296593782782,0.11554129910202703,5953.0474782437195
Gld,0.34071929248189786,0.0,0.0,0.05978856517518557,0.05882128985694488,5953.0474782437195
CG11317,0.34071929248189786,0.0,0.0,0.18047208725174801,0.08852050558640209,5953.0474782437195
Sras,0.34071929248189786,0.0,0.0,0.1494282048516624,0.10201515630934442,5953.0474782437195
CG9154,0.34071929248189786,0.0,0.0,0.15061300686228338,0.11056725599548355,5953.0474782437195
CG11426,0.34071929248189786,0.0,0.0,0.07952706274550912,0.05951470658817299,5953.0474782437195
ppk25,0.34071929248189786,0.0,0.0,0.13979373966285416,0.09645957345681068,5953.0474782437195
nero,0.34071929248189786,0.0,0.0,0.17715393948785185,0.13408424952876266,5953.0474782437195
Irbp,0.34071929248189786,0.0,0.0,0.10993532294300343,0.09893600050016223,5953.0474782437195
CG18528,0.34071929248189786,0.0,0.0,0.20225635163033484,0.14852188159257784,5953.0474782437195
gfzf,0.34071929248189786,0.0,0.0,0.10585508206141427,0.055235088359427156,5953.0474782437195
CG5381,0.34071929248189786,0.0,0.0,0.14031815239566048,0.08182862759727413,5953.0474782437195
CG8950,0.34071929248189786,0.0,0.0,0.1857613822799966,0.16498172304545905,5953.0474782437195
Gem2,0.34071929248189786,0.0,0.0,0.25243648469165536,0.10283227931248881,5953.0474782437195
mahj,0.34071929248189786,0.0,0.0,0.20436768645087308,0.15666578828469493,5953.0474782437195
Grip75,0.34071929248189786,0.0,0.0,0.1191525882088318,0.07248505638094259,5953.0474782437195
lobo,0.34071929248189786,0.0,0.0,0.06295578958354514,0.0342163859481788,5953.0474782437195
CG8441,0.34071929248189786,0.0,0.0,0.1258075555784219,0.08390984019850374,5953.0474782437195
RunxB,0.34071929248189786,0.0,0.0,0.07922569576228357,0.03706537533790381,5953.0474782437195
CG4050,0.34071929248189786,0.0,0.0,0.19163812510370984,0.12941191773367458,5953.0474782437195
CG11710,0.34071929248189786,0.0,0.0,0.1103168638268081,0.07814767221168813,5953.0474782437195
Cht7,0.34071929248189786,0.0,0.0,0.04948006110081936,0.06386059977895793,5953.0474782437195
CG11109,0.34071929248189786,0.0,0.0,0.20307836262251983,0.10023055746618431,5953.0474782437195
DNApol-delta,0.34071929248189786,0.0,0.0,0.2495094743524254,0.16380311754321197,5953.0474782437195
CR44082,0.34071929248189786,0.0,0.0,0.15706568478676,0.07769994252658881,5953.0474782437195
CG1791,0.34071929248189786,0.0,0.0,0.12287563304151487,0.04306072772216667,5953.0474782437195
CG1703,0.34071929248189786,0.0,0.0,0.21685703208282206,0.11156881703822584,5953.0474782437195
beg,0.34071929248189786,0.0,0.0,0.15006168982033657,0.10111440495638611,5953.0474782437195
CG6568,0.34071929248189786,0.0,0.0,0.16840174571287433,0.08768778651447266,5953.0474782437195
CG4901,0.34071929248189786,0.0,0.0,0.06532632379665596,0.088645628156444,5953.0474782437195
DNA-ligI,0.34071929248189786,0.0,0.0,0.13371478893030972,0.0761380195618138,5953.0474782437195
Tango2,0.34071929248189786,0.0,0.0,0.1378906139102329,0.088837386840949,5953.0474782437195
Cyp6v1,0.34071929248189786,0.0,0.0,0.12045780789830032,0.08336369552681781,5953.0474782437195
Klp67A,0.34071929248189786,0.0,0.0,0.14091374109083385,0.11138311440450595,5953.0474782437195
Cyp12b2,0.34071929248189786,0.0,0.0,0.152267548152211,0.10470118979657055,5953.0474782437195
Sur,0.34071929248189786,0.0,0.0,0.07848290670353107,0.08476427552924626,5953.0474782437195
CG13108,0.34071929248189786,0.0,0.0,0.16876367991255406,0.10000784106063429,5953.0474782437195
alphaTub85E,0.34071929248189786,0.0,0.0,0.031281913584518345,0.024639597551502336,5953.0474782437195
Gcn2,0.34071929248189786,0.0,0.0,0.17012644883157513,0.10685672212518972,5953.0474782437195
Cdc16,0.34071929248189786,0.0,0.0,0.16027573309100382,0.13938843928841488,5953.0474782437195
CG5033,0.34071929248189786,0.0,0.0,0.22038869597980323,0.13371194003898387,5953.0474782437195
CG4447,0.34071929248189786,0.0,0.0,0.14091374109083385,0.10969100218432416,5953.0474782437195
kin17,0.34071929248189786,0.0,0.0,0.08030719431521434,0.05913620109881776,5953.0474782437195
CG31469,0.34071929248189786,0.0,0.0,0.14609478430437203,0.08764779783840553,5953.0474782437195
sl,0.34071929248189786,0.0,0.0,0.17357144470336314,0.14495292260821602,5953.0474782437195
Cyp317a1,0.3408853593072889,0.0,0.0,0.501730638033943,0.5928843031657205,5955.948997816952
Cals,0.3410163529777853,2.044073123638632,3.2124379026783187,4.067890375439149,4.386930010577668,5958.237719227865
CR18228,0.34102356686528196,0.0,0.0,1.1517367454057084,0.8831811490404314,5958.3637602702065
CG15829,0.341909206750597,0.0,0.0,0.3891868084109333,0.336822674247108,5973.83766034643
CG34134,0.3419897105329768,0.0,0.0,0.3898981344897843,0.4488452002640488,5975.24422243217
CG9536,0.34200302105010183,0.0,0.0,0.29554891218201595,0.30402669189747994,5975.476783787379
mRpL47,0.34200302105010183,0.0,0.0,0.2815613413677156,0.39235070517922577,5975.476783787379
CG6230,0.34200302105010183,0.0,0.0,0.2573593956896161,0.28922307802496283,5975.476783787379
Usp16-45,0.34206659958249497,0.0,0.0,0.7311854033197007,0.7123511574692456,5976.587627905352
Grip84,0.3421651124170744,0.0,0.0,0.40890440007482437,0.5451185821649578,5978.3088441511245
CG14701,0.3423062041095953,0.0,0.0,0.41605166639057595,0.6272438127168393,5980.773998202849
Asx,0.342694898325017,0.0,0.0,0.9315438043908789,0.7522434723497513,5987.565263534697
Eph,0.3428008813977115,0.0,0.0,2.352427420013879,2.1055634055328665,5989.416999780815
CG42313,0.3434934778687124,0.0,0.0,1.1149301429965242,1.1353855766549787,6001.518045322144
l(2)k14505,0.34386279925140584,0.0,0.0,0.5795968645761542,0.41385994106255347,6007.9708285205625
CR43493,0.34386279925140584,0.0,0.0,0.38023569508043387,0.24563792438155319,6007.9708285205625
Mid1,0.3438692399477491,4.675734643856599,4.499240928420964,4.559933868606892,4.312607123304539,6008.083360367073
h,0.3440470261176639,0.0,0.0,0.5212428039245716,0.7096534138857366,6011.189640327824
CG13604,0.34416075523995693,0.0,0.0,0.5347458642354802,0.4241968935085492,6013.176715552528
CR44119,0.3445383325339515,0.0,0.0,0.11086985337976267,0.10052789008614316,6019.773746033201
CG32191,0.3445383325339515,0.0,0.0,0.1117793460834611,0.11150456269072165,6019.773746033201
Gem3,0.3445383325339515,0.0,0.0,0.09307437956881943,0.10375562155246182,6019.773746033201
gammaTub23C,0.3445383325339515,0.0,0.0,0.13400680311620516,0.14870424600482468,6019.773746033201
Nup205,0.3445383325339515,0.0,0.0,0.08519661619269202,0.10430169008647931,6019.773746033201
Spt7,0.3445383325339515,0.0,0.0,0.1326892406451595,0.10316068904663311,6019.773746033201
CG31897,0.3445383325339515,0.0,0.0,0.0786889196785028,0.09067718588901694,6019.773746033201
D19B,0.3445383325339515,0.0,0.0,0.1065289678665606,0.0954272232230967,6019.773746033201
CG13743,0.3445383325339515,0.0,0.0,0.09292513500789316,0.08580111137887757,6019.773746033201
Buffy,0.3445383325339515,0.0,0.0,0.03236061612749717,0.09110854010605694,6019.773746033201
CG13014,0.3445383325339515,0.0,0.0,0.14456367394546796,0.14145672170899862,6019.773746033201
nac,0.3445383325339515,0.0,0.0,0.20391392461802613,0.1369317840749278,6019.773746033201
Best4,0.3445383325339515,0.0,0.0,0.20236614352554286,0.1656584302601283,6019.773746033201
CR45149,0.3445383325339515,0.0,0.0,0.08279660668511542,0.09866602852992509,6019.773746033201
CR43958,0.3445383325339515,0.0,0.0,0.15867615128452647,0.14163721712745952,6019.773746033201
dor,0.3445383325339515,0.0,0.0,0.1320264378821287,0.14103456698530262,6019.773746033201
Asciz,0.3445383325339515,0.0,0.0,0.20468002297755852,0.1656086502839199,6019.773746033201
l(2)34Fc,0.3445383325339515,0.0,0.0,0.08154440829223555,0.09282350275397042,6019.773746033201
CG1291,0.3445383325339515,0.0,0.0,0.11848205703464863,0.10081272663234725,6019.773746033201
CG13325,0.3445383325339515,0.0,0.0,0.045996435950865985,0.08170082482620905,6019.773746033201
CG33169,0.3445383325339515,0.0,0.0,0.13151375772698443,0.14641150414785667,6019.773746033201
CG18643,0.34458364891478976,0.0,0.0,0.2526822989116552,0.2681106809741557,6020.565513839207
Cyp6d5,0.34458364891478976,0.0,0.0,0.2863016046056026,0.32118730676620816,6020.565513839207
CG9945,0.34458364891478976,0.0,0.0,0.2878328784388921,0.3515022681940844,6020.565513839207
Pi3K59F,0.34458364891478976,0.0,0.0,0.30319836320468624,0.329960434481718,6020.565513839207
CG4991,0.34458364891478976,0.0,0.0,0.2176320591561433,0.2885961294773981,6020.565513839207
nbs,0.34458364891478976,0.0,0.0,0.2509279203826979,0.3187604257769596,6020.565513839207
CG14231,0.34458364891478976,0.0,0.0,0.17560519575678057,0.19962657497949984,6020.565513839207
Brms1,0.34458364891478976,0.0,0.0,0.23457456234055737,0.26843807779413226,6020.565513839207
CG42284,0.3447922586974056,4.866835753801714,3.34246353897976,4.345670213780452,4.046390804933698,6024.210343961071
CG14883,0.3447986487454213,0.0,0.0,0.8464044845430134,0.798398911268768,6024.321990880001
Rab21,0.34506660630017316,0.0,0.0,0.544527984601695,0.45730982923814456,6029.0037452766255
Vha100-1,0.345315326439972,0.0,0.0,3.2515039063275966,3.00333408431943,6033.349383559191
Df31,0.3453161095938236,0.0,0.0,0.9790620668984192,1.0916403611768928,6033.363066823285
Nup358,0.3453161095938236,0.0,0.0,1.0638711037162527,1.1812788567611665,6033.363066823285
14-3-3zeta,0.3454360884312666,10.241332573968544,10.349190735499043,9.175610300458418,9.110707277863963,6035.45933707109
mew,0.34559902757958655,0.0,0.0,1.3389025556373209,1.1359605655387155,6038.306209870536
Sec63,0.345683061910793,0.0,0.0,1.1470909413281056,1.177780937399802,6039.774457705375
CG45085,0.3457231293797392,0.0,0.0,0.5995870682439854,0.7888727296144226,6040.474516522803
pen-2,0.34621354991028097,0.0,0.0,0.3083470534022698,0.23971947003386174,6049.043144032429
mRpS26,0.34621354991028097,0.0,0.0,0.5116965144247703,0.35064998786714335,6049.043144032429
CG34228,0.34621354991028097,0.0,0.0,0.36140439595160145,0.22056966875263115,6049.043144032429
kuz,0.3464260360006277,2.4725024081007327,2.6500905470796083,3.5955105286496485,4.038878481852365,6052.755701002968
ND-20,0.3467375637218841,0.0,0.0,1.4926886922308384,1.8799728053943494,6058.198713348758
CG4502,0.3470494764164952,0.0,0.0,1.2309628569174724,1.5857839506238214,6063.648451949004
CG2528,0.34706597415086526,0.0,0.0,0.63323929064306,0.5411560294311085,6063.936700363918
coro,0.3471715302620761,0.0,0.0,0.3284436685893832,0.3401755048112771,6065.780976738994
CG14100,0.3471715302620761,0.0,0.0,0.22403046113042066,0.2810294303793041,6065.780976738994
Pngl,0.3471715302620761,0.0,0.0,0.24538512881518454,0.3000475830729552,6065.780976738994
Pex16,0.3471715302620761,0.0,0.0,0.20948692432570623,0.2297749416453409,6065.780976738994
CG9257,0.3471715302620761,0.0,0.0,0.26618856180736006,0.3092044803108742,6065.780976738994
CG3793,0.3471715302620761,0.0,0.0,0.31277925929452505,0.3673234431961901,6065.780976738994
CR33963,0.3471715302620761,0.0,0.0,0.3510107951080194,0.4209992653629378,6065.780976738994
CG17896,0.34743633772717003,0.0,0.0,0.6934513433194587,0.8765974284249918,6070.407692769115
MESR3,0.34747785168391654,0.0,0.0,1.5854922101635551,1.630839161869944,6071.13302462139
RpL24,0.34749440324860514,2.3362298775023644,0.0,3.8249366133579037,3.6838837308207713,6071.422213559629
chn,0.34812959137809263,8.246749843041433,7.652485219197826,6.803005983101887,6.490916980143806,6082.520220558034
CG14073,0.3482655454609652,0.0,0.0,1.4184081597314475,1.2384998232118163,6084.895610293985
Eb1,0.34836153476560205,0.0,0.0,1.566295407652826,1.2888151574825242,6086.572735424599
Vps36,0.348373285443518,0.0,0.0,0.10628955833455389,0.1259927473659133,6086.778043269146
mof,0.348373285443518,0.0,0.0,0.14683297714589313,0.18397536065259196,6086.778043269146
CG34396,0.348373285443518,0.0,0.0,0.03397329314478675,0.08346739247036195,6086.778043269146
CG3281,0.348373285443518,0.0,0.0,0.17422360466608733,0.15809206413570837,6086.778043269146
CR45896,0.348373285443518,0.0,0.0,0.03953262296507932,0.04212918394633269,6086.778043269146
ntc,0.348373285443518,0.0,0.0,0.11030762163900852,0.1558753463062607,6086.778043269146
CG11334,0.348373285443518,0.0,0.0,0.11629164932000813,0.13892207313454039,6086.778043269146
Mhc,0.348373285443518,0.0,0.0,0.024575091899358567,0.05158239303303199,6086.778043269146
CR45141,0.348373285443518,0.0,0.0,0.035300271082819266,0.10281993705881147,6086.778043269146
CR45402,0.348373285443518,0.0,0.0,0.17528488799595265,0.15849413157856765,6086.778043269146
