symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3698,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
CG9411,0.24618512847160295,0.0,0.0,0.060460062989518455,0.0,4301.346564655847
CG9512,0.24618512847160295,0.0,0.0,0.18038540662328728,0.0,4301.346564655847
CG12398,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
CG4074,0.24618512847160295,0.0,0.0,0.16542058754548922,0.0,4301.346564655847
Dh44,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
Nnp-1,0.24618512847160295,0.0,0.0,0.0856731170482654,0.0,4301.346564655847
DNaseII,0.24618512847160295,0.0,0.0,0.18139284210361745,0.0,4301.346564655847
CG17707,0.24618512847160295,0.0,0.0,0.1540461153238613,0.0,4301.346564655847
tRNA:Tyr-GTA-3-1,0.24618512847160295,0.0,0.0,0.035239483667292036,0.0,4301.346564655847
Tim9a,0.24618512847160295,0.0,0.0,0.15795689302451824,0.0,4301.346564655847
CG15743,0.24618512847160295,0.0,0.0,0.06202884351045211,0.0,4301.346564655847
CG11085,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
Cpr11B,0.24618512847160295,0.0,0.0,0.1052485726501282,0.0,4301.346564655847
CG2974,0.24618512847160295,0.0,0.0,0.07699836627782274,0.0,4301.346564655847
CG14457,0.24618512847160295,0.0,0.0,0.05558507325175748,0.0,4301.346564655847
CG2145,0.24618512847160295,0.0,0.0,0.05921371681250402,0.0,4301.346564655847
CG11696,0.24618512847160295,0.0,0.0,0.16661144387461227,0.0,4301.346564655847
CG2444,0.24618512847160295,0.0,0.0,0.04001591698666116,0.0,4301.346564655847
CG14561,0.24618512847160295,0.0,0.0,0.16431435856010046,0.0,4301.346564655847
CG7442,0.24618512847160295,0.0,0.0,0.1311829384926714,0.0,4301.346564655847
mia,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
Tango4,0.24618512847160295,0.0,0.0,0.08979001646234179,0.0,4301.346564655847
Art2,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
CG2577,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
CG15927,0.24618512847160295,0.0,0.0,0.07313757142747203,0.0,4301.346564655847
Awh,0.24618512847160295,0.0,0.0,0.04732896516584521,0.0,4301.346564655847
CG7634,0.24618512847160295,0.0,0.0,0.02888462488998179,0.0,4301.346564655847
CapaR,0.24618512847160295,0.0,0.0,0.09674216249022613,0.0,4301.346564655847
CG7173,0.24618512847160295,0.0,0.0,0.12185026768439922,0.0,4301.346564655847
CG1924,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG14798,0.24618512847160295,0.0,0.0,0.0867482761945608,0.0,4301.346564655847
TwdlT,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
CG2104,0.24618512847160295,0.0,0.0,0.11915156794179176,0.0,4301.346564655847
CG8043,0.24618512847160295,0.0,0.0,0.05810372891318124,0.0,4301.346564655847
Noa36,0.24618512847160295,0.0,0.0,0.13105887742011252,0.0,4301.346564655847
CG11737,0.24618512847160295,0.0,0.0,0.05595889854122418,0.0,4301.346564655847
Or23a,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
Or85b,0.24618512847160295,0.0,0.0,0.14686621365107638,0.0,4301.346564655847
Nup93-1,0.24618512847160295,0.0,0.0,0.21427687354580505,0.0,4301.346564655847
Obp85a,0.24618512847160295,0.0,0.0,0.1309975541787616,0.0,4301.346564655847
CG9684,0.24618512847160295,0.0,0.0,0.08979001646234179,0.0,4301.346564655847
NELF-B,0.24618512847160295,0.0,0.0,0.07151310034559252,0.0,4301.346564655847
Acp63F,0.24618512847160295,0.0,0.0,0.023698889263632606,0.0,4301.346564655847
spel1,0.24618512847160295,0.0,0.0,0.2283207680476614,0.0,4301.346564655847
tex,0.24618512847160295,0.0,0.0,0.16290267141290612,0.0,4301.346564655847
CG5009,0.24618512847160295,0.0,0.0,0.15257464628208778,0.0,4301.346564655847
Or47a,0.24618512847160295,0.0,0.0,0.21399851870260084,0.0,4301.346564655847
Act88F,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
M1BP,0.24618512847160295,0.0,0.0,0.12579648696794496,0.0,4301.346564655847
goe,0.24618512847160295,0.0,0.0,0.14843520446359035,0.0,4301.346564655847
Tnks,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
NiPp1,0.24618512847160295,0.0,0.0,0.17215949713238635,0.0,4301.346564655847
CG11997,0.24618512847160295,0.0,0.0,0.09473236857429704,0.0,4301.346564655847
nompA,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
fat-spondin,0.24618512847160295,0.0,0.0,0.09726073119479292,0.0,4301.346564655847
XRCC1,0.24618512847160295,0.0,0.0,0.17533870755054942,0.0,4301.346564655847
dah,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
MED18,0.24618512847160295,0.0,0.0,0.17469790006237207,0.0,4301.346564655847
CG11403,0.24618512847160295,0.0,0.0,0.0783480397228797,0.0,4301.346564655847
amd,0.24618512847160295,0.0,0.0,0.18057329009660883,0.0,4301.346564655847
RagA-B,0.24618512847160295,0.0,0.0,0.021194022674591726,0.0,4301.346564655847
ara,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
xmas-1,0.24618512847160295,0.0,0.0,0.0710646465024706,0.0,4301.346564655847
HDAC1,0.24618512847160295,0.0,0.0,0.09126822351518757,0.0,4301.346564655847
GlnRS,0.24618512847160295,0.0,0.0,0.1802458112741491,0.0,4301.346564655847
abo,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
CysRS,0.24618512847160295,0.0,0.0,0.061079019336119346,0.0,4301.346564655847
Tim10,0.24618512847160295,0.0,0.0,0.04514985292008618,0.0,4301.346564655847
CG11966,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
CG9101,0.24618512847160295,0.0,0.0,0.05921371681250402,0.0,4301.346564655847
spag,0.24618512847160295,0.0,0.0,0.2007121392384962,0.0,4301.346564655847
Arl1,0.24618512847160295,0.0,0.0,0.04966667046502958,0.0,4301.346564655847
CG10286,0.24618512847160295,0.0,0.0,0.13936835123260807,0.0,4301.346564655847
CG18048,0.24618512847160295,0.0,0.0,0.10118146617288729,0.0,4301.346564655847
Osi9,0.24618512847160295,0.0,0.0,0.030285574272348577,0.0,4301.346564655847
NPFR,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
mthl3,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
Osi1,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
AlaRS-m,0.24618512847160295,0.0,0.0,0.17163330074017216,0.0,4301.346564655847
CG2023,0.24618512847160295,0.0,0.0,0.18391689987296822,0.0,4301.346564655847
Spn28F,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
scro,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
icln,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
CG2091,0.24618512847160295,0.0,0.0,0.13048137199064785,0.0,4301.346564655847
Sym,0.24618512847160295,0.0,0.0,0.13271630451624314,0.0,4301.346564655847
Menl-2,0.24618512847160295,0.0,0.0,0.054077536521379393,0.0,4301.346564655847
nop5,0.24618512847160295,0.0,0.0,0.20015310960176738,0.0,4301.346564655847
CkIIalpha-i1,0.24618512847160295,0.0,0.0,0.19732915160537282,0.0,4301.346564655847
GMF,0.24618512847160295,0.0,0.0,0.1944343332238116,0.0,4301.346564655847
CG1137,0.24618512847160295,0.0,0.0,0.19329606251634004,0.0,4301.346564655847
Ddx1,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG11035,0.24618512847160295,0.0,0.0,0.16179206810543698,0.0,4301.346564655847
CG12018,0.24618512847160295,0.0,0.0,0.09768476649696346,0.0,4301.346564655847
Arr1,0.24618512847160295,0.0,0.0,0.07749703295752719,0.0,4301.346564655847
Arr2,0.24618512847160295,0.0,0.0,0.03045064824392778,0.0,4301.346564655847
cyp33,0.24618512847160295,0.0,0.0,0.10872781099914103,0.0,4301.346564655847
Taf10,0.24618512847160295,0.0,0.0,0.09010440665147404,0.0,4301.346564655847
Lk,0.24618512847160295,0.0,0.0,0.1394540876636965,0.0,4301.346564655847
CG7910,0.24618512847160295,0.0,0.0,0.22058483706095652,0.0,4301.346564655847
MAGE,0.24618512847160295,0.0,0.0,0.08979001646234179,0.0,4301.346564655847
ECSIT,0.24618512847160295,0.0,0.0,0.1278969708300419,0.0,4301.346564655847
Shark,0.24618512847160295,0.0,0.0,0.20551793997543774,0.0,4301.346564655847
Sep5,0.24618512847160295,0.0,0.0,0.061079019336119346,0.0,4301.346564655847
Pi3K59F,0.24618512847160295,0.0,0.0,0.14879670840065162,0.0,4301.346564655847
mTTF,0.24618512847160295,0.0,0.0,0.04156280342792604,0.0,4301.346564655847
RfC38,0.24618512847160295,0.0,0.0,0.24854346206423605,0.0,4301.346564655847
CG2336,0.24618512847160295,0.0,0.0,0.15741486728546653,0.0,4301.346564655847
Ercc1,0.24618512847160295,0.0,0.0,0.044737243954076494,0.0,4301.346564655847
CG5877,0.24618512847160295,0.0,0.0,0.1765363562365756,0.0,4301.346564655847
CG11406,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
CG5104,0.24618512847160295,0.0,0.0,0.08096151988786375,0.0,4301.346564655847
Taf11,0.24618512847160295,0.0,0.0,0.1469614102512176,0.0,4301.346564655847
GstT3,0.24618512847160295,0.0,0.0,0.1418574723223028,0.0,4301.346564655847
MED11,0.24618512847160295,0.0,0.0,0.17655690403804497,0.0,4301.346564655847
Cyp6v1,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
CG1835,0.24618512847160295,0.0,0.0,0.09749169702799763,0.0,4301.346564655847
Sgf11,0.24618512847160295,0.0,0.0,0.1719388595849422,0.0,4301.346564655847
CG15446,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
CG13699,0.24618512847160295,0.0,0.0,0.060460062989518455,0.0,4301.346564655847
mRpS26,0.24618512847160295,0.0,0.0,0.19057465414510763,0.0,4301.346564655847
CG5290,0.24618512847160295,0.0,0.0,0.1695889148491806,0.0,4301.346564655847
CG14618,0.24618512847160295,0.0,0.0,0.0783480397228797,0.0,4301.346564655847
Taf8,0.24618512847160295,0.0,0.0,0.10841499498367997,0.0,4301.346564655847
iab-4,0.24618512847160295,0.0,0.0,0.06119004453441699,0.0,4301.346564655847
CG5589,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
HLH4C,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG12655,0.24618512847160295,0.0,0.0,0.18804445425972027,0.0,4301.346564655847
gd,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG14231,0.24618512847160295,0.0,0.0,0.08979001646234179,0.0,4301.346564655847
CG3808,0.24618512847160295,0.0,0.0,0.13435516394547298,0.0,4301.346564655847
upd2,0.24618512847160295,0.0,0.0,0.07702170748074928,0.0,4301.346564655847
CG6481,0.24618512847160295,0.0,0.0,0.08563023193359795,0.0,4301.346564655847
CG6540,0.24618512847160295,0.0,0.0,0.19049078115556192,0.0,4301.346564655847
CG18259,0.24618512847160295,0.0,0.0,0.11184769180197295,0.0,4301.346564655847
CG6961,0.24618512847160295,0.0,0.0,0.04494397495851023,0.0,4301.346564655847
CG9300,0.24618512847160295,0.0,0.0,0.15419012204001187,0.0,4301.346564655847
CG14086,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG7322,0.24618512847160295,0.0,0.0,0.17449900497738163,0.0,4301.346564655847
e(y)1,0.24618512847160295,0.0,0.0,0.08217857904480015,0.0,4301.346564655847
IntS8,0.24618512847160295,0.0,0.0,0.21294313007096627,0.0,4301.346564655847
Usp39,0.24618512847160295,0.0,0.0,0.11021343864475398,0.0,4301.346564655847
CG10424,0.24618512847160295,0.0,0.0,0.21113722984155145,0.0,4301.346564655847
CG14191,0.24618512847160295,0.0,0.0,0.18407524359878608,0.0,4301.346564655847
CG8051,0.24618512847160295,0.0,0.0,0.03739476807667526,0.0,4301.346564655847
CG12204,0.24618512847160295,0.0,0.0,0.09384280484785965,0.0,4301.346564655847
MKP-4,0.24618512847160295,0.0,0.0,0.0790214818828094,0.0,4301.346564655847
ems,0.24618512847160295,0.0,0.0,0.1909869922387511,0.0,4301.346564655847
CG11454,0.24618512847160295,0.0,0.0,0.044737243954076494,0.0,4301.346564655847
CG11885,0.24618512847160295,0.0,0.0,0.07134140830778816,0.0,4301.346564655847
CG7728,0.24618512847160295,0.0,0.0,0.06824028244283074,0.0,4301.346564655847
CG9870,0.24618512847160295,0.0,0.0,0.10430333196552738,0.0,4301.346564655847
CG11905,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG13023,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG13032,0.24618512847160295,0.0,0.0,0.05921371681250402,0.0,4301.346564655847
CG9886,0.24618512847160295,0.0,0.0,0.09208888006940037,0.0,4301.346564655847
unc-45,0.24618512847160295,0.0,0.0,0.09810491977805058,0.0,4301.346564655847
G6P,0.24618512847160295,0.0,0.0,0.1905252601753108,0.0,4301.346564655847
CG4098,0.24618512847160295,0.0,0.0,0.1917754611400354,0.0,4301.346564655847
CR18217,0.24618512847160295,0.0,0.0,0.1616638194422201,0.0,4301.346564655847
Gld,0.24618512847160295,0.0,0.0,0.039687781059506655,0.0,4301.346564655847
CG8813,0.24618512847160295,0.0,0.0,0.14954141356147482,0.0,4301.346564655847
CG9663,0.24618512847160295,0.0,0.0,0.1054879739980294,0.0,4301.346564655847
RAF2,0.24618512847160295,0.0,0.0,0.11107600624524072,0.0,4301.346564655847
CG13055,0.24618512847160295,0.0,0.0,0.08979001646234179,0.0,4301.346564655847
papi,0.24618512847160295,0.0,0.0,0.09061954147396427,0.0,4301.346564655847
CG7460,0.24618512847160295,0.0,0.0,0.1448191372666439,0.0,4301.346564655847
Fit2,0.24618512847160295,0.0,0.0,0.14707197920481674,0.0,4301.346564655847
CG15362,0.24618512847160295,0.0,0.0,0.16768473138421736,0.0,4301.346564655847
CG7497,0.24618512847160295,0.0,0.0,0.044363345701593074,0.0,4301.346564655847
CG2839,0.24618512847160295,0.0,0.0,0.19611891947029733,0.0,4301.346564655847
fw,0.24618512847160295,0.0,0.0,0.032586349039742134,0.0,4301.346564655847
D19A,0.24618512847160295,0.0,0.0,0.16604746711101032,0.0,4301.346564655847
Saf6,0.24618512847160295,0.0,0.0,0.04156280342792604,0.0,4301.346564655847
Pex12,0.24618512847160295,0.0,0.0,0.18491467435440587,0.0,4301.346564655847
CG3876,0.24618512847160295,0.0,0.0,0.08979001646234179,0.0,4301.346564655847
IntS14,0.24618512847160295,0.0,0.0,0.18080051184727874,0.0,4301.346564655847
mtm,0.24618512847160295,0.0,0.0,0.1016855646364852,0.0,4301.346564655847
CG7692,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
CG5118,0.24618512847160295,0.0,0.0,0.04063954691212496,0.0,4301.346564655847
fzy,0.24618512847160295,0.0,0.0,0.10463131633387644,0.0,4301.346564655847
CG10869,0.24618512847160295,0.0,0.0,0.05921371681250402,0.0,4301.346564655847
Sas-4,0.24618512847160295,0.0,0.0,0.07348546876057013,0.0,4301.346564655847
erm,0.24618512847160295,0.0,0.0,0.061623792039271146,0.0,4301.346564655847
Bap55,0.24618512847160295,0.0,0.0,0.16473670641538998,0.0,4301.346564655847
Spt7,0.24618512847160295,0.0,0.0,0.12152400188415735,0.0,4301.346564655847
Uch-L5,0.24618512847160295,0.0,0.0,0.07134140830778816,0.0,4301.346564655847
Tig,0.24618512847160295,0.0,0.0,0.044574758753867835,0.0,4301.346564655847
CG17209,0.24618512847160295,0.0,0.0,0.1802590454351234,0.0,4301.346564655847
CG4653,0.24618512847160295,0.0,0.0,0.17143205177816428,0.0,4301.346564655847
Rbbp5,0.24618512847160295,0.0,0.0,0.20350405459702262,0.0,4301.346564655847
CG15914,0.24618512847160295,0.0,0.0,0.157777875052806,0.0,4301.346564655847
CG17122,0.24618512847160295,0.0,0.0,0.20295568728862956,0.0,4301.346564655847
CG4880,0.24618512847160295,0.0,0.0,0.2214131836180087,0.0,4301.346564655847
CG8945,0.24618512847160295,0.0,0.0,0.103964431824601,0.0,4301.346564655847
dpr18,0.24618512847160295,0.0,0.0,0.060460062989518455,0.0,4301.346564655847
CG5618,0.24618512847160295,0.0,0.0,0.14960946729922053,0.0,4301.346564655847
Fdx1,0.24618512847160295,0.0,0.0,0.1724761723394378,0.0,4301.346564655847
CG8191,0.24618512847160295,0.0,0.0,0.019000935897496244,0.0,4301.346564655847
Hem,0.24618512847160295,0.0,0.0,0.16013526681718235,0.0,4301.346564655847
Mlh1,0.24618512847160295,0.0,0.0,0.0966394320873431,0.0,4301.346564655847
CG5274,0.24618512847160295,0.0,0.0,0.10430333196552738,0.0,4301.346564655847
IntS2,0.24618512847160295,0.0,0.0,0.09218354188939704,0.0,4301.346564655847
Edg78E,0.24618512847160295,0.0,0.0,0.08116606596860017,0.0,4301.346564655847
CG12986,0.24618512847160295,0.0,0.0,0.184987573966338,0.0,4301.346564655847
CG13813,0.24618512847160295,0.0,0.0,0.047771431659848936,0.0,4301.346564655847
CG5872,0.24618512847160295,0.0,0.0,0.08540589383374461,0.0,4301.346564655847
CG9114,0.24618512847160295,0.0,0.0,0.16621099709003798,0.0,4301.346564655847
CG8134,0.24618512847160295,0.0,0.0,0.18342780975781467,0.0,4301.346564655847
rpr,0.24618512847160295,0.0,0.0,0.17882518353915067,0.0,4301.346564655847
CG9215,0.24618512847160295,0.0,0.0,0.16146036119729631,0.0,4301.346564655847
CG4301,0.24618512847160295,0.0,0.0,0.08965254972370547,0.0,4301.346564655847
Cyp305a1,0.24618512847160295,0.0,0.0,0.11220452514065711,0.0,4301.346564655847
CG7872,0.24618512847160295,0.0,0.0,0.083056567771735,0.0,4301.346564655847
mfas,0.24629553945077315,0.0,0.0,0.08792324258721147,0.15868147620142603,4303.275665283909
Sep1,0.24629553945077315,0.0,0.0,0.3947059970501748,0.7286225937395965,4303.275665283909
CG13101,0.24629553945077315,0.0,0.0,0.21868556527177294,0.3822819099568204,4303.275665283909
Dpck,0.24629553945077315,0.0,0.0,0.12596074576227675,0.306019180810062,4303.275665283909
CR43963,0.24629553945077315,0.0,0.0,0.1778851627628558,0.4124874373972412,4303.275665283909
Vap-33B,0.24629553945077315,0.0,0.0,0.19860277952064373,0.4914313919128036,4303.275665283909
CG14830,0.24629553945077315,0.0,0.0,0.34493589931632046,0.6000772339661455,4303.275665283909
l(2)gl,0.24629553945077315,0.0,0.0,0.38128548532543777,0.689318131055434,4303.275665283909
Tsp74F,0.24629553945077315,0.0,0.0,0.3500936146488532,0.6804571153791498,4303.275665283909
CG13833,0.24629553945077315,0.0,0.0,0.24774467093847322,0.3933476619094307,4303.275665283909
CG1647,0.24629553945077315,0.0,0.0,0.193470353878735,0.35960159394273894,4303.275665283909
Akap200,0.24629553945077315,0.0,0.0,0.17927218209259058,0.28739496281280946,4303.275665283909
Ibf1,0.24629553945077315,0.0,0.0,0.33196129712999495,0.5928430516900991,4303.275665283909
DIP-gamma,0.24629553945077315,0.0,0.0,0.19756163656552814,0.30054144685003614,4303.275665283909
SerRS-m,0.24629553945077315,0.0,0.0,0.19610924859227905,0.502588006741417,4303.275665283909
CG30392,0.24629553945077315,0.0,0.0,0.28045237282415997,0.6244407321643857,4303.275665283909
CG16779,0.24629553945077315,0.0,0.0,0.12105293361116841,0.22909406124400766,4303.275665283909
GstO2,0.24629553945077315,0.0,0.0,0.13451970785440973,0.3584580890557625,4303.275665283909
CG4302,0.24629553945077315,0.0,0.0,0.3050126819812307,0.5916287534615845,4303.275665283909
mRpS25,0.24629553945077315,0.0,0.0,0.20251507161732837,0.40093335872141245,4303.275665283909
CG34180,0.24629553945077315,0.0,0.0,0.06539797297703409,0.12603498280513734,4303.275665283909
rau,0.24629553945077315,0.0,0.0,0.21301082341452754,0.6689084718724414,4303.275665283909
PIG-V,0.24629553945077315,0.0,0.0,0.18675296669272054,0.5248290614295457,4303.275665283909
CG12096,0.24629553945077315,0.0,0.0,0.30434727166435876,0.5996998562962165,4303.275665283909
CG3149,0.24629553945077315,0.0,0.0,0.300820187546359,0.5531963602654831,4303.275665283909
mRpS14,0.24629553945077315,0.0,0.0,0.2583718949341394,0.55570388547227,4303.275665283909
CG42598,0.24629553945077315,0.0,0.0,0.13923113792992275,0.2169777227746003,4303.275665283909
RtcB,0.24629553945077315,0.0,0.0,0.2325583404195335,0.5542619361106462,4303.275665283909
CR43944,0.24629553945077315,0.0,0.0,0.2731172891242162,0.5507038874909905,4303.275665283909
Oatp74D,0.24629553945077315,0.0,0.0,0.16562690864593102,0.3862793619920355,4303.275665283909
CG8642,0.24629553945077315,0.0,0.0,0.15842579943793766,0.19130114395800019,4303.275665283909
CG13865,0.24629553945077315,0.0,0.0,0.23270217626661024,0.6912653289548698,4303.275665283909
Girdin,0.24629553945077315,0.0,0.0,0.2932110928591923,0.5250974308446132,4303.275665283909
CG6523,0.24629553945077315,0.0,0.0,0.27564079041831074,0.5420455609233148,4303.275665283909
CG4101,0.24629553945077315,0.0,0.0,0.15593570944400045,0.26554233877125677,4303.275665283909
CG11699,0.24629553945077315,0.0,0.0,0.26298554541144653,0.5022191183835271,4303.275665283909
kibra,0.24629553945077315,0.0,0.0,0.21360028959336302,0.5468363287095743,4303.275665283909
CG5986,0.24629553945077315,0.0,0.0,0.29901442490746294,0.5737692839913576,4303.275665283909
CG31313,0.24629553945077315,0.0,0.0,0.3269878527059804,0.6560790703927774,4303.275665283909
bt,0.24629553945077315,0.0,0.0,0.19957207349873785,0.5124659704590706,4303.275665283909
sv,0.24629553945077315,0.0,0.0,0.2064255477203243,0.2724243745777193,4303.275665283909
l(2)37Cg,0.24629553945077315,0.0,0.0,0.11991204204106705,0.33327135502198446,4303.275665283909
CG10646,0.24629553945077315,0.0,0.0,0.2648749816516471,0.5777690273699485,4303.275665283909
CG4078,0.24629553945077315,0.0,0.0,0.22041492917620048,0.486201143431129,4303.275665283909
lin-52,0.24629553945077315,0.0,0.0,0.2951937241403439,0.6015634325653288,4303.275665283909
CG5641,0.24629553945077315,0.0,0.0,0.221895710009913,0.40872947387215486,4303.275665283909
Nmnat,0.24629553945077315,0.0,0.0,0.17463012263007804,0.42351229649804584,4303.275665283909
robo3,0.24629553945077315,0.0,0.0,0.11720886529102861,0.3769256814300754,4303.275665283909
Rac2,0.24629553945077315,0.0,0.0,0.2705604795358661,0.4963092747310203,4303.275665283909
CG6734,0.24629553945077315,0.0,0.0,0.3567097144562213,0.7039573759685737,4303.275665283909
CG42367,0.24629553945077315,0.0,0.0,0.24792514060054044,0.5110723689529452,4303.275665283909
CG4669,0.24629553945077315,0.0,0.0,0.33191831004260586,0.6254547835005787,4303.275665283909
CG17059,0.24629553945077315,0.0,0.0,0.21422638273286806,0.41979552635967854,4303.275665283909
CG14641,0.24629553945077315,0.0,0.0,0.285586078686188,0.428948467442918,4303.275665283909
CG6912,0.24629553945077315,0.0,0.0,0.3062732757144172,0.7570512888385668,4303.275665283909
ZnT49B,0.24629553945077315,0.0,0.0,0.224311132783472,0.5860286014580203,4303.275665283909
CG6762,0.24629553945077315,0.0,0.0,0.311545723697547,0.4374495732638851,4303.275665283909
CG11985,0.24629553945077315,0.0,0.0,0.2074878848741374,0.4825135380366224,4303.275665283909
Mipp2,0.24629553945077315,0.0,0.0,0.31232909127622144,0.6428299146518536,4303.275665283909
su(sable),0.2465604773947619,0.0,0.0,0.8476564086090308,0.6036830930347155,4307.90466104128
CG8412,0.2465604773947619,0.0,0.0,0.7586950204923116,1.0295611750136529,4307.90466104128
CG7611,0.2465604773947619,0.0,0.0,0.6934853984921563,1.0386060801045482,4307.90466104128
CG15111,0.2465604773947619,0.0,0.0,1.0405692848700376,0.7566996578868049,4307.90466104128
Ino80,0.2465604773947619,0.0,0.0,0.5881860187421181,0.7958111846831561,4307.90466104128
PICK1,0.2465604773947619,0.0,0.0,1.0301348066425233,0.8006977336603094,4307.90466104128
CG14502,0.2465604773947619,0.0,0.0,0.9701055417464619,0.6961532255160461,4307.90466104128
Med,0.2465604773947619,0.0,0.0,0.8412231236635742,0.689214202004094,4307.90466104128
CG42399,0.2465604773947619,0.0,0.0,1.1319384111364401,0.8628560822593369,4307.90466104128
roq,0.2465604773947619,0.0,0.0,0.6307872002889243,1.121496044975035,4307.90466104128
CG32113,0.2465604773947619,0.0,0.0,0.7242401961932399,0.7235824784243127,4307.90466104128
loco,0.2465604773947619,0.0,0.0,0.5735644197541484,0.8216504154083241,4307.90466104128
Spt20,0.2465604773947619,0.0,0.0,0.66418021517019,0.49641086147346497,4307.90466104128
Glut1,0.24698728409042153,11.643490491934795,11.733985170159192,10.461217626688496,11.055175760479937,4315.361827627845
Dsp1,0.2470411119955228,0.0,1.7897603909973856,3.271760865074708,4.031845595450729,4316.302308785775
Cp110,0.24783015147982246,0.0,0.0,2.0233465214370425,1.576942352774976,4330.088406655458
CR41620,0.24797676371569305,0.0,0.0,0.11504970535507304,0.05120496581533422,4332.650015640589
CG8841,0.24797676371569305,0.0,0.0,0.5850873614408744,0.27984643057109787,4332.650015640589
muskelin,0.24797676371569305,0.0,0.0,0.4475555419345433,0.06821686674794301,4332.650015640589
CR12628,0.24797676371569305,0.0,0.0,0.13051998372068896,0.032811715278087336,4332.650015640589
pelo,0.24797676371569305,0.0,0.0,0.5815204546320129,0.1808268929693251,4332.650015640589
RabX1,0.24797676371569305,0.0,0.0,0.5947037522721831,0.32671146551061053,4332.650015640589
Nopp140,0.24797676371569305,0.0,0.0,0.5414764275385529,0.18594857096342285,4332.650015640589
CG4004,0.24797676371569305,0.0,0.0,0.5498459449449319,0.12159702464680328,4332.650015640589
Zir,0.24797676371569305,0.0,0.0,0.5089006733143797,0.23429413547688321,4332.650015640589
ATP7,0.24797676371569305,0.0,0.0,0.4338095390994609,0.1946758233117937,4332.650015640589
CG9330,0.24797676371569305,0.0,0.0,0.5608742343516944,0.20008235152612341,4332.650015640589
stet,0.24797676371569305,0.0,0.0,0.19360363035776296,0.06034355105741983,4332.650015640589
CG31961,0.24797676371569305,0.0,0.0,0.29050549475923465,0.06034355105741983,4332.650015640589
CG32163,0.24797676371569305,0.0,0.0,0.4459809421708145,0.09790574250724375,4332.650015640589
cyc,0.24797676371569305,0.0,0.0,0.38097518376639683,0.1535233942288699,4332.650015640589
Pmm45A,0.24797676371569305,0.0,0.0,0.6889074621374555,0.26429708527165113,4332.650015640589
Nup98-96,0.24797676371569305,0.0,0.0,0.6325368748781105,0.17826075082677054,4332.650015640589
CG18853,0.24797676371569305,0.0,0.0,0.516733896091764,0.21415990194864212,4332.650015640589
Bgb,0.24797676371569305,0.0,0.0,0.4585460021711452,0.07555745642956083,4332.650015640589
psq,0.24798093700982643,7.196765624519853,3.6302203377957905,5.1371576892416755,4.265199911702537,4332.722931435687
CG4887,0.24804375351990987,0.0,0.0,1.3622857065287486,1.6185485882652109,4333.820461499865
CG12769,0.24804375351990987,0.0,0.0,1.1176474144276327,1.3371672279990112,4333.820461499865
CG31145,0.24818255447492982,0.0,0.0,3.000721607125708,2.251172780238361,4336.245591785973
