symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5525,0.17954590348771365,0.0,0.0,0.4606321011554164,0.12567897575445017,3137.026025737333
CG4329,0.17954590348771365,0.0,0.0,0.19541605793029945,0.05958418450011624,3137.026025737333
26-29-p,0.17954590348771365,0.0,0.0,0.39235350571934946,0.06872757052831452,3137.026025737333
jet,0.17954590348771365,0.0,0.0,0.49263004703139096,0.044549566513534505,3137.026025737333
RhoGAP68F,0.17965795717207095,0.0,0.0,1.5275948425812027,0.973305492600326,3138.9838277104236
pgant2,0.17982419367562513,0.0,0.0,1.1118382754433032,1.3784234942134774,3141.8883119005222
Tom20,0.18010695600452276,0.0,0.0,1.8310184886211276,1.3687824407715656,3146.828735311022
RpS28b,0.1802180875378917,0.8239811672495712,0.0,3.3795751186790493,2.7291768174536757,3148.770425462044
RhoGAP93B,0.18039888132370185,0.0,0.0,1.283136995927136,0.6213160263072411,3151.929254487719
lwr,0.18041062059411445,0.0,0.0,0.9357039044041794,0.6039601886845314,3152.134363020368
gukh,0.18041062059411445,0.0,0.0,0.49293864509396546,0.39168867731407525,3152.134363020368
MSBP,0.18049940157187855,0.0,0.0,1.2166239784559412,0.706914369782234,3153.685544263862
Gp93,0.18058505421816795,0.0,0.0,1.192541737707595,0.9560199751729466,3155.1820672998306
Tim23,0.18058505421816795,0.0,0.0,0.882029138860676,0.8860981634208808,3155.1820672998306
E(bx),0.18072549418809558,0.0,0.0,3.758856420238025,2.890891483862636,3157.635834454406
Tsf1,0.18102713779867935,0.0,0.0,0.5966917955364321,0.3754943937753171,3162.9061516185257
CG3517,0.18102713779867935,0.0,0.0,0.6054221406636978,0.3369562207323842,3162.9061516185257
CG34423,0.18102713779867935,0.0,0.0,0.5023735446264903,0.29060386012868744,3162.9061516185257
Grip91,0.18113346757840798,0.0,0.0,1.2195801848743149,1.1219864731952585,3164.763945529944
mask,0.1813430570154138,4.9693958765535555,2.6579683016856936,4.838444877857444,4.027815948547057,3168.4258921733103
Bre1,0.18143277309501954,0.0,0.0,0.5701694691685161,0.2999492063582913,3169.9934115161814
CG4572,0.18143277309501954,0.0,0.0,0.5559808152321024,0.19850395485197467,3169.9934115161814
Pex14,0.18143277309501954,0.0,0.0,0.6579357684831589,0.29795504529341804,3169.9934115161814
Rpn13,0.18143277309501954,0.0,0.0,0.6171202520645519,0.2429003376762358,3169.9934115161814
CG7770,0.18143277309501954,0.0,0.0,0.6277252705621107,0.3353616337015018,3169.9934115161814
sv,0.18143277309501954,0.0,0.0,0.4122077808475355,0.2212996464459463,3169.9934115161814
l(2)37Bb,0.18143277309501954,0.0,0.0,0.5544612028688128,0.2707429903565138,3169.9934115161814
CG12402,0.18143277309501954,0.0,0.0,0.42031203573272374,0.15189289666589736,3169.9934115161814
CG14015,0.18143277309501954,0.0,0.0,0.6853411876361731,0.26710166059910073,3169.9934115161814
Grd,0.18143277309501954,0.0,0.0,0.4581153792368185,0.18315548884402608,3169.9934115161814
GCS2beta,0.18143277309501954,0.0,0.0,0.639098907517709,0.3192621171247434,3169.9934115161814
Cbl,0.18159719434199018,0.0,0.0,0.6039916117321237,0.7173695727391993,3172.866179543252
chinmo,0.1816968451825146,5.387838743686231,2.7796596747330167,4.981715837785526,4.15324669764297,3174.6072790288954
CG9527,0.18177382355296123,0.0,0.0,1.173642965918381,0.8580922020376215,3175.952245117339
grp,0.18184919989979365,0.0,0.0,1.3483597270950585,1.9668907652717045,3177.2692206491947
CG5514,0.18188078377544137,0.0,0.0,1.526863366759864,1.0680231839912087,3177.8210541245116
Rm62,0.18198438986519067,5.573539011984095,7.631412669146965,5.12377612474205,5.803940158249409,3179.6312597246115
CG14591,0.18225621639654888,0.0,0.0,1.9220234489600259,1.8529702732571078,3184.3806128805018
CG5945,0.18237707481362392,0.0,0.0,1.6054772156596995,1.1148822163443552,3186.492251143637
tay,0.18243069195192813,0.0,2.1291501699307727,3.1042460051943066,3.831562965840233,3187.4290497840884
if,0.1825915053633027,0.0,0.0,0.16853650620520375,0.2654075374843905,3190.238781707625
Glo1,0.1825915053633027,0.0,0.0,0.3785357240827669,0.6135873250295084,3190.238781707625
CR40766,0.18274341093465785,0.0,0.0,0.4868674661250711,0.6989290042451626,3192.892875850342
Flo1,0.1828470432579435,0.0,0.0,1.3291926049242222,0.6909020893150639,3194.703539802789
Rfabg,0.1829720472535391,0.0,0.0,0.8618512522333918,0.8815415117693979,3196.887609613835
AnxB9,0.18330073457082446,0.0,0.0,0.6946552905284126,0.4690628688208659,3202.630434421445
SmE,0.18330073457082446,0.0,0.0,0.8191401454064698,0.5488168379565899,3202.630434421445
CG13251,0.18330073457082446,0.0,0.0,0.7666576877039956,0.49879768171694444,3202.630434421445
CG11077,0.18330073457082446,0.0,0.0,0.5609521003252719,0.3745620209521364,3202.630434421445
su(w[a]),0.18340417438338275,0.0,0.0,2.1264861194127533,2.801054009752721,3204.4377348264634
CG42663,0.18343872579784953,0.0,0.0,2.2678018573656504,0.9771393893387804,3205.041417140027
RIC-3,0.1835985199834297,0.0,0.0,0.8625344349275069,1.3282189168103073,3207.8333411504836
E(z),0.1837184051262234,0.0,0.0,0.5143198632245631,0.17507588542724672,3209.927974365375
CG3894,0.1837184051262234,0.0,0.0,0.5581269908236169,0.2067740260006658,3209.927974365375
CG6574,0.1837184051262234,0.0,0.0,0.5416122107927496,0.11939684637203568,3209.927974365375
mRpS18A,0.1837184051262234,0.0,0.0,0.4791456499994496,0.1541774779492422,3209.927974365375
Archease,0.1837184051262234,0.0,0.0,0.540450405629823,0.16555347949887153,3209.927974365375
CG8298,0.1837184051262234,0.0,0.0,0.4741847053276777,0.09183044557104574,3209.927974365375
Grasp65,0.1837184051262234,0.0,0.0,0.4526280910197579,0.11714106697181853,3209.927974365375
CG18507,0.1837184051262234,0.0,0.0,0.2937170054444162,0.05892011448716914,3209.927974365375
CG1532,0.1837184051262234,0.0,0.0,0.31658993924135864,0.07036398531792241,3209.927974365375
Pcd,0.1837184051262234,0.0,0.0,0.44991464164938044,0.1416652497362639,3209.927974365375
CG7456,0.1837184051262234,0.0,0.0,0.2329076290839135,0.05864473655485099,3209.927974365375
CG31918,0.1837184051262234,0.0,0.0,0.45996449539057527,0.12404887326160444,3209.927974365375
bark,0.1837184051262234,0.0,0.0,0.26579653678316706,0.04103009763219903,3209.927974365375
adp,0.1837184051262234,0.0,0.0,0.3688840427527242,0.09461991778195879,3209.927974365375
Vha100-1,0.1838631247398067,0.0,0.0,3.8686082641694077,3.2126295519604815,3212.4565154539027
CG32095,0.18390855151722163,0.0,0.0,0.1866496065494976,0.06508499042062099,3213.2502121088964
CG6404,0.18390855151722163,0.0,0.0,0.17561348524357612,0.08332051058853265,3213.2502121088964
CR46133,0.18390855151722163,0.0,0.0,0.10407561263761755,0.046087721171310485,3213.2502121088964
CG8611,0.18390855151722163,0.0,0.0,0.2444668363748037,0.073925186509962,3213.2502121088964
CG32655,0.18390855151722163,0.0,0.0,0.21659664702640744,0.054644223463771284,3213.2502121088964
mRpS28,0.18390855151722163,0.0,0.0,0.32966979217143527,0.13878298270061548,3213.2502121088964
ArgRS-m,0.18390855151722163,0.0,0.0,0.28800317394220615,0.09000568542682019,3213.2502121088964
HP4,0.18390855151722163,0.0,0.0,0.21883337483044277,0.071255690587833,3213.2502121088964
mino,0.18390855151722163,0.0,0.0,0.41563436785178515,0.12287971463128054,3213.2502121088964
Cyp28c1,0.18390855151722163,0.0,0.0,0.2827316595417108,0.08966639964778242,3213.2502121088964
CR46245,0.18390855151722163,0.0,0.0,0.2803784996914096,0.08188545582272337,3213.2502121088964
CG9205,0.18390855151722163,0.0,0.0,0.36210508609717085,0.14443235032217286,3213.2502121088964
CG8031,0.18390855151722163,0.0,0.0,0.4224240500478254,0.15233662025703507,3213.2502121088964
CG1885,0.18390855151722163,0.0,0.0,0.22504859300108807,0.06254875030545258,3213.2502121088964
Br140,0.18390855151722163,0.0,0.0,0.16882085662573512,0.05293594328998828,3213.2502121088964
sens-2,0.18390855151722163,0.0,0.0,0.052969711682864386,0.014491331981778176,3213.2502121088964
CG6254,0.18390855151722163,0.0,0.0,0.2608243478696238,0.06301480281537061,3213.2502121088964
CR45458,0.18390855151722163,0.0,0.0,0.10119765686308975,0.018263397196473297,3213.2502121088964
Ada1-2,0.18390855151722163,0.0,0.0,0.24177927540559394,0.11186512462086166,3213.2502121088964
CR45473,0.18390855151722163,0.0,0.0,0.20894088953307496,0.1289445531464074,3213.2502121088964
CG31807,0.18390855151722163,0.0,0.0,0.25862391803761536,0.06283880512533829,3213.2502121088964
CG1924,0.18390855151722163,0.0,0.0,0.06267186426238429,0.021842674907694867,3213.2502121088964
CG3078,0.18390855151722163,0.0,0.0,0.19817782870761336,0.05240873359028719,3213.2502121088964
pea,0.18390855151722163,0.0,0.0,0.13888706712878146,0.07356915653350882,3213.2502121088964
Obp57b,0.18390855151722163,0.0,0.0,0.2236806551282462,0.08332741170193142,3213.2502121088964
CG7724,0.18390855151722163,0.0,0.0,0.20498739970687274,0.04170799446150556,3213.2502121088964
ken,0.18390855151722163,0.0,0.0,0.2397252582923274,0.080042344770783,3213.2502121088964
alpha-Est6,0.18390855151722163,0.0,0.0,0.15471463798564264,0.027103692702424697,3213.2502121088964
Ranbp9,0.18390855151722163,0.0,0.0,0.23961421261504065,0.06845994089669469,3213.2502121088964
CR45758,0.18390855151722163,0.0,0.0,0.3965599815308179,0.14040771653702502,3213.2502121088964
CG13325,0.18390855151722163,0.0,0.0,0.2274246169050966,0.06354321200010642,3213.2502121088964
e(y)2,0.18390855151722163,0.0,0.0,0.3092203842040827,0.12584587162816643,3213.2502121088964
CG14696,0.18390855151722163,0.0,0.0,0.20448848645443682,0.06003300894220763,3213.2502121088964
spag,0.18390855151722163,0.0,0.0,0.34066593496391384,0.12740144304499992,3213.2502121088964
Pallidin,0.18390855151722163,0.0,0.0,0.26313863722771474,0.10196061935647932,3213.2502121088964
Mlc2,0.18390855151722163,0.0,0.0,0.11728110165839382,0.03937195568101885,3213.2502121088964
CG13562,0.18390855151722163,0.0,0.0,0.1353155176840999,0.01992054122169181,3213.2502121088964
Mfap1,0.18390855151722163,0.0,0.0,0.19941773961907225,0.03900852147625843,3213.2502121088964
GlcAT-I,0.18390855151722163,0.0,0.0,0.2555907937789609,0.1431076781454598,3213.2502121088964
Rab39,0.18390855151722163,0.0,0.0,0.24353843184353097,0.08549786927921359,3213.2502121088964
Rcd7,0.18390855151722163,0.0,0.0,0.17953901303354455,0.07378518195563107,3213.2502121088964
senju,0.18390855151722163,0.0,0.0,0.18172010390915175,0.055392543664833795,3213.2502121088964
beta-PheRS,0.18390855151722163,0.0,0.0,0.270096069342502,0.13457282111060553,3213.2502121088964
CG13617,0.18390855151722163,0.0,0.0,0.19815418282878924,0.07633366921444568,3213.2502121088964
CG3021,0.18390855151722163,0.0,0.0,0.23577377659201607,0.07148059504863474,3213.2502121088964
CG11396,0.18390855151722163,0.0,0.0,0.22785578984692048,0.12457142121278779,3213.2502121088964
Sap130,0.18390855151722163,0.0,0.0,0.3669612559142132,0.12699113558891978,3213.2502121088964
CG5964,0.18390855151722163,0.0,0.0,0.3440217985896285,0.1220201664166841,3213.2502121088964
CG12341,0.18390855151722163,0.0,0.0,0.37981503760913404,0.10673734249686477,3213.2502121088964
CG9248,0.18390855151722163,0.0,0.0,0.33828963800442596,0.09804735979787983,3213.2502121088964
vir,0.18390855151722163,0.0,0.0,0.2081641656447423,0.06729632313970867,3213.2502121088964
Pgd,0.18390855151722163,0.0,0.0,0.1786355620028537,0.03871815861205728,3213.2502121088964
CG5948,0.18390855151722163,0.0,0.0,0.14743504381812358,0.0750748583130164,3213.2502121088964
Bx42,0.18390855151722163,0.0,0.0,0.23957254658431013,0.08613488768867586,3213.2502121088964
CG5484,0.18390855151722163,0.0,0.0,0.2221751578899652,0.1313491825999281,3213.2502121088964
DCTN5-p25,0.18390855151722163,0.0,0.0,0.22818566128138776,0.046720537344772516,3213.2502121088964
CR42765,0.18390855151722163,0.0,0.0,0.16743841367207532,0.06511044924770548,3213.2502121088964
yem,0.18390855151722163,0.0,0.0,0.20596396798345382,0.12049073100784159,3213.2502121088964
defl,0.18390855151722163,0.0,0.0,0.18278537533526548,0.052590429494327115,3213.2502121088964
AkhR,0.18390855151722163,0.0,0.0,0.11019310568644274,0.06003300894220763,3213.2502121088964
CG4585,0.18390855151722163,0.0,0.0,0.2530052200868614,0.07310440393932992,3213.2502121088964
CG14043,0.18390855151722163,0.0,0.0,0.2047067470950752,0.06354321200010642,3213.2502121088964
Rif1,0.18390855151722163,0.0,0.0,0.18483811290229815,0.07048062943231019,3213.2502121088964
Cpsf73,0.18390855151722163,0.0,0.0,0.17519986722206293,0.038779038640588466,3213.2502121088964
aph-1,0.18390855151722163,0.0,0.0,0.20771276762769755,0.11093612417508394,3213.2502121088964
Gk2,0.18390855151722163,0.0,0.0,0.35816137995040903,0.1518626665692727,3213.2502121088964
CG4042,0.18390855151722163,0.0,0.0,0.29666211913714624,0.1067773314175601,3213.2502121088964
CG10907,0.18390855151722163,0.0,0.0,0.2788487423398798,0.13719073860644898,3213.2502121088964
CG4942,0.18390855151722163,0.0,0.0,0.2368239573127938,0.06354321200010642,3213.2502121088964
CG15435,0.18390855151722163,0.0,0.0,0.05396007908857947,0.020855869594686025,3213.2502121088964
PIG-S,0.18390855151722163,0.0,0.0,0.284058397583255,0.09884035515319348,3213.2502121088964
CG4239,0.18390855151722163,0.0,0.0,0.25690991611061315,0.05240873359028719,3213.2502121088964
CG3838,0.18390855151722163,0.0,0.0,0.1687922923324362,0.06235906233856882,3213.2502121088964
CG6910,0.18390855151722163,0.0,0.0,0.28207557321688975,0.06622047303268971,3213.2502121088964
Tnks,0.18390855151722163,0.0,0.0,0.26281185705076937,0.06541715078028842,3213.2502121088964
GlnRS,0.18390855151722163,0.0,0.0,0.2011961387934004,0.06784748636266401,3213.2502121088964
spo,0.18390855151722163,0.0,0.0,0.14755713820380387,0.05562227183341975,3213.2502121088964
Idgf2,0.18390855151722163,0.0,0.0,0.2368966928308244,0.09053452700808892,3213.2502121088964
CG31460,0.18390855151722163,0.0,0.0,0.2911899018725486,0.09511272474899157,3213.2502121088964
unc-4,0.18390855151722163,0.0,0.0,0.15248474154429892,0.02741628893041868,3213.2502121088964
Nost,0.18390855151722163,0.0,0.0,0.32221925286321457,0.09644137671770589,3213.2502121088964
CG14907,0.18390855151722163,0.0,0.0,0.29053391342167245,0.14124505627396372,3213.2502121088964
CG4753,0.18390855151722163,0.0,0.0,0.21475044003065047,0.12370074502793185,3213.2502121088964
CR43806,0.18390855151722163,0.0,0.0,0.25083403473125016,0.07402805559373479,3213.2502121088964
sl,0.18390855151722163,0.0,0.0,0.34577504893452476,0.1122932940839175,3213.2502121088964
CG17193,0.18390855151722163,0.0,0.0,0.3036609725744481,0.08900254134088752,3213.2502121088964
Smyd5,0.18390855151722163,0.0,0.0,0.2405071527920595,0.12049073100784159,3213.2502121088964
CG14965,0.18390855151722163,0.0,0.0,0.2668507498245872,0.13380823683009924,3213.2502121088964
CG17270,0.18390855151722163,0.0,0.0,0.31270677907728633,0.13916563218877126,3213.2502121088964
CG5862,0.18390855151722163,0.0,0.0,0.23189687304464868,0.08059390970716984,3213.2502121088964
CG12795,0.18390855151722163,0.0,0.0,0.42411748587285736,0.15495737627878953,3213.2502121088964
Tdrd3,0.18390855151722163,0.0,0.0,0.2218235678298961,0.14173418597330928,3213.2502121088964
Rpn2,0.18412073199292145,0.0,0.0,1.1479914081520939,0.7807966099287134,3216.9574293803234
TrpRS-m,0.1842025649995424,0.0,0.0,0.604035689294528,0.34550325112196084,3218.387215672005
Arfip,0.1842025649995424,0.0,0.0,0.7734055501029502,0.4556409282461109,3218.387215672005
RtGEF,0.1842025649995424,0.0,0.0,0.6683737794109293,0.5001810209564995,3218.387215672005
Shal,0.1845355474244026,0.0,0.0,1.4990408102117436,1.134711326478128,3224.205084599162
CG11221,0.1845355474244026,0.0,0.0,0.984367523409588,1.435061459062381,3224.205084599162
B9d1,0.185009406293212,0.0,0.0,0.6403899934480344,0.32356290001390897,3232.484346755
CR44299,0.185009406293212,0.0,0.0,0.6392089095091179,0.31680966185678905,3232.484346755
NC2beta,0.185009406293212,0.0,0.0,0.4836009026403747,0.2306410815336096,3232.484346755
mRpL33,0.185009406293212,0.0,0.0,0.46603143405019853,0.22861977474029063,3232.484346755
Dgp-1,0.185009406293212,0.0,0.0,0.7401896199148967,0.3647854581752886,3232.484346755
CG15160,0.185009406293212,0.0,0.0,0.4859105230419945,0.1819222738741796,3232.484346755
CG11141,0.185009406293212,0.0,0.0,0.7512097874506853,0.3209748771872455,3232.484346755
Tace,0.185009406293212,0.0,0.0,0.60028169073825,0.27347035842955475,3232.484346755
krz,0.1851765721927357,0.0,0.0,1.3273572616311944,0.8854502566250976,3235.4050693514782
CG4660,0.18531583707400712,0.0,0.0,1.1243441204499909,0.5662993602129518,3237.8383053570524
JIL-1,0.18546487988111804,0.0,0.0,3.5941786733785954,2.6616500926314024,3240.4423812828945
Rbp9,0.18568141732279753,0.7021876293834992,4.501095008042312,4.0156467046302025,4.651137892151474,3244.2257234639183
cta,0.18584117082321527,0.0,0.0,1.5224246420271428,1.9623635047644348,3247.016936623217
CG1311,0.18596384118807402,0.0,0.0,0.25641924378538467,0.37099936489192004,3249.1602332380294
CG8498,0.18596384118807402,0.0,0.0,0.349813256653682,0.5153588164050406,3249.1602332380294
ND-PDSW,0.18609389458626518,0.0,0.0,1.4302564261050221,1.8118393681362983,3251.432526211225
Pcmt,0.1862195459449984,0.0,0.0,0.7633869056603445,0.5491351577107303,3253.6279067510122
CG31612,0.1862195459449984,0.0,0.0,0.5378951386957298,0.42829663162934084,3253.6279067510122
Mo25,0.18635826926265142,0.0,0.0,1.1807352342220847,1.6892970445289888,3256.0516805570455
GATAd,0.18637777259756505,0.0,0.0,1.3828188476098855,0.9578797891004666,3256.3924428246564
Nca,0.18637777259756505,0.0,0.0,1.1474752374497659,1.3424471693061366,3256.3924428246564
crol,0.18690605652348102,6.544872973030833,4.504383218822952,5.418565973671623,4.796201048321441,3265.6226195782606
ct,0.18709246017971437,0.0,0.0,0.29467141761118887,0.8532282340121761,3268.8794642599696
RpS6,0.1871722415495854,0.0,0.0,2.940770943253746,2.2729868881329662,3270.273404354356
fax,0.18727951286725225,0.0,0.0,1.5470570806968735,1.9831022550089248,3272.1476488166313
CG11147,0.1874124310414782,0.0,0.0,0.44081769898791073,0.3077879201208495,3274.4699951567072
shf,0.1874124310414782,0.0,0.0,0.4765524066910371,0.3022810119570479,3274.4699951567072
msl-1,0.1874124310414782,0.0,0.0,0.6838558563318967,0.41218611950778544,3274.4699951567072
CG14184,0.1874124310414782,0.0,0.0,0.4999440019866503,0.39793881089829597,3274.4699951567072
TBPH,0.1874124310414782,0.0,0.0,0.6860285288191182,0.4939804337265807,3274.4699951567072
ics,0.1874124310414782,0.0,0.0,0.7196465282233436,0.5001446189806216,3274.4699951567072
Trp1,0.18754312972029635,0.0,0.0,1.2799797005440061,0.7592374982215907,3276.753562473018
roX2,0.18759803650362,6.690397903383204,1.3716351102002642,5.570469076053597,4.780924237897503,3277.7128937912485
CG6761,0.18768969217972575,0.0,0.0,0.537157791079412,0.5894423124816703,3279.3143017641682
CR43480,0.18768969217972575,0.0,0.0,0.48481139062074435,0.5397687326893112,3279.3143017641682
CG8910,0.18780522236722863,0.0,0.0,0.6358479051386225,1.0851824920529878,3281.332845200219
BCL7-like,0.1879507941148965,0.0,0.0,0.517418307395355,0.20267504314159335,3283.8762747754718
Fib,0.1879507941148965,0.0,0.0,0.37168057632892687,0.16058771561148463,3283.8762747754718
Drep4,0.1879507941148965,0.0,0.0,0.3555562229871521,0.16071957639288945,3283.8762747754718
CR43898,0.1879507941148965,0.0,0.0,0.3391613551035948,0.12251779932599194,3283.8762747754718
ergic53,0.1879507941148965,0.0,0.0,0.24388104504497096,0.06149062273860977,3283.8762747754718
CG6379,0.1879507941148965,0.0,0.0,0.5947123424894886,0.2114610345655129,3283.8762747754718
snoRNA:Psi18S-531,0.1879507941148965,0.0,0.0,0.21106970249195137,0.07767630639063268,3283.8762747754718
CG44261,0.1879507941148965,0.0,0.0,0.11044896470838172,0.037618965125175444,3283.8762747754718
CG3448,0.1879507941148965,0.0,0.0,0.3679020656263323,0.08910126274889572,3283.8762747754718
whd,0.1879507941148965,0.0,0.0,0.5493923012592313,0.2511042567799429,3283.8762747754718
CG4607,0.1879507941148965,0.0,0.0,0.5738915885337799,0.16932812348284307,3283.8762747754718
mRpL24,0.1879507941148965,0.0,0.0,0.38916196197491065,0.17040560699620103,3283.8762747754718
GPHR,0.1879507941148965,0.0,0.0,0.42157624834285934,0.157287074509461,3283.8762747754718
mus205,0.1879507941148965,0.0,0.0,0.41286111540280923,0.07648739088168979,3283.8762747754718
CG18011,0.1879507941148965,0.0,0.0,0.4407447264852098,0.16056607913853607,3283.8762747754718
Spt5,0.1879507941148965,0.0,0.0,0.3380380411751754,0.15204704706560854,3283.8762747754718
CG17019,0.1879507941148965,0.0,0.0,0.4443196200384872,0.170055326503517,3283.8762747754718
CG10565,0.1879507941148965,0.0,0.0,0.35471026560042246,0.13526610247942222,3283.8762747754718
CR45409,0.1879507941148965,0.0,0.0,0.6012807860086448,0.2726085168415147,3283.8762747754718
cry,0.1879507941148965,0.0,0.0,0.3715544757567359,0.14461789515401666,3283.8762747754718
CG13841,0.1879507941148965,0.0,0.0,0.5697254271319426,0.26167219253757745,3283.8762747754718
CG34408,0.18804750332842873,0.0,0.0,1.172846922976663,1.4964518208255069,3285.565978154307
CG8944,0.18846050857501517,0.0,0.0,0.983220497919648,0.7601480785328606,3292.7820058226653
CG18281,0.18862952188863097,0.0,0.0,0.6756793332900671,0.34363748543721656,3295.7350064381603
Rlip,0.18862952188863097,0.0,0.0,0.591547953834748,0.2797952000305549,3295.7350064381603
CG6405,0.18862952188863097,0.0,0.0,0.5075683953914427,0.27672305815625325,3295.7350064381603
CG5758,0.18862952188863097,0.0,0.0,0.38693646737187243,0.17600475445271818,3295.7350064381603
CG10863,0.18862952188863097,0.0,0.0,0.5579419406476406,0.300830962990797,3295.7350064381603
CG9393,0.18862952188863097,0.0,0.0,0.6812072433102991,0.42843949862039427,3295.7350064381603
CG3224,0.18862952188863097,0.0,0.0,0.5270487488367933,0.2676015132250477,3295.7350064381603
Mtch,0.18862952188863097,0.0,0.0,0.40296089446227823,0.24300422390553972,3295.7350064381603
l(2)k12914,0.18862952188863097,0.0,0.0,0.5620051565594885,0.3334308917340923,3295.7350064381603
Tif-IA,0.18862952188863097,0.0,0.0,0.5666091276500554,0.3077650738065034,3295.7350064381603
CG17163,0.18862952188863097,0.0,0.0,0.6283879991312937,0.38167410493699483,3295.7350064381603
mRpL4,0.18862952188863097,0.0,0.0,0.5306405669054584,0.3041819341168306,3295.7350064381603
CG34394,0.18908255773200439,0.0,0.0,3.203485454685733,2.353755758537364,3303.6504486935805
Karybeta3,0.18916698664911924,0.0,0.0,0.5729035256002373,0.5602138675739176,3305.125590733411
CIAPIN1,0.18916698664911924,0.0,0.0,0.6025562692965225,0.5038278814445345,3305.125590733411
CG4089,0.1893396688848905,0.0,0.0,0.1980855854112101,0.14773382796442583,3308.142694756807
CG42821,0.1893396688848905,0.0,0.0,0.19084149572867457,0.1181660962103495,3308.142694756807
nero,0.1893396688848905,0.0,0.0,0.1294635675934119,0.08479470167321763,3308.142694756807
Mat89Ba,0.1893396688848905,0.0,0.0,0.14472899094698918,0.15050843774490383,3308.142694756807
CR46021,0.1893396688848905,0.0,0.0,0.16147801209374155,0.12806249818695217,3308.142694756807
betaGlu,0.1893396688848905,0.0,0.0,0.12405622445642021,0.1178943489485193,3308.142694756807
CG6279,0.1893396688848905,0.0,0.0,0.13242026878163862,0.1307382432591888,3308.142694756807
Gmer,0.1893396688848905,0.0,0.0,0.3458803076193358,0.14586522693580786,3308.142694756807
Osm6,0.1893396688848905,0.0,0.0,0.14536969059644503,0.11985615777694578,3308.142694756807
CG2063,0.1893396688848905,0.0,0.0,0.219610937657825,0.09711773579806132,3308.142694756807
GluRIA,0.1893396688848905,0.0,0.0,0.06456019025828919,0.06254875030545258,3308.142694756807
Mis12,0.1893396688848905,0.0,0.0,0.17170957978690116,0.13951635063684664,3308.142694756807
CR45142,0.1893396688848905,0.0,0.0,0.07829040260886462,0.07132253252260186,3308.142694756807
CG8596,0.1893396688848905,0.0,0.0,0.2315701933529802,0.11912169166310344,3308.142694756807
AANATL2,0.1893396688848905,0.0,0.0,0.1861141814067566,0.12927359960689677,3308.142694756807
CG8038,0.1893396688848905,0.0,0.0,0.1833570844445003,0.08151731949463738,3308.142694756807
l(3)73Ah,0.1893396688848905,0.0,0.0,0.30819892575007257,0.13994628440227044,3308.142694756807
CR45330,0.1893396688848905,0.0,0.0,0.05963713053604347,0.046246179112563596,3308.142694756807
CG11737,0.1893396688848905,0.0,0.0,0.2772339383665631,0.14062279872401853,3308.142694756807
CG6071,0.1893396688848905,0.0,0.0,0.300088010455918,0.1495946700908116,3308.142694756807
CG12375,0.1893396688848905,0.0,0.0,0.1603209353759312,0.11493037352335482,3308.142694756807
CG43843,0.1893396688848905,0.0,0.0,0.2635041208934287,0.15498702544131365,3308.142694756807
pes,0.1893396688848905,0.0,0.0,0.19770302444506024,0.07965010850491694,3308.142694756807
CR46004,0.1893396688848905,0.0,0.0,0.05078287637523626,0.08811105665926328,3308.142694756807
isopeptidase-T-3,0.1893396688848905,0.0,0.0,0.21044930852793645,0.10288793794676859,3308.142694756807
Art1,0.1893396688848905,0.0,0.0,0.2087532897316775,0.13578990323059054,3308.142694756807
RpII15,0.1893396688848905,0.0,0.0,0.25443544007606783,0.138300668736118,3308.142694756807
RIOK1,0.1893396688848905,0.0,0.0,0.2645098939791248,0.17914007579206576,3308.142694756807
CG17078,0.1893396688848905,0.0,0.0,0.16835087831571469,0.11582803573365236,3308.142694756807
CG6746,0.1893396688848905,0.0,0.0,0.2282335785612264,0.15199147238253485,3308.142694756807
CG31301,0.1893396688848905,0.0,0.0,0.13810482676165084,0.09015856265869063,3308.142694756807
alpha-Man-Ic,0.1893396688848905,0.0,0.0,0.0785704443030956,0.06003300894220763,3308.142694756807
CG15014,0.1893396688848905,0.0,0.0,0.2741975832125308,0.13719073860644898,3308.142694756807
CG10492,0.1893396688848905,0.0,0.0,0.29512350353591693,0.13067285963270892,3308.142694756807
CG31142,0.1893396688848905,0.0,0.0,0.1753578106263952,0.1170459616152705,3308.142694756807
Adk3,0.1893396688848905,0.0,0.0,0.3229245854670263,0.13565268626957883,3308.142694756807
CG4406,0.1893396688848905,0.0,0.0,0.23652991060675332,0.10700120620875518,3308.142694756807
CG11601,0.1893396688848905,0.0,0.0,0.12901441642989367,0.1536526068735196,3308.142694756807
CG18031,0.1893396688848905,0.0,0.0,0.25064179928822067,0.21189793417601357,3308.142694756807
CG3902,0.1893396688848905,0.0,0.0,0.2642666805768514,0.13622309792787576,3308.142694756807
sip1,0.1893396688848905,0.0,0.0,0.20665406987811252,0.13202893271005853,3308.142694756807
Top3alpha,0.1893396688848905,0.0,0.0,0.31806448698886,0.1405365000003256,3308.142694756807
FRG1,0.1893396688848905,0.0,0.0,0.31925740076585435,0.15728695521468855,3308.142694756807
mRpS18B,0.1893396688848905,0.0,0.0,0.18319369133040575,0.13972479317840633,3308.142694756807
Csat,0.1893396688848905,0.0,0.0,0.1992474271960053,0.1377396210912118,3308.142694756807
CG1896,0.1893396688848905,0.0,0.0,0.30514949873739255,0.1438167201371355,3308.142694756807
Atg14,0.1893396688848905,0.0,0.0,0.3386484892078127,0.15088859962284493,3308.142694756807
