symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6136,0.3338253739410705,0.0,0.0,0.1936366428007734,0.24447051044437468,5832.596933498384
CG12895,0.3338253739410705,0.0,0.0,0.21168030030632679,0.22482513852015815,5832.596933498384
l(3)76BDm,0.3338253739410705,0.0,0.0,0.2525729476437199,0.3583715380701221,5832.596933498384
CG13775,0.3338253739410705,0.0,0.0,0.09938123256643827,0.10843552205975476,5832.596933498384
CG32221,0.3338253739410705,0.0,0.0,0.16939913788913424,0.20435656484517092,5832.596933498384
car,0.3338253739410705,0.0,0.0,0.20661984784987297,0.229390276440702,5832.596933498384
Mes-4,0.3338253739410705,0.0,0.0,0.24481335653681585,0.21913051615032964,5832.596933498384
PNPase,0.3338253739410705,0.0,0.0,0.11888532612236667,0.15855665788015894,5832.596933498384
Atg14,0.3338253739410705,0.0,0.0,0.23831446777942572,0.29664744276979704,5832.596933498384
CG3339,0.3338253739410705,0.0,0.0,0.16483460317779886,0.1818156094293941,5832.596933498384
CG17637,0.3338253739410705,0.0,0.0,0.16951452017248902,0.22750844879265333,5832.596933498384
crim,0.3338253739410705,0.0,0.0,0.19816736016871414,0.1829322569751666,5832.596933498384
CG4953,0.3338253739410705,0.0,0.0,0.21545218955385076,0.1749433698289925,5832.596933498384
CG32719,0.3338253739410705,0.0,0.0,0.028827694691558523,0.03585958989790609,5832.596933498384
CG18281,0.3338253739410705,0.0,0.0,0.18589551647195532,0.1917392018937302,5832.596933498384
CR46071,0.3338253739410705,0.0,0.0,0.15579982414539592,0.17550477483717572,5832.596933498384
Adk3,0.3338253739410705,0.0,0.0,0.09645014448798996,0.14187271566477572,5832.596933498384
mbc,0.3338253739410705,0.0,0.0,0.27866205445060227,0.24473541496648646,5832.596933498384
alpha-PheRS,0.3338253739410705,0.0,0.0,0.2294072805301725,0.20391737900582804,5832.596933498384
CG5181,0.3338253739410705,0.0,0.0,0.24709433069746112,0.22163464949372397,5832.596933498384
CR45129,0.3338253739410705,0.0,0.0,0.15837180454363478,0.2170157018498817,5832.596933498384
CG14977,0.3338253739410705,0.0,0.0,0.22004075303605256,0.3162300380409176,5832.596933498384
Noa36,0.3338253739410705,0.0,0.0,0.16506775500413928,0.23155462410316502,5832.596933498384
CG4095,0.3338253739410705,0.0,0.0,0.16268999592923536,0.13069920233608284,5832.596933498384
Thd1,0.33411573562915403,2.769087107963909,2.4726337311694615,3.824129114361263,4.363132719082724,5837.670132912579
CG6340,0.3343416944665083,0.0,0.0,1.5240279443115223,1.1930158832180797,5841.618085718833
ush,0.3343651303795546,0.0,0.0,0.9037881957756164,1.1618163224190734,5842.027557991579
CG5708,0.3343651303795546,0.0,0.0,0.870700346235308,1.0146024684942636,5842.027557991579
mt:lrRNA,0.3345643517292901,9.515586061516924,9.005098651168614,9.143313104003585,8.951990122592603,5845.508353414157
CG10576,0.33469248534196466,0.0,0.0,0.470147546698965,0.5769690550954107,5847.747103894807
Golgin84,0.33469248534196466,0.0,0.0,0.35752486603711586,0.41345700469623364,5847.747103894807
Che-13,0.33469248534196466,0.0,0.0,0.4888612815203042,0.6622769586606723,5847.747103894807
Daxx,0.33469248534196466,0.0,0.0,0.5308978476909375,0.7052820209596434,5847.747103894807
Arf51F,0.33469248534196466,0.0,0.0,0.6718357438823196,0.8251023973602508,5847.747103894807
prel,0.3348017874333124,0.0,0.0,2.2998919756620255,2.361828407001824,5849.6568300348345
Fer1HCH,0.3348281556919127,0.0,0.0,2.7983760160090165,2.400119249002421,5850.1175362490985
CG12605,0.3349394515958676,4.337063666031126,4.142510640317999,4.313266168035854,4.584205093794851,5852.062098282999
ATPCL,0.3351829405092136,0.0,0.0,1.5935602475203108,1.3578802180343101,5856.31633657698
Pcf11,0.3354162457813308,0.0,0.0,2.179004694153896,2.7771440010339954,5860.392646291411
sog,0.33570461856775313,0.0,0.0,0.08124618396083796,0.26987928833266067,5865.431095615782
p47,0.33570461856775313,0.0,0.0,0.5869050633133825,0.30369566207679854,5865.431095615782
CG2528,0.335710203566132,0.0,0.0,0.6969575767864572,0.7033894963143975,5865.5286767074585
maf-S,0.3357570945773612,0.0,0.0,0.8121282399954687,0.6934973390698727,5866.347956455655
Manf,0.3358304436009282,0.0,0.0,1.298152364783707,1.216787929851906,5867.629510595417
tyn,0.33606585359704794,0.0,0.0,2.3163574138141896,1.6335467740172172,5871.742594047621
Gbeta5,0.3363382526262956,0.0,0.0,0.7345995104266502,1.1881373335266376,5876.501949886636
Dlic,0.33654826645735203,7.5388675519441986,6.636359920697364,6.427134790722325,5.886675373289766,5880.171311542855
CG42268,0.3367356439270938,0.0,0.0,2.8646555253723056,2.6156777584164193,5883.445170694184
tral,0.33676585905629614,0.0,0.0,2.6648459309582426,2.4846302544671564,5883.973089431606
CG13868,0.3368588371974634,0.0,0.0,2.604340695535869,2.6272962390150667,5885.59760351408
CG5116,0.3371265797723581,0.0,0.0,1.1003337504928892,1.3301334924041606,5890.2756017826405
Asx,0.3371265797723581,0.0,0.0,1.0288881022750178,1.0804827338205982,5890.2756017826405
Dll,0.3371580940446185,0.0,0.0,1.9668096899973107,2.195323401858774,5890.826219147574
spok,0.3371989522604022,0.0,0.0,0.3065121646788645,0.2313461372889376,5891.540093893747
CG9171,0.3371989522604022,0.0,0.0,0.45057130629445435,0.3032447827043795,5891.540093893747
CG12207,0.3371989522604022,0.0,0.0,0.599097690707837,0.4937515379913431,5891.540093893747
Cul2,0.3371989522604022,0.0,0.0,0.7285356691006944,0.5399134412207158,5891.540093893747
CG8116,0.3371989522604022,0.0,0.0,0.8725965899287298,0.7335925194593301,5891.540093893747
CG2818,0.3374071221072068,0.0,0.0,1.2281268336449438,0.997364634726775,5895.177237457117
ca,0.3374071221072068,0.0,0.0,1.1432911938661658,1.2873863987292362,5895.177237457117
dac,0.33786984202362547,6.43326827127531,5.7312959403836565,5.123977395329041,4.886500845833443,5903.261879836784
Cdk12,0.3379149931466765,0.0,0.0,0.7913216464496273,1.2822925524504214,5904.050760258732
RhoGAP19D,0.3381684901448135,0.0,0.0,3.1739562600122455,3.562902912685692,5908.479859810182
CG4199,0.33818666838075984,0.0,0.0,2.443180844747048,2.8039147708435395,5908.797469948636
Ten-m,0.3382158342123086,0.0,0.0,1.1592242979207856,0.8890935991580023,5909.307055357456
TfIIA-S,0.3382158342123086,0.0,0.0,1.1214544369144126,0.9278170581567214,5909.307055357456
mnb,0.3385549318650876,4.1821438128099935,2.2187652819488246,4.387057373920613,3.993685838588131,5915.231769546811
CG14967,0.3389512472365933,0.0,0.0,0.8965726872378201,0.8576485004039559,5922.156191717759
PrBP,0.3389512472365933,0.0,0.0,0.812813689490883,0.780019024173761,5922.156191717759
Src42A,0.33922442328557734,0.0,0.0,0.7316789338399184,1.1216121612463674,5926.929123645607
Met,0.3392835375685387,0.0,0.0,1.647067243675317,1.3311218674480776,5927.961968397508
CG31650,0.3393692341477426,0.0,0.0,1.4970221394721124,1.3352569105712702,5929.459259029359
CadN,0.3396710317810323,7.534335159637637,6.96632670751133,6.711659787168007,6.790277839589216,5934.732267278197
RanBP3,0.33974043381656116,0.0,0.0,0.17294513499687178,0.11792527408284854,5935.9448596429565
Mfe2,0.33974043381656116,0.0,0.0,0.25613776405159117,0.3415105744690781,5935.9448596429565
CR46093,0.33974043381656116,0.0,0.0,0.24814035684620003,0.2920291691695018,5935.9448596429565
E23,0.33974043381656116,0.0,0.0,0.1385726180128237,0.07881165929014879,5935.9448596429565
mRpL15,0.33974043381656116,0.0,0.0,0.16056167349416883,0.1740275068932403,5935.9448596429565
Tnks,0.33974043381656116,0.0,0.0,0.1898372913939565,0.18525493206628746,5935.9448596429565
CG8539,0.33974043381656116,0.0,0.0,0.3070149311108529,0.35769978236296135,5935.9448596429565
CG4074,0.33974043381656116,0.0,0.0,0.1844029559820267,0.18818460064694909,5935.9448596429565
Vps16B,0.33974043381656116,0.0,0.0,0.1577681968026909,0.08754284807177762,5935.9448596429565
CR44431,0.33974043381656116,0.0,0.0,0.11990193505254496,0.07105144954405239,5935.9448596429565
l(2)gd1,0.33974043381656116,0.0,0.0,0.11934943217090656,0.08367446193635651,5935.9448596429565
CG5009,0.33974043381656116,0.0,0.0,0.23687320025704878,0.1489993638571806,5935.9448596429565
CG6428,0.33974043381656116,0.0,0.0,0.25407854676163444,0.20863558035489263,5935.9448596429565
CRAT,0.33974043381656116,0.0,0.0,0.17165713193457807,0.08834956749891162,5935.9448596429565
CG5447,0.33974043381656116,0.0,0.0,0.2854396781651983,0.12444121919711161,5935.9448596429565
CG2972,0.33974043381656116,0.0,0.0,0.19066813699197152,0.16653238078091662,5935.9448596429565
TfIIEbeta,0.33974043381656116,0.0,0.0,0.2201749542951329,0.13469033213532852,5935.9448596429565
IntS1,0.33974043381656116,0.0,0.0,0.1516255721532673,0.1689306832314115,5935.9448596429565
wash,0.33974043381656116,0.0,0.0,0.24751442423876777,0.24532876936299355,5935.9448596429565
Cwc25,0.33974043381656116,0.0,0.0,0.2090666777587122,0.1851414217577392,5935.9448596429565
CG6254,0.33974043381656116,0.0,0.0,0.27138195712819113,0.2759097691392398,5935.9448596429565
CG31955,0.33974043381656116,0.0,0.0,0.2453815231872664,0.3451529940913427,5935.9448596429565
CG1827,0.33974043381656116,0.0,0.0,0.2575817167156738,0.2888272492535243,5935.9448596429565
Pvf1,0.33974043381656116,0.0,0.0,0.18814805777448163,0.03821332240351869,5935.9448596429565
LSm7,0.33974043381656116,0.0,0.0,0.25616063805461975,0.303113482496126,5935.9448596429565
betaggt-II,0.33974043381656116,0.0,0.0,0.18226714835140312,0.18222215835649827,5935.9448596429565
GstO2,0.33974043381656116,0.0,0.0,0.2212932593622905,0.1100647802059611,5935.9448596429565
PIP82,0.33974043381656116,0.0,0.0,0.13300827882956737,0.07860204370870495,5935.9448596429565
dila,0.33974043381656116,0.0,0.0,0.11623727692617578,0.0881580007030908,5935.9448596429565
CG11418,0.33974043381656116,0.0,0.0,0.16898277876768042,0.09828849088596764,5935.9448596429565
CG6574,0.33974043381656116,0.0,0.0,0.27896759901984297,0.32872608688956745,5935.9448596429565
NC2beta,0.33974043381656116,0.0,0.0,0.24729064203949563,0.2553069761176882,5935.9448596429565
CG13900,0.33974043381656116,0.0,0.0,0.20187141217078733,0.09710363178757019,5935.9448596429565
CR43972,0.33974043381656116,0.0,0.0,0.2466454722112425,0.12511923137536307,5935.9448596429565
CG31441,0.33974043381656116,0.0,0.0,0.26770540069052434,0.2393548650977289,5935.9448596429565
CG17802,0.33974043381656116,0.0,0.0,0.2697238150829942,0.20834388923573846,5935.9448596429565
mfas,0.33974043381656116,0.0,0.0,0.214146902883687,0.1106901931999915,5935.9448596429565
CR43856,0.33974043381656116,0.0,0.0,0.2516789765432179,0.21490465072187184,5935.9448596429565
FoxP,0.33981865096412545,2.419028933539783,3.0332890771982934,4.248757713515112,4.360980616417589,5937.311469645199
Khc,0.3398968333553717,0.0,0.0,1.1289382902837186,1.2073444708805403,5938.677472385054
hang,0.340223322762281,0.0,0.0,2.035273315459738,2.366133743113896,5944.381895302574
mask,0.3406392532230894,2.1744076850863943,3.2425254172073714,3.9567029759959222,4.255804322727632,5951.649032313818
CG13398,0.34073356617173256,0.0,0.0,0.618152112276934,0.4626781363679556,5953.296868152512
l(3)01239,0.34073356617173256,0.0,0.0,0.7447861184803459,0.58839688162986,5953.296868152512
fax,0.34091314324169875,0.0,0.0,1.1186341214314286,1.3502363811418752,5956.43443871896
ND-23,0.3410464385839582,0.0,0.0,1.010320299170674,0.8515710778516887,5958.763374938918
RhoGEF2,0.3416272046591083,0.0,0.0,0.5656390633959735,0.7546934536868005,5968.91051980394
Gie,0.3416272046591083,0.0,0.0,0.8767324604205289,1.115497192953886,5968.91051980394
CG42354,0.3420412690572677,0.0,0.0,0.4667636753235071,0.4690970317066838,5976.145052968582
Orct,0.3421570204958456,0.0,0.0,0.7831400583323841,0.6771157803528426,5978.167462103414
CG6424,0.34269631910061016,0.0,0.0,1.709405600003925,2.2570003148467688,5987.590087325861
Flo2,0.34280376355284364,0.5825785622711903,0.0,3.9099497420696774,3.6828188618894355,5989.467356795284
Acsl,0.34287564862326975,0.0,1.639139988092208,3.495857478187021,3.723710633302689,5990.723332745769
CR43875,0.34288544393244613,0.0,0.0,2.078569630136764,1.872956960523786,5990.894476387699
AdipoR,0.34344426142265994,0.0,0.0,1.3470767174230829,1.684706097463487,6000.658135576715
l(2)k14710,0.34346543476375024,0.0,0.0,1.3849831138883932,1.6752541948555668,6001.028076192244
Mmp1,0.34346543476375024,0.0,0.0,1.4168208472064152,1.7098790245603335,6001.028076192244
sano,0.34377667123972416,0.0,0.0,0.2737696353175865,0.11649833793518702,6006.465999900461
CG32085,0.34404659169952434,0.0,0.0,1.8469242097733307,1.4613039446901723,6011.182050174089
ND-ACP,0.34411321119417193,0.0,0.0,1.7934233907119062,1.8261242232407062,6012.346025984572
PpD3,0.3442822197406411,0.0,0.0,0.5957238225184192,0.5021876748199611,6015.298943308481
CG11241,0.3442822197406411,0.0,0.0,0.5874546150308821,0.4522183771211716,6015.298943308481
Vha14-1,0.3445925022941995,0.0,0.0,0.971775463088831,1.0749051019153837,6020.720200084254
Kap-alpha1,0.34475294733060413,0.0,0.0,0.6510085347258436,0.8178555461032899,6023.523495760315
CG11505,0.3447830462735103,4.320475174095677,4.505617209390856,4.253588151525785,4.5779894919392055,6024.049384490772
smt3,0.34484927492629747,0.0,0.0,2.3736197247740267,2.198546359151428,6025.206531512269
Cul1,0.3450523897548171,0.0,0.0,1.2360046654204357,0.9605755894074979,6028.755353796165
noe,0.34530225706713347,12.56776234206593,12.608916603577336,12.301348911269287,12.376852756771154,6033.1210354769555
CG42788,0.34571287916319926,0.0,0.0,2.7964872459175845,2.801804251262111,6040.295424739417
Cks85A,0.3457384401251693,0.0,0.0,0.6621076811540824,0.7413059681252456,6040.742025866958
CG9498,0.3457384401251693,0.0,0.0,0.6642671682052035,0.6565882344897759,6040.742025866958
CR46262,0.3457384401251693,0.0,0.0,0.20334705903664263,0.1547369161565032,6040.742025866958
CG41520,0.34598072395358104,0.0,0.0,1.3875849129621594,1.8467132807497684,6044.975208916968
PAPLA1,0.34602488392381536,0.0,0.0,1.431396393359075,1.4142197352879202,6045.746771916902
flfl,0.34603565114939994,0.0,0.0,1.898779109383052,2.1134999648635895,6045.934896882316
DCX-EMAP,0.3464272025441904,0.0,0.0,1.7243739924722432,1.898820031949495,6052.776082852095
RpL17,0.34649627248833315,0.0,0.0,2.508232365454734,2.4440501763001206,6053.982872916156
CG41128,0.34673443021256084,0.0,0.0,0.9323413316620357,0.9096430497045653,6058.143964673863
pix,0.3470419402642274,0.0,0.0,0.94899179361427,0.7175014991899777,6063.516780296582
Ras85D,0.3470419402642274,0.0,0.0,0.9988266491312228,0.8144394493409369,6063.516780296582
ATPsynD,0.34715144363197953,0.0,0.0,1.5742298204688705,2.0945265324168933,6065.430023137947
Fer1,0.3472699333130407,0.0,0.0,3.072973361975867,3.1826076249163253,6067.500274845447
CR42491,0.34730276532187404,0.0,0.0,2.56081077848075,2.836470338068306,6068.073915703783
Pura,0.34740801780228914,0.0,0.0,2.3913135886031185,2.9498487822405486,6069.912887041596
Dic1,0.3475221818921037,0.0,0.0,2.0882382073368384,2.4742534902173916,6071.907562018836
Herp,0.3475729618749973,0.0,0.0,0.9271920862989015,0.8626762163326894,6072.794789879953
lwr,0.3478398507681829,0.0,0.0,0.5049651563226843,0.3723800915676302,6077.457872621691
CG31731,0.3478398507681829,0.0,0.0,0.5324756782167329,0.2150118220754056,6077.457872621691
CG14657,0.3478398507681829,0.0,0.0,0.37592012996281854,0.7474828083392268,6077.457872621691
CG2852,0.3478398507681829,0.0,0.0,0.3916705056964595,0.6246356740344978,6077.457872621691
CG17691,0.3478398507681829,0.0,0.0,0.5342619412656088,0.23318162995940456,6077.457872621691
key,0.34784463643398655,0.0,0.0,0.4903156581104645,0.50107804408309,6077.541487774613
Sema-1b,0.34784463643398655,0.0,0.0,0.7845828032127815,0.5929312877770517,6077.541487774613
CR43468,0.34784463643398655,0.0,0.0,0.19945108820704233,0.15578254721842744,6077.541487774613
rad,0.34793428159209006,0.0,0.0,1.025945385244544,1.3040261751450977,6079.107767976998
Aplip1,0.34813374514136486,0.0,0.0,1.1709574570184553,1.222583115673209,6082.592795109927
CG5867,0.34813374514136486,0.0,0.0,1.2276937605747058,1.308844275383023,6082.592795109927
Ubc7,0.3486026115634172,0.0,0.0,0.8374477777233142,0.8032306900593315,6090.784829236026
msl-1,0.3486026115634172,0.0,0.0,0.8579733328859656,0.8667855458977501,6090.784829236026
da,0.3487868128891154,0.0,0.0,1.8483189478143065,1.4482374913393543,6094.0031947986245
blot,0.34890919044643,12.570051986730249,12.609304500471683,12.306246074716984,12.382099231653877,6096.141375480025
pk,0.34892409664617197,1.3207295122075093,0.5875489798465334,1.4856279373330252,1.3934391942757043,6096.401816601917
Dif,0.349147426369846,3.757702032318175,3.353567559969143,3.932906146244229,4.104950318704091,6100.30383353395
Gprk2,0.34915703072100196,6.344763221577841,6.43109795971728,4.88104276345522,5.1295005394467355,6100.471640757346
CG5541,0.3494503815568193,0.0,0.0,0.6205815474433465,0.6640137670278651,6105.5970665607465
CG7453,0.3494503815568193,0.0,0.0,0.4745234569140419,0.386495413442248,6105.5970665607465
CG17454,0.34950565234921976,0.0,0.0,1.7997092138065198,2.1559210304308327,6106.562757845568
su(sable),0.3495127762402268,0.0,0.0,0.824867615031124,0.6425823036430671,6106.687226469243
His2Av,0.34956901469327584,0.0,0.0,1.7406873119927513,2.082023858403075,6107.669824720915
Vha55,0.35003425247139675,0.0,0.0,2.8935439348263294,2.6744940151870304,6115.798459180244
dpr6,0.35010440563442535,0.0,0.0,0.32092293199103084,0.2108308262556581,6117.02417524468
CG5742,0.35010440563442535,0.0,0.0,0.9304022539709734,0.7053191344478286,6117.02417524468
CG14186,0.3505628737223651,0.0,0.0,1.0161368167763452,0.9740209106454444,6125.034529677163
RpL29,0.3507127933909088,0.0,0.0,1.8640252398608295,1.745469364593784,6127.653926125958
RpL7,0.35073837867708096,0.0,0.0,2.8787153714663813,2.63522798642813,6128.100952245959
CG6409,0.35077009345092147,0.0,0.0,2.2901079343930975,2.4590689085573176,6128.6550727745
homer,0.3510361422206821,0.0,0.0,0.764844225847073,0.8682302064093548,6133.303476879757
Smurf,0.3510361422206821,0.0,0.0,0.8271872519163773,0.9855914659326394,6133.303476879757
CG18815,0.35116483878507354,0.0,0.0,1.4168226219404239,1.5612256902744193,6135.552063252805
RpS20,0.35127462317373104,0.0,0.0,1.623136594292693,1.8798029760574104,6137.4702160914285
Tom20,0.3514054316133437,0.0,0.0,1.5265232997703628,1.29965760488439,6139.755701148341
sty,0.35142053607375423,0.0,0.0,0.5235681629663401,0.5073249797792811,6140.0196062806335
RpL19,0.35147324934970176,0.0,0.0,2.0850164692637967,1.7341405952824809,6140.940612637989
CG10082,0.3518420145994739,0.0,0.0,0.6454145743321931,0.7549880341891266,6147.383679082008
smg,0.35191900575341606,0.0,0.0,1.6068494634100703,1.1726674929710215,6148.728868523685
Rme-8,0.3519205802587906,0.0,0.0,0.26378463860341206,0.46649355215211685,6148.756378281589
kto,0.3519205802587906,0.0,0.0,0.4794170954033025,0.24456518815546333,6148.756378281589
alphaTub84D,0.3519205802587906,0.0,0.0,0.48326806569889175,0.3017429878768138,6148.756378281589
CG10809,0.3519205802587906,0.0,0.0,0.46226578196472384,0.3248300891898704,6148.756378281589
pelo,0.3519205802587906,0.0,0.0,0.31941606249682447,0.585473144508267,6148.756378281589
Trip1,0.3519205802587906,0.0,0.0,0.398986624706183,0.6220396877987201,6148.756378281589
chico,0.3519205802587906,0.0,0.0,0.547025622880921,0.3172155903498495,6148.756378281589
bw,0.3519205802587906,0.0,0.0,0.20042194071133526,0.12507999533187847,6148.756378281589
pdgy,0.35227884039508994,0.0,0.0,1.1912800900349099,1.1211223153877008,6155.015899383012
pum,0.3525290245800731,11.482575213401276,11.347856581688463,10.997366225167841,10.6437067144562,6159.387117463038
cl,0.3526290148770175,0.0,0.0,3.097862966294094,2.8963521694043295,6161.13414793125
CG2991,0.35273976064079965,0.0,0.0,1.6405843791442136,1.8245983069564125,6163.069097916052
antdh,0.35275597416346927,0.0,0.0,3.0290367966461864,3.274130596112349,6163.352380584135
BBS8,0.3528853248749356,0.0,0.0,1.5624152092627897,1.335303029462452,6165.612396214875
Slik,0.3531766505083118,0.0,0.0,0.901417871670344,0.661857573491752,6170.702437681224
Hsc70-5,0.3531766505083118,0.0,0.0,1.0506091550455736,0.8024355268683907,6170.702437681224
Rcp,0.3531767762033991,0.0,0.0,0.5568782637510142,0.5942643339250293,6170.704633825789
cni,0.3531767762033991,0.0,0.0,0.6025185832734274,0.6249102165758833,6170.704633825789
l(2)not,0.3531767762033991,0.0,0.0,0.37144670388325574,0.3945201909033196,6170.704633825789
CG3769,0.3531767762033991,0.0,0.0,0.6056504941896006,0.6510015599225055,6170.704633825789
GlyP,0.353745133891609,0.0,0.0,1.0530496879589073,1.2661493221480258,6180.634979354192
stas,0.35375512852841406,0.0,0.0,1.350532225216749,0.996145270721236,6180.80960564845
ND-20,0.3538485389305345,0.0,0.0,1.655683413012369,1.3869101852997274,6182.441672194298
CG32369,0.35391413517747355,0.0,0.0,2.7563049101157593,3.1783227793066446,6183.587769820818
CG10527,0.3540431700237859,0.0,0.0,1.8782671045907955,2.143547992688376,6185.842266655587
CG43921,0.35494033554805116,5.588061965747945,6.172745775473798,5.2741303023491355,5.505203999007883,6201.51754269555
CG42321,0.35494051832094076,0.0,1.723864320930299,3.423950639638671,3.7929361147244447,6201.520736103477
Ubx,0.35500963490163695,0.0,0.0,0.1901947858311842,0.26162035647501397,6202.728341001401
CG6762,0.35500963490163695,0.0,0.0,0.7164133556025484,0.6378588155230744,6202.728341001401
CG13248,0.35500963490163695,0.0,0.0,0.8239494500536022,0.7324271042525826,6202.728341001401
jagn,0.35509220876920833,0.0,0.0,0.8669130460985803,0.9802872488917264,6204.171071615608
S6KL,0.3555104207329502,0.0,0.0,1.6105831601476035,1.3591495093420856,6211.4780710461055
CG2765,0.3559414141966367,0.0,0.0,2.0423152598274794,1.7624273150293674,6219.008388843637
CG9586,0.35601843797359867,0.0,0.0,0.6152283337980967,0.46861476779074074,6220.354148274716
CG4617,0.35601843797359867,0.0,0.0,0.39269719166568773,0.27677318456354194,6220.354148274716
Edem2,0.35601843797359867,0.0,0.0,0.35809694366211525,0.5899815578583071,6220.354148274716
CG12050,0.35601843797359867,0.0,0.0,0.4325781951823531,0.3639097702706571,6220.354148274716
yata,0.35601843797359867,0.0,0.0,0.6674791535004345,0.5076324074817326,6220.354148274716
zf30C,0.35601843797359867,0.0,0.0,0.42387974474602774,0.6064062990841773,6220.354148274716
CG11210,0.35601843797359867,0.0,0.0,0.3769255412756981,0.6077368677245784,6220.354148274716
koi,0.35601843797359867,0.0,0.0,0.6123942795542501,0.41141352951270976,6220.354148274716
CG42271,0.35601843797359867,0.0,0.0,0.4676643321431646,0.33965837615499267,6220.354148274716
Dgp-1,0.35601843797359867,0.0,0.0,0.5198550233921172,0.4186388882543763,6220.354148274716
Pmm45A,0.35601843797359867,0.0,0.0,0.2954032574460766,0.5212086038491583,6220.354148274716
Bet3,0.35601843797359867,0.0,0.0,0.3581361055686516,0.5483071623093846,6220.354148274716
Ir25a,0.35612480976123795,0.0,0.0,2.008047417872135,2.4405564231284456,6222.21267614835
Kat60,0.35625849480242616,0.0,0.0,0.4214050331541827,0.8886448134439344,6224.54842118799
fz4,0.35625849480242616,0.0,0.0,0.8635993286692027,0.6393686169123334,6224.54842118799
glo,0.35633216547217883,0.0,0.0,1.2598871274559107,1.4675452334675638,6225.835595129908
CG1354,0.3564354491512045,0.0,0.0,0.8783667382791926,0.6502520503493507,6227.640167569845
Deaf1,0.3565215353679883,0.0,0.0,1.0817127801687982,0.7750853925379204,6229.1442659494915
STUB1,0.356734886831758,0.0,0.0,0.7356929730792321,1.122718929974392,6232.871942724476
d4,0.35677135444907704,0.0,0.0,0.5255642077814822,1.2062889262486707,6233.509104934274
zetaCOP,0.3569173027578898,0.0,0.0,0.5711984877143268,0.5622345988572752,6236.059113785851
ERp60,0.3579075855786755,0.0,0.0,1.1106832116924,1.5154503413137466,6253.361335230618
nsl1,0.35797259244158064,0.0,0.0,1.6436432271124812,1.7418288754095619,6254.497135139297
Cyt-c-p,0.35807974573514256,0.0,0.0,3.227030969470293,2.996648376929621,6256.369317484411
CG31687,0.35826278965490665,0.0,0.0,1.3125843793293486,1.5827937885917802,6259.567460850529
CG33181,0.35830686896097574,6.606704094814589,7.474634067343916,5.997178579526016,5.635537546372844,6260.337614486169
Tsp96F,0.35833775016366676,0.0,0.0,1.8477478819638578,1.6645332222365488,6260.877170859586
Hop,0.3583529807171634,0.0,0.0,0.7105967858728715,0.768622574817774,6261.143279090279
Octbeta3R,0.35836023302341147,0.0,0.0,3.7203209614602404,3.479135114844522,6261.269991385045
arg,0.3585366737227762,8.364953049763109,6.73589816853271,6.234299305588545,6.007898023260638,6264.352763284346
OstDelta,0.35861164564519904,0.0,0.0,0.6427772578944044,0.6400125302451292,6265.662672712918
CG6420,0.35861164564519904,0.0,0.0,0.565748685834638,0.5886812158422456,6265.662672712918
28SrRNA-Psi:CR45859,0.3588661431434145,5.263061820157117,5.741264393029782,5.052708003549163,5.03124548228155,6270.109253001738
Ubi-p63E,0.35952392000756195,0.0,0.0,0.9575423233005986,1.0867229066118274,6281.601930372122
ND-B17.2,0.35952392000756195,0.0,0.0,0.9278491067865056,1.0870956145614634,6281.601930372122
RhoGAP1A,0.3596840984850389,0.0,0.0,0.9451968964341015,1.2415806084817838,6284.4005687306
CG32856,0.36013299623701356,0.0,0.0,0.3840201154204599,0.5512559825824538,6292.243710253101
betaTub97EF,0.36013299623701356,0.0,0.0,0.2096594183108798,0.1203919195352068,6292.243710253101
CG14015,0.36013299623701356,0.0,0.0,0.44934980640543754,0.7429236957479068,6292.243710253101
Hem,0.36013299623701356,0.0,0.0,0.4249618120229492,0.6948151439726747,6292.243710253101
btsz,0.36013299623701356,0.0,0.0,0.2621604344127753,0.3596632400465556,6292.243710253101
Nedd8,0.36013299623701356,0.0,0.0,0.5286795400564045,0.41332140238330956,6292.243710253101
CG14797,0.36013299623701356,0.0,0.0,0.36139461268983664,0.5417901761268188,6292.243710253101
CG15922,0.36013299623701356,0.0,0.0,0.2273410286478805,0.38476962246714774,6292.243710253101
CG12121,0.36013299623701356,0.0,0.0,0.4504893677730651,0.3884038650854228,6292.243710253101
CG3955,0.36013299623701356,0.0,0.0,0.5162280878528132,0.7508712581449977,6292.243710253101
CG32243,0.36013299623701356,0.0,0.0,0.47201505606413036,0.6157950851131672,6292.243710253101
FER,0.36013299623701356,0.0,0.0,0.3726257037981127,0.5323874431964929,6292.243710253101
Vha26,0.3604831722505669,0.0,0.0,2.0679806277899684,2.593452505582612,6298.361985561905
jp,0.36074596694254324,3.4955335467295843,0.0,4.284912481390588,3.895451718389786,6302.953534420116
Rap2l,0.36090030758524816,0.0,0.0,0.5978869688379397,0.8101505144228628,6305.650174129456
CG5514,0.36110392733736607,0.0,0.0,0.7501070471045966,0.7076499058040941,6309.20781843846
Cdk5alpha,0.36121369421344524,0.0,0.0,1.6570631003814618,1.6729864644623933,6311.125665297315
snz,0.36121369421344524,0.0,0.0,1.8997250242286656,1.6049464493895145,6311.125665297315
mura,0.36125367308298906,8.308443456578024,7.647643909621786,7.12319941684473,6.662811339587428,6311.824176105984
CR40639,0.3612543656110222,0.0,0.0,1.1222259503980476,1.1649890543809054,6311.8362759557795
