symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13502,0.18844155762728726,0.0,0.0,0.31069475215873915,0.4827068725354624,3292.450894863963
zormin,0.18844155762728726,0.0,0.0,0.17422391912261753,0.24964928909524325,3292.450894863963
CG9231,0.18844155762728726,0.0,0.0,0.2948711865830309,0.4862605115839327,3292.450894863963
HDAC1,0.18844155762728726,0.0,0.0,0.23092841189211738,0.3186910233402435,3292.450894863963
Set8,0.18844992598865223,0.0,0.0,1.2630891744336779,0.6771401882703972,3292.5971068737317
CG13298,0.18869523638339147,0.0,0.0,0.4592977560418692,0.1378381405391627,3296.8831700906157
p47,0.18869523638339147,0.0,0.0,0.5869050633133825,0.19393206461168766,3296.8831700906157
Rdh,0.18886236747299961,0.0,0.0,1.7149485434976248,1.4703061219738567,3299.803284488249
akirin,0.18887992442089724,0.0,0.0,1.1929197609204112,1.422103365829458,3300.1100394819164
Cyt-c-p,0.18901563986921732,0.0,1.8922097553418904,3.227030969470293,3.8275540737665845,3302.481259794965
Men-b,0.18917609922505818,0.0,0.0,1.6661970205968595,2.0357543124002047,3305.2848056602165
tow,0.18920249536617484,0.0,0.0,1.427860338487206,1.0395115441549776,3305.745999037807
VhaM9.7-b,0.18920249536617484,0.0,0.0,1.4127516931805173,1.041334390669975,3305.745999037807
Swip-1,0.18924402233427545,0.0,0.0,0.7184429369421395,0.7009430608224063,3306.4715582244608
dpr19,0.18936197343293298,0.0,0.0,0.5195541202111059,0.9975204334903126,3308.5323998202052
CG7058,0.18936197343293298,0.0,0.0,0.4520283382657368,0.9344402943249865,3308.5323998202052
me31B,0.18936197343293298,0.0,0.0,0.6293941643915208,0.3873944134562148,3308.5323998202052
Cyt-c1,0.18941889869608425,0.0,0.0,2.0365427226784196,1.4347300241368812,3309.526998017984
ksr,0.18957455086792013,0.0,0.0,0.5206787894992846,0.9626286264200522,3312.2465527643008
Ugt,0.18976883533943045,0.0,0.0,0.4100478900613827,0.8365848283652147,3315.6410910505288
Tango9,0.18987992464165449,0.0,0.0,0.8988012464995284,1.4379313521990296,3317.582043338987
GstO3,0.19005531514052043,0.0,0.0,1.211339052855598,0.7236940508914201,3320.646466135173
ATPsyngamma,0.19027283953205626,0.0,0.0,1.6800056067253537,1.9879906803817426,3324.447052304087
CG42817,0.19027283953205626,0.0,0.0,1.611439433660452,2.0353868740864085,3324.447052304087
Rsf1,0.19029962236615033,0.0,0.0,2.439067254702533,1.817223218755035,3324.9150019813787
DCP2,0.19031993598587255,0.0,0.0,1.1792783628349015,1.4113279601545914,3325.2699215451653
Pka-R2,0.19038977253524397,3.2147389858239874,3.628739635108571,4.499711897293134,4.0793520136766865,3326.490105735783
mt:ND4L,0.19054194284224618,0.0,0.0,0.20571861949859177,0.43605172027778083,3329.148825339725
CG10077,0.19071541241005002,12.09464283594712,11.917506295510053,11.870902173617587,10.752547897415287,3332.179685628394
Npc1a,0.1907395106058387,0.0,0.0,1.2762883519186408,0.9159980850479724,3332.600729305214
Mgat2,0.1909044245348021,0.0,0.0,2.86831678436211,2.130473654203343,3335.4821054720624
MAN1,0.19092365133262518,0.0,0.0,0.161021635600299,0.07411490611420102,3335.8180360836272
dre4,0.19092365133262518,0.0,0.0,0.19718954600854832,0.11007391720406888,3335.8180360836272
CG13741,0.19092365133262518,0.0,0.0,0.23735980999515513,0.1146113356117763,3335.8180360836272
a6,0.19092365133262518,0.0,0.0,0.13453100107319343,0.03909749125234541,3335.8180360836272
CG6984,0.19092365133262518,0.0,0.0,0.23895702270565491,0.13814848443914018,3335.8180360836272
CG2004,0.19092365133262518,0.0,0.0,0.18522425231558293,0.0701936242983697,3335.8180360836272
Spn85F,0.19092365133262518,0.0,0.0,0.1557651148450235,0.06465782798040962,3335.8180360836272
CG6999,0.19092365133262518,0.0,0.0,0.1623724496137553,0.04921537386214042,3335.8180360836272
Bx42,0.19092365133262518,0.0,0.0,0.2112708598026097,0.08613488768867586,3335.8180360836272
Atg7,0.19092365133262518,0.0,0.0,0.24418464279250968,0.1494566889299538,3335.8180360836272
CG10969,0.19092365133262518,0.0,0.0,0.05044402733076993,0.027806214795596498,3335.8180360836272
CG17078,0.19092365133262518,0.0,0.0,0.2833734469075313,0.11582803573365236,3335.8180360836272
Atg3,0.19092365133262518,0.0,0.0,0.18405457582045187,0.06508499042062099,3335.8180360836272
CG17270,0.19092365133262518,0.0,0.0,0.23812365735186808,0.13916563218877126,3335.8180360836272
ebd1,0.19092365133262518,0.0,0.0,0.2697748689974846,0.1400021729887136,3335.8180360836272
Ggt-1,0.19092365133262518,0.0,0.0,0.20468019669614415,0.07445227377697082,3335.8180360836272
GstE9,0.19092365133262518,0.0,0.0,0.27904122046647306,0.12137080984129524,3335.8180360836272
LeuRS-m,0.19092365133262518,0.0,0.0,0.24837454710866835,0.07891930376296546,3335.8180360836272
MRG15,0.19092365133262518,0.0,0.0,0.13238284881513876,0.04290852108387012,3335.8180360836272
GckIII,0.19092365133262518,0.0,0.0,0.23245667764611183,0.11657540694179415,3335.8180360836272
CG10907,0.19092365133262518,0.0,0.0,0.29577390103082124,0.13719073860644898,3335.8180360836272
CG5964,0.19092365133262518,0.0,0.0,0.26186984474287034,0.1220201664166841,3335.8180360836272
RYBP,0.19092365133262518,0.0,0.0,0.2185384131985829,0.07378518195563107,3335.8180360836272
sqz,0.19092365133262518,0.0,0.0,0.25834260631396033,0.09526054211762121,3335.8180360836272
mino,0.19092365133262518,0.0,0.0,0.26086470350125235,0.12287971463128054,3335.8180360836272
Prm,0.19092365133262518,0.0,0.0,0.10319508664126606,0.058204373191987506,3335.8180360836272
CG5339,0.19092365133262518,0.0,0.0,0.2999992747607908,0.14282452057961362,3335.8180360836272
Phax,0.19092365133262518,0.0,0.0,0.26517053719524913,0.11527011362605656,3335.8180360836272
SoxN,0.19092365133262518,0.0,0.0,0.1374213940235311,0.0439218634533124,3335.8180360836272
CG6695,0.19092365133262518,0.0,0.0,0.16017717129126524,0.06969836737475169,3335.8180360836272
gig,0.19092365133262518,0.0,0.0,0.22915673756373872,0.09130460218434841,3335.8180360836272
mu2,0.19092365133262518,0.0,0.0,0.11457748197660415,0.05895678971714358,3335.8180360836272
CG33260,0.19092365133262518,0.0,0.0,0.22507161968433204,0.10747774020013232,3335.8180360836272
CG4585,0.19092365133262518,0.0,0.0,0.1402969144841456,0.07310440393932992,3335.8180360836272
Ag5r,0.19092365133262518,0.0,0.0,0.08540008448383353,0.04004299986623433,3335.8180360836272
CG13367,0.19092365133262518,0.0,0.0,0.21628350054303006,0.11484952344717521,3335.8180360836272
mei-S332,0.19092365133262518,0.0,0.0,0.2750787349107809,0.11083263026411486,3335.8180360836272
CR43963,0.19092365133262518,0.0,0.0,0.25733876795866334,0.10859226355001532,3335.8180360836272
CG17598,0.19092365133262518,0.0,0.0,0.3495729806343286,0.164516055899967,3335.8180360836272
mt:ND2,0.19108421279059257,0.0,0.0,1.654056753243211,1.2544584548622133,3338.6233658772335
Atg18b,0.19109415266658347,0.0,0.0,0.9153294356774808,1.0633302253753567,3338.7970353905466
AnxB10,0.1910968193927688,0.0,0.0,1.5462877493423932,1.395877474371244,3338.843628430456
G6P,0.1911188750503255,0.0,0.0,0.30509397740487404,0.5224733472163254,3339.228984879287
sxe2,0.1911188750503255,0.0,0.0,0.32669622074546173,0.5782132240662375,3339.228984879287
Dsor1,0.1911188750503255,0.0,0.0,0.2655765576778633,0.3937510415479987,3339.228984879287
CG8858,0.19122969987443206,0.0,0.0,0.6019643909970877,0.26450116356694336,3341.165316206077
CG17776,0.1915262199426001,0.0,0.0,0.5326650968611653,0.9297814668998728,3346.346114837109
wap,0.19165616674890462,0.0,0.0,1.602623256632678,1.2130285235321632,3348.6165454368615
Src42A,0.191747659834143,0.0,0.0,0.7316789338399184,1.2414973580203963,3350.2151126221465
CG12065,0.19229347547992487,0.0,0.0,0.5438727290255887,1.0840738665905316,3359.7516035852473
Uba1,0.19231514618358564,0.0,0.0,2.174229302528571,1.6348816368427597,3360.1302341196083
Pat1,0.19283604087059142,0.0,0.0,1.0348017054455745,0.6846772386546583,3369.2313060909732
CG18870,0.19296866258616285,0.0,0.0,0.3746259975150194,0.78198110115328,3371.5484727054372
Mlp84B,0.19296866258616285,0.0,0.0,0.25214970600801634,0.5076430194264575,3371.5484727054372
CG31224,0.19299770017128914,0.0,0.0,2.5126531905716245,1.7210323509578738,3372.055817392764
Csk,0.19328271410097508,0.0,0.0,0.9906240374695867,1.1843183102686108,3377.0355807722367
rump,0.19329121367936253,0.0,0.0,1.161137840765554,0.6733101936636892,3377.184085405822
CG32441,0.19339779558463782,0.0,0.0,0.722012211884377,1.1806398196814585,3379.046284454792
CG17839,0.19378215872133014,0.0,0.0,1.5068926117056904,1.7505147335257307,3385.7618771790803
CG31957,0.19378492417236026,0.0,0.0,0.23751906810182702,0.1769544962365559,3385.8101951394783
CG5270,0.19381938951088923,0.0,0.0,0.2149337155198488,0.33263865627971095,3386.4123735342564
bcn92,0.19381938951088923,0.0,0.0,0.28035054941990833,0.41503203346819506,3386.4123735342564
CG14806,0.19381938951088923,0.0,0.0,0.30354775381774407,0.41568122137864805,3386.4123735342564
CG9389,0.19381938951088923,0.0,0.0,0.31141780253010215,0.5056087247958395,3386.4123735342564
Pp1-87B,0.194159583523264,0.0,0.0,1.2493503021812011,0.9272706815275105,3392.356243318469
CG13603,0.19427012681854572,0.0,0.0,0.9103828067903297,0.7665273276245069,3394.287655773631
CG14073,0.19432366852730604,0.0,0.0,1.7711204781427021,2.061003666759603,3395.223136509091
p120ctn,0.19432366852730604,0.0,0.0,1.7385957354573542,2.089215146592749,3395.223136509091
CHOp24,0.19458759433859824,0.0,0.0,1.1743435173633394,0.8226215083860792,3399.8344482839884
Phb2,0.19458759433859824,0.0,0.0,0.7755940389815341,0.9014833428680433,3399.8344482839884
CG10492,0.19469447726843409,0.0,0.0,0.062361373442929115,0.13067285963270892,3401.7019068340805
CG17059,0.19469447726843409,0.0,0.0,0.23585540776428032,0.11655620971949902,3401.7019068340805
CG8336,0.19469447726843409,0.0,0.0,0.26964060980405535,0.13732663062829867,3401.7019068340805
Papst2,0.19469447726843409,0.0,0.0,0.17299192728773655,0.12678542447724808,3401.7019068340805
CG10654,0.19469447726843409,0.0,0.0,0.08359379348668824,0.06977115919585215,3401.7019068340805
CR45910,0.19469447726843409,0.0,0.0,0.15749854830530943,0.08378008418808303,3401.7019068340805
CG31142,0.19469447726843409,0.0,0.0,0.12297869560510606,0.1170459616152705,3401.7019068340805
Smyd3,0.19469447726843409,0.0,0.0,0.19487666539469706,0.13022650361547033,3401.7019068340805
ntc,0.19469447726843409,0.0,0.0,0.21792386193106913,0.18382984559264218,3401.7019068340805
CR46104,0.19469447726843409,0.0,0.0,0.06265958469447185,0.04583479255054061,3401.7019068340805
Arc2,0.19469447726843409,0.0,0.0,0.1837211849448614,0.12796066384516186,3401.7019068340805
CG7215,0.19469447726843409,0.0,0.0,0.14138990987011735,0.11206471220763357,3401.7019068340805
Vdup1,0.19469447726843409,0.0,0.0,0.13296792077319367,0.16988574220896677,3401.7019068340805
CG32091,0.19469447726843409,0.0,0.0,0.1223943897720445,0.09312673029193458,3401.7019068340805
mthl13,0.19469447726843409,0.0,0.0,0.16108885333571352,0.11775459760077907,3401.7019068340805
phr,0.19469447726843409,0.0,0.0,0.2803152768271098,0.1502617613077877,3401.7019068340805
grau,0.19469447726843409,0.0,0.0,0.26527497031777836,0.17106698336366968,3401.7019068340805
CR45142,0.19469447726843409,0.0,0.0,0.10462877579058034,0.07132253252260186,3401.7019068340805
PIG-S,0.19469447726843409,0.0,0.0,0.07225535862742462,0.09884035515319348,3401.7019068340805
CG6028,0.19469447726843409,0.0,0.0,0.1847325787584802,0.11369935464850026,3401.7019068340805
CG14543,0.19469447726843409,0.0,0.0,0.20390404183175076,0.09184397597755802,3401.7019068340805
Lrrk,0.19469447726843409,0.0,0.0,0.16268924552318606,0.17130769993587852,3401.7019068340805
CG12935,0.19469447726843409,0.0,0.0,0.09042980738015444,0.04935660392969374,3401.7019068340805
CG8111,0.19469447726843409,0.0,0.0,0.29267368878879524,0.15983635569295027,3401.7019068340805
mRpS26,0.19469447726843409,0.0,0.0,0.2643748245039992,0.13693761962558978,3401.7019068340805
mms4,0.19469447726843409,0.0,0.0,0.14896020777342156,0.08888229764911174,3401.7019068340805
MED11,0.19469447726843409,0.0,0.0,0.3126932721768911,0.12464803448963428,3401.7019068340805
CG1104,0.19469447726843409,0.0,0.0,0.11548382901340905,0.09543191155529256,3401.7019068340805
CG34351,0.19469447726843409,0.0,0.0,0.07492809213972741,0.07752934145244612,3401.7019068340805
CR46263,0.19469447726843409,0.0,0.0,0.10556005224048647,0.08136654470437181,3401.7019068340805
CG3781,0.19469447726843409,0.0,0.0,0.27480156194484423,0.16643423699639484,3401.7019068340805
CG6950,0.19469447726843409,0.0,0.0,0.19985978357423215,0.1518393939701661,3401.7019068340805
Sap130,0.19469447726843409,0.0,0.0,0.20790023980738367,0.12699113558891978,3401.7019068340805
FRG1,0.19469447726843409,0.0,0.0,0.266663678423822,0.15728695521468855,3401.7019068340805
CG5274,0.19469447726843409,0.0,0.0,0.2534230336975636,0.11208084116912512,3401.7019068340805
Sras,0.19469447726843409,0.0,0.0,0.21722596338517855,0.151023715678428,3401.7019068340805
CG14044,0.19469447726843409,0.0,0.0,0.23082776429758298,0.1468343497761264,3401.7019068340805
beag,0.19469447726843409,0.0,0.0,0.1036904479299286,0.12162725078731812,3401.7019068340805
CG15201,0.19469447726843409,0.0,0.0,0.18149693141412107,0.10421244153027408,3401.7019068340805
Spt-I,0.19469447726843409,0.0,0.0,0.26808950738547566,0.12100199457536766,3401.7019068340805
CR45472,0.19469447726843409,0.0,0.0,0.33063829968901254,0.15189636654582978,3401.7019068340805
fu2,0.19469447726843409,0.0,0.0,0.10766257878778782,0.12337647226531237,3401.7019068340805
CR43256,0.19469447726843409,0.0,0.0,0.17881055875673224,0.1532430102964005,3401.7019068340805
Dim1,0.19469447726843409,0.0,0.0,0.1898562585970016,0.15212349666823607,3401.7019068340805
Scox,0.19469447726843409,0.0,0.0,0.2899690115550705,0.15203533904693586,3401.7019068340805
PheRS-m,0.19469447726843409,0.0,0.0,0.21227573691883628,0.11123578483481665,3401.7019068340805
Hml,0.19469447726843409,0.0,0.0,0.023305146662212846,0.04442327806027016,3401.7019068340805
dnd,0.19484165578821938,0.0,0.0,1.8646372158709845,2.297839275295285,3404.273409931769
RpL30,0.19492169574893164,0.0,0.0,1.1486155617704195,0.6707365121866555,3405.6718681253337
AOX3,0.19497257536906043,0.0,0.0,0.6550572379607823,0.652252802908367,3406.560836848224
Moe,0.19505769411184404,6.57345310175665,5.419447310390848,5.510297354319524,4.929967256247174,3408.048031522139
AdipoR,0.19539634008461454,0.0,0.0,1.3470767174230829,1.013205059114557,3413.9648539583854
CG30197,0.1954141639967703,0.0,0.0,0.3158046579298888,0.5225345495877554,3414.2762733515706
CG30089,0.1954141639967703,0.0,0.0,0.25013809079293065,0.42600186928809497,3414.2762733515706
CG9853,0.1956157235287465,0.0,0.0,0.9382455070069816,0.6602340282991479,3417.797921494259
CG9132,0.1956157235287465,0.0,0.0,0.33143370953978096,0.6267166938216309,3417.797921494259
Adk2,0.1956157235287465,0.0,0.0,0.7131476794525219,0.4959415254933558,3417.797921494259
Yeti,0.19613872552957345,0.0,0.0,3.346518007585458,2.7092271489975404,3426.9358124527075
Cpr73D,0.1961471213988793,0.0,0.0,0.5634947230783431,0.6787536647920837,3427.082505081219
CG42541,0.19632438519750073,0.0,0.0,1.779816906527092,1.209663110708003,3430.1796581707326
CG12050,0.19636085457316887,0.0,0.0,0.4325781951823531,0.1653446484674612,3430.8168511024064
CG9410,0.19636085457316887,0.0,0.0,0.5600882950625686,0.2860781179475798,3430.8168511024064
Grip84,0.19636085457316887,0.0,0.0,0.35610501408928047,0.1648247462285569,3430.8168511024064
Ack,0.19636085457316887,0.0,0.0,0.5191468920641261,0.23183611241825478,3430.8168511024064
CG4496,0.19636085457316887,0.0,0.0,0.33717894507695056,0.19194339864192483,3430.8168511024064
cer,0.19636085457316887,0.0,0.0,0.5375076521689041,0.2795216040406716,3430.8168511024064
CG34398,0.19636085457316887,0.0,0.0,0.48204009517357166,0.2125328700107909,3430.8168511024064
CG45071,0.19636085457316887,0.0,0.0,0.6547497985181984,0.3236090261458189,3430.8168511024064
CG31125,0.19636085457316887,0.0,0.0,0.5306469191796845,0.25708808424107066,3430.8168511024064
Hip14,0.19636085457316887,0.0,0.0,0.5272757995651264,0.27734326136607945,3430.8168511024064
CG2059,0.19654303648113158,0.0,0.0,0.28779341413919507,0.3015353446862594,3433.999933398331
CG31612,0.19654303648113158,0.0,0.0,0.3643043796401871,0.42829663162934084,3433.999933398331
CG4645,0.19654303648113158,0.0,0.0,0.26202005153432456,0.2991252498936867,3433.999933398331
CG8642,0.19654303648113158,0.0,0.0,0.1878211628210161,0.21188094781609074,3433.999933398331
flfl,0.19702057841499715,0.0,0.0,1.898779109383052,2.397212988612045,3442.34354606683
ALiX,0.1974546890736822,0.0,0.0,1.0656679152265487,0.5669860012159565,3449.928327495375
cindr,0.19762065114844923,0.0,0.0,1.290979597458863,1.5091994313214243,3452.828016865705
LRP1,0.19772786092779537,0.0,0.0,0.2685717343967817,0.4994989474789807,3454.701186130441
PGRP-LD,0.19772786092779537,0.0,0.0,0.44318726107795003,0.8496283645186596,3454.701186130441
CR46064,0.19772786092779537,0.0,0.0,0.4924014299502623,0.876036652779906,3454.701186130441
rho-5,0.1978783975703739,0.0,0.0,0.33613021298149776,0.6198982369222412,3457.331362349573
Vps35,0.1978783975703739,0.0,0.0,0.36044302868395334,0.6152008737542359,3457.331362349573
Traf6,0.1978783975703739,0.0,0.0,0.3826552641142245,0.5991254592475977,3457.331362349573
ths,0.19792380416073435,0.0,2.709625250480902,3.0251037394705986,3.673833332206907,3458.1247062963507
Piezo,0.19814538398005643,0.0,0.0,2.0838433888774626,2.3436768927809557,3461.996148899546
didum,0.19835991848972656,0.0,0.0,1.575894332512365,1.3911648729418273,3465.7444958525025
galectin,0.19853892086173974,0.0,0.0,1.708392736987256,0.8409453246459665,3468.8720252963167
Trx-2,0.19856755831259848,0.0,0.0,1.2344561510068606,1.7439533930548479,3469.3723788377206
CG31715,0.19876218770544046,0.0,0.0,0.29931121353607526,0.6220196168665588,3472.7729435894557
GatB,0.19895743230179275,0.0,0.0,0.43806114891354514,0.16879929540879743,3476.184257176923
CG2247,0.19895743230179275,0.0,0.0,0.6975137193957308,0.4091623220707662,3476.184257176923
san,0.19895743230179275,0.0,0.0,0.6390478675883108,0.3599626906912635,3476.184257176923
Drp1,0.19945524522156033,0.0,0.0,0.9639571591688186,0.49768028425164285,3484.882044511102
qless,0.19945524522156033,0.0,0.0,0.49576568383952935,0.9041552397822706,3484.882044511102
CG34133,0.19945524522156033,0.0,0.0,0.5193210353701103,0.9101656347492428,3484.882044511102
CG7332,0.19945592107881893,0.0,0.0,1.3763086882459914,1.2204342306886906,3484.8938530891246
CG7102,0.19985372135585183,0.0,0.0,0.5462584353095171,0.844414615353868,3491.8442195294433
S6kII,0.19993254449413883,0.0,0.0,1.1471463677514249,0.576753015146627,3493.2214174015935
CG32369,0.20030444052347135,0.0,0.0,2.7563049101157593,3.2511676484642162,3499.7191848260914
her,0.2003613104503989,0.0,0.0,0.2482248952306991,0.40299763102236974,3500.7128161893697
GCC185,0.2003613104503989,0.0,0.0,0.30194359775946683,0.44146425110173393,3500.7128161893697
HDAC6,0.2003613104503989,0.0,0.0,0.29797182938297356,0.4001198629715507,3500.7128161893697
Syt7,0.2008452571869302,4.075169388210275,4.748003922373753,4.475832840935432,4.968378711622291,3509.1683335700445
Tom20,0.2009805700597141,0.0,0.0,1.5265232997703628,1.3687824407715656,3511.5325200833245
stmA,0.2011597506111461,0.0,0.0,1.019929377474048,1.5145927962148928,3514.663162677945
ph-d,0.20157459449474552,0.0,0.0,0.42204549963369675,0.2197007360667343,3521.911315012194
Sec61alpha,0.20157459449474552,0.0,0.0,0.5020753602251011,0.30569140345140733,3521.911315012194
CG5694,0.20157459449474552,0.0,0.0,0.5738030131814463,0.2833820439913904,3521.911315012194
CG10550,0.20157459449474552,0.0,0.0,0.436041978681818,0.24097704146044055,3521.911315012194
CG13865,0.20157459449474552,0.0,0.0,0.4593572562441777,0.26356418553036803,3521.911315012194
Cul2,0.20184604377415566,0.0,0.0,0.7285356691006944,1.1002617439085332,3526.6540768220475
tamo,0.20199326970040782,0.0,0.0,0.30111980961581364,0.636689539205265,3529.2264082055253
Cul4,0.20199326970040782,0.0,0.0,0.5260110310070127,0.41477862038388885,3529.2264082055253
CG45781,0.20204939408611677,2.8374058461705043,2.955612075412773,2.671648727125567,2.9051505532802926,3530.2070134726323
pita,0.2020594444077073,0.0,0.0,0.29373240467187683,0.16516228981027722,3530.382612691462
POLDIP2,0.20286284641442837,0.0,0.0,0.34588121001489885,0.5471684262659228,3544.4196525528923
CG10098,0.20286284641442837,0.0,0.0,0.43149947997724364,0.5502317162545741,3544.4196525528923
Ance-3,0.20286284641442837,0.0,0.0,0.21371598881223655,0.3163778794701721,3544.4196525528923
Bgb,0.20286284641442837,0.0,0.0,0.2988006455868382,0.45339951294565767,3544.4196525528923
Mad,0.20308226845297384,0.0,0.0,1.4792196543907927,1.857299187380473,3548.253394410359
Hs6st,0.20308226845297384,0.0,0.0,1.8038923586799183,1.318205123146514,3548.253394410359
CG42797,0.20315683723747224,0.0,0.0,0.8790454668500621,0.3916863835956914,3549.556260213115
CG7120,0.20335363235415765,0.0,0.0,0.31574253644943845,0.5762869899379247,3552.9946644918427
SP2637,0.20335363235415765,0.0,0.0,0.44955992026455577,0.7681405968046323,3552.9946644918427
MESR4,0.2033836258965322,0.0,0.0,1.2570816609822886,1.7868598165443488,3553.5187116642105
Not3,0.2034321906821256,0.0,0.0,2.159128354839151,1.7696374100363834,3554.3672355980984
E(Pc),0.20355066636061403,0.0,0.0,1.8793297273010074,2.4683217664854427,3556.4372426526484
rogdi,0.20358136333414872,0.0,0.0,1.2866115446609594,1.4835430065551967,3556.9735801742463
lva,0.2037704661930868,0.0,0.0,0.7156521121283274,1.0989490222897118,3560.2775853256126
CG3630,0.20414646902774208,0.0,0.0,0.5668530851274303,0.3642340589054198,3566.8471068527097
CG11076,0.20414646902774208,0.0,0.0,0.4066201538860808,0.6537137238688058,3566.8471068527097
row,0.20421227418404864,0.0,0.0,0.385609565665301,0.28543300705467695,3567.9968545436977
CG13409,0.20421227418404864,0.0,0.0,0.4521452701685456,0.3226210549689177,3567.9968545436977
bocks,0.20421227418404864,0.0,0.0,0.338974155941045,0.12894492027946797,3567.9968545436977
Upf1,0.20421227418404864,0.0,0.0,0.5829069920379073,0.3530291922819797,3567.9968545436977
CG43347,0.2042979161896784,0.0,0.0,1.4379056561304582,1.258141450270406,3569.493191666061
B52,0.20437041983190135,0.0,0.0,2.694715041477073,3.3231160905822192,3570.7599753029804
CG17124,0.204410805435862,4.065561394818068,0.0,3.9943940493422643,3.4869855843156987,3571.4655925753805
klhl10,0.2044549135774058,0.0,0.0,0.3942557206606391,0.5409325876427541,3572.2362500244344
CG11030,0.2046165019139402,0.0,0.0,1.0384817143690117,1.4214053507554985,3575.0595214403634
CG42666,0.20466663459768986,7.364255403734623,7.335549603075907,5.4751326334589026,6.178346250328187,3575.935439690837
CanB2,0.20474339818357518,0.0,0.0,1.3481245549613934,0.857340325118387,3577.2766530634253
Trn,0.2047826230938713,0.0,0.0,2.5273948057374613,3.0770198647028404,3577.9619906961193
Cdc37,0.20485205081008312,0.0,0.0,0.27820326717672805,0.23689270744651608,3579.175031753772
CG34219,0.20485205081008312,0.0,0.0,0.3463879541059299,0.3334296856030826,3579.175031753772
CG45092,0.20538294586221112,0.0,0.0,0.3186049143367497,0.4062071329757092,3588.4508301045526
Srp9,0.20538294586221112,0.0,0.0,0.37223147349273855,0.4555929354457408,3588.4508301045526
scramb1,0.20538294586221112,0.0,0.0,0.34133119367218495,0.4062658340256359,3588.4508301045526
CG5742,0.20570578417438018,0.0,0.0,0.9304022539709734,0.48575345059332214,3594.0914610947707
Cyp6g1,0.20611447249372428,0.0,0.0,1.0676744883075202,1.5629132734537121,3601.2320634103507
CR44833,0.20617724919093888,0.0,0.0,0.7462563707645179,1.1002068224512611,3602.328897864084
Keap1,0.2063132805777036,0.0,0.0,0.5269893879538804,0.8657229890881468,3604.705638253637
MED26,0.20643153757222948,2.5403568590252092,5.522921789184027,4.676590873971044,5.287847771334704,3606.7718244619937
ZnT63C,0.20685783293533438,0.0,0.0,1.369566512059291,0.7246684710207866,3614.2200570461623
spin,0.20685783293533438,0.0,0.0,0.6960117461668821,1.2081282862441807,3614.2200570461623
CG9467,0.2068704002824711,0.0,0.0,0.6813449412625681,0.37265342859451767,3614.439633735335
Dgp-1,0.2068704002824711,0.0,0.0,0.5198550233921172,0.3647854581752886,3614.439633735335
agt,0.2068704002824711,0.0,0.0,0.37830779190158775,0.29631241743672365,3614.439633735335
CG16972,0.20702660669881245,0.0,0.0,0.6209263068042489,0.17135813893587412,3617.168872241651
Stim,0.207199426266641,0.0,0.0,1.429825900858442,0.7998967125731209,3620.188375730752
CG1161,0.20734771695262205,0.0,0.0,1.0675639758287343,0.9110527541918897,3622.7793105962123
CG42389,0.20755207018387845,6.999005102375708,7.361096895349723,5.564575217501591,6.22595414623716,3626.3497702527243
Rip11,0.2075786827295707,0.0,0.0,0.4416374085627569,0.7288410092418713,3626.8147446510593
CrebB,0.2077819922435059,0.0,0.0,0.9909278191506269,1.4118856341833894,3630.3669684785355
l(3)03670,0.20800778121895364,0.0,0.0,0.3941076176585557,0.6155791128205144,3634.311953457558
CG31344,0.20800778121895364,0.0,0.0,0.3854258905823028,0.5723387156563895,3634.311953457558
alpha-Cat,0.20809950418348977,0.0,0.0,2.5384064059892633,2.3416066392544574,3635.914537093933
CG31650,0.20825385650807476,0.0,0.0,1.4970221394721124,1.2199981625226433,3638.611380909082
CG18428,0.20826427417097942,0.0,0.0,1.3956446967528489,0.8380788004333078,3638.7933983153525
drpr,0.20831828217810328,0.0,0.0,2.481072136816194,1.8853676075829562,3639.7370262158206
ewg,0.20841406495567716,0.0,0.0,1.6509409669590434,1.8699387856674603,3641.4105429055912
CG14669,0.2084747302147238,0.0,0.0,1.8328691311238798,1.3879195004898475,3642.470486311654
REPTOR-BP,0.20849366375888706,0.0,0.0,0.5372803066242233,0.4560352076497368,3642.801293195275
CG2528,0.2085441074803715,0.0,0.0,0.6969575767864572,0.8530622845378156,3643.682645897051
Hsp60,0.20870808916175182,0.0,0.0,1.1589038405693834,1.753913505232708,3646.547733834128
Pkc53E,0.20906676229429122,0.0,2.6881121967217023,3.5342741083881664,4.039195154408631,3652.814470805856
CG3711,0.2094665712799978,0.0,0.0,0.45643743495340755,0.10602643011479616,3659.7999334041215
janA,0.2094665712799978,0.0,0.0,0.5706102504408076,0.19274278256139565,3659.7999334041215
Tie,0.20954889757009743,0.0,0.0,0.35219782374220354,0.2816283220888561,3661.2383383447423
Efr,0.20954889757009743,0.0,0.0,0.36930593421961133,0.32342195105651766,3661.2383383447423
CG7453,0.20954889757009743,0.0,0.0,0.4745234569140419,0.38197238732215666,3661.2383383447423
Spn42Da,0.20954889757009743,0.0,0.0,0.6235859954522721,0.4036421173322256,3661.2383383447423
CG46280,0.20954889757009743,0.0,0.0,0.47620016947988036,0.4093339791839514,3661.2383383447423
slgA,0.20956193701148934,7.325910273429874,5.0872724188342335,5.766904812198239,5.016240164757681,3661.466163464742
snz,0.20964801290886576,0.0,0.0,1.8997250242286656,1.1934317284288203,3662.9700815437027
