symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
stj,0.31980809263413873,0.0,0.0,3.2911925628822734,2.713236782057738,5587.6869945036715
Krn,0.31980809263413873,0.0,0.0,3.6665746518307984,4.476821043492373,5587.6869945036715
Ptp99A,0.3208133737944959,0.0,2.239102344383918,3.0094856435806863,3.590272185862492,5605.251266937433
dpr7,0.32110131359724475,0.0,0.0,2.855651380868968,3.3239990471869754,5610.28215117106
Ptpmeg,0.32126543854118716,0.0,0.0,1.1341981841588142,1.4833317131835224,5613.149742191622
CG7694,0.32126543854118716,0.0,0.0,1.1458543217434316,1.6367222078845702,5613.149742191622
CG40191,0.32126543854118716,0.0,0.0,1.0655673668371075,1.0730773263048998,5613.149742191622
htk,0.32126543854118716,0.0,0.0,0.9719042036125454,1.2781209691550388,5613.149742191622
CG5037,0.32126543854118716,0.0,0.0,1.3224089666029037,1.8193607047182927,5613.149742191622
Vha100-1,0.3213957742370522,0.0,0.0,2.541588164029223,1.879280747115402,5615.426967469775
Ptpmeg2,0.3218093568795213,4.838237688825084,4.53578646122301,4.9954035384336555,5.3864181759225245,5622.6530833989955
Vha13,0.322366711552296,0.0,0.0,2.405106280139141,2.9582283767029454,5632.391184241716
CG14322,0.3228207687706427,0.0,0.0,1.2515964186554787,0.7986658146686866,5640.324471960669
Rdh,0.3228207687706427,0.0,0.0,0.906139494379801,1.4683145639297133,5640.324471960669
TSG101,0.3228207687706427,0.0,0.0,0.8925515167017113,0.7781379099596135,5640.324471960669
CanB2,0.3228207687706427,0.0,0.0,1.1687760734250487,1.8931170419098788,5640.324471960669
CG13585,0.3228207687706427,0.0,0.0,1.1925301439147693,0.8284866898147509,5640.324471960669
CG31729,0.3228207687706427,0.0,0.0,1.3666181852802717,2.1023936995946495,5640.324471960669
Cow,0.32286475139054155,3.1428133940028284,3.650001843559244,4.317048596533631,5.243008883414288,5641.092936295542
lolal,0.32286475139054155,6.170893204937781,0.0,4.41528410832452,3.4551266523311264,5641.092936295542
mbt,0.32288651892892606,0.0,0.0,0.6780487698090175,0.9870830590913146,5641.473258726196
homer,0.32288651892892606,0.0,0.0,0.5006658860799352,1.0681813343052018,5641.473258726196
Glg1,0.32288651892892606,0.0,0.0,0.2553859532562624,0.24848019462967066,5641.473258726196
CG18067,0.32288651892892606,0.0,0.0,0.5982207601946135,0.8921743972435353,5641.473258726196
CG44242,0.32288651892892606,0.0,0.0,0.6433316349488656,0.9166622131469412,5641.473258726196
CG15431,0.32288651892892606,0.0,0.0,0.6913663779524148,0.9137855632319825,5641.473258726196
CG15890,0.32288651892892606,0.0,0.0,0.5681235382319354,0.8650258670009879,5641.473258726196
CR32218,0.32288651892892606,0.0,0.0,0.690126879440443,1.0168701049419886,5641.473258726196
ec,0.32288651892892606,0.0,0.0,0.3591318798737958,0.7543093753065163,5641.473258726196
Trs20,0.32288651892892606,0.0,0.0,0.8168585250866741,1.204484582381698,5641.473258726196
CG33158,0.32288651892892606,0.0,0.0,0.5672398372018512,0.8341996578603845,5641.473258726196
Past1,0.32321231344191376,0.0,0.0,1.916872712831451,1.161103341637467,5647.1655404571175
Vha16-1,0.3238097487009415,7.807081590569575,7.941247353827862,6.8638410610791825,6.352092585449516,5657.60392930285
pog,0.32452864631439027,8.784366703998074,8.772418722056782,8.339000337724672,7.101163064975874,5670.164508405027
CG12163,0.3245743466270046,0.0,0.0,1.7692313266492707,1.6614125742791939,5670.962984267024
CG33178,0.3246270553456488,8.318535954557778,7.982133903276729,7.837722643483327,8.089910590638182,5671.883910999176
CG10126,0.32568468305269305,4.976352237353363,7.340581853928924,4.784533045296368,5.281215784883798,5690.362782296653
Arf102F,0.3258200907402583,0.0,0.0,2.167419663726548,1.5687648276343702,5692.728625413793
RpL36A,0.32615110170633843,0.0,0.0,2.6093433239000636,2.3260179676214037,5698.512049013145
CG2316,0.3270089208649406,0.0,2.178378895971831,2.780674245778976,3.464965203222683,5713.4998653522425
7B2,0.3270089208649406,0.0,1.405999817288264,3.7863016684052457,4.2398134526437214,5713.4998653522425
Chc,0.3280102800745165,0.0,0.0,1.103716155991355,1.1070266410086413,5730.995613461952
cno,0.32820731749648424,0.0,0.0,2.1893778381803073,3.0598578448906864,5734.438251298573
Top1,0.32820731749648424,0.0,0.0,2.0216435383989526,2.5127982246297904,5734.438251298573
Tsp26A,0.32822670254528613,0.0,0.0,1.03768143410737,0.7741831526565518,5734.7769468712395
NUCB1,0.32822670254528613,0.0,0.0,0.6583275809229948,0.5035250618838834,5734.7769468712395
RN-tre,0.32822670254528613,0.0,0.0,0.7685999920031019,0.5549242786439763,5734.7769468712395
CG12213,0.32822670254528613,0.0,0.0,0.5387002108721417,0.37955222421402146,5734.7769468712395
Rap2l,0.32822670254528613,0.0,0.0,0.7772386488757755,0.6122469393259121,5734.7769468712395
bur,0.32822670254528613,0.0,0.0,0.9453690389172574,0.7755846112376586,5734.7769468712395
CG5676,0.32822670254528613,0.0,0.0,0.905696395657642,0.6210174415535628,5734.7769468712395
Cyp6a8,0.32822670254528613,0.0,0.0,0.5296418064658934,0.47180531972141054,5734.7769468712395
opm,0.32822670254528613,0.0,0.0,0.5853472579036483,0.4211318203593339,5734.7769468712395
CG8974,0.32822670254528613,0.0,0.0,0.8624418688659095,0.5860948306492402,5734.7769468712395
Rpn6,0.32822670254528613,0.0,0.0,0.8324603617182516,0.5982920321596943,5734.7769468712395
CR18228,0.32822670254528613,0.0,0.0,0.9432383935013194,0.7634852971715126,5734.7769468712395
Pten,0.32822670254528613,0.0,0.0,0.9640832487563451,0.7401519496902494,5734.7769468712395
Tim17b1,0.32822670254528613,0.0,0.0,0.8084867806951767,0.5747138170892282,5734.7769468712395
CG4360,0.32822670254528613,0.0,0.0,0.7720936961487159,0.5166242817010835,5734.7769468712395
Hsf,0.32822670254528613,0.0,0.0,0.8969109197130162,0.7653828236838124,5734.7769468712395
CG4525,0.32822670254528613,0.0,0.0,1.0011559666723429,0.7718544215753723,5734.7769468712395
Vps11,0.32822670254528613,0.0,0.0,0.8795543964317394,0.7206209205853252,5734.7769468712395
rngo,0.32822670254528613,0.0,0.0,0.736377390638829,0.575755799229782,5734.7769468712395
Hmgcr,0.32822670254528613,0.0,0.0,1.0117844220211016,0.7010948061170926,5734.7769468712395
CG2162,0.32822670254528613,0.0,0.0,0.7957255372037425,0.6571439336742229,5734.7769468712395
CR43334,0.32822670254528613,0.0,0.0,0.848837734240034,0.6260233516436801,5734.7769468712395
AP-2mu,0.32822670254528613,0.0,0.0,0.5053322380527036,0.3565075019087933,5734.7769468712395
Argk,0.32837433312539427,4.918086862532422,5.084188739752283,4.6539200960399265,5.334427136121069,5737.356348366889
CG17528,0.32855803745939793,0.0,0.0,1.9707359489913676,2.6885753450949195,5740.5660304906005
CG6707,0.3292884796079485,0.0,0.0,2.245501934438703,2.4561220680501923,5753.328315710076
Lamp1,0.3292884796079485,0.0,0.0,2.5716651304354587,3.200986633659852,5753.328315710076
nuf,0.33016965492702055,7.360671955881362,4.165531191576186,5.570916831423368,4.808803592683337,5768.724210884903
CG17111,0.33036510016687354,0.0,0.0,0.27500615892839275,0.4170851260537612,5772.139030115614
CG8531,0.33036510016687354,0.0,0.0,0.3376018204761077,0.2646743641163141,5772.139030115614
Myo10A,0.33036510016687354,0.0,0.0,0.2039220607374756,0.21329968608366676,5772.139030115614
CG33267,0.33036510016687354,0.0,0.0,0.15170836442954433,0.17788268911331917,5772.139030115614
CG6195,0.33036510016687354,0.0,0.0,0.365829629939774,0.43079740185664894,5772.139030115614
TH1,0.33036510016687354,0.0,0.0,0.39642198481329305,0.5444862160445221,5772.139030115614
CG9588,0.33036510016687354,0.0,0.0,0.2801642636584041,0.26989631014180626,5772.139030115614
mRpS33,0.33036510016687354,0.0,0.0,0.3326404617667493,0.5322391832106199,5772.139030115614
CG7988,0.33036510016687354,0.0,0.0,0.21356220197902875,0.07032573377927236,5772.139030115614
CG8009,0.33036510016687354,0.0,0.0,0.3466174225906252,0.08956044056083078,5772.139030115614
Gos28,0.33036510016687354,0.0,0.0,0.2686242710782755,0.3059768973881288,5772.139030115614
CG33080,0.33036510016687354,0.0,0.0,0.26496229450694914,0.335450955577631,5772.139030115614
Alr,0.33036510016687354,0.0,0.0,0.08800605476768292,0.0632461388460865,5772.139030115614
CG42699,0.33036510016687354,0.0,0.0,0.34579690951472514,0.34773086082299137,5772.139030115614
Neto,0.33036510016687354,0.0,0.0,0.14329809174491281,0.05503176412338128,5772.139030115614
sqz,0.33036510016687354,0.0,0.0,0.24381052240535975,0.08757579096592608,5772.139030115614
CR43900,0.33036510016687354,0.0,0.0,0.2077963397337392,0.10690011496706694,5772.139030115614
l(3)04053,0.33036510016687354,0.0,0.0,0.3532454995495698,0.615381012815989,5772.139030115614
CR33294,0.33036510016687354,0.0,0.0,0.12552941167019324,0.13226789227297092,5772.139030115614
CG4733,0.33036510016687354,0.0,0.0,0.3888485144784466,0.3174546931632144,5772.139030115614
Hrd3,0.33036510016687354,0.0,0.0,0.2521271458397638,0.08956044056083078,5772.139030115614
Der-1,0.33036510016687354,0.0,0.0,0.31200325140095375,0.0746948304765753,5772.139030115614
CG45218,0.33036510016687354,0.0,0.0,0.32700516453870854,0.5585833413905935,5772.139030115614
CG14830,0.33036510016687354,0.0,0.0,0.34493589931632046,0.4240747465098855,5772.139030115614
dsf,0.33036510016687354,0.0,0.0,0.09785483106619372,0.08956044056083078,5772.139030115614
CG6028,0.33036510016687354,0.0,0.0,0.3818188740577635,0.5561471876519685,5772.139030115614
CG2065,0.33036510016687354,0.0,0.0,0.24532269775437066,0.21433315692311158,5772.139030115614
PpV,0.33036510016687354,0.0,0.0,0.4470165490330338,0.7218397148965001,5772.139030115614
CG1902,0.33036510016687354,0.0,0.0,0.34865030442518447,0.3373972998764205,5772.139030115614
CG34228,0.33036510016687354,0.0,0.0,0.33643226658975783,0.40343194608394894,5772.139030115614
RhoGEF64C,0.33036510016687354,0.0,0.0,0.13359763441699046,0.1342240496164917,5772.139030115614
CG15535,0.33036510016687354,0.0,0.0,0.3706651366522916,0.6556307463692328,5772.139030115614
Atg3,0.33036510016687354,0.0,0.0,0.24615941603904803,0.20085711675546628,5772.139030115614
CG4596,0.33036510016687354,0.0,0.0,0.34922615601552615,0.3037900195947691,5772.139030115614
CG4045,0.33036510016687354,0.0,0.0,0.1379095545914238,0.08757579096592608,5772.139030115614
Mul1,0.33036510016687354,0.0,0.0,0.3284943813765517,0.28987580267552476,5772.139030115614
CG12715,0.33036510016687354,0.0,0.0,0.2849526167170835,0.213363927472473,5772.139030115614
l(3)76BDm,0.33036510016687354,0.0,0.0,0.15077588208440101,0.21433315692311158,5772.139030115614
CG31612,0.33036510016687354,0.0,0.0,0.22957171522596817,0.27480497997143416,5772.139030115614
CG30440,0.33036510016687354,0.0,0.0,0.14004320916919216,0.08757579096592608,5772.139030115614
bs,0.33036510016687354,0.0,0.0,0.291192974136553,0.13032620891435406,5772.139030115614
CG13875,0.33036510016687354,0.0,0.0,0.131587219591609,0.17061798806124348,5772.139030115614
Girdin,0.33036510016687354,0.0,0.0,0.2932110928591923,0.29256226659244483,5772.139030115614
CR41506,0.33036510016687354,0.0,0.0,0.07613809773035742,0.11716693088432216,5772.139030115614
RhoGEF2,0.33036510016687354,0.0,0.0,0.39099081151593146,0.41668826843237877,5772.139030115614
Chi,0.33036510016687354,0.0,0.0,0.27112485441409057,0.20085711675546628,5772.139030115614
CG7456,0.33036510016687354,0.0,0.0,0.24795718505192044,0.3733094553140387,5772.139030115614
CG2046,0.33036510016687354,0.0,0.0,0.2968631849971965,0.403185719270295,5772.139030115614
CG2003,0.33036510016687354,0.0,0.0,0.2897999611425749,0.2908628475308559,5772.139030115614
Mob3,0.33036510016687354,0.0,0.0,0.321061093307052,0.3336142693240029,5772.139030115614
Psc,0.33036510016687354,0.0,0.0,0.3459904393660612,0.4756419060040153,5772.139030115614
mRpL13,0.33036510016687354,0.0,0.0,0.34259441961831766,0.5741474318940449,5772.139030115614
5.8SrRNA-Psi:CR45863,0.33036510016687354,0.0,0.0,0.1249768036799071,0.07032573377927236,5772.139030115614
CG10702,0.33036510016687354,0.0,0.0,0.1844394489887449,0.18607309368923608,5772.139030115614
CG14667,0.33036510016687354,0.0,0.0,0.24443542934028006,0.09833070419048429,5772.139030115614
Nrt,0.33036510016687354,0.0,0.0,0.1619493485626415,0.13226789227297092,5772.139030115614
Spps,0.33036510016687354,0.0,0.0,0.3551943354699381,0.21433315692311158,5772.139030115614
CG13566,0.33036510016687354,0.0,0.0,0.11746939238921283,0.04397200399874744,5772.139030115614
ari-1,0.3310878515157759,0.0,0.0,2.0717245379884295,1.995230851337372,5784.766941683637
l(2)41Ab,0.3310878515157759,0.0,0.0,1.5958106772163387,1.6827052545081738,5784.766941683637
akirin,0.3310878515157759,0.0,0.0,1.9758405378742014,1.9725467173736477,5784.766941683637
Wbp2,0.3310878515157759,0.0,0.0,1.7181852679617606,1.6614956845390374,5784.766941683637
CG32276,0.33132962629648066,0.0,0.0,1.5726676174325562,2.1623268412074226,5788.99123065211
AnxB10,0.33132962629648066,0.0,0.0,1.0357646049781914,0.7039954704428188,5788.99123065211
Deaf1,0.33132962629648066,0.0,0.0,0.753704254855439,0.8110204305556582,5788.99123065211
CG13868,0.33132962629648066,0.0,0.0,1.2619394801006143,1.9603340475062405,5788.99123065211
SERCA,0.33132962629648066,0.0,0.0,1.319845042535093,1.0153547393411093,5788.99123065211
CG12576,0.33132962629648066,0.0,0.0,1.50792289966073,1.04634444866246,5788.99123065211
kek1,0.33132962629648066,0.0,0.0,1.2724392072534667,0.9034745699086549,5788.99123065211
mrj,0.33132962629648066,0.0,0.0,1.2345527738652962,1.9472501045721953,5788.99123065211
Rab40,0.33132962629648066,0.0,0.0,1.3666576346425547,1.094796129641024,5788.99123065211
Vps24,0.33132962629648066,0.0,0.0,1.162841991361146,1.6564191470215692,5788.99123065211
myo,0.33132962629648066,0.0,0.0,1.4547044831392382,1.0284842131614698,5788.99123065211
CG42492,0.33132962629648066,0.0,0.0,1.484473696606992,1.0381281300614376,5788.99123065211
CG31712,0.33162540008141317,5.593750951468585,4.0399839427616415,5.4960125492306,4.775371734270886,5794.1589902224505
CG2841,0.3321466976892448,0.0,0.0,1.1947219169617571,2.2216242193265563,5803.267102026485
Trxr-1,0.3321466976892448,0.0,0.0,0.8273318867751841,1.8940518097455887,5803.267102026485
CG31689,0.33254480879832465,0.0,0.0,3.1887512973265295,2.63187305856399,5810.222899324328
ATPsynG,0.33254480879832465,0.0,0.0,3.178470886086872,2.80284677207201,5810.222899324328
Dop1R1,0.33266992503974935,2.2921427228840217,2.558060240033642,2.7555577079584688,3.5222809642066317,5812.4089302945
CG43647,0.3336022222831846,0.0,0.0,0.749429401543496,0.9682727718225295,5828.698027731801
CG10321,0.3336022222831846,0.0,0.0,0.687993659486332,0.9554513896885565,5828.698027731801
CG44836,0.3336022222831846,0.0,0.0,0.6236452719124164,0.6759868829969838,5828.698027731801
CG45086,0.3336022222831846,0.0,0.0,0.5568652485890199,0.7594089093494366,5828.698027731801
Cont,0.3336022222831846,0.0,0.0,0.6713271638347709,0.6334435367948789,5828.698027731801
Gagr,0.3336022222831846,0.0,0.0,0.6236452719124164,0.6759868829969838,5828.698027731801
DopEcR,0.3359131713426061,9.845924323857046,8.394344269759584,7.965666958559418,7.595406934464087,5869.074929698014
GluRIB,0.3359649691352201,0.0,0.6130305367614826,1.0175454244835827,1.0863974563867302,5869.979940730565
HnRNP-K,0.3361920196504886,13.220244914538185,12.893861610950779,13.032537704852555,12.63656305145463,5873.946967333337
ND-24,0.3363036684641566,0.0,0.0,1.1044232340705455,1.2981305802992356,5875.897695405744
alc,0.3363036684641566,0.0,0.0,1.477182978342258,1.4329101821199186,5875.897695405744
ref(2)P,0.3366790966281138,0.0,0.0,1.8586231842054475,2.0585355378021015,5882.457176286404
Lsd-2,0.3383203106514826,0.0,0.0,2.128873473666286,2.5481128496991405,5911.132467702704
fdl,0.338744514632069,3.370765480394491,1.0874410138494315,4.282296851734744,3.8685802832490395,5918.544159651509
CG9380,0.3390121225144461,0.0,0.0,0.7630100137605507,0.8011906663364794,5923.219804572403
CG11399,0.3390121225144461,0.0,0.0,0.774268285123622,0.6399753101887005,5923.219804572403
5-HT2A,0.3390121225144461,0.0,0.0,0.4564977527638218,0.5922769754726558,5923.219804572403
CG4313,0.3390121225144461,0.0,0.0,0.8942023684660688,0.7213207102724929,5923.219804572403
CG3744,0.3390121225144461,0.0,0.0,0.5654738106855624,0.38111990497936105,5923.219804572403
MAPk-Ak2,0.3390121225144461,0.0,0.0,0.6816734705826422,0.8107560028000046,5923.219804572403
slx1,0.3390121225144461,0.0,0.0,0.776116798728491,0.7062075637203895,5923.219804572403
Abp1,0.3390121225144461,0.0,0.0,0.813741468132484,0.6405930391941749,5923.219804572403
PEK,0.3390121225144461,0.0,0.0,0.6566479333934514,0.7594673486808786,5923.219804572403
CG33947,0.3390121225144461,0.0,0.0,0.9212043593158802,0.740475101236699,5923.219804572403
DppIII,0.3390121225144461,0.0,0.0,0.6655735695203863,0.5100217876900777,5923.219804572403
CG15141,0.3390121225144461,0.0,0.0,0.7146144878191423,0.6654511954318482,5923.219804572403
Rpn7,0.3390121225144461,0.0,0.0,0.5587785077092811,0.7018217077040079,5923.219804572403
wal,0.3390121225144461,0.0,0.0,0.70178326384771,0.6153543211453527,5923.219804572403
mle,0.3390121225144461,0.0,0.0,0.7984046065278104,0.6259734361714621,5923.219804572403
Manf,0.3390121225144461,0.0,0.0,0.6209420422143915,0.6593047746407246,5923.219804572403
Snp,0.33992646204497,0.0,0.0,1.2066515722475233,1.7095282163285366,5939.195144849716
loqs,0.33992646204497,0.0,0.0,1.3139817169911332,1.0199879204524203,5939.195144849716
Ack-like,0.33992646204497,0.0,0.0,1.137378870349036,1.0748330465573035,5939.195144849716
Nhe3,0.33992646204497,0.0,0.0,1.5657419600696914,1.04617863827974,5939.195144849716
Ubi-p63E,0.34048074965162867,0.0,0.0,1.417709243048714,2.0742372917454768,5948.879657913256
CG10737,0.34106676631262434,4.383186267556395,0.0,3.9945565817708966,3.658931039823549,5959.1185410141725
Sod,0.3420012234800166,0.0,0.0,2.3884669474699467,3.1950652891200266,5975.4453766428505
WASp,0.3425761836167225,0.0,0.0,0.5525861404638556,1.4381222799823306,5985.491080151375
CG16833,0.3425761836167225,0.0,0.0,0.7625987752852709,1.6201632324454696,5985.491080151375
CG7565,0.3425761836167225,0.0,0.0,0.6248970511649631,1.3797448819090667,5985.491080151375
Sem1,0.3425761836167225,0.0,0.0,0.569334619741728,1.2114087829776885,5985.491080151375
alphaCOP,0.3425761836167225,0.0,0.0,0.6016785441868276,1.491275076493874,5985.491080151375
htt,0.34344136482382015,0.0,0.0,1.3269760300726783,0.7851203764873514,6000.607526201786
CG7368,0.34344136482382015,0.0,0.0,1.2264823612987195,0.6568451472798154,6000.607526201786
EloC,0.34344136482382015,0.0,0.0,1.4394128545218285,0.7166420152369424,6000.607526201786
Mef2,0.3437589479706291,1.4731158693890714,0.0,4.107355759092894,3.680446812439862,6006.156338942832
Adat1,0.34445542633578263,0.0,0.0,0.32061217711664036,0.2673796973456347,6018.325208938794
alpha-Spec,0.3445145855928814,0.0,0.0,1.9739604314419437,1.3544360982806398,6019.358839478824
CG3529,0.34467749110358537,0.0,0.0,1.7535325979765513,1.4846578006603097,6022.205124561843
CG2865,0.3456129192605712,0.0,0.0,2.0007267537338205,1.968336870646701,6038.5489253207
Tango13,0.3465884637294465,0.0,0.0,1.846714672736034,1.907507420141769,6055.5936382808895
CR18854,0.3465884637294465,0.0,0.0,1.4565725156322138,1.452294887702777,6055.5936382808895
Tsp42En,0.34676901553977957,0.0,0.0,3.4784555283130043,4.158312924346375,6058.748239511028
CG31145,0.34736761216333156,0.0,0.0,3.000721607125708,2.5370597125313568,6069.206919717729
CG2747,0.34742483269651725,0.0,0.0,2.023270111281492,1.5465666762520567,6070.206676873549
Ubr3,0.3474793941547679,0.0,0.0,2.0315786342747586,3.0845940325474106,6071.159974672105
SPoCk,0.3477224856135319,8.769378968838126,9.41868744194479,7.782906671720732,7.458112227332547,6075.407268639629
cbt,0.34794510824660574,0.0,0.0,1.1285585471707187,1.3742587245044153,6079.296931284695
arm,0.3486073575137143,0.0,0.0,1.3869749232298418,1.1041100607465855,6090.867750479616
CG10465,0.3486073575137143,0.0,0.0,1.1364424035345597,0.991510842479391,6090.867750479616
CanB,0.3486073575137143,0.0,0.0,1.5096578932526492,1.314462311337761,6090.867750479616
SdhB,0.34889343541273454,0.0,0.0,1.3618815534249593,2.0902068058001455,6095.866103531298
CR41320,0.3492810324090657,0.0,0.0,0.9651298916450157,1.566573862180782,6102.638198251197
CG1358,0.3497994919597495,8.170124778245897,9.151276017909453,6.634510578368995,6.235458803491613,6111.696723520744
CG17574,0.349931136081313,0.0,0.0,0.9376897673970788,0.7886536587176968,6113.9968096127
Mcr,0.349931136081313,0.0,0.0,0.7331054009884055,0.808604085923014,6113.9968096127
Wnt5,0.349931136081313,0.0,0.0,1.0079176527444145,0.7671210924915071,6113.9968096127
sdk,0.349931136081313,0.0,0.0,0.3528365017823689,0.5746405789513,6113.9968096127
CG14313,0.349931136081313,0.0,0.0,0.7900608447787549,0.7341459138048716,6113.9968096127
CG17985,0.349931136081313,0.0,0.0,0.6981605513008463,0.7885300383489293,6113.9968096127
CG5708,0.349931136081313,0.0,0.0,1.0827363125234006,0.9114548866324123,6113.9968096127
Phm,0.349931136081313,0.0,0.0,0.6725000291779555,0.8793631632024014,6113.9968096127
CG10098,0.349931136081313,0.0,0.0,0.7680607853287783,0.7937533178666463,6113.9968096127
Usp1,0.349931136081313,0.0,0.0,0.538069882560817,0.6562802186793623,6113.9968096127
Vps60,0.349931136081313,0.0,0.0,0.7342695599225624,0.7020129244587302,6113.9968096127
CG8360,0.349931136081313,0.0,0.0,0.606008248096575,0.7314120236679388,6113.9968096127
Tsp42Ek,0.349931136081313,0.0,0.0,0.38408504718552805,0.5640725312744286,6113.9968096127
Klp64D,0.349931136081313,0.0,0.0,0.8593614650915826,0.7352200060638131,6113.9968096127
su(Hw),0.349931136081313,0.0,0.0,0.7412870027135193,0.9065224770355133,6113.9968096127
vlc,0.349931136081313,0.0,0.0,0.5367414331440868,0.5980496240872739,6113.9968096127
RASSF8,0.349931136081313,0.0,0.0,0.6072013996359704,0.874152640288493,6113.9968096127
EF2,0.35007804972276646,3.335539715305072,0.0,3.8341413035766156,4.365723438398551,6116.5636847561755
Ir41a,0.35099729812311764,0.0,0.38522234886366896,1.2705762703530394,1.1853122308282538,6132.624792807112
NaCP60E,0.35105279667599215,6.5395257635408095,5.915858025373398,5.330610813204086,4.826400166980078,6133.594463522935
CG42284,0.3522136892827409,3.2965101768851457,3.1396348884316594,3.7779873840620577,4.320329267277123,6153.877579148048
beat-IIa,0.3524704057478794,0.0,0.0,0.7501052547836945,0.3250721264130877,6158.362929226949
l(2)k05819,0.35312811805826483,0.0,0.0,1.981388003940366,1.6127596965058413,6169.854478714003
CG6191,0.35312811805826483,0.0,0.0,1.343357943177547,1.3865093283175223,6169.854478714003
Pex3,0.35312811805826483,0.0,0.0,1.634073913624735,1.5850978751729448,6169.854478714003
bi,0.3543810516791514,0.0,0.0,2.418931525323867,2.9606400569999374,6191.745734938133
RpLP2,0.35440280270510083,0.0,0.0,3.382468702819096,3.0363983748890453,6192.125768863521
Hr78,0.3554382338565585,0.0,0.0,0.683014962664842,0.6340950088924507,6210.21682194179
CG32700,0.3554382338565585,0.0,0.0,0.2179907118748801,0.18535797303773532,6210.21682194179
CG5945,0.3554382338565585,0.0,0.0,0.7101317581840376,0.6202620606871702,6210.21682194179
RpS27A,0.3554615454286012,0.0,0.0,2.9264149798749175,2.5820937364146133,6210.624121728521
CG1646,0.35593544856309267,0.0,0.0,1.566461838866689,1.9096426870550087,6218.904157294355
mod(mdg4),0.35593544856309267,0.0,0.0,1.6396381109875775,1.2116282782418424,6218.904157294355
l(3)03670,0.3573682619752535,0.0,0.0,1.256594092333787,1.6598341497519467,6243.938273231629
ATPsyngamma,0.357381067555928,0.0,0.0,1.5830064903564578,2.21266097233014,6244.162012337174
eIF-2gamma,0.3573941905843506,0.0,0.0,0.82002341317748,0.3733095063051374,6244.391297889774
Dhc36C,0.3573941905843506,0.0,0.0,0.6636909637421705,0.08757579096592608,6244.391297889774
CG43191,0.3573941905843506,0.0,0.0,0.4182204854393317,0.21468396133444542,6244.391297889774
CR44021,0.3573941905843506,0.0,0.0,0.3066428839050092,0.13674167611450996,6244.391297889774
Arp1,0.3573941905843506,0.0,0.0,0.7617058555505944,0.1233322023777259,6244.391297889774
bcn92,0.3573941905843506,0.0,0.0,0.8252502868732865,0.07032573377927236,6244.391297889774
scramb1,0.3573941905843506,0.0,0.0,0.8299611777841309,0.1951832360353614,6244.391297889774
Usp16-45,0.3573941905843506,0.0,0.0,0.7899459065620084,0.09071323204949468,6244.391297889774
CG15170,0.3573941905843506,0.0,0.0,0.701379305384242,0.13032620891435406,6244.391297889774
CG1943,0.3573941905843506,0.0,0.0,0.7138719030749209,0.27808008053944905,6244.391297889774
qkr58E-2,0.3573941905843506,0.0,0.0,0.5227510654443008,0.08956044056083078,6244.391297889774
roq,0.3573941905843506,0.0,0.0,0.6307872002889243,0.10215065701017458,6244.391297889774
CG11248,0.3573941905843506,0.0,0.0,0.893426635167127,0.1983569087452099,6244.391297889774
CG15715,0.3573941905843506,0.0,0.0,0.4435143574432334,0.04397200399874744,6244.391297889774
CG6073,0.3573941905843506,0.0,0.0,0.2571136075833678,0.10453490237992895,6244.391297889774
colt,0.3573941905843506,0.0,0.0,0.7104609856693556,0.3640979690678674,6244.391297889774
rdgBbeta,0.3573941905843506,0.0,0.0,0.9253705112568354,0.3962202361251661,6244.391297889774
eIF3-S9,0.3573941905843506,0.0,0.0,0.5636210772850612,0.1905977283398713,6244.391297889774
CG17514,0.35746381716596454,3.6887072035959174,3.377007170725247,4.6507203364051035,3.928524019197949,6245.607813523732
NTPase,0.35754440929554365,0.0,0.0,1.9578143247832032,2.5093508396315083,6247.015919211739
alpha-Cat,0.35777633914914075,0.0,0.0,2.486452889147703,1.910410041457475,6251.068197613788
luna,0.35817304492979885,0.0,1.6409298449820184,2.370811343836697,2.2995052890147893,6257.999441013445
galectin,0.35893288278792934,0.0,0.0,1.7525764249117863,2.465707865999977,6271.275328070701
sxc,0.3590005193062655,0.0,0.0,2.278969511339882,1.5722591296841522,6272.45707331907
CG2246,0.3590005193062655,0.0,0.0,1.6785483400287078,2.041260979578454,6272.45707331907
msn,0.3603689231877279,0.0,0.0,2.093276067817675,2.1459132169332755,6296.365825935982
bic,0.3603689231877279,0.0,0.0,1.9421481109595473,2.0381119412664694,6296.365825935982
cic,0.36144069200408746,5.992305872577756,2.2486329032312495,5.143376457134142,4.227823963554086,6315.091770695416
Ulp1,0.3615833532411483,0.0,0.0,1.1774146511940995,0.6946383597479908,6317.584347829344
Uba1,0.3615833532411483,0.0,0.0,1.1172816766905014,0.6971233891289766,6317.584347829344
Tpr2,0.3615833532411483,0.0,0.0,1.0910179265669686,0.6856699199007312,6317.584347829344
CG11284,0.3615833532411483,0.0,0.0,1.0525763564038602,0.5885004141829134,6317.584347829344
AdipoR,0.3615833532411483,0.0,0.0,1.643417974759094,0.9911803327441403,6317.584347829344
CG5674,0.3615833532411483,0.0,0.0,1.355245802795564,0.6364951554025396,6317.584347829344
ras,0.3615833532411483,0.0,0.0,1.004912886177756,0.7576304887996095,6317.584347829344
CG5521,0.3615833532411483,0.0,0.0,1.4155991626242213,0.9016060198556793,6317.584347829344
