symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AIMP2,0.2792821531464002,0.0,0.0,0.2523665978344269,0.48094372207724395,4879.617779773905
pip,0.2792821531464002,0.0,0.0,0.09768315208923974,0.10629275794937001,4879.617779773905
CG4617,0.2792821531464002,0.0,0.0,0.1551017653332246,0.21802473167511124,4879.617779773905
wuho,0.2792821531464002,0.0,0.0,0.21410077486570211,0.27601568208609856,4879.617779773905
CG14701,0.2792821531464002,0.0,0.0,0.2428846304244715,0.3095184324330497,4879.617779773905
SmE,0.2792821531464002,0.0,0.0,0.2952020477196779,0.35906380589996273,4879.617779773905
Oscillin,0.2792821531464002,0.0,0.0,0.30209422598173624,0.3728931463192424,4879.617779773905
Cyp4s3,0.2792821531464002,0.0,0.0,0.08516389898351223,0.11246112145925458,4879.617779773905
CG1801,0.2792821531464002,0.0,0.0,0.22823699941316666,0.27861052542368475,4879.617779773905
Myb,0.2792821531464002,0.0,0.0,0.2574923455678653,0.3570494951609503,4879.617779773905
GMF,0.2792821531464002,0.0,0.0,0.2854525225722977,0.3534347223699458,4879.617779773905
CG9304,0.2792821531464002,0.0,0.0,0.28790573738777664,0.43552553547897455,4879.617779773905
Adam,0.27928507402909764,0.0,0.0,1.1825762303930676,1.2345122541987965,4879.668813436394
Eps-15,0.27954433551875196,0.0,0.0,1.5065670821315584,1.3163032273469217,4884.198630183634
ssp6,0.279687820986661,0.0,0.0,0.6750026566629393,0.44631443831360584,4886.705608278941
Arp3,0.279687820986661,0.0,0.0,0.5260653404562018,0.35628515644001013,4886.705608278941
Tace,0.279687820986661,0.0,0.0,0.6979139457850436,0.4707039529203123,4886.705608278941
Scgalpha,0.279687820986661,0.0,0.0,0.6553604962693459,0.8179110302569041,4886.705608278941
CG7083,0.27969500043951145,0.0,0.0,0.6699109083036643,0.5877841662300675,4886.831047679144
nonA-l,0.27973929999124447,0.0,0.0,0.39124387096810936,0.10037699658290092,4887.605049447024
CG34025,0.27973929999124447,0.0,0.0,0.12162013126325562,0.03435376158695184,4887.605049447024
CG2064,0.27973929999124447,0.0,0.0,0.42940621684754915,0.0724384758181959,4887.605049447024
CG8060,0.27973929999124447,0.0,0.0,0.47072813219366394,0.10278547352318436,4887.605049447024
CG3040,0.27973929999124447,0.0,0.0,0.4626863878948514,0.15702358981536155,4887.605049447024
CG16940,0.27973929999124447,0.0,0.0,0.45511543999868126,0.0854763959781066,4887.605049447024
CG1646,0.28005727392873137,0.0,0.0,1.7612004920230395,2.291907260961093,4893.160690082795
Sem1,0.28063276293686756,0.0,0.0,0.7012256778181675,0.5897881319732363,4903.21563403295
REPTOR-BP,0.28063276293686756,0.0,0.0,1.0160918844993103,0.8444400777018898,4903.21563403295
Nhe3,0.28086060706779825,0.0,0.0,2.644088771134272,2.185130149685147,4907.196526688571
CG1358,0.28089889992407935,6.138845217821054,6.388783291071633,5.290292458197529,5.740163506672751,4907.865579473514
Calx,0.28107691637188054,0.0,0.0,2.8212337128430676,2.823500652447516,4910.975882849497
lark,0.2817072414071829,0.0,0.0,1.5039037638739028,1.9472279274501638,4921.988921866299
Pino,0.28190009578594055,0.0,0.0,2.2381311854082746,2.285220300148584,4925.358473571953
CG31510,0.2819374481815706,0.0,0.0,1.7067497900745083,2.326976889758556,4926.011094628402
CG31637,0.2819963278106564,0.0,0.0,1.1785559094715854,0.7014089801663843,4927.039839507789
ND-B17,0.2820505522766904,0.0,0.0,1.0842794676312522,0.9427513351904031,4927.987249378335
CG11448,0.2821599387654901,0.0,0.0,2.997590866103968,2.42323745598879,4929.898450110643
BRWD3,0.28228651223128287,0.0,0.0,0.8128919571428799,1.0077966247940386,4932.1099417049745
CG11284,0.28228651223128287,0.0,0.0,0.6608808462058364,0.8380850488373547,4932.1099417049745
barc,0.2823031034070089,0.0,0.0,2.9773570583224114,2.6282249200096772,4932.39982272726
l(1)10Bb,0.2823153282384962,0.0,0.0,0.577786352632514,0.33096098706355415,4932.613414983006
CR43468,0.2823153282384962,0.0,0.0,0.20580866960163685,0.10668480219133862,4932.613414983006
CG44838,0.2823949056350612,0.8170747425397146,0.0,3.675948927849447,4.289939768669649,4934.003791255789
DNApol-alpha50,0.2824103029884711,0.0,0.0,0.6707566301421541,0.5888351491519882,4934.272813814567
CycK,0.28259531036971564,0.0,0.0,0.7731123839660423,0.6314677889730852,4937.505262779671
IA-2,0.2826866839437068,10.124067109611877,10.186086871491813,8.585045196050304,9.202847868525858,4939.101741864445
FucTA,0.2828061372252335,0.0,0.0,1.8302372945894214,1.4304865709355645,4941.18882959928
Sec16,0.2830006990782229,0.0,0.0,1.3575059875806736,0.9863137970167869,4944.58821429471
CG11360,0.28313224582386465,0.0,0.0,3.1465109425041744,2.8799382655069343,4946.886599034563
CG8602,0.28321375183319286,0.0,0.0,1.3409547384991372,1.4283125761924165,4948.3106720295455
Sec10,0.2834374433267225,0.0,0.0,0.3239194924040246,0.40567455360367755,4952.219009804496
mdlc,0.2834374433267225,0.0,0.0,0.23324506580753876,0.18382375597023923,4952.219009804496
Sfp78E,0.2834374433267225,0.0,0.0,0.20225004664995178,0.17567175566595722,4952.219009804496
CG12237,0.2834374433267225,0.0,0.0,0.2261338921973951,0.22283353158778704,4952.219009804496
Paf-AHalpha,0.2836024955031745,0.0,0.0,0.4011637368425166,0.15188810603271868,4955.102801431465
CG2144,0.2836024955031745,0.0,0.0,0.5633909031958737,0.16087262442715353,4955.102801431465
CG1889,0.2836024955031745,0.0,0.0,0.5171377759987105,0.19025260728538693,4955.102801431465
Pcd,0.2836024955031745,0.0,0.0,0.38851614355503733,0.11949938690221863,4955.102801431465
CG32206,0.28404589173576617,3.035067450867453,1.8951776999060173,3.8284545860543373,3.7348485209329367,4962.849820407307
NFAT,0.2843872195126222,5.2860818537497565,6.0561315433164635,4.9519693701541065,5.420824345059017,4968.813499324535
vig2,0.2844306708145208,0.0,0.0,0.41016473843966905,0.6753187696577059,4969.572680471307
l(3)mbt,0.2844306708145208,0.0,0.0,0.4361949341967755,0.7219706842712046,4969.572680471307
CG14440,0.28448296530971723,0.0,0.0,0.7982121760665275,0.9837214156595072,4970.48636989138
CG14535,0.28448296530971723,0.0,0.0,0.9110139051598998,1.1137012281650887,4970.48636989138
CG10600,0.28448296530971723,0.0,0.0,0.9329135496995783,1.186546761802757,4970.48636989138
Pp1alpha-96A,0.2848501614338559,5.382415157887388,6.084476999994737,4.804253789106235,5.287591153948136,4976.90202057233
Lamp1,0.2848802138645931,0.0,0.0,2.2795204916058354,2.0868902959370996,4977.427096642171
Tsp29Fb,0.28490557668580896,5.7533227109622445,5.611311383424284,4.895088556772948,5.327235822373844,4977.870235854454
CG31342,0.28524713461980894,0.0,0.0,0.6281049836761406,0.9906523088722197,4983.8379360773015
GstD2,0.2852802756080719,0.0,0.0,0.907312269769335,1.3706275495751818,4984.416975424232
FKBP59,0.2854931705558388,0.0,0.0,0.5780725100842944,0.4349668827686008,4988.136675951615
CG32694,0.2854931705558388,0.0,0.0,0.6637043792115799,0.4874433366246271,4988.136675951615
CG1354,0.2854931705558388,0.0,0.0,0.7223278722961306,0.5343765125516151,4988.136675951615
wal,0.2855960115307298,0.0,0.0,0.6621873142473657,0.45538112032694356,4989.933513464911
RpL36,0.28619770016546964,4.504595323887887,6.134586540111952,4.477873228280976,4.7475491039725775,5000.446217291085
Cul1,0.2863186741470831,0.0,0.0,1.4552113562860405,0.9411684708190255,5002.559874697837
Rbp2,0.2869313120063567,1.873771377061177,3.781059085559364,3.5908102866519953,4.082990655561327,5013.263883375064
CG10126,0.28712524122263394,7.151415058998165,8.053403343128537,5.816732857583306,6.224749270902914,5016.65221464186
CG33199,0.2871470508933982,0.0,0.0,0.8010381537570299,1.227736056919368,5017.033273209453
CG3281,0.2872243322900334,0.0,0.0,0.22779064821222988,0.04178218051146712,5018.383533771464
temp,0.2872243322900334,0.0,0.0,0.179539868258075,0.04138433829686284,5018.383533771464
CG15202,0.2872243322900334,0.0,0.0,0.32466082426649373,0.07308388237940522,5018.383533771464
DNApol-eta,0.2872243322900334,0.0,0.0,0.2261049012528574,0.06630141313110799,5018.383533771464
Cdk8,0.2872243322900334,0.0,0.0,0.24913087255525923,0.11230852560233665,5018.383533771464
CR45030,0.2872243322900334,0.0,0.0,0.3143616655078734,0.10506778678496348,5018.383533771464
CG16978,0.2872243322900334,0.0,0.0,0.28808943930323916,0.08048331660741143,5018.383533771464
CG8111,0.2872243322900334,0.0,0.0,0.3039094593993958,0.02041628415413247,5018.383533771464
CG1824,0.2872243322900334,0.0,0.0,0.299533952956755,0.07938070099017795,5018.383533771464
Ekar,0.2872243322900334,0.0,0.0,0.17071405344561513,0.03727817495697051,5018.383533771464
CG12637,0.2872243322900334,0.0,0.0,0.3268454556554609,0.053038483915931633,5018.383533771464
CG12061,0.2872243322900334,0.0,0.0,0.07256422019769464,0.016695426414479242,5018.383533771464
Sesn,0.2872243322900334,0.0,0.0,0.2945328923163376,0.018191598798897885,5018.383533771464
CG9346,0.2872243322900334,0.0,0.0,0.20669331362862267,0.013937477432819367,5018.383533771464
Chd64,0.2872243322900334,0.0,0.0,0.24270252792093383,0.09030089872901564,5018.383533771464
B-H2,0.2872243322900334,0.0,0.0,0.2233495724056798,0.09364306227509023,5018.383533771464
Tm2,0.2872243322900334,0.0,0.0,0.2909694779495199,0.09285235048403837,5018.383533771464
Pex6,0.2872243322900334,0.0,0.0,0.2603659485704059,0.017693960753741387,5018.383533771464
beta-Man,0.2872243322900334,0.0,0.0,0.22271399744331621,0.013937477432819367,5018.383533771464
CG3149,0.2872243322900334,0.0,0.0,0.1544095268541707,0.017693960753741387,5018.383533771464
CG2224,0.2872243322900334,0.0,0.0,0.26507676563499544,0.03011552824931299,5018.383533771464
CG9447,0.2872243322900334,0.0,0.0,0.3048793940498699,0.05984186803939972,5018.383533771464
CG16892,0.2872243322900334,0.0,0.0,0.17825752104792242,0.017693960753741387,5018.383533771464
CG13807,0.2872243322900334,0.0,0.0,0.22822064313399013,0.04861780134200215,5018.383533771464
CG2129,0.2872243322900334,0.0,0.0,0.33430267469091646,0.15517887060116148,5018.383533771464
Sbf,0.2872243322900334,0.0,0.0,0.24661749868441865,0.018191598798897885,5018.383533771464
CR44717,0.2872243322900334,0.0,0.0,0.1764437824139985,0.03822202069240771,5018.383533771464
CG31098,0.2872243322900334,0.0,0.0,0.3246712527006778,0.1672017162184561,5018.383533771464
SerRS-m,0.2872243322900334,0.0,0.0,0.20160589091088446,0.04693431165887217,5018.383533771464
RAF2,0.2872243322900334,0.0,0.0,0.2965267390507989,0.031011365866492915,5018.383533771464
DCP1,0.2872243322900334,0.0,0.0,0.3067004736080958,0.11824818811445638,5018.383533771464
cav,0.2872243322900334,0.0,0.0,0.33119495438302987,0.037433439665370764,5018.383533771464
CG9650,0.2872243322900334,0.0,0.0,0.21530738452392198,0.018191598798897885,5018.383533771464
pasha,0.2872243322900334,0.0,0.0,0.17657566436736133,0.011822878465229336,5018.383533771464
EF-G2,0.2872243322900334,0.0,0.0,0.1964251622999306,0.052623074493516844,5018.383533771464
Irbp,0.2872243322900334,0.0,0.0,0.3231938710685369,0.11167336947166351,5018.383533771464
Nup133,0.2872243322900334,0.0,0.0,0.1935957813003059,0.014031551830744062,5018.383533771464
CG30499,0.2872243322900334,0.0,0.0,0.3153863689693315,0.12343631611571045,5018.383533771464
CngA,0.2872243322900334,0.0,0.0,0.12715695570694252,0.018191598798897885,5018.383533771464
crim,0.2872243322900334,0.0,0.0,0.2882139937257482,0.04406245976642713,5018.383533771464
MED28,0.2872243322900334,0.0,0.0,0.24045071904391088,0.04138433829686284,5018.383533771464
Dl,0.2872243322900334,0.0,0.0,0.16935640402334595,0.028999398718800074,5018.383533771464
Dlip2,0.2872243322900334,0.0,0.0,0.29605885132259296,0.08185321872857138,5018.383533771464
CR44922,0.2872243322900334,0.0,0.0,0.3284306523371378,0.10703506739109056,5018.383533771464
CG10463,0.2872243322900334,0.0,0.0,0.3231684130265958,0.0790633564664885,5018.383533771464
ap,0.2872243322900334,0.0,0.0,0.11683739088363035,0.02041628415413247,5018.383533771464
CG8336,0.2872243322900334,0.0,0.0,0.2551724224363191,0.021970770836050778,5018.383533771464
CG9951,0.2872243322900334,0.0,0.0,0.2457893777532191,0.06429708536397837,5018.383533771464
MP1,0.2872243322900334,0.0,0.0,0.16878960499505463,0.035955354419821985,5018.383533771464
scf,0.2872243322900334,0.0,0.0,0.25903158165127776,0.08185138278277578,5018.383533771464
CG11168,0.2872243322900334,0.0,0.0,0.27265468258967385,0.1296259219738064,5018.383533771464
CG13606,0.2872243322900334,0.0,0.0,0.23900121074212455,0.018191598798897885,5018.383533771464
CG14608,0.2872243322900334,0.0,0.0,0.07392895622440544,0.018191598798897885,5018.383533771464
CG10731,0.2872243322900334,0.0,0.0,0.290032941668502,0.12532375916318586,5018.383533771464
GstO1,0.2872243322900334,0.0,0.0,0.15988240748920113,0.021970770836050778,5018.383533771464
MKP-4,0.2872243322900334,0.0,0.0,0.26486228704990494,0.09192979829861805,5018.383533771464
CG14100,0.2872243322900334,0.0,0.0,0.31579640354557814,0.06989448103071362,5018.383533771464
SrpRbeta,0.2872243322900334,0.0,0.0,0.23477394645868632,0.038764741313180424,5018.383533771464
Debcl,0.2872243322900334,0.0,0.0,0.31661561479281786,0.024699949493301995,5018.383533771464
Spp,0.2872243322900334,0.0,0.0,0.2862321277659843,0.10001136886295138,5018.383533771464
CG3862,0.2872243322900334,0.0,0.0,0.24879895197897214,0.045617871965559165,5018.383533771464
CG14259,0.2872243322900334,0.0,0.0,0.30017960388052617,0.08652388725411064,5018.383533771464
CG33170,0.2872860972423968,0.0,0.0,2.089646552429004,1.9908406112928496,5019.462691019156
CR43361,0.28733188113045915,0.0,0.0,0.7906884650675394,1.0011340905342834,5020.262627111382
mxc,0.2874910685098354,0.0,0.0,0.4353744905184361,0.1693511489730812,5023.043949003844
CG17486,0.2874910685098354,0.0,0.0,0.5340643475821576,0.22398450345172372,5023.043949003844
ScpX,0.2874910685098354,0.0,0.0,0.3254605954833864,0.07748657297789709,5023.043949003844
mRpL37,0.2874910685098354,0.0,0.0,0.3853531319112285,0.15668200416512018,5023.043949003844
CG43094,0.2874910685098354,0.0,0.0,0.3711857261337354,0.2001426250660686,5023.043949003844
Hexim,0.2874910685098354,0.0,0.0,0.5213099046080063,0.23211257498475968,5023.043949003844
CG7461,0.2874910685098354,0.0,0.0,0.26275016059802,0.10703587774816194,5023.043949003844
CG5611,0.2874910685098354,0.0,0.0,0.2548660731544786,0.10478343901432578,5023.043949003844
CG4721,0.2874910685098354,0.0,0.0,0.41282290431005647,0.1799079273880061,5023.043949003844
CG9780,0.2874910685098354,0.0,0.0,0.521660291969804,0.21169205127242527,5023.043949003844
Not11,0.2874910685098354,0.0,0.0,0.4658317543439209,0.18451204940290997,5023.043949003844
c12.1,0.2874910685098354,0.0,0.0,0.38140465020914704,0.20572167548791082,5023.043949003844
Su(z)12,0.2875810273597541,0.0,0.0,0.3646961019537674,0.6271815187858907,5024.615710029624
Syt12,0.2875810273597541,0.0,0.0,0.34679216624560344,0.6438075285923862,5024.615710029624
CG14079,0.2875810273597541,0.0,0.0,0.39523154377584796,0.7457010043430111,5024.615710029624
Dscam1,0.28759805290891316,0.0,0.0,2.5879479526434825,3.078433800764474,5024.913180424531
l(2)37Bb,0.28762214174509304,0.0,0.0,0.2684552020474533,0.15995698838160619,5025.334060570266
TER94,0.2876694171683529,0.0,0.0,1.5632393305479075,1.0227968564617576,5026.160056765462
CG9953,0.2879107574770883,0.0,0.0,0.7680458252535911,0.621673037248473,5030.376754639687
AMPKalpha,0.28841720013314487,0.0,0.0,0.4871015791004705,0.37377766039900023,5039.2253207263075
agt,0.28841720013314487,0.0,0.0,0.4002074552906348,0.36166334667710315,5039.2253207263075
CG7772,0.28841720013314487,0.0,0.0,0.44818440945736304,0.3348798438464063,5039.2253207263075
UQCR-Q,0.28850124083535233,1.9420988338522274,0.0,3.3187505847906817,2.917126247575978,5040.693679875276
caz,0.2886064707811316,0.0,0.0,1.8358393648166877,1.4305810966498431,5042.532257487931
CG2201,0.2886137967532538,0.0,0.0,1.12501736292566,1.8859354702107642,5042.660256872851
Mtl,0.288894728496763,0.0,0.0,0.46448284120320643,0.2890165007345113,5047.568696295443
Gfat2,0.288894728496763,0.0,0.0,0.6040724279077919,0.3543734253197363,5047.568696295443
DCTN1-p150,0.288894728496763,0.0,0.0,0.4643126773548439,0.29509177263346226,5047.568696295443
BBS4,0.2896229552255606,0.0,0.0,2.564494685741079,2.261123344302089,5060.292273700995
Nhe1,0.28987046416760276,0.0,0.0,0.7382065292088184,0.8323945859944348,5064.6167499363555
atms,0.28988347581100427,0.0,0.0,1.2497798906960038,1.383122436716616,5064.844089369866
wap,0.29039718371336665,0.0,0.0,1.352253814845423,1.720232649498826,5073.819593839942
Reps,0.29058606761484235,0.0,0.0,0.6813514874281928,0.5814267809688373,5077.119773366526
CG33978,0.29081681778849255,1.5051971833335183,0.0,4.106112887755693,3.7042011741461773,5081.151440400542
fs(1)h,0.290958740834222,7.562408217115448,7.290835722937984,6.1685641751165985,5.8415740520168535,5083.631119855527
NaPi-III,0.29104346447588125,7.495299053090711,6.02995678109725,5.766979868539843,5.323473745729384,5085.111411322598
Hsc70-3,0.29127770653229346,8.034801720446847,8.595003137801237,7.117852974465266,7.125347701860533,5089.204088532231
crq,0.2913428309373714,0.0,0.0,1.4576395039464045,1.199932580085732,5090.341942137753
CG7927,0.29135527069428907,0.0,0.0,0.6189420044187671,0.48544619679577855,5090.559289570619
Dnz1,0.29140467319226376,0.0,0.0,0.4965286067411398,0.27512816019823527,5091.422450015232
CG18507,0.29140467319226376,0.0,0.0,0.38137547471524497,0.1852542508554565,5091.422450015232
mib1,0.29140467319226376,0.0,0.0,0.4104966378787573,0.2356079662915684,5091.422450015232
Ref2,0.29140467319226376,0.0,0.0,0.3250751663629933,0.1091276570500601,5091.422450015232
CG13579,0.29140467319226376,0.0,0.0,0.13847233392188268,0.07512560007124382,5091.422450015232
CG32732,0.29140467319226376,0.0,0.0,0.34550514772573926,0.10228000618677198,5091.422450015232
Smyd4-4,0.29140467319226376,0.0,0.0,0.35733565825758057,0.1797605566513743,5091.422450015232
mRpS22,0.29140467319226376,0.0,0.0,0.35756437232153954,0.1856649107696648,5091.422450015232
Ir47a,0.29140467319226376,0.0,0.0,0.4535677608753947,0.2586661284390668,5091.422450015232
CG6800,0.2918358174212527,0.0,0.0,0.34938138272755825,0.34961045605921265,5098.955401984127
CG18853,0.2918358174212527,0.0,0.0,0.31797719831388044,0.32195327361049303,5098.955401984127
galla-2,0.2918358174212527,0.0,0.0,0.26192628012781527,0.24273457714772267,5098.955401984127
CG1888,0.2918358174212527,0.0,0.0,0.325484832632384,0.32904702026357185,5098.955401984127
Ubi-p5E,0.2921142443449429,0.0,0.0,2.8618340451309003,3.1223726795885103,5103.820077194842
Pex3,0.29217018363858915,0.0,0.0,1.6638475317986896,2.082548916819591,5104.79744853343
CG3605,0.29221126746811354,0.0,0.0,0.47112693193775,0.2852041447847385,5105.51526520288
Adk2,0.29221126746811354,0.0,0.0,0.42887183724540023,0.3079590573558788,5105.51526520288
CG6617,0.29221126746811354,0.0,0.0,0.3815684996947003,0.22473062954238676,5105.51526520288
CG10376,0.29221126746811354,0.0,0.0,0.5525554689699771,0.34363211677345606,5105.51526520288
CG1532,0.29221126746811354,0.0,0.0,0.5846604510042424,0.4338911384355228,5105.51526520288
Tango14,0.29221126746811354,0.0,0.0,0.6720201202307006,0.4522402857587161,5105.51526520288
Pbgs,0.29234802317083963,0.0,0.0,0.2571827877511584,0.09914821942932453,5107.90466084091
ico,0.29234802317083963,0.0,0.0,0.2782123834616143,0.17101608070296553,5107.90466084091
CG34039,0.29234802317083963,0.0,0.0,0.20996909464600746,0.10829723975715513,5107.90466084091
CG12814,0.29234802317083963,0.0,0.0,0.21030764724333129,0.07715578172285659,5107.90466084091
CG14184,0.29234802317083963,0.0,0.0,0.2769845892221179,0.18303150307092508,5107.90466084091
nst,0.29234802317083963,0.0,0.0,0.21602817149335132,0.07379061126905789,5107.90466084091
CR45557,0.29234802317083963,0.0,0.0,0.11021065368960559,0.04002656635946316,5107.90466084091
Usp20-33,0.29234802317083963,0.0,0.0,0.26814159127815884,0.10608038102076978,5107.90466084091
zye,0.29234802317083963,0.0,0.0,0.12403379649035014,0.018191598798897885,5107.90466084091
Galk,0.29234802317083963,0.0,0.0,0.23826634909551794,0.07725882721319954,5107.90466084091
CG6083,0.29234802317083963,0.0,0.0,0.196677791092992,0.08891835569433887,5107.90466084091
kn,0.29234802317083963,0.0,0.0,0.09123805348111325,0.05984186803939972,5107.90466084091
eIF4AIII,0.29234802317083963,0.0,0.0,0.1802110695584398,0.06918645907315896,5107.90466084091
zyd,0.29234802317083963,0.0,0.0,0.17139429040224194,0.06265763745497833,5107.90466084091
TH1,0.29234802317083963,0.0,0.0,0.20081406048413414,0.05984186803939972,5107.90466084091
CG6345,0.29234802317083963,0.0,0.0,0.1814821767211162,0.02741863576203432,5107.90466084091
drosha,0.29234802317083963,0.0,0.0,0.3530687227127395,0.18534795147734334,5107.90466084091
Atg3,0.29234802317083963,0.0,0.0,0.22636025856107433,0.12108591876224477,5107.90466084091
mRpS29,0.29234802317083963,0.0,0.0,0.25870542032800703,0.13896210361138578,5107.90466084091
CG34112,0.29234802317083963,0.0,0.0,0.25476957138254436,0.10889426327607445,5107.90466084091
CG14997,0.29234802317083963,0.0,0.0,0.15844365842119415,0.056441653224877875,5107.90466084091
CR45026,0.29234802317083963,0.0,0.0,0.1440252713818263,0.041025492391654844,5107.90466084091
CG13833,0.29234802317083963,0.0,0.0,0.22870250119727809,0.11611207367255272,5107.90466084091
CG33217,0.29234802317083963,0.0,0.0,0.2588498985251753,0.16151607953998096,5107.90466084091
CG8785,0.29234802317083963,0.0,0.0,0.3319054918637647,0.17461668983804055,5107.90466084091
CG6201,0.29234802317083963,0.0,0.0,0.11421974282520937,0.04810578457910902,5107.90466084091
Samuel,0.29234802317083963,0.0,0.0,0.20858495710306763,0.10597314329416835,5107.90466084091
Mdr50,0.29234802317083963,0.0,0.0,0.11261759761116391,0.06052688051428569,5107.90466084091
CG31125,0.29234802317083963,0.0,0.0,0.1879667361433772,0.10122897925648477,5107.90466084091
CG18259,0.29234802317083963,0.0,0.0,0.22081949277392737,0.07581280434795913,5107.90466084091
CG8001,0.29234802317083963,0.0,0.0,0.23620430906578221,0.08920016001735308,5107.90466084091
Atg2,0.29234802317083963,0.0,0.0,0.15217017007605413,0.07665499841028563,5107.90466084091
CG4537,0.29234802317083963,0.0,0.0,0.17228256639601983,0.05179904563163386,5107.90466084091
mtDNA-helicase,0.29234802317083963,0.0,0.0,0.20226301442919772,0.06402983324004975,5107.90466084091
CR45132,0.29234802317083963,0.0,0.0,0.17241936129680108,0.09820138044121218,5107.90466084091
CG4598,0.29234802317083963,0.0,0.0,0.18735858541522854,0.07264511581812201,5107.90466084091
CG7182,0.29234802317083963,0.0,0.0,0.19447514136616662,0.1348164106598165,5107.90466084091
Lpt,0.29234802317083963,0.0,0.0,0.2382510715451757,0.09758612473496148,5107.90466084091
CG17078,0.29234802317083963,0.0,0.0,0.16583793272092828,0.04730650681667778,5107.90466084091
RhoGAP92B,0.29234802317083963,0.0,0.0,0.22893763602553266,0.06630141313110799,5107.90466084091
SPE,0.29234802317083963,0.0,0.0,0.21813104825943636,0.07906824676367653,5107.90466084091
Gal,0.29234802317083963,0.0,0.0,0.09982665960327729,0.04693431165887217,5107.90466084091
CG9356,0.29234802317083963,0.0,0.0,0.14131479874943972,0.03393613674010296,5107.90466084091
dome,0.29234802317083963,0.0,0.0,0.21158620045969123,0.11085000019615293,5107.90466084091
CG5056,0.29234802317083963,0.0,0.0,0.15965201528945533,0.06867644979726262,5107.90466084091
CR45164,0.29234802317083963,0.0,0.0,0.1458205372353093,0.057100923314750585,5107.90466084091
CG16790,0.29234802317083963,0.0,0.0,0.2523645150091779,0.1338856821439192,5107.90466084091
NitFhit,0.29234802317083963,0.0,0.0,0.10741365107523286,0.018191598798897885,5107.90466084091
CG6066,0.29234802317083963,0.0,0.0,0.13383937333215154,0.03688336664908985,5107.90466084091
CG5147,0.29234802317083963,0.0,0.0,0.24749597608684193,0.0990997879987364,5107.90466084091
loj,0.29234802317083963,0.0,0.0,0.1907358374324927,0.09762376673247601,5107.90466084091
Liprin-beta,0.29234802317083963,0.0,0.0,0.25941493597154913,0.11254494448563193,5107.90466084091
EloA,0.29234802317083963,0.0,0.0,0.23430548997446143,0.1133131980745538,5107.90466084091
CG17264,0.29234802317083963,0.0,0.0,0.13358679428729517,0.03433549030694847,5107.90466084091
CG18449,0.29234802317083963,0.0,0.0,0.22481887060965083,0.105338590768329,5107.90466084091
CG9948,0.29234802317083963,0.0,0.0,0.17314317179408573,0.054141713631489306,5107.90466084091
CG9338,0.29234802317083963,0.0,0.0,0.14606449760235213,0.0667701447791537,5107.90466084091
SerRS,0.29234802317083963,0.0,0.0,0.19167848627834466,0.052623074493516844,5107.90466084091
CG1902,0.29234802317083963,0.0,0.0,0.23765665279993445,0.12420863369082892,5107.90466084091
CG4074,0.29234802317083963,0.0,0.0,0.23833348385039727,0.08155248579897888,5107.90466084091
CG5068,0.29234802317083963,0.0,0.0,0.29333450386162263,0.1336694863187558,5107.90466084091
CR32252,0.29234802317083963,0.0,0.0,0.09086193139434832,0.03798197295880848,5107.90466084091
CG11275,0.29234802317083963,0.0,0.0,0.38853597868025097,0.20325823819717254,5107.90466084091
gcl,0.29241383780024754,0.0,0.0,0.7978799985831321,1.1239843607063913,5109.054574045925
Dmtn,0.29241383780024754,0.0,0.0,1.0725779311370414,0.754944600168658,5109.054574045925
CG34404,0.29241951789642906,0.0,0.0,1.1417730368496752,0.6711448388167769,5109.153816686408
corn,0.2927439759739372,0.0,0.0,1.6841103023077388,1.366816730968888,5114.82274821663
CG1637,0.29319832297658605,0.0,0.0,1.8376558602369195,1.3244508455057182,5122.761099046911
RhoGAP93B,0.29324835407206756,0.0,0.0,1.4101838898591303,1.8693656300647157,5123.635242347164
CG11474,0.2932729517835032,0.0,0.0,0.6568918864783757,0.9816437074116539,5124.065013561368
wds,0.2932729517835032,0.0,0.0,0.545317470201501,0.8140292201499701,5124.065013561368
CG5937,0.2934814891785478,0.0,0.0,1.0605767430638529,1.5138769860642054,5127.708578927588
Oda,0.2937524639633472,7.052663548424726,8.139534400922022,5.985974380324843,6.358007187298596,5132.443050367602
CG33969,0.29393075070677965,0.0,0.0,0.4077944876689612,0.7289661851626261,5135.558076348854
Arfip,0.29393075070677965,0.0,0.0,0.4837158329474532,0.6738657397493741,5135.558076348854
qkr58E-2,0.29393075070677965,0.0,0.0,0.3037522856079726,0.5315960187495807,5135.558076348854
Rab3,0.29403969649179607,0.0,0.0,3.1675143551848226,3.704731001460056,5137.461577104661
smid,0.2943072320983745,0.0,0.0,0.48384921654301344,0.4931510793862961,5142.135959222799
CG43647,0.2943072320983745,0.0,0.0,0.5954617807387438,0.4892631609358841,5142.135959222799
mRpL40,0.2943072320983745,0.0,0.0,0.5759478936985036,0.4936398844274963,5142.135959222799
Rel,0.2953429549288503,0.0,0.0,0.4144961529167239,0.23295443240630465,5160.232108516872
Tsp42Eg,0.2953429549288503,0.0,0.0,0.2912316295280888,0.15438992041286484,5160.232108516872
CG9123,0.2953429549288503,0.0,0.0,0.4672845502363927,0.264029434341379,5160.232108516872
CG7048,0.2953429549288503,0.0,0.0,0.361832187958207,0.17099641486506229,5160.232108516872
Ns4,0.2953429549288503,0.0,0.0,0.34256511867472506,0.1943290677004575,5160.232108516872
