symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9531,0.44691897899622557,0.0,0.0,0.42312997205975084,0.7242678648094013,7808.568401022053
Spase22-23,0.44691897899622557,0.0,0.0,0.4520246496013984,0.6429783970263099,7808.568401022053
CG15141,0.44691897899622557,0.0,0.0,0.6158282969998727,0.6654511954318482,7808.568401022053
ND-B17,0.44691897899622557,0.0,0.0,0.5707670787270874,0.602937089017012,7808.568401022053
Prosalpha2,0.44691897899622557,0.0,0.0,0.4773064637729354,0.6418713911407135,7808.568401022053
CG6836,0.44691897899622557,0.0,0.0,0.6111773487995057,0.789930753013998,7808.568401022053
Phm,0.44691897899622557,0.0,0.0,0.4891306341544653,0.8793631632024014,7808.568401022053
hop,0.44691897899622557,0.0,0.0,0.49258407803813437,0.6621346076053501,7808.568401022053
CG8866,0.44691897899622557,0.0,0.0,0.4665780467727924,0.8273836615058141,7808.568401022053
Ac78C,0.44691897899622557,0.0,0.0,0.14178558043246337,0.4535908577931106,7808.568401022053
CG13506,0.44691897899622557,0.0,0.0,0.5982165100951025,0.8085024147208923,7808.568401022053
CG5525,0.44691897899622557,0.0,0.0,0.5709848471378104,0.758713984473359,7808.568401022053
fok,0.44691897899622557,0.0,0.0,0.6655011914852451,0.7290025538065307,7808.568401022053
RASSF8,0.44691897899622557,0.0,0.0,0.6381287407692989,0.874152640288493,7808.568401022053
janA,0.44691897899622557,0.0,0.0,0.5706102504408076,0.7459782515089258,7808.568401022053
RpS10b,0.4470906723810935,0.0,0.0,2.304332636508888,2.596045160894639,7811.568227842466
east,0.4475554285962885,0.0,0.0,2.7308970885008192,2.8277277646138694,7819.688448434353
Trl,0.44804215908365325,0.0,0.0,1.1609776589932186,1.345804526545948,7828.192603509589
cib,0.44804215908365325,0.0,0.0,1.1539978571116427,1.585418238866787,7828.192603509589
CR32658,0.44804215908365325,0.0,0.0,1.2272722228678314,1.4083029233211573,7828.192603509589
asrij,0.44826469148077364,0.0,0.0,0.5406962298696837,0.21433315692311158,7832.080689552077
slmo,0.44826469148077364,0.0,0.0,0.577119460248597,0.07032573377927236,7832.080689552077
Hsepi,0.44826469148077364,0.0,0.0,0.3909355752268351,0.0746948304765753,7832.080689552077
CG13124,0.44826469148077364,0.0,0.0,0.4013263925253099,0.1342240496164917,7832.080689552077
Prosalpha7,0.44826469148077364,0.0,0.0,0.49074741208129397,0.1983569087452099,7832.080689552077
HIP-R,0.44826469148077364,0.0,0.0,0.5933944336119983,0.2791142186754603,7832.080689552077
pnut,0.44826469148077364,0.0,0.0,0.5392809604322272,0.21840310197149207,7832.080689552077
TfIIB,0.44826469148077364,0.0,0.0,0.4601854488424742,0.11173851851516069,7832.080689552077
CG9601,0.44826469148077364,0.0,0.0,0.41126931956262386,0.04397200399874744,7832.080689552077
CG15922,0.44947473018818396,0.0,0.0,0.2273410286478805,0.31858258442422266,7853.22248584795
Tsp42El,0.44947473018818396,0.0,0.0,0.4107572201086212,0.6128119799544978,7853.22248584795
CG15456,0.44947473018818396,0.0,0.0,0.47638182195636275,0.656625726991799,7853.22248584795
GstD9,0.44947473018818396,0.0,0.0,0.3265874521538611,0.6911312957067827,7853.22248584795
CG8298,0.44947473018818396,0.0,0.0,0.4736965555765397,0.7827289223033019,7853.22248584795
Tsp26A,0.44947473018818396,0.0,0.0,0.49928352693960026,0.7741831526565518,7853.22248584795
CG3566,0.44947473018818396,0.0,0.0,0.629943544078997,0.8220749130624395,7853.22248584795
Lgr1,0.44947473018818396,0.0,0.0,0.3108950638512801,0.472009154871648,7853.22248584795
CG31344,0.44947473018818396,0.0,0.0,0.3854258905823028,0.6455206441272934,7853.22248584795
DIP-theta,0.44947473018818396,0.0,0.0,0.3520414001670892,0.70290930747907,7853.22248584795
foxo,0.44947473018818396,0.0,0.0,0.22711982534277725,0.6868879395808233,7853.22248584795
Arp6,0.44947473018818396,0.0,0.0,0.3904235352863121,0.7028487505022669,7853.22248584795
Ostgamma,0.44947473018818396,0.0,0.0,0.3341744917108812,0.6770707432448455,7853.22248584795
CG7275,0.44947473018818396,0.0,0.0,0.2479516478096098,0.46338139993534616,7853.22248584795
CG42327,0.44947473018818396,0.0,0.0,0.2707107532900678,0.7826063112241431,7853.22248584795
bif,0.44947473018818396,0.0,0.0,0.3731902784361538,0.6281613125451451,7853.22248584795
scro,0.44947473018818396,0.0,0.0,0.10646605960519577,0.27801151388110684,7853.22248584795
EloB,0.44947473018818396,0.0,0.0,0.45731120348365134,0.6345003866220091,7853.22248584795
Klp64D,0.44947473018818396,0.0,0.0,0.4530474502068617,0.7352200060638131,7853.22248584795
CR44348,0.44947473018818396,0.0,0.0,0.35783524941641914,0.5881999458372646,7853.22248584795
CG11399,0.44947473018818396,0.0,0.0,0.42224777332735225,0.6399753101887005,7853.22248584795
Jheh2,0.44947473018818396,0.0,0.0,0.4268994209053122,0.6273915851347691,7853.22248584795
CG5676,0.44947473018818396,0.0,0.0,0.4484565554622353,0.6210174415535628,7853.22248584795
CG4374,0.44947473018818396,0.0,0.0,0.14968271849900028,0.2759769797554083,7853.22248584795
poly,0.44947473018818396,0.0,0.0,0.4465246099644693,0.6811410380661259,7853.22248584795
Mur2B,0.44947473018818396,0.0,0.0,0.47705484252631264,0.8716983901986876,7853.22248584795
CHOp24,0.4495708814564823,0.0,0.0,1.1743435173633394,1.2476830031033352,7854.902440807658
CG31637,0.45003797529843226,0.0,0.0,1.3111248752418456,1.2881448127784165,7863.063504414208
tsr,0.45067274862345064,0.0,0.0,1.7375072729837164,2.3612993806625235,7874.15426394893
Tsp42Ej,0.45088451273970054,0.0,0.0,1.473480251064414,1.5934274890711035,7877.854206588047
Krn,0.4509667954227722,0.0,0.0,4.270963799055325,4.476821043492373,7879.291849626676
Gug,0.4516624028694098,1.2352445132011673,2.8796747766390185,3.867651110500735,3.88947229935317,7891.445502934328
myo,0.45195243671638496,0.0,0.0,0.999773789654649,1.0284842131614698,7896.512974308678
MED21,0.45195243671638496,0.0,0.0,1.1108402106757094,1.1442127391677157,7896.512974308678
Syx7,0.45195243671638496,0.0,0.0,0.6607265960903345,0.7505889774303147,7896.512974308678
4EHP,0.4524108067892575,10.638633604905333,10.801714389569469,10.096625949783412,9.885882254175495,7904.521616221907
Rheb,0.45356699811943085,0.0,0.0,1.2825248544895969,1.5215047649434124,7924.722591142696
scaf6,0.45356699811943085,0.0,0.0,0.9033308418001039,1.355043903828609,7924.722591142696
CG14440,0.45356699811943085,0.0,0.0,0.7940414686845357,1.031541217110013,7924.722591142696
Src42A,0.45356699811943085,0.0,0.0,0.7316789338399184,1.2242661102423686,7924.722591142696
CG42666,0.4535825606231204,7.364255403734623,6.424163376919801,5.4751326334589026,5.5953422395398595,7924.99449920716
CG10543,0.45372570942638113,0.0,0.0,1.603191263383442,1.7484353724982813,7927.495595097731
rap,0.45372570942638113,0.0,0.0,1.7700627041747332,1.7668618031149599,7927.495595097731
CG10638,0.45412603043873884,0.0,0.0,1.4053596870921414,1.5710181955873657,7934.490003825645
CG42237,0.45484037453469917,0.0,0.0,2.1972517851545135,2.148815856611723,7946.971023870264
Ntf-2,0.45730743487965536,0.0,0.0,1.7422590378117855,1.5056021899815353,7990.075502217339
CG14647,0.4576317250154821,0.0,0.0,0.6714638767636388,0.3607581575143285,7995.741499470503
Pi3K92E,0.4576317250154821,0.0,0.0,0.5729095186229031,0.3693330699394171,7995.741499470503
Cdc27,0.4576317250154821,0.0,0.0,0.42928584248933294,0.3010240167709712,7995.741499470503
CR44021,0.4576317250154821,0.0,0.0,0.2289596337132602,0.13674167611450996,7995.741499470503
CG10103,0.4576317250154821,0.0,0.0,0.6307341110513812,0.551538453864985,7995.741499470503
CR45926,0.4576317250154821,0.0,0.0,0.3409396425913201,0.2554713449384864,7995.741499470503
hyx,0.4576317250154821,0.0,0.0,0.4896684884647522,0.2667007758450387,7995.741499470503
Cys,0.4576317250154821,0.0,0.0,0.39364735749194996,0.2975462552402895,7995.741499470503
Idh,0.4576317250154821,0.0,0.0,0.6542658760072643,0.4336732759246612,7995.741499470503
CSN1b,0.4576317250154821,0.0,0.0,0.4492661999228301,0.3268541537665685,7995.741499470503
Obp59a,0.4576317250154821,0.0,0.0,0.49376495712060314,0.4082056698704801,7995.741499470503
Hil,0.45775292392157046,0.0,0.0,0.6319851153914465,0.24259948749776886,7997.8590867576795
Csp,0.4585605968904843,0.0,0.0,1.968510413686788,2.3288354593099028,8011.970748870542
CG14967,0.45931635522458436,0.0,0.0,0.8965726872378201,0.7473440618540134,8025.175358483938
slmb,0.45931635522458436,0.0,0.0,0.789186220759456,0.6809038724070808,8025.175358483938
CG12817,0.4595407249935687,0.0,0.0,0.441058373594078,0.5588165587175048,8029.095547087632
CG11110,0.4595407249935687,0.0,0.0,0.340208099683847,0.5074571000311809,8029.095547087632
CG14480,0.4595407249935687,0.0,0.0,0.42269373651714165,0.5998057452358145,8029.095547087632
CG6405,0.4595407249935687,0.0,0.0,0.5128768332465664,0.6173601774879672,8029.095547087632
Cyp6a8,0.4595407249935687,0.0,0.0,0.42082316837428335,0.47180531972141054,8029.095547087632
CG4050,0.4595407249935687,0.0,0.0,0.26915927807776296,0.2898566863255863,8029.095547087632
MICAL-like,0.4595407249935687,0.0,0.0,0.36810001637219386,0.39214599500490305,8029.095547087632
RpII15,0.4595407249935687,0.0,0.0,0.4168000564053982,0.6087385355424626,8029.095547087632
jbug,0.4595407249935687,0.0,0.0,0.34491518115275166,0.4886342540801463,8029.095547087632
Magi,0.4595407249935687,0.0,0.0,0.3625203836553341,0.5224763660297548,8029.095547087632
CG13366,0.4595407249935687,0.0,0.0,0.4418127355568743,0.6358595265407508,8029.095547087632
robl,0.4595407249935687,0.0,0.0,0.38648045865394154,0.5549242786439763,8029.095547087632
CG6878,0.4595407249935687,0.0,0.0,0.4981739718106694,0.6227158578187931,8029.095547087632
SMC3,0.4595407249935687,0.0,0.0,0.5398106462261649,0.6758818859070826,8029.095547087632
CG11248,0.4595407249935687,0.0,0.0,0.3026485785206283,0.1983569087452099,8029.095547087632
Desat1,0.45958860452460687,4.277581059921161,4.973194961909069,4.681787684474323,4.952328237740288,8029.932098253931
CR40959,0.4600611002019138,0.0,0.0,1.0244425969068565,1.0203648537474037,8038.187542727838
CG14459,0.46059161950129757,0.0,0.0,0.8519145374841022,0.8339047539417441,8047.456775926671
Ef1beta,0.46068525877148647,0.0,0.0,0.9603031046603139,0.4164523323311954,8049.092841255411
CG5674,0.46068525877148647,0.0,0.0,1.2248057221385447,0.6364951554025396,8049.092841255411
Tango11,0.46068525877148647,0.0,0.0,0.8820117076942439,0.49070837340179285,8049.092841255411
dnt,0.4617145363796618,0.0,0.0,0.6334570325146773,0.9809154126477994,8067.076379625451
CG7378,0.4617145363796618,0.0,0.0,1.512928441575081,1.494328274268992,8067.076379625451
Rab6,0.4617145363796618,0.0,0.0,1.5657932833262371,1.6289911359068425,8067.076379625451
CG17600,0.4617145363796618,0.0,0.0,1.8544051191719053,1.7941971768968727,8067.076379625451
Nrx-IV,0.46297292695163267,0.0,0.0,1.014483681172908,1.2546466513623304,8089.062979698926
OSCP1,0.463637666814212,0.0,0.0,3.0486786500353995,3.199297017385273,8100.677314577912
l(2)k05819,0.46393974655864895,0.0,0.0,1.174669958536304,1.6127596965058413,8105.955251872714
CG32150,0.46399095089148773,0.0,0.0,1.5237035631301097,1.8714213380480318,8106.849893976074
Drl-2,0.4640697352239429,0.0,0.0,1.822712588296795,2.349986884105646,8108.22641383273
VhaAC45,0.46498073099162573,0.0,0.0,2.7929316866928535,3.010639375619699,8124.143331885685
rg,0.46535086096178696,11.068326223678515,10.779700193097653,10.765527080304086,10.206132679523654,8130.610242724341
egh,0.4660922558716983,5.5457385688741745,4.258358817761715,4.519502295656797,4.343622842299486,8143.563894590312
Meltrin,0.4663246990634463,0.0,0.0,1.0113773673599746,1.061422856352326,8147.625142036534
CG14186,0.4666942591410365,0.0,0.0,1.0161368167763452,0.9224992949751071,8154.08209571219
ari-2,0.4666942591410365,0.0,0.0,0.7623214204179134,0.5307381368029441,8154.08209571219
Iml1,0.4666942591410365,0.0,0.0,1.035385703069244,0.9317730566034969,8154.08209571219
wit,0.4666942591410365,0.0,0.0,0.8094350584235811,0.6531399601030797,8154.08209571219
alpha-Man-IIb,0.4666942591410365,0.0,0.0,0.7585537662646982,0.6299325986371463,8154.08209571219
Grip84,0.4670223532720179,0.0,0.0,0.35610501408928047,0.20085711675546628,8159.814556368697
RabX1,0.4670223532720179,0.0,0.0,0.5118379235327865,0.42909851340638266,8159.814556368697
Abp1,0.4670223532720179,0.0,0.0,0.7352552102655522,0.6405930391941749,8159.814556368697
PPP4R2r,0.4670223532720179,0.0,0.0,0.3803741304182141,0.1411984286066806,8159.814556368697
Sec61alpha,0.4670223532720179,0.0,0.0,0.5020753602251011,0.47117193908139676,8159.814556368697
drosha,0.4670223532720179,0.0,0.0,0.39334706419658044,0.27808008053944905,8159.814556368697
Rcp,0.4670223532720179,0.0,0.0,0.5568782637510142,0.43382101087220476,8159.814556368697
Neto,0.4670223532720179,0.0,0.0,0.16665239028225273,0.05503176412338128,8159.814556368697
p47,0.4670223532720179,0.0,0.0,0.5869050633133825,0.5451771725127742,8159.814556368697
Snx6,0.4670223532720179,0.0,0.0,0.6423416303696238,0.5043327970476696,8159.814556368697
spen,0.4675011065378246,10.192758138502732,10.509848220529411,9.539055614304116,8.92976738346328,8168.179333428871
ps,0.46750723101686276,10.54446072361266,10.731787868823146,9.49855978276793,9.00404202929307,8168.2863403266265
BtbVII,0.46759045281354666,0.0,0.0,1.5626005801705305,1.5965273951543821,8169.740391558287
Gclm,0.4678161401549337,0.0,0.0,1.0791897159944706,1.4164267680120486,8173.683600787002
CG15881,0.4678161401549337,0.0,0.0,1.2577908074140418,1.485015376401338,8173.683600787002
Yippee,0.4678161401549337,0.0,0.0,1.2241106991859756,1.4203318133686484,8173.683600787002
pcx,0.4678161401549337,0.0,0.0,1.0035139857938309,1.3767492954963338,8173.683600787002
chic,0.4682470268084996,0.0,0.0,2.9045237366614827,3.264843075343127,8181.212052398105
CG18067,0.4688075596722998,0.0,0.0,1.0569499465022387,0.8921743972435353,8191.005682594422
PI4KIIIalpha,0.4688075596722998,0.0,0.0,0.929185829636825,0.8825021160225256,8191.005682594422
GEFmeso,0.4695987658235617,0.0,0.0,1.1038021831061375,1.5463612574220684,8204.82963646927
Edem2,0.4696327239596592,0.0,0.0,0.35809694366211525,0.2646743641163141,8205.422953023166
CG7720,0.4696327239596592,0.0,0.0,0.22528454459464742,0.22204964698173973,8205.422953023166
Mtl,0.4696327239596592,0.0,0.0,0.5391855937456972,0.7497029586273573,8205.422953023166
COQ7,0.4696327239596592,0.0,0.0,0.6132234415430008,0.6641772145612918,8205.422953023166
CG2046,0.4696327239596592,0.0,0.0,0.4694328499012464,0.403185719270295,8205.422953023166
CG11444,0.4696327239596592,0.0,0.0,0.491511003341024,0.47357914371943693,8205.422953023166
CG10050,0.4696327239596592,0.0,0.0,0.38735961301118227,0.3037900195947691,8205.422953023166
FER,0.4696327239596592,0.0,0.0,0.3726257037981127,0.5148830847066198,8205.422953023166
CG4557,0.4696327239596592,0.0,0.0,0.32704235620933814,0.32790810632784606,8205.422953023166
CG14797,0.4696327239596592,0.0,0.0,0.36139461268983664,0.2397078982434912,8205.422953023166
CG16890,0.4696327239596592,0.0,0.0,0.42913292084411636,0.29239288326069024,8205.422953023166
TfIIFbeta,0.4696327239596592,0.0,0.0,0.4119807745442793,0.400802854608538,8205.422953023166
CG30008,0.4696327239596592,0.0,0.0,0.4323050008356413,0.4748823816249798,8205.422953023166
CG34228,0.4696327239596592,0.0,0.0,0.35677327968258676,0.40343194608394894,8205.422953023166
fliI,0.4696327239596592,0.0,0.0,0.3965290291984384,0.4581960499933161,8205.422953023166
cold,0.4696327239596592,0.0,0.0,0.5633267562105165,0.6991122089912867,8205.422953023166
CG34112,0.4696327239596592,0.0,0.0,0.4167134503076358,0.3607581575143285,8205.422953023166
CG2003,0.4696327239596592,0.0,0.0,0.35102156641271637,0.2908628475308559,8205.422953023166
Mad1,0.4696327239596592,0.0,0.0,0.3766115574184925,0.4336732759246612,8205.422953023166
mip120,0.4696327239596592,0.0,0.0,0.3990592614382936,0.5066351243581693,8205.422953023166
CG42699,0.4696327239596592,0.0,0.0,0.3477630533993631,0.34773086082299137,8205.422953023166
Nrx-1,0.4696539087754258,8.636223171924714,9.253553801948406,8.152063682942682,7.6760483886052855,8205.79309412424
Vha13,0.46997323771154975,0.0,0.0,2.745994044328125,2.9582283767029454,8211.372409296197
Evi5,0.4703833192877583,0.0,0.0,2.240283728882926,2.1961404490995173,8218.537354595714
sli,0.47089560248493506,0.0,0.0,2.8652695309525975,3.0670893253852283,8227.487966616785
beta-Spec,0.4710787393262299,0.0,0.0,2.0608985257736117,2.2036082169090356,8230.687733507888
csw,0.47147385888885385,7.450103746396584,7.195925130590892,6.324073145938925,6.2375268792692955,8237.591262506054
DIP1,0.4716887135459604,0.0,0.0,2.095879380275216,2.0914136124234797,8241.345203075021
Tsp29Fb,0.47286202549200906,3.1386096514378883,2.1265301371633836,4.537202375967315,4.590493204943485,8261.845309396382
mbf1,0.47408362541794297,0.0,0.0,1.2034860042538698,1.2840257910977804,8283.1891033023
CG10602,0.47408362541794297,0.0,0.0,0.8796105797039581,0.9271607235097559,8283.1891033023
Pka-C3,0.47413201584714537,0.0,0.0,1.333239447561733,1.4870172899153877,8284.034580881324
CHES-1-like,0.47439797786809135,0.25060053692581974,0.0,3.326448927298306,3.728810644359448,8288.681469311292
schlank,0.4745107706153041,0.0,0.0,2.3865293977258464,2.193724579577118,8290.652184190594
CG10737,0.4748464651196945,2.0844164068475886,0.0,3.283654795004097,3.658931039823549,8296.517438571304
Tpr2,0.474957364233343,0.0,0.0,1.1051505657444547,0.6856699199007312,8298.455067884968
Swip-1,0.474957364233343,0.0,0.0,0.7184429369421395,0.41224728988614573,8298.455067884968
Pak3,0.474957364233343,0.0,0.0,1.0750629088067143,0.9828807382115067,8298.455067884968
spir,0.47510765092692336,0.0,0.0,2.236511033258062,1.9214889489685194,8301.080876995205
CG9395,0.4757294320063141,0.0,0.0,1.2909465842173755,1.621399834336731,8311.944636014321
Bmcp,0.47576080214428274,0.0,0.0,0.7474283146361772,0.47273403853195056,8312.492735064909
Diap2,0.47576080214428274,0.0,0.0,1.4487685937630201,1.4382002078048548,8312.492735064909
CG7564,0.47597581610660716,0.0,0.0,1.4593466186178001,1.6230541682083313,8316.24945901464
SK,0.4761626150632922,11.14208870636372,11.34275716027242,10.650875814515882,9.937895198043824,8319.513210385841
CG33129,0.47641713703681504,0.0,0.0,1.4422367497899442,1.5617243261452103,8323.960218307233
CG17754,0.47641713703681504,0.0,0.0,1.0147574142531042,1.1766290391361218,8323.960218307233
PMP34,0.4764313740606841,0.0,0.0,0.4221008752598387,0.2975462552402895,8324.208967588273
Dp1,0.4764313740606841,0.0,0.0,0.6772449522507378,0.5561471876519685,8324.208967588273
CG3769,0.4764313740606841,0.0,0.0,0.6056504941896006,0.5926008880159703,8324.208967588273
CG5694,0.4764313740606841,0.0,0.0,0.5738030131814463,0.6521552995453395,8324.208967588273
nAChRalpha6,0.4764313740606841,0.0,0.0,0.20604146861025902,0.22989722939787477,8324.208967588273
Nedd8,0.4764313740606841,0.0,0.0,0.5286795400564045,0.5088799679188981,8324.208967588273
CHMP2B,0.4764313740606841,0.0,0.0,0.48971183433102183,0.5749786847497657,8324.208967588273
CR46262,0.4764313740606841,0.0,0.0,0.20334705903664263,0.1342240496164917,8324.208967588273
CG5888,0.4764313740606841,0.0,0.0,0.5029456109877344,0.5012565482729012,8324.208967588273
CR43868,0.4764313740606841,0.0,0.0,0.621226665175161,0.6820011211952084,8324.208967588273
alphaSnap,0.47726999979420576,0.0,0.0,2.6444571026372303,2.895701366661465,8338.861436404362
Gp93,0.47754738288657983,0.0,0.0,1.7496549631473703,2.213875217486022,8343.707873794323
28SrRNA-Psi:CR40741,0.478555088617779,0.0,0.0,0.4368047381895481,0.3262146146581199,8361.314508329835
Mef2,0.4787118007403275,0.0,0.0,3.3632921048082927,3.680446812439862,8364.052582535001
CG6765,0.4793622179145872,0.0,0.0,1.3954126977591246,1.5243831619613792,8375.416671403667
rdgBbeta,0.47974427012255244,0.0,0.0,0.5255721343172399,0.3962202361251661,8382.091887581237
CG1902,0.47974427012255244,0.0,0.0,0.4352382923703929,0.3373972998764205,8382.091887581237
Hexim,0.47974427012255244,0.0,0.0,0.4399239211789735,0.2646743641163141,8382.091887581237
CG32537,0.47974427012255244,0.0,0.0,0.46794794597020173,0.3661472189193046,8382.091887581237
Or45a,0.47974427012255244,0.0,0.0,0.508534048153321,0.40685696571870505,8382.091887581237
Prp31,0.47974427012255244,0.0,0.0,0.19287551077249337,0.15242891098265252,8382.091887581237
CG17271,0.47974427012255244,0.0,0.0,0.3969991465994343,0.20085711675546628,8382.091887581237
wkd,0.47974427012255244,0.0,0.0,0.5189677397976756,0.19002781051882603,8382.091887581237
ArfGAP3,0.47974427012255244,0.0,0.0,0.49858446706124543,0.32790810632784606,8382.091887581237
CG14234,0.47974427012255244,0.0,0.0,0.4751202122536587,0.4594985977437146,8382.091887581237
MBD-like,0.47974427012255244,0.0,0.0,0.4180963270334472,0.21433315692311158,8382.091887581237
CG15547,0.47974427012255244,0.0,0.0,0.4448975872407643,0.10215065701017458,8382.091887581237
orb,0.47974427012255244,0.0,0.0,0.558730119173732,0.16621868569907844,8382.091887581237
CG4119,0.47974427012255244,0.0,0.0,0.5736657588325877,0.5156221155754712,8382.091887581237
Dhc36C,0.47974427012255244,0.0,0.0,0.5649356085497858,0.08757579096592608,8382.091887581237
CG32856,0.47974427012255244,0.0,0.0,0.3840201154204599,0.30741208076326654,8382.091887581237
Membrin,0.47974427012255244,0.0,0.0,0.5684017383928693,0.5067815275018928,8382.091887581237
Arp1,0.47974427012255244,0.0,0.0,0.3225492994959997,0.1233322023777259,8382.091887581237
clos,0.47974427012255244,0.0,0.0,0.6022731749782175,0.6263612975059107,8382.091887581237
CaBP1,0.47974427012255244,0.0,0.0,0.5353387610568985,0.3542456609209643,8382.091887581237
eIF3ga,0.47974427012255244,0.0,0.0,0.5267382505328718,0.529018915719494,8382.091887581237
CR44218,0.47974427012255244,0.0,0.0,0.48703764606162775,0.3438039058854729,8382.091887581237
mib2,0.47974427012255244,0.0,0.0,0.3525662513221346,0.20606285206021685,8382.091887581237
mRpS35,0.47974427012255244,0.0,0.0,0.5652279650774584,0.5383556269840172,8382.091887581237
Smox,0.48004694876982246,0.0,0.0,1.78203399043917,2.113100529352931,8387.380288906337
Ir93a,0.4808974292472375,0.0,0.0,0.6782467687539334,0.7382633768200434,8402.239883807733
Zip102B,0.4819770930224327,0.0,0.0,1.3171815548057366,1.5408297195821363,8421.103769287944
CG10494,0.48210664300009975,0.0,0.0,0.3490244461583418,0.40678193443361493,8423.367266497742
Nhe1,0.48210664300009975,0.0,0.0,1.0137774918099787,0.8712781163915031,8423.367266497742
CG14321,0.48210664300009975,0.0,0.0,0.8810447674204692,0.6906825168300218,8423.367266497742
InR,0.4826135525625294,0.0,0.0,1.4220766292864648,1.9473378641496129,8432.223990372513
CG11665,0.4826135525625294,0.0,0.0,1.7170248167968811,1.9626927930561113,8432.223990372513
Pgi,0.48265863681543786,0.0,0.0,1.0708074487260193,1.3268136022452783,8433.01170243933
Slip1,0.48265863681543786,0.0,0.0,0.8789717007268427,1.5315438462481836,8433.01170243933
noc,0.48265863681543786,0.0,0.0,0.9041961319827541,0.89784221894953,8433.01170243933
CG9065,0.48265863681543786,0.0,0.0,0.9375572217254614,1.018526370658797,8433.01170243933
Su(Tpl),0.4831286111760865,0.0,0.0,2.779314032136626,2.648523197629385,8441.223094468583
PRL-1,0.4832382162537875,0.0,0.0,3.2232971651395386,3.31944580133995,8443.138114386174
Alh,0.4846785901264063,0.0,0.0,1.3831578084917855,1.2707642286459626,8468.30432668857
Kua,0.4847348058777001,8.642418822672475,7.726835837703655,7.369466665123568,6.43217619541233,8469.286528295177
CG17454,0.4852555043598557,0.0,0.0,1.7997092138065198,1.8734909760917229,8478.3841721754
ND-AGGG,0.4852555043598557,0.0,0.0,1.0413305063978275,1.2752669510619328,8478.3841721754
l(2)k01209,0.48585355442351963,0.0,0.0,0.4272985149384387,0.5341254293479455,8488.833302887735
Mpc1,0.48585355442351963,0.0,0.0,0.47528351055159757,0.6399061499592659,8488.833302887735
CG10947,0.48585355442351963,0.0,0.0,0.26950021417320746,0.3542456609209643,8488.833302887735
CG2162,0.48585355442351963,0.0,0.0,0.5274489883553438,0.6571439336742229,8488.833302887735
CG17018,0.48585355442351963,0.0,0.0,0.16026934218875036,0.13819813415602142,8488.833302887735
CG9175,0.48585355442351963,0.0,0.0,0.38745538264299345,0.5392132724480014,8488.833302887735
MED10,0.48585355442351963,0.0,0.0,0.6376185267566007,0.6118369795150402,8488.833302887735
CG3209,0.48585355442351963,0.0,0.0,0.569655684711936,0.5790071986812242,8488.833302887735
CG15027,0.48585355442351963,0.0,0.0,0.5139072506235118,0.6165412815858812,8488.833302887735
AIMP2,0.48585355442351963,0.0,0.0,0.4386811794609217,0.5885115202707484,8488.833302887735
Mo25,0.48585355442351963,0.0,0.0,0.4813776867395851,0.5515610463901638,8488.833302887735
LRP1,0.48585355442351963,0.0,0.0,0.2685717343967817,0.4515884289236812,8488.833302887735
par-1,0.4865089874989661,3.182481103915171,3.5985676214749645,4.174424533840535,4.43387025698822,8500.285029581935
IntS6,0.48747871943355864,0.0,0.0,1.2757678247666173,0.697765120191966,8517.228185943137
gogo,0.48747871943355864,0.0,0.0,1.3283649145267487,1.052445474293981,8517.228185943137
CG42240,0.48747871943355864,0.0,0.0,1.1515463824121777,0.8352775356252027,8517.228185943137
Obp56d,0.48794724770700804,0.0,0.0,2.6808019111994756,2.9386424639696958,8525.414311936844
CG15309,0.48798245677417007,0.0,0.0,1.3022249217548376,1.5148989900461747,8526.029484758299
CG7332,0.4884069955063791,0.0,0.0,1.3763086882459914,1.8556145530246653,8533.447025487456
RpL21,0.48846435054810167,0.7244325631347364,2.2178663622124937,3.387559989802677,3.160851185556891,8534.449132776432
CG13917,0.4886046148403315,3.884254001839223,0.0,4.4100000069951175,4.303245309165411,8536.899830490273
eIF4G,0.4887894454715714,4.729824322669267,4.49665912755311,4.632087441718054,4.584336918928259,8540.129191279295
wake,0.48888659630467035,0.0,0.0,0.8484645011963777,0.4392523533605043,8541.8266106352
SCAR,0.4892616806773224,0.0,0.0,1.1485508641939564,1.0952776762615783,8548.380084794177
CR41620,0.4892616806773224,0.0,0.0,0.26823187419557953,0.2654584800792453,8548.380084794177
Tak1,0.4895930838618753,0.0,0.0,1.1655934563334716,1.2629013501518387,8554.170361234685
Cep135,0.4895930838618753,0.0,0.0,1.0855997396309653,1.506662803637109,8554.170361234685
ADD1,0.4895930838618753,0.0,0.0,1.0324952977898734,1.2350223049647926,8554.170361234685
CG1161,0.4895930838618753,0.0,0.0,1.0675639758287343,1.384928808712253,8554.170361234685
Fit1,0.4895930838618753,0.0,0.0,1.1293475811412468,1.4521572174382733,8554.170361234685
CG11388,0.48986886877933095,0.0,0.0,0.5439321379851763,0.2697541950864575,8558.98887531247
CG7407,0.48986886877933095,0.0,0.0,0.5019735181427946,0.11754401137418329,8558.98887531247
Rpn1,0.48986886877933095,0.0,0.0,0.4309545257755605,0.2232011512224135,8558.98887531247
oys,0.48986886877933095,0.0,0.0,0.4162579322105083,0.2646743641163141,8558.98887531247
CG7048,0.48986886877933095,0.0,0.0,0.4655758835501961,0.09071323204949468,8558.98887531247
