symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31195,0.45858129842775636,0.0,0.0,0.42768692563837407,0.38567638021340384,8012.332446129759
CG5676,0.45858129842775636,0.0,0.0,0.4484565554622353,0.3887384183118888,8012.332446129759
Adat1,0.458697845673008,0.0,0.0,0.41021614038621307,0.3643514499135462,8014.368759598796
bru,0.45869887177568175,0.0,0.0,0.3858409094421986,0.20197256208056424,8014.386687664712
CG5938,0.4588891543699347,0.0,0.0,0.9113534503679741,1.114262992976794,8017.711305151499
fas,0.4605135616528987,5.417051431904939,5.6568415879292795,5.713547235833131,5.585555556351844,8046.092949199446
cbt,0.4606063083883244,0.0,0.0,0.691143219219058,0.8094561674310259,8047.713420160804
CG32369,0.46099497341434953,0.0,0.0,2.7563049101157593,2.692038327665592,8054.504175495515
CG4557,0.46102931685912557,0.0,0.0,0.32704235620933814,0.40721038247021135,8055.104224162642
CG32243,0.46102931685912557,0.0,0.0,0.47201505606413036,0.559086177307869,8055.104224162642
CG11851,0.46102931685912557,0.0,0.0,0.2770358862606496,0.3306513959874877,8055.104224162642
Dbp80,0.46110124995729385,7.491954813377392,7.9519715941653715,6.640955230292879,6.578702388884724,8056.3610392538385
Nca,0.4611404636678894,0.0,0.0,1.077332843557393,0.8580433078249039,8057.046181205364
qkr54B,0.4611462548466367,0.0,0.0,0.6272040691818341,0.6026548773108156,8057.147364680436
Nmnat,0.4612447603082011,0.0,0.0,0.4762696546117534,0.4384616030922714,8058.86845210489
CG4119,0.4612447603082011,0.0,0.0,0.5736657588325877,0.5495184897673785,8058.86845210489
Psi,0.4613397754809045,0.0,0.0,1.105836349267392,1.021314182738448,8060.528557202363
CG42271,0.4614244650062679,0.0,0.0,0.4676643321431646,0.5925128997517455,8062.008252589512
spg,0.4617058871961581,0.0,0.0,0.9327473338610108,1.1987284829742915,8066.9252610912745
28SrRNA-Psi:CR45860,0.46174844607387694,0.0,0.0,0.10490297466367132,0.0918067538721151,8067.668849802778
CR44266,0.46174844607387694,0.0,0.0,0.2416199747239156,0.1195733257904244,8067.668849802778
Ltn1,0.46207029001538524,0.0,0.0,0.8446107773196072,0.7386226320450628,8073.292107148811
CG15309,0.46265485275180274,0.0,0.0,1.3022249217548376,1.251200682310843,8083.505587279497
CG17919,0.4633600261200326,0.0,0.0,0.7056191683439729,0.6148172554936107,8095.826376369209
alpha-catenin-related,0.46348190403672296,0.0,0.0,1.0467255650855851,1.1473925015204618,8097.955827329623
Srpk79D,0.46358732970120287,0.0,0.0,1.8036591836711813,1.9680709575650324,8099.797824539416
CG2199,0.46380499230029304,0.0,0.0,0.4670637711607107,0.5229145566905448,8103.60082547072
AIF,0.46380499230029304,0.0,0.0,0.21250677471055035,0.3064130412975703,8103.60082547072
CG14657,0.46380499230029304,0.0,0.0,0.37592012996281854,0.5161237117272929,8103.60082547072
bocks,0.46390617283013597,0.0,0.0,0.338974155941045,0.3870727525368206,8105.368651688135
CG1416,0.4642317086859803,0.0,0.0,0.8522084658891532,0.8005807826935776,8111.056414161448
Ip259,0.4647415627818066,0.0,0.0,0.7936751839166092,0.5065095234352546,8119.964584923725
Pih1D1,0.4648676376460539,0.0,0.0,1.3696492805602853,1.3496021527386648,8122.167364951853
LIMK1,0.4648676376460539,0.0,0.0,1.2026859513162558,1.20212514509134,8122.167364951853
CG5674,0.465009773232219,0.0,0.0,1.2248057221385447,0.7739958784060288,8124.65075791333
CG10680,0.4650342452738677,0.0,0.0,0.5758974532535165,0.614284365256305,8125.078333425016
CG15890,0.4652231607034233,0.0,0.0,0.2660657567317426,0.49391493361179944,8128.379063810212
CG5934,0.4653816995785996,0.0,0.0,1.092559544596251,0.994427497786232,8131.149055037292
ttm50,0.4654877536597171,0.0,0.0,0.07171837726031893,0.21240128970614955,8133.002031942578
ash2,0.4654877536597171,0.0,0.0,0.110220373281539,0.35228398242298387,8133.002031942578
CG8507,0.4654877536597171,0.0,0.0,0.1928634722136072,0.386906948237489,8133.002031942578
SdhA,0.4658847371297885,0.0,0.0,2.8476903815842025,2.802503579590099,8139.938127131665
swm,0.46605933716858394,0.0,0.0,1.2327892059294312,1.423834057828562,8142.988739009498
unk,0.4665260446937517,0.0,0.0,1.936930349856948,2.225631056498444,8151.14305288923
CG32113,0.4665767836781447,0.0,0.0,0.5911040451625417,0.5065286591953464,8152.029564424544
Set,0.46658243066269744,0.0,0.0,0.2120844545442604,0.25158690499259495,8152.12822853865
CG32815,0.4668106471831273,0.0,0.0,0.8171756668854961,0.907959354145383,8156.1156275836
CG31751,0.46714843067863887,0.0,0.0,0.636485340638724,0.6979936028103398,8162.0173808171785
Pp1-87B,0.4674109222991874,0.0,0.0,1.2493503021812011,1.605008833564842,8166.603634411403
TfIIA-L,0.46770135161864956,0.0,0.0,1.008331094010277,0.8927984209518957,8171.678015481045
sle,0.4678541679067018,0.0,0.0,0.31839173652093,0.2041300843627113,8174.348021665894
CG34191,0.4678541679067018,0.0,0.0,0.42329359405324535,0.30521943239944593,8174.348021665894
cbs,0.4678541679067018,0.0,0.0,0.5030628081234046,0.3533283120091852,8174.348021665894
CG6689,0.4678541679067018,0.0,0.0,0.30840035957496764,0.21323625239931374,8174.348021665894
CR45973,0.4678541679067018,0.0,0.0,0.13655818801672198,0.08799831204308695,8174.348021665894
Crag,0.46818667219281174,0.0,0.0,1.4055942272635888,1.1416782053301537,8180.157536552807
Teh3,0.46837469409060906,0.0,0.0,0.7283726488641771,0.5640409298313616,8183.4426551511215
eIF-3p40,0.4685576507723856,0.0,0.0,0.6602818647618857,0.5954486066476151,8186.639274295121
Ack,0.4688737078763451,0.0,0.0,0.5191468920641261,0.6284844383646574,8192.161424015501
CG13298,0.4688737078763451,0.0,0.0,0.4592977560418692,0.5428407958737566,8192.161424015501
CG43343,0.4689316045455549,0.0,0.0,0.2304714867744901,0.35173109869781355,8193.172994619936
CG9272,0.4689316045455549,0.0,0.0,0.17382737940333268,0.2536554073245057,8193.172994619936
Zip99C,0.4689316045455549,0.0,0.0,0.1741173567069661,0.3523538150555372,8193.172994619936
RpS15Aa,0.469284283553713,0.0,0.0,3.3984301724116497,3.386150976454796,8199.335002250473
CG1902,0.46936149733080296,0.0,0.0,0.4352382923703929,0.5228475140531207,8200.68408136379
Cad86C,0.469491538319715,0.0,0.0,2.087296738748552,2.187102701417417,8202.956157522061
CG4502,0.4694979488959949,0.0,0.0,1.3807129455462628,1.4959013711837612,8203.068163110822
CG9691,0.4700804024815305,0.0,0.0,1.8567748006297478,1.698135685775346,8213.2447921573
Ant2,0.47010677132745365,6.724096752428686,6.587168355247999,5.623882398803751,5.782865454264577,8213.70550863327
l(1)G0156,0.4703511307166193,0.0,0.0,2.6346085732154108,2.6165287646754054,8217.974955880773
Kat60,0.4705210070339607,0.0,0.0,0.4214050331541827,0.6008738550685744,8220.943034897362
Su(z)2,0.4705842644122824,0.0,0.0,1.5871674841500991,1.5039037713108139,8222.048267811399
CG5522,0.47059833308649723,0.0,0.0,1.8684286128727616,1.8636473296877236,8222.29407568728
CG34133,0.4707129278721406,0.0,0.0,0.5193210353701103,0.6947154102533579,8224.29627578204
CG5267,0.4709099579123386,0.0,0.0,0.4834483274164155,0.35731854126790613,8227.73878464438
Lgr4,0.4709099579123386,0.0,0.0,0.2946549641371249,0.2795385072653755,8227.73878464438
Tudor-SN,0.4709099579123386,0.0,0.0,0.40747130636573714,0.2789078246889664,8227.73878464438
atl,0.47095145212729966,0.0,0.0,0.6593606449469112,0.7139447161421675,8228.46377156818
CG32006,0.47110210835436284,3.1283560542436675,2.135616551718793,3.9413414748149114,3.8427890716832747,8231.096037167428
Sec23,0.4711403332455909,0.0,0.0,1.0833831713629856,0.9859672856841805,8231.763902466964
porin,0.47116394087174646,2.676197125250818,2.1012028786857364,3.8222641437096914,3.9246975864409133,8232.176374911154
RpL4,0.47124622528610105,0.0,0.0,2.519373211183008,2.438547758645672,8233.614048198757
CG6959,0.4713593425558149,0.0,0.0,0.28187030749956066,0.2976731249708263,8235.590433135198
CR46064,0.4713593425558149,0.0,0.0,0.4924014299502623,0.5057638602123198,8235.590433135198
Obp28a,0.47155131911427683,0.0,0.0,2.474645247705993,2.7092147191665776,8238.944647564645
Wnt6,0.471666588855074,0.0,0.0,0.915870433429565,0.9397617056086643,8240.958640475854
CG7720,0.47214205745105536,0.0,0.0,0.22528454459464742,0.3988682672623886,8249.266027784839
CR45668,0.47237220438326083,0.0,0.0,0.8561616407558978,0.767222676409678,8253.287154984333
CG15432,0.47237778160786564,0.0,0.0,0.25105173976655454,0.3674762162912704,8253.384600252628
N,0.47237778160786564,0.0,0.0,0.09182837957974338,0.18106343823481397,8253.384600252628
robo2,0.47237778160786564,0.0,0.0,0.0650732163898802,0.20712694381843894,8253.384600252628
CG10492,0.47237778160786564,0.0,0.0,0.062361373442929115,0.15217611861987396,8253.384600252628
CG18011,0.47237778160786564,0.0,0.0,0.11785564153929574,0.29073605480060444,8253.384600252628
CG31908,0.47237778160786564,0.0,0.0,0.25419903644027925,0.38366755787378704,8253.384600252628
CR43878,0.47237778160786564,0.0,0.0,0.23073051415359425,0.3398391331609721,8253.384600252628
CG31360,0.47237778160786564,0.0,0.0,0.22501567425855518,0.33132288093589796,8253.384600252628
pip,0.47237778160786564,0.0,0.0,0.05839872307241345,0.15831504380206426,8253.384600252628
Syx7,0.4725507107835021,0.0,0.0,0.6607265960903345,0.8045191529223421,8256.406018809348
CG3744,0.4726420948861823,0.0,0.0,0.6753369510958757,0.40567590750413396,8258.002681851378
CG1909,0.47283915432884854,0.0,0.0,3.3789926127841285,3.3010518502605892,8261.445704433641
Jwa,0.4728873085141503,0.0,0.0,0.6914753866186782,0.5374192482342459,8262.287054359234
Tango7,0.47302306114747905,0.0,0.0,0.8314733720688364,0.819922482800802,8264.658924368754
ND-15,0.4730578324910933,0.25060053692581974,1.7100011436230405,3.8192128350935195,3.791361959955334,8265.266449284381
Non1,0.47349631230871436,0.0,0.0,0.6681544798536978,0.7064736717498536,8272.927568657857
RpL17,0.47357667090550515,0.0,0.0,2.508232365454734,2.5877158662377084,8274.331594060986
CG6678,0.4738460934005915,0.0,0.0,0.4005939290809553,0.4894741036404614,8279.038943895133
CG11779,0.4738460934005915,0.0,0.0,0.42210281464659033,0.427152788466539,8279.038943895133
CG7083,0.4738460934005915,0.0,0.0,0.5363368079914264,0.5516199457595297,8279.038943895133
ORMDL,0.4739674617130856,0.0,0.0,0.3386977745331005,0.30478421364686104,8281.159491051032
mRpS14,0.4739674617130856,0.0,0.0,0.33076427722959767,0.2810107790295976,8281.159491051032
CG32069,0.4739674617130856,0.0,0.0,0.29870125050809726,0.28703460784101326,8281.159491051032
CG2915,0.4739674617130856,0.0,0.0,0.31095727513515126,0.28317098614352104,8281.159491051032
EloC,0.4743430499508393,0.0,0.0,1.97150751582883,1.918812877308865,8287.721768741065
RpS4,0.4744141524457723,0.0,0.0,2.5306608369115438,2.6373638184555395,8288.964071532533
FBXO11,0.4744967802097049,0.0,0.0,1.0388641189414827,1.119493133927337,8290.407743823964
Prosalpha3,0.4745857803941334,0.0,0.0,0.5605422379038567,0.3545639106242975,8291.9627550463
Usp47,0.47485473799151484,0.0,0.0,0.8274019039700318,1.135761194344587,8296.661982187747
TBCB,0.47491877754820727,0.0,0.0,0.6242371828339116,0.3301398036668223,8297.780881322278
sog,0.4749239759515125,0.0,0.0,0.08124618396083796,0.2548467235061745,8297.871707824826
shams,0.4749239759515125,0.0,0.0,0.19121185398170867,0.41320111586942265,8297.871707824826
CG46301,0.4750954000753248,0.0,0.0,0.46778102140027983,0.5083368923468884,8300.866830116074
Tao,0.47526378424964727,0.0,0.0,3.218605598600637,3.2163678381668572,8303.808838409837
CG15803,0.4755439311306507,0.0,0.0,3.676805246414989,3.6671260853702026,8308.70356471473
CG4585,0.47582602770162485,0.0,0.0,0.1402969144841456,0.19451525181494964,8313.632356002789
CG10936,0.47582602770162485,0.0,0.0,0.06880157714147542,0.15310217030786666,8313.632356002789
ptc,0.47582602770162485,0.0,0.0,0.052416090325413035,0.16712416278848985,8313.632356002789
CG1104,0.47582602770162485,0.0,0.0,0.11548382901340905,0.26248250384164845,8313.632356002789
BEAF-32,0.47582602770162485,0.0,0.0,0.10503247627235321,0.19454956543542443,8313.632356002789
CG7857,0.47582602770162485,0.0,0.0,0.12779232436864,0.16130786324231514,8313.632356002789
MED11,0.47582602770162485,0.0,0.0,0.3126932721768911,0.363808971931456,8313.632356002789
cDIP,0.47582602770162485,0.0,0.0,0.25579011172359356,0.35192883829258176,8313.632356002789
DOR,0.47585118487541017,6.246788793697592,5.221733411449678,4.993541206997658,4.888207291394946,8314.071902143167
FucTA,0.476209535739327,0.0,0.0,1.525365786988678,1.5615148780694639,8320.333008437521
bin3,0.47688792197676994,0.0,0.0,2.3653658544481235,2.3597754925602605,8332.185772778124
Gli,0.47702649972416183,0.0,0.0,0.3456661664335477,0.3039940954531724,8334.607003180556
CG8009,0.47702649972416183,0.0,0.0,0.41702677419642825,0.3090678767930544,8334.607003180556
eIF2B-beta,0.47702649972416183,0.0,0.0,0.3438894786505971,0.29010860863540716,8334.607003180556
Cand1,0.47702649972416183,0.0,0.0,0.3153172761499115,0.2975357443531782,8334.607003180556
CG6659,0.47702649972416183,0.0,0.0,0.38559900469336467,0.35529584529342856,8334.607003180556
Gp210,0.47702649972416183,0.0,0.0,0.3590338813783326,0.27564245652566804,8334.607003180556
Syt12,0.47702649972416183,0.0,0.0,0.27260053467311723,0.2600109931475662,8334.607003180556
Drp1,0.477059134881606,0.0,0.0,0.9639571591688186,0.8168840042491521,8335.17720465142
ari-2,0.477059134881606,0.0,0.0,0.7623214204179134,0.565695742423243,8335.17720465142
CG33158,0.47716841299235274,0.0,0.0,0.5223634561445523,0.5423606623075532,8337.086511802387
aft,0.4772578910746337,0.0,0.0,0.3662657882078353,0.15797565288239154,8338.649872856
orb,0.4772578910746337,0.0,0.0,0.558730119173732,0.294619998495059,8338.649872856
CG2862,0.4774761517233158,0.0,0.0,1.0432296321063503,0.9258565492151921,8342.463322909774
Hexo1,0.47770711756152795,0.0,0.0,0.3813261626651408,0.47781208806466946,8346.498758035017
CadN2,0.47786049718652635,0.0,0.0,0.9798013313087411,0.8834543744727232,8349.178606842988
GatB,0.47882255698631804,0.0,0.0,0.43806114891354514,0.4556657108905139,8365.987715664949
CG8331,0.478827700253675,0.0,0.0,0.797579577286627,0.9581115810724402,8366.07757883221
Pink1,0.4788893527096972,0.0,0.0,1.331394722958612,1.1735205022062676,8367.15477054383
Marf,0.47912747545468476,0.0,0.0,2.964394758083507,2.920972108978576,8371.315251144251
NAA15-16,0.47927608521688003,0.0,0.0,0.25571250261426914,0.3788735780345549,8373.911760909328
Ugt36Bc,0.47927608521688003,0.0,0.0,0.2285046823117029,0.2835881676399301,8373.911760909328
CG9257,0.47927608521688003,0.0,0.0,0.2149788367171019,0.2947192925957765,8373.911760909328
MtnD,0.47927608521688003,0.0,0.0,0.12650701702681547,0.17958025799766614,8373.911760909328
fidipidine,0.47927608521688003,0.0,0.0,0.2510373516087127,0.3605340322322924,8373.911760909328
LKRSDH,0.47927608521688003,0.0,0.0,0.2568524029994981,0.26144740723630516,8373.911760909328
CG6565,0.47927608521688003,0.0,0.0,0.2245921465551514,0.2808059689852311,8373.911760909328
CG5961,0.47927608521688003,0.0,0.0,0.35885161635864393,0.40900077708721055,8373.911760909328
CG5126,0.47927608521688003,0.0,0.0,0.08688084403633957,0.12434348678834957,8373.911760909328
sas,0.47927608521688003,0.0,0.0,0.08130086949158438,0.135998397788754,8373.911760909328
Mtp,0.47927608521688003,0.0,0.0,0.10213995214272086,0.22116246065696438,8373.911760909328
bigmax,0.47927608521688003,0.0,0.0,0.18847286961422652,0.24109323815609446,8373.911760909328
CG42335,0.47927608521688003,0.0,0.0,0.050585760332965496,0.09258365547454997,8373.911760909328
nmd,0.47927608521688003,0.0,0.0,0.17382603947407413,0.24210207625167057,8373.911760909328
btz,0.47927608521688003,0.0,0.0,0.17526833656262308,0.2365276331503326,8373.911760909328
CG17556,0.47927608521688003,0.0,0.0,0.19723368326330581,0.2695981095231474,8373.911760909328
CG9231,0.47927608521688003,0.0,0.0,0.2948711865830309,0.372159060456601,8373.911760909328
Papst2,0.47927608521688003,0.0,0.0,0.17299192728773655,0.20122371861879948,8373.911760909328
Sec71,0.47927608521688003,0.0,0.0,0.1169402794696969,0.20440008223495523,8373.911760909328
Br140,0.47927608521688003,0.0,0.0,0.17151549920180229,0.2485303631355317,8373.911760909328
CG2051,0.47927608521688003,0.0,0.0,0.2021533077306376,0.27428525451675445,8373.911760909328
pad,0.4798509313550983,0.0,0.0,0.4944233333041265,0.669458210017184,8383.955472636279
mask,0.47994327143853016,2.1744076850863943,2.8694597630157848,3.9567029759959222,3.8599841457593844,8385.568838574
CG1882,0.4800751597099438,0.0,0.0,0.5807436040292902,0.5135118622816195,8387.873190452137
Tsp74F,0.4800751597099438,0.0,0.0,0.5600064030112997,0.7371198893013251,8387.873190452137
MED7,0.48008689208953875,0.0,0.0,0.2565689021006183,0.29990525697590703,8388.078178588421
CG3077,0.48008689208953875,0.0,0.0,0.41079086624413275,0.37560795891868765,8388.078178588421
CR45479,0.48008689208953875,0.0,0.0,0.3474074110449843,0.3557979981578951,8388.078178588421
CSN5,0.48008689208953875,0.0,0.0,0.49514353747097845,0.4810463661112284,8388.078178588421
Dlip2,0.48008689208953875,0.0,0.0,0.29568435685773387,0.2708849931612799,8388.078178588421
Madm,0.4804913468314829,0.0,0.0,0.38557313176850344,0.5041388337618314,8395.14481183967
CG11710,0.4804913468314829,0.0,0.0,0.2222790421690443,0.4334735937325095,8395.14481183967
Ankle2,0.4804913468314829,0.0,0.0,0.2071383571074507,0.42188005951616747,8395.14481183967
rl,0.48065943858491406,5.881231659890485,5.557238534892602,5.526135064448654,5.4513287615050015,8398.08171095562
CG14440,0.48075088567609764,0.0,0.0,0.7940414686845357,0.7567382762483523,8399.679474532779
CG5037,0.48075088567609764,0.0,0.0,0.947583116449118,1.1159695505105995,8399.679474532779
Fas2,0.48090798386985545,5.207653282322349,5.533756128409295,4.634321721791027,4.57332493008985,8402.424294174114
Pka-C3,0.4810781586538659,0.0,0.0,1.333239447561733,1.2855719406837032,8405.397588000345
gammaCOP,0.48110531720229904,0.0,0.0,0.5876776692202631,0.595490935414996,8405.87210215857
CG12025,0.48116134025443974,0.0,0.0,2.311395755391732,2.2830181837091015,8406.850936925572
Eaf,0.48131623685095415,0.0,0.0,0.8829538796393214,0.6244920794252481,8409.55729025987
RapGAP1,0.4814210119720964,8.494754264804163,8.406493270169976,7.52859073070335,7.4868152386646525,8411.387921176469
CG44195,0.48197035638050556,0.0,0.0,0.4406645350638493,0.5089111548705298,8420.986066680192
CG6364,0.482417639032289,0.0,0.0,0.5990663696472174,0.48316876443677664,8428.800989172154
CG8993,0.482417639032289,0.0,0.0,0.6202276962015828,0.5515421629195697,8428.800989172154
Mur2B,0.48260506109252405,0.0,0.0,0.47705484252631264,0.19952558435778328,8432.07562740858
ND-ACP,0.48266201195253966,0.0,0.0,1.7934233907119062,1.643000773735175,8433.070672834772
kek6,0.4826745192341945,0.0,0.0,0.8908445854827639,0.904354065033576,8433.289200059846
Obp83b,0.48269733363922096,2.1499995436247223,0.0,3.6423134181878183,3.761062372494936,8433.687813344468
eIF-2gamma,0.4827276961364849,0.0,0.0,0.2506915262588352,0.30098983677466445,8434.218306896664
CG9850,0.4827276961364849,0.0,0.0,0.10336783208345811,0.08630286521242118,8434.218306896664
Ncc69,0.4827276961364849,0.0,0.0,0.06155699200091815,0.09911529151626586,8434.218306896664
CG8861,0.4827276961364849,0.0,0.0,0.0846956169177571,0.16803075653690594,8434.218306896664
CG5270,0.4827276961364849,0.0,0.0,0.2149337155198488,0.25452671009241146,8434.218306896664
CG7785,0.4827276961364849,0.0,0.0,0.12097455578868509,0.17629274425906374,8434.218306896664
ValRS,0.4827276961364849,0.0,0.0,0.3063657762015565,0.30900496280859824,8434.218306896664
snoRNA:Psi28S-1153,0.4827276961364849,0.0,0.0,0.1455744691263882,0.16247076812130593,8434.218306896664
CG31812,0.4827276961364849,0.0,0.0,0.14292541164574576,0.12901562858285553,8434.218306896664
CR44909,0.4827276961364849,0.0,0.0,0.03673517099273031,0.05131204522674715,8434.218306896664
polybromo,0.4827276961364849,0.0,0.0,0.2595997836758973,0.26594203968619096,8434.218306896664
CG46298,0.4827276961364849,0.0,0.0,0.2525869853808911,0.24307585183330685,8434.218306896664
tra,0.4827276961364849,0.0,0.0,0.2181593880062008,0.2676020099574166,8434.218306896664
CG9018,0.4827276961364849,0.0,0.0,0.13287240788486845,0.18176126678793245,8434.218306896664
CG34348,0.4827276961364849,0.0,0.0,0.2895651592847389,0.2612390387448037,8434.218306896664
Sep1,0.4827276961364849,0.0,0.0,0.26453711115016376,0.3197020699849392,8434.218306896664
EloA,0.4827276961364849,0.0,0.0,0.18714965565257663,0.21406901709061837,8434.218306896664
CG42260,0.4827276961364849,0.0,0.0,0.07785410385825225,0.045427361517467825,8434.218306896664
CG4194,0.4827276961364849,0.0,0.0,0.18680022511797648,0.19933203287873089,8434.218306896664
HERC2,0.48276116215595183,0.0,0.0,1.4035540610300192,1.684119937213294,8434.80302518879
CG30423,0.48278565895162784,0.0,0.0,1.4426453030910982,1.4807742287450827,8435.231033202841
CG32767,0.48279846119943415,5.238325588336096,5.480106567226573,4.740061276143733,4.74953111413709,8435.454714076513
CG5068,0.48314845871366335,0.0,0.0,0.33300036042393505,0.3625915595563424,8441.569870645126
CG1969,0.48314845871366335,0.0,0.0,0.3608044823616133,0.37418755180028707,8441.569870645126
Sara,0.48314845871366335,0.0,0.0,0.29858521343975225,0.33408601563597484,8441.569870645126
kibra,0.48314845871366335,0.0,0.0,0.31052236631771746,0.33401047273769763,8441.569870645126
CG8786,0.48314845871366335,0.0,0.0,0.4095271984917895,0.44143975375064254,8441.569870645126
Mekk1,0.48314845871366335,0.0,0.0,0.21801472747348663,0.2559240019065037,8441.569870645126
CG6171,0.48314845871366335,0.0,0.0,0.30302796504866636,0.31142888975120464,8441.569870645126
CG17493,0.4832432877643653,0.0,0.0,1.4813349470372714,1.2551306055726101,8443.22672381899
Tango13,0.4836462073383541,0.0,0.0,2.6512847034225127,2.774056496321889,8450.266534615723
Eip75B,0.4837512899157316,8.810919720824224,9.042364602199974,7.8635538122439606,7.652266260516766,8452.102537407662
lwr,0.4838023243094468,0.0,0.0,0.5049651563226843,0.5132922358797639,8452.994210334655
ifc,0.4840902910891075,0.0,0.0,0.7128828050331415,0.8992635386770257,8458.025565908887
CG32264,0.4841048123051092,5.75595542139591,6.108300401149844,5.288830136531919,5.26233677518895,8458.279280594868
RpLP1,0.4843589824876016,0.5791286905968094,0.0,3.547109934980799,3.8129964773616942,8462.720142023376
rngo,0.4847607254894158,0.0,0.0,0.48374923306442785,0.613494770325994,8469.739395751072
CG8301,0.4847607254894158,0.0,0.0,0.5636176300935419,0.7746353450714977,8469.739395751072
CG11791,0.4848827915400215,4.075486887627806,4.134997877545415,4.859843691902334,4.942699323138951,8471.872133787256
CG32758,0.48516971985486906,0.0,0.0,1.7920800744472938,1.9132253088705533,8476.885345304272
mxt,0.4853060448914486,0.0,0.0,0.6682669493217335,0.9980804577967218,8479.267216343389
raw,0.4860630898486182,0.0,0.0,1.7239844761477565,1.6504179994771602,8492.494305835056
CG1218,0.4861806020939861,0.0,0.0,0.13985943078858828,0.1601098574991688,8494.547479786126
Spn55B,0.4861806020939861,0.0,0.0,0.29573891734589824,0.30827996836812144,8494.547479786126
CG7326,0.4861806020939861,0.0,0.0,0.11344679650656084,0.1465110482937505,8494.547479786126
SIDL,0.4861806020939861,0.0,0.0,0.3176193428267564,0.35381582066565237,8494.547479786126
CG2608,0.4861806020939861,0.0,0.0,0.26231152529513463,0.3143480473559321,8494.547479786126
cyr,0.4861806020939861,0.0,0.0,0.22104651861211302,0.2620060455032422,8494.547479786126
Reg-5,0.4861806020939861,0.0,0.0,0.2755710446415284,0.287663684773182,8494.547479786126
Rcc1,0.4861806020939861,0.0,0.0,0.15683655039676964,0.15404853866656235,8494.547479786126
Sps2,0.4861806020939861,0.0,0.0,0.2977016509078686,0.3147984037048523,8494.547479786126
CG4991,0.4861806020939861,0.0,0.0,0.2594243617274593,0.2635118897211443,8494.547479786126
Srp68,0.4861806020939861,0.0,0.0,0.2901964098255101,0.3035306020257845,8494.547479786126
CG16700,0.4861806020939861,0.0,0.0,0.2560449428234223,0.2586514818887614,8494.547479786126
Rab19,0.4861806020939861,0.0,0.0,0.17737645849389613,0.19005811090021346,8494.547479786126
CG9536,0.4861806020939861,0.0,0.0,0.3052233582136118,0.23657983124779003,8494.547479786126
CG7841,0.4861806020939861,0.0,0.0,0.18496649552054026,0.17246829567509236,8494.547479786126
CG7970,0.4861806020939861,0.0,0.0,0.23817791363883833,0.22613528028062865,8494.547479786126
yellow-h,0.4861806020939861,0.0,0.0,0.20266648150067668,0.17572197651770405,8494.547479786126
CG13623,0.48621101929325167,0.0,0.0,0.31551680844296964,0.33726475605242545,8495.078929091693
GlcT-1,0.48621101929325167,0.0,0.0,0.2878394754230844,0.3235754908203081,8495.078929091693
jnj,0.48621101929325167,0.0,0.0,0.2991547249262915,0.2999421834887938,8495.078929091693
mRpL24,0.48621101929325167,0.0,0.0,0.3656274769432004,0.4129272145951818,8495.078929091693
Su(var)3-7,0.48621101929325167,0.0,0.0,0.31956863331492397,0.3820291998257694,8495.078929091693
Gga,0.48621101929325167,0.0,0.0,0.2612620322007145,0.3081181429880126,8495.078929091693
sll,0.48621101929325167,0.0,0.0,0.28697525604116936,0.31313817929199506,8495.078929091693
CG45092,0.48621101929325167,0.0,0.0,0.3186049143367497,0.330948779710427,8495.078929091693
egh,0.48625723256468933,5.5457385688741745,5.0606180447666285,4.519502295656797,4.638689372287448,8495.886367370253
Spn42Da,0.4862932044635938,0.0,0.0,0.6235859954522721,0.5624449637323853,8496.51486838791
Cks85A,0.4862932044635938,0.0,0.0,0.6621076811540824,0.5904259317914637,8496.51486838791
alphaTub84D,0.4862932044635938,0.0,0.0,0.48326806569889175,0.4528050545653469,8496.51486838791
CG31145,0.4868946077656739,0.0,0.0,3.8232831279633674,3.79025524853911,8507.022586881854
CG8500,0.4869714390954034,0.0,0.0,1.2937007548021162,1.248344686028572,8508.364983874888
Ir47a,0.48710433825730526,0.0,0.0,0.6744571557149417,0.7576667401705217,8510.686998031637
Mob4,0.48710433825730526,0.0,0.0,0.6387751704001456,0.7584736196477404,8510.686998031637
CG18135,0.4875416266919877,0.0,0.0,0.8646513389055079,0.7951926075004352,8518.327301562409
CG5903,0.4877021722522212,0.0,0.0,1.4900074111031494,1.4996842187254713,8521.132353590809
eIF-2beta,0.4878868563070092,0.0,0.0,0.7511884650336362,0.8420590161973046,8524.359153396064
ACC,0.4883314500739745,0.0,0.0,0.48057511937397945,0.6834081441039589,8532.127095692482
Aldh-III,0.4888391983395894,0.0,0.0,1.744345309109704,1.7447111620837976,8540.998473389305
chn,0.4889274095576501,8.423781070577968,7.8701456655814175,6.7479927604048315,6.699239976711439,8542.539699791261
CG7945,0.48898005665154615,0.0,0.0,1.4600722114961726,1.5838338901614673,8543.459549815814
Brms1,0.4892743933491438,0.0,0.0,0.18313374383935643,0.272910987013392,8548.60220059624
CG13766,0.4892743933491438,0.0,0.0,0.3159007789736309,0.3615845520500982,8548.60220059624
Vps35,0.4892743933491438,0.0,0.0,0.36044302868395334,0.4284194262899182,8548.60220059624
CG9344,0.4892743933491438,0.0,0.0,0.32463619070889976,0.35887680962693147,8548.60220059624
CG8520,0.4892743933491438,0.0,0.0,0.14005589034488347,0.29376083082495463,8548.60220059624
