symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Psn,0.3322574729270409,0.0,0.0,0.4073005608883893,0.3149794215399284,5805.202566981258
CG15747,0.3322574729270409,0.0,0.0,0.44340893526938563,0.5322584695895374,5805.202566981258
CG3887,0.3322574729270409,0.0,0.0,0.4741653141439273,0.6097756838108799,5805.202566981258
spn-A,0.3322574729270409,0.0,0.0,0.3644279945554763,0.29746311504406237,5805.202566981258
ppl,0.3322574729270409,0.0,0.0,0.3387539463775111,0.3257078791134248,5805.202566981258
CR46104,0.3322574729270409,0.0,0.0,0.14909951430234442,0.13365045719702343,5805.202566981258
CG9346,0.3322574729270409,0.0,0.0,0.47387790615215003,0.3020026615500812,5805.202566981258
CG4806,0.3322574729270409,0.0,0.0,0.3385419027735358,0.2634271336196753,5805.202566981258
CG7369,0.3322574729270409,0.0,0.0,0.4056848567118265,0.2945111112617418,5805.202566981258
MtnA,0.3322574729270409,0.0,0.0,0.25973917811971753,0.24617387890966838,5805.202566981258
CG8642,0.3322574729270409,0.0,0.0,0.20462040690822783,0.19130114395800019,5805.202566981258
CG6746,0.3322574729270409,0.0,0.0,0.3494658692706938,0.2647074793604377,5805.202566981258
Cul5,0.3322574729270409,0.0,0.0,0.2031073508829009,0.17273339939254834,5805.202566981258
CG13501,0.3322574729270409,0.0,0.0,0.3286621649100605,0.32363233173370026,5805.202566981258
CG8861,0.33231870161044597,0.0,0.0,0.28212428574807497,0.8752224482102693,5806.272354537712
CG8993,0.33231870161044597,0.0,0.0,0.735190623099955,1.137161784948301,5806.272354537712
GluClalpha,0.3325035829061205,0.0,0.0,1.6577438661116792,2.2452836296713863,5809.502600535737
hop,0.33359025536889797,0.0,0.0,0.40941637859068175,0.6991739623697583,5828.488941805385
mmy,0.33359025536889797,0.0,0.0,0.4613248710443082,0.7503657657655349,5828.488941805385
CG8230,0.33359025536889797,0.0,0.0,0.701836168444642,0.9846035310730559,5828.488941805385
mrt,0.33359025536889797,0.0,0.0,0.5417354192043011,0.1876976840427566,5828.488941805385
eca,0.33359025536889797,0.0,0.0,0.6333078230704977,0.35431034320102783,5828.488941805385
PGRP-LD,0.33359025536889797,0.0,0.0,0.7422673836493322,0.42458465026535575,5828.488941805385
gammaSnap1,0.33359025536889797,0.0,0.0,0.6234648474675534,0.29194691900361547,5828.488941805385
CG8086,0.33359025536889797,0.0,0.0,0.46628276108437744,0.702699203487537,5828.488941805385
alpha-Est9,0.33359025536889797,0.0,0.0,0.8311954753519658,0.41272377841884206,5828.488941805385
Galphaq,0.3336955740046834,0.0,0.0,2.9991384887331445,2.4906491417667924,5830.329069009828
ens,0.333883395859245,0.0,0.0,3.87740538192764,3.572569178867843,5833.6106924527285
VhaSFD,0.33388373167220814,0.0,0.0,2.13104643871292,1.6441041919046755,5833.61655977682
ssp3,0.33421999827469256,0.0,0.0,1.0401824234814752,1.190419278479663,5839.491809855428
Cont,0.3346858174143028,0.0,0.0,0.8201989441971942,0.7556368979670081,5847.630601862698
Herp,0.3346858174143028,0.0,0.0,0.881613921219825,0.7652934890366884,5847.630601862698
CG4313,0.3351236425374716,0.0,0.0,1.0587648574225967,0.8275691472364899,5855.280282414704
CG34362,0.33515393564924384,0.0,0.0,0.7458717592083056,1.079884665306612,5855.809563663588
Atf3,0.33533253622359394,0.0,0.0,1.5703848100397713,2.1677886398630535,5858.930072898634
Cnx99A,0.33568627746795476,0.0,0.0,1.8469813050611033,2.3548182177222734,5865.110639920105
Lamp1,0.33655610719125334,0.0,0.0,2.36344874819847,2.7014537546587647,5880.308304845578
fus,0.33689443953758164,0.0,0.0,0.6321168144505802,1.0342925160755458,5886.219647600627
CG4612,0.33731548165575176,0.0,0.0,2.80853945212421,3.4217435370619804,5893.576095489295
Crag,0.337645736980814,0.0,0.0,1.4928197223383322,1.2987951921634637,5899.346316528782
Ald,0.3380960236324021,7.111604182042787,5.8732573061150255,6.629174433130118,5.802926498448219,5907.213724905329
CoRest,0.3382919271406801,0.0,0.0,1.3049521810342684,1.2616823280728435,5910.636551001963
Yeti,0.3385541631010678,0.0,0.0,1.9034804604218967,2.3437266158791905,5915.218337701856
Arpc1,0.33890851550577505,0.0,0.0,0.6652806673302893,0.40480208503852444,5921.409582916902
CG11099,0.33890851550577505,0.0,0.0,0.7393043911076121,0.4567589925104797,5921.409582916902
CG14194,0.33890851550577505,0.0,0.0,0.5514273479112423,0.7500812086307651,5921.409582916902
CG14701,0.33890851550577505,0.0,0.0,0.41605166639057595,0.17524764394203277,5921.409582916902
Pvf3,0.33890851550577505,0.0,0.0,0.5251993815588853,0.27699867370298087,5921.409582916902
Ocrl,0.33890851550577505,0.0,0.0,0.6495296236867402,0.9596835200707965,5921.409582916902
CG31751,0.33890851550577505,0.0,0.0,0.5231745778969797,0.8408887539385896,5921.409582916902
UGP,0.33890851550577505,0.0,0.0,0.6629014739996566,0.2961967026991667,5921.409582916902
Cad87A,0.33890851550577505,0.0,0.0,0.49804138358907785,0.8002729905709907,5921.409582916902
Oct-TyrR,0.33890851550577505,0.0,0.0,0.7653338766560227,0.316263873056133,5921.409582916902
CG2818,0.33890851550577505,0.0,0.0,0.39361707658698175,0.746609098424806,5921.409582916902
qkr54B,0.33890851550577505,0.0,0.0,0.4471901461010087,0.7011109884902454,5921.409582916902
CG15309,0.33890851550577505,0.0,0.0,0.48840058392412194,0.5204496614035933,5921.409582916902
CG32485,0.33890851550577505,0.0,0.0,0.5550800652409578,0.7442679997235369,5921.409582916902
CG16817,0.33890851550577505,0.0,0.0,0.8160114999947048,0.40876772186572496,5921.409582916902
CG14183,0.3389855648964589,0.0,0.0,0.25351120080038575,0.36028307566885265,5922.75578987093
CG11170,0.3389855648964589,0.0,0.0,0.3570367866148932,0.30163941010288997,5922.75578987093
CG6808,0.3389855648964589,0.0,0.0,0.2885237470243598,0.3428183773787846,5922.75578987093
CG9915,0.3389855648964589,0.0,0.0,0.3988287850922782,0.4453742285154989,5922.75578987093
Taf6,0.3389855648964589,0.0,0.0,0.3096638757561034,0.39654362320074255,5922.75578987093
CG12219,0.3389855648964589,0.0,0.0,0.2653751373881052,0.40009396268063935,5922.75578987093
Int6,0.3389855648964589,0.0,0.0,0.358260868370018,0.17087335722615565,5922.75578987093
CG2790,0.3389855648964589,0.0,0.0,0.4707744292301579,0.3264072704795891,5922.75578987093
toe,0.3389855648964589,0.0,0.0,0.23077351939535865,0.1604928410145936,5922.75578987093
RNaseX25,0.3389855648964589,0.0,0.0,0.28002676058313675,0.3919784960748779,5922.75578987093
Vps54L,0.3389855648964589,0.0,0.0,0.49468204938781024,0.22908085065843073,5922.75578987093
CG34025,0.3389855648964589,0.0,0.0,0.10605402833187032,0.09913483005664614,5922.75578987093
Vps16A,0.3389855648964589,0.0,0.0,0.3296237458181708,0.35404639505711333,5922.75578987093
CG11190,0.3389855648964589,0.0,0.0,0.25406063420481506,0.2652704278363497,5922.75578987093
Rpn3,0.3389855648964589,0.0,0.0,0.3091814491194024,0.31259825064852564,5922.75578987093
GatB,0.3389855648964589,0.0,0.0,0.1681719970305958,0.3500882237215442,5922.75578987093
Tsp86D,0.3389855648964589,0.0,0.0,0.4038457507254509,0.26266838749459187,5922.75578987093
CG3940,0.3389855648964589,0.0,0.0,0.3690638649513693,0.3976887937224744,5922.75578987093
CG4721,0.3389855648964589,0.0,0.0,0.31057916893888293,0.1668361181884017,5922.75578987093
POSH,0.3389855648964589,0.0,0.0,0.38304488718688173,0.3231019056219965,5922.75578987093
HDAC6,0.3389855648964589,0.0,0.0,0.36099503233625146,0.3351647978139969,5922.75578987093
Gfat2,0.3389855648964589,0.0,0.0,0.45634697966566445,0.3818900959487618,5922.75578987093
CRIF,0.3389855648964589,0.0,0.0,0.3200586983474234,0.2967013671805199,5922.75578987093
CG14434,0.3389855648964589,0.0,0.0,0.2772954892480235,0.5121151323554609,5922.75578987093
mRpS33,0.3389855648964589,0.0,0.0,0.38615226955791876,0.3206869179378546,5922.75578987093
alien,0.3389855648964589,0.0,0.0,0.4077798857998316,0.5319184812020656,5922.75578987093
CG6613,0.3389855648964589,0.0,0.0,0.4571097697584064,0.4069501551909565,5922.75578987093
por,0.3389855648964589,0.0,0.0,0.23607450847081748,0.4000273394989474,5922.75578987093
CG33774,0.3389855648964589,0.0,0.0,0.3297933954062597,0.3261535845669813,5922.75578987093
CG32176,0.3389855648964589,0.0,0.0,0.3619147563922378,0.364821118304853,5922.75578987093
NAA15-16,0.3389855648964589,0.0,0.0,0.33953517880434936,0.4024517007631481,5922.75578987093
Adk2,0.3389855648964589,0.0,0.0,0.3849823742548424,0.32031229993061355,5922.75578987093
CG6218,0.33914040401910617,0.0,0.0,0.873869160944176,0.7555150493574884,5925.461139021823
Nrx-IV,0.3400928652712655,0.0,0.0,1.6378577910198149,1.1587866206460984,5942.10254201955
CG32549,0.3414944451544493,0.0,0.0,0.8816290881851248,1.322802155352231,5966.590945738539
Su(dx),0.34257989347342954,0.0,0.0,1.489205683015676,1.3086255814510817,5985.555898767761
CG9821,0.3428814653156034,10.770279638944244,10.854029706781994,10.291404305874781,10.29858298580203,5990.824961994223
CG32772,0.34322081848578573,0.0,0.0,1.1769277675027385,0.9239935414539993,5996.754140583648
Gapdh1,0.34333753912417553,4.9364805580554245,0.5917701203873266,4.175935617012561,3.6760760945024202,5998.793483577595
stj,0.34346736003253486,0.0,1.1214073250489314,3.551910949797312,3.994237087226774,6001.061714488449
CG8485,0.34361759130220076,0.0,0.0,1.0612119901014265,0.9686352456167006,6003.686555232051
ash1,0.3442590797173334,0.0,0.0,0.583427147714693,0.7601240421445679,6014.894640821249
SP1173,0.3442590797173334,0.0,0.0,0.4431824774345514,0.5662392189765397,6014.894640821249
Sem1,0.3442590797173334,0.0,0.0,0.6135693694427449,0.3280671571304644,6014.894640821249
Yippee,0.3442590797173334,0.0,0.0,0.6126639194836161,0.36357060086932863,6014.894640821249
beat-Vc,0.3442590797173334,0.0,0.0,0.41628010405128096,0.5962374887141463,6014.894640821249
Ge-1,0.3442590797173334,0.0,0.0,0.5336437549909012,0.6664363626683619,6014.894640821249
sol,0.3442590797173334,0.0,0.0,0.6605290427726455,0.4178450959150436,6014.894640821249
CG33969,0.3442590797173334,0.0,0.0,0.6373674414065797,0.8493518057568965,6014.894640821249
CG33947,0.3442590797173334,0.0,0.0,0.7335312388074401,0.4400703023096974,6014.894640821249
pcx,0.3442590797173334,0.0,0.0,0.42729173975644563,0.6770064847134036,6014.894640821249
Listericin,0.3442590797173334,0.0,0.0,0.5480562881187726,0.7648692972215309,6014.894640821249
ghi,0.34454902005613386,0.0,0.0,1.628187956732375,1.3834566079986115,6019.96047842077
Gdi,0.34458493362034426,1.9635018734934973,0.0,3.1680493130380873,2.978318089520729,6020.587960214655
Der-1,0.3452915447122935,0.0,0.0,0.5667810463271867,0.7559081047982015,6032.933869213192
Sh,0.3456160560622631,11.447336213249304,11.75205143679963,11.00106587268011,10.395236004741927,6038.603731519861
CG14207,0.3457514164993447,0.0,0.0,1.7350602309363863,2.1161107493982243,6040.968749076551
Dic1,0.3460942815171817,0.0,0.0,1.985784038471087,1.7569437876610008,6046.959286668199
lute,0.3461181170454368,0.0,0.0,0.9237159993683167,0.49762175195361075,6047.375741017872
CG8229,0.3461181170454368,0.0,0.0,0.9347609951124817,0.46869176548737995,6047.375741017872
p24-1,0.3461181170454368,0.0,0.0,0.6896876934004856,0.9775212802939998,6047.375741017872
Amph,0.34625163694245187,0.0,0.0,1.3619348436451737,1.3113053134926578,6049.708600658519
RpS18,0.34629186749187374,0.0,0.0,3.614550255680079,3.2835316097232594,6050.411508818018
Syn1,0.3470523492868029,0.0,0.0,1.3590354910864064,1.5129573982069433,6063.698646739021
CG6115,0.34729684984483494,0.0,0.0,1.2644376474930856,1.120307310548988,6067.970560488956
PH4alphaEFB,0.3481168241893305,0.0,0.0,0.6024893429524806,0.5677774275001848,6082.297152235982
CG1172,0.3481168241893305,0.0,0.0,0.9877396949889007,0.8600300508858882,6082.297152235982
Glut1,0.34835568158099395,11.823384499901946,11.733985170159192,11.37279590214316,11.055175760479937,6086.470468583127
l(1)G0007,0.34890564596330254,0.0,0.0,2.2354982898880453,2.614601750689807,6096.079446270822
PAPLA1,0.3490908729469293,0.0,0.0,1.2135446731364614,0.37313173835975194,6099.315732128749
Rgl,0.3493415438540213,0.0,0.0,0.8673303357411737,1.4060368525445388,6103.69545421746
Saf-B,0.3494690144831586,0.0,0.0,2.027113431212259,1.6475923850053344,6105.922621049747
Suv3,0.34964100052824865,0.0,0.0,0.3552560063230811,0.4369934818641195,6108.9275612295605
glec,0.34964100052824865,0.0,0.0,0.5956361716379047,0.6874475145390291,6108.9275612295605
ksr,0.34964100052824865,0.0,0.0,0.5620580237468351,0.7491872830057142,6108.9275612295605
CR44050,0.34964100052824865,0.0,0.0,0.6690281937208087,0.8761613885546022,6108.9275612295605
RYBP,0.34964100052824865,0.0,0.0,0.7493558353434798,0.4718609348813137,6108.9275612295605
gukh,0.34964100052824865,0.0,0.0,0.3724557874330147,0.44812018890078753,6108.9275612295605
CG3566,0.34964100052824865,0.0,0.0,0.7935955991063213,0.4812571217760974,6108.9275612295605
whd,0.34964100052824865,0.0,0.0,0.6427447263581871,0.9055079298839193,6108.9275612295605
CG13920,0.34964100052824865,0.0,0.0,0.2768786260668043,0.15076458219072453,6108.9275612295605
Atg16,0.34964100052824865,0.0,0.0,0.6149705075437691,0.3752662922951808,6108.9275612295605
CG5028,0.3502573776368398,0.0,0.0,1.1391732103741223,1.0770918839201746,6119.696902070865
CanB2,0.3502573776368398,0.0,0.0,1.5323883524716118,1.4283137583210912,6119.696902070865
GatA,0.3502573776368398,0.0,0.0,1.1403952661932923,1.210844140570845,6119.696902070865
RpL12,0.35046836638706,0.0,0.0,2.708649985965346,2.0846999482933883,6123.3832975147125
wapl,0.3507648432084548,0.0,0.0,0.9540600222017939,0.5874663983135242,6128.563340538122
qless,0.3507648432084548,0.0,0.0,1.0491288217014432,0.7031852475249359,6128.563340538122
nompB,0.35098795879876554,0.0,0.0,3.4479475913378383,3.2194019900737203,6132.461616132032
shg,0.35123499155128923,0.0,0.0,0.8448368621750384,0.8697326025319746,6136.7777723841255
CG18428,0.3513251011035747,0.0,0.0,1.8697852732660216,1.7594501146260697,6138.352166481657
CG32264,0.3514392350526663,5.616604715442636,4.15256072148613,5.367807511178497,4.928639388452057,6140.346314840185
sls,0.35252168459731614,0.0,0.0,0.5930971330353877,1.3094940755206976,6159.258873284308
CG3618,0.35263753829461536,0.0,0.0,0.8645375307283059,0.8084644596987905,6161.28306908352
CG11593,0.35263753829461536,0.0,0.0,1.0519676496948094,0.9775280342548892,6161.28306908352
SdhA,0.35267824064980585,0.0,0.0,1.9239428145768573,2.5750108316830005,6161.994220633408
Rsf1,0.35303547116543843,0.0,0.0,1.9146805398656943,2.3193185405033527,6168.23575220254
ND-49,0.35303547116543843,0.0,0.0,1.6528459671861502,1.334358171820532,6168.23575220254
PhKgamma,0.3531581893725706,0.0,0.0,2.1335115178259256,1.9155001681465873,6170.379884717553
Cirl,0.35392040743228476,1.562693558231365,0.0,3.2426912147050047,3.025744366593842,6183.697358656879
SdhC,0.3542798458692237,0.0,0.0,1.2281102558894867,1.1332902514008347,6189.977467027076
btv,0.35496522448403867,0.0,0.0,1.4923509246600317,0.8772513817579262,6201.952402185124
GABPI,0.35505331154737735,0.0,0.0,0.5995789388373862,0.8289511147406826,6203.491459355777
CG7427,0.35505331154737735,0.0,0.0,0.40260475517567706,0.3924009719850324,6203.491459355777
Prosbeta1,0.35505331154737735,0.0,0.0,0.455475425427526,0.5446350620330825,6203.491459355777
CR40594,0.35505331154737735,0.0,0.0,0.1693759772620082,0.10801884103925105,6203.491459355777
CG17059,0.35505331154737735,0.0,0.0,0.5776727183398193,0.41979552635967854,6203.491459355777
SNRPG,0.35505331154737735,0.0,0.0,0.5917757368337939,0.6959958900573879,6203.491459355777
H,0.35505331154737735,0.0,0.0,0.4997137991178134,0.49642005867605743,6203.491459355777
CG6236,0.35505331154737735,0.0,0.0,0.6936138091092326,0.8989669405455997,6203.491459355777
Tao,0.3551716423868646,0.0,0.0,2.9557884435354302,2.738672585714104,6205.558935783299
roq,0.35543400129191993,0.0,0.0,0.7814024903423158,1.121496044975035,6210.142870572425
Mvl,0.35543400129191993,0.0,0.0,1.064098955153539,0.689050320265351,6210.142870572425
CG13220,0.35543400129191993,0.0,0.0,0.7739644828524848,1.038373997141174,6210.142870572425
Mkrn1,0.35543400129191993,0.0,0.0,1.053423796273865,0.5491402897017873,6210.142870572425
tok,0.35550170178056273,0.0,0.0,0.43968959621021414,0.324092816483707,6211.325733509992
bip2,0.3555259782342147,7.7834160930795315,7.077057741269448,5.70653529670849,5.639421418467237,6211.749891708199
GC,0.3556065154109351,4.371123536444484,2.317389760748017,4.622403178608784,4.368532215896119,6213.157037259858
bin3,0.35578049053819305,0.0,0.0,2.285620856937935,2.555784103527796,6216.196730683309
RYa-R,0.3558070646738436,0.0,0.0,0.9228126502320723,0.9959267930750253,6216.661033981395
g,0.35606798826381875,0.0,0.0,2.248614267373541,2.3241653205358714,6221.219890945441
SP2353,0.3564283736389171,9.393680134074257,9.704468023824948,8.106323359339585,7.904142854416136,6227.51654421916
ewg,0.3565014548270731,0.0,0.0,2.215909111430597,1.8226474203278211,6228.793418738622
CG34404,0.35664443346370306,0.0,0.0,1.1368751788996236,1.5479277214012248,6231.29154147782
mfrn,0.35664443346370306,0.0,0.0,1.3619801991469112,0.949647073262848,6231.29154147782
Syn,0.3566641317241849,2.3362298775023644,4.318026274428388,4.065932304169196,4.584550984408201,6231.635709484958
CG13685,0.3567093937394025,0.0,0.0,1.4716429314513586,1.435355932270549,6232.426527414841
CG9170,0.3567443594961548,0.0,0.0,3.0002062440219004,2.478580809006399,6233.037449116817
CG5805,0.3571791601280065,0.0,0.0,0.9561326572486917,0.9164458029429097,6240.63428575653
Adam,0.3571791601280065,0.0,0.0,0.8428809545230548,0.8359032771085944,6240.63428575653
Dap160,0.3579580486474911,0.0,0.0,1.963401889269772,2.077236911724073,6254.2430259689645
ZAP3,0.35802858083109707,0.0,0.0,1.4142137872028322,1.9609793247253757,6255.475364280928
alphaSnap,0.35853123758683264,0.0,0.0,2.688741528147516,2.3252320151228654,6264.25778311714
PCB,0.35892923579756086,0.0,0.0,1.3124395814101206,0.5971831543270452,6271.211607854983
RpS10b,0.3590532498947002,0.0,0.0,2.3037822223565576,2.5698347645077027,6273.378382160202
CG18675,0.3593421817551512,10.000971111963246,9.4431511256319,8.755824792658052,8.185275576446134,6278.426599626002
RpL10Ab,0.3593594087163892,0.0,1.1513352008882252,3.0249047793512878,3.1616008793634363,6278.727589092752
Mob3,0.35937483345641164,0.0,0.0,0.1402567230791249,0.4093311825384007,6278.997090150424
CG8027,0.35937483345641164,0.0,0.0,0.24679532616526065,0.40506783273910485,6278.997090150424
CG31051,0.35937483345641164,0.0,0.0,0.19326920214640952,0.32675473067231814,6278.997090150424
Set,0.35937483345641164,0.0,0.0,0.07870140944557212,0.2952919685807943,6278.997090150424
CG31643,0.35937483345641164,0.0,0.0,0.07093800553855938,0.3100483580911189,6278.997090150424
mRpL15,0.35937483345641164,0.0,0.0,0.14665995920547437,0.5118297675212067,6278.997090150424
CG15201,0.35937483345641164,0.0,0.0,0.09810456906971429,0.29475120547614153,6278.997090150424
Dro,0.35937483345641164,0.0,0.0,0.09967899835597768,0.2557441330448182,6278.997090150424
CG30345,0.35937483345641164,0.0,0.0,0.0951076375568569,0.32935071800350124,6278.997090150424
Rrp4,0.35937483345641164,0.0,0.0,0.11473416470694292,0.3259357315067269,6278.997090150424
CR15345,0.35937483345641164,0.0,0.0,0.1458220173482145,0.3554872752115162,6278.997090150424
Cpr62Ba,0.35937483345641164,0.0,0.0,0.029641394327296816,0.3675603423312549,6278.997090150424
CG32719,0.35937483345641164,0.0,0.0,0.03560946367841107,0.20928352279580015,6278.997090150424
CR45926,0.35937483345641164,0.0,0.0,0.06614019554312399,0.14273184040566006,6278.997090150424
CG13288,0.35937483345641164,0.0,0.0,0.03619688580969694,0.10333944458454968,6278.997090150424
Myt1,0.35937483345641164,0.0,0.0,0.16923662564329356,0.38479605113400817,6278.997090150424
CG5056,0.35937483345641164,0.0,0.0,0.2186970450139929,0.37356024125729476,6278.997090150424
CG6907,0.35937483345641164,0.0,0.0,0.1473515987625578,0.2886484152363403,6278.997090150424
CG13377,0.35937483345641164,0.0,0.0,0.0433888419341208,0.08856285398611047,6278.997090150424
CG9941,0.35937483345641164,0.0,0.0,0.07898980544400169,0.16690487265607762,6278.997090150424
TfIIFbeta,0.35937483345641164,0.0,0.0,0.106446679336569,0.3670300823718812,6278.997090150424
GstO1,0.35937483345641164,0.0,0.0,0.12888499935726358,0.22782096121098142,6278.997090150424
CG6000,0.35937483345641164,0.0,0.0,0.22334096843351178,0.39719941266137454,6278.997090150424
mtTFB2,0.35937483345641164,0.0,0.0,0.14033238037329282,0.3407890313375227,6278.997090150424
Dfd,0.35937483345641164,0.0,0.0,0.05331956797337854,0.12972686545069995,6278.997090150424
CG7638,0.35937483345641164,0.0,0.0,0.0808416597315337,0.22953748711874514,6278.997090150424
CG10211,0.35937483345641164,0.0,0.0,0.022085762722356215,0.1862826347034849,6278.997090150424
APC10,0.35937483345641164,0.0,0.0,0.17011686846241636,0.39303979941942396,6278.997090150424
cerv,0.35937483345641164,0.0,0.0,0.1375831394047151,0.3785683390365347,6278.997090150424
CG4281,0.35937483345641164,0.0,0.0,0.12078629306638074,0.4149241958625076,6278.997090150424
CG6254,0.35937483345641164,0.0,0.0,0.16719924182060233,0.5230944266351794,6278.997090150424
Bx42,0.35937483345641164,0.0,0.0,0.12227975640424116,0.424026760370369,6278.997090150424
CG8617,0.35937483345641164,0.0,0.0,0.17501148820223894,0.39849770414611246,6278.997090150424
CG31207,0.35937483345641164,0.0,0.0,0.11583739926230306,0.3860752435193517,6278.997090150424
CG12746,0.35937483345641164,0.0,0.0,0.1937307968418267,0.4062533308725911,6278.997090150424
CG31183,0.35937483345641164,0.0,0.0,0.043752517414637544,0.2991919329380966,6278.997090150424
CG11920,0.35937483345641164,0.0,0.0,0.09387863177590523,0.2542425201427578,6278.997090150424
Sardh,0.35937483345641164,0.0,0.0,0.01813846479327983,0.0981364683434273,6278.997090150424
Ntmt,0.35937483345641164,0.0,0.0,0.2086683605208048,0.40480907058388416,6278.997090150424
CG5026,0.35937483345641164,0.0,0.0,0.11850906031577108,0.35226582398361017,6278.997090150424
CG31897,0.35937483345641164,0.0,0.0,0.0786889196785028,0.20315450325575218,6278.997090150424
pncr009:3L,0.35937483345641164,0.0,0.0,0.05650722886946151,0.2237692108307957,6278.997090150424
CR45994,0.35937483345641164,0.0,0.0,0.08780398367531145,0.19307527119575846,6278.997090150424
Vps36,0.35937483345641164,0.0,0.0,0.10628955833455389,0.3347136453892971,6278.997090150424
CG42402,0.35937483345641164,0.0,0.0,0.07300834558044256,0.32633595049213476,6278.997090150424
Cyp4d8,0.35937483345641164,0.0,0.0,0.11961650858558,0.3142587418169415,6278.997090150424
CG10171,0.35937483345641164,0.0,0.0,0.20839830871938864,0.33134861394432896,6278.997090150424
CG3491,0.35937483345641164,0.0,0.0,0.04936891085540432,0.36484485903787495,6278.997090150424
CG11980,0.35937483345641164,0.0,0.0,0.08819540402483245,0.34512242862868536,6278.997090150424
dre4,0.35937483345641164,0.0,0.0,0.14402117175353546,0.24995924566344108,6278.997090150424
not,0.35937483345641164,0.0,0.0,0.04583076725419279,0.1072783908935196,6278.997090150424
CG13397,0.35937483345641164,0.0,0.0,0.1639548398774759,0.4509730611179462,6278.997090150424
CG3589,0.35937483345641164,0.0,0.0,0.13617813441525364,0.29058503635261235,6278.997090150424
Ssu72,0.35937483345641164,0.0,0.0,0.06434924122706927,0.13274211086625962,6278.997090150424
CG15618,0.35937483345641164,0.0,0.0,0.20388661309944553,0.35153448389775765,6278.997090150424
CR43174,0.35937483345641164,0.0,0.0,0.0648376863315949,0.15082036026779486,6278.997090150424
CG32732,0.35937483345641164,0.0,0.0,0.15491424196781262,0.37070217989697896,6278.997090150424
CG8204,0.35937483345641164,0.0,0.0,0.1155793115126684,0.29855363557741826,6278.997090150424
CR45028,0.35937483345641164,0.0,0.0,0.06799049233959206,0.28986670087950067,6278.997090150424
CG13380,0.35937483345641164,0.0,0.0,0.04727853336748334,0.14972108658224134,6278.997090150424
CG10166,0.35937483345641164,0.0,0.0,0.03851785829403583,0.13274211086625962,6278.997090150424
CG6638,0.35937483345641164,0.0,0.0,0.17917137093745186,0.415872874118277,6278.997090150424
CG17549,0.35937483345641164,0.0,0.0,0.12385934765843545,0.30154530562001075,6278.997090150424
CG11426,0.35937483345641164,0.0,0.0,0.07952706274550912,0.44337626820069403,6278.997090150424
MED27,0.35937483345641164,0.0,0.0,0.25599732633658,0.48718241013495434,6278.997090150424
CG7650,0.35937483345641164,0.0,0.0,0.045356727099337864,0.25867706600872886,6278.997090150424
Arfrp1,0.35937483345641164,0.0,0.0,0.13775905719445883,0.3077998456001471,6278.997090150424
lili,0.35937483345641164,0.0,0.0,0.12800542760773315,0.38575600553389766,6278.997090150424
Gel,0.35937483345641164,0.0,0.0,0.08322760962730132,0.3681586047889623,6278.997090150424
CG9134,0.35937483345641164,0.0,0.0,0.054230327656996605,0.13767387623056812,6278.997090150424
CG14135,0.35937483345641164,0.0,0.0,0.17151303738208393,0.26827696722255334,6278.997090150424
CG41284,0.35937483345641164,0.0,0.0,0.048732885214162885,0.14972108658224134,6278.997090150424
FLASH,0.35937483345641164,0.0,0.0,0.2281121564962208,0.38790949460605667,6278.997090150424
MED31,0.35937483345641164,0.0,0.0,0.17236273107625805,0.4178086306374004,6278.997090150424
CG13339,0.35937483345641164,0.0,0.0,0.1511374593116076,0.3346330301119229,6278.997090150424
santa-maria,0.35937483345641164,0.0,0.0,0.0931621136121481,0.16310800731052233,6278.997090150424
CG33276,0.35937483345641164,0.0,0.0,0.10442638121059675,0.23302637625653613,6278.997090150424
CR44992,0.35937483345641164,0.0,0.0,0.03619688580969694,0.15082036026779486,6278.997090150424
CG1703,0.35937483345641164,0.0,0.0,0.21685703208282206,0.33084980101676015,6278.997090150424
Yp3,0.35937483345641164,0.0,0.0,0.15000021827836477,0.31733010247339305,6278.997090150424
CG5167,0.35937483345641164,0.0,0.0,0.04168293020445948,0.2770190942119502,6278.997090150424
scf,0.35937483345641164,0.0,0.0,0.10066592942486494,0.3524338933782557,6278.997090150424
CG4592,0.35937483345641164,0.0,0.0,0.03824547127722758,0.43874762108898485,6278.997090150424
CG1983,0.35937483345641164,0.0,0.0,0.18787343334600054,0.4394390609556748,6278.997090150424
CG14805,0.35937483345641164,0.0,0.0,0.10848064440823935,0.354668783564428,6278.997090150424
CG14220,0.35937483345641164,0.0,0.0,0.20004734154212994,0.3824970694883683,6278.997090150424
RunxB,0.35937483345641164,0.0,0.0,0.07922569576228357,0.15082036026779486,6278.997090150424
CG4849,0.35937483345641164,0.0,0.0,0.16758860276766263,0.28670525857036744,6278.997090150424
daw,0.35937483345641164,0.0,0.0,0.06249560066489535,0.22156823233476827,6278.997090150424
ImpE1,0.35937483345641164,0.0,0.0,0.02925989996177743,0.14972108658224134,6278.997090150424
twit,0.35937483345641164,0.0,0.0,0.01813846479327983,0.15082036026779486,6278.997090150424
CG3077,0.35937483345641164,0.0,0.0,0.2543499527591225,0.41822907322379815,6278.997090150424
CG10462,0.35937483345641164,0.0,0.0,0.14001140463037476,0.33532228397076125,6278.997090150424
CG10317,0.35937483345641164,0.0,0.0,0.12732671830862288,0.2457050505002251,6278.997090150424
