symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
G6P,0.34625041617403596,0.0,0.0,0.1905252601753108,0.2097036085125529,6049.687271392756
CG7706,0.34625041617403596,0.0,0.0,0.06736097943193042,0.066925746473645,6049.687271392756
CG2839,0.34625041617403596,0.0,0.0,0.19611891947029733,0.31962311930519977,6049.687271392756
Nplp2,0.34625041617403596,0.0,0.0,0.08979001646234179,0.13306174128808088,6049.687271392756
CR43730,0.34625041617403596,0.0,0.0,0.05818957671110127,0.06061461566556993,6049.687271392756
CG14618,0.34625041617403596,0.0,0.0,0.0783480397228797,0.06760690643658915,6049.687271392756
CG1494,0.34625041617403596,0.0,0.0,0.06532008044848829,0.06252067437612632,6049.687271392756
CG1504,0.34625041617403596,0.0,0.0,0.061623792039271146,0.04493732892517477,6049.687271392756
CG7382,0.34625041617403596,0.0,0.0,0.1787116857480021,0.3168951444513879,6049.687271392756
CG10413,0.34625041617403596,0.0,0.0,0.2128249415976036,0.34979313041816107,6049.687271392756
l(3)72Dr,0.34625041617403596,0.0,0.0,0.18902099591696944,0.1400043681482219,6049.687271392756
Osm6,0.34625041617403596,0.0,0.0,0.0966394320873431,0.08232584831150903,6049.687271392756
CG10178,0.34625041617403596,0.0,0.0,0.11751761958811544,0.14857443444520113,6049.687271392756
CG12061,0.34625041617403596,0.0,0.0,0.03045064824392778,0.018031202473122544,6049.687271392756
grnd,0.34625041617403596,0.0,0.0,0.16189084044366606,0.1269198433002526,6049.687271392756
Ance-3,0.34625041617403596,0.0,0.0,0.03045064824392778,0.03683641478522177,6049.687271392756
ico,0.34625041617403596,0.0,0.0,0.15652527990278423,0.27510489123268816,6049.687271392756
CG5776,0.34625041617403596,0.0,0.0,0.17506524255101197,0.087340112437993,6049.687271392756
meso18E,0.34625041617403596,0.0,0.0,0.061623792039271146,0.03275654054189397,6049.687271392756
Galk,0.34625041617403596,0.0,0.0,0.18347129218443348,0.09693951364155741,6049.687271392756
CG14946,0.34625041617403596,0.0,0.0,0.08563023193359795,0.07557760495450574,6049.687271392756
CG14072,0.34625041617403596,0.0,0.0,0.18495777594222648,0.15113609498509276,6049.687271392756
Dpy-30L1,0.34625041617403596,0.0,0.0,0.11643480416360058,0.08979220232140901,6049.687271392756
Bug22,0.34625041617403596,0.0,0.0,0.17207569346383472,0.2636026217955404,6049.687271392756
Klp31E,0.34625041617403596,0.0,0.0,0.2312425250762477,0.03275654054189397,6049.687271392756
aust,0.34625041617403596,0.0,0.0,0.1164885180806318,0.18121081706342726,6049.687271392756
Aatf,0.34625041617403596,0.0,0.0,0.21529408120244523,0.11819756480155333,6049.687271392756
mib1,0.34625041617403596,0.0,0.0,0.16355002804892016,0.291582815560948,6049.687271392756
ntc,0.34625041617403596,0.0,0.0,0.19849713002871425,0.25341078744126927,6049.687271392756
Snmp2,0.34625041617403596,0.0,0.0,0.1246942564559908,0.22342411704080087,6049.687271392756
CG1136,0.34625041617403596,0.0,0.0,0.22663859354276802,0.2138012888819319,6049.687271392756
CG5290,0.34625041617403596,0.0,0.0,0.1695889148491806,0.06238931207858839,6049.687271392756
Antp,0.34625041617403596,0.0,0.0,0.08097244888766439,0.03275654054189397,6049.687271392756
isoQC,0.34625041617403596,0.0,0.0,0.16795783272500117,0.16813490524890828,6049.687271392756
Ndc1,0.34625041617403596,0.0,0.0,0.2051439092707085,0.041167291016379906,6049.687271392756
CG42514,0.34625041617403596,0.0,0.0,0.22463197182943684,0.041167291016379906,6049.687271392756
CG7133,0.34625041617403596,0.0,0.0,0.22674387801782322,0.11819756480155333,6049.687271392756
drd,0.34625041617403596,0.0,0.0,0.05921371681250402,0.018031202473122544,6049.687271392756
CG12147,0.34625041617403596,0.0,0.0,0.23944324077821322,0.015386887080820439,6049.687271392756
mRpL44,0.34625041617403596,0.0,0.0,0.21678507360548166,0.05494607838474804,6049.687271392756
CG1218,0.34625041617403596,0.0,0.0,0.17910130197297075,0.18523495908736676,6049.687271392756
CG4704,0.34625041617403596,0.0,0.0,0.032586349039742134,0.041167291016379906,6049.687271392756
Osi8,0.34625041617403596,0.0,0.0,0.08922055522353342,0.10536182082753162,6049.687271392756
CG11035,0.34625041617403596,0.0,0.0,0.16179206810543698,0.23282210102530385,6049.687271392756
mRpL1,0.34625041617403596,0.0,0.0,0.1475021382886415,0.06615378131349736,6049.687271392756
mbm,0.34625041617403596,0.0,0.0,0.19134810480229839,0.03396348848293034,6049.687271392756
CG9356,0.34625041617403596,0.0,0.0,0.07065289798744269,0.05403986536744449,6049.687271392756
CG14684,0.34625041617403596,0.0,0.0,0.15535671872883974,0.03275654054189397,6049.687271392756
Nup43,0.34625041617403596,0.0,0.0,0.18186003026905678,0.30860936883899204,6049.687271392756
CG5466,0.34625041617403596,0.0,0.0,0.12361658903452565,0.17463361105739464,6049.687271392756
sll,0.34625041617403596,0.0,0.0,0.15416301187294984,0.12807490763790227,6049.687271392756
Ice2,0.34625041617403596,0.0,0.0,0.2034267022083645,0.3216485929559788,6049.687271392756
Der-2,0.34625041617403596,0.0,0.0,0.17039444283274446,0.14242446833439,6049.687271392756
CG14877,0.34625041617403596,0.0,0.0,0.032586349039742134,0.041167291016379906,6049.687271392756
CG13609,0.34625041617403596,0.0,0.0,0.09312744471452608,0.09691016077694088,6049.687271392756
RpS5b,0.34625041617403596,0.0,0.0,0.18945063329036793,0.027219849591645064,6049.687271392756
Scgbeta,0.34625041617403596,0.0,0.0,0.16982424010166403,0.027219849591645064,6049.687271392756
CG6830,0.34625041617403596,0.0,0.0,0.21642097467644386,0.19452319348538233,6049.687271392756
CG14712,0.34625041617403596,0.0,0.0,0.1923349534681766,0.3412751846541163,6049.687271392756
mRpL35,0.34625041617403596,0.0,0.0,0.06824028244283074,0.09587116205884709,6049.687271392756
CG5270,0.34625041617403596,0.0,0.0,0.16999065315912146,0.1621152688812937,6049.687271392756
sqa,0.34625041617403596,0.0,0.0,0.044574758753867835,0.015386887080820439,6049.687271392756
CG42288,0.34625041617403596,0.0,0.0,0.19760550904462781,0.15974866592998696,6049.687271392756
CG13023,0.34625041617403596,0.0,0.0,0.061623792039271146,0.04021286999039878,6049.687271392756
Rpb10,0.34625041617403596,0.0,0.0,0.14718002424986232,0.1701196345544663,6049.687271392756
CG4098,0.34625041617403596,0.0,0.0,0.1917754611400354,0.26974743450420463,6049.687271392756
CG7512,0.34625041617403596,0.0,0.0,0.039687781059506655,0.041167291016379906,6049.687271392756
CG14160,0.34625041617403596,0.0,0.0,0.08096151988786375,0.1269198433002526,6049.687271392756
pall,0.34625041617403596,0.0,0.0,0.17509213074634014,0.11401905943185987,6049.687271392756
CG5068,0.34625041617403596,0.0,0.0,0.18456299984743996,0.29185635956327033,6049.687271392756
CG5021,0.34625041617403596,0.0,0.0,0.12006762706389439,0.03275654054189397,6049.687271392756
Prp19,0.34625041617403596,0.0,0.0,0.16365035480810125,0.2581659990020714,6049.687271392756
thoc6,0.34625041617403596,0.0,0.0,0.09117467577865955,0.06615378131349736,6049.687271392756
conv,0.34625041617403596,0.0,0.0,0.11531356235893053,0.015386887080820439,6049.687271392756
CG14823,0.34625041617403596,0.0,0.0,0.11976921328576035,0.12593480800789475,6049.687271392756
CG10472,0.34625041617403596,0.0,0.0,0.1739234916163622,0.27331844364759184,6049.687271392756
CG13377,0.34625041617403596,0.0,0.0,0.09447502486007886,0.17110530802270668,6049.687271392756
poly,0.34625041617403596,0.0,0.0,0.20418785989782712,0.2670413220803893,6049.687271392756
Eaf6,0.34625041617403596,0.0,0.0,0.0854288941103161,0.10111210734916355,6049.687271392756
Dnah3,0.34625041617403596,0.0,0.0,0.07353936982779537,0.05262317030989818,6049.687271392756
CG12655,0.34625041617403596,0.0,0.0,0.18804445425972027,0.261926373835272,6049.687271392756
CG10866,0.34625041617403596,0.0,0.0,0.15028370164248459,0.23543688033179627,6049.687271392756
CG14253,0.34625041617403596,0.0,0.0,0.2055058975754245,0.06615378131349736,6049.687271392756
CG10754,0.34625041617403596,0.0,0.0,0.1917985395565579,0.11819756480155333,6049.687271392756
CR18217,0.34625041617403596,0.0,0.0,0.1616638194422201,0.26241272028715334,6049.687271392756
Membrin,0.34625041617403596,0.0,0.0,0.21353766276476202,0.19678866740888748,6049.687271392756
CG10420,0.34625041617403596,0.0,0.0,0.1038831776404722,0.1741687330868016,6049.687271392756
CG11854,0.34625041617403596,0.0,0.0,0.1036231796674964,0.18265739493277522,6049.687271392756
Vti1a,0.34625041617403596,0.0,0.0,0.1941113091553717,0.1684961890957595,6049.687271392756
mRpS31,0.34625041617403596,0.0,0.0,0.14431238598742202,0.06061461566556993,6049.687271392756
CG10657,0.34625041617403596,0.0,0.0,0.16929128135544286,0.0903440526163347,6049.687271392756
CG10516,0.34625041617403596,0.0,0.0,0.23272943733977108,0.11401905943185987,6049.687271392756
Tdrd3,0.34625041617403596,0.0,0.0,0.19787406202437885,0.11717495521893377,6049.687271392756
CG4743,0.34625041617403596,0.0,0.0,0.12437023848616921,0.015386887080820439,6049.687271392756
CG5948,0.34625041617403596,0.0,0.0,0.20232961668361793,0.36797820265063763,6049.687271392756
CG10133,0.34625041617403596,0.0,0.0,0.21221961985316143,0.25288757671593287,6049.687271392756
CG10222,0.34625041617403596,0.0,0.0,0.152764495631604,0.015386887080820439,6049.687271392756
SRm160,0.34625041617403596,0.0,0.0,0.19879631218400842,0.29075074449168686,6049.687271392756
Prp31,0.34625041617403596,0.0,0.0,0.18642622040628395,0.23348503084626776,6049.687271392756
MKP-4,0.34625041617403596,0.0,0.0,0.0790214818828094,0.10231879585108523,6049.687271392756
esn,0.34625041617403596,0.0,0.0,0.04732896516584521,0.015386887080820439,6049.687271392756
CG31287,0.34625041617403596,0.0,0.0,0.16412603550151816,0.16186007933918473,6049.687271392756
CG31690,0.34625041617403596,0.0,0.0,0.030591848188314473,0.015386887080820439,6049.687271392756
CkIIalpha-i1,0.34625041617403596,0.0,0.0,0.19732915160537282,0.1684961890957595,6049.687271392756
Ddx1,0.34625041617403596,0.0,0.0,0.061623792039271146,0.015386887080820439,6049.687271392756
CG31547,0.34625041617403596,0.0,0.0,0.0783480397228797,0.038517091717345575,6049.687271392756
Pi3K59F,0.34625041617403596,0.0,0.0,0.14879670840065162,0.26986243709236823,6049.687271392756
spag,0.34625041617403596,0.0,0.0,0.2007121392384962,0.060309991406367267,6049.687271392756
spel1,0.34625041617403596,0.0,0.0,0.2283207680476614,0.3593493555437893,6049.687271392756
HDAC1,0.34625041617403596,0.0,0.0,0.09126822351518757,0.1372194124615958,6049.687271392756
Alp4,0.34625041617403596,0.0,0.0,0.1287580467641034,0.234132636015713,6049.687271392756
CR45141,0.34625041617403596,0.0,0.0,0.09726073119479292,0.15460386213733868,6049.687271392756
CG31342,0.34625041617403596,0.0,0.0,0.1068255854835161,0.09587116205884709,6049.687271392756
CR45131,0.34625041617403596,0.0,0.0,0.17211538731269654,0.035340008785759526,6049.687271392756
CG7322,0.34625041617403596,0.0,0.0,0.17449900497738163,0.041167291016379906,6049.687271392756
Yp1,0.34625041617403596,0.0,0.0,0.1226241521955387,0.06238931207858839,6049.687271392756
tra,0.34625041617403596,0.0,0.0,0.21859664959657643,0.17180573722983755,6049.687271392756
Drice,0.34625041617403596,0.0,0.0,0.17847708703576304,0.3223586499740702,6049.687271392756
mGluR,0.34625041617403596,0.0,0.0,0.10269455718885319,0.05494607838474804,6049.687271392756
CG31126,0.34625041617403596,0.0,0.0,0.1524823149127002,0.1406286866929489,6049.687271392756
CR31044,0.34625041617403596,0.0,0.0,0.2276582960814855,0.2837823652346948,6049.687271392756
Tbp,0.34625041617403596,0.0,0.0,0.09252860022714735,0.14857443444520113,6049.687271392756
CG14805,0.34625041617403596,0.0,0.0,0.13739570090636918,0.03275654054189397,6049.687271392756
Dph5,0.34625041617403596,0.0,0.0,0.14973265776788588,0.20588047807260632,6049.687271392756
CR44946,0.34625041617403596,0.0,0.0,0.03739476807667526,0.015386887080820439,6049.687271392756
Btk29A,0.34625041617403596,0.0,0.0,0.15225296656573767,0.03874975448600717,6049.687271392756
CR44896,0.34625041617403596,0.0,0.0,0.07134140830778816,0.04021286999039878,6049.687271392756
MFS18,0.34625041617403596,0.0,0.0,0.08539517343268553,0.09587116205884709,6049.687271392756
IntS8,0.34625041617403596,0.0,0.0,0.21294313007096627,0.36494913583554783,6049.687271392756
Meics,0.34625041617403596,0.0,0.0,0.2282645606447182,0.2138192078492153,6049.687271392756
Poxm,0.34625041617403596,0.0,0.0,0.0349751766389321,0.035340008785759526,6049.687271392756
mRpL47,0.34625041617403596,0.0,0.0,0.17175152726705378,0.2854099129878857,6049.687271392756
CR44708,0.34625041617403596,0.0,0.0,0.12139768040073705,0.041167291016379906,6049.687271392756
CG16941,0.34625041617403596,0.0,0.0,0.20895799479624644,0.25798322430294707,6049.687271392756
imd,0.34625041617403596,0.0,0.0,0.17335534147118878,0.0877004643306385,6049.687271392756
CG32797,0.34625041617403596,0.0,0.0,0.1568933778948121,0.041167291016379906,6049.687271392756
Arl2,0.34625041617403596,0.0,0.0,0.21709249220314453,0.33098905071450485,6049.687271392756
CG32719,0.34625041617403596,0.0,0.0,0.060460062989518455,0.03396348848293034,6049.687271392756
gl,0.34625041617403596,0.0,0.0,0.03739476807667526,0.015386887080820439,6049.687271392756
Su(fu),0.34625041617403596,0.0,0.0,0.19787436844732667,0.3313827400078696,6049.687271392756
CR45832,0.34625041617403596,0.0,0.0,0.12040299867379028,0.1655859642336722,6049.687271392756
CR45822,0.34625041617403596,0.0,0.0,0.1628224648386038,0.14362182435108137,6049.687271392756
ey,0.34625041617403596,0.0,0.0,0.1519418533174408,0.07322065703411977,6049.687271392756
Galphaf,0.34625041617403596,0.0,0.0,0.2058081929648341,0.2254448787576028,6049.687271392756
Lcch3,0.34625041617403596,0.0,0.0,0.202893968475577,0.2974807314130305,6049.687271392756
dap,0.34625041617403596,0.0,0.0,0.18578433744142986,0.24312679797934758,6049.687271392756
Dbi,0.34625041617403596,0.0,0.0,0.17823221750802135,0.11566451043431643,6049.687271392756
dy,0.34625041617403596,0.0,0.0,0.032969599132163144,0.03874975448600717,6049.687271392756
RNaseX25,0.34625041617403596,0.0,0.0,0.11204944093402468,0.09961335567797948,6049.687271392756
CG33096,0.34625041617403596,0.0,0.0,0.18293174929623457,0.09587116205884709,6049.687271392756
CG33332,0.34625041617403596,0.0,0.0,0.05181680801299321,0.04021286999039878,6049.687271392756
Klp67A,0.34625041617403596,0.0,0.0,0.07900534757068502,0.018031202473122544,6049.687271392756
CR45693,0.34625041617403596,0.0,0.0,0.061623792039271146,0.02639478950451336,6049.687271392756
LeuRS,0.34625041617403596,0.0,0.0,0.155214639855866,0.05262317030989818,6049.687271392756
l(3)neo43,0.34625041617403596,0.0,0.0,0.1671805161199204,0.2880426668363211,6049.687271392756
CG32176,0.34625041617403596,0.0,0.0,0.18753285659592364,0.18902002842939078,6049.687271392756
CG32119,0.34625041617403596,0.0,0.0,0.1565624031022806,0.27328398448246827,6049.687271392756
Smyd3,0.34625041617403596,0.0,0.0,0.1076528106953805,0.09728419786876766,6049.687271392756
GstE2,0.34625041617403596,0.0,0.0,0.16929128135544286,0.1994563237518371,6049.687271392756
ine,0.34625041617403596,0.0,0.0,0.11499112426745424,0.07591724567020487,6049.687271392756
Mlh1,0.34625041617403596,0.0,0.0,0.0966394320873431,0.03396348848293034,6049.687271392756
S-Lap4,0.34625041617403596,0.0,0.0,0.039687781059506655,0.03275654054189397,6049.687271392756
Ance,0.34625041617403596,0.0,0.0,0.13276573401461395,0.22377991268819777,6049.687271392756
Ada1-2,0.34625041617403596,0.0,0.0,0.16023379775228558,0.20695216395309238,6049.687271392756
18w,0.34625041617403596,0.0,0.0,0.19123276651753476,0.34211537445523815,6049.687271392756
CG30349,0.34625041617403596,0.0,0.0,0.15584403385064285,0.1648045783244704,6049.687271392756
Scr,0.34625041617403596,0.0,0.0,0.0783480397228797,0.09193566955098238,6049.687271392756
slmo,0.34625041617403596,0.0,0.0,0.14345728934008053,0.19567532407847424,6049.687271392756
cv-d,0.34625041617403596,0.0,0.0,0.19400391193105412,0.24630556965408776,6049.687271392756
Gr64a,0.34625041617403596,0.0,0.0,0.14950467627704297,0.2716893668504938,6049.687271392756
Tsp42Ed,0.34625041617403596,0.0,0.0,0.17825834275959915,0.2110219395133221,6049.687271392756
Or47a,0.34625041617403596,0.0,0.0,0.21399851870260084,0.30306592145987316,6049.687271392756
CG14798,0.34625041617403596,0.0,0.0,0.0867482761945608,0.060309991406367267,6049.687271392756
CG12206,0.34625041617403596,0.0,0.0,0.15530234029355258,0.04021286999039878,6049.687271392756
CG33977,0.34625041617403596,0.0,0.0,0.14577027986643407,0.09418824918624476,6049.687271392756
SPR,0.34625041617403596,0.0,0.0,0.06736097943193042,0.04493732892517477,6049.687271392756
CG44102,0.34625041617403596,0.0,0.0,0.23431483976708117,0.0877004643306385,6049.687271392756
Duox,0.34625041617403596,0.0,0.0,0.03739476807667526,0.015386887080820439,6049.687271392756
CG3040,0.34625041617403596,0.0,0.0,0.18651189812915575,0.17551247280726787,6049.687271392756
CG12125,0.34625041617403596,0.0,0.0,0.07693345997206119,0.03275654054189397,6049.687271392756
Rbm13,0.34625041617403596,0.0,0.0,0.13513254915908693,0.13346957100938933,6049.687271392756
Chrac-16,0.34625041617403596,0.0,0.0,0.17704308223951823,0.2742592248067221,6049.687271392756
knrl,0.34625041617403596,0.0,0.0,0.19873664658096196,0.3348333244286959,6049.687271392756
CG18870,0.34625041617403596,0.0,0.0,0.1887162984602451,0.3051551870499624,6049.687271392756
CG18858,0.34625041617403596,0.0,0.0,0.1066132553433798,0.1701196345544663,6049.687271392756
CG2909,0.34625041617403596,0.0,0.0,0.2208244768840195,0.3666301088841621,6049.687271392756
CG43996,0.34625041617403596,0.0,0.0,0.060460062989518455,0.027219849591645064,6049.687271392756
CG2124,0.34625041617403596,0.0,0.0,0.21275462931743122,0.36273392479309596,6049.687271392756
CG15201,0.34625041617403596,0.0,0.0,0.17461507397758108,0.2964259898835225,6049.687271392756
CG34351,0.34625041617403596,0.0,0.0,0.060460062989518455,0.018031202473122544,6049.687271392756
CG1703,0.34625041617403596,0.0,0.0,0.09995975884470804,0.062163518413039444,6049.687271392756
gt,0.34625041617403596,0.0,0.0,0.08085088320337705,0.06375535819294566,6049.687271392756
CR43855,0.34625041617403596,0.0,0.0,0.08901000877139133,0.09508322201777818,6049.687271392756
CG46280,0.34625041617403596,0.0,0.0,0.1380171027209206,0.24145174481901832,6049.687271392756
dlp,0.34625041617403596,0.0,0.0,0.23043792514110334,0.06061461566556993,6049.687271392756
CR43936,0.34625041617403596,0.0,0.0,0.1436019477920852,0.1484094407736792,6049.687271392756
CG46298,0.34625041617403596,0.0,0.0,0.21214874258450564,0.31959383295040833,6049.687271392756
CG5877,0.34625041617403596,0.0,0.0,0.1765363562365756,0.27483401388173473,6049.687271392756
GMF,0.34625041617403596,0.0,0.0,0.1944343332238116,0.3053243453132824,6049.687271392756
mthl13,0.34625041617403596,0.0,0.0,0.16022526515214172,0.12139163747521775,6049.687271392756
IntS2,0.34625041617403596,0.0,0.0,0.09218354188939704,0.0903440526163347,6049.687271392756
l(1)G0004,0.34625041617403596,0.0,0.0,0.12272651336791633,0.1372194124615958,6049.687271392756
Spn55B,0.34625041617403596,0.0,0.0,0.14590771474664974,0.23282210102530385,6049.687271392756
mus201,0.34625041617403596,0.0,0.0,0.06532008044848829,0.08715073506810536,6049.687271392756
GstT2,0.34625041617403596,0.0,0.0,0.16365035480810125,0.20305071336046282,6049.687271392756
CG33642,0.34625041617403596,0.0,0.0,0.07739278962124298,0.080510329402253,6049.687271392756
GstT1,0.34625041617403596,0.0,0.0,0.18832259890275665,0.2605230765232526,6049.687271392756
RpS28-like,0.34625041617403596,0.0,0.0,0.0921425315406989,0.1648045783244704,6049.687271392756
Spt7,0.34625041617403596,0.0,0.0,0.12152400188415735,0.17121675370811232,6049.687271392756
ago,0.34625041617403596,0.0,0.0,0.18110838998036274,0.07322065703411977,6049.687271392756
GlnRS,0.34625041617403596,0.0,0.0,0.1802458112741491,0.03993775680085815,6049.687271392756
CG33723,0.34625041617403596,0.0,0.0,0.13947636567554902,0.2233183985553595,6049.687271392756
lin,0.34625041617403596,0.0,0.0,0.16792533858666667,0.08715073506810536,6049.687271392756
Cpsf100,0.34625041617403596,0.0,0.0,0.11751761958811544,0.13435550112231318,6049.687271392756
VhaM9.7-c,0.34625041617403596,0.0,0.0,0.20421019213803113,0.25100984087751776,6049.687271392756
CG46244,0.34625041617403596,0.0,0.0,0.09048144083986819,0.09418824918624476,6049.687271392756
NiPp1,0.34625041617403596,0.0,0.0,0.17215949713238635,0.17110530802270668,6049.687271392756
Glycogenin,0.34625041617403596,0.0,0.0,0.17183610987700015,0.3126479234525421,6049.687271392756
CG14526,0.34625041617403596,0.0,0.0,0.1188001288557338,0.19956733483425546,6049.687271392756
mr,0.34625041617403596,0.0,0.0,0.15675179824865876,0.027219849591645064,6049.687271392756
shi,0.34630956717465045,3.5894642798883165,3.7100186626889946,4.324836638829867,4.65747549145439,6050.720757675493
Rep,0.34640651990397947,0.0,0.0,0.6907247560825104,0.9497211762143954,6052.414715762329
VepD,0.34640651990397947,0.0,0.0,0.46295111236632336,0.60133353442339,6052.414715762329
CG43646,0.34640651990397947,0.0,0.0,0.5094762318387611,0.6779645858367144,6052.414715762329
CG6959,0.34640651990397947,0.0,0.0,0.358570170822042,0.48176908006744756,6052.414715762329
Rpn9,0.34640651990397947,0.0,0.0,0.2830429179582629,0.46658243492174467,6052.414715762329
FKBP59,0.34640651990397947,0.0,0.0,0.33826546566619475,0.4336277150293889,6052.414715762329
Pcl,0.34640651990397947,0.0,0.0,0.5350561200398152,0.7682726957026532,6052.414715762329
Mdh2,0.3466481529201773,0.0,0.0,2.913561278382467,3.383792317534188,6056.636527821338
a5,0.3468058938393902,0.0,0.0,2.113550339001658,2.337505771638347,6059.392577161826
CG10465,0.34729046232582383,0.0,0.0,1.1364424035345597,1.2059023203666377,6067.858957756794
Gdi,0.3474271188013406,0.0,0.0,3.3463301786795148,2.9257652041000717,6070.246619697023
CG17802,0.34784515774876695,0.0,0.0,0.5524360569340961,0.3984987611239394,6077.5505961864565
snRNA:U2:34ABa,0.34784515774876695,0.0,0.0,0.1840593410412547,0.16896878297594037,6077.5505961864565
kuk,0.34784515774876695,0.0,0.0,0.29238420610418586,0.37841413672421204,6077.5505961864565
CG14883,0.34784515774876695,0.0,0.0,0.3953784036722779,0.37847306361908944,6077.5505961864565
CG9590,0.34784515774876695,0.0,0.0,0.22245978569116912,0.31262733716785096,6077.5505961864565
CG11975,0.34784515774876695,0.0,0.0,0.4025376270747086,0.3227988419608435,6077.5505961864565
JHDM2,0.34784515774876695,0.0,0.0,0.4538918465374144,0.314805917694024,6077.5505961864565
CR46145,0.34784515774876695,0.0,0.0,0.3893821674116295,0.3549431839924075,6077.5505961864565
CG11739,0.34784515774876695,0.0,0.0,0.27342719306541785,0.3308238880136387,6077.5505961864565
CG12581,0.34784515774876695,0.0,0.0,0.3606706629897283,0.3091016009838546,6077.5505961864565
CG6659,0.34784515774876695,0.0,0.0,0.20828523733722043,0.2945432627893826,6077.5505961864565
ICA69,0.34784515774876695,0.0,0.0,0.2989041691133591,0.3737084709489293,6077.5505961864565
CG43094,0.34784515774876695,0.0,0.0,0.2775337636828467,0.2693565601570761,6077.5505961864565
MRG15,0.34784515774876695,0.0,0.0,0.43896554388035175,0.32556634512968613,6077.5505961864565
CR43148,0.34784515774876695,0.0,0.0,0.45315816348026244,0.3744922075388644,6077.5505961864565
CG1416,0.34784515774876695,0.0,0.0,0.3208668420630636,0.40873304317691556,6077.5505961864565
CG2614,0.34784515774876695,0.0,0.0,0.25756618177825924,0.36617628601649393,6077.5505961864565
Rpt4,0.34784515774876695,0.0,0.0,0.17607987605168626,0.2999506701070767,6077.5505961864565
CG16972,0.34784515774876695,0.0,0.0,0.21623008854159215,0.1970129079505572,6077.5505961864565
Pex13,0.34784515774876695,0.0,0.0,0.37892883304713476,0.32718051233493356,6077.5505961864565
CG6443,0.34784515774876695,0.0,0.0,0.31888013313362046,0.3580234948967812,6077.5505961864565
CG9098,0.34784515774876695,0.0,0.0,0.2393412108482463,0.22229492682136276,6077.5505961864565
Lint-1,0.34784515774876695,0.0,0.0,0.20911761302137838,0.256150083672585,6077.5505961864565
CG15747,0.34784515774876695,0.0,0.0,0.23702295296893147,0.35769715121199497,6077.5505961864565
CG3609,0.34784515774876695,0.0,0.0,0.3731567642143066,0.3748412526899552,6077.5505961864565
CG3436,0.34784515774876695,0.0,0.0,0.4238333039032648,0.3017582897949504,6077.5505961864565
CG4829,0.34784515774876695,0.0,0.0,0.3200082240361577,0.26926267617355537,6077.5505961864565
CG1486,0.34784515774876695,0.0,0.0,0.23158391373482218,0.2703884237849208,6077.5505961864565
REPTOR-BP,0.34784515774876695,0.0,0.0,0.5165134400761723,0.32836705544637873,6077.5505961864565
CG8204,0.34784515774876695,0.0,0.0,0.31939904293667076,0.3340166942191221,6077.5505961864565
CG8414,0.34784515774876695,0.0,0.0,0.39958344895084724,0.3734667524998859,6077.5505961864565
CG5726,0.34784515774876695,0.0,0.0,0.36522719243069385,0.3349733377880817,6077.5505961864565
128up,0.34784515774876695,0.0,0.0,0.3647335729761103,0.3929610601796398,6077.5505961864565
CG9715,0.34784515774876695,0.0,0.0,0.2503978099200972,0.3190240446675721,6077.5505961864565
TfIIFbeta,0.34784515774876695,0.0,0.0,0.3755066090711197,0.42352327567836195,6077.5505961864565
lwr,0.34784515774876695,0.0,0.0,0.31889672942368297,0.3117644094322451,6077.5505961864565
Smn,0.34784515774876695,0.0,0.0,0.23008640027200375,0.38505676362030644,6077.5505961864565
fng,0.34784515774876695,0.0,0.0,0.14324617027179568,0.37091085240261945,6077.5505961864565
CG11529,0.34784515774876695,0.0,0.0,0.2916441026345602,0.3188017085504643,6077.5505961864565
Ahcy13,0.34784515774876695,0.0,0.0,0.22670875081205508,0.2652192994712315,6077.5505961864565
CG11357,0.34784515774876695,0.0,0.0,0.369232278992849,0.3832596071865516,6077.5505961864565
Syx17,0.34784515774876695,0.0,0.0,0.43776076398665054,0.4240019516853423,6077.5505961864565
l(2)34Fd,0.34784515774876695,0.0,0.0,0.3656038691943055,0.4628209655073113,6077.5505961864565
CR45029,0.34784515774876695,0.0,0.0,0.21654361269962286,0.15155375112366684,6077.5505961864565
CG13933,0.34784515774876695,0.0,0.0,0.3583997586510213,0.3584487542218134,6077.5505961864565
CG9850,0.34784515774876695,0.0,0.0,0.09436578464939137,0.359522108903248,6077.5505961864565
CG4585,0.34784515774876695,0.0,0.0,0.27121248482241667,0.35241286688959417,6077.5505961864565
Gk1,0.34784515774876695,0.0,0.0,0.37722518885189343,0.40815112296941797,6077.5505961864565
CG5721,0.34784515774876695,0.0,0.0,0.24121880345966382,0.3285754202157426,6077.5505961864565
slif,0.34784515774876695,0.0,0.0,0.2857923924183283,0.34503197051288215,6077.5505961864565
meigo,0.34784515774876695,0.0,0.0,0.29073228303944376,0.36071336190699244,6077.5505961864565
CG2611,0.34784515774876695,0.0,0.0,0.15639560413750372,0.3095532820943638,6077.5505961864565
mRpL36,0.34784515774876695,0.0,0.0,0.20972472758310215,0.28263535561109904,6077.5505961864565
CG31156,0.34784515774876695,0.0,0.0,0.23666906522773679,0.3521807741476029,6077.5505961864565
GatB,0.34784515774876695,0.0,0.0,0.23178085772058965,0.32577771776610004,6077.5505961864565
RNaseP:RNA,0.34784515774876695,0.0,0.0,0.2194768051269527,0.24545777788512663,6077.5505961864565
CG32069,0.34784515774876695,0.0,0.0,0.25666756720187467,0.24816895260451705,6077.5505961864565
