symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Deaf1,0.3057599838860594,0.0,0.0,0.753704254855439,0.8085415311139494,5342.23843845723
how,0.3063104998658302,0.0,0.0,0.25702516196572267,0.19654604798317699,5351.857053655785
TrpRS,0.3063104998658302,0.0,0.0,0.36078374460502266,0.28411334727441734,5351.857053655785
ATP7,0.3063104998658302,0.0,0.0,0.4338095390994609,0.33892525324908535,5351.857053655785
Hydr2,0.30632557018450224,0.0,0.0,2.0999899101496,2.9395535878782844,5352.120362263623
Tpi,0.3064284327948712,0.0,0.0,1.6985150543569023,1.506926503509378,5353.91757779199
Eno,0.3067571177817663,0.0,0.0,2.8207218426706584,3.162443069034994,5359.66036188302
CG14480,0.30698395164334585,0.0,0.0,0.28948450679541815,0.7241463903253432,5363.623603112539
RhoGAP18B,0.30698395164334585,0.0,0.0,0.22311017224669238,0.46579482855049725,5363.623603112539
CG12237,0.30698395164334585,0.0,0.0,0.4210713535896997,0.7653613379838338,5363.623603112539
nSyb,0.3070478096417475,10.351077590232563,9.97489749902796,9.19916484448936,8.791096663629627,5364.739330060612
hth,0.30738975082852316,0.0,0.0,1.726396722688219,1.2040813696187465,5370.713726475957
gprs,0.30752358752347764,0.0,0.0,2.096408796372393,1.8668271126341835,5373.052121210201
Tab2,0.3075752614910098,0.0,0.0,1.3504993656405524,1.0446401052426602,5373.954968770923
CG4467,0.30762255678118744,0.0,0.0,2.049823060375242,1.7834283272797078,5374.781312080907
Prosalpha2,0.3076369304785423,0.0,0.0,0.5455021361848849,0.8542834442577285,5375.032449321091
Tpr2,0.3078357787618445,0.0,0.0,1.0910179265669686,1.3706237696308046,5378.506726526947
Taz,0.3084481972592659,0.0,0.0,0.7405453624749876,0.6735155379550142,5389.206902513894
capu,0.3087901768042801,0.0,0.0,2.3131233197307326,2.1216747675623924,5395.181969124382
Tim17b,0.309272071268337,0.0,0.0,1.7960146252979494,2.325357713333144,5403.601629200384
mRpS22,0.3098734830998538,0.0,0.0,0.538035331955642,0.4473887255277841,5414.109496720645
Cpsf160,0.3098734830998538,0.0,0.0,0.38384308892043734,0.360294881964082,5414.109496720645
Cys,0.3098734830998538,0.0,0.0,0.2661058913664755,0.23985462606308855,5414.109496720645
CG12817,0.3098734830998538,0.0,0.0,0.5765685611319942,0.4697088633495873,5414.109496720645
CG1662,0.3098734830998538,0.0,0.0,0.5048355535235365,0.4946425211697372,5414.109496720645
Nhe1,0.31017368307234383,0.0,0.0,0.7573550166453685,1.2788697423753643,5419.354590639991
CCY,0.31035040072111586,0.0,0.0,0.9531603317017129,0.9509032697248879,5422.442201399336
homer,0.3103819164428441,0.0,0.0,0.5006658860799352,0.7824253315185847,5422.992844089372
Gmap,0.31054706456909753,0.0,0.0,1.3410629597914066,1.247746506165933,5425.878312151272
muc,0.31054706456909753,0.0,0.0,1.499179570101672,1.8823200973830356,5425.878312151272
RpS12,0.3107605918931301,3.1158053619897905,3.1250242485987707,3.760730258707226,4.039549272491036,5429.609061556769
Acn,0.31076860730008404,0.0,0.0,2.2025881652844546,2.4959596986804202,5429.749106747068
CG42666,0.31080475016618375,6.185648925663136,7.641286148375295,5.635965013454224,6.00438771851888,5430.380594903562
Tgi,0.3111585324671281,0.0,0.0,1.0195067703786378,1.241291184368656,5436.561879265662
Smg6,0.3113649304767404,0.0,0.0,0.7582545652123013,0.6304170128973561,5440.168065289608
CG6761,0.311991470544869,0.0,0.0,1.1777139846262419,1.1858001053373164,5451.11497335995
CG6908,0.31229558704285376,0.0,0.0,0.863304317958302,0.6225208176028207,5456.428496812741
CG7102,0.31268845373256643,0.0,0.0,1.176538433625473,1.066875906151557,5463.292663615401
eIF-4a,0.31276054498136474,4.3568735996261205,5.287578420474347,4.755367663687769,5.09925201744113,5464.5522419144045
CG4968,0.31301622536382157,0.0,0.0,0.43452461840097895,0.7833104105214364,5469.01948955669
Psi,0.3136606419515287,0.0,0.0,1.5968274036342187,1.2616402621056322,5480.27873617711
east,0.3137055592583739,0.0,0.0,3.472569987697148,3.102242697198859,5481.063531362309
CG7745,0.31388458330110813,0.0,0.0,0.02558887590572394,0.2669071682298276,5484.191439436961
CG12279,0.31388458330110813,0.0,0.0,0.1077775391222646,0.29165940864213397,5484.191439436961
beta4GalNAcTA,0.31388458330110813,0.0,0.0,0.16882967486696085,0.33336833974015895,5484.191439436961
CG42327,0.31388458330110813,0.0,0.0,0.044737243954076494,0.2811570503624721,5484.191439436961
fog,0.31388458330110813,0.0,0.0,0.032586349039742134,0.1900407378679871,5484.191439436961
CG3168,0.31388458330110813,0.0,0.0,0.04156280342792604,0.2852666869267186,5484.191439436961
CG13671,0.31388458330110813,0.0,0.0,0.1077775391222646,0.32655935116063356,5484.191439436961
CG1523,0.31388458330110813,0.0,0.0,0.142036461137651,0.293207673910818,5484.191439436961
mia,0.31388458330110813,0.0,0.0,0.03739476807667526,0.25660337892382734,5484.191439436961
mtm,0.31388458330110813,0.0,0.0,0.1016855646364852,0.3151582262003183,5484.191439436961
CG14529,0.31388458330110813,0.0,0.0,0.0364107343132106,0.19079157063167815,5484.191439436961
Panx,0.31388458330110813,0.0,0.0,0.03739476807667526,0.16698492141911844,5484.191439436961
CG6484,0.31388458330110813,0.0,0.0,0.09048144083986819,0.27203025012583754,5484.191439436961
CG32365,0.31388458330110813,0.0,0.0,0.07029932773972777,0.2687588435398729,5484.191439436961
nahoda,0.31388458330110813,0.0,0.0,0.037949795746715746,0.19909400736685462,5484.191439436961
CR43685,0.31388458330110813,0.0,0.0,0.06407848810333838,0.26395227295895235,5484.191439436961
Ntmt,0.31388458330110813,0.0,0.0,0.11113309138380931,0.25699048567157595,5484.191439436961
beg,0.31388458330110813,0.0,0.0,0.08767939494517907,0.2261434139320408,5484.191439436961
CG9452,0.31388458330110813,0.0,0.0,0.05515215592308425,0.17199978675370492,5484.191439436961
CG9346,0.31388458330110813,0.0,0.0,0.06131620111774311,0.22715076476465654,5484.191439436961
CR43670,0.31388458330110813,0.0,0.0,0.07134140830778816,0.2611389439004523,5484.191439436961
CG30291,0.31388458330110813,0.0,0.0,0.04612798408142466,0.2660232838563645,5484.191439436961
cactin,0.31388458330110813,0.0,0.0,0.06609344079204885,0.21416039747583168,5484.191439436961
Xpd,0.31388458330110813,0.0,0.0,0.09724530548122788,0.3011268322396526,5484.191439436961
Ddx1,0.31388458330110813,0.0,0.0,0.061623792039271146,0.2540750349407529,5484.191439436961
CG9536,0.31388458330110813,0.0,0.0,0.05558507325175748,0.2433815070224201,5484.191439436961
CG15443,0.31388458330110813,0.0,0.0,0.07134140830778816,0.26829511009182855,5484.191439436961
frtz,0.31388458330110813,0.0,0.0,0.044574758753867835,0.21190961436769268,5484.191439436961
CG10904,0.31388458330110813,0.0,0.0,0.048024880750113755,0.23383388356302756,5484.191439436961
CG3995,0.31388458330110813,0.0,0.0,0.05558507325175748,0.22664145008664988,5484.191439436961
CG5026,0.31388458330110813,0.0,0.0,0.021483661760964577,0.14125235394056831,5484.191439436961
CG42265,0.31388458330110813,0.0,0.0,0.02491201876271065,0.1487554714512709,5484.191439436961
jhamt,0.31388458330110813,0.0,0.0,0.11499112426745424,0.2619991084056356,5484.191439436961
CycC,0.31388458330110813,0.0,0.0,0.12007209811237866,0.2573562877111555,5484.191439436961
CG11398,0.31388458330110813,0.0,0.0,0.07353936982779537,0.3424145345037698,5484.191439436961
Bem46,0.31388458330110813,0.0,0.0,0.10454425195383087,0.26510237569316875,5484.191439436961
CG17568,0.31388458330110813,0.0,0.0,0.13879982057216927,0.2814165511112161,5484.191439436961
CG11134,0.31388458330110813,0.0,0.0,0.15076495878636037,0.29320711914794284,5484.191439436961
CG3356,0.31388458330110813,0.0,0.0,0.02209165455014257,0.23273283827913865,5484.191439436961
CG33332,0.31388458330110813,0.0,0.0,0.05181680801299321,0.13402820855389455,5484.191439436961
GMF,0.31388458330110813,0.0,0.0,0.1944343332238116,0.35264020858777345,5484.191439436961
CG8043,0.31388458330110813,0.0,0.0,0.05810372891318124,0.15447874396738762,5484.191439436961
ppk29,0.31388458330110813,0.0,0.0,0.032586349039742134,0.18918047570441926,5484.191439436961
CG42494,0.31388458330110813,0.0,0.0,0.1347969807175315,0.32013440245811836,5484.191439436961
CG6005,0.31388458330110813,0.0,0.0,0.02888462488998179,0.2696006549782882,5484.191439436961
Pex6,0.31388458330110813,0.0,0.0,0.019000935897496244,0.20566457512646216,5484.191439436961
CG10877,0.31388458330110813,0.0,0.0,0.15384031283423003,0.29066333136410266,5484.191439436961
rept,0.31388458330110813,0.0,0.0,0.039687781059506655,0.23849048186417773,5484.191439436961
Nmt,0.31388458330110813,0.0,0.0,0.04732896516584521,0.23014754804157406,5484.191439436961
CG2974,0.31388458330110813,0.0,0.0,0.07699836627782274,0.22794081729483578,5484.191439436961
car,0.31388458330110813,0.0,0.0,0.08784136522287073,0.27302868543387965,5484.191439436961
CG31288,0.31388458330110813,0.0,0.0,0.061774141032471176,0.2748558257667657,5484.191439436961
Mes4,0.31388458330110813,0.0,0.0,0.061275392111753264,0.16839948380729466,5484.191439436961
CG4406,0.31388458330110813,0.0,0.0,0.08468835806779744,0.19777475349296006,5484.191439436961
Pal1,0.31388458330110813,0.0,0.0,0.06540946236917784,0.33298800333972367,5484.191439436961
CG5142,0.31401926897930243,0.0,0.0,1.1372731201529394,1.1945639608608913,5486.544667606372
Rap2l,0.3140541441375093,0.0,0.0,0.7772386488757755,1.0750158994169798,5487.1540063705625
lbk,0.31436472041273766,0.0,0.0,1.1508321538963038,1.3101592862971625,5492.580395051353
CG32809,0.3149789390360088,1.6619038010268488,0.86797900875543,4.226272661222325,3.7878811867962634,5503.312022837146
CG42360,0.3150128955157849,0.0,0.0,0.9282965953821984,1.330061799374954,5503.905310451793
Vamp7,0.3159035686482229,0.0,0.0,0.6784232045690649,0.9519567650237472,5519.467151421751
SPoCk,0.3159653964401642,8.769378968838126,9.08871265718561,7.782906671720732,7.4178216403894615,5520.547406602549
CG3918,0.3160414030166477,0.0,0.0,0.11111543244462867,0.42193809623967876,5521.875393506868
CG8237,0.3160414030166477,0.0,0.0,0.11854668772767488,0.4728886330937694,5521.875393506868
CG3548,0.3160414030166477,0.0,0.0,0.084590675740529,0.39063697898346467,5521.875393506868
Pfrx,0.3160414030166477,0.0,0.0,0.13829195588969392,0.5095750804914333,5521.875393506868
skap,0.3162932760235413,0.0,0.0,1.6627945729576863,1.7557496233068406,5526.276118683313
Ugt35b,0.3165039841592068,0.0,0.0,1.5758225234673322,1.5859076290443903,5529.957611229661
CG17162,0.3165541399027735,0.0,0.0,1.631243054517224,1.2579517073394664,5530.833932381258
AlaRS,0.3165827915795069,0.0,0.0,0.3005690066705698,0.5960924469102921,5531.334534477145
grh,0.3170530172627247,0.0,0.0,0.3820614715143135,0.38120519368826156,5539.550317614327
sinu,0.3170530172627247,0.0,0.0,0.42525458416504,0.47350578787284375,5539.550317614327
rngo,0.3172339129420142,0.0,0.0,0.736377390638829,0.686479265051772,5542.710926922872
CG32850,0.31738840513591005,0.0,0.0,2.9654155967034157,3.196538855293233,5545.4102145346205
Clbn,0.3176295508923238,0.0,0.0,0.7551056101997061,0.4568321648697123,5549.6235131906815
GEFmeso,0.3178824408726513,0.0,0.0,0.8860434560821325,0.9861422915768195,5554.042006926963
godzilla,0.3180302095742964,0.0,0.0,1.461874665428668,1.8181844053404401,5556.623821682107
Atf6,0.31805995034936785,0.0,0.0,2.2768110076166237,2.362862143442593,5557.143452504155
Pka-C1,0.3183353645679058,6.8625640268797525,8.282819977641356,6.191497777731232,6.695243041300195,5561.95548973045
l(2)37Cc,0.31839667370646474,0.0,0.0,0.9132170156163778,1.1448972960681145,5563.026682999352
Stat92E,0.3188649959267911,0.0,0.0,3.8734286424636015,3.4567018044904234,5571.209208832894
DIP2,0.3189958820659299,0.0,0.0,1.341186810291648,1.4500971677765704,5573.496051455927
Oseg4,0.31909897247581476,0.0,0.0,0.42659895519244073,0.6624925881303397,5575.2972470974355
Sec61alpha,0.31909897247581476,0.0,0.0,0.3553290872646627,0.6685551490512,5575.2972470974355
CG12895,0.31909897247581476,0.0,0.0,0.39794279524276793,0.6709792451795346,5575.2972470974355
Eip55E,0.3191953345543552,0.0,0.0,0.061774141032471176,0.1482916427668216,5576.9808853336945
TyrR,0.3191953345543552,0.0,0.0,0.08987106112088622,0.1627922449168272,5576.9808853336945
CG46244,0.3191953345543552,0.0,0.0,0.09048144083986819,0.18107743959141856,5576.9808853336945
CG14543,0.3191953345543552,0.0,0.0,0.09252860022714735,0.216617733379057,5576.9808853336945
NELF-B,0.3191953345543552,0.0,0.0,0.07151310034559252,0.13352256216409678,5576.9808853336945
CG5167,0.3191953345543552,0.0,0.0,0.14805195693397757,0.23291637236188195,5576.9808853336945
CR46204,0.3191953345543552,0.0,0.0,0.12358799979843078,0.2280329526501954,5576.9808853336945
CG6511,0.3191953345543552,0.0,0.0,0.17386801964464904,0.34365358989182854,5576.9808853336945
CG10195,0.3191953345543552,0.0,0.0,0.08496088669324593,0.15309008810956304,5576.9808853336945
CG42365,0.3191953345543552,0.0,0.0,0.13935515397694906,0.2686575539958504,5576.9808853336945
Tfb1,0.3191953345543552,0.0,0.0,0.10879992694734393,0.24575503786326433,5576.9808853336945
Hem,0.3191953345543552,0.0,0.0,0.16013526681718235,0.26221149248226744,5576.9808853336945
ham,0.3191953345543552,0.0,0.0,0.04732896516584521,0.11141550586632801,5576.9808853336945
CG11880,0.3191953345543552,0.0,0.0,0.1317684004116193,0.2547637910354079,5576.9808853336945
CG6805,0.3191953345543552,0.0,0.0,0.07749703295752719,0.24030107804202558,5576.9808853336945
CG7692,0.3191953345543552,0.0,0.0,0.061623792039271146,0.16417865151692274,5576.9808853336945
CG30051,0.3191953345543552,0.0,0.0,0.096899875808568,0.15438244193727077,5576.9808853336945
Idgf2,0.3191953345543552,0.0,0.0,0.03739476807667526,0.11549426066494406,5576.9808853336945
CG33635,0.3191953345543552,0.0,0.0,0.17413070455269836,0.3102884551869512,5576.9808853336945
cbc,0.3191953345543552,0.0,0.0,0.1131179297078294,0.2777057691062154,5576.9808853336945
Debcl,0.3191953345543552,0.0,0.0,0.035239483667292036,0.2178502577244692,5576.9808853336945
CR44266,0.3191953345543552,0.0,0.0,0.0542373876275787,0.11142269961481584,5576.9808853336945
CG9356,0.3191953345543552,0.0,0.0,0.07065289798744269,0.15705233063423082,5576.9808853336945
CG7650,0.3191953345543552,0.0,0.0,0.061623792039271146,0.23107935380704064,5576.9808853336945
CG31126,0.3191953345543552,0.0,0.0,0.1524823149127002,0.27737138266329003,5576.9808853336945
CG15449,0.3191953345543552,0.0,0.0,0.030265558010623028,0.06468231139458412,5576.9808853336945
CG12333,0.3191953345543552,0.0,0.0,0.1168696552908787,0.23357316582463944,5576.9808853336945
Dscam4,0.3191953345543552,0.0,0.0,0.05181680801299321,0.15076027349611396,5576.9808853336945
sll,0.3191953345543552,0.0,0.0,0.15416301187294984,0.30597327163067634,5576.9808853336945
CR45835,0.3191953345543552,0.0,0.0,0.0783480397228797,0.16408227356534705,5576.9808853336945
CG7168,0.3191953345543552,0.0,0.0,0.10408270153842429,0.1836412454253803,5576.9808853336945
CG9684,0.3191953345543552,0.0,0.0,0.08979001646234179,0.23744565039105114,5576.9808853336945
CG34351,0.3191953345543552,0.0,0.0,0.060460062989518455,0.12704316645944017,5576.9808853336945
CG7218,0.3191953345543552,0.0,0.0,0.09291704107381857,0.21735980686330214,5576.9808853336945
CR44390,0.3191953345543552,0.0,0.0,0.023698889263632606,0.08635499734378889,5576.9808853336945
CR45324,0.3191953345543552,0.0,0.0,0.044574758753867835,0.1128478129048609,5576.9808853336945
CG1628,0.3191953345543552,0.0,0.0,0.017946524252176885,0.11852950740483469,5576.9808853336945
CG44325,0.3191953345543552,0.0,0.0,0.0712094739201761,0.1333285337061965,5576.9808853336945
DIP-zeta,0.3191953345543552,0.0,0.0,0.032586349039742134,0.06811187978855587,5576.9808853336945
GstE7,0.3191953345543552,0.0,0.0,0.08979001646234179,0.19489896062906414,5576.9808853336945
Smyd4-1,0.3191953345543552,0.0,0.0,0.05185394356442482,0.1737754300623354,5576.9808853336945
papi,0.3191953345543552,0.0,0.0,0.09061954147396427,0.18421525077741813,5576.9808853336945
CR43051,0.3191953345543552,0.0,0.0,0.0710646465024706,0.18135513321892843,5576.9808853336945
Golgin84,0.3191953345543552,0.0,0.0,0.05213547362992743,0.24777832186708681,5576.9808853336945
CG31644,0.3191953345543552,0.0,0.0,0.1344283885011978,0.20240623155120094,5576.9808853336945
CG10366,0.3191953345543552,0.0,0.0,0.10641319183342701,0.21929439051420357,5576.9808853336945
CG5022,0.3191953345543552,0.0,0.0,0.13151082540187964,0.3109114022765425,5576.9808853336945
CG17010,0.3191953345543552,0.0,0.0,0.07219736422435455,0.20958763315439416,5576.9808853336945
CysRS-m,0.3191953345543552,0.0,0.0,0.13858275827530628,0.23758323593210406,5576.9808853336945
CG14687,0.3191953345543552,0.0,0.0,0.04456112813456706,0.13080538523500426,5576.9808853336945
CR46263,0.3191953345543552,0.0,0.0,0.07134140830778816,0.2147476675021989,5576.9808853336945
l(3)72Dn,0.3191953345543552,0.0,0.0,0.059191815008006396,0.20230026130814127,5576.9808853336945
CG5290,0.3191953345543552,0.0,0.0,0.1695889148491806,0.23802034768524155,5576.9808853336945
YL-1,0.3191953345543552,0.0,0.0,0.08496088669324593,0.18801408716961257,5576.9808853336945
CR43334,0.31920189836681795,0.0,0.0,0.848837734240034,1.0622752955216808,5577.095568265043
Ssb-c31a,0.3200231439032729,0.0,0.0,0.3198417984219057,0.5600917144648574,5591.4443702779845
GatB,0.3200231439032729,0.0,0.0,0.23178085772058965,0.5831985882299402,5591.4443702779845
Rcd5,0.3200231439032729,0.0,0.0,0.3171598650488286,0.5803028105042201,5591.4443702779845
CG15747,0.3200231439032729,0.0,0.0,0.23702295296893147,0.5430768002272823,5591.4443702779845
AsnRS,0.3200231439032729,0.0,0.0,0.3554267671740201,0.5849644896485141,5591.4443702779845
CR30055,0.3200231439032729,0.0,0.0,0.20325848330383547,0.4781738263388505,5591.4443702779845
CG17163,0.3200231439032729,0.0,0.0,0.5414872545167743,0.7823330152074844,5591.4443702779845
pcx,0.3200231439032729,0.0,0.0,0.21748485811771076,0.4980365895396751,5591.4443702779845
CG33107,0.3201077884679789,0.0,0.0,0.17065161009069113,0.35585631898177617,5592.923280112527
GstE9,0.3201077884679789,0.0,0.0,0.26542908449973013,0.44866056317976427,5592.923280112527
CG10345,0.3201077884679789,0.0,0.0,0.27152196780221627,0.5064426017309235,5592.923280112527
CG43313,0.3201077884679789,0.0,0.0,0.11948611323415644,0.44556370716283344,5592.923280112527
ebd2,0.3201077884679789,0.0,0.0,0.18816941175187057,0.41248534081856025,5592.923280112527
CG10425,0.3201077884679789,0.0,0.0,0.11955494274335443,0.3710724523525954,5592.923280112527
CG15456,0.3201077884679789,0.0,0.0,0.11992514163234592,0.37597474892635746,5592.923280112527
Alr,0.3201077884679789,0.0,0.0,0.08800605476768292,0.3857926059136321,5592.923280112527
CG6878,0.3203954605306809,0.0,0.0,1.066536379794499,0.8150860305574562,5597.949486392057
CG40470,0.32058615473561375,0.0,0.0,0.6235950932048762,0.4469602680328428,5601.281295540643
CG9231,0.32066900591290803,0.0,0.0,0.5041686160822314,0.41090746556219465,5602.728871310329
Irp-1B,0.32066900591290803,0.0,0.0,0.4178256423526236,0.35204242139677383,5602.728871310329
flr,0.32066900591290803,0.0,0.0,0.33483580076334307,0.4251082287738383,5602.728871310329
CG7231,0.32079688929491407,0.0,0.0,0.7612253450961516,0.4307494928312633,5604.963249760739
CG17202,0.32079688929491407,0.0,0.0,0.7473474005635777,0.4314647616062207,5604.963249760739
sbr,0.32080015331995126,0.0,0.30221933259150086,3.77331780287038,4.022620457868962,5605.020278806189
Reph,0.32084620423620114,2.436961681892451,4.002213704401619,3.7745840770449135,4.132673836343173,5605.824880414906
Cf2,0.32126758469832395,0.0,0.0,2.543168980876701,2.2327063869420534,5613.187239849116
Rgl,0.3213436557623588,0.0,0.0,1.2907043804913356,1.7986864351996321,5614.516353479933
SdhA,0.3213618943547635,0.0,0.0,2.1755589225335625,2.6298920355348723,5614.835018166427
CG14459,0.32142793326721764,0.0,0.0,0.8371011426401079,0.9181685177280774,5615.988850044827
CG4297,0.32143238855995226,0.0,0.0,2.9986052006146773,3.2432291576451355,5616.066692919486
CG3702,0.3214666059290531,0.0,0.0,0.47930049350312304,0.729009622574155,5616.664538792415
CG1636,0.3214666059290531,0.0,0.0,0.618544165091985,0.9155975034617563,5616.664538792415
Sgt,0.3221588467846742,0.0,0.0,0.42691477286947555,0.6731758185789751,5628.759371021828
btsz,0.32311479850763386,0.0,0.0,0.5735505116865146,0.4653156992951604,5645.4617595253785
CG31523,0.3231492218754104,0.0,0.0,0.8952751134707215,0.7835819994615787,5646.0632046071705
Os-C,0.3231739485621734,0.0,0.0,2.4498405036890016,3.0442660135571984,5646.495229278294
CG9769,0.3232401157782351,0.0,0.0,1.666510803170978,2.1188880364817955,5647.651302877323
SC35,0.3232401157782351,0.0,0.0,1.950715414823327,2.2664443508633627,5647.651302877323
7B2,0.32327785745532206,0.0,0.0,3.7863016684052457,3.3289285960939066,5648.310725459387
CG32425,0.32337316251913656,0.0,0.0,1.6511543778147955,2.1286340670933557,5649.975895534354
tim,0.3234790433339272,0.0,0.0,0.36043695972698314,0.5484889875066915,5651.8258451303755
Snap29,0.3234790433339272,0.0,0.0,0.29649846845965555,0.538933568408881,5651.8258451303755
CG32206,0.3238985583684322,6.227457258246139,5.919792169605205,5.595108457159106,5.2279127515869055,5659.155611813247
CG10916,0.32397732600333873,0.0,0.0,0.6739295390687577,0.3724236258378833,5660.531839930334
CG6272,0.32397732600333873,0.0,0.0,0.4617548687696265,0.304225968283503,5660.531839930334
Pa1,0.32397732600333873,0.0,0.0,1.017686685913763,0.6711107150621128,5660.531839930334
CG45086,0.32397732600333873,0.0,0.0,0.5568652485890199,0.3647909043624288,5660.531839930334
CG12096,0.3241958984352581,0.0,0.0,0.30434727166435876,0.5014370076765104,5664.350737460829
Mlp84B,0.3241958984352581,0.0,0.0,0.15849332110234152,0.4273782979209669,5664.350737460829
HDAC11,0.3241958984352581,0.0,0.0,0.08730577518752185,0.2873679367830375,5664.350737460829
CG12499,0.3241958984352581,0.0,0.0,0.13690066982126087,0.34599642587900253,5664.350737460829
Arp3,0.3241958984352581,0.0,0.0,0.292442401675677,0.4906585012952067,5664.350737460829
CG12942,0.3241958984352581,0.0,0.0,0.082062339569257,0.2846809116268106,5664.350737460829
CG32112,0.3241958984352581,0.0,0.0,0.11246224618977929,0.353273704156726,5664.350737460829
rho,0.3241958984352581,0.0,0.0,0.1111279813403203,0.255496708728891,5664.350737460829
CG3224,0.3241958984352581,0.0,0.0,0.2146441976061834,0.39273292633979573,5664.350737460829
pre-rRNA:CR45847,0.3241958984352581,0.0,0.0,0.04609343290994492,0.12297265814542603,5664.350737460829
mwh,0.3241958984352581,0.0,0.0,0.1296393602229634,0.388746594679822,5664.350737460829
CG8771,0.3241958984352581,0.0,0.0,0.1655461733642322,0.39443687320269905,5664.350737460829
sog,0.3241958984352581,0.0,0.0,0.21912102504165776,0.5232037202181551,5664.350737460829
MFS14,0.3241958984352581,0.0,0.0,0.16209486323702865,0.36681830215049793,5664.350737460829
CR44440,0.3241958984352581,0.0,0.0,0.2384743420792074,0.4227532618823386,5664.350737460829
Src64B,0.32438338002308376,0.0,0.0,1.116556017392695,1.1685121757534962,5667.6264157633195
CG12006,0.32438338002308376,0.0,0.0,0.8827202417054762,1.3170330024758263,5667.6264157633195
CG2211,0.32454345073732316,0.0,0.0,0.18927258096771893,0.20705588392473237,5670.42317128251
Nep4,0.32454345073732316,0.0,0.0,0.14793082759214557,0.20754743792621894,5670.42317128251
Neos,0.32454345073732316,0.0,0.0,0.157813367296685,0.23936122097697526,5670.42317128251
Drice,0.32454345073732316,0.0,0.0,0.17847708703576304,0.30271807584103044,5670.42317128251
CG13377,0.32454345073732316,0.0,0.0,0.09447502486007886,0.16598382000210504,5670.42317128251
CG13609,0.32454345073732316,0.0,0.0,0.09312744471452608,0.2251814543015663,5670.42317128251
CG15439,0.32454345073732316,0.0,0.0,0.1387995395878102,0.18271430571935368,5670.42317128251
CG31370,0.32454345073732316,0.0,0.0,0.1492010401119184,0.2522895844495471,5670.42317128251
Rbm13,0.32454345073732316,0.0,0.0,0.13513254915908693,0.22661905219471876,5670.42317128251
beta3GalTII,0.32454345073732316,0.0,0.0,0.16623825790994126,0.25566726542938406,5670.42317128251
CG8654,0.32454345073732316,0.0,0.0,0.06131620111774311,0.18351013847608155,5670.42317128251
CG14805,0.32454345073732316,0.0,0.0,0.13739570090636918,0.17492455094542844,5670.42317128251
vito,0.32454345073732316,0.0,0.0,0.1107157372024881,0.1872610026869135,5670.42317128251
CR45683,0.32454345073732316,0.0,0.0,0.09060161458585976,0.10767031203062817,5670.42317128251
CG34293,0.32454345073732316,0.0,0.0,0.17775880648219314,0.26316472187016776,5670.42317128251
Upf2,0.32454345073732316,0.0,0.0,0.17784458673234713,0.2409538340028969,5670.42317128251
Sply,0.32454345073732316,0.0,0.0,0.17063762531347093,0.2178718490209999,5670.42317128251
CG4707,0.32454345073732316,0.0,0.0,0.16757758714711105,0.1837961830046179,5670.42317128251
Trs23,0.32454345073732316,0.0,0.0,0.13598288930098715,0.18413879565249844,5670.42317128251
CG7791,0.32454345073732316,0.0,0.0,0.1862141415169962,0.22415415682248857,5670.42317128251
Gld2,0.32454345073732316,0.0,0.0,0.16571444031523172,0.23215472584363542,5670.42317128251
CG11035,0.32454345073732316,0.0,0.0,0.16179206810543698,0.163047483810432,5670.42317128251
nop5,0.32454345073732316,0.0,0.0,0.20015310960176738,0.219662711835856,5670.42317128251
Dim1,0.32454345073732316,0.0,0.0,0.11441637776861696,0.1696657810427694,5670.42317128251
subdued,0.32454345073732316,0.0,0.0,0.17148114045994292,0.18683610399731196,5670.42317128251
CG30156,0.32454345073732316,0.0,0.0,0.06858377157504224,0.11146522727423341,5670.42317128251
Hsc20,0.32454345073732316,0.0,0.0,0.1939945328316871,0.27254204481641137,5670.42317128251
Art3,0.32454345073732316,0.0,0.0,0.15003265059531928,0.20327937914892905,5670.42317128251
CG7376,0.32454345073732316,0.0,0.0,0.20120149084709849,0.26266338435410364,5670.42317128251
CG14077,0.32454345073732316,0.0,0.0,0.05921371681250402,0.10236758659704608,5670.42317128251
stl,0.32454345073732316,0.0,0.0,0.032586349039742134,0.08510059742407887,5670.42317128251
Sym,0.32454345073732316,0.0,0.0,0.13271630451624314,0.19280327852259313,5670.42317128251
CG31191,0.32454345073732316,0.0,0.0,0.07134140830778816,0.06984939793841292,5670.42317128251
CG44085,0.32454345073732316,0.0,0.0,0.06173491295101576,0.10913794217292323,5670.42317128251
MKP-4,0.32454345073732316,0.0,0.0,0.0790214818828094,0.09757467363387175,5670.42317128251
CG16986,0.32454345073732316,0.0,0.0,0.17443998402300676,0.2770901008660063,5670.42317128251
Ent2,0.32454345073732316,0.0,0.0,0.13850269843264992,0.24530120868125935,5670.42317128251
Caf1-105,0.32454345073732316,0.0,0.0,0.17425787052633912,0.2149618676051667,5670.42317128251
CLS,0.32454345073732316,0.0,0.0,0.18081892124363272,0.2326160741882702,5670.42317128251
jv,0.32454345073732316,0.0,0.0,0.16229781629706863,0.2050522246422007,5670.42317128251
Vps51,0.32454345073732316,0.0,0.0,0.1516503545324944,0.2464690473939562,5670.42317128251
eIF2B-delta,0.32454345073732316,0.0,0.0,0.18601829786389598,0.25429687112858895,5670.42317128251
