symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6426,0.2326737759646469,0.0,0.0,0.0550518014379747,0.18740957434672592,4065.2762136543106
eIF2B-gamma,0.2326737759646469,0.0,0.0,0.00916704452123815,0.14807452735327997,4065.2762136543106
CCHa2-R,0.2326737759646469,0.0,0.0,0.0028642140491694982,0.02316679114391743,4065.2762136543106
CG11353,0.2326737759646469,0.0,0.0,0.0028642140491694982,0.03680804775887551,4065.2762136543106
CR12842,0.2326737759646469,0.0,0.0,0.06452651896831149,0.1754574710050261,4065.2762136543106
l(2)efl,0.2326737759646469,0.0,0.0,0.011978544543327373,0.1928529277331499,4065.2762136543106
Gr39a,0.2326737759646469,0.0,0.0,0.01484612092131308,0.1296115652576505,4065.2762136543106
coil,0.2326737759646469,0.0,0.0,0.02193370329092017,0.1542622009489778,4065.2762136543106
CG13827,0.2326737759646469,0.0,0.0,0.06737122771414733,0.1995460317390456,4065.2762136543106
CG5404,0.2326737759646469,0.0,0.0,0.020934421403557234,0.11669553377288941,4065.2762136543106
ppan,0.2326737759646469,0.0,0.0,0.052423040770634595,0.19043914016282912,4065.2762136543106
CG8586,0.2326737759646469,0.0,0.0,0.01404327381881928,0.14647569969570143,4065.2762136543106
CR43951,0.2326737759646469,0.0,0.0,0.03259137423383644,0.15798581782587476,4065.2762136543106
Cpr50Cb,0.2326737759646469,0.0,0.0,0.0015164960427832058,0.03582260821421234,4065.2762136543106
CG13344,0.2326737759646469,0.0,0.0,0.010571417313675556,0.13267459931693293,4065.2762136543106
CR44642,0.2326737759646469,0.0,0.0,0.03644872634804747,0.1919607454823897,4065.2762136543106
CG11523,0.2326737759646469,0.0,0.0,0.00741455821127864,0.10056580685854945,4065.2762136543106
CG14693,0.2326737759646469,0.0,0.0,0.0214809842870002,0.128526423572048,4065.2762136543106
CG1317,0.23296917420739865,0.0,0.0,1.0947477104839964,1.3564027081634171,4070.4374117516695
GstO2,0.2331807362322229,0.0,0.0,0.3920397150262186,0.39627524663511415,4074.1338234493987
CG14440,0.23338008187418563,0.0,0.0,0.904067836507759,0.7567382762483523,4077.6167905057714
Ac76E,0.23340590490463925,0.0,0.0,2.066736746203347,2.201354023448212,4078.067970493857
Wnt5,0.23408942943348587,0.0,0.0,0.37282421382751735,0.7605146526024552,4090.010511061865
Pka-C3,0.23412751532398662,0.0,0.0,1.1636580868693625,1.2855719406837032,4090.6759477406945
Dp1,0.23419750409897633,0.0,0.0,1.0132667691741744,0.7638007956846325,4091.8987916173146
CG13895,0.23433939813871635,0.0,0.0,0.44089617390213437,0.31168767718742274,4094.377964279652
CG6767,0.23504596877425527,0.0,0.0,2.6658028669695097,3.043969391567762,4106.723166423788
Usp1,0.23536982131431045,0.0,0.0,0.6552536970485345,0.5268078208617525,4112.381518003632
Cby,0.23545012403486104,0.0,0.0,1.0118970124717719,0.7149011527562381,4113.784567137092
CG12006,0.2354533171535469,0.0,0.0,1.0695508978473593,1.3384650916620244,4113.840357306772
CG13692,0.2354533171535469,0.0,0.0,1.464764069691121,1.180089942471245,4113.840357306772
bs,0.2357781747135595,0.0,0.0,0.4760165195989749,0.25430498253634726,4119.516268595312
nonA-l,0.2357781747135595,0.0,0.0,0.5978852483670406,0.3722974409011421,4119.516268595312
Arp6,0.2357781747135595,0.0,0.0,0.5976227576822489,0.36645698018712003,4119.516268595312
CG31064,0.23588001341939918,0.0,0.0,0.8813459800534335,1.3623371775179074,4121.295594463742
ZnT77C,0.2359198304111627,0.0,0.0,0.00855262452934175,0.06724598233687656,4121.991276943835
Zasp52,0.2359198304111627,0.0,0.0,0.00916704452123815,0.041606551978002906,4121.991276943835
DhpD,0.2359198304111627,0.0,0.0,0.06444500331103167,0.1450619707238206,4121.991276943835
TyrRII,0.2359198304111627,0.0,0.0,0.004986390698546318,0.01173189927641465,4121.991276943835
CG16758,0.2359198304111627,0.0,0.0,0.015672451066028933,0.11748890995419328,4121.991276943835
CG10495,0.2359198304111627,0.0,0.0,0.08254777734046512,0.12847642457334815,4121.991276943835
CG33474,0.2359198304111627,0.0,0.0,0.03068344364574092,0.07494387428891457,4121.991276943835
CG2010,0.2359198304111627,0.0,0.0,0.0297284933188218,0.07588032300994582,4121.991276943835
Notum,0.2359198304111627,0.0,0.0,0.040780165596233896,0.11550086202036958,4121.991276943835
CG8771,0.2359198304111627,0.0,0.0,0.046128143506387276,0.1377306283216873,4121.991276943835
CR31781,0.2359198304111627,0.0,0.0,0.020404916860118704,0.043008129676101015,4121.991276943835
scaRNA:PsiU5-44,0.2359198304111627,0.0,0.0,0.024599128937903336,0.06802712337654081,4121.991276943835
mira,0.2359198304111627,0.0,0.0,0.06128579814945157,0.11028714927618742,4121.991276943835
CG2016,0.2359198304111627,0.0,0.0,0.06937634451158296,0.13895759264993904,4121.991276943835
CG10133,0.2359198304111627,0.0,0.0,0.09332931220961954,0.22827726528121578,4121.991276943835
CG10959,0.2359198304111627,0.0,0.0,0.06584618694092174,0.13555754399106704,4121.991276943835
CG4455,0.2359198304111627,0.0,0.0,0.06959010914890783,0.09834222359335144,4121.991276943835
CR44283,0.2359198304111627,0.0,0.0,0.07504379251300332,0.17490361657274944,4121.991276943835
Ir85a,0.2359198304111627,0.0,0.0,0.015526344661253721,0.04464514399103803,4121.991276943835
CG10688,0.2359198304111627,0.0,0.0,0.03864642347198898,0.11721387486097545,4121.991276943835
snoRNA:Psi18S-1086,0.2359198304111627,0.0,0.0,0.022330586090143323,0.05276634215588611,4121.991276943835
CR44775,0.2359198304111627,0.0,0.0,0.07803462986277723,0.14677817982626545,4121.991276943835
CG9766,0.2359198304111627,0.0,0.0,0.07235828564284918,0.15426482950024198,4121.991276943835
Sptr,0.2359198304111627,0.0,0.0,0.05996916448181468,0.1397037528101663,4121.991276943835
beta-Man,0.2359198304111627,0.0,0.0,0.08158604387799129,0.12415265237993998,4121.991276943835
tx,0.2359198304111627,0.0,0.0,0.0334553403057551,0.122995725934394,4121.991276943835
CG31100,0.2359198304111627,0.0,0.0,0.044093693399361734,0.1576707656142889,4121.991276943835
Rhp,0.2359198304111627,0.0,0.0,0.056543685935950196,0.09273422136964489,4121.991276943835
cdm,0.2359198304111627,0.0,0.0,0.057751444793871974,0.09674760459957965,4121.991276943835
TbCMF46,0.2359198304111627,0.0,0.0,0.07249439208915129,0.1076646155918296,4121.991276943835
E23,0.2359198304111627,0.0,0.0,0.02579300216567394,0.045564355960528456,4121.991276943835
CG13404,0.2359198304111627,0.0,0.0,0.016586275319098027,0.06150780058567873,4121.991276943835
CG31121,0.2359198304111627,0.0,0.0,0.04792714618000564,0.12157855578939897,4121.991276943835
CG30381,0.2359198304111627,0.0,0.0,0.05685207365513405,0.12036318273578078,4121.991276943835
isoQC,0.2359198304111627,0.0,0.0,0.02587016395451046,0.06566175953160229,4121.991276943835
CG10384,0.2359198304111627,0.0,0.0,0.00741455821127864,0.03510291507182844,4121.991276943835
Sb,0.2359198304111627,0.0,0.0,0.04114795808703793,0.06469868603434738,4121.991276943835
CG10584,0.2359198304111627,0.0,0.0,0.0604598170651809,0.12585157714293851,4121.991276943835
CR46208,0.2359198304111627,0.0,0.0,0.011655760754228478,0.049530426860476456,4121.991276943835
Tollo,0.2359198304111627,0.0,0.0,0.04106757224867907,0.08209133392984241,4121.991276943835
CG14561,0.2359198304111627,0.0,0.0,0.03314492102792494,0.09595451868972264,4121.991276943835
CR45159,0.2359198304111627,0.0,0.0,0.037707371598664066,0.09934887652332296,4121.991276943835
CG2444,0.2359198304111627,0.0,0.0,0.01577282244251393,0.05204874595179137,4121.991276943835
CG13133,0.2359198304111627,0.0,0.0,0.07023113995453363,0.17548263000507872,4121.991276943835
CG8239,0.2359198304111627,0.0,0.0,0.067796361741271,0.13576046086990204,4121.991276943835
Non3,0.2359198304111627,0.0,0.0,0.04741955972482164,0.12079566580832254,4121.991276943835
CG15201,0.2359198304111627,0.0,0.0,0.06590313539679458,0.18207754374992766,4121.991276943835
CR44888,0.2359198304111627,0.0,0.0,0.06026572939675184,0.12909034839900968,4121.991276943835
CR45557,0.2359198304111627,0.0,0.0,0.021325242059276023,0.10517015337519085,4121.991276943835
iab-4,0.2359198304111627,0.0,0.0,0.019174332011075747,0.03179883403006502,4121.991276943835
CG8199,0.2359198304111627,0.0,0.0,0.05899158476664716,0.1437817750104429,4121.991276943835
CG4705,0.2359198304111627,0.0,0.0,0.04828307018367626,0.15870645297693495,4121.991276943835
CG11374,0.2359198304111627,0.0,0.0,0.04972167796525901,0.09055894058155611,4121.991276943835
CG9149,0.2359198304111627,0.0,0.0,0.05104025164395082,0.14135819644818504,4121.991276943835
CG15435,0.2359198304111627,0.0,0.0,0.020711820583083785,0.12732326938019842,4121.991276943835
koko,0.2359198304111627,0.0,0.0,0.08183229292126909,0.19030170063610485,4121.991276943835
CG10175,0.2359198304111627,0.0,0.0,0.011847147936472962,0.04358707757873907,4121.991276943835
CG5001,0.2359198304111627,0.0,0.0,0.05543177168306881,0.14580112873815013,4121.991276943835
Top3alpha,0.2359198304111627,0.0,0.0,0.055171378051509554,0.12394764044148152,4121.991276943835
CR44017,0.2359198304111627,0.0,0.0,0.07344976186213874,0.17196080225748456,4121.991276943835
LpR1,0.2359198304111627,0.0,0.0,0.011847147936472962,0.03966388077202976,4121.991276943835
CG3225,0.2359198304111627,0.0,0.0,0.06331897296365989,0.11930884328833984,4121.991276943835
Ada2a,0.2359198304111627,0.0,0.0,0.03073329574041382,0.05522323010450388,4121.991276943835
cm,0.2359198304111627,0.0,0.0,0.049096725595828845,0.12676854704760065,4121.991276943835
CG6201,0.2359198304111627,0.0,0.0,0.031172104362787372,0.10729474356499105,4121.991276943835
CG14964,0.2359198304111627,0.0,0.0,0.04972399077936603,0.0845324157715718,4121.991276943835
CG7616,0.2359198304111627,0.0,0.0,0.04729625957959755,0.09722582774968178,4121.991276943835
Or67a,0.2359198304111627,0.0,0.0,0.026500521060168213,0.07436923368250944,4121.991276943835
CG43920,0.2359198304111627,0.0,0.0,0.05949069264361966,0.14799074525416356,4121.991276943835
CG17260,0.2359198304111627,0.0,0.0,0.03898104480255872,0.10539052926853476,4121.991276943835
Hsepi,0.2359198304111627,0.0,0.0,0.04301063838236843,0.09908167424232284,4121.991276943835
CG4586,0.2359198304111627,0.0,0.0,0.03498751113788839,0.10723254226065095,4121.991276943835
CG17930,0.2359198304111627,0.0,0.0,0.042492223016848116,0.1255294533222931,4121.991276943835
Nop56,0.2359198304111627,0.0,0.0,0.028636965653383046,0.09395260225569262,4121.991276943835
Edem1,0.2359198304111627,0.0,0.0,0.06645476366516988,0.17913926320704432,4121.991276943835
CG6345,0.2359198304111627,0.0,0.0,0.0730839074694144,0.15125469385776452,4121.991276943835
CR43910,0.2359198304111627,0.0,0.0,0.0490080596942714,0.123513206288113,4121.991276943835
wde,0.23600833221440087,0.0,0.0,1.4700813969559008,1.886699418510846,4123.537580450012
CG9336,0.23606645316897562,0.0,0.0,1.412883006935103,1.1961538041342659,4124.553069768342
CG10055,0.23624394302203944,0.0,0.0,0.2193639392332125,0.2917449218078319,4127.654172481073
plum,0.23625467045136977,2.726069817805035,2.8694597630157848,3.5630436831634515,4.006043314842232,4127.841602126333
rempA,0.23665406933212668,0.0,0.0,0.5373683705048259,0.9155082853026688,4134.8198993709175
Srpk79D,0.23680378246082345,0.0,0.0,2.2191761280912745,1.9680709575650324,4137.435687155507
hth,0.2368979966585278,10.71889316205498,11.012653379088349,10.35485358256743,10.046041187313673,4139.081797617798
CG7369,0.23723405425317845,0.0,0.0,0.5577381171279593,0.36961690884292575,4144.953395911534
Rip11,0.23758816846898012,0.0,0.0,0.9409677023980766,0.9278724720855578,4151.140479490021
CG12391,0.23793233678317555,0.0,0.0,0.7980388805992729,0.9083886963505954,4157.153788275643
Dredd,0.23815698119185452,0.0,0.0,0.3459268128254301,0.32191733871159356,4161.078775384082
CG11825,0.23815698119185452,0.0,0.0,0.07195079327218439,0.15161609986187544,4161.078775384082
CG14879,0.23820074376079114,0.0,0.0,1.4662514923065075,1.9671300272052406,4161.843394988543
eIF-4B,0.2383714747491814,0.0,0.0,1.1604212399185598,0.7585337473390714,4164.826406817698
CG6617,0.23869485798004808,0.0,0.0,0.6435931728261025,0.4196358801958024,4170.4765586274
Atg12,0.23869485798004808,0.0,0.0,0.4935351777104835,0.3127618147310877,4170.4765586274
MED22,0.23869485798004808,0.0,0.0,0.5192783152386473,0.3245394992494144,4170.4765586274
CR42862,0.2388707617630354,11.553690746455619,11.66950727400063,10.619605156149605,10.691165479124912,4173.549949523755
CG9497,0.23908108322919341,0.0,0.0,2.6197078831078406,2.301660979841659,4177.224686180467
CG8910,0.23910522636483428,0.0,0.0,1.740475809581453,1.2549334121260871,4177.646515046385
CG17111,0.23911974447665707,0.0,0.0,0.49559326004717785,0.15299241778020692,4177.900175496153
dac,0.23919069020418643,0.0,0.0,0.04997376007032147,0.03554811997945969,4179.139739247546
mio,0.23919069020418643,0.0,0.0,0.07551461750706438,0.10683654565907505,4179.139739247546
CG6907,0.23919069020418643,0.0,0.0,0.08734368065486875,0.027112928505982757,4179.139739247546
p115,0.23919069020418643,0.0,0.0,0.07929344513857997,0.14514036838019306,4179.139739247546
CG14395,0.23919069020418643,0.0,0.0,0.010910653319148639,0.020959130755344037,4179.139739247546
e(y)2b,0.23919069020418643,0.0,0.0,0.07368611975339216,0.03493570547383905,4179.139739247546
CG43068,0.23919069020418643,0.0,0.0,0.08176909493042755,0.12628717399360675,4179.139739247546
Sucb,0.23919069020418643,0.0,0.0,0.03570187864884105,0.04150605878689154,4179.139739247546
spn-B,0.23919069020418643,0.0,0.0,0.08438348666121322,0.13328592325573826,4179.139739247546
pgant6,0.23919069020418643,0.0,0.0,0.08991591686796077,0.09884190155508564,4179.139739247546
CkIIalpha-i1,0.23919069020418643,0.0,0.0,0.09109574616701464,0.1728364457462545,4179.139739247546
Jabba,0.23919069020418643,0.0,0.0,0.07509360283617379,0.03171008043998136,4179.139739247546
CG7886,0.23919069020418643,0.0,0.0,0.06071966029597641,0.042869651534244,4179.139739247546
Rrp46,0.23919069020418643,0.0,0.0,0.05528917316220966,0.06261256263110587,4179.139739247546
CG33307,0.23919069020418643,0.0,0.0,0.06505551568774208,0.10659098334785118,4179.139739247546
CG3534,0.23919069020418643,0.0,0.0,0.05861491183736784,0.08490244756549696,4179.139739247546
CG42495,0.23919069020418643,0.0,0.0,0.056967253440090966,0.05914023528505707,4179.139739247546
snoRNA:lola-c,0.23919069020418643,0.0,0.0,0.0328235818895651,0.03930065025921388,4179.139739247546
CG11307,0.23919069020418643,0.0,0.0,0.09683802159181222,0.15847640781927702,4179.139739247546
CG18600,0.23919069020418643,0.0,0.0,0.06743594024202003,0.11702096610533388,4179.139739247546
Chrac-16,0.23919069020418643,0.0,0.0,0.06877481478259041,0.11301488882908049,4179.139739247546
CG18031,0.23919069020418643,0.0,0.0,0.068241490381893,0.0770241051162951,4179.139739247546
CG8097,0.23919069020418643,0.0,0.0,0.06975958145120462,0.1520221600557471,4179.139739247546
Hpr1,0.23919069020418643,0.0,0.0,0.08370447428931552,0.11642732084640615,4179.139739247546
CG4712,0.23919069020418643,0.0,0.0,0.0419821042860093,0.013644043687256332,4179.139739247546
CG8191,0.23919069020418643,0.0,0.0,0.07765514117966728,0.06188906171683232,4179.139739247546
Rad9,0.23919069020418643,0.0,0.0,0.1026470133553885,0.1476638210140213,4179.139739247546
CG14963,0.23919069020418643,0.0,0.0,0.0655460122778935,0.046569078293470144,4179.139739247546
CG15638,0.23919069020418643,0.0,0.0,0.058862157349963,0.07070891075693748,4179.139739247546
Act57B,0.23919069020418643,0.0,0.0,0.025470100847273934,0.016724965740585886,4179.139739247546
CG9717,0.23919069020418643,0.0,0.0,0.07745465823905062,0.0710141161087796,4179.139739247546
CG18754,0.23919069020418643,0.0,0.0,0.01391271317670317,0.01976992864553597,4179.139739247546
Proc-R,0.23919069020418643,0.0,0.0,0.07818362512715732,0.025753214831723915,4179.139739247546
CG2147,0.23919069020418643,0.0,0.0,0.08504828016071406,0.16004114174774003,4179.139739247546
CG15080,0.23919069020418643,0.0,0.0,0.03379720705853016,0.028151512523322264,4179.139739247546
Upf2,0.23919069020418643,0.0,0.0,0.10469105583307878,0.1914703746433868,4179.139739247546
CG11475,0.23919069020418643,0.0,0.0,0.07129534508114019,0.1235549217712234,4179.139739247546
CG6204,0.23919069020418643,0.0,0.0,0.07119702467290491,0.11895976421325309,4179.139739247546
MsR1,0.23919069020418643,0.0,0.0,0.08712970849118368,0.06859851323200507,4179.139739247546
RunxA,0.23919069020418643,0.0,0.0,0.01482893751155127,0.013644043687256332,4179.139739247546
CG14057,0.23919069020418643,0.0,0.0,0.07567860060050915,0.13393488301139564,4179.139739247546
Acox57D-p,0.23919069020418643,0.0,0.0,0.09355856398946517,0.14247251738874192,4179.139739247546
CG15203,0.23919069020418643,0.0,0.0,0.07366954921461481,0.08251271753857585,4179.139739247546
CR46194,0.23919069020418643,0.0,0.0,0.0491540754186767,0.07551985803110738,4179.139739247546
Lim3,0.23919069020418643,0.0,0.0,0.037768895633535575,0.051152926080802054,4179.139739247546
hng1,0.23919069020418643,0.0,0.0,0.08503536996689952,0.17467231407382375,4179.139739247546
CR45327,0.23919069020418643,0.0,0.0,0.02042680435224012,0.020409031888927252,4179.139739247546
ncd,0.23919069020418643,0.0,0.0,0.059191671815504346,0.07527714212476806,4179.139739247546
RpS28-like,0.23919069020418643,0.0,0.0,0.06555904396155703,0.0964720918626655,4179.139739247546
CR45202,0.23919069020418643,0.0,0.0,0.02544245637596189,0.04164904060596512,4179.139739247546
CG11110,0.23919069020418643,0.0,0.0,0.06448889728692261,0.011386268174834669,4179.139739247546
CG4753,0.23919069020418643,0.0,0.0,0.0783722449101806,0.09979090368923917,4179.139739247546
CG16892,0.23919069020418643,0.0,0.0,0.03420278582146543,0.05757387586070418,4179.139739247546
CG2974,0.23919069020418643,0.0,0.0,0.08541647740662713,0.12505066079121438,4179.139739247546
Rgk2,0.23919069020418643,0.0,0.0,0.044801803072653364,0.046819454255092575,4179.139739247546
CG4554,0.23919069020418643,0.0,0.0,0.05402022589278729,0.030039450205835497,4179.139739247546
CG33958,0.23919069020418643,0.0,0.0,0.04834262565096574,0.052504330139106284,4179.139739247546
CG32512,0.23919069020418643,0.0,0.0,0.06957013825132904,0.12514649389335972,4179.139739247546
CG31102,0.23919069020418643,0.0,0.0,0.08812843083976818,0.13909112379757205,4179.139739247546
CG13876,0.23919069020418643,0.0,0.0,0.052057428360146374,0.08708725531360616,4179.139739247546
CG13875,0.23919069020418643,0.0,0.0,0.11250785522260012,0.09519600038158718,4179.139739247546
CR46004,0.23919069020418643,0.0,0.0,0.03434561609596913,0.037402512483431814,4179.139739247546
CG5968,0.23919069020418643,0.0,0.0,0.08039073169351062,0.031432385376628465,4179.139739247546
HipHop,0.23919069020418643,0.0,0.0,0.07639766759905044,0.0979470174193422,4179.139739247546
CG5921,0.23919069020418643,0.0,0.0,0.019749947680216626,0.02463100888350992,4179.139739247546
CG5157,0.23919069020418643,0.0,0.0,0.0328235818895651,0.02433663935722992,4179.139739247546
png,0.23919069020418643,0.0,0.0,0.1009079483118291,0.09010562191101609,4179.139739247546
CG31245,0.23919069020418643,0.0,0.0,0.08804278690886848,0.051966066783797824,4179.139739247546
xit,0.23919069020418643,0.0,0.0,0.0312665711337621,0.05941726722874279,4179.139739247546
ft,0.23919069020418643,0.0,0.0,0.08099099544875023,0.014508609094874099,4179.139739247546
CG32228,0.23919069020418643,0.0,0.0,0.04125211534192518,0.05335423822962702,4179.139739247546
mbt,0.2393335637276527,0.0,0.0,0.9020761089181653,0.7300457897566539,4181.636025449548
exd,0.23933814070468912,0.0,0.0,1.6017365994656312,1.3402348090208118,4181.715994392328
CR45612,0.239859014857997,0.0,0.0,0.4885132700388332,0.7784506744685025,4190.816707598923
Msh6,0.24052984160777596,0.0,0.0,0.36706813506359454,0.358227766570745,4202.537392571062
tay,0.2406880650542887,0.0,0.0,3.5407527405278745,3.9978956015190565,4205.301872628532
CG8602,0.24069461826283695,0.0,0.0,1.3025716571769548,0.9512595578006081,4205.416370288287
cac,0.2408496992759298,10.744505188191367,10.952822853637327,10.011510612738746,10.171891493017021,4208.125945749046
Vps54L,0.2408693345961473,0.0,0.0,0.5047218044132195,0.17510955631139216,4208.469014063886
hbs,0.24110087736896357,0.0,0.0,0.7398698812988191,0.4801924365287621,4212.514529390532
CG10103,0.241317891500398,0.0,0.0,0.6322952146468742,0.32269068152055846,4216.306200294954
Obp19a,0.24183006055710965,0.0,0.0,2.3061917761849036,1.9066574034432506,4225.25481805382
CG6024,0.24183257921452922,0.0,0.0,2.905333484229622,2.4273212320454047,4225.298824036255
CG10082,0.24211853287631713,0.0,0.0,1.2424797927432092,0.7749710299758551,4230.295006415013
CG11876,0.24218317747382062,0.0,0.0,2.003790370757526,1.5845510332332127,4231.4244768225935
Sec63,0.2421916669309982,0.0,0.0,1.177780937399802,1.3373427972888388,4231.5728046184
CG6145,0.2423876126822357,0.0,0.0,1.5830038239808273,1.1075606971555263,4234.996368784022
RpL24-like,0.24243748631660977,0.0,0.0,0.7634240068904243,1.1967148931997,4235.867760923806
Myd88,0.24262586575312828,0.0,0.0,0.35242291054216673,0.13804609689558855,4239.159126438657
sgl,0.24262586575312828,0.0,0.0,0.5457372779611286,0.19321925949294325,4239.159126438657
Saf-B,0.2427418576672855,0.0,0.0,1.4166062968031665,1.2864968611761487,4241.185737162812
Pura,0.242828516891195,0.1804630290912015,0.0,3.1417821576596214,2.816658204881877,4242.699847122959
Mitf,0.24315037561245523,0.0,0.0,1.3405480019993052,0.8961388098604235,4248.323362700818
mura,0.24317400078529194,7.728209312330503,6.435648003723808,6.242787173476712,5.806065764341299,4248.736141720621
Dat,0.24394519661871866,0.0,0.0,0.3539313617696525,0.6678481083665324,4262.210475322252
Socs44A,0.24438930962618904,0.0,0.0,0.44441885697401723,0.17359116410966935,4269.970017788775
CG18869,0.24438930962618904,0.0,0.0,0.46968445401780123,0.2199703513954483,4269.970017788775
betaCOP,0.24458699041521903,0.0,0.0,0.6370607403020979,0.4680559992900248,4273.423896534707
CG5734,0.24458699041521903,0.0,0.0,0.5837802114644683,0.4494834225473064,4273.423896534707
MFS17,0.2446012562640783,7.456159936731867,7.81070302672881,6.747193825286901,7.175876615836,4273.673149445976
Ire1,0.24470194962623237,0.0,0.0,1.5284868923973183,0.9737600361909553,4275.432463869532
Hel89B,0.2448650162796161,0.0,0.0,1.6536043274579335,1.3835567323920082,4278.281564437452
RpS18,0.24532810338501304,2.6474678702644043,0.0,3.5193929795239907,3.1558282767493364,4286.372622342948
CG31195,0.2455204457207512,0.0,0.0,0.7041321472024269,0.38567638021340384,4289.733227632965
Set2,0.2455204457207512,0.0,0.0,0.6091769586921663,0.32137169882429345,4289.733227632965
Edc3,0.24560674637892688,0.0,0.0,1.2836772584298672,1.090762329997394,4291.2410727326105
wun,0.24580572331119493,0.0,0.0,1.7852626993728629,1.4501528514983875,4294.717597693198
CG10035,0.2460279091353882,0.0,0.0,1.8471546427483754,1.5371510435343685,4298.599628413503
EndoG,0.24607216943341587,0.0,0.0,0.3103868394732018,0.24223034515762729,4299.372944340642
mRpS7,0.24607216943341587,0.0,0.0,0.4372871186075326,0.3520155395840281,4299.372944340642
RpS28b,0.2460833792837563,3.0254537400596213,0.0,3.825790164815302,3.495379407169466,4299.56880284579
CG8248,0.2461596373436849,0.0,0.0,0.5260667985494317,0.2829830666833454,4300.901183668862
CG6084,0.2461596373436849,0.0,0.0,0.35763469459072333,0.15462811639590557,4300.901183668862
frj,0.24629999677306386,0.0,0.0,0.8731185282906122,1.081414300570585,4303.353543618971
sta,0.24632450612870133,1.99207491289078,0.0,3.7731841271268842,3.3704280266860698,4303.781771080669
CG17528,0.2465789832660784,0.0,0.0,1.384110108761363,1.0490242874441769,4308.227995624922
CtsB1,0.24663486669813195,0.0,0.0,1.0064582325642824,1.2529378765955048,4309.204390949762
Zir,0.24678047439680112,0.0,0.0,1.1998759276747981,1.2691287562298348,4311.748448660909
robl,0.24684791058539968,0.0,0.0,0.7653590104409048,0.5736424895572799,4312.926693748103
POLDIP2,0.24684791058539968,0.0,0.0,0.6208358376571467,0.46890783541234404,4312.926693748103
dpr19,0.24684791058539968,0.0,0.0,0.7038631479342936,0.5738731415147864,4312.926693748103
CG11306,0.2469299846492437,0.0,0.0,0.6767187994813181,0.364127502627986,4314.360691791586
Hmt4-20,0.24694923719442796,0.0,0.0,0.7452996224579024,1.0710670864192393,4314.697072261045
Lac,0.24720710029605875,0.0,0.0,1.206793270404676,0.9902409841178119,4319.202456372738
CG3764,0.24756217247303963,0.0,0.0,0.48185803071068567,0.3578996175506445,4325.4062774489485
fuss,0.2476929426041441,0.0,0.0,0.7461819683760547,0.6441025207659229,4327.691093179606
Nsf2,0.24793681948432933,0.0,0.0,0.42436354848935215,0.1914768584039438,4331.952110030202
CG8155,0.24793681948432933,0.0,0.0,0.46482492179976836,0.2516189087562017,4331.952110030202
velo,0.24811299537760023,0.0,0.0,0.916951871596151,0.6794392403119643,4335.030255237431
CR44833,0.24836680840387776,0.0,0.0,0.905946277500803,0.7481454626905232,4339.464876432552
Met,0.2485429113771816,0.0,0.0,1.252103246236823,1.3966252274568407,4342.541747582117
CG15168,0.24905698188696457,0.0,0.0,0.3709102937290888,0.3173538101639111,4351.523587529045
dpy,0.249076240754026,0.0,0.0,0.887393112590679,0.996839788106973,4351.860078454342
viaf,0.24938153034510802,0.0,0.0,0.9238940077877761,0.7226695184474828,4357.194098189727
niki,0.24938153034510802,0.0,0.0,0.6398657123983589,0.976836568375718,4357.194098189727
Mipp2,0.24970618395119215,0.0,0.0,0.7091134771190993,0.6510585883377836,4362.86644599523
CG42507,0.24970618395119215,0.0,0.0,0.4846965080193548,0.49028796386936857,4362.86644599523
su(sable),0.24970717663633246,0.0,0.0,0.9936126240466775,0.817921008899757,4362.883790190001
P58IPK,0.24976200468304377,0.0,0.0,0.6745400603485926,0.380939518166733,4363.841745822141
CG4049,0.249830693494279,0.0,0.0,0.5737758057765698,0.7734679921338932,4365.0418767320425
Trf4-1,0.25015650239833565,0.0,0.0,1.7830901184110837,2.129813366748179,4370.73440990372
Tsp42Ee,0.2503670457246606,0.0,0.0,1.7448368681816728,2.0398889357794197,4374.413022901271
RpS14a,0.2503750204058238,5.353683994247888,0.0,4.194449226813457,3.7978352755338536,4374.552356530554
Inx2,0.2505565797565513,0.0,0.0,0.4492152924247693,0.35087412853984284,4377.724561506465
opm,0.2505565797565513,0.0,0.0,0.6035213084763918,0.4667838184616288,4377.724561506465
CG42258,0.2509487993915624,0.0,0.0,2.601712818372844,2.491406623778679,4384.577422969378
jigr1,0.25102667709428794,0.0,0.0,0.9809916737837951,0.5962078703311835,4385.938102191399
Chc,0.251494313991079,0.0,0.0,1.4192851094619672,1.8080912491341847,4394.108654052133
CG13502,0.2515116266057682,0.0,0.0,0.4389939853966301,0.2381324022170406,4394.411140055982
CG3097,0.2515116266057682,0.0,0.0,0.45589373822542073,0.25307905014293514,4394.411140055982
NetA,0.2515116266057682,0.0,0.0,0.2024512222251338,0.12772035361952347,4394.411140055982
CG13204,0.2515116266057682,0.0,0.0,0.3143571382904548,0.1820547668332728,4394.411140055982
mRpS25,0.2515116266057682,0.0,0.0,0.4005784751698425,0.22284187797376648,4394.411140055982
G6P,0.2515116266057682,0.0,0.0,0.4156886737815668,0.23684989266222328,4394.411140055982
Rbsn-5,0.2515116266057682,0.0,0.0,0.40315647080486733,0.27337012800658994,4394.411140055982
Rab10,0.2519289067913869,0.0,0.0,0.6141375372878519,0.47557294036192954,4401.701859459112
