symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44704,0.23755905872887212,0.0,0.0,0.3379675814439496,0.08979220232140901,4150.6318741108535
CG10353,0.23755905872887212,0.0,0.0,0.6141325250777466,0.27742293304381466,4150.6318741108535
CG30291,0.23755905872887212,0.0,0.0,0.6716402691918772,0.3152966775519924,4150.6318741108535
CG10635,0.23755905872887212,0.0,0.0,0.508357053719582,0.2360347463565219,4150.6318741108535
Spec2,0.23755905872887212,0.0,0.0,0.6740086115248647,0.3598853367715506,4150.6318741108535
Vps26,0.23755905872887212,0.0,0.0,0.5445104687628604,0.24514978537710233,4150.6318741108535
GCS1,0.23755905872887212,0.0,0.0,0.47011961080844783,0.09693951364155741,4150.6318741108535
CG8786,0.23755905872887212,0.0,0.0,0.6866019077533133,0.2908528536024457,4150.6318741108535
Fip1,0.23755905872887212,0.0,0.0,0.5624831250789193,0.2525203989247403,4150.6318741108535
Pcmt,0.23755905872887212,0.0,0.0,0.5771559327882455,0.3115451039202454,4150.6318741108535
kek2,0.23796433408711637,0.0,0.0,2.3299559251320265,1.5214037262100448,4157.712845170097
RpL26,0.2381934036517549,0.0,0.0,2.5382539946327514,2.2367337113843098,4161.715148603462
Taf4,0.23839036183310386,0.0,0.0,1.6037508753544603,2.431630737726728,4165.156401947991
14-3-3epsilon,0.238391161362218,9.401295818634674,9.200094986976051,8.04355580096488,7.096621411093521,4165.1703713206725
Set8,0.2385924822998839,0.0,0.0,1.3606799925054522,0.9213108793261905,4168.687850743571
GluProRS,0.2386187447813254,0.0,0.0,0.4947687435988929,0.4765560791261664,4169.146708819318
pst,0.2386187447813254,0.0,0.0,0.6087057246559241,0.8347000174567748,4169.146708819318
CG13868,0.2388745124502713,0.0,0.0,2.1316982925218135,2.7343825758060283,4173.61548153114
olf186-F,0.23926994370973753,0.0,0.0,1.8555823518803372,1.5683756190980684,4180.524456496534
CG6765,0.23975822443344558,0.0,0.0,1.140459787661509,1.434726706258944,4189.055697301161
Papss,0.24032772888098075,0.0,0.0,0.6909060324288844,0.8923436717394487,4199.006079008495
Atg8a,0.24049658670847124,3.0049784036772587,1.3619787701627473,4.352996127420073,3.5821733010190657,4201.95636297041
Sema-1a,0.2406122926374693,7.626110025738544,5.415566673649594,6.238049056333389,5.298362367482064,4203.9779769618635
CG3625,0.24082552434307658,0.0,0.0,3.691645564598834,2.848434796578144,4207.703561322234
Pal2,0.24084454563761382,0.0,0.0,1.937138199732384,2.5991743878417815,4208.035901380388
Su(z)2,0.24084454563761382,0.0,0.0,1.5322441844904462,1.9541615684850444,4208.035901380388
alpha-Spec,0.2409211248577227,0.0,0.0,2.6364554485117533,3.361433869944915,4209.373893514131
CG9123,0.241683475591622,0.0,0.0,0.264029434341379,0.7300687641277731,4222.693685536819
RecQ5,0.241683475591622,0.0,0.0,0.1139404639544653,0.7186028098718273,4222.693685536819
Pcd,0.241683475591622,0.0,0.0,0.11949938690221863,0.5343939223526888,4222.693685536819
CG10863,0.241683475591622,0.0,0.0,0.0899820878596876,0.4650869220103135,4222.693685536819
CG8925,0.241683475591622,0.0,0.0,0.15859621778768518,0.8498084184078181,4222.693685536819
CG4593,0.241683475591622,0.0,0.0,0.26488033324457394,0.622638179310286,4222.693685536819
CG34025,0.241683475591622,0.0,0.0,0.03435376158695184,0.10497493848806376,4222.693685536819
CG13003,0.241683475591622,0.0,0.0,0.07257500287451739,0.5111511631772124,4222.693685536819
CG6613,0.241683475591622,0.0,0.0,0.22570302831411213,0.6525100408869695,4222.693685536819
cN-IIIB,0.241683475591622,0.0,0.0,0.30906605961545774,0.8472871844829004,4222.693685536819
CG6950,0.241683475591622,0.0,0.0,0.11479711109568433,0.5697958936040503,4222.693685536819
MED24,0.241683475591622,0.0,0.0,0.08868241228072371,0.28912410685479223,4222.693685536819
ave,0.241683475591622,0.0,0.0,0.1801272720810979,0.5755887006334571,4222.693685536819
nonA-l,0.241683475591622,0.0,0.0,0.10037699658290092,0.6836184353179328,4222.693685536819
CR43767,0.241683475591622,0.0,0.0,0.17623154182634113,0.47460579794809676,4222.693685536819
Parg,0.241683475591622,0.0,0.0,0.2633723193534393,0.633687608964336,4222.693685536819
CG12279,0.241683475591622,0.0,0.0,0.14412814204207725,0.501867023414205,4222.693685536819
CG9531,0.241683475591622,0.0,0.0,0.22672455148271567,0.6578369708187337,4222.693685536819
kat-60L1,0.241683475591622,0.0,0.0,0.15980606564546918,0.3958249264324243,4222.693685536819
CG2046,0.241683475591622,0.0,0.0,0.18279447854223704,0.666164058548755,4222.693685536819
CG13295,0.241683475591622,0.0,0.0,0.3139505028808239,0.7030460083169329,4222.693685536819
Upf2,0.241683475591622,0.0,0.0,0.05534003180110676,0.42423697311036,4222.693685536819
Lkb1,0.241683475591622,0.0,0.0,0.28604971520064726,0.6968134194736811,4222.693685536819
CG6701,0.241683475591622,0.0,0.0,0.09440525500498397,0.35589569402151355,4222.693685536819
CG15118,0.241683475591622,0.0,0.0,0.11329540212945304,0.6264063795306872,4222.693685536819
zetaCOP,0.241683475591622,0.0,0.0,0.22970021646470584,0.6758546250142172,4222.693685536819
Psn,0.241683475591622,0.0,0.0,0.04360192033700142,0.6250494831843303,4222.693685536819
obst-E,0.241683475591622,0.0,0.0,0.10558349763120788,0.4189248469981311,4222.693685536819
CG43693,0.241683475591622,0.0,0.0,0.3095403950717499,0.8232931793250166,4222.693685536819
Sytbeta,0.241683475591622,0.0,0.0,0.1398857068143999,0.7572448530532812,4222.693685536819
CG3735,0.241683475591622,0.0,0.0,0.1494710849955605,0.5114381853653303,4222.693685536819
CG7488,0.241683475591622,0.0,0.0,0.17864001630227205,0.6666845114308577,4222.693685536819
CG11577,0.241683475591622,0.0,0.0,0.3096432569287062,0.7476161691407661,4222.693685536819
pain,0.241683475591622,0.0,0.0,0.16580195195033037,0.722227446270303,4222.693685536819
Gcn5,0.241683475591622,0.0,0.0,0.13348354443713734,0.6861146219924158,4222.693685536819
CR40561,0.241683475591622,0.0,0.0,0.03010501823022265,0.12726052240156427,4222.693685536819
CR46067,0.241683475591622,0.0,0.0,0.06479797264955847,0.29625976911383706,4222.693685536819
CG14687,0.241683475591622,0.0,0.0,0.10731874231276399,0.5270791926863726,4222.693685536819
Psc,0.241683475591622,0.0,0.0,0.08000420120387482,0.49018415278819644,4222.693685536819
Su(var)3-3,0.241683475591622,0.0,0.0,0.05940366943432262,0.23054061260243838,4222.693685536819
TyrRII,0.241683475591622,0.0,0.0,0.05024093765572561,0.4465286570232779,4222.693685536819
CR45552,0.24168736885204017,0.0,0.0,0.028999398718800074,0.0,4222.761708582846
CR45551,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
snoRNA:Psi18S-920,0.24168736885204017,0.0,0.0,0.052623074493516844,0.0,4222.761708582846
snoRNA:Psi28S-1837b,0.24168736885204017,0.0,0.0,0.08379690409320927,0.0,4222.761708582846
CR45350,0.24168736885204017,0.0,0.0,0.07108052332833996,0.0,4222.761708582846
snoRNA:Psi28S-3385b,0.24168736885204017,0.0,0.0,0.06194797777350363,0.0,4222.761708582846
CG32299,0.24168736885204017,0.0,0.0,0.11669771253430082,0.0,4222.761708582846
snoRNA:Psi28S-3091a,0.24168736885204017,0.0,0.0,0.06194797777350363,0.0,4222.761708582846
CR45315,0.24168736885204017,0.0,0.0,0.12306529229874501,0.0,4222.761708582846
gb,0.24168736885204017,0.0,0.0,0.2088335263798563,0.0,4222.761708582846
caix,0.24168736885204017,0.0,0.0,0.013856860036340778,0.0,4222.761708582846
CR45557,0.24168736885204017,0.0,0.0,0.04002656635946316,0.0,4222.761708582846
CR45265,0.24168736885204017,0.0,0.0,0.021970770836050778,0.0,4222.761708582846
CG34149,0.24168736885204017,0.0,0.0,0.17921032885864427,0.0,4222.761708582846
CR45264,0.24168736885204017,0.0,0.0,0.05490152410062981,0.0,4222.761708582846
CG16734,0.24168736885204017,0.0,0.0,0.19319935576566383,0.0,4222.761708582846
CG34155,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG14259,0.24168736885204017,0.0,0.0,0.08652388725411064,0.0,4222.761708582846
CR45326,0.24168736885204017,0.0,0.0,0.10543237845722678,0.0,4222.761708582846
Ku80,0.24168736885204017,0.0,0.0,0.08826209247221262,0.0,4222.761708582846
CR45366,0.24168736885204017,0.0,0.0,0.07385209673207355,0.0,4222.761708582846
CG30379,0.24168736885204017,0.0,0.0,0.1813076839986313,0.0,4222.761708582846
CR45454,0.24168736885204017,0.0,0.0,0.06370321469061087,0.0,4222.761708582846
CR45402,0.24168736885204017,0.0,0.0,0.1616058610587896,0.0,4222.761708582846
hng2,0.24168736885204017,0.0,0.0,0.14124789789156522,0.0,4222.761708582846
CG8236,0.24168736885204017,0.0,0.0,0.16062939860654554,0.0,4222.761708582846
CR45458,0.24168736885204017,0.0,0.0,0.06630141313110799,0.0,4222.761708582846
CG15107,0.24168736885204017,0.0,0.0,0.07800245702546421,0.0,4222.761708582846
CR45463,0.24168736885204017,0.0,0.0,0.07458574994689775,0.0,4222.761708582846
unc80,0.24168736885204017,0.0,0.0,0.02041628415413247,0.0,4222.761708582846
CR45396,0.24168736885204017,0.0,0.0,0.029959041721387254,0.0,4222.761708582846
CR45479,0.24168736885204017,0.0,0.0,0.146333074573424,0.0,4222.761708582846
CR45480,0.24168736885204017,0.0,0.0,0.16723357527023147,0.0,4222.761708582846
ATbp,0.24168736885204017,0.0,0.0,0.07489839293999007,0.0,4222.761708582846
CG12883,0.24168736885204017,0.0,0.0,0.19978896545204838,0.0,4222.761708582846
CG30377,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
snoRNA:Psi28S-1837c,0.24168736885204017,0.0,0.0,0.0606723276359362,0.0,4222.761708582846
yellow-e,0.24168736885204017,0.0,0.0,0.05754719757395341,0.0,4222.761708582846
CR45517,0.24168736885204017,0.0,0.0,0.04858039721131345,0.0,4222.761708582846
CG12428,0.24168736885204017,0.0,0.0,0.15119996635931857,0.0,4222.761708582846
snoRNA:Psi28S-3091b,0.24168736885204017,0.0,0.0,0.04574162959180815,0.0,4222.761708582846
CR45533,0.24168736885204017,0.0,0.0,0.04948906949122117,0.0,4222.761708582846
snoRNA:Psi28S-3305c,0.24168736885204017,0.0,0.0,0.07509315849991366,0.0,4222.761708582846
Prp38,0.24168736885204017,0.0,0.0,0.033968168116995115,0.0,4222.761708582846
CR45438,0.24168736885204017,0.0,0.0,0.044092057681243774,0.0,4222.761708582846
CG7357,0.24168736885204017,0.0,0.0,0.164794867280304,0.0,4222.761708582846
CR45210,0.24168736885204017,0.0,0.0,0.051992486180961674,0.0,4222.761708582846
CG3999,0.24168736885204017,0.0,0.0,0.03822202069240771,0.0,4222.761708582846
CR45030,0.24168736885204017,0.0,0.0,0.10506778678496348,0.0,4222.761708582846
CR45043,0.24168736885204017,0.0,0.0,0.2126651209064129,0.0,4222.761708582846
CR41506,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CG12814,0.24168736885204017,0.0,0.0,0.07715578172285659,0.0,4222.761708582846
TAF1B,0.24168736885204017,0.0,0.0,0.021631149500950644,0.0,4222.761708582846
pont,0.24168736885204017,0.0,0.0,0.042266834597948694,0.0,4222.761708582846
CG10562,0.24168736885204017,0.0,0.0,0.14259923001145033,0.0,4222.761708582846
CG45072,0.24168736885204017,0.0,0.0,0.05393135746106709,0.0,4222.761708582846
CG5359,0.24168736885204017,0.0,0.0,0.12255725302555029,0.0,4222.761708582846
CR45082,0.24168736885204017,0.0,0.0,0.021631149500950644,0.0,4222.761708582846
Art4,0.24168736885204017,0.0,0.0,0.18912785502402385,0.0,4222.761708582846
CR40573,0.24168736885204017,0.0,0.0,0.03605022737345478,0.0,4222.761708582846
CR40571,0.24168736885204017,0.0,0.0,0.021631149500950644,0.0,4222.761708582846
MED28,0.24168736885204017,0.0,0.0,0.04138433829686284,0.0,4222.761708582846
CR45025,0.24168736885204017,0.0,0.0,0.02041628415413247,0.0,4222.761708582846
snoRNA:Me18S-G1189,0.24168736885204017,0.0,0.0,0.025331669011443285,0.0,4222.761708582846
sle,0.24168736885204017,0.0,0.0,0.07557992282142188,0.0,4222.761708582846
CG13663,0.24168736885204017,0.0,0.0,0.059259604322058665,0.0,4222.761708582846
snoRNA:Psi28S-1837a,0.24168736885204017,0.0,0.0,0.0606723276359362,0.0,4222.761708582846
CG34112,0.24168736885204017,0.0,0.0,0.10889426327607445,0.0,4222.761708582846
CR44968,0.24168736885204017,0.0,0.0,0.11787300378815624,0.0,4222.761708582846
CR44969,0.24168736885204017,0.0,0.0,0.07529717531276242,0.0,4222.761708582846
l(2)k09022,0.24168736885204017,0.0,0.0,0.11632442005048466,0.0,4222.761708582846
lectin-46Cb,0.24168736885204017,0.0,0.0,0.0708681343790783,0.0,4222.761708582846
Cyp6t2Psi,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
Dpit47,0.24168736885204017,0.0,0.0,0.03822202069240771,0.0,4222.761708582846
CG11836,0.24168736885204017,0.0,0.0,0.180004985128123,0.0,4222.761708582846
tef,0.24168736885204017,0.0,0.0,0.11077714793621816,0.0,4222.761708582846
CG6345,0.24168736885204017,0.0,0.0,0.02741863576203432,0.0,4222.761708582846
CR44995,0.24168736885204017,0.0,0.0,0.07715578172285659,0.0,4222.761708582846
Mtp,0.24168736885204017,0.0,0.0,0.17385104885281955,0.0,4222.761708582846
CG12592,0.24168736885204017,0.0,0.0,0.05883263666289183,0.0,4222.761708582846
Cyp309a2,0.24168736885204017,0.0,0.0,0.01607346639947859,0.0,4222.761708582846
CR45018,0.24168736885204017,0.0,0.0,0.06429708536397837,0.0,4222.761708582846
stl,0.24168736885204017,0.0,0.0,0.1945171949920865,0.0,4222.761708582846
sage,0.24168736885204017,0.0,0.0,0.06342631294117414,0.0,4222.761708582846
CG2982,0.24168736885204017,0.0,0.0,0.12767890732203685,0.0,4222.761708582846
CG34445,0.24168736885204017,0.0,0.0,0.02324460070457826,0.0,4222.761708582846
CG34273,0.24168736885204017,0.0,0.0,0.14610732271248753,0.0,4222.761708582846
CG32221,0.24168736885204017,0.0,0.0,0.05925821317226199,0.0,4222.761708582846
CG34232,0.24168736885204017,0.0,0.0,0.058825088338041766,0.0,4222.761708582846
CG30381,0.24168736885204017,0.0,0.0,0.08696113461644876,0.0,4222.761708582846
RnpS1,0.24168736885204017,0.0,0.0,0.05014900695655812,0.0,4222.761708582846
CR45195,0.24168736885204017,0.0,0.0,0.122796359576825,0.0,4222.761708582846
Zmynd10,0.24168736885204017,0.0,0.0,0.08656294057099956,0.0,4222.761708582846
CR32252,0.24168736885204017,0.0,0.0,0.03798197295880848,0.0,4222.761708582846
CG34195,0.24168736885204017,0.0,0.0,0.16878403009894488,0.0,4222.761708582846
CR45198,0.24168736885204017,0.0,0.0,0.0733943281122319,0.0,4222.761708582846
CG34183,0.24168736885204017,0.0,0.0,0.15436938631178215,0.0,4222.761708582846
CR45206,0.24168736885204017,0.0,0.0,0.06944694144629025,0.0,4222.761708582846
CG32281,0.24168736885204017,0.0,0.0,0.12073606616548516,0.0,4222.761708582846
CR45207,0.24168736885204017,0.0,0.0,0.11280994168573868,0.0,4222.761708582846
CR45209,0.24168736885204017,0.0,0.0,0.03868656865422397,0.0,4222.761708582846
CG16790,0.24168736885204017,0.0,0.0,0.1338856821439192,0.0,4222.761708582846
CG34292,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
TwdlO,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CR45178,0.24168736885204017,0.0,0.0,0.08920016001735308,0.0,4222.761708582846
CR45113,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
Whamy,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CG34424,0.24168736885204017,0.0,0.0,0.11560226963212113,0.0,4222.761708582846
CG12948,0.24168736885204017,0.0,0.0,0.19556984670050317,0.0,4222.761708582846
DIP-delta,0.24168736885204017,0.0,0.0,0.21220947740629986,0.0,4222.761708582846
CR45132,0.24168736885204017,0.0,0.0,0.09820138044121218,0.0,4222.761708582846
Rgk2,0.24168736885204017,0.0,0.0,0.07715578172285659,0.0,4222.761708582846
CG34460,0.24168736885204017,0.0,0.0,0.13069004061481942,0.0,4222.761708582846
CG14540,0.24168736885204017,0.0,0.0,0.0701448516638707,0.0,4222.761708582846
CR45145,0.24168736885204017,0.0,0.0,0.14782970754457458,0.0,4222.761708582846
CG32219,0.24168736885204017,0.0,0.0,0.15261879068380466,0.0,4222.761708582846
CG30384,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CR45164,0.24168736885204017,0.0,0.0,0.057100923314750585,0.0,4222.761708582846
CG6142,0.24168736885204017,0.0,0.0,0.011822878465229336,0.0,4222.761708582846
CG34345,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR45558,0.24168736885204017,0.0,0.0,0.02041628415413247,0.0,4222.761708582846
CR45133,0.24168736885204017,0.0,0.0,0.02562986337832541,0.0,4222.761708582846
CG34298,0.24168736885204017,0.0,0.0,0.17729780867732794,0.0,4222.761708582846
CG32523,0.24168736885204017,0.0,0.0,0.16422500952485566,0.0,4222.761708582846
beat-VI,0.24168736885204017,0.0,0.0,0.011822878465229336,0.0,4222.761708582846
Sym,0.24168736885204017,0.0,0.0,0.18865062877202363,0.0,4222.761708582846
ppk25,0.24168736885204017,0.0,0.0,0.059259604322058665,0.0,4222.761708582846
Gr98b,0.24168736885204017,0.0,0.0,0.09861044171210807,0.0,4222.761708582846
Rab23,0.24168736885204017,0.0,0.0,0.11934939951181332,0.0,4222.761708582846
Hex-t1,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CheB42a,0.24168736885204017,0.0,0.0,0.07087073263954191,0.0,4222.761708582846
CG7148,0.24168736885204017,0.0,0.0,0.1349174371559449,0.0,4222.761708582846
CG33306,0.24168736885204017,0.0,0.0,0.1690438946725201,0.0,4222.761708582846
CR46073,0.24168736885204017,0.0,0.0,0.20976167279511204,0.0,4222.761708582846
CR46078,0.24168736885204017,0.0,0.0,0.053271092540544976,0.0,4222.761708582846
Cpr31A,0.24168736885204017,0.0,0.0,0.011146691548843698,0.0,4222.761708582846
ppk5,0.24168736885204017,0.0,0.0,0.10301381439432349,0.0,4222.761708582846
rev7,0.24168736885204017,0.0,0.0,0.16310050023883554,0.0,4222.761708582846
CR43174,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG15528,0.24168736885204017,0.0,0.0,0.013856860036340778,0.0,4222.761708582846
CR46060,0.24168736885204017,0.0,0.0,0.16783375933372374,0.0,4222.761708582846
Nph,0.24168736885204017,0.0,0.0,0.041906524449601856,0.0,4222.761708582846
BG642312,0.24168736885204017,0.0,0.0,0.12093355807230873,0.0,4222.761708582846
CG32641,0.24168736885204017,0.0,0.0,0.1210379688713028,0.0,4222.761708582846
CR45969,0.24168736885204017,0.0,0.0,0.13449979118223063,0.0,4222.761708582846
CR45994,0.24168736885204017,0.0,0.0,0.08424267459919188,0.0,4222.761708582846
CG33645,0.24168736885204017,0.0,0.0,0.12306611262023642,0.0,4222.761708582846
CG10280,0.24168736885204017,0.0,0.0,0.17745067976105494,0.0,4222.761708582846
CR45996,0.24168736885204017,0.0,0.0,0.06678163694733016,0.0,4222.761708582846
SmydA-8,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CR46003,0.24168736885204017,0.0,0.0,0.10218880087711273,0.0,4222.761708582846
CR46135,0.24168736885204017,0.0,0.0,0.04406245976642713,0.0,4222.761708582846
CR46005,0.24168736885204017,0.0,0.0,0.028999398718800074,0.0,4222.761708582846
CG32591,0.24168736885204017,0.0,0.0,0.02041628415413247,0.0,4222.761708582846
CR30009,0.24168736885204017,0.0,0.0,0.04693431165887217,0.0,4222.761708582846
Unc-89,0.24168736885204017,0.0,0.0,0.07800245702546421,0.0,4222.761708582846
CR46041,0.24168736885204017,0.0,0.0,0.14562594671056595,0.0,4222.761708582846
CG15525,0.24168736885204017,0.0,0.0,0.20135554677129033,0.0,4222.761708582846
CG33509,0.24168736885204017,0.0,0.0,0.04178218051146712,0.0,4222.761708582846
CG11504,0.24168736885204017,0.0,0.0,0.150086171186084,0.0,4222.761708582846
upd3,0.24168736885204017,0.0,0.0,0.06630141313110799,0.0,4222.761708582846
CG2053,0.24168736885204017,0.0,0.0,0.03822202069240771,0.0,4222.761708582846
ham,0.24168736885204017,0.0,0.0,0.08673114334102601,0.0,4222.761708582846
CR46140,0.24168736885204017,0.0,0.0,0.052623074493516844,0.0,4222.761708582846
CR46268,0.24168736885204017,0.0,0.0,0.170321027143718,0.0,4222.761708582846
CG15556,0.24168736885204017,0.0,0.0,0.044092057681243774,0.0,4222.761708582846
CG33099,0.24168736885204017,0.0,0.0,0.014031551830744062,0.0,4222.761708582846
CG1544,0.24168736885204017,0.0,0.0,0.011822878465229336,0.0,4222.761708582846
CG33062,0.24168736885204017,0.0,0.0,0.08791635270951134,0.0,4222.761708582846
CG33051,0.24168736885204017,0.0,0.0,0.18709607267253775,0.0,4222.761708582846
CG33017,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
p24-2,0.24168736885204017,0.0,0.0,0.09052018285325984,0.0,4222.761708582846
alphagamma-element:CR32865,0.24168736885204017,0.0,0.0,0.028328140493795815,0.0,4222.761708582846
CG32845,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CG33695,0.24168736885204017,0.0,0.0,0.11168232561922198,0.0,4222.761708582846
CG12219,0.24168736885204017,0.0,0.0,0.14728118377699756,0.0,4222.761708582846
CR32745,0.24168736885204017,0.0,0.0,0.046410807711414495,0.0,4222.761708582846
CG32706,0.24168736885204017,0.0,0.0,0.13497704388119014,0.0,4222.761708582846
THG,0.24168736885204017,0.0,0.0,0.06510307693343369,0.0,4222.761708582846
CG1074,0.24168736885204017,0.0,0.0,0.13962855377097902,0.0,4222.761708582846
lox,0.24168736885204017,0.0,0.0,0.03264331678728091,0.0,4222.761708582846
CG30010,0.24168736885204017,0.0,0.0,0.03727817495697051,0.0,4222.761708582846
Muc11A,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG15547,0.24168736885204017,0.0,0.0,0.06915079415624398,0.0,4222.761708582846
CR46141,0.24168736885204017,0.0,0.0,0.131948598872019,0.0,4222.761708582846
CG32649,0.24168736885204017,0.0,0.0,0.16211817230022635,0.0,4222.761708582846
CG15535,0.24168736885204017,0.0,0.0,0.05290390891110015,0.0,4222.761708582846
CR46234,0.24168736885204017,0.0,0.0,0.14855657190965224,0.0,4222.761708582846
CR46235,0.24168736885204017,0.0,0.0,0.15336027664757296,0.0,4222.761708582846
CR46245,0.24168736885204017,0.0,0.0,0.07725882721319954,0.0,4222.761708582846
corolla,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
Gr92a,0.24168736885204017,0.0,0.0,0.05393135746106709,0.0,4222.761708582846
CG33124,0.24168736885204017,0.0,0.0,0.18174307728837436,0.0,4222.761708582846
mh,0.24168736885204017,0.0,0.0,0.06165165851244233,0.0,4222.761708582846
CG33111,0.24168736885204017,0.0,0.0,0.20813021956429012,0.0,4222.761708582846
dpr16,0.24168736885204017,0.0,0.0,0.06909801039434821,0.0,4222.761708582846
CG12590,0.24168736885204017,0.0,0.0,0.06909801039434821,0.0,4222.761708582846
plh,0.24168736885204017,0.0,0.0,0.06836120358485889,0.0,4222.761708582846
CG2224,0.24168736885204017,0.0,0.0,0.03011552824931299,0.0,4222.761708582846
Ir100a,0.24168736885204017,0.0,0.0,0.05393135746106709,0.0,4222.761708582846
CG1113,0.24168736885204017,0.0,0.0,0.16362247073614972,0.0,4222.761708582846
snRNA:U6atac:29B,0.24168736885204017,0.0,0.0,0.03727817495697051,0.0,4222.761708582846
CR45951,0.24168736885204017,0.0,0.0,0.16877703362339322,0.0,4222.761708582846
CR45916,0.24168736885204017,0.0,0.0,0.08012825833126003,0.0,4222.761708582846
rn,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
snoRNA:Me28S-A3407a,0.24168736885204017,0.0,0.0,0.07264511581812201,0.0,4222.761708582846
squ,0.24168736885204017,0.0,0.0,0.19086038093659388,0.0,4222.761708582846
CG32532,0.24168736885204017,0.0,0.0,0.0756341345256945,0.0,4222.761708582846
CG11882,0.24168736885204017,0.0,0.0,0.06933703723237997,0.0,4222.761708582846
CR40354,0.24168736885204017,0.0,0.0,0.03688336664908985,0.0,4222.761708582846
CG30159,0.24168736885204017,0.0,0.0,0.15835647521777618,0.0,4222.761708582846
CG3223,0.24168736885204017,0.0,0.0,0.12249538302408443,0.0,4222.761708582846
Diedel,0.24168736885204017,0.0,0.0,0.13943938642687181,0.0,4222.761708582846
CG2767,0.24168736885204017,0.0,0.0,0.02324460070457826,0.0,4222.761708582846
CG2010,0.24168736885204017,0.0,0.0,0.07725882721319954,0.0,4222.761708582846
CR40172,0.24168736885204017,0.0,0.0,0.05754716852558183,0.0,4222.761708582846
CG11470,0.24168736885204017,0.0,0.0,0.08440694803650493,0.0,4222.761708582846
CG34057,0.24168736885204017,0.0,0.0,0.17047197214484777,0.0,4222.761708582846
CR34047,0.24168736885204017,0.0,0.0,0.021631149500950644,0.0,4222.761708582846
snoRNA:Psi28S-3342,0.24168736885204017,0.0,0.0,0.07679190135849183,0.0,4222.761708582846
CG32512,0.24168736885204017,0.0,0.0,0.014031551830744062,0.0,4222.761708582846
Kaz1-ORFB,0.24168736885204017,0.0,0.0,0.17470602987473308,0.0,4222.761708582846
wat,0.24168736885204017,0.0,0.0,0.011146691548843698,0.0,4222.761708582846
CR45611,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG32371,0.24168736885204017,0.0,0.0,0.12875976459002011,0.0,4222.761708582846
COX7AL,0.24168736885204017,0.0,0.0,0.1147626357491131,0.0,4222.761708582846
CR45625,0.24168736885204017,0.0,0.0,0.037433439665370764,0.0,4222.761708582846
CR45659,0.24168736885204017,0.0,0.0,0.013856860036340778,0.0,4222.761708582846
Coq2,0.24168736885204017,0.0,0.0,0.136444225831849,0.0,4222.761708582846
Rab9D,0.24168736885204017,0.0,0.0,0.02562986337832541,0.0,4222.761708582846
CR32553,0.24168736885204017,0.0,0.0,0.07458000645589181,0.0,4222.761708582846
eIF4AIII,0.24168736885204017,0.0,0.0,0.06918645907315896,0.0,4222.761708582846
CG14528,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR45680,0.24168736885204017,0.0,0.0,0.117419639102485,0.0,4222.761708582846
CG11693,0.24168736885204017,0.0,0.0,0.07715578172285659,0.0,4222.761708582846
CR45683,0.24168736885204017,0.0,0.0,0.11253655008908288,0.0,4222.761708582846
CR45724,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
snoRNA:229,0.24168736885204017,0.0,0.0,0.01970192172833955,0.0,4222.761708582846
CG7800,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
dyl,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG7568,0.24168736885204017,0.0,0.0,0.013937477432819367,0.0,4222.761708582846
CG30158,0.24168736885204017,0.0,0.0,0.1514736770431736,0.0,4222.761708582846
Obp99a,0.24168736885204017,0.0,0.0,0.021970770836050778,0.0,4222.761708582846
CG1138,0.24168736885204017,0.0,0.0,0.011146691548843698,0.0,4222.761708582846
CG33777,0.24168736885204017,0.0,0.0,0.12768019172030215,0.0,4222.761708582846
