symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
foi,0.32529350965527737,0.0,0.0,0.9956792174522684,1.1119823675740494,5683.5282006970065
ogre,0.3254710818697855,0.0,0.0,0.6470350424233341,0.869419610038989,5686.6307424288925
Su(dx),0.32555354653879853,0.0,0.0,1.3976569018351928,1.2329290087684155,5688.071565125888
Chro,0.32611067703826657,0.0,0.0,0.6227255250926488,0.5215435081672136,5697.805749212594
CG33303,0.32611067703826657,0.0,0.0,0.6201802045590424,0.49472170711114466,5697.805749212594
Drat,0.32612907378297273,0.0,0.0,1.4111375783037543,1.6989502985292633,5698.1271771361
CG32271,0.3264659815367372,0.0,0.0,0.429704243012444,0.4135476553353999,5704.013629409873
CG9902,0.3264659815367372,0.0,0.0,0.39422479336431937,0.3799617471368052,5704.013629409873
Tsc1,0.3264659815367372,0.0,0.0,0.3918286456386556,0.328817643974035,5704.013629409873
lic,0.3264659815367372,0.0,0.0,0.23844036779426567,0.33897271626472475,5704.013629409873
CG5267,0.3264659815367372,0.0,0.0,0.3899241705228139,0.3604406760691484,5704.013629409873
gammaCOP,0.3264659815367372,0.0,0.0,0.2636472642081521,0.2581689842786262,5704.013629409873
CG7946,0.3264659815367372,0.0,0.0,0.24516975116868991,0.25076657310030226,5704.013629409873
mei-P26,0.3266143171389224,10.948870138804104,11.417509125796272,9.763652194844738,9.610211045529864,5706.605349051252
EloC,0.3267516786067608,0.0,0.0,1.589417551134807,1.3207137900904729,5709.005328617324
Cisd2,0.3269230277348099,0.0,0.0,1.1489044430144462,0.7705646011045683,5711.999140582599
CG12112,0.32698735748712326,0.0,0.0,0.6012518810321559,0.8342166991048321,5713.123110015018
CG4019,0.32698735748712326,0.0,0.0,0.5660614744414179,0.7832540920282007,5713.123110015018
bnl,0.32698735748712326,0.0,0.0,0.25459543716559385,0.44552656490755,5713.123110015018
MBD-like,0.32725783280480497,0.0,0.0,0.7900864828487688,0.5003580037032506,5717.8488547655525
RASSF8,0.3273870504457607,0.0,0.0,0.993228336527938,1.1189850900916065,5720.106545388331
mid,0.3280891045418426,0.0,0.0,0.2523994157030531,0.584123953262056,5732.3728345550735
Oscillin,0.3280891045418426,0.0,0.0,0.40058066264775993,0.7929116404833538,5732.3728345550735
Ptpa,0.3280891045418426,0.0,0.0,0.27782642363619947,0.6737907803588626,5732.3728345550735
CG31075,0.3280891045418426,0.0,0.0,0.28303545502777505,0.586507923668931,5732.3728345550735
CG10802,0.3280891045418426,0.0,0.0,0.3590011704239907,0.5883737494668938,5732.3728345550735
tou,0.32824059487520607,3.671724065352957,4.280736776669018,4.012260307684415,3.691162548520554,5735.019673659601
Pitslre,0.3284174322386434,2.849367425691443,0.0,3.964685408102344,3.47335770403985,5738.109376073578
qless,0.32863295262694714,0.0,0.0,0.5716106377293529,0.5895427983512386,5741.87494829802
Ziz,0.3287184136055361,0.0,0.0,1.8150481129206792,2.089403970548826,5743.368122515927
laccase2,0.3287895299358362,0.0,0.0,1.5100439204275957,2.3959835195584054,5744.61066703893
rb,0.3287898175700168,0.0,0.0,1.0489277169215205,0.38295796183623426,5744.615692583334
tacc,0.3288076106006792,0.0,0.0,2.2075639362077517,2.760044705629826,5744.926572415067
lt,0.329161094755024,0.0,0.0,1.3676029140017054,1.2026805789053607,5751.102647559779
Pat1,0.3298113991790931,0.0,0.0,0.9391686526976647,1.350389743891076,5762.464766457114
wit,0.3302907131649932,0.0,0.0,0.6073359207008961,0.64471008897399,5770.839340418761
CG18675,0.3303854113273418,9.912502036981607,10.00991840669937,8.459477035024632,7.978068888358222,5772.4939067113155
Tina-1,0.3307536141286443,0.0,1.3736625717059165,3.201190336986662,3.512933038106824,5778.927146055673
Pis,0.33076627333846065,0.0,0.0,0.9112226591939986,1.281399073063539,5779.148327769584
CG10731,0.33134508240829164,0.0,0.0,0.3516839753185168,0.6919067022064065,5789.261279837671
EloB,0.33134508240829164,0.0,0.0,0.31196370101158377,0.6463557496598377,5789.261279837671
pkaap,0.33134508240829164,0.0,0.0,0.30365414881448155,0.6500712124289247,5789.261279837671
CycG,0.331413857531205,7.021490961861738,8.085595857847979,6.170667037140382,5.729418560185263,5790.462918785214
Lk6,0.33153764705560385,8.489039477737004,9.044905758780482,7.301023184523378,7.226833847516679,5792.625769355511
chn,0.33176930651996356,6.504805637594244,5.619567248981555,5.807669518268358,5.385311835812049,5796.673323516803
Eaf,0.331773148725015,0.0,0.0,0.7866753887324542,0.5525499045079261,5796.740454523462
alphaSnap,0.33216225649107045,0.0,0.0,2.079610446124405,1.7735524020961615,5803.538945411983
tmod,0.3321685830443377,0.0,0.0,1.1933120864271718,1.6171131098423381,5803.649482950668
Sfmbt,0.3323073755667467,0.0,0.0,0.3500494213685149,0.4477525962004559,5806.074465902198
MTF-1,0.33244121564000206,0.0,0.0,1.0779265144562191,0.6326187991857618,5808.412919662116
vig2,0.332442772162773,0.0,0.0,0.5198943301790765,1.0794395915922166,5808.44011522797
Pa1,0.332442772162773,0.0,0.0,0.7882807377778781,0.5060815553295102,5808.44011522797
CG7708,0.3327910674740683,5.277119769515112,5.370881284070323,4.746729570710315,5.066860215454426,5814.525530906921
CG7185,0.33290008614418676,0.0,0.0,1.194490600465036,0.8047160589793058,5816.430305111231
tok,0.33291751307235007,0.0,0.0,0.33370725019998326,0.7570371268899284,5816.7347884001
CG8360,0.3330527952125335,0.0,0.0,0.8464778477179803,1.1430258806974005,5819.098437953386
sm,0.3331320765018827,10.431942916972027,10.25173585432687,9.486924749874195,8.985924648983849,5820.483640640895
l(3)neo38,0.33316332867987386,0.0,0.0,2.756228981106723,2.634249333182732,5821.0296786947565
aux,0.33346431298642304,0.0,0.0,2.15230205040576,1.6708664929033368,5826.288476498783
RpL9,0.333616949539042,0.0,0.0,2.580104211947505,2.42094770914238,5828.955342346141
ssh,0.3337008990936694,0.0,0.0,0.6672858544343949,0.6013903687864613,5830.422108964592
norpA,0.33384059772429153,7.458800579164328,7.1149905949059775,6.501695623696399,6.693805304158751,5832.862923438822
Actbeta,0.33387275646490355,0.0,0.0,2.5459948969605604,2.597186421837804,5833.424800954795
Act5C,0.3338765927068196,0.0,0.0,2.785854529433455,3.229809531716927,5833.491827773551
CoRest,0.3339841743034098,0.0,0.0,0.9441411553531496,0.7612193236934524,5835.371493429177
bic,0.3342138595804831,0.0,0.0,1.4729277879937313,1.3561394046445794,5839.3845545902
Arpc4,0.33429396731875327,0.0,0.0,0.36599337805399845,0.12398161154075107,5840.784196993257
M6,0.33429396731875327,0.0,0.0,0.44960494261359285,0.06061461566556993,5840.784196993257
Rpb10,0.33429396731875327,0.0,0.0,0.3924953021574193,0.1701196345544663,5840.784196993257
CG4281,0.33429396731875327,0.0,0.0,0.4240769650792674,0.041167291016379906,5840.784196993257
DCTN2-p50,0.33429396731875327,0.0,0.0,0.3903983082244387,0.09691016077694088,5840.784196993257
Rab18,0.33429396731875327,0.0,0.0,0.3970385016247496,0.0903440526163347,5840.784196993257
CR43807,0.33429396731875327,0.0,0.0,0.28332435037752024,0.04021286999039878,5840.784196993257
hmw,0.33429396731875327,0.0,0.0,0.3345530660969483,0.015386887080820439,5840.784196993257
CG12061,0.33429396731875327,0.0,0.0,0.16076518124872777,0.018031202473122544,5840.784196993257
bmm,0.33429396731875327,0.0,0.0,0.19230227542128694,0.041167291016379906,5840.784196993257
Atg8a,0.3344603585238132,0.0,1.3619787701627473,3.25800866866965,3.5821733010190657,5843.691384128064
UQCR-Q,0.3346028490080144,0.0,0.0,2.864919174407421,3.3272112488969574,5846.180977868027
Dhx15,0.3346138589284225,0.0,0.0,0.3129356720236609,0.6105695558315775,5846.373343197398
snf,0.3346138589284225,0.0,0.0,0.3067805551991724,0.5900268855802268,5846.373343197398
CG4660,0.3347469696557169,0.0,0.0,0.5374411936908656,0.27974693847737525,5848.6990538246855
Atf3,0.3347793272669244,0.0,0.0,1.6920953388601725,1.4498824113823898,5849.264406007703
CG13551,0.3349451132880494,0.0,0.0,1.0477256252692533,1.5157845389053874,5852.161019368798
ATPsynbeta,0.3349552591751653,4.30433728612589,2.2782421190191187,4.380068200257012,4.043710397187349,5852.338288308488
VepD,0.33498019528132594,0.0,0.0,0.43920085860792774,0.60133353442339,5852.7739719553265
CG33116,0.33498019528132594,0.0,0.0,0.5821487719225299,0.7817437567579841,5852.7739719553265
krz,0.33498019528132594,0.0,0.0,0.5249301878065594,0.6876379657621475,5852.7739719553265
HDAC6,0.33498019528132594,0.0,0.0,0.5792703491191247,0.773279593052664,5852.7739719553265
CG3769,0.33504739438178466,0.0,0.0,0.5009131925527058,0.9432200515735445,5853.948074638542
Liprin-alpha,0.3356558909566522,0.0,0.0,1.3546205992920615,1.7976971716558918,5864.579726794627
CG7510,0.33576750355552865,0.0,0.0,1.7927224419178553,1.8779376800797807,5866.5298221221965
SppL,0.33581507317400694,0.0,0.0,0.7490089858912424,0.7447353666739039,5867.36095849625
qvr,0.33601020759220135,6.908154745964061,7.619315881310437,5.600888416242612,6.161299656095909,5870.770347050942
CG9527,0.3364664727927636,0.0,0.36952705306318706,1.1616620745748232,1.225063160910971,5878.742212635166
VhaSFD,0.3365702782058227,0.0,0.0,3.0668204545249234,3.48573585119941,5880.5559008121345
eRF1,0.3367211943055245,0.0,0.0,1.007580051775833,1.0807783910499906,5883.192706906124
Sherpa,0.33697753590866936,0.0,0.0,0.9936396589905354,1.5062012959080122,5887.671507396271
Rtnl1,0.3373482440962259,5.611696678617434,4.953619659591874,5.001076820890064,4.646828824964179,5894.148520849259
RhoGAPp190,0.3375416925825617,0.0,0.0,2.9493308770774,2.6500694600108163,5897.528452802519
Syn1,0.3375416925825617,0.0,0.0,1.5646055314067362,2.359506601219795,5897.528452802519
ninaB,0.33759199849368515,0.0,0.0,0.9527755819609053,0.9052215323284641,5898.407397681667
CG5142,0.33764443511572806,0.0,0.0,0.8795427414856904,1.32564568404222,5899.3235703420005
CR45472,0.3376599735058843,0.0,0.0,0.7884259634541319,0.4779049383966295,5899.59505709481
CG7407,0.3376599735058843,0.0,0.0,0.6541210727085713,0.4619792198333959,5899.59505709481
fa2h,0.3376613990040326,0.0,0.0,0.5914048979503207,0.7959024069163012,5899.619963398457
CG17680,0.3376613990040326,0.0,0.0,0.5876282189361239,0.7497808003404877,5899.619963398457
mRpL44,0.3377256327090691,0.0,0.0,0.2985648873831275,0.05494607838474804,5900.742254692855
CG4433,0.3377256327090691,0.0,0.0,0.4191495894159823,0.12139163747521775,5900.742254692855
CG15161,0.3377256327090691,0.0,0.0,0.3938085989932908,0.20724531412068808,5900.742254692855
CG4025,0.3377256327090691,0.0,0.0,0.3308770251697891,0.0903440526163347,5900.742254692855
Usp15-31,0.3377256327090691,0.0,0.0,0.24340037476813348,0.041943024392961395,5900.742254692855
pnut,0.3377256327090691,0.0,0.0,0.4521961713582733,0.21078014210905738,5900.742254692855
Rpb11,0.3378952189750603,0.0,0.0,0.3119769186281658,0.6028016747732562,5903.7052659322535
CG9205,0.3378952189750603,0.0,0.0,0.4107936055238992,0.699147545239767,5903.7052659322535
CG13623,0.3378952189750603,0.0,0.0,0.3725712476750714,0.5854480162705185,5903.7052659322535
CG6013,0.3378952189750603,0.0,0.0,0.2925514240736755,0.4878388651033373,5903.7052659322535
nonC,0.3378952189750603,0.0,0.0,0.3126930082140261,0.5021021676956827,5903.7052659322535
car,0.3378952189750603,0.0,0.0,0.30867712521586216,0.6034290786973424,5903.7052659322535
slmb,0.33813298709906414,0.0,0.0,1.0821498427932017,1.3753304147355934,5907.859550594849
Synj,0.33842349155133905,0.0,0.0,0.8543913584862916,0.6787160384978987,5912.935244384996
yuri,0.33879937007277683,0.0,0.0,0.5818516254003815,0.6126870436542983,5919.502593911557
Uhg5,0.33879937007277683,0.0,0.0,0.5109405124821258,0.6560053090049925,5919.502593911557
CCY,0.33882318485825463,0.0,0.0,1.072955888879226,1.2383521106480408,5919.918685843425
CG13995,0.3390518574613522,3.2222502000495483,2.1939249298731953,3.7507813643973633,3.3577963502889934,5923.914053564746
Pdk1,0.3390664120374999,0.0,0.0,1.8683715301036552,2.0388906857515976,5924.168351119198
Arf102F,0.3394146735079513,0.0,0.0,1.223982956604232,1.7105407485275315,5930.253175530925
CG3638,0.3396802143621632,0.0,0.0,2.2653176813708558,2.6983751128432774,5934.892705335716
CG17985,0.34028039950348926,0.0,0.0,0.5217608841740424,0.2950188685071097,5945.379140124965
Myo28B1,0.34028039950348926,0.0,0.0,0.6839448102456249,0.46166450483089994,5945.379140124965
bur,0.34035086780497736,0.0,0.0,0.44793099132690983,0.5152063555812714,5946.610362288565
Nacalpha,0.3405691378039636,0.0,0.0,1.1491556280867656,1.1068921748198122,5950.423975710852
rdgC,0.34059246507241825,0.0,0.0,1.912644622254935,1.8761933034096785,5950.831549745291
mt:srRNA,0.34062097838060146,0.0,0.0,2.61985099663128,2.51570885865036,5951.329734265869
mt:CoIII,0.34089608510421077,10.607214239285373,10.819224358234392,9.607422292286781,8.519906830295898,5956.136398940771
CG5098,0.34115556511338907,0.0,0.0,1.0450823045573394,1.2587068522297586,5960.670033661134
mthl13,0.34117084245184015,0.0,0.0,0.29965139251041345,0.12139163747521775,5960.936959318551
CG5382,0.34117084245184015,0.0,0.0,0.36973700944658633,0.18902002842939078,5960.936959318551
Dop2R,0.34117084245184015,0.0,0.0,0.09472930094832513,0.041167291016379906,5960.936959318551
CR44348,0.34117084245184015,0.0,0.0,0.39178737770644556,0.18446591442809443,5960.936959318551
CG32174,0.34117084245184015,0.0,0.0,0.43500989643479204,0.1937870242910237,5960.936959318551
Membrin,0.34117084245184015,0.0,0.0,0.34712842741808775,0.19678866740888748,5960.936959318551
CG15881,0.34117084245184015,0.0,0.0,0.5038839234434135,0.30842974630379877,5960.936959318551
CG3838,0.34117084245184015,0.0,0.0,0.30168541612917743,0.15316249083210393,5960.936959318551
Sec71,0.3411889445533024,0.0,0.0,0.24195580844663706,0.4770681375892344,5961.2532392353
CG6808,0.3411889445533024,0.0,0.0,0.2514529842067814,0.4004900089396382,5961.2532392353
CG9915,0.3411889445533024,0.0,0.0,0.3303904638282666,0.5993728078827681,5961.2532392353
NAAT1,0.3411889445533024,0.0,0.0,0.2511566113679233,0.4156980639857276,5961.2532392353
CG3008,0.3411889445533024,0.0,0.0,0.3503788395226056,0.6161038220397328,5961.2532392353
CG9853,0.3413597973687726,0.0,0.0,0.7478442750354856,0.7384430268514455,5964.238379627194
CG7028,0.3413597973687726,0.0,0.0,0.6544024706440894,0.5965548020694585,5964.238379627194
GstE3,0.34143496810433815,0.0,0.0,1.67112638091419,1.31813203298485,5965.5517627189965
CdGAPr,0.34147940879107497,0.0,0.0,0.674979327366978,0.3442054560364107,5966.328230397662
lawc,0.3415795166143756,0.0,0.0,2.300584616343704,2.077058838855923,5968.07731428637
Ubqn,0.34167657095147064,0.0,0.0,1.6475614893046329,1.4739801412429188,5969.773047664095
Hexo1,0.34169866409909083,0.0,0.0,0.6527122806816485,0.07896262447640597,5970.159059139315
NK7.1,0.3418057439209846,2.8268926466197457,3.110862401282802,4.345248154039831,4.676896365558963,5972.029957787443
CG13364,0.3419114174321539,0.0,0.0,1.4425653550801274,1.3211623793846399,5973.876285374593
skap,0.3419114174321539,0.0,0.0,1.621672151034461,1.4044794166952361,5973.876285374593
VhaAC39-1,0.34198226301700096,0.0,0.0,1.422941787922531,1.6314687888776402,5975.114099433041
SP2353,0.34226791253983313,9.914669555619428,9.648697648651638,8.79837076563362,8.23236713048297,5980.104967895964
homer,0.3425406898903589,0.0,0.0,1.1393549451606584,1.1504325997839722,5984.87093376435
Cdc42,0.3428853794402664,0.0,0.0,0.734376403594716,0.633228973540534,5990.893349580335
dpr4,0.3429085612068121,0.0,0.0,0.47153453514144417,0.34214313644531213,5991.298381405421
Prosalpha6,0.34304075390103156,0.0,0.0,0.523537431464753,0.2103881017888464,5993.608052158824
Pka-R2,0.3430597094316995,3.909958990371417,2.532607804356961,4.551362165037467,4.130525014968977,5993.9392431906535
vsg,0.34340339040196494,0.6428560362507735,1.680273075244635,3.2796548448782374,3.7195541156547947,5999.944037103131
CG42492,0.34379963553729004,0.0,0.0,2.1245717271199887,2.4704052144356834,6006.867232107532
UBL3,0.34379963553729004,0.0,0.0,1.7972689020403951,1.6341840668214491,6006.867232107532
Jwa,0.3439275478654501,0.0,0.0,0.6984419182481083,0.7115743645570394,6009.102116305145
Dyb,0.3439681255396074,0.0,0.0,1.0928227276501554,1.713260456075831,6009.811089428021
Mhcl,0.3441655057349632,0.0,0.0,1.705831461472238,2.124110781260122,6013.259716201277
HSPC300,0.3441787926740312,0.0,0.0,0.8238788352835674,0.8165824929319468,6013.491865600673
sdt,0.34432648977071195,0.0,0.0,0.8966464608133312,0.8485660171013717,6016.07242927388
mthl8,0.3444948148425937,0.0,0.0,0.45158329175178064,0.7098134215978033,6019.013404929797
MED24,0.3444948148425937,0.0,0.0,0.21945345093968663,0.28912410685479223,6019.013404929797
CG30493,0.3444948148425937,0.0,0.0,0.3332093400607552,0.572251166374225,6019.013404929797
CG4678,0.3444948148425937,0.0,0.0,0.2894564410995513,0.5266644711166426,6019.013404929797
Pglym78,0.3445165412845913,0.0,0.0,1.1178848120621336,1.1369899008062334,6019.393009324379
CG7766,0.3445660145623795,0.0,0.0,1.969707214241748,1.8120320230641762,6020.257406433895
CG31342,0.3446293438474758,0.0,0.0,0.21758426235526293,0.09587116205884709,6021.363895703097
Tsp42Ed,0.3446293438474758,0.0,0.0,0.3630578182597723,0.2110219395133221,6021.363895703097
CG7841,0.3446293438474758,0.0,0.0,0.3674978181512349,0.24713429063350353,6021.363895703097
Rac2,0.3446293438474758,0.0,0.0,0.3381827692351748,0.13435550112231318,6021.363895703097
CSN8,0.3446293438474758,0.0,0.0,0.35539147305290136,0.21546747785760062,6021.363895703097
CG10435,0.3446293438474758,0.0,0.0,0.4105388631763835,0.20735665626436364,6021.363895703097
CG8498,0.3446293438474758,0.0,0.0,0.39356304524173996,0.24883176981769886,6021.363895703097
CG3652,0.3446293438474758,0.0,0.0,0.38878612574087495,0.09693951364155741,6021.363895703097
Srp9,0.3446293438474758,0.0,0.0,0.31742007060991023,0.10976115202651758,6021.363895703097
Srp19,0.3446293438474758,0.0,0.0,0.2912277109682406,0.11566451043431643,6021.363895703097
NaCP60E,0.34464506413146573,5.713106111065768,7.000795407153413,4.895699654895765,5.106742266493328,6021.638560504969
alpha-Man-IIb,0.3450828273767383,0.0,0.0,1.2608140210558734,1.8237631203145348,6029.287159926372
CalpA,0.3451246161061664,0.0,0.0,0.9592590344460932,0.8109928437927744,6030.017292606939
Sam-S,0.34515440834107036,0.0,0.0,1.350442229679128,0.9249845686165076,6030.5378225351815
CR44779,0.34541450829147874,0.0,0.0,1.23146476445875,1.963845971692949,6035.082288868716
Bet3,0.34575411863491146,0.0,0.0,0.609164764376067,0.7470654514891883,6041.015960789173
kl-2,0.34575411863491146,0.0,0.0,0.12936632773109372,0.15933279317676527,6041.015960789173
CG12290,0.3458507323968808,0.0,0.0,2.4125020038046032,2.7605718294593578,6042.703996438301
ABCB7,0.34603323436714684,0.0,0.0,0.8762391224701676,0.5082111938763263,6045.89267086279
RpL30,0.3463250324522292,0.0,0.0,0.964990417673974,1.110203980733379,6050.9909670053485
svr,0.34643927929747875,3.1053152126904324,3.0660550054944786,4.323009849207211,3.933905959480573,6052.987087885549
Alg-2,0.34650251679099386,0.0,0.0,0.5698763976858023,0.8158148033586848,6054.091973372245
Ilk,0.34650251679099386,0.0,0.0,0.6524366202713551,0.7373096038327195,6054.091973372245
GluRS-m,0.34676400814539055,0.0,0.0,0.029739966133872073,0.06252067437612632,6058.660750316264
CG6652,0.34676400814539055,0.0,0.0,0.17112939409002328,0.37912094343300007,6058.660750316264
CG34132,0.34676400814539055,0.0,0.0,0.17027519685067535,0.31476194487374637,6058.660750316264
MED15,0.34676400814539055,0.0,0.0,0.13470035415238477,0.3521376234758323,6058.660750316264
Galt,0.34676400814539055,0.0,0.0,0.07814770897169945,0.23399754633720987,6058.660750316264
CG3499,0.34676400814539055,0.0,0.0,0.06779297918062994,0.4349343861723111,6058.660750316264
nero,0.34676400814539055,0.0,0.0,0.11337997681755481,0.3377051845068913,6058.660750316264
CR46145,0.34676400814539055,0.0,0.0,0.1789549673755227,0.3549431839924075,6058.660750316264
CG11110,0.34676400814539055,0.0,0.0,0.12447730150406613,0.3260078272464198,6058.660750316264
CG15014,0.34676400814539055,0.0,0.0,0.1254498538276263,0.34925441636155813,6058.660750316264
HPS4,0.34676400814539055,0.0,0.0,0.1001665497247722,0.32239714557594645,6058.660750316264
CG16941,0.34676400814539055,0.0,0.0,0.11914671947871203,0.25798322430294707,6058.660750316264
Cyp4d8,0.34676400814539055,0.0,0.0,0.1592250458446519,0.43976209694667373,6058.660750316264
CG4619,0.34676400814539055,0.0,0.0,0.08355235110300746,0.20588047807260632,6058.660750316264
l(2)34Fd,0.34676400814539055,0.0,0.0,0.1826355012805599,0.4628209655073113,6058.660750316264
Atg9,0.34676400814539055,0.0,0.0,0.06995591150139081,0.33886678604853654,6058.660750316264
CG17108,0.34676400814539055,0.0,0.0,0.07809729057035833,0.2796804752416518,6058.660750316264
epsilonCOP,0.34676400814539055,0.0,0.0,0.12549053305402166,0.2740068887548909,6058.660750316264
Tango2,0.34676400814539055,0.0,0.0,0.17356228558618783,0.38255693547944386,6058.660750316264
CR45327,0.34676400814539055,0.0,0.0,0.06901694548257349,0.17194915163585844,6058.660750316264
CG17802,0.34676400814539055,0.0,0.0,0.16473926656007007,0.3984987611239394,6058.660750316264
CG10214,0.34676400814539055,0.0,0.0,0.14641900547035366,0.4187398362579019,6058.660750316264
CG10151,0.34676400814539055,0.0,0.0,0.1136645287568727,0.26404160958574086,6058.660750316264
CG11529,0.34676400814539055,0.0,0.0,0.06525573909559948,0.3188017085504643,6058.660750316264
CG13339,0.34676400814539055,0.0,0.0,0.10551495222175884,0.32504601348863016,6058.660750316264
CG6428,0.34676400814539055,0.0,0.0,0.14584122704340155,0.36757925496658406,6058.660750316264
TfIIEalpha,0.34676400814539055,0.0,0.0,0.14187527824461144,0.34566840249718334,6058.660750316264
Smu1,0.34676400814539055,0.0,0.0,0.11561196132511588,0.2695858483144029,6058.660750316264
CR43637,0.34676400814539055,0.0,0.0,0.11237387228987446,0.29856985269240177,6058.660750316264
SLIRP2,0.34676400814539055,0.0,0.0,0.1393125193150841,0.28534353755390535,6058.660750316264
Tsp42Ei,0.34676400814539055,0.0,0.0,0.06919924867367756,0.3995128701975322,6058.660750316264
Obp57b,0.34676400814539055,0.0,0.0,0.161365666934843,0.4094845913330633,6058.660750316264
CG3700,0.34676400814539055,0.0,0.0,0.13672253296645015,0.36454336462300774,6058.660750316264
CG8891,0.34676400814539055,0.0,0.0,0.09641484994040897,0.3966246437342214,6058.660750316264
128up,0.34676400814539055,0.0,0.0,0.07832121003177649,0.3929610601796398,6058.660750316264
CG31832,0.34676400814539055,0.0,0.0,0.13962046137259096,0.3287427090106257,6058.660750316264
Rtf1,0.34676400814539055,0.0,0.0,0.14941341352784307,0.37199708883469934,6058.660750316264
CR44474,0.34676400814539055,0.0,0.0,0.16958356576811454,0.3685809427977791,6058.660750316264
dar1,0.34676400814539055,0.0,0.0,0.03609109389083495,0.2189872342790003,6058.660750316264
CG1532,0.34676400814539055,0.0,0.0,0.13573674251849158,0.40965585353429573,6058.660750316264
RabX6,0.34676400814539055,0.0,0.0,0.0847367623267771,0.3846912016998731,6058.660750316264
Mms19,0.34676400814539055,0.0,0.0,0.10497056247335668,0.23871345138619823,6058.660750316264
ecd,0.34676400814539055,0.0,0.0,0.09133178607798907,0.2559892329788026,6058.660750316264
IntS8,0.34676400814539055,0.0,0.0,0.1233725887874366,0.36494913583554783,6058.660750316264
CG1688,0.34676400814539055,0.0,0.0,0.031470599200487476,0.28869551080313044,6058.660750316264
PIP82,0.34676400814539055,0.0,0.0,0.1066481207882522,0.27053235523188013,6058.660750316264
CR45908,0.34676400814539055,0.0,0.0,0.1258126583363569,0.2867431037469818,6058.660750316264
CG34039,0.34676400814539055,0.0,0.0,0.16218065850252775,0.29016539799844143,6058.660750316264
CG12926,0.34676400814539055,0.0,0.0,0.1852314990721927,0.3907420583666487,6058.660750316264
coil,0.34676400814539055,0.0,0.0,0.1150283321292767,0.31612063992426925,6058.660750316264
CG18476,0.34676400814539055,0.0,0.0,0.16519567472528135,0.4159873699870654,6058.660750316264
CG31357,0.34676400814539055,0.0,0.0,0.1801692976977985,0.38626736915019094,6058.660750316264
CG43370,0.34676400814539055,0.0,0.0,0.13794812134563575,0.3468723402030047,6058.660750316264
Taf11,0.34676400814539055,0.0,0.0,0.18166399466794111,0.3435824314826305,6058.660750316264
CG14711,0.34676400814539055,0.0,0.0,0.09528692549493047,0.26691156050296744,6058.660750316264
CG43094,0.34676400814539055,0.0,0.0,0.12145637933740364,0.2693565601570761,6058.660750316264
snRNA:U2:34ABa,0.34676400814539055,0.0,0.0,0.07680568307247537,0.16896878297594037,6058.660750316264
JIL-1,0.3468845738295604,0.0,0.0,1.955688758812454,1.51252122808962,6060.7672739500795
gus,0.3468845738295604,0.0,0.0,1.6306775801374196,1.7746227871274922,6060.7672739500795
CG1718,0.346908936934181,0.0,0.0,1.9229411961633767,1.6455518352160448,6061.192946114011
BTBD9,0.34710990771514955,0.0,0.0,0.5703442795570629,0.10636665130389614,6064.704307599093
sda,0.3471231062150385,1.768383657813974,0.0,3.6259522276658087,3.367695699177829,6064.9349117891525
CR44793,0.3473438264628559,0.0,0.0,0.009383441865692682,0.0,6068.791335959018
CR44795,0.3473438264628559,0.0,0.0,0.03980204736101979,0.0,6068.791335959018
CR44294,0.3473438264628559,0.0,0.0,0.019993657902899923,0.0,6068.791335959018
CR44292,0.3473438264628559,0.0,0.0,0.007167438208448172,0.0,6068.791335959018
CR44515,0.3473438264628559,0.0,0.0,0.016606286793485914,0.0,6068.791335959018
CR44274,0.3473438264628559,0.0,0.0,0.004472779269735831,0.0,6068.791335959018
CR44906,0.3473438264628559,0.0,0.0,0.027607815147190466,0.0,6068.791335959018
CR44901,0.3473438264628559,0.0,0.0,0.0028937440542314793,0.0,6068.791335959018
CG32281,0.3473438264628559,0.0,0.0,0.007167438208448172,0.0,6068.791335959018
CR44208,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
Gr2a,0.3473438264628559,0.0,0.0,0.039559852175070416,0.0,6068.791335959018
CR44217,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CG32106,0.3473438264628559,0.0,0.0,0.0014644315679156862,0.0,6068.791335959018
CR44222,0.3473438264628559,0.0,0.0,0.05806662278259842,0.0,6068.791335959018
CR44232,0.3473438264628559,0.0,0.0,0.03651336853511482,0.0,6068.791335959018
CG44251,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR44871,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
CR44834,0.3473438264628559,0.0,0.0,0.028155660753134474,0.0,6068.791335959018
CR44830,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
sud1,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR32111,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR44260,0.3473438264628559,0.0,0.0,0.0030583009372636256,0.0,6068.791335959018
CR44263,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CR44264,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR44826,0.3473438264628559,0.0,0.0,0.01726093412824127,0.0,6068.791335959018
CR44823,0.3473438264628559,0.0,0.0,0.014748455972611643,0.0,6068.791335959018
