symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3605,0.22009555805635117,0.0,0.0,0.38679658958916685,0.4640442858530512,3845.5095903605675
Ask1,0.2201143181909938,0.0,0.0,0.6326748930768423,0.9863409420907274,3845.8373674330437
Synd,0.2201143181909938,0.0,0.0,0.7889797498476244,1.1511046846241766,3845.8373674330437
lbk,0.220217811387522,0.0,0.0,1.7154321604769787,0.9965508520637073,3847.6456005627842
CG8184,0.22026619915459272,0.0,0.0,2.4579443677222477,3.2142352339444233,3848.491031629044
ush,0.2204933235941482,0.0,0.0,2.372853517673719,1.5300073734423947,3852.4593498369572
UbcE2M,0.22055234153016495,0.0,0.0,0.29553304874342573,0.7992500165494688,3853.4905112150423
PPP4R2r,0.22101605319095746,0.0,0.0,0.7211547156800171,0.8785411421131606,3861.592481352409
CG43093,0.22101605319095746,0.0,0.0,0.7982894158876966,1.0725705880423946,3861.592481352409
REPTOR-BP,0.22101605319095746,0.0,0.0,0.9051853528697547,1.0896985089903275,3861.592481352409
CR40639,0.2211396899574512,0.0,0.0,1.0080950475704713,1.1634915805995727,3863.7526629365875
CG18809,0.22124911367950661,0.0,0.0,1.2493482285136943,1.6204079114002006,3865.6645142083394
EF2,0.22180730271783927,5.958223342488672,5.84972984075689,4.870580624662767,5.42488480292664,3875.4171930860875
CG41099,0.22181002946389122,0.0,0.0,2.3659699970725656,1.7836263466114717,3875.4648347931075
Ent3,0.2222393738343908,0.0,0.0,1.2082238024944165,0.8012466171389846,3882.966339634476
Gclm,0.2222652161946142,0.0,0.0,0.9180762741870653,0.6486325050126599,3883.4178573522995
alpha-Est1,0.22231049219873555,0.0,0.0,0.5981291754616958,0.3488205507819255,3884.2089196963075
CG31108,0.22254385512853442,0.0,0.0,0.912560175169967,0.576678119176551,3888.2862368057536
snoRNA:Psi18S-841b,0.22265879184116416,0.0,0.0,0.02248061922390276,0.0,3890.29441104882
CG12717,0.22265879184116416,0.0,0.0,0.024444357753337528,0.0,3890.29441104882
Tm2,0.22265879184116416,0.0,0.0,0.02998202001157414,0.0,3890.29441104882
CG8525,0.22265879184116416,0.0,0.0,0.11603954105332841,0.0,3890.29441104882
Nup43,0.22265879184116416,0.0,0.0,0.03162793241210263,0.0,3890.29441104882
CG2694,0.22265879184116416,0.0,0.0,0.11500986659278425,0.0,3890.29441104882
CG18493,0.22265879184116416,0.0,0.0,0.02998202001157414,0.0,3890.29441104882
Nup54,0.22265879184116416,0.0,0.0,0.07907260329182636,0.0,3890.29441104882
CG14770,0.22265879184116416,0.0,0.0,0.05918651447919746,0.0,3890.29441104882
Cpr92A,0.22265879184116416,0.0,0.0,0.1449735616256183,0.0,3890.29441104882
snoRNA:Psi28S-3091b,0.22265879184116416,0.0,0.0,0.05746094211950548,0.0,3890.29441104882
CR11235,0.22265879184116416,0.0,0.0,0.07487363215501519,0.0,3890.29441104882
snoRNA:Psi28S-3385a,0.22265879184116416,0.0,0.0,0.034703940247626026,0.0,3890.29441104882
CG7695,0.22265879184116416,0.0,0.0,0.12412859088462785,0.0,3890.29441104882
CG10793,0.22265879184116416,0.0,0.0,0.02587434333719787,0.0,3890.29441104882
ana2,0.22265879184116416,0.0,0.0,0.12619982321718026,0.0,3890.29441104882
Mst84Dd,0.22265879184116416,0.0,0.0,0.01745773570161949,0.0,3890.29441104882
Twdlbeta,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
cactin,0.22265879184116416,0.0,0.0,0.019654893818777507,0.0,3890.29441104882
snoRNA:Psi28S-3378,0.22265879184116416,0.0,0.0,0.040998093812954425,0.0,3890.29441104882
CG14052,0.22265879184116416,0.0,0.0,0.0858037468969757,0.0,3890.29441104882
CG5835,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
Ndc1,0.22265879184116416,0.0,0.0,0.10520825424993005,0.0,3890.29441104882
CG8854,0.22265879184116416,0.0,0.0,0.06768576878322412,0.0,3890.29441104882
Pde8,0.22265879184116416,0.0,0.0,0.14454649347991508,0.0,3890.29441104882
CR41379,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
snoRNA:Me28S-U1848,0.22265879184116416,0.0,0.0,0.016830354623828772,0.0,3890.29441104882
CR45020,0.22265879184116416,0.0,0.0,0.12531888213690337,0.0,3890.29441104882
CG14298,0.22265879184116416,0.0,0.0,0.006998146364963998,0.0,3890.29441104882
CR45004,0.22265879184116416,0.0,0.0,0.02587434333719787,0.0,3890.29441104882
snoRNA:Psi28S-3385b,0.22265879184116416,0.0,0.0,0.0437142380622475,0.0,3890.29441104882
snoRNA:Psi28S-1192a,0.22265879184116416,0.0,0.0,0.03104477513387325,0.0,3890.29441104882
snoRNA:Psi28S-1192b,0.22265879184116416,0.0,0.0,0.038987675016632806,0.0,3890.29441104882
CG5510,0.22265879184116416,0.0,0.0,0.05949407959863945,0.0,3890.29441104882
CR45215,0.22265879184116416,0.0,0.0,0.006998146364963998,0.0,3890.29441104882
Smu1,0.22265879184116416,0.0,0.0,0.10238886788514348,0.0,3890.29441104882
Dhfr,0.22265879184116416,0.0,0.0,0.05936805039755754,0.0,3890.29441104882
CG13361,0.22265879184116416,0.0,0.0,0.0812528104900667,0.0,3890.29441104882
CG40472,0.22265879184116416,0.0,0.0,0.04170018386151016,0.0,3890.29441104882
CR41606,0.22265879184116416,0.0,0.0,0.04528712526347164,0.0,3890.29441104882
CG4681,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
Cyp12a5,0.22265879184116416,0.0,0.0,0.1105112050394865,0.0,3890.29441104882
CG7715,0.22265879184116416,0.0,0.0,0.07474568579993826,0.0,3890.29441104882
CR45208,0.22265879184116416,0.0,0.0,0.016429777550272688,0.0,3890.29441104882
Ogg1,0.22265879184116416,0.0,0.0,0.09043260973588456,0.0,3890.29441104882
CG1314,0.22265879184116416,0.0,0.0,0.04170018386151016,0.0,3890.29441104882
CG1324,0.22265879184116416,0.0,0.0,0.0768754528773252,0.0,3890.29441104882
CG6985,0.22265879184116416,0.0,0.0,0.13366435599332907,0.0,3890.29441104882
Ir48c,0.22265879184116416,0.0,0.0,0.013256345709625826,0.0,3890.29441104882
CG34137,0.22265879184116416,0.0,0.0,0.012397732440226857,0.0,3890.29441104882
CG12920,0.22265879184116416,0.0,0.0,0.13583000246534152,0.0,3890.29441104882
fit,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CR45146,0.22265879184116416,0.0,0.0,0.08874212014763173,0.0,3890.29441104882
CG34129,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CG5849,0.22265879184116416,0.0,0.0,0.010003420233490145,0.0,3890.29441104882
CG34281,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
CG6738,0.22265879184116416,0.0,0.0,0.1066737979644976,0.0,3890.29441104882
CG34124,0.22265879184116416,0.0,0.0,0.14008046731255128,0.0,3890.29441104882
SIFaR,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
CG34300,0.22265879184116416,0.0,0.0,0.012447222799707057,0.0,3890.29441104882
CR45136,0.22265879184116416,0.0,0.0,0.08712886264592311,0.0,3890.29441104882
CR45196,0.22265879184116416,0.0,0.0,0.0877083603420737,0.0,3890.29441104882
Cyp318a1,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CG11825,0.22265879184116416,0.0,0.0,0.12589446093983842,0.0,3890.29441104882
CR45180,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
CR45130,0.22265879184116416,0.0,0.0,0.030389240190670515,0.0,3890.29441104882
CR45159,0.22265879184116416,0.0,0.0,0.08479119950394289,0.0,3890.29441104882
CG34141,0.22265879184116416,0.0,0.0,0.10625841538962802,0.0,3890.29441104882
CG34155,0.22265879184116416,0.0,0.0,0.06516210067849508,0.0,3890.29441104882
CG41434,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
wfs1,0.22265879184116416,0.0,0.0,0.06373847875202529,0.0,3890.29441104882
CG34167,0.22265879184116416,0.0,0.0,0.027755357671002394,0.0,3890.29441104882
CG34174,0.22265879184116416,0.0,0.0,0.06211617025183534,0.0,3890.29441104882
Ir10a,0.22265879184116416,0.0,0.0,0.04283407889767245,0.0,3890.29441104882
CG34183,0.22265879184116416,0.0,0.0,0.10189014961452265,0.0,3890.29441104882
eya,0.22265879184116416,0.0,0.0,0.02991560248391782,0.0,3890.29441104882
CG17672,0.22265879184116416,0.0,0.0,0.05386353327151823,0.0,3890.29441104882
CR45175,0.22265879184116416,0.0,0.0,0.07522959047933353,0.0,3890.29441104882
CG34194,0.22265879184116416,0.0,0.0,0.04049957080988915,0.0,3890.29441104882
CG1671,0.22265879184116416,0.0,0.0,0.043509381315102805,0.0,3890.29441104882
CG34227,0.22265879184116416,0.0,0.0,0.07203146460170681,0.0,3890.29441104882
CG12134,0.22265879184116416,0.0,0.0,0.016429777550272688,0.0,3890.29441104882
Or94a,0.22265879184116416,0.0,0.0,0.00891410729027348,0.0,3890.29441104882
CG5778,0.22265879184116416,0.0,0.0,0.044570759969071956,0.0,3890.29441104882
GstE13,0.22265879184116416,0.0,0.0,0.1341957389100164,0.0,3890.29441104882
Caf1-105,0.22265879184116416,0.0,0.0,0.08904590030052142,0.0,3890.29441104882
CR45127,0.22265879184116416,0.0,0.0,0.04433513654018658,0.0,3890.29441104882
CG7745,0.22265879184116416,0.0,0.0,0.08112809943875593,0.0,3890.29441104882
Sclp,0.22265879184116416,0.0,0.0,0.0848732793920929,0.0,3890.29441104882
CG4882,0.22265879184116416,0.0,0.0,0.12031784206182229,0.0,3890.29441104882
CG45081,0.22265879184116416,0.0,0.0,0.09732312294160138,0.0,3890.29441104882
snoRNA:Psi18S-1377e,0.22265879184116416,0.0,0.0,0.019714656924880832,0.0,3890.29441104882
CG12018,0.22265879184116416,0.0,0.0,0.0784519429163681,0.0,3890.29441104882
CG10889,0.22265879184116416,0.0,0.0,0.07014549085934976,0.0,3890.29441104882
dec-1,0.22265879184116416,0.0,0.0,0.052587869031831234,0.0,3890.29441104882
CG4424,0.22265879184116416,0.0,0.0,0.07026455679652774,0.0,3890.29441104882
CG13362,0.22265879184116416,0.0,0.0,0.03997914902383356,0.0,3890.29441104882
CG15459,0.22265879184116416,0.0,0.0,0.0514492291932015,0.0,3890.29441104882
CG45067,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG10208,0.22265879184116416,0.0,0.0,0.04528712526347164,0.0,3890.29441104882
Eaat1,0.22265879184116416,0.0,0.0,0.020898010651628256,0.0,3890.29441104882
Tret1-2,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
Fpps,0.22265879184116416,0.0,0.0,0.14211658608359728,0.0,3890.29441104882
CG13231,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
Hml,0.22265879184116416,0.0,0.0,0.013256345709625826,0.0,3890.29441104882
Lsd-1,0.22265879184116416,0.0,0.0,0.12595971845060364,0.0,3890.29441104882
robl37BC,0.22265879184116416,0.0,0.0,0.06718561087217176,0.0,3890.29441104882
Lsm10,0.22265879184116416,0.0,0.0,0.06088025413783341,0.0,3890.29441104882
CycA,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
Ir94h,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
Mys45A,0.22265879184116416,0.0,0.0,0.05434420243836149,0.0,3890.29441104882
CG5704,0.22265879184116416,0.0,0.0,0.12477580343327413,0.0,3890.29441104882
CG10183,0.22265879184116416,0.0,0.0,0.012397732440226857,0.0,3890.29441104882
Obp19c,0.22265879184116416,0.0,0.0,0.11971421075295054,0.0,3890.29441104882
CG10184,0.22265879184116416,0.0,0.0,0.08596001732627515,0.0,3890.29441104882
CG18004,0.22265879184116416,0.0,0.0,0.04899296193651044,0.0,3890.29441104882
CR18166,0.22265879184116416,0.0,0.0,0.14226578672466142,0.0,3890.29441104882
CR45199,0.22265879184116416,0.0,0.0,0.07172443914885776,0.0,3890.29441104882
CG45095,0.22265879184116416,0.0,0.0,0.030389240190670515,0.0,3890.29441104882
Fancd2,0.22265879184116416,0.0,0.0,0.1386464293272682,0.0,3890.29441104882
Odc1,0.22265879184116416,0.0,0.0,0.07058493510425959,0.0,3890.29441104882
CG34367,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
GILT3,0.22265879184116416,0.0,0.0,0.012447222799707057,0.0,3890.29441104882
Ddc,0.22265879184116416,0.0,0.0,0.13519771030062705,0.0,3890.29441104882
CG11353,0.22265879184116416,0.0,0.0,0.05547074778952097,0.0,3890.29441104882
CR44991,0.22265879184116416,0.0,0.0,0.05272343425681667,0.0,3890.29441104882
ste24b,0.22265879184116416,0.0,0.0,0.06342805907283904,0.0,3890.29441104882
ea,0.22265879184116416,0.0,0.0,0.10009525345645558,0.0,3890.29441104882
CG4570,0.22265879184116416,0.0,0.0,0.03638940502677669,0.0,3890.29441104882
SmydA-7,0.22265879184116416,0.0,0.0,0.10974876308331538,0.0,3890.29441104882
CR44526,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
CG6967,0.22265879184116416,0.0,0.0,0.025912527023825793,0.0,3890.29441104882
CG15296,0.22265879184116416,0.0,0.0,0.04875771133156624,0.0,3890.29441104882
CG14684,0.22265879184116416,0.0,0.0,0.12968490961737011,0.0,3890.29441104882
CG6465,0.22265879184116416,0.0,0.0,0.046357154535926245,0.0,3890.29441104882
CG3476,0.22265879184116416,0.0,0.0,0.07471818344981059,0.0,3890.29441104882
sip2,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG42326,0.22265879184116416,0.0,0.0,0.10852797179378047,0.0,3890.29441104882
CG18304,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
Mtap,0.22265879184116416,0.0,0.0,0.04380422554548728,0.0,3890.29441104882
CR44515,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CR44512,0.22265879184116416,0.0,0.0,0.07812720188433983,0.0,3890.29441104882
CR44505,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG4866,0.22265879184116416,0.0,0.0,0.10781503987181035,0.0,3890.29441104882
CR44496,0.22265879184116416,0.0,0.0,0.07352575411844743,0.0,3890.29441104882
Mtk,0.22265879184116416,0.0,0.0,0.09689697325235143,0.0,3890.29441104882
CG8526,0.22265879184116416,0.0,0.0,0.01709822823795101,0.0,3890.29441104882
CR44539,0.22265879184116416,0.0,0.0,0.048500886691956936,0.0,3890.29441104882
CR44551,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
Mcm3,0.22265879184116416,0.0,0.0,0.10784538328857232,0.0,3890.29441104882
CG6978,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG12681,0.22265879184116416,0.0,0.0,0.12001073785890341,0.0,3890.29441104882
CG6927,0.22265879184116416,0.0,0.0,0.08178165131618598,0.0,3890.29441104882
CR44628,0.22265879184116416,0.0,0.0,0.06973549989494549,0.0,3890.29441104882
CG8435,0.22265879184116416,0.0,0.0,0.11679299944045664,0.0,3890.29441104882
CR44620,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
CG33981,0.22265879184116416,0.0,0.0,0.09148907689652698,0.0,3890.29441104882
tsh,0.22265879184116416,0.0,0.0,0.02577152885788836,0.0,3890.29441104882
CG7755,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
CR44603,0.22265879184116416,0.0,0.0,0.052587869031831234,0.0,3890.29441104882
CG5276,0.22265879184116416,0.0,0.0,0.0610083767539206,0.0,3890.29441104882
CR44584,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
trk,0.22265879184116416,0.0,0.0,0.1176356121047928,0.0,3890.29441104882
CG34434,0.22265879184116416,0.0,0.0,0.04528712526347164,0.0,3890.29441104882
Lst,0.22265879184116416,0.0,0.0,0.02851068668934751,0.0,3890.29441104882
Pvf2,0.22265879184116416,0.0,0.0,0.027755357671002394,0.0,3890.29441104882
CG42245,0.22265879184116416,0.0,0.0,0.09127256541617083,0.0,3890.29441104882
scpr-C,0.22265879184116416,0.0,0.0,0.12722571351598647,0.0,3890.29441104882
cyp33,0.22265879184116416,0.0,0.0,0.04032667284264128,0.0,3890.29441104882
CG6830,0.22265879184116416,0.0,0.0,0.04740391060885399,0.0,3890.29441104882
CG8507,0.22265879184116416,0.0,0.0,0.06989790939733717,0.0,3890.29441104882
CR44465,0.22265879184116416,0.0,0.0,0.0951654816676227,0.0,3890.29441104882
Sry-delta,0.22265879184116416,0.0,0.0,0.11018320804182001,0.0,3890.29441104882
CG5757,0.22265879184116416,0.0,0.0,0.055613570720573484,0.0,3890.29441104882
CG11983,0.22265879184116416,0.0,0.0,0.010740076166783578,0.0,3890.29441104882
CG5756,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
spn-E,0.22265879184116416,0.0,0.0,0.010003420233490145,0.0,3890.29441104882
CR44418,0.22265879184116416,0.0,0.0,0.03858976703125144,0.0,3890.29441104882
nopo,0.22265879184116416,0.0,0.0,0.017512457178442645,0.0,3890.29441104882
Aatf,0.22265879184116416,0.0,0.0,0.11108384297847965,0.0,3890.29441104882
CG44403,0.22265879184116416,0.0,0.0,0.021366006343657543,0.0,3890.29441104882
CG17669,0.22265879184116416,0.0,0.0,0.03162793241210263,0.0,3890.29441104882
GstE11,0.22265879184116416,0.0,0.0,0.04528712526347164,0.0,3890.29441104882
yin,0.22265879184116416,0.0,0.0,0.04744443010543623,0.0,3890.29441104882
CG5327,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
Atg7,0.22265879184116416,0.0,0.0,0.083041260106768,0.0,3890.29441104882
frma,0.22265879184116416,0.0,0.0,0.03957677786198167,0.0,3890.29441104882
List,0.22265879184116416,0.0,0.0,0.057164114073797574,0.0,3890.29441104882
CG44385,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG15093,0.22265879184116416,0.0,0.0,0.08150542076341817,0.0,3890.29441104882
Xport-B,0.22265879184116416,0.0,0.0,0.041913204466899986,0.0,3890.29441104882
Muc55B,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
Whamy,0.22265879184116416,0.0,0.0,0.06927970951821026,0.0,3890.29441104882
CG8420,0.22265879184116416,0.0,0.0,0.06369323104560232,0.0,3890.29441104882
CG42445,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
CR44440,0.22265879184116416,0.0,0.0,0.0929421919480839,0.0,3890.29441104882
CG44438,0.22265879184116416,0.0,0.0,0.06689185452145728,0.0,3890.29441104882
CG42359,0.22265879184116416,0.0,0.0,0.10166372905535992,0.0,3890.29441104882
CG8319,0.22265879184116416,0.0,0.0,0.13561431753883446,0.0,3890.29441104882
CG9427,0.22265879184116416,0.0,0.0,0.13146812053428325,0.0,3890.29441104882
CG10933,0.22265879184116416,0.0,0.0,0.021641991454937823,0.0,3890.29441104882
CG44433,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
Six4,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
CG42391,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
CG42394,0.22265879184116416,0.0,0.0,0.05573575671632723,0.0,3890.29441104882
vfl,0.22265879184116416,0.0,0.0,0.0857120907723634,0.0,3890.29441104882
CG11321,0.22265879184116416,0.0,0.0,0.12852864471511108,0.0,3890.29441104882
sinah,0.22265879184116416,0.0,0.0,0.11991282883950033,0.0,3890.29441104882
Ipod,0.22265879184116416,0.0,0.0,0.11811596175639204,0.0,3890.29441104882
CR44430,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
Ir54a,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
IntS14,0.22265879184116416,0.0,0.0,0.10968681202902877,0.0,3890.29441104882
CG2962,0.22265879184116416,0.0,0.0,0.09654989677705873,0.0,3890.29441104882
CG14490,0.22265879184116416,0.0,0.0,0.08822806418082263,0.0,3890.29441104882
CR16735,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
noi,0.22265879184116416,0.0,0.0,0.07745295783176778,0.0,3890.29441104882
mia,0.22265879184116416,0.0,0.0,0.047525255245080014,0.0,3890.29441104882
CG15473,0.22265879184116416,0.0,0.0,0.09341312421616671,0.0,3890.29441104882
CG6337,0.22265879184116416,0.0,0.0,0.049161553715959164,0.0,3890.29441104882
CG5210,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
Cyp6t1,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG5013,0.22265879184116416,0.0,0.0,0.04380422554548728,0.0,3890.29441104882
GATAe,0.22265879184116416,0.0,0.0,0.040780608595543034,0.0,3890.29441104882
CG13711,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
CR44938,0.22265879184116416,0.0,0.0,0.07512668943522793,0.0,3890.29441104882
CG3303,0.22265879184116416,0.0,0.0,0.10125506319248384,0.0,3890.29441104882
spz3,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CR44933,0.22265879184116416,0.0,0.0,0.012447222799707057,0.0,3890.29441104882
CR44917,0.22265879184116416,0.0,0.0,0.015997159743635154,0.0,3890.29441104882
CG18327,0.22265879184116416,0.0,0.0,0.018716381543835505,0.0,3890.29441104882
AOX2,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
CR44888,0.22265879184116416,0.0,0.0,0.019331791568390922,0.0,3890.29441104882
CG6118,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
h-cup,0.22265879184116416,0.0,0.0,0.01709822823795101,0.0,3890.29441104882
VGAT,0.22265879184116416,0.0,0.0,0.02459038011993611,0.0,3890.29441104882
Dhc98D,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
snoRNA:Psi28S-2179,0.22265879184116416,0.0,0.0,0.032186532670531134,0.0,3890.29441104882
Cpr50Cb,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
CG14618,0.22265879184116416,0.0,0.0,0.12022566101253279,0.0,3890.29441104882
CG17930,0.22265879184116416,0.0,0.0,0.052587869031831234,0.0,3890.29441104882
mars,0.22265879184116416,0.0,0.0,0.08931026917428982,0.0,3890.29441104882
CG15449,0.22265879184116416,0.0,0.0,0.014878155244773287,0.0,3890.29441104882
CG8768,0.22265879184116416,0.0,0.0,0.07301824189640416,0.0,3890.29441104882
CR44989,0.22265879184116416,0.0,0.0,0.016830354623828772,0.0,3890.29441104882
y,0.22265879184116416,0.0,0.0,0.048500886691956936,0.0,3890.29441104882
CR44980,0.22265879184116416,0.0,0.0,0.006998146364963998,0.0,3890.29441104882
CG13321,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG18213,0.22265879184116416,0.0,0.0,0.0992902567468286,0.0,3890.29441104882
Irc,0.22265879184116416,0.0,0.0,0.09583633084320832,0.0,3890.29441104882
CR44974,0.22265879184116416,0.0,0.0,0.0917256046921979,0.0,3890.29441104882
CG16782,0.22265879184116416,0.0,0.0,0.11791648624933068,0.0,3890.29441104882
CR44972,0.22265879184116416,0.0,0.0,0.010817409671995985,0.0,3890.29441104882
Cad89D,0.22265879184116416,0.0,0.0,0.06370196880059445,0.0,3890.29441104882
Gyc-89Db,0.22265879184116416,0.0,0.0,0.13068107831876857,0.0,3890.29441104882
fsd,0.22265879184116416,0.0,0.0,0.08261691989403915,0.0,3890.29441104882
Awh,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
CR44968,0.22265879184116416,0.0,0.0,0.08506503524875489,0.0,3890.29441104882
CR44966,0.22265879184116416,0.0,0.0,0.048500886691956936,0.0,3890.29441104882
CG12206,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
tw,0.22265879184116416,0.0,0.0,0.11981357544997988,0.0,3890.29441104882
CG13334,0.22265879184116416,0.0,0.0,0.11695735409305615,0.0,3890.29441104882
CR44850,0.22265879184116416,0.0,0.0,0.035659790444752586,0.0,3890.29441104882
CG9008,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
hd,0.22265879184116416,0.0,0.0,0.15279441312518968,0.0,3890.29441104882
betaTub85D,0.22265879184116416,0.0,0.0,0.03453598425704924,0.0,3890.29441104882
Ir52a,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
GalNAc-T1,0.22265879184116416,0.0,0.0,0.12176476803617202,0.0,3890.29441104882
Sptr,0.22265879184116416,0.0,0.0,0.12479612526486085,0.0,3890.29441104882
CG14384,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
eIF2B-gamma,0.22265879184116416,0.0,0.0,0.048064522337831546,0.0,3890.29441104882
Sr-CI,0.22265879184116416,0.0,0.0,0.007200696143354334,0.0,3890.29441104882
Tsp2A,0.22265879184116416,0.0,0.0,0.08684076000180477,0.0,3890.29441104882
CG5724,0.22265879184116416,0.0,0.0,0.11074345923395444,0.0,3890.29441104882
Cyp313a4,0.22265879184116416,0.0,0.0,0.09985097303613692,0.0,3890.29441104882
CG6225,0.22265879184116416,0.0,0.0,0.09185080065538087,0.0,3890.29441104882
Dtg,0.22265879184116416,0.0,0.0,0.012351529072344998,0.0,3890.29441104882
CG5171,0.22265879184116416,0.0,0.0,0.11233654553601981,0.0,3890.29441104882
CR44760,0.22265879184116416,0.0,0.0,0.03210083121139176,0.0,3890.29441104882
Tim17a1,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
CG4213,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
CR44758,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
prod,0.22265879184116416,0.0,0.0,0.08161065809186822,0.0,3890.29441104882
CG8366,0.22265879184116416,0.0,0.0,0.13390894048620128,0.0,3890.29441104882
CG3527,0.22265879184116416,0.0,0.0,0.04899296193651044,0.0,3890.29441104882
CR44809,0.22265879184116416,0.0,0.0,0.09955578526980034,0.0,3890.29441104882
CG9799,0.22265879184116416,0.0,0.0,0.10508944644083879,0.0,3890.29441104882
CCHa2,0.22265879184116416,0.0,0.0,0.052662542802258946,0.0,3890.29441104882
snRNA:U2:38ABa,0.22265879184116416,0.0,0.0,0.021664649477170412,0.0,3890.29441104882
RpL10Aa,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG3610,0.22265879184116416,0.0,0.0,0.02587434333719787,0.0,3890.29441104882
CG7362,0.22265879184116416,0.0,0.0,0.092966641945207,0.0,3890.29441104882
CG3505,0.22265879184116416,0.0,0.0,0.0459114430101151,0.0,3890.29441104882
CG7916,0.22265879184116416,0.0,0.0,0.05777173852613948,0.0,3890.29441104882
Ir21a,0.22265879184116416,0.0,0.0,0.060323749548140806,0.0,3890.29441104882
CG9649,0.22265879184116416,0.0,0.0,0.05703653678448564,0.0,3890.29441104882
CG14355,0.22265879184116416,0.0,0.0,0.016669309339960494,0.0,3890.29441104882
TyrR,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
CG14356,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CCHa1,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
CR44813,0.22265879184116416,0.0,0.0,0.015997159743635154,0.0,3890.29441104882
