symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17807,0.1945585485555953,0.0,0.0,0.16017951656727125,0.09204163370266433,3399.3269603633607
l(2)37Cb,0.1945585485555953,0.0,0.0,0.23694720049456997,0.1549679623267993,3399.3269603633607
Clk,0.1945585485555953,0.0,0.0,0.19248534129143205,0.14341736466216692,3399.3269603633607
Gem3,0.1945585485555953,0.0,0.0,0.22582650806417118,0.10375562155246182,3399.3269603633607
CG15673,0.1945585485555953,0.0,0.0,0.2297374266752193,0.1440688283300329,3399.3269603633607
Nprl3,0.1945585485555953,0.0,0.0,0.11395261562972203,0.0980342167516065,3399.3269603633607
CG44243,0.1945585485555953,0.0,0.0,0.10942630471984868,0.0560372850928213,3399.3269603633607
Fbw5,0.1945585485555953,0.0,0.0,0.22116038137640665,0.11352451350586226,3399.3269603633607
mRpL46,0.1945585485555953,0.0,0.0,0.20778609021039443,0.11229103444977516,3399.3269603633607
CG4565,0.1945585485555953,0.0,0.0,0.15690433504359236,0.09459408537099924,3399.3269603633607
CG5590,0.1945585485555953,0.0,0.0,0.1295959768889789,0.07074753569609815,3399.3269603633607
out,0.1945585485555953,0.0,0.0,0.07694969474133521,0.08447991311373017,3399.3269603633607
CG15611,0.1945585485555953,0.0,0.0,0.20984001532556198,0.14010767765327622,3399.3269603633607
Spt3,0.1945585485555953,0.0,0.0,0.22969173851318758,0.13103916943540336,3399.3269603633607
CG41378,0.19570378649206016,7.2443591956666795,7.6073983786475905,6.461431690039515,6.088579017073916,3419.3365575892753
pps,0.19570623914005064,0.0,0.0,0.4080080026181192,0.6241869836796237,3419.379410254965
Arf51F,0.19588857784173208,0.0,0.0,0.34451620400698185,0.8815477662992448,3422.565232050743
CCKLR-17D1,0.1962418456264256,0.0,0.0,1.4469437816104909,1.0407779062759595,3428.7375267849084
CG31142,0.1967569364532138,0.0,0.0,0.1291244715253753,0.2711589949730533,3437.7371937105513
Scgdelta,0.19703329826322902,0.0,0.0,0.5622244336779653,0.5472772457818806,3442.5657872551374
Adat1,0.1973243886617107,0.0,0.0,0.32061217711664036,0.5560912425830854,3447.6517186974093
Sema-1b,0.197342138801329,0.0,0.0,1.4631391556833109,1.743844317384848,3447.9618491368205
CG1513,0.19735603781600985,9.118369125637724,8.247784041724303,7.398737323596185,7.015950238164656,3448.204692721324
Trf4-1,0.19738791560945262,0.0,0.0,2.0513704343897348,1.7830901184110837,3448.7616615283564
CG1910,0.19762171650261906,0.0,0.0,0.5176421052916222,0.727102977742172,3452.8466307337603
PEK,0.19762171650261906,0.0,0.0,0.6566479333934514,0.4243313404465309,3452.8466307337603
Hs2st,0.1976545721851426,0.0,0.0,0.7775119242027551,0.5140809532064695,3453.4206852188113
LpR2,0.19765902392243845,0.0,0.0,1.1434223899989606,1.1176004970460183,3453.4984659728448
dom,0.19769013382849887,0.0,0.0,2.0627489005327986,1.6708768616968406,3454.042018251532
sba,0.19772241816757263,0.0,0.0,2.2993755406132963,2.053797474765964,3454.606090223829
Rab6,0.19779188240836676,0.0,0.0,0.9637275844242198,1.26742496964238,3455.819769438984
aph-1,0.1981441036038057,0.0,0.0,0.1123225130182856,0.08872653901520904,3461.973778165693
CG5033,0.1981441036038057,0.0,0.0,0.1585665683975976,0.13371194003898387,3461.973778165693
Frq2,0.1981441036038057,0.0,0.0,0.1288078125044594,0.07333867425927103,3461.973778165693
Brca2,0.1981441036038057,0.0,0.0,0.311587516116898,0.1439882854567784,3461.973778165693
Dok,0.1981441036038057,0.0,0.0,0.20328712894816078,0.15422127403811764,3461.973778165693
DNApol-delta,0.1981441036038057,0.0,0.0,0.17098652239354858,0.16380311754321197,3461.973778165693
dlt,0.1981441036038057,0.0,0.0,0.14088078307869661,0.09589629381332364,3461.973778165693
CG17109,0.1981441036038057,0.0,0.0,0.17616090637927434,0.13760270796297733,3461.973778165693
Etf-QO,0.1981441036038057,0.0,0.0,0.19824685568657743,0.15933435870938914,3461.973778165693
Gos28,0.1981441036038057,0.0,0.0,0.2686242710782755,0.15477733821160738,3461.973778165693
CG8712,0.1981441036038057,0.0,0.0,0.22762596623003756,0.1366538960740029,3461.973778165693
Asciz,0.1981441036038057,0.0,0.0,0.330037037962907,0.1656086502839199,3461.973778165693
beat-VI,0.1981441036038057,0.0,0.0,0.09602264337824554,0.14234331691741875,3461.973778165693
Nprl2,0.1981441036038057,0.0,0.0,0.18702099959633597,0.1496509096524952,3461.973778165693
CR45140,0.1981441036038057,0.0,0.0,0.23368755830477786,0.14773199480500393,3461.973778165693
Itp-r83A,0.1981441036038057,0.0,0.0,0.0821686271652315,0.13014913726479305,3461.973778165693
CSN3,0.1981441036038057,0.0,0.0,0.24076628616026133,0.14600388228407019,3461.973778165693
CG4050,0.1981441036038057,0.0,0.0,0.16963522138328332,0.12941191773367458,3461.973778165693
5-HT1A,0.1981441036038057,0.0,0.0,0.058688716957002895,0.05168662977525923,3461.973778165693
CG9338,0.1981441036038057,0.0,0.0,0.1847461546741041,0.12537503714579212,3461.973778165693
glu,0.1981441036038057,0.0,0.0,0.22352532331132982,0.16415494263483305,3461.973778165693
Mnn1,0.1981513093157023,0.0,0.0,2.1956652648430253,2.6014781921865797,3462.0996763639505
pygo,0.19853992101886803,0.0,0.0,0.8450630149256031,0.6057534676677439,3468.8895000416624
Ero1L,0.19853992101886803,0.0,0.0,0.9532669481837137,0.6678564507185414,3468.8895000416624
me31B,0.19893647473178655,0.0,0.0,0.5704857447838992,0.782264184322433,3475.8180865137747
CG2199,0.19897506711855956,0.0,0.0,0.36139591687806505,0.47304360911750776,3476.4923726954726
SLIRP2,0.19897506711855956,0.0,0.0,0.28612435571503686,0.33096011495187494,3476.4923726954726
Rpb12,0.19897506711855956,0.0,0.0,0.29015610071012654,0.4200142671830142,3476.4923726954726
Sec61alpha,0.1994284902266415,0.0,0.0,0.3553290872646627,0.8765855461918747,3484.41458123988
CG3436,0.19954848232495187,0.0,0.0,0.4238333039032648,0.5942155565431595,3486.511083181559
pasi2,0.19954848232495187,0.0,0.0,0.8595223792852346,0.6329343532357803,3486.511083181559
rngo,0.19954848232495187,0.0,0.0,0.736377390638829,0.5550816732065949,3486.511083181559
CG42588,0.19954848232495187,0.0,0.0,0.44573110715959086,0.6273130154501652,3486.511083181559
CG10560,0.1997902277915104,0.0,0.0,0.46790300103276355,0.4268668223500397,3490.7348599732695
Tsp29Fb,0.19981363428890725,4.560688808635652,6.169309374168446,4.598740217378663,5.303922054323894,3491.1438182957872
CG7990,0.20051085209999397,0.0,0.0,2.6818397478911074,2.362031675454805,3503.325607891095
snz,0.200706155925092,0.0,0.0,1.4083911049094036,1.839941485111638,3506.7379563232075
CG44001,0.200780487528261,0.0,0.0,0.8528634689169338,0.6164871703114607,3508.036678093776
SP1173,0.2010936938782369,0.0,1.436761793588683,2.7605062772040587,3.1218186766616642,3513.5090194405548
Su(var)3-3,0.2012081999082963,0.0,0.0,0.3102955195761949,0.3977367475723858,3515.509668797753
RpL18A,0.20170271884212143,0.0,0.0,2.640862172290925,3.32318625689011,3524.1499036095456
eca,0.20184012283149483,0.0,0.0,0.6213522256462095,0.7789142300791492,3526.5506261118776
Rpt6,0.20199076278499928,0.0,0.0,0.27077304424752996,0.7665296904493438,3529.1826073795073
ACC,0.20210852629266884,0.0,0.0,0.8125324407862099,0.5529250552065732,3531.24017138551
Gycalpha99B,0.20210852629266884,0.0,0.0,0.9192198073464521,0.6883121154081653,3531.24017138551
aru,0.20221268266153447,0.0,0.0,0.72467754822829,0.8955942862752193,3533.0599914623303
uex,0.20230165686503693,5.379886673899499,2.836041767435911,5.112769978053845,4.353346864330312,3534.6145487459253
ND-B15,0.20245409999250086,0.0,0.0,0.9742653924156123,0.6848294018747604,3537.278035068975
CG13751,0.2025933058249652,0.0,0.0,0.9150693513163191,1.2822701471908136,3539.7102393737923
Dlip3,0.20345629332500703,0.0,0.0,0.3948022162633334,0.607661101142899,3554.7883569745227
Arf79F,0.20354660239433975,0.0,0.0,1.1992929767635239,1.5632129254484104,3556.366237033904
Wnt5,0.20355059795835123,0.0,0.0,1.0079176527444145,0.37282421382751735,3556.436047528313
CG11391,0.20381804374925405,0.0,0.0,1.411443342078898,2.1552544077799336,3561.1088603869666
alpha-catenin-related,0.2038646824264408,0.0,0.0,0.6564540889241931,1.0122480812108894,3561.9237313547733
NLaz,0.2038646824264408,0.0,0.0,0.5658413631376865,0.926081352538518,3561.9237313547733
CG11550,0.20400553442206099,0.0,0.0,0.147519864925326,0.7050426401404665,3564.3846974222497
CG42747,0.2041317387430761,0.0,0.0,0.6665611324125574,0.721433265595992,3566.5897393190257
mip130,0.20475588093136304,0.0,0.0,1.4937770056972288,1.8383676051269897,3577.494751632775
rogdi,0.20498500162432526,0.0,0.0,0.9199495109835824,1.2301931817684733,3581.497948380211
Atg8a,0.20521441357448528,0.0,2.4610009947202247,3.2842719757981853,3.841499083793978,3585.506233973407
CG13437,0.20538392191640747,0.0,0.0,1.677952961611653,1.3521442025675026,3588.4678837234715
CG44195,0.20539624378880234,0.0,0.0,0.31375533241052517,0.4371973333435809,3588.6831714779546
CG3652,0.20539624378880234,0.0,0.0,0.518244495562727,0.6969894444258293,3588.6831714779546
CG1657,0.2054550575077888,0.0,0.0,0.8139272564896937,0.36741992280328384,3589.710764776086
numb,0.20558463644145136,0.0,0.0,3.687276864643503,2.868331705655429,3591.9747679050383
Tina-1,0.20559095774479091,2.783157589944897,3.820908941089805,3.9219413076167666,4.519213116128403,3592.085213716987
CR45409,0.20571930368423386,0.0,0.0,0.40023341396327305,0.46844713879200056,3594.327673970934
ush,0.20604491855016932,0.0,0.0,1.2113711219444578,1.4537412033279333,3600.016816908558
Roc1a,0.20605116192396583,0.0,0.0,1.6671448519093857,1.2610120726446004,3600.125901135531
Gs1,0.20627997003237347,0.0,0.0,0.4784129470928459,0.4481496922739849,3604.1236364056294
wts,0.2064420656527151,0.0,0.0,1.2258270709490795,0.9530695299211811,3606.955771084238
HDAC4,0.2065111558551324,8.150939918875522,7.421697503646888,6.740419524800559,6.451066786236597,3608.1629151008733
CG13365,0.20676132107481776,0.0,0.0,0.9727190040339563,1.2720812904229544,3612.533801819216
PNUTS,0.2068773627064992,0.0,0.0,2.4931594960622045,2.9668397787321465,3614.561281207954
Arfip,0.20736789051815413,0.0,0.0,0.7551278381522293,0.5809873179098093,3623.131783133189
His4r,0.20759492775651572,4.6327172539217845,4.752088912835643,4.182371161356777,4.654537988832623,3627.0985777618425
mib2,0.2079052483102739,0.0,0.0,0.8653457168147879,1.1456960474997855,3632.520498477106
CG6024,0.20797154694447612,0.0,0.0,3.424526730271756,2.905333484229622,3633.6788682138867
CG14830,0.2079971851082576,0.0,0.0,0.34493589931632046,0.3016162794947726,3634.126818211477
hiw,0.2080976640839372,0.0,0.0,1.7710891467403929,2.185590222274074,3635.882386874551
Rab11,0.20814657608153359,0.0,0.0,1.9771713499203016,2.45776758510122,3636.736977296555
CG40228,0.2083031218295145,0.0,0.0,1.8688703627444354,2.49762620775671,3639.472144605277
CG13954,0.2083271716050466,1.080895156404178,3.3277295694502214,3.0641577086668232,3.382472957650053,3639.892342283374
CG7920,0.2083334393882586,0.0,0.0,2.2310460686245643,1.8216904896629413,3640.0018529916542
Ge-1,0.2083418812037346,0.0,0.0,0.9227298877365524,0.9986197371529147,3640.1493483916506
Sos,0.20844517138775442,0.0,0.0,0.38157461664184805,0.7361853685199463,3641.954034486845
mthl1,0.2084706783114944,0.0,0.0,0.36976956070623523,0.345951836959241,3642.3996914584304
Cyp6g1,0.20875989408475049,0.0,0.0,0.8985207010853872,1.4821686470035633,3647.4528694487603
Arpc1,0.2088536360988968,0.0,0.0,0.7785860010862289,1.0930715634209014,3649.090729919925
CG2617,0.20898324904320542,0.0,0.0,0.5749243622508178,0.0620639922696465,3651.355327282885
CG5359,0.20898324904320542,0.0,0.0,0.5621123457218384,0.14590815483718614,3651.355327282885
put,0.2092314943960082,0.0,0.0,0.8748271323880165,0.6377475738460987,3655.692670087055
CG32756,0.20935068306034926,0.0,0.0,0.46572935679683763,0.44137052870740956,3657.7751344304224
tapas,0.20937286698730173,0.0,0.0,2.912382388880486,2.1433787100111723,3658.1627320021357
Thd1,0.20945781787303663,3.4802544045843677,2.886511578310076,4.559785256127661,3.9227680196738683,3659.646993877696
CG3689,0.20951667759664994,0.0,0.0,1.5715871855597234,1.0551643347248958,3660.6753909686677
Vha26,0.20970796039848244,0.0,0.0,2.785290332145879,3.342416683383106,3664.017484082285
fl(2)d,0.20997293343561407,0.0,0.0,2.4654175664849136,2.1060188410100467,3668.6470929870493
CG10137,0.2101212686211335,0.0,0.0,0.15584615163117602,0.6628595277249921,3671.2388053484447
4E-T,0.21014605900251376,0.0,0.0,1.5015138365538863,0.9457855092039055,3671.6719428919205
PpV,0.21028988952039612,0.0,0.0,0.4470165490330338,0.3924245508341504,3674.184949700361
CG10376,0.21028988952039612,0.0,0.0,0.43373002951447603,0.5219108684521565,3674.184949700361
CG1265,0.21050453312640843,0.0,0.0,0.8706762185299046,0.33506341156911007,3677.935202784608
CG9248,0.21053247318720147,0.0,0.0,0.7410589113882048,1.1906042997789141,3678.423371526784
Rheb,0.21053247318720147,0.0,0.0,0.6166726900128766,1.0523137030408076,3678.423371526784
ca,0.21055654984903238,0.0,0.0,1.5817199730641225,1.312250841917118,3678.844038962294
CG31751,0.21067504688368954,0.0,0.0,0.5793933425110862,0.5412331623873505,3680.9144191518235
Fur2,0.2108828640895899,0.0,0.0,1.1650913986798705,1.6419090544528834,3684.5454013733147
CG31637,0.21103507722243636,0.0,0.0,1.3177406292618215,0.8823771007264516,3687.2048692304083
CG8389,0.21134458916748122,0.0,0.0,0.6307604747048111,0.5349954946481964,3692.6126619342317
SCAR,0.21160872282190862,0.0,0.0,1.1393338941997821,1.04880116104113,3697.2276051443873
CG42307,0.2118331765313497,0.0,0.0,0.3387190485807182,0.134571222182771,3701.1492603557417
CG7927,0.21211812049270173,0.0,0.0,0.5471447969719625,0.9300706916053874,3706.1278012484845
CG4287,0.21211812049270173,0.0,0.0,0.4089159609872726,0.717292606008418,3706.1278012484845
Syb,0.21218353798778544,0.0,0.0,0.19476972511016905,0.6384246559183306,3707.270775722587
for,0.21233137830658239,0.0,0.0,0.3768209847349789,0.5653075910128924,3709.8538417726077
CG33521,0.21269111356296377,0.0,0.0,1.7834498418194409,1.4225246140253667,3716.139136172103
rhea,0.21299006964374362,0.0,0.0,2.6667945896324894,3.2126145441852625,3721.3624968154886
ASPP,0.21307488122269508,7.851245654423881,8.269861092783753,6.2606749573502345,7.021756155757234,3722.8443247229284
eas,0.21389162258176797,0.0,0.0,1.369295577896824,1.772204014666874,3737.11442974865
plx,0.21393566383984697,2.5524970622142487,3.820908941089805,3.8514740443622646,4.378931878296307,3737.883918609806
CR45789,0.21425759191155147,0.0,0.0,0.1888627528946882,0.44810554057906304,3743.5086458786272
dop,0.21437365818775617,0.0,0.0,1.6490478367650343,1.2299454751682621,3745.536555856476
CG42668,0.21465318607435635,0.0,0.0,3.321625801503675,3.9951371242725333,3750.420467091154
foi,0.21467184071430795,0.0,0.0,1.7327495172400456,1.605686585115939,3750.7464009603887
CG7985,0.2147057153280018,0.0,0.0,0.546060264630501,0.23773234020050804,3751.3382582108475
CG2614,0.2147057153280018,0.0,0.0,0.25756618177825924,0.07338576501960643,3751.3382582108475
CG5793,0.2147057153280018,0.0,0.0,0.36276181047977113,0.09835396745505773,3751.3382582108475
CG3907,0.21476598819402204,0.0,0.0,0.8982903041148947,1.2002182290833334,3752.391345725953
smid,0.21487285404692003,0.0,0.0,0.8000563210792372,0.36128559251764636,3754.2585059077865
spok,0.21489749738980268,0.0,0.0,0.31133362994907726,0.25630906606378295,3754.6890743946324
stau,0.2156128189097548,2.0408117663197194,0.0,3.3880866782022037,3.112570437765398,3767.187171991236
Ubc7,0.2156162640389952,0.0,0.0,0.6488895666352642,0.9733345969631454,3767.247365289324
mdy,0.2158286362056836,0.0,0.0,0.435680813354778,0.7120212669719133,3770.9579317857037
mRpL49,0.21634339161408062,0.0,0.0,0.39281740068714593,0.772573925871812,3779.9517382812164
GCS1,0.21634339161408062,0.0,0.0,0.27055376048784374,0.6440290350201925,3779.9517382812164
CG32369,0.21637556826720417,0.0,0.0,2.3634086786927213,2.0735122090280127,3780.513928764591
Gpo-1,0.21666809540484683,0.0,0.0,0.39440860518561294,1.0588351599836852,3785.6249629134836
CG4729,0.21666809540484683,0.0,0.0,0.339714020283075,0.9481100866117614,3785.6249629134836
CG13920,0.21673650089453078,0.0,0.0,0.6417302758236698,0.6104591531747497,3786.820143629242
Rpn10,0.21673650089453078,0.0,0.0,0.7570501804008315,0.8319716754927262,3786.820143629242
mt:ND1,0.2169279436207004,6.243259271567907,4.421022692779339,5.131477563026286,4.563414465151034,3790.1650309408774
plum,0.21715194344705507,2.413777223458106,2.726069817805035,3.121773981641796,3.5630436831634515,3794.0787559069463
sowah,0.21732655044960247,0.0,0.0,0.6963527354129834,1.0013432411912186,3797.1294894554544
eIF3-S8,0.21749322189022852,0.0,0.0,1.0519572269666233,0.8461452024171049,3800.041572866073
CG5521,0.21749322189022852,0.0,0.0,1.4155991626242213,1.0546151806304371,3800.041572866073
Nup154,0.2176007623649468,0.0,0.0,0.4478575104965609,0.17424110712111415,3801.9205200403503
dgt1,0.2176007623649468,0.0,0.0,0.5412637064139186,0.2135172044192637,3801.9205200403503
CG5498,0.2176007623649468,0.0,0.0,0.44140171160954833,0.15013303069062886,3801.9205200403503
MRG15,0.2176007623649468,0.0,0.0,0.43896554388035175,0.1739394236783953,3801.9205200403503
Arp5,0.2176007623649468,0.0,0.0,0.3859104357068864,0.17518496213206322,3801.9205200403503
Sirup,0.2176007623649468,0.0,0.0,0.4517859890557443,0.22854949169274724,3801.9205200403503
CG11170,0.2176007623649468,0.0,0.0,0.5648858899333714,0.24871338400357515,3801.9205200403503
CG4374,0.2176007623649468,0.0,0.0,0.2791207246970513,0.0878577908376443,3801.9205200403503
mbc,0.2176007623649468,0.0,0.0,0.4628921887115468,0.21295000970093317,3801.9205200403503
sol,0.21760754083639744,0.0,0.0,1.2373195704374313,1.0271885312845614,3802.038953493536
CG4757,0.21779664859370307,0.0,0.0,0.6867392601273524,0.3131199294016942,3805.34304422918
CG8861,0.21779664859370307,0.0,0.0,0.24479936475635475,0.0664421960038031,3805.34304422918
CR41535,0.2178811339819376,1.5445642878897774,1.83452147181409,1.5735968374569484,1.7760538618384687,3806.8191729324135
PhKgamma,0.21790504482129858,0.0,0.0,1.5484671213391588,1.6971800706693518,3807.2369431177285
CG45781,0.218085695994286,2.9176246034037465,2.428185106354126,2.7146465910106654,2.4346681707742746,3810.393280412165
ERp60,0.21877785771479974,0.0,0.0,0.8824087802902723,1.4798841243274605,3822.486729992981
mbt,0.21904464480650582,0.0,0.0,0.6780487698090175,0.9020761089181653,3827.14803405927
CG11377,0.2190797565321001,0.0,0.0,0.9473260149546989,0.44164216018253166,3827.761506128853
Sirt1,0.2190797565321001,0.0,0.0,0.9239119831705187,0.44187671866929573,3827.761506128853
CG42231,0.2191489051417092,0.0,0.0,0.9303029942301071,0.8287993699461733,3828.969670635943
l(3)psg2,0.2191489051417092,0.0,0.0,1.183883844670906,0.9714794096731647,3828.969670635943
CG8500,0.21943066065001626,0.0,0.0,0.6308707726880806,0.5966223974739876,3833.892502877084
AdipoR,0.21946656106377704,0.0,0.0,1.643417974759094,1.8790181515519657,3834.5197549063123
CG10550,0.21957649492742604,0.0,0.0,0.44390609548391347,0.7329618788262376,3836.4405193719876
ND-ACP,0.21979375199080703,0.0,0.0,2.4339814072656467,2.995183671863617,3840.2364347833804
Fibp,0.22025935749667347,0.0,0.0,0.17332348692043995,0.5527988010499465,3848.371494181879
CG5850,0.22025935749667347,0.0,0.0,0.6428609071058117,0.23306576623042016,3848.371494181879
CG30116,0.2203057925319475,2.812759952077297,4.163513825408718,4.085368519893803,4.62471246288478,3849.1828071181867
fng,0.22051820935738126,0.0,0.0,0.14324617027179568,0.07804669863984905,3852.8941538921654
CG6746,0.22051820935738126,0.0,0.0,0.3704848449732103,0.17178974887346996,3852.8941538921654
Blm,0.22051820935738126,0.0,0.0,0.34707236269596337,0.11688686699742748,3852.8941538921654
U4-U6-60K,0.22051820935738126,0.0,0.0,0.40131933734809244,0.20707264213380747,3852.8941538921654
LeuRS-m,0.22051820935738126,0.0,0.0,0.443368892096903,0.220424551068511,3852.8941538921654
CG4041,0.22051820935738126,0.0,0.0,0.4981745570347123,0.22039898274639277,3852.8941538921654
CG2790,0.22051820935738126,0.0,0.0,0.3496192455896628,0.15041508944155826,3852.8941538921654
CG13319,0.22051820935738126,0.0,0.0,0.3432349756586696,0.16789537024435922,3852.8941538921654
CG34231,0.22051820935738126,0.0,0.0,0.23067622152124256,0.10296092890777284,3852.8941538921654
CG8080,0.22051820935738126,0.0,0.0,0.42265888833493137,0.12683393732583803,3852.8941538921654
CG31365,0.22051820935738126,0.0,0.0,0.4116650809919071,0.16084623470000944,3852.8941538921654
alpha4GT1,0.22051820935738126,0.0,0.0,0.508943001114966,0.2165017450135817,3852.8941538921654
CG30020,0.22051820935738126,0.0,0.0,0.5589320263437073,0.21008923921995093,3852.8941538921654
CG15923,0.22051820935738126,0.0,0.0,0.5013493472851471,0.16744401991961166,3852.8941538921654
ND-B22,0.2213291568425773,0.0,0.0,1.7887738609758663,2.183176274358643,3867.0630283535106
CG32944,0.22146435409914506,0.0,0.0,0.5244442562782362,0.9152707603499599,3869.4251948202623
Fip1,0.22146435409914506,0.0,0.0,0.4140186789514161,0.6485786003303695,3869.4251948202623
GstE6,0.22146435409914506,0.0,0.0,0.48586246071538713,0.7337613809704921,3869.4251948202623
CG31712,0.22153332086214794,5.593750951468585,7.42821906497839,5.4960125492306,6.162812541989476,3870.630182103449
sta,0.22157052103773894,4.367141828613495,1.99207491289078,4.322774010561594,3.7731841271268842,3871.280143571375
GC,0.22173877681170123,8.308036242058213,8.559591149259974,6.434197139150284,7.0176440892383045,3874.219908454044
Klp98A,0.22185414398738035,0.0,0.0,1.855705647952243,1.4825156894241243,3876.2356037475092
Cerk,0.2220046386297746,0.0,0.0,1.703476254474216,2.2434397478742336,3878.865046139422
stj,0.22213292722764055,0.0,0.0,3.2911925628822734,2.7952948511046563,3881.106504521336
AOX3,0.22250416463975753,0.0,0.0,0.6529449146159804,0.8844702522111949,3887.5927645858437
CR45522,0.222670856328209,0.0,0.0,0.1195650774658694,0.308634967211226,3890.5052017664675
PGRP-LC,0.222670856328209,0.0,0.0,0.16008305461798938,0.4899826592050802,3890.5052017664675
CG32112,0.22273795672002172,0.0,0.0,0.11246224618977929,0.45427214774654273,3891.6775798122194
bigmax,0.22273795672002172,0.0,0.0,0.09444283226442504,0.3760057959761725,3891.6775798122194
onecut,0.2230175130179523,0.0,0.0,3.8075948111897273,3.0433996380891295,3896.561987449663
CR40469,0.22304277293945485,6.263854653915503,6.29562989868296,5.60769370620715,6.058051582440479,3897.003328798155
Ncoa6,0.22327343506040026,0.0,0.0,3.188330246277875,2.698311143617379,3901.0334573753134
ChAT,0.2233333523342344,0.0,0.0,2.986743237068291,3.521346853830905,3902.0803319837437
POLDIP2,0.2233614586367817,0.0,0.0,0.4182425707499153,0.6208358376571467,3902.5714053018496
Mks1,0.223457942795111,0.0,0.0,0.41013935550254393,0.24478095600876096,3904.2571765161792
CG5608,0.223457942795111,0.0,0.0,0.400400933801587,0.19268011862170514,3904.2571765161792
pcm,0.223457942795111,0.0,0.0,0.2887655814330899,0.15728512325637514,3904.2571765161792
CG18596,0.223457942795111,0.0,0.0,0.3496726701014498,0.16384890826067228,3904.2571765161792
mRpL23,0.223457942795111,0.0,0.0,0.44553879381788064,0.19269529872731853,3904.2571765161792
CG7806,0.223457942795111,0.0,0.0,0.5957964157995278,0.2931645984787803,3904.2571765161792
CG12375,0.223457942795111,0.0,0.0,0.43264028459819426,0.18432376385781396,3904.2571765161792
nmdyn-D7,0.223457942795111,0.0,0.0,0.5525077076732242,0.2630146725467378,3904.2571765161792
Glut4EF,0.22349387255739483,9.211868474287217,9.664966011784932,7.773655181986894,8.580396951396523,3904.8849413228027
CheB42c,0.22350652211092276,0.0,0.0,1.0053929031922029,0.6674062426116716,3905.105954322042
GXIVsPLA2,0.22359498159489488,0.0,0.0,0.7394500693968366,0.40077085112145555,3906.6515184260033
eIF5,0.22409885123046597,0.0,0.0,2.461117688103342,2.9269956733630513,3915.455128698701
CG32109,0.22410668049000054,0.0,0.0,0.8571114400157067,0.4680312878357878,3915.5919215212894
CG11247,0.22415920844127596,0.0,0.0,1.0174102568731147,0.924906303238881,3916.5096898859733
Nc73EF,0.22419767226170578,7.866038609338761,7.0408223087644695,6.548627590826921,5.830974934334711,3917.1817297565235
CG10600,0.22440040494749663,0.0,0.0,0.8760090132207133,1.0759526586775405,3920.723875242661
Rab8,0.22467511928022005,0.0,0.0,1.6434190919240883,2.2142921605571204,3925.5236840640046
CG8475,0.22480322297398486,0.0,0.0,0.3907280888136122,0.6774577879887562,3927.7619118014636
REG,0.22480322297398486,0.0,0.0,0.35312436246302836,0.654469256307454,3927.7619118014636
RpS28b,0.22481251065847646,0.0,3.0254537400596213,3.3012877686773594,3.825790164815302,3927.924186224901
CG5867,0.22496014722781849,0.0,0.0,0.5157099665157118,1.0168869997538674,3930.5036923644448
PVRAP,0.2250743592897082,0.0,0.0,0.3357757629307121,0.20038296180200474,3932.499205509782
Rpt1,0.22523237534779628,0.0,0.0,0.6143298344756252,0.27741321104786576,3935.2600620766966
l(3)76BDm,0.22523237534779628,0.0,0.0,0.15077588208440101,0.44815731378440427,3935.2600620766966
MFS14,0.22523237534779628,0.0,0.0,0.16209486323702865,0.5862120094174337,3935.2600620766966
CG42233,0.22523237534779628,0.0,0.0,0.5147108690426938,0.21852731625613356,3935.2600620766966
Sep2,0.22523237534779628,0.0,0.0,0.2073823650838919,0.5615991043732176,3935.2600620766966
key,0.22523237534779628,0.0,0.0,0.44627388017239583,0.23312046837123404,3935.2600620766966
Dop1R1,0.22596456759174005,2.2921427228840217,1.949466517049863,2.7555577079584688,2.457767323593813,3948.052924962882
Atg101,0.22599463174977452,0.0,0.0,0.7691020920312496,0.9419507570051826,3948.5782059320604
CG12325,0.22599463174977452,0.0,0.0,0.23766103338068367,0.36575677053181055,3948.5782059320604
Dscam2,0.22641984393572728,0.0,0.0,0.21219797997105233,0.11781536735789043,3956.007513245027
CG7289,0.22641984393572728,0.0,0.0,0.3972629550549731,0.2315180873259804,3956.007513245027
CG14229,0.22641984393572728,0.0,0.0,0.4828881216844662,0.22794169641801296,3956.007513245027
mRpS16,0.22641984393572728,0.0,0.0,0.3117960566218809,0.16845026667630403,3956.007513245027
Rich,0.22641984393572728,0.0,0.0,0.40040162507137117,0.2295790301031121,3956.007513245027
CG12413,0.22641984393572728,0.0,0.0,0.42010532906576414,0.24658424416743588,3956.007513245027
CG12402,0.22641984393572728,0.0,0.0,0.4437608866777696,0.23878486416486666,3956.007513245027
crq,0.22650154568555347,0.0,0.0,1.1234584504046996,1.5924708792762745,3957.43500621799
CG2118,0.22650154568555347,0.0,0.0,0.7301514912916914,1.0809955810144578,3957.43500621799
CG13928,0.2268597788570641,8.273330689250223,8.546647846118676,6.397717711039572,6.973059760557121,3963.694056190624
CG14701,0.2268720605959627,0.0,0.0,0.9983292993426245,0.6272438127168393,3963.9086427326606
CG7407,0.22694712020236907,0.0,0.0,0.33255467443859366,0.5861237911943329,3965.220084175792
CG1109,0.22694712020236907,0.0,0.0,0.2556810488212589,0.48834167467904804,3965.220084175792
GstD11,0.22700805409998043,6.941564185247524,6.407397761149887,5.921397921479599,5.27490623689092,3966.284721234858
