symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14341,0.294440780147848,0.0,0.0,0.15088856303442097,0.0,5144.4693107432
grass,0.294440780147848,0.0,0.0,0.19583128067057068,0.0,5144.4693107432
CG14252,0.294440780147848,0.0,0.0,0.17440260296516533,0.0,5144.4693107432
Kebab,0.294440780147848,0.0,0.0,0.05207512804174578,0.0,5144.4693107432
FASN3,0.294440780147848,0.0,0.0,0.044029302802405475,0.0,5144.4693107432
CG32075,0.294440780147848,0.0,0.0,0.14229144549060674,0.0,5144.4693107432
CG32071,0.294440780147848,0.0,0.0,0.11717042710893746,0.0,5144.4693107432
CG17328,0.294440780147848,0.0,0.0,0.1158572514812091,0.0,5144.4693107432
Gr39a,0.294440780147848,0.0,0.0,0.1783520728245909,0.0,5144.4693107432
CR43806,0.294440780147848,0.0,0.0,0.06613210744022137,0.0,5144.4693107432
lectin-46Cb,0.294440780147848,0.0,0.0,0.10365968939184066,0.0,5144.4693107432
AlkB,0.294440780147848,0.0,0.0,0.12035695272505055,0.0,5144.4693107432
CR44161,0.294440780147848,0.0,0.0,0.17799272259994486,0.0,5144.4693107432
CG34163,0.294440780147848,0.0,0.0,0.10232740127581227,0.0,5144.4693107432
VGlut,0.294440780147848,0.0,0.0,0.1703118090828662,0.0,5144.4693107432
CG15743,0.294440780147848,0.0,0.0,0.16831341283581788,0.0,5144.4693107432
rod,0.294440780147848,0.0,0.0,0.08270920285196992,0.0,5144.4693107432
CG31469,0.294440780147848,0.0,0.0,0.21565214870117555,0.0,5144.4693107432
CG15390,0.294440780147848,0.0,0.0,0.18162744670633893,0.0,5144.4693107432
CR12460,0.294440780147848,0.0,0.0,0.11105779004662016,0.0,5144.4693107432
CG3609,0.294440780147848,0.0,0.0,0.15077377170836875,0.0,5144.4693107432
rt,0.294440780147848,0.0,0.0,0.10943951037967664,0.0,5144.4693107432
CG4332,0.294440780147848,0.0,0.0,0.18863090854108136,0.0,5144.4693107432
snRNA:U11,0.294440780147848,0.0,0.0,0.08545652603963955,0.0,5144.4693107432
CG31473,0.294440780147848,0.0,0.0,0.09717077501800285,0.0,5144.4693107432
CR46044,0.294440780147848,0.0,0.0,0.050990754472699726,0.0,5144.4693107432
mio,0.294440780147848,0.0,0.0,0.15762181231791408,0.0,5144.4693107432
rux,0.294440780147848,0.0,0.0,0.13684125586560472,0.0,5144.4693107432
IntS14,0.294440780147848,0.0,0.0,0.19939107326771688,0.0,5144.4693107432
sens-2,0.294440780147848,0.0,0.0,0.11343935332201689,0.0,5144.4693107432
CR45999,0.294440780147848,0.0,0.0,0.1140416202562044,0.0,5144.4693107432
sds22,0.294440780147848,0.0,0.0,0.12757868387866872,0.0,5144.4693107432
CR45941,0.294440780147848,0.0,0.0,0.15907927400244323,0.0,5144.4693107432
Slh,0.294440780147848,0.0,0.0,0.20218236393339045,0.0,5144.4693107432
CG1607,0.294440780147848,0.0,0.0,0.012459916719906507,0.0,5144.4693107432
CG14615,0.294440780147848,0.0,0.0,0.05895552590963526,0.0,5144.4693107432
CG14618,0.294440780147848,0.0,0.0,0.09754945005111064,0.0,5144.4693107432
CG7568,0.294440780147848,0.0,0.0,0.07082916857787945,0.0,5144.4693107432
twi,0.294440780147848,0.0,0.0,0.012459916719906507,0.0,5144.4693107432
ptc,0.294440780147848,0.0,0.0,0.06579728306260192,0.0,5144.4693107432
Dl,0.294440780147848,0.0,0.0,0.10283953395353256,0.0,5144.4693107432
CG15553,0.294440780147848,0.0,0.0,0.1007020037153314,0.0,5144.4693107432
snoRNA:Psi18S-1377c,0.294440780147848,0.0,0.0,0.08267553668958037,0.0,5144.4693107432
GABA-B-R3,0.294440780147848,0.0,0.0,0.08052551838860068,0.0,5144.4693107432
CG31809,0.294440780147848,0.0,0.0,0.06447411675674276,0.0,5144.4693107432
CG31803,0.294440780147848,0.0,0.0,0.18588174975371008,0.0,5144.4693107432
CG11356,0.294440780147848,0.0,0.0,0.13724874500080503,0.0,5144.4693107432
Atg16,0.294440780147848,0.0,0.0,0.1370643350970124,0.0,5144.4693107432
CG3709,0.294440780147848,0.0,0.0,0.10544495741358051,0.0,5144.4693107432
mthl15,0.294440780147848,0.0,0.0,0.1423886289867929,0.0,5144.4693107432
nmdyn-D7,0.294440780147848,0.0,0.0,0.12759189832407916,0.0,5144.4693107432
CG9747,0.294440780147848,0.0,0.0,0.08044638332136954,0.0,5144.4693107432
tsh,0.294440780147848,0.0,0.0,0.038456225195631716,0.0,5144.4693107432
snoRNA:Psi18S-920,0.294440780147848,0.0,0.0,0.06593583924915662,0.0,5144.4693107432
snoRNA:Psi28S-3091b,0.294440780147848,0.0,0.0,0.03752851307008581,0.0,5144.4693107432
CG11334,0.294440780147848,0.0,0.0,0.18784240498049748,0.0,5144.4693107432
CG34174,0.294440780147848,0.0,0.0,0.2027843968040538,0.0,5144.4693107432
CG14507,0.294440780147848,0.0,0.0,0.05273645765809261,0.0,5144.4693107432
Saf6,0.294440780147848,0.0,0.0,0.09519387103710716,0.0,5144.4693107432
CR45911,0.294440780147848,0.0,0.0,0.159418106179795,0.0,5144.4693107432
CG31855,0.294440780147848,0.0,0.0,0.07675144091840315,0.0,5144.4693107432
beat-VI,0.294440780147848,0.0,0.0,0.03157225890513265,0.0,5144.4693107432
CR43916,0.294440780147848,0.0,0.0,0.03853787855692154,0.0,5144.4693107432
CG9986,0.294440780147848,0.0,0.0,0.13994974169065025,0.0,5144.4693107432
so,0.294440780147848,0.0,0.0,0.027117974775792864,0.0,5144.4693107432
vn,0.294440780147848,0.0,0.0,0.06340643990889012,0.0,5144.4693107432
Tap42,0.294440780147848,0.0,0.0,0.18587146302687113,0.0,5144.4693107432
CR43910,0.294440780147848,0.0,0.0,0.1293564347515302,0.0,5144.4693107432
CG1896,0.294440780147848,0.0,0.0,0.22215430266917174,0.0,5144.4693107432
CG14528,0.294440780147848,0.0,0.0,0.040899992826783325,0.0,5144.4693107432
CstF-50,0.294440780147848,0.0,0.0,0.09897136780164817,0.0,5144.4693107432
DIP-gamma,0.294440780147848,0.0,0.0,0.032945837690758595,0.0,5144.4693107432
wat,0.294440780147848,0.0,0.0,0.15790638275314872,0.0,5144.4693107432
CG15446,0.294440780147848,0.0,0.0,0.06768272022104252,0.0,5144.4693107432
vls,0.294440780147848,0.0,0.0,0.15603285425960228,0.0,5144.4693107432
CG11539,0.294440780147848,0.0,0.0,0.08481438014209647,0.0,5144.4693107432
CG33051,0.294440780147848,0.0,0.0,0.1401839333674218,0.0,5144.4693107432
sud1,0.294440780147848,0.0,0.0,0.06880308678134553,0.0,5144.4693107432
CG4291,0.294440780147848,0.0,0.0,0.1556988352907875,0.0,5144.4693107432
CR43877,0.294440780147848,0.0,0.0,0.16077021160341867,0.0,5144.4693107432
nyo,0.294440780147848,0.0,0.0,0.04366716820795223,0.0,5144.4693107432
Spn28B,0.294440780147848,0.0,0.0,0.02900911015206588,0.0,5144.4693107432
CG2543,0.294440780147848,0.0,0.0,0.06173918894951937,0.0,5144.4693107432
CR44069,0.294440780147848,0.0,0.0,0.06715768660816614,0.0,5144.4693107432
CG15256,0.294440780147848,0.0,0.0,0.10841874874454448,0.0,5144.4693107432
CG34180,0.294440780147848,0.0,0.0,0.025847383499799207,0.0,5144.4693107432
sav,0.294440780147848,0.0,0.0,0.19299899850904684,0.0,5144.4693107432
CG2124,0.294440780147848,0.0,0.0,0.18275130216750154,0.0,5144.4693107432
Slbp,0.294440780147848,0.0,0.0,0.20103156635481728,0.0,5144.4693107432
Fcp3C,0.294440780147848,0.0,0.0,0.09444858226970468,0.0,5144.4693107432
Elp3,0.294440780147848,0.0,0.0,0.20869518480742053,0.0,5144.4693107432
ago,0.294440780147848,0.0,0.0,0.09936382103681335,0.0,5144.4693107432
armi,0.294440780147848,0.0,0.0,0.1736093316116707,0.0,5144.4693107432
park,0.294440780147848,0.0,0.0,0.09708664682559753,0.0,5144.4693107432
CG32204,0.294440780147848,0.0,0.0,0.060823955559436156,0.0,5144.4693107432
CG18662,0.294440780147848,0.0,0.0,0.17470686478973,0.0,5144.4693107432
CG12659,0.294440780147848,0.0,0.0,0.19733430933412718,0.0,5144.4693107432
CR15345,0.294440780147848,0.0,0.0,0.10135667650032809,0.0,5144.4693107432
RhoGAP16F,0.294440780147848,0.0,0.0,0.02951896259758363,0.0,5144.4693107432
CG31278,0.294440780147848,0.0,0.0,0.14659507071204372,0.0,5144.4693107432
e(y)2,0.294440780147848,0.0,0.0,0.1091739971567257,0.0,5144.4693107432
CG6540,0.294440780147848,0.0,0.0,0.11763575786637707,0.0,5144.4693107432
CR46257,0.294440780147848,0.0,0.0,0.016310935547396006,0.0,5144.4693107432
CG12483,0.294440780147848,0.0,0.0,0.057851779818440696,0.0,5144.4693107432
CG15896,0.294440780147848,0.0,0.0,0.11293333216066177,0.0,5144.4693107432
CG16782,0.294440780147848,0.0,0.0,0.12479763886455154,0.0,5144.4693107432
Spindly,0.294440780147848,0.0,0.0,0.15402360526205036,0.0,5144.4693107432
Pvf1,0.294440780147848,0.0,0.0,0.18961567711697264,0.0,5144.4693107432
GluRIA,0.294440780147848,0.0,0.0,0.01972469238880416,0.0,5144.4693107432
CR40005,0.294440780147848,0.0,0.0,0.0291480619053165,0.0,5144.4693107432
CG34328,0.294440780147848,0.0,0.0,0.09567988023864032,0.0,5144.4693107432
CG4408,0.294440780147848,0.0,0.0,0.03501073989579196,0.0,5144.4693107432
CG8142,0.294440780147848,0.0,0.0,0.16209359183711622,0.0,5144.4693107432
fkh,0.294440780147848,0.0,0.0,0.09632019508684991,0.0,5144.4693107432
CG2972,0.294440780147848,0.0,0.0,0.19678746678236644,0.0,5144.4693107432
CG13773,0.294440780147848,0.0,0.0,0.1179536288020058,0.0,5144.4693107432
CR46139,0.294440780147848,0.0,0.0,0.16956418056400627,0.0,5144.4693107432
DIP-delta,0.294440780147848,0.0,0.0,0.1074933211698906,0.0,5144.4693107432
wfs1,0.294440780147848,0.0,0.0,0.1270521848421247,0.0,5144.4693107432
CG31223,0.294440780147848,0.0,0.0,0.122901063229312,0.0,5144.4693107432
CG3225,0.294440780147848,0.0,0.0,0.2121363052457347,0.0,5144.4693107432
CG4721,0.294440780147848,0.0,0.0,0.06832887629110984,0.0,5144.4693107432
Usp12-46,0.294440780147848,0.0,0.0,0.09810456046976995,0.0,5144.4693107432
m,0.294440780147848,0.0,0.0,0.02755564966782608,0.0,5144.4693107432
CG6660,0.294440780147848,0.0,0.0,0.13920710944706072,0.0,5144.4693107432
CR46138,0.294440780147848,0.0,0.0,0.07346427948418535,0.0,5144.4693107432
p53,0.294440780147848,0.0,0.0,0.12375600905355805,0.0,5144.4693107432
Ku80,0.294440780147848,0.0,0.0,0.21945219762855603,0.0,5144.4693107432
CR43974,0.294440780147848,0.0,0.0,0.1275618185566881,0.0,5144.4693107432
CG17119,0.294440780147848,0.0,0.0,0.11156195823817375,0.0,5144.4693107432
CG15629,0.294440780147848,0.0,0.0,0.11689181072420841,0.0,5144.4693107432
mei-218,0.294440780147848,0.0,0.0,0.08506738122509022,0.0,5144.4693107432
CG32228,0.294440780147848,0.0,0.0,0.11918003714762923,0.0,5144.4693107432
CR46136,0.294440780147848,0.0,0.0,0.20230312894026928,0.0,5144.4693107432
CG43755,0.294440780147848,0.0,0.0,0.15831168393432932,0.0,5144.4693107432
Gr21a,0.294440780147848,0.0,0.0,0.14021764626085834,0.0,5144.4693107432
EloA,0.294440780147848,0.0,0.0,0.15325209698409056,0.0,5144.4693107432
nub,0.294440780147848,0.0,0.0,0.06266380975282898,0.0,5144.4693107432
Lig4,0.294440780147848,0.0,0.0,0.2063430523165513,0.0,5144.4693107432
kappaB-Ras,0.294440780147848,0.0,0.0,0.048741428497356215,0.0,5144.4693107432
Oct-TyrR,0.294440780147848,0.0,0.0,0.06792430556777769,0.0,5144.4693107432
CG3165,0.294440780147848,0.0,0.0,0.18369810130658237,0.0,5144.4693107432
CG31388,0.294440780147848,0.0,0.0,0.18282482239600026,0.0,5144.4693107432
CG32100,0.294440780147848,0.0,0.0,0.15382538855944242,0.0,5144.4693107432
CG11839,0.294440780147848,0.0,0.0,0.20529946621269993,0.0,5144.4693107432
CG32099,0.294440780147848,0.0,0.0,0.1531115951111929,0.0,5144.4693107432
CG32095,0.294440780147848,0.0,0.0,0.05140233211012594,0.0,5144.4693107432
CG34219,0.294440780147848,0.0,0.0,0.04301717270720936,0.0,5144.4693107432
Tsp3A,0.294440780147848,0.0,0.0,0.2224182727205131,0.0,5144.4693107432
GNBP1,0.294440780147848,0.0,0.0,0.05277883246494194,0.0,5144.4693107432
GNBP2,0.294440780147848,0.0,0.0,0.048845070805776505,0.0,5144.4693107432
CG31436,0.294440780147848,0.0,0.0,0.12942792998580288,0.0,5144.4693107432
CG3176,0.294440780147848,0.0,0.0,0.09104063404828057,0.0,5144.4693107432
CR44291,0.294440780147848,0.0,0.0,0.1434356874622467,0.0,5144.4693107432
hdm,0.294440780147848,0.0,0.0,0.11114884399836554,0.0,5144.4693107432
CR46061,0.294440780147848,0.0,0.0,0.13880788776948774,0.0,5144.4693107432
CR44067,0.294440780147848,0.0,0.0,0.17018955123760687,0.0,5144.4693107432
Alg10,0.294440780147848,0.0,0.0,0.14601792353713722,0.0,5144.4693107432
Ugt86Dd,0.294440780147848,0.0,0.0,0.10137611276113415,0.0,5144.4693107432
Vps33B,0.294440780147848,0.0,0.0,0.16068758599072733,0.0,5144.4693107432
MED28,0.294440780147848,0.0,0.0,0.13156312151665767,0.0,5144.4693107432
stg1,0.294440780147848,0.0,0.0,0.16507722715789383,0.0,5144.4693107432
RpS28-like,0.294440780147848,0.0,0.0,0.1061692892436166,0.0,5144.4693107432
sals,0.294440780147848,0.0,0.0,0.140150311426546,0.0,5144.4693107432
CG17169,0.294440780147848,0.0,0.0,0.08596955704902005,0.0,5144.4693107432
Dbp73D,0.294440780147848,0.0,0.0,0.16871418263666685,0.0,5144.4693107432
TRAM,0.294440780147848,0.0,0.0,0.17903452651957308,0.0,5144.4693107432
RfC38,0.294440780147848,0.0,0.0,0.09823896995678041,0.0,5144.4693107432
CG32192,0.294440780147848,0.0,0.0,0.09289454954570028,0.0,5144.4693107432
CG6454,0.294440780147848,0.0,0.0,0.1473760673842507,0.0,5144.4693107432
CG13622,0.294440780147848,0.0,0.0,0.1946272335125704,0.0,5144.4693107432
c(3)G,0.294440780147848,0.0,0.0,0.06058388048047395,0.0,5144.4693107432
CG44286,0.294440780147848,0.0,0.0,0.14305946225483027,0.0,5144.4693107432
CG6607,0.294440780147848,0.0,0.0,0.12347611546813073,0.0,5144.4693107432
Rrp1,0.294440780147848,0.0,0.0,0.13111693527133098,0.0,5144.4693107432
Pp1-13C,0.294440780147848,0.0,0.0,0.1102607100851864,0.0,5144.4693107432
Rph,0.294440780147848,0.0,0.0,0.12924393465540046,0.0,5144.4693107432
CG14798,0.294440780147848,0.0,0.0,0.14317290986941453,0.0,5144.4693107432
CG5033,0.294440780147848,0.0,0.0,0.10703450798677025,0.0,5144.4693107432
CG17333,0.294440780147848,0.0,0.0,0.16357542870907568,0.0,5144.4693107432
polybromo,0.294440780147848,0.0,0.0,0.1740945232154742,0.0,5144.4693107432
CG31365,0.294440780147848,0.0,0.0,0.1554204295107822,0.0,5144.4693107432
CG34234,0.294440780147848,0.0,0.0,0.13789176428446492,0.0,5144.4693107432
Pu,0.294440780147848,0.0,0.0,0.09979560789408358,0.0,5144.4693107432
CR44288,0.294440780147848,0.0,0.0,0.11347750657532131,0.0,5144.4693107432
CG7016,0.294440780147848,0.0,0.0,0.09457910108605828,0.0,5144.4693107432
CG14194,0.294440780147848,0.0,0.0,0.18886189229759287,0.0,5144.4693107432
CG34231,0.294440780147848,0.0,0.0,0.13963711512827287,0.0,5144.4693107432
CG11771,0.294440780147848,0.0,0.0,0.15682890129186627,0.0,5144.4693107432
Hs3st-B,0.294440780147848,0.0,0.0,0.10766964896704567,0.0,5144.4693107432
CR44289,0.294440780147848,0.0,0.0,0.07533823641669649,0.0,5144.4693107432
CG9143,0.294440780147848,0.0,0.0,0.16596091875305094,0.0,5144.4693107432
CG12123,0.294440780147848,0.0,0.0,0.19805499786572944,0.0,5144.4693107432
BHD,0.294440780147848,0.0,0.0,0.05916611671437355,0.0,5144.4693107432
Not11,0.294440780147848,0.0,0.0,0.14719884813156717,0.0,5144.4693107432
CG7616,0.294440780147848,0.0,0.0,0.14946896195154052,0.0,5144.4693107432
CG1104,0.294440780147848,0.0,0.0,0.14009452400420935,0.0,5144.4693107432
dve,0.294440780147848,0.0,0.0,0.014488052264320032,0.0,5144.4693107432
Mppe,0.294440780147848,0.0,0.0,0.20136457005036412,0.0,5144.4693107432
trsn,0.294440780147848,0.0,0.0,0.20954026170165377,0.0,5144.4693107432
SPH93,0.294440780147848,0.0,0.0,0.08355224844427994,0.0,5144.4693107432
CG3163,0.294440780147848,0.0,0.0,0.053097654598393565,0.0,5144.4693107432
CG1299,0.294440780147848,0.0,0.0,0.21705747222821117,0.0,5144.4693107432
CG10053,0.294440780147848,0.0,0.0,0.11113321442174251,0.0,5144.4693107432
CG1227,0.294440780147848,0.0,0.0,0.0963563266594948,0.0,5144.4693107432
CG7071,0.294440780147848,0.0,0.0,0.06493855315279318,0.0,5144.4693107432
Git,0.294440780147848,0.0,0.0,0.19466077647290075,0.0,5144.4693107432
rig,0.294440780147848,0.0,0.0,0.1896610803765139,0.0,5144.4693107432
ast,0.294440780147848,0.0,0.0,0.17072400613776317,0.0,5144.4693107432
csul,0.294440780147848,0.0,0.0,0.05819246793972592,0.0,5144.4693107432
Tps1,0.294440780147848,0.0,0.0,0.05932797083165629,0.0,5144.4693107432
dpa,0.294440780147848,0.0,0.0,0.09767998882746619,0.0,5144.4693107432
CG17928,0.294440780147848,0.0,0.0,0.13288324046305727,0.0,5144.4693107432
Blos4,0.294440780147848,0.0,0.0,0.22280258463737096,0.0,5144.4693107432
CG12935,0.294440780147848,0.0,0.0,0.15477024147992444,0.0,5144.4693107432
dimm,0.294440780147848,0.0,0.0,0.016419985658837535,0.0,5144.4693107432
CG7544,0.294440780147848,0.0,0.0,0.19164046852082764,0.0,5144.4693107432
CG3223,0.294440780147848,0.0,0.0,0.21537650386971363,0.0,5144.4693107432
CG7637,0.294440780147848,0.0,0.0,0.12167956664310084,0.0,5144.4693107432
CG10903,0.294440780147848,0.0,0.0,0.11189792674597175,0.0,5144.4693107432
Ns2,0.294440780147848,0.0,0.0,0.17796481090223892,0.0,5144.4693107432
hpo,0.294440780147848,0.0,0.0,0.21743398283818677,0.0,5144.4693107432
mms4,0.294440780147848,0.0,0.0,0.09256237917976122,0.0,5144.4693107432
CG5131,0.294440780147848,0.0,0.0,0.15384772183692863,0.0,5144.4693107432
CG6175,0.294440780147848,0.0,0.0,0.10486275125285624,0.0,5144.4693107432
Snm1,0.294440780147848,0.0,0.0,0.19396520244300092,0.0,5144.4693107432
CG10341,0.294440780147848,0.0,0.0,0.1771133609773951,0.0,5144.4693107432
Hsp70Ba,0.294440780147848,0.0,0.0,0.028424779090087476,0.0,5144.4693107432
CG12923,0.294440780147848,0.0,0.0,0.15517046054190156,0.0,5144.4693107432
CG10338,0.294440780147848,0.0,0.0,0.2422958467827633,0.0,5144.4693107432
CG15863,0.294440780147848,0.0,0.0,0.18662621507487182,0.0,5144.4693107432
mmd,0.294440780147848,0.0,0.0,0.08100617546807737,0.0,5144.4693107432
Muc68D,0.294440780147848,0.0,0.0,0.02379816713974536,0.0,5144.4693107432
CG4065,0.294440780147848,0.0,0.0,0.1616997659801392,0.0,5144.4693107432
crim,0.294440780147848,0.0,0.0,0.21304713374212933,0.0,5144.4693107432
l(2)35Be,0.294440780147848,0.0,0.0,0.14781111966113167,0.0,5144.4693107432
Rab23,0.294440780147848,0.0,0.0,0.10686572263560815,0.0,5144.4693107432
CG2091,0.294440780147848,0.0,0.0,0.2006313193484251,0.0,5144.4693107432
grnd,0.294440780147848,0.0,0.0,0.10829438222711142,0.0,5144.4693107432
Pi3K59F,0.294440780147848,0.0,0.0,0.16182305235000988,0.0,5144.4693107432
kat-60L1,0.294440780147848,0.0,0.0,0.09628316852005446,0.0,5144.4693107432
GPHR,0.294440780147848,0.0,0.0,0.13455328909687084,0.0,5144.4693107432
CG5758,0.294440780147848,0.0,0.0,0.16591080354102547,0.0,5144.4693107432
dgrn,0.294440780147848,0.0,0.0,0.11986372404340917,0.0,5144.4693107432
Ance,0.294440780147848,0.0,0.0,0.1658060099006377,0.0,5144.4693107432
Osi24,0.294440780147848,0.0,0.0,0.04801264307159797,0.0,5144.4693107432
CR44786,0.294440780147848,0.0,0.0,0.05261297840660927,0.0,5144.4693107432
CG2685,0.294440780147848,0.0,0.0,0.15756396559649058,0.0,5144.4693107432
CRAT,0.294440780147848,0.0,0.0,0.12922969408812535,0.0,5144.4693107432
CG14984,0.294440780147848,0.0,0.0,0.18986965068270065,0.0,5144.4693107432
Pxn,0.294440780147848,0.0,0.0,0.02379816713974536,0.0,5144.4693107432
CG1137,0.294440780147848,0.0,0.0,0.11491564935441953,0.0,5144.4693107432
CG7607,0.294440780147848,0.0,0.0,0.17713729829228886,0.0,5144.4693107432
CR44968,0.294440780147848,0.0,0.0,0.08549175084489,0.0,5144.4693107432
DJ-1alpha,0.294440780147848,0.0,0.0,0.09799464788773803,0.0,5144.4693107432
7SLRNA:CR42652,0.294440780147848,0.0,0.0,0.040366573763230496,0.0,5144.4693107432
CG16779,0.294440780147848,0.0,0.0,0.05517316679939569,0.0,5144.4693107432
CG8149,0.294440780147848,0.0,0.0,0.207524923656434,0.0,5144.4693107432
cry,0.294440780147848,0.0,0.0,0.22906683720560872,0.0,5144.4693107432
Fdx2,0.294440780147848,0.0,0.0,0.1186059563451698,0.0,5144.4693107432
CG2694,0.294440780147848,0.0,0.0,0.10028693863695023,0.0,5144.4693107432
CG3448,0.294440780147848,0.0,0.0,0.19675642542847638,0.0,5144.4693107432
Nup75,0.294440780147848,0.0,0.0,0.1257187357031549,0.0,5144.4693107432
nopo,0.294440780147848,0.0,0.0,0.1406879147762669,0.0,5144.4693107432
Klp59D,0.294440780147848,0.0,0.0,0.0472236562451416,0.0,5144.4693107432
CG5721,0.294440780147848,0.0,0.0,0.20289146878415992,0.0,5144.4693107432
Rad17,0.294440780147848,0.0,0.0,0.15060691189993372,0.0,5144.4693107432
Rrp40,0.294440780147848,0.0,0.0,0.02593557033823864,0.0,5144.4693107432
CG18368,0.294440780147848,0.0,0.0,0.08129408375031996,0.0,5144.4693107432
CG3587,0.294440780147848,0.0,0.0,0.127653285076538,0.0,5144.4693107432
Taf11,0.294440780147848,0.0,0.0,0.09053614612922228,0.0,5144.4693107432
CG17211,0.294440780147848,0.0,0.0,0.06022103810547574,0.0,5144.4693107432
CG12948,0.294440780147848,0.0,0.0,0.19036571397167945,0.0,5144.4693107432
Ptpa,0.294440780147848,0.0,0.0,0.0956211754006931,0.0,5144.4693107432
CG12107,0.294440780147848,0.0,0.0,0.18766108358254927,0.0,5144.4693107432
CG6734,0.294440780147848,0.0,0.0,0.09108355202311846,0.0,5144.4693107432
ken,0.294440780147848,0.0,0.0,0.050281126283188184,0.0,5144.4693107432
CG18540,0.294440780147848,0.0,0.0,0.12321980327126134,0.0,5144.4693107432
CR45028,0.294440780147848,0.0,0.0,0.08756722215939937,0.0,5144.4693107432
CG3071,0.294440780147848,0.0,0.0,0.1889323732352078,0.0,5144.4693107432
Spn85F,0.294440780147848,0.0,0.0,0.04384193982353939,0.0,5144.4693107432
fbl,0.294440780147848,0.0,0.0,0.19472490637438217,0.0,5144.4693107432
CG3925,0.294440780147848,0.0,0.0,0.22143810022234933,0.0,5144.4693107432
CR45531,0.294440780147848,0.0,0.0,0.1052564218934922,0.0,5144.4693107432
Ibf1,0.294440780147848,0.0,0.0,0.18276134206372197,0.0,5144.4693107432
fzo,0.294440780147848,0.0,0.0,0.12791943691564833,0.0,5144.4693107432
oxt,0.294440780147848,0.0,0.0,0.17946101339604859,0.0,5144.4693107432
CR45473,0.294440780147848,0.0,0.0,0.08708594687943033,0.0,5144.4693107432
CG6543,0.294440780147848,0.0,0.0,0.06420112111993731,0.0,5144.4693107432
CR44642,0.294440780147848,0.0,0.0,0.16148348342468102,0.0,5144.4693107432
nbs,0.294440780147848,0.0,0.0,0.13221380857812498,0.0,5144.4693107432
Rpb5,0.294440780147848,0.0,0.0,0.14928194296463834,0.0,5144.4693107432
CG9302,0.294440780147848,0.0,0.0,0.2199861372901896,0.0,5144.4693107432
CG34229,0.294440780147848,0.0,0.0,0.14037615403782663,0.0,5144.4693107432
CG9305,0.294440780147848,0.0,0.0,0.13419740191712579,0.0,5144.4693107432
HPS4,0.294440780147848,0.0,0.0,0.15192452676015297,0.0,5144.4693107432
CG4797,0.294440780147848,0.0,0.0,0.09553357453108566,0.0,5144.4693107432
CG11755,0.294440780147848,0.0,0.0,0.08707831183980487,0.0,5144.4693107432
M1BP,0.294440780147848,0.0,0.0,0.128738525771345,0.0,5144.4693107432
Ski6,0.294440780147848,0.0,0.0,0.09949296649637007,0.0,5144.4693107432
CG11406,0.294440780147848,0.0,0.0,0.012682020128663093,0.0,5144.4693107432
CR45501,0.294440780147848,0.0,0.0,0.10344528928925208,0.0,5144.4693107432
CG42367,0.294440780147848,0.0,0.0,0.168583738071662,0.0,5144.4693107432
pre-mod(mdg4)-V,0.294440780147848,0.0,0.0,0.10369653595585895,0.0,5144.4693107432
CG6401,0.294440780147848,0.0,0.0,0.11221982292020408,0.0,5144.4693107432
gfzf,0.294440780147848,0.0,0.0,0.0851415846476349,0.0,5144.4693107432
RagA-B,0.294440780147848,0.0,0.0,0.15197108667986411,0.0,5144.4693107432
pre-mod(mdg4)-C,0.294440780147848,0.0,0.0,0.14707338217073038,0.0,5144.4693107432
CR45190,0.294440780147848,0.0,0.0,0.07470899165760883,0.0,5144.4693107432
ana1,0.294440780147848,0.0,0.0,0.17073603901398446,0.0,5144.4693107432
CG9815,0.294440780147848,0.0,0.0,0.07179853514319089,0.0,5144.4693107432
CG10265,0.294440780147848,0.0,0.0,0.14776735494656187,0.0,5144.4693107432
CG10914,0.294440780147848,0.0,0.0,0.21446495955515882,0.0,5144.4693107432
CR45528,0.294440780147848,0.0,0.0,0.09778768842225759,0.0,5144.4693107432
Edem1,0.294440780147848,0.0,0.0,0.10091303476184474,0.0,5144.4693107432
CG13318,0.294440780147848,0.0,0.0,0.17364894240239398,0.0,5144.4693107432
Doc2,0.294440780147848,0.0,0.0,0.06683473209131541,0.0,5144.4693107432
CG1671,0.294440780147848,0.0,0.0,0.176515204178264,0.0,5144.4693107432
CR45156,0.294440780147848,0.0,0.0,0.1066285647944642,0.0,5144.4693107432
CG9372,0.294440780147848,0.0,0.0,0.03584475372669365,0.0,5144.4693107432
Kmn1,0.294440780147848,0.0,0.0,0.0948791491382268,0.0,5144.4693107432
CR44981,0.294440780147848,0.0,0.0,0.06630767470979702,0.0,5144.4693107432
Zip71B,0.294440780147848,0.0,0.0,0.05704204856604959,0.0,5144.4693107432
Prp3,0.294440780147848,0.0,0.0,0.16313171984117636,0.0,5144.4693107432
CG42846,0.294440780147848,0.0,0.0,0.13799380538467096,0.0,5144.4693107432
Kmn2,0.294440780147848,0.0,0.0,0.07202254529260585,0.0,5144.4693107432
CG11899,0.294440780147848,0.0,0.0,0.1354614119164317,0.0,5144.4693107432
CG8735,0.294440780147848,0.0,0.0,0.11493889454772697,0.0,5144.4693107432
jumu,0.294440780147848,0.0,0.0,0.04324891470977007,0.0,5144.4693107432
CG42394,0.294440780147848,0.0,0.0,0.17887941560236753,0.0,5144.4693107432
CG13896,0.294440780147848,0.0,0.0,0.1906737967637911,0.0,5144.4693107432
