symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Or45a,0.23122406663342837,0.0,0.0,0.2323965053518302,0.4827871981661643,4039.9468922192605
adp,0.23122406663342837,0.0,0.0,0.09603890130827789,0.3688840427527242,4039.9468922192605
CG3548,0.23122406663342837,0.0,0.0,0.1387590278263951,0.3598106734672213,4039.9468922192605
pic,0.23122406663342837,0.0,0.0,0.17306725491233366,0.43426776563010533,4039.9468922192605
CG5861,0.23122406663342837,0.0,0.0,0.24120972157154327,0.4347953045535052,4039.9468922192605
CG11073,0.23122406663342837,0.0,0.0,0.09602944639874847,0.377498872578058,4039.9468922192605
CG14130,0.23122406663342837,0.0,0.0,0.09636686788634025,0.3648698153889078,4039.9468922192605
CG8008,0.23122406663342837,0.0,0.0,0.15272897641464567,0.4336378154024463,4039.9468922192605
CR43051,0.23122406663342837,0.0,0.0,0.14556675575442615,0.3717997108432423,4039.9468922192605
CG3925,0.23122406663342837,0.0,0.0,0.12656260390046423,0.2676871315111351,4039.9468922192605
CG15657,0.23122406663342837,0.0,0.0,0.13061536527447928,0.3463221517858224,4039.9468922192605
Su(fu),0.23122406663342837,0.0,0.0,0.2561930893434467,0.5750749186271271,4039.9468922192605
CG44261,0.23122406663342837,0.0,0.0,0.02989991557413282,0.11044896470838172,4039.9468922192605
CG32344,0.23122406663342837,0.0,0.0,0.29898281642371183,0.6614588664323672,4039.9468922192605
CG8478,0.23122406663342837,0.0,0.0,0.05433983112985133,0.3011664005081491,4039.9468922192605
Su(var)3-3,0.23122406663342837,0.0,0.0,0.07507170943929423,0.2071918434533644,4039.9468922192605
CG10340,0.23122406663342837,0.0,0.0,0.15649838409664665,0.34992738270239715,4039.9468922192605
CG15097,0.23122406663342837,0.0,0.0,0.05302075068640923,0.30073601750067125,4039.9468922192605
CG13926,0.23122406663342837,0.0,0.0,0.12621456828110117,0.3296705129397411,4039.9468922192605
CG17896,0.23122406663342837,0.0,0.0,0.07636862642054983,0.2426290681294142,4039.9468922192605
CG14805,0.23122406663342837,0.0,0.0,0.07219319243030452,0.4219630156613709,4039.9468922192605
beag,0.23122406663342837,0.0,0.0,0.021736348296121432,0.3188809231160554,4039.9468922192605
CG8728,0.23122406663342837,0.0,0.0,0.2204705472272433,0.4676783919438121,4039.9468922192605
CG42367,0.23122406663342837,0.0,0.0,0.16468165415769292,0.4781825911428932,4039.9468922192605
TfIIEalpha,0.23122406663342837,0.0,0.0,0.11959645843387628,0.32718167789188285,4039.9468922192605
CG6321,0.23122406663342837,0.0,0.0,0.044765316719556206,0.17675638572390331,4039.9468922192605
Mob3,0.23122406663342837,0.0,0.0,0.1071727247802399,0.3200570097525447,4039.9468922192605
spz5,0.23122406663342837,0.0,0.0,0.021736348296121432,0.1558648491278344,4039.9468922192605
CG11249,0.23122406663342837,0.0,0.0,0.04329722654474075,0.18486855408585245,4039.9468922192605
Syx17,0.23122406663342837,0.0,0.0,0.06897790617932069,0.31495046965171053,4039.9468922192605
ERR,0.23122406663342837,0.0,0.0,0.24855643806367583,0.49524360417438,4039.9468922192605
Tsc1,0.23122406663342837,0.0,0.0,0.15649838409664665,0.45209908896466794,4039.9468922192605
E(z),0.23122406663342837,0.0,0.0,0.2560292700078183,0.5143198632245631,4039.9468922192605
CG9855,0.23122406663342837,0.0,0.0,0.13302544127133686,0.4789982765471574,4039.9468922192605
CG7888,0.23122406663342837,0.0,0.0,0.27583124527826064,0.5665825447005869,4039.9468922192605
CG31174,0.23122406663342837,0.0,0.0,0.06005727906822114,0.42624918513181126,4039.9468922192605
nahoda,0.23122406663342837,0.0,0.0,0.1209319561955384,0.4771147692796874,4039.9468922192605
Ir76b,0.23122406663342837,0.0,0.0,0.231293313884111,0.4771337824946884,4039.9468922192605
Mnn1,0.23123751585304697,0.0,0.0,1.8882559458304344,2.697038182588676,4040.1818769844367
mub,0.2317174345031452,9.138473448083369,8.76034128946083,7.970277034140567,7.2911041202409725,4048.567015638953
lawc,0.23188054353249415,0.0,0.0,2.898813028781621,2.024727450858444,4051.416856599738
nsl1,0.23188054353249415,0.0,0.0,1.9642511947690333,2.761234120946447,4051.416856599738
CG32809,0.23191030975161403,2.925334212610008,0.0,4.126309478300244,3.483796789708625,4051.9369319802004
Ppcs,0.2319762297770182,0.0,0.0,0.9145573102484837,0.8506161496962541,4053.088686664062
htk,0.2319762297770182,0.0,0.0,1.086332143162563,0.8909465745986934,4053.088686664062
CG6220,0.23197817600716958,0.0,0.0,0.36339159384025843,0.29336679061605886,4053.1226911972667
CG6565,0.23197817600716958,0.0,0.0,0.565313626918567,0.561284677344637,4053.1226911972667
enok,0.23197817600716958,0.0,0.0,0.23638427291741138,0.9241705481575293,4053.1226911972667
CG13937,0.2320536405430389,3.7377493069766334,0.6874285879162915,4.452587091637545,3.8336115149335797,4054.4412075679757
Galphao,0.23212801828190643,6.772368537869999,5.995243567458593,5.97654665868063,5.251993545670573,4055.7407354214693
CG6145,0.23249684155055628,0.0,0.0,1.660022061732314,2.050871853820448,4062.184815571319
msn,0.23269124539839114,0.0,0.0,1.8648086516219682,2.4621906993885436,4065.58143960069
CG31635,0.23275675372968013,4.937326462925236,2.981985980648619,4.753222219805886,4.09238038632306,4066.7260011649714
rno,0.2334198535431311,0.0,0.0,0.8874865847549307,1.5286846125525722,4078.3116811055866
BBS8,0.2334198535431311,0.0,0.0,1.1678717597851562,1.6979625002512302,4078.3116811055866
CG9813,0.23371394716877036,1.3779682628958339,0.0,3.7715776080688794,2.995686150292721,4083.450084932756
Stlk,0.23374458664193015,0.0,0.0,2.0149843113439907,2.7465599527823685,4083.9854178078035
CG32698,0.2339243035113298,0.0,0.0,0.15706798491072427,0.12743981724407352,4087.1254309499545
CG15456,0.2339243035113298,0.0,0.0,0.47772747594481424,0.5382538735960429,4087.1254309499545
jet,0.2339243035113298,0.0,0.0,0.6187745811740094,0.49263004703139096,4087.1254309499545
CG9175,0.2339243035113298,0.0,0.0,0.6906715351840033,0.5434077317527318,4087.1254309499545
CG16935,0.2339243035113298,0.0,0.0,0.4238010024965882,0.621091088224309,4087.1254309499545
CG8925,0.2339243035113298,0.0,0.0,0.5421252868664231,0.49014487471473484,4087.1254309499545
CG4670,0.2339243035113298,0.0,0.0,0.45680985724305007,0.6901661459597285,4087.1254309499545
CG7488,0.2339243035113298,0.0,0.0,0.4741647712836041,0.5973435928543821,4087.1254309499545
tim,0.2339243035113298,0.0,0.0,0.4584945638388971,0.4855688439464574,4087.1254309499545
AIF,0.2339243035113298,0.0,0.0,0.45554778563289655,0.5908068567939676,4087.1254309499545
CG5149,0.2339243035113298,0.0,0.0,0.48211482019861496,0.6397335461701454,4087.1254309499545
Gbeta5,0.2339243035113298,0.0,0.0,0.6862738884859128,0.49599939720201663,4087.1254309499545
Ns4,0.2339243035113298,0.0,0.0,0.3996371587062263,0.4853412748524173,4087.1254309499545
CG7900,0.23416442728357745,0.0,0.0,0.6429575548786047,0.7384916289733185,4091.320873498665
Galphas,0.2345013203927213,0.0,0.0,1.4905854382587294,0.870363339120337,4097.207069901627
CG18135,0.2345013203927213,0.0,0.0,1.5791793603490751,0.8163286334265933,4097.207069901627
Pc,0.23464009126741214,0.0,1.5701276235364094,1.2327884587943236,1.682407753024583,4099.631674624225
Tango1,0.23478584892757742,0.0,0.0,0.7275825260326391,0.7980006913287484,4102.178352462633
Prosalpha4,0.23478584892757742,0.0,0.0,0.8103897707499547,0.6409728694556683,4102.178352462633
cic,0.2349197142082891,2.911783266566527,5.22563545789483,4.203048941235311,5.028849153452884,4104.517246647228
sbr,0.23509878981984622,1.755100186584512,0.0,4.395536503126796,3.521128777184478,4107.6460557323535
CG43954,0.23518005813102627,0.0,0.0,1.4855914904934844,0.8443824514474145,4109.065975665291
dco,0.23519305781290822,0.0,0.0,2.4554512243872484,2.935362357847472,4109.293106107132
FER,0.23563752585376013,0.0,0.0,0.6406865141751515,1.064127851440357,4117.058851716897
Vps24,0.23563752585376013,0.0,0.0,0.7359323832119079,1.0735307960425675,4117.058851716897
CG11456,0.23563752585376013,0.0,0.0,0.6641993714609727,1.0800162783485439,4117.058851716897
CG1440,0.23563752585376013,0.0,0.0,1.4025793475168866,0.5770597603560176,4117.058851716897
wit,0.23563752585376013,0.0,0.0,0.7111028830246618,1.1442468163044996,4117.058851716897
bon,0.23563752585376013,0.0,0.0,0.6879022618422215,1.1014110006147695,4117.058851716897
Obp19a,0.23596096352287288,0.0,0.0,3.1152303432006008,2.430352002571944,4122.709954671635
zfh2,0.2360645885837545,9.200087058574937,9.602752566417173,7.797373062676038,8.653406603808088,4124.5204917353585
glec,0.23609963982382248,0.0,0.0,1.7547257095877073,1.2080531111311255,4125.132907001826
yps,0.2361087113017915,0.0,0.0,1.3138463623042567,1.7956025072755988,4125.291403864901
SelR,0.23613672761391208,4.640190272925258,5.367447537559869,4.3397086065252015,4.95603803910397,4125.780904870272
CG42788,0.23645711022450694,2.552140597446135,0.8438866460473216,3.8082017125311327,2.951722592200557,4131.378629842585
bsf,0.23670675355872728,0.0,0.0,1.176640537635424,0.844090443240835,4135.740398178083
Rich,0.23689012611106802,0.0,0.0,0.4058659334038404,0.3937358647407209,4138.94428341258
CG10395,0.23689012611106802,0.0,0.0,0.2126001931082262,0.34600380921654295,4138.94428341258
CG34398,0.23689012611106802,0.0,0.0,0.4248461891204738,0.3241858770512854,4138.94428341258
Zasp52,0.23689012611106802,0.0,0.0,0.37970200467662685,0.30888382929569574,4138.94428341258
CG7787,0.23689012611106802,0.0,0.0,0.27499388813915576,0.27374243322805863,4138.94428341258
Syb,0.23689012611106802,0.0,0.0,0.38912923017079676,0.34729233691662653,4138.94428341258
mod,0.23689012611106802,0.0,0.0,0.22267205460161518,0.2938975206419511,4138.94428341258
Spase22-23,0.23689012611106802,0.0,0.0,0.42700689589264146,0.37299528396023485,4138.94428341258
CG5027,0.23689012611106802,0.0,0.0,0.4348371998017601,0.36322429025219644,4138.94428341258
Nost,0.23689012611106802,0.0,0.0,0.2558486753410464,0.32221925286321457,4138.94428341258
CG12118,0.23689012611106802,0.0,0.0,0.2913851692437576,0.3681625159842694,4138.94428341258
Cdc42,0.23714631712906298,0.0,0.0,0.5505783924943165,0.45058932156612325,4143.420452878989
Sfmbt,0.23714631712906298,0.0,0.0,0.7089975901129651,0.5211612673789908,4143.420452878989
Tgi,0.23714631712906298,0.0,0.0,0.772771026445146,0.6839589850232216,4143.420452878989
CG9498,0.23714631712906298,0.0,0.0,0.8835541898006668,0.7236850282528836,4143.420452878989
Capr,0.23738107545902087,0.0,0.0,1.0491336872066204,1.4525823558514963,4147.522150420013
CG42724,0.23753555838194024,0.0,0.0,1.6718328513196565,2.275972589172732,4150.22127604926
Obp28a,0.2376329735270118,3.1656074010443938,0.0,4.244753973243786,3.5119482753580655,4151.92331346395
B52,0.23828181063940662,0.0,0.0,3.72861978666783,2.946336914359485,4163.259795491713
CG6420,0.23859157606322157,0.0,0.0,1.0123632754322804,0.9423110226077483,4168.672016976607
P58IPK,0.23862470189594664,0.0,0.0,1.2074181792537209,1.2466803872372345,4169.250791525979
CR43910,0.23875051223536253,0.0,0.0,0.12296654476372687,0.30850637696632105,4171.448949776254
rho-7,0.23875051223536253,0.0,0.0,0.1755949603481403,0.272144734722263,4171.448949776254
wat,0.23875051223536253,0.0,0.0,0.16314065275497605,0.27235817889250225,4171.448949776254
Gbs-70E,0.23875051223536253,0.0,0.0,0.06254760139540286,0.22511341304581667,4171.448949776254
CG12581,0.23875051223536253,0.0,0.0,0.23764707380536126,0.38472211631553027,4171.448949776254
CG18012,0.23875051223536253,0.0,0.0,0.10841511322060625,0.30780504174260026,4171.448949776254
Dbp45A,0.23875051223536253,0.0,0.0,0.21351339395421978,0.3728944352391374,4171.448949776254
Srp72,0.23875051223536253,0.0,0.0,0.19553877346267035,0.39523302324957066,4171.448949776254
CG17019,0.23875051223536253,0.0,0.0,0.2452676990898746,0.4443196200384872,4171.448949776254
Pbgs,0.23875051223536253,0.0,0.0,0.2508791060785933,0.297172166765245,4171.448949776254
nbs,0.23875051223536253,0.0,0.0,0.16274907581114953,0.40843104961987686,4171.448949776254
hng1,0.23875051223536253,0.0,0.0,0.19823669289601664,0.4001534824925757,4171.448949776254
pot,0.23875051223536253,0.0,0.0,0.15573876639032708,0.3108511439538159,4171.448949776254
CG33331,0.23875051223536253,0.0,0.0,0.23448636614925647,0.30578460172409067,4171.448949776254
slv,0.23875051223536253,0.0,0.0,0.20935735065866534,0.4463012024399382,4171.448949776254
CR44997,0.23875051223536253,0.0,0.0,0.03418887323876532,0.0819933009180784,4171.448949776254
CG3831,0.23875051223536253,0.0,0.0,0.24285295409971772,0.4953480878392847,4171.448949776254
CG3356,0.23875051223536253,0.0,0.0,0.22983293741221336,0.49717461310078287,4171.448949776254
CG6613,0.23875051223536253,0.0,0.0,0.24722208477176336,0.30043647636792453,4171.448949776254
5-HT1A,0.23875051223536253,0.0,0.0,0.053544082446066475,0.09985648822427651,4171.448949776254
PGRP-SD,0.23875051223536253,0.0,0.0,0.2502196688097126,0.4226907771742634,4171.448949776254
CG9849,0.23875051223536253,0.0,0.0,0.20463543299767906,0.35653183538067984,4171.448949776254
CG11454,0.23875051223536253,0.0,0.0,0.13334553719398334,0.21693910554346715,4171.448949776254
SmydA-8,0.23875051223536253,0.0,0.0,0.23460889775892474,0.4775088562561091,4171.448949776254
Taf1,0.23875051223536253,0.0,0.0,0.2919338263017768,0.48831509977358295,4171.448949776254
RluA-2,0.23875051223536253,0.0,0.0,0.2738843739230316,0.5637081092037469,4171.448949776254
CG15650,0.23875051223536253,0.0,0.0,0.07636862642054983,0.2379370183174068,4171.448949776254
Gcn5,0.23875051223536253,0.0,0.0,0.22510712267791844,0.26218901255062405,4171.448949776254
vih,0.23875051223536253,0.0,0.0,0.26063104843083434,0.4717168626406612,4171.448949776254
CR46140,0.23875051223536253,0.0,0.0,0.09369910729657119,0.185072842624735,4171.448949776254
CG18259,0.23875051223536253,0.0,0.0,0.16647962137508798,0.3271357281329922,4171.448949776254
CG1801,0.23875051223536253,0.0,0.0,0.2141339954094846,0.3863050334213107,4171.448949776254
Ptpa,0.23875051223536253,0.0,0.0,0.1126122369645419,0.2656321290858161,4171.448949776254
CG7849,0.23875051223536253,0.0,0.0,0.19091584374319534,0.41226542973542496,4171.448949776254
CG10802,0.23875051223536253,0.0,0.0,0.2725099539281359,0.2940274557050247,4171.448949776254
CG32069,0.23875051223536253,0.0,0.0,0.2007365461729863,0.28271784795070704,4171.448949776254
CG31793,0.23875051223536253,0.0,0.0,0.2427816997044227,0.45182914662912294,4171.448949776254
Ack,0.23875051223536253,0.0,0.0,0.2655318318940661,0.49368063810587753,4171.448949776254
ema,0.23875051223536253,0.0,0.0,0.15849787679303076,0.23319577174337502,4171.448949776254
Nf-YC,0.23875051223536253,0.0,0.0,0.3001124985131035,0.5447620341770228,4171.448949776254
A16,0.23875051223536253,0.0,0.0,0.1750739014021849,0.37298285389818725,4171.448949776254
Tsp86D,0.23875051223536253,0.0,0.0,0.17013389024869185,0.3217284180899416,4171.448949776254
CG15168,0.23875051223536253,0.0,0.0,0.15895910609139308,0.31335058354095885,4171.448949776254
CR44169,0.23875051223536253,0.0,0.0,0.30172919515858054,0.5030124863438504,4171.448949776254
GV1,0.23875051223536253,0.0,0.0,0.23562591055177284,0.39691155774271536,4171.448949776254
CG17928,0.23875051223536253,0.0,0.0,0.2309731373765607,0.34046290273590385,4171.448949776254
CG14710,0.23875051223536253,0.0,0.0,0.14192564951442432,0.3631728099060966,4171.448949776254
CR45674,0.23875051223536253,0.0,0.0,0.18190076381784678,0.31710381825100337,4171.448949776254
GstT4,0.23875051223536253,0.0,0.0,0.21986867085960554,0.44202392543690056,4171.448949776254
Blos1,0.23875051223536253,0.0,0.0,0.21704183040904504,0.3449080236368622,4171.448949776254
CG14721,0.23875051223536253,0.0,0.0,0.24115276466400692,0.46520810316082833,4171.448949776254
CG5916,0.23875051223536253,0.0,0.0,0.2171163001862368,0.45615553282471333,4171.448949776254
CR32745,0.23875051223536253,0.0,0.0,0.2264594057062925,0.4326218398818345,4171.448949776254
qsm,0.23875051223536253,0.0,0.0,0.2676104378116726,0.4665592522502715,4171.448949776254
Gga,0.23875051223536253,0.0,0.0,0.2541958389345347,0.4010369848556181,4171.448949776254
CG9305,0.23875051223536253,0.0,0.0,0.18275027333171986,0.39739801998494745,4171.448949776254
CG32442,0.23875051223536253,0.0,0.0,0.2296967806477484,0.4319653303360715,4171.448949776254
Gdh,0.2388576078112395,0.0,0.0,2.5627400293996763,1.9289824685873196,4173.320123677976
Glut4EF,0.23897138897712572,10.110560599578129,10.295571913911296,9.210690403596843,9.127786875605272,4175.308108208341
CG34126,0.23902822469394708,0.0,0.0,2.088717746647916,1.368071196520755,4176.301141852643
mrj,0.2397251990544838,0.0,0.0,1.7880054005290225,2.4260972743312954,4188.478677879941
garz,0.23974370821870505,0.0,0.0,0.4852533566795459,0.5864537006528092,4188.802069997215
CG1307,0.23974370821870505,0.0,0.0,0.5522500616390285,0.6874113743533529,4188.802069997215
hop,0.23974370821870505,0.0,0.0,0.5617260477897593,0.48982343387061106,4188.802069997215
vimar,0.23974370821870505,0.0,0.0,0.5978566747265988,0.5498950624420832,4188.802069997215
Reg-5,0.23974370821870505,0.0,0.0,0.7542016437329685,0.5290630496268217,4188.802069997215
Unc-115b,0.23974370821870505,0.0,0.0,0.45018611829531285,0.4789229180804304,4188.802069997215
CG2200,0.23974370821870505,0.0,0.0,0.4782333770923415,0.5600452274075128,4188.802069997215
CG2926,0.23988267416364084,0.0,0.0,2.424021323543742,2.1638197194457756,4191.230082987133
mt:Cyt-b,0.240079470532091,10.101336207925701,10.30354693561219,8.40744083878216,8.69560919224145,4194.6685091366935
Su(var)2-10,0.24018289361724315,0.0,0.0,1.8345224014289387,1.2758934001304654,4196.475517280473
CG2938,0.2402333057746226,0.0,0.0,0.7657903512517987,1.0402996137938476,4197.356318494206
AdipoR,0.24029842367962778,0.0,0.0,2.0360687879956174,1.5645938553175638,4198.494058530457
arr,0.24137892776625985,0.0,0.0,1.2617583858542722,1.7432827634299206,4217.372625932092
osa,0.24187070191278903,0.0,2.7806596213781507,3.1476841227303116,3.591208907494121,4225.96490382025
CG10268,0.2423770889902358,0.0,0.0,0.800635057515053,0.7200644139796609,4234.8124988374
Tom40,0.2423770889902358,0.0,0.0,0.447763318752732,1.1319830680075704,4234.8124988374
Amph,0.2423770889902358,0.0,0.0,1.1288832589285072,0.8897992785979721,4234.8124988374
CG14321,0.2423770889902358,0.0,0.0,0.5994117791983063,1.0364715182603594,4234.8124988374
dpr3,0.2424686714447526,0.4851145373899164,0.0,1.7459437673401073,1.7133350690448952,4236.412627482718
CG9727,0.24306414766553985,0.0,0.0,1.1927448526771012,1.0277989894667632,4246.816788012312
Nrt,0.24306414766553985,0.0,0.0,1.0471848528023477,1.0205327741057422,4246.816788012312
CG34159,0.24313530443903142,0.0,0.0,1.447445000451973,0.8614829186177705,4248.060039158757
Dlic,0.2442294708758137,8.035440606161279,7.333141026084794,6.360463836336089,5.61517180396437,4267.177315142217
Shab,0.2445043788668702,9.224246057243164,9.422831364874478,7.470628907456689,8.329328048535475,4271.980507561956
g,0.24460127679569937,0.0,0.0,1.3565021344420165,1.864664413559651,4273.673508174459
beat-VII,0.24485509388097104,0.0,2.8875046161167295,3.7075057221013257,4.403094467924807,4278.108200288326
CDK2AP1,0.2448775022288241,0.0,0.0,0.7359391269512235,0.9588800527499203,4278.499718942015
Prosbeta2,0.2448775022288241,0.0,0.0,0.8482270008203932,1.1995569132987036,4278.499718942015
Cerk,0.2452061369453299,0.0,0.0,2.3829716053086205,1.839415288538291,4284.241624708804
Aplip1,0.24541308006986556,0.0,0.0,1.1129745473515396,1.6510115536920997,4287.857334980691
PGAP5,0.24564122679359968,0.0,0.0,0.42674218023687843,0.407419010527716,4291.843514537773
PICK1,0.24564122679359968,0.0,0.0,0.4541841385103347,0.4259118215014442,4291.843514537773
CG2247,0.24564122679359968,0.0,0.0,0.802626316100556,0.6418753014951605,4291.843514537773
CG11982,0.24564122679359968,0.0,0.0,0.4465077790820836,0.5158934029040175,4291.843514537773
CG6574,0.24564122679359968,0.0,0.0,0.40253530140188604,0.5416122107927496,4291.843514537773
Ripalpha,0.24564122679359968,0.0,0.0,0.354761139214127,0.5129902468881492,4291.843514537773
Acsl,0.24587780585971492,0.2171019447838062,3.4246740934887114,4.052955870038329,4.449909788049287,4295.977023980939
ss,0.24620405507071064,0.0,0.0,3.5620527542537865,2.764829645502934,4301.6772501954565
Snx6,0.24632497257595404,0.0,0.0,0.9248155307740333,0.9107218747148536,4303.789920847069
CCY,0.24638522952320346,0.0,0.0,1.292520614188228,1.0804705304824724,4304.842730229411
CG4576,0.24640904814554915,0.0,0.0,0.23265791956417686,0.40805724417333816,4305.2588891990345
CG10165,0.24640904814554915,0.0,0.0,0.24834664296758163,0.2858489111511364,4305.2588891990345
CG5846,0.24640904814554915,0.0,0.0,0.3064360785464917,0.5744187020883244,4305.2588891990345
robo2,0.24640904814554915,0.0,0.0,0.09603890130827789,0.07733124614907105,4305.2588891990345
tsu,0.24640904814554915,0.0,0.0,0.23451362513588936,0.435044538826275,4305.2588891990345
Cdk9,0.24640904814554915,0.0,0.0,0.29448901250895987,0.38163148909563843,4305.2588891990345
GatB,0.24640904814554915,0.0,0.0,0.28601490444496436,0.2630882122051908,4305.2588891990345
Nelf-E,0.24640904814554915,0.0,0.0,0.2696522407847326,0.2128098129965408,4305.2588891990345
esn,0.24640904814554915,0.0,0.0,0.22733949106770057,0.10918791875758078,4305.2588891990345
polybromo,0.24640904814554915,0.0,0.0,0.30269095983231775,0.38941602298886213,4305.2588891990345
Arpc5,0.24640904814554915,0.0,0.0,0.25489616421882116,0.46454303638794253,4305.2588891990345
CG17271,0.24640904814554915,0.0,0.0,0.21241171748571228,0.21799846520666355,4305.2588891990345
Sec10,0.24640904814554915,0.0,0.0,0.3410334505518141,0.3795208157704366,4305.2588891990345
sqz,0.24640904814554915,0.0,0.0,0.2944439515157804,0.2690653601450179,4305.2588891990345
CG42588,0.24640904814554915,0.0,0.0,0.29836504127161784,0.4119821305495596,4305.2588891990345
CG3894,0.24640904814554915,0.0,0.0,0.2783486630415611,0.5581269908236169,4305.2588891990345
Hsepi,0.24640904814554915,0.0,0.0,0.30293448695572345,0.370660792874591,4305.2588891990345
Membrin,0.24640904814554915,0.0,0.0,0.30184560525329757,0.5990631453834224,4305.2588891990345
sdk,0.24640904814554915,0.0,0.0,0.31202698370334875,0.36711074091184653,4305.2588891990345
Adi1,0.24640904814554915,0.0,0.0,0.2551040215761782,0.4507004131072028,4305.2588891990345
CG6654,0.24640904814554915,0.0,0.0,0.2466814794471587,0.18946205267810542,4305.2588891990345
CG1233,0.24640904814554915,0.0,0.0,0.25387909963892263,0.3238352942730762,4305.2588891990345
CG11722,0.24640904814554915,0.0,0.0,0.272075431866974,0.46956410824924055,4305.2588891990345
CG42458,0.24640904814554915,0.0,0.0,0.2936789300748943,0.43369455967107506,4305.2588891990345
Vps54L,0.24640904814554915,0.0,0.0,0.2447688614432582,0.32066131324120145,4305.2588891990345
pinta,0.24640904814554915,0.0,0.0,0.3273372018800795,0.5415694890134092,4305.2588891990345
CG33090,0.24640904814554915,0.0,0.0,0.24186100825414933,0.40951186669344813,4305.2588891990345
CG18324,0.24640904814554915,0.0,0.0,0.21860614685839053,0.25006731231282514,4305.2588891990345
bonsai,0.24640904814554915,0.0,0.0,0.27760795246002173,0.26153307391953867,4305.2588891990345
M6,0.24640904814554915,0.0,0.0,0.3120567883863066,0.5795648372164378,4305.2588891990345
EndoG,0.24640904814554915,0.0,0.0,0.30555145054012,0.09460112761505736,4305.2588891990345
Vap-33B,0.24640904814554915,0.0,0.0,0.2630875028577627,0.2552022750981456,4305.2588891990345
CG17803,0.24640904814554915,0.0,0.0,0.3383807129174667,0.5431108749684825,4305.2588891990345
CG10254,0.24640904814554915,0.0,0.0,0.25956960617222063,0.3314658244993612,4305.2588891990345
Sec3,0.24640904814554915,0.0,0.0,0.2508791060785933,0.33167857108901566,4305.2588891990345
Sara,0.24640904814554915,0.0,0.0,0.3041519708682927,0.49792050492828355,4305.2588891990345
CG15916,0.24640904814554915,0.0,0.0,0.2562738894933591,0.36656518964926993,4305.2588891990345
CG7988,0.24640904814554915,0.0,0.0,0.2815211655354476,0.454346805220111,4305.2588891990345
CG8740,0.24640904814554915,0.0,0.0,0.29761150054269536,0.41438638209149065,4305.2588891990345
CG18600,0.24640904814554915,0.0,0.0,0.27495853863327274,0.3721419448060838,4305.2588891990345
CG10324,0.24640904814554915,0.0,0.0,0.2526100459217581,0.14252410948068256,4305.2588891990345
beta4GalNAcTA,0.24640904814554915,0.0,0.0,0.2801947707810928,0.3387391606681543,4305.2588891990345
CG7328,0.24640904814554915,0.0,0.0,0.11967590247194865,0.11735998854579267,4305.2588891990345
Hpr1,0.24640904814554915,0.0,0.0,0.2702891710402411,0.4054739725897467,4305.2588891990345
Ref2,0.24640904814554915,0.0,0.0,0.28108751136883875,0.14349030797261153,4305.2588891990345
CG12333,0.24640904814554915,0.0,0.0,0.27429930949290593,0.35571811670537185,4305.2588891990345
CG8191,0.24640904814554915,0.0,0.0,0.22156055305364608,0.24725870746965808,4305.2588891990345
row,0.24640904814554915,0.0,0.0,0.2622160694819982,0.2894615324240872,4305.2588891990345
CG17734,0.24704835516811485,0.0,0.0,1.8548126069152648,1.3831969541192068,4316.428861497303
Chc,0.24704835516811485,0.0,0.0,1.848729418232534,1.4957003569508298,4316.428861497303
CG14883,0.24709559859850977,0.0,0.0,1.1511789549467717,1.326826165544446,4317.254298713163
osp,0.24748346013288547,2.137596042887817,2.6274760270518978,3.0026250077272914,3.4382597191963877,4324.031015441775
Rm62,0.24748346013288547,5.430477893312487,5.573539011984095,5.591870791732427,5.12377612474205,4324.031015441775
Lrrk,0.2476697502769084,0.0,0.0,0.5865704110384162,1.17380512919965,4327.285876838144
CR43889,0.2476697502769084,0.0,0.0,0.514858672058913,1.143265169249863,4327.285876838144
spir,0.24778614917903297,0.0,0.0,3.3673202650475003,2.8896576411420622,4329.319598456064
hts,0.24778614917903297,0.0,0.0,2.5183953794200757,3.270776330698577,4329.319598456064
Eno,0.24778780285868962,0.0,0.0,2.636292660406567,3.1275415567622136,4329.348491547025
Maf1,0.24817613208522993,0.0,0.0,2.6100611015901958,1.6666690524615229,4336.1333797931375
kl-3,0.24820407416282714,0.0,0.0,0.5824005569155754,0.4713528710882549,4336.621583772916
barc,0.24820407416282714,0.0,0.0,1.8056371194011795,1.283329816775075,4336.621583772916
ox,0.24863383731209354,0.0,0.0,1.856320091474102,2.293571212696634,4344.1304055168985
Cp190,0.2494831868804402,0.0,0.0,1.5035577447477804,1.4275312430432054,4358.970241175051
Vps26,0.24956958995821094,0.0,0.0,0.9251113670374388,1.203097034432792,4360.479875749861
CdGAPr,0.24956958995821094,0.0,0.0,1.382084530102906,0.7374634651843429,4360.479875749861
brat,0.2495916965422491,5.930815334722734,1.992659389971449,4.986906639541529,4.118939752088191,4360.866121986176
Usp10,0.2495916965422491,0.4851145373899164,3.622189870848438,3.596524385461933,4.177452657725947,4360.866121986176
RapGAP1,0.2495916965422491,0.0,3.3396930830738274,3.8180775945463097,4.3098272785992355,4360.866121986176
CG34394,0.25025156426071776,0.0,0.0,2.5483803943336945,3.203485454685733,4372.395330763261
EF2,0.2503877251671628,4.500303695584841,5.84972984075689,4.790009568549504,5.42488480292664,4374.774334120668
btv,0.2509384229822482,0.0,0.0,2.7441852734640992,3.190237350050568,4384.396126345841
CG6379,0.25161578303414234,0.0,0.0,0.5192831408472123,0.5947123424894886,4396.230961172535
