symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13847,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
Pex12,0.29533931264815316,0.0,0.0,0.10929814554441705,0.0,5160.168470588532
MFS3,0.29533931264815316,0.0,0.0,0.020732703062145627,0.0,5160.168470588532
Try29F,0.29533931264815316,0.0,0.0,0.06903187059792427,0.0,5160.168470588532
HHEX,0.29533931264815316,0.0,0.0,0.029747059574980375,0.0,5160.168470588532
hdly,0.29533931264815316,0.0,0.0,0.04952314414876193,0.0,5160.168470588532
CG3822,0.29533931264815316,0.0,0.0,0.020732703062145627,0.0,5160.168470588532
Tfb4,0.29533931264815316,0.0,0.0,0.09649138017918707,0.0,5160.168470588532
CG5118,0.29533931264815316,0.0,0.0,0.06826937583187961,0.0,5160.168470588532
CG5126,0.29533931264815316,0.0,0.0,0.1033896496178033,0.0,5160.168470588532
CG12637,0.29533931264815316,0.0,0.0,0.13185529968208598,0.0,5160.168470588532
CG5001,0.29533931264815316,0.0,0.0,0.04802882619107118,0.0,5160.168470588532
Gcn2,0.29533931264815316,0.0,0.0,0.13282228504889482,0.0,5160.168470588532
CG6036,0.29533931264815316,0.0,0.0,0.013854778161487521,0.0,5160.168470588532
Or92a,0.29533931264815316,0.0,0.0,0.006640029981460507,0.0,5160.168470588532
CG5023,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
CG7420,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG14352,0.29533931264815316,0.0,0.0,0.035983637556406885,0.0,5160.168470588532
CG15209,0.29533931264815316,0.0,0.0,0.035211564136426184,0.0,5160.168470588532
nAChRbeta3,0.29533931264815316,0.0,0.0,0.037119076756295076,0.0,5160.168470588532
mtSSB,0.29533931264815316,0.0,0.0,0.07258916234495172,0.0,5160.168470588532
Npc2g,0.29533931264815316,0.0,0.0,0.019645604677537454,0.0,5160.168470588532
CG7059,0.29533931264815316,0.0,0.0,0.03215102592812129,0.0,5160.168470588532
Dcp-1,0.29533931264815316,0.0,0.0,0.019402109295146165,0.0,5160.168470588532
CG7080,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
dmGlut,0.29533931264815316,0.0,0.0,0.09563517324050375,0.0,5160.168470588532
dj,0.29533931264815316,0.0,0.0,0.03120979953481477,0.0,5160.168470588532
l(2)01289,0.29533931264815316,0.0,0.0,0.045064580000456295,0.0,5160.168470588532
Dhc98D,0.29533931264815316,0.0,0.0,0.04128254912589774,0.0,5160.168470588532
CG9008,0.29533931264815316,0.0,0.0,0.030740233747735914,0.0,5160.168470588532
Nup98-96,0.29533931264815316,0.0,0.0,0.04113426835122135,0.0,5160.168470588532
RpI1,0.29533931264815316,0.0,0.0,0.12245675324834156,0.0,5160.168470588532
Orct,0.29533931264815316,0.0,0.0,0.10002945750868354,0.0,5160.168470588532
Nos,0.29533931264815316,0.0,0.0,0.05177158059662223,0.0,5160.168470588532
CG11617,0.29533931264815316,0.0,0.0,0.09487789057475218,0.0,5160.168470588532
mTTF,0.29533931264815316,0.0,0.0,0.10764270983327505,0.0,5160.168470588532
Jon99Fii,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
CG4500,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG11912,0.29533931264815316,0.0,0.0,0.04933318232461627,0.0,5160.168470588532
pll,0.29533931264815316,0.0,0.0,0.11159419310112012,0.0,5160.168470588532
CG15533,0.29533931264815316,0.0,0.0,0.01431282724416381,0.0,5160.168470588532
tbrd-1,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG11695,0.29533931264815316,0.0,0.0,0.11528433974905046,0.0,5160.168470588532
CG5854,0.29533931264815316,0.0,0.0,0.11941102490572421,0.0,5160.168470588532
CG6296,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
dpr18,0.29533931264815316,0.0,0.0,0.09810617332238443,0.0,5160.168470588532
CG6271,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
danr,0.29533931264815316,0.0,0.0,0.07725711358854319,0.0,5160.168470588532
CG16863,0.29533931264815316,0.0,0.0,0.08256299854954766,0.0,5160.168470588532
cad,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
NC2beta,0.29533931264815316,0.0,0.0,0.05861777514949787,0.0,5160.168470588532
CG13008,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG8997,0.29533931264815316,0.0,0.0,0.09172413138253298,0.0,5160.168470588532
CG9519,0.29533931264815316,0.0,0.0,0.09378951922187642,0.0,5160.168470588532
CG16865,0.29533931264815316,0.0,0.0,0.10137901761356041,0.0,5160.168470588532
Cpr97Ea,0.29533931264815316,0.0,0.0,0.04198980628146471,0.0,5160.168470588532
Trf4-2,0.29533931264815316,0.0,0.0,0.002001170255318071,0.0,5160.168470588532
CG1673,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG18109,0.29533931264815316,0.0,0.0,0.03538180332091324,0.0,5160.168470588532
Mink,0.29533931264815316,0.0,0.0,0.08025027063974807,0.0,5160.168470588532
CG15742,0.29533931264815316,0.0,0.0,0.05900800970217036,0.0,5160.168470588532
CG16886,0.29533931264815316,0.0,0.0,0.05790207371131747,0.0,5160.168470588532
CG13659,0.29533931264815316,0.0,0.0,0.11030220490106327,0.0,5160.168470588532
TwdlC,0.29533931264815316,0.0,0.0,0.03194527581819223,0.0,5160.168470588532
trbl,0.29533931264815316,0.0,0.0,0.12198279006963679,0.0,5160.168470588532
CG6294,0.29533931264815316,0.0,0.0,0.10208922373185823,0.0,5160.168470588532
can,0.29533931264815316,0.0,0.0,0.01772352213348609,0.0,5160.168470588532
CG9215,0.29533931264815316,0.0,0.0,0.061788711618120315,0.0,5160.168470588532
CG5432,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG8097,0.29533931264815316,0.0,0.0,0.10976883732405422,0.0,5160.168470588532
Lectin-galC1,0.29533931264815316,0.0,0.0,0.0627744351976827,0.0,5160.168470588532
CG11679,0.29533931264815316,0.0,0.0,0.08292865866302311,0.0,5160.168470588532
Reg-2,0.29533931264815316,0.0,0.0,0.10000217270600685,0.0,5160.168470588532
CG5613,0.29533931264815316,0.0,0.0,0.0832523516883128,0.0,5160.168470588532
CG4582,0.29533931264815316,0.0,0.0,0.008778733957938574,0.0,5160.168470588532
mthl3,0.29533931264815316,0.0,0.0,0.06981446951642414,0.0,5160.168470588532
TwdlD,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG8260,0.29533931264815316,0.0,0.0,0.07996205091376689,0.0,5160.168470588532
CG10562,0.29533931264815316,0.0,0.0,0.06292149127197964,0.0,5160.168470588532
Cdk4,0.29533931264815316,0.0,0.0,0.1232087140115003,0.0,5160.168470588532
CG9509,0.29533931264815316,0.0,0.0,0.029238667513082718,0.0,5160.168470588532
CG18472,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG17209,0.29533931264815316,0.0,0.0,0.03393378654480776,0.0,5160.168470588532
CG5111,0.29533931264815316,0.0,0.0,0.03538180332091324,0.0,5160.168470588532
CG4783,0.29533931264815316,0.0,0.0,0.01556573246123214,0.0,5160.168470588532
swaPsi,0.29533931264815316,0.0,0.0,0.015278380426949366,0.0,5160.168470588532
CG8568,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
eya,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
Kal1,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
CG5612,0.29533931264815316,0.0,0.0,0.03493911831125941,0.0,5160.168470588532
SdhBL,0.29533931264815316,0.0,0.0,0.008801199977994938,0.0,5160.168470588532
tgy,0.29533931264815316,0.0,0.0,0.002001170255318071,0.0,5160.168470588532
Tango4,0.29533931264815316,0.0,0.0,0.016037578496016284,0.0,5160.168470588532
TpnC41C,0.29533931264815316,0.0,0.0,0.09303240041095501,0.0,5160.168470588532
clt,0.29533931264815316,0.0,0.0,0.07731111279768832,0.0,5160.168470588532
unc80,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
ppan,0.29533931264815316,0.0,0.0,0.05457159910769548,0.0,5160.168470588532
CG7884,0.29533931264815316,0.0,0.0,0.002001170255318071,0.0,5160.168470588532
CG2444,0.29533931264815316,0.0,0.0,0.023797451668683495,0.0,5160.168470588532
Ime4,0.29533931264815316,0.0,0.0,0.0438782672969092,0.0,5160.168470588532
insc,0.29533931264815316,0.0,0.0,0.10565673063107336,0.0,5160.168470588532
CG12268,0.29533931264815316,0.0,0.0,0.020732703062145627,0.0,5160.168470588532
CG7889,0.29533931264815316,0.0,0.0,0.05751666823788835,0.0,5160.168470588532
cm,0.29533931264815316,0.0,0.0,0.06481227516094451,0.0,5160.168470588532
CG15728,0.29533931264815316,0.0,0.0,0.018949752168961984,0.0,5160.168470588532
CG15047,0.29533931264815316,0.0,0.0,0.11140059184268271,0.0,5160.168470588532
CG3775,0.29533931264815316,0.0,0.0,0.0516372203104777,0.0,5160.168470588532
CG6204,0.29533931264815316,0.0,0.0,0.1301906133921546,0.0,5160.168470588532
CG17329,0.29533931264815316,0.0,0.0,0.013575822783546328,0.0,5160.168470588532
CG2453,0.29533931264815316,0.0,0.0,0.10195045786916293,0.0,5160.168470588532
Ets96B,0.29533931264815316,0.0,0.0,0.04788981660087135,0.0,5160.168470588532
CG5800,0.29533931264815316,0.0,0.0,0.07084349727888649,0.0,5160.168470588532
caix,0.29533931264815316,0.0,0.0,0.06722259793290042,0.0,5160.168470588532
CG12990,0.29533931264815316,0.0,0.0,0.05859169586619659,0.0,5160.168470588532
CG5789,0.29533931264815316,0.0,0.0,0.028724778168346236,0.0,5160.168470588532
CG13617,0.29533931264815316,0.0,0.0,0.013986894465034823,0.0,5160.168470588532
Ude,0.29533931264815316,0.0,0.0,0.04538453677370797,0.0,5160.168470588532
CG12716,0.29533931264815316,0.0,0.0,0.025934499286312977,0.0,5160.168470588532
CG18528,0.29533931264815316,0.0,0.0,0.04964742830064188,0.0,5160.168470588532
CG5880,0.29533931264815316,0.0,0.0,0.09021941800610252,0.0,5160.168470588532
Arp8,0.29533931264815316,0.0,0.0,0.14475340852703728,0.0,5160.168470588532
CG13611,0.29533931264815316,0.0,0.0,0.08929874462645725,0.0,5160.168470588532
CG15262,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG12672,0.29533931264815316,0.0,0.0,0.04436972723538276,0.0,5160.168470588532
psh,0.29533931264815316,0.0,0.0,0.07295076672372615,0.0,5160.168470588532
CG17786,0.29533931264815316,0.0,0.0,0.0639325225363688,0.0,5160.168470588532
CG5768,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG15544,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
CG5412,0.29533931264815316,0.0,0.0,0.07750022503701201,0.0,5160.168470588532
CG15545,0.29533931264815316,0.0,0.0,0.10432790550664298,0.0,5160.168470588532
CheA7a,0.29533931264815316,0.0,0.0,0.04739492380589965,0.0,5160.168470588532
GATAe,0.29533931264815316,0.0,0.0,0.029478759633166388,0.0,5160.168470588532
AANATL2,0.29533931264815316,0.0,0.0,0.05554369384726148,0.0,5160.168470588532
Pez,0.29533931264815316,0.0,0.0,0.08411192269808819,0.0,5160.168470588532
CG9547,0.29533931264815316,0.0,0.0,0.01424246885292896,0.0,5160.168470588532
Nse1,0.29533931264815316,0.0,0.0,0.0981424509773228,0.0,5160.168470588532
TTLL3A,0.29533931264815316,0.0,0.0,0.09188247204379377,0.0,5160.168470588532
CG5399,0.29533931264815316,0.0,0.0,0.01772352213348609,0.0,5160.168470588532
CG11369,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
obe,0.29533931264815316,0.0,0.0,0.09219289895886237,0.0,5160.168470588532
CG11321,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
Gld,0.29533931264815316,0.0,0.0,0.03194527581819223,0.0,5160.168470588532
Gem3,0.29533931264815316,0.0,0.0,0.09734236437428638,0.0,5160.168470588532
CG14785,0.29533931264815316,0.0,0.0,0.08030524746347104,0.0,5160.168470588532
CG18304,0.29533931264815316,0.0,0.0,0.0037071701776758767,0.0,5160.168470588532
CG10399,0.29533931264815316,0.0,0.0,0.07009188840352265,0.0,5160.168470588532
CG4557,0.29533931264815316,0.0,0.0,0.09086362320470844,0.0,5160.168470588532
xit,0.29533931264815316,0.0,0.0,0.03860633157272463,0.0,5160.168470588532
CG6125,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
O-fut2,0.29533931264815316,0.0,0.0,0.04261640479212423,0.0,5160.168470588532
CG10185,0.29533931264815316,0.0,0.0,0.022684515498874284,0.0,5160.168470588532
CG14421,0.29533931264815316,0.0,0.0,0.10252750140108263,0.0,5160.168470588532
AdSL,0.29533931264815316,0.0,0.0,0.03596900374259588,0.0,5160.168470588532
erm,0.29533931264815316,0.0,0.0,0.041924883550733726,0.0,5160.168470588532
CG8907,0.29533931264815316,0.0,0.0,0.06417077392496219,0.0,5160.168470588532
Irc,0.29533931264815316,0.0,0.0,0.08142114010663468,0.0,5160.168470588532
CG12783,0.29533931264815316,0.0,0.0,0.08189151556339112,0.0,5160.168470588532
CG11029,0.29533931264815316,0.0,0.0,0.026695266438079044,0.0,5160.168470588532
CG10405,0.29533931264815316,0.0,0.0,0.04036530768191866,0.0,5160.168470588532
fy,0.29533931264815316,0.0,0.0,0.09737083705882296,0.0,5160.168470588532
CG13989,0.29533931264815316,0.0,0.0,0.03538180332091324,0.0,5160.168470588532
CG14005,0.29533931264815316,0.0,0.0,0.08940369939595502,0.0,5160.168470588532
CG12018,0.29533931264815316,0.0,0.0,0.0854284470515045,0.0,5160.168470588532
CG14880,0.29533931264815316,0.0,0.0,0.13185088210585236,0.0,5160.168470588532
CG10920,0.29533931264815316,0.0,0.0,0.03194527581819223,0.0,5160.168470588532
CG3091,0.29533931264815316,0.0,0.0,0.05151334724203752,0.0,5160.168470588532
Orc5,0.29533931264815316,0.0,0.0,0.03836568116906881,0.0,5160.168470588532
fzy,0.29533931264815316,0.0,0.0,0.0634568951296594,0.0,5160.168470588532
CG13996,0.29533931264815316,0.0,0.0,0.05132747156596221,0.0,5160.168470588532
CG9154,0.29533931264815316,0.0,0.0,0.0722675957916293,0.0,5160.168470588532
CG10959,0.29533931264815316,0.0,0.0,0.09410955317269519,0.0,5160.168470588532
ATbp,0.29533931264815316,0.0,0.0,0.06425676365946874,0.0,5160.168470588532
alpha-Est6,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
Sdr,0.29533931264815316,0.0,0.0,0.009671604176460066,0.0,5160.168470588532
Ugt86De,0.29533931264815316,0.0,0.0,0.08999557868793884,0.0,5160.168470588532
CG2861,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
Ugt86Dc,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
grk,0.29533931264815316,0.0,0.0,0.08336995271907661,0.0,5160.168470588532
CG8292,0.29533931264815316,0.0,0.0,0.10920297174765128,0.0,5160.168470588532
CG9588,0.29533931264815316,0.0,0.0,0.1108067310518159,0.0,5160.168470588532
CG9799,0.29533931264815316,0.0,0.0,0.11999362181004829,0.0,5160.168470588532
ac,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CCHa1,0.29533931264815316,0.0,0.0,0.04198980628146471,0.0,5160.168470588532
CG8774,0.29533931264815316,0.0,0.0,0.006715985168700019,0.0,5160.168470588532
H2.0,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG6404,0.29533931264815316,0.0,0.0,0.054308214514869876,0.0,5160.168470588532
CG13097,0.29533931264815316,0.0,0.0,0.09963548606680242,0.0,5160.168470588532
Dh44,0.29533931264815316,0.0,0.0,0.0409071083878564,0.0,5160.168470588532
CG7966,0.29533931264815316,0.0,0.0,0.07381292943731113,0.0,5160.168470588532
CG9289,0.29533931264815316,0.0,0.0,0.07062543378780436,0.0,5160.168470588532
Jon25Bi,0.29533931264815316,0.0,0.0,0.09989719084590996,0.0,5160.168470588532
d-cup,0.29533931264815316,0.0,0.0,0.06280723897539797,0.0,5160.168470588532
CG8630,0.29533931264815316,0.0,0.0,0.020732703062145627,0.0,5160.168470588532
CG5177,0.29533931264815316,0.0,0.0,0.10956617497409364,0.0,5160.168470588532
PGAP5,0.29533931264815316,0.0,0.0,0.10120943659588977,0.0,5160.168470588532
CG8460,0.29533931264815316,0.0,0.0,0.052807592478044056,0.0,5160.168470588532
CG15375,0.29533931264815316,0.0,0.0,0.01556573246123214,0.0,5160.168470588532
nAChRalpha2,0.29533931264815316,0.0,0.0,0.025934499286312977,0.0,5160.168470588532
CG14860,0.29533931264815316,0.0,0.0,0.028219533596383187,0.0,5160.168470588532
Trf,0.29533931264815316,0.0,0.0,0.06581868070216462,0.0,5160.168470588532
alpha-Est4,0.29533931264815316,0.0,0.0,0.015278380426949366,0.0,5160.168470588532
lectin-46Ca,0.29533931264815316,0.0,0.0,0.016076223364438483,0.0,5160.168470588532
CG12693,0.29533931264815316,0.0,0.0,0.10825226457529867,0.0,5160.168470588532
CG14855,0.29533931264815316,0.0,0.0,0.08723243823601064,0.0,5160.168470588532
Ugt86Dh,0.29533931264815316,0.0,0.0,0.03488945627312318,0.0,5160.168470588532
CG14443,0.29533931264815316,0.0,0.0,0.002001170255318071,0.0,5160.168470588532
pes,0.29533931264815316,0.0,0.0,0.06159970081937134,0.0,5160.168470588532
CG3505,0.29533931264815316,0.0,0.0,0.1067621800275111,0.0,5160.168470588532
CG3342,0.29533931264815316,0.0,0.0,0.06938027381270916,0.0,5160.168470588532
bxd,0.29533931264815316,0.0,0.0,0.003780014058242369,0.0,5160.168470588532
CG4038,0.29533931264815316,0.0,0.0,0.02918159449365473,0.0,5160.168470588532
CG5966,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
Spn28Dc,0.29533931264815316,0.0,0.0,0.015278380426949366,0.0,5160.168470588532
CG8461,0.29533931264815316,0.0,0.0,0.030740233747735914,0.0,5160.168470588532
spz3,0.29533931264815316,0.0,0.0,0.04198763097558568,0.0,5160.168470588532
alpha-Est4aPsi,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG18262,0.29533931264815316,0.0,0.0,0.06757791488600913,0.0,5160.168470588532
Hsp60C,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
Gtp-bp,0.29533931264815316,0.0,0.0,0.09912841399744118,0.0,5160.168470588532
Or9a,0.29533931264815316,0.0,0.0,0.02205270823912503,0.0,5160.168470588532
CG3773,0.29533931264815316,0.0,0.0,0.10055872196384502,0.0,5160.168470588532
RnrL,0.29533931264815316,0.0,0.0,0.07878325713816628,0.0,5160.168470588532
CG6026,0.29533931264815316,0.0,0.0,0.01772352213348609,0.0,5160.168470588532
CG12640,0.29533931264815316,0.0,0.0,0.10733417430684661,0.0,5160.168470588532
CG1791,0.29533931264815316,0.0,0.0,0.07728247584659827,0.0,5160.168470588532
glu,0.29533931264815316,0.0,0.0,0.05547109765796772,0.0,5160.168470588532
CG15249,0.29533931264815316,0.0,0.0,0.01772352213348609,0.0,5160.168470588532
CG13376,0.29533931264815316,0.0,0.0,0.08189037477818743,0.0,5160.168470588532
CG14285,0.29533931264815316,0.0,0.0,0.08307418300211768,0.0,5160.168470588532
CG14286,0.29533931264815316,0.0,0.0,0.06991590114937635,0.0,5160.168470588532
CG17219,0.29533931264815316,0.0,0.0,0.04741887184091352,0.0,5160.168470588532
CG3277,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
fw,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
Bap111,0.29533931264815316,0.0,0.0,0.054308214514869876,0.0,5160.168470588532
CG1971,0.29533931264815316,0.0,0.0,0.03194527581819223,0.0,5160.168470588532
CG2887,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
Est-P,0.29533931264815316,0.0,0.0,0.0468921114911473,0.0,5160.168470588532
Cyp309a1,0.29533931264815316,0.0,0.0,0.018612997462781337,0.0,5160.168470588532
CG4733,0.29533931264815316,0.0,0.0,0.08110042538396878,0.0,5160.168470588532
e,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
CG15362,0.29533931264815316,0.0,0.0,0.07662170648480973,0.0,5160.168470588532
Npc2a,0.29533931264815316,0.0,0.0,0.08525158728238649,0.0,5160.168470588532
CG15549,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG4259,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
bsh,0.29533931264815316,0.0,0.0,0.01772352213348609,0.0,5160.168470588532
CG15548,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG11318,0.29533931264815316,0.0,0.0,0.03200375459594698,0.0,5160.168470588532
CG11453,0.29533931264815316,0.0,0.0,0.10107744322646325,0.0,5160.168470588532
ea,0.29533931264815316,0.0,0.0,0.0934901478173471,0.0,5160.168470588532
CG1750,0.29533931264815316,0.0,0.0,0.12251969370281474,0.0,5160.168470588532
CG11340,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG15387,0.29533931264815316,0.0,0.0,0.07054898614458534,0.0,5160.168470588532
CG1774,0.29533931264815316,0.0,0.0,0.11094783827249449,0.0,5160.168470588532
CG11626,0.29533931264815316,0.0,0.0,0.11108192614995688,0.0,5160.168470588532
Lrr47,0.29533931264815316,0.0,0.0,0.12438310009725162,0.0,5160.168470588532
CG15412,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG7685,0.29533931264815316,0.0,0.0,0.006640029981460507,0.0,5160.168470588532
CG5599,0.29533931264815316,0.0,0.0,0.09198399985010174,0.0,5160.168470588532
asun,0.29533931264815316,0.0,0.0,0.09032271936604717,0.0,5160.168470588532
mRpS2,0.29533931264815316,0.0,0.0,0.1084186936854227,0.0,5160.168470588532
CG2837,0.29533931264815316,0.0,0.0,0.08874409026804483,0.0,5160.168470588532
CG7215,0.29533931264815316,0.0,0.0,0.03289479510803939,0.0,5160.168470588532
Fnta,0.29533931264815316,0.0,0.0,0.058743193839124935,0.0,5160.168470588532
CG8852,0.29533931264815316,0.0,0.0,0.01431282724416381,0.0,5160.168470588532
Clect27,0.29533931264815316,0.0,0.0,0.10588547189168097,0.0,5160.168470588532
Cyp28d2,0.29533931264815316,0.0,0.0,0.008472905600960085,0.0,5160.168470588532
CG12321,0.29533931264815316,0.0,0.0,0.09483562039997512,0.0,5160.168470588532
FMRFa,0.29533931264815316,0.0,0.0,0.03538180332091324,0.0,5160.168470588532
fd102C,0.29533931264815316,0.0,0.0,0.009394452642306773,0.0,5160.168470588532
CG7988,0.29533931264815316,0.0,0.0,0.07177735425226536,0.0,5160.168470588532
TwdlW,0.29533931264815316,0.0,0.0,0.003065464077599732,0.0,5160.168470588532
Non3,0.29533931264815316,0.0,0.0,0.060216455146995605,0.0,5160.168470588532
Tig,0.29533931264815316,0.0,0.0,0.05068390685854554,0.0,5160.168470588532
hoip,0.29533931264815316,0.0,0.0,0.08659983801747313,0.0,5160.168470588532
Mon1,0.29533931264815316,0.0,0.0,0.10258254799664165,0.0,5160.168470588532
CG15631,0.29533931264815316,0.0,0.0,0.003065464077599732,0.0,5160.168470588532
ECSIT,0.29533931264815316,0.0,0.0,0.07747126339464414,0.0,5160.168470588532
CG16704,0.29533931264815316,0.0,0.0,0.05506578072994112,0.0,5160.168470588532
ft,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG2650,0.29533931264815316,0.0,0.0,0.09637106777315242,0.0,5160.168470588532
Cyp4ac1,0.29533931264815316,0.0,0.0,0.0057323150536321196,0.0,5160.168470588532
CG1674,0.29533931264815316,0.0,0.0,0.0037071701776758767,0.0,5160.168470588532
Cyp18a1,0.29533931264815316,0.0,0.0,0.025943646074466142,0.0,5160.168470588532
CG11663,0.29533931264815316,0.0,0.0,0.08654244935809488,0.0,5160.168470588532
CG15436,0.29533931264815316,0.0,0.0,0.037119076756295076,0.0,5160.168470588532
CG7156,0.29533931264815316,0.0,0.0,0.06601564918669944,0.0,5160.168470588532
CG6907,0.29533931264815316,0.0,0.0,0.10726338610560628,0.0,5160.168470588532
CG15337,0.29533931264815316,0.0,0.0,0.0954437041319341,0.0,5160.168470588532
CG7246,0.29533931264815316,0.0,0.0,0.13210850596791165,0.0,5160.168470588532
CG9467,0.2956514080844686,0.0,0.0,0.3669818114230346,0.6638374646862449,5165.6214020518355
Ripalpha,0.2957452980034165,0.0,0.0,0.49689510385231095,0.5714970653236932,5167.261846715693
CG7785,0.2957452980034165,0.0,0.0,0.6177351681768403,0.6179053035555888,5167.261846715693
Unc-13-4B,0.2957452980034165,0.0,0.0,0.5985586396830817,0.5710286599915654,5167.261846715693
NLaz,0.29601119459669034,0.0,0.0,0.9341819297636261,1.5605080180228335,5171.907591993374
DCX-EMAP,0.2960967471267323,0.0,0.0,1.554273448396517,1.1056207754632392,5173.402365798266
Usp47,0.2960967471267323,0.0,0.0,1.5461909860372456,1.114991274984891,5173.402365798266
Ant2,0.2962108088222035,8.885985108968752,8.108224067687122,7.3600635220565245,6.808978035986226,5175.39525174154
CG7781,0.2964513961043957,7.29388260022321,6.255606668091876,6.053487702548513,5.302846158837755,5179.598792736001
Tep4,0.2968572762299363,0.0,0.0,1.1289627893755683,0.9168805694991596,5186.690330289447
CG30373,0.29701284120133487,0.0,0.0,0.6812065080271388,0.28860640675619137,5189.408361469723
CG11399,0.29701284120133487,0.0,0.0,0.8383493240337516,0.42957587311739415,5189.408361469723
Rpn1,0.29701284120133487,0.0,0.0,0.5371270291048634,0.1739050150830688,5189.408361469723
Nab2,0.29701284120133487,0.0,0.0,0.7123787446392299,0.27730466844357193,5189.408361469723
CG2121,0.29736057504634317,0.0,0.0,0.5312071994975075,0.6816301196777331,5195.483967209708
Rpn2,0.2989293405329647,0.0,0.0,1.1005783390467927,0.6733558499587353,5222.8934377919595
wde,0.29916408861633387,0.0,0.0,1.6140831065087808,2.0208533674171143,5226.994956304586
Cow,0.2992106532360797,7.574730293620968,6.0859613188889075,6.000049738521978,5.588771419069792,5227.808533340784
CG32647,0.29947820162094696,4.634870039885211,1.394671373259718,4.392897317108923,3.895095975809775,5232.483138721185
CG13868,0.2996194508013815,0.0,0.0,2.309958364425283,2.7343825758060283,5234.951044401738
Rbcn-3A,0.2996194508013815,0.0,0.0,2.518602931594246,2.201164185374043,5234.951044401738
porin,0.2997878399859129,5.331581072201782,1.0250891984776769,4.983420958619811,4.410484089298437,5237.89314023387
Gfat2,0.29992471415704236,0.0,0.0,0.7892337987596434,0.6146951038586526,5240.2846057518445
Chro,0.29992471415704236,0.0,0.0,0.5677466847906221,0.5215435081672136,5240.2846057518445
CG9018,0.30019049062230735,0.0,0.0,0.4026934796210868,0.7359354188741254,5244.928252152954
RpII18,0.30019049062230735,0.0,0.0,0.47953336605395447,0.7522535942228813,5244.928252152954
eIF-2alpha,0.30019049062230735,0.0,0.0,0.37036161562567665,0.7328154912402843,5244.928252152954
PGRP-LB,0.30019049062230735,0.0,0.0,0.5561801957128507,0.9448780767866085,5244.928252152954
Cht6,0.30033821479604694,0.0,0.0,0.25051303247561607,0.06838714060802498,5247.509288916533
CG11180,0.30033821479604694,0.0,0.0,0.3853936021501738,0.47786405420457456,5247.509288916533
