symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17549,0.2360217139972408,0.0,0.0,0.12385934765843545,0.22655731066333407,4123.771386959791
CG7705,0.2360217139972408,0.0,0.0,0.1641692780043258,0.24285282980163947,4123.771386959791
CR45142,0.2360217139972408,0.0,0.0,0.08349462489756088,0.17608170738514883,4123.771386959791
stwl,0.2360217139972408,0.0,0.0,0.09399328927676809,0.2206396820482145,4123.771386959791
Capa,0.2360217139972408,0.0,0.0,0.09743438282490449,0.24368067970248797,4123.771386959791
CG14797,0.2360217139972408,0.0,0.0,0.1634030383466174,0.21310156530996147,4123.771386959791
wtrw,0.2360217139972408,0.0,0.0,0.21829283195148835,0.45810204702219587,4123.771386959791
CG15440,0.2360217139972408,0.0,0.0,0.17888195618827474,0.2875395099230963,4123.771386959791
CG11453,0.2360217139972408,0.0,0.0,0.12760914628430528,0.18839773900348958,4123.771386959791
Ada2a,0.2360217139972408,0.0,0.0,0.15074602695858363,0.28726219348936105,4123.771386959791
mRpL30,0.2360217139972408,0.0,0.0,0.16106942763328494,0.29704016220188884,4123.771386959791
fog,0.2360217139972408,0.0,0.0,0.1285096576366509,0.21752612523009923,4123.771386959791
CG5844,0.2360217139972408,0.0,0.0,0.18480464717603018,0.3236803203737617,4123.771386959791
CG18178,0.2360217139972408,0.0,0.0,0.14677926653591408,0.2707500228411726,4123.771386959791
cN-IIIB,0.2360217139972408,0.0,0.0,0.18048499064782178,0.3116567567764909,4123.771386959791
TrpRS,0.2360217139972408,0.0,0.0,0.1714405161067729,0.30432768980320124,4123.771386959791
Bap111,0.2360217139972408,0.0,0.0,0.1149667433991552,0.1798911770900722,4123.771386959791
CG34242,0.2360217139972408,0.0,0.0,0.1629393778908703,0.2742972844523781,4123.771386959791
VhaM9.7-c,0.2360217139972408,0.0,0.0,0.14601857449293143,0.2855864272783229,4123.771386959791
APC10,0.2360217139972408,0.0,0.0,0.17011686846241636,0.40772924693183615,4123.771386959791
CG31111,0.2360217139972408,0.0,0.0,0.162698853293137,0.3327374629778685,4123.771386959791
CG10413,0.2360217139972408,0.0,0.0,0.1350925914401043,0.25494242036428355,4123.771386959791
fws,0.2360217139972408,0.0,0.0,0.15946272744538817,0.2695118889771728,4123.771386959791
Ranbp21,0.2360217139972408,0.0,0.0,0.19376877357071792,0.33621021681060487,4123.771386959791
santa-maria,0.2360217139972408,0.0,0.0,0.0931621136121481,0.22268760721307204,4123.771386959791
CG33169,0.2360217139972408,0.0,0.0,0.13151375772698443,0.3538033055779914,4123.771386959791
pins,0.2360217139972408,0.0,0.0,0.15156933661587182,0.29868044681658307,4123.771386959791
CG1103,0.2360217139972408,0.0,0.0,0.17173081107043447,0.3659159315352065,4123.771386959791
mRpL27,0.2360217139972408,0.0,0.0,0.17999855051110672,0.3489330407069953,4123.771386959791
CG31717,0.2360217139972408,0.0,0.0,0.16717682951819782,0.30674580131916446,4123.771386959791
Cyp4d8,0.2360217139972408,0.0,0.0,0.11961650858558,0.3234426051035325,4123.771386959791
chb,0.236125742487526,0.0,0.0,0.7364594077072278,0.5064587827427584,4125.5889727420545
RpL37a,0.2363984223756438,3.5009408460467406,0.0,3.811397557146638,3.3206233126256377,4130.353235747249
CG10376,0.23679128184116333,0.0,0.0,0.5241344909074198,0.5525554689699771,4137.217276328805
CG31323,0.23687212788411044,0.0,0.0,0.9913177531278917,0.6911098126669303,4138.629818391178
CG8206,0.23708616361423318,0.0,0.0,0.27676666294168223,0.44321492422627207,4142.369450667882
Taf6,0.23708616361423318,0.0,0.0,0.3096638757561034,0.48758920618714846,4142.369450667882
PGRP-LC,0.23708616361423318,0.0,0.0,0.33958601771762464,0.5637974930087094,4142.369450667882
PAPLA1,0.23711588043699783,0.0,0.0,1.2135446731364614,1.5815662578040444,4142.888662995226
hig,0.23714752743003686,0.0,0.0,0.7923870793678335,1.2304721118577562,4143.441599257604
CG42450,0.23716227229750503,5.508055873964382,6.552863607042345,4.84872841268764,5.25483316515816,4143.699221582008
Marf,0.23717572499588813,0.0,0.0,2.6095896324657466,2.2092390952200414,4143.934267128157
CG9776,0.23741431204695734,0.0,0.0,2.1479053925847067,1.6944392650617295,4148.102860084438
CG10631,0.2375360184842017,0.0,0.0,0.9343722611848129,0.6137027655757024,4150.229314955972
RpS7,0.23765177657194025,3.827165544494633,0.0,3.9251168751860113,3.4679909130762634,4152.25184026494
Rcd7,0.23766764081310404,0.0,0.0,0.32868105700641564,0.40251371830841215,4152.5290202865535
sinu,0.23766764081310404,0.0,0.0,0.41156964552638864,0.3963887512826675,4152.5290202865535
AP-1gamma,0.23783293687073975,4.136052245660906,3.2627333696546432,4.08594432234973,3.618484417997021,4155.417073005565
Fer2LCH,0.23794355379279425,0.0,1.8216020219412306,2.949489876213115,3.3646531526576764,4157.349771867701
dl,0.2381299621252067,0.0,0.0,1.1034481510328853,1.0816669014492875,4160.606698251611
CG5902,0.23821038202922046,0.0,0.0,0.5242548514095647,0.3919576193351143,4162.01179481454
qm,0.23821038202922046,0.0,0.0,0.5983685243287031,0.4108218027345756,4162.01179481454
CG3262,0.23871156417751077,0.0,0.0,1.6082732373465494,1.961899550269959,4170.768449309468
CG13907,0.2387850706527303,0.0,0.0,2.104840911368441,2.4657012037698496,4172.052754444504
DnaJ-H,0.2390042804740204,0.0,0.0,1.6844206706721478,1.8122880745158483,4175.882788442084
CG7358,0.2391255110045563,0.0,0.0,0.35555533491085595,0.4168378996543639,4178.000928271608
CG12007,0.2391311866197986,0.0,0.0,0.2080463265533088,0.30641757826359445,4178.100092621121
CR43856,0.2391311866197986,0.0,0.0,0.18061717198264834,0.31086321014803975,4178.100092621121
CG8531,0.2391311866197986,0.0,0.0,0.18497909663413917,0.2738099004650493,4178.100092621121
CG7280,0.2391311866197986,0.0,0.0,0.10443509137677655,0.1973354298718641,4178.100092621121
Ppox,0.2391311866197986,0.0,0.0,0.1077833092827768,0.1764016147568274,4178.100092621121
Tollo,0.2391311866197986,0.0,0.0,0.12072106946855063,0.20290367465267653,4178.100092621121
ko,0.2391311866197986,0.0,0.0,0.12420840535081543,0.22967765148469924,4178.100092621121
wdn,0.2391311866197986,0.0,0.0,0.19051352575104766,0.2623607864943078,4178.100092621121
CR45028,0.2391311866197986,0.0,0.0,0.06799049233959206,0.10119950497698285,4178.100092621121
CG15922,0.2391311866197986,0.0,0.0,0.1630312566566215,0.22888845180965933,4178.100092621121
Swim,0.2391311866197986,0.0,0.0,0.13247864424109473,0.16319743732538894,4178.100092621121
Tudor-SN,0.2391311866197986,0.0,0.0,0.16851725520977104,0.26587819536739965,4178.100092621121
CG7810,0.2391311866197986,0.0,0.0,0.2204008664507752,0.3526955766350918,4178.100092621121
CG2765,0.23929296531168437,0.0,0.0,1.6695674038698651,1.7996925390100265,4180.926689925749
gem,0.23944367771196423,0.0,0.0,1.09235870842649,1.3015979733472987,4183.559936983439
qkr58E-3,0.23944367771196423,0.0,0.0,1.255214081290326,1.5337793772466914,4183.559936983439
CG42817,0.24051783539152838,0.0,0.0,2.0981191413041076,1.6537943431140427,4202.3276199607835
AP-2alpha,0.24077821124610793,0.0,0.0,1.5963122823026434,1.255765286268469,4206.876906891997
His3.3A,0.241046681943407,0.0,0.0,1.3796111942950677,1.7975581304382446,4211.567626915207
beta-Spec,0.24131766333066784,0.0,0.0,2.282475539382871,1.5941590455759942,4216.3022137134285
UQCR-C1,0.2414115352709077,0.0,0.0,2.642967721264382,2.1671953686382768,4217.942344253299
Rep,0.24142006184768533,0.0,0.0,0.32749205149399613,0.425906852476806,4218.091320602758
CG2938,0.24142006184768533,0.0,0.0,0.45572636157042756,0.6321649014017412,4218.091320602758
bocks,0.2414722604232855,0.0,0.0,0.26926098643774293,0.15983543936207176,4219.003334115644
Cdc37,0.2414722604232855,0.0,0.0,0.4172332751003419,0.35580091799117014,4219.003334115644
CG13650,0.24157331054678716,0.0,0.0,1.0068560599842533,0.9274429719324105,4220.768881873465
CG42313,0.24157331054678716,0.0,0.0,1.1149301429965242,1.3393815948354588,4220.768881873465
ds,0.24177641490551605,0.0,0.0,0.6997382876159224,0.5431236932546846,4224.317521229176
Kr-h1,0.24184522775210354,0.0,0.0,2.331587742873014,2.5218155216995894,4225.519819284753
Jafrac2,0.24226291583523474,0.0,0.0,0.2343528913615083,0.2996579576216609,4232.8176654732215
TM9SF3,0.24226291583523474,0.0,0.0,0.14357976620467125,0.22239937450643577,4232.8176654732215
CG10428,0.24226291583523474,0.0,0.0,0.26033406785971525,0.3494139671618504,4232.8176654732215
mRpL15,0.24226291583523474,0.0,0.0,0.14665995920547437,0.21427067640506386,4232.8176654732215
CG6426,0.24226291583523474,0.0,0.0,0.14253842185405713,0.2315144880204869,4232.8176654732215
mTerf5,0.24226291583523474,0.0,0.0,0.15356470562146365,0.19025901873216586,4232.8176654732215
CG11127,0.24226291583523474,0.0,0.0,0.26119871006920703,0.37862401216061614,4232.8176654732215
CG31207,0.24226291583523474,0.0,0.0,0.11583739926230306,0.1835057345862688,4232.8176654732215
CG31229,0.24226291583523474,0.0,0.0,0.1942265457286139,0.29774443157635144,4232.8176654732215
JhI-21,0.24226291583523474,0.0,0.0,0.23668146813470217,0.2776957666413228,4232.8176654732215
CG15168,0.24226291583523474,0.0,0.0,0.2110241998423391,0.24834685015258906,4232.8176654732215
CR45959,0.24226291583523474,0.0,0.0,0.2284928932752928,0.2647549095290524,4232.8176654732215
CR44969,0.24226291583523474,0.0,0.0,0.0903742981773747,0.10476608275134933,4232.8176654732215
CG42233,0.24226291583523474,0.0,0.0,0.12227324534508849,0.1808175595972654,4232.8176654732215
esn,0.24226291583523474,0.0,0.0,0.17469278598249244,0.19084727223525902,4232.8176654732215
klu,0.24226291583523474,0.0,0.0,0.22950786930590522,0.2067907574941693,4232.8176654732215
PGRP-LB,0.24226291583523474,0.0,0.0,0.15686997282592596,0.1961131681478495,4232.8176654732215
CG32202,0.24226291583523474,0.0,0.0,0.21658771825763423,0.2893283144808779,4232.8176654732215
CG18769,0.24240974290237083,0.0,0.0,0.5143722970437549,0.42498405012477275,4235.383027990223
CG3800,0.2425043311645363,0.0,3.021505608841095,3.392406936545031,3.8166750098064126,4237.035674106778
Liprin-alpha,0.24250773791808083,0.0,0.0,0.9036357715339433,0.9853733307195344,4237.095196904708
CG6734,0.24257294807730406,0.0,0.0,0.30874936834140726,0.44301502367885665,4238.234548806657
CG11811,0.24257294807730406,0.0,0.0,0.24356952489763473,0.34300335310272934,4238.234548806657
CG8668,0.2426264874061445,0.0,0.0,2.1334239196247657,1.4166728343627601,4239.1699879601565
Syn1,0.24302070853817043,0.0,0.0,1.3590354910864064,1.9768689294819937,4246.057819578914
Flo2,0.24314914276273514,5.333941069017153,5.3698299054761085,5.1037072700981465,4.719023659413235,4248.301822350509
lgs,0.24343144716262777,0.0,0.0,1.9271808082850257,1.5922651169123758,4253.234244825432
GlcT-1,0.2436030429142464,0.0,0.0,0.4972956218125926,0.6805090905179494,4256.232365797713
gammaCOP,0.2436030429142464,0.0,0.0,0.4152159749069525,0.5816424932712698,4256.232365797713
CG6051,0.243632750219893,0.0,0.0,1.5323218453457121,1.0044168912730231,4256.75141184197
atl,0.24376924836550407,0.0,0.0,1.091241612248005,0.7675352022062303,4259.136307442087
CG7639,0.24403450391897674,0.0,0.0,1.0534263816435976,0.773538597017783,4263.770852472361
kibra,0.2441755878314278,0.0,0.0,1.3175817731154542,1.4066152166102182,4266.235870590706
Vps26,0.24449845028378497,0.0,0.0,0.5175793276673119,0.46422372231186343,4271.876923358291
RhoGAP102A,0.24452301626738082,0.0,0.0,0.8011940204978224,1.1479427172452235,4272.306140223678
kcc,0.24486520569749853,0.0,0.0,2.5020914518915323,2.642081100922669,4278.2848739466945
ari-1,0.24505071571044929,0.0,0.0,1.640586127655714,2.1071973719025703,4281.52610489297
CG7065,0.24505270388068195,0.0,0.0,0.8803302997059472,0.6496228297175621,4281.560842203275
alphaTub84D,0.24505270388068195,0.0,0.0,1.0458075719530602,0.7037772777226613,4281.560842203275
Su(var)205,0.24529306108024246,0.0,0.0,0.44017450864123475,0.8435357079682266,4285.760363193996
Phm,0.24531324751279476,0.0,0.0,0.5929665415563602,0.4485462901117566,4286.11306054355
CG8833,0.24541674187392398,0.0,0.0,0.16887217451178724,0.1775613864341775,4287.9213140212
CR44662,0.24541674187392398,0.0,0.0,0.2495292766357218,0.35756507895759326,4287.9213140212
CG14655,0.24541674187392398,0.0,0.0,0.1164097947294104,0.12002565982150613,4287.9213140212
WRNexo,0.24541674187392398,0.0,0.0,0.1232942676597437,0.10769798102973961,4287.9213140212
Mon1,0.24541674187392398,0.0,0.0,0.21814299269099172,0.202224829115373,4287.9213140212
CG43091,0.24541674187392398,0.0,0.0,0.2187117395600327,0.24481236125687086,4287.9213140212
CG10420,0.24541674187392398,0.0,0.0,0.22365333844650034,0.21158495078053585,4287.9213140212
ema,0.245796639661436,0.0,0.0,0.4188502016441619,0.5548671790582711,4294.55888816461
CG10340,0.245796639661436,0.0,0.0,0.46729303781960624,0.6365706514662695,4294.55888816461
SRm160,0.245796639661436,0.0,0.0,0.34970582944197887,0.5136406545809614,4294.55888816461
nAChRalpha7,0.24581884666735732,0.0,0.0,1.661959887009593,1.2885916157326955,4294.946888972067
CG42260,0.2461029941572605,0.0,0.0,0.23802141964850537,0.4783676106689065,4299.911513915656
CG3887,0.24620304981915692,0.0,0.0,0.4741653141439273,0.4809006110130095,4301.65968644031
Cyp4d21,0.24638863260560256,0.0,0.0,1.4232779104553552,1.0824283716933372,4304.902188885088
Mipp1,0.2466488904827242,0.0,0.0,0.5643726146375526,0.46490272229067536,4309.449414514157
Xbp1,0.24704319067749203,4.601846292586316,3.650717598364966,4.583768762032617,4.121056750897906,4316.338627517141
Usf,0.24765902475188017,0.0,0.0,0.6056321056134436,0.7380233539593125,4327.098480464851
ph-p,0.24766132493124038,0.0,0.0,0.7040477383664592,0.8751742174538027,4327.138669198632
CG11593,0.24766132493124038,0.0,0.0,1.0519676496948094,0.7568723164360638,4327.138669198632
CR44021,0.24800079624583088,0.0,0.0,0.207230640460551,0.26539589628634824,4333.069912007157
Sap30,0.24800079624583088,0.0,0.0,0.43350814716325003,0.5437545606150974,4333.069912007157
CG4452,0.24800079624583088,0.0,0.0,0.4189447121217203,0.5687340762830992,4333.069912007157
EDTP,0.24800079624583088,0.0,0.0,0.46103282525249334,0.5565132554264175,4333.069912007157
CG16717,0.24800079624583088,0.0,0.0,0.31203658987107236,0.43461418510958505,4333.069912007157
CG1494,0.24816884136945566,0.0,0.0,0.18765218128260722,0.2947908935999894,4336.00599640713
yellow-c,0.24816884136945566,0.0,0.0,0.4073840963058905,0.6338500857223003,4336.00599640713
CG4848,0.24859249935251482,0.0,0.0,0.241191095192045,0.25031953963690834,4343.408148687139
CG16903,0.24859249935251482,0.0,0.0,0.18141646771037875,0.16959998074471044,4343.408148687139
CG33223,0.24859249935251482,0.0,0.0,0.1438237853499322,0.0668076470622536,4343.408148687139
CG9922,0.24859249935251482,0.0,0.0,0.19828929746751092,0.2135405533906151,4343.408148687139
CG7379,0.24859249935251482,0.0,0.0,0.2835466832448725,0.355898044938608,4343.408148687139
CR43051,0.24859249935251482,0.0,0.0,0.2051889215074989,0.2986376402262498,4343.408148687139
CG17721,0.24859249935251482,0.0,0.0,0.2684434505549409,0.33205879482047984,4343.408148687139
mthl13,0.24859249935251482,0.0,0.0,0.20224923249167237,0.23412482438693788,4343.408148687139
Tgi,0.24880029397860925,0.0,0.0,0.957696574604217,1.245269971832598,4347.038736394261
ens,0.24897252840966716,0.0,0.0,3.87740538192764,3.3146228360176364,4350.048016373705
Mbs,0.24923645128727873,0.0,0.0,2.4641263629448122,2.9345710332931394,4354.659276891334
Set2,0.24948200923379,0.0,0.0,0.9333570743100013,0.7109401985814459,4358.949665332779
CG2926,0.24958010086116317,0.0,0.0,2.229136174683033,1.889722742298659,4360.663522246243
Not3,0.24994119996359648,0.0,0.0,1.6844351941201978,2.0426483971597174,4366.972645763958
CG30122,0.2500057412870308,0.0,0.0,1.6956209474048491,1.192946713827105,4368.100311767002
CG6805,0.2502154555230331,0.0,0.0,0.4793035893528478,0.6833612614294855,4371.7644388984345
CG9646,0.2509298819194502,0.0,0.0,1.599971211311523,2.3546144408006224,4384.246896896634
CG2225,0.2509856494950532,0.0,0.0,2.9615775772688693,2.5003734327207705,4385.221267977569
CG12071,0.2511315392246738,0.0,0.0,0.9385480472238128,1.3037337426472857,4387.7702533335005
CIAPIN1,0.2511659307092903,0.0,0.0,0.673487808972634,0.8093103091429056,4388.37114135272
CG14073,0.25132193016982246,0.0,0.0,1.4184081597314475,1.533273003031397,4391.096763927138
CG5554,0.2513747437709568,0.0,0.0,0.4073686668612272,0.4258245011401497,4392.019523166157
EbpIII,0.2520338064206159,0.0,0.0,2.576964564601207,3.244180576285825,4403.534665781001
Arl6,0.25211121067119624,0.0,0.0,1.7166117039510675,1.3439998021122295,4404.887072847141
RpL32,0.25212489491218126,0.0,0.0,3.4288768610218257,2.8810079345605195,4405.126163905631
pre-rRNA-Psi:CR45856,0.25220337002252086,1.527211533902883,1.6989680790740112,1.6814650603287458,1.5283438541135015,4406.497281033485
levy,0.2522903584333711,0.0,0.0,3.304097448006176,2.9745778588308847,4408.01714254786
CG6454,0.25232812562441925,0.0,0.0,0.3831800321675976,0.6536465579125504,4408.677010909853
Clk,0.25244055904981844,0.0,0.0,0.43830625278056023,0.5479912486363818,4410.641447718428
HEATR2,0.25244055904981844,0.0,0.0,0.3581085128918718,0.43885133699693174,4410.641447718428
cv-2,0.25244055904981844,0.0,0.0,0.49698048425498326,0.5417098542482033,4410.641447718428
CG32113,0.25244055904981844,0.0,0.0,0.4614117239887859,0.5397721611900057,4410.641447718428
Khc,0.2527540283072196,0.0,0.0,1.586762365963007,1.35687259418489,4416.118382583741
Ask1,0.2530813259558747,0.0,0.0,0.6326748930768423,0.5495574442089188,4421.836927101042
CG17360,0.2530813259558747,0.0,0.0,0.7021297517697886,0.6121152831072656,4421.836927101042
pk,0.25345910390570114,0.0,0.9457404214740293,1.4106248089244473,1.6653746651230872,4428.43746344041
bchs,0.25374819779582714,0.0,0.0,1.5324867363563874,1.7071427506596135,4433.488511888691
CG4942,0.2538443148218342,0.0,0.0,0.27042840375895,0.053610786486797395,4435.167868567088
CG8027,0.2538443148218342,0.0,0.0,0.24679532616526065,0.07128591373975497,4435.167868567088
CG1492,0.2538443148218342,0.0,0.0,0.19829007924604938,0.03329812685972951,4435.167868567088
phr,0.2538443148218342,0.0,0.0,0.19526938136504396,0.08220066819678118,4435.167868567088
fs(1)K10,0.2538443148218342,0.0,0.0,0.27342913072822733,0.021758648852315633,4435.167868567088
Notum,0.2538443148218342,0.0,0.0,0.14224617807731882,0.039893512657665914,4435.167868567088
CG5381,0.2538443148218342,0.0,0.0,0.14031815239566048,0.01838284496337497,4435.167868567088
Cypl,0.2538443148218342,0.0,0.0,0.2233359630722897,0.06906865511993518,4435.167868567088
Mes-4,0.2538443148218342,0.0,0.0,0.25163628307162467,0.09028677873409267,4435.167868567088
Cdc5,0.2538443148218342,0.0,0.0,0.15477243169820312,0.019001738198598014,4435.167868567088
CG8003,0.2538443148218342,0.0,0.0,0.19343915329859276,0.06706375685628169,4435.167868567088
CG12795,0.2538443148218342,0.0,0.0,0.276111944110302,0.10982391577014308,4435.167868567088
CG13890,0.2538443148218342,0.0,0.0,0.21861491992116264,0.07963742445497199,4435.167868567088
CG14711,0.2538443148218342,0.0,0.0,0.17005129232774233,0.0315652357164114,4435.167868567088
CG6813,0.2538443148218342,0.0,0.0,0.19712993719765545,0.057785260806935496,4435.167868567088
Klp67A,0.2538443148218342,0.0,0.0,0.14091374109083385,0.015058482565969512,4435.167868567088
ana,0.2538443148218342,0.0,0.0,0.06142379083672024,0.022006495084823954,4435.167868567088
sev,0.2538443148218342,0.0,0.0,0.17517054310911673,0.014379356008365363,4435.167868567088
obe,0.2538443148218342,0.0,0.0,0.15038069158317163,0.011007278995598805,4435.167868567088
CR45184,0.2538443148218342,0.0,0.0,0.15375136790799346,0.03765087377838719,4435.167868567088
CG32374,0.2538443148218342,0.0,0.0,0.11812766706426463,0.014379356008365363,4435.167868567088
CG6479,0.2538443148218342,0.0,0.0,0.21687172329607882,0.06523566571483964,4435.167868567088
GstE1,0.2538443148218342,0.0,0.0,0.2167854700898306,0.04305777630863772,4435.167868567088
VGlut,0.2538443148218342,0.0,0.0,0.051514770257677416,0.011941241158618113,4435.167868567088
CG18540,0.2538443148218342,0.0,0.0,0.20687680702614428,0.05472373248668935,4435.167868567088
CG15382,0.2538443148218342,0.0,0.0,0.09566363360904356,0.01759708309810465,4435.167868567088
CG4763,0.2538443148218342,0.0,0.0,0.1717538117991357,0.04151764012646647,4435.167868567088
sca,0.2538443148218342,0.0,0.0,0.14251265544030572,0.005908596722258651,4435.167868567088
CG15650,0.2538443148218342,0.0,0.0,0.13398103094477,0.01613873831793843,4435.167868567088
CG8129,0.2538443148218342,0.0,0.0,0.1397877725018316,0.01844101006092852,4435.167868567088
cysu,0.2538443148218342,0.0,0.0,0.05790070048367538,0.011406420740767951,4435.167868567088
CR42721,0.2538443148218342,0.0,0.0,0.06295578958354514,0.010587542549325753,4435.167868567088
CR45808,0.2538443148218342,0.0,0.0,0.20029987168277608,0.01838284496337497,4435.167868567088
l(3)07882,0.2538443148218342,0.0,0.0,0.22665603974979104,0.040337261827848525,4435.167868567088
CG13667,0.2538443148218342,0.0,0.0,0.10993978254653937,0.007593878094250524,4435.167868567088
Cdk7,0.2538443148218342,0.0,0.0,0.17755531397789273,0.015746561710823958,4435.167868567088
AdSL,0.2538443148218342,0.0,0.0,0.20164986604100768,0.04911019689435476,4435.167868567088
CG16908,0.2538443148218342,0.0,0.0,0.18624500468726668,0.04497864590981579,4435.167868567088
CG33107,0.2538443148218342,0.0,0.0,0.19499432646876677,0.05147354750896004,4435.167868567088
Cyp12b2,0.2538443148218342,0.0,0.0,0.152267548152211,0.01836454283289226,4435.167868567088
CG33695,0.2538443148218342,0.0,0.0,0.23659510816588997,0.017752027896064847,4435.167868567088
CG13288,0.2538443148218342,0.0,0.0,0.03619688580969694,0.007011427916891221,4435.167868567088
CG44249,0.2538443148218342,0.0,0.0,0.23915155902016755,0.09061896729644069,4435.167868567088
CG1792,0.2538443148218342,0.0,0.0,0.25125519279107345,0.0891269264033816,4435.167868567088
mtTFB2,0.2538443148218342,0.0,0.0,0.14033238037329282,0.03822433047927807,4435.167868567088
CG15863,0.2538443148218342,0.0,0.0,0.23439929387163339,0.08096591448758057,4435.167868567088
CG12923,0.2538443148218342,0.0,0.0,0.2510067093107255,0.0754832475439922,4435.167868567088
CG7470,0.2538443148218342,0.0,0.0,0.15983472618600417,0.007011427916891221,4435.167868567088
rost,0.2538443148218342,0.0,0.0,0.18526975121979045,0.011592705634570521,4435.167868567088
DNApol-delta,0.2538443148218342,0.0,0.0,0.2495094743524254,0.014379356008365363,4435.167868567088
be,0.2538443148218342,0.0,0.0,0.16481150912399695,0.04042193701472473,4435.167868567088
GstD10,0.2538443148218342,0.0,0.0,0.23199071130910337,0.09657759461616244,4435.167868567088
CG11109,0.2538443148218342,0.0,0.0,0.20307836262251983,0.0927378016022576,4435.167868567088
CG30356,0.2538443148218342,0.0,0.0,0.19623372785199902,0.006769294427786629,4435.167868567088
Rae1,0.2538443148218342,0.0,0.0,0.2430633011209215,0.03412490993306342,4435.167868567088
CG7747,0.2538443148218342,0.0,0.0,0.12927872746769534,0.013851919798333327,4435.167868567088
CR45910,0.2538443148218342,0.0,0.0,0.08504327788448761,0.007011427916891221,4435.167868567088
AttB,0.2538443148218342,0.0,0.0,0.17060523820224088,0.011941241158618113,4435.167868567088
lin,0.2538443148218342,0.0,0.0,0.2534605988193495,0.022947079110586934,4435.167868567088
CG10495,0.2538443148218342,0.0,0.0,0.2096400436533009,0.0507782115146826,4435.167868567088
gt,0.2538443148218342,0.0,0.0,0.23070087794020058,0.08033533837194788,4435.167868567088
Mal-B1,0.2538443148218342,0.0,0.0,0.2552335289663548,0.03199723143889028,4435.167868567088
CG15629,0.2538443148218342,0.0,0.0,0.24142335236419785,0.05299927397044285,4435.167868567088
Dh31-R,0.2538443148218342,0.0,0.0,0.0744047368903359,0.005908596722258651,4435.167868567088
CG17027,0.2538443148218342,0.0,0.0,0.15593246208296485,0.02189872643765288,4435.167868567088
Or42b,0.2538443148218342,0.0,0.0,0.254760198954854,0.09791152421031023,4435.167868567088
CR46135,0.2538443148218342,0.0,0.0,0.14221815689051223,0.012769113274995286,4435.167868567088
dve,0.2538443148218342,0.0,0.0,0.08306480047717203,0.035541347187102106,4435.167868567088
Hey,0.2538443148218342,0.0,0.0,0.21515626517937195,0.07142340290150001,4435.167868567088
CG8617,0.2538443148218342,0.0,0.0,0.17501148820223894,0.055785260498295935,4435.167868567088
CG31642,0.2538443148218342,0.0,0.0,0.2561301408274923,0.0507782115146826,4435.167868567088
Spt7,0.2538443148218342,0.0,0.0,0.1326892406451595,0.01239401620127972,4435.167868567088
CR18275,0.2538443148218342,0.0,0.0,0.24082682484555845,0.07258077246842749,4435.167868567088
CG4447,0.2538443148218342,0.0,0.0,0.14091374109083385,0.015058482565969512,4435.167868567088
Yp3,0.2538443148218342,0.0,0.0,0.15000021827836477,0.0334182437635175,4435.167868567088
CG15618,0.2538443148218342,0.0,0.0,0.20388661309944553,0.025996913488888936,4435.167868567088
Hsepi,0.2538443148218342,0.0,0.0,0.1808726336202622,0.052490876954270044,4435.167868567088
Rpb7,0.2538443148218342,0.0,0.0,0.22929859126173427,0.09160815246460803,4435.167868567088
CG31174,0.2538443148218342,0.0,0.0,0.10990692035769282,0.01280229581306028,4435.167868567088
pre-mod(mdg4)-B,0.2538443148218342,0.0,0.0,0.13500139724763727,0.014379356008365363,4435.167868567088
rept,0.2538443148218342,0.0,0.0,0.13672532682318217,0.037375686013199856,4435.167868567088
CG43800,0.2538443148218342,0.0,0.0,0.15326996002004245,0.04251990632235882,4435.167868567088
Nxt1,0.2538443148218342,0.0,0.0,0.20060183209724963,0.04346152704149936,4435.167868567088
CG7616,0.2538443148218342,0.0,0.0,0.2012094766159308,0.07315919421314812,4435.167868567088
CG5705,0.2538443148218342,0.0,0.0,0.20071845534675747,0.06464017775113041,4435.167868567088
CG7506,0.2538443148218342,0.0,0.0,0.13354373492834032,0.027375209838378864,4435.167868567088
CG43789,0.2538443148218342,0.0,0.0,0.04992837508448253,0.010266525751151001,4435.167868567088
CG43231,0.2538443148218342,0.0,0.0,0.10310722207158447,0.029613611491403912,4435.167868567088
CG15914,0.2538443148218342,0.0,0.0,0.043323036464377164,0.01418440524727994,4435.167868567088
CG17528,0.25390049700700223,0.0,0.0,1.449989308030032,1.1779374582395454,4436.149483706343
PCB,0.2539687677577821,0.0,0.0,1.3124395814101206,1.0149211652098407,4437.342310263969
CG18507,0.2540797083847812,0.0,0.0,0.05152842148705055,0.38137547471524497,4439.280664898897
CG32225,0.2542548863402128,0.0,0.0,1.4205524328905454,1.747535010398529,4442.341374136198
CG4562,0.25432010258217486,0.0,0.0,1.3845660399778428,1.1100009383993215,4443.4808323157595
Alg-2,0.2544214654877448,0.0,0.0,0.4121422878155434,0.6976546089279327,4445.251845001877
SF1,0.2544214654877448,0.0,0.0,0.5384706415640216,0.7820412162362759,4445.251845001877
stum,0.2546760470865469,0.0,0.0,0.41042847585141934,0.4958376019833116,4449.699894696148
tweek,0.2548715410875896,0.0,0.0,2.1266082128295065,2.7532324144354714,4453.115565882365
RpS23,0.2549191484645954,0.0,0.0,2.3665386947680815,1.9170365453071574,4453.947361973411
CG10916,0.25499346676347595,0.0,0.0,0.8484402653807229,0.9136866263550564,4455.245851291452
