symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG33228,0.19492595129130502,0.0,0.0,0.0,0.12790659885633868,3405.7462209616815
PIG-C,0.19492595129130502,0.0,0.0,0.0,0.08703222331940168,3405.7462209616815
CG46025,0.19492595129130502,0.0,0.0,0.0,0.08461106092508895,3405.7462209616815
CG31636,0.19492595129130502,0.0,0.0,0.0,0.06511044924770548,3405.7462209616815
Cad89D,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
Rrp42,0.19492595129130502,0.0,0.0,0.0,0.0942400139271595,3405.7462209616815
CG14071,0.19492595129130502,0.0,0.0,0.0,0.048281126448054906,3405.7462209616815
CR43643,0.19492595129130502,0.0,0.0,0.0,0.0522106032704962,3405.7462209616815
CG33003,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG31668,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
CG3781,0.19492595129130502,0.0,0.0,0.0,0.16643423699639484,3405.7462209616815
CG14589,0.19492595129130502,0.0,0.0,0.0,0.03306691515410665,3405.7462209616815
CG31673,0.19492595129130502,0.0,0.0,0.0,0.10403010313681475,3405.7462209616815
CR43639,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG14921,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
CR43628,0.19492595129130502,0.0,0.0,0.0,0.06360683621223347,3405.7462209616815
CG8160,0.19492595129130502,0.0,0.0,0.0,0.018547019196430002,3405.7462209616815
Ercc1,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CG4788,0.19492595129130502,0.0,0.0,0.0,0.07605415193593101,3405.7462209616815
LKRSDH,0.19492595129130502,0.0,0.0,0.0,0.07199250648496304,3405.7462209616815
DNApol-delta,0.19492595129130502,0.0,0.0,0.0,0.13037936011845933,3405.7462209616815
CR43640,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG33054,0.19492595129130502,0.0,0.0,0.0,0.13295488032732047,3405.7462209616815
CR43650,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG31626,0.19492595129130502,0.0,0.0,0.0,0.051502060622568735,3405.7462209616815
CG7329,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CG31601,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
CG3342,0.19492595129130502,0.0,0.0,0.0,0.12797286732927557,3405.7462209616815
CG8051,0.19492595129130502,0.0,0.0,0.0,0.09376615556561667,3405.7462209616815
CG3918,0.19492595129130502,0.0,0.0,0.0,0.027103692702424697,3405.7462209616815
Or42b,0.19492595129130502,0.0,0.0,0.0,0.010296881734461034,3405.7462209616815
CG7881,0.19492595129130502,0.0,0.0,0.0,0.06010653603593766,3405.7462209616815
CG15617,0.19492595129130502,0.0,0.0,0.0,0.13150933229767534,3405.7462209616815
Su(var)3-9,0.19492595129130502,0.0,0.0,0.0,0.04515819527125498,3405.7462209616815
CG31606,0.19492595129130502,0.0,0.0,0.0,0.07388442483396133,3405.7462209616815
CG8306,0.19492595129130502,0.0,0.0,0.0,0.07225178081190119,3405.7462209616815
CG7848,0.19492595129130502,0.0,0.0,0.0,0.10757171861010786,3405.7462209616815
wisp,0.19492595129130502,0.0,0.0,0.0,0.12255100484987953,3405.7462209616815
PpN58A,0.19492595129130502,0.0,0.0,0.0,0.08350220996223712,3405.7462209616815
AkhR,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CR43661,0.19492595129130502,0.0,0.0,0.0,0.07981859326589137,3405.7462209616815
Tsf3,0.19492595129130502,0.0,0.0,0.0,0.0593776487672776,3405.7462209616815
CCHa2-R,0.19492595129130502,0.0,0.0,0.0,0.07650988498383336,3405.7462209616815
CG8441,0.19492595129130502,0.0,0.0,0.0,0.04921537386214042,3405.7462209616815
CR43617,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
CR32835,0.19492595129130502,0.0,0.0,0.0,0.07752934145244612,3405.7462209616815
CG7544,0.19492595129130502,0.0,0.0,0.0,0.03306691515410665,3405.7462209616815
CG8089,0.19492595129130502,0.0,0.0,0.0,0.08387911516181755,3405.7462209616815
CG43445,0.19492595129130502,0.0,0.0,0.0,0.08357061587240872,3405.7462209616815
CG5790,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CR46256,0.19492595129130502,0.0,0.0,0.0,0.028616728970547723,3405.7462209616815
CG31797,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG8468,0.19492595129130502,0.0,0.0,0.0,0.01424762555706869,3405.7462209616815
CG31798,0.19492595129130502,0.0,0.0,0.0,0.035663211873339457,3405.7462209616815
solo,0.19492595129130502,0.0,0.0,0.0,0.029572607649076977,3405.7462209616815
CG15153,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CR43408,0.19492595129130502,0.0,0.0,0.0,0.015759009754314365,3405.7462209616815
nop5,0.19492595129130502,0.0,0.0,0.0,0.03530865464850143,3405.7462209616815
O-fut1,0.19492595129130502,0.0,0.0,0.0,0.07130958845769751,3405.7462209616815
CG32806,0.19492595129130502,0.0,0.0,0.0,0.03871815861205728,3405.7462209616815
CG31802,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG40298,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
CG3097,0.19492595129130502,0.0,0.0,0.0,0.16509383450924586,3405.7462209616815
CG32793,0.19492595129130502,0.0,0.0,0.0,0.14415411918009988,3405.7462209616815
St4,0.19492595129130502,0.0,0.0,0.0,0.10107906156508925,3405.7462209616815
CG43403,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CG31810,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
snoRNA:CG32479-a,0.19492595129130502,0.0,0.0,0.0,0.05319698379773434,3405.7462209616815
CG6472,0.19492595129130502,0.0,0.0,0.0,0.055332364636667374,3405.7462209616815
CR40461,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG31785,0.19492595129130502,0.0,0.0,0.0,0.0854542217239023,3405.7462209616815
CG10265,0.19492595129130502,0.0,0.0,0.0,0.03209224503230224,3405.7462209616815
CG7208,0.19492595129130502,0.0,0.0,0.0,0.06136281939298731,3405.7462209616815
CR43609,0.19492595129130502,0.0,0.0,0.0,0.057695838152869404,3405.7462209616815
Vsx1,0.19492595129130502,0.0,0.0,0.0,0.015759009754314365,3405.7462209616815
nclb,0.19492595129130502,0.0,0.0,0.0,0.040431032742825675,3405.7462209616815
CG31728,0.19492595129130502,0.0,0.0,0.0,0.02760202577263318,3405.7462209616815
CR43496,0.19492595129130502,0.0,0.0,0.0,0.022642990788692804,3405.7462209616815
CG6067,0.19492595129130502,0.0,0.0,0.0,0.08780728907772878,3405.7462209616815
Hml,0.19492595129130502,0.0,0.0,0.0,0.04442327806027016,3405.7462209616815
CG14929,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
snoRNA:lola-b,0.19492595129130502,0.0,0.0,0.0,0.06671986537807727,3405.7462209616815
spag4,0.19492595129130502,0.0,0.0,0.0,0.02694879719177171,3405.7462209616815
CG6614,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CG31778,0.19492595129130502,0.0,0.0,0.0,0.09080895495891968,3405.7462209616815
CG10139,0.19492595129130502,0.0,0.0,0.0,0.06073467246280629,3405.7462209616815
Timp,0.19492595129130502,0.0,0.0,0.0,0.07440252458684045,3405.7462209616815
Ntf-2r,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
snoRNA:lola-a,0.19492595129130502,0.0,0.0,0.0,0.08144957553834031,3405.7462209616815
gkt,0.19492595129130502,0.0,0.0,0.0,0.13153541081502876,3405.7462209616815
CG31792,0.19492595129130502,0.0,0.0,0.0,0.06170860619422822,3405.7462209616815
CR43684,0.19492595129130502,0.0,0.0,0.0,0.13001485619133407,3405.7462209616815
CR31562,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
Pez,0.19492595129130502,0.0,0.0,0.0,0.09226320976477996,3405.7462209616815
Plap,0.19492595129130502,0.0,0.0,0.0,0.03098028858533158,3405.7462209616815
CG11629,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG1421,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG46244,0.19492595129130502,0.0,0.0,0.0,0.03871815861205728,3405.7462209616815
Mcm3,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CG18605,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
CG14194,0.19492595129130502,0.0,0.0,0.0,0.03662025442839858,3405.7462209616815
CG43732,0.19492595129130502,0.0,0.0,0.0,0.10509026511237146,3405.7462209616815
CG33331,0.19492595129130502,0.0,0.0,0.0,0.018980016624601682,3405.7462209616815
Lip2,0.19492595129130502,0.0,0.0,0.0,0.0057760010705152475,3405.7462209616815
CG14880,0.19492595129130502,0.0,0.0,0.0,0.11452939657436285,3405.7462209616815
CR43723,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
Spn28Db,0.19492595129130502,0.0,0.0,0.0,0.015433566502489315,3405.7462209616815
CG4957,0.19492595129130502,0.0,0.0,0.0,0.14725997255370973,3405.7462209616815
LSm-4,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
CG15080,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
CG31391,0.19492595129130502,0.0,0.0,0.0,0.0522106032704962,3405.7462209616815
Cyp12b2,0.19492595129130502,0.0,0.0,0.0,0.06578049000426989,3405.7462209616815
CG17821,0.19492595129130502,0.0,0.0,0.0,0.0698309923238386,3405.7462209616815
CG7744,0.19492595129130502,0.0,0.0,0.0,0.019878769713047306,3405.7462209616815
List,0.19492595129130502,0.0,0.0,0.0,0.0884594047512551,3405.7462209616815
CG5731,0.19492595129130502,0.0,0.0,0.0,0.13257734279488675,3405.7462209616815
CG43750,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
cm,0.19492595129130502,0.0,0.0,0.0,0.0811038883814338,3405.7462209616815
l(2)10685,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
sip1,0.19492595129130502,0.0,0.0,0.0,0.13202893271005853,3405.7462209616815
CG13131,0.19492595129130502,0.0,0.0,0.0,0.07752934145244612,3405.7462209616815
CG11788,0.19492595129130502,0.0,0.0,0.0,0.08486842597971216,3405.7462209616815
CG31226,0.19492595129130502,0.0,0.0,0.0,0.09817477499011523,3405.7462209616815
CG8908,0.19492595129130502,0.0,0.0,0.0,0.025583092256319027,3405.7462209616815
gbb,0.19492595129130502,0.0,0.0,0.0,0.10563721369343967,3405.7462209616815
CG33140,0.19492595129130502,0.0,0.0,0.0,0.018263397196473297,3405.7462209616815
CR42743,0.19492595129130502,0.0,0.0,0.0,0.006577544386877439,3405.7462209616815
CG4839,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG33128,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
Obp56g,0.19492595129130502,0.0,0.0,0.0,0.05205126695777813,3405.7462209616815
CG14787,0.19492595129130502,0.0,0.0,0.0,0.03306691515410665,3405.7462209616815
brk,0.19492595129130502,0.0,0.0,0.0,0.05168968099336646,3405.7462209616815
CG7950,0.19492595129130502,0.0,0.0,0.0,0.10756915903348402,3405.7462209616815
CG33125,0.19492595129130502,0.0,0.0,0.0,0.0517623610906327,3405.7462209616815
CG31262,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG31274,0.19492595129130502,0.0,0.0,0.0,0.019768887986083422,3405.7462209616815
CG6901,0.19492595129130502,0.0,0.0,0.0,0.12547248294858315,3405.7462209616815
CG7094,0.19492595129130502,0.0,0.0,0.0,0.024642326043836052,3405.7462209616815
CG6961,0.19492595129130502,0.0,0.0,0.0,0.07562331864106601,3405.7462209616815
CG31404,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG31467,0.19492595129130502,0.0,0.0,0.0,0.11292189364464646,3405.7462209616815
Oxp,0.19492595129130502,0.0,0.0,0.0,0.09691631281511796,3405.7462209616815
wupA,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG33080,0.19492595129130502,0.0,0.0,0.0,0.022642990788692804,3405.7462209616815
scaf,0.19492595129130502,0.0,0.0,0.0,0.008819087828175537,3405.7462209616815
loh,0.19492595129130502,0.0,0.0,0.0,0.025600402244518584,3405.7462209616815
CG42553,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG42558,0.19492595129130502,0.0,0.0,0.0,0.051288329120662626,3405.7462209616815
GstE8,0.19492595129130502,0.0,0.0,0.0,0.026707787003944546,3405.7462209616815
CR43701,0.19492595129130502,0.0,0.0,0.0,0.010296881734461034,3405.7462209616815
CG42564,0.19492595129130502,0.0,0.0,0.0,0.12616096922653097,3405.7462209616815
CG7791,0.19492595129130502,0.0,0.0,0.0,0.04307112083363731,3405.7462209616815
Lhr,0.19492595129130502,0.0,0.0,0.0,0.04290419422376709,3405.7462209616815
CG14882,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
CG17287,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG34334,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
CR31514,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG2680,0.19492595129130502,0.0,0.0,0.0,0.10263225253263841,3405.7462209616815
az2,0.19492595129130502,0.0,0.0,0.0,0.08541788022996584,3405.7462209616815
CG6006,0.19492595129130502,0.0,0.0,0.0,0.07017454165410222,3405.7462209616815
LanB1,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
COX4L,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
Snx16,0.19492595129130502,0.0,0.0,0.0,0.15379902830793876,3405.7462209616815
CG31406,0.19492595129130502,0.0,0.0,0.0,0.01157355030193935,3405.7462209616815
CG13138,0.19492595129130502,0.0,0.0,0.0,0.022514121365476508,3405.7462209616815
Taf7,0.19492595129130502,0.0,0.0,0.0,0.13090683135279188,3405.7462209616815
CG5390,0.19492595129130502,0.0,0.0,0.0,0.07428761354138727,3405.7462209616815
GstE11,0.19492595129130502,0.0,0.0,0.0,0.09202778406597328,3405.7462209616815
CG12263,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG31413,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG14499,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG42787,0.19492595129130502,0.0,0.0,0.0,0.024360705098514936,3405.7462209616815
nopo,0.19492595129130502,0.0,0.0,0.0,0.09067968249047682,3405.7462209616815
PIP82,0.19492595129130502,0.0,0.0,0.0,0.04921537386214042,3405.7462209616815
CG31431,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
RNaseMRP:RNA,0.19492595129130502,0.0,0.0,0.0,0.05593470069460319,3405.7462209616815
CG31437,0.19492595129130502,0.0,0.0,0.0,0.1331219100931497,3405.7462209616815
AlkB,0.19492595129130502,0.0,0.0,0.0,0.09680154552916331,3405.7462209616815
stg1,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
lft,0.19492595129130502,0.0,0.0,0.0,0.09689893702508894,3405.7462209616815
salr,0.19492595129130502,0.0,0.0,0.0,0.11015565996004813,3405.7462209616815
CG5096,0.19492595129130502,0.0,0.0,0.0,0.05666374457040418,3405.7462209616815
CG10933,0.19492595129130502,0.0,0.0,0.0,0.01960696843853559,3405.7462209616815
modSP,0.19492595129130502,0.0,0.0,0.0,0.09291241139449878,3405.7462209616815
CG31821,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG6347,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
MBD-like,0.19492595129130502,0.0,0.0,0.0,0.15894424242102467,3405.7462209616815
CG1024,0.19492595129130502,0.0,0.0,0.0,0.035663211873339457,3405.7462209616815
CR42844,0.19492595129130502,0.0,0.0,0.0,0.1094467454224283,3405.7462209616815
CG12917,0.19492595129130502,0.0,0.0,0.0,0.027860664414675728,3405.7462209616815
CG32284,0.19492595129130502,0.0,0.0,0.0,0.06279347148800836,3405.7462209616815
CR43146,0.19492595129130502,0.0,0.0,0.0,0.018263397196473297,3405.7462209616815
CG15480,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
Ublcp1,0.19492595129130502,0.0,0.0,0.0,0.04696525562375937,3405.7462209616815
CG42841,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
CG1418,0.19492595129130502,0.0,0.0,0.0,0.08239625353138849,3405.7462209616815
CG1441,0.19492595129130502,0.0,0.0,0.0,0.08971897624772716,3405.7462209616815
CG14325,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
botv,0.19492595129130502,0.0,0.0,0.0,0.035663211873339457,3405.7462209616815
CG12206,0.19492595129130502,0.0,0.0,0.0,0.12860844988976597,3405.7462209616815
CG1667,0.19492595129130502,0.0,0.0,0.0,0.0593776487672776,3405.7462209616815
Lsm11,0.19492595129130502,0.0,0.0,0.0,0.14708145135174241,3405.7462209616815
CG9302,0.19492595129130502,0.0,0.0,0.0,0.08551720510991166,3405.7462209616815
CG32396,0.19492595129130502,0.0,0.0,0.0,0.01962936993773309,3405.7462209616815
CG33958,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
ssp7,0.19492595129130502,0.0,0.0,0.0,0.08962593753440262,3405.7462209616815
brn,0.19492595129130502,0.0,0.0,0.0,0.09082674963882127,3405.7462209616815
Usp39,0.19492595129130502,0.0,0.0,0.0,0.04567489558153625,3405.7462209616815
CG5204,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG18004,0.19492595129130502,0.0,0.0,0.0,0.0925311700155451,3405.7462209616815
CG42816,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG32195,0.19492595129130502,0.0,0.0,0.0,0.1353114773313106,3405.7462209616815
CR46258,0.19492595129130502,0.0,0.0,0.0,0.03327675116002699,3405.7462209616815
Lsm10,0.19492595129130502,0.0,0.0,0.0,0.09620546267387065,3405.7462209616815
CG3568,0.19492595129130502,0.0,0.0,0.0,0.028762316538304966,3405.7462209616815
CG12341,0.19492595129130502,0.0,0.0,0.0,0.10673734249686477,3405.7462209616815
mms4,0.19492595129130502,0.0,0.0,0.0,0.08888229764911174,3405.7462209616815
CG42821,0.19492595129130502,0.0,0.0,0.0,0.1181660962103495,3405.7462209616815
CG12935,0.19492595129130502,0.0,0.0,0.0,0.04935660392969374,3405.7462209616815
CG12338,0.19492595129130502,0.0,0.0,0.0,0.10133977664674503,3405.7462209616815
Cyp12a5,0.19492595129130502,0.0,0.0,0.0,0.0975629869146605,3405.7462209616815
CG32248,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG33986,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG1941,0.19492595129130502,0.0,0.0,0.0,0.12016758643332284,3405.7462209616815
CR43159,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CG12693,0.19492595129130502,0.0,0.0,0.0,0.12737807201893703,3405.7462209616815
CR46263,0.19492595129130502,0.0,0.0,0.0,0.08136654470437181,3405.7462209616815
CG43111,0.19492595129130502,0.0,0.0,0.0,0.0916913026258918,3405.7462209616815
CG43107,0.19492595129130502,0.0,0.0,0.0,0.11894520506935909,3405.7462209616815
CG14297,0.19492595129130502,0.0,0.0,0.0,0.01584352424587146,3405.7462209616815
CG17801,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CG32507,0.19492595129130502,0.0,0.0,0.0,0.11042462269523254,3405.7462209616815
CG8611,0.19492595129130502,0.0,0.0,0.0,0.073925186509962,3405.7462209616815
CG4580,0.19492595129130502,0.0,0.0,0.0,0.05652720049120452,3405.7462209616815
CG32536,0.19492595129130502,0.0,0.0,0.0,0.15728344765191207,3405.7462209616815
b,0.19492595129130502,0.0,0.0,0.0,0.14017306176920544,3405.7462209616815
CG5968,0.19492595129130502,0.0,0.0,0.0,0.1251562121748803,3405.7462209616815
CG6404,0.19492595129130502,0.0,0.0,0.0,0.08332051058853265,3405.7462209616815
CG5808,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG13283,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG32639,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG32572,0.19492595129130502,0.0,0.0,0.0,0.0927897549935609,3405.7462209616815
Trpgamma,0.19492595129130502,0.0,0.0,0.0,0.03922478169476467,3405.7462209616815
betaNACtes6,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG8736,0.19492595129130502,0.0,0.0,0.0,0.11773805538976068,3405.7462209616815
Cyp6a13,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
Cyp6a14,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
yellow-b,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
Gasz,0.19492595129130502,0.0,0.0,0.0,0.07715128900063684,3405.7462209616815
CG33725,0.19492595129130502,0.0,0.0,0.0,0.1145938911801644,3405.7462209616815
obst-B,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
CR32194,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
magu,0.19492595129130502,0.0,0.0,0.0,0.036305309167753076,3405.7462209616815
CG32488,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
NELF-B,0.19492595129130502,0.0,0.0,0.0,0.026967047200942708,3405.7462209616815
CG16782,0.19492595129130502,0.0,0.0,0.0,0.03836290157999926,3405.7462209616815
CG6304,0.19492595129130502,0.0,0.0,0.0,0.015759009754314365,3405.7462209616815
CG32447,0.19492595129130502,0.0,0.0,0.0,0.07752934145244612,3405.7462209616815
CG32655,0.19492595129130502,0.0,0.0,0.0,0.054644223463771284,3405.7462209616815
CG43095,0.19492595129130502,0.0,0.0,0.0,0.13942593403352224,3405.7462209616815
CR43086,0.19492595129130502,0.0,0.0,0.0,0.006577544386877439,3405.7462209616815
CG43085,0.19492595129130502,0.0,0.0,0.0,0.07204078973476591,3405.7462209616815
CG4836,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG11381,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
CG42846,0.19492595129130502,0.0,0.0,0.0,0.11520745900749636,3405.7462209616815
CG5815,0.19492595129130502,0.0,0.0,0.0,0.10295178934254583,3405.7462209616815
CG43068,0.19492595129130502,0.0,0.0,0.0,0.15060212118279628,3405.7462209616815
betaGlu,0.19492595129130502,0.0,0.0,0.0,0.1178943489485193,3405.7462209616815
Phax,0.19492595129130502,0.0,0.0,0.0,0.11527011362605656,3405.7462209616815
mthl14,0.19492595129130502,0.0,0.0,0.0,0.023743372161998767,3405.7462209616815
CR42850,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
Ogg1,0.19492595129130502,0.0,0.0,0.0,0.09322545958465422,3405.7462209616815
CG13741,0.19492595129130502,0.0,0.0,0.0,0.1146113356117763,3405.7462209616815
CG8172,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG32669,0.19492595129130502,0.0,0.0,0.0,0.05652720049120452,3405.7462209616815
Spn47C,0.19492595129130502,0.0,0.0,0.0,0.09179692617371667,3405.7462209616815
Skeletor,0.19492595129130502,0.0,0.0,0.0,0.06254875030545258,3405.7462209616815
Or22c,0.19492595129130502,0.0,0.0,0.0,0.0057760010705152475,3405.7462209616815
CR43372,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG12374,0.19492595129130502,0.0,0.0,0.0,0.01584352424587146,3405.7462209616815
CG17217,0.19492595129130502,0.0,0.0,0.0,0.09683796712137661,3405.7462209616815
Grip128,0.19492595129130502,0.0,0.0,0.0,0.03834173653156878,3405.7462209616815
CG43346,0.19492595129130502,0.0,0.0,0.0,0.09763194254540349,3405.7462209616815
CG12164,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
frma,0.19492595129130502,0.0,0.0,0.0,0.027860664414675728,3405.7462209616815
Drep3,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
mrn,0.19492595129130502,0.0,0.0,0.0,0.028762316538304966,3405.7462209616815
CG32026,0.19492595129130502,0.0,0.0,0.0,0.14600852412484577,3405.7462209616815
Pxt,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
dgt5,0.19492595129130502,0.0,0.0,0.0,0.14170472360627104,3405.7462209616815
CG1315,0.19492595129130502,0.0,0.0,0.0,0.01962936993773309,3405.7462209616815
Irc,0.19492595129130502,0.0,0.0,0.0,0.12265453454788873,3405.7462209616815
CG8525,0.19492595129130502,0.0,0.0,0.0,0.17528363292152702,3405.7462209616815
CG18493,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CR40005,0.19492595129130502,0.0,0.0,0.0,0.029882184166263908,3405.7462209616815
CR43287,0.19492595129130502,0.0,0.0,0.0,0.11841844912292436,3405.7462209616815
CG46276,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG32054,0.19492595129130502,0.0,0.0,0.0,0.006577544386877439,3405.7462209616815
Or1a,0.19492595129130502,0.0,0.0,0.0,0.11771840126448291,3405.7462209616815
CG31928,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG6785,0.19492595129130502,0.0,0.0,0.0,0.07752934145244612,3405.7462209616815
Ugt35a,0.19492595129130502,0.0,0.0,0.0,0.025205028670043237,3405.7462209616815
t-cup,0.19492595129130502,0.0,0.0,0.0,0.05724377752616046,3405.7462209616815
CG15772,0.19492595129130502,0.0,0.0,0.0,0.12453438008267567,3405.7462209616815
Ada1-2,0.19492595129130502,0.0,0.0,0.0,0.11186512462086166,3405.7462209616815
CG31871,0.19492595129130502,0.0,0.0,0.0,0.015433566502489315,3405.7462209616815
CG6209,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
S-Lap5,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG6255,0.19492595129130502,0.0,0.0,0.0,0.08902703635824011,3405.7462209616815
CG13331,0.19492595129130502,0.0,0.0,0.0,0.10763080902207084,3405.7462209616815
Traf4,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
CG4744,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG17047,0.19492595129130502,0.0,0.0,0.0,0.008819087828175537,3405.7462209616815
CG31898,0.19492595129130502,0.0,0.0,0.0,0.02742332978756363,3405.7462209616815
fsd,0.19492595129130502,0.0,0.0,0.0,0.07939192816586105,3405.7462209616815
CG31921,0.19492595129130502,0.0,0.0,0.0,0.12431968420258946,3405.7462209616815
