symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sec61beta,0.23720307757432446,0.0,0.0,0.7104283495023385,0.9735505025902288,4144.412171378597
Rpn7,0.23720307757432446,0.0,0.0,0.6046107576685074,0.8257313577664386,4144.412171378597
eIF5B,0.23740367472057644,0.0,0.0,2.3780409450146456,2.1276085035676706,4147.917004717911
CG16721,0.23748612742014968,0.0,0.0,0.6282422781839374,1.090669690204442,4149.357618284856
CG12093,0.23756695433667263,0.0,0.0,1.035625346702417,0.8850585455883251,4150.7698261703445
Pp1alpha-96A,0.23766738948529464,5.747614296894087,7.585243755572282,5.306512515150412,5.85726946584912,4152.524629087068
Ctr1A,0.2378808938701329,0.0,0.0,1.3486088569913606,0.9679257512605187,4156.254977698962
swm,0.2380954812338642,0.0,0.0,1.7133658248529047,1.099153004212672,4160.004248118075
hep,0.2383532599650114,0.0,0.0,2.0946750670263246,1.7791216735327955,4164.508158108679
mxc,0.2384108556117263,0.0,0.0,0.3872292831108288,0.45972740074251034,4165.514469248082
VhaPPA1-1,0.23865470261636323,0.0,0.0,2.134379023616931,2.633083475900454,4169.774964113099
pix,0.23880456623265334,0.0,0.0,0.9562455870175393,1.4222941371950781,4172.393381216919
Hex-A,0.23883311244994104,4.205857803421994,4.440337139505054,3.745728624037351,4.209199356752611,4172.89214072537
mRpS25,0.2393027003403287,0.0,0.0,0.08428394969152428,0.6788244622422155,4181.096780346223
eIF-3p66,0.2393027003403287,0.0,0.0,0.39768343108563536,0.5713187436944694,4181.096780346223
RpS29,0.239968399322408,0.0,0.0,2.769672377005067,3.414603154424058,4192.727872961113
Paip2,0.24005926098884228,0.0,0.0,2.841560712833415,2.32819877563028,4194.315407997053
RpL5,0.24006697129745497,1.9487249469834553,5.400032279752481,4.393725976830139,4.993913437373789,4194.4501225091335
pUf68,0.2401198212628899,7.551498308388108,6.713588529779164,6.199344070768259,5.490469569363465,4195.373517105212
CG7324,0.24017906970639308,0.0,0.0,0.7102003708711287,0.8501603663065269,4196.4087059101
Cct5,0.24023785987613938,0.0,0.0,0.6845404462337552,1.13407830840434,4197.435887755907
maf-S,0.24023785987613938,0.0,0.0,0.68330399323925,1.1147254380920033,4197.435887755907
CRMP,0.2405708825331782,0.0,0.0,1.7729849749845998,2.3777558883250105,4203.254459619689
Ubqn,0.24104816078326652,0.0,0.0,1.7581600354198192,2.260622860990586,4211.593465205233
dbr,0.2411062466503986,0.0,0.0,1.0296284570275374,0.58142560431124,4212.608341475764
CR45612,0.2411062466503986,0.0,0.0,0.9446589316501297,0.5511270688322105,4212.608341475764
CG1907,0.2411062466503986,0.0,0.0,0.35709465093122444,0.7981191299088282,4212.608341475764
CG13384,0.2411062466503986,0.0,0.0,0.6668318519014369,1.0501393024947627,4212.608341475764
Roc2,0.24134253471039246,0.0,0.0,0.7114534500112306,1.074023490887399,4216.736766459977
Mo25,0.24134253471039246,0.0,0.0,0.7504786969394609,1.153141906450153,4216.736766459977
CG6812,0.24174127153001207,0.0,0.0,0.6984012571993431,0.7790493813832831,4223.703496172371
Catsup,0.24184067729239006,0.0,0.0,0.5803000628803731,0.6369766124950863,4225.440313652639
CG31688,0.24200669654258666,0.0,0.0,2.557529942198567,2.1304085603170995,4228.341001992074
poe,0.24205053136031546,0.0,0.0,3.2474231076133586,2.4559477449732108,4229.106883927431
dnc,0.2421644126511352,9.172062338675909,9.607432581350965,8.197874355257053,8.906344270775724,4231.096617840634
OdsH,0.24268440224703003,0.0,0.0,0.6537214082954032,1.1046565317995882,4240.181876060109
RpL22,0.24278536703624148,5.961596888512762,7.136330400809951,5.2766518885996,5.994077956077741,4241.945932857211
MED26,0.24285104700400456,7.668455826477405,5.432813421268573,5.768782876141825,5.024918333900129,4243.093493253968
NLaz,0.24316548125375492,0.0,0.0,1.337878422954015,0.9341819297636261,4248.587288465606
Rip11,0.24330753461603238,0.0,0.0,1.150040874113969,0.8051492436819814,4251.069244811318
rap,0.24378399836280262,0.0,0.0,1.4286214118053178,1.8312658249706026,4259.394019394887
14-3-3zeta,0.24383377081338564,10.596563583554678,10.430517810162527,9.953600418807902,9.540669861277019,4260.263643651474
Tip60,0.24420164454116589,0.0,0.0,0.4457429751148731,0.7997440952187979,4266.69113342325
CG32856,0.24420164454116589,0.0,0.0,0.37715554926699346,0.7323328994420611,4266.69113342325
CG17230,0.24420164454116589,0.0,0.0,0.3516800167336343,0.8241692007769076,4266.69113342325
arg,0.24422788826891606,5.718177717112975,7.5933596825388,5.452980416311491,6.302994397030491,4267.149663834502
l(1)G0156,0.24433664334050387,0.0,0.0,2.5474461406041593,2.8311978682535504,4269.049832445284
Clbn,0.24529709744435052,0.0,0.0,0.9725964595674983,0.4568321648697123,4285.830886547692
bab2,0.245479766891466,0.5381984803343908,1.382404614550647,2.3306530816370534,2.5191104509097646,4289.022487127694
Rab26,0.24554471333299344,0.0,0.0,2.723856222580666,3.1673851084763567,4290.157231354061
CG13437,0.24554583457234952,0.0,0.0,2.031071015711699,1.5252352492022678,4290.1768216480905
Ciao1,0.24578216239112594,0.0,0.0,0.09175181342494358,0.37461014359525124,4294.305941297753
CG12096,0.24578216239112594,0.0,0.0,0.1823540713282198,0.5014370076765104,4294.305941297753
mRpS22,0.24578216239112594,0.0,0.0,0.1518391076817444,0.4473887255277841,4294.305941297753
CG13949,0.24578216239112594,0.0,0.0,0.05302075068640923,0.4129646532811904,4294.305941297753
CR33963,0.24578216239112594,0.0,0.0,0.0120612191546559,0.3300234780983013,4294.305941297753
CG1722,0.24578216239112594,0.0,0.0,0.0283329854250924,0.265027759050408,4294.305941297753
CG3918,0.24578216239112594,0.0,0.0,0.06254760139540286,0.42193809623967876,4294.305941297753
CG13185,0.24578216239112594,0.0,0.0,0.048766483469496635,0.5984029478759344,4294.305941297753
CG32436,0.24578216239112594,0.0,0.0,0.09603890130827789,0.4573936428135049,4294.305941297753
Vps36,0.24578216239112594,0.0,0.0,0.08750925699671379,0.42906003018565303,4294.305941297753
Tim17b1,0.24578216239112594,0.0,0.0,0.08250311211252888,0.38347494583364344,4294.305941297753
CG18858,0.24578216239112594,0.0,0.0,0.17134514697640216,0.4401460994547381,4294.305941297753
pins,0.24578216239112594,0.0,0.0,0.10763855310972593,0.49460419255895893,4294.305941297753
CCDC53,0.24578216239112594,0.0,0.0,0.2167184701126248,0.4788570353902482,4294.305941297753
LeuRS,0.24578216239112594,0.0,0.0,0.05302075068640923,0.38638980662722083,4294.305941297753
CG9902,0.24578216239112594,0.0,0.0,0.11956816002918323,0.4805588940475908,4294.305941297753
Nph,0.24578216239112594,0.0,0.0,0.09987387493193946,0.488323311047378,4294.305941297753
CG30008,0.24578216239112594,0.0,0.0,0.061161687859793194,0.34617215269371876,4294.305941297753
Alr,0.24578216239112594,0.0,0.0,0.06081981328405891,0.3857926059136321,4294.305941297753
CG31360,0.24578216239112594,0.0,0.0,0.0568262296080739,0.2427976630549159,4294.305941297753
jing,0.24590450015955284,0.0,0.0,1.637504246718697,1.4935343516598247,4296.443426787707
CG1116,0.24616473783291287,0.0,0.0,1.5909647461933436,1.0632595713523534,4300.990299416654
CG5664,0.2461916161019706,0.0,0.0,0.53478126958326,0.5005118925572132,4301.45991653363
Aplip1,0.24626665270897447,0.0,0.0,1.1129745473515396,1.7681790796717844,4302.770956131202
ATPsynF,0.24631652374745705,3.1609449350973113,3.067889896287012,3.4928363418914428,4.054933160833124,4303.642302915569
CG7456,0.24651259403765008,0.0,0.0,0.1970885939890852,0.5906767220124536,4307.068043025823
SamDC,0.24651259403765008,0.0,0.0,0.2143923407105534,0.6703643024187281,4307.068043025823
Sh3beta,0.24653235719318528,0.0,0.0,1.1102854826593562,1.1794553682050375,4307.413344879334
Cul4,0.24653235719318528,0.0,0.0,0.9651379441374238,0.9552766987335484,4307.413344879334
Ef1gamma,0.24675652123827369,0.0,0.0,1.2428175511176756,1.6441581791281377,4311.329939075118
Pur-alpha,0.24694127510322883,2.284971725968952,3.344260752561083,3.7825783489639693,4.4794742585604785,4314.557958603614
CG41520,0.24695346040968624,1.4071194772370093,0.0,1.7762818296437657,1.814876248033079,4314.770860278038
dpr2,0.2472606481214134,6.897469202976327,7.135955338694326,6.7861534470239535,6.924123191777294,4320.138043977335
Usf,0.24731834265343877,0.0,0.0,0.43655795125575153,0.7501910133371196,4321.146082840883
Akap200,0.24731834265343877,0.0,0.0,0.39717781111183664,0.7381514959872073,4321.146082840883
Sec15,0.24731834265343877,0.0,0.0,0.9595221229960674,0.6025454011984149,4321.146082840883
hbs,0.2478958519542343,0.0,0.0,0.7758053227659317,0.9194783112729874,4331.236325344382
nes,0.24792050920207476,0.0,0.0,1.701582258956818,1.1986369212856933,4331.66713677865
CG2258,0.24795913421126486,0.0,0.0,1.4846751881404971,1.9886271127871198,4332.341992939219
Pka-C1,0.24836863536590853,8.426484864712842,8.282819977641356,7.048827062040647,6.695243041300195,4339.496797113154
RpLP0,0.24844185998618895,0.0,0.0,3.142351926340404,3.523994265816978,4340.776177678694
CR41535,0.24856043397366684,1.7228220563872605,1.1037945928606223,1.7966882470902692,1.564800997224394,4342.847902387907
Kap-alpha1,0.24859631254504633,0.0,0.0,0.5608176399233957,0.9855575375334199,4343.474772787049
CG12071,0.24859631254504633,0.0,0.0,0.7529390368636754,1.0790874736903684,4343.474772787049
drongo,0.24886501747762563,0.0,0.0,0.6791247502065457,1.2820656444172436,4348.169585369075
Obp83a,0.24888079202697838,7.1794599116853615,8.098174102907818,6.339288721205436,6.767908371693698,4348.445198295366
CR42491,0.24892025215271102,0.0,0.0,2.990375399192988,2.481024547726504,4349.134645612167
SF2,0.24906272672241137,0.0,0.0,2.3562787648275125,2.8179570712802153,4351.623961293972
l(2)k09913,0.2490733468247876,0.0,0.0,1.5385418579545023,2.0472387107482795,4351.809515722689
RpS15Ab,0.24973119656607085,0.0,0.0,0.7284329031503016,0.4574476270205316,4363.30346640239
CG1518,0.25016071364276365,0.0,0.0,0.28549189292748256,0.6631301164185379,4370.807988766366
CR17025,0.2503151555423425,0.0,0.0,0.09603890130827789,0.03820411536341411,4373.506397635809
CG4269,0.2503151555423425,0.0,0.0,0.2302222344085712,0.05242009316948852,4373.506397635809
CG6404,0.2503151555423425,0.0,0.0,0.21516993077991878,0.054308214514869876,4373.506397635809
FucTB,0.2503151555423425,0.0,0.0,0.2743648101023434,0.01772352213348609,4373.506397635809
CG14785,0.2503151555423425,0.0,0.0,0.20971859067654045,0.08030524746347104,4373.506397635809
Ime4,0.2503151555423425,0.0,0.0,0.1895884087847049,0.0438782672969092,4373.506397635809
CG34149,0.2503151555423425,0.0,0.0,0.14937072175029253,0.01556573246123214,4373.506397635809
mtDNA-helicase,0.2503151555423425,0.0,0.0,0.28975390978022997,0.02838212937257665,4373.506397635809
CG13097,0.2503151555423425,0.0,0.0,0.2831847431367388,0.09963548606680242,4373.506397635809
Yp3,0.2503151555423425,0.0,0.0,0.26628788098189704,0.003065464077599732,4373.506397635809
CG43062,0.2503151555423425,0.0,0.0,0.13420900431089688,0.008801199977994938,4373.506397635809
CG4069,0.2503151555423425,0.0,0.0,0.2828818165294951,0.1027531303974393,4373.506397635809
CG12470,0.2503151555423425,0.0,0.0,0.12227923761826788,0.03099895520178346,4373.506397635809
IntS9,0.2503151555423425,0.0,0.0,0.20771903179570528,0.051030813251674516,4373.506397635809
CG13073,0.2503151555423425,0.0,0.0,0.044198239571429626,0.008801199977994938,4373.506397635809
CG43320,0.2503151555423425,0.0,0.0,0.1529079013763751,0.028219533596383187,4373.506397635809
CR43287,0.2503151555423425,0.0,0.0,0.18436488573710416,0.03488945627312318,4373.506397635809
Grip128,0.2503151555423425,0.0,0.0,0.29391612687350266,0.07929579484709846,4373.506397635809
XRCC1,0.2503151555423425,0.0,0.0,0.25429840530157993,0.08223417768759791,4373.506397635809
CG7208,0.2503151555423425,0.0,0.0,0.1439259662052476,0.018949752168961984,4373.506397635809
Cenp-C,0.2503151555423425,0.0,0.0,0.22145137856730124,0.07318760631786568,4373.506397635809
Myt1,0.2503151555423425,0.0,0.0,0.17890452634354354,0.03756710067939857,4373.506397635809
CG6833,0.2503151555423425,0.0,0.0,0.14448316919526027,0.031116912238638144,4373.506397635809
CR46050,0.2503151555423425,0.0,0.0,0.15411481831227292,0.02927209054974922,4373.506397635809
Acox57D-p,0.2503151555423425,0.0,0.0,0.13579010892721016,0.038837193001479385,4373.506397635809
Zw,0.2503151555423425,0.0,0.0,0.22954368097918326,0.02096446446808433,4373.506397635809
CG5056,0.2503151555423425,0.0,0.0,0.2899017276343391,0.1004271762438877,4373.506397635809
CG4751,0.2503151555423425,0.0,0.0,0.20825698323045405,0.04966531202998837,4373.506397635809
gdl,0.2503151555423425,0.0,0.0,0.21219841155375757,0.06883616950182209,4373.506397635809
CG31287,0.2503151555423425,0.0,0.0,0.15286242180031379,0.03834036515908517,4373.506397635809
cana,0.2503151555423425,0.0,0.0,0.2587065042301577,0.09498899455378057,4373.506397635809
CR43196,0.2503151555423425,0.0,0.0,0.18496981565950596,0.06112663383408178,4373.506397635809
CG30022,0.2503151555423425,0.0,0.0,0.2585499655785181,0.05647811115285576,4373.506397635809
CG10165,0.2503151555423425,0.0,0.0,0.24834664296758163,0.06615596558471147,4373.506397635809
SP1029,0.2503151555423425,0.0,0.0,0.10128839996128038,0.003065464077599732,4373.506397635809
GstD3,0.2503151555423425,0.0,0.0,0.21832520816706352,0.024112166830539548,4373.506397635809
CG32073,0.2503151555423425,0.0,0.0,0.07820245108366908,0.02467820591951954,4373.506397635809
CG3014,0.2503151555423425,0.0,0.0,0.2253535996546293,0.06075647315972322,4373.506397635809
CG5612,0.2503151555423425,0.0,0.0,0.17704426336156381,0.03493911831125941,4373.506397635809
CG14696,0.2503151555423425,0.0,0.0,0.06525890973052084,0.010162151102784121,4373.506397635809
Arr2,0.2503151555423425,0.0,0.0,0.3238888199518718,0.04113426835122135,4373.506397635809
CG17917,0.2503151555423425,0.0,0.0,0.18852077052500513,0.02389205002551866,4373.506397635809
CR44268,0.2503151555423425,0.0,0.0,0.07704167765759586,0.010162151102784121,4373.506397635809
SclB,0.2503151555423425,0.0,0.0,0.11865767210236876,0.025943646074466142,4373.506397635809
Actn3,0.2503151555423425,0.0,0.0,0.09290273838944435,0.03200375459594698,4373.506397635809
ey,0.2503151555423425,0.0,0.0,0.04329722654474075,0.0037071701776758767,4373.506397635809
abs,0.2503151555423425,0.0,0.0,0.21802434705188303,0.07799694541451002,4373.506397635809
Asph,0.2503151555423425,0.0,0.0,0.1462623452881177,0.04855828400722398,4373.506397635809
DAT,0.2503151555423425,0.0,0.0,0.29339602022030054,0.029238667513082718,4373.506397635809
CR45121,0.2503151555423425,0.0,0.0,0.20051848564673885,0.06803660301294435,4373.506397635809
CG15236,0.2503151555423425,0.0,0.0,0.035625129232379586,0.006041990147202586,4373.506397635809
sea,0.2503151555423425,0.0,0.0,0.2049708730957477,0.05309595483540488,4373.506397635809
CG5880,0.2503151555423425,0.0,0.0,0.30956611610932483,0.09021941800610252,4373.506397635809
CG17266,0.2503151555423425,0.0,0.0,0.09964674066907926,0.0037071701776758767,4373.506397635809
CG32110,0.2503151555423425,0.0,0.0,0.2994411538865054,0.055314548381369656,4373.506397635809
CG7741,0.2503151555423425,0.0,0.0,0.2700770240076451,0.0962982538214503,4373.506397635809
mtSSB,0.2503151555423425,0.0,0.0,0.19425583155807932,0.07258916234495172,4373.506397635809
Cpr50Cb,0.2503151555423425,0.0,0.0,0.12194970715051245,0.008801199977994938,4373.506397635809
nw,0.2503151555423425,0.0,0.0,0.09603890130827789,0.008472905600960085,4373.506397635809
CG16790,0.2503151555423425,0.0,0.0,0.1254489230938495,0.026511028249126642,4373.506397635809
CG6347,0.2503151555423425,0.0,0.0,0.2526184564392202,0.03194527581819223,4373.506397635809
CG9386,0.2503151555423425,0.0,0.0,0.3360143834582885,0.06478754200813869,4373.506397635809
CCAP-R,0.2503151555423425,0.0,0.0,0.0841418808649846,0.009394452642306773,4373.506397635809
Dbi,0.2503151555423425,0.0,0.0,0.18577376404992832,0.06465626488855758,4373.506397635809
CR44959,0.2503151555423425,0.0,0.0,0.16312802074693689,0.049755889196608116,4373.506397635809
CG8646,0.2503151555423425,0.0,0.0,0.2614767634753644,0.07549704455357341,4373.506397635809
Sas-4,0.2503151555423425,0.0,0.0,0.23120838213770536,0.0919187657712028,4373.506397635809
CG32354,0.2503151555423425,0.0,0.0,0.07272563218836468,0.015960414185842424,4373.506397635809
CR44744,0.2503151555423425,0.0,0.0,0.32813822923683506,0.08291867435479484,4373.506397635809
CG5111,0.2503151555423425,0.0,0.0,0.09603890130827789,0.03538180332091324,4373.506397635809
CG18324,0.2503151555423425,0.0,0.0,0.21860614685839053,0.06695214802830803,4373.506397635809
pyr,0.2503151555423425,0.0,0.0,0.11255680691579512,0.020732703062145627,4373.506397635809
ine,0.2503151555423425,0.0,0.0,0.3163602232660351,0.10124151569538181,4373.506397635809
COX7AL,0.2503151555423425,0.0,0.0,0.23738877955462956,0.020732703062145627,4373.506397635809
Obp99c,0.2503151555423425,0.0,0.0,0.22379119349104176,0.08610142614320829,4373.506397635809
CG12581,0.2503151555423425,0.0,0.0,0.23764707380536126,0.05008251636704636,4373.506397635809
CR44051,0.2503151555423425,0.0,0.0,0.21067267483322535,0.0790347415049558,4373.506397635809
CG10859,0.2503151555423425,0.0,0.0,0.09290273838944435,0.020732703062145627,4373.506397635809
CG1674,0.2503151555423425,0.0,0.0,0.09369910729657119,0.0037071701776758767,4373.506397635809
CG15120,0.2503151555423425,0.0,0.0,0.09326968159953263,0.023939387511008815,4373.506397635809
snoRNA:hts-a,0.2503151555423425,0.0,0.0,0.05602559007587496,0.019645604677537454,4373.506397635809
snoRNA:Dek-a,0.2503151555423425,0.0,0.0,0.10366669011125335,0.019402109295146165,4373.506397635809
CR46073,0.2503151555423425,0.0,0.0,0.1487138170451052,0.05855482600253404,4373.506397635809
CG7330,0.2503151555423425,0.0,0.0,0.09290273838944435,0.015278380426949366,4373.506397635809
Ref2,0.2503151555423425,0.0,0.0,0.28108751136883875,0.03537165002391097,4373.506397635809
GstE10,0.2503151555423425,0.0,0.0,0.06698944926166558,0.015025357082179445,4373.506397635809
mei-41,0.2503151555423425,0.0,0.0,0.2311690484429654,0.09036238026003611,4373.506397635809
scf,0.2503151555423425,0.0,0.0,0.09603890130827789,0.026656186467765065,4373.506397635809
CG5589,0.2503151555423425,0.0,0.0,0.2954751317952145,0.11048501477471437,4373.506397635809
Ced-12,0.2503151555423425,0.0,0.0,0.23608243647401186,0.03395729350247197,4373.506397635809
CG7988,0.2503151555423425,0.0,0.0,0.2815211655354476,0.07177735425226536,4373.506397635809
Oatp74D,0.2503151555423425,0.0,0.0,0.23422296824994893,0.08426874526041306,4373.506397635809
escl,0.2503151555423425,0.0,0.0,0.20496993691447313,0.02671623150984134,4373.506397635809
Cdk7,0.2503151555423425,0.0,0.0,0.25590028969384543,0.07849389235784858,4373.506397635809
CG4631,0.2503151555423425,0.0,0.0,0.22857783189124417,0.08794070371283047,4373.506397635809
CR46095,0.2503151555423425,0.0,0.0,0.22520919560234443,0.07919773764354061,4373.506397635809
CG2712,0.2503151555423425,0.0,0.0,0.05418194553154141,0.009636544712420607,4373.506397635809
CG11906,0.2503151555423425,0.0,0.0,0.21352497355637173,0.022536514228239286,4373.506397635809
DNApol-eta,0.2503151555423425,0.0,0.0,0.18611447906543216,0.048219360855450706,4373.506397635809
CG14286,0.2503151555423425,0.0,0.0,0.2232948477086153,0.06991590114937635,4373.506397635809
CG14721,0.2503151555423425,0.0,0.0,0.24115276466400692,0.09123519053809913,4373.506397635809
bxd,0.2503151555423425,0.0,0.0,0.020634879022698043,0.003780014058242369,4373.506397635809
Vap-33B,0.2503151555423425,0.0,0.0,0.2630875028577627,0.08232169980257191,4373.506397635809
SerRS-m,0.2503151555423425,0.0,0.0,0.2866991347449772,0.05945059373419914,4373.506397635809
SmydA-8,0.2503151555423425,0.0,0.0,0.23460889775892474,0.009394452642306773,4373.506397635809
CG18537,0.2503151555423425,0.0,0.0,0.25208945920834236,0.05151334724203752,4373.506397635809
Fit2,0.2503151555423425,0.0,0.0,0.31349841248634597,0.09173125403748204,4373.506397635809
CG7079,0.2503151555423425,0.0,0.0,0.29551921843628026,0.08703646530674357,4373.506397635809
CG33914,0.2503151555423425,0.0,0.0,0.3189792836339698,0.020084269336896044,4373.506397635809
CR45195,0.2503151555423425,0.0,0.0,0.1126932566897163,0.03834856527968386,4373.506397635809
CG9743,0.2503151555423425,0.0,0.0,0.09290273838944435,0.03200375459594698,4373.506397635809
Zmynd10,0.2503151555423425,0.0,0.0,0.22529157319467494,0.015278380426949366,4373.506397635809
CG7685,0.2503151555423425,0.0,0.0,0.18259012071578712,0.006640029981460507,4373.506397635809
CG34015,0.2503151555423425,0.0,0.0,0.24779501035562224,0.020011391958136473,4373.506397635809
CG34030,0.2503151555423425,0.0,0.0,0.1897583448734634,0.07264914619242797,4373.506397635809
CR43671,0.2503151555423425,0.0,0.0,0.11296417523002426,0.043388666560738885,4373.506397635809
Clk,0.2503151555423425,0.0,0.0,0.15557615384469672,0.01772352213348609,4373.506397635809
CG12268,0.2503151555423425,0.0,0.0,0.2195287492978362,0.020732703062145627,4373.506397635809
Traf4,0.2503151555423425,0.0,0.0,0.09290273838944435,0.025943646074466142,4373.506397635809
Pex10,0.2503151555423425,0.0,0.0,0.24297131283931753,0.07897968864760378,4373.506397635809
CG1791,0.2503151555423425,0.0,0.0,0.19970920939232745,0.07728247584659827,4373.506397635809
CR45597,0.2503151555423425,0.0,0.0,0.16564287770297537,0.06494890846248078,4373.506397635809
CG14154,0.2503151555423425,0.0,0.0,0.2079609688644003,0.0802071934303765,4373.506397635809
CG10671,0.2503151555423425,0.0,0.0,0.2533468858110913,0.029478759633166388,4373.506397635809
CG9547,0.2503151555423425,0.0,0.0,0.20466549672802925,0.01424246885292896,4373.506397635809
tio,0.2503151555423425,0.0,0.0,0.19868118633711673,0.03200375459594698,4373.506397635809
CG9519,0.2503151555423425,0.0,0.0,0.23592258078256265,0.09378951922187642,4373.506397635809
Nlg2,0.2503151555423425,0.0,0.0,0.09062170680253279,0.03488945627312318,4373.506397635809
CG15387,0.2503151555423425,0.0,0.0,0.2307463039775524,0.07054898614458534,4373.506397635809
CG16863,0.2503151555423425,0.0,0.0,0.24493206982394744,0.08256299854954766,4373.506397635809
CR42721,0.2503151555423425,0.0,0.0,0.09290273838944435,0.0053810289986550444,4373.506397635809
CG30159,0.2503151555423425,0.0,0.0,0.09938530274237785,0.008801199977994938,4373.506397635809
CG8191,0.2503151555423425,0.0,0.0,0.22156055305364608,0.03395729350247197,4373.506397635809
CG42762,0.2503151555423425,0.0,0.0,0.23456535694925787,0.038209390673959696,4373.506397635809
CG10185,0.2503151555423425,0.0,0.0,0.34704290461957377,0.022684515498874284,4373.506397635809
CG34279,0.2503151555423425,0.0,0.0,0.22042540172786756,0.0772241609108816,4373.506397635809
CG1136,0.2503151555423425,0.0,0.0,0.1771963410371842,0.029478759633166388,4373.506397635809
CG15822,0.2503151555423425,0.0,0.0,0.035625129232379586,0.009394452642306773,4373.506397635809
Cpsf73,0.2503151555423425,0.0,0.0,0.2264594057062925,0.07381292943731113,4373.506397635809
mus101,0.2503151555423425,0.0,0.0,0.34133607146995243,0.0053810289986550444,4373.506397635809
pes,0.2503151555423425,0.0,0.0,0.18284391065589867,0.06159970081937134,4373.506397635809
mr,0.2503151555423425,0.0,0.0,0.32125016425933484,0.08132458097409492,4373.506397635809
Trn-SR,0.2503151555423425,0.0,0.0,0.362473568897812,0.0854122888943562,4373.506397635809
CG13012,0.2503151555423425,0.0,0.0,0.18909796744111523,0.013854778161487521,4373.506397635809
SoxN,0.2503151555423425,0.0,0.0,0.25540832148791215,0.048445216388176636,4373.506397635809
CG13285,0.2503151555423425,0.0,0.0,0.2299764462591585,0.08530171267258302,4373.506397635809
CG11696,0.2503151555423425,0.0,0.0,0.1694684150874656,0.06504640563754979,4373.506397635809
Cyp4g15,0.2503151555423425,0.0,0.0,0.2819304731411483,0.020167289764637695,4373.506397635809
CG4660,0.2503151555423425,0.0,0.0,0.25145952523748,0.06950238011900124,4373.506397635809
CG9360,0.2503151555423425,0.0,0.0,0.08064569888772448,0.01208402698421325,4373.506397635809
CG3097,0.2503151555423425,0.0,0.0,0.12718449696292158,0.03860633157272463,4373.506397635809
shd,0.2503151555423425,0.0,0.0,0.09290273838944435,0.03200375459594698,4373.506397635809
Use1,0.2503151555423425,0.0,0.0,0.13736906869043616,0.0182060572833103,4373.506397635809
CG3376,0.2503151555423425,0.0,0.0,0.16019120017447505,0.011321322303340993,4373.506397635809
CG1840,0.2503151555423425,0.0,0.0,0.13516408127207902,0.044237347002189446,4373.506397635809
l(3)73Ah,0.2503151555423425,0.0,0.0,0.2546089458187791,0.08911018559910266,4373.506397635809
CG2691,0.2503151555423425,0.0,0.0,0.167828465721371,0.027830684258565073,4373.506397635809
Tango4,0.2503151555423425,0.0,0.0,0.1416270815674837,0.016037578496016284,4373.506397635809
CG3328,0.2503151555423425,0.0,0.0,0.17425015163010743,0.04833296961859369,4373.506397635809
CG6907,0.2503151555423425,0.0,0.0,0.339071667670949,0.10726338610560628,4373.506397635809
IntS1,0.2503151555423425,0.0,0.0,0.2670199500280861,0.06836475282757579,4373.506397635809
CG13894,0.2503151555423425,0.0,0.0,0.2502396111211971,0.09271975473309862,4373.506397635809
CG15375,0.2503151555423425,0.0,0.0,0.09603890130827789,0.01556573246123214,4373.506397635809
CG13901,0.2503151555423425,0.0,0.0,0.2539282979291769,0.085909958230109,4373.506397635809
CG12206,0.2503151555423425,0.0,0.0,0.12698678683110595,0.04855828400722398,4373.506397635809
CG3091,0.2503151555423425,0.0,0.0,0.23300860676584254,0.05151334724203752,4373.506397635809
CG15362,0.2503151555423425,0.0,0.0,0.2211632466311454,0.07662170648480973,4373.506397635809
AdSL,0.2503151555423425,0.0,0.0,0.16974269780621395,0.03596900374259588,4373.506397635809
CG10075,0.2503151555423425,0.0,0.0,0.22268962041337031,0.03756710067939857,4373.506397635809
CG17224,0.2503151555423425,0.0,0.0,0.30517918078667133,0.11180556595054104,4373.506397635809
Pex7,0.2503151555423425,0.0,0.0,0.3238888199518718,0.04113426835122135,4373.506397635809
PCID2,0.2503151555423425,0.0,0.0,0.24016899853517815,0.03194527581819223,4373.506397635809
spn-B,0.2503151555423425,0.0,0.0,0.06081981328405891,0.021923572476959547,4373.506397635809
CG12672,0.2503151555423425,0.0,0.0,0.20483981992262476,0.04436972723538276,4373.506397635809
CG12034,0.2503151555423425,0.0,0.0,0.09283916388134553,0.02337005859070627,4373.506397635809
pot,0.2503151555423425,0.0,0.0,0.15573876639032708,0.009394452642306773,4373.506397635809
CG7884,0.2503151555423425,0.0,0.0,0.09290273838944435,0.002001170255318071,4373.506397635809
CG7889,0.2503151555423425,0.0,0.0,0.27413372818228404,0.05751666823788835,4373.506397635809
CG18262,0.2503151555423425,0.0,0.0,0.21284326953395713,0.06757791488600913,4373.506397635809
CG5800,0.2503151555423425,0.0,0.0,0.20421603722495732,0.07084349727888649,4373.506397635809
IM3,0.2503151555423425,0.0,0.0,0.2283301996552011,0.010162151102784121,4373.506397635809
CG3831,0.2503151555423425,0.0,0.0,0.24285295409971772,0.08216449795040215,4373.506397635809
Vmat,0.2503151555423425,0.0,0.0,0.3233480923591136,0.013368114209952152,4373.506397635809
CG6793,0.2503151555423425,0.0,0.0,0.10380905667327296,0.009394452642306773,4373.506397635809
CG2116,0.2503151555423425,0.0,0.0,0.138915638148958,0.04783737563425905,4373.506397635809
ImpL3,0.2503151555423425,0.0,0.0,0.21170094693661323,0.025943646074466142,4373.506397635809
